GWP,23-Apr-2013,60,61,60,61,110563
GWUSA,23-Apr-2013,3766.65,3809.7,3766.65,3802.35,0
H50E,23-Apr-2013,2314,2317,2310.68,2316,117
HAIK,23-Apr-2013,19,19,19,19,0
HALO,23-Apr-2013,25.5,26.25,25.5,25.5,13000
HALP,23-Apr-2013,116,119.25,116,119.25,2000
HALS,23-Apr-2013,0.459,0.459,0.459,0.459,0
HAN,23-Apr-2013,805,805,786,798,7450
HANA,23-Apr-2013,797.89,797.89,795,797.5,2804
HAS,23-Apr-2013,90.55,93.5,90.4,92.75,3053821
HAT,23-Apr-2013,260.5,270,260,265,57863
HAWK,23-Apr-2013,4.5,4.73,4.368,4.625,2314086
HAYT,23-Apr-2013,28,28,26.2,28,800
HBRL,23-Apr-2013,1690.54,1747,1690.54,1747,927
HCAD,23-Apr-2013,16,16,16,16,85
HCAN,23-Apr-2013,1058,1058.6,1058,1058,13600
HCFT,23-Apr-2013,640,640,640,640,0
HCL,23-Apr-2013,20,22,19.5,19.5,5514
HCM,23-Apr-2013,518.308,527,518.308,524,91354
HCP,23-Apr-2013,0.37,0.725,0.35,0.725,3595640
HDD,23-Apr-2013,1.385,1.424,1.385,1.4,633520
HDIV,23-Apr-2013,88.45,88.49,87.5,88,140354
HDT,23-Apr-2013,66.5,66.5,66.5,66.5,0
HDY,23-Apr-2013,114,114,113,114,8758
HEAD,23-Apr-2013,330.25,340.188,330,330,3278
HEAT,23-Apr-2013,21.9,21.9,21.89,21.9,4289
HEFT,23-Apr-2013,758.5,763,753.81,763,38430
HEGY,23-Apr-2013,10.5,10.5,10.5,10.5,0
HER,23-Apr-2013,0.78,0.81,0.78,0.79,3693289
HFD,23-Apr-2013,332.6,336,331.8,335,678502
HFEL,23-Apr-2013,367,367,363.5,367,149205
HFG,23-Apr-2013,335.25,345,335.25,345,5706
HGG,23-Apr-2013,155.1,160.1,154.7,159.6,1043409
HGL,23-Apr-2013,356.5,358,352.76,356.875,20912
HGM,23-Apr-2013,83.5,86,81.894,84.75,1570608
HGR8,23-Apr-2013,190,190,190,190,0
HGT,23-Apr-2013,1147,1149,1139,1140,13175
HGV,23-Apr-2013,71.65,73.9,70.5,70.5,16000
HHI,23-Apr-2013,156.99,158.5,155.681,158.5,94184
HHPD,23-Apr-2013,5.03,5.105,4.971,5.06,1272646
HHR,23-Apr-2013,3.05,3.06,3,3,1669778
HHV,23-Apr-2013,60,60,60,60,0
HIBU,23-Apr-2013,0.37,0.42,0.37,0.39,2001659
HICL,23-Apr-2013,130.3,130.4,129.9,130.3,1791832
HIDD,23-Apr-2013,103.2447,103.395,103.2447,103.395,611
HIDR,23-Apr-2013,6679,6776.5,6643.12,6776.5,366
HIK,23-Apr-2013,941,975,941,975,334464
HILS,23-Apr-2013,422,427,422,426.75,158014
HINS,23-Apr-2013,16.51,18.7,16.51,17.5,8415
HINT,23-Apr-2013,115.3,115.88,114.75,115.5,137669
HIO,23-Apr-2013,12.15,12.15,11.5,12,101707
HIX,23-Apr-2013,3473.37,3529.6,3473.37,3529.6,0
HKOD,23-Apr-2013,37.72,37.72,37.72,37.72,4924
HKOR,23-Apr-2013,2516,2520,2516,2520,277
HL,23-Apr-2013,953.5,980.233,951.36,979,766081
HLCL,23-Apr-2013,249.75,252.375,245.25,247,57638
HLMA,23-Apr-2013,470.2,485.8,470.2,483.9,627179
HLTG,23-Apr-2013,12159,12166.9,12122,12122,94
HLTW,23-Apr-2013,182.5,182.5,182.5,182.5,47
HMB,23-Apr-2013,1.1,1.125,1.1,1.125,262342
HMBR,23-Apr-2013,26.35,26.46,26.35,26.46,255
HMCD,23-Apr-2013,5.832,5.8988,5.832,5.8988,47037
HMCH,23-Apr-2013,382.2,386.75,380.9,386.75,85241
HMCX,23-Apr-2013,1363,1378,1350.99,1375.5,41646
HMED,23-Apr-2013,51.73,52.51,51.73,52.36,8973
HMEF,23-Apr-2013,672,676.75,668.25,676.75,12629
HMEM,23-Apr-2013,10.34,10.495,10.19,10.495,27080
HMEU,23-Apr-2013,873.75,873.75,872,872.875,5182
HMEX,23-Apr-2013,3397,3419.6499,3376,3376,4646
HMFD,23-Apr-2013,36.82,36.82,36.82,36.82,107973
HMFE,23-Apr-2013,2444,2459.5,2428.98,2459.5,2089
HMJD,23-Apr-2013,26.0226,26.51,26.0226,26.51,5415
HMJP,23-Apr-2013,1699,1714,1699,1711,16459
HMLA,23-Apr-2013,2410.68,2410.68,2394.5,2394.5,8
HMLD,23-Apr-2013,36.78,38.015,36.78,38.015,250
HMLH,23-Apr-2013,16,16,15,16,8316
HMSG,23-Apr-2013,3.4,3.4,3.35,3.4,80827
HMSO,23-Apr-2013,513,525,512.5,524.5,1253826
HMUD,23-Apr-2013,14.95,15.15,14.92,15.12,3113
HMUS,23-Apr-2013,989.5,990.5,989.5,990.5,32503
HMWD,23-Apr-2013,14.33,14.505,14.27,14.505,275453
HMWO,23-Apr-2013,950,950.375,950,950.375,1430
HMXD,23-Apr-2013,14.11,14.11,14.11,14.11,352
HMXJ,23-Apr-2013,933,936,924,934.5,12095
HMYD,23-Apr-2013,50.14,50.14,50.14,50.14,1425
HMYR,23-Apr-2013,3274,3292.2,3274,3274,302
HNE,23-Apr-2013,663,666.33,658,665,13770
HNT,23-Apr-2013,49.5,53,49.5,53,191697
HOC,23-Apr-2013,244.6,244.6,235.8,241.1,130009
HOGS,23-Apr-2013,0.901,0.9135,0.901,0.9135,5803
HOIL,23-Apr-2013,173,173,169.1,170.4,279045
HOME,23-Apr-2013,152.7,158.3,152.3,157.8,1575852
HON,23-Apr-2013,74.35,74.35,74.35,74.35,0
HOT,23-Apr-2013,570,574.99,569.01,574.5,7596
HOTS,23-Apr-2013,0.02,0.02,0.02,0.02,0
HPAC,23-Apr-2013,1,1,1,1,0
HPEQ,23-Apr-2013,361.11,364.5,361.11,364.5,308
HPRD,23-Apr-2013,22.85,22.977,22.825,22.825,37000
HPRO,23-Apr-2013,1511,1511,1501,1501,1270
HRCO,23-Apr-2013,30.5,30.5,30.5,30.5,0
HRG,23-Apr-2013,54.5,55.5,54.25,54.5,44233
HRI,23-Apr-2013,539.5,543,535.5,543,86008
HRN,23-Apr-2013,79.25,81,78.57,80.5,16159
HRO,23-Apr-2013,90.5,95,90.5,92.5,35716
HRUB,23-Apr-2013,807,809.25,800.84,809.25,1172
HRUD,23-Apr-2013,12.2,12.355,12.2,12.355,10148
HSBA,23-Apr-2013,678.7,689.628,676.3,688.3,18264403
HSBK,23-Apr-2013,7.115,7.165,7.045,7.12,22498
HSBR,23-Apr-2013,22.83,22.83,22.51,22.51,2092
HSD,23-Apr-2013,100.3,100.5,100,100.5,3400
HSL,23-Apr-2013,430,432.91,427.875,429.75,48543
HSLE,23-Apr-2013,65.875,65.929,65.875,65.929,29160
HSP,23-Apr-2013,790,798,786.5,793,47613
HSPB,23-Apr-2013,1468.58,1488.5,1468.58,1488.5,6
HSPD,23-Apr-2013,15.65,15.8738,15.65,15.8738,123258
HSPX,23-Apr-2013,1026.72,1040.18,1026.4,1039.6038,164974
HSTN,23-Apr-2013,88.95,88.95,85.45,87.55,762692
HSV,23-Apr-2013,192.1,196.4,191,195.9,336695
HSX,23-Apr-2013,547,566,542.769,564,232692
HTG,23-Apr-2013,790,800.14,788,798.5,193180
HTIG,23-Apr-2013,1.47,1.47,1.4,1.425,350000
HTRD,23-Apr-2013,6.773,6.8475,6.773,6.8475,89762
HTRY,23-Apr-2013,443.7,450.1,443.7,448.4,12960
HTWD,23-Apr-2013,26.29,26.29,26.29,26.29,6004
HTWN,23-Apr-2013,1799,1799,1787.5,1798.5,4
HTY,23-Apr-2013,200,200,196,200,332934
HUKX,23-Apr-2013,6350,6450,6350,6441,18530
HUM,23-Apr-2013,43,44.5,43,44.5,500
HUN,23-Apr-2013,0.475,0.5,0.475,0.5,4210
HUW,23-Apr-2013,103.5,103.5,100,103.5,5000
HVE,23-Apr-2013,17.52,17.75,17.52,17.75,19665
HVN,23-Apr-2013,72.35,73.99,71.909,72.5,37912
HVPE,23-Apr-2013,9.225,9.225,9.225,9.225,0
HVT,23-Apr-2013,325,325,325,325,0
HVTA,23-Apr-2013,177.5,177.5,177.5,177.5,0
HVTR,23-Apr-2013,245,247.75,244.75,246.875,38849
HWDN,23-Apr-2013,243,248.156,242.2,247.5,995031
HYC,23-Apr-2013,480,484,474.001,484,8649
HYD,23-Apr-2013,92.5,92.5,92.5,92.5,0
HYDG,23-Apr-2013,100,102,100,102,5000
HYDR,23-Apr-2013,1.424,1.54,1.423,1.499,1534276
HYG,23-Apr-2013,63,63,63,63,0
HYLD,23-Apr-2013,104.86,105.33,104.86,105.29,2514
HYNS,23-Apr-2013,167,167,157,162,3533
HYR,23-Apr-2013,10.7,10.75,10.555,10.625,316958
HYUD,23-Apr-2013,32.61,33,32.46,32.81,10653
HYUO,23-Apr-2013,98,98,98,98,0
HZAD,23-Apr-2013,50.99,51.12,50.99,51.12,5404
HZAR,23-Apr-2013,3309,3309,3309,3309,2908
HZM,23-Apr-2013,8.3,8.3,8.25,8.25,10000
IAAA,23-Apr-2013,98.37,98.37,98.19,98.19,153
IACC,23-Apr-2013,39.07,39.525,39.07,39.525,2650
IAE,23-Apr-2013,107,108,105.12,105.5,432545
IAEM,23-Apr-2013,98.5,98.5,97.87,98.5,70202
IAES,23-Apr-2013,4.75,5.375,4.75,5.375,1750
IAEX,23-Apr-2013,2966.5,2966.5,2919,2919,98061
IAG,23-Apr-2013,256.8,270.075,256.524,269.6,7263053
IAP,23-Apr-2013,283,287.5,279.5,286.1,1195220
IAPD,23-Apr-2013,2361,2389,2361,2386,14087
IASP,23-Apr-2013,1889,1897.32,1877.9,1889.5,15362
IAT,23-Apr-2013,162.25,162.5,160.5,162.5,19337
IAUP,23-Apr-2013,11.17,11.17,10.991,11.07,61776
IAUS,23-Apr-2013,32.72,33.49,32.72,33.49,17957
IAUT,23-Apr-2013,134.455,134.455,132.62,132.62,0
IBCI,23-Apr-2013,168.09,168.16,167.62,168.16,116
IBCX,23-Apr-2013,129.318,129.44,129.3162,129.3162,4084
IBEL,23-Apr-2013,133.48,133.7249,133.48,133.7249,7314
IBGE,23-Apr-2013,86.035,86.035,86.035,86.035,0
IBGL,23-Apr-2013,156.61,156.61,151.51,151.51,12
IBGM,23-Apr-2013,157.23,157.23,157.17,157.17,1798
IBGS,23-Apr-2013,120.43,120.43,118.795,118.795,40
IBGX,23-Apr-2013,135.8,135.8,135.725,135.725,50
IBGY,23-Apr-2013,123.76,123.76,123.3,123.3,32
IBGZ,23-Apr-2013,122.35,122.68,122.35,122.68,1
IBM,23-Apr-2013,189.37,192.16,189.37,192.16,2597
IBPO,23-Apr-2013,362.5,362.5,362.5,362.5,0
IBT,23-Apr-2013,246.75,251.5,246.6,250.25,47045
IBTM,23-Apr-2013,133.82,133.82,132.63,132.82,1517
IBTS,23-Apr-2013,86.7,86.88,86.52,86.6,351
IBZL,23-Apr-2013,2780.25,2830.5,2773.032,2830.5,10415
ICAN,23-Apr-2013,27.1,27.69,27.1,27.69,1680
ICGC,23-Apr-2013,20.28,21.1,20,21.1,720
ICOV,23-Apr-2013,148.26,148.54,148.26,148.43,9836
ICP,23-Apr-2013,403,415.7,403,414.1,1007366
ICTA,23-Apr-2013,92.5,92.5,91.5,91.5,1344
ICTB,23-Apr-2013,93,93,91.5,93,11231
ICTU,23-Apr-2013,370,370,369,369,21
IDAP,23-Apr-2013,36.08,36.435,36.08,36.435,21478
IDAR,23-Apr-2013,28.55,28.763,28.55,28.715,12745
IDBT,23-Apr-2013,132.28,132.28,132.19,132.215,2275
IDBZ,23-Apr-2013,42.417,43.1812,42.417,43.1812,4169
IDEA,23-Apr-2013,21,21,20.5,20.875,71695
IDEE,23-Apr-2013,26.2924,26.42,26.2924,26.42,4338
IDEM,23-Apr-2013,38.917,39.4775,38.917,39.4775,57627
IDEU,23-Apr-2013,128.42,128.635,128.42,128.635,200
IDFE,23-Apr-2013,29.582,29.625,29.582,29.625,1853
IDFF,23-Apr-2013,44.47,45.04,44.47,45.04,707429
IDFX,23-Apr-2013,102.1248,102.315,102.1248,102.315,627
IDH,23-Apr-2013,334.33,334.33,324,329,12596
IDIN,23-Apr-2013,23.7201,23.8125,23.72,23.8125,4153
IDJG,23-Apr-2013,2206.5,2260.75,2206.5,2260.75,5892
IDJP,23-Apr-2013,27.72,28.205,27.72,28.205,52285
IDJV,23-Apr-2013,1403.5,1438.5,1403.5,1438.5,2199
IDKO,23-Apr-2013,35.414,35.4788,35.414,35.4788,2478
IDM,23-Apr-2013,2.875,2.875,2.875,2.875,0
IDNA,23-Apr-2013,30.66,30.67,30.66,30.67,85823
IDOX,23-Apr-2013,48.25,48.75,48.25,48.5,357145
IDP6,23-Apr-2013,34.06,34.91,34.06,34.655,137375
IDPE,23-Apr-2013,16.3384,16.41,16.3384,16.41,2738
IDRA,23-Apr-2013,23.43,23.43,23.19,23.19,250
IDRC,23-Apr-2013,22.88,22.88,22.88,22.88,100
IDRE,23-Apr-2013,23.2,23.32,23.2,23.32,4950
IDRM,23-Apr-2013,22.47,22.47,22.35,22.35,800
IDTK,23-Apr-2013,45.27,45.47,44.98,45.365,42933
IDTM,23-Apr-2013,203.19,203.47,202.801,202.805,51300
IDTP,23-Apr-2013,205.75,206,205.75,205.995,891
IDTW,23-Apr-2013,33.3,34.015,33.28,34.015,30200
IDUP,23-Apr-2013,25.23,25.435,25.17,25.435,16687
IDUS,23-Apr-2013,15.535,15.743,15.498,15.7362,418200
IDVY,23-Apr-2013,1333.5,1361,1333.5,1359.5,35696
IDWP,23-Apr-2013,23.88,24.1,23.84,24.08,77260
IDWR,23-Apr-2013,30.26,30.7,30.24,30.7,397178
IE15,23-Apr-2013,107.86,107.88,107.84,107.84,2300
IEAC,23-Apr-2013,123.63,123.63,123.46,123.515,62398
IEAG,23-Apr-2013,113.37,113.83,113.37,113.64,1357
IEBC,23-Apr-2013,105.4,105.4,105.265,105.265,3
IEDY,23-Apr-2013,29.09,29.4,28.94,29.33,68444
IEEM,23-Apr-2013,2557,2589.39,2551.45,2585.875,298469
IEER,23-Apr-2013,1757,1757,1713.9,1726.5,45386
IEGA,23-Apr-2013,110.68,110.88,110.61,110.775,610
IEGE,23-Apr-2013,100.9321,100.9321,100.925,100.925,10436
IEGL,23-Apr-2013,180.19,183.005,180.19,183.005,587
IEGM,23-Apr-2013,183.32,184.105,183.32,184.105,60
IEGOV01,23-Apr-2013,126.192,127.455,126.163,127.238,0
IEGX,23-Apr-2013,158.59,159.255,158.59,159.255,10
IEGY,23-Apr-2013,144.57,144.6825,144.57,144.675,10511
IEGZ,23-Apr-2013,141.28,143.95,141.28,143.95,700
IEM,23-Apr-2013,122,123.325,121.75,123,96620
IEMA,23-Apr-2013,29.01,29.08,28.59,29.045,12704
IEMB,23-Apr-2013,119.24,119.52,119.03,119.52,27075
IEMI,23-Apr-2013,1615,1616.1,1585,1597.5,2604
IEML,23-Apr-2013,98.86,99.23,98.86,99.11,1465
IEMS,23-Apr-2013,68.48,69.96,68.48,69.595,2464
IERE,23-Apr-2013,2.65,2.72,2.65,2.675,143852
IERP,23-Apr-2013,70,70,69.5,69.75,5442
IERW,23-Apr-2013,0.275,0.275,0.275,0.275,0
IESE,23-Apr-2013,28.0328,28.0328,27.44,27.44,3000
IESG,23-Apr-2013,2295,2354,2295,2354,83
IESP,23-Apr-2013,139.3,139.63,138.92,139.21,2411
IEUA,23-Apr-2013,25.59,26.26,25.43,26.26,11150
IEUR,23-Apr-2013,717,724.5,717,724.5,5681
IEUT,23-Apr-2013,1921.5,1928,1921.5,1928,1044
IEUX,23-Apr-2013,1902,1942,1899,1941.25,49177
IEX5,23-Apr-2013,108.4,108.45,108.395,108.395,3072
IEXF,23-Apr-2013,112.53,112.6,112.32,112.45,2629
IFASI,23-Apr-2013,37.6,37.66,37.55,37.59,0
IFEUI,23-Apr-2013,31.09,31.31,31.09,31.22,0
IFFF,23-Apr-2013,2922,2951.5,2920.9,2951.5,72194
IFGLI,23-Apr-2013,35.63,35.72,35.62,35.67,0
IFIN,23-Apr-2013,130.575,130.615,128.1488,130.615,0
IFL,23-Apr-2013,9.5,9.6,9.25,9.25,437171
IFM,23-Apr-2013,1.025,1.025,0.97,1.025,100000
IFNAI,23-Apr-2013,52.79,53.14,52.79,53.04,0
IFP,23-Apr-2013,123,123,123,123,0
IFRB,23-Apr-2013,132.11,134.965,132.11,134.965,107
IFSMI,23-Apr-2013,38.2,38.33,38.19,38.28,0
IGAS,23-Apr-2013,77.75,79,75.5,76,332379
IGC,23-Apr-2013,37.375,37.375,36.875,36.875,53
IGCC,23-Apr-2013,36.85,37.215,36.85,37.215,1670
IGE,23-Apr-2013,2.5,2.5,2.5,2.5,0
IGEA,23-Apr-2013,106.45,106.45,106.24,106.24,245
IGG,23-Apr-2013,535,551,534.5,549.5,3348439
IGHY,23-Apr-2013,68.99,69.13,68.88,68.88,144
IGIL,23-Apr-2013,152.07,152.175,152.07,152.175,505
IGLN,23-Apr-2013,28.08,28.388,27.983,28.09,369466
IGLO,23-Apr-2013,112.36,112.36,111.96,111.96,411
IGLS,23-Apr-2013,131.84,131.87,131.63,131.71,61655
IGLT,23-Apr-2013,12.055,12.111,12.013,12.0325,297748
IGP,23-Apr-2013,55,55,55,55,0
IGR,23-Apr-2013,39.25,39.25,38.5,39.25,2848
IGRE,23-Apr-2013,126,126.5,125,126.5,216553
IGSG,23-Apr-2013,1745.64,1775,1745.64,1775,17
IGSU,23-Apr-2013,26.9127,27.51,26.9127,27.51,743
IGUS,23-Apr-2013,3489,3533.5,3489,3533.5,911
IGV,23-Apr-2013,98,98,97,98,6747
IGWD,23-Apr-2013,3168,3220,3168,3202.5,18729
IH2O,23-Apr-2013,1825,1842,1809.65,1838.5,4031
IHG,23-Apr-2013,1862,1904,1853,1880,765481
IHYG,23-Apr-2013,107.95,108.101,107.84,108.1,21140
IHYU,23-Apr-2013,115.19,115.55,115.19,115.31,9111
III,23-Apr-2013,323.9,332.1,323.07,330.7,2167537
IIIP,23-Apr-2013,114.23,117,114.23,117,136
IIP,23-Apr-2013,28,28,28,28,0
IIT,23-Apr-2013,239.5,241,237.5,239.75,7335
IITB,23-Apr-2013,139.04,140.02,139.04,139.715,6049
IJPA,23-Apr-2013,29.64,29.795,29.59,29.795,24943
IJPE,23-Apr-2013,33.6,34.11,33.6,34.075,534396
IJPH,23-Apr-2013,39.86,40.34,39.703,40.195,54994
IJPN,23-Apr-2013,747,753,745.75,751.5,781704
IJPU,23-Apr-2013,11.4,11.465,11.39,11.465,262069
IKA,23-Apr-2013,28,30,28,30,1325
IKK,23-Apr-2013,22.9,22.9,22.9,22.9,0
IKOR,23-Apr-2013,2317.5,2321.75,2308.5,2321.75,9942
ILH,23-Apr-2013,64.58,65.6,64.5,65.375,89774
ILX,23-Apr-2013,9.855,10,9.855,9.875,19856
IMAC,23-Apr-2013,9,9,9,9,0
IMEA,23-Apr-2013,33.31,33.385,33.31,33.385,870
IMEU,23-Apr-2013,1556,1584.5,1556,1584.5,1084430
IMEX,23-Apr-2013,30,30.36,30,30.36,20009
IMG,23-Apr-2013,426.1,439.9,424.3,439.9,752175
IMI,23-Apr-2013,1166,1216,1166,1215,742279
IMIB,23-Apr-2013,826.5,843.5,822.46,843.5,453322
IMIC,23-Apr-2013,24,24,24,24,0
IMID,23-Apr-2013,82.66,83.205,82.66,83.205,900
IMM,23-Apr-2013,40.125,40.25,39.825,40.125,112977
IMT,23-Apr-2013,2260,2285.58,2255,2277,2442062
IMTK,23-Apr-2013,0.19,0.19,0.18,0.19,146753
IMV,23-Apr-2013,2288,2308,2288,2308,1850
INAA,23-Apr-2013,1992,2011,1985.3,2010,564838
INB,23-Apr-2013,7.1974,7.5,7.197,7.5,54000
INC,23-Apr-2013,1.2,1.2,1.2,1.2,0
INCA,23-Apr-2013,127.9,131.5,127.9,129.5,97396
INCH,23-Apr-2013,492,500,491.3,499,1727006
IND,23-Apr-2013,357,365,356.5,356.5,5851
INDI,23-Apr-2013,900,920,856,856,5384
INDU,23-Apr-2013,959.44,959.44,949.53,949.53,100
INDW,23-Apr-2013,207.49,207.49,206.245,206.245,380
INF,23-Apr-2013,480.6,490.2,480,488.9,1570538
INFA,23-Apr-2013,12.75,12.945,12.35,12.625,66962
INFR,23-Apr-2013,1550,1556.55,1542.5,1553.25,7684
INL,23-Apr-2013,28.1,28.2,26.5,27.5,291601
INLD,23-Apr-2013,130.18,130.255,127.45,130.255,0
INLZ,23-Apr-2013,105.25,105.25,105.25,105.25,0
INM,23-Apr-2013,0.0361,0.039,0.036,0.0361,1
INPP,23-Apr-2013,131.8,132,131.5,132,1095699
INRG,23-Apr-2013,306,310.5,303.86,310.5,2322
INRL,23-Apr-2013,915.25,920.5,907.43,920.5,374
INRU,23-Apr-2013,13.79,14.0463,13.79,14.0463,555
INS,23-Apr-2013,107.5,109.75,105,107.5,3998
INSE,23-Apr-2013,5.075,5.075,4.86,5,41000
INTE,23-Apr-2013,0.25,0.288,0.25,0.288,9018
INTQ,23-Apr-2013,321,321,320,320,12114
INTU,23-Apr-2013,344.3,345.8,342.2,343.7,824513
INV,23-Apr-2013,240,240,240,240,0
INVA,23-Apr-2013,98.5,98.5,98.5,98.5,0
INVP,23-Apr-2013,435.2,449.5,433.35,448,853755
INVR,23-Apr-2013,395,395,395,395,0
INVU,23-Apr-2013,0.17,0.18,0.17,0.18,150000
INXG,23-Apr-2013,14.41,14.5,14.37,14.41,239299
IOF,23-Apr-2013,202,202,190,190,608630
IOGP,23-Apr-2013,23.9076,24.08,23.9076,24.08,3413
IOL,23-Apr-2013,16,16,16,16,0
IOM,23-Apr-2013,232.75,236,232.75,236,46059
IPDM,23-Apr-2013,20.04,20.04,20.0338,20.0338,545
IPEL,23-Apr-2013,401,401,401,401,0
IPF,23-Apr-2013,461.7,474.7,458,474.3,446423
IPI,23-Apr-2013,0.06,0.55,0.06,0.45,766294
IPLT,23-Apr-2013,21.15,21.15,21.085,21.1,4244
IPO,23-Apr-2013,147,153.13,146,152,167754
IPOL,23-Apr-2013,20.39,20.48,20.39,20.48,11352
IPOS,23-Apr-2013,249.86,253.95,249.86,253.12,0
IPOSAP,23-Apr-2013,1793.65,1798.11,1779.98,1784.88,0
IPOSC,23-Apr-2013,226.14,229.28,226.14,228.87,0
IPOSCN,23-Apr-2013,135.93,136.93,135.73,136.16,0
IPOSE,23-Apr-2013,82.52,83.42,82.11,83.36,0
IPOSEC,23-Apr-2013,99.36,99.83,98.52,99.75,0
IPOSEM,23-Apr-2013,216.57,216.61,214.95,215.4,0
IPOSG,23-Apr-2013,113.05,114.14,112.84,113.91,0
IPOSGC,23-Apr-2013,144.91,146.19,144.63,145.96,0
IPOSHKT,23-Apr-2013,2349.48,2354.68,2318.22,2327.9,0
IPOSLM,23-Apr-2013,135.04,135.89,134.89,135.29,0
IPOSNA,23-Apr-2013,134.6,136.77,134.6,136.32,0
IPOST,23-Apr-2013,257.92,263.12,257.92,262.16,0
IPOSXJ,23-Apr-2013,123.2,124.42,122.92,124.14,0
IPOSXU,23-Apr-2013,106.78,107.03,106.35,106.88,0
IPP,23-Apr-2013,20.5,20.5,20.5,20.5,0
IPRP,23-Apr-2013,2379,2379,2372,2372,1940
IPRV,23-Apr-2013,1070,1075,1070,1075,2492
IPSA,23-Apr-2013,2.83,2.9,2.83,2.9,18660
IPU,23-Apr-2013,262.99,262.99,257.5,259.25,12821
IPX,23-Apr-2013,33.25,33.25,33.25,33.25,0
IPXJ,23-Apr-2013,46.07,46.48,45.87,46.42,6405
IQE,23-Apr-2013,23.75,23.75,22.25,22.75,1878412
IRAO,23-Apr-2013,3.65,3.7,3.65,3.7,10000
IRCP,23-Apr-2013,101.37,101.62,101.37,101.585,9861
IRG,23-Apr-2013,6.875,7,6.8,6.875,35169
IRHC,23-Apr-2013,86.96,86.96,86.575,86.575,125
IRIS,23-Apr-2013,100.449,100.449,100,100,13025
IRON,23-Apr-2013,5.0335,5.034,4.96,4.975,532187
IRSA,23-Apr-2013,30.03,30.485,30.02,30.485,1209
IRSS,23-Apr-2013,22.84,23.14,22.84,23.14,3000
IRV,23-Apr-2013,479.1,482.2,465,475.6,364177
IS15,23-Apr-2013,105.87,106.06,105.67,105.905,14449
ISAC,23-Apr-2013,31.23,31.58,31.23,31.58,410
ISAG,23-Apr-2013,27.8328,27.97,27.8328,27.97,3900
ISAM,23-Apr-2013,33.86,34.19,33.86,34.19,9604
ISAT,23-Apr-2013,695.5,716.5,691.5,716.5,681044
ISDE,23-Apr-2013,17.73,18.09,17.707,18.09,8598
ISDU,23-Apr-2013,30.02,30.02,29.72,29.72,246
ISDW,23-Apr-2013,24.89,24.99,24.89,24.99,6017
ISEM,23-Apr-2013,1133,1162,1133,1162,46
ISF,23-Apr-2013,629.9,641.7,629.644,641.7,12057832
ISFE,23-Apr-2013,1921,1940,1916.7,1940,4538
ISG,23-Apr-2013,136.5,137,134,135,9814
ISJP,23-Apr-2013,1822,1832.4,1819,1824.5,7435
ISL,23-Apr-2013,40.5,40.5,40,40.5,7907
ISLN,23-Apr-2013,22.735,22.83,22.48,22.7225,38350
ISP,23-Apr-2013,87.5,87.5,87.5,87.5,0
ISP6,23-Apr-2013,2248,2274.46,2235.42,2269.5,8623
ISUS,23-Apr-2013,1919,1946,1919,1946,8
ISWD,23-Apr-2013,1620,1637,1618.9,1637,6050
ISXF,23-Apr-2013,120.24,120.5,119.526,119.765,14837
ISYS,23-Apr-2013,347,352.3,345.5,350.5,1380191
IT0001,23-Apr-2013,21554.1,21770.05,21431.38,21770.05,0
IT0500,23-Apr-2013,21554.1,21770.05,21431.38,21770.05,0
IT1000,23-Apr-2013,41792.53,42911.82,41713.64,42823.71,0
IT1300,23-Apr-2013,10077.35,10436.88,10077.35,10352.78,0
IT1700,23-Apr-2013,42290.98,43423.12,42210.92,43334.15,0
IT2000,23-Apr-2013,20770.17,21285.49,20758.23,21285.49,0
IT2300,23-Apr-2013,19638.53,19918.59,19554.72,19900.71,0
IT2700,23-Apr-2013,21185.82,21733.54,21180.76,21733.54,0
IT3000,23-Apr-2013,49043.08,50546.93,49043.08,50546.93,0
IT3300,23-Apr-2013,40956.58,42762.3,40956.58,42762.3,0
IT3500,23-Apr-2013,40445.4,40852.01,40345.81,40687.8,0
IT3700,23-Apr-2013,52726.84,54236.51,52421.48,54236.51,0
IT4000,23-Apr-2013,45109.18,45526.77,44523.4,45510.99,0
IT4500,23-Apr-2013,45109.18,45526.77,44523.4,45510.99,0
IT5000,23-Apr-2013,14930.61,15192.71,14903.31,15192.71,0
IT5300,23-Apr-2013,57763.52,59413.02,57763.52,59110.94,0
IT5500,23-Apr-2013,7790.46,7994.46,7693.87,7977.46,0
IT5700,23-Apr-2013,23191.14,23461.89,23101.57,23437.87,0
IT6000,23-Apr-2013,10217.46,10938.84,10217.46,10850.76,0
IT6500,23-Apr-2013,10217.46,10938.84,10217.46,10850.76,0
IT7000,23-Apr-2013,16589.51,17056.46,16589.45,17056.46,0
IT7500,23-Apr-2013,16589.51,17056.46,16589.45,17056.46,0
IT8000,23-Apr-2013,10939.37,11312.01,10925.43,11312.01,0
IT8300,23-Apr-2013,9357.19,9749.32,9314.56,9749.32,0
IT8500,23-Apr-2013,13273.91,13520.25,13239.42,13520.25,0
IT8600,23-Apr-2013,10323.24,10525.15,10323.24,10525.15,0
IT8700,23-Apr-2013,44490.65,45694.5,44490.65,45635.9,0
IT9000,23-Apr-2013,20694.43,22350.37,20694.43,22317.41,0
IT9500,23-Apr-2013,20694.43,22350.37,20694.43,22317.41,0
ITA,23-Apr-2013,0.44,0.44,0.44,0.44,0
