GEEC,10-Nov-2011,310,310,300,310,25000
GEM,10-Nov-2011,24,24.625,24,24.625,430390
GEMD,10-Nov-2011,224,235,223.5,231.5,107638
GFM,10-Nov-2011,37.504,40,36.2,39,312400
GFRD,10-Nov-2011,474.1,486.4,472,473.5,370952
GFS,10-Nov-2011,239,250,239,244.9,3866459
GFTU,10-Nov-2011,2.571,2.571,2.557,2.5675,6292
GGP,10-Nov-2011,1.15,1.23,1.15,1.225,453770
GHE,10-Nov-2011,327.5,327.5,327.5,327.5,0
GHH,10-Nov-2011,402.25,407.5,402.25,407.5,3934
GHT,10-Nov-2011,52.5,52.5,51.75,51.75,39260
GILI,10-Nov-2011,11784,11784,11784,11784,309
GILS,10-Nov-2011,11514,11514,114.02,114.02,606
GKN,10-Nov-2011,183.7,191.5,183.2,189.8,6185165
GKO,10-Nov-2011,157.1125,157.113,153,153,1901
GKP,10-Nov-2011,136,144.507,133.15,141.75,3968162
GLB,10-Nov-2011,4.475,4.49,4.38,4.38,27444
GLE,10-Nov-2011,110,111.2,110,111,93785
GLEN,10-Nov-2011,430,441,425.7,435.5,8977810
GLIF,10-Nov-2011,40.375,40.375,40.375,40.375,0
GLOK,10-Nov-2011,12,12,12,12,0
GLPR,10-Nov-2011,14.7,14.7,14.7,14.7,0
GLR,10-Nov-2011,39.5,39.5,39.5,39.5,0
GLTR,10-Nov-2011,14.52,14.62,13.9,14.24,126347
GMA,10-Nov-2011,0.125,0.125,0.125,0.125,0
GNC,10-Nov-2011,0.743,0.765,0.743,0.76,8961
GNG,10-Nov-2011,22,22,21,21,50431
GNK,10-Nov-2011,434.4,445.9,434.4,441.9,334703
GNS,10-Nov-2011,993,1004,989.5,995,71347
GOAL,10-Nov-2011,95.74,96.5,94,96.5,9433
GOG,10-Nov-2011,1313,1335,1306,1314,86510
GOLB,10-Nov-2011,153.925,153.925,153.925,153.925,0
GOLD,10-Nov-2011,115.525,115.525,39,39,225
GOLE,10-Nov-2011,172.33,175.13,172.33,172.62,6000
GOLG,10-Nov-2011,173.05,176.335,172.13,176.335,1521
GON,10-Nov-2011,3.75,3.75,3.51,3.75,10000
GOO,10-Nov-2011,3.25,3.25,2.896,3.025,207335
GPBGI028,10-Nov-2011,11510.49,11510.49,11225.7,11270.02,0
GPCST001,10-Nov-2011,57.82,57.82,57.82,57.82,0
GPE,10-Nov-2011,374,374,369.75,372,26295
GPFF001,10-Nov-2011,4918.54,4918.54,4755.62,4803.32,0
GPFF002,10-Nov-2011,4920.8,4920.8,4759.78,4807.36,0
GPFF003,10-Nov-2011,4923.75,4923.75,4760.65,4808.41,0
GPFF004,10-Nov-2011,4926.99,4926.99,4765.77,4813.41,0
GPG,10-Nov-2011,30,30.5,30,30.5,50000
GPK,10-Nov-2011,535,537.5,520,537.5,1100
GPM,10-Nov-2011,119.24,119.24,112,115.5,61132
GPMS,10-Nov-2011,25.2,25.2,23,25,37777
GPNIKK1,10-Nov-2011,2643.64,2643.64,2540.48,2554.49,0
GPOR,10-Nov-2011,362.9,363.8,349.9,355.7,949614
GPRT,10-Nov-2011,72.25,72.375,72.25,72.375,9282
GPSCW002,10-Nov-2011,1614.48,1618.11,1595.25,1608.05,0
GPSSG239,10-Nov-2011,1904.39,1904.39,1824.51,1827.21,0
GPVAN001,10-Nov-2011,84.65,85.93,84.65,85.77,0
GPVAN013,10-Nov-2011,959.65,959.65,931.01,940.73,0
GPVP002,10-Nov-2011,3483.55,3483.55,3377.49,3382.45,0
GPVP005,10-Nov-2011,1191.4,1191.4,1155.17,1161.92,0
GPVP007,10-Nov-2011,4047.16,4047.16,3823.35,3823.35,0
GPVP009,10-Nov-2011,4010.13,4010.13,3926.12,3926.27,0
GPVPJP,10-Nov-2011,1164.58,1164.58,1129.95,1134.6,0
GPX,10-Nov-2011,192,192,184.75,186.75,1979366
GPXIECH1,10-Nov-2011,2521.49,2521.49,2461.41,2466.46,0
GRAF,10-Nov-2011,10.26,10.26,10.19,10.19,73932
GRG,10-Nov-2011,505.5,515,499.3,512,216434
GRI,10-Nov-2011,89.6,94.6,89.6,92.85,1506107
GRL,10-Nov-2011,6.26,6.475,6.26,6.475,10000
GRTB,10-Nov-2011,4.641,4.7,4.6,4.6,10887
GSK,10-Nov-2011,1354.5,1387,1351.44,1380,7101914
GSS,10-Nov-2011,452,458.7,452,454,70159
GTC,10-Nov-2011,20.5,20.5,20.5,20.5,0
GVC,10-Nov-2011,123,124,117,121.5,1155026
GWMO,10-Nov-2011,8.875,8.875,8.875,8.875,0
GWP,10-Nov-2011,93,93,91,91.5,23631
GWUSA,10-Nov-2011,2909.31,2951.34,2907.04,2943.27,0
H50E,10-Nov-2011,22.76,22.83,22.76,22.83,0
HAIK,10-Nov-2011,40.6675,40.6675,39.375,40.5,9861
HALO,10-Nov-2011,56.5,56.5,55,56.5,1875
HALP,10-Nov-2011,99.25,99.25,99.25,99.25,0
HALS,10-Nov-2011,0.501,0.501,0.501,0.501,0
HAN,10-Nov-2011,873,873,870.5,870.5,56
HANA,10-Nov-2011,863,863,863,863,0
HAS,10-Nov-2011,72.3,75.3,72,72.55,3013296
HAT,10-Nov-2011,309.75,314.5,308,312,38860
HAWK,10-Nov-2011,3.2,3.2,3.062,3.15,78303
HBRL,10-Nov-2011,1894,1930.5,1892,1930.5,6983
HCAD,10-Nov-2011,16.42,16.65,16.38,16.65,28224
HCAN,10-Nov-2011,1028,1030,1019.5,1019.5,28224
HCL,10-Nov-2011,47,47,47,47,0
HCM,10-Nov-2011,305,315,305,310,5275
HCP,10-Nov-2011,23,24,23,23,104514
HDD,10-Nov-2011,0.673,0.673,0.6,0.6,85736
HDIV,10-Nov-2011,74,75,74,75,63686
HDT,10-Nov-2011,110.5,110.5,110.5,110.5,0
HDY,10-Nov-2011,160,163,159,160,24216
HEAD,10-Nov-2011,260,263.53,255,256.25,1855011
HEAT,10-Nov-2011,24.7,24.79,24.6,24.79,50727
HEGY,10-Nov-2011,13.5,15,13,13.5,47933
HER,10-Nov-2011,2.195,2.2,1.95,2.1,13620972
HFD,10-Nov-2011,332,351.6,325.7,341.6,800341
HFEL,10-Nov-2011,269,269.5,264.15,267.75,144035
HFG,10-Nov-2011,277.5,277.5,277.5,277.5,0
HFT,10-Nov-2011,369,369,369,369,0
HGG,10-Nov-2011,111,114.9,110.7,112,1951747
HGL,10-Nov-2011,296,299,294.5,298,36346
HGM,10-Nov-2011,196.5,199.75,194,198.5,166590
HGR8,10-Nov-2011,110.55,110.55,110.55,110.55,0
HGT,10-Nov-2011,993,1003,983,996,9802
HGTS,10-Nov-2011,87,87,86.125,86.125,2000
HGV,10-Nov-2011,47,47,47,47,0
HHI,10-Nov-2011,119,120.5,117.7,119.5,11400
HHPD,10-Nov-2011,5.23,5.3,5.22,5.27,412681
HHR,10-Nov-2011,2.78,2.81,2.72,2.81,39691
HHV,10-Nov-2011,55.5,55.5,55.5,55.5,0
HICL,10-Nov-2011,118.5,118.6,118.2,118.3,965227
HIDD,10-Nov-2011,89.55,89.55,89.55,89.55,0
HIDR,10-Nov-2011,5552,5552,5521.98,5540.5,3452
HIK,10-Nov-2011,625,639.5,619.5,630,168947
HILS,10-Nov-2011,247.5,247.75,245.75,247.25,13510
HINS,10-Nov-2011,6.5,7.5,6.5,7.5,4500
HINT,10-Nov-2011,90.5,92.375,90.5,91.375,171518
HIX,10-Nov-2011,2989.88,3004.85,2942.67,2983.52,0
HKOD,10-Nov-2011,36.23,36.8,36.23,36.32,64400
HKOR,10-Nov-2011,2232,2308,2232,2285.5,100450
HL,10-Nov-2011,495,500.5,484.4,487.3,337719
HLCL,10-Nov-2011,184.75,185.25,180,181.75,130208
HLMA,10-Nov-2011,333.4,341.3,327,336.1,457295
HLO,10-Nov-2011,4,4.25,3.99,4.1,2770606
HLS,10-Nov-2011,2.5,2.65,2.5,2.5,4000
HLTW,10-Nov-2011,124.755,124.755,124.755,124.755,0
HMB,10-Nov-2011,3.95,3.95,3.605,3.875,624507
HMBR,10-Nov-2011,30.13,30.155,30.13,30.155,3808
HMCD,10-Nov-2011,5.605,5.605,5.55,5.5512,33416
HMCH,10-Nov-2011,350.7,352.04,347,349,34031
HMCX,10-Nov-2011,1021,1021,1021,1021,165
HMED,10-Nov-2011,39.53,41.115,39.53,41.115,11424
HMEF,10-Nov-2011,603.75,612,592.5,610.5,23497
HMEM,10-Nov-2011,9.608,9.7062,9.608,9.7062,13700
HMEU,10-Nov-2011,703.25,705.75,703.25,705.75,3
HMEX,10-Nov-2011,2552,2559,2535,2559,17616
HMFD,10-Nov-2011,35.2,35.2,33.54,33.54,0
HMFE,10-Nov-2011,2127,2142,2127,2134.5,20580
HMJD,10-Nov-2011,20.96,21.17,20.92,21.045,40000
HMJP,10-Nov-2011,1316,1325.75,1316,1323,307171
HMLA,10-Nov-2011,2382,2382,2382,2382,0
HMLD,10-Nov-2011,37.7,37.87,37.7,37.87,3608
HMLH,10-Nov-2011,11,11,11,11,0
HMSG,10-Nov-2011,4.85,4.85,4.85,4.85,6000
HMSO,10-Nov-2011,386.1,398.8,385.6,390.7,1403419
HMUD,10-Nov-2011,11.87,11.878,11.85,11.85,109124
HMUS,10-Nov-2011,747.25,748.5,743.75,745.625,6135
HMWD,10-Nov-2011,11.84,11.84,11.83,11.83,0
HMWO,10-Nov-2011,740,743.75,740,742.875,3541
HMXD,10-Nov-2011,12.05,12.05,11.68,11.68,0
HMXJ,10-Nov-2011,739,743,736,738,7922
HMYD,10-Nov-2011,43.18,43.27,43.115,43.115,7216
HMYR,10-Nov-2011,2714,2714,2714,2714,3608
HNDA,10-Nov-2011,2327.061,2327.061,2281.719,2281.719,19400
HNE,10-Nov-2011,457.25,468.75,457.25,463,19329
HNT,10-Nov-2011,59.75,60.625,58.355,60.625,17048
HOC,10-Nov-2011,436.8,451.1,429.8,437.5,139664
HOGS,10-Nov-2011,1.087,1.0915,1.087,1.0915,4403
HOIL,10-Nov-2011,203,203.2,196.1,200.2,712009
HOME,10-Nov-2011,84.6,86.7,83.15,84.2,4511232
HON,10-Nov-2011,53.92,54.55,52.97,54.55,9418
HOT,10-Nov-2011,365,370,364,370,2511
HOTS,10-Nov-2011,1.51,1.51,1.51,1.51,0
HPEQ,10-Nov-2011,279,279,279,279,0
HPRD,10-Nov-2011,15.92,15.92,15.92,15.92,0
HPRO,10-Nov-2011,1009.5,1009.5,1009.5,1009.5,0
HRCO,10-Nov-2011,58.5,58.5,54.75,56.5,405564
HRG,10-Nov-2011,52,52,51.5,51.5,222125
HRI,10-Nov-2011,447.1,453.7,446,446,30204
HRN,10-Nov-2011,132,138.499,132,135,4126
HRO,10-Nov-2011,71.5,71.5,70,71.5,5000
HRUB,10-Nov-2011,859,880,859,873.125,65800
HRUD,10-Nov-2011,13.68,14.06,13.68,13.84,84600
HSBA,10-Nov-2011,495.3,501.4,489.7,496.95,35667796
HSBK,10-Nov-2011,5.795,5.8,5.75,5.75,561512
HSBR,10-Nov-2011,23.96,24.02,23.74,24.02,7616
HSD,10-Nov-2011,157.25,162,157,162,8035
HSL,10-Nov-2011,254.75,255,250.25,254.875,22765
HSLE,10-Nov-2011,94.75,94.75,94.75,94.75,0
HSP,10-Nov-2011,1140,1144,1122,1134,64966
HSPB,10-Nov-2011,1503,1514,1495,1514,15232
HSPD,10-Nov-2011,12.53,12.53,12.41,12.4262,479705
HSPX,10-Nov-2011,781.75,785.553,780.15,781.5713,165544
HSTN,10-Nov-2011,75.55,78.4,75.55,77,770437
HSV,10-Nov-2011,215.1,282.68,215.1,256,4855370
HSX,10-Nov-2011,381.1,396.4,381,393.1,365009
HTG,10-Nov-2011,643,678,640,654,200726
HTIG,10-Nov-2011,1.16,1.25,1.1,1.25,3123542
HTRD,10-Nov-2011,4.59,4.59,4.47,4.47,0
HTRY,10-Nov-2011,283.75,283.75,283.75,283.75,0
HTWD,10-Nov-2011,25.25,25.25,25.08,25.08,21100
HTWN,10-Nov-2011,1583,1583,1583,1583,5000
HUKX,10-Nov-2011,5486,5577,5447.9,5520,53639
HUM,10-Nov-2011,128.25,129.5,128.25,129,72805
HVE,10-Nov-2011,13.375,13.375,13.375,13.375,0
HVN,10-Nov-2011,59,59.68,54,54,65208
HVPE,10-Nov-2011,6.35,6.49,6.325,6.325,2020
HVT,10-Nov-2011,322.5,322.5,322.5,322.5,0
HWDN,10-Nov-2011,112,112,105.5,109.1,4968666
HYC,10-Nov-2011,338.775,357.3,337.2,355,9096
HYD,10-Nov-2011,140.9999,141,140,140,1000
HYDG,10-Nov-2011,88.5,88.5,88.5,88.5,0
HYDR,10-Nov-2011,3.722,3.878,3.694,3.761,1983368
HYG,10-Nov-2011,44,44,44,44,0
HYNS,10-Nov-2011,220,220,220,220,0
HYR,10-Nov-2011,9.825,10,9.825,10,4000
HYUD,10-Nov-2011,30.57,30.68,30.43,30.68,2113
HYUO,10-Nov-2011,101.3,112.6,101.3,112.6,168
HZAD,10-Nov-2011,51.85,52.52,51.85,52.52,2908
HZAR,10-Nov-2011,3254,3267.5,3254,3267.5,2908
HZM,10-Nov-2011,11.05,11.05,10.64,10.75,213602
IACC,10-Nov-2011,30.22,31,30.22,31,71
IAE,10-Nov-2011,132.5,138,129.75,133,150484
IAEM,10-Nov-2011,77.25,77.75,76.5,77.125,60052
IAES,10-Nov-2011,6,6.25,6,6.25,30492
IAEX,10-Nov-2011,2493.125,2493.125,2493.125,2493.125,0
IAG,10-Nov-2011,139.9,143.6,138.6,141.7,8607868
IAP,10-Nov-2011,351.4,365.4,351.1,358.1,1726642
IAPD,10-Nov-2011,1838,1847.68,1826,1830.5,4860
IASP,10-Nov-2011,1284,1316.3,1278,1282.5,70532
IAT,10-Nov-2011,145.25,145.25,142.25,144.25,20383
IAUP,10-Nov-2011,23.82,23.82,23.82,23.82,0
IAUS,10-Nov-2011,25.74,25.74,25.74,25.74,0
IBCI,10-Nov-2011,144.4482,144.59,143.665,143.665,96
IBCX,10-Nov-2011,121.348,121.518,120.798,121.1075,30379
IBGL,10-Nov-2011,128.53,128.53,128.53,128.53,0
IBGM,10-Nov-2011,142.17,142.17,142.17,142.17,0
IBGS,10-Nov-2011,113.6,114.47,113.591,114.175,2837
IBGX,10-Nov-2011,12400,12400,12400,12400,8
IBGZ,10-Nov-2011,100.07,100.07,100.07,100.07,0
IBM,10-Nov-2011,183.73,183.73,182.36,182.36,348
IBPO,10-Nov-2011,235,235,235,235,0
IBT,10-Nov-2011,149.53,149.75,149.375,149.375,1100
IBTM,10-Nov-2011,121.4,121.71,121.148,121.71,871
IBTS,10-Nov-2011,83.05,83.251,82.85,83.155,328
IBZL,10-Nov-2011,3043,3100,2988.606,3052.875,86286
ICAN,10-Nov-2011,27.35,27.414,26.965,26.965,36684
ICGC,10-Nov-2011,14.575,14.575,14.575,14.575,0
ICOV,10-Nov-2011,137.82,137.82,137.82,137.82,0
ICP,10-Nov-2011,222.4,229.7,221.5,223.9,1363556
ICTA,10-Nov-2011,76.69,76.69,75.5,75.5,311
ICTB,10-Nov-2011,84.49,85,82.5,82.5,6377
ICTU,10-Nov-2011,311.89,311.89,307,310.5,13135
IDAP,10-Nov-2011,29.43,29.43,28.99,28.99,0
IDAR,10-Nov-2011,20.39,20.57,20.39,20.4,12950
IDBT,10-Nov-2011,132.17,132.17,132.17,132.17,0
IDBZ,10-Nov-2011,49.01,49.01,48.42,48.42,0
IDEE,10-Nov-2011,27.98,28.06,27.98,28.06,0
IDEM,10-Nov-2011,37.215,37.978,37.215,37.5262,15685
IDFE,10-Nov-2011,24.9,24.9,23.84,23.84,0
IDFF,10-Nov-2011,41.29,41.29,39.44,39.44,0
IDFX,10-Nov-2011,110.02,110.02,104.09,104.09,0
IDG,10-Nov-2011,63.25,65.25,63.25,64.5,7849
IDH,10-Nov-2011,900,900,880,880,112761
IDIN,10-Nov-2011,21.2975,21.2975,21.2975,21.2975,0
IDJG,10-Nov-2011,1612.5,1612.5,1607,1609.75,16348
IDJP,10-Nov-2011,23.09,23.09,22.71,22.71,0
IDJV,10-Nov-2011,1372.5,1372.5,1351,1351,500
IDKO,10-Nov-2011,32.698,33.745,32.643,33.3688,157123
IDM,10-Nov-2011,3,3,3,3,0
IDNA,10-Nov-2011,24.44,24.61,24.44,24.61,0
IDOX,10-Nov-2011,21.58,22.14,21.5,21.875,92100
IDP6,10-Nov-2011,26.72,26.97,26.72,26.97,0
IDPE,10-Nov-2011,11.61,11.65,11.61,11.65,0
IDTK,10-Nov-2011,30.33,30.33,29.57,29.57,0
IDTM,10-Nov-2011,193.24,193.24,193.24,193.24,0
IDTP,10-Nov-2011,193.37,193.37,192.355,192.355,3375
IDTW,10-Nov-2011,31.45,31.45,30.26,30.26,0
IDUP,10-Nov-2011,19.15,19.17,19.15,19.17,0
IDUS,10-Nov-2011,12.285,12.4325,12.263,12.3138,1679067
IDVY,10-Nov-2011,1283.5,1292.75,1283.5,1292.75,17156
IDWP,10-Nov-2011,18.24,18.24,18.11,18.11,0
IDWR,10-Nov-2011,25.04,25.26,24.98,24.98,43710
IE15,10-Nov-2011,101.615,101.615,101.615,101.615,0
IEAC,10-Nov-2011,113.37,113.78,113.205,113.205,1776
IEAG,10-Nov-2011,103.61,103.74,103.12,103.295,1709
IEBC,10-Nov-2011,96.55,97,96.55,96.715,726
IEEM,10-Nov-2011,2330.5,2380.5,2324.94,2358.25,79669
IEER,10-Nov-2011,1725,1782,1725,1767,81502
IEGA,10-Nov-2011,99.31,99.31,99.095,99.095,900
IEGE,10-Nov-2011,100.6,100.6,100.53,100.53,14868
IEGL,10-Nov-2011,151.09,151.58,151.09,151.58,0
IEGM,10-Nov-2011,167.96,167.96,166.89,166.89,0
IEGOV01,10-Nov-2011,95.31,95.421,94.837,95.11,0
IEGX,10-Nov-2011,145.41,145.89,145.41,145.89,0
IEGY,10-Nov-2011,132.445,132.445,132.445,132.445,0
IEM,10-Nov-2011,92.7,93.15,92,92.05,204027
IEMA,10-Nov-2011,27.01,27.56,27.01,27.56,8000
IEMB,10-Nov-2011,109.3,109.94,108.8,109.93,21912
IEMI,10-Nov-2011,1214,1256.9,1214,1245,1429
IEML,10-Nov-2011,94.55,95.435,93.25,95.435,669
IEMS,10-Nov-2011,59.63,60.43,58.688,59.91,1225
IERE,10-Nov-2011,26.5,26.75,26.25,26.75,67096
IERP,10-Nov-2011,106.125,106.125,106.125,106.125,0
IERW,10-Nov-2011,5.5,5.625,5.25,5.625,315000
IEUA,10-Nov-2011,21.1,21.3,21.1,21.3,2002
IEUR,10-Nov-2011,617,630.5,615.425,624.625,9316
IEUT,10-Nov-2011,1625,1670,1625,1653.5,14008
IEUX,10-Nov-2011,1505,1551.9,1503.05,1531.5,29904
IEX5,10-Nov-2011,104.38,104.565,104.24,104.565,233
IEXF,10-Nov-2011,105.67,105.87,105.5,105.53,4469
IFFF,10-Nov-2011,2484,2523.5,2480.8,2508.5,99872
IFL,10-Nov-2011,21,23,20.4,21.5,873769
IFM,10-Nov-2011,4.25,4.25,4.25,4.25,0
IFP,10-Nov-2011,90.75,90.75,90.75,90.75,0
IFRG,10-Nov-2011,26.51,26.51,26.51,26.51,0
IGC,10-Nov-2011,42.5,42.5,41.075,41.75,55500
IGE,10-Nov-2011,3.25,3.375,3.1375,3.375,139000
IGG,10-Nov-2011,444.9,454.1,442.4,451.3,740944
IGIL,10-Nov-2011,140.65,140.79,140.3,140.79,13089
IGLN,10-Nov-2011,35.15,35.52,34.94,34.945,17941
IGLO,10-Nov-2011,118.62,118.62,118.11,118.11,10891
IGLS,10-Nov-2011,131.11,131.11,130.87,130.915,13545
IGLT,10-Nov-2011,11.695,11.695,11.59,11.61,550979
IGP,10-Nov-2011,60.5,60.5,60.5,60.5,0
IGR,10-Nov-2011,61.5,61.5,61,61.5,6671
IGRE,10-Nov-2011,81.75,83.25,81.75,83.25,5000
IGSG,10-Nov-2011,1411,1411,1411,1411,0
IGSU,10-Nov-2011,22.01,22.01,22.01,22.01,0
IGUS,10-Nov-2011,2711,2737.85,2693,2713.5,11494
IGV,10-Nov-2011,103.5,103.5,103.5,103.5,0
IGWD,10-Nov-2011,2482,2505,2448.1,2478,3768
IH2O,10-Nov-2011,1438,1438,1390.73,1426,6695
IHG,10-Nov-2011,1026,1066,1026,1063,1161916
IHUK,10-Nov-2011,80,80,80,80,0
IHYG,10-Nov-2011,96,96.8,95.06,96.435,64527
IHYU,10-Nov-2011,105.3,105.49,104.485,104.485,30303
III,10-Nov-2011,195.4,205.6,195.4,198.9,2291484
IIIP,10-Nov-2011,113.5,113.5,113.5,113.5,0
IIP,10-Nov-2011,61,61.5,61,61.5,155000
IIT,10-Nov-2011,191,192,191,192,1640
IJPA,10-Nov-2011,23.36,23.36,23.36,23.36,0
IJPE,10-Nov-2011,22,22.4,21.92,21.99,7862
IJPN,10-Nov-2011,578,581.25,574.773,580.125,901377
IJPU,10-Nov-2011,9.24,9.3312,9.24,9.3312,10516
IKA,10-Nov-2011,43,43,43,43,0
IKOR,10-Nov-2011,2055.25,2113.5,2017.89,2097.875,125316
ILH,10-Nov-2011,52.245,52.25,52.245,52.25,1204
ILX,10-Nov-2011,26,27.5,25.85,27.5,310082
IMAC,10-Nov-2011,8.75,8.75,8.75,8.75,0
IME,10-Nov-2011,6.375,6.375,6.375,6.375,0
IMEA,10-Nov-2011,24.795,24.795,24.795,24.795,0
IMEU,10-Nov-2011,1284,1288.85,1281.5,1281.5,3636
IMG,10-Nov-2011,446.2,475,446.2,463.2,719825
IMI,10-Nov-2011,775.5,811.5,757.5,794.5,2687492
IMIB,10-Nov-2011,769.68,773.705,769.68,773.705,3500
IMIC,10-Nov-2011,0.185,0.185,0.185,0.185,0
IMID,10-Nov-2011,67.82,67.82,67.82,67.82,0
IMM,10-Nov-2011,96.25,96.5,96.25,96.5,1839
IMT,10-Nov-2011,2265,2335,2258,2307,2666659
IMTK,10-Nov-2011,0.45,0.45,0.45,0.45,0
INAA,10-Nov-2011,1546,1546,1540.05,1543,9547
INB,10-Nov-2011,7.25,7.25,7.2,7.25,50000
INCH,10-Nov-2011,319.8,330.6,316.4,318,805528
IND,10-Nov-2011,211.25,220,208.15,212.5,3304
INDI,10-Nov-2011,635.5,645.905,630,630,2340749
INF,10-Nov-2011,359,369.3,359,365.2,1821463
INFA,10-Nov-2011,12.75,12.75,12.663,12.75,10807
INFR,10-Nov-2011,1348.5,1348.5,1335,1335,175
INL,10-Nov-2011,17,17,17,17,0
INM,10-Nov-2011,0.257,0.261,0.257,0.261,21077
INPP,10-Nov-2011,116.1,116.7,116,116.6,525529
INRG,10-Nov-2011,334.7,334.7,327.3,327.3,2115
INS,10-Nov-2011,226.75,226.75,224,226,2117
INTE,10-Nov-2011,2.2,2.3,2.2,2.25,850071
INTQ,10-Nov-2011,136.5,136.5,125,128.5,42572
INVP,10-Nov-2011,351.4,366.8,349.475,359.5,1923150
INVR,10-Nov-2011,375,375,375,375,50000
INVU,10-Nov-2011,0.625,0.625,0.625,0.625,0
INXG,10-Nov-2011,13.03,13.11,12.915,13.035,203008
IOF,10-Nov-2011,22.5,22.75,21.825,22,138032
IOGP,10-Nov-2011,23.77,23.77,23.77,23.77,0
IOL,10-Nov-2011,45.5,45.5,45.5,45.5,2000
IOM,10-Nov-2011,107.5,110,106.42,108.125,135351
IPDM,10-Nov-2011,18.5875,18.5875,18.5875,18.5875,0
IPEL,10-Nov-2011,265,267.75,255.1,267.75,12522
IPF,10-Nov-2011,215.4,222,213.4,215.4,1305634
IPI,10-Nov-2011,0.9,0.9,0.9,0.9,0
IPLT,10-Nov-2011,24.38,24.5775,24.38,24.5775,300
IPO,10-Nov-2011,72.5,75.75,72.5,75.75,593469
IPOL,10-Nov-2011,19.05,19.05,19.05,19.05,0
IPOS,10-Nov-2011,210.56,213.23,210.38,212.6,0
IPOSAP,10-Nov-2011,1567.98,1568.03,1503.99,1509.97,0
IPOSC,10-Nov-2011,183,185.5,182.78,184.95,0
IPOSE,10-Nov-2011,87.34,87.83,86.24,86.62,0
IPOSEC,10-Nov-2011,92.85,93.36,91.73,92.1,0
IPOSEM,10-Nov-2011,196.08,196.22,190.91,191.67,0
IPOSG,10-Nov-2011,99.13,99.16,97.41,98.04,0
IPOSGC,10-Nov-2011,125.93,125.98,123.79,124.6,0
IPOSHKT,10-Nov-2011,2150.41,2150.41,2083.98,2099.41,0
IPOSLM,10-Nov-2011,119.25,120.2,117.94,118.83,0
IPOST,10-Nov-2011,216.36,219.51,216.36,218.72,0
IPOSXJ,10-Nov-2011,108.66,108.69,106.71,107.43,0
IPOSXU,10-Nov-2011,98.01,98.06,95.61,96.1,0
IPP,10-Nov-2011,8.5,8.5,8.5,8.5,0
IPRP,10-Nov-2011,1943,1980.5,1942,1980.5,63398
IPRV,10-Nov-2011,731.5,731.5,731.5,731.5,0
IPSA,10-Nov-2011,6.5,6.5,6.5,6.5,0
IPT,10-Nov-2011,95,96.5,95,96.5,17501
IPU,10-Nov-2011,179.25,181.75,179.25,179.5,1825
IPX,10-Nov-2011,45.7,45.7,44.5,45,8913
IPXJ,10-Nov-2011,38.27,38.27,37.877,38.055,24918
IQE,10-Nov-2011,17.75,18.75,17.25,18.75,4988571
IRG,10-Nov-2011,36.5,36.5,36.5,36.5,0
IRP,10-Nov-2011,74,74,73.25,73.25,33106
IRSA,10-Nov-2011,29.55,29.92,29.55,29.92,9002
IRSS,10-Nov-2011,25.45,25.45,25.45,25.45,0
IRV,10-Nov-2011,321.6,327.6,315.9,317.6,299042
IS15,10-Nov-2011,98.91,98.98,98.22,98.665,4549
ISAC,10-Nov-2011,24.31,24.31,24.31,24.31,0
ISAG,10-Nov-2011,22.675,22.675,22.675,22.675,0
ISAM,10-Nov-2011,26.135,26.135,26.135,26.135,0
ISAT,10-Nov-2011,450.1,463.7,443.5,455.9,1426621
ISDE,10-Nov-2011,19.15,19.15,18.75,18.75,0
ISDU,10-Nov-2011,24.05,24.33,24.05,24.33,0
ISDW,10-Nov-2011,21.395,21.395,21.395,21.395,0
ISEM,10-Nov-2011,1189,1189,1189,1189,1000
ISF,10-Nov-2011,545.35,550,535.85,544.8,11209182
ISFE,10-Nov-2011,1506,1506.5,1498,1506.5,3300
ISG,10-Nov-2011,176.04,178.75,175,177.5,25222
ISH,10-Nov-2011,45,46.5,44,46.5,2620
ISJP,10-Nov-2011,1433,1433,1427,1430,1175
ISL,10-Nov-2011,38,38,38,38,0
ISLN,10-Nov-2011,33.3,33.72,33.3,33.3712,17100
ISP6,10-Nov-2011,1695,1695,1694,1694,1000
ISUS,10-Nov-2011,1526,1526,1526,1526,2500
ISWD,10-Nov-2011,1326.5,1326.5,1326.5,1326.5,0
ISXF,10-Nov-2011,111.5,111.7,110.687,111.17,7236
ISYS,10-Nov-2011,205.9,214.3,205.9,210.9,1971638
IT0001,10-Nov-2011,20858.43,21055.25,20493.31,20670.43,0
IT0500,10-Nov-2011,20858.43,21055.25,20493.31,20670.43,0
IT1000,10-Nov-2011,34297.34,34937.39,33508.25,33907.46,0
IT1300,10-Nov-2011,14669.41,14972.21,14262.85,14815.55,0
IT1700,10-Nov-2011,34626.87,35281.16,33831.05,34229.33,0
IT2000,10-Nov-2011,16143.38,16835.26,15884.25,16564.39,0
IT2300,10-Nov-2011,14088.29,14563.78,13886.13,14064.46,0
IT2700,10-Nov-2011,16644.79,17411.66,16364.96,17137.83,0
IT3000,10-Nov-2011,35414.96,36545.01,35093.12,36050.57,0
IT3300,10-Nov-2011,37675.93,39539.87,37315.57,38819.61,0
IT3500,10-Nov-2011,34652.35,35204.89,34529.47,35060.77,0
IT3700,10-Nov-2011,30243.45,30938.12,29922.47,30452.12,0
IT4000,10-Nov-2011,34205.21,34995.23,33845.78,34658.2,0
