GOOD,12-Mar-2013,151,155,151,151,4038
GPBGI028,12-Mar-2013,12020.71,12134.92,11886.19,11892.42,0
GPCST001,12-Mar-2013,55.92,56,55.54,56,0
GPE,12-Mar-2013,486.79,487,475,475.5,52904
GPFF001,12-Mar-2013,5764.92,5782.72,5729.17,5729.17,0
GPFF002,12-Mar-2013,5710.48,5727.5,5674.34,5674.34,0
GPFF003,12-Mar-2013,5775.31,5793.14,5739.49,5739.49,0
GPFF004,12-Mar-2013,5722.52,5739.57,5686.3,5686.3,0
GPG,12-Mar-2013,32.3,33.24,31.65,32.55,245631
GPK,12-Mar-2013,624,624,615.5,615.5,3000
GPM,12-Mar-2013,65.01,67,64,66,207163
GPMS,12-Mar-2013,3.51,4.25,3.5,3.5,61860
GPNIKK1,12-Mar-2013,3501.7,3555.37,3494.97,3495.81,0
GPOR,12-Mar-2013,506,506,496.6,498.3,636830
GPRT,12-Mar-2013,37.78,38,37,37,1761617
GPSCW002,12-Mar-2013,1870.05,1875.1,1865.42,1871.05,0
GPSSG239,12-Mar-2013,2163.62,2176.64,2143.65,2144.53,0
GPVAN001,12-Mar-2013,106.41,106.58,106.11,106.16,0
GPVAN013,12-Mar-2013,1212.15,1217.39,1205.38,1205.38,0
GPVP002,12-Mar-2013,4088.97,4130.28,4030.85,4034.31,0
GPVP005,12-Mar-2013,1265.6,1270.18,1257.51,1259.41,0
GPVP007,12-Mar-2013,4283.01,4295.97,4243.83,4256.62,0
GPVP009,12-Mar-2013,3845.84,3889.66,3769.61,3800.54,0
GPVPJP,12-Mar-2013,1508.54,1526.39,1508.54,1509.42,0
GPX,12-Mar-2013,100,104,100,103.5,50518
GPXIECH1,12-Mar-2013,2638.94,2666.34,2599.67,2606.56,0
GRAF,12-Mar-2013,11.34,11.34,11.34,11.34,0
GRG,12-Mar-2013,505,507.14,501,501,115320
GRI,12-Mar-2013,135.8,137.136,132.7,134,573276
GRIO,12-Mar-2013,105.49,105.49,103.31,105.49,31200
GRIW,12-Mar-2013,5.61,5.61,5.61,5.61,0
GRL,12-Mar-2013,1.978,1.978,1.9,1.9,649694
GRTB,12-Mar-2013,7.87,7.87,7.8,7.8,26002
GSK,12-Mar-2013,1487,1503,1487,1498.5,5386276
GSS,12-Mar-2013,592.625,601.5,592,592.5,22028
GTC,12-Mar-2013,61.5,65,61.5,63,118790
GVC,12-Mar-2013,232.5,239,232.5,232.5,1145
GWMO,12-Mar-2013,3.25,3.375,3.2,3.32,813553
GWP,12-Mar-2013,56,57,54.16,55.75,96775
GWUSA,12-Mar-2013,3769.38,3772.63,3750.29,3752.38,0
H50E,12-Mar-2013,27.62,27.62,27.55,27.55,0
HAIK,12-Mar-2013,18.5,19.4,18.5,18.5,10000
HALO,12-Mar-2013,28,28,28,28,0
HALP,12-Mar-2013,119.625,119.625,119.625,119.625,0
HALS,12-Mar-2013,0.45,0.45,0.45,0.45,0
HAN,12-Mar-2013,803,805,790.11,793.75,6813
HANA,12-Mar-2013,780,798.89,780,790,15110
HAS,12-Mar-2013,96.9,98.4,96.6,97.6,6648008
HAT,12-Mar-2013,311.25,316,310.1,313.529,196959
HAWK,12-Mar-2013,3.915,3.915,3.65,3.9,5309856
HAYT,12-Mar-2013,26.5,26.75,25.1,26.75,21301
HBRL,12-Mar-2013,1900,1900,1823.5,1823.5,150
HCAD,12-Mar-2013,17.16,17.16,17.055,17.055,4804
HCAN,12-Mar-2013,1144.6,1144.6,1144.6,1144.6,0
HCFT,12-Mar-2013,637,637,610,615,1668
HCL,12-Mar-2013,18.1,18.1,18.1,18.1,0
HCM,12-Mar-2013,439,442,439,440,24761
HCP,12-Mar-2013,0.72,0.72,0.72,0.72,100000
HDD,12-Mar-2013,1.68,1.75,1.625,1.75,1298681
HDIV,12-Mar-2013,86.425,87.4,86,86,249046
HDT,12-Mar-2013,60.5,60.5,58,60.5,5605
HDY,12-Mar-2013,123.88,124,120.5,121,43844
HEAD,12-Mar-2013,341.9,343,323,328,60493
HEAT,12-Mar-2013,24.14,24.14,24.14,24.14,0
HEFT,12-Mar-2013,752.556,756,752,752.5,34534
HEGY,12-Mar-2013,12.03,13.03,12.03,12.03,4081
HER,12-Mar-2013,1.125,1.188,1.125,1.18,3075190
HFD,12-Mar-2013,313.4,320,312.75,314,489039
HFEL,12-Mar-2013,364.5,365.5,362.75,365.5,117618
HFG,12-Mar-2013,331.5625,340,331.5625,340,2070
HGG,12-Mar-2013,170.4,172.4,169.9,171,2545299
HGL,12-Mar-2013,363.89,364.39,360,360,23705
HGM,12-Mar-2013,97.25,101.5,95,100,593289
HGR8,12-Mar-2013,197.2,199.5,191,196,16341
HGT,12-Mar-2013,1171.5,1174,1164,1169,25715
HGV,12-Mar-2013,74.45,76.4,74.45,75,122338
HHI,12-Mar-2013,154.99,155.5,153.75,155.5,91886
HHPD,12-Mar-2013,5.465,5.495,5.365,5.462,167873
HHR,12-Mar-2013,3.32,3.32,3.011,3.02,10811963
HHV,12-Mar-2013,60.5,60.5,60.5,60.5,0
HHVT,12-Mar-2013,91.25,91.25,91.25,91.25,0
HIBU,12-Mar-2013,0.3599,0.364,0.34,0.34,10696105
HICL,12-Mar-2013,122.975,123.3,122.6,122.9,1438366
HIDD,12-Mar-2013,99.95,100.45,99.185,99.185,5623
HIDR,12-Mar-2013,6781.8198,6781.8198,6754,6754,1960
HIK,12-Mar-2013,963.5,979.5,963.5,975,520832
HILS,12-Mar-2013,455,455.32,442.25,447,690685
HINS,12-Mar-2013,19.01,20.49,19.01,20.49,47200
HINT,12-Mar-2013,115.1,116.14,115.1,115.855,73795
HIX,12-Mar-2013,3489.45,3502.29,3482.32,3489.4,0
HKOD,12-Mar-2013,41.55,41.55,41.26,41.26,0
HKOR,12-Mar-2013,2756.3499,2756.3499,2755,2755,13576
HL,12-Mar-2013,888.5,897.9999,885.562,891.5,564820
HLCL,12-Mar-2013,243,247,234.75,244.25,76599
HLMA,12-Mar-2013,516.5,524,516,518,418162
HLTG,12-Mar-2013,11524,11524,11524,11524,0
HLTW,12-Mar-2013,166.01,166.01,166.01,166.01,0
HMB,12-Mar-2013,1.636,1.65,1.62,1.62,438872
HMBR,12-Mar-2013,27.56,27.56,27.56,27.56,0
HMCD,12-Mar-2013,6.193,6.205,6.1262,6.1262,145161
HMCH,12-Mar-2013,414.877,415.4,412.4,412.436,80731
HMCX,12-Mar-2013,1399.1,1402.66,1396,1396,676984
HMED,12-Mar-2013,51.41,51.73,51.41,51.73,0
HMEF,12-Mar-2013,717.25,720.25,715,716.75,13821
HMEM,12-Mar-2013,10.7,10.7,10.59,10.59,12826
HMEU,12-Mar-2013,902.4999,902.4999,892.5,902.4999,53
HMEX,12-Mar-2013,3479.4998,3482,3479.4998,3482,172
HMFD,12-Mar-2013,38.88,38.88,38.63,38.63,0
HMFE,12-Mar-2013,2602.5701,2602.5701,2592.4299,2594,472
HMJD,12-Mar-2013,23.91,23.91,23.91,23.91,0
HMJP,12-Mar-2013,1615,1615,1606,1606,1568
HMLA,12-Mar-2013,2625,2625,2625,2625,0
HMLD,12-Mar-2013,38.07,38.07,38.07,38.07,0
HMLH,12-Mar-2013,16,16.1,16,16,15858
HMSG,12-Mar-2013,3.45,3.6,3.43,3.55,319338
HMSO,12-Mar-2013,518.5,518.5,503.5,505.5,2459788
HMUD,12-Mar-2013,14.9,14.9,14.855,14.855,105005
HMUS,12-Mar-2013,1001,1004,998.25,999.7501,28317
HMWD,12-Mar-2013,14.38,14.48,14.38,14.43,1118361
HMWO,12-Mar-2013,968.25,973.35,968.25,972.9999,1910
HMXD,12-Mar-2013,14.42,14.42,14.42,14.42,0
HMXJ,12-Mar-2013,968,975.13,968,972,9564
HMYD,12-Mar-2013,48.56,48.56,47.54,47.54,0
HMYR,12-Mar-2013,3195.5798,3195.5798,3195.5798,3195.5798,0
HNE,12-Mar-2013,685.16,688,681,684,105788
HNT,12-Mar-2013,51.51,54.47,51.51,53,285904
HOC,12-Mar-2013,344.2,357.598,342.2,346.6,304623
HOGS,12-Mar-2013,0.916,0.916,0.916,0.916,0
HOIL,12-Mar-2013,191.7,192,190,190,535344
HOME,12-Mar-2013,129,130,128,129.5,1832624
HON,12-Mar-2013,73.8,73.8,73.37,73.37,223
HOT,12-Mar-2013,587,594,587,587.91,11192
HOTS,12-Mar-2013,2.51,2.51,0.03,2.51,4396
HPAC,12-Mar-2013,0.925,1,0.9,1,2865884
HPEQ,12-Mar-2013,364,367.49,364,364,2400
HPRD,12-Mar-2013,21,21,20.94,20.94,0
HPRO,12-Mar-2013,1421.3,1424,1406,1406,10869
HRCO,12-Mar-2013,41,42,40.6,41,36558
HRG,12-Mar-2013,56.65,58.75,56.65,58.75,128966
HRI,12-Mar-2013,599.35,600,594,596,124637
HRN,12-Mar-2013,72.75,75,69.5,73.31,141113
HRO,12-Mar-2013,66.1,68,66.1,68,30000
HRUB,12-Mar-2013,926,931.0001,13.91,13.91,106934
HRUD,12-Mar-2013,13.93,13.93,13.91,13.91,0
HSBA,12-Mar-2013,733.9,738.8,729.4,729.4,21826466
HSBK,12-Mar-2013,7.5,7.8,7.5,7.6,224509
HSBR,12-Mar-2013,23.98,23.98,23.98,23.98,0
HSD,12-Mar-2013,111,111,108,108,18820
HSL,12-Mar-2013,441,442.99,439,439,59663
HSLE,12-Mar-2013,66.75,66.75,66.75,66.75,0
HSM,12-Mar-2013,320,320,320,320,0
HSP,12-Mar-2013,885.0001,885.0001,864.105,874.0609,58360
HSPB,12-Mar-2013,1634.2,1634.2,1634.2,1634.2,0
HSPD,12-Mar-2013,15.62,15.62,15.58,15.58,0
HSPX,12-Mar-2013,1048.02,1052.0449,1046.7,1047.33,185462
HSTN,12-Mar-2013,82.35,84.45,82.35,84,788620
HSV,12-Mar-2013,234.7,240,230.16,232.5,538771
HSX,12-Mar-2013,557.5,566,553.5,560.5,685882
HTG,12-Mar-2013,937.5,947.14,932.5,941,330713
HTIG,12-Mar-2013,1.75,1.85,1.75,1.757,1700000
HTRD,12-Mar-2013,6.645,6.645,6.5225,6.5225,39735
HTRY,12-Mar-2013,444.52,444.52,443.5,443.5,796
HTWD,12-Mar-2013,27.59,27.59,27.59,27.59,0
HTWN,12-Mar-2013,1747.5,1747.5,1747.5,1747.5,0
HUKX,12-Mar-2013,6500.2603,6544.9995,6500.2603,6526.9995,70179
HUM,12-Mar-2013,65.5,66,65.2,65.725,66320
HUW,12-Mar-2013,100.5,100.5,99.5,100.5,10000
HVE,12-Mar-2013,20,20,19.25,19.65,92248
HVN,12-Mar-2013,70.8,71.3,69.1,70,35540
HVPE,12-Mar-2013,8.8,8.8,8.8,8.8,0
HWC,12-Mar-2013,14,14,14,14,0
HWDN,12-Mar-2013,221,225.1,221,224.7,1220545
HYC,12-Mar-2013,466.1,475,466.1,475,4237
HYD,12-Mar-2013,98,101.99,98,98,1384
HYDG,12-Mar-2013,94,94,93.25,94,10500
HYDR,12-Mar-2013,2.176,2.176,2.152,2.158,1378542
HYG,12-Mar-2013,58.8,58.8,52.2,58.65,23088
HYLD,12-Mar-2013,103.17,103.24,103.17,103.24,0
HYNS,12-Mar-2013,174.5,174.5,168,174.5,5694
HYR,12-Mar-2013,12.26,12.475,12.25,12.4,437327
HYUD,12-Mar-2013,31.98,31.98,31.5,31.83,13435
HYUO,12-Mar-2013,98,98,98,98,0
HYUP,12-Mar-2013,33.01,33.01,33.01,33.01,1500
HZAD,12-Mar-2013,54.09,54.09,53.255,53.255,2900
HZAR,12-Mar-2013,3645.7002,3645.7002,3645.7002,3645.7002,0
HZM,12-Mar-2013,11.6,11.69,11.5,11.5,60645
IAAA,12-Mar-2013,96.73,96.73,96.57,96.57,0
IACC,12-Mar-2013,38.82,38.82,38.81,38.81,4613
IAE,12-Mar-2013,120,124.25,120,121.2666,1173070
IAEM,12-Mar-2013,95.25,95.25,94.7,94.75,154434
IAES,12-Mar-2013,6.09,7.5,6.09,6.17,692433
IAEX,12-Mar-2013,3085.6199,3091.3901,3085.6199,3091.3901,200
IAG,12-Mar-2013,246.7,258.9,245.962,257.2,12384595
IAP,12-Mar-2013,330.1,331.8,328.6,330.6,1505669
IAPD,12-Mar-2013,2341,2354.2,2337.6499,2343.3,72348
IASP,12-Mar-2013,1853.1,1862.1,1845.95,1855.1001,173754
IAT,12-Mar-2013,172.6,172.6,170.66,171,127276
IAUP,12-Mar-2013,14.4286,14.52,14.4286,14.43,100100
IAUS,12-Mar-2013,33.48,33.74,33.48,33.55,5766
IAUT,12-Mar-2013,132.62,132.62,132.52,132.52,2311
IBCI,12-Mar-2013,17016,17023,16990,16990,482
IBCX,12-Mar-2013,127.6475,127.78,127.598,127.78,6301
IBEL,12-Mar-2013,133.48,134.27,133.48,134.27,10971
IBGE,12-Mar-2013,88.345,88.345,88.345,88.345,0
IBGL,12-Mar-2013,15233,15233,15223.5898,15223.5898,2786
IBGM,12-Mar-2013,15700,15700,15700,15700,496
IBGS,12-Mar-2013,12246,12246,12245.7002,12245.7197,719
IBGX,12-Mar-2013,13789.5,13789.5,13764.5,13764.5293,25797
IBGY,12-Mar-2013,122.855,122.855,122.855,122.855,0
IBM,12-Mar-2013,210.47,210.47,209.85,209.85,905
IBPO,12-Mar-2013,360,367.5,360,360,4
IBT,12-Mar-2013,226.955,227,223.31,226.955,90613
IBTM,12-Mar-2013,13238,13278,13238,13276.5703,8547
IBTS,12-Mar-2013,8890.0498,8890.0498,8871,8874,1572
IBZL,12-Mar-2013,3087.25,3105.136,3066.1599,3067.25,25367
ICAN,12-Mar-2013,29.18,29.41,29.18,29.37,1663
ICGC,12-Mar-2013,20.205,20.205,20.205,20.205,0
ICOV,12-Mar-2013,146.4656,146.466,146.4656,146.4656,20000
ICP,12-Mar-2013,397.5,405.2,397.5,402.2,853457
ICTA,12-Mar-2013,90,90,89,89,9079
ICTB,12-Mar-2013,90,92,90,90,9516
ICTU,12-Mar-2013,346,346,344,344,2029
IDAP,12-Mar-2013,34.8,34.86,34.8,34.86,0
IDAR,12-Mar-2013,27.53,27.53,27.53,27.53,0
IDBT,12-Mar-2013,132.09,132.1,132.09,132.1,0
IDBZ,12-Mar-2013,45.95,45.95,45.52,45.52,0
IDEA,12-Mar-2013,23.5,23.5,22.25,23.075,30328
IDEE,12-Mar-2013,29.25,29.25,29.16,29.16,0
IDEM,12-Mar-2013,41.145,41.145,40.8125,40.8262,60031
IDEU,12-Mar-2013,127.21,127.21,126.95,126.95,55
IDFE,12-Mar-2013,29.25,29.25,29.09,29.09,0
IDFF,12-Mar-2013,46.5,46.5,46.23,46.23,0
IDFX,12-Mar-2013,109,109,107.875,107.875,4267
IDH,12-Mar-2013,268,268,262,262,2313
IDIN,12-Mar-2013,22.35,22.35,22.25,22.25,0
IDJG,12-Mar-2013,2334,2340.5,2334,2340.5,11819
IDJP,12-Mar-2013,25.33,25.33,25.17,25.17,0
IDJV,12-Mar-2013,1520,1531.5,1519,1520,23064
IDKO,12-Mar-2013,37.878,37.878,37.6825,37.6825,3328
IDM,12-Mar-2013,3.375,3.375,3.375,3.375,0
IDNA,12-Mar-2013,30.38,30.38,30.33,30.33,0
IDOX,12-Mar-2013,50.625,52.3,50.625,52,803731
IDP6,12-Mar-2013,35.15,35.15,35.02,35.02,0
IDPE,12-Mar-2013,16.46,16.46,16.37,16.37,0
IDRA,12-Mar-2013,23.91,24.13,23.83,24.13,7250
IDRC,12-Mar-2013,25.38,25.38,24.28,24.28,600
IDRE,12-Mar-2013,24.65,24.67,24.65,24.67,1000
IDRM,12-Mar-2013,24.72,24.72,24.515,24.6,80000
IDTK,12-Mar-2013,43.97,44.06,43.97,44.06,0
IDTM,12-Mar-2013,197.03,197.52,197.03,197.52,0
IDTP,12-Mar-2013,202.82,202.98,202.57,202.755,1757
IDTW,12-Mar-2013,33.93,33.93,33.8,33.8,0
IDUP,12-Mar-2013,23.94,23.94,23.84,23.84,0
IDUS,12-Mar-2013,15.483,15.505,15.435,15.4488,284178
IDVY,12-Mar-2013,1383.74,1402.5,1383.74,1392.84,31406
IDWP,12-Mar-2013,22.87,22.87,22.81,22.81,0
IDWR,12-Mar-2013,30.33,30.33,30.3,30.3,0
IE15,12-Mar-2013,107.19,107.19,107.14,107.17,865
IEAC,12-Mar-2013,121.92,122.36,121.92,122.34,3560
IEAG,12-Mar-2013,111.33,111.56,111.33,111.56,2066
IEBC,12-Mar-2013,104.43,104.43,104.43,104.43,0
IEDY,12-Mar-2013,30.06,30.32,30.06,30.21,3955
IEEM,12-Mar-2013,2753.75,2770.5,2740,2745.5,240322
IEER,12-Mar-2013,1956.8,1958.2001,1948.8,1950.605,9520
IEGA,12-Mar-2013,108.16,108.29,108.16,108.29,88217
IEGE,12-Mar-2013,100.82,100.82,100.82,100.82,0
IEGL,12-Mar-2013,173.51,173.9,173.51,173.9,0
IEGM,12-Mar-2013,179.04,179.37,179.04,179.37,0
IEGOV01,12-Mar-2013,123.462,123.528,123.417,123.52,0
IEGX,12-Mar-2013,157.24,157.34,157.24,157.34,0
IEGY,12-Mar-2013,142.4568,142.457,142.42,142.4568,20000
IEM,12-Mar-2013,122.272,123.5,122.25,123.5,152766
IEMA,12-Mar-2013,30.2,30.2,30.03,30.03,40244
IEMB,12-Mar-2013,116.55,117.29,116.55,117.29,75469
IEMI,12-Mar-2013,1670.7001,1670.7001,1663.6,1666,834
IEML,12-Mar-2013,97.32,97.32,96.28,96.6,4033
IEMS,12-Mar-2013,69.3,69.6,68.93,69.1,18716
IERE,12-Mar-2013,3.2,3.2,3.01,3.01,379144
IERP,12-Mar-2013,72,72,72,72,2488
IERW,12-Mar-2013,0.405,0.405,0.405,0.405,0
IESE,12-Mar-2013,27.03,27.93,27.03,27.93,14158
IESG,12-Mar-2013,2450,2453,2449,2449,1424
IESP,12-Mar-2013,135.07,135.55,134.53,135.55,61963
IEUA,12-Mar-2013,26.725,26.74,26.725,26.74,18000
IEUR,12-Mar-2013,756.425,763,755.25,758,7272
IEUT,12-Mar-2013,1989,1989,1986,1986,71
IEUX,12-Mar-2013,2016,2035.7999,2011.5,2023,291949
IEV1,12-Mar-2013,76,76,56,56,0
IEV2,12-Mar-2013,76,76,56,56,0
IEX5,12-Mar-2013,107.7,107.79,107.7,107.79,3455
IEXF,12-Mar-2013,110.99,111.21,110.99,111.2,3436
IFASI,12-Mar-2013,35.22,35.24,35.18,35.21,0
IFEUI,12-Mar-2013,30.25,30.3,30.01,30.03,0
IFFF,12-Mar-2013,3112,3113.0349,3087,3087,61681
IFGLI,12-Mar-2013,33.81,33.82,33.73,33.74,0
IFIN,12-Mar-2013,128.8,128.86,128.8,128.86,0
IFL,12-Mar-2013,11.31,12,11.25,12,408835
IFM,12-Mar-2013,1.2,1.32,1.2,1.2,106758
IFNAI,12-Mar-2013,50.47,50.47,50.21,50.28,0
IFP,12-Mar-2013,118.38,118.5,118.38,118.5,100000
IFRB,12-Mar-2013,132.11,134.985,132.11,134.985,107
IFSMI,12-Mar-2013,38.38,38.42,38.31,38.34,0
IGAS,12-Mar-2013,97.25,98,96.5,96.75,271115
IGC,12-Mar-2013,37.5,39,37.03,39,213000
IGCC,12-Mar-2013,35.93,35.93,35.93,35.93,0
IGE,12-Mar-2013,1.615,1.615,1.615,1.615,0
IGEA,12-Mar-2013,104.75,104.85,104.75,104.85,500
IGG,12-Mar-2013,545,572,542,561.5,3042847
IGHY,12-Mar-2013,6993,6999,6993,6999,370
IGIL,12-Mar-2013,147.34,148.02,147.34,147.86,3945
IGLN,12-Mar-2013,31.495,31.755,31.495,31.71,6654
IGLO,12-Mar-2013,111.21,111.21,111.21,111.21,329
IGLS,12-Mar-2013,13166,13166,13137.1992,13150.999,26005
IGLT,12-Mar-2013,1171.85,1177.5,1170,1173.8301,272426
IGP,12-Mar-2013,57,58,56,56,2700
IGR,12-Mar-2013,50,50,50,50,0
IGRE,12-Mar-2013,120.75,122.17,120.75,121,125563
IGSG,12-Mar-2013,1806,1834.5,1806,1834.5,2800
IGSU,12-Mar-2013,27.265,27.265,27.265,27.265,0
IGUS,12-Mar-2013,3490.45,3493,3475,3475,619
IGV,12-Mar-2013,97.01,97.01,97.01,97.01,0
IGWD,12-Mar-2013,3192,3198.3401,3181,3181,19159
IH2O,12-Mar-2013,1905.7501,1908.75,1859.2501,1892,53355
IHG,12-Mar-2013,1998,2044,1995.0001,2009.7,988081
IHUK,12-Mar-2013,56,56,56,56,0
IHYG,12-Mar-2013,107.1,107.2,107.01,107.13,12913
IHYU,12-Mar-2013,114,114.39,113.35,113.35,13018
III,12-Mar-2013,316.1,320.43,313.63,315.3,2647506
IIIP,12-Mar-2013,120.25,120.25,113,120.25,10000
IIP,12-Mar-2013,28.1,28.1,28.1,28.1,0
IIT,12-Mar-2013,234.5,234.89,234.5,234.5,12000
IITB,12-Mar-2013,134.15,134.62,134,134.62,71658
IJPA,12-Mar-2013,27.29,27.48,27.29,27.29,5942
IJPE,12-Mar-2013,30.56,30.77,30,30.43,217654
IJPH,12-Mar-2013,35.93,35.943,35.617,35.75,81517
IJPN,12-Mar-2013,704.461,709.25,701.46,706,358759
IJPU,12-Mar-2013,10.58,10.58,10.57,10.57,0
IKA,12-Mar-2013,36.5,36.5,36.5,36.5,0
IKK,12-Mar-2013,20.5,22.9,20.5,20.5,850
IKOR,12-Mar-2013,2538.8999,2553.075,2535.25,2535.25,24517
ILH,12-Mar-2013,64.855,65.649,64.855,65.62,40081
ILX,12-Mar-2013,6.95,7.945,6.945,6.945,50000
IMAC,12-Mar-2013,8.5,9.6,8.5,8.5,28000
IME,12-Mar-2013,6.625,7,6.625,7,490432
IMEA,12-Mar-2013,33.6,33.6,33.6,33.6,9672
IMEU,12-Mar-2013,1629.0001,1645.8,1629.0001,1637.0001,6631
IMEX,12-Mar-2013,30,30.26,30,30.26,5816
IMG,12-Mar-2013,520,559.5,517.5,537,1865726
IMI,12-Mar-2013,1320,1330,1317.02,1324,675653
IMIB,12-Mar-2013,839.34,849.242,838,838,58368
IMIC,12-Mar-2013,26,29,26,26,168
IMID,12-Mar-2013,81.5,81.5,81.5,81.5,0
IMM,12-Mar-2013,48,49.5,46.5,47.8,88859
IMT,12-Mar-2013,2365,2400,2359,2380,1813511
IMTK,12-Mar-2013,0.081,0.081,0.075,0.081,611798
IMV,12-Mar-2013,2311,2314,2311,2314,255
INAA,12-Mar-2013,2037.5919,2043.7999,2035,2035,20099
INB,12-Mar-2013,8.55,8.55,8.55,8.55,0
INC,12-Mar-2013,1.5025,1.5025,1.5025,1.5025,0
INCA,12-Mar-2013,114,115,112,115,46549
INCH,12-Mar-2013,525,532,502.644,518,1339361
IND,12-Mar-2013,331.7,333,328,332.1,22406
INDI,12-Mar-2013,920,989.9999,910.0001,910.0001,2022
INF,12-Mar-2013,522.5,531,520.5,525.5,1147798
INFA,12-Mar-2013,11.66,14.285,11.66,14.285,400870
INFR,12-Mar-2013,1508.5,1508.5,1493,1496,5881
INL,12-Mar-2013,25.11,26,25,25.37,227038
INLD,12-Mar-2013,128.25,128.25,128.24,128.24,0
INLZ,12-Mar-2013,104.5,104.5,104.5,104.5,0
INM,12-Mar-2013,0.0389,0.039,0.031,0.0389,5652
INPP,12-Mar-2013,126.9,127.1,126.7,127,613390
INRG,12-Mar-2013,285.52,285.52,283.1,283.1,21768
INRL,12-Mar-2013,944.31,946,14.19,14.19,5276
INRU,12-Mar-2013,14.18,14.18,14.18,14.18,0
INS,12-Mar-2013,122.84,122.84,122.84,122.84,0
INSE,12-Mar-2013,4.25,4.25,4.25,4.25,0
INTE,12-Mar-2013,0.409,0.41,0.409,0.4099,4500
INTQ,12-Mar-2013,291,291.7,291,291,35242
INTU,12-Mar-2013,329.4,329.4,325.3,327.5,2906724
INV,12-Mar-2013,240,240,240,240,0
INVA,12-Mar-2013,110.5,110.5,110.5,110.5,0
INVP,12-Mar-2013,513,514.5,508.5,509.5,1353200
INVR,12-Mar-2013,400,408,390,408,9313
INVU,12-Mar-2013,0.19,0.19,0.19,0.19,0
INXG,12-Mar-2013,1373.3201,1392,1373.3201,1382.64,505533
IOF,12-Mar-2013,158.05,161,156.475,159.2863,1255524
IOGP,12-Mar-2013,25.5053,25.61,25.505,25.61,1504
IOL,12-Mar-2013,22.5,25.5,22.5,24.5,47206
IOM,12-Mar-2013,222,227.785,215,219.1096,237690
IPDM,12-Mar-2013,23.0475,23.0475,23.0475,23.0475,0
IPEL,12-Mar-2013,422.5,430,417,430,469048
IPF,12-Mar-2013,464,476.2,464,468,399656
IPI,12-Mar-2013,0.11,0.11,0.11,0.11,26565
IPLT,12-Mar-2013,23.765,23.765,23.765,23.765,0
IPO,12-Mar-2013,141,141.9,134.685,141.9,50180
IPOL,12-Mar-2013,22.22,22.31,22.04,22.04,4718
IPOS,12-Mar-2013,261.73,261.73,258.97,259.25,0
IPOSAP,12-Mar-2013,1850.87,1853.83,1833.28,1834.9,0
IPOSC,12-Mar-2013,235.28,235.28,233.16,233.42,0
IPOSCN,12-Mar-2013,142.65,142.9,141.79,142.7,0
IPOSE,12-Mar-2013,91.23,91.36,90.94,91.08,0
IPOSEC,12-Mar-2013,104.34,104.41,103.5,103.52,0
IPOSEM,12-Mar-2013,226.38,226.74,224.52,224.55,0
IPOSG,12-Mar-2013,118.55,118.61,117.66,117.73,0
IPOSGC,12-Mar-2013,150.96,151.04,149.93,149.99,0
IPOSHKT,12-Mar-2013,2527.62,2533.41,2489.33,2490.87,0
IPOSLM,12-Mar-2013,140.42,140.76,139.62,139.67,0
IPOSNA,12-Mar-2013,141,141,139.53,139.69,0
IPOST,12-Mar-2013,271.02,271.02,267.8,268.1,0
IPOSXJ,12-Mar-2013,129.61,129.65,128.55,128.63,0
IPOSXU,12-Mar-2013,112.17,112.28,111.65,111.72,0
IPP,12-Mar-2013,18.65,18.65,18.65,18.65,0
IPRP,12-Mar-2013,2382.7998,2391,2372.5598,2374,74631
IPRV,12-Mar-2013,1107.3,1111,1105,1105,18158
IPSA,12-Mar-2013,2.601,2.84,2.601,2.601,47344
IPU,12-Mar-2013,262,262.5,255.83,256,54400
IPX,12-Mar-2013,41.5555,42.8,41.5555,41.5555,984
IPXJ,12-Mar-2013,47.24,47.41,47.23,47.28,5791
IQE,12-Mar-2013,29,29.25,28.5,28.6034,4131181
IRAO,12-Mar-2013,6.965,6.965,6.965,6.965,0
IRCP,12-Mar-2013,100.94,100.94,100.94,100.94,0
IRG,12-Mar-2013,9.55,10.769,9.55,10.5,441525
IRIS,12-Mar-2013,99.51,99.51,99.51,99.51,0
IRON,12-Mar-2013,5.25,5.4,4.5,4.75,2318848
IRSA,12-Mar-2013,31.72,31.72,31.72,31.72,0
IRSS,12-Mar-2013,26.19,26.19,26.17,26.17,0
IRV,12-Mar-2013,501.5,502,498.1,501,165917
IS15,12-Mar-2013,10478.75,10509,10463,10463,10337
ISAC,12-Mar-2013,31.19,31.19,31.04,31.04,250
ISAG,12-Mar-2013,28.6979,28.698,28.44,28.5,9782
ISAM,12-Mar-2013,33.5134,33.5134,33.5134,33.5134,0
ISAT,12-Mar-2013,668,677,664.5,674,1142774
ISDE,12-Mar-2013,18.85,18.85,18.77,18.77,0
ISDU,12-Mar-2013,29.38,29.38,29.38,29.38,0
ISDW,12-Mar-2013,25.03,25.05,25.03,25.05,0
ISEM,12-Mar-2013,1265,1265,1265,1265,0
ISF,12-Mar-2013,646.6,650.4,646.5,648.9147,5157688
ISFE,12-Mar-2013,1963.4,1971.9999,1960,1960,5435
ISG,12-Mar-2013,165,165,157.97,157.97,173499
ISH,12-Mar-2013,47.25,48.75,47.25,47.25,1190
ISJP,12-Mar-2013,1683.663,1700,1676.7001,1682,1238417
ISL,12-Mar-2013,41,41,41,41,0
ISLN,12-Mar-2013,29.0283,29.0283,28.5812,28.5812,99
