HRG,29-Nov-2011,54.71,54.71,54.14,54.5,79827
HRI,29-Nov-2011,441,448.2,441,445.5,30936
HRN,29-Nov-2011,135,135,134,134,2294
HRO,29-Nov-2011,66.5,66.5,66.5,66.5,0
HRUB,29-Nov-2011,867.75,867.75,858,864.625,30250
HRUD,29-Nov-2011,13.43,13.56,13.38,13.51,39650
HSBA,29-Nov-2011,487.5,489.7,480.15,486.55,18943707
HSBK,29-Nov-2011,5.7,5.795,5.7,5.795,5678
HSBR,29-Nov-2011,22.49,22.49,22.49,22.49,0
HSD,29-Nov-2011,163.72,164.125,160.5,161,27118
HSL,29-Nov-2011,242.5,249.5,242.5,247.125,10956
HSLE,29-Nov-2011,91.75,91.75,91.75,91.75,0
HSP,29-Nov-2011,1090,1114,1090,1110,206242
HSPB,29-Nov-2011,1430,1439.5,1430,1439.5,1350
HSPD,29-Nov-2011,12.133,12.14,12.07,12.1025,346000
HSPX,29-Nov-2011,771.273,779.01,771.273,774.4475,3387819
HSTN,29-Nov-2011,70,72.7,69.05,72.5,4463053
HSV,29-Nov-2011,239.9,250,239.6,248.9,662066
HSX,29-Nov-2011,382.8,389.6,379.36,384.6,414162
HTG,29-Nov-2011,653,663.5,641,662,252203
HTIG,29-Nov-2011,1.4,1.5,1.315,1.375,504628
HTRD,29-Nov-2011,4.06,4.06,4.06,4.06,0
HTRY,29-Nov-2011,260.4,268.4,259.66,268.4,3135
HTWD,29-Nov-2011,23.82,24.02,23.82,23.935,36524
HTWN,29-Nov-2011,1528,1541,1525,1531.5,55508
HUKX,29-Nov-2011,5389,5438,5379.9,5420.5,78690
HUM,29-Nov-2011,121,121,119,120,16712
HVE,29-Nov-2011,12.006,12.25,12,12.25,17060
HVN,29-Nov-2011,59.38,59.75,58.25,59,30675
HVPE,29-Nov-2011,6.175,6.175,6.175,6.175,0
HVT,29-Nov-2011,322.5,322.5,322.5,322.5,0
HWC,29-Nov-2011,13,13,13,13,0
HWDN,29-Nov-2011,104.3,110.3,103.1,109,2473546
HYC,29-Nov-2011,374,375,365,370,21577
HYD,29-Nov-2011,130,139.3,130,135,6875
HYDG,29-Nov-2011,78.5,80,78.5,79.5,1000
HYDR,29-Nov-2011,3.737,3.793,3.63,3.63,1274074
HYG,29-Nov-2011,43.5,43.5,43.5,43.5,0
HYNS,29-Nov-2011,225,225,225,225,0
HYR,29-Nov-2011,9.5,10,9.5,9.875,1647965
HYUD,29-Nov-2011,29.57,29.57,28.72,29.1,2535
HYUO,29-Nov-2011,94.9,94.9,94.9,94.9,0
HZAD,29-Nov-2011,49.06,52.52,49.06,52.52,8724
HZAR,29-Nov-2011,3155,3158,3155,3158,20350
HZM,29-Nov-2011,9.5,9.59,9,9.125,309280
IACC,29-Nov-2011,29.57,29.57,29.236,29.475,23751
IAE,29-Nov-2011,126.25,129.27,125,125.25,141167
IAEM,29-Nov-2011,75.25,75.5,75,75.5,736122
IAES,29-Nov-2011,4.9,5,4.9,5,224524
IAEX,29-Nov-2011,2443.25,2450.5,2443.25,2450.5,7500
IAG,29-Nov-2011,145.4,146.1,139.8,145.2,10752567
IAP,29-Nov-2011,339.8,345.6,331.7,344.3,3288828
IAPD,29-Nov-2011,1796,1803,1774.3,1783,32790
IASP,29-Nov-2011,1288,1310,1288,1297.5,5909
IAT,29-Nov-2011,141.74,141.74,139.51,140,3481
IAUP,29-Nov-2011,22.56,22.56,22.56,22.56,0
IAUS,29-Nov-2011,24.85,24.85,24.369,24.645,17064
IBCI,29-Nov-2011,139.66,140.63,139.471,140.63,994
IBCX,29-Nov-2011,115.52,115.743,115.203,115.3412,13426
IBGL,29-Nov-2011,124.71,124.965,124.71,124.965,111
IBGM,29-Nov-2011,141.29,141.29,141.29,141.29,0
IBGS,29-Nov-2011,11366,11411.5996,11366,11366,60220
IBGX,29-Nov-2011,123.795,123.795,123.795,123.795,0
IBGY,29-Nov-2011,112.05,112.05,112.05,112.05,0
IBGZ,29-Nov-2011,104.9,104.9,104.9,104.9,0
IBM,29-Nov-2011,178.48,185.89,178.48,185.89,81
IBPO,29-Nov-2011,237.5,237.5,237.5,237.5,0
IBT,29-Nov-2011,148.5,150.99,148.5,149.65,18926
IBTM,29-Nov-2011,124.22,124.3,123.895,123.895,3450
IBTS,29-Nov-2011,84.75,84.75,84.575,84.575,2588
IBZL,29-Nov-2011,2895.25,2918.165,2847,2879.75,19310
ICAN,29-Nov-2011,25.94,25.95,25.781,25.91,77866
ICGC,29-Nov-2011,14.1,14.5,14.1,14.5,239
ICOV,29-Nov-2011,133.86,133.86,133.86,133.86,0
ICP,29-Nov-2011,229.3,237.2,228.7,233.7,1477161
ICTA,29-Nov-2011,75.11,75.89,75.11,75.11,1330
ICTB,29-Nov-2011,79.5,81,78.01,79.5,7331
ICTU,29-Nov-2011,305.89,305.89,301,304,1302
IDAP,29-Nov-2011,28.06,28.08,27.82,27.865,7500
IDAR,29-Nov-2011,20.27,20.27,20.27,20.27,0
IDBT,29-Nov-2011,132.27,132.27,132.11,132.15,15122
IDBZ,29-Nov-2011,44.84,45.468,44.57,44.9988,133302
IDEE,29-Nov-2011,26.77,26.77,26.77,26.77,0
IDEM,29-Nov-2011,35.76,36.09,35.623,35.8288,69672
IDFE,29-Nov-2011,22.94,22.94,22.94,22.94,0
IDFF,29-Nov-2011,38.12,38.61,38.06,38.435,59432
IDFX,29-Nov-2011,97.31,98.7,97.31,98.34,41108
IDG,29-Nov-2011,58.89,59.4,58.89,58.89,6039
IDH,29-Nov-2011,498.75,514.9,467.948,491.25,182282
IDIN,29-Nov-2011,20.795,20.96,20.795,20.96,50
IDJG,29-Nov-2011,1597.53,1597.53,1597.53,1597.53,4
IDJP,29-Nov-2011,22.09,22.09,22.09,22.09,0
IDJV,29-Nov-2011,1307,1312.25,1307,1312.25,1000
IDKO,29-Nov-2011,33.225,33.6112,33.225,33.6112,88065
IDM,29-Nov-2011,3.875,3.875,3.875,3.875,0
IDNA,29-Nov-2011,23.65,23.83,23.65,23.75,170877
IDOX,29-Nov-2011,25.25,26.25,24.975,26.25,329108
IDP6,29-Nov-2011,26.12,26.19,26.01,26.09,48709
IDPE,29-Nov-2011,11.1,11.93,11.1,11.93,15000
IDTK,29-Nov-2011,26.8,26.83,26.64,26.64,8741
IDTM,29-Nov-2011,194.02,194.02,182.57,193.575,5841
IDTP,29-Nov-2011,191.74,192.2,191.74,192.15,4847
IDTW,29-Nov-2011,28.87,29.04,28.74,28.88,20422
IDUP,29-Nov-2011,18.46,18.46,18.42,18.42,1110
IDUS,29-Nov-2011,11.895,12.018,11.835,11.9525,1920255
IDVY,29-Nov-2011,1270,1277.25,1266.235,1277.25,4990
IDWP,29-Nov-2011,17.61,17.7,17.48,17.525,240079
IDWR,29-Nov-2011,24.16,24.29,24.04,24.2,75928
IE15,29-Nov-2011,99.8,99.8,99.8,99.8,0
IEAC,29-Nov-2011,109.6,110.1,109.36,109.89,4750
IEAG,29-Nov-2011,100.29,101.01,100.21,100.65,16004
IEBC,29-Nov-2011,94.3883,95.28,94.388,95.28,93200
IEDY,29-Nov-2011,25.85,25.85,25.68,25.68,31250
IEEM,29-Nov-2011,2301.75,2309.93,2279.55,2292.625,76835
IEER,29-Nov-2011,1708,1720.75,1702.8,1715,4828
IEGA,29-Nov-2011,99.355,99.355,99.355,99.355,0
IEGE,29-Nov-2011,100.62,100.62,100.62,100.62,0
IEGL,29-Nov-2011,146.32,146.32,146.32,146.32,0
IEGM,29-Nov-2011,162.4,162.4,162.4,162.4,0
IEGOV01,29-Nov-2011,89.687,89.843,89.082,89.793,0
IEGX,29-Nov-2011,143.7,143.7,143.7,143.7,0
IEGY,29-Nov-2011,129.93,131.055,129.93,131.055,47
IEM,29-Nov-2011,95.2,95.2,94.15,95,616319
IEMA,29-Nov-2011,25.67,25.67,25.67,25.67,15002
IEMB,29-Nov-2011,106.78,106.99,106.07,106.65,11616
IEMI,29-Nov-2011,1227,1228.85,1214,1214,4185
IEML,29-Nov-2011,90.32,90.32,90.32,90.32,511
IEMS,29-Nov-2011,57.12,58.18,57.12,57.66,44550
IERE,29-Nov-2011,25,25,24.262,24.625,45862
IERP,29-Nov-2011,104,104.5,104,104.5,10888
IERW,29-Nov-2011,4,4,3.4,3.775,172340
IEUA,29-Nov-2011,20.97,21.87,20.97,20.97,4004
IEUR,29-Nov-2011,598,604.75,597.985,600.875,30751
IEUT,29-Nov-2011,1597,1597,1582.9,1596,839
IEUX,29-Nov-2011,1509,1517.5,1490.95,1503.5,44149
IEX5,29-Nov-2011,103.63,103.63,103.63,103.63,0
IEXF,29-Nov-2011,103.49,103.49,103.15,103.15,485
IFASI,29-Nov-2011,24.77,24.82,24.77,24.81,0
IFEUI,29-Nov-2011,24.89,25.24,24.88,25.17,0
IFFF,29-Nov-2011,2465,2469,2446.85,2459,56591
IFGLI,29-Nov-2011,25.22,25.34,25.21,25.31,0
IFL,29-Nov-2011,20.25,20.275,19.5,20,907917
IFM,29-Nov-2011,4.25,4.25,4.25,4.25,0
IFNAI,29-Nov-2011,38.96,39.11,38.85,38.93,0
IFP,29-Nov-2011,90,90,90,90,0
IFRG,29-Nov-2011,25.85,25.85,25.85,25.85,0
IFSMI,29-Nov-2011,30.91,31.12,30.9,31.07,0
IGAS,29-Nov-2011,55,56.5,53.025,55,65390
IGC,29-Nov-2011,35.5,37.375,35.5,37.375,5000
IGE,29-Nov-2011,2.25,2.25,2.25,2.25,5617
IGG,29-Nov-2011,445.1,476.1,443,474,2519634
IGIL,29-Nov-2011,140,140.48,139.73,140.225,2212
IGLN,29-Nov-2011,34.31,34.36,33.74,34.21,18861
IGLO,29-Nov-2011,117.17,117.21,117.17,117.19,6462
IGLS,29-Nov-2011,131.48,131.48,131.19,131.28,24473
IGLT,29-Nov-2011,11.72,11.79,11.71,11.7425,208410
IGP,29-Nov-2011,60,60,58,60,86500
IGR,29-Nov-2011,61.1,61.5,61.1,61.5,6120
IGRE,29-Nov-2011,78.275,80.5,78.045,79.036,126181
IGSG,29-Nov-2011,1435.5,1435.5,1435.5,1435.5,0
IGSU,29-Nov-2011,22.385,22.385,22.385,22.385,0
IGUS,29-Nov-2011,2628,2651.89,2622.5,2638,174641
IGV,29-Nov-2011,105,105,103.125,105,5000
IGWD,29-Nov-2011,2414,2437,2407,2423,90343
IH2O,29-Nov-2011,1412,1412,1397.7,1403,3037
IHG,29-Nov-2011,1049,1063,1045,1058,762718
IHUK,29-Nov-2011,77,77,77,77,0
IHYG,29-Nov-2011,93.12,93.12,92.2,92.415,11400
IHYU,29-Nov-2011,102.25,102.25,102.25,102.25,965
III,29-Nov-2011,185.4,185.9,181.6,185.9,1853653
IIIP,29-Nov-2011,115,115.5,114.1,115.5,352
IIP,29-Nov-2011,65.375,65.5,65,65.25,114780
IIT,29-Nov-2011,185.59,185.59,185,185,351
IJPA,29-Nov-2011,23.0848,23.23,23.0848,23.23,130
IJPE,29-Nov-2011,21.81,21.85,21.73,21.795,1898
IJPN,29-Nov-2011,590,590,584.75,585.875,297265
IJPU,29-Nov-2011,9.1538,9.1538,9.1538,9.1538,0
IKA,29-Nov-2011,48.5,48.5,48.5,48.5,0
IKOR,29-Nov-2011,2130.75,2155,2130.75,2151.875,106728
ILH,29-Nov-2011,51.6,51.6,50.25,51.25,62709
ILX,29-Nov-2011,25.7,25.7,24,25,1961
IMAC,29-Nov-2011,8,8,8,8,0
IME,29-Nov-2011,6.5,6.5,6.5,6.5,0
IMEA,29-Nov-2011,26.4,26.4,26.4,26.4,0
IMEU,29-Nov-2011,1261.9,1261.9,1257.1,1261.5,9614
IMG,29-Nov-2011,437.2,463,434.2,463,426266
IMI,29-Nov-2011,748.5,770.5,745,762.5,1081805
IMIB,29-Nov-2011,739.77,747.56,726.65,747.56,20000
IMIC,29-Nov-2011,0.185,0.185,0.185,0.185,0
IMID,29-Nov-2011,66.83,66.83,66.83,66.83,0
IMM,29-Nov-2011,89,93.5,89,91.5,4002
IMT,29-Nov-2011,2266,2275,2248,2254,2310208
IMTK,29-Nov-2011,0.35,0.35,0.325,0.35,284129
INAA,29-Nov-2011,1520,1524.88,1510.9,1520,154083
INB,29-Nov-2011,6.5375,6.625,6.5375,6.625,255000
INCH,29-Nov-2011,307.2,313.1,302.8,308.6,1259589
IND,29-Nov-2011,296,296,275.5,282.5,1489
INDI,29-Nov-2011,660,695,660,695,3947
INF,29-Nov-2011,346.6,354.3,343.4,353.2,1497304
INFA,29-Nov-2011,9.9,9.9,9.9,9.9,0
INFR,29-Nov-2011,1336.9,1342,1335.6,1342,307
INL,29-Nov-2011,15.72,15.72,15.72,15.72,0
INM,29-Nov-2011,0.23,0.23,0.211,0.23,11322
INPP,29-Nov-2011,117.8,118.3,117.62,118.3,487637
INRG,29-Nov-2011,327,327,320.36,322.1,4843
INS,29-Nov-2011,222,230,222,225,14442
INSE,29-Nov-2011,4.1675,4.168,4,4,469043
INTE,29-Nov-2011,2.1,2.1,2.05,2.1,648832
INTQ,29-Nov-2011,126,126,124,124,8000
INV,29-Nov-2011,215,215,215,215,0
INVP,29-Nov-2011,341,343.3,334.7,339.1,1891241
INVR,29-Nov-2011,390,390,365,390,1250
INVU,29-Nov-2011,0.5698,0.575,0.5698,0.575,50000
INXG,29-Nov-2011,13.455,13.535,13.41,13.48,436691
IOF,29-Nov-2011,19.425,19.425,19.005,19.25,26489
IOGP,29-Nov-2011,25.01,25.01,25.01,25.01,4210
IOL,29-Nov-2011,42,45.091,42,42,17000
IOM,29-Nov-2011,125.33,125.33,119.667,120.5,362573
IPDM,29-Nov-2011,17.633,17.633,17.4,17.4,9900
IPEL,29-Nov-2011,262.5,262.5,262.5,262.5,0
IPF,29-Nov-2011,191,191,180.6,185,502404
IPI,29-Nov-2011,0.86,1.49,0.86,1.25,71436
IPLT,29-Nov-2011,23.083,23.083,22.9788,22.9788,300
IPO,29-Nov-2011,71.75,72,71,71.5,232633
IPOL,29-Nov-2011,17.52,17.52,17.52,17.52,9978
IPOS,29-Nov-2011,203.25,203.75,201.91,202.85,0
IPOSAP,29-Nov-2011,1439.01,1462.32,1438.21,1457.84,0
IPOSC,29-Nov-2011,177.12,177.55,176.02,176.93,0
IPOSE,29-Nov-2011,81.16,82.17,80.63,81.39,0
IPOSEC,29-Nov-2011,86.47,87.52,85.96,86.74,0
IPOSEM,29-Nov-2011,178.3,180.23,178.26,179.06,0
IPOSG,29-Nov-2011,93.21,94.13,93.21,93.96,0
IPOSGC,29-Nov-2011,118.41,119.58,118.41,119.35,0
IPOSHKT,29-Nov-2011,1958.64,1993.12,1948.17,1987.27,0
IPOSLM,29-Nov-2011,110.82,111.19,109.78,110.22,0
IPOST,29-Nov-2011,208.29,209,206.76,208.24,0
IPOSXJ,29-Nov-2011,101.6,102.57,101.59,102.37,0
IPOSXU,29-Nov-2011,91.16,92.43,91.16,92.27,0
IPP,29-Nov-2011,8.25,8.25,8.25,8.25,0
IPRP,29-Nov-2011,1840,1851.5,1826.7,1851.5,2098
IPRV,29-Nov-2011,718.5,718.5,708.16,718.5,9453
IPSA,29-Nov-2011,6.25,6.25,6.25,6.25,0
IPT,29-Nov-2011,92,92,90.5,91.75,70212
IPU,29-Nov-2011,175,175,173,173,4476
IPX,29-Nov-2011,42.9499,43,42,43,51574
IPXJ,29-Nov-2011,36.14,36.66,36.14,36.66,19730
IQE,29-Nov-2011,20,20,19,19.25,577871
IRAO,29-Nov-2011,10.85,10.85,10.85,10.85,5000
IRG,29-Nov-2011,39,39,37.5,37.5,59
IRP,29-Nov-2011,72,72.5,72,72,48849
IRSA,29-Nov-2011,28.17,28.17,28.073,28.17,14
IRSS,29-Nov-2011,24.39,24.74,24.39,24.74,6430
IRV,29-Nov-2011,311.6,320,304.8,318.5,120698
IS15,29-Nov-2011,97.14,97.81,96.77,97.205,34112
ISAC,29-Nov-2011,23.95,25.55,23.95,25.55,22006
ISAG,29-Nov-2011,23.36,23.38,23.36,23.38,9582
ISAM,29-Nov-2011,25.28,25.39,25.28,25.39,20003
ISAT,29-Nov-2011,412.9,424.6,408.9,423,1661826
ISDE,29-Nov-2011,17.85,17.85,17.85,17.85,0
ISDU,29-Nov-2011,23.64,24.42,23.64,24.42,1100
ISDW,29-Nov-2011,21.04,21.785,21.04,21.785,23744
ISEM,29-Nov-2011,1162.65,1162.65,1158.5,1158.5,13
ISF,29-Nov-2011,529.15,532.361,525.46,531.9,6191764
ISFE,29-Nov-2011,1497.35,1497.35,1497.35,1497.35,49
ISG,29-Nov-2011,169.69,172,165.7,168.5,10988
ISH,29-Nov-2011,42.25,42.25,42.25,42.25,0
ISJP,29-Nov-2011,1446,1456.3,1445,1445,3625
ISL,29-Nov-2011,38,38,38,38,0
ISLN,29-Nov-2011,31.7475,31.84,31.7475,31.84,11560
ISP6,29-Nov-2011,1691,1691,1670.5,1670.5,4138
ISUS,29-Nov-2011,1508.8,1556,1508.8,1556,17
ISWD,29-Nov-2011,1313,1313,1313,1313,0
ISXF,29-Nov-2011,110.03,110.03,109.4,109.64,4748
ISYS,29-Nov-2011,194.8,198,190.1,197.7,4123040
IT0001,29-Nov-2011,20366.03,20366.03,20007.91,20214.4,0
IT0500,29-Nov-2011,20366.03,20366.03,20007.91,20214.4,0
IT1000,29-Nov-2011,33902.08,35044,33500.72,34975.91,0
IT1300,29-Nov-2011,12296.99,12841.5,12233.86,12596.87,0
IT1700,29-Nov-2011,34255.34,35410.68,33847.57,35341.47,0
IT2000,29-Nov-2011,15750.35,15920.96,15647.31,15771.21,0
IT2300,29-Nov-2011,13667.72,13953.08,13527.11,13834.2,0
IT2700,29-Nov-2011,16251.25,16412.79,16148.86,16250.41,0
IT3000,29-Nov-2011,33702.49,34318.24,33529.82,33784.96,0
IT3300,29-Nov-2011,35567.27,36614.89,35132.34,35826.38,0
IT3500,29-Nov-2011,32034.48,32397.04,31817.04,32031.12,0
IT3700,29-Nov-2011,29330.3,29673.67,29096.94,29280.29,0
IT4000,29-Nov-2011,32914.7,32927.79,32438.32,32775.04,0
IT4500,29-Nov-2011,32914.7,32927.79,32438.32,32775.04,0
IT5000,29-Nov-2011,14030.58,14198.17,13933.69,14186.71,0
IT5300,29-Nov-2011,40725.87,40725.87,39966.69,40576,0
IT5500,29-Nov-2011,9898.67,10162.38,9831.81,10162.38,0
IT5700,29-Nov-2011,17708.9,17774.26,17523.1,17625.3,0
IT6000,29-Nov-2011,13976.62,14147.11,13719.37,14128.89,0
IT6500,29-Nov-2011,13976.62,14147.11,13719.37,14128.89,0
IT7000,29-Nov-2011,16425.16,16668.39,16307.27,16609.44,0
IT7500,29-Nov-2011,16425.16,16668.39,16307.27,16609.44,0
IT8000,29-Nov-2011,10053.84,10214.3,9884.1,10081.49,0
IT8300,29-Nov-2011,9136.6,9282.2,8943.78,9110.91,0
IT8500,29-Nov-2011,11666.28,11876.58,11537.49,11814.94,0
IT8600,29-Nov-2011,8038.88,8148.86,7864.45,7976.3,0
IT8700,29-Nov-2011,25394.2,25629.97,25030.45,25604.76,0
IT9000,29-Nov-2011,16603.09,16799.82,16330.42,16526.04,0
IT9500,29-Nov-2011,16603.09,16799.82,16330.42,16526.04,0
ITE,29-Nov-2011,187.9,203.2,184.1,192,483770
ITGOVP01,29-Nov-2011,83.994,83.994,83.238,83.754,0
ITKY,29-Nov-2011,1735,1735,1704.5,1704.5,1679
ITLMS,29-Nov-2011,15294.25,15468.79,15128.52,15364.62,0
ITLMSC,29-Nov-2011,16117.22,16312.03,15943.52,16203.23,0
ITM,29-Nov-2011,38.93,40.9,38.93,40,54587
ITMC,29-Nov-2011,17572.77,17680.7,17380.01,17575.72,0
ITMI,29-Nov-2011,17623.28,17678.64,17585.67,17639.63,0
ITPS,29-Nov-2011,123.15,123.38,122.876,123.02,4910
ITQ,29-Nov-2011,53,53,53,53,0
ITRK,29-Nov-2011,1872,1906,1866,1905,225348
ITSC,29-Nov-2011,13939.03,14047.33,13918.04,14038.02,0
ITSTAR,29-Nov-2011,9198.27,9224.23,9091.27,9141,0
ITV,29-Nov-2011,62.05,63.7,61.7,63.5,7594299
ITWN,29-Nov-2011,1848,1859,1837,1849.5,47916
IUAG,29-Nov-2011,100.46,100.46,100.46,100.46,0
IUKD,29-Nov-2011,651,674.25,651,674.25,258932
IUKP,29-Nov-2011,351.8,352.8,348.92,351.75,71524
IUSA,29-Nov-2011,766.25,768.505,761.04,766.5,3864252
IUSE,29-Nov-2011,26.2,26.355,26.2,26.355,1373
IUSP,29-Nov-2011,1188,1188,1173,1177,1500
IVI,29-Nov-2011,196.25,196.5,193.01,194.5,16585
IVO,29-Nov-2011,262.1,283.7,262.1,275,800
IVPG,29-Nov-2011,96.125,97,96.125,97,75000
IVPM,29-Nov-2011,98,99.5,98,99.5,12151
IVPU,29-Nov-2011,85,88.5,85,85,18838
IWDA,29-Nov-2011,26,26.057,25.955,25.955,145805
IWDE,29-Nov-2011,24,24.21,24,24.17,1402
IWDP,29-Nov-2011,1129,1131.8,1118.7,1121.5,11484
IWRD,29-Nov-2011,1549,1555,1539.3,1549,148787
IWXU,29-Nov-2011,31.54,31.54,31.54,31.54,0
IXMU,29-Nov-2011,36.53,36.53,36.53,36.53,0
J055,29-Nov-2011,15339.68,15380.29,15014.52,15077.38,0
J100,29-Nov-2011,14875.39,14892.55,14689.13,14782.79,0
J101,29-Nov-2011,5868.95,5875.52,5800.62,5822.62,0
J135,29-Nov-2011,13140.81,13373.58,13094.18,13236.86,0
J140,29-Nov-2011,3076.45,3082.52,3033.29,3054.03,0
J143,29-Nov-2011,3135.9,3141.88,3096.75,3115.72,0
J150,29-Nov-2011,3049.32,3076.36,3014.58,3063.09,0
J151,29-Nov-2011,23976.9,24131.32,23377.16,23377.16,0
J153,29-Nov-2011,60.55,60.88,59.64,60.3,0
J154,29-Nov-2011,8198.16,8214.42,8056.96,8149.31,0
J173,29-Nov-2011,11351.28,11457.98,11209.53,11312.05,0
J175,29-Nov-2011,28832.44,28868.96,28485.29,28485.29,0
J177,29-Nov-2011,33760.02,33839.66,33232.57,33626.63,0
J200,29-Nov-2011,28472.34,28495.19,28081.29,28260.59,0
J201,29-Nov-2011,42670.53,42784.28,42607.2,42715.38,0
J202,29-Nov-2011,31608.26,31666.77,31546.93,31643.19,0
J203,29-Nov-2011,31829.34,31849.4,31472.45,31636.36,0
J204,29-Nov-2011,4590.55,4618.68,4578.59,4593.85,0
J20U,29-Nov-2011,3679.93,3703.82,3605.98,3633.69,0
J210,29-Nov-2011,52001.09,52111.55,51093.35,51682.21,0
J211,29-Nov-2011,28638.08,28638.08,28401.25,28506.51,0
J212,29-Nov-2011,8043.75,8046.55,7905.46,7917.89,0
J213,29-Nov-2011,31452.64,31452.64,31111.94,31181.48,0
J230,29-Nov-2011,546.53,616.16,546.53,616.16,0
J231,29-Nov-2011,112.23,119.67,108.77,119.67,0
J232,29-Nov-2011,1399.09,1406.22,1380.35,1406.22,0
J233,29-Nov-2011,490.88,498.02,482.48,498.02,0
J235,29-Nov-2011,38.92,39.26,38.92,39.13,0
J250,29-Nov-2011,35382.11,35382.11,35090.18,35162.97,0
J253,29-Nov-2011,378.75,380.73,377.75,377.75,0
J254,29-Nov-2011,310.48,312.45,309.84,310.45,0
J255,29-Nov-2011,428.98,431.54,428.51,430.84,0
J256,29-Nov-2011,1412.13,1420.26,1404.19,1404.19,0
J257,29-Nov-2011,33994.03,33994.1,33772.38,33879.91,0
J258,29-Nov-2011,28804.76,28862.52,28335.23,28635.76,0
J259,29-Nov-2011,173.82,174.48,172.8,173.23,0
J260,29-Nov-2011,6550.16,6557.49,6460.95,6499.42,0
J263,29-Nov-2011,6264.72,6270.79,6184.14,6225.76,0
J272,29-Nov-2011,77482.61,77976.98,76797.08,77166.45,0
J273,29-Nov-2011,19298.11,19518.76,19146.92,19498.49,0
J275,29-Nov-2011,52404.82,52404.82,52218.84,52297.12,0
J277,29-Nov-2011,106.26,107.02,99.56,105.61,0
J279,29-Nov-2011,2174.17,2174.17,2149.96,2161.07,0
J283,29-Nov-2011,6458.21,6465.31,6382.06,6417.88,0
J2EQ,29-Nov-2011,16511.4,16531.48,16290.84,16377.64,0
J300,29-Nov-2011,14989.42,14999.92,14789.39,14876.35,0
J303,29-Nov-2011,16087.83,16098.16,15909.8,15990.28,0
J335,29-Nov-2011,3894.87,3894.87,3872.22,3872.22,0
J353,29-Nov-2011,96.19,96.81,95.41,96.6,0
J357,29-Nov-2011,52991.68,53144.4,52577.15,52801.65,0
J372,29-Nov-2011,149.85,149.85,146.24,149.13,0
J376,29-Nov-2011,429.07,431.87,420.48,423.28,0
J400,29-Nov-2011,6073.04,6075.88,5989.64,6016.18,0
J403,29-Nov-2011,6712.64,6714.89,6642.32,6666.16,0
J453,29-Nov-2011,41759.11,41971.67,41535.23,41627.2,0
J457,29-Nov-2011,11496.99,11548.67,11410.73,11548.67,0
J500,29-Nov-2011,28529.31,28604.84,27924.56,28041.47,0
J510,29-Nov-2011,28471.76,28536.46,28051.1,28352.64,0
J520,29-Nov-2011,27643.86,27762.32,27506.95,27601.18,0
J530,29-Nov-2011,29382.78,29488.59,29147.67,29296.48,0
J533,29-Nov-2011,67613.21,67653.37,66855.64,67569.07,0
J537,29-Nov-2011,47599.07,47833.76,47387.43,47833.76,0
J540,29-Nov-2011,34814.48,34923.16,34721.03,34833.81,0
J550,29-Nov-2011,56865.1,56865.1,56209.57,56809.88,0
J555,29-Nov-2011,78.34,78.34,76.42,77.79,0
J560,29-Nov-2011,68562.53,68788.64,67682,67918.49,0
J575,29-Nov-2011,3626.73,3661.51,3612.21,3612.21,0
J580,29-Nov-2011,21445.39,21450.49,21143.26,21175.7,0
J590,29-Nov-2011,23782.82,24246.59,23782.82,24158.37,0
J653,29-Nov-2011,929.46,942.23,916.68,923.07,0
J657,29-Nov-2011,232.17,232.85,229.15,229.97,0
J835,29-Nov-2011,39950.51,39950.51,39000.08,39038.01,0
J853,29-Nov-2011,33560.74,33584.99,33463.75,33526.8,0
J857,29-Nov-2011,16203.36,16250.12,15884.61,16061.51,0
J863,29-Nov-2011,707.61,711.75,703.71,703.71,0
J867,29-Nov-2011,613.2,617.55,611.42,616.56,0
J877,29-Nov-2011,2127.82,2130.83,2100.47,2110.45,0
J898,29-Nov-2011,2042.87,2051.3,2028.44,2044.79,0
J953,29-Nov-2011,483.55,493.6,483.55,491.7,0
J957,29-Nov-2011,1677.42,1693.55,1677.42,1688.71,0
JA00,29-Nov-2011,63.02,63.59,62.61,62.88,0
JA0R,29-Nov-2011,67.84,68.47,67.56,68.11,0
JA30,29-Nov-2011,47.21,47.86,47.19,47.54,0
JA3R,29-Nov-2011,48.71,49.8,48.45,49.34,0
JAI,29-Nov-2011,184.1,184.5,181.93,182,63854
JAIS,29-Nov-2011,25.03,26.42,25,25,37222
JAM,29-Nov-2011,809.5,809.5,801,808,43230
JAPAN,29-Nov-2011,47.84,48.79,47.84,48.77,0
JCH,29-Nov-2011,386.5,393,385.75,393,24547
JD,29-Nov-2011,721.5,721.5,701,701.5,12745
JDG,29-Nov-2011,445,445,430,435,2011
JDT,29-Nov-2011,4.65,4.65,3.5,4.375,47271
JDTC,29-Nov-2011,69,69,69,69,0
JDTZ,29-Nov-2011,70,70,68,70,4820
JDW,29-Nov-2011,411,422.5,406.455,417,138027
JEL,29-Nov-2011,335,335,335,335,0
JELY,29-Nov-2011,5,5,5,5,500000
JEMI,29-Nov-2011,104.75,104.75,102.75,103.375,95604
JEO,29-Nov-2011,225.45,225.953,223.517,224.125,22451
JESC,29-Nov-2011,666,666,654.7227,660,52529
JETG,29-Nov-2011,138,139.74,136.41,138.75,229801
JETI,29-Nov-2011,73.89,76.42,73.89,76,48623
JFJ,29-Nov-2011,159,161.05,158,160.125,401145
