GLTR,21-Jun-2011,17.7,17.75,17.55,17.61,115449
GMA,21-Jun-2011,1.05,1.05,1.05,1.05,0
GNC,21-Jun-2011,1.046,1.054,1.035,1.035,26470
GNG,21-Jun-2011,39.5,39.5,39.5,39.5,0
GNK,21-Jun-2011,488,492.3,482.8,486.8,632511
GNS,21-Jun-2011,1002,1005,996,1002,39303
GOAL,21-Jun-2011,125,125,125,125,3716
GOG,21-Jun-2011,1471,1517,1467,1516,77190
GOLB,21-Jun-2011,133.96,133.96,133.96,133.96,0
GOLD,21-Jun-2011,39,39,39,39,0
GOLE,21-Jun-2011,153.015,153.015,153.015,153.015,0
GOLG,21-Jun-2011,153.295,153.295,153.295,153.295,0
GON,21-Jun-2011,3.305,3.375,3.305,3.375,5076
GOO,21-Jun-2011,3.2292,3.3,3.155,3.3,32086
GPBGI028,21-Jun-2011,12192.91,12221.09,12076.57,12173.91,0
GPCST001,21-Jun-2011,60.22,60.52,59.99,60.52,0
GPE,21-Jun-2011,389.25,399.5,389.25,390,12473
GPG,21-Jun-2011,39.5,39.5,39.5,39.5,0
GPK,21-Jun-2011,655,655,652.5,652.5,380000
GPM,21-Jun-2011,97.5,100.53,97.5,100.5,44694
GPNIKK1,21-Jun-2011,3102.08,3126.66,3090.69,3126.61,0
GPOR,21-Jun-2011,428.6,432.3,426.6,426.6,1042221
GPRT,21-Jun-2011,109.75,110,109.75,110,5602
GPSCW002,21-Jun-2011,1878.9,1910.3,1878.64,1908.99,0
GPSSG239,21-Jun-2011,2124.28,2147.31,2124.28,2146.02,0
GPVAN001,21-Jun-2011,86.81,87.61,86.81,87.4,0
GPVP002,21-Jun-2011,3847.88,3860.43,3818.59,3844.27,0
GPVP005,21-Jun-2011,1403.94,1416.69,1400.74,1405.49,0
GPVP007,21-Jun-2011,4524.72,4590.97,4508.45,4589.81,0
GPVP009,21-Jun-2011,4092.51,4132.15,4092.51,4130.47,0
GPVPJP,21-Jun-2011,1233.5,1245.04,1233.5,1245.04,0
GPX,21-Jun-2011,236.25,236.25,230,234.75,307679
GPXIECH1,21-Jun-2011,2713.01,2735.54,2709.26,2732.69,0
GRAF,21-Jun-2011,11.42,11.42,11.42,11.42,0
GRG,21-Jun-2011,505,514.5,503.555,507.5,60203
GRI,21-Jun-2011,123.1,123.9,120.924,122,321932
GRL,21-Jun-2011,8.542,9.3,8.542,9,1226862
GRTB,21-Jun-2011,5.13,5.13,5.13,5.13,1
GSK,21-Jun-2011,1275,1282.5,1271.5,1275,9547304
GSS,21-Jun-2011,506,510.5,506,510.5,149375
GTC,21-Jun-2011,21,21,21,21,0
GVC,21-Jun-2011,109.19,109.5,108.84,109.5,10250
GWP,21-Jun-2011,123.25,126.944,117.934,124.5,90175
GWUSA,21-Jun-2011,3099.39,3143.46,3099.39,3133.39,0
H50E,21-Jun-2011,2543,2565.5,2543,2565.5,40000
HAIK,21-Jun-2011,57.44,59,57.44,59,2000
HALO,21-Jun-2011,125.5,125.5,125.5,125.5,0
HALP,21-Jun-2011,101,101,101,101,0
HALS,21-Jun-2011,1.251,1.251,1.251,1.251,0
HAN,21-Jun-2011,1032,1032,997,997.5,1449
HANA,21-Jun-2011,995,1023,978.11,1017,10964
HAS,21-Jun-2011,103,104.3,101.8,102,4805564
HAT,21-Jun-2011,345,345,345,345,0
HAWK,21-Jun-2011,5.75,5.75,5.575,5.75,277672
HBRL,21-Jun-2011,2235,2271,2235,2271,3808
HCAD,21-Jun-2011,18.61,18.61,18.61,18.61,0
HCAN,21-Jun-2011,1140,1140,1140,1140,0
HCL,21-Jun-2011,63.25,63.25,63.25,63.25,0
HCM,21-Jun-2011,440,447,430,440,5405
HDD,21-Jun-2011,0.954,1,0.92,1,257179
HDIV,21-Jun-2011,85.75,87,85.51,87,188529
HDT,21-Jun-2011,122,122,122,122,0
HDY,21-Jun-2011,202,205,197,200,58771
HEAD,21-Jun-2011,289.75,294.75,285,285,28744
HEAT,21-Jun-2011,23.645,23.645,23.645,23.645,0
HEGY,21-Jun-2011,15.8,15.8,13,13.5,394542
HER,21-Jun-2011,2.514,2.514,2.304,2.45,6275783
HFD,21-Jun-2011,397.3,404.2,397.1,399.1,731804
HFEL,21-Jun-2011,302.25,306.5,302,306.5,42304
HFG,21-Jun-2011,273,273,270,270,11694
HFT,21-Jun-2011,497,497,491,497,2527
HGG,21-Jun-2011,142.2,142.5,141.2,142.4,1761221
HGM,21-Jun-2011,151,154.25,149.443,154.25,127398
HGT,21-Jun-2011,1118,1129,1102,1105,22932
HGTS,21-Jun-2011,167.25,167.25,162,162,4262
HGV,21-Jun-2011,63.5,63.5,63.5,63.5,0
HHI,21-Jun-2011,134.25,134.9,133,134.5,86738
HHPD,21-Jun-2011,7.07,7.07,6.94,6.945,203564
HHR,21-Jun-2011,4,4,3.75,3.75,1894664
HHV,21-Jun-2011,60,60,60,60,0
HICL,21-Jun-2011,115.8,115.8,115.2,115.3,852540
HIDD,21-Jun-2011,90.37,91.22,90.37,91.22,9040
HIDR,21-Jun-2011,5625,5625,5625,5625,0
HIK,21-Jun-2011,761,769.5,751.5,764,372257
HILS,21-Jun-2011,345.25,345.264,337.75,338.25,41340
HINS,21-Jun-2011,10.25,11,10.1,11,22408
HINT,21-Jun-2011,100.05,100.75,100.05,100.75,104480
HIX,21-Jun-2011,3031.71,3066.69,3031.71,3065.93,0
HKOD,21-Jun-2011,42.42,42.665,42.42,42.665,7058
HKOR,21-Jun-2011,2612,2629.5,2612,2629.5,11050
HL,21-Jun-2011,596.5,603.5,596.5,603.5,672674
HLCL,21-Jun-2011,253,257.25,247.25,256,177162
HLMA,21-Jun-2011,390,396.5,376.5,393.6,1077598
HLS,21-Jun-2011,6.75,6.75,6.75,6.75,0
HLTG,21-Jun-2011,8397.5,8397.5,8397.5,8397.5,0
HMB,21-Jun-2011,3.98,4.195,3.855,4,699732
HMBR,21-Jun-2011,36.24,36.63,36.24,36.63,3808
HMCD,21-Jun-2011,6.47,6.5238,6.47,6.5238,32016
HMCH,21-Jun-2011,399.5,402,399.5,402,16008
HMCX,21-Jun-2011,1175,1178.999,1174,1174,304
HMED,21-Jun-2011,42.86,42.945,42.67,42.945,7616
HMEU,21-Jun-2011,838.5,845.875,838.5,845.875,94
HMEX,21-Jun-2011,2657,2680.5,2657,2680.5,3808
HMFD,21-Jun-2011,39.405,39.405,39.405,39.405,0
HMFE,21-Jun-2011,2448,2448,2448,2448,0
HMJD,21-Jun-2011,22.945,22.945,22.945,22.945,0
HMJP,21-Jun-2011,1418,1428.5,1418,1428.5,2684
HMLA,21-Jun-2011,2720,2727.5,2719,2727.5,4345
HMLD,21-Jun-2011,44.25,44.25,44.25,44.25,0
HMLH,21-Jun-2011,10.875,10.875,10.875,10.875,0
HMSG,21-Jun-2011,7.215,7.215,7,7.1,100767
HMSO,21-Jun-2011,466,473.2,464.5,471.6,1646717
HMUD,21-Jun-2011,12.45,12.45,12.45,12.45,0
HMUS,21-Jun-2011,761.75,767.875,761.75,767.875,11274
HMWD,21-Jun-2011,13.535,13.535,13.535,13.535,0
HMWO,21-Jun-2011,804.5,809.625,804.25,809.625,21231
HMXD,21-Jun-2011,13.27,13.27,13.255,13.255,12508
HMXJ,21-Jun-2011,817,818,809,816.5,22960
HMYD,21-Jun-2011,47.61,48.02,47.61,48.02,3050
HMYR,21-Jun-2011,2946,2960,2935,2960,5980
HNDA,21-Jun-2011,2924.2388,2924.239,2924.2388,2924.2388,10300
HNE,21-Jun-2011,553.5,557.5,553,553,8823
HNT,21-Jun-2011,74.25,74.5,72,73.75,82428
HOC,21-Jun-2011,428,446.9,428,442.6,254755
HOGS,21-Jun-2011,1.1,1.1,1.1,1.1,0
HOIL,21-Jun-2011,214.5,217.4,214,216,2164463
HOME,21-Jun-2011,167.8,169.9,165.65,166.4,2532123
HON,21-Jun-2011,56.3,57.15,56.3,57.15,716
HOT,21-Jun-2011,481,482,481,482,4157
HOTS,21-Jun-2011,3.125,3.125,3.125,3.125,0
HPEQ,21-Jun-2011,280,283.5,280,283.5,8704
HRCO,21-Jun-2011,54,54,52.25,52.625,42652
HRG,21-Jun-2011,66,68,65,67.25,189928
HRI,21-Jun-2011,524,524,519.1,523.5,497971
HRN,21-Jun-2011,135,138.25,135,135.625,95084
HRO,21-Jun-2011,90.5,90.5,90.5,90.5,0
HSBA,21-Jun-2011,605.9,609.8,603.2,609,26337823
HSBK,21-Jun-2011,8.25,8.95,8.25,8.95,255483
HSBR,21-Jun-2011,27.525,27.525,27.525,27.525,0
HSD,21-Jun-2011,160,161.75,156.5,159.5,464961
HSL,21-Jun-2011,313,315,312,312,19644
HSLE,21-Jun-2011,100.5,100.5,100.5,100.5,0
HSP,21-Jun-2011,1034,1039,1015,1020,12204
HSPB,21-Jun-2011,1703.5,1703.5,1703.5,1703.5,0
HSPD,21-Jun-2011,13.05,13.05,13.05,13.05,0
HSPX,21-Jun-2011,799.168,804.345,797.4,804.345,17787
HSTN,21-Jun-2011,87.5,87.5,86.5,87.5,1392902
HSV,21-Jun-2011,522,525,516.5,522,421934
HSX,21-Jun-2011,423,423.4,419.6,421.5,226269
HTG,21-Jun-2011,732,743.5,732,742.5,212851
HTIG,21-Jun-2011,5.625,5.625,5.5,5.625,94250
HTRD,21-Jun-2011,5.5962,5.5962,5.5962,5.5962,0
HTRY,21-Jun-2011,343.3,345.15,343.3,345.15,10000
HTWD,21-Jun-2011,30.08,30.27,30.08,30.27,27540
HTWN,21-Jun-2011,1848,1865.5,1848,1865.5,5591
HUKX,21-Jun-2011,5868,5900,5855,5899,71166
HUM,21-Jun-2011,125,127,124.5,124.5,489552
HVE,21-Jun-2011,15,15.25,15,15.25,26522
HVN,21-Jun-2011,81.25,82.445,78,79.75,140542
HVT,21-Jun-2011,285,325,285,325,500
HVTA,21-Jun-2011,155,155,155,155,0
HWC,21-Jun-2011,18.5,18.5,18.5,18.5,0
HWDN,21-Jun-2011,102.1,106.4,102.1,105.7,845809
HYC,21-Jun-2011,420,424.495,417,422.625,43352
HYD,21-Jun-2011,143.2,145,140,142,27000
HYDG,21-Jun-2011,86.208,87.5,86.208,87.5,3822
HYDR,21-Jun-2011,4.773,4.85,4.773,4.845,1339620
HYG,21-Jun-2011,49.5,49.5,49.5,49.5,0
HYNS,21-Jun-2011,246,246,246,246,0
HYR,21-Jun-2011,7.383,7.4,7.375,7.375,25307
HYUD,21-Jun-2011,33.21,33.75,33.16,33.53,11819
HYUO,21-Jun-2011,101.3,101.3,101.3,101.3,0
HZAD,21-Jun-2011,58.15,58.15,58.15,58.15,0
HZAR,21-Jun-2011,3584.5,3584.5,3584.5,3584.5,0
HZM,21-Jun-2011,16,16,15.25,15.25,332630
IACC,21-Jun-2011,31.04,31.04,31.04,31.04,0
IAE,21-Jun-2011,130,131.5,127,128,131936
IAEM,21-Jun-2011,105.5,107.75,105.5,107,153534
IAES,21-Jun-2011,22.25,22.25,22.25,22.25,0
IAEX,21-Jun-2011,2988,2988,2988,2988,0
IAG,21-Jun-2011,237.8,242.8,237.8,242.3,9084119
IAP,21-Jun-2011,444.8,450.4,444.8,450.4,2562702
IAPD,21-Jun-2011,1888.64,1902.5,1888.4,1902.5,2176
IASP,21-Jun-2011,1470,1482.5,1468.54,1482.5,5601
IAT,21-Jun-2011,154.75,155.75,154.75,155.75,22203
IAUS,21-Jun-2011,28.315,28.315,28.315,28.315,0
IBCI,21-Jun-2011,161.25,162.43,161.25,162.08,2420
IBCX,21-Jun-2011,119.103,119.12,118.843,118.9862,6723
IBGL,21-Jun-2011,135.25,135.37,135.21,135.21,453
IBGM,21-Jun-2011,140.11,140.11,140.11,140.11,0
IBGS,21-Jun-2011,120.31,120.65,120.091,120.59,15809
IBGX,21-Jun-2011,130.185,130.185,130.185,130.185,0
IBGY,21-Jun-2011,115.315,115.315,115.315,115.315,0
IBGZ,21-Jun-2011,112.335,112.335,112.335,112.335,0
IBM,21-Jun-2011,164.73,164.73,164.73,164.73,0
IBPO,21-Jun-2011,190,190,190,190,0
IBT,21-Jun-2011,150,152.5,150,151.5,27156
IBTM,21-Jun-2011,111.47,111.47,111.305,111.305,1357
IBTS,21-Jun-2011,81.28,81.34,81.26,81.335,3383
IBZL,21-Jun-2011,3508.5,3544.5,3508.5,3544.375,3386
ICAN,21-Jun-2011,30.2133,30.625,30.118,30.625,2938
ICGC,21-Jun-2011,16.2,16.25,16.2,16.25,1
ICOV,21-Jun-2011,133.26,133.26,133.26,133.26,0
ICP,21-Jun-2011,302.1,311.4,302.1,311.4,1423621
ICTA,21-Jun-2011,81,81,80,80.5,11551
ICTB,21-Jun-2011,88,88,88,88,0
ICTU,21-Jun-2011,332.5,336.49,328.51,332.5,115
IDAP,21-Jun-2011,30.855,30.855,30.855,30.855,0
IDAR,21-Jun-2011,24.02,24.02,24.02,24.02,0
IDBT,21-Jun-2011,131.88,131.915,131.88,131.915,1
IDBZ,21-Jun-2011,57.4688,57.4688,57.4688,57.4688,0
IDEE,21-Jun-2011,36.17,36.17,36.17,36.17,4000
IDEM,21-Jun-2011,43.74,44.2238,43.74,44.2238,364157
IDFE,21-Jun-2011,28.71,29.57,28.71,29.57,34000
IDFF,21-Jun-2011,45.71,46.14,45.71,46.075,34553
IDFX,21-Jun-2011,118.96,120.48,118.96,120.48,6190
IDG,21-Jun-2011,27,27,26.3,27,2200
IDH,21-Jun-2011,955,972.25,930.5,945,4757
IDIN,21-Jun-2011,23.0375,23.0375,23.0375,23.0375,0
IDJG,21-Jun-2011,1984.5,1995.75,1984.5,1995.75,6000
IDJP,21-Jun-2011,23.74,23.935,23.74,23.935,87269
IDJV,21-Jun-2011,1771.5,1797.75,1771.5,1797.75,39474
IDKO,21-Jun-2011,39.02,39.2362,39.02,39.2362,200
IDM,21-Jun-2011,3.25,3.25,3.25,3.25,0
IDNA,21-Jun-2011,25.64,25.86,25.61,25.86,99157
IDOX,21-Jun-2011,24.27,24.38,24.25,24.375,512448
IDP6,21-Jun-2011,28.72,29.085,28.72,29.085,20388
IDPE,21-Jun-2011,14.695,14.695,14.695,14.695,0
IDTK,21-Jun-2011,36.605,36.605,36.605,36.605,0
IDTM,21-Jun-2011,180.87,180.87,180.5,180.53,29305
IDTP,21-Jun-2011,177.9,177.9,177.33,177.66,1724
IDTW,21-Jun-2011,37.22,37.38,37.175,37.175,9120
IDUP,21-Jun-2011,20.22,20.33,20.22,20.265,12469
IDUS,21-Jun-2011,12.783,12.9062,12.7825,12.9062,12703632
IDVY,21-Jun-2011,1610.5,1624.5,1610.4,1624.5,1980
IDWP,21-Jun-2011,20.5,20.59,20.4,20.51,9922
IDWR,21-Jun-2011,27.39,27.7,27.39,27.7,127659
IE15,21-Jun-2011,102.54,102.695,102.52,102.695,36
IEAC,21-Jun-2011,115.75,115.776,115.43,115.76,7259
IEAG,21-Jun-2011,103.33,103.7,103.33,103.47,7262
IEBC,21-Jun-2011,101.3,101.3,101.3,101.3,0
IEEM,21-Jun-2011,2706,2728.5,2702.5,2728,256803
IEER,21-Jun-2011,2225,2231.5,2219.12,2231.5,2900
IEGA,21-Jun-2011,98.685,98.685,98.685,98.685,0
IEGE,21-Jun-2011,100.11,100.11,100.11,100.11,0
IEGL,21-Jun-2011,153.07,153.07,153.07,153.07,0
IEGM,21-Jun-2011,159.315,159.315,159.315,159.315,0
IEGOV01,21-Jun-2011,79.067,79.486,78.859,78.975,0
IEGX,21-Jun-2011,146.9,147.105,146.9,147.105,700
IEGY,21-Jun-2011,128.835,128.835,128.835,128.835,0
IEM,21-Jun-2011,116.3,117.5,116.3,117.2,363565
IEMA,21-Jun-2011,30.95,30.95,30.95,30.95,0
IEMB,21-Jun-2011,107.27,107.89,107.27,107.7,6065
IEMI,21-Jun-2011,1465,1472.05,1465,1469.5,34100
IEML,21-Jun-2011,100,100.6,100,100.6,3884
IEMS,21-Jun-2011,72.89,73.74,72.78,73.52,32973
IERE,21-Jun-2011,29,29.25,27.51,29.25,268240
IERP,21-Jun-2011,105,105,105,105,0
IERW,21-Jun-2011,7.5,7.75,7.5,7.75,2500
IESE,21-Jun-2011,24.325,24.325,24.325,24.325,0
IEUA,21-Jun-2011,25.995,25.995,25.995,25.995,0
IEUR,21-Jun-2011,783.75,791.75,783.325,791.75,5777
IEUT,21-Jun-2011,1915.5,1915.5,1915.5,1915.5,0
IEUX,21-Jun-2011,1907,1932.5,1907,1931.25,114841
IEX5,21-Jun-2011,103.06,103.18,103.06,103.18,290
IEXF,21-Jun-2011,104.34,104.34,104.34,104.34,0
IFFF,21-Jun-2011,2812.75,2847,2812.41,2843,70980
IFL,21-Jun-2011,14.553,16,14.5,14.75,2915029
IFM,21-Jun-2011,5.495,5.5,5.495,5.5,25000
IFP,21-Jun-2011,169,169,169,169,0
IGAS,21-Jun-2011,65,66.247,64,65.5,80200
IGC,21-Jun-2011,48.75,48.75,48.75,48.75,0
IGCC,21-Jun-2011,34.89,34.89,34.89,34.89,0
IGE,21-Jun-2011,2.25,2.3,2.25,2.25,4768
IGG,21-Jun-2011,427.3,431.9,424.8,429.9,715891
IGIL,21-Jun-2011,137.86,138.2,137.86,138.2,8880
IGLN,21-Jun-2011,30.94,30.94,30.94,30.94,0
IGLO,21-Jun-2011,116.48,116.48,116.36,116.455,940
IGLS,21-Jun-2011,129.13,129.15,129.01,129.02,17023
IGLT,21-Jun-2011,10.685,10.685,10.645,10.6625,673633
IGP,21-Jun-2011,75,75,74,75,10000
IGR,21-Jun-2011,75,75.75,75,75.75,205000
IGRE,21-Jun-2011,90.5,91,90.25,90.25,30092
IGSG,21-Jun-2011,1541,1550,1541,1550,278
IGSU,21-Jun-2011,24.89,25.015,24.89,25.015,34534
IGUS,21-Jun-2011,2824,2849,2823,2847.5,15207
IGV,21-Jun-2011,89.5,89.5,89.5,89.5,0
IGWD,21-Jun-2011,2684,2706.1,2679.9,2703,223882
IH2O,21-Jun-2011,1517,1530,1517,1530,1601
IHG,21-Jun-2011,1179,1199,1178,1197,1428731
IHUK,21-Jun-2011,110,110,110,110,0
IHYG,21-Jun-2011,102.6,102.76,102.35,102.55,5980
III,21-Jun-2011,268.1,276.7,268.1,272.9,2750938
IIIP,21-Jun-2011,112,112,112,112,0
IIP,21-Jun-2011,81,81,80.998,81,79500
IIT,21-Jun-2011,224,226,224,224,5415
IJPE,21-Jun-2011,24.47,24.71,24.47,24.71,16398
IJPN,21-Jun-2011,622.5,627.125,619.442,627.125,194984
IKOR,21-Jun-2011,2400.75,2424,2400.75,2421,11997
ILH,21-Jun-2011,58.25,58.75,58.25,58.5,38686
ILX,21-Jun-2011,28,28,26.102,27,24515
IMAC,21-Jun-2011,10.375,10.375,10.375,10.375,0
IMEA,21-Jun-2011,29.31,29.375,29.31,29.375,1710
IMEU,21-Jun-2011,1524,1534,1521.5,1534,2579
IMG,21-Jun-2011,433.6,440.7,427.8,433,746644
IMI,21-Jun-2011,998.5,1020,991,1017,722150
IMIB,21-Jun-2011,1085.535,1085.535,1085.535,1085.535,0
IMIC,21-Jun-2011,0.3,0.3,0.3,0.3,0
IMM,21-Jun-2011,76,76,72,72,23679
IMT,21-Jun-2011,2017,2026,1989,2000,3533497
IMTK,21-Jun-2011,1.375,1.375,1.375,1.375,0
INAA,21-Jun-2011,1583,1595,1582,1594.5,90775
INB,21-Jun-2011,8.5,8.5,8.25,8.5,62982
INC,21-Jun-2011,7.625,7.625,7.625,7.625,0
INCH,21-Jun-2011,388,397.5,388,394.5,1253990
IND,21-Jun-2011,285,287.5,270,287.5,7240
INDI,21-Jun-2011,755.5,766.75,749.5,766.75,2706
INF,21-Jun-2011,417.7,423.3,412,418.8,1219489
INFA,21-Jun-2011,14,14.375,13.03,14.375,49375
INFR,21-Jun-2011,1408.5,1420.5,1408.5,1420.5,1820
INL,21-Jun-2011,19.05,19.2,18.75,18.75,40000
INM,21-Jun-2011,0.525,0.525,0.516,0.516,45200
INPP,21-Jun-2011,115.5,116,115.167,116,171137
INRG,21-Jun-2011,558.25,560.75,557.163,560.75,4936
INS,21-Jun-2011,226,226,226,226,0
INTE,21-Jun-2011,3.081,3.15,3.08,3.08,258225
INTQ,21-Jun-2011,319,319,303,304,245575
INVA,21-Jun-2011,108.5,108.5,108.5,108.5,0
INVP,21-Jun-2011,478.8,488.1,477.2,487.2,1183350
INVR,21-Jun-2011,445,460,445,460,500
INVU,21-Jun-2011,0.4,0.425,0.369,0.425,350000
INXG,21-Jun-2011,12.08,12.095,12.04,12.085,128464
IOF,21-Jun-2011,24.365,24.365,22.775,23.5,29022
IOL,21-Jun-2011,55.25,55.25,55.25,55.25,0
IOM,21-Jun-2011,96.66,98,96.66,97.5,28421
IPDM,21-Jun-2011,21.875,21.875,21.875,21.875,0
IPEL,21-Jun-2011,364.75,365,354,364.5,4851
IPF,21-Jun-2011,334.5,340.6,330,339.2,235408
IPI,21-Jun-2011,1.24,1.44,1.24,1.4,90000
IPLT,21-Jun-2011,25.3,25.3,25.3,25.3,0
IPO,21-Jun-2011,47,47,46,46,112079
IPOL,21-Jun-2011,26.8,26.8,26.8,26.8,0
IPOSC,21-Jun-2011,215.65,219.61,215.65,219.18,0
IPP,21-Jun-2011,9.375,9.7,9.375,9.375,2756
IPRP,21-Jun-2011,2431,2467,2429,2467,3332
IPRV,21-Jun-2011,902.75,911.75,897.5,911.75,4634
IPSA,21-Jun-2011,6,6,5.76,6,1000
IPT,21-Jun-2011,100.25,101.64,100.25,100.25,26712
IPU,21-Jun-2011,204.31,207.5,204.31,207.5,9698
IPX,21-Jun-2011,63.5,63.5,63.5,63.5,0
IPXJ,21-Jun-2011,42.78,43.205,42.78,43.205,80
IQE,21-Jun-2011,43,43,41.5,41.5,374026
IRG,21-Jun-2011,40.5,43,38.25,38.5,86162
IRP,21-Jun-2011,90.75,92,90,91.75,100522
IRSA,21-Jun-2011,32.6517,32.95,32.6517,32.95,37
IRSS,21-Jun-2011,31.28,31.38,31.28,31.38,46
IRV,21-Jun-2011,305.75,312.25,304,307.25,168977
IS15,21-Jun-2011,102.58,102.61,102.18,102.43,19788
ISAM,21-Jun-2011,27.05,27.255,27.05,27.255,10002
ISAT,21-Jun-2011,592.5,610.5,592.5,595.5,2671411
ISDE,21-Jun-2011,21.84,21.92,21.84,21.92,3206
ISDU,21-Jun-2011,25.14,25.14,24.75,24.75,8000
ISDW,21-Jun-2011,23.6,23.715,23.6,23.715,9758
ISEM,21-Jun-2011,1352,1352,1352,1352,0
ISF,21-Jun-2011,572.25,577.8,571.6,577.7,6821644
ISFE,21-Jun-2011,1788.185,1791,1788.185,1791,48
ISG,21-Jun-2011,193.8,193.8,190,193,24996
ISH,21-Jun-2011,50,54,50,51.75,28711
ISJP,21-Jun-2011,1463,1479.5,1463,1479.5,10000
ISL,21-Jun-2011,39,39,39,39,15000
ISLN,21-Jun-2011,36.39,36.635,35.88,36.635,9700
ISP6,21-Jun-2011,1780,1795,1775.7,1791.5,9518
ISUS,21-Jun-2011,1555,1557.5,1555,1557.5,1300
ISXF,21-Jun-2011,106,106.35,105.659,106.005,7467
ISYS,21-Jun-2011,309,318.215,308.9,317.5,5040114
IT0001,21-Jun-2011,21336.53,21883.93,21336.53,21883.93,0
IT0500,21-Jun-2011,21336.53,21883.93,21336.53,21883.93,0
IT1000,21-Jun-2011,41007.58,41672.96,40802.28,41672.96,0
IT1300,21-Jun-2011,18287.22,18963.84,18111.85,18520.46,0
IT1700,21-Jun-2011,41392.23,42064.64,41180.07,42064.64,0
IT2000,21-Jun-2011,22227.18,22772.28,22227.18,22772.28,0
IT2300,21-Jun-2011,17610.56,17944.77,17610.56,17944.77,0
IT2700,21-Jun-2011,23188.28,23772.41,23188.28,23772.41,0
IT3000,21-Jun-2011,45827.44,46591.66,45827.44,46573.75,0
IT3300,21-Jun-2011,54954.13,54954.13,54954.13,54954.13,0
IT3500,21-Jun-2011,43206.28,43332.85,43172.75,43259.93,0
IT3700,21-Jun-2011,34886.3,35334.04,34886.3,35334.04,0
IT4000,21-Jun-2011,47259.2,47704.16,47259.2,47704.16,0
IT4500,21-Jun-2011,47259.2,47704.16,47259.2,47704.16,0
IT5000,21-Jun-2011,20084.89,20325.09,20084.89,20325.09,0
IT5300,21-Jun-2011,52324.07,53016.89,52324.07,52887.81,0
IT5500,21-Jun-2011,16301.89,16453.36,16207.3,16453.36,0
IT5700,21-Jun-2011,21625.23,22102.46,21625.23,22009.45,0
IT6000,21-Jun-2011,15926.9,16224.12,15926.9,16202.96,0
IT6500,21-Jun-2011,15926.9,16224.12,15926.9,16202.96,0
IT7000,21-Jun-2011,22267.45,22473.87,22201.9,22468.97,0
IT7500,21-Jun-2011,22267.45,22473.87,22201.9,22468.97,0
IT8000,21-Jun-2011,15601.98,15963.42,15601.98,15963.42,0
IT8300,21-Jun-2011,15703.89,16068.76,15690.19,16068.76,0
IT8500,21-Jun-2011,14273.25,14620.21,14273.25,14620.21,0
IT8600,21-Jun-2011,20688,20947.25,20575.17,20943.21,0
IT8700,21-Jun-2011,33604.71,34200.11,33604.71,34160.77,0
IT9000,21-Jun-2011,24626.21,25043.83,24606.78,25043.83,0
IT9500,21-Jun-2011,24626.21,25043.83,24606.78,25043.83,0
ITE,21-Jun-2011,217.8,219.5,213.5,218.4,285414
ITGOVP01,21-Jun-2011,98.115,98.421,98.098,98.29,0
ITKY,21-Jun-2011,2239,2260,2239,2256.5,1791
ITLMS,21-Jun-2011,20521.48,20830.99,20484.58,20830.99,0
ITLMSC,21-Jun-2011,21737.5,22069.88,21707.73,22069.88,0
ITM,21-Jun-2011,35,36.519,34,35,100780
ITMC,21-Jun-2011,23161.64,23437.84,23155.09,23437.84,0
ITMI,21-Jun-2011,21677.57,21712.81,21410.99,21608.65,0
ITPS,21-Jun-2011,109.5,109.75,109.456,109.51,820
ITQ,21-Jun-2011,62.5,62.5,62.5,62.5,0
ITRK,21-Jun-2011,1924,1935,1919,1934,574719
ITSC,21-Jun-2011,20950.96,21078.94,20942.44,21002.65,0
ITSTAR,21-Jun-2011,11625.06,11693.68,11625.03,11665.49,0
ITV,21-Jun-2011,65.65,67.35,65.15,67.25,13355205
ITWN,21-Jun-2011,2271,2299.5,2271,2299.5,4384
IUKD,21-Jun-2011,749.75,757.5,749.75,757,354908
IUKP,21-Jun-2011,435.5,439.4,433.64,438.05,254062
IUSA,21-Jun-2011,787.75,795.75,787.71,795.75,780946
IUSE,21-Jun-2011,28.22,28.515,28.14,28.515,939
IUSP,21-Jun-2011,1253,1253.3,1248.5,1248.5,4332
IVI,21-Jun-2011,200,202.71,200,202,229389
IVO,21-Jun-2011,353.75,359.875,353.75,359.875,210
IVPG,21-Jun-2011,114.5,114.5,114.5,114.5,0
IVPU,21-Jun-2011,98,98,98,98,0
IWDA,21-Jun-2011,29.4,29.4,29.4,29.4,0
IWDE,21-Jun-2011,26.99,26.99,26.99,26.99,0
IWDP,21-Jun-2011,1250,1267,1250,1264.5,65852
IWRD,21-Jun-2011,1696,1708.28,1691.28,1707.5,127396
IWXU,21-Jun-2011,37.34,37.675,37.332,37.675,565
IXMU,21-Jun-2011,41.265,41.265,41.265,41.265,0
J055,21-Jun-2011,14042.43,14453.35,14042.43,14450.32,0
J100,21-Jun-2011,14347.04,14505.27,14347.04,14505.27,0
J101,21-Jun-2011,5678.63,5735.9,5678.63,5735.9,0
J135,21-Jun-2011,13578.35,13742.84,13578.35,13709.92,0
J140,21-Jun-2011,3001.35,3056.85,3001.35,3056.83,0
J143,21-Jun-2011,3070.16,3124.37,3070.16,3124.37,0
J150,21-Jun-2011,2361.33,2369.46,2343.45,2366.6,0
J151,21-Jun-2011,22007.29,22354.56,22004.93,22209.5,0
J153,21-Jun-2011,68.91,69.66,68.91,69.5,0
J154,21-Jun-2011,8466.81,8692.56,8466.81,8685.03,0
