HSBK,14-Sep-2011,6.99,6.99,6.99,6.99,0
HSBR,14-Sep-2011,23.36,23.66,23.36,23.66,3808
HSD,14-Sep-2011,167,171.53,164.25,167,205954
HSL,14-Sep-2011,249.25,254,249,252,29833
HSLE,14-Sep-2011,97.5,97.5,97.5,97.5,0
HSM,14-Sep-2011,371,371,371,371,0
HSP,14-Sep-2011,912.5,982,912.5,982,671501
HSPB,14-Sep-2011,1472.5,1472.5,1472.5,1472.5,0
HSPD,14-Sep-2011,11.84,11.86,11.72,11.82,111900
HSPX,14-Sep-2011,739.535,751.473,739.488,750.3738,71172
HSTN,14-Sep-2011,77,77,73.25,73.35,612869
HSV,14-Sep-2011,463,475.5,463,468.3,355677
HSX,14-Sep-2011,346.1,355,345.5,353.2,309415
HTG,14-Sep-2011,634,651,634,635,245220
HTIG,14-Sep-2011,3.75,3.75,3.75,3.75,0
HTRD,14-Sep-2011,4.662,4.662,4.526,4.575,136048
HTRY,14-Sep-2011,296.3,296.3,296.3,296.3,0
HTWD,14-Sep-2011,25.44,25.465,25.44,25.465,5508
HTWN,14-Sep-2011,1612.9999,1612.9999,1612.9999,1612.9999,0
HUKX,14-Sep-2011,5269,5329,5250,5305,30474
HUM,14-Sep-2011,147,152.5,147,152.5,34500
HUW,14-Sep-2011,95,95,95,95,0
HVE,14-Sep-2011,12.875,13.5,12.5,13.25,92000
HVN,14-Sep-2011,59,61,57,57,41165
HVT,14-Sep-2011,322.5,322.5,322.5,322.5,0
HWDN,14-Sep-2011,98.3,102.9,98.3,102,1311086
HYC,14-Sep-2011,313.181,313.181,307,307,1599
HYD,14-Sep-2011,137.5,137.5,136,137.5,1141
HYDG,14-Sep-2011,98,98,98,98,0
HYDR,14-Sep-2011,4.093,4.235,4.07,4.166,2875542
HYNS,14-Sep-2011,235,235,235,235,0
HYR,14-Sep-2011,7.45,7.462,7.375,7.375,30000
HYUD,14-Sep-2011,27.08,27.973,26.99,27.25,10854
HYUO,14-Sep-2011,112.6,112.6,112.6,112.6,0
HZAD,14-Sep-2011,53.94,54.25,53.94,54.25,2908
HZAR,14-Sep-2011,3419,3433,3419,3433,2908
HZM,14-Sep-2011,13.5,13.6,13.075,13.375,213845
IACC,14-Sep-2011,29.275,29.275,29.275,29.275,0
IAE,14-Sep-2011,122,122.75,120.865,122.125,41849
IAEM,14-Sep-2011,83,83.75,83,83.75,7842
IAES,14-Sep-2011,10,10,10,10,0
IAEX,14-Sep-2011,2348,2445.5,2348,2445.5,10000
IAG,14-Sep-2011,145.5,154.775,145.4,154,12650611
IAP,14-Sep-2011,459,480.1,458.8,473.9,2548507
IAPD,14-Sep-2011,1805,1815,1795,1814.5,10056
IASP,14-Sep-2011,1333,1334.5,1319.5,1328.5,5567
IAT,14-Sep-2011,147,147,144.5,144.5,8685
IAUS,14-Sep-2011,24.94,25.11,24.939,25.11,208
IBCI,14-Sep-2011,154.73,154.73,154.14,154.725,346
IBCX,14-Sep-2011,118.383,119.24,118.105,118.515,11460
IBGL,14-Sep-2011,138.26,138.3,138.085,138.085,142
IBGM,14-Sep-2011,148.09,148.88,148.09,148.88,432
IBGS,14-Sep-2011,117.1242,117.63,117.124,117.63,47
IBGX,14-Sep-2011,130.02,130.545,130.02,130.545,20
IBGY,14-Sep-2011,116.99,116.99,116.99,116.99,0
IBGZ,14-Sep-2011,112.06,112.06,112.06,112.06,0
IBM,14-Sep-2011,165.53,165.53,164.54,164.54,8
IBPO,14-Sep-2011,235,235,235,235,850000
IBT,14-Sep-2011,144.5,144.5,144,144.5,11000
IBTM,14-Sep-2011,123.49,123.99,123.49,123.99,746
IBTS,14-Sep-2011,83.9,84,83.68,83.93,990
IBZL,14-Sep-2011,3020,3082.565,2983.573,3014.375,139390
ICAN,14-Sep-2011,27.69,28.199,27.69,28.02,31456
ICGC,14-Sep-2011,14.7,14.7,14.7,14.7,0
ICOV,14-Sep-2011,133.8,133.8,133.795,133.795,53
ICP,14-Sep-2011,224.5,226.8,222.4,223.7,1884503
ICTA,14-Sep-2011,73.79,73.79,72.5,72.5,269
ICTB,14-Sep-2011,82,82,78,80.5,43200
ICTU,14-Sep-2011,321.89,321.89,320,320,203
IDAP,14-Sep-2011,28.6,28.6,28.07,28.07,520
IDAR,14-Sep-2011,19.03,19.03,19.03,19.03,0
IDBT,14-Sep-2011,132.15,132.22,132.15,132.195,23338
IDBZ,14-Sep-2011,48.398,48.398,47.318,47.5,9271
IDEE,14-Sep-2011,28.46,28.46,28.46,28.46,0
IDEM,14-Sep-2011,36.798,37.29,36.7975,37.1325,75796
IDFE,14-Sep-2011,26.79,26.79,26.79,26.79,0
IDFF,14-Sep-2011,39.18,39.72,39.18,39.485,28611
IDFX,14-Sep-2011,101.32,102.315,101.32,102.315,2000
IDG,14-Sep-2011,51,57,51,55.5,110629
IDH,14-Sep-2011,988,1000,985,998,33937
IDIN,14-Sep-2011,20.745,21.185,20.71,21.185,782
IDJG,14-Sep-2011,1545.25,1545.25,1545.25,1545.25,0
IDJP,14-Sep-2011,23.52,23.52,23.52,23.52,0
IDJV,14-Sep-2011,1254,1254,1254,1254,399
IDKO,14-Sep-2011,32.2325,32.233,32.205,32.205,4000
IDM,14-Sep-2011,3.25,3.25,3.245,3.25,10000
IDNA,14-Sep-2011,23.37,23.565,23.33,23.565,28780
IDOX,14-Sep-2011,21.6,21.875,21.6,21.875,22408
IDP6,14-Sep-2011,25.8,25.8,25.625,25.625,10001
IDPE,14-Sep-2011,11.65,11.845,11.6,11.845,6000
IDTK,14-Sep-2011,30.74,30.74,30.49,30.72,34300
IDTM,14-Sep-2011,195.64,195.96,195.13,195.375,10137
IDTP,14-Sep-2011,188.16,188.65,188.15,188.26,1964
IDTW,14-Sep-2011,30.87,31.6,30.87,31.6,11200
IDUP,14-Sep-2011,19.03,19.285,19.03,19.285,692
IDUS,14-Sep-2011,11.56,11.749,11.56,11.7275,5412955
IDVY,14-Sep-2011,1195,1241.75,1195,1241.75,7384
IDWP,14-Sep-2011,18.14,18.4,18.11,18.185,552222
IDWR,14-Sep-2011,23.94,24.21,23.86,24.165,852946
IE15,14-Sep-2011,100.415,100.415,100.415,100.415,0
IEAC,14-Sep-2011,111.35,111.95,111.35,111.545,433
IEAG,14-Sep-2011,104.25,104.51,103.76,104.21,4094
IEBC,14-Sep-2011,98.12,98.12,98.12,98.12,0
IEEM,14-Sep-2011,2332.25,2375.25,2331.035,2351,216347
IEER,14-Sep-2011,1800,1823,1796,1813.5,39626
IEGA,14-Sep-2011,101.66,101.66,101.66,101.66,0
IEGE,14-Sep-2011,100.67,100.67,100.67,100.67,0
IEGL,14-Sep-2011,160.1,160.1,158.735,158.735,230
IEGM,14-Sep-2011,170.4,170.73,168.87,168.87,125
IEGOV01,14-Sep-2011,92.634,93.109,92.634,92.895,0
IEGX,14-Sep-2011,149.87,150.645,149.87,150.645,30
IEGY,14-Sep-2011,135.32,135.32,135.32,135.32,0
IEGZ,14-Sep-2011,129.93,129.93,129.93,129.93,0
IEM,14-Sep-2011,97,97.8,96,97.8,774292
IEMA,14-Sep-2011,26.71,26.71,26.71,26.71,0
IEMB,14-Sep-2011,108.81,109.39,108.69,108.925,105148
IEMI,14-Sep-2011,1241,1254,1237,1245.5,12424
IEML,14-Sep-2011,97.4,98.77,96.3,96.3,10508
IEMS,14-Sep-2011,62.25,62.34,61.61,62.23,484
IERE,14-Sep-2011,29.375,29.375,29.375,29.375,0
IERP,14-Sep-2011,101.85,104.875,101.85,104.875,164
IERW,14-Sep-2011,6.95,7,6.75,6.875,10164
IEUA,14-Sep-2011,19.415,19.415,19.415,19.415,0
IEUR,14-Sep-2011,579.75,589.875,571.075,589.875,5520
IEUT,14-Sep-2011,1580,1580,1580,1580,0
IEUX,14-Sep-2011,1458,1488.5,1440.17,1486.5,380574
IEX5,14-Sep-2011,103.005,103.005,103.005,103.005,0
IEXF,14-Sep-2011,103.8,103.825,103.8,103.825,2175
IFFF,14-Sep-2011,2478,2528,2478,2506,98283
IFL,14-Sep-2011,17,18,17,17,132330
IFM,14-Sep-2011,4.875,4.875,4.875,4.875,0
IFP,14-Sep-2011,108,113,100,100,16120
IFRG,14-Sep-2011,26.61,26.61,26.61,26.61,0
IGAS,14-Sep-2011,47,47.79,47,47.5,18659
IGC,14-Sep-2011,43.5,43.5,43.5,43.5,0
IGCC,14-Sep-2011,33.71,33.71,33.71,33.71,0
IGE,14-Sep-2011,1.75,1.75,1.75,1.75,0
IGG,14-Sep-2011,441.4,448,437.5,443,1273607
IGIL,14-Sep-2011,139.535,139.535,139.535,139.535,0
IGLN,14-Sep-2011,36.433,36.443,36.33,36.3425,23510
IGLO,14-Sep-2011,118.71,118.71,118.71,118.71,4000
IGLS,14-Sep-2011,124.26,130.626,124.26,130.375,5536
IGLT,14-Sep-2011,11.445,11.483,11.376,11.405,259855
IGP,14-Sep-2011,54.95,56,54.95,56,5000
IGR,14-Sep-2011,64,65.5,64,65.5,6114
IGRE,14-Sep-2011,84,84.25,82.885,84.25,76400
IGSG,14-Sep-2011,1350,1350,1350,1350,0
IGSU,14-Sep-2011,22.12,22.12,22.12,22.12,0
IGUS,14-Sep-2011,2590,2595.5,2585,2595.5,2142
IGV,14-Sep-2011,89,89,89,89,0
IGWD,14-Sep-2011,2374,2399,2368,2393,89916
IH2O,14-Sep-2011,1400,1416,1394.2,1406.5,2307
IHG,14-Sep-2011,988.5,1047,988,1047,1823130
IHUK,14-Sep-2011,80,80,80,80,0
IHYG,14-Sep-2011,92.2,92.3,91.65,92.085,26546
IHYU,14-Sep-2011,100,101.24,100,101.24,50000
III,14-Sep-2011,190.1,197.7,190.1,194.1,3266323
IIIP,14-Sep-2011,110,110,110,110,0
IIP,14-Sep-2011,63.5,63.5,63.5,63.5,13000
IIT,14-Sep-2011,199.5,201.89,197,199.5,1100
IJPA,14-Sep-2011,24.355,24.355,24.355,24.355,0
IJPE,14-Sep-2011,22.32,22.32,22.32,22.32,0
IJPN,14-Sep-2011,597.75,603.25,597.25,603.25,193094
IKOR,14-Sep-2011,2039,2059.5,2026,2043.875,31791
ILH,14-Sep-2011,51.6,51.95,50,51.325,5120
ILX,14-Sep-2011,25.5,25.5,24,25.5,15
IMAC,14-Sep-2011,9.25,9.25,9.25,9.25,0
IME,14-Sep-2011,7.75,7.75,7.75,7.75,0
IMEA,14-Sep-2011,25.14,25.14,25.14,25.14,0
IMEU,14-Sep-2011,1224,1244,1224,1244,35684
IMG,14-Sep-2011,360,391.4,356.8,387.5,648742
IMI,14-Sep-2011,796,815.5,792,801,1108566
IMIB,14-Sep-2011,716.33,780.56,716.33,780.56,16957
IMIC,14-Sep-2011,0.265,0.265,0.265,0.265,0
IMID,14-Sep-2011,65.725,65.725,65.725,65.725,0
IMM,14-Sep-2011,75,75,72,72,67432
IMT,14-Sep-2011,2046,2057,2008,2012,3784789
IMTK,14-Sep-2011,0.55,0.55,0.55,0.55,0
INAA,14-Sep-2011,1491,1495.5,1491,1495.5,880
INB,14-Sep-2011,7.25,7.25,7.25,7.25,0
INCH,14-Sep-2011,270.5,291.3,270,287.5,2661952
IND,14-Sep-2011,210,210,210,210,0
INDI,14-Sep-2011,560,560,552.5,552.5,75
INF,14-Sep-2011,320,330.4,320,330.1,1648066
INFA,14-Sep-2011,9.2,9.6,9,9.6,95704
INFR,14-Sep-2011,1303,1316.545,1303,1314,33389
INL,14-Sep-2011,16.75,16.75,16.75,16.75,0
INM,14-Sep-2011,0.285,0.285,0.285,0.285,12782
INPP,14-Sep-2011,114,114.4,113,114.4,868608
INRG,14-Sep-2011,402,422.1,402,412.8,2523
INS,14-Sep-2011,219,219,219,219,0
INTE,14-Sep-2011,2.06,2.2,2.056,2.19,123760
INTQ,14-Sep-2011,190.25,195,190.25,195,23800
INVA,14-Sep-2011,109,109,104.5,108.5,19775
INVP,14-Sep-2011,401.7,413,399,410,2119745
INVR,14-Sep-2011,400,400,400,400,0
INVU,14-Sep-2011,0.725,0.725,0.725,0.725,0
INXG,14-Sep-2011,12.825,12.85,12.725,12.725,159890
IOF,14-Sep-2011,20.56,21.063,20.56,21,35054
IOL,14-Sep-2011,45,45,45,45,0
IOM,14-Sep-2011,102,103.807,101.5,101.5,21428
IPDM,14-Sep-2011,21.3175,21.3175,21.3175,21.3175,0
IPEL,14-Sep-2011,350,350,350,350,0
IPF,14-Sep-2011,219.9,225.1,217,219.9,667316
IPI,14-Sep-2011,1.14,1.235,1.14,1.235,13068
IPLT,14-Sep-2011,26.9325,26.9325,26.9325,26.9325,0
IPO,14-Sep-2011,45.5,46,43.5,43.5,30627
IPOL,14-Sep-2011,18.595,18.595,18.595,18.595,0
IPOSC,14-Sep-2011,181.28,183.24,180.81,183.09,0
IPOSE,14-Sep-2011,85.83,87.41,85.37,86.85,0
IPOSEC,14-Sep-2011,91.04,92.62,90.57,92.07,0
IPOSEM,14-Sep-2011,202.4,203.93,199.76,200.95,0
IPOSG,14-Sep-2011,99.81,100.28,98.33,99.32,0
IPOSGC,14-Sep-2011,126.85,127.46,125.04,126.29,0
IPOSLM,14-Sep-2011,126.62,127.45,123.95,125.2,0
IPOSXJ,14-Sep-2011,109.31,109.76,107.58,108.71,0
IPOSXU,14-Sep-2011,99.3,99.93,97.27,98.27,0
IPP,14-Sep-2011,9.25,9.25,9.25,9.25,0
IPRP,14-Sep-2011,1990,2000,1976,1993,10982
IPRV,14-Sep-2011,741.375,741.375,741.375,741.375,0
IPSA,14-Sep-2011,6.5,11.695,6.5,6.5,8000
IPT,14-Sep-2011,99,100.875,99,100.875,21
IPU,14-Sep-2011,185.5,185.5,181.5,183.25,31470
IPX,14-Sep-2011,51.5,51.5,51.5,51.5,0
IPXJ,14-Sep-2011,37.8,38.08,37.41,37.745,156346
IQE,14-Sep-2011,27.75,28.5,27.75,28.25,2174330
IRG,14-Sep-2011,33.5,34.75,32.3,33.5,5229
IRP,14-Sep-2011,77.25,79.25,77.25,77.25,7276
IRSA,14-Sep-2011,31.11,31.11,31.11,31.11,0
IRSS,14-Sep-2011,25.13,25.76,25.13,25.53,92300
IRV,14-Sep-2011,300.25,309.25,293.78,305,256706
IS15,14-Sep-2011,98.12,98.15,97.11,97.885,4703
ISAM,14-Sep-2011,24.85,25.05,24.85,24.92,50010
ISAT,14-Sep-2011,485.3,510,485.3,495,2985707
ISDE,14-Sep-2011,18.9,19.16,18.65,19.065,56970
ISDU,14-Sep-2011,23.6,23.6,23.6,23.6,0
ISDW,14-Sep-2011,20.69,20.895,20.69,20.895,29020
ISEM,14-Sep-2011,1208,1210,1208,1210,11000
ISF,14-Sep-2011,513.1,526.5,511,521.9,7139056
ISFE,14-Sep-2011,1606.5,1606.5,1606.5,1606.5,0
ISG,14-Sep-2011,169.27,171.25,168,170,128213
ISH,14-Sep-2011,49.875,49.875,49.875,49.875,0
ISJP,14-Sep-2011,1483.7,1483.7,1482,1482,648
ISL,14-Sep-2011,40.5,40.5,40.5,40.5,0
ISLN,14-Sep-2011,40.78,40.8,39.4238,39.4238,28465
ISP6,14-Sep-2011,1618,1618,1618,1618,45
ISUS,14-Sep-2011,1467,1481.5,1466.9,1481.5,120
ISWD,14-Sep-2011,1290,1290,1290,1290,0
ISXF,14-Sep-2011,107.75,108.3,107.59,107.61,28348
ISYS,14-Sep-2011,228,238.6,228,236.6,4908881
IT0001,14-Sep-2011,17800.9,18186.86,17612.58,18158.25,0
IT0500,14-Sep-2011,17800.9,18186.86,17612.58,18158.25,0
IT1000,14-Sep-2011,29114.43,29383.5,28524.19,29322.97,0
IT1300,14-Sep-2011,14147.4,14147.4,13722.43,14092.16,0
IT1700,14-Sep-2011,29372.98,29648.92,28775.79,29585.33,0
IT2000,14-Sep-2011,15406.15,16270.72,15276.11,16270.72,0
IT2300,14-Sep-2011,12900.68,13120.73,12797.08,13120.73,0
IT2700,14-Sep-2011,15962.42,16937.95,15826.26,16937.95,0
IT3000,14-Sep-2011,33894.69,35161.18,33607.96,35161.18,0
IT3300,14-Sep-2011,33389.84,35526.73,32840.58,35526.73,0
IT3500,14-Sep-2011,34126.83,35244.13,33919.77,35244.13,0
IT3700,14-Sep-2011,30802.67,31336.28,30689.3,31336.28,0
IT4000,14-Sep-2011,40439.53,41026.92,40177.8,40815.89,0
IT4500,14-Sep-2011,40439.53,41026.92,40177.8,40815.89,0
IT5000,14-Sep-2011,15639.94,16085.09,15463.25,16085.09,0
IT5300,14-Sep-2011,46535.58,47870.45,45834.71,47704.68,0
IT5500,14-Sep-2011,11303.87,11679.74,11159.58,11679.74,0
IT5700,14-Sep-2011,18966.54,19405.75,18788.81,19405.75,0
IT6000,14-Sep-2011,12759.09,13310.66,12647.49,13231.28,0
IT6500,14-Sep-2011,12759.09,13310.66,12647.49,13231.28,0
IT7000,14-Sep-2011,16272.69,16772.03,16052.31,16724.19,0
IT7500,14-Sep-2011,16272.69,16772.03,16052.31,16724.19,0
IT8000,14-Sep-2011,9849.65,9971.56,9653.06,9957.72,0
IT8300,14-Sep-2011,9114.74,9248.32,8904.4,9187.3,0
IT8500,14-Sep-2011,10916.55,11090.6,10622.96,11080.61,0
IT8600,14-Sep-2011,12498.67,12693.89,12319.76,12385.72,0
IT8700,14-Sep-2011,24175.13,24981.6,23874.99,24981.6,0
IT9000,14-Sep-2011,16143.58,17673.63,15984.67,17673.63,0
IT9500,14-Sep-2011,16143.58,17673.63,15984.67,17673.63,0
ITA,14-Sep-2011,0.445,0.445,0.445,0.445,0
ITE,14-Sep-2011,180.3,184.3,179.7,182.4,395768
ITGOVP01,14-Sep-2011,91.625,92.109,91.443,91.9,0
ITKY,14-Sep-2011,1960,1976.6,1933,1939,6482
ITLMS,14-Sep-2011,14489.54,15011.22,14444.33,15011.22,0
ITLMSC,14-Sep-2011,15450.5,16033.1,15406.37,16033.1,0
ITM,14-Sep-2011,30,30,30,30,356
ITMC,14-Sep-2011,18411.66,18800.21,18373.52,18800.21,0
ITMI,14-Sep-2011,19155.03,19220.89,18948.5,19100.57,0
ITPS,14-Sep-2011,119.68,119.844,119.1,119.465,1004
ITQ,14-Sep-2011,54.5,54.5,54,54,3000
ITRK,14-Sep-2011,1920,1961,1920,1948,377087
ITSC,14-Sep-2011,16063.71,16206.76,16026.92,16206.35,0
ITSTAR,14-Sep-2011,9329.85,9705.55,9329.34,9632.08,0
ITV,14-Sep-2011,52.8,58,52.8,56.35,22778624
ITWN,14-Sep-2011,1945,1956,1945,1953,37827
IUKD,14-Sep-2011,652,678.75,652,678.75,119408
IUKP,14-Sep-2011,357,361.8,357,360.25,185404
IUSA,14-Sep-2011,733.75,745.75,733.75,744.25,1772690
IUSE,14-Sep-2011,25.75,26.43,25.75,26.43,500
IUSP,14-Sep-2011,1200,1223,1200,1219.5,3276
IVI,14-Sep-2011,186.5,190.9,184,188,75627
IVO,14-Sep-2011,276.25,294,262.75,262.75,600
IVPG,14-Sep-2011,99,99,99,99,0
IVPM,14-Sep-2011,100.5,100.5,100.5,100.5,0
IVPU,14-Sep-2011,90.5,90.5,90.5,90.5,0
IWDA,14-Sep-2011,26.01,26.01,26.01,26.01,49480
IWDE,14-Sep-2011,23.5,23.5,23.5,23.5,0
IWDP,14-Sep-2011,1148,1157,1147,1153,13999
IWRD,14-Sep-2011,1512,1536,1509,1533,192588
IWXU,14-Sep-2011,31.76,32.32,31.76,32.32,26000
J055,14-Sep-2011,13391.24,13786.25,13305.85,13616.08,0
J100,14-Sep-2011,14078.29,14321.13,13977.36,14256.99,0
J101,14-Sep-2011,5606.15,5694.37,5572.26,5675.87,0
J135,14-Sep-2011,12469.08,12534.35,12415.01,12491.56,0
J140,14-Sep-2011,2896.82,2955.87,2879.92,2932.94,0
J143,14-Sep-2011,2964.47,3020.25,2948.78,2999.79,0
J150,14-Sep-2011,2785.31,2851.26,2785.31,2829.43,0
J151,14-Sep-2011,26437.43,26975.52,26079.9,26358.51,0
J153,14-Sep-2011,60.18,61.94,59.77,61.91,0
J154,14-Sep-2011,7736.9,7897.41,7633.15,7809.09,0
J173,14-Sep-2011,12452.34,12733.02,12328.26,12649.12,0
J175,14-Sep-2011,27569.81,27893.52,27313.67,27707.1,0
J177,14-Sep-2011,31934.23,32610.6,31713.3,32339.97,0
J200,14-Sep-2011,26735.39,27266.29,26532.59,27153.95,0
J201,14-Sep-2011,41173.94,41492.44,41136.07,41492.44,0
J202,14-Sep-2011,31050.94,31188.28,31004.13,31113.79,0
J203,14-Sep-2011,30032.71,30547.14,29893.15,30459.82,0
J204,14-Sep-2011,4457.7,4502.81,4457.7,4487.36,0
J20U,14-Sep-2011,3883.95,4002.9,3866.03,3958.88,0
J210,14-Sep-2011,48636.47,49715.51,48159,49274.88,0
J211,14-Sep-2011,26701.58,27274.89,26531.17,27251.24,0
J212,14-Sep-2011,7836.92,7937.63,7797.77,7910.43,0
J213,14-Sep-2011,29656.74,30216.66,29471.61,30163.51,0
J230,14-Sep-2011,432.12,474.12,432.12,474.12,0
J231,14-Sep-2011,114.58,114.58,114.58,114.58,0
J232,14-Sep-2011,1107.73,1122.48,1107.73,1119.83,0
J233,14-Sep-2011,360.8,371.12,360.8,369.5,0
J235,14-Sep-2011,37.26,37.89,37.26,37.89,0
J250,14-Sep-2011,33557.6,34078.65,33430.53,34055.25,0
J253,14-Sep-2011,376.99,379.78,376.82,377.04,0
J254,14-Sep-2011,307.53,309.35,306.93,307.25,0
J255,14-Sep-2011,424.54,424.96,420.79,421.25,0
J256,14-Sep-2011,1406.94,1421.43,1406.94,1411.97,0
J257,14-Sep-2011,31810.31,32398.43,31690.57,32388.14,0
J258,14-Sep-2011,26940.83,27541.82,26774.11,27298.05,0
J259,14-Sep-2011,165.44,166.9,164.96,166.9,0
J260,14-Sep-2011,6214.82,6329.46,6171.75,6304.57,0
J263,14-Sep-2011,5956.45,6054.82,5914.44,6028.24,0
J272,14-Sep-2011,74136.62,75815.43,74136.62,75168.96,0
J273,14-Sep-2011,18901.16,19324.61,18791.43,19061.71,0
J275,14-Sep-2011,47341.8,48887.85,47341.8,47506.7,0
J277,14-Sep-2011,103.59,105.32,103.59,105.28,0
J279,14-Sep-2011,2212.06,2212.06,2190.52,2203.7,0
J283,14-Sep-2011,6142.03,6242.78,6105.36,6222.11,0
J2EQ,14-Sep-2011,15874.5,16143.53,15813.18,16090.12,0
J300,14-Sep-2011,14072.44,14352.14,13975.3,14302.76,0
J303,14-Sep-2011,15178.96,15439.04,15111.96,15398.89,0
J335,14-Sep-2011,3645.78,3645.78,3525.76,3602.75,0
J353,14-Sep-2011,85.96,88.2,85.09,88.2,0
J357,14-Sep-2011,48405.75,48723.37,48270.13,48588.55,0
J372,14-Sep-2011,139.5,145.22,136.64,145.22,0
J376,14-Sep-2011,378.53,403.5,375.14,400.9,0
J400,14-Sep-2011,5756.64,5859.35,5716.86,5838.18,0
J403,14-Sep-2011,6392.86,6486.13,6368.48,6472.46,0
J453,14-Sep-2011,39822.74,40545.99,39804.53,40545.99,0
J457,14-Sep-2011,10989.3,10989.3,10796.79,10890.5,0
J500,14-Sep-2011,24905.52,25640.17,24746.72,25323.68,0
J510,14-Sep-2011,27057.15,27608.32,26870.4,27390.3,0
J520,14-Sep-2011,26555.37,26983.51,26555.37,26925.24,0
J530,14-Sep-2011,26281.64,27215.86,26114.88,27191.75,0
J533,14-Sep-2011,59217.61,59813.87,58730.7,59813.87,0
J537,14-Sep-2011,44762.44,45374.37,44512.83,45317.99,0
J540,14-Sep-2011,33239.84,33403.19,33024.96,33403.19,0
J550,14-Sep-2011,53032.76,53666.39,52732.33,53666.39,0
J555,14-Sep-2011,75.15,76.33,74.57,76.24,0
J560,14-Sep-2011,67062.48,67918.2,66561.85,67407.38,0
J575,14-Sep-2011,3626,3642.58,3599.68,3618.3,0
J580,14-Sep-2011,20959.67,21182.05,20879.7,21115.82,0
J590,14-Sep-2011,22804.24,23143.55,22741.11,22906.04,0
J653,14-Sep-2011,1069.99,1079.58,1062.65,1073.19,0
J657,14-Sep-2011,225.61,228.59,223.91,226.79,0
J835,14-Sep-2011,39687.63,40297.43,39403.64,40220.75,0
J853,14-Sep-2011,32966.64,32978.77,32857.52,32969.07,0
J857,14-Sep-2011,15218.17,15379.64,15095.1,15246.88,0
J863,14-Sep-2011,705.62,713.01,705.62,708.23,0
J867,14-Sep-2011,597,597.85,592.49,593.45,0
J877,14-Sep-2011,2121.92,2149.24,2113.11,2137.42,0
J898,14-Sep-2011,1913.91,1941.54,1903.81,1929.88,0
J953,14-Sep-2011,472.48,478.57,471.76,474.27,0
J957,14-Sep-2011,1370.97,1411.29,1338.71,1383.87,0
JA00,14-Sep-2011,68.05,68.85,67.86,68.25,0
JA0R,14-Sep-2011,65.23,65.64,64.85,65.34,0
JA30,14-Sep-2011,51.95,52.05,51.62,51.62,0
JA3R,14-Sep-2011,47.72,47.91,46.98,47.35,0
JAI,14-Sep-2011,201,201,195,195.1,82601
JAIS,14-Sep-2011,39,39,39,39,0
JAM,14-Sep-2011,770,790.5,765.5,780,74099
JAPAN,14-Sep-2011,50.05,50.29,49.45,49.52,0
JCH,14-Sep-2011,390,400,386.25,393.875,26859
JD,14-Sep-2011,860,870,850.5,865,44264
JDG,14-Sep-2011,403,403,400,400,738
JDT,14-Sep-2011,4.5,4.5,4.5,4.5,0
JDTC,14-Sep-2011,72,72,72,72,0
JDTZ,14-Sep-2011,66.25,66.25,66.25,66.25,0
JDW,14-Sep-2011,400.7,402.488,395.08,399.6,158301
JEL,14-Sep-2011,345,345,345,345,0
JELY,14-Sep-2011,5.575,5.575,5.575,5.575,0
JEMI,14-Sep-2011,106.389,106.389,104.746,105.5,11850
JEO,14-Sep-2011,223.75,227.25,221.749,226.375,38760
JESC,14-Sep-2011,715,725,708,724,45702
JETG,14-Sep-2011,135.75,140,135.75,140,87873
JETI,14-Sep-2011,75.5,75.5,74.5,75,8333
JFJ,14-Sep-2011,164.25,166.15,164.25,165.875,9332
JGC,14-Sep-2011,84.5,84.5,84.5,84.5,0
JHD,14-Sep-2011,425,435,420,426,38810
JIGC,14-Sep-2011,6.45,6.45,6,6.45,23374
JIGI,14-Sep-2011,67.75,67.75,67.5,67.75,9000
JIGU,14-Sep-2011,74.5,74.5,74.5,74.5,0
JII,14-Sep-2011,368.7,372.8,366.5,369.1,164209
JIIS,14-Sep-2011,113.3,120,113.3,120,2261
JIL,14-Sep-2011,93.5,93.5,93.5,93.5,0
JIM,14-Sep-2011,185,185,175,175,3443
JKX,14-Sep-2011,177.8,182.7,174.6,176,226682
JLF,14-Sep-2011,65.24,66,65.24,66,10000
JLH,14-Sep-2011,0.775,0.775,0.775,0.775,0
JLIF,14-Sep-2011,105.75,106,105.75,106,55317
JLP,14-Sep-2011,15.1,15.445,15.1,15.25,158952
JLT,14-Sep-2011,614.5,625.5,606.5,619,159332
JMAT,14-Sep-2011,1543,1581,1537,1578,905491
JMC,14-Sep-2011,135.25,135.25,133,133,33560
JMCS,14-Sep-2011,9.5,9.5,9.5,9.5,0
JMF,14-Sep-2011,375.5,387.75,375.5,383.5,12637
JMG,14-Sep-2011,518,518,510.01,513.5,155821
JMGS,14-Sep-2011,89.5,90.5,89.5,90.5,19300
JMI,14-Sep-2011,423,428.95,423,427,7130
JMO,14-Sep-2011,716,732.5,714.5,731,19783
JNY,14-Sep-2011,3,3,3,3,0
JPB,14-Sep-2011,87.963,87.963,87,87.875,31872
JPBS,14-Sep-2011,23.25,23.25,23.25,23.25,0
JPE,14-Sep-2011,365,368,362.11,367,4256
JPEC,14-Sep-2011,100.5,100.5,100.5,100.5,0
JPEI,14-Sep-2011,72,72,72,72,0
JPEL,14-Sep-2011,0.943,0.943,0.933,0.9425,40000
JPEZ,14-Sep-2011,67.507,68,67.507,68,5100
