GDP,13-Sep-2011,12,12.963,12,12.25,1494056
GDWN,13-Sep-2011,1125,1125,1125,1125,8
GEC,13-Sep-2011,11.02,12.69,11.02,11.07,335
GED,13-Sep-2011,87.5,90,87.5,89.5,710116
GEEC,13-Sep-2011,340,340,340,340,0
GEM,13-Sep-2011,19.5,20.625,19.5,20.125,233500
GEMD,13-Sep-2011,223,223,215.4,219,253017
GFM,13-Sep-2011,49.35,49.35,48.1,49,16930
GFRD,13-Sep-2011,420,429.47,405,405,33246
GFS,13-Sep-2011,268.3,269.2,257.7,258.8,6144704
GFTU,13-Sep-2011,2.774,2.8,2.735,2.75,15722
GGP,13-Sep-2011,1.64,1.65,1.55,1.65,203000
GHE,13-Sep-2011,375,375,375,375,2036
GHH,13-Sep-2011,385,385,382.5,382.5,299
GHT,13-Sep-2011,52.03,53.5,52,53.5,104499
GILI,13-Sep-2011,11248,11248,114.05,114.05,76
GILS,13-Sep-2011,10929,10929,110.32,110.32,85
GKN,13-Sep-2011,178.9,180.3,170.4,175,12030926
GKO,13-Sep-2011,165,165,161.05,162.5,2812
GKP,13-Sep-2011,172,190,170.5,181.5,15312808
GLB,13-Sep-2011,4.601,4.762,4.55,4.7,74084
GLE,13-Sep-2011,101.5,102.5,100.62,102.5,12750
GLEN,13-Sep-2011,416.2,419.35,399.25,410.75,7980107
GLIF,13-Sep-2011,40.375,40.375,40.375,40.375,0
GLPR,13-Sep-2011,17.2,17.2,17.1,17.2,35177
GLTR,13-Sep-2011,15.1,15.1,14,15,78205
GMA,13-Sep-2011,0.535,0.55,0.5,0.55,823143
GNC,13-Sep-2011,0.583,0.59,0.563,0.59,34921
GNG,13-Sep-2011,27.5,29.5,27.5,27.5,18108
GNK,13-Sep-2011,439.7,445,431.7,440.1,355173
GNS,13-Sep-2011,1000,1000,986,986,87085
GOAL,13-Sep-2011,101,102.5,100.475,102.5,1002953
GOG,13-Sep-2011,1433,1447,1419,1443,76488
GOLB,13-Sep-2011,157.29,159.528,157.29,158.845,502
GOLD,13-Sep-2011,109.9386,109.9386,39,39,984
GOLE,13-Sep-2011,179.74,180.85,179.25,180.85,4500
GOLG,13-Sep-2011,179.6,181.2,179.6,181.2,4500
GON,13-Sep-2011,4.7,4.988,4.7,4.875,223167
GOO,13-Sep-2011,2.68,2.8,2.628,2.74,572425
GPBGI028,13-Sep-2011,10685.83,10685.83,10685.83,10685.83,0
GPCST001,13-Sep-2011,57.44,58.6,57.27,57.82,0
GPE,13-Sep-2011,352.25,360.64,352.25,355,5342
GPFF001,13-Sep-2011,4568.23,4633.66,4568.23,4608.62,0
GPFF002,13-Sep-2011,4590.84,4654.39,4590.84,4629.61,0
GPFF003,13-Sep-2011,4573.03,4638.53,4573.03,4613.47,0
GPFF004,13-Sep-2011,4596.57,4660.2,4596.57,4635.4,0
GPG,13-Sep-2011,34,34.5,32,34,17355
GPK,13-Sep-2011,507.5,512,505,507.5,90263
GPM,13-Sep-2011,122.5,123,121.25,121.25,4131
GPNIKK1,13-Sep-2011,2543.28,2590.97,2541.02,2581.28,0
GPOR,13-Sep-2011,353.1,361.5,350,352.4,598218
GPRT,13-Sep-2011,71.5,71.5,71.5,71.5,100
GPSCW002,13-Sep-2011,1621.79,1642.59,1611.46,1636.67,0
GPSSG239,13-Sep-2011,1879.69,1879.69,1857.51,1857.71,0
GPVAN001,13-Sep-2011,79.95,80.5,79.51,80.37,0
GPVAN013,13-Sep-2011,880.52,890.86,880.52,886.67,0
GPVP002,13-Sep-2011,3377.76,3377.76,3377.76,3377.76,0
GPVP005,13-Sep-2011,1223.74,1223.74,1182.55,1184.69,0
GPVP007,13-Sep-2011,4072.39,4072.39,4072.39,4072.39,0
GPVP009,13-Sep-2011,3921.1,3921.1,3846.66,3880.9,0
GPVPJP,13-Sep-2011,1147.56,1162.7,1147.29,1160.41,0
GPX,13-Sep-2011,174,178.5,168.25,170.75,1718220
GPXIECH1,13-Sep-2011,2437.05,2437.05,2414.38,2421.63,0
GRAF,13-Sep-2011,11.455,11.455,11.455,11.455,0
GRG,13-Sep-2011,472.1,479.367,465,471.9,176881
GRI,13-Sep-2011,102.3,103.2,99.8,101,298278
GRL,13-Sep-2011,7.02,7.2,7.011,7.125,150000
GRTB,13-Sep-2011,3.9,3.92,3.9,3.92,93419
GSK,13-Sep-2011,1293,1296.5,1268.75,1284.5,5832331
GSS,13-Sep-2011,463,467.03,455,461,58947
GTC,13-Sep-2011,19.75,19.75,19.75,19.75,0
GWMO,13-Sep-2011,11.125,11.125,11.125,11.125,0
GWP,13-Sep-2011,105,106,101.5,103.75,60234
GWUSA,13-Sep-2011,2759.24,2790.19,2747.96,2779.54,0
H50E,13-Sep-2011,20.08,20.5,20.08,20.5,0
HAIK,13-Sep-2011,64,68,64,66.5,79046
HALO,13-Sep-2011,87.5,87.5,87.5,87.5,0
HALP,13-Sep-2011,93.5,93.5,93.5,93.5,0
HALS,13-Sep-2011,0.7,0.7,0.7,0.7,4142
HAN,13-Sep-2011,950,950,942.5,942.5,11
HANA,13-Sep-2011,945,945,945,945,44
HAS,13-Sep-2011,72.2,72.6,70.75,71.4,6000817
HAT,13-Sep-2011,345,345,339.49,339.75,354323
HAWK,13-Sep-2011,4.3025,4.5,4.3,4.5,152836
HBRL,13-Sep-2011,1938,1944.5,1938,1944.5,3808
HCAD,13-Sep-2011,16.52,16.8,16.52,16.79,63550
HCAN,13-Sep-2011,1063,1063,1062,1062,5975
HCL,13-Sep-2011,44,44,44,44,0
HCM,13-Sep-2011,342.5,342.5,340,342.5,8500
HCP,13-Sep-2011,63,63,63,63,0
HDD,13-Sep-2011,0.508,0.508,0.508,0.508,0
HDIV,13-Sep-2011,77.425,77.5,77.425,77.5,2080
HDT,13-Sep-2011,124,124,122,124,6123
HDY,13-Sep-2011,212,212,198,198,61924
HEAD,13-Sep-2011,263,263,241,252,518897
HEAT,13-Sep-2011,23.27,23.27,23.27,23.27,0
HEGY,13-Sep-2011,15.125,16.25,15.125,16.25,22352
HER,13-Sep-2011,1.905,1.905,1.8416,1.85,576755
HFD,13-Sep-2011,270.7,273.872,266.3,269.5,671613
HFEL,13-Sep-2011,292,293.5,288.5,292,101025
HFG,13-Sep-2011,275.75,282.25,275,279.5,4081
HFT,13-Sep-2011,420.5,422.5,420.5,421.5,4665
HGG,13-Sep-2011,119.3,120.6,115.9,118.4,919423
HGM,13-Sep-2011,201,202,196.25,199.75,334288
HGT,13-Sep-2011,995,1000,975,984.5,14231
HGTS,13-Sep-2011,90,91,88,88.5,23874
HGV,13-Sep-2011,55.5,55.5,55.5,55.5,0
HHI,13-Sep-2011,115,116,115,116,6098
HHPD,13-Sep-2011,4.61,4.7493,4.6,4.64,161059
HHR,13-Sep-2011,2.8,3,2.8,2.855,954593
HHV,13-Sep-2011,52.75,52.75,52.75,52.75,0
HICL,13-Sep-2011,115.3,115.6,115,115,578652
HIDD,13-Sep-2011,91.33,91.33,90.99,91.15,22300
HIDR,13-Sep-2011,5793,5796,5744,5778,22286
HIK,13-Sep-2011,562,563,551,556,301781
HILS,13-Sep-2011,235,238,233.25,235,30316
HINS,13-Sep-2011,8.125,8.125,8.125,8.125,0
HINT,13-Sep-2011,93.75,93.75,93.75,93.75,200000
HIX,13-Sep-2011,2778.59,2818.55,2757.19,2804.22,0
HKOD,13-Sep-2011,35.17,35.25,35.17,35.25,4000
HKOR,13-Sep-2011,2230,2247,2222,2232.5,35950
HL,13-Sep-2011,472.3,472.6,456.6,457.3,393587
HLCL,13-Sep-2011,191.25,201.384,191.25,196,187816
HLMA,13-Sep-2011,342.3,342.3,334.6,335.8,465351
HLO,13-Sep-2011,12,12.875,0.0751,7.8,15510424
HLS,13-Sep-2011,5.375,5.375,5.375,5.375,0
HLTG,13-Sep-2011,7944.5,7944.5,7944.5,7944.5,0
HLTW,13-Sep-2011,126.6,126.6,126.6,126.6,0
HMB,13-Sep-2011,4.75,4.875,4.57,4.75,6490390
HMBR,13-Sep-2011,30.085,30.085,30.085,30.085,0
HMCD,13-Sep-2011,5.478,5.5,5.455,5.48,48024
HMCH,13-Sep-2011,348.5,349.22,344.4,346.95,52555
HMCX,13-Sep-2011,1009,1009,1009,1009,10452
HMED,13-Sep-2011,38.55,38.69,38.55,38.555,7616
HMEF,13-Sep-2011,629.25,629.75,605.5,610.375,174875
HMEM,13-Sep-2011,9.96,9.96,9.575,9.6312,206800
HMEU,13-Sep-2011,657.25,682.5,655.25,682.5,36588
HMEX,13-Sep-2011,2436,2446.5,2436,2446.5,7616
HMFD,13-Sep-2011,35.19,35.19,33.67,33.915,77293
HMFE,13-Sep-2011,2223,2223,2141,2147.5,52845
HMJD,13-Sep-2011,21.38,21.54,21.38,21.525,50720
HMJP,13-Sep-2011,1362,1365.5,1357.393,1365.5,10729
HMLA,13-Sep-2011,2395.5,2395.5,2395.5,2395.5,0
HMLD,13-Sep-2011,37.835,37.835,37.835,37.835,0
HMLH,13-Sep-2011,11,11,11,11,0
HMSG,13-Sep-2011,5.16,5.16,4.8,5,51921
HMSO,13-Sep-2011,389.5,390.2,379.4,382.5,2574342
HMUD,13-Sep-2011,11.05,11.155,11.04,11.155,585433
HMUS,13-Sep-2011,701.5,709.5,697.5,707.25,40218
HMWD,13-Sep-2011,11.24,11.37,11.24,11.37,0
HMWO,13-Sep-2011,712,719.25,706,716,39278
HMXD,13-Sep-2011,11.54,11.58,11.54,11.58,0
HMXJ,13-Sep-2011,733,740,724,732.5,96601
HMYD,13-Sep-2011,43.62,43.65,43.3,43.34,36080
HMYR,13-Sep-2011,2749,2752,2734,2740,10824
HNDA,13-Sep-2011,2279,2279,2279,2279,0
HNE,13-Sep-2011,455.25,455.25,449.5,451.5,18807
HNT,13-Sep-2011,58.17,58.17,58,58,1637
HOC,13-Sep-2011,542.5,542.5,508,521,298115
HOGS,13-Sep-2011,1.054,1.054,1.0495,1.0495,204300
HOIL,13-Sep-2011,224.9,229.3,215,227,534433
HOME,13-Sep-2011,106.1,108.3,103.5,107.5,5860936
HON,13-Sep-2011,43.59,44.05,43.59,44.05,6679
HOT,13-Sep-2011,390.5,395.5,390.25,395.5,3532
HOTS,13-Sep-2011,1.625,1.625,1.625,1.625,0
HPEQ,13-Sep-2011,286.11,286.11,286.11,286.11,0
HPRD,13-Sep-2011,16.29,16.29,16.29,16.29,0
HPRO,13-Sep-2011,1057.5,1057.5,1057.5,1057.5,0
HRCO,13-Sep-2011,61,61.125,61,61.125,260000
HRG,13-Sep-2011,56,57.25,56,57.25,19066
HRI,13-Sep-2011,435,435,426.6,430,92879
HRN,13-Sep-2011,141.99,141.99,118,129.25,34411
HRO,13-Sep-2011,83,84,83,83,11630
HRUB,13-Sep-2011,871.25,879.5,869.75,879.5,37600
HRUD,13-Sep-2011,13.57,13.875,13.57,13.875,37600
HSBA,13-Sep-2011,500.3,502.57,484.45,499,21475002
HSBK,13-Sep-2011,6.895,7,6.448,6.99,18889
HSBR,13-Sep-2011,23.23,23.23,23.09,23.09,3808
HSD,13-Sep-2011,168.5,168.5,163,165.5,33852
HSL,13-Sep-2011,256,256,254.5,256,22039
HSLE,13-Sep-2011,97.5,97.5,97.5,97.5,0
HSM,13-Sep-2011,371,371,371,371,0
HSP,13-Sep-2011,886.5,900,880.649,900,10926
HSPB,13-Sep-2011,1471,1472.5,1471,1472.5,3808
HSPD,13-Sep-2011,11.68,11.7,11.51,11.675,21000
HSPX,13-Sep-2011,733.588,744.838,729.6925,739.0875,110457
HSTN,13-Sep-2011,75.85,78.2,75.4,76.95,1133058
HSV,13-Sep-2011,483.3,484.8,469.7,471.8,461350
HSX,13-Sep-2011,351,352.4,344.2,345.1,451119
HTG,13-Sep-2011,652,652,631.5,639.5,219799
HTIG,13-Sep-2011,3.75,4.015,3.75,3.75,100000
HTRD,13-Sep-2011,4.48,4.62,4.48,4.62,0
HTRY,13-Sep-2011,296.3,296.3,296.3,296.3,0
HTWD,13-Sep-2011,25.58,25.76,25.46,25.69,26524
HTWN,13-Sep-2011,1618,1618,1612.9999,1612.9999,32032
HUKX,13-Sep-2011,5226,5259,5135,5235,21820
HUM,13-Sep-2011,144,145,143,145,131200
HUW,13-Sep-2011,95,95,94,95,2500
HVE,13-Sep-2011,14.35,14.75,12.5,12.5,25000
HVN,13-Sep-2011,64,64,63.5,63.5,157
HVT,13-Sep-2011,322.5,322.5,322.5,322.5,0
HWDN,13-Sep-2011,98.8,99.75,96.2,98.65,759448
HYC,13-Sep-2011,305,305,305,305,129
HYD,13-Sep-2011,136,137.5,136,136,1141
HYDG,13-Sep-2011,98,98,98,98,0
HYDR,13-Sep-2011,4.106,4.19,4.09,4.14,2432543
HYNS,13-Sep-2011,235,235,235,235,0
HYR,13-Sep-2011,7.375,7.5,7.326,7.375,332447
HYUD,13-Sep-2011,27.32,28.995,27.03,27.3,74322
HYUO,13-Sep-2011,112.6,112.6,112.6,112.6,0
HZAD,13-Sep-2011,52.69,53.4,52.69,53.25,6816
HZAR,13-Sep-2011,3333,3381,3333,3371,5816
HZM,13-Sep-2011,14,14.02,13.5,13.75,454989
IACC,13-Sep-2011,29.275,29.275,29.275,29.275,0
IAE,13-Sep-2011,121.5,125,117.5,125,106424
IAEM,13-Sep-2011,82.5,84.5,82.35,84.5,46859
IAES,13-Sep-2011,8.51,10,8.51,10,4000
IAEX,13-Sep-2011,2333.875,2333.875,2333.875,2333.875,0
IAG,13-Sep-2011,148.9,150.2,144.8,146.5,10514514
IAP,13-Sep-2011,475.4,475.4,460.4,461.7,3071631
IAPD,13-Sep-2011,1805,1823.38,1805,1810.5,40097
IASP,13-Sep-2011,1335,1347.4,1325.25,1338,12747
IAT,13-Sep-2011,148,148,147.05,148,21495
IAUS,13-Sep-2011,24.88,25.01,24.795,24.795,50761
IBCI,13-Sep-2011,154.4094,154.771,154.24,154.24,149
IBCX,13-Sep-2011,119.715,119.715,118.4,119.11,18919
IBGL,13-Sep-2011,137.74,137.79,137.74,137.78,261
IBGM,13-Sep-2011,14796.001,14796.001,14796.001,14796.001,0
IBGS,13-Sep-2011,11669,11669,11669,11669,50
IBGX,13-Sep-2011,129.68,129.815,129.68,129.815,8
IBGY,13-Sep-2011,116.99,116.99,116.99,116.99,0
IBGZ,13-Sep-2011,112.06,112.06,112.06,112.06,0
IBM,13-Sep-2011,162.04,162.04,162.04,162.04,0
IBPO,13-Sep-2011,235,235,235,235,0
IBT,13-Sep-2011,144.74,144.74,143,144.74,394
IBTM,13-Sep-2011,123.74,124.5,123.74,123.84,158
IBTS,13-Sep-2011,83.6,83.715,83.491,83.715,132
IBZL,13-Sep-2011,3040,3086.875,2991.285,3030.875,17338
ICAN,13-Sep-2011,27.79,27.94,27.441,27.94,22150
ICGC,13-Sep-2011,14.2802,14.7,14.28,14.7,335
ICOV,13-Sep-2011,134.21,134.21,134.205,134.205,199
ICP,13-Sep-2011,227,228.8,221.7,226,1340712
ICTA,13-Sep-2011,71,74,71,72.5,2668
ICTB,13-Sep-2011,82.5,82.5,80.5,80.5,7224
ICTU,13-Sep-2011,321.89,321.89,320,320,385
IDAP,13-Sep-2011,28.43,28.62,28.43,28.62,0
IDAR,13-Sep-2011,19.03,19.03,19.03,19.03,0
IDBT,13-Sep-2011,132.18,132.18,132.18,132.18,0
IDBZ,13-Sep-2011,48.39,48.39,48.01,48.01,0
IDEE,13-Sep-2011,28.28,28.46,28.28,28.46,0
IDEM,13-Sep-2011,36.265,37.52,36.265,37.2712,104583
IDFE,13-Sep-2011,26.79,26.79,26.79,26.79,0
IDFF,13-Sep-2011,40.58,40.7,39.669,40.015,4438
IDFX,13-Sep-2011,102.03,102.03,101.54,101.54,745
IDG,13-Sep-2011,51.85,52,51,51,19310
IDH,13-Sep-2011,975.5,1005,960,1000,9754
IDIN,13-Sep-2011,20.48,20.48,20.48,20.48,0
IDJG,13-Sep-2011,1483,1545.25,1483,1545.25,11078
IDJP,13-Sep-2011,23.21,23.52,23.21,23.52,0
IDJV,13-Sep-2011,1225,1236,1185,1230.25,29108
IDKO,13-Sep-2011,32.138,32.69,32.1375,32.4288,65159
IDM,13-Sep-2011,3.1,3.25,3.055,3.25,129509
IDNA,13-Sep-2011,23.25,23.47,23.25,23.47,0
IDOX,13-Sep-2011,21.875,21.875,21.875,21.875,0
IDP6,13-Sep-2011,24.96,25.37,24.96,25.37,0
IDPE,13-Sep-2011,11.45,11.66,11.45,11.66,0
IDTK,13-Sep-2011,29.91,30.85,29.91,30.85,0
IDTM,13-Sep-2011,196.22,196.22,195.41,195.41,0
IDTP,13-Sep-2011,189.17,189.36,188.8,189,7241
IDTW,13-Sep-2011,32.61,32.61,31.33,31.33,0
IDUP,13-Sep-2011,19.03,19.08,19.03,19.08,0
IDUS,13-Sep-2011,11.59,11.62,11.448,11.5925,2473974
IDVY,13-Sep-2011,1192,1209.447,1169.525,1206,24787
IDWP,13-Sep-2011,18.34,18.34,18.33,18.33,0
IDWR,13-Sep-2011,23.87,24,23.52,23.89,124814
IE15,13-Sep-2011,100.415,100.415,100.415,100.415,0
IEAC,13-Sep-2011,112.02,112.47,111.53,111.715,1682
IEAG,13-Sep-2011,105.01,105.01,103.49,103.825,317884
IEBC,13-Sep-2011,96.46,98.12,96.46,98.12,40
IEEM,13-Sep-2011,2380,2380,2330.5,2367.75,161216
IEER,13-Sep-2011,1791,1814,1766,1799,71298
IEGA,13-Sep-2011,101.66,101.66,101.66,101.66,0
IEGE,13-Sep-2011,100.67,100.67,100.67,100.67,0
IEGL,13-Sep-2011,159.9,159.9,159.68,159.68,0
IEGM,13-Sep-2011,171.87,171.87,171.21,171.21,0
IEGOV01,13-Sep-2011,92.633,93.176,92.572,92.842,0
IEGX,13-Sep-2011,150.57,150.57,150.1,150.1,0
IEGY,13-Sep-2011,134.36,135.32,134.36,135.32,150
IEGZ,13-Sep-2011,129.93,129.93,129.93,129.93,0
IEM,13-Sep-2011,97.5,98.1,96,96.05,180729
IEMA,13-Sep-2011,26.71,26.71,26.71,26.71,0
IEMB,13-Sep-2011,109.83,109.84,109.12,109.44,12085
IEMI,13-Sep-2011,1249.5,1250,1249.5,1250,67
IEML,13-Sep-2011,97.4,98.77,97.4,97.4,20212
IEMS,13-Sep-2011,60.1,63.51,60.1,62.86,1526
IERE,13-Sep-2011,28,29.375,28,29.375,6470
IERP,13-Sep-2011,104.75,104.75,104.75,104.75,0
IERW,13-Sep-2011,7.25,7.25,6.95,7.025,49590
IEUA,13-Sep-2011,18.63,19.415,18.63,19.415,200
IEUR,13-Sep-2011,563.75,576.675,550.75,572.5,64569
IEUT,13-Sep-2011,1499,1580,1483.9,1580,48
IEUX,13-Sep-2011,1434.5,1459.5,1398,1447.75,83292
IEX5,13-Sep-2011,103.005,103.005,103.005,103.005,0
IEXF,13-Sep-2011,104.37,104.37,104.075,104.075,3140
IFFF,13-Sep-2011,2552,2552,2502.16,2534,34171
IFL,13-Sep-2011,17,17.857,16.75,17,280843
IFM,13-Sep-2011,4.875,4.875,4.875,4.875,0
IFP,13-Sep-2011,140,140,103.75,103.75,30660
IFRG,13-Sep-2011,26.66,26.66,26.61,26.61,0
IGAS,13-Sep-2011,47,47.75,47,47.75,25937
IGC,13-Sep-2011,43.5,43.54,43.5,43.5,6000
IGCC,13-Sep-2011,33.71,33.71,33.71,33.71,0
IGE,13-Sep-2011,1.75,1.75,1.75,1.75,0
IGG,13-Sep-2011,435.2,444.5,431.4,444,2050994
IGIL,13-Sep-2011,139.99,139.99,139.915,139.915,400
IGLN,13-Sep-2011,36.035,36.5012,36.035,36.5012,21310
IGLO,13-Sep-2011,118.71,118.875,118.71,118.875,4000
IGLS,13-Sep-2011,130.69,130.73,130.44,130.485,7659
IGLT,13-Sep-2011,11.48,11.517,11.428,11.435,431860
IGP,13-Sep-2011,53.45,54,53.45,54,2350
IGR,13-Sep-2011,64,65.5,64,65.5,7251
IGRE,13-Sep-2011,84,86,83.708,86,20621
IGSG,13-Sep-2011,1350,1350,1350,1350,0
IGSU,13-Sep-2011,22.12,22.12,22.12,22.12,0
IGUS,13-Sep-2011,2569,2577,2545,2563.5,4903
IGV,13-Sep-2011,89,89,89,89,0
IGWD,13-Sep-2011,2409,2425,2374,2374,12015
IH2O,13-Sep-2011,1362,1391.5,1362,1386.5,5512
IHG,13-Sep-2011,1011,1011,968,986.5,2033780
IHUK,13-Sep-2011,83,83,77,83,1228
IHYG,13-Sep-2011,91.75,92.2,91.38,91.695,32878
III,13-Sep-2011,192,195.4,186.6,193.9,7926988
IIIP,13-Sep-2011,110,110,110,110,0
IIP,13-Sep-2011,63,64.5,63,64,16000
IIT,13-Sep-2011,201.89,201.89,198,201.89,6886
IJPA,13-Sep-2011,23.69,24.355,23.69,24.355,10500
IJPE,13-Sep-2011,22.21,22.32,22.21,22.32,30004
IJPN,13-Sep-2011,595,599.25,593,598.625,133419
IKOR,13-Sep-2011,2064.5,2070,2043,2054.125,31971
ILH,13-Sep-2011,51.6,51.65,51.5,51.5,38321
ILX,13-Sep-2011,24.7625,26.2,24.7625,24.7625,16776
IMAC,13-Sep-2011,9.25,9.25,9.25,9.25,0
IME,13-Sep-2011,7.75,7.75,7.75,7.75,0
IMEA,13-Sep-2011,25.14,25.14,25.14,25.14,0
IMEU,13-Sep-2011,1216.7794,1218.5,1216.779,1218.5,177
IMG,13-Sep-2011,362.4,366.7,350.7,360.6,391371
IMI,13-Sep-2011,794,806.5,764,799,1259447
IMIB,13-Sep-2011,716.4,716.4,716.4,716.4,0
IMIC,13-Sep-2011,0.265,0.265,0.25,0.265,200000
IMID,13-Sep-2011,65.725,65.725,65.725,65.725,0
IMM,13-Sep-2011,76,77,76,77,14344
IMT,13-Sep-2011,2045,2071,2030,2054,1810153
IMTK,13-Sep-2011,0.55,0.55,0.415,0.55,25000
INAA,13-Sep-2011,1466,1478,1453.75,1474.5,22598
INB,13-Sep-2011,7.25,7.25,7.25,7.25,0
INCH,13-Sep-2011,274.6,274.6,266.1,271.1,1532396
IND,13-Sep-2011,210,210,210,210,0
INDI,13-Sep-2011,560,560,552.5,552.5,7774
INF,13-Sep-2011,333,333,320.2,324,1501595
INFA,13-Sep-2011,9.15,9.6,9.15,9.6,11725
INFR,13-Sep-2011,1276,1298,1276,1296.25,3940
INL,13-Sep-2011,16,16.75,16,16.75,25000
INM,13-Sep-2011,0.285,0.285,0.285,0.285,11910
INPP,13-Sep-2011,115.5,116,112.075,115.9,918832
INRG,13-Sep-2011,411.3,412.5,403.315,411.15,974
INS,13-Sep-2011,219,219,219,219,0
INTE,13-Sep-2011,2.137,2.15,2.137,2.15,1800
INTQ,13-Sep-2011,200,200,187,190.5,80241
INVA,13-Sep-2011,106.5,106.5,106.5,106.5,0
INVP,13-Sep-2011,408.9,409.3,396.2,404,2929932
INVR,13-Sep-2011,400,400,385,400,2725
INVU,13-Sep-2011,0.725,0.725,0.725,0.725,0
INXG,13-Sep-2011,12.8155,12.903,12.755,12.785,168956
IOF,13-Sep-2011,20,22.25,20,21.5,1061704
IOL,13-Sep-2011,45,45,45,45,0
IOM,13-Sep-2011,97.5,101.75,97.5,99.5,12165
IPDM,13-Sep-2011,21.3175,21.3175,21.3175,21.3175,0
IPEL,13-Sep-2011,340,350,340,350,2931
IPF,13-Sep-2011,223.4,223.4,217.3,219.1,396382
IPI,13-Sep-2011,1.235,1.235,1.235,1.235,0
IPLT,13-Sep-2011,26.9325,26.9325,26.9325,26.9325,0
IPO,13-Sep-2011,45,45,45,45,22001
IPOL,13-Sep-2011,18.595,18.595,18.595,18.595,0
IPOSC,13-Sep-2011,179.03,180.86,178.68,180.19,0
IPOSE,13-Sep-2011,86.15,87.09,84.82,86.15,0
IPOSEC,13-Sep-2011,91.3,92.22,89.98,91.36,0
IPOSEM,13-Sep-2011,203.5,203.63,201.81,202.61,0
IPOSG,13-Sep-2011,99.42,99.97,99.1,99.68,0
IPOSGC,13-Sep-2011,126.35,127.05,125.93,126.68,0
IPOSLM,13-Sep-2011,126.92,127.71,125.39,126.8,0
IPOSXJ,13-Sep-2011,108.96,109.48,108.49,109.15,0
IPOSXU,13-Sep-2011,99.21,99.6,98.77,99.36,0
IPP,13-Sep-2011,9.25,9.25,9.25,9.25,0
IPRP,13-Sep-2011,1990,2002.62,1979.2,1991,2606
IPRV,13-Sep-2011,710.75,741.375,710.75,741.375,5469
IPSA,13-Sep-2011,6.625,6.625,6.625,6.625,0
IPT,13-Sep-2011,99,102.5,99,102.5,30220
IPU,13-Sep-2011,182.5,186.5,182.5,186.5,18602
IPX,13-Sep-2011,51,51.5,51,51.5,11000
IPXJ,13-Sep-2011,37.76,38.34,37.68,38.09,53736
IQE,13-Sep-2011,28,28.1,27.575,27.75,1180157
IRG,13-Sep-2011,32.05,32.05,32.05,32.05,0
IRP,13-Sep-2011,78.75,80,77.25,80,38407
IRSA,13-Sep-2011,31.11,31.11,31.11,31.11,0
IRSS,13-Sep-2011,25.46,25.48,25.34,25.34,25250
IRV,13-Sep-2011,306.75,306.75,295,295,126586
IS15,13-Sep-2011,98,98.51,97.45,98.11,6564
ISAM,13-Sep-2011,24.56,24.63,24.56,24.63,10002
ISAT,13-Sep-2011,484.4,490.5,475.8,486.2,5356648
ISDE,13-Sep-2011,19.3,19.3,19.2,19.2,0
ISDU,13-Sep-2011,22.82,22.82,22.02,22.02,16988
ISDW,13-Sep-2011,20.79,20.79,20.645,20.645,20000
ISEM,13-Sep-2011,1207,1207,1207,1207,0
ISF,13-Sep-2011,518.75,519.504,507,517.5,9306356
ISFE,13-Sep-2011,1606.5,1606.5,1606.5,1606.5,0
ISG,13-Sep-2011,165.5,170.39,165.5,168.5,18832
ISH,13-Sep-2011,49.875,49.875,49.875,49.875,0
ISJP,13-Sep-2011,1487,1488,1483.7,1488,160
ISL,13-Sep-2011,40.5,40.5,40.5,40.5,0
ISLN,13-Sep-2011,40.478,40.7562,40.399,40.7562,9544
ISP6,13-Sep-2011,1580,1590,1580,1584,1750
ISUS,13-Sep-2011,1443.5,1443.5,1443.5,1443.5,0
ISWD,13-Sep-2011,1290,1290,1290,1290,0
ISXF,13-Sep-2011,108.65,108.819,107.87,107.87,14942
ISYS,13-Sep-2011,234.3,235.2,227,229.7,2898809
IT0001,13-Sep-2011,17634.61,17918.86,17170.61,17800.9,0
IT0500,13-Sep-2011,17634.61,17918.86,17170.61,17800.9,0
IT1000,13-Sep-2011,28418.37,29274.25,27714.9,29114.43,0
IT1300,13-Sep-2011,13631.82,14171.07,13528.36,14147.4,0
IT1700,13-Sep-2011,28672.96,29536.81,27957.63,29372.98,0
IT2000,13-Sep-2011,15403.08,15654.39,15042.41,15406.15,0
IT2300,13-Sep-2011,12657.61,12964.79,12450.49,12900.68,0
IT2700,13-Sep-2011,15997.29,16251.46,15604.34,15962.42,0
IT3000,13-Sep-2011,33591.85,34182.26,32957.11,33894.69,0
IT3300,13-Sep-2011,32559.01,33646.19,31522.09,33389.84,0
IT3500,13-Sep-2011,34055.28,34442.47,33788.18,34126.83,0
IT3700,13-Sep-2011,30858.06,31415.1,30482.78,30802.67,0
IT4000,13-Sep-2011,40249.61,40910.82,39376.21,40439.53,0
IT4500,13-Sep-2011,40249.61,40910.82,39376.21,40439.53,0
IT5000,13-Sep-2011,15353.12,15725.43,15131.75,15639.94,0
IT5300,13-Sep-2011,45718.09,46750.42,44668.25,46535.58,0
IT5500,13-Sep-2011,11059.82,11392.21,10852.46,11303.87,0
IT5700,13-Sep-2011,18704.28,19091.27,18473.3,18966.54,0
IT6000,13-Sep-2011,12658.63,13028.68,12310.99,12759.09,0
IT6500,13-Sep-2011,12658.63,13028.68,12310.99,12759.09,0
IT7000,13-Sep-2011,16136,16441.92,15766.56,16272.69,0
IT7500,13-Sep-2011,16136,16441.92,15766.56,16272.69,0
