IDIN,29-Aug-2012,21.62,21.668,21.4525,21.4525,87992
IDJG,29-Aug-2012,1817.5,1836.25,1816.25,1836.25,12010
IDJP,29-Aug-2012,22.65,22.65,22.455,22.455,4700
IDJV,29-Aug-2012,1262.5,1265.8101,1249.25,1249.25,2883
IDKO,29-Aug-2012,35.31,35.325,35.26,35.325,1200
IDM,29-Aug-2012,4.25,4.25,4.1,4.1,4000
IDNA,29-Aug-2012,27.62,27.62,27.58,27.585,8085
IDOX,29-Aug-2012,39.25,39.25,38.25,38.625,145416
IDP6,29-Aug-2012,30.74,30.815,30.74,30.815,26720
IDPE,29-Aug-2012,13.21,13.35,13.16,13.35,7631
IDRA,29-Aug-2012,27.59,27.865,27.59,27.865,20002
IDRC,29-Aug-2012,23.54,25.335,23.54,25.335,200
IDRE,29-Aug-2012,25.26,25.26,25.08,25.08,4015
IDRM,29-Aug-2012,23.47,23.625,23.3051,23.625,836
IDTK,29-Aug-2012,35.41,35.41,35.13,35.13,750
IDTM,29-Aug-2012,201.56,201.67,201.17,201.17,3994
IDTP,29-Aug-2012,203.06,203.38,202.52,202.635,865
IDTW,29-Aug-2012,30.65,30.65,30.565,30.565,500
IDUP,29-Aug-2012,22.74,22.86,22.72,22.86,23692
IDUS,29-Aug-2012,14.043,14.058,14.01,14.0225,310200
IDVY,29-Aug-2012,1221.5,1224.5,1218,1220.75,24412
IDWP,29-Aug-2012,21.23,21.28,21.2,21.22,26199
IDWR,29-Aug-2012,27.17,27.21,27.12,27.135,54447
IE15,29-Aug-2012,105.3261,105.331,105.295,105.295,20000
IEAC,29-Aug-2012,119.53,119.53,119.235,119.235,575
IEAG,29-Aug-2012,108.67,109.22,108.67,108.85,823
IEBC,29-Aug-2012,94.51,94.51,94.405,94.405,12
IEDY,29-Aug-2012,28.23,28.27,28.045,28.045,1825
IEEM,29-Aug-2012,2373.25,2375,2350.75,2352,131019
IEER,29-Aug-2012,1723,1723,1692,1696.5,29421
IEGA,29-Aug-2012,105.55,105.55,105.385,105.385,630
IEGE,29-Aug-2012,100.55,100.81,100.55,100.81,120
IEGL,29-Aug-2012,166.33,168.79,166.33,168.79,1602
IEGM,29-Aug-2012,177.41,177.41,177.055,177.055,96
IEGOV01,29-Aug-2012,110.209,110.209,109.802,110.016,0
IEGX,29-Aug-2012,153.95,154.035,153.95,154.035,200
IEGY,29-Aug-2012,140.735,140.89,140.735,140.89,5836
IEGZ,29-Aug-2012,128.04,131.25,128.04,131.25,150
IEM,29-Aug-2012,95.25,95.99,95.25,95.25,135133
IEMA,29-Aug-2012,27.31,27.31,27.05,27.05,451
IEMB,29-Aug-2012,117.6,117.91,117.6,117.91,95187
IEMI,29-Aug-2012,1393,1398,1383,1388.5,43707
IEML,29-Aug-2012,93.04,93.04,92.825,92.825,626
IEMS,29-Aug-2012,60.69,61.34,60.43,60.72,1056
IERE,29-Aug-2012,14.375,14.5,14.375,14.5,55000
IERP,29-Aug-2012,95.34,95.34,93.25,93.25,151
IERW,29-Aug-2012,1,1.75,1,1.75,1700
IESE,29-Aug-2012,24.788,24.788,24.545,24.545,19973
IESG,29-Aug-2012,1881,1937,1881,1937,107
IESP,29-Aug-2012,121.73,123.125,121.73,123.125,4
IEUA,29-Aug-2012,23.8,23.825,23.8,23.825,168
IEUR,29-Aug-2012,626.6875,627.4375,625,625,235
IEUT,29-Aug-2012,1707,1707,1691.5,1691.5,2247
IEUX,29-Aug-2012,1598.5,1603.5,1594.5,1598,18579
IEX5,29-Aug-2012,107.1,107.32,107.06,107.15,877
IEXF,29-Aug-2012,110.08,110.12,109.83,109.88,2602
IFASI,29-Aug-2012,30.2,30.2,30.16,30.17,0
IFEUI,29-Aug-2012,27.95,27.97,27.82,27.85,0
IFFF,29-Aug-2012,2608,2608,2584,2584,37022
IFGLI,29-Aug-2012,30.24,30.24,30.15,30.16,0
IFIN,29-Aug-2012,128.77,128.77,128.655,128.655,120
IFL,29-Aug-2012,14.5,15,14,14.5,270758
IFM,29-Aug-2012,2.125,2.125,2,2.125,26051
IFNAI,29-Aug-2012,48.44,48.5,48.33,48.48,0
IFP,29-Aug-2012,114.5,120.5,114.5,120.5,2900
IFRB,29-Aug-2012,131.65,131.825,131.65,131.825,1
IFRG,29-Aug-2012,1812,1846,1756.5,1846,2132
IFSMI,29-Aug-2012,32.68,32.69,32.61,32.64,0
IGAS,29-Aug-2012,70,72.575,70,70.875,6554
IGC,29-Aug-2012,32.01,33,32.01,33,700
IGCC,29-Aug-2012,31.74,31.91,31.74,31.91,4500
IGE,29-Aug-2012,2.125,2.125,2,2,50000
IGEA,29-Aug-2012,100.4,100.4,99.67,99.67,35
IGG,29-Aug-2012,425.6,426.4,420.6,424.9,689842
IGIL,29-Aug-2012,148.19,148.294,147.755,147.755,610
IGLN,29-Aug-2012,33.213,33.26,32.993,33.0412,13229
IGLO,29-Aug-2012,118.93,118.93,118.8,118.8,1950
IGLS,29-Aug-2012,132.15,134.022,131.88,132.01,39854
IGLT,29-Aug-2012,12.17,12.17,12.1096,12.1225,273457
IGP,29-Aug-2012,62,63,62,63,8079
IGR,29-Aug-2012,52.75,53,52.75,53,5500
IGRE,29-Aug-2012,103,103,101.665,102.5,47386
IGSG,29-Aug-2012,1491,1491,1476.5,1476.5,802
IGSU,29-Aug-2012,23.6,23.62,23.585,23.585,11347
IGUS,29-Aug-2012,3126,3131.2,3117,3121,65026
IGV,29-Aug-2012,95,95,94,95,7578
IGWD,29-Aug-2012,2777,2777,2760.89,2765.5,9653
IH2O,29-Aug-2012,1586,1587.12,1576.1,1578,1728
IHG,29-Aug-2012,1602,1612,1596,1600,581000
IHYG,29-Aug-2012,102.55,102.59,102.38,102.525,46000
IHYU,29-Aug-2012,111.01,111.01,110.85,110.905,4117
III,29-Aug-2012,208.7,209.8,206.1,207,1449059
IIIP,29-Aug-2012,121,125.95,116.75,121.5,2013
IIP,29-Aug-2012,30.65,31,30.5,31,173879
IIPW,29-Aug-2012,3.875,3.875,3.75,3.875,1000
IIT,29-Aug-2012,204.5,205.89,203,204.5,9245
IITB,29-Aug-2012,126.2,126.61,126.2,126.355,473
IJPA,29-Aug-2012,24.2499,24.2499,23.82,23.82,748
IJPE,29-Aug-2012,22.08,22.11,22.08,22.11,9000
IJPH,29-Aug-2012,25.82,25.91,25.82,25.91,2410
IJPN,29-Aug-2012,586,586,583,583.25,67076
IJPU,29-Aug-2012,9.29,9.36,9.2463,9.2463,165442
IKA,29-Aug-2012,54,54,53,54,7377
IKOR,29-Aug-2012,2239.75,2239.75,2225.25,2226.25,5481
ILH,29-Aug-2012,55.5,56.5,55.5,56.5,69525
ILX,29-Aug-2012,10.25,10.25,10,10,29006
IMAC,29-Aug-2012,17.425,19,17.425,19,38911
IMEA,29-Aug-2012,30.79,30.79,30.175,30.175,854
IMEU,29-Aug-2012,1343,1350,1333.5,1333.5,150864
IMEX,29-Aug-2012,26.04,26.04,25.715,25.715,490
IMG,29-Aug-2012,589,597.61,579,595.5,856848
IMI,29-Aug-2012,844.5,848,833.876,843,891792
IMIB,29-Aug-2012,727.1,727.1,721.595,721.595,1901
IMIC,29-Aug-2012,29,29,29,29,2000
IMM,29-Aug-2012,56.75,58.875,56.75,58,13730
IMT,29-Aug-2012,2437,2465,2434,2456,2280765
IMTK,29-Aug-2012,0.3,0.3,0.28,0.3,25000
INAA,29-Aug-2012,1745,1752,1740,1742.5,14777
INB,29-Aug-2012,5.625,5.625,5.25,5.5,209126
INC,29-Aug-2012,2.175,2.175,2.1,2.1,8801
INCA,29-Aug-2012,80.8,80.8,80,80,912
INCH,29-Aug-2012,380,386.2,378,380.6,464423
IND,29-Aug-2012,374.75,375,361,365,13967
INDI,29-Aug-2012,980,1030,980,1005,1332
INF,29-Aug-2012,403.3,403.4,399.5,402.9,1136209
INFA,29-Aug-2012,5.13,5.15,5.051,5.15,191108
INFR,29-Aug-2012,1360,1365,1358.95,1359.25,10548
INL,29-Aug-2012,18.55,18.75,18.55,18.75,45109
INLD,29-Aug-2012,129.31,129.39,128.545,128.545,5002
INM,29-Aug-2012,0.185,0.185,0.18,0.185,29327
INPP,29-Aug-2012,124,124,123.61,124,588994
INRG,29-Aug-2012,255.6,255.756,244.392,253.45,4657
INS,29-Aug-2012,152.5,152.5,150,152.5,460
INSE,29-Aug-2012,3.75,3.875,3.75,3.875,101000
INTE,29-Aug-2012,1.15,1.18,1.15,1.18,24384
INTQ,29-Aug-2012,230,234,230,232.5,12500
INV,29-Aug-2012,230,230,216,230,1200
INVA,29-Aug-2012,108.5,109.75,108.5,108.5,9400
INVP,29-Aug-2012,384.7,384.7,379,379.9,630931
INVR,29-Aug-2012,335,348,335,335,1480
INVU,29-Aug-2012,0.18,0.19,0.18,0.19,7897
INXG,29-Aug-2012,13.24,13.259,13.175,13.21,172154
IOF,29-Aug-2012,43,45,43,45,189109
IOGP,29-Aug-2012,24.45,24.45,24.23,24.23,200
IOL,29-Aug-2012,35.5,37.5,35.5,37.5,10000
IOM,29-Aug-2012,161.575,161.575,158.04,159,13164
IPDM,29-Aug-2012,19.4375,19.4375,18.8725,18.8725,900
IPEL,29-Aug-2012,340,346,340,346,40830
IPF,29-Aug-2012,293,299.1,285.9,289.4,423673
IPI,29-Aug-2012,0.4,0.65,0.4,0.65,59391
IPLT,29-Aug-2012,22.775,22.775,22.6788,22.6788,5100
IPO,29-Aug-2012,126,126,125,126,3375424
IPOL,29-Aug-2012,19.59,19.59,19.195,19.195,1727
IPOS,29-Aug-2012,210.23,210.99,209.83,210.69,0
IPOSAP,29-Aug-2012,1557.82,1564.18,1556.47,1558.05,0
IPOSC,29-Aug-2012,189.54,190.09,189.02,189.83,0
IPOSCN,29-Aug-2012,122.73,123.03,120.23,120.58,0
IPOSE,29-Aug-2012,88.59,88.63,86.7,86.96,0
IPOSEC,29-Aug-2012,94.18,94.64,93.92,94.25,0
IPOSEM,29-Aug-2012,191.15,191.3,190.55,190.68,0
IPOSG,29-Aug-2012,99.55,99.7,99.17,99.34,0
IPOSGC,29-Aug-2012,125.82,128.06,125.43,125.67,0
IPOSHKT,29-Aug-2012,1955.72,1962.87,1953.36,1956.86,0
IPOSLM,29-Aug-2012,116.73,116.77,116.18,116.65,0
IPOSNA,29-Aug-2012,113.44,113.82,113.15,113.57,0
IPOST,29-Aug-2012,214.16,215.01,213.69,214.5,0
IPOSXJ,29-Aug-2012,107.93,108.07,107.47,107.67,0
IPOSXU,29-Aug-2012,99.46,99.72,98.89,98.96,0
IPP,29-Aug-2012,10,10,9.5,9.5,2000
IPRP,29-Aug-2012,2007,2007,1997,2000,15021
IPRV,29-Aug-2012,840.79,843.25,840.79,843.25,300
IPSA,29-Aug-2012,2.5,2.7,2.5,2.7,20000
IPU,29-Aug-2012,207,209.75,207,209.75,1826
IPX,29-Aug-2012,40,40,39,40,112717
IPXJ,29-Aug-2012,40.87,41.05,40.74,40.74,10790
IQE,29-Aug-2012,26.5,27.437,26.12,26.75,1322183
IRAO,29-Aug-2012,8.0498,8.0498,8.0498,8.0498,84
IRG,29-Aug-2012,11.375,11.75,11.15,11.375,5308
IRIS,29-Aug-2012,101.5,102,101.5,102,4400
IRON,29-Aug-2012,2.325,2.375,2.25,2.375,30694
IRSA,29-Aug-2012,31.79,31.97,31.72,31.72,15681
IRSS,29-Aug-2012,24.26,24.26,23.905,23.905,12050
IRV,29-Aug-2012,360,360,352.3,357.9,143681
IS15,29-Aug-2012,101.77,101.77,101.085,101.61,1614
ISAC,29-Aug-2012,27.69,27.69,27.69,27.69,3604
ISAG,29-Aug-2012,24.64,24.75,24.64,24.72,1213
ISAM,29-Aug-2012,30.15,30.15,30.15,30.15,10002
ISAT,29-Aug-2012,571,573,565,568,576945
ISDE,29-Aug-2012,18.22,18.23,18.08,18.08,70000
ISDU,29-Aug-2012,26.54,26.56,26.46,26.46,140026
ISDW,29-Aug-2012,22.89,22.89,22.89,22.89,4353
ISEM,29-Aug-2012,1128,1145,1128,1144,21458
ISF,29-Aug-2012,575.3,575.9,572.5,573.1,3011210
ISFE,29-Aug-2012,1580,1583.7,1572.5,1572.5,2027
ISG,29-Aug-2012,125.8,125.8,124.33,125.375,6001
ISH,29-Aug-2012,35,35,34.375,34.375,10000
ISJP,29-Aug-2012,1439.8,1439.8,1435.5,1435.5,346
ISL,29-Aug-2012,51.5,53,51,53,24000
ISLN,29-Aug-2012,30.47,30.5387,30.47,30.5387,300
ISP,29-Aug-2012,92.5,96.5,92.5,92.5,2
ISP6,29-Aug-2012,1953,1953,1941.225,1946,4446
ISUS,29-Aug-2012,1684,1684,1684,1684,153
ISWD,29-Aug-2012,1469,1469,1469,1469,21340
ISXF,29-Aug-2012,116.96,117.76,116.96,117.335,9819
ISYS,29-Aug-2012,242,244.4,240.7,241.9,1144144
IT0001,29-Aug-2012,23349.98,23442.97,23302.71,23352.5,0
IT0500,29-Aug-2012,23349.98,23442.97,23302.71,23352.5,0
IT1000,29-Aug-2012,43813.32,43984.37,43484.57,43600.88,0
IT1300,29-Aug-2012,10177.1,10360.65,9996.77,10097.31,0
IT1700,29-Aug-2012,44341.25,44515.23,44008.25,44126.62,0
IT2000,29-Aug-2012,18399.15,18463.75,18204.09,18306.29,0
IT2300,29-Aug-2012,15859.84,15923.06,15703.51,15732.98,0
IT2700,29-Aug-2012,18987.7,19061.25,18784.72,18897.88,0
IT3000,29-Aug-2012,42449.12,42651.96,42184.39,42546.67,0
IT3300,29-Aug-2012,43418.96,43831.74,42971.21,43806.33,0
IT3500,29-Aug-2012,35706.87,35874.25,35619.96,35686.25,0
IT3700,29-Aug-2012,39791.98,39998.68,39593.83,39684.13,0
IT4000,29-Aug-2012,36501.15,36543.95,36209.05,36364.32,0
IT4500,29-Aug-2012,36501.15,36543.95,36209.05,36364.32,0
IT5000,29-Aug-2012,13161.24,13257.02,13066.76,13163.36,0
IT5300,29-Aug-2012,41688.66,41998.86,41509.09,41732.12,0
IT5500,29-Aug-2012,8086.34,8275.47,8039.25,8179.6,0
IT5700,29-Aug-2012,19050.7,19084.91,18783.31,18824.37,0
IT6000,29-Aug-2012,12964.09,12989.07,12813.65,12930.49,0
IT6500,29-Aug-2012,12964.09,12989.07,12813.65,12930.49,0
IT7000,29-Aug-2012,14763.29,14848.13,14667.03,14735.44,0
IT7500,29-Aug-2012,14763.29,14848.13,14667.03,14735.44,0
IT8000,29-Aug-2012,9374.93,9465.22,9295.33,9325.35,0
IT8300,29-Aug-2012,8345.98,8444.23,8249.67,8272.77,0
IT8500,29-Aug-2012,10653.65,10726.94,10575.46,10659.8,0
IT8600,29-Aug-2012,9156.96,9197.35,8932.87,8996.73,0
IT8700,29-Aug-2012,31806.13,32140.33,31758.04,31990.62,0
IT9000,29-Aug-2012,17184.4,17348.73,17056.26,17299.28,0
IT9500,29-Aug-2012,17202.859,17348.73,17056.26,17299.279,0
ITA,29-Aug-2012,0.435,0.435,0.4196,0.4196,2156
ITE,29-Aug-2012,200,203.1,197.5,200.1,590826
ITGOVP01,29-Aug-2012,95.387,95.792,95.122,95.738,0
ITKY,29-Aug-2012,2224,2224,2193.5,2193.5,4770
ITLMS,29-Aug-2012,15910.74,15953.46,15779.93,15839.09,0
ITLMSC,29-Aug-2012,16744.28,16793.44,16594.4,16660.34,0
ITM,29-Aug-2012,48,48,45.01,46,230824
ITMC,29-Aug-2012,15960.4,16014.87,15908.86,15981.74,0
ITMI,29-Aug-2012,15586.88,15748.59,15480.1,15746.32,0
ITPS,29-Aug-2012,128.56,128.56,127.98,127.98,1219
ITQ,29-Aug-2012,38.5,38.5,37.25,38.5,9500
ITRK,29-Aug-2012,2719,2732.1521,2696,2725,165913
ITSC,29-Aug-2012,14415.39,14471.33,14304.5,14416.57,0
ITSTAR,29-Aug-2012,10342,10379.47,10335.19,10358.64,0
ITV,29-Aug-2012,84.4,85,83.75,84.45,7995214
ITWN,29-Aug-2012,1938,1941,1934.5,1934.5,1802
IUAG,29-Aug-2012,104.03,104.03,103.8731,103.89,6167
IUKD,29-Aug-2012,720.5,722.6933,718.5,720,179234
IUKP,29-Aug-2012,403.3,405.9,402,403.8,104533
IUSA,29-Aug-2012,888.75,888.75,884.75,885.625,440657
IUSE,29-Aug-2012,30.98,31.12,30.98,31.055,216378
IUSP,29-Aug-2012,1442,1453,1440.9,1443,8961
IVI,29-Aug-2012,221,221,218.45,219.5,28483
IVO,29-Aug-2012,322.85,322.85,319,319,3250
IVPB,29-Aug-2012,94.25,95,94.25,95,1500
IVPG,29-Aug-2012,105.75,107.89,105.75,105.75,135
IVPM,29-Aug-2012,97.75,97.75,96.5,96.5,4300
IVPU,29-Aug-2012,105.375,107.475,105.375,105.5,19384
IWDA,29-Aug-2012,29.72,29.72,29.72,29.72,6740
IWDE,29-Aug-2012,27.46,27.46,27.315,27.315,210
IWDP,29-Aug-2012,1346,1346,1320,1320,26320
IWRD,29-Aug-2012,1716,1718.1,1712,1713.5,97338
IWXU,29-Aug-2012,36.66,36.66,36.66,36.66,2730
IXMU,29-Aug-2012,39.26,39.26,39.26,39.26,76
J055,29-Aug-2012,14759.87,14881.93,14668.32,14755.8,0
J100,29-Aug-2012,16183.35,16197.54,16065.21,16149.13,0
J101,29-Aug-2012,6574.63,6594.96,6529.96,6575.35,0
J135,29-Aug-2012,15371.21,15916.74,15245.6,15916.74,0
J140,29-Aug-2012,3068.88,3073.56,3045.74,3059.28,0
J143,29-Aug-2012,3199.6,3200.83,3175.03,3187.78,0
J150,29-Aug-2012,2304.26,2328.52,2262.43,2286.61,0
J151,29-Aug-2012,21261.4,21261.4,20351.8,20351.8,0
J153,29-Aug-2012,49.52,49.65,48.73,49.25,0
J154,29-Aug-2012,7911.49,7911.49,7797.69,7806.13,0
J173,29-Aug-2012,13811.83,13818.64,13645.39,13750.9,0
J175,29-Aug-2012,28217.08,28217.08,27136.15,27136.15,0
J177,29-Aug-2012,30400.82,30447.77,30082.5,30151.83,0
J200,29-Aug-2012,3824.13,3832.4,3795.01,3820.43,0
J201,29-Aug-2012,51693.738,51803.379,51467.898,51655.59,0
J202,29-Aug-2012,37916.621,38030.852,37852.461,37984.34,0
J203,29-Aug-2012,35779.922,35836.281,35532,35737.18,0
J204,29-Aug-2012,5566.23,5577.56,5541.97,5568.8,0
J20U,29-Aug-2012,4024.99,4056.18,3989.42,4019.59,0
J210,29-Aug-2012,47634.969,47634.969,47096.91,47178.441,0
J211,29-Aug-2012,35977.93,36287.59,35825.871,36192.578,0
J212,29-Aug-2012,10139.87,10151.82,10044.12,10123.46,0
J213,29-Aug-2012,39334.309,39584.941,39099.391,39483,0
J230,29-Aug-2012,480.75,480.75,480.75,480.75,0
J231,29-Aug-2012,53.9,53.9,53.9,53.9,0
J232,29-Aug-2012,1067.91,1073.35,1067.91,1071.44,0
J233,29-Aug-2012,487.37,493.82,487.37,490.51,0
J235,29-Aug-2012,40.21,40.37,39.77,40.28,0
J250,29-Aug-2012,44186.898,44348.148,43883.988,44243.801,0
J253,29-Aug-2012,500.79,505.44,499.19,503.22,0
J254,29-Aug-2012,398.51,401.4,397.21,399.89,0
J255,29-Aug-2012,521.57,526.52,518.83,525.8,0
J256,29-Aug-2012,1923.14,1944.18,1915.48,1931.56,0
J257,29-Aug-2012,42093.37,42354.49,41877.45,42257.17,0
J258,29-Aug-2012,26196.25,26243.42,25964.039,26013.18,0
J259,29-Aug-2012,198.2,198.89,196.46,197.09,0
J260,29-Aug-2012,7301.73,7312.41,7248.09,7290.9,0
J263,29-Aug-2012,6965.56,6976.05,6919.24,6958.13,0
J272,29-Aug-2012,98.86,99.72,98.55,98.9,0
J273,29-Aug-2012,21794.85,22028.2,21708.4,21793.66,0
J275,29-Aug-2012,74077.12,74668.65,74077.12,74343.6,0
J277,29-Aug-2012,172.45,172.45,168.4,168.96,0
J279,29-Aug-2012,2086.15,2089.99,2083.83,2089.99,0
J283,29-Aug-2012,7237.43,7249.1,7190.07,7230.48,0
J2EQ,29-Aug-2012,18971.34,19026.6,18820.98,18920.84,0
J300,29-Aug-2012,16627.27,16674.49,16509.6,16622.34,0
J303,29-Aug-2012,18100.529,18129.061,17974.9,18078.881,0
J335,29-Aug-2012,6569.19,6589.57,6453.71,6566.93,0
J353,29-Aug-2012,127.15,127.51,126.47,127.36,0
J357,29-Aug-2012,65243.719,65243.719,64832.941,65077.309,0
J372,29-Aug-2012,172.79,174.17,168.78,173.32,0
J376,29-Aug-2012,514.86,519.16,512.37,517.36,0
J400,29-Aug-2012,9538.6,9579.21,9467.45,9547.72,0
J403,29-Aug-2012,7764.69,7784.47,7708.22,7762.12,0
J453,29-Aug-2012,61405.66,61405.66,60230.09,60613.762,0
J457,29-Aug-2012,15741.08,15909.22,15667.73,15785.41,0
J500,29-Aug-2012,27450.949,27677.971,27280.68,27443.381,0
J510,29-Aug-2012,26055.211,26080.461,25786.65,25834.289,0
J520,29-Aug-2012,35077.57,35207.672,34864.238,34970.461,0
J530,29-Aug-2012,36644.83,36742.28,36459.16,36704.59,0
J533,29-Aug-2012,83640.84,86244.36,83449.76,85631.14,0
J537,29-Aug-2012,64222.672,64891.25,63680.422,64376.922,0
J540,29-Aug-2012,49349.29,49541.49,48935.57,49244.9,0
J550,29-Aug-2012,75113.32,76284.4,74677.77,75817.5,0
J555,29-Aug-2012,108.01,109.18,106.88,108.5,0
J560,29-Aug-2012,74430.71,75901.26,74041.84,75588.8,0
J575,29-Aug-2012,4216.53,4216.68,4149.96,4190.64,0
J580,29-Aug-2012,27162.99,27237.98,26983.63,27162.3,0
J590,29-Aug-2012,31454.57,31658.26,31257.55,31520.83,0
J653,29-Aug-2012,670.42,670.42,634.01,635.61,0
J657,29-Aug-2012,256.65,260.56,253.9,259.55,0
J835,29-Aug-2012,49434.262,49613.512,48821.16,49446.941,0
J853,29-Aug-2012,43403.07,45171.762,43403.07,44316.762,0
J857,29-Aug-2012,22337.57,22337.57,22100,22230.25,0
J863,29-Aug-2012,961.97,972.63,958.35,966.27,0
J867,29-Aug-2012,728.98,731.28,723,730.1,0
J877,29-Aug-2012,2460.5,2464.74,2425.86,2434.4,0
J898,29-Aug-2012,2466.13,2466.44,2441.73,2441.73,0
J953,29-Aug-2012,619.18,623.59,615.05,620.48,0
J957,29-Aug-2012,2790.32,2798.39,2774.19,2798.39,0
JA00,29-Aug-2012,72.14,72.34,71.79,72.01,0
JA0R,29-Aug-2012,78.65,78.73,78.15,78.57,0
JA30,29-Aug-2012,56.72,56.78,56.47,56.63,0
JA3R,29-Aug-2012,59.27,59.4,58.78,59.21,0
JAI,29-Aug-2012,180.7,181.89,179.5,180,33148
JAIS,29-Aug-2012,10,10,8.11,10,866
JAM,29-Aug-2012,932.5,933.96,923.81,931,29769
JAPAN,29-Aug-2012,49.8,50.09,49.75,50.03,0
JARB,29-Aug-2012,52.35,52.35,52.35,52.35,800
JCH,29-Aug-2012,408.25,410.75,407,408,17898
JD,29-Aug-2012,665,665,651,655,7763
JDG,29-Aug-2012,750,754,747,750,1561
JDSB,29-Aug-2012,31.41,31.41,31.41,31.41,500
JDT,29-Aug-2012,4.375,4.375,3.5,4.375,24949
JDTC,29-Aug-2012,72.75,74.8,72.75,74.8,40
JDTZ,29-Aug-2012,69.25,69.25,69,69.25,6199
JDW,29-Aug-2012,458.6,464.5,456.5,461.4,47803
JEL,29-Aug-2012,315,320,315,320,157
JELY,29-Aug-2012,4.7,4.7,4.66,4.66,275000
JEMI,29-Aug-2012,114,114.34,114,114,88655
JEO,29-Aug-2012,302,307.214,301.5,303.25,62449
JESC,29-Aug-2012,629,632,625,630,15131
JETG,29-Aug-2012,158.39,158.39,155,156.75,21553
JETI,29-Aug-2012,80.64,80.64,80.5,80.5,4913
JFJ,29-Aug-2012,156.75,158.89,156.61,158.5,114139
JGC,29-Aug-2012,94.75,95.375,94.75,95.375,29646
JHD,29-Aug-2012,610,618,600,615,98384
JIGC,29-Aug-2012,5.85,6.2,5.4,5.85,9360
JIGI,29-Aug-2012,76,76,75.25,76,23321
JIGU,29-Aug-2012,80.5,80.5,78.75,80.5,6717
JII,29-Aug-2012,328.1,330.61,325.15,327,153099
JIIS,29-Aug-2012,56,61.4,48,55.5,3268
JIL,29-Aug-2012,90.5,92,90.5,91,121980
JIM,29-Aug-2012,191,191,187,191,2550
JKX,29-Aug-2012,87.5,87.5,86.37,87,520823
JLF,29-Aug-2012,58.5,58.6,57.5,58.6,13125
JLH,29-Aug-2012,0.625,0.625,0.602,0.602,163657
JLIF,29-Aug-2012,110.8,111.4,110.666,111.2,1154902
JLP,29-Aug-2012,8.75,8.9,8.575,8.75,145179
JLT,29-Aug-2012,773,774.5,766.5,772,49502
JMAT,29-Aug-2012,2385,2385,2350,2370,372984
JMC,29-Aug-2012,122,123,122,123,22497
JMCS,29-Aug-2012,2,2.89,1.02,1.75,45146
JMF,29-Aug-2012,411,413.5625,411,413.25,8827
JMG,29-Aug-2012,535,538,532,532,56628
JMGS,29-Aug-2012,63,63.99,60.76,61.75,13954
JMI,29-Aug-2012,462.25,469.26,462.25,465.5,9238
JMO,29-Aug-2012,764,764,753,759.5,3730
JNKE,29-Aug-2012,52.6,52.74,52.6,52.6,486
JNY,29-Aug-2012,4.125,4.125,4,4.125,2042
JPB,29-Aug-2012,83.25,84.14,82.5,83.25,50378
JPBS,29-Aug-2012,10.25,10.49,10.25,10.25,478
JPE,29-Aug-2012,390.5,393.89,387.11,389.5,4359
JPEC,29-Aug-2012,100.5,100.5,99.01,99.01,50
JPEI,29-Aug-2012,78.5,78.5,76.01,78.5,106
JPEL,29-Aug-2012,0.683,0.683,0.6775,0.6825,522273
JPEZ,29-Aug-2012,71.25,71.25,71,71,15199
JPG,29-Aug-2012,1080,1087.5,1070,1087.5,1051
JPGB,29-Aug-2012,4417,4433.5,4414.8501,4433.5,2507
JPI,29-Aug-2012,65.75,67,65.75,65.75,2955
JPIU,29-Aug-2012,260.5,263,258.25,260.5,2997
JPIZ,29-Aug-2012,134,134.5,133.5,134.5,23006
JPM,29-Aug-2012,37.02,37.69,37.02,37.69,649
JPR,29-Aug-2012,5.7,6.125,5.4,5.4,1130193
JPRL,29-Aug-2012,28.5,28.5,27.51,28,18000
JPS,29-Aug-2012,135.5,136,132.75,134.75,13806
JPSS,29-Aug-2012,10.74,10.74,7.5,7.5,83
JPSZ,29-Aug-2012,80.375,81,80.375,81,41057
JPWW,29-Aug-2012,0.001,0.008,0.001,0.008,5166
JPYP,29-Aug-2012,3535.49,3535.49,3535.49,3535.49,14
JPZZ,29-Aug-2012,73.375,73.4,73.35,73.375,60800
JRIC,29-Aug-2012,56.35,56.35,56.35,56.35,2000
JRS,29-Aug-2012,503,503,499,499.25,30211
JSG,29-Aug-2012,28.25,28.45,27.75,28.25,38880
JSJS,29-Aug-2012,0.775,0.775,0.75,0.775,205628
JSS,29-Aug-2012,32.75,33,32.75,32.875,32968
JSSU,29-Aug-2012,104.5,104.5,104.5,104.5,10612
JSSZ,29-Aug-2012,36.5,36.5,36.25,36.5,270475
JUB,29-Aug-2012,18.5,18.7,18.5,18.7,1069
JUP,29-Aug-2012,223.8,225.4,220,221.9,279419
JUSC,29-Aug-2012,973.987,982.99,973.987,976.75,4403
JZCN,29-Aug-2012,308.5,308.5,307,308.5,4500
JZCP,29-Aug-2012,352,355,349.1,352,825
KADA,29-Aug-2012,196,197.5,196,197.5,540
KAG,29-Aug-2012,0.26,0.28,0.26,0.28,90298
KAY,29-Aug-2012,12,12,11.5,11.75,56403
KAZ,29-Aug-2012,634,650.4084,613.5,617,3065290
KBC,29-Aug-2012,66.75,67.25,66.75,67.25,10000
KBE,29-Aug-2012,0.85,0.85,0.6,0.6,200000
KBT,29-Aug-2012,170,170,169,170,17500
KCOM,29-Aug-2012,76,78.25,76,78,258263
