FR108000,16-Feb-2011,2952.68,2972.39,2952.68,2967.61,0
FR15,16-Feb-2011,6561.71,6628.24,6561.71,6621.22,0
FR20,16-Feb-2011,6070.52,6130.87,6070.52,6124.26,0
FR30,16-Feb-2011,5022.31,5062.57,5022.31,5053.96,0
FRAU200,16-Feb-2011,1327.89,1327.89,1319.58,1323.55,0
FRAW3,16-Feb-2011,5076.75,5113.44,5076,5113.12,0
FRBRIC,16-Feb-2011,7598.21,7665.03,7546.41,7664.81,0
FRCAN,16-Feb-2011,6613.95,6686.02,6613.95,6685.58,0
FRCL,16-Feb-2011,314,316.7,314,316.7,601222
FRD,16-Feb-2011,4661.1,4694.54,4659.98,4694.19,0
FRDAPXJ,16-Feb-2011,8652.45,8701.28,8612.64,8626.11,0
FRDMS,16-Feb-2011,5827.77,5861.52,5818.64,5861.14,0
FREM,16-Feb-2011,7110.41,7183.97,7102.82,7180.87,0
FRES,16-Feb-2011,1464,1509,1445,1484,1261163
FREU,16-Feb-2011,4966.56,5007.75,4966.56,4997.44,0
FREZ,16-Feb-2011,5049.32,5106.05,5049.32,5091.84,0
FRGBR1,16-Feb-2011,4723.16,4775.48,4723.16,4769.24,0
FRGOV01,16-Feb-2011,101.799,102.205,101.638,102.06,0
FRITA3,16-Feb-2011,3074.2,3118.67,3074.2,3117.38,0
FRJPN,16-Feb-2011,3863.28,3902.2,3863.28,3883.83,0
FRJPNUH,16-Feb-2011,3996.9,4027.96,3994.41,3997.33,0
FRM,16-Feb-2011,1.85,2.025,1.85,2.025,50000
FRND,16-Feb-2011,7145.21,7192.08,7125.03,7174.44,0
FRO,16-Feb-2011,1650,1650,1500,1650,170
FRP,16-Feb-2011,76.5,76.95,76.5,76.5,2294
FRR,16-Feb-2011,6.63,7.125,6.63,7,420674
FRSDEURS,16-Feb-2011,4416.71,4430.48,4382.69,4405.38,0
FRSDPXJ,16-Feb-2011,5916.28,5954.34,5915.18,5924.96,0
FRSDXUS,16-Feb-2011,5299.26,5320.08,5286.12,5316.02,0
FRSWE100,16-Feb-2011,4967.77,5001.28,4967.77,4978.71,0
FRSWEAC,16-Feb-2011,6100.88,6141.35,6096.92,6114.98,0
FRTW100,16-Feb-2011,5319.34,5377.11,5317.42,5329.77,0
FRTW50,16-Feb-2011,4927.32,4953.69,4916.87,4920.42,0
FRUR,16-Feb-2011,3625.77,3662.91,3625.77,3635.8,0
FRX1,16-Feb-2011,6016.68,6068.57,6013.77,6063.92,0
FRX1C,16-Feb-2011,4942.05,4968.16,4929.09,4965.24,0
FRXR,16-Feb-2011,3633.48,3658.25,3630.94,3657.54,0
FSC,16-Feb-2011,448,450,445,445,51237
FSJ,16-Feb-2011,515,525.62,515,515,52778
FSTA,16-Feb-2011,605.5783,606.647,596,596,6548
FSTAM,16-Feb-2011,536.63,543.82,531.37,541.51,0
FSTAS,16-Feb-2011,763.94,768.38,760.68,767.69,0
FSTC,16-Feb-2011,308.08,309.78,306.71,309.13,0
FSTCT,16-Feb-2011,281.53,284.38,280.27,283.5,0
FSTF,16-Feb-2011,766.02,768.27,762.52,768.27,0
FSTHA,16-Feb-2011,1170.46,1191.63,1170.46,1190.78,0
FSTHF,16-Feb-2011,1299.48,1302.76,1293.79,1296.22,0
FSTHL,16-Feb-2011,1165.79,1189.52,1165.29,1187.36,0
FSTHM,16-Feb-2011,1130.92,1148.34,1130.92,1148.24,0
FSTHMS,16-Feb-2011,1187.24,1202.78,1187.24,1202.56,0
FSTHS,16-Feb-2011,1415.11,1425.62,1415.11,1421.55,0
FSTICA,16-Feb-2011,1123.63,1143.28,1114.67,1123.83,0
FSTM,16-Feb-2011,773.28,776.7,770.81,776.03,0
FSTS,16-Feb-2011,576.7,580.94,575.22,580.44,0
FSTSH,16-Feb-2011,990.49,1005.93,989.72,1005.76,0
FSV,16-Feb-2011,592.396,596.5,588,594,33917
FTASBE,16-Feb-2011,16683.93,16760.79,16622.64,16754.83,0
FTC,16-Feb-2011,33.75,33.875,33.75,33.875,10000
FTCOASX,16-Feb-2011,917.86,925.84,917.86,924.61,0
FTCONMX,16-Feb-2011,920.6,928.79,920.6,927.52,0
FTD,16-Feb-2011,88,88,87,88,1176
FTE,16-Feb-2011,8.75,8.95,8.405,8.525,1393832
FTECP,16-Feb-2011,25233.72,25554.41,25233.57,25554.41,0
FTECPL,16-Feb-2011,29046.37,29243.26,28987.3,29243.26,0
FTF,16-Feb-2011,97.5,97.5,96,97.5,4715
FTFA,16-Feb-2011,1836.35,1849.53,1836.23,1849.35,0
FTFD,16-Feb-2011,1645.2,1656.91,1644.96,1656.43,0
FTFE,16-Feb-2011,2921.41,2945.71,2919.75,2944.07,0
FTIS,16-Feb-2011,2.62,2.62,2.62,2.62,8529
FTN,16-Feb-2011,79,79,78.25,78.25,0
FTNP,16-Feb-2011,102.5,102.5,102.5,102.5,0
FTO,16-Feb-2011,10.75,11.278,10.75,11.25,5465569
FTSD10,16-Feb-2011,628.15,631.6,628.06,630.06,0
FTSD14,16-Feb-2011,625.06,626.78,620.44,623.95,0
FTSEMIB,16-Feb-2011,22885.05,23172.31,22877.52,23167.58,0
FTSTI,16-Feb-2011,3079.16,3098.66,3064.34,3094.72,0
FTSV,16-Feb-2011,100,100,100,100,0
FTSWD,16-Feb-2011,1603.67,1612.27,1601.33,1612.08,0
FTUGAS,16-Feb-2011,1596.36,1604.1,1594.27,1601.82,0
FTV,16-Feb-2011,41.75,41.75,41.5,41.75,542
FTVP,16-Feb-2011,102.5,102.5,102.5,102.5,0
FUDP,16-Feb-2011,2421.81,2444.74,2421.81,2443.44,0
FUJ,16-Feb-2011,541,544,541,543.1032,527000
FUM,16-Feb-2011,76.675,81,76.5,79.5,252692
FUTR,16-Feb-2011,28.25,28.25,28,28,898541
FWEB,16-Feb-2011,104.546,106,103.25,106,150227
FXC,16-Feb-2011,7375,7510,7375,7479,45608
FXPO,16-Feb-2011,421.6,426.8,417.6,419.7,425911
G06,16-Feb-2011,467.07,469.21,466.89,467.47,0
G07,16-Feb-2011,638.72,641.9,638.18,639.91,0
G08,16-Feb-2011,614.25,617.72,613.68,615.57,0
G09,16-Feb-2011,620.43,623.94,619.38,621.67,0
G10,16-Feb-2011,555.22,558.71,553.87,558.05,0
G11,16-Feb-2011,387.96,390.25,386.73,388.97,0
G12,16-Feb-2011,422.81,425.58,421.94,424.5,0
G13,16-Feb-2011,395.2,396.67,392.95,395.15,0
G14,16-Feb-2011,379.28,382.62,379.08,381.52,0
GACA,16-Feb-2011,109.25,112,109.25,111.625,35414
GACB,16-Feb-2011,99,101.75,99,100,56505
GAH,16-Feb-2011,16.005,16.005,16,16,60000
GAID,16-Feb-2011,59.6,60.2,59.6,60.2,2805
GAL,16-Feb-2011,4.1,4.3,4.1,4.25,11980
GAS,16-Feb-2011,0.93,1,0.93,1,182653
GAW,16-Feb-2011,384.9,384.9,377.5,377.5,400
GAZ,16-Feb-2011,23.54,23.55,23.31,23.4,51804
GB54,16-Feb-2011,1.057,1.057,1.057,1.057,0
GB68,16-Feb-2011,1.062,1.062,1.062,1.062,0
GB74,16-Feb-2011,1.027,1.027,1.027,1.027,0
GB78,16-Feb-2011,1.05,1.05,1.05,1.05,0
GB82,16-Feb-2011,1.151,1.151,1.151,1.151,0
GB88,16-Feb-2011,1.015,1.015,1.015,1.015,0
GB95,16-Feb-2011,1.008,1.011,1.008,1.011,69255
GBAU,16-Feb-2011,5494,5494,5468,5468,1090
GBCA,16-Feb-2011,4800,4800,4788.5,4788.5,1274
GBCH,16-Feb-2011,5358,5368.5,5358,5368.5,23
GBG,16-Feb-2011,37.688,38,37.375,37.375,34000
GBJP,16-Feb-2011,5040,5040,4973.5,4973.5,0
GBNO,16-Feb-2011,5111,5117,5100,5117,762
GBNZ,16-Feb-2011,5152,5152,5152,5152,0
GBO,16-Feb-2011,17.45,18,16.875,17.375,3229982
GBP,16-Feb-2011,18.4,18.875,18.15,18.875,399362
GBPCORPA,16-Feb-2011,99.832,99.946,99.817,99.844,0
GBPP,16-Feb-2011,2983.2,2985.5,2975,2985.5,264
GBR,16-Feb-2011,3.25,3.8,3.25,3.75,541089
GBS,16-Feb-2011,134.09,134.09,133.31,133.79,95103
GBSK,16-Feb-2011,5472,5472,5472,5472,0
GBSS,16-Feb-2011,8285,8353.887,8276,8337,11290
GBUR,16-Feb-2011,5032,5039,5032,5039,33
GBUS,16-Feb-2011,4531,4574.5,4531,4574.5,8302
GCL,16-Feb-2011,127.25,128.25,127,127,592672
GCLA,16-Feb-2011,10.99,11.4,10.99,11.4,8827
GCM,16-Feb-2011,222.163,227.25,213,221,224059
GCO,16-Feb-2011,0.919,0.95,0.919,0.925,945860
GCP,16-Feb-2011,108,108,107.375,107.375,4540
GD07,16-Feb-2011,12175.47,12300.39,12150.63,12300,0
GDG,16-Feb-2011,14.13,15.375,14.13,15.375,15075
GDP,16-Feb-2011,11.1,11.25,10.76,11,776865
GDWN,16-Feb-2011,1290,1322.5,1290,1322.5,500
GEC,16-Feb-2011,15.56,15.63,9.7,9.7,1731
GED,16-Feb-2011,95.5,97.5,95.5,97.5,17730
GEEC,16-Feb-2011,365,365,356,365,1400
GEM,16-Feb-2011,15.23,15.25,15,15,28012
GEMD,16-Feb-2011,298.56,298.56,295,297,138283
GFM,16-Feb-2011,70.5,71.56,69.5,70,89942
GFRD,16-Feb-2011,340,346.25,334.75,343.25,27859
GFS,16-Feb-2011,265.5,267.4,264.2,266,1584910
GFTU,16-Feb-2011,3.63,3.775,3.63,3.75,84156
GGP,16-Feb-2011,2.6704,2.769,2.651,2.75,226661
GHE,16-Feb-2011,317.5,320,315,317.5,300
GHH,16-Feb-2011,525,525,517,520,5862
GHT,16-Feb-2011,30,32.5,30,32.5,0
GILI,16-Feb-2011,10021,10021,10021,10021,0
GILS,16-Feb-2011,9718,9718,9718,9718,0
GKN,16-Feb-2011,211.7,220.2,208.7,217,11690342
GKO,16-Feb-2011,174.5,175,170.5,170.5,25600
GKP,16-Feb-2011,172,173.1408,169.5,171,2057488
GLB,16-Feb-2011,4.2,4.25,4.1,4.2,46776
GLDG,16-Feb-2011,1955.68,1955.68,1955.68,1955.68,0
GLE,16-Feb-2011,129.75,137,129.75,134.5,25467
GLIF,16-Feb-2011,37.6,38.25,37.6,38.25,12
GLOK,16-Feb-2011,17,17,16,17,2000
GLTR,16-Feb-2011,16.5,16.7,16.46,16.7,122326
GMA,16-Feb-2011,1.8,1.875,1.8,1.875,393166
GNC,16-Feb-2011,1.218,1.22,1.21,1.22,280318
GNG,16-Feb-2011,33.75,34.275,32.5,33.75,20885
GNK,16-Feb-2011,474,482.7,471.6,472.7,519572
GNS,16-Feb-2011,881.631,882.5,873.5,880,64732
GOAL,16-Feb-2011,135.125,138.5,135.125,138.5,33852
GOG,16-Feb-2011,1304,1313,1285,1305,71891
GOLB,16-Feb-2011,136.72,136.72,136.72,136.72,0
GOLD,16-Feb-2011,77.6563,77.6563,39,39,13146
GOLE,16-Feb-2011,135.94,136.605,135.94,136.605,2500
GOLG,16-Feb-2011,136.77,136.77,136.03,136.655,5010
GON,16-Feb-2011,2.31,2.5,2.31,2.5,94952
GOO,16-Feb-2011,4.551,4.7,4.416,4.6,489412
GPBGI028,16-Feb-2011,12417.84,12527.53,12324.07,12497.82,0
GPCST001,16-Feb-2011,68.87,68.87,67.13,67.93,0
GPE,16-Feb-2011,311.11,316.15,310,314.125,25935
GPG,16-Feb-2011,38.5,39,38.5,38.5,10000
GPK,16-Feb-2011,735,741.5,730,741.5,14000
GPM,16-Feb-2011,104.75,109,104,107.5,116850
GPNIKK1,16-Feb-2011,3665.44,3702.38,3665.44,3691.25,0
GPOR,16-Feb-2011,378.5,389.9,376.4,389.7,865525
GPRT,16-Feb-2011,113,113.05,111,112.375,10842
GPSCW002,16-Feb-2011,1951.3,1960.78,1946.22,1959.29,0
GPSSG239,16-Feb-2011,2182.9,2196.29,2176.25,2194.18,0
GPVAN001,16-Feb-2011,86.26,86.69,86.25,86.52,0
GPVP002,16-Feb-2011,3963.61,3994,3925.18,3984.95,0
GPVP005,16-Feb-2011,1463.43,1471.13,1459.03,1462.16,0
GPVP007,16-Feb-2011,4369.27,4396.41,4300.76,4301.11,0
GPVP009,16-Feb-2011,4539.9,4575.96,4518.07,4575.56,0
GPX,16-Feb-2011,327.5,334.75,323.25,334,187460
GRAF,16-Feb-2011,11.8,11.8,11.64,11.64,430
GRG,16-Feb-2011,488.835,494.4,487.9,493.2,55691
GRI,16-Feb-2011,102.7,104.7,101.744,104.4,133110
GRL,16-Feb-2011,7.7225,7.75,7.6,7.675,2347697
GRTB,16-Feb-2011,7.2,7.3,7.2,7.205,34556
GSK,16-Feb-2011,1179,1186.5,1173,1180,5347170
GSS,16-Feb-2011,507.5,513.5,505,513,77949
GTC,16-Feb-2011,16.125,16.125,15.99,16.125,50
GVC,16-Feb-2011,103.019,103.019,103,103,8000
GWP,16-Feb-2011,113.988,114.625,112.5,113.75,49817
GWUSA,16-Feb-2011,3250.25,3272.59,3250.25,3267.27,0
H50E,16-Feb-2011,2585,2604,2583,2601.5,60579
HAIK,16-Feb-2011,46,46.5,45.5,46.5,49899
HAL,16-Feb-2011,165,165,155,165,5000
HALO,16-Feb-2011,144.25,147,144.25,147,600
HALP,16-Feb-2011,101.5,105,101.5,101.5,15000
HALS,16-Feb-2011,1.6,1.6,1.58,1.6,5730
HAN,16-Feb-2011,1035,1035,1020,1030,9250
HANA,16-Feb-2011,1009.89,1009.89,1002,1002.5,1280
HAS,16-Feb-2011,122.7,123.7,121.2,123.4,2137496
HAT,16-Feb-2011,301.952,301.952,286.812,298,55093
HAWK,16-Feb-2011,9.714,9.714,9.03,9.25,2075783
HBRL,16-Feb-2011,2227,2330.5,2227,2330.5,12500
HCFT,16-Feb-2011,500,500,500,500,0
HCL,16-Feb-2011,64.5,65,64.5,65,12500
HCM,16-Feb-2011,525,525,516,520,6958
HCP,16-Feb-2011,73,76.5,73,76.5,500
HDD,16-Feb-2011,0.9025,0.925,0.9,0.925,499776
HDIV,16-Feb-2011,82.25,83.25,82.25,82.75,272750
HDT,16-Feb-2011,116.5,120.5,114.75,117.5,24741
HDY,16-Feb-2011,152,158,152,157.25,17742
HEAD,16-Feb-2011,310,314.125,308.5,314.125,3510
HEAT,16-Feb-2011,22.59,22.59,22.585,22.585,1000
HEGY,16-Feb-2011,20.7525,20.753,18.75,19.5,77490
HER,16-Feb-2011,3.702,3.75,3.5,3.65,7526410
HFD,16-Feb-2011,406.356,407.5,400.745,404.4,429229
HFEL,16-Feb-2011,316.75,316.75,314.385,315.375,125050
HFG,16-Feb-2011,256,267,256,266,19701
HGG,16-Feb-2011,165.5,165.8,163.3,164.9,1554887
HGM,16-Feb-2011,184,185,183,183,62312
HGR8,16-Feb-2011,145,145,145,145,0
HGT,16-Feb-2011,980,1000,980,1000,6239
HGTS,16-Feb-2011,107,107,105,105,10000
HGV,16-Feb-2011,52.5,52.5,51,51,1000
HHI,16-Feb-2011,130,130.99,129.25,129.25,17169
HHPD,16-Feb-2011,7.96,8.05,7.96,8,315580
HHR,16-Feb-2011,14.7,17.25,14.5,16.75,1075692
HHV,16-Feb-2011,61.25,61.4,61.25,61.25,9573
HHVT,16-Feb-2011,98.5,98.5,98.5,98.5,0
HICL,16-Feb-2011,118.8,120,118.7,120,911007
HIK,16-Feb-2011,852,852,832,837,110335
HILS,16-Feb-2011,281,283,281,283,5228
HINA,16-Feb-2011,615,615,615,615,0
HIX,16-Feb-2011,3142.37,3185.04,3142.37,3180.96,0
HL,16-Feb-2011,598,612.5,587,603.5,414215
HLCL,16-Feb-2011,272,275.9,272,272.6,55545
HLMA,16-Feb-2011,342.7,345.4,337.4,342,384149
HLO,16-Feb-2011,112.5,112.5,112.5,112.5,0
HLS,16-Feb-2011,14,14,13.65,14,882
HLTG,16-Feb-2011,7686,7686,7686,7686,0
HLTW,16-Feb-2011,125.04,125.04,125.04,125.04,0
HMB,16-Feb-2011,7.0625,7.17,7.01,7.125,175078
HMBR,16-Feb-2011,35.75,37.43,35.75,37.43,12500
HMCD,16-Feb-2011,6.49,6.5288,6.49,6.5288,0
HMCH,16-Feb-2011,405.1,406.5,405.1,406.5,162
HMCX,16-Feb-2011,1179,1183.5,1179,1183.5,20000
HMEU,16-Feb-2011,846.75,854.625,846.75,854.625,167
HMFD,16-Feb-2011,38.71,38.71,38.225,38.225,0
HMFE,16-Feb-2011,2426,2426,2380.5,2380.5,0
HMJD,16-Feb-2011,25.82,26.18,25.52,26.18,12000
HMJP,16-Feb-2011,1618,1631,1618,1630.5,10122
HMLH,16-Feb-2011,12.5,12.5,12.5,12.5,0
HMSG,16-Feb-2011,8.1,8.16,8.1,8.135,618055
HMSO,16-Feb-2011,433.6,440.2,433.6,439,3516296
HMUD,16-Feb-2011,12.71,12.775,12.71,12.775,75000
HMUS,16-Feb-2011,790.5,798.5,790.5,795.625,158604
HMWD,16-Feb-2011,13.47,13.57,13.47,13.57,15000
HMWO,16-Feb-2011,842,845.125,840.25,845.125,10000
HMXD,16-Feb-2011,13.37,13.37,13.37,13.37,5000
HMXJ,16-Feb-2011,829,836,828,832.5,9554
HNDA,16-Feb-2011,3528.24,3528.24,3528.24,3528.24,0
HNE,16-Feb-2011,557.38,557.38,551.5,553,5995
HNT,16-Feb-2011,79.5,81,79.5,81,26100
HOC,16-Feb-2011,520,533,520,525.5,334070
HOGS,16-Feb-2011,1.202,1.2175,1.201,1.2175,131279
HOIL,16-Feb-2011,300,306.1,294.3,302.5,3047944
HOME,16-Feb-2011,229.8,230.7,223,230.1,5235195
HON,16-Feb-2011,57.22,57.87,57.16,57.79,1359
HOT,16-Feb-2011,505,510,505,510,4085
HOTS,16-Feb-2011,3.125,3.125,0.35,3.125,413
HPEQ,16-Feb-2011,242.4,242.4,240,240,1000
HR1O,16-Feb-2011,100,100,100,100,0
HR2O,16-Feb-2011,100,100,100,100,0
HRCO,16-Feb-2011,58.5,58.5,56,56,107063
HRG,16-Feb-2011,46.75,49.45,46.75,47.375,205191
HRI,16-Feb-2011,534,534,530,533,594909
HRN,16-Feb-2011,117.128,119.625,117,119.625,7371
HRO,16-Feb-2011,92.5,93.571,90,92.5,7666
HSBA,16-Feb-2011,705.1,725.5,703.5,721.5,32587241
HSBK,16-Feb-2011,11.7,11.7,10.86,10.99,81565
HSBR,16-Feb-2011,27.595,27.63,27.595,27.63,95000
HSD,16-Feb-2011,165.5,166.99,160,160,241931
HSL,16-Feb-2011,315.604,324.5,315.604,322.5,33435
HSLE,16-Feb-2011,98.125,98.125,97.75,97.75,214840
HSM,16-Feb-2011,395,395,395,395,0
HSP,16-Feb-2011,900.6,915,900,915,21194
HSPB,16-Feb-2011,1693,1720,1693,1720,50000
HSPD,16-Feb-2011,13.35,13.385,13.35,13.385,830
HSPX,16-Feb-2011,828.25,835.75,828,833.25,101350
HSTN,16-Feb-2011,86.25,86.25,84.956,85,591333
HSV,16-Feb-2011,477.9,481,470.3,475.1,574832
HSX,16-Feb-2011,377.3,381.8,375.4,380,340577
HTG,16-Feb-2011,785.5,791.708,771,776,72045
HTIG,16-Feb-2011,6.538,6.75,6.538,6.625,2261945
HTRD,16-Feb-2011,5.935,5.935,5.9088,5.9088,100
HTRY,16-Feb-2011,362.7,370,362.7,367.85,3561
HUKX,16-Feb-2011,6098,6148,6098,6141.5,31823
HUM,16-Feb-2011,166,166,165.5,165.5,3500
HUW,16-Feb-2011,97.5,97.5,97.5,97.5,0
HVE,16-Feb-2011,10.4173,11,10.025,10.75,285268
HVN,16-Feb-2011,66,70,66,68,229441
HVPE,16-Feb-2011,6.265,6.265,6.265,6.265,0
HVT,16-Feb-2011,337.5,337.5,337.5,337.5,0
HVTA,16-Feb-2011,145,157.5,145,157.5,500
HWC,16-Feb-2011,7,7,7,7,0
HWDN,16-Feb-2011,124.8,128.4,124.2,127.5,721989
HYC,16-Feb-2011,432.438,432.438,423,427,10780
HYD,16-Feb-2011,124,127,120,121,25493
HYDG,16-Feb-2011,135,135,135,135,0
HYDR,16-Feb-2011,5.11,5.2,5.095,5.17,3611214
HYG,16-Feb-2011,59,59,59,59,0
HYNS,16-Feb-2011,234.7,234.7,231.429,232.5,549
HYR,16-Feb-2011,8.335,8.335,8,8.25,326830
HYUD,16-Feb-2011,26.44,26.44,26,26.3,30878
HYUO,16-Feb-2011,88.2,88.2,88.2,88.2,0
HYUP,16-Feb-2011,1,1,1,1,0
HZAD,16-Feb-2011,54.5625,54.745,54.5625,54.745,100000
HZAR,16-Feb-2011,3409.5,3409.5,3409.5,3409.5,0
HZM,16-Feb-2011,25.825,25.968,25.449,25.875,707936
IACC,16-Feb-2011,32.31,32.41,32.31,32.41,2095
IAE,16-Feb-2011,174.1,176.76,171.1,175.125,127139
IAEM,16-Feb-2011,120.24,121.743,120.24,121.25,5202
IAES,16-Feb-2011,31,31.375,31,31.375,9
IAEX,16-Feb-2011,3132,3146.625,3131,3146.625,40666
IAG,16-Feb-2011,246.9,254.7,246.9,253.2,15417220
IAP,16-Feb-2011,531,544,529.5,544,1472343
IAPD,16-Feb-2011,1839.88,1847.04,1825.12,1841,16090
IASP,16-Feb-2011,1512.9,1523,1500.1,1517.5,27772
IAT,16-Feb-2011,152.029,156.25,152.029,155,4327
IAUS,16-Feb-2011,28.6,28.675,28.6,28.675,4000
IBCI,16-Feb-2011,150.1896,152.22,150.1896,152.22,193
IBCX,16-Feb-2011,119.59,119.978,119.59,119.8188,58712
IBGL,16-Feb-2011,128.274,129.675,127.8,129.675,706
IBGM,16-Feb-2011,130.3155,131.355,130.2456,131.355,25
IBGS,16-Feb-2011,114.3492,114.89,113.76,114.89,196
IBGX,16-Feb-2011,123.3598,124.06,123.3598,124.06,65
IBGY,16-Feb-2011,106.97,107.67,106.97,107.67,104
IBGZ,16-Feb-2011,107.92,107.92,107.92,107.92,0
IBM,16-Feb-2011,165.61,165.61,163.95,163.95,280
IBPO,16-Feb-2011,197.5,197.5,197.5,197.5,146000
IBSA,16-Feb-2011,86,86,86,86,0
IBT,16-Feb-2011,148,148.5,148,148.5,15000
IBTM,16-Feb-2011,106.449,106.979,106.449,106.77,508
IBTS,16-Feb-2011,81.1605,81.47,81.1605,81.385,207
IBZL,16-Feb-2011,3678.5825,3754.5,3678.5825,3724.125,38444
ICAN,16-Feb-2011,32.31,32.45,32.31,32.45,11974
ICGC,16-Feb-2011,18.0016,18.002,17.74,17.74,658
ICOV,16-Feb-2011,133.34,133.34,133.34,133.34,80
ICP,16-Feb-2011,338.4,340.5,337.8,339.3,783663
ICTA,16-Feb-2011,82.749,82.749,82,82,600
ICTB,16-Feb-2011,90.5,91.5,90,91.5,12368
ICTU,16-Feb-2011,330,330,329,329,74
IDAP,16-Feb-2011,29.59,29.59,29.56,29.56,4496
IDAR,16-Feb-2011,24.45,24.45,24.37,24.37,4057
IDBT,16-Feb-2011,130.72,130.72,130.68,130.71,1438
IDBZ,16-Feb-2011,59.83,60.417,59.785,59.785,2950
IDEE,16-Feb-2011,34.95,35.305,34.91,35.305,2000
IDEM,16-Feb-2011,43.4718,43.69,43.36,43.605,177260
IDFE,16-Feb-2011,29.47,29.64,29.47,29.64,700
IDFF,16-Feb-2011,45.09,45.28,45.02,45.25,19398
IDFX,16-Feb-2011,119.34,120.37,119.34,120.135,2000
IDG,16-Feb-2011,26,28,26,28,5000
IDH,16-Feb-2011,912.51,912.51,860,867,13688
IDIN,16-Feb-2011,23.34,23.3725,23.34,23.3725,24237
IDJG,16-Feb-2011,1988,1994.75,1987,1994.75,5703
IDJP,16-Feb-2011,25.42,25.545,25.42,25.545,4000
IDJV,16-Feb-2011,1860.5,1860.5,1859.75,1859.75,842
IDKO,16-Feb-2011,37.39,37.39,37.3375,37.36,15939
IDM,16-Feb-2011,4.375,4.55,4.375,4.375,10500
IDNA,16-Feb-2011,26.78,26.82,26.73,26.82,26963
IDOX,16-Feb-2011,17.35,17.625,17.25,17.5,373413
IDP6,16-Feb-2011,29.41,29.41,29.29,29.295,1569
IDPE,16-Feb-2011,16.01,16.13,16.01,16.13,10988
IDTK,16-Feb-2011,38.5,38.81,38.27,38.81,5530
IDTM,16-Feb-2011,171.37,171.7,171.26,171.43,1235
IDTP,16-Feb-2011,166.26,166.26,166.2,166.235,7150
IDTW,16-Feb-2011,37.35,37.45,37.21,37.37,75835
IDUP,16-Feb-2011,19.5,19.535,19.5,19.535,80
IDUS,16-Feb-2011,13.32,13.433,13.304,13.3375,839224
IDVY,16-Feb-2011,1668.67,1684.5,1668.67,1684.5,8113
IDWP,16-Feb-2011,19.91,19.93,19.91,19.925,14230
IDWR,16-Feb-2011,28.85,28.85,28.69,28.84,2280
IE15,16-Feb-2011,101.6,101.73,101.6,101.73,15
IEAC,16-Feb-2011,114.16,114.29,114.16,114.255,2123
IEAG,16-Feb-2011,102.09,102.58,102.05,102.46,3165
IEBC,16-Feb-2011,95.4716,96.455,95.4716,96.455,99144
IEEM,16-Feb-2011,2686,2724.75,2681.875,2712.625,149679
IEER,16-Feb-2011,2190,2205,2190,2198.5,22755
IEGA,16-Feb-2011,99.12,99.405,99.12,99.405,153
IEGE,16-Feb-2011,100.17,100.17,100.17,100.17,0
IEGL,16-Feb-2011,152.1,153.73,152.1,153.73,7
IEGM,16-Feb-2011,155.01,155.725,155.01,155.725,116
IEGOV01,16-Feb-2011,90.008,90.416,89.855,90.258,0
IEGX,16-Feb-2011,146.76,147.085,146.76,147.085,4000
IEGY,16-Feb-2011,127.09,127.61,127.09,127.61,106
IEGZ,16-Feb-2011,124.88,125.9,124.88,125.9,136
IEM,16-Feb-2011,123.76,124,122.3,123,81337
IEMA,16-Feb-2011,30.6,30.705,30.52,30.705,29109
IEMB,16-Feb-2011,103.43,104.07,103.43,103.905,8929
IEMI,16-Feb-2011,1426,1440.5,1426,1440.5,3385
IEMS,16-Feb-2011,73.93,74.5,73.93,74.47,1097
IERE,16-Feb-2011,25.5,26.125,25.5,26.125,209247
IERP,16-Feb-2011,106.2,108.5,106.2,108.5,2198
IERW,16-Feb-2011,7.26,7.625,7.26,7.625,73
IEUA,16-Feb-2011,27.12,27.715,27.12,27.715,1140
IEUR,16-Feb-2011,805,813,805,812.75,12441
IEUT,16-Feb-2011,1982,1998.5,1982,1998.5,279
IEUX,16-Feb-2011,1926.75,1951.75,1926.25,1951.75,49532
IEV1,16-Feb-2011,65,65,65,65,0
IEV2,16-Feb-2011,65,65,65,65,0
IEX5,16-Feb-2011,102.52,102.52,102.31,102.31,1463
IEXF,16-Feb-2011,102.69,102.795,102.69,102.795,6480
IFFF,16-Feb-2011,2787.8,2829.7,2785,2819,315467
IFL,16-Feb-2011,21.5,21.5,20.75,21,751805
IFM,16-Feb-2011,5.6,5.6,5.5,5.5,100000
IFP,16-Feb-2011,114.75,114.75,109.5,109.5,150
IFRG,16-Feb-2011,1746.5,1746.5,1746.5,1746.5,0
IGAS,16-Feb-2011,75.8,76.75,75.8,76,23378
IGC,16-Feb-2011,51.053,51.75,51.053,51.5,41180
IGCC,16-Feb-2011,37.49,37.49,37.06,37.06,100
IGE,16-Feb-2011,1.75,1.75,1.75,1.75,0
IGG,16-Feb-2011,457,459.8,454.2,458.3,982736
IGIL,16-Feb-2011,128,128.21,127.58,128.21,60470
IGLO,16-Feb-2011,110.11,110.11,110.04,110.04,1456
IGLS,16-Feb-2011,125.788,126.04,125.73,125.9,25236
IGLT,16-Feb-2011,10.3003,10.35,10.299,10.3225,533445
IGP,16-Feb-2011,77.5,77.5,75.75,77.5,1281
IGR,16-Feb-2011,74.78,78,74.78,77,22712
IGRE,16-Feb-2011,84.25,85,84.25,85,25000
IGUS,16-Feb-2011,2929,2938,2929,2932.5,8030
