HMWO,12-May-2011,828,832.125,828,832.125,2353
HMXD,12-May-2011,13.655,13.655,13.655,13.655,0
HMXJ,12-May-2011,838,839,831,839,32360
HMYD,12-May-2011,46.81,46.92,46.63,46.63,18040
HMYR,12-May-2011,2865,2885,2865,2878.5,14432
HNDA,12-May-2011,3120,3120,3097.375,3097.375,60900
HNE,12-May-2011,582,589,582,586,13604
HNT,12-May-2011,73.5,73.5,72,72.5,1560195
HOC,12-May-2011,533,551,518.5,546.5,715181
HOGS,12-May-2011,1.062,1.062,1.062,1.062,0
HOIL,12-May-2011,236.1,237.5,227.3,230.3,1375206
HOME,12-May-2011,227.3,230.3,225.5,226.9,4585744
HON,12-May-2011,61.24,61.26,60.15,60.17,9574
HOT,12-May-2011,483.5,483.5,483.5,483.5,0
HOTS,12-May-2011,3.125,3.125,0.35,3.125,2400
HRCO,12-May-2011,66,66.75,64.5,65.25,74499
HRG,12-May-2011,58,58.75,57,58.75,2566
HRI,12-May-2011,518,521.5,514.5,518.5,104584
HRN,12-May-2011,119,119.375,119,119.375,12900
HRO,12-May-2011,93.5,93.5,93.5,93.5,0
HSBA,12-May-2011,643,648.6,638.4,648,24033446
HSBK,12-May-2011,9.5,9.5,9.32,9.4,44016
HSBR,12-May-2011,27.685,27.685,27.685,27.685,0
HSD,12-May-2011,167.613,167.613,165,165,13762
HSL,12-May-2011,313,314.75,313,314.75,16148
HSLE,12-May-2011,98.5,98.5,97.875,97.875,5000
HSP,12-May-2011,993.5,1004,988,1004,13125
HSPB,12-May-2011,1714.5,1714.5,1714.5,1714.5,0
HSPD,12-May-2011,13.41,13.485,13.4,13.485,35000
HSPX,12-May-2011,825.75,827.25,823.93,827.125,67218
HSTN,12-May-2011,86.9,88,86.9,87.95,1838278
HSV,12-May-2011,522,523,516,520,615157
HSX,12-May-2011,416,417.4,411.3,417,446170
HTG,12-May-2011,760,767.5,736,739,263395
HTIG,12-May-2011,5.75,5.75,5.5,5.75,2000
HTRD,12-May-2011,6.0175,6.0175,6.0175,6.0175,0
HTRY,12-May-2011,369.3,369.3,369.3,369.3,0
HTWD,12-May-2011,31.85,31.875,31.69,31.875,22032
HTWN,12-May-2011,1952,1957,1947,1957,11016
HUKX,12-May-2011,6031,6052,5993,6052,71446
HUM,12-May-2011,160,162,159.825,161,29986
HUW,12-May-2011,72.5,72.5,72.5,72.5,0
HVE,12-May-2011,16.625,16.625,16.625,16.625,0
HVN,12-May-2011,80.25,81,77,81,160176
HVPE,12-May-2011,7.15,7.15,7.15,7.15,0
HVT,12-May-2011,325,325,325,325,0
HWC,12-May-2011,15,15,15,15,0
HWDN,12-May-2011,115.9,116,114,115.9,1079355
HYC,12-May-2011,381,385,381,385,74862
HYD,12-May-2011,138,142,138,140,13350
HYDG,12-May-2011,98,98,98,98,0
HYDR,12-May-2011,4.99,5.035,4.92,4.984,2033988
HYG,12-May-2011,56.5,56.5,56.5,56.5,0
HYNS,12-May-2011,242,242,242,242,0
HYR,12-May-2011,6.375,6.375,6.375,6.375,0
HYUD,12-May-2011,34.75,34.75,34.51,34.52,3433
HZAD,12-May-2011,57.03,57.31,56.89,56.89,11632
HZAR,12-May-2011,3493,3524,3481.5,3481.5,5816
HZM,12-May-2011,18.227,18.8,18.129,18.625,191293
IACC,12-May-2011,32.53,32.64,32.53,32.64,3138
IAE,12-May-2011,144,145.35,142.5,145,261140
IAEM,12-May-2011,112.75,113.75,112.5,113,51918
IAES,12-May-2011,28,29,28,29,15110
IAEX,12-May-2011,3178.25,3178.25,3178.25,3178.25,0
IAG,12-May-2011,245.2,251.9,244.5,246.6,9966137
IAP,12-May-2011,504.5,504.5,482.9,498.7,5297594
IAPD,12-May-2011,1889,1906,1882,1896.5,27567
IASP,12-May-2011,1496,1506,1493.4,1505.5,6343
IAT,12-May-2011,161.75,161.75,158.75,159.75,19001
IAUS,12-May-2011,28.765,28.765,28.765,28.765,0
IBCI,12-May-2011,160.38,161.5,160.38,161.5,174
IBCX,12-May-2011,119.823,120.07,119.7825,119.94,8027
IBGL,12-May-2011,133.96,134.41,133.96,134.41,3
IBGM,12-May-2011,136.525,136.525,136.525,136.525,0
IBGS,12-May-2011,118.58,118.58,118.58,118.58,0
IBGX,12-May-2011,126.6795,127.835,126.679,127.835,21
IBGY,12-May-2011,112.41,112.41,112.41,112.41,0
IBGZ,12-May-2011,112.355,112.355,112.355,112.355,0
IBM,12-May-2011,169.3,171.32,169.3,171.32,229
IBPO,12-May-2011,195,195,195,195,0
IBT,12-May-2011,154,154,153,153.5,41287
IBTM,12-May-2011,108.5,108.879,108.375,108.375,652
IBTS,12-May-2011,80.79,80.903,80.431,80.705,47600
IBZL,12-May-2011,3613,3633.625,3579,3633.625,66465
ICAN,12-May-2011,31.29,31.65,31.29,31.535,3894
ICGC,12-May-2011,17.16,17.16,17.16,17.16,0
ICOV,12-May-2011,135.73,135.73,135.445,135.445,210
ICP,12-May-2011,326.3,327.4,320.8,323.7,809921
ICTA,12-May-2011,84.49,84.49,83.5,83.5,674
ICTB,12-May-2011,91,91,91,91,0
ICTU,12-May-2011,337,337,334.5,334.5,890
IDAP,12-May-2011,31.135,31.135,31.135,31.135,0
IDAR,12-May-2011,24.62,24.62,24.62,24.62,0
IDBT,12-May-2011,131.42,131.49,131.42,131.49,3710
IDBZ,12-May-2011,58.725,59.125,57.6762,57.6762,17400
IDEE,12-May-2011,36.23,36.415,36.23,36.415,20002
IDEM,12-May-2011,45.335,45.46,45.023,45.46,9607
IDFE,12-May-2011,29.58,29.58,29.58,29.58,0
IDFF,12-May-2011,48.12,48.14,47.68,47.93,18408
IDFX,12-May-2011,123.47,123.52,123.3,123.52,4464
IDG,12-May-2011,29.945,29.945,29.25,29.25,2000
IDH,12-May-2011,856,900,850.5,900,8428
IDIN,12-May-2011,23.3125,23.3125,23.3125,23.3125,0
IDJG,12-May-2011,2037.5,2056.5,2037.5,2056.5,1273
IDJP,12-May-2011,24.055,24.055,24.055,24.055,0
IDJV,12-May-2011,1870,1870,1847.25,1847.25,2200
IDKO,12-May-2011,40.578,40.578,40.32,40.5638,2750
IDM,12-May-2011,3.5,3.5,3.5,3.5,0
IDNA,12-May-2011,26.73,26.87,26.64,26.87,211452
IDOX,12-May-2011,20.085,20.085,19.875,19.875,66231
IDP6,12-May-2011,29.93,30.255,29.8,30.255,2229
IDPE,12-May-2011,15.605,15.605,15.605,15.605,0
IDTK,12-May-2011,37.98,37.98,37.98,37.98,0
IDTM,12-May-2011,176.64,176.9,176.535,176.535,14145
IDTP,12-May-2011,177.06,177.146,176.28,176.37,23558
IDTW,12-May-2011,39.13,39.335,39.06,39.335,139084
IDUP,12-May-2011,20.44,20.49,20.42,20.42,20000
IDUS,12-May-2011,13.355,13.4811,13.31,13.395,603492
IDVY,12-May-2011,1700,1704.5,1689.05,1704.5,26227
IDWP,12-May-2011,20.61,20.66,20.57,20.66,49907
IDWR,12-May-2011,28.71,28.79,28.62,28.785,227701
IE15,12-May-2011,102.665,102.665,102.665,102.665,0
IEAC,12-May-2011,115.58,115.71,115.58,115.675,726
IEAG,12-May-2011,103.05,103.35,103.05,103.235,5264
IEBC,12-May-2011,101.085,101.085,101.085,101.085,0
IEEM,12-May-2011,2788.25,2790.25,2767.5,2786.875,240564
IEER,12-May-2011,2225,2236,2208,2236,81666
IEGA,12-May-2011,100.02,100.02,100.02,100.02,0
IEGE,12-May-2011,100.41,100.435,100.38,100.435,710
IEGL,12-May-2011,153.35,153.35,153.35,153.35,0
IEGM,12-May-2011,156.085,156.085,156.085,156.085,0
IEGOV01,12-May-2011,82.072,82.487,81.764,82.452,0
IEGX,12-May-2011,145.955,145.955,145.955,145.955,0
IEGY,12-May-2011,128.815,128.815,128.815,128.815,0
IEM,12-May-2011,120.3,121,119.7,120.9,67740
IEMA,12-May-2011,31.65,31.81,31.65,31.81,89111
IEMB,12-May-2011,107.44,107.44,107.1,107.25,2714
IEMI,12-May-2011,1515,1522,1511,1511,81535
IEMS,12-May-2011,77.4,77.4,76.543,77.2,2995
IERE,12-May-2011,27.75,28.49,26.7,28.25,132644
IERP,12-May-2011,108.8,108.8,108.8,108.8,0
IERW,12-May-2011,6.75,7,6.75,6.875,110000
IESE,12-May-2011,24.575,24.575,24.575,24.575,0
IESG,12-May-2011,2146,2146,2146,2146,0
IEUA,12-May-2011,26.495,26.495,26.495,26.495,0
IEUR,12-May-2011,807.75,817.25,807.75,817.25,13000
IEUT,12-May-2011,1987.5,1987.5,1987.5,1987.5,0
IEUX,12-May-2011,1991,2002.75,1978,2002.75,281711
IEX5,12-May-2011,102.7,102.865,102.7,102.865,16
IEXF,12-May-2011,104.115,104.115,104.115,104.115,0
IFFF,12-May-2011,2948,2948,2929,2934,400729
IFL,12-May-2011,22.75,23,22.5,22.5,291774
IFM,12-May-2011,6.25,6.25,6.02,6.25,16666
IFP,12-May-2011,145.25,145.25,145.25,145.25,0
IGAS,12-May-2011,67,68,67,68,34000
IGC,12-May-2011,50,50,50,50,0
IGCC,12-May-2011,36.635,36.635,36.635,36.635,0
IGE,12-May-2011,1.25,1.25,1.1,1.25,50000
IGG,12-May-2011,474,475.7,463.6,466.6,3107045
IGIL,12-May-2011,137.15,137.15,136.8,136.935,11606
IGLN,12-May-2011,29.87,29.875,29.636,29.875,24277
IGLO,12-May-2011,115.29,115.41,115.246,115.41,10399
IGLS,12-May-2011,124.75,128.14,124.75,128.09,10255
IGLT,12-May-2011,10.68,10.68,10.53,10.565,505043
IGP,12-May-2011,78.25,78.25,78.25,78.25,0
IGR,12-May-2011,71.5,72,70.15,72,1347
IGRE,12-May-2011,90,90.74,90,90.5,141420
IGSG,12-May-2011,1553,1553,1553,1553,0
IGSU,12-May-2011,25.63,25.67,25.58,25.67,2000
IGUS,12-May-2011,2940,2946.5,2930,2946.5,6447
IGV,12-May-2011,89.5,89.5,89.5,89.5,0
IGWD,12-May-2011,2796,2796,2785,2795,18973
IH2O,12-May-2011,1571,1582,1571,1582,1139
IHG,12-May-2011,1298,1307,1286,1298,834814
IHUK,12-May-2011,114,114,114,114,0
IHYG,12-May-2011,104.69,104.95,104.52,104.95,45346
III,12-May-2011,280.1,294.7,278,289.9,10908974
IIIP,12-May-2011,112,112,112,112,0
IIP,12-May-2011,82.5,82.5,82.5,82.5,0
IIT,12-May-2011,229.5,231,229.5,231,4765
IJPA,12-May-2011,26.17,26.17,25.365,25.365,300
IJPE,12-May-2011,25.57,25.57,25.55,25.55,144
IJPN,12-May-2011,636.95,641.375,633.962,641.375,935578
IKA,12-May-2011,49.5,49.5,49.5,49.5,0
IKOR,12-May-2011,2494,2494,2479.25,2489.5,46324
ILH,12-May-2011,57.5,58.5,57.5,58.5,5000
ILX,12-May-2011,25.665,26.5,25.665,26.5,17223
IMAC,12-May-2011,10.375,10.375,10.375,10.375,0
IME,12-May-2011,9.125,9.125,9.125,9.125,0
IMEA,12-May-2011,30.38,30.38,30.235,30.235,50
IMEU,12-May-2011,1552,1571,1552,1571,28900
IMG,12-May-2011,477.2,479.7,462.7,478.5,304116
IMI,12-May-2011,1088,1095,1074,1079,1444767
IMIB,12-May-2011,1131.5,1138.255,1131.5,1138.255,12500
IMIC,12-May-2011,0.45,0.45,0.45,0.45,0
IMM,12-May-2011,81.2,83.45,81.2,82.5,1476
IMT,12-May-2011,2187,2214,2178,2214,2380446
IMTK,12-May-2011,1.5,1.5,1.5,1.5,0
INAA,12-May-2011,1639,1647,1639,1646,44563
INB,12-May-2011,4,4.25,4,4.25,37610
INC,12-May-2011,9,9,8.75,9,3227
INCH,12-May-2011,374,377.1,371.5,373.5,1756544
IND,12-May-2011,434.5,445,434.5,445,243
INDI,12-May-2011,795,795,795,795,0
INF,12-May-2011,426.1,445.7,426.1,436.6,2907581
INFA,12-May-2011,17.25,17.75,17,17.25,239263
INFR,12-May-2011,1440,1443.5,1440,1443.5,160
INL,12-May-2011,19,19.375,19,19.375,52500
INM,12-May-2011,0.62,0.62,0.6,0.606,42960
INPP,12-May-2011,117,117.6,116.7,116.7,303204
INRG,12-May-2011,605.5,609.625,603.75,609.625,3665
INS,12-May-2011,223.5,223.5,223.5,223.5,0
INTE,12-May-2011,3.348,3.45,3.348,3.41,1714358
INTQ,12-May-2011,221.35,222,220,220,16157
INVA,12-May-2011,104.5,104.5,104.5,104.5,0
INVP,12-May-2011,476,479,471.1,473.8,1226844
INVR,12-May-2011,460,460,460,460,0
INVU,12-May-2011,0.65,0.6675,0.6,0.65,800000
INXG,12-May-2011,11.715,11.795,11.705,11.755,262162
IOF,12-May-2011,30,30.813,29.25,30.125,182708
IOM,12-May-2011,85.375,86.25,85.375,86.25,15530
IPDM,12-May-2011,21.225,21.225,21.225,21.225,0
IPEL,12-May-2011,330,330,326.438,327.625,2802
IPF,12-May-2011,371.3,377.6,368.9,370,404547
IPI,12-May-2011,1.9505,1.951,1.775,1.775,12153
IPLT,12-May-2011,26.32,26.32,26.32,26.32,0
IPO,12-May-2011,50.5,51.5,50,51.25,1185875
IPOL,12-May-2011,26.82,26.82,26.82,26.82,0
IPOSC,12-May-2011,232.65,233.99,230.54,233.9,0
IPP,12-May-2011,10.5,10.5,10.5,10.5,0
IPRP,12-May-2011,2461,2497.4,2461,2484,26
IPRV,12-May-2011,957.5,957.75,957.5,957.75,3760
IPSA,12-May-2011,6,6,6,6,0
IPT,12-May-2011,96,96.4,95.75,95.75,164091
IPU,12-May-2011,203.5,203.5,201.625,201.625,1950
IPX,12-May-2011,64.5,64.8,62.5,63,33277
IPXJ,12-May-2011,44.43,44.69,44.4,44.69,7030
IQE,12-May-2011,44.75,45.25,44,44.75,742594
IRG,12-May-2011,36.5,36.5,36.5,36.5,0
IRP,12-May-2011,84,84,82.94,84,28147
IRSA,12-May-2011,32.09,32.45,32.09,32.45,100
IRSS,12-May-2011,30.85,31.105,30.85,31.105,145
IRV,12-May-2011,294.75,298.75,290.75,297,438373
IS15,12-May-2011,102.36,102.412,102.1009,102.23,26302
ISAM,12-May-2011,28.13,28.215,28.13,28.215,230
ISAT,12-May-2011,605,616,600.5,613.5,2409433
ISDE,12-May-2011,22,22,22,22,0
ISDU,12-May-2011,25.96,25.96,25.96,25.96,0
ISDW,12-May-2011,24.24,24.285,24.14,24.285,13836
ISEM,12-May-2011,1363,1363,1358.5,1358.5,700
ISF,12-May-2011,596.3,598.5,592.225,598.5,8473464
ISFE,12-May-2011,1886,1886,1865.16,1877,308
ISG,12-May-2011,198.5,200,198.5,200,6500
ISH,12-May-2011,57.75,57.75,57.75,57.75,0
ISJP,12-May-2011,1470,1477,1470,1477,20387
ISL,12-May-2011,38.25,38.25,38.25,38.25,0
ISLN,12-May-2011,34.22,34.22,32.7,34.03,91906
ISP6,12-May-2011,1835,1857,1830.6,1857,21768
ISUS,12-May-2011,1582,1602,1581.67,1602,1262
ISWD,12-May-2011,1487,1487,1474.5,1474.5,2700
ISXF,12-May-2011,105.68,106.333,105.68,105.9,3319
ISYS,12-May-2011,329.9,330.6,325.9,327.7,2807601
IT0001,12-May-2011,23620.4,23620.4,23141.13,23297.56,0
IT0500,12-May-2011,23620.4,23620.4,23141.13,23297.56,0
IT1000,12-May-2011,44830.93,44830.93,44011.56,44710.13,0
IT1300,12-May-2011,20082.09,20082.09,20082.09,20082.09,0
IT1700,12-May-2011,45252.16,45252.16,44424.39,45127.71,0
IT2000,12-May-2011,25561.07,25561.07,25257.19,25347.77,0
IT2300,12-May-2011,21111.94,21273.57,20937.52,21273.57,0
IT2700,12-May-2011,26523.08,26523.08,26157.9,26244.78,0
IT3000,12-May-2011,48055.32,48055.32,47525.91,47793.51,0
IT3300,12-May-2011,55973.34,55973.34,54658.14,55194.05,0
IT3500,12-May-2011,43000.08,43282.22,42751.55,43282.22,0
IT3700,12-May-2011,37966.3,37966.3,37635.58,37792.09,0
IT4000,12-May-2011,48246.55,48274.82,47943.42,48274.82,0
IT4500,12-May-2011,48246.55,48274.82,47943.42,48274.82,0
IT5000,12-May-2011,23249.24,23249.24,22949.07,23119.74,0
IT5300,12-May-2011,53595.77,54427.24,53160.79,54254.76,0
IT5500,12-May-2011,20018.19,20018.19,19674.66,19809.56,0
IT5700,12-May-2011,23833.77,23833.77,23541.03,23712.62,0
IT6000,12-May-2011,17709.21,17709.21,17397.94,17433.87,0
IT6500,12-May-2011,17709.21,17709.21,17397.94,17433.87,0
IT7000,12-May-2011,24430.09,24430.09,24004.58,24155.32,0
IT7500,12-May-2011,24430.09,24430.09,24004.58,24155.32,0
IT8000,12-May-2011,17591.45,17591.45,17344.74,17441.52,0
IT8300,12-May-2011,17687.85,17687.85,17454.37,17559.87,0
IT8500,12-May-2011,16110.61,16110.61,15830.62,15914.05,0
IT8600,12-May-2011,21937.32,22049.13,21787.87,21860.98,0
IT8700,12-May-2011,39662.16,39662.16,38937.09,39345.17,0
IT9000,12-May-2011,29210.8,29210.8,28653.15,29049.81,0
IT9500,12-May-2011,29210.8,29210.8,28653.15,29049.81,0
ITE,12-May-2011,254.4,255.2,247.5,254.9,84241
ITGOVP01,12-May-2011,98.966,99.142,98.815,99.086,0
ITKY,12-May-2011,2349,2420,2349,2420,1236
ITLMS,12-May-2011,22544.84,22610.91,22408.72,22522.05,0
ITLMSC,12-May-2011,23916.09,23991.19,23778.65,23899.34,0
ITM,12-May-2011,45.75,45.75,44,45,171593
ITMC,12-May-2011,24948.3,25084.8,24924.61,25078.87,0
ITMI,12-May-2011,22348.63,22415.66,22266.07,22358.17,0
ITPS,12-May-2011,108.34,108.614,108.035,108.305,40207
ITQ,12-May-2011,64.5,64.5,64.5,64.5,0
ITRK,12-May-2011,2085,2085,2042,2052,370374
ITSC,12-May-2011,22988,22990.45,22872.46,22990.45,0
ITSTAR,12-May-2011,12337.09,12379.69,12306.4,12379.69,0
ITV,12-May-2011,71.45,73,70.35,71.5,30903289
ITWN,12-May-2011,2401,2415,2390,2415,119790
IUKD,12-May-2011,793.25,796,789.7,796,185730
IUKP,12-May-2011,424,425.71,421.1,423.9,194079
IUSA,12-May-2011,818,821.75,816.5,821.375,1451981
IUSE,12-May-2011,29.39,29.455,29.2,29.455,22647
IUSP,12-May-2011,1254,1254,1253.5,1253.5,2276
IVI,12-May-2011,195.5,197.625,195.49,197.625,124274
IVO,12-May-2011,394.6,394.6,355,375,5100
IVPG,12-May-2011,115,115,115,115,0
IVPM,12-May-2011,100.5,100.5,100.5,100.5,0
IVPU,12-May-2011,99.5,99.5,99.5,99.5,0
IWDA,12-May-2011,30.19,30.255,30.19,30.255,1630
IWDE,12-May-2011,27.87,27.87,27.87,27.87,0
IWDP,12-May-2011,1266,1282,1262,1268,40681
IWRD,12-May-2011,1760,1767,1754,1767,24206
IWXU,12-May-2011,38.93,38.961,38.285,38.285,3054
IXMU,12-May-2011,43.465,43.465,43.465,43.465,0
J055,12-May-2011,14691.36,14691.36,14289.15,14463.14,0
J100,12-May-2011,15076.52,15076.52,14810.15,14881.21,0
J101,12-May-2011,5889.6,5889.6,5797,5821.08,0
J135,12-May-2011,13969.09,13969.09,13581.38,13896.03,0
J140,12-May-2011,3187.42,3187.42,3122.62,3142,0
J143,12-May-2011,3246.4,3246.4,3185.14,3202.79,0
J150,12-May-2011,2560.38,2560.38,2511.93,2531.61,0
J151,12-May-2011,22862.53,22862.53,22072.81,22280.41,0
J153,12-May-2011,70.72,70.72,69.23,70.19,0
J154,12-May-2011,9200.39,9200.39,8954.94,9040.34,0
J173,12-May-2011,14643.38,14748.06,14522.29,14702.73,0
J175,12-May-2011,28554.89,28554.89,28006.95,28237.95,0
J177,12-May-2011,36078.61,36078.61,35243.85,35525.29,0
J200,12-May-2011,28810.24,28810.24,28298.37,28441.33,0
J201,12-May-2011,41554.38,41554.38,41299.75,41382.93,0
J202,12-May-2011,32385.83,32385.83,32090.34,32169.44,0
J203,12-May-2011,32051.35,32051.35,31546.41,31681.83,0
J204,12-May-2011,4524.57,4539.64,4509.09,4511.18,0
J20U,12-May-2011,4474.67,4474.67,4375.36,4410.56,0
J210,12-May-2011,54923.91,54923.91,53610.41,54056.05,0
J211,12-May-2011,27678.2,27678.2,27402.26,27444.99,0
J212,12-May-2011,8158.55,8158.55,8008.11,8049.86,0
J213,12-May-2011,30861.75,30861.75,30452.89,30533.37,0
J230,12-May-2011,251.09,251.09,251.09,251.09,0
J231,12-May-2011,112.91,112.91,112.91,112.91,0
J232,12-May-2011,1003.18,1014.77,995.29,1014.77,0
J233,12-May-2011,330.1,330.34,324.95,328.97,0
J235,12-May-2011,40.37,40.37,39.87,39.93,0
J250,12-May-2011,34673.01,34673.01,34281.85,34358.72,0
J253,12-May-2011,368.82,369.38,367.92,368.49,0
J254,12-May-2011,309.68,309.78,308.72,309.05,0
J255,12-May-2011,415.33,416.19,414.97,415.1,0
J256,12-May-2011,1376.27,1378.63,1370.08,1374.92,0
J257,12-May-2011,32917.1,32917.1,32615.04,32655.59,0
J258,12-May-2011,30318.83,30318.83,29616.67,29853.07,0
J259,12-May-2011,168.97,168.97,167.09,167.62,0
J260,12-May-2011,6697.79,6697.79,6584.66,6614.68,0
J263,12-May-2011,6461.09,6461.09,6352.78,6382.34,0
J272,12-May-2011,75984.9,75984.9,74731.6,75307.3,0
J273,12-May-2011,20223.78,20230.7,19957.88,20024.66,0
J275,12-May-2011,50087.22,50192.89,49705.73,49753.46,0
J277,12-May-2011,104.76,104.76,103.1,103.28,0
J279,12-May-2011,2399.08,2399.08,2356.65,2380.29,0
J283,12-May-2011,6573.01,6573.01,6469.49,6496.7,0
J2EQ,12-May-2011,16437.46,16437.46,16164.8,16237.95,0
J300,12-May-2011,15018.41,15018.41,14762.53,14833.64,0
J303,12-May-2011,16132.74,16132.74,15886.54,15951.49,0
J335,12-May-2011,3158.92,3158.92,3147.6,3156.66,0
J353,12-May-2011,86.8,86.95,85.43,85.73,0
J357,12-May-2011,47268.96,47504.98,46944.97,47077.74,0
J372,12-May-2011,156.85,156.85,152.72,153.61,0
J376,12-May-2011,435.66,437.86,432.06,433.96,0
J400,12-May-2011,6071.52,6071.52,5971.36,5998.71,0
J403,12-May-2011,6677.92,6677.92,6584.37,6609.14,0
J453,12-May-2011,38992.63,38992.63,38600.5,38792.44,0
J457,12-May-2011,10429.06,10429.06,10272.86,10364.86,0
J500,12-May-2011,27323.53,27323.53,26575.48,26899.09,0
J510,12-May-2011,30481.4,30481.4,29818.21,30041.84,0
J520,12-May-2011,27593.66,27593.66,27233.7,27317.7,0
J530,12-May-2011,27771.15,27778.81,27485.93,27524.67,0
J533,12-May-2011,56145.47,56145.47,55547.83,55737.53,0
J537,12-May-2011,41404.21,41408.6,40976.2,41233.73,0
J540,12-May-2011,32059.82,32059.82,31770.74,31879.51,0
J550,12-May-2011,53665.39,53862.91,53140.94,53326.19,0
J555,12-May-2011,85.6,86.91,84.44,84.91,0
J560,12-May-2011,68172.11,68275.3,67339.88,67580.49,0
J575,12-May-2011,3712.78,3752.49,3684.34,3702.16,0
J580,12-May-2011,21556.85,21556.85,21213.64,21308.74,0
J590,12-May-2011,21162.99,21589.83,21000.53,21043.47,0
J653,12-May-2011,1216.92,1220.11,1206.06,1220.11,0
J657,12-May-2011,228.15,228.61,225.26,226.04,0
J835,12-May-2011,40186.22,40186.22,39352.78,39711.43,0
J853,12-May-2011,32251.29,32253.72,31647.49,32193.1,0
J857,12-May-2011,16154.19,16154.19,15866.66,15912.49,0
J863,12-May-2011,690.18,691.3,687.07,689.47,0
J867,12-May-2011,634.84,636.79,631.37,632.36,0
J877,12-May-2011,2292.47,2292.47,2240.67,2244.13,0
J898,12-May-2011,1839.15,1842.64,1820.15,1833.24,0
J953,12-May-2011,438.39,448.54,434.37,434.82,0
J957,12-May-2011,1274.19,1288.71,1274.19,1288.71,0
JA00,12-May-2011,79.41,79.46,78.42,78.66,0
JA0R,12-May-2011,70.94,71.15,70.3,70.83,0
JA30,12-May-2011,59.65,59.76,59.41,59.58,0
JA3R,12-May-2011,51.06,51.54,50.91,51.41,0
JAI,12-May-2011,234.1,234.1,230.7,232,28097
JAIS,12-May-2011,61.5,61.5,61.5,61.5,0
JAM,12-May-2011,880.5,886.99,878.849,881.5,43026
JAPAN,12-May-2011,57.86,57.86,57.29,57.29,0
JCH,12-May-2011,461,461.25,455,460.25,24053
JD,12-May-2011,899.5,910,880,910,42751
JDG,12-May-2011,459,459,428.75,445,4512
JDT,12-May-2011,7.5,7.5,6.25,7.5,21652
JDTZ,12-May-2011,75.5,75.5,74,75.5,5784
JDW,12-May-2011,463.2,469.5,462.8,468.2,98591
JEL,12-May-2011,350,350,350,350,0
JEMI,12-May-2011,114.5,115.9,114.2,115,114175
JEO,12-May-2011,297,297,292.75,296,145050
JESC,12-May-2011,954,956.5,948,950,189692
JETG,12-May-2011,196,196,193.25,193.5,80211
JETI,12-May-2011,97.5,97.5,97.25,97.25,64000
JFJ,12-May-2011,170,171.5,169.75,171.5,51796
JGC,12-May-2011,97.1,97.75,97.1,97.75,19925
JHD,12-May-2011,444,456.875,443,451.5,9106
JIGC,12-May-2011,7.75,7.75,7.5,7.5,18282
JIGI,12-May-2011,77.5,78,77.15,77.75,80000
JIGU,12-May-2011,84,84,84,84,0
JII,12-May-2011,418.2,419.3,411.61,414,126799
JIIS,12-May-2011,168.5,168.5,165.5,165.5,2000
JIL,12-May-2011,104.5,104.5,104.5,104.5,0
JIM,12-May-2011,161.5,161.5,161.5,161.5,0
JKX,12-May-2011,293.9,295.6,289,291.3,196238
JLF,12-May-2011,56.5,59,56.5,56.5,34000
JLH,12-May-2011,0.775,0.775,0.7,0.775,6000
JLIF,12-May-2011,106.5,106.75,105.977,106.25,58002
JLP,12-May-2011,26.86,27.25,26.125,26.125,390147
JLT,12-May-2011,697.5,706.55,697,703,242980
JMAT,12-May-2011,1997,2004,1946,1978,793924
JMC,12-May-2011,162,163.5,161.51,163.5,27583
JMCS,12-May-2011,18.51,19,18.25,18.25,41175
JMF,12-May-2011,452.5,456.14,450,454.875,10210
JMG,12-May-2011,586,586.5,583,583,49746
JMGS,12-May-2011,129.25,129.25,129.25,129.25,0
JMI,12-May-2011,524,524,522.5,522.5,2877
JMO,12-May-2011,905,905,886.31,891,19163
JNY,12-May-2011,3.125,3.125,3.125,3.125,0
JPB,12-May-2011,105.65,106.7,104.5,105.5,63943
JPBS,12-May-2011,25.25,26,24.25,25.125,81014
JPE,12-May-2011,429,429,418,422,3234
JPEC,12-May-2011,100,100,100,100,0
JPEI,12-May-2011,81.25,81.25,81.25,81.25,0
JPEL,12-May-2011,1.1187,1.119,1.115,1.115,431
JPEZ,12-May-2011,65.75,65.75,65.5,65.75,168500
JPG,12-May-2011,1166.01,1199.4,1165.3,1182.5,1890
JPGB,12-May-2011,4779,4784.25,4773.35,4777,405
JPI,12-May-2011,75,75,75,75,0
JPIU,12-May-2011,275,276.5,275,276.5,5
JPIZ,12-May-2011,125.5,125.5,125.5,125.5,0
JPM,12-May-2011,44.05,44.05,43.7,43.7,1090
JPP3,12-May-2011,4736.5,4736.5,4736.5,4736.5,0
JPR,12-May-2011,7.51,7.8,7.5,7.5,52443
JPS,12-May-2011,140,142,138,142,11284
JPSS,12-May-2011,34.25,34.25,34.25,34.25,0
JPWW,12-May-2011,0.0638,0.0638,0.0638,0.0638,0
JPYP,12-May-2011,3357.5,3357.5,3357.5,3357.5,0
JPZZ,12-May-2011,67.115,67.5,67.115,67.375,28100
JRIC,12-May-2011,46.5,47.625,46.5,47.625,7500
JRS,12-May-2011,632,640.3,626,630.5,87010
JSG,12-May-2011,34,34.5,34,34.5,1094
JSJS,12-May-2011,0.853,0.853,0.832,0.84,1064155
JSS,12-May-2011,34.25,34.5,33.75,33.75,28449
JSSU,12-May-2011,97.2,98,97.2,98,2944
