G09,13-Jan-2011,653.93,657.08,653.26,654.02,0
G10,13-Jan-2011,586.16,591.22,585.78,588.23,0
G11,13-Jan-2011,372.08,376.36,370.89,376.12,0
G12,13-Jan-2011,402.6,408.54,401.63,408.27,0
G13,13-Jan-2011,387.84,389.73,385.67,388.96,0
G14,13-Jan-2011,353.72,361.13,353.46,361.06,0
GACA,13-Jan-2011,109,110.5,107,109.5,61300
GACB,13-Jan-2011,103,103.5,101.5,103.5,23100
GAH,13-Jan-2011,16.75,16.89,16.75,16.89,934
GAID,13-Jan-2011,67.65,67.65,66,66,2782
GAL,13-Jan-2011,3.875,3.89,3.6,3.88,1584614
GAS,13-Jan-2011,0.925,0.97,0.86,0.97,733349
GAW,13-Jan-2011,345,345,337,337,1295
GAZ,13-Jan-2011,22.11,22.6,21.97,22.1,177179
GB82,13-Jan-2011,1.151,1.151,1.151,1.151,5000
GB88,13-Jan-2011,1.015,1.015,1.015,1.015,0
GBAU,13-Jan-2011,5667,5667,5543,5543,0
GBCA,13-Jan-2011,4915,4915,4915,4915,0
GBCH,13-Jan-2011,5399,5399,5399,5399,57
GBG,13-Jan-2011,37.5,38.5,37,37.75,195129
GBJP,13-Jan-2011,5093,5094,5093,5093,1928
GBNO,13-Jan-2011,5086,5097,5086,5086,725
GBNZ,13-Jan-2011,5280,5280,5199,5199,0
GBO,13-Jan-2011,10.25,10.89,10.25,10.25,335509
GBP,13-Jan-2011,11,12.65,11,12.22,3507809
GBPCORPA,13-Jan-2011,100.516,100.63,100.516,100.568,0
GBPP,13-Jan-2011,2985,2985,2985,2985,2430
GBR,13-Jan-2011,3.5,3.95,3.4,3.65,401533
GBS,13-Jan-2011,134.87,135.34,134.12,134.8,171470
GBSK,13-Jan-2011,5427,5427,5427,5427,0
GBSS,13-Jan-2011,8494,8564.222,8479.976,8504.25,6150
GBUR,13-Jan-2011,5072,5072,4971,4971,0
GBUS,13-Jan-2011,4748,4748,4684,4684,0
GCL,13-Jan-2011,109.5,111,109.125,109.75,283174
GCLA,13-Jan-2011,11.5,12.48,11.5,12.25,14262
GCM,13-Jan-2011,250,256.75,247.0633,250,153724
GCO,13-Jan-2011,1.325,1.325,1.25,1.28,1680419
GCP,13-Jan-2011,104.25,105.5,104.25,105.275,129470
GD07,13-Jan-2011,11520.11,11603.86,11499,11568.5,0
GDG,13-Jan-2011,11.33,11.5,11,11.45,27000
GDP,13-Jan-2011,11.75,12.038,11.125,11.125,988508
GDWN,13-Jan-2011,1307.72,1311.77,1307.72,1311.77,1261
GEC,13-Jan-2011,14.18,14.18,13.96,14.05,1106
GED,13-Jan-2011,104,107,103,103.227,49750
GEEC,13-Jan-2011,362.5,369,362.5,369,132
GEM,13-Jan-2011,15.25,15.5,15.2,15.5,49734
GEMD,13-Jan-2011,260.5,267,259,262.5,65403
GFM,13-Jan-2011,65.75,65.758,61.03,64.1,590930
GFRD,13-Jan-2011,314.5,318.75,310.5,316.5,222020
GFS,13-Jan-2011,268,271.2,268,269,4712105
GFTU,13-Jan-2011,3.563,3.563,3.521,3.56,48891
GGP,13-Jan-2011,3.25,3.25,3.1,3.1675,1182819
GHE,13-Jan-2011,330,330,325,325.1,3750
GHH,13-Jan-2011,502.5,514.5,498,514.5,3366763
GHT,13-Jan-2011,30,30.67,30,30.67,34135
GILI,13-Jan-2011,10008,10008,10008,10008,0
GKN,13-Jan-2011,231.9,234.2,223.1,225.2,6450239
GKO,13-Jan-2011,200,200,193.75,194.75,31801
GKP,13-Jan-2011,175,176.974,168.4,172,5570835
GLB,13-Jan-2011,3.943,3.96,3.825,3.92,29376
GLE,13-Jan-2011,120,120,120,120,3000
GLIF,13-Jan-2011,30.25,31,30.25,31,20000
GLOK,13-Jan-2011,18,18,18,18,0
GLTR,13-Jan-2011,17.99,18.05,17.11,17.55,260059
GMA,13-Jan-2011,2.35,2.5,2.25,2.265,2375902
GNC,13-Jan-2011,1.283,1.334,1.283,1.32,44199
GNG,13-Jan-2011,33.25,33.3,32,32,42499
GNK,13-Jan-2011,466.7,466.7,454.155,466,866630
GNS,13-Jan-2011,862,862,843,852,540867
GOAL,13-Jan-2011,116,120,113.1975,118.23,34539
GOG,13-Jan-2011,1320,1330,1291,1305,43118
GOLD,13-Jan-2011,80.7774,80.7774,39,39,0
GOLE,13-Jan-2011,138.06,138.06,138.06,138.06,3500
GOLG,13-Jan-2011,138.53,138.53,138.53,138.53,3500
GON,13-Jan-2011,3.625,3.66,3.5125,3.5125,11958
GOO,13-Jan-2011,5,5.1703,4.865,4.979,674193
GPBGI028,13-Jan-2011,13341.67,13386.88,13264.42,13296.91,0
GPCST001,13-Jan-2011,72.06,72.32,71.48,71.73,0
GPE,13-Jan-2011,304.25,315.15,303,303.5,81413
GPG,13-Jan-2011,36,36,34.5,34.5,8
GPK,13-Jan-2011,870,870,863,863,2025
GPM,13-Jan-2011,112,114.4,112,114.4,62330
GPNIKK1,13-Jan-2011,3498.64,3537.87,3498.64,3525.47,0
GPOR,13-Jan-2011,357.4,360.7361,354.1,360.7,316531
GPRT,13-Jan-2011,116,116,116,116,159
GPSCW002,13-Jan-2011,1919.64,1933.23,1913.49,1930.63,0
GPSSG239,13-Jan-2011,2301.09,2323.33,2301.09,2311.83,0
GPVAN001,13-Jan-2011,84.07,84.07,83.84,83.91,0
GPVP002,13-Jan-2011,4225.41,4246.32,4219.22,4232.53,0
GPVP005,13-Jan-2011,1510.44,1520.11,1507.78,1511.73,0
GPVP007,13-Jan-2011,4482.87,4553.55,4482.87,4519.94,0
GPX,13-Jan-2011,360.75,373.75,354.71,368.5,192310
GRAF,13-Jan-2011,10.98,11.26,10.98,11.26,0
GRG,13-Jan-2011,463.7,479.5,463.7,476.6,344948
GRI,13-Jan-2011,104,104.7,103,104,1025542
GRL,13-Jan-2011,6.25,6.25,6.1,6.2,1745626
GRTB,13-Jan-2011,6.65,7.07,6.65,7,116700
GSK,13-Jan-2011,1233,1236,1218.5,1225.5,5685914
GSS,13-Jan-2011,559,559,550,551,84618
GTC,13-Jan-2011,14.5,15.05,14.5,15.05,33846
GVC,13-Jan-2011,107.5,107.95,107.5,107.95,20000
GWP,13-Jan-2011,110,112.567,107.33,109,236706
GWUSA,13-Jan-2011,3157.31,3159.47,3146.74,3153.51,0
H50E,13-Jan-2011,2439,2439,2439,2439,10
HAIK,13-Jan-2011,63,63.75,63,63.5,99800
HALO,13-Jan-2011,163.5,165,160,163.5,0
HALP,13-Jan-2011,97,100,97,100,5000
HALS,13-Jan-2011,1.69,1.69,1.69,1.69,190526
HAN,13-Jan-2011,1019,1030,1014,1014,1785
HANA,13-Jan-2011,995,1007,995,995,3944
HAS,13-Jan-2011,128.6,129.9,126.3,126.7,8909685
HAT,13-Jan-2011,335,335,320,325,37946
HAWK,13-Jan-2011,10.25,10.688,10.07,10.5,5488078
HBRL,13-Jan-2011,2487,2513,2487,2513,0
HCFT,13-Jan-2011,495,495,495,495,0
HCL,13-Jan-2011,75,77,73,73,6737
HCM,13-Jan-2011,502.5,502.9,490,495,743364
HCP,13-Jan-2011,79,79,79,79,0
HDD,13-Jan-2011,0.9,1.2,0.9,1.0725,12804687
HDIV,13-Jan-2011,75.25,75.5,74.11,74.11,151381
HDT,13-Jan-2011,96,96,96,96,0
HDY,13-Jan-2011,165,165,154.75,160,155952
HEAD,13-Jan-2011,340,340,332.25,340,143022
HEAT,13-Jan-2011,21.45,21.49,21.45,21.49,2323
HEGY,13-Jan-2011,21,22.203,21,21,15106
HER,13-Jan-2011,3.925,3.925,3.7,3.775,13573575
HFD,13-Jan-2011,409.1,416.8,405,405,2748197
HFEL,13-Jan-2011,345,346.74,344,345,92494
HFG,13-Jan-2011,281.5,288.475,280,280,12205
HGG,13-Jan-2011,150.8,151.7,148.7,151.1,1440594
HGM,13-Jan-2011,169.5,177,169.5,173,187094
HGR8,13-Jan-2011,149,149,149,149,0
HGT,13-Jan-2011,1000,1009,985,1006,17966
HGTS,13-Jan-2011,118,118,115,115,15114
HGV,13-Jan-2011,55,55,54.75,54.75,6500
HHI,13-Jan-2011,129.5,130.25,129,129.925,131223
HHPD,13-Jan-2011,8.19,8.19,8.08,8.1,481862
HHR,13-Jan-2011,12,12,11.75,11.9225,298127
HHV,13-Jan-2011,60,60,60,60,0
HICL,13-Jan-2011,120.5,120.5,119.2,119.5,1377844
HIK,13-Jan-2011,882.5,882.5,864,875,234907
HILS,13-Jan-2011,280.25,285,270,271.5,438716
HIX,13-Jan-2011,3145.79,3149.05,3126.78,3135.81,0
HL,13-Jan-2011,555.5,559.819,552.258,557.5,180564
HLCL,13-Jan-2011,282.5,282.9,280.4,281.6,53017
HLMA,13-Jan-2011,348.2,349.3,338,342.3,607181
HLO,13-Jan-2011,129,129,126.25,127,831765
HLS,13-Jan-2011,8.5,8.5,6,8.2,62195
HLTG,13-Jan-2011,7934,7934,7934,7934,0
HMB,13-Jan-2011,7.375,7.65,7.038,7.12,1843231
HMBR,13-Jan-2011,38.91,39.5,38.91,39.5,0
HMCX,13-Jan-2011,1180,1180,1180,1180,4000
HMEU,13-Jan-2011,825.5,825.5,825.5,825.5,2642
HMFD,13-Jan-2011,40.15,40.25,40.15,40.25,8600
HMFE,13-Jan-2011,2556,2556,2556,2556,5000
HMJD,13-Jan-2011,25.14,25.45,25.14,25.44,35400
HMJP,13-Jan-2011,1609,1616,1605,1607,27002
HMLH,13-Jan-2011,13.5,13.5,13.5,13.5,0
HMSO,13-Jan-2011,433,439.4,432.9,434.6,1922024
HMUD,13-Jan-2011,12.26,12.38,12.26,12.38,0
HMUS,13-Jan-2011,786.75,789.75,779.5,782,6579
HMWD,13-Jan-2011,12.89,13.03,12.89,13.03,0
HMWO,13-Jan-2011,825,829.75,825,829.75,0
HMXD,13-Jan-2011,13.095,13.32,13.095,13.32,0
HMXJ,13-Jan-2011,852,852,842,847,9311
HNE,13-Jan-2011,543,550,541.51,550,30953
HNT,13-Jan-2011,74.75,77,73.5,73.5,468299
HOC,13-Jan-2011,579.5,598.5,557,560,337807
HOGS,13-Jan-2011,1.129,1.129,1.0838,1.117,33524
HOIL,13-Jan-2011,465.2,470.1,462,463.1,559615
HOME,13-Jan-2011,215,229.5,214.9,227.1,20007877
HON,13-Jan-2011,54.7,54.7,54.56,54.59,749
HOT,13-Jan-2011,454.25,454.25,454.25,454.25,850
HOTS,13-Jan-2011,3.13,3.13,3.13,3.13,0
HPEQ,13-Jan-2011,234,236.889,234,236.4,24709
HR1O,13-Jan-2011,100,100,100,100,0
HR2O,13-Jan-2011,100,100,100,100,0
HRCO,13-Jan-2011,68.261,70.25,68.261,68.76,4399
HRG,13-Jan-2011,41,41,39.6875,41,41006
HRI,13-Jan-2011,506,516.402,502.5,514.5,164252
HRN,13-Jan-2011,144,145,138,138,18000
HRO,13-Jan-2011,97.5,98.75,97.5,98.75,6500
HSBA,13-Jan-2011,710.1,719.1,709.1,713,36595361
HSBK,13-Jan-2011,10.65,11.1,10.65,11,119926
HSD,13-Jan-2011,162,162,158.5,158.5,394218
HSL,13-Jan-2011,295.5,297.824,295.5,296.5,17335
HSLE,13-Jan-2011,96,96.75,96,96.75,0
HSM,13-Jan-2011,395,395,395,395,0
HSP,13-Jan-2011,815,827.0867,810,821,19325
HSPD,13-Jan-2011,12.85,12.87,12.85,12.87,0
HSPX,13-Jan-2011,817,817.75,816.5,817,97604
HSTN,13-Jan-2011,79,79,77,77.5,200560
HSV,13-Jan-2011,440.5,441.3,433.1,440.7,407689
HSX,13-Jan-2011,383.1,390.9,379.9,390,1002227
HTG,13-Jan-2011,778.5,800,778.5,800,131944
HTIG,13-Jan-2011,6.75,6.75,6.625,6.625,10768
HTRD,13-Jan-2011,6.2875,6.37,6.27,6.37,46822
HTRY,13-Jan-2011,398.8,402,397.5,402,62014
HUKX,13-Jan-2011,6052,6070,6037,6048,19354
HUM,13-Jan-2011,163.5,163.9,163.5,163.9,5613
HUW,13-Jan-2011,107.5,114.5,103.75,107.5,0
HVE,13-Jan-2011,8.88,8.88,8.5,8.5,6501
HVN,13-Jan-2011,57.25,57.875,56.5,57.6,181128
HVPE,13-Jan-2011,587.5,587.5,587.5,587.5,0
HVT,13-Jan-2011,350,350,350,350,0
HWC,13-Jan-2011,7,7,7,7,0
HWDN,13-Jan-2011,115.2,116.1,115,115,1199355
HYC,13-Jan-2011,423.5,423.5,399.25,400,65730
HYD,13-Jan-2011,104,107.92,100,100.96,7868
HYDG,13-Jan-2011,136,136,136,136,0
HYDR,13-Jan-2011,5.665,5.7,5.555,5.565,1886339
HYNS,13-Jan-2011,229,230,229,230,5000
HYR,13-Jan-2011,8.63,8.67,8.251,8.2525,90660
HYUD,13-Jan-2011,30.58,30.65,30.47,30.65,6101
HZM,13-Jan-2011,19.25,19.25,18.515,18.625,379965
IACC,13-Jan-2011,30.82,31.17,30.82,31.17,0
IAE,13-Jan-2011,176.25,184.8,176.11,183.5,481206
IAEM,13-Jan-2011,130,130,129.453,129.878,13040
IAES,13-Jan-2011,35.5,36.25,35.5,36.25,0
IAEX,13-Jan-2011,3021,3021,3021,3021,416
IAP,13-Jan-2011,547,559,545.5,559,1336822
IAPD,13-Jan-2011,1867,1869.04,1850,1856.88,9451
IASP,13-Jan-2011,1632,1638.96,1624.96,1624.96,18874
IAT,13-Jan-2011,166.5,168.41,166,166,44167
IAUS,13-Jan-2011,27.5,27.57,27.5,27.51,30114
IBCI,13-Jan-2011,150,150,150,150,1100
IBCX,13-Jan-2011,119.78,119.83,119.435,119.5575,30633
IBGL,13-Jan-2011,130.6,130.6,130.6,130.6,1034
IBGM,13-Jan-2011,131.05,131.05,130.73,130.73,0
IBGS,13-Jan-2011,113.83,113.83,113.83,113.83,11059
IBGX,13-Jan-2011,123.29,126.38,123.29,126.38,18320
IBGY,13-Jan-2011,107.25,107.25,107.25,107.25,77
IBGZ,13-Jan-2011,105.52,105.52,105.52,105.52,47
IBM,13-Jan-2011,149.65,149.65,148.57,148.57,244
IBPO,13-Jan-2011,177,177,177,177,0
IBSA,13-Jan-2011,86,86,86,86,0
IBT,13-Jan-2011,147.25,147.5,147.118,147.25,124452
IBTM,13-Jan-2011,109.95,109.95,109.95,109.95,138
IBTS,13-Jan-2011,82.98,82.98,82.84,82.84,180
IBZL,13-Jan-2011,4075.75,4075.75,4047.25,4050,17908
ICAN,13-Jan-2011,31.07,31.07,31.06,31.06,0
ICGC,13-Jan-2011,16.435,17,16.435,17,5246
ICOV,13-Jan-2011,134.57,134.57,134.57,134.57,0
ICP,13-Jan-2011,355.7,357.3,350.4,355.1,995859
ICTA,13-Jan-2011,85.5,86.99,84,84,4004
ICTB,13-Jan-2011,93,94.99,92,92,31414
ICTU,13-Jan-2011,336,342,336,342,217
IDAP,13-Jan-2011,29.47,29.47,29.32,29.47,24503
IDAR,13-Jan-2011,25.82,25.82,25.82,25.82,757
IDBT,13-Jan-2011,131.2,131.28,131.2,131.28,149
IDBZ,13-Jan-2011,64,64,63.695,63.695,1872
IDEE,13-Jan-2011,33.99,35.76,33.99,35.76,0
IDEM,13-Jan-2011,45.92,46.11,45.92,46.07,240441
IDFE,13-Jan-2011,30.7,31.29,30.7,31.29,0
IDFF,13-Jan-2011,47.52,47.7,47.49,47.49,1718
IDFX,13-Jan-2011,126.85,126.9,126.52,126.52,6794
IDG,13-Jan-2011,24,24.82,23,24,0
IDH,13-Jan-2011,950,950,934.3434,935,35227
IDIN,13-Jan-2011,22.235,22.51,22.235,22.51,0
IDJG,13-Jan-2011,1934,1934,1934,1934,1000
IDJP,13-Jan-2011,24.86,24.86,24.86,24.86,760
IDJV,13-Jan-2011,1717.5,1729.8,1717.5,1729.8,12967
IDKO,13-Jan-2011,39.04,39.04,39.04,39.04,500
IDM,13-Jan-2011,4,4,3.875,3.875,100000
IDNA,13-Jan-2011,25.83,25.83,25.77,25.77,209551
IDOX,13-Jan-2011,15.5,15.75,15,15.2392,578918
IDP6,13-Jan-2011,28,28.29,28,28.29,0
IDPE,13-Jan-2011,15.19,15.29,15.19,15.29,0
IDTK,13-Jan-2011,41.39,41.39,41.39,41.39,140
IDTM,13-Jan-2011,174.17,174.29,174.17,174.29,370
IDTP,13-Jan-2011,169.45,169.45,169.45,169.45,135
IDTW,13-Jan-2011,39.36,39.54,39.36,39.54,0
IDUP,13-Jan-2011,18.57,18.57,18.56,18.56,0
IDUS,13-Jan-2011,12.8375,12.8475,12.8,12.84,1119936
IDVY,13-Jan-2011,1599,1606.5,1599,1606.5,2286
IDWP,13-Jan-2011,19.57,19.79,19.57,19.67,22924
IDWR,13-Jan-2011,27.73,27.8019,27.69,27.77,29724
IE15,13-Jan-2011,101.47,101.47,101.47,101.47,148
IEAC,13-Jan-2011,113.3,113.6,113.3,113.6,17280
IEAG,13-Jan-2011,102.91,103.31,102.64,103.01,8617
IEBC,13-Jan-2011,94.64,94.66,94.64,94.66,36
IEEM,13-Jan-2011,2925,2926.5,2896.25,2897.055,58125
IEER,13-Jan-2011,2270,2319,2262,2273,7077
IEGE,13-Jan-2011,100.18,100.18,100.17,100.17,0
IEGL,13-Jan-2011,155.03,155.03,154.99,155.03,8400
IEGM,13-Jan-2011,157.8,157.8,157.22,157.22,0
IEGOV01,13-Jan-2011,92.066,92.74,91.47,92.276,0
IEGX,13-Jan-2011,147.74,147.74,147.56,147.56,0
IEGY,13-Jan-2011,128.96,128.96,128.71,128.71,0
IEGZ,13-Jan-2011,125.83,125.83,125.66,125.66,0
IEM,13-Jan-2011,129.1,129.1,127.6,127.6,154228
IEMA,13-Jan-2011,32.46,32.46,32.46,32.46,12100
IEMB,13-Jan-2011,107.24,107.24,106.63,107.16,5252
IEMI,13-Jan-2011,1541,1567,1530,1530,6357
IEMS,13-Jan-2011,79.07,79.1,78.64,78.64,2315
IERE,13-Jan-2011,25,25.8,25,25.31,205243
IERP,13-Jan-2011,101,101,101,101,850
IERW,13-Jan-2011,7.75,8.13,7.75,8.13,0
IEUA,13-Jan-2011,26.2,26.23,26.2,26.23,4004
IEUR,13-Jan-2011,771,772,771,772,9392
IEUT,13-Jan-2011,1879,1910,1879,1910,0
IEUX,13-Jan-2011,1865.5,1884,1862.3,1884,29080
IEX5,13-Jan-2011,102.95,102.95,102.55,102.55,0
IEXF,13-Jan-2011,102.85,102.9,102.85,102.9,1590
IFFF,13-Jan-2011,3032,3032,2996,3003,40873
IFL,13-Jan-2011,27,28.5,27,28,1133525
IFM,13-Jan-2011,5.75,6.05,5.75,6,16707
IFP,13-Jan-2011,104.9871,104.9871,104.9871,104.9871,5750
IFRG,13-Jan-2011,1851,1851,1851,1851,0
IGAS,13-Jan-2011,62.75,63.15,62,62.5,187835
IGC,13-Jan-2011,59.75,59.75,59,59,6508
IGCC,13-Jan-2011,39.59,39.59,38.86,39.4,0
IGE,13-Jan-2011,1.625,1.625,1.625,1.625,0
IGG,13-Jan-2011,521.5,528,519.5,526.5,757177
IGIL,13-Jan-2011,128.59,128.59,128.38,128.38,38168
IGLO,13-Jan-2011,110.8,110.89,110.7,110.89,37898
IGLS,13-Jan-2011,126.32,126.42,126.26,126.42,25556
IGLT,13-Jan-2011,10.32,10.41,10.32,10.4,293434
IGP,13-Jan-2011,71,71,66,68.2,67181
IGR,13-Jan-2011,61,64,60.9334,61.74,101674
IGRE,13-Jan-2011,84,84.274,82.51,83.832,272124
IGUS,13-Jan-2011,2819,2819,2813,2817,904
IGV,13-Jan-2011,88.5,88.5,88.5,88.5,0
IGWD,13-Jan-2011,2757,2757,2757,2757,2640
IH2O,13-Jan-2011,1548,1548,1544.2,1548,2550
IHG,13-Jan-2011,1329,1329,1311,1323,603124
IHUK,13-Jan-2011,117.5,135,117.5,135,4529
IHYG,13-Jan-2011,104.91,104.91,104.06,104.69,53588
III,13-Jan-2011,330.7,333.1,329.62,331.4,1743947
IIIP,13-Jan-2011,109,109,109,109,0
IIP,13-Jan-2011,66.75,68,63.8,66.75,0
IIT,13-Jan-2011,222,222,219.11,219.11,5500
IJPA,13-Jan-2011,27.54,28,27.54,28,0
IJPE,13-Jan-2011,28,28.11,28,28.11,932
IJPN,13-Jan-2011,709.75,710.75,707.045,707.795,124636
IKA,13-Jan-2011,59.5,59.5,59.5,59.5,0
IKOR,13-Jan-2011,2478,2482.5,2462,2463.5425,3575
ILH,13-Jan-2011,56.75,56.75,56.75,56.75,0
ILX,13-Jan-2011,24.5,24.5,24.5,24.5,0
IMAC,13-Jan-2011,12,12,12,12,0
IME,13-Jan-2011,10.75,10.75,10.75,10.75,0
IMEU,13-Jan-2011,1517,1517.7,1517,1517.7,950
IMG,13-Jan-2011,393.9,394,377.6,391.9,659164
IMI,13-Jan-2011,914,1000,909,949,2883066
IMIB,13-Jan-2011,1040.42,1051.12,1040.42,1051.12,0
IMIC,13-Jan-2011,0.475,0.6,0.475,0.6,5000
IMM,13-Jan-2011,76.5,76.5,69.25,71,117996
IMT,13-Jan-2011,1931,1942.802,1910,1915,3558757
IMTK,13-Jan-2011,2,2,1.945,1.945,5000
INAA,13-Jan-2011,1639,1639,1623,1625,7612
INB,13-Jan-2011,6.25,6.35,6.25,6.35,61079
INC,13-Jan-2011,14.5,14.5,14.5,14.5,0
INCH,13-Jan-2011,381.9,385.3,376.7,382.3,1143547
IND,13-Jan-2011,505,523,485,490,4180
INDI,13-Jan-2011,630,630,630,630,158
INDU,13-Jan-2011,1331,1331,1324.4,1324.4,0
INDW,13-Jan-2011,183.05,183.05,183.05,183.05,0
INF,13-Jan-2011,436.5,440.6,434,439.7,963382
INFA,13-Jan-2011,26.25,27,25.95,26.25,134523
INFR,13-Jan-2011,1432.5,1432.5,1432.5,1432.5,14002
INL,13-Jan-2011,20,20.19,19.75,19.75,190429
INM,13-Jan-2011,0.53,0.58,0.53,0.562,116374
INPP,13-Jan-2011,116,116.5,115.902,116.5,1029958
INRG,13-Jan-2011,600.75,600.75,600,600.5,35873
INS,13-Jan-2011,230,230,230,230,0
INTE,13-Jan-2011,3.7,3.77,3.7,3.75,361951
INTQ,13-Jan-2011,131,132,130,132,32000
INV,13-Jan-2011,235,235,235,235,0
INVA,13-Jan-2011,106.5,106.5,106.5,106.5,0
INVP,13-Jan-2011,532,532,526,527.5,849374
INVR,13-Jan-2011,460,460,445,445,1500
INVU,13-Jan-2011,0.875,0.875,0.875,0.875,0
INXG,13-Jan-2011,11.51,11.56,11.48,11.52,381502
IOF,13-Jan-2011,25.5,26.95,25.0016,26,252270
IOM,13-Jan-2011,86,90.5,86,90.19,108982
IPEL,13-Jan-2011,181.5,181.5,181.5,181.5,12450
IPF,13-Jan-2011,365.5,370.9,360.2,369.7,2203950
IPI,13-Jan-2011,2.5,3.9,2.41,2.41,21154
IPO,13-Jan-2011,33.5,33.5,33,33,83083
IPOSC,13-Jan-2011,224.45,225.12,223.86,224.73,0
IPP,13-Jan-2011,5.5,5.5,5.5,5.5,0
IPRP,13-Jan-2011,2228,2228,2228,2228,4718
IPRV,13-Jan-2011,979.75,979.75,979.5,979.5,3475
IPSA,13-Jan-2011,8.375,8.375,8,8,90000
IPT,13-Jan-2011,106.25,106.25,103,106,8862
IPU,13-Jan-2011,191.5,194.25,191.5,194,9009
IPX,13-Jan-2011,72,72.7465,72,72.7465,409
IPXJ,13-Jan-2011,43.77,43.92,43.66,43.82,8926
IQE,13-Jan-2011,55,56,51.25,53.25,6690683
IRG,13-Jan-2011,47,48,46.8689,47,0
IRP,13-Jan-2011,84.5,84.5,81.75,83.75,40070
IRSA,13-Jan-2011,33.87,33.87,33.84,33.84,0
IRSS,13-Jan-2011,30.7,30.93,30.7,30.93,33360
IRV,13-Jan-2011,268,268.25,260.963,266.5,414022
ISAM,13-Jan-2011,26.93,26.96,26.93,26.96,0
ISAT,13-Jan-2011,662.5,667.198,653.5,654,451220
ISDE,13-Jan-2011,22.57,22.68,22.57,22.68,0
ISDU,13-Jan-2011,24.21,24.53,24.21,24.53,0
ISDW,13-Jan-2011,22.74,23.22,22.74,23.22,0
ISEM,13-Jan-2011,1430,1430,1430,1430,391
ISF,13-Jan-2011,601.8,604.2,599.7,601.9,4443353
ISFE,13-Jan-2011,1983,1983,1983,1983,1500
ISG,13-Jan-2011,206.5,208,204,205.5,96905
ISH,13-Jan-2011,63.5,66.683,63.5,65.25,0
ISJP,13-Jan-2011,1576.1,1576.1,1576.1,1576.1,253
ISL,13-Jan-2011,38.5,38.53,38.5,38.53,500
ISP,13-Jan-2011,99.5,99.5,99.5,99.5,0
ISP6,13-Jan-2011,1783,1784,1777.7,1784,5218
ISUS,13-Jan-2011,1546,1563,1546,1563,0
ISWD,13-Jan-2011,1480,1480,1479,1479,0
ISXF,13-Jan-2011,102.26,102.6662,102,102.6662,254097
ISYS,13-Jan-2011,362.6,364.7,357,358.4,4051659
IT0001,13-Jan-2011,23467.68,23698.08,23371.48,23654.8,0
IT0500,13-Jan-2011,23654.8,23654.8,23654.8,23654.8,0
IT1000,13-Jan-2011,49223.32,49223.32,45518.31,46191.02,0
IT1300,13-Jan-2011,18565.83,18747.77,18329.09,18747.04,0
IT1700,13-Jan-2011,49727.28,49727.28,45967.98,46647.41,0
IT2000,13-Jan-2011,24097.69,24148.14,23802.75,24029.37,0
IT2300,13-Jan-2011,19691.62,19715.68,19500.48,19570.8,0
IT2700,13-Jan-2011,25044.54,25106.26,24725.38,24984.94,0
IT3000,13-Jan-2011,44119.44,44260.5,43529.69,43778.63,0
IT3300,13-Jan-2011,55658.6,55658.6,55658.6,55658.6,0
IT3500,13-Jan-2011,35860.68,36174.25,35649.85,36033.39,0
IT3700,13-Jan-2011,33340.89,33447.08,33009.98,33094.53,0
IT4000,13-Jan-2011,45317.71,45492.77,45046.53,45393.84,0
IT4500,13-Jan-2011,45317.71,45492.77,45046.53,45393.84,0
IT5000,13-Jan-2011,22735.16,22735.16,22474.73,22669.78,0
IT5300,13-Jan-2011,47778.56,47935.29,47143.72,47381.15,0
IT5500,13-Jan-2011,20256.69,20256.69,19965.83,20213.93,0
IT5700,13-Jan-2011,22722.32,22790.41,22491.63,22680.61,0
IT6000,13-Jan-2011,18030.44,18151.17,17841.04,18047.98,0
IT6500,13-Jan-2011,18030.44,18151.17,17841.04,18047.98,0
IT7000,13-Jan-2011,20363.86,20593.37,20327.49,20550.55,0
IT7500,13-Jan-2011,20363.86,20593.37,20327.49,20550.55,0
IT8000,13-Jan-2011,17493.57,17954.96,17493.57,17922.9,0
IT8300,13-Jan-2011,18104.14,18605.33,18104.14,18528.05,0
IT8500,13-Jan-2011,14931.3,15469.48,14905.41,15405.36,0
IT8600,13-Jan-2011,19844.52,20392.07,19681.47,20383.44,0
IT8700,13-Jan-2011,38096.43,38326.48,37352.02,37959.82,0
IT9000,13-Jan-2011,30875.89,31335.97,30624.1,30892.68,0
IT9500,13-Jan-2011,30875.89,31335.97,30624.1,30892.68,0
ITE,13-Jan-2011,241.9,241.9,233.5,234.9,563271
ITGOVP01,13-Jan-2011,98.294,99.06,98.17,98.971,0
ITKY,13-Jan-2011,2627,2670,2626.98,2660,339561
ITLMS,13-Jan-2011,21828.79,22035.74,21777.34,22011.27,0
ITLMSC,13-Jan-2011,23129.55,23311.5,23057.26,23288.72,0
ITM,13-Jan-2011,58,61,56,61,351988
ITMC,13-Jan-2011,24406.81,24604.67,24285.98,24600.96,0
ITMI,13-Jan-2011,22352.93,22438.96,22231.53,22363.11,0
ITPS,13-Jan-2011,107.96,108.06,107.39,107.39,2028
ITQ,13-Jan-2011,65.5,65.96,63,65.96,10352
ITRK,13-Jan-2011,1836,1843,1804,1824,348431
ITSC,13-Jan-2011,22261.66,22314.7,22106.68,22198.87,0
ITSTAR,13-Jan-2011,11781.65,11812.85,11715.62,11751.39,0
ITV,13-Jan-2011,73,75.25,72.6,74.4,15174163
