GPG,20-Feb-2013,32.25,32.65,31.38,32.31,778974
GPK,20-Feb-2013,666,690,666,680,13049
GPM,20-Feb-2013,67,67.05,65,67,50442
GPMS,20-Feb-2013,3.325,3.875,3.25,3.875,10824
GPNIKK1,20-Feb-2013,3275.45,3322.97,3275.45,3309.4,0
GPOR,20-Feb-2013,485.8,491.1,482.6,490.9,630579
GPRT,20-Feb-2013,37.25,38,37,38,22893
GPSCW002,20-Feb-2013,1880.1,1887.03,1871.81,1872.65,0
GPSSG239,20-Feb-2013,2168.8,2189.08,2168.8,2188.79,0
GPVAN001,20-Feb-2013,104.5,104.57,104.27,104.43,0
GPVAN013,20-Feb-2013,1187.11,1192.36,1187.11,1189.57,0
GPVP002,20-Feb-2013,4200.76,4240.73,4174.91,4239.91,0
GPVP005,20-Feb-2013,1253.49,1265.94,1253.49,1265.19,0
GPVP007,20-Feb-2013,4227.49,4286.08,4227.49,4280.28,0
GPVP009,20-Feb-2013,4059.85,4069.67,3996.75,4057.59,0
GPVPJP,20-Feb-2013,1406.09,1428.3,1406.09,1425.79,0
GPX,20-Feb-2013,110,113,109,111,11200
GPXIECH1,20-Feb-2013,2728.64,2736.27,2699.61,2736.1,0
GRAF,20-Feb-2013,11.4,11.4,11.4,11.4,0
GRG,20-Feb-2013,496,501.825,495.3,500,244163
GRI,20-Feb-2013,138,138,135,136.8,1068873
GRIO,20-Feb-2013,103.61,105.9,103.61,104.5,9759
GRIW,20-Feb-2013,5.51,5.51,5.51,5.51,0
GRL,20-Feb-2013,2.3025,2.4,2.3,2.4,127825
GRTB,20-Feb-2013,8,8,7.905,7.905,1082
GSK,20-Feb-2013,1465.5,1509,1465.5,1486,8500296
GSS,20-Feb-2013,578,584,578,580,61509
GTC,20-Feb-2013,60.2,61.5,59.1,60.25,43877
GVC,20-Feb-2013,247,253,245,248.5,25561
GWMO,20-Feb-2013,2.902,3.25,2.9,3.25,913333
GWP,20-Feb-2013,57.5,57.5,55,55.75,82309
GWUSA,20-Feb-2013,3706.08,3706.08,3681.48,3685.86,0
H50E,20-Feb-2013,26.58,26.82,26.58,26.82,0
HAIK,20-Feb-2013,18.5,21,18.5,21,42482
HALO,20-Feb-2013,29.3,29.75,29,29,11681
HALP,20-Feb-2013,118.75,118.75,118.75,118.75,0
HALS,20-Feb-2013,0.45,0.45,0.35,0.35,100000
HAN,20-Feb-2013,810.11,819,810,819,6524
HANA,20-Feb-2013,800,809.89,792,798.5,6431
HAS,20-Feb-2013,97,99,96.75,97.7,3990995
HAT,20-Feb-2013,284,285,281,281,35456
HAWK,20-Feb-2013,4.2,4.2,3.92,4.125,880734
HAYT,20-Feb-2013,29,30,26.1,28,43814
HBRL,20-Feb-2013,1794,1794,1794,1794,0
HCAD,20-Feb-2013,16.775,16.775,16.775,16.775,0
HCAN,20-Feb-2013,1121.5,1121.5,1121.5,1121.5,0
HCFT,20-Feb-2013,620,620,620,620,0
HCL,20-Feb-2013,18.5,18.5,18.5,18.5,0
HCM,20-Feb-2013,439.563,443,435,440.5,13337
HCP,20-Feb-2013,1.3,1.3,1.25,1.3,7000
HDD,20-Feb-2013,1.7,1.7,1.658,1.675,1187936
HDIV,20-Feb-2013,88.25,88.25,87.35,88.25,39524
HDT,20-Feb-2013,64,68.5,64,68.5,2750
HDY,20-Feb-2013,117.75,118,114,115,58733
HEAD,20-Feb-2013,350.35,355,350.35,355,3080
HEAT,20-Feb-2013,25.25,25.575,25.25,25.295,3261
HEFT,20-Feb-2013,721.5,724,715.66,724,21078
HEGY,20-Feb-2013,12.5,13.75,12.5,13.75,12484
HER,20-Feb-2013,1.01,1.035,1,1.01,3623519
HFD,20-Feb-2013,331,332.9,326.5,327,306384
HFEL,20-Feb-2013,352,354,349.6,353.25,83733
HFG,20-Feb-2013,320,323,317.25,323,23720
HGG,20-Feb-2013,164.5,170.6,164.5,169,2020795
HGL,20-Feb-2013,367,368.99,365.25,367.25,21138
HGM,20-Feb-2013,103.5,108.25,103.055,106.75,539852
HGR8,20-Feb-2013,184.6,192.5,184,192.5,33177
HGT,20-Feb-2013,1088,1099,1085,1093.5,45078
HGV,20-Feb-2013,56,56,54,54,21362
HHI,20-Feb-2013,148.66,150.5,148.66,149.5,61609
HHPD,20-Feb-2013,5.745,5.81,5.7,5.75,387073
HHR,20-Feb-2013,3.53,3.62,3.3,3.415,3668691
HHV,20-Feb-2013,64,65,64,65,0
HHVT,20-Feb-2013,91.25,91.25,91.25,91.25,0
HIBU,20-Feb-2013,0.44,0.44,0.37,0.395,11341570
HICL,20-Feb-2013,125.4,126,125,126,2260212
HIDD,20-Feb-2013,95.475,95.475,95.475,95.475,0
HIDR,20-Feb-2013,6268.12,6276.06,6244,6244,241
HIK,20-Feb-2013,871.5,888,867.98,880.5,172356
HILS,20-Feb-2013,470,481.5,470,480,104893
HINS,20-Feb-2013,16,16,14.75,16,78600
HINT,20-Feb-2013,112.375,113.25,112.375,113,46651
HIX,20-Feb-2013,3382.43,3403.76,3378.42,3398.68,0
HKOD,20-Feb-2013,41.78,42.99,41.78,42.99,0
HKOR,20-Feb-2013,2751,2751,2751,2751,0
HL,20-Feb-2013,849,861.5,846.5,861.5,449025
HLCL,20-Feb-2013,237,237,233.75,235,89255
HLMA,20-Feb-2013,487.6,495.3,485.743,493.5,556686
HLTG,20-Feb-2013,10910.5,10910.5,10910.5,10910.5,0
HLTW,20-Feb-2013,167.78,167.78,167.78,167.78,0
HMB,20-Feb-2013,2.06,2.1,1.925,1.95,2857659
HMBR,20-Feb-2013,27.5622,27.5622,27.435,27.435,45879
HMCD,20-Feb-2013,6.415,6.455,6.3662,6.3662,102594
HMCH,20-Feb-2013,415.6,418.74,415.6,416.25,31857
HMCX,20-Feb-2013,1373,1376,1370.5,1370.5,10708
HMED,20-Feb-2013,50.93,51.12,50.93,51.12,0
HMEF,20-Feb-2013,706.5,709.5,704.75,704.75,9063
HMEM,20-Feb-2013,10.8239,10.824,10.775,10.775,90708
HMEU,20-Feb-2013,882,883.69,877.875,877.875,2448
HMEX,20-Feb-2013,3369,3397.75,3309.5,3309.5,1028
HMFD,20-Feb-2013,39.06,39.47,39.06,39.47,0
HMFE,20-Feb-2013,2566,2583.79,2566,2572,1477
HMJD,20-Feb-2013,23.29,23.29,23.23,23.23,1944
HMJP,20-Feb-2013,1524,1525.6,1522,1522,761
HMLA,20-Feb-2013,2521.5,2521.5,2521.5,2521.5,0
HMLD,20-Feb-2013,38.88,38.88,38.88,38.88,0
HMLH,20-Feb-2013,16.5,18.25,16.5,16.5,20000
HMSG,20-Feb-2013,4.05,4.05,3.99,3.99,256681
HMSO,20-Feb-2013,503,507,502,507,2142134
HMUD,20-Feb-2013,14.66,14.66,14.59,14.59,2867
HMUS,20-Feb-2013,955.5,957,954.125,954.125,2747
HMWD,20-Feb-2013,14.3,14.3,14.2,14.22,52004
HMWO,20-Feb-2013,935,936.5,930,930.125,2797
HMXD,20-Feb-2013,14.25,14.34,14.25,14.34,0
HMXJ,20-Feb-2013,936,940,934.5,934.5,5960
HMYD,20-Feb-2013,48.56,48.56,46.23,46.23,0
HMYR,20-Feb-2013,3020.5,3020.5,3020.5,3020.5,0
HNE,20-Feb-2013,648,665,640.35,657.75,33725
HNT,20-Feb-2013,49.5,49.5,48.31,49,74741
HOC,20-Feb-2013,420,422.4,400,400.6,178240
HOGS,20-Feb-2013,0.9315,0.9315,0.9315,0.9315,324
HOIL,20-Feb-2013,204.1,206.5,200.1,202,220746
HOME,20-Feb-2013,131.1,134.9,130.1,132.7,3505236
HON,20-Feb-2013,70.58,71,70.58,70.7,1105
HOT,20-Feb-2013,589.09,589.1,583,585,9316
HOTS,20-Feb-2013,2.51,2.51,0.03,2.51,13
HPAC,20-Feb-2013,0.97,1.075,0.97,1.075,8000
HPEQ,20-Feb-2013,367.5,367.5,367.5,367.5,0
HPRD,20-Feb-2013,20.61,20.73,20.61,20.73,0
HPRO,20-Feb-2013,1364,1365.1,1359,1361,2094
HRCO,20-Feb-2013,45,45,44,44.5,5522
HRG,20-Feb-2013,52.72,52.72,52.5,52.5,1179
HRI,20-Feb-2013,580,587,578.72,583.5,115811
HRN,20-Feb-2013,81.25,83.75,81,81,33267
HRO,20-Feb-2013,71.0676,71.068,68.5,70.5,12898
HRUB,20-Feb-2013,931.5,931.5,913,913,1822
HRUD,20-Feb-2013,14.18,14.23,14.18,14.23,0
HSBA,20-Feb-2013,724,735.432,722.8,732.9,18343930
HSBK,20-Feb-2013,7.905,7.915,7.605,7.62,98685
HSBR,20-Feb-2013,24.49,24.49,24.49,24.49,0
HSD,20-Feb-2013,112,112,107,107,66483
HSL,20-Feb-2013,418,425,416.25,424.25,67139
HSLE,20-Feb-2013,79,79.25,79,79.25,6413
HSM,20-Feb-2013,345,350,345,345,1055
HSP,20-Feb-2013,805,830,786.736,816,89752
HSPB,20-Feb-2013,1589,1608.2,1565,1565,1792
HSPD,20-Feb-2013,15.24,15.24,15.16,15.16,0
HSPX,20-Feb-2013,1002.805,1004.29,995.87,1000.8288,89246
HSTN,20-Feb-2013,83.95,84,83,83.7,422583
HSV,20-Feb-2013,239.6,241.2,237.5,240.2,225240
HSX,20-Feb-2013,487.3,490.492,483.5,487.9,224695
HTG,20-Feb-2013,889,890.5,882,884.5,271898
HTIG,20-Feb-2013,1.8,1.9,1.8,1.8,280111
HTRD,20-Feb-2013,6.1175,6.1175,6.1175,6.1175,0
HTRY,20-Feb-2013,410.56,416.2,410.56,416.2,3378
HTWD,20-Feb-2013,27.83,27.83,27.83,27.83,0
HTWN,20-Feb-2013,1829,1829,1787.5,1787.5,24008
HUKX,20-Feb-2013,6409,6418,6388,6393,11382
HUM,20-Feb-2013,75.3,76.9,75,76,10907
HUN,20-Feb-2013,0.5,0.5,0.5,0.5,0
HUW,20-Feb-2013,100.5,100.5,100.5,100.5,0
HVE,20-Feb-2013,15.5,15.984,15,15.25,89273
HVN,20-Feb-2013,72,72.75,71,72.5,87189
HVPE,20-Feb-2013,8.87,8.9,8.8,8.9,50000
HWC,20-Feb-2013,14,14,14,14,0
HWDN,20-Feb-2013,197,199.5,196.6,198.4,3756748
HYC,20-Feb-2013,460,473,460,468,23900
HYD,20-Feb-2013,101.5,101.5,98.6,100,3000
HYDG,20-Feb-2013,88,88,88,88,0
HYDR,20-Feb-2013,2.289,2.3,2.27,2.27,1034571
HYG,20-Feb-2013,69,70,65,69,18162
HYLD,20-Feb-2013,104.35,104.35,103.1,103.1,0
HYNS,20-Feb-2013,170,174,165,170,1275
HYR,20-Feb-2013,13.45,13.5,13.038,13.25,267937
HYUD,20-Feb-2013,32,32.15,31.575,31.9,38084
HYUO,20-Feb-2013,104,104,104,104,0
HZAD,20-Feb-2013,53.315,53.315,53.315,53.315,0
HZAR,20-Feb-2013,3550.5,3550.5,3550.5,3550.5,0
HZM,20-Feb-2013,11.075,11.75,11.075,11.375,408422
IAAA,20-Feb-2013,97.72,97.72,97.72,97.72,0
IACC,20-Feb-2013,38.28,38.28,38.12,38.12,568
IAE,20-Feb-2013,135,135.625,132.8,133.5,405691
IAEM,20-Feb-2013,92,93.875,92,93.875,125643
IAES,20-Feb-2013,4.5,5,4,4,368750
IAEX,20-Feb-2013,3011,3028.91,3006.375,3006.375,300
IAG,20-Feb-2013,229.5,230.9,227.7,229.2,4633280
IAP,20-Feb-2013,350,353.72,349.28,350,1163948
IAPD,20-Feb-2013,2236,2251.6,2231.561,2243,12494
IASP,20-Feb-2013,1805,1807.7,1804.1,1805,16519
IAT,20-Feb-2013,165.75,170.25,163.875,170.25,27889
IAUP,20-Feb-2013,15.25,15.3,14.869,14.87,144335
IAUS,20-Feb-2013,33.03,33.055,33.03,33.055,4513
IAUT,20-Feb-2013,132.62,132.62,130.99,130.99,2311
IBCI,20-Feb-2013,168.88,169.08,168.65,168.65,524
IBCX,20-Feb-2013,127,127,126.68,126.7562,26834
IBEL,20-Feb-2013,133.37,133.55,132.82,132.82,2338
IBGL,20-Feb-2013,149.515,149.515,149.515,149.515,0
IBGM,20-Feb-2013,155.245,155.245,155.245,155.245,0
IBGS,20-Feb-2013,120.855,120.855,120.855,120.855,0
IBGX,20-Feb-2013,135.18,135.18,135.18,135.18,0
IBGY,20-Feb-2013,124.055,124.055,124.055,124.055,0
IBM,20-Feb-2013,201.65,201.67,201.65,201.67,60
IBPO,20-Feb-2013,365,365,365,365,0
IBT,20-Feb-2013,213.8,218,213.8,217.5,57191
IBTM,20-Feb-2013,128.55,129.053,128.55,128.98,3371
IBTS,20-Feb-2013,86.24,86.35,86.24,86.35,2200
IBZL,20-Feb-2013,2935,2955.375,2914.78,2923.125,108982
ICAN,20-Feb-2013,29.39,29.39,29.265,29.265,256
ICGC,20-Feb-2013,19.855,20.3,19.85,20.3,69
ICOV,20-Feb-2013,144.89,144.89,144.89,144.89,0
ICP,20-Feb-2013,384.7,386.6,381.7,381.9,1103754
ICTA,20-Feb-2013,87,89,87,89,11486
ICTB,20-Feb-2013,88.11,89.5,88.11,89.5,111317
ICTU,20-Feb-2013,337.5,343,337.5,343,6311
IDAP,20-Feb-2013,34.59,34.59,34.34,34.34,0
IDAR,20-Feb-2013,27.6,27.6,27.16,27.16,64340
IDBT,20-Feb-2013,132.17,132.17,132.06,132.06,0
IDBZ,20-Feb-2013,45.25,45.25,44.19,44.19,0
IDEA,20-Feb-2013,23.25,23.5,23.25,23.25,98293
IDEE,20-Feb-2013,29.88,29.88,29.84,29.84,0
IDEM,20-Feb-2013,41.653,41.7,41.328,41.3675,545661
IDEU,20-Feb-2013,125.71,126.24,125.63,126.24,22069
IDFE,20-Feb-2013,28.7,28.91,28.7,28.91,0
IDFF,20-Feb-2013,46.75,47.1,46.75,47.1,0
IDFX,20-Feb-2013,112.15,112.15,111.739,111.96,7104
IDH,20-Feb-2013,275.8,279.85,275.8,279,2447
IDIN,20-Feb-2013,21.92,22.08,21.92,22.08,0
IDJG,20-Feb-2013,2224,2241.5,2214.779,2224.75,22757
IDJP,20-Feb-2013,23.7,24.1,23.7,24.1,0
IDJV,20-Feb-2013,1512.5,1515.64,1490,1492,44691
IDKO,20-Feb-2013,39.45,39.45,39.3388,39.3388,357
IDM,20-Feb-2013,3.625,3.625,3.625,3.625,0
IDNA,20-Feb-2013,29.86,29.86,29.56,29.56,0
IDOX,20-Feb-2013,58,58.3,57.25,57.625,212867
IDP6,20-Feb-2013,34.53,34.53,34.23,34.23,0
IDPE,20-Feb-2013,16.1634,16.1634,15.955,15.955,43919
IDRA,20-Feb-2013,25.48,25.49,24.38,24.38,5037
IDRC,20-Feb-2013,25.38,25.38,25.04,25.04,600
IDRE,20-Feb-2013,25.8,25.8,25.57,25.57,2500
IDRM,20-Feb-2013,26,26,25.55,25.55,20002
IDTK,20-Feb-2013,41.83,42.09,41.83,42.09,0
IDTM,20-Feb-2013,197.49,197.49,197.35,197.35,0
IDTP,20-Feb-2013,202.31,202.48,202.03,202.46,10214
IDTW,20-Feb-2013,33.99,34.29,33.99,34.29,0
IDUP,20-Feb-2013,23.69,23.72,23.69,23.72,0
IDUS,20-Feb-2013,15.233,15.245,15.173,15.175,488878
IDVY,20-Feb-2013,1361,1367.85,1352.5,1352.5,19452
IDWP,20-Feb-2013,22.8,22.88,22.8,22.88,0
IDWR,20-Feb-2013,29.81,29.81,29.76,29.76,0
IE15,20-Feb-2013,106.43,106.53,106.43,106.53,6592
IEAC,20-Feb-2013,121.13,121.31,121.13,121.305,1437
IEAG,20-Feb-2013,110.61,110.61,110.44,110.49,1783
IEBC,20-Feb-2013,105.195,105.195,105.195,105.195,0
IEDY,20-Feb-2013,29.99,29.99,29.81,29.81,5750
IEEM,20-Feb-2013,2701.25,2723.5,2698.75,2707,387804
IEER,20-Feb-2013,1945,1964.5,1941.31,1943,41376
IEGA,20-Feb-2013,107.58,107.58,107.457,107.58,7599
IEGE,20-Feb-2013,100.84,100.84,100.84,100.84,0
IEGL,20-Feb-2013,172.89,172.89,172.33,172.33,0
IEGM,20-Feb-2013,176.83,176.83,176.65,176.65,0
IEGOV01,20-Feb-2013,123.588,123.636,123.547,123.549,0
IEGX,20-Feb-2013,156.52,156.52,156.48,156.48,0
IEGY,20-Feb-2013,141.74,141.74,141.74,141.74,0
IEGZ,20-Feb-2013,136.875,136.875,136.875,136.875,0
IEM,20-Feb-2013,119,120.25,119,120,211226
IEMA,20-Feb-2013,30.65,30.65,30.515,30.515,80
IEMB,20-Feb-2013,117.95,117.95,117.44,117.585,127134
IEMI,20-Feb-2013,1643,1643,1638.5,1638.5,350
IEML,20-Feb-2013,97.59,97.59,97.18,97.18,1778
IEMS,20-Feb-2013,68.83,69.56,68.598,68.635,15821
IERE,20-Feb-2013,6.4,7,5.75,5.875,576841
IERP,20-Feb-2013,79,80,78.75,78.75,56774
IERW,20-Feb-2013,0.01,0.01,0.01,0.01,0
IESE,20-Feb-2013,27.19,27.27,27.19,27.27,158
IESG,20-Feb-2013,2350,2350,2350,2350,0
IESP,20-Feb-2013,133,133.26,132.67,132.75,14144
IEUA,20-Feb-2013,25.94,25.94,25.94,25.94,0
IEUR,20-Feb-2013,739.75,740.565,734.5,734.5,6
IEUT,20-Feb-2013,1932,1932,1932,1932,0
IEUX,20-Feb-2013,1955,1979,1955,1965.5,111723
IEV1,20-Feb-2013,76,76,56,56,0
IEV2,20-Feb-2013,76,76,56,56,0
IEX5,20-Feb-2013,107.04,107.095,107.04,107.095,60
IEXF,20-Feb-2013,109.94,109.95,109.79,109.905,5407
IFASI,20-Feb-2013,33.96,33.96,33.92,33.92,0
IFEUI,20-Feb-2013,31.15,31.17,31,31.02,0
IFFF,20-Feb-2013,3051,3076.046,3043,3058,22643
IFGLI,20-Feb-2013,33.29,33.3,33.22,33.22,0
IFIN,20-Feb-2013,127.6,127.6,127.43,127.43,0
IFL,20-Feb-2013,12.6,13.25,12.6,12.75,202175
IFM,20-Feb-2013,1.69,1.95,1.55,1.55,4026216
IFNAI,20-Feb-2013,50.38,50.53,50.34,50.44,0
IFP,20-Feb-2013,117.5,117.5,117.5,117.5,0
IFRB,20-Feb-2013,131.49,131.49,130.71,130.71,352
IFSMI,20-Feb-2013,38.5,38.51,38.34,38.38,0
IGAS,20-Feb-2013,98.5,99.045,96,97.5,155756
IGC,20-Feb-2013,43,43.125,43,43.125,39000
IGCC,20-Feb-2013,35.605,35.605,35.605,35.605,0
IGE,20-Feb-2013,1.75,1.75,1.625,1.625,10000
IGEA,20-Feb-2013,105.07,105.215,105.04,105.215,575
IGG,20-Feb-2013,485.6,496.1,485.6,491.4,2758526
IGHY,20-Feb-2013,67.44,67.96,67.41,67.89,19284
IGIL,20-Feb-2013,148.89,148.94,147.97,148.175,50461
IGLN,20-Feb-2013,31.99,31.99,31.42,31.53,56873
IGLO,20-Feb-2013,112.6,112.6,112.3668,112.3668,52287
IGLS,20-Feb-2013,130.97,131.23,130.893,131.06,49907
IGLT,20-Feb-2013,11.525,11.658,11.498,11.53,686394
IGP,20-Feb-2013,56,56,55,56,7250
IGR,20-Feb-2013,47.375,47.75,47,47.625,83500
IGRE,20-Feb-2013,115.75,119,114.175,119,126612
IGSG,20-Feb-2013,1743,1752,1743,1752,276
IGSU,20-Feb-2013,26.8,26.8,26.8,26.8,0
IGUS,20-Feb-2013,3419,3422.56,3407,3407,4093
IGV,20-Feb-2013,97.375,97.375,97.375,97.375,0
IGWD,20-Feb-2013,3122,3136.5,3107,3136.5,4010
IH2O,20-Feb-2013,1835,1844.85,1835,1838.5,4235
IHG,20-Feb-2013,1960,1980,1926,1947,2142176
IHYG,20-Feb-2013,106.13,106.47,106,106.345,101529
IHYU,20-Feb-2013,112.56,113.09,112.56,113,60447
III,20-Feb-2013,305.6,310.28,305.4,308.3,1857054
IIIP,20-Feb-2013,117,117,117,117,0
IIP,20-Feb-2013,27,27.5,27,27,104554
IIT,20-Feb-2013,229.5,229.5,229.5,229.5,0
IITB,20-Feb-2013,135.84,136.09,135.6,135.6,20999
IJPA,20-Feb-2013,26.5177,26.535,26.5177,26.535,33400
IJPE,20-Feb-2013,28.66,29.34,28.63,28.7,380612
IJPH,20-Feb-2013,34.02,34.134,33.968,34,7202
IJPN,20-Feb-2013,662.75,669.75,659.948,668.375,426304
IJPU,20-Feb-2013,10.03,10.17,10.03,10.17,0
IKA,20-Feb-2013,38.25,39.5,38,39.5,7500
IKK,20-Feb-2013,19.5,19.5,19.5,19.5,0
IKOR,20-Feb-2013,2557,2585.438,2557,2571.625,14495
ILH,20-Feb-2013,64.364,65,64,65,126080
ILX,20-Feb-2013,10.055,10.6,10.055,10.375,17087
IMAC,20-Feb-2013,9,9,9,9,0
IME,20-Feb-2013,48.77,48.77,48.77,48.77,0
IMEA,20-Feb-2013,32.785,32.785,32.785,32.785,0
IMEU,20-Feb-2013,1601,1601,1593.16,1595,24756
IMEX,20-Feb-2013,30,30,30,30,0
IMG,20-Feb-2013,520.5,528.5,514.5,519,688867
IMI,20-Feb-2013,1174,1201,1173.531,1188,498562
IMIB,20-Feb-2013,868.8,872.04,862.97,862.97,11772
IMIC,20-Feb-2013,26.75,26.75,26.75,26.75,0
IMID,20-Feb-2013,81.5,81.5,81.5,81.5,0
IMM,20-Feb-2013,52.5,53.7,52.055,53.375,104005
IMT,20-Feb-2013,2414,2432.07,2394,2397,1976755
IMTK,20-Feb-2013,0.09,0.095,0.09,0.095,1306522
IMV,20-Feb-2013,2240,2245,2201,2201,561
INAA,20-Feb-2013,1938,1955.7,1938,1949.5,221295
INB,20-Feb-2013,8.25,8.75,8.25,8.75,225000
INC,20-Feb-2013,1.625,1.625,1.625,1.625,0
INCA,20-Feb-2013,119.7,122,116.6,121,117933
INCH,20-Feb-2013,504.5,528,504.5,517.5,843284
IND,20-Feb-2013,333.1,341.8,333.1,339,14557
INDI,20-Feb-2013,950,950,950,950,0
INF,20-Feb-2013,488.4,493,486.1,488,1627003
INFA,20-Feb-2013,13.75,13.75,13.555,13.625,32287
INFR,20-Feb-2013,1441,1450,1434,1446.5,402503
INL,20-Feb-2013,26.32,27.39,26.2,26.75,238757
INLD,20-Feb-2013,127.22,127.22,126.96,126.96,0
INLZ,20-Feb-2013,104.5,104.5,104.5,104.5,0
INM,20-Feb-2013,0.034,0.035,0.0315,0.0315,42500
INPP,20-Feb-2013,126.1,126.114,125.942,126.1,674044
INRG,20-Feb-2013,287.7,287.81,286,286,11968
INRL,20-Feb-2013,937.25,937.25,934,934,41582
INRU,20-Feb-2013,14.28,14.314,14.065,14.065,131705
INS,20-Feb-2013,98,98,95,98,7645
INSE,20-Feb-2013,4.25,4.5,4.25,4.5,95999
INTE,20-Feb-2013,0.44,0.44,0.44,0.44,40000
INTQ,20-Feb-2013,263,280,263,277.5,247668
INTU,20-Feb-2013,357.7,359.5,357.7,357.8,1960597
INV,20-Feb-2013,240,240,240,240,0
INVA,20-Feb-2013,111.5,113.5,111.5,111.5,30771
INVP,20-Feb-2013,494.7,498.4,493.8,497.1,1501321
INVR,20-Feb-2013,405,405,405,405,0
INVU,20-Feb-2013,0.185,0.185,0.183,0.185,100000
INXG,20-Feb-2013,13.44,13.6,13.373,13.5,455826
IOF,20-Feb-2013,144,146.32,140.1,140.75,307845
IOGP,20-Feb-2013,25.61,25.693,24.85,24.85,1170
IOL,20-Feb-2013,25.5,25.5,25.5,25.5,0
IOM,20-Feb-2013,236,240,235,240,117960
IPDM,20-Feb-2013,21.8488,21.8488,21.8488,21.8488,0
IPEL,20-Feb-2013,355,362,350,360,7072
IPF,20-Feb-2013,427,431.7,425.2,428.3,156133
IPI,20-Feb-2013,0.11,0.325,0.11,0.325,52261
IPLT,20-Feb-2013,24.808,24.808,24.5138,24.5138,1590
IPO,20-Feb-2013,126.1,130,125.1,128,112623
IPOL,20-Feb-2013,22.7777,22.778,22.45,22.45,10665
IPOS,20-Feb-2013,258.57,258.76,255.75,256.8,0
IPOSAP,20-Feb-2013,1823.3,1838.5,1822.22,1835.98,0
IPOSC,20-Feb-2013,230.37,230.62,228.56,229.06,0
IPOSCN,20-Feb-2013,145.32,145.35,143.81,144.1,0
IPOSE,20-Feb-2013,93.56,93.92,91.18,91.44,0
IPOSEC,20-Feb-2013,106.12,106.21,104.67,104.87,0
IPOSEM,20-Feb-2013,222.22,222.77,221.05,221.14,0
IPOSG,20-Feb-2013,117.79,118.02,116.62,116.86,0
IPOSGC,20-Feb-2013,141.22,141.49,140.18,140.41,0
IPOSHKT,20-Feb-2013,2506.6,2530.25,2502.34,2528.68,0
IPOSLM,20-Feb-2013,137.64,138.22,135.8,135.96,0
IPOSNA,20-Feb-2013,139.43,139.53,137.93,138.47,0
IPOST,20-Feb-2013,268.47,268.62,265.47,266.89,0
IPOSXJ,20-Feb-2013,128.9,129.14,127.56,127.83,0
IPOSXU,20-Feb-2013,112.18,112.67,111.11,111.16,0
IPP,20-Feb-2013,17.75,17.75,17.75,17.75,0
IPRP,20-Feb-2013,2374,2382.2,2364,2365,9946
IPRV,20-Feb-2013,1061,1066.3,1057,1062.5,5294
IPSA,20-Feb-2013,3.17,3.75,3.155,3.375,3460860
IPU,20-Feb-2013,252,254,250.11,254,6745
IPX,20-Feb-2013,41.5,42.5,41.5,42.5,17500
IPXJ,20-Feb-2013,47.01,47.02,46.67,46.67,10015
IQE,20-Feb-2013,34.5,35.84,34.5,35.25,1079849
IRAO,20-Feb-2013,7.7959,7.796,7.5,7.5,13368
IRCP,20-Feb-2013,100.89,101.01,100.89,101.01,0
IRG,20-Feb-2013,8.12,8.12,8,8,37740
IRIS,20-Feb-2013,99.875,99.875,99.875,99.875,0
IRON,20-Feb-2013,4.721,4.79,4.721,4.75,110945
IRSA,20-Feb-2013,32.85,32.85,32.817,32.83,42189
IRSS,20-Feb-2013,26.68,26.77,26.68,26.77,0
IRV,20-Feb-2013,469.4,477.4,468.2,476.9,189816
IS15,20-Feb-2013,104.06,104.55,103.99,104.215,45776
ISAC,20-Feb-2013,30.9,30.96,30.395,30.395,22753
ISAG,20-Feb-2013,28.69,28.848,28.46,28.46,7085
ISAM,20-Feb-2013,33.05,33.05,32.935,32.935,824
ISAT,20-Feb-2013,663.5,669,658.5,667,361299
ISDE,20-Feb-2013,19.09,19.09,19.09,19.09,0
ISDU,20-Feb-2013,28.73,28.73,28.54,28.54,0
ISDW,20-Feb-2013,24.78,24.78,24.395,24.395,55
ISEM,20-Feb-2013,1246,1252.4,1243.5,1243.5,14
ISF,20-Feb-2013,634.4,638.4,633.968,636.9,5810790
ISFE,20-Feb-2013,1880,1886.5,1879,1886.5,1899
ISG,20-Feb-2013,141,144.2,140.515,142.5,21933
ISH,20-Feb-2013,47.5,49.25,47.5,49.25,12000
ISJP,20-Feb-2013,1587,1587,1581,1583.5,20168
ISL,20-Feb-2013,41,41,41,41,0
ISLN,20-Feb-2013,28.313,28.635,28.313,28.4975,6320
ISP6,20-Feb-2013,2275,2289,2268,2272.5,10358
ISUS,20-Feb-2013,1887,1890.4,1885,1885,8
ISWD,20-Feb-2013,1587.5,1587.5,1587.5,1587.5,0
ISXF,20-Feb-2013,112.49,113.16,112.368,112.615,35355
ISYS,20-Feb-2013,358,367.3,355.74,360.8,950740
IT0001,20-Feb-2013,21924.37,21966.3,21688.55,21734.05,0
IT0500,20-Feb-2013,21924.37,21966.3,21688.55,21734.05,0
IT1000,20-Feb-2013,40739.44,41533.78,40556.43,40594.58,0
IT1300,20-Feb-2013,11687.77,12593.03,11656.42,11710.98,0
IT1700,20-Feb-2013,41203.35,42003.78,41016.45,41056.08,0
IT2000,20-Feb-2013,22100.32,22258.33,22059.81,22081.85,0
IT2300,20-Feb-2013,20045.58,20155.87,19867.06,19888.41,0
IT2700,20-Feb-2013,22671.74,22857.07,22629.94,22672.01,0
