GPVP005,04-Nov-2011,1169.89,1200.65,1169.89,1194.31,0
GPVP007,04-Nov-2011,3964.75,4099.48,3964.75,4095.01,0
GPVP009,04-Nov-2011,3991.76,4032.94,3991.76,4015.55,0
GPVPJP,04-Nov-2011,1143.3,1167.28,1143.3,1165.3,0
GPX,04-Nov-2011,185.5,205,185.5,203.13,369623
GPXIECH1,04-Nov-2011,2526.13,2559.38,2526.13,2544.54,0
GRAF,04-Nov-2011,10.42,10.42,10.42,10.42,0
GRG,04-Nov-2011,511,514,509,511,98239
GRI,04-Nov-2011,84.95,94.1,84.95,92.25,476255
GRL,04-Nov-2011,6.62,6.875,6.62,6.718,162785
GRTB,04-Nov-2011,4.7,4.7,4.6,4.6,20522
GSK,04-Nov-2011,1378,1399,1374.15,1379,9191636
GSS,04-Nov-2011,464,474.4,464,474.4,77995
GTC,04-Nov-2011,20.5,20.75,20.5,20.5,1402
GVC,04-Nov-2011,122.275,124,122.275,123,18000
GWMO,04-Nov-2011,9,9,9,9,0
GWP,04-Nov-2011,99.98,100.0594,93.9,100.0594,22338
GWUSA,04-Nov-2011,2994.36,2994.36,2937.93,2976.24,0
H50E,04-Nov-2011,2039,2062.7,1980,1987.5,30415
HAIK,04-Nov-2011,39.75,39.75,38.5,38.5,20000
HALO,04-Nov-2011,57.5,57.5,57,57.5,4122
HALP,04-Nov-2011,90.25,90.25,90.25,90.25,0
HALS,04-Nov-2011,0.515,0.515,0.515,0.515,500
HAN,04-Nov-2011,865,888,865,873.5,3112
HANA,04-Nov-2011,880,880,880,880,6022
HAS,04-Nov-2011,79.9,80.55,77.4,78,1973849
HAT,04-Nov-2011,317.078,319,304.2,318,50270
HAWK,04-Nov-2011,3.225,3.225,3,3,787709
HBRL,04-Nov-2011,1951,1968,1942.74,1944,36879
HCAD,04-Nov-2011,16.68,16.715,16.64,16.715,2812
HCAN,04-Nov-2011,1042,1042,1040.5,1040.5,9408
HCL,04-Nov-2011,47,47,47,47,14000
HCM,04-Nov-2011,310.8,319.85,290,319.4,11223
HCP,04-Nov-2011,22,24.25,22,22,5000
HDD,04-Nov-2011,0.5501,0.6,0.55,0.6,250000
HDIV,04-Nov-2011,76.75,76.75,75,75.74,30787
HDT,04-Nov-2011,109,109,109,109,0
HDY,04-Nov-2011,155.25,155.25,154.25,154.25,12497
HEAD,04-Nov-2011,275,276.75,265.25,272.5,10813
HEAT,04-Nov-2011,23.94,23.94,23.94,23.94,0
HEGY,04-Nov-2011,15,15,15,15,0
HER,04-Nov-2011,2.2812,2.339,2.272,2.272,3074501
HFD,04-Nov-2011,337.3,342,335.3,340.1,587577
HFEL,04-Nov-2011,273.7,273.7,268.35,270.75,50549
HFG,04-Nov-2011,277.683,280,275.25,277.837,134753
HFT,04-Nov-2011,378,378,370,370,22217
HGG,04-Nov-2011,118.6,119,114.3,114.9,1440007
HGL,04-Nov-2011,309.45,309.45,305,305,14046
HGM,04-Nov-2011,193,204.25,193,193.75,267493
HGR8,04-Nov-2011,110.55,110.55,108,110.55,189
HGT,04-Nov-2011,1003,1025,1000,1000,12703
HGTS,04-Nov-2011,96,100,96,96,4176
HGV,04-Nov-2011,47,47,47,47,0
HHI,04-Nov-2011,122,122.825,121,122,232789
HHPD,04-Nov-2011,5.515,5.65,5.515,5.645,167259
HHR,04-Nov-2011,2.7966,3.1,2.7966,2.9,4453
HHV,04-Nov-2011,55.5,55.5,55.5,55.5,0
HICL,04-Nov-2011,118.1,118.6,118.1,118.6,1243857
HIDD,04-Nov-2011,87.75,88.08,87.75,88.08,3616
HIDR,04-Nov-2011,5534,5534,5487,5487,5424
HIK,04-Nov-2011,649,658,647.5,647.5,104076
HILS,04-Nov-2011,255.38,255.38,255,255,215629
HINS,04-Nov-2011,7.75,7.75,7.75,7.75,0
HINT,04-Nov-2011,93.97,93.97,93.5,93.875,60400
HIX,04-Nov-2011,3033.15,3054.12,3012.79,3023.61,0
HKOD,04-Nov-2011,38.82,38.83,38.015,38.015,12000
HKOR,04-Nov-2011,2427.1,2427.1,2372.5,2372.5,205
HL,04-Nov-2011,499,505.5,490.4,495.7,451230
HLCL,04-Nov-2011,191,195.5,191,195.5,30347
HLMA,04-Nov-2011,336.4,338.5,333.2,338,379722
HLO,04-Nov-2011,5.93,5.93,5.15,5.15,1221655
HLS,04-Nov-2011,2.625,2.625,2.625,2.625,0
HLTG,04-Nov-2011,7996.5,7996.5,7996.5,7996.5,0
HLTW,04-Nov-2011,128.35,128.35,128.35,128.35,220
HMB,04-Nov-2011,3.6026,3.75,3.29,3.62,2297709
HMBR,04-Nov-2011,31.2665,31.46,30.69,31.16,90128
HMCD,04-Nov-2011,5.633,5.6538,5.633,5.6538,16008
HMCH,04-Nov-2011,358,358.64,358,358.64,2500
HMCX,04-Nov-2011,1044,1049,1031.5,1031.5,13957
HMED,04-Nov-2011,40.67,40.905,40,40.905,86747
HMEF,04-Nov-2011,625.25,645.25,625,625.75,18035
HMEM,04-Nov-2011,9.983,9.983,9.908,9.925,48107
HMEU,04-Nov-2011,720,722.125,720,722.125,17340
HMEX,04-Nov-2011,2535,2545,2507,2545,29040
HMFD,04-Nov-2011,34.93,34.93,34.93,34.93,0
HMFE,04-Nov-2011,2203.8,2203.8,2183,2183,15540
HMJD,04-Nov-2011,21.38,21.38,21.38,21.38,0
HMJP,04-Nov-2011,1325,1344,1325,1329,54588
HMLA,04-Nov-2011,2435,2435,2435,2435,0
HMLD,04-Nov-2011,39.035,39.035,39.035,39.035,0
HMLH,04-Nov-2011,10.11,10.11,10.11,10.11,0
HMSG,04-Nov-2011,5,5,4.99,4.99,5047
HMSO,04-Nov-2011,406.9,407,401.8,406.6,1358159
HMUD,04-Nov-2011,11.94,11.965,11.9,11.965,70824
HMUS,04-Nov-2011,754.25,756,751.5,751.5,2779
HMWD,04-Nov-2011,12.11,12.11,12.11,12.11,0
HMWO,04-Nov-2011,761.5,761.5,755.25,755.25,2265
HMXD,04-Nov-2011,12.05,12.05,11.9,11.965,16335
HMXJ,04-Nov-2011,755,757,753,753,20101
HMYD,04-Nov-2011,43.2,43.2,43.18,43.18,10000
HMYR,04-Nov-2011,2704,2704,2694,2694,10000
HNDA,04-Nov-2011,2371,2402,2361,2394.8817,17200
HNE,04-Nov-2011,490,490,473,473,16598
HNT,04-Nov-2011,58,60.5,58,59.75,18690
HOC,04-Nov-2011,446,447.8,435.1,445.9,236401
HOGS,04-Nov-2011,1.0865,1.0865,1.0865,1.0865,0
HOIL,04-Nov-2011,213.3,215.7,205,205.2,474905
HOME,04-Nov-2011,96.5,96.5,90.65,91,3293516
HON,04-Nov-2011,52.3,53.6,52.3,53.6,3022
HOT,04-Nov-2011,378,378,375.5,375.5,1800
HOTS,04-Nov-2011,0.02,0.02,0.02,0.02,0
HPEQ,04-Nov-2011,280.872,280.872,275.5,280.872,1526
HPRD,04-Nov-2011,16.74,16.74,16.74,16.74,0
HPRO,04-Nov-2011,1054,1054,1054,1054,0
HRCO,04-Nov-2011,59.9,59.9,57.225,59.9,498
HRG,04-Nov-2011,53,54.5,52.5,53,237849
HRI,04-Nov-2011,447,466,447,466,21600
HRN,04-Nov-2011,135.63,135.63,135.63,135.63,1460
HRO,04-Nov-2011,68.6943,70,63.333,70,8000
HRUB,04-Nov-2011,885.75,885.75,876.75,876.75,21450
HRUD,04-Nov-2011,14.15,14.15,14.045,14.045,2050
HSBA,04-Nov-2011,546.2,549.1,537,540,20275396
HSBK,04-Nov-2011,5.25,5.75,5.25,5.75,6356
HSBR,04-Nov-2011,24.21,24.21,24.21,24.21,0
HSD,04-Nov-2011,164.805,166,163.1,166,32842
HSL,04-Nov-2011,263.85,269.25,255.5,255.5,33487
HSLE,04-Nov-2011,94.75,94.75,94.75,94.75,0
HSP,04-Nov-2011,1119,1133.0786,1111,1133.0786,305722
HSPB,04-Nov-2011,1511,1511,1511,1511,0
HSPD,04-Nov-2011,12.65,12.65,12.5412,12.5412,22100
HSPX,04-Nov-2011,772.15,792.23,772.15,783.5,22083
HSTN,04-Nov-2011,75.95,77.5,75.95,76.95,322588
HSV,04-Nov-2011,326.4,329.25,317.6,322.4,1669449
HSX,04-Nov-2011,385.1,387,378.9,380.3,240971
HTG,04-Nov-2011,677.5,677.5,650.5,661,177733
HTIG,04-Nov-2011,1.3,1.38,1.3,1.3,38461
HTRD,04-Nov-2011,4.7,4.7,4.7,4.7,0
HTRY,04-Nov-2011,289.88,289.88,289.88,289.88,1600
HTWD,04-Nov-2011,25.605,25.605,25.605,25.605,0
HTWN,04-Nov-2011,1606,1606,1606,1606,0
HUKX,04-Nov-2011,5671,5681,5588,5621.0996,32179
HUM,04-Nov-2011,127.95,136,127.15,127.15,28379
HVE,04-Nov-2011,13.625,13.625,13.625,13.625,0
HVN,04-Nov-2011,63.5,63.5,61,63.396,72859
HVPE,04-Nov-2011,6.55,6.55,6.49,6.55,1500
HVT,04-Nov-2011,322.5,322.5,322.5,322.5,0
HWDN,04-Nov-2011,117.2,121.5,116.2,119,1425525
HYC,04-Nov-2011,345,360,345,360,27331
HYD,04-Nov-2011,141.495,141.495,140.03,140.03,5511
HYDG,04-Nov-2011,90.2999,90.2999,90.2999,90.2999,0
HYDR,04-Nov-2011,3.8,3.98,3.8,3.9,1152514
HYG,04-Nov-2011,44.7,44.7,42,43.5,44500
HYNS,04-Nov-2011,220,220,220,220,0
HYR,04-Nov-2011,10.125,10.25,10.0125,10.0125,205720
HYUD,04-Nov-2011,32.1874,33.14,31.75,33.14,5464
HYUO,04-Nov-2011,112.6,112.6,112.6,112.6,0
HZAD,04-Nov-2011,52.34,52.67,52.34,52.67,2908
HZAR,04-Nov-2011,3270,3270,3270,3270,2908
HZM,04-Nov-2011,11.95,11.95,11.783,11.875,14979
IACC,04-Nov-2011,30.64,30.64,30.64,30.64,0
IAE,04-Nov-2011,139,139,132.25,134.0125,51575
IAEM,04-Nov-2011,80.01,80.75,79.5,79.5,218315
IAES,04-Nov-2011,6.05,6.05,6.05,6.05,8128
IAEX,04-Nov-2011,2650.75,2650.75,2616.5,2616.5,7500
IAG,04-Nov-2011,165,165.9,156.9,156.9,18710184
IAP,04-Nov-2011,372.5,373.5,344.3,350.4,4470502
IAPD,04-Nov-2011,1817,1859.7601,1817,1829.9999,3210
IASP,04-Nov-2011,1297.5,1314,1297.5,1314,11426
IAT,04-Nov-2011,145.75,147.25,145.75,147,42061
IAUP,04-Nov-2011,23.92,23.92,23.92,23.92,10360
IAUS,04-Nov-2011,26.24,26.29,26.145,26.145,20000
IBCI,04-Nov-2011,15021.8203,15021.8203,15013.6992,15013.6992,77
IBCX,04-Nov-2011,120.83,121.28,120.55,121.16,28980
IBGL,04-Nov-2011,132.0338,132.034,131.365,131.365,50
IBGM,04-Nov-2011,143.7,143.7,143.7,143.7,0
IBGS,04-Nov-2011,116.045,116.045,115.55,115.55,595
IBGX,04-Nov-2011,126.565,126.565,126.565,126.565,0
IBGZ,04-Nov-2011,106.065,106.065,106.065,106.065,0
IBM,04-Nov-2011,182.4,185.22,182.4,185.22,87
IBPO,04-Nov-2011,235,235,235,235,0
IBT,04-Nov-2011,149,152.6,149,152.6,4561
IBTM,04-Nov-2011,12146,12146,12007.8008,12090.7598,829
IBTS,04-Nov-2011,8258,8258,8258,8258,180
IBZL,04-Nov-2011,3078.2576,3142.75,3078.2576,3080.75,8492
ICAN,04-Nov-2011,27.9747,27.975,27.7,27.7,29515
ICGC,04-Nov-2011,14.8675,14.8675,14.8675,14.8675,0
ICOV,04-Nov-2011,136.38,137.065,136.38,137.065,21
ICP,04-Nov-2011,240,241.9,223.7,230.9,1049240
ICTA,04-Nov-2011,77,77,74,77,69868
ICTB,04-Nov-2011,84.5,84.5,82.5,82.5,25586
ICTU,04-Nov-2011,309.5,313,309.5,309.5,7301
IDAP,04-Nov-2011,29.425,29.425,29.425,29.425,0
IDAR,04-Nov-2011,20.56,20.56,20.56,20.56,0
IDBT,04-Nov-2011,132.21,132.22,132.17,132.185,8423
IDBZ,04-Nov-2011,49.14,49.655,49.14,49.655,1250
IDEE,04-Nov-2011,28.84,28.91,28.84,28.91,100
IDEM,04-Nov-2011,38.75,39.028,38.417,38.5075,40549
IDFE,04-Nov-2011,25.18,25.18,24.625,24.625,395
IDFF,04-Nov-2011,41.71,41.71,40.78,40.97,127567
IDFX,04-Nov-2011,106.81,107.31,106.81,107.31,113
IDG,04-Nov-2011,63.1,65.9,63.1,65.9,14077
IDH,04-Nov-2011,891.2501,896,860.0001,887.885,26395
IDJG,04-Nov-2011,1628.75,1628.75,1628.75,1628.75,0
IDJP,04-Nov-2011,22.82,22.82,22.805,22.805,150
IDJV,04-Nov-2011,1424,1424,1424,1424,0
IDKO,04-Nov-2011,35.613,35.613,35.175,35.2362,25932
IDM,04-Nov-2011,3,3,3,3,0
IDNA,04-Nov-2011,25.01,25.1,24.75,24.79,36443
IDOX,04-Nov-2011,22.38,22.6,22.35,22.49,93250
IDP6,04-Nov-2011,27.78,27.78,26.71,27.56,1671
IDPE,04-Nov-2011,11.95,11.95,11.9,11.9,15001
IDTK,04-Nov-2011,30.81,30.81,30.34,30.34,5050
IDTM,04-Nov-2011,192.21,192.85,192.21,192.66,22960
IDTP,04-Nov-2011,191.34,193.08,191.34,192.6,2639
IDTW,04-Nov-2011,31.6,31.75,31.45,31.45,2006
IDUP,04-Nov-2011,19.85,19.85,19.58,19.635,22242
IDUS,04-Nov-2011,12.553,12.582,12.373,12.4375,631767
IDVY,04-Nov-2011,1360.5,1360.5,1320.8999,1320.8999,317
IDWP,04-Nov-2011,18.8,18.86,18.51,18.57,20485
IDWR,04-Nov-2011,25.56,25.56,25.39,25.44,10806
IE15,04-Nov-2011,101.86,101.86,101.86,101.86,0
IEAC,04-Nov-2011,113.2528,113.8,113.2528,113.31,45
IEAG,04-Nov-2011,106.25,106.25,103.86,104.16,5226
IEBC,04-Nov-2011,97.9,98.32,97.53,97.53,113
IEEM,04-Nov-2011,2449,2449,2397.6802,2402,226272
IEER,04-Nov-2011,1830.7,1830.7,1799,1799,8500
IEGA,04-Nov-2011,99.175,99.175,99.175,99.175,0
IEGE,04-Nov-2011,100.8,100.8,100.8,100.8,0
IEGL,04-Nov-2011,153.14,153.14,150.575,150.575,100
IEGM,04-Nov-2011,166.57,167.65,166.57,167.44,2637
IEGOV01,04-Nov-2011,95.128,95.717,95.096,95.443,0
IEGX,04-Nov-2011,147.69,147.88,147.485,147.485,1100
IEGY,04-Nov-2011,133.71,133.71,133.71,133.71,0
IEM,04-Nov-2011,94.9,95.5,94.5,95.5,624343
IEMA,04-Nov-2011,27.77,27.77,27.77,27.77,0
IEMB,04-Nov-2011,110.42,110.51,109.75,110.51,6812
IEMI,04-Nov-2011,1272,1277,1268,1268,2200
IEML,04-Nov-2011,97.85,98.1,95.53,95.53,470
IEMS,04-Nov-2011,59.58,62.171,59.58,61.41,280
IERE,04-Nov-2011,27.5,27.5,27.25,27.25,56316
IERP,04-Nov-2011,106.125,106.125,106.125,106.125,0
IERW,04-Nov-2011,6.36,8,6.36,6.36,25000
IEUA,04-Nov-2011,22.08,22.127,21.32,21.32,4404
IEUR,04-Nov-2011,625.745,661,625.745,637.7,25258
IEUT,04-Nov-2011,1720,1720,1672.5,1672.5,25595
IEUX,04-Nov-2011,1617.145,1619.15,1570,1570,26674
IEX5,04-Nov-2011,104.82,104.82,104.25,104.25,813
IEXF,04-Nov-2011,105.72,105.93,105.72,105.93,1290
IFFF,04-Nov-2011,2555,2600,2550,2552,160853
IFL,04-Nov-2011,20.8649,21.75,20.25,20.75,889122
IFM,04-Nov-2011,4.25,4.25,4.25,4.25,0
IFP,04-Nov-2011,96.725,96.725,94.25,94.25,500
IFRG,04-Nov-2011,27.69,27.69,27.69,27.69,0
IGC,04-Nov-2011,43.5,43.5,40.2,43,41683
IGE,04-Nov-2011,2.875,2.875,2.875,2.875,0
IGG,04-Nov-2011,454.8,455.7,446.8,452.7,953725
IGIL,04-Nov-2011,142.25,142.25,141.78,141.78,83
IGLN,04-Nov-2011,34.25,35.24,34.25,34.9,24880
IGLO,04-Nov-2011,115.98,119.16,115.98,119.16,1126
IGLS,04-Nov-2011,13081.5596,13166,13075,13075,47079
IGLT,04-Nov-2011,1154.5,1154.5,1143.6,1149.5,403318
IGP,04-Nov-2011,62.5,62.5,60.03,61.5,6000
IGR,04-Nov-2011,61,61,61,61,0
IGRE,04-Nov-2011,82.44,83,82.44,83,10025
IGSG,04-Nov-2011,1411,1411,1411,1411,0
IGSU,04-Nov-2011,22.01,22.01,22.01,22.01,0
IGUS,04-Nov-2011,2717,2745,2717,2739,4648
IGV,04-Nov-2011,102,103.5,102,103.5,7578
IGWD,04-Nov-2011,2535,2554.1001,2503,2512,27625
IH2O,04-Nov-2011,1444.6,1466,1442,1460,28465
IHG,04-Nov-2011,1128,1131,1079,1087,1088763
IHUK,04-Nov-2011,80,80,80,80,0
IHYG,04-Nov-2011,97.8,97.85,96.94,96.94,137615
IHYU,04-Nov-2011,106.37,106.37,105.49,105.49,57
III,04-Nov-2011,198.4,199.3,193.3,195.8,1969103
IIIP,04-Nov-2011,112,112,112,112,0
IIP,04-Nov-2011,60.5,60.75,60,60.25,151923
IIT,04-Nov-2011,189.5,189.5,189.5,189.5,0
IJPA,04-Nov-2011,23.735,23.735,23.735,23.735,0
IJPE,04-Nov-2011,22.03,22.39,22.03,22.39,18026
IJPN,04-Nov-2011,588.395,589.99,582.66,583.25,1690402
IJPU,04-Nov-2011,9.3462,9.3462,9.3462,9.3462,0
IKA,04-Nov-2011,44,44,44,44,0
IKOR,04-Nov-2011,2231.47,2231.47,2199.5,2208,56717
ILH,04-Nov-2011,52,52.75,52,52.75,12751
ILX,04-Nov-2011,27.025,27.025,27.025,27.025,0
IMAC,04-Nov-2011,8.75,8.75,8.75,8.75,0
IME,04-Nov-2011,6.375,6.375,6.375,6.375,0
IMEA,04-Nov-2011,24.795,24.795,24.795,24.795,0
IMEU,04-Nov-2011,1369,1369,1308.1,1308.1,261020
IMG,04-Nov-2011,454.2,470.7,447.1,463.1,311004
IMI,04-Nov-2011,835.0001,841,814.5001,822.5001,629777
IMIB,04-Nov-2011,814.22,814.22,814.22,814.22,0
IMIC,04-Nov-2011,0.185,0.185,0.185,0.185,0
IMM,04-Nov-2011,93,93,77,91.14,593957
IMT,04-Nov-2011,2254,2294,2248,2286,1699040
IMTK,04-Nov-2011,0.45,0.45,0.45,0.45,0
INAA,04-Nov-2011,1559,1559,1546,1546,1273
INB,04-Nov-2011,7.625,7.625,7.625,7.625,0
INCH,04-Nov-2011,325.9,327.8,318.2,320.45,1139460
IND,04-Nov-2011,183.75,227,172,208.75,9043
INDI,04-Nov-2011,640,640,628.69,640,11353
INF,04-Nov-2011,378.6,378.6,369.9,372.9,893440
INFA,04-Nov-2011,12.9001,12.9001,12.9,12.9,18781
INFR,04-Nov-2011,1344,1344,1344,1344,0
INL,04-Nov-2011,17.75,17.75,17.5,17.75,173952
INM,04-Nov-2011,0.2511,0.265,0.251,0.2511,605
INPP,04-Nov-2011,115.525,116.3,115.5,116.2,1425616
INRG,04-Nov-2011,338.9,342.75,338.9,342.75,500
INS,04-Nov-2011,227.5,229,227.5,227.5,400
INTE,04-Nov-2011,2.2,2.2,2.115,2.115,7397
INTQ,04-Nov-2011,140,158,133,133,26829
INVP,04-Nov-2011,369,372.4,361.9,368.3,1480030
INVR,04-Nov-2011,375,375,375,375,0
INVU,04-Nov-2011,0.65,0.675,0.65,0.675,876666
INXG,04-Nov-2011,1275.8254,1282.2,1268.5,1279,591978
IOF,04-Nov-2011,17.65,18.5,17.65,18.25,324325
IOGP,04-Nov-2011,23.77,23.77,23.77,23.77,0
IOL,04-Nov-2011,45.5,45.5,44,45.5,10000
IOM,04-Nov-2011,107.75,107.75,105.5,107.75,14497
IPDM,04-Nov-2011,19.7188,19.7188,19.7188,19.7188,0
IPEL,04-Nov-2011,275,290,275,284,2165
IPF,04-Nov-2011,240,243.3,204.7,223.7,1457636
IPI,04-Nov-2011,0.925,0.925,0.925,0.925,0
IPLT,04-Nov-2011,24.5,24.875,24.5,24.875,940
IPO,04-Nov-2011,70.12,70.82,70,70.75,117459
IPOL,04-Nov-2011,19.86,19.86,19.86,19.86,0
IPOS,04-Nov-2011,219.16,219.16,215.55,219.09,0
IPOSAP,04-Nov-2011,1529.78,1577.48,1529.78,1571.6,0
IPOSC,04-Nov-2011,190.01,190.2,187.06,190.15,0
IPOSE,04-Nov-2011,90.76,91.43,89.19,89.8,0
IPOSEC,04-Nov-2011,96.14,96.91,94.65,95.24,0
IPOSEM,04-Nov-2011,197.12,200.63,196.97,198.72,0
IPOSG,04-Nov-2011,100.68,101.83,100.65,101.47,0
IPOSGC,04-Nov-2011,128.05,129.46,127.95,129.01,0
IPOSHKT,04-Nov-2011,2180.58,2224.98,2180.58,2212.87,0
IPOSLM,04-Nov-2011,122.9,123.01,120.7,122.22,0
IPOST,04-Nov-2011,224.31,224.79,220.84,224.73,0
IPOSXJ,04-Nov-2011,110.26,111.54,110.2,111.14,0
IPOSXU,04-Nov-2011,98.54,100.13,98.53,99.65,0
IPP,04-Nov-2011,8.5,8.5,8.5,8.5,0
IPRP,04-Nov-2011,2010,2033.7999,2010,2033.7999,1933
IPRV,04-Nov-2011,756,756,742.125,742.125,66000
IPSA,04-Nov-2011,6.5,6.5,6.5,6.5,0
IPT,04-Nov-2011,95.5,99,95,95,40950
IPU,04-Nov-2011,179.325,184,179.325,179.325,1500
IPX,04-Nov-2011,45,45,45,45,0
IPXJ,04-Nov-2011,38.15,39.05,38.15,38.72,83008
IQE,04-Nov-2011,19,20.25,19,19.5,15616111
IRG,04-Nov-2011,40,40,38,40,30000
IRP,04-Nov-2011,74,76,74,75.5,236130
IRSA,04-Nov-2011,30.47,30.52,30,30,17308
IRSS,04-Nov-2011,26.16,26.18,25.74,25.86,90199
IRV,04-Nov-2011,330.8,330.8,327.9,329.6,169581
IS15,04-Nov-2011,98.98,99.17,98.98,99.17,6412
ISAC,04-Nov-2011,25.58,25.58,24.31,24.31,600000
ISAG,04-Nov-2011,24.71,24.71,24.53,24.53,7476
ISAM,04-Nov-2011,25.9965,25.9965,25.9965,25.9965,0
ISAT,04-Nov-2011,479.1,482.7,456.1,463.1,1696034
ISDE,04-Nov-2011,19.285,19.285,19.285,19.285,0
ISDU,04-Nov-2011,24.66,24.66,24.34,24.45,10000
ISDW,04-Nov-2011,21.395,21.395,21.395,21.395,0
ISEM,04-Nov-2011,1197,1197,1197,1197,0
ISF,04-Nov-2011,540.3,560,540.3,553,6847705
ISFE,04-Nov-2011,1539,1539,1539,1539,0
ISG,04-Nov-2011,177,178.95,177,177.03,4583
ISH,04-Nov-2011,44,44,44,44,0
ISJP,04-Nov-2011,1443,1443,1443,1443,0
ISL,04-Nov-2011,37.5,37.5,37.5,37.5,0
ISLN,04-Nov-2011,32.6775,34.22,32.347,34.22,6500
ISP6,04-Nov-2011,1724,1724,1713.95,1713.95,1140
ISUS,04-Nov-2011,1531,1531,1531,1531,0
ISWD,04-Nov-2011,1326.5,1326.5,1326.5,1326.5,0
ISXF,04-Nov-2011,110.69,111.07,110,111.07,6212
ISYS,04-Nov-2011,218,227.9,218,223,4061618
IT0001,04-Nov-2011,20999.16,21266.89,20607.86,20763.14,0
IT0500,04-Nov-2011,20999.16,21266.89,20607.86,20763.14,0
IT1000,04-Nov-2011,34355.13,34355.13,33045.66,33517.03,0
IT1300,04-Nov-2011,15087.36,15247.24,14494.04,14620.3,0
IT1700,04-Nov-2011,34680.29,34680.29,33355.23,33835.49,0
IT2000,04-Nov-2011,17476.37,17601.22,16811.83,16934.65,0
IT2300,04-Nov-2011,15015.66,15454.22,14769.19,14930.48,0
IT2700,04-Nov-2011,18054.74,18158.39,17308.56,17437.79,0
IT3000,04-Nov-2011,36904.27,37280.51,35728.98,35882.78,0
IT3300,04-Nov-2011,39632.13,40153.95,37587.7,37877.2,0
IT3500,04-Nov-2011,35175.77,35430.33,34442.12,34671.68,0
IT3700,04-Nov-2011,31494.32,31759.75,30944.84,31038.9,0
IT4000,04-Nov-2011,36871.89,37102.84,36137.99,36331.17,0
IT4500,04-Nov-2011,36871.89,37102.84,36137.99,36331.17,0
IT5000,04-Nov-2011,17035.48,17200.95,16385.11,16631.54,0
IT5300,04-Nov-2011,47268.89,47569.03,45774.37,46095.95,0
IT5500,04-Nov-2011,12478.44,12621.17,11877.53,12109.42,0
IT5700,04-Nov-2011,20735.88,21003.87,20161.97,20441.52,0
IT6000,04-Nov-2011,15323.48,15616.42,14991.69,15122.1,0
IT6500,04-Nov-2011,15323.48,15616.42,14991.69,15122.1,0
IT7000,04-Nov-2011,18250.31,18460.81,17866.22,17935.41,0
IT7500,04-Nov-2011,18250.31,18460.81,17866.22,17935.41,0
IT8000,04-Nov-2011,10946.07,11168.49,10401.71,10533.14,0
IT8300,04-Nov-2011,9933.36,10208.92,9348.84,9492.8,0
IT8500,04-Nov-2011,12669.26,12803.3,12190.03,12296.33,0
IT8600,04-Nov-2011,11727.68,11915.81,11549.74,11613.89,0
IT8700,04-Nov-2011,26945.35,27204.69,26200.12,26475.39,0
IT9000,04-Nov-2011,19097.52,19474,18851.44,19064.59,0
IT9500,04-Nov-2011,19097.52,19474,18851.44,19064.59,0
ITE,04-Nov-2011,184.1,187,181.2,183.8,64646
ITGOVP01,04-Nov-2011,89.389,89.547,88.281,88.46,0
ITKY,04-Nov-2011,1906.52,1936,1906.52,1910.4299,6075
ITLMS,04-Nov-2011,16709.92,16821.26,16082.92,16203.34,0
ITLMSC,04-Nov-2011,17686.86,17800.87,17007.65,17140.79,0
ITM,04-Nov-2011,35.25,37.5,35.25,37.5,8181
ITMC,04-Nov-2011,19493.46,19572.5,19070.44,19127.21,0
ITMI,04-Nov-2011,18943.79,19113.75,18840.41,18863,0
ITPS,04-Nov-2011,12034,12034,11998,12033,1881
ITQ,04-Nov-2011,58,58,57.5,58,20500
ITRK,04-Nov-2011,1964,1971.9999,1931,1951,450425
ITSC,04-Nov-2011,16404.64,16460.62,16139.7,16225.75,0
ITSTAR,04-Nov-2011,10019.37,10035.09,9749.72,9781.67,0
ITV,04-Nov-2011,66,67.3,64.4,65.15,15483024
ITWN,04-Nov-2011,1976.8801,1996.9999,1960,1960,15457
IUAG,04-Nov-2011,100.85,100.97,100.85,100.97,9202
IUKD,04-Nov-2011,707.25,707.25,691.768,698.75,193915
IUKP,04-Nov-2011,362.8,367.9,362.8,367.11,43671
IUSA,04-Nov-2011,784.4438,786.066,775.9,775.9,1356217
IUSE,04-Nov-2011,26.95,27.54,26.95,27.38,29606
IUSP,04-Nov-2011,1237.775,1237.775,1236,1236,312
IVI,04-Nov-2011,198.5,202.4,198.5,202,8344
IVO,04-Nov-2011,293.1539,293.154,270.7,293.1539,800
IVPG,04-Nov-2011,102,102,102,102,0
IVPM,04-Nov-2011,99,99,99,99,0
IVPU,04-Nov-2011,90.5,90.5,90.5,90.5,0
IWDA,04-Nov-2011,26.93,26.93,26.93,26.93,0
IWDE,04-Nov-2011,26.3,26.3,25,25.02,1270
IWDP,04-Nov-2011,1166.4501,1167.5,1158,1158,74995
IWRD,04-Nov-2011,1652,1652,1581,1590.4139,219645
IWXU,04-Nov-2011,33.98,33.98,33.98,33.98,0
IXMU,04-Nov-2011,36,36,36,36,0
J055,04-Nov-2011,15055.36,15176.26,14872.01,15074.59,0
J100,04-Nov-2011,15044.55,15183.58,14846.42,14910.44,0
J101,04-Nov-2011,5925.44,5972.77,5838.91,5857.63,0
J135,04-Nov-2011,12793.93,12812.69,12775.46,12784.15,0
J140,04-Nov-2011,3126.63,3163.29,3083.15,3100.58,0
J143,04-Nov-2011,3185.53,3220.48,3144.2,3160.9,0
