GFM,19-Apr-2013,27.2,27.25,27,27.25,442013
GFRD,19-Apr-2013,935,940,923,940,41433
GFS,19-Apr-2013,301.3,302.4,299.8,301.9,4621932
GFTU,19-Apr-2013,4.945,5,4.945,5,2482
GGP,19-Apr-2013,0.33,0.375,0.33,0.375,2724248
GHE,19-Apr-2013,321,334,321,334,735
GHH,19-Apr-2013,448,452,445.6,450,6534
GHT,19-Apr-2013,79,80,79,80,10000
GILI,19-Apr-2013,13654,13654,13654,13654,0
GILS,19-Apr-2013,12134,12134,12134,12134,0
GKN,19-Apr-2013,253,258.881,247.308,256.2,6350798
GKO,19-Apr-2013,130,130,126.25,127.5,159000
GKP,19-Apr-2013,168,172.15,167.55,170.5,1121758
GLB,19-Apr-2013,9.9,9.9875,9.881,9.9875,22514
GLDG,19-Apr-2013,1991.16,1991.16,1991.16,1991.16,0
GLE,19-Apr-2013,227.88,231.32,227.88,230,11534
GLEN,19-Apr-2013,322,322,313.6,314.7,18993516
GLIF,19-Apr-2013,53,53.25,52.5,52.875,437023
GLPR,19-Apr-2013,16.1,16.1,16.1,16.1,152
GLR,19-Apr-2013,21.25,21.25,21.25,21.25,0
GLRE,19-Apr-2013,34.02,34.02,34.02,34.02,0
GLTL,19-Apr-2013,51.75,51.75,51.75,51.75,0
GLTR,19-Apr-2013,14.42,14.89,13.88,13.99,346313
GLTS,19-Apr-2013,50.38,50.38,50.38,50.38,0
GLTY,19-Apr-2013,51.04,51.27,51.04,51.27,2344
GNC,19-Apr-2013,103.5,106,103.46,105,290045
GNG,19-Apr-2013,3.52,3.52,3.25,3.375,106896
GNK,19-Apr-2013,663,671,663,666.5,231961
GNS,19-Apr-2013,1418,1431,1412,1414,77722
GOAL,19-Apr-2013,134.3,137,134.3,135.5,67934
GOG,19-Apr-2013,1530,1530,1506,1519,17909
GOLB,19-Apr-2013,74.03,74.03,72.65,72.65,168
GOLE,19-Apr-2013,152.46,152.46,152.46,152.46,0
GOLG,19-Apr-2013,137.785,137.785,137.785,137.785,0
GOO,19-Apr-2013,1.7,1.76,1.55,1.65,4372344
GOOD,19-Apr-2013,143.9,145,138,144,40271
GPBGI028,19-Apr-2013,10860.34,11194.73,10849,11173.68,0
GPCST001,19-Apr-2013,57.01,57.01,57.01,57.01,0
GPE,19-Apr-2013,490,493.813,486,487.75,17723
GPFF001,19-Apr-2013,5475.76,5516.74,5468.59,5484.52,0
GPFF002,19-Apr-2013,5410.34,5450.15,5403.8,5419.75,0
GPFF003,19-Apr-2013,5485.63,5526.68,5478.44,5494.4,0
GPFF004,19-Apr-2013,5421.74,5461.64,5415.19,5431.17,0
GPG,19-Apr-2013,32,32,31.5,32,20000
GPK,19-Apr-2013,585.1,590,585,585,6288
GPM,19-Apr-2013,48.2675,51.74,48.2675,51,60581
GPMS,19-Apr-2013,2.625,2.625,2.625,2.625,0
GPNIKK1,19-Apr-2013,3723.43,3756.28,3693.01,3748.96,0
GPOR,19-Apr-2013,525.5,528,521,523,283240
GPRT,19-Apr-2013,36.37,37,34.11,37,16343
GPSCW002,19-Apr-2013,1807.39,1819.87,1807.1,1813.71,0
GPSSG239,19-Apr-2013,2033.21,2080.29,2033.21,2079.81,0
GPVAN001,19-Apr-2013,107.12,108.08,107.12,107.96,0
GPVAN013,19-Apr-2013,1197.02,1202.36,1190.11,1191.73,0
GPVP002,19-Apr-2013,3697.08,3816,3691.57,3806.44,0
GPVP005,19-Apr-2013,1267.17,1289.08,1267.17,1288.28,0
GPVP007,19-Apr-2013,3984.39,4005.85,3958.54,3988.37,0
GPVP009,19-Apr-2013,3606.19,3719.86,3606.19,3709.17,0
GPVPJP,19-Apr-2013,1622.87,1629.14,1601.16,1624.6,0
GPX,19-Apr-2013,87,88.25,83,84.75,31078
GPXIECH1,19-Apr-2013,2443.53,2520.63,2443.53,2518.39,0
GRAF,19-Apr-2013,11.12,11.12,11.12,11.12,0
GRG,19-Apr-2013,451.5,464.5,451.5,464.5,203038
GRI,19-Apr-2013,137,137.3,134.6,137.3,273586
GRIO,19-Apr-2013,103.75,104.5,103.75,104.5,20000
GRIW,19-Apr-2013,7.5,8.5,7.5,8.5,4000
GRL,19-Apr-2013,1.4875,1.525,1.45,1.525,605802
GRPH,19-Apr-2013,134,134.5,132,134.5,6044
GRTB,19-Apr-2013,7.2,7.2,7.2,7.2,1000
GSK,19-Apr-2013,1650,1661.16,1630,1652,11375459
GSS,19-Apr-2013,543,553,543,553,30228
GTC,19-Apr-2013,67.7,67.7,64.5,65.25,65917
GVC,19-Apr-2013,275,277.5,271,277.5,55192
GWMO,19-Apr-2013,2.75,2.75,2.75,2.75,0
GWP,19-Apr-2013,56,58,53.52,56.75,32708
GWUSA,19-Apr-2013,3718.03,3748.12,3713.35,3741.45,0
H50E,19-Apr-2013,2244,2250.65,2244,2249.5,1938
HAIK,19-Apr-2013,19,19.8,19,19,10000
HALO,19-Apr-2013,25.5,25.695,25,25.5,4138
HALP,19-Apr-2013,119.25,119.75,119.25,119.25,20000
HALS,19-Apr-2013,0.459,0.459,0.459,0.459,0
HAN,19-Apr-2013,795,818,790,805,3118
HANA,19-Apr-2013,803.94,803.94,790,800,3122
HAS,19-Apr-2013,91.85,91.85,89.45,90.85,9960513
HAT,19-Apr-2013,293.025,294,278,280,13823
HAWK,19-Apr-2013,4.1,4.25,4,4.125,1274058
HAYT,19-Apr-2013,28,28,28,28,0
HBRL,19-Apr-2013,1689,1702.5,1689,1702.5,642
HCAD,19-Apr-2013,16,16.405,16,16.405,85
HCAN,19-Apr-2013,1047,1047,1047,1047,0
HCFT,19-Apr-2013,655,655,620,655,165
HCL,19-Apr-2013,22,22,20.5,20.5,10000
HCM,19-Apr-2013,516,528,516,523,1722
HCP,19-Apr-2013,0.7,0.75,0.7,0.7,30000
HDD,19-Apr-2013,1.4,1.42,1.4,1.4,28000
HDIV,19-Apr-2013,86.75,87.625,86.5,86.5,124071
HDT,19-Apr-2013,66.5,66.5,66.5,66.5,0
HDY,19-Apr-2013,112,113.75,112,113.75,19936
HEAD,19-Apr-2013,344,344,344,344,310
HEAT,19-Apr-2013,21.9,21.975,21.9,21.975,4289
HEFT,19-Apr-2013,750,755,750,755,5638
HEGY,19-Apr-2013,10.25,10.25,10.25,10.25,0
HER,19-Apr-2013,0.79,0.85,0.78,0.83,2581445
HFD,19-Apr-2013,329.8,329.8,323.9,325.3,488394
HFEL,19-Apr-2013,362.5,367,360.4375,367,160410
HFG,19-Apr-2013,344.75,345,335,345,6844
HGG,19-Apr-2013,154.3,156.8,154.3,155.4,847416
HGL,19-Apr-2013,354,354.5,350.46,354.5,10641
HGM,19-Apr-2013,83.25,83.25,77.5,80.25,698062
HGR8,19-Apr-2013,190,190,190,190,10000
HGT,19-Apr-2013,1149,1151,1142,1145,16446
HGV,19-Apr-2013,69,69,66.84,68,16859
HHI,19-Apr-2013,156.5795,157,155.01,157,61492
HHPD,19-Apr-2013,4.906,5.27,4.906,5.27,354751
HHR,19-Apr-2013,3.18,3.18,3.157,3.17,448629
HHV,19-Apr-2013,60,60,60,60,0
HIBU,19-Apr-2013,0.37,0.39,0.37,0.38,472101
HICL,19-Apr-2013,129,129.8,128.8,129.7,1545742
HIDD,19-Apr-2013,101.5,102.26,101.44,102.26,4629
HIDR,19-Apr-2013,6700.5,6700.5,6700.5,6700.5,0
HIK,19-Apr-2013,926.5,973.5,926.5,950,804645
HILS,19-Apr-2013,420,430,418.25,429.5,107820
HINS,19-Apr-2013,17.79,18.29,17.5,17.5,26269
HINT,19-Apr-2013,114.719,114.75,114.25,114.5,36054
HIO,19-Apr-2013,12.5,12.5,12.5,12.5,0
HIX,19-Apr-2013,3443.35,3469,3443.35,3468.53,0
HKOD,19-Apr-2013,37.99,37.99,37.99,37.99,0
HKOR,19-Apr-2013,2479.46,2490.5,2479.46,2490.5,40
HL,19-Apr-2013,952.5,961,946.5,960.5,661519
HLCL,19-Apr-2013,248,248.75,246,248.25,14819
HLMA,19-Apr-2013,484.4,484.945,472.2,473.5,501634
HLTG,19-Apr-2013,11993.5,11993.5,11993.5,11993.5,0
HLTW,19-Apr-2013,182.995,182.995,182.995,182.995,0
HMB,19-Apr-2013,1.15,1.175,1.15,1.175,184774
HMBR,19-Apr-2013,25.96,25.96,25.84,25.84,648
HMCD,19-Apr-2013,5.883,5.883,5.8638,5.8638,39642
HMCH,19-Apr-2013,383.1,384.7,381.1,384.7,266396
HMCX,19-Apr-2013,1355,1359,1355,1356.5,13300
HMED,19-Apr-2013,51.73,51.82,51.44,51.465,1395
HMEF,19-Apr-2013,665.5,673.25,665.5,672.125,62859
HMEM,19-Apr-2013,10.255,10.255,10.255,10.255,0
HMEU,19-Apr-2013,856.25,856.25,855.875,855.875,2700
HMEX,19-Apr-2013,3373,3373,3346.3,3372,88
HMFD,19-Apr-2013,37.355,37.355,37.355,37.355,0
HMFE,19-Apr-2013,2428,2448.13,2424.87,2447.5,957
HMJD,19-Apr-2013,25.85,25.88,25.84,25.88,1500
HMJP,19-Apr-2013,1683,1693,1677.5,1693,4086
HMLA,19-Apr-2013,2399,2405.2,2399,2405,680
HMLD,19-Apr-2013,38.64,38.64,38.64,38.64,0
HMLH,19-Apr-2013,16.5,16.5,16.5,16.5,0
HMSG,19-Apr-2013,3.35,3.4,3.35,3.35,83000
HMSO,19-Apr-2013,509.5,514,506,514,1697983
HMUD,19-Apr-2013,14.88,14.88,14.88,14.88,0
HMUS,19-Apr-2013,968.5,975,964.75,975,285318
HMWD,19-Apr-2013,14.2,14.28,14.19,14.26,1664656
HMWO,19-Apr-2013,926.5,935.25,926.5,935.25,439
HMXD,19-Apr-2013,14.09,14.09,14.09,14.09,0
HMXJ,19-Apr-2013,919,923.5,917,923.5,4745
HMYD,19-Apr-2013,50.14,50.47,50.14,50.47,1425
HMYR,19-Apr-2013,3275.91,3290,3275.91,3290,64
HNE,19-Apr-2013,661.625,662,660,660,8126
HNT,19-Apr-2013,46,46,45,45,79759
HOC,19-Apr-2013,233.4,246.1,233.4,242.6,264345
HOGS,19-Apr-2013,0.905,0.905,0.898,0.898,82885
HOIL,19-Apr-2013,173.9,174.8,172.3,173.3,131474
HOME,19-Apr-2013,150.2,155,150.2,152.8,1165664
HON,19-Apr-2013,73.26,73.81,73.26,73.81,423
HOT,19-Apr-2013,566,566,563,564.5,6652
HOTS,19-Apr-2013,1.01,1.01,0.02,0.02,0
HPAC,19-Apr-2013,1,1,1,1,0
HPEQ,19-Apr-2013,364.5,364.5,361,364.5,1929
HPRD,19-Apr-2013,22.59,22.645,22.59,22.645,9000
HPRO,19-Apr-2013,1477,1504,1469.4,1476.5,11580
HRCO,19-Apr-2013,31.5,31.5,31.5,31.5,0
HRG,19-Apr-2013,55.5,55.75,55.25,55.25,20613
HRI,19-Apr-2013,543,543,537.657,539,50916
HRN,19-Apr-2013,80,81.5,80,80.75,39554
HRO,19-Apr-2013,92.7,94,90,91.5,51069
HRUB,19-Apr-2013,812,813.91,811.125,811.125,7209
HRUD,19-Apr-2013,12.44,12.44,12.225,12.225,9721
HSBA,19-Apr-2013,671,680.9,669.6,679.2,24376236
HSBK,19-Apr-2013,7.01,7.01,6.875,6.9,174366
HSBR,19-Apr-2013,23.22,23.22,23.22,23.22,0
HSD,19-Apr-2013,100.49,100.5,100,100.5,35598
HSL,19-Apr-2013,430.5,433.63,427.5,428.75,31903
HSLE,19-Apr-2013,65,65,65,65,0
HSP,19-Apr-2013,800,805,775,792,465136
HSPB,19-Apr-2013,1479,1479,1479,1479,0
HSPD,19-Apr-2013,15.58,15.62,15.543,15.6088,331704
HSPX,19-Apr-2013,1015.063,1024.54,1013.5,1023.1138,217502
HSTN,19-Apr-2013,89.6,89.6,85.35,86,616165
HSV,19-Apr-2013,195.2,197.2,191.7,191.9,253192
HSX,19-Apr-2013,540,546,534.5,544.5,330371
HTG,19-Apr-2013,808,811,794,799,330029
HTIG,19-Apr-2013,1.601,1.64,1.6,1.625,500000
HTRD,19-Apr-2013,6.715,6.715,6.715,6.715,0
HTRY,19-Apr-2013,439,440.1,439,440.1,23102
HTWD,19-Apr-2013,27.465,27.465,27.465,27.465,0
HTWN,19-Apr-2013,1800,1800,1800,1800,0
HTY,19-Apr-2013,200,200,198.789,200,20543
HUKX,19-Apr-2013,6291,6331,6291,6326,8076
HUM,19-Apr-2013,45.9,46.5,45.9,46.5,8600
HUN,19-Apr-2013,0.5,0.5,0.5,0.5,0
HUW,19-Apr-2013,103.5,103.5,101,103.5,57500
HVE,19-Apr-2013,18,18.45,17.52,18.25,22997
HVN,19-Apr-2013,69.99,69.99,69.5,69.5,2366
HVPE,19-Apr-2013,9.2,9.225,9.2,9.225,78675
HVT,19-Apr-2013,325,325,325,325,0
HVTA,19-Apr-2013,177.5,177.5,177.5,177.5,0
HVTR,19-Apr-2013,244,247,242.61,245.5,48094
HWDN,19-Apr-2013,240.8,241.8,237.6,240.9,963702
HYC,19-Apr-2013,480,483,471.9,476.875,7300
HYD,19-Apr-2013,94.01,96.5,94.01,96.5,2200
HYDG,19-Apr-2013,104,104,104,104,0
HYDR,19-Apr-2013,1.441,1.45,1.375,1.388,3017651
HYG,19-Apr-2013,63,63,63,63,0
HYLD,19-Apr-2013,104.88,105.213,104.85,105.035,13521
HYNS,19-Apr-2013,155,160,155,160,3000
HYR,19-Apr-2013,10.75,10.75,10.525,10.625,111907
HYUD,19-Apr-2013,32,32.36,32,32.1,10798
HYUO,19-Apr-2013,81.1045,98,81.1045,98,6780
HZAD,19-Apr-2013,50.99,53.56,50.99,53.56,5404
HZAR,19-Apr-2013,3342.5,3342.5,3342.5,3342.5,0
HZM,19-Apr-2013,8.125,8.3,8.125,8.25,99417
IAAA,19-Apr-2013,98.26,98.26,98.11,98.11,25
IACC,19-Apr-2013,38.76,38.95,38.74,38.89,22597
IAE,19-Apr-2013,106,111.035,104.5,107,495462
IAEM,19-Apr-2013,97.75,98,96.875,98,54131
IAES,19-Apr-2013,5.72,5.72,4.836,5.375,9911
IAEX,19-Apr-2013,2926.25,2941,2921.5,2937.25,92048
IAG,19-Apr-2013,246.2,252.8,244.3,252.3,7010146
IAP,19-Apr-2013,284.1,288.4,283.9,286.2,735589
IAPD,19-Apr-2013,2348,2355.9,2334,2352,26024
IASP,19-Apr-2013,1887,1896.1,1886.7,1890,11553
IAT,19-Apr-2013,159,160.325,158.5,159.5,13371
IAUP,19-Apr-2013,11.24,11.25,11.04,11.045,73499
IAUS,19-Apr-2013,32.4876,32.488,32.4,32.4,357
IAUT,19-Apr-2013,133.75,133.75,133.75,133.75,0
IBCI,19-Apr-2013,167.66,167.66,167.66,167.66,0
IBCX,19-Apr-2013,129.173,129.173,128.995,129.0075,5807
IBEL,19-Apr-2013,136.22,136.22,136.22,136.22,0
IBGE,19-Apr-2013,86.535,86.535,86.535,86.535,0
IBGL,19-Apr-2013,153.69,154.265,153.69,154.265,52
IBGM,19-Apr-2013,156.12,157.04,156.12,157.04,1758
IBGS,19-Apr-2013,164.5951,164.5951,120.19,120.755,33
IBGX,19-Apr-2013,135.41,136.04,135.41,136.04,3
IBGY,19-Apr-2013,123.755,123.755,123.755,123.755,0
IBGZ,19-Apr-2013,121.77,121.77,121.77,121.77,0
IBM,19-Apr-2013,195.25,195.25,191.48,193,1411
IBPO,19-Apr-2013,362.5,362.5,362.5,362.5,0
IBT,19-Apr-2013,242.75,243.805,240.36,242,23892
IBTM,19-Apr-2013,132.58,132.81,132,132.81,832
IBTS,19-Apr-2013,86.5,86.65,86.1,86.65,1828
IBZL,19-Apr-2013,2733.5,2776.88,2733.5,2773.625,3895
ICAN,19-Apr-2013,27.39,27.5,27.27,27.27,2058
ICGC,19-Apr-2013,20.12,20.365,20.12,20.365,100
ICOV,19-Apr-2013,148.22,148.35,148.22,148.35,400
ICP,19-Apr-2013,407,407.6,402.8,403.8,615607
ICTA,19-Apr-2013,91.89,92.5,90,90,12776
ICTB,19-Apr-2013,93,94,93,94,10015
ICTU,19-Apr-2013,366,369,366,369,478
IDAP,19-Apr-2013,35.9,35.97,35.89,35.895,992
IDAR,19-Apr-2013,28.825,28.825,28.825,28.825,0
IDBT,19-Apr-2013,132.18,132.25,132.18,132.205,7659
IDBZ,19-Apr-2013,42.35,42.42,42.29,42.29,1250
IDEA,19-Apr-2013,19.805,20.125,19.5,20.125,119755
IDEE,19-Apr-2013,26.5,26.5,26.265,26.265,1167
IDEM,19-Apr-2013,39.183,39.19,39,39.12,93568
IDEU,19-Apr-2013,128.21,128.21,128.21,128.21,0
IDFE,19-Apr-2013,29.22,29.22,29.22,29.22,0
IDFF,19-Apr-2013,44.81,44.81,44.8,44.8,3606400
IDFX,19-Apr-2013,102.02,102.12,102,102.12,2804
IDH,19-Apr-2013,331,332,328,328,446
IDIN,19-Apr-2013,23.4675,23.4675,23.4675,23.4675,0
IDJG,19-Apr-2013,2197.5,2216.25,2191.8,2216.25,13124
IDJP,19-Apr-2013,27.175,27.175,27.175,27.175,0
IDJV,19-Apr-2013,1380,1393,1379.36,1388.5,7088
IDKO,19-Apr-2013,35,35.0625,35,35.0625,737
IDM,19-Apr-2013,2.875,2.875,2.875,2.875,0
IDNA,19-Apr-2013,30.08,30.2,30.02,30.2,65857
IDOX,19-Apr-2013,48.75,49.365,48.5,49.25,760108
IDP6,19-Apr-2013,33.93,34.22,33.81,34.15,12850
IDPE,19-Apr-2013,16.005,16.005,16.005,16.005,0
IDRA,19-Apr-2013,23.645,23.645,23.645,23.645,0
IDRC,19-Apr-2013,22.815,22.815,22.815,22.815,0
IDRE,19-Apr-2013,23.11,23.11,23.11,23.11,0
IDRM,19-Apr-2013,22.47,22.47,22.35,22.35,800
IDTK,19-Apr-2013,44.37,44.495,44.2,44.495,16143
IDTM,19-Apr-2013,202.68,202.68,202.618,202.63,10000
IDTP,19-Apr-2013,204.78,205.06,203.93,204.93,1933
IDTW,19-Apr-2013,33.74,33.84,33.525,33.525,10948
IDUP,19-Apr-2013,25.245,25.245,25.245,25.245,0
IDUS,19-Apr-2013,15.433,15.498,15.395,15.4838,489630
IDVY,19-Apr-2013,1325,1326,1316,1324.5,82552
IDWP,19-Apr-2013,23.83,23.915,23.83,23.915,152491
IDWR,19-Apr-2013,30.14,30.23,30.05,30.23,310557
IE15,19-Apr-2013,107.58,107.73,107.58,107.675,1249
IEAC,19-Apr-2013,123.33,123.34,123.2,123.255,30823
IEAG,19-Apr-2013,112.97,113.1,112.97,113.02,2289
IEBC,19-Apr-2013,105.68,105.83,105.505,105.505,14308
IEDY,19-Apr-2013,29.28,29.28,29.155,29.155,15671
IEEM,19-Apr-2013,2534.5,2569.75,2534.5,2566.75,758667
IEER,19-Apr-2013,1734,1738,1722.5,1738,100234
IEGA,19-Apr-2013,110.08,110.08,109.96,109.995,6189
IEGE,19-Apr-2013,100.93,100.93,100.93,100.93,0
IEGL,19-Apr-2013,180.19,180.37,179.875,179.875,587
IEGM,19-Apr-2013,183.165,183.165,183.165,183.165,0
IEGOV01,19-Apr-2013,125.413,125.531,125.392,125.517,0
IEGX,19-Apr-2013,158.655,158.655,158.655,158.655,0
IEGY,19-Apr-2013,144.43,144.43,144.35,144.35,700
IEGZ,19-Apr-2013,142.03,142.03,142.03,142.03,0
IEM,19-Apr-2013,122.25,123.5,122,122,74730
IEMA,19-Apr-2013,28.795,28.795,28.795,28.795,0
IEMB,19-Apr-2013,118.7,119.03,118.7,118.9,83656
IEMI,19-Apr-2013,1592,1598,1592,1598,116
IEML,19-Apr-2013,99.1,99.5,98.84,99.36,12495
IEMS,19-Apr-2013,69.29,69.29,68.48,68.865,3849
IERE,19-Apr-2013,2.5,2.666,2.5,2.65,61354
IERP,19-Apr-2013,70,70,69,69.75,17500
IERW,19-Apr-2013,0.275,0.275,0.275,0.275,0
IESE,19-Apr-2013,27.83,27.83,27.83,27.83,0
IESG,19-Apr-2013,2308,2308,2308,2308,0
IESP,19-Apr-2013,137.01,137.07,136.92,136.92,1309
IEUA,19-Apr-2013,25.42,25.42,25.34,25.36,823
IEUR,19-Apr-2013,699.25,705.25,697,705.25,575903
IEUT,19-Apr-2013,1886,1886,1886,1886,0
IEUX,19-Apr-2013,1883.5,1903,1883.5,1901.5,119145
IEX5,19-Apr-2013,108.21,108.3,108.21,108.275,670
IEXF,19-Apr-2013,112.39,112.39,112.16,112.245,6357
IFASI,19-Apr-2013,38.13,38.15,38.09,38.1,0
IFEUI,19-Apr-2013,30.81,30.91,30.76,30.8,0
IFFF,19-Apr-2013,2923,2940,2914.062,2936.5,85398
IFGLI,19-Apr-2013,35.87,35.9,35.83,35.86,0
IFIN,19-Apr-2013,129.85,129.85,129.85,129.85,0
IFL,19-Apr-2013,9.7772,9.9,9.7772,9.9,99155
IFM,19-Apr-2013,0.975,1,0.95,1,232683
IFNAI,19-Apr-2013,52.11,52.58,52.11,52.54,0
IFP,19-Apr-2013,119.25,119.25,119.25,119.25,0
IFRB,19-Apr-2013,134.13,134.13,134.13,134.13,0
IFSMI,19-Apr-2013,37.74,37.81,37.68,37.71,0
IGAS,19-Apr-2013,78,78.9,77.15,77.5,456630
IGC,19-Apr-2013,36.25,36.65,36.25,36.5,31000
IGCC,19-Apr-2013,36.76,36.76,36.76,36.76,0
IGE,19-Apr-2013,2.5,2.5,2.5,2.5,0
IGEA,19-Apr-2013,106.2,106.38,106.2,106.38,35
IGG,19-Apr-2013,536,538,532.5,537,637853
IGHY,19-Apr-2013,68.83,68.967,68.55,68.845,13884
IGIL,19-Apr-2013,151.89,151.89,150.98,151.47,8578
IGLN,19-Apr-2013,28.16,28.2,27.84,27.84,43792
IGLO,19-Apr-2013,112.13,112.13,112.015,112.015,2000
IGLS,19-Apr-2013,131.83,131.896,131.708,131.72,59572
IGLT,19-Apr-2013,12.05,12.073,12.024,12.055,698575
IGP,19-Apr-2013,57,57,53.75,55,16079
IGR,19-Apr-2013,39.5,40,38.5,39.25,52216
IGRE,19-Apr-2013,124.99,125,122,125,72972
IGSG,19-Apr-2013,1733,1760,1727.6,1760,297
IGSU,19-Apr-2013,26.85,26.85,26.85,26.85,0
IGUS,19-Apr-2013,3468,3476.5,3463.45,3476.5,847
IGV,19-Apr-2013,98,98,98,98,0
IGWD,19-Apr-2013,3162,3165,3155,3158.5,10590
IH2O,19-Apr-2013,1803,1824.5,1803,1824.5,22946
IHG,19-Apr-2013,1873,1875,1836,1866,726850
IHYG,19-Apr-2013,107.46,108.233,107.46,107.785,36824
IHYU,19-Apr-2013,115.45,115.45,115.01,115.165,17147
III,19-Apr-2013,322.2,322.2,316.5,320.3,4722061
IIIP,19-Apr-2013,111,122.4,111,111,1127
IIP,19-Apr-2013,27.75,28.5,27.75,28,40000
IIT,19-Apr-2013,237,238.5,237,238.5,860
IITB,19-Apr-2013,137.72,137.96,137.72,137.87,1777
IJPA,19-Apr-2013,29.45,29.45,29.45,29.45,0
IJPE,19-Apr-2013,33.36,33.665,33.36,33.665,77696
IJPH,19-Apr-2013,39.65,39.77,39.331,39.685,63139
IJPN,19-Apr-2013,739.25,742.75,736.75,742.25,335882
IJPU,19-Apr-2013,11.345,11.345,11.345,11.345,0
IKA,19-Apr-2013,29,30.25,29,29,18000
IKK,19-Apr-2013,22.9,22.9,22.9,22.9,0
IKOR,19-Apr-2013,2283.25,2307.58,2283.25,2296.625,7139
ILH,19-Apr-2013,64.5,64.5,63.5,64,96709
ILX,19-Apr-2013,9.875,9.875,9.875,9.875,0
IMAC,19-Apr-2013,9,9,9,9,0
IMEA,19-Apr-2013,32.6,32.6,32.43,32.535,387
IMEU,19-Apr-2013,1541,1553,1541,1553,80253
IMEX,19-Apr-2013,29.98,29.98,29.86,29.885,30011
IMG,19-Apr-2013,430.6,431.498,422.371,431.3,867612
IMI,19-Apr-2013,1168,1183,1142,1174,1239820
IMIB,19-Apr-2013,797.6,809.5,795.909,809.5,234575
IMIC,19-Apr-2013,24,24,24,24,0
IMID,19-Apr-2013,81.97,81.97,81.97,81.97,0
IMM,19-Apr-2013,39.6,39.75,39.5,39.625,119819
IMT,19-Apr-2013,2243,2279,2228,2260,2074594
IMTK,19-Apr-2013,0.2,0.21,0.2,0.21,1036451
IMV,19-Apr-2013,2278,2278,2278,2278,0
INAA,19-Apr-2013,1964,1979.5,1962.2,1979.5,1765
INB,19-Apr-2013,7.15,7.5,7.15,7.5,150000
INC,19-Apr-2013,1.2,1.2,1.2,1.2,0
INCA,19-Apr-2013,129.5,130.5,125.5,129.5,118576
INCH,19-Apr-2013,505.5,505.5,490.6,498,1072589
IND,19-Apr-2013,347.76,353,346.2,351.5,11499
INDI,19-Apr-2013,920,920,875,900,6738
INDU,19-Apr-2013,953.6,953.6,953.6,953.6,0
INDW,19-Apr-2013,203.635,203.635,203.635,203.635,0
INF,19-Apr-2013,484.8,487.2,479.4,482.5,1194853
INFA,19-Apr-2013,13,14,13,13.125,174254
INFR,19-Apr-2013,1529,1538.5,1525.5,1538.5,1860
INL,19-Apr-2013,27.8,28.5,27.6,27.75,261915
INLD,19-Apr-2013,129.56,129.56,129.56,129.56,0
INLZ,19-Apr-2013,105.25,105.25,105.25,105.25,0
INM,19-Apr-2013,0.0409,0.041,0.0385,0.0385,1079
INPP,19-Apr-2013,131.9,132.3,131.9,132.2,363587
INRG,19-Apr-2013,303.53,305.4,303.53,305.15,14710
INRL,19-Apr-2013,906.75,910.625,903.68,910.625,2386
INRU,19-Apr-2013,13.8975,13.8975,13.8975,13.8975,0
INS,19-Apr-2013,105.25,109,105.25,107.5,2038
INSE,19-Apr-2013,5,5,5,5,0
INTE,19-Apr-2013,0.231,0.231,0.231,0.231,0
INTQ,19-Apr-2013,320,327.6,320,324,18111
INTU,19-Apr-2013,344.3,344.6,340.4,343.6,753906
INV,19-Apr-2013,240,240,240,240,0
INVA,19-Apr-2013,98.5,98.5,98.5,98.5,0
INVP,19-Apr-2013,437.1,443.3,434.2,439.9,3947372
INVR,19-Apr-2013,409,409,381,395,7400
INVU,19-Apr-2013,0.18,0.275,0.18,0.18,89446
INXG,19-Apr-2013,14.3,14.348,14.21,14.325,436355
IOF,19-Apr-2013,185,202,181,199,819125
IOGP,19-Apr-2013,23.63,23.71,23.63,23.71,231
IOL,19-Apr-2013,16,16,16,16,0
IOM,19-Apr-2013,234,238.33,231.153,235,53938
IPDM,19-Apr-2013,20.08,20.08,19.93,19.93,1250
IPEL,19-Apr-2013,395,401,395,401,331
IPF,19-Apr-2013,443.5,448.2,439.3,446.8,347502
IPI,19-Apr-2013,0.31,0.31,0.31,0.31,0
IPLT,19-Apr-2013,21.438,21.438,21.2112,21.2112,1863
IPO,19-Apr-2013,147.1,147.8,145.9,147,73160
IPOL,19-Apr-2013,20.94,20.94,20.94,20.94,0
IPOS,19-Apr-2013,246.89,249.22,246.22,248.41,0
IPOSAP,19-Apr-2013,1776.09,1795.45,1771.19,1792.37,0
IPOSC,19-Apr-2013,223.46,225.29,223.04,224.7,0
IPOSCN,19-Apr-2013,138.33,138.83,136.35,136.57,0
IPOSE,19-Apr-2013,83.45,84.47,83.44,83.77,0
IPOSEC,19-Apr-2013,99.78,100.38,99.78,100.04,0
IPOSEM,19-Apr-2013,214.77,217.32,214.64,217.32,0
IPOSG,19-Apr-2013,112.16,113.14,112.14,112.91,0
IPOSGC,19-Apr-2013,143.77,145.02,143.72,144.76,0
IPOSHKT,19-Apr-2013,2288.88,2344.48,2288.88,2342.12,0
IPOSLM,19-Apr-2013,134.36,135.79,133.91,135.78,0
IPOSNA,19-Apr-2013,133.1,134.31,132.75,133.85,0
IPOST,19-Apr-2013,255.11,257.79,254.49,256.66,0
IPOSXJ,19-Apr-2013,122.29,123.33,122.22,123.07,0
IPOSXU,19-Apr-2013,106.47,107.56,106.4,107.24,0
