IDWP,22-Dec-2011,18.4,18.56,18.4,18.5,117015
IDWR,22-Dec-2011,24.81,24.84,24.72,24.82,1322361
IE15,22-Dec-2011,101.16,101.16,101.135,101.135,1022
IEAC,22-Dec-2011,112.58,112.715,112.58,112.715,224
IEAG,22-Dec-2011,103.94,104.51,103.88,104.215,1557
IEBC,22-Dec-2011,94.15,94.15,94.08,94.08,14
IEDY,22-Dec-2011,26.21,26.21,26.13,26.135,1375
IEEM,22-Dec-2011,2273,2305,2273,2299.5,174888
IEER,22-Dec-2011,1625,1631,1611.1,1616.5,120793
IEGA,22-Dec-2011,101.65,101.65,101.65,101.65,0
IEGE,22-Dec-2011,101.22,101.22,101.22,101.22,0
IEGL,22-Dec-2011,156.53,156.53,156.53,156.53,0
IEGM,22-Dec-2011,167.11,167.69,167.11,167.69,33
IEGOV01,22-Dec-2011,95.191,96.097,95.145,95.349,0
IEGX,22-Dec-2011,148.88,148.88,148.88,148.88,0
IEGY,22-Dec-2011,134.68,134.68,134.68,134.68,0
IEGZ,22-Dec-2011,124.92,124.92,124.53,124.53,110
IEM,22-Dec-2011,94.35,94.35,93.2,93.5,112937
IEMA,22-Dec-2011,25.86,26.175,25.86,26.175,36721
IEMB,22-Dec-2011,108.87,108.87,108.6,108.87,7871
IEMI,22-Dec-2011,1238,1248,1229,1238.5,5069
IEML,22-Dec-2011,91.94,91.96,91.5,91.5,416
IEMS,22-Dec-2011,57.02,57.27,56.34,57.085,2467
IERE,22-Dec-2011,23,24.5,22.75,24.5,333908
IERP,22-Dec-2011,101,101,101,101,12488
IERW,22-Dec-2011,3.585,3.585,3.585,3.585,0
IESG,22-Dec-2011,1802,1802,1802,1802,0
IEUA,22-Dec-2011,21.53,21.53,21.53,21.53,0
IEUR,22-Dec-2011,595.25,598.315,595.25,595.375,11025
IEUT,22-Dec-2011,1613.2,1618.3,1607,1607,271
IEUX,22-Dec-2011,1515.5,1517.08,1500,1514,625541
IEX5,22-Dec-2011,104.2,104.26,103.74,103.74,32
IEXF,22-Dec-2011,105.2,105.32,105.14,105.295,4197
IFASI,22-Dec-2011,24.5,24.54,24.49,24.53,0
IFEUI,22-Dec-2011,24.42,24.52,24.34,24.35,0
IFFF,22-Dec-2011,2459,2480,2449.35,2474.5,151614
IFGLI,22-Dec-2011,25.1,25.15,25.08,25.12,0
IFL,22-Dec-2011,19.5,19.63,18.788,19.5,126120
IFM,22-Dec-2011,3.75,3.75,3.75,3.75,25071
IFNAI,22-Dec-2011,41.52,42.18,41.52,42.18,0
IFP,22-Dec-2011,80,80,80,80,0
IFRG,22-Dec-2011,26.06,26.06,26.06,26.06,0
IFSMI,22-Dec-2011,30.26,30.32,30.22,30.3,0
IGAS,22-Dec-2011,55.375,55.375,53.75,54.75,872
IGC,22-Dec-2011,33.5,33.5,33.5,33.5,0
IGE,22-Dec-2011,2.315,2.315,2.315,2.315,0
IGG,22-Dec-2011,473.5,483,471.6,481,563721
IGIL,22-Dec-2011,142.91,142.91,142.33,142.42,4910
IGLN,22-Dec-2011,32.22,32.33,31.83,32.075,550423
IGLO,22-Dec-2011,118.27,118.44,118.25,118.275,3988
IGLS,22-Dec-2011,131.76,132.516,131.5,131.775,43449
IGLT,22-Dec-2011,11.785,11.805,11.744,11.7725,334321
IGP,22-Dec-2011,62,64,62,64,11000
IGR,22-Dec-2011,59.5,59.5,59,59.5,478
IGRE,22-Dec-2011,80.875,81.753,79.75,80.75,32738
IGSG,22-Dec-2011,1407.5,1407.5,1407.5,1407.5,0
IGSU,22-Dec-2011,21.87,22.07,21.87,22.07,18000
IGUS,22-Dec-2011,2755,2764,2744.55,2752,2413
IGV,22-Dec-2011,109,109,109,109,0
IGWD,22-Dec-2011,2479,2492.9,2479,2491.5,683
IH2O,22-Dec-2011,1407,1413.15,1407,1408,1687
IHG,22-Dec-2011,1089,1109,1087,1101,513912
IHUK,22-Dec-2011,75.75,75.75,75.75,75.75,0
IHYG,22-Dec-2011,95.65,95.95,95.11,95.64,45914
IHYU,22-Dec-2011,106,106,106,106,180
III,22-Dec-2011,172.3,175.6,172.3,174.9,1536901
IIIP,22-Dec-2011,109.25,114,109.25,114,1370
IIP,22-Dec-2011,63.5,64.75,63.5,64.75,3150
IIT,22-Dec-2011,185.749,185.749,184,184,2674
IJPA,22-Dec-2011,22.97,23.185,22.965,23.185,57056
IJPE,22-Dec-2011,21.49,21.65,21.49,21.63,960
IJPN,22-Dec-2011,576.75,579,575,577.875,283124
IJPU,22-Dec-2011,9.0588,9.0588,9.0588,9.0588,0
IKA,22-Dec-2011,46.8,49.5,46.8,46.8,1036
IKOR,22-Dec-2011,2103,2125.5,2103,2117.25,29728
ILH,22-Dec-2011,50.55,50.55,49.855,50.25,77772
ILX,22-Dec-2011,23.5,24.4,23.3,24,31091
IMAC,22-Dec-2011,8.25,8.25,8.25,8.25,0
IMEA,22-Dec-2011,26.72,26.72,26.72,26.72,0
IMEU,22-Dec-2011,1271,1275,1271,1275,45029
IMG,22-Dec-2011,528.5,547.5,528.5,533,360394
IMI,22-Dec-2011,734,743.5,730.5,736,742200
IMIB,22-Dec-2011,734.9515,746.62,734.951,746.62,6997
IMIC,22-Dec-2011,0.2,0.2,0.2,0.2,0
IMM,22-Dec-2011,79.1001,80,78,79,23693
IMT,22-Dec-2011,2365,2395,2364,2375,1205104
IMTK,22-Dec-2011,0.315,0.45,0.2,0.27,5696424
INAA,22-Dec-2011,1568,1574,1565.2,1572.5,33261
INB,22-Dec-2011,6.58,6.9,6.58,6.75,110000
INCH,22-Dec-2011,286.6,293.5,276.2,284.1,1698545
IND,22-Dec-2011,302.5,330,284,305,20319
INDI,22-Dec-2011,674.5,680,645,680,4560
INDW,22-Dec-2011,172.885,172.885,172.885,172.885,0
INF,22-Dec-2011,347.1,350.8,345.1,348.4,559672
INFA,22-Dec-2011,10.048,10.048,9.9,9.9,12266
INFR,22-Dec-2011,1363,1367.9,1363,1367.5,1182
INL,22-Dec-2011,15.4,15.5,15.4,15.5,1500
INM,22-Dec-2011,0.208,0.2125,0.208,0.2125,59880
INPP,22-Dec-2011,119.7,121.5,119.5,121.5,1056013
INRG,22-Dec-2011,314.7,318.2,314.7,318.2,2912
INS,22-Dec-2011,210,210,205,210,1200
INSE,22-Dec-2011,3.525,3.525,3.5,3.5,174949
INTE,22-Dec-2011,1.752,1.885,1.752,1.78,26546
INTQ,22-Dec-2011,136.3,140,136.3,139,18342
INV,22-Dec-2011,200,200,200,200,800
INVA,22-Dec-2011,105.5,105.5,105.5,105.5,1600
INVP,22-Dec-2011,328.5,334.8,328.1,333.5,2819001
INVR,22-Dec-2011,336.5,336.5,336.5,336.5,0
INVU,22-Dec-2011,0.575,0.575,0.575,0.575,0
INXG,22-Dec-2011,13.525,13.565,13.438,13.51,87846
IOF,22-Dec-2011,21,22.5,20.76,21.5,212146
IOGP,22-Dec-2011,25.59,25.59,25.59,25.59,0
IOL,22-Dec-2011,40,40,40,40,0
IOM,22-Dec-2011,125.4795,125.48,122.563,124,9067
IPDM,22-Dec-2011,19.5412,19.5412,19.5412,19.5412,0
IPEL,22-Dec-2011,268,268,268,268,0
IPF,22-Dec-2011,170.5,178.5,166.3,167.7,1880008
IPI,22-Dec-2011,1.16,1.49,1.16,1.3,48964
IPLT,22-Dec-2011,21.4288,21.4288,21.4288,21.4288,0
IPO,22-Dec-2011,78,79.5,78,78,1008410
IPOL,22-Dec-2011,17.07,17.07,17.07,17.07,0
IPOS,22-Dec-2011,203.89,206.25,203.89,206.15,0
IPOSAP,22-Dec-2011,1451.82,1451.82,1443.01,1450.92,0
IPOSC,22-Dec-2011,177.98,179.88,177.98,179.82,0
IPOSE,22-Dec-2011,79.62,80.37,79.51,79.9,0
IPOSEC,22-Dec-2011,84.57,85.3,84.38,84.75,0
IPOSEM,22-Dec-2011,178.97,179.42,178.23,179.15,0
IPOSG,22-Dec-2011,93.27,93.75,93.08,93.7,0
IPOSGC,22-Dec-2011,118.41,119.04,118.18,118.97,0
IPOSHKT,22-Dec-2011,1958.92,1968.19,1948.82,1966.09,0
IPOSLM,22-Dec-2011,112.04,112.38,111.5,111.83,0
IPOST,22-Dec-2011,207.67,210.03,207.67,209.88,0
IPOSXJ,22-Dec-2011,101.81,102.4,101.62,102.35,0
IPOSXU,22-Dec-2011,91.11,91.4,90.85,91.26,0
IPP,22-Dec-2011,7.5,7.5,7.5,7.5,0
IPRP,22-Dec-2011,1815.9,1827,1803.5,1827,300564
IPRV,22-Dec-2011,730.24,736.375,728.48,736.375,281
IPSA,22-Dec-2011,5.75,5.75,5.75,5.75,0
IPT,22-Dec-2011,90,91.5,89.69,91,15115
IPU,22-Dec-2011,174,179,174,177,71771
IPX,22-Dec-2011,45.5,45.5,45.5,45.5,0
IPXJ,22-Dec-2011,36.98,37.02,36.85,37.02,14697
IQE,22-Dec-2011,18.25,19,18.021,18.25,1144849
IRG,22-Dec-2011,43.5,43.5,43.1,43.5,4448
IRP,22-Dec-2011,67.25,67.445,66.5,66.5,48856
IRSA,22-Dec-2011,29.03,29.24,29.03,29.24,18004
IRSS,22-Dec-2011,23.595,23.595,23.595,23.595,0
IRV,22-Dec-2011,320.1,324.3,313.919,318.8,40599
IS15,22-Dec-2011,98.09,98.86,98.09,98.525,1664
ISAC,22-Dec-2011,25.28,25.28,25.28,25.28,0
ISAG,22-Dec-2011,23,23.145,23,23.145,476
ISAM,22-Dec-2011,26.465,26.465,26.465,26.465,0
ISAT,22-Dec-2011,399.5,403.5,398.6,400.4,902619
ISDE,22-Dec-2011,17.89,17.89,17.89,17.89,0
ISDU,22-Dec-2011,24.44,24.62,24.44,24.62,15900
ISDW,22-Dec-2011,21.665,21.665,21.665,21.665,0
ISEM,22-Dec-2011,1149.65,1151.5,1149.65,1151.5,9
ISF,22-Dec-2011,539.25,546.02,539.25,545.1,4974274
ISFE,22-Dec-2011,1464.35,1468.5,1460.35,1468.5,25
ISG,22-Dec-2011,164,165.4,162,164.5,15135
ISH,22-Dec-2011,42,42,41.75,41.75,45000
ISJP,22-Dec-2011,1442,1442,1435.6,1437.5,769
ISL,22-Dec-2011,38,38,38,38,0
ISLN,22-Dec-2011,29.008,29.1775,29.008,29.1775,800
ISP6,22-Dec-2011,1794,1797.4,1785.2,1793,13261
ISUS,22-Dec-2011,1557.23,1560,1557.23,1560,14
ISWD,22-Dec-2011,1381.5,1381.5,1381.5,1381.5,0
ISXF,22-Dec-2011,111.69,111.76,111.413,111.565,21534
ISYS,22-Dec-2011,204.2,206.5,202,205.2,1678051
IT0001,22-Dec-2011,20529.3,20972.03,20529.3,20826.07,0
IT0500,22-Dec-2011,20529.3,20972.03,20529.3,20826.07,0
IT1000,22-Dec-2011,36700.94,37614.86,36700.94,37459.24,0
IT1300,22-Dec-2011,12877.16,12924.51,12479.96,12668.18,0
IT1700,22-Dec-2011,37088.79,38017.43,37088.79,37861.04,0
IT2000,22-Dec-2011,16359.48,16607.86,16359.48,16607.86,0
IT2300,22-Dec-2011,14401.75,14621.95,14401.75,14587.93,0
IT2700,22-Dec-2011,16848.79,17109.5,16848.79,17109.5,0
IT3000,22-Dec-2011,33000.48,33555.2,33000.48,33403.41,0
IT3300,22-Dec-2011,34667.53,35496.52,34667.53,35492.64,0
IT3500,22-Dec-2011,31587.72,31757.98,31334.41,31470.96,0
IT3700,22-Dec-2011,28850.59,29291.65,28850.59,29082.06,0
IT4000,22-Dec-2011,31331.48,32148.14,31331.48,32148.14,0
IT4500,22-Dec-2011,31331.48,32148.14,31331.48,32148.14,0
IT5000,22-Dec-2011,14284.2,14439.58,14154.11,14228.08,0
IT5300,22-Dec-2011,39298.87,40093.02,38018.16,38170.38,0
IT5500,22-Dec-2011,10056.59,10172.78,10036.64,10162.42,0
IT5700,22-Dec-2011,18478.86,18731.63,18193.99,18221.84,0
IT6000,22-Dec-2011,13825.31,14063.79,13825.31,14030.29,0
IT6500,22-Dec-2011,13825.31,14063.79,13825.31,14030.29,0
IT7000,22-Dec-2011,16403.41,16632.83,16403.41,16632.83,0
IT7500,22-Dec-2011,16403.41,16632.83,16403.41,16632.83,0
IT8000,22-Dec-2011,10348.94,10551.8,10348.94,10468.74,0
IT8300,22-Dec-2011,9773.94,9983.62,9773.94,9971.43,0
IT8500,22-Dec-2011,11191.75,11417.22,11113.21,11113.21,0
IT8600,22-Dec-2011,8240.23,8436.14,8240.23,8286.21,0
IT8700,22-Dec-2011,25458.19,26011.75,25458.19,25970.39,0
IT9000,22-Dec-2011,16135.1,16560.39,16135.1,16560.39,0
IT9500,22-Dec-2011,16135.1,16560.39,16135.1,16560.39,0
ITA,22-Dec-2011,0.445,0.445,0.445,0.445,0
ITE,22-Dec-2011,206.9,206.9,200.4,201.9,71434
ITGOVP01,22-Dec-2011,88.871,89.104,88.745,88.794,0
ITKY,22-Dec-2011,1690,1690,1667,1667,5298
ITLMS,22-Dec-2011,15665.06,15798.61,15656.78,15743.44,0
ITLMSC,22-Dec-2011,16549.17,16676.64,16541.72,16635.66,0
ITM,22-Dec-2011,41,42,41,42,39541
ITMC,22-Dec-2011,17574.51,17712.94,17569.2,17712.94,0
ITMI,22-Dec-2011,17433.28,17486.18,17299.84,17333.46,0
ITPS,22-Dec-2011,122.99,123.77,122.917,123.19,523
ITQ,22-Dec-2011,55,55,55,55,0
ITRK,22-Dec-2011,1925,1946,1918,1941,172765
ITSC,22-Dec-2011,14380.58,14386.7,14222.14,14319.38,0
ITSTAR,22-Dec-2011,9286.96,9321.61,9248.16,9295.86,0
ITV,22-Dec-2011,62.2,64.55,62.2,64.45,7733307
ITWN,22-Dec-2011,1858,1875.5,1858,1875.5,133
IUAG,22-Dec-2011,101.19,101.19,101.04,101.04,30
IUKD,22-Dec-2011,656,665.224,656,662.875,182224
IUKP,22-Dec-2011,337,340.6,335.54,338.75,177700
IUSA,22-Dec-2011,789.25,796.15,789.25,794.5,422369
IUSE,22-Dec-2011,27.41,27.54,27.25,27.485,152028
IUSP,22-Dec-2011,1290,1290,1266.23,1282,238484
IVI,22-Dec-2011,194.5,195,192.025,194,6455
IVO,22-Dec-2011,299,299,290,299,100
IVPG,22-Dec-2011,103,103,101,103,4823
IVPU,22-Dec-2011,87,94,87,94,13721
IWDA,22-Dec-2011,26.57,26.57,26.57,26.57,0
IWDE,22-Dec-2011,24.84,24.915,24.84,24.915,10000
IWDP,22-Dec-2011,1171,1183,1168.2,1180,71325
IWRD,22-Dec-2011,1576,1586,1576,1583.5,184849
IWXU,22-Dec-2011,34.3165,34.3165,34.3165,34.3165,0
IXMU,22-Dec-2011,36.35,36.565,36.35,36.565,34393
J055,22-Dec-2011,15014.17,15176.52,14953.55,15055.27,0
J100,22-Dec-2011,14786.43,14935.6,14786.43,14935.6,0
J101,22-Dec-2011,5844.49,5905.05,5844.49,5905.05,0
J135,22-Dec-2011,13743.92,13743.92,13488.78,13672.5,0
J140,22-Dec-2011,3016.4,3038.85,3016.4,3037.47,0
J143,22-Dec-2011,3088.38,3109.9,3088.38,3109.49,0
J150,22-Dec-2011,2914.89,2916.97,2859.22,2891.74,0
J151,22-Dec-2011,22907.84,23066.89,22788.52,22903.27,0
J153,22-Dec-2011,59.75,60.42,59.57,60.37,0
J154,22-Dec-2011,8096.36,8204.98,8096.36,8204.98,0
J173,22-Dec-2011,11573.7,11614.2,11517.37,11529.63,0
J175,22-Dec-2011,29662.18,30024.11,29501.64,29897.15,0
J177,22-Dec-2011,33107.25,33393.45,33107.25,33393.45,0
J200,22-Dec-2011,28169.25,28413.03,28169.25,28413.03,0
J201,22-Dec-2011,43460.66,43694.52,43431.82,43694.52,0
J202,22-Dec-2011,32450.68,32692.37,32450.68,32661.49,0
J203,22-Dec-2011,31646.77,31904.14,31646.77,31904.14,0
J204,22-Dec-2011,4710.28,4726.41,4699.17,4702.79,0
J20U,22-Dec-2011,3685.96,3768.84,3681.74,3749.7,0
J210,22-Dec-2011,51112.2,51526.22,51112.2,51523.07,0
J211,22-Dec-2011,28329.97,28559.74,28305.83,28559.74,0
J212,22-Dec-2011,8209.47,8308.52,8207.06,8308.52,0
J213,22-Dec-2011,31340.36,31635.22,31314.81,31635.22,0
J230,22-Dec-2011,453.12,453.12,453.12,453.12,0
J231,22-Dec-2011,108.89,108.89,108.89,108.89,0
J232,22-Dec-2011,1268.51,1271.54,1202.69,1207.14,0
J233,22-Dec-2011,475.91,485.1,473.76,485.1,0
J235,22-Dec-2011,38.94,39.3,38.88,39.23,0
J250,22-Dec-2011,35465.07,35761.37,35455.73,35761.37,0
J253,22-Dec-2011,388.57,389.23,386.97,389.23,0
J254,22-Dec-2011,316.32,317.03,314.69,317.03,0
J255,22-Dec-2011,439,440.34,437.52,439.59,0
J256,22-Dec-2011,1450.87,1453.78,1443.37,1452.84,0
J257,22-Dec-2011,33800.96,34060.45,33777.83,34060.45,0
J258,22-Dec-2011,28239.86,28466.75,28239.86,28459.61,0
J259,22-Dec-2011,174.84,176.13,174.73,176.09,0
J260,22-Dec-2011,6557.59,6620.44,6557.59,6620.44,0
J263,22-Dec-2011,6270.84,6332.96,6270.84,6332.96,0
J272,22-Dec-2011,78651.65,79502.12,78559.34,79502.12,0
J273,22-Dec-2011,19454.32,19739.49,19308.4,19627.05,0
J275,22-Dec-2011,52991.97,53091.74,52989.04,53006.75,0
J277,22-Dec-2011,110.05,110.83,109.14,110.78,0
J279,22-Dec-2011,2148.61,2151.4,2133.07,2151.4,0
J283,22-Dec-2011,6475.52,6534.41,6475.52,6534.41,0
J2EQ,22-Dec-2011,16431.35,16554.74,16419.98,16554.74,0
J300,22-Dec-2011,14830.35,14953.49,14830.35,14953.49,0
J303,22-Dec-2011,15996.87,16124.95,15996.87,16124.95,0
J335,22-Dec-2011,4370.4,4415.69,4350.02,4404.37,0
J353,22-Dec-2011,94.75,96.03,94.74,96.03,0
J357,22-Dec-2011,54484.79,55238.63,54470.81,55217.1,0
J372,22-Dec-2011,148.01,149.2,148.01,148.54,0
J376,22-Dec-2011,411.89,418.28,406.6,408.69,0
J400,22-Dec-2011,6015.89,6072.1,6015.89,6072.1,0
J403,22-Dec-2011,6696.1,6752.63,6696.1,6752.63,0
J453,22-Dec-2011,42134.41,42560.09,42131.98,42557.8,0
J457,22-Dec-2011,11412.1,11524.86,11353.23,11523.34,0
J500,22-Dec-2011,27923.91,28225.85,27811.16,28000.34,0
J510,22-Dec-2011,28034.5,28261.87,28034.5,28261.87,0
J520,22-Dec-2011,28031.33,28285.25,28019.09,28285.25,0
J530,22-Dec-2011,28814.7,29159.76,28771.11,28973.39,0
J533,22-Dec-2011,69438.26,70346.88,69144.54,70346.88,0
J537,22-Dec-2011,47765.1,48309.49,47684.34,48309.49,0
J540,22-Dec-2011,34848.05,35193.12,34789.65,35193.12,0
J550,22-Dec-2011,57220.79,57626.82,56935.46,57626.82,0
J555,22-Dec-2011,77.62,77.78,76.77,77.54,0
J560,22-Dec-2011,66967.66,68098.94,66668.82,67915.32,0
J575,22-Dec-2011,3735.28,3745.59,3695.95,3731.1,0
J580,22-Dec-2011,21886.44,22101.51,21878.45,22101.51,0
J590,22-Dec-2011,25222.76,25441.4,25222.76,25426.15,0
J653,22-Dec-2011,926.26,932.01,919.87,926.26,0
J657,22-Dec-2011,226.6,230.55,225.61,229.93,0
J835,22-Dec-2011,40187.44,40702.07,40166.22,40702.07,0
J853,22-Dec-2011,34036.03,34521.01,33706.24,34196.07,0
J857,22-Dec-2011,17435.13,17673.57,17435.13,17634.7,0
J863,22-Dec-2011,727,728.74,723.29,728.74,0
J867,22-Dec-2011,616.3,618.47,611.84,618.47,0
J877,22-Dec-2011,2062,2082.31,2058.57,2082.31,0
J898,22-Dec-2011,2078.85,2092.85,2062.98,2089.46,0
J953,22-Dec-2011,514.66,519.3,514.57,518.95,0
J957,22-Dec-2011,1724.19,1733.87,1717.74,1733.87,0
JA00,22-Dec-2011,63.39,63.8,63.21,63.49,0
JA0R,22-Dec-2011,67.57,67.78,66.71,66.99,0
JA30,22-Dec-2011,47.88,47.89,47.33,47.33,0
JA3R,22-Dec-2011,48.92,48.94,47.64,47.86,0
JAI,22-Dec-2011,185.5,186.89,185,185.8,59492
JAIS,22-Dec-2011,22,22,22,22,0
JAM,22-Dec-2011,835,844.5,830.61,844.5,67156
JAPAN,22-Dec-2011,48.44,48.44,48.17,48.27,0
JCH,22-Dec-2011,401.5,404.69,401.5,402.5,12816
JD,22-Dec-2011,638,638,590.5,602.5,40647
JDG,22-Dec-2011,413.25,413.25,405,412.5,2560
JDT,22-Dec-2011,4.25,4.25,3.25,4.25,10532
JDTC,22-Dec-2011,69.75,74,69.75,69.75,4844
JDTZ,22-Dec-2011,69,72,69,69,6058
JDW,22-Dec-2011,417.6,425,415.827,417.7,54523
JEL,22-Dec-2011,3.5,3.5,3.21,3.5,170
JELY,22-Dec-2011,5,5,5,5,0
JEMI,22-Dec-2011,104.25,104.25,102.26,103.375,55617
JEO,22-Dec-2011,228.5,230,226.625,230,36976
JESC,22-Dec-2011,626,634.5,620,634.5,38802
JETG,22-Dec-2011,141.25,142,140,142,70029
JETI,22-Dec-2011,78.25,78.75,76.5,78.475,1946
JFJ,22-Dec-2011,158.5,158.5,154.76,158.5,37377
JGC,22-Dec-2011,84.99,84.99,83,83,449
JHD,22-Dec-2011,425.75,445.373,425.75,430,1863
JIGC,22-Dec-2011,4.2,5.2,4.2,4.2,35509
JIGI,22-Dec-2011,68.7,68.7,67.5,67.5,12
JIGU,22-Dec-2011,68,70,68,70,10502
JII,22-Dec-2011,316,322.4,313.504,322.4,236906
JIIS,22-Dec-2011,57.75,60.5,55,60.5,24364
JIL,22-Dec-2011,92.0001,92.0001,92.0001,92.0001,0
JIM,22-Dec-2011,160,162.5,160,160,62
JKX,22-Dec-2011,134.75,136.95,132.2,134.75,84643
JLF,22-Dec-2011,76.9999,77,75,76.9999,2000
JLH,22-Dec-2011,0.82,0.82,0.82,0.82,0
JLIF,22-Dec-2011,108.5,109,107.8,108.5,458437
JLP,22-Dec-2011,12.75,12.75,12.5,12.625,279967
JLT,22-Dec-2011,680,693,678,682.5,87619
JMAT,22-Dec-2011,1784,1819,1779,1810,379441
JMC,22-Dec-2011,113,115,112.62,114.25,102780
JMCS,22-Dec-2011,4.11,4.11,4.11,4.11,0
JMF,22-Dec-2011,370,373,367.51,373,16097
JMG,22-Dec-2011,507,507.5,499.1,500,27035
JMGS,22-Dec-2011,58,59.74,57,57,43492
JMI,22-Dec-2011,413,413,412.5,412.5,11
JMO,22-Dec-2011,689,694.5,681,685,13826
JNY,22-Dec-2011,2.4,2.49,2.4,2.49,100000
JPB,22-Dec-2011,84,85.49,84,85,75425
JPBS,22-Dec-2011,16.99,16.99,16.75,16.75,5274
JPE,22-Dec-2011,365,368,365,368,12124
JPEC,22-Dec-2011,100.5,100.5,100.5,100.5,0
JPEI,22-Dec-2011,75.5,78.5,75.5,75.5,43739
JPEL,22-Dec-2011,0.86,0.86,0.86,0.86,0
JPEZ,22-Dec-2011,68.5,69.15,68.5,68.5,769
JPG,22-Dec-2011,984.39,984.39,967.5,967.5,40
JPGB,22-Dec-2011,4413.4,4413.4,4411,4411,11
JPI,22-Dec-2011,61.725,61.725,59.5,61.725,1199
JPIU,22-Dec-2011,241,244.5,241,244.5,10443
JPIZ,22-Dec-2011,126,127.5,126,126.25,35651
JPM,22-Dec-2011,31.02,31.02,31.02,31.02,0
JPP3,22-Dec-2011,5589,5589,5589,5589,0
JPR,22-Dec-2011,4.84,5.65,4.84,5.55,893387
JPRL,22-Dec-2011,28,28,27.5,27.5,8911
JPS,22-Dec-2011,135.7,135.7,134.612,135.5,36344
JPSS,22-Dec-2011,13,13,13,13,0
JPSZ,22-Dec-2011,75.75,77,75.75,77,22800
JPWW,22-Dec-2011,0.005,0.013,0.005,0.005,4083
JPYP,22-Dec-2011,3580,3580,3580,3580,0
JPZZ,22-Dec-2011,71.75,72,71.75,71.75,50000
JRIC,22-Dec-2011,55.889,55.889,52.99,54.5,889000
JRS,22-Dec-2011,485,485,473.5,480,18957
JSG,22-Dec-2011,26.0724,27.5,26.072,26.75,71800
JSJS,22-Dec-2011,1.09,1.1,1.025,1.025,2400000
JSS,22-Dec-2011,33.75,33.95,33.26,33.75,15421
JSSU,22-Dec-2011,102.625,102.625,102.625,102.625,0
JSSZ,22-Dec-2011,35.87,35.875,35.47,35.875,281940
JUB,22-Dec-2011,28.375,28.375,28.375,28.375,0
JUP,22-Dec-2011,215.4,216.5,208.1,212.3,242718
JUSC,22-Dec-2011,912.794,916.793,905,910,1839
JZCN,22-Dec-2011,298.15,300,296,300,96000
JZCP,22-Dec-2011,340,348,339,339.5,29400
KAG,22-Dec-2011,0.06,0.06,0.06,0.06,0
KAY,22-Dec-2011,7.625,7.625,6.31,7.625,1292
KAZ,22-Dec-2011,893,921.839,893,917,2130668
KBC,22-Dec-2011,68.5,68.5,68.5,68.5,0
KBT,22-Dec-2011,164,164,164,164,0
KCOM,22-Dec-2011,65.5,67.95,65.5,67.95,544184
KDR,22-Dec-2011,1.75,1.75,1.74,1.75,15000
KEA,22-Dec-2011,4.6,4.65,4.5,4.5,239947
KED,22-Dec-2011,1.55,2,1.55,1.75,1274975
KEFI,22-Dec-2011,3.95,4.05,3.853,4.025,688161
KENZ,22-Dec-2011,427.8,433.1,422.4,428.3,103238
KFX,22-Dec-2011,232.25,235.75,232,235,20731
KGF,22-Dec-2011,240,242.6,239.7,242.1,5274445
KGI,22-Dec-2011,970,970,970,970,0
KGLD,22-Dec-2011,14.675,14.75,14.675,14.75,1000
KGP,22-Dec-2011,6.427,6.6,6.4,6.465,7072
KIBO,22-Dec-2011,1.75,2.125,1.75,2,63052
KIE,22-Dec-2011,1331,1356,1325.8,1356,12839
KIT,22-Dec-2011,1128,1129.47,1127,1129,7110
KKB,22-Dec-2011,2.74,2.767,2.65,2.767,9635
KLG,22-Dec-2011,5.5,5.82,5.5,5.75,169905
KLR,22-Dec-2011,248,255,248,250,66054
KMCA,22-Dec-2011,52.4388,52.4388,52.4388,52.4388,0
KMG,22-Dec-2011,14.91,15.39,14.6,14.9,221672
KMR,22-Dec-2011,42.99,42.99,41.846,42.7,6138151
KNM,22-Dec-2011,2278,2278,2278,2278,3200
KSI,22-Dec-2011,3,3,3,3,0
KSK,22-Dec-2011,490,490,490,490,10000
KUBC,22-Dec-2011,0.6596,0.6596,0.6596,0.6596,0
KYGA,22-Dec-2011,27.8,28.245,27.515,27.815,65422
KYS,22-Dec-2011,27.555,28.025,27.5,27.75,341631
L100,22-Dec-2011,575,588.4,560.4,588.4,63574
L250,22-Dec-2011,1049,1051,1044,1044,1068
LAD,22-Dec-2011,125.1,125.9,123.4,123.4,788010
LAGR,22-Dec-2011,21.83,22.195,21.83,22.195,131
LALL,22-Dec-2011,16.225,16.225,16.225,16.225,0
LALU,22-Dec-2011,8,8.165,8,8.165,16774
LAM,22-Dec-2011,262.6,265.721,261.1,261.9,132243
LAND,22-Dec-2011,616.5,627.913,616,617.5,1430494
LAS,22-Dec-2011,25,26.25,25,26.25,162817
LAU3,22-Dec-2011,56.32,56.32,56.32,56.32,0
LAUD,22-Dec-2011,59.35,59.35,59.35,59.35,0
LAUS,22-Dec-2011,1379,1379,1379,1379,0
LAUU,22-Dec-2011,21.4,21.4,21.4,21.4,0
LB1E,22-Dec-2011,68.25,68.25,68.25,68.25,0
LB1F,22-Dec-2011,87.5,87.5,87.5,87.5,0
LB1G,22-Dec-2011,74,74.125,73,74.125,94000
LB1I,22-Dec-2011,75,75.5,75,75.5,13000
LB1J,22-Dec-2011,68.75,68.75,66.5,66.5,13000
LB2N,22-Dec-2011,86.25,86.25,86.25,86.25,0
LB2R,22-Dec-2011,68.95,68.95,68.95,68.95,0
