GEEC,18-Apr-2013,271.25,271.25,271.25,271.25,0
GEM,18-Apr-2013,26.75,27.298,26.5,26.5,1876781
GEMD,18-Apr-2013,132,134.991,130,131.5,26782
GENL,18-Apr-2013,785,820.93,785,803,62456
GFIR,18-Apr-2013,57.6,58,57.5,58,120189
GFM,18-Apr-2013,27.75,27.75,27.09,27.25,24132
GFRD,18-Apr-2013,919,930.5,911.81,928.5,75573
GFS,18-Apr-2013,296.1,301.9,294.8,300.7,4598556
GFTU,18-Apr-2013,4.836,4.978,4.836,4.875,4212
GGP,18-Apr-2013,0.405,0.415,0.4,0.415,102695
GHE,18-Apr-2013,321,330,321,330,111
GHH,18-Apr-2013,445,445,445,445,0
GHT,18-Apr-2013,78.51,80.5,78.5,80.5,20058
GILI,18-Apr-2013,13654,13654,13654,13654,0
GILS,18-Apr-2013,12134,12134,12134,12134,0
GKN,18-Apr-2013,246.7,255.2,245,252,7388617
GKO,18-Apr-2013,130,130,125,125,119367
GKP,18-Apr-2013,171.5,171.695,168,168.75,1710306
GLB,18-Apr-2013,9.851,9.886,9.751,9.8,20675
GLDG,18-Apr-2013,1991.16,1991.16,1991.16,1991.16,0
GLE,18-Apr-2013,225.625,228.9,225.625,227,5868
GLEN,18-Apr-2013,315,322.06,312.05,314,16912996
GLIF,18-Apr-2013,52.4725,52.9,52.15,52.625,494413
GLPR,18-Apr-2013,16,16.28,15.99,16.09,75673
GLR,18-Apr-2013,21.25,21.25,21,21.25,4577
GLRE,18-Apr-2013,32.93,34.465,32.93,34.465,7500
GLTL,18-Apr-2013,51.75,51.75,51.75,51.75,0
GLTR,18-Apr-2013,13.69,14.36,13.69,14.2,340629
GLTS,18-Apr-2013,50.51,50.52,50.38,50.38,29113
GLTY,18-Apr-2013,51.18,51.18,51.18,51.18,0
GNC,18-Apr-2013,105,105.95,103.5,104.75,2050852
GNG,18-Apr-2013,3.5625,3.625,3.25,3.625,192500
GNK,18-Apr-2013,670.5,671.5,660.5,663,581646
GNS,18-Apr-2013,1407,1425,1391,1418,138508
GOAL,18-Apr-2013,134.5,136,134,135.5,14262
GOG,18-Apr-2013,1535,1540,1506,1507,26395
GOLB,18-Apr-2013,72.34,72.34,70.39,72.17,2270
GOLE,18-Apr-2013,152.46,152.46,152.46,152.46,0
GOLG,18-Apr-2013,137.57,137.785,137.57,137.785,369
GOO,18-Apr-2013,1.6,1.64,1.51,1.6,551586
GOOD,18-Apr-2013,144,145,143.9,145,7733
GPBGI028,18-Apr-2013,10822.23,10946.17,10822.23,10843.62,0
GPCST001,18-Apr-2013,56.74,57.07,56.7,57.01,0
GPE,18-Apr-2013,489,494,489,491.875,23006
GPFF001,18-Apr-2013,5570.6,5570.6,5475.76,5475.76,0
GPFF002,18-Apr-2013,5504.83,5504.83,5410.34,5410.34,0
GPFF003,18-Apr-2013,5580.64,5580.64,5485.63,5485.63,0
GPFF004,18-Apr-2013,5516.43,5516.43,5421.74,5421.74,0
GPG,18-Apr-2013,31.8,32.25,31.8,32.25,1306
GPK,18-Apr-2013,600,600,590,592.5,8063
GPM,18-Apr-2013,49,49.235,48.9,49,31794
GPMS,18-Apr-2013,2.625,2.625,2.5,2.625,19522
GPNIKK1,18-Apr-2013,3798.52,3798.52,3723.43,3723.43,0
GPOR,18-Apr-2013,519,525,519,522,692741
GPRT,18-Apr-2013,36,36,35.5,35.5,10000
GPSCW002,18-Apr-2013,1808.99,1811.25,1800.85,1810.28,0
GPSSG239,18-Apr-2013,2040.1,2045.44,2030.22,2033.04,0
GPVAN001,18-Apr-2013,107.36,107.63,106.97,107.42,0
GPVAN013,18-Apr-2013,1207.58,1211.04,1196.7,1197.02,0
GPVP002,18-Apr-2013,3665.17,3718.11,3665.17,3688.75,0
GPVP005,18-Apr-2013,1268.86,1271.99,1260.69,1267.17,0
GPVP007,18-Apr-2013,4028.78,4028.78,3981.81,3984.39,0
GPVP009,18-Apr-2013,3598.44,3620.06,3565.57,3606.19,0
GPVPJP,18-Apr-2013,1638.56,1638.56,1616.54,1622.87,0
GPX,18-Apr-2013,82.5,83.625,82.5,83.25,704
GPXIECH1,18-Apr-2013,2431.09,2452.91,2419.11,2442.79,0
GRAF,18-Apr-2013,11.12,11.12,11.12,11.12,0
GRG,18-Apr-2013,459.6,460.008,451.725,455.3,164610
GRI,18-Apr-2013,135.1,136.9,134.4,135.6,195591
GRIO,18-Apr-2013,103.51,104.5,103.51,104.5,10100
GRIW,18-Apr-2013,7.79,8.5,7.79,8.5,2000
GRL,18-Apr-2013,1.5,1.569,1.45,1.525,1865416
GRPH,18-Apr-2013,135.05,135.05,132,134.5,28645
GRTB,18-Apr-2013,7.34,7.34,7.02,7.3,173200
GSK,18-Apr-2013,1644,1681,1642.5,1658,17754705
GSS,18-Apr-2013,543,550.31,543,547,102320
GTC,18-Apr-2013,67.25,67.7,67.1,67.5,11500
GVC,18-Apr-2013,285,286.5,275,276.5,78765
GWMO,18-Apr-2013,2.75,3.5,2.75,2.75,41092
GWP,18-Apr-2013,59,60.08,55,56.5,159823
GWUSA,18-Apr-2013,3740.83,3747.58,3714.23,3731.68,0
H50E,18-Apr-2013,2240,2249.65,2210,2229,11462
HAIK,18-Apr-2013,18.25,19.75,18.25,19,28720
HALO,18-Apr-2013,25.5,25.5,25.5,25.5,0
HALP,18-Apr-2013,119.25,119.25,119.25,119.25,0
HALS,18-Apr-2013,0.453,0.4591,0.453,0.459,9300
HAN,18-Apr-2013,795.5,805,790.11,801,4865
HANA,18-Apr-2013,807.89,807.89,795,802.5,1736
HAS,18-Apr-2013,92.75,93.35,90.75,91.1,5416879
HAT,18-Apr-2013,293.8796,293.88,285,285,6372
HAWK,18-Apr-2013,3.9,4.08,3.9,4.05,375896
HAYT,18-Apr-2013,28,28,26.15,28,20209
HBRL,18-Apr-2013,1671,1676.5,1671,1676.5,277
HCAD,18-Apr-2013,15.985,15.985,15.985,15.985,0
HCAN,18-Apr-2013,1042,1047,1042,1047,80
HCFT,18-Apr-2013,655,655,640,640,332
HCL,18-Apr-2013,21,21,20,20,10000
HCM,18-Apr-2013,520,525,515.429,520,10961
HCP,18-Apr-2013,0.675,0.725,0.675,0.725,55530
HDD,18-Apr-2013,1.4295,1.43,1.38,1.4,334948
HDIV,18-Apr-2013,86.75,87.75,86.5,87.5,121239
HDT,18-Apr-2013,66.5,66.5,66.5,66.5,0
HDY,18-Apr-2013,113,113.5,113,113.5,22320
HEAD,18-Apr-2013,339.8125,344,339.8125,344,5132
HEAT,18-Apr-2013,21.7,21.7,21.7,21.7,0
HEFT,18-Apr-2013,746.99,750.5,743.5,746,10420
HEGY,18-Apr-2013,10.95,10.95,10.25,10.25,11400
HER,18-Apr-2013,0.8,0.8,0.78,0.79,2400542
HFD,18-Apr-2013,332.9,333.8,325,326,1224438
HFEL,18-Apr-2013,360.5,362,357.86,360.25,140995
HFG,18-Apr-2013,344.75,345,339,340,106646
HGG,18-Apr-2013,156.5,157.8,153.9,155,1117571
HGL,18-Apr-2013,351.36,354.39,351,352.25,18879
HGM,18-Apr-2013,83,83,77.163,79.75,303116
HGR8,18-Apr-2013,187,194,185,185,5632
HGT,18-Apr-2013,1141,1152,1140,1150,16512
HGV,18-Apr-2013,68,68,68,68,0
HHI,18-Apr-2013,154,156.5,154,155.5,29210
HHPD,18-Apr-2013,5.105,5.105,4.998,4.998,248006
HHR,18-Apr-2013,3.19,3.39,3.1,3.2,3558653
HHV,18-Apr-2013,60,60,60,60,0
HIBU,18-Apr-2013,0.42,0.42,0.36,0.385,5710767
HICL,18-Apr-2013,129,129.3,128.8,129.1,1213226
HIDD,18-Apr-2013,101.78,101.93,101.78,101.93,1851
HIDR,18-Apr-2013,6706,6712.06,6700.5,6700.5,313
HIK,18-Apr-2013,904.5,928,904.5,925,363347
HILS,18-Apr-2013,427.75,428,418,420,66267
HINS,18-Apr-2013,17.43,17.43,16.21,17,60000
HINT,18-Apr-2013,114.721,114.721,114.25,114.5,25301
HIO,18-Apr-2013,12.5,12.5,12.1,12.5,150842
HIX,18-Apr-2013,3439.85,3462.46,3435.5,3443.35,0
HKOD,18-Apr-2013,37.99,37.99,37.99,37.99,0
HKOR,18-Apr-2013,2458,2470.5,2458,2470.5,330
HL,18-Apr-2013,958,958.5,938,952,1238958
HLCL,18-Apr-2013,248.25,250,243.5,247,23388
HLMA,18-Apr-2013,480.3,487.3,479.4,480.7,362670
HLTG,18-Apr-2013,11993.5,11993.5,11993.5,11993.5,0
HLTW,18-Apr-2013,183.16,183.16,182.995,182.995,140
HMB,18-Apr-2013,1.15,1.175,1.15,1.175,256315
HMBR,18-Apr-2013,25.931,25.931,25.615,25.615,58
HMCD,18-Apr-2013,5.745,5.745,5.7112,5.7112,4537
HMCH,18-Apr-2013,374.8,376.688,372.876,373.9,71655
HMCX,18-Apr-2013,1358,1359.3,1347,1349.5,9685
HMED,18-Apr-2013,51.98,51.98,51.175,51.175,16075
HMEF,18-Apr-2013,665.75,668.25,659,661.125,23883
HMEM,18-Apr-2013,10.1,10.235,10.1,10.235,365
HMEU,18-Apr-2013,847.5,849.375,847.5,849.375,7
HMEX,18-Apr-2013,3383,3416,3348.5,3348.5,8353
HMFD,18-Apr-2013,37.355,37.355,37.355,37.355,0
HMFE,18-Apr-2013,2414.02,2417.57,2389.65,2401.5,784
HMJD,18-Apr-2013,25.72,25.72,25.72,25.72,0
HMJP,18-Apr-2013,1685,1698,1680,1683,20304
HMLA,18-Apr-2013,2373,2373,2373,2373,0
HMLD,18-Apr-2013,38.64,38.64,38.64,38.64,0
HMLH,18-Apr-2013,16.5,16.5,16.5,16.5,0
HMSG,18-Apr-2013,3.4,3.4,3.4,3.4,56360
HMSO,18-Apr-2013,511,513.75,507,510,1196048
HMUD,18-Apr-2013,14.88,14.88,14.81,14.88,14389
HMUS,18-Apr-2013,974.25,979.5,966.5,969.75,259077
HMWD,18-Apr-2013,14.18,14.263,14.18,14.195,35242
HMWO,18-Apr-2013,931,937.63,928,929.125,3542
HMXD,18-Apr-2013,14.09,14.09,14.09,14.09,0
HMXJ,18-Apr-2013,920,928,912,918,16716
HMYD,18-Apr-2013,50.245,50.245,50.245,50.245,0
HMYR,18-Apr-2013,3267,3316.02,3267,3287.5,298
HNE,18-Apr-2013,660,660,656.025,656.5,14125
HNT,18-Apr-2013,46.5,47,45.76,46.25,65025
HOC,18-Apr-2013,232.3,241.1,227.5,230,652374
HOGS,18-Apr-2013,0.914,0.914,0.914,0.914,0
HOIL,18-Apr-2013,173,176.5,171,174.1,230645
HOME,18-Apr-2013,154.3,154.8,149.1,150,1372200
HON,18-Apr-2013,71.64,71.67,71.47,71.67,897
HOT,18-Apr-2013,566,570.5,563.5,564.5,21508
HOTS,18-Apr-2013,0.03,0.03,0.03,0.03,0
HPAC,18-Apr-2013,1,1,1,1,0
HPEQ,18-Apr-2013,364.5,364.5,364.5,364.5,0
HPRD,18-Apr-2013,22.58,22.58,22.58,22.58,0
HPRO,18-Apr-2013,1496,1496,1475.5,1475.5,7464
HRCO,18-Apr-2013,31.5,31.5,31.5,31.5,0
HRG,18-Apr-2013,55.25,55.75,55,55.25,711000
HRI,18-Apr-2013,542,543,537,538.5,51117
HRN,18-Apr-2013,82.4,82.4,80.01,81,15435
HRO,18-Apr-2013,92,93,90.65,91.5,27554
HRUB,18-Apr-2013,804.375,804.375,804.375,804.375,0
HRUD,18-Apr-2013,12.4,12.45,12.295,12.295,1650
HSBA,18-Apr-2013,671.6,675.6,661.4,663.3,19726936
HSBK,18-Apr-2013,7.2,7.2,7.005,7.025,74562
HSBR,18-Apr-2013,23.22,23.22,23.22,23.22,0
HSD,18-Apr-2013,99.7351,100.5,99.5,100.5,23804
HSL,18-Apr-2013,430,434.419,428,429.75,60498
HSLE,18-Apr-2013,65.563,65.563,64.65,65,38000
HSP,18-Apr-2013,820,820,775,796,1133505
HSPB,18-Apr-2013,1450,1473,1447,1473,7748
HSPD,18-Apr-2013,15.658,15.675,15.53,15.5562,34280
HSPX,18-Apr-2013,1023.768,1028.55,1015.04,1017.8988,141698
HSTN,18-Apr-2013,88.4,88.983,86,87,1202672
HSV,18-Apr-2013,195.3,197,193.7,195.1,199732
HSX,18-Apr-2013,538.5,549.5,537,540,441453
HTG,18-Apr-2013,811.5,812.5,793.5,800,332571
HTIG,18-Apr-2013,1.6,1.65,1.6,1.65,50000
HTRD,18-Apr-2013,6.715,6.715,6.715,6.715,0
HTRY,18-Apr-2013,447.31,447.31,438.9,438.9,330
HTWD,18-Apr-2013,27.465,27.465,27.465,27.465,0
HTWN,18-Apr-2013,1800,1800,1800,1800,0
HTY,18-Apr-2013,198,200,195.765,200,71924
HUKX,18-Apr-2013,6305,6315.72,6272,6280,5522
HUM,18-Apr-2013,47,47.5,45,46.5,88556
HUN,18-Apr-2013,0.5,0.5,0.5,0.5,0
HUW,18-Apr-2013,103.5,103.5,103.5,103.5,0
HVE,18-Apr-2013,18.4767,18.477,18.25,18.25,50000
HVN,18-Apr-2013,70,70,69,69,7170
HVPE,18-Apr-2013,9.225,9.225,9.225,9.225,0
HVT,18-Apr-2013,325,325,325,325,0
HVTA,18-Apr-2013,177.5,177.5,177.5,177.5,0
HVTR,18-Apr-2013,243,245.125,242.12,245.125,30319
HWDN,18-Apr-2013,238.3,241.2,237,238.5,1340997
HYC,18-Apr-2013,477.125,480,470.75,480,2447
HYD,18-Apr-2013,96.5,96.5,96.5,96.5,0
HYDG,18-Apr-2013,102,104,102,104,1095
HYDR,18-Apr-2013,1.421,1.479,1.41,1.422,3009590
HYG,18-Apr-2013,63,67.9,63,63,5000
HYLD,18-Apr-2013,105.12,105.12,105,105,120
HYNS,18-Apr-2013,160,160,160,160,0
HYR,18-Apr-2013,11.22,11.22,10.625,10.625,720686
HYUD,18-Apr-2013,32.81,33.07,32.51,32.7,135937
HYUO,18-Apr-2013,98,98,98,98,0
HZAD,18-Apr-2013,50.235,50.235,50.235,50.235,0
HZAR,18-Apr-2013,3342.5,3342.5,3342.5,3342.5,0
HZM,18-Apr-2013,8.22,8.375,8.22,8.375,24477
IAAA,18-Apr-2013,98.3,98.3,98.3,98.3,0
IACC,18-Apr-2013,38.88,38.973,38.63,38.74,52237
IAE,18-Apr-2013,105,107.75,104.5,105,316400
IAEM,18-Apr-2013,97.25,97.5,97.25,97.5,28189
IAES,18-Apr-2013,4.836,5.375,4.836,5.375,693
IAEX,18-Apr-2013,2925,2925,2921.5,2921.5,7000
IAG,18-Apr-2013,251.7,254.2,245.4,245.9,6725005
IAP,18-Apr-2013,286.7,287,279.3,281.6,1620872
IAPD,18-Apr-2013,2368,2370,2344,2344,24987
IASP,18-Apr-2013,1858,1871.15,1846.9,1854.5,42348
IAT,18-Apr-2013,158.5,161.85,158,158,13261
IAUP,18-Apr-2013,10.83,11.005,10.83,10.96,308008
IAUS,18-Apr-2013,32.32,32.42,32.32,32.42,12000
IAUT,18-Apr-2013,133.75,133.75,133.75,133.75,0
IBCI,18-Apr-2013,167.03,167.66,167.03,167.66,29
IBCX,18-Apr-2013,129.05,129.128,129.008,129.0675,5840
IBEL,18-Apr-2013,136.22,136.22,136.22,136.22,0
IBGE,18-Apr-2013,86.22,86.535,86.22,86.535,1159
IBGL,18-Apr-2013,153.78,153.86,153.78,153.86,31
IBGM,18-Apr-2013,156.54,156.66,156.54,156.66,31
IBGS,18-Apr-2013,120.19,120.55,120.19,120.415,90
IBGX,18-Apr-2013,135.44,135.645,135.44,135.645,35
IBGY,18-Apr-2013,123.76,123.76,123.3,123.3,32
IBGZ,18-Apr-2013,121.77,121.77,121.77,121.77,0
IBM,18-Apr-2013,208.61,208.68,208.61,208.68,47
IBPO,18-Apr-2013,362.5,362.5,362.5,362.5,0
IBT,18-Apr-2013,242.74,242.806,240.48,241.5,20376
IBTM,18-Apr-2013,132.93,133.16,132.515,132.755,329
IBTS,18-Apr-2013,86.64,86.811,86.42,86.515,16264
IBZL,18-Apr-2013,2727.25,2763.21,2720.5,2732,1619
ICAN,18-Apr-2013,27.31,27.33,27.29,27.29,2170
ICGC,18-Apr-2013,20.463,20.463,20.463,20.463,0
ICOV,18-Apr-2013,148.15,148.215,148.15,148.215,14000
ICP,18-Apr-2013,404,410,400.7,403.6,922616
ICTA,18-Apr-2013,92.5,92.5,91,91.5,4659
ICTB,18-Apr-2013,91.5,93,91.5,93,9869
ICTU,18-Apr-2013,366.11,371,366.11,369,2442
IDAP,18-Apr-2013,35.96,36.08,35.85,35.905,1619
IDAR,18-Apr-2013,28.33,28.825,28.31,28.825,29094
IDBT,18-Apr-2013,132.25,132.26,132.22,132.22,1353
IDBZ,18-Apr-2013,41.715,41.715,41.715,41.715,0
IDEA,18-Apr-2013,20,20.125,20,20.125,100000
IDEE,18-Apr-2013,26.325,26.325,26.325,26.325,0
IDEM,18-Apr-2013,38.73,38.865,38.542,38.6138,79413
IDEU,18-Apr-2013,128.21,128.21,128.21,128.21,0
IDFE,18-Apr-2013,28.99,29.22,28.99,29.22,591
IDFF,18-Apr-2013,44.2,44.2,44.125,44.125,3221
IDFX,18-Apr-2013,99.46,99.52,98.83,99.375,5912
IDH,18-Apr-2013,331,331,324,326.5,14816
IDIN,18-Apr-2013,23.4675,23.4675,23.4675,23.4675,0
IDJG,18-Apr-2013,2210.5,2213,2195.72,2195.75,98492
IDJP,18-Apr-2013,27.175,27.175,27.175,27.175,0
IDJV,18-Apr-2013,1391,1391,1375,1375,210206
IDKO,18-Apr-2013,34.96,34.96,34.808,34.8875,1232
IDM,18-Apr-2013,2.875,3.1,2.875,2.875,341349
IDNA,18-Apr-2013,30.19,30.25,30.01,30.09,20190
IDOX,18-Apr-2013,48.75,49.5,48.75,49.5,288764
IDP6,18-Apr-2013,34.02,34.21,33.76,33.985,23204
IDPE,18-Apr-2013,16.005,16.005,16.005,16.005,0
IDRA,18-Apr-2013,23.645,23.645,23.645,23.645,0
IDRC,18-Apr-2013,22.815,22.815,22.815,22.815,0
IDRE,18-Apr-2013,23.11,23.11,23.11,23.11,0
IDRM,18-Apr-2013,22.685,22.685,22.685,22.685,0
IDTK,18-Apr-2013,45.15,45.15,44.36,44.36,5993
IDTM,18-Apr-2013,202.81,202.95,202.81,202.885,19
IDTP,18-Apr-2013,206,206.1,205.4,205.59,6426
IDTW,18-Apr-2013,32.89,32.89,32.825,32.825,11500
IDUP,18-Apr-2013,25.1,25.245,25.043,25.245,102790
IDUS,18-Apr-2013,15.478,15.533,15.38,15.4275,2867217
IDVY,18-Apr-2013,1329,1334.8,1297.4,1320.5,72485
IDWP,18-Apr-2013,23.64,23.82,23.59,23.675,24684
IDWR,18-Apr-2013,30.11,30.23,29.92,30.05,284167
IE15,18-Apr-2013,107.61,107.74,107.6,107.65,8636
IEAC,18-Apr-2013,123.23,123.36,123.23,123.31,1959
IEAG,18-Apr-2013,113,113.11,112.97,113.01,7453
IEBC,18-Apr-2013,105.435,105.435,105.435,105.435,0
IEDY,18-Apr-2013,29.02,29.13,28.96,28.96,155660
IEEM,18-Apr-2013,2535.5,2549.38,2515.44,2523.25,187118
IEER,18-Apr-2013,1737,1737,1720,1722.5,1473
IEGA,18-Apr-2013,110.02,110.05,109.95,110.02,2355
IEGE,18-Apr-2013,100.96,100.96,100.93,100.93,1621
IEGL,18-Apr-2013,179.875,179.875,179.875,179.875,0
IEGM,18-Apr-2013,183.16,183.165,183.16,183.165,10
IEGOV01,18-Apr-2013,125.018,125.451,125.008,125.399,0
IEGX,18-Apr-2013,158.59,159.255,158.59,159.255,10
IEGY,18-Apr-2013,144.5,144.54,144.34,144.34,3145
IEGZ,18-Apr-2013,142.03,142.03,142.03,142.03,0
IEM,18-Apr-2013,123.5,123.505,122.39,123,33045
IEMA,18-Apr-2013,28.49,28.795,28.36,28.795,5577
IEMB,18-Apr-2013,118.94,119.08,118.77,119,139574
IEMI,18-Apr-2013,1587,1587,1580.5,1580.5,194
IEML,18-Apr-2013,98.9,99.37,98.9,99.015,1440
IEMS,18-Apr-2013,68.3,68.96,68.3,68.34,1941
IERE,18-Apr-2013,2.57,2.717,2.523,2.66,430600
IERP,18-Apr-2013,70,70.25,69.5,70.25,91500
IERW,18-Apr-2013,0.275,0.275,0.1,0.275,363636
IESE,18-Apr-2013,27.83,27.83,27.83,27.83,0
IESG,18-Apr-2013,2308,2308,2308,2308,0
IESP,18-Apr-2013,136.91,137.06,136.66,136.66,1565
IEUA,18-Apr-2013,25.34,25.34,25.04,25.2,10129
IEUR,18-Apr-2013,705.5,705.5,694.815,699.5,36032
IEUT,18-Apr-2013,1880,1886,1880,1886,202
IEUX,18-Apr-2013,1895.5,1904,1877,1889.5,63257
IEX5,18-Apr-2013,108.2,108.39,108.19,108.275,3563
IEXF,18-Apr-2013,112.34,112.41,112.12,112.3,9573
IFASI,18-Apr-2013,37.73,37.76,37.71,37.73,0
IFEUI,18-Apr-2013,30.65,30.68,30.43,30.64,0
IFFF,18-Apr-2013,2887,2907,2874.8,2888.5,27144
IFGLI,18-Apr-2013,35.55,35.58,35.5,35.56,0
IFIN,18-Apr-2013,129.85,129.85,129.85,129.85,0
IFL,18-Apr-2013,9.7,9.81,9.5,9.5,305067
IFM,18-Apr-2013,0.952,1.025,0.952,1.025,228979
IFNAI,18-Apr-2013,52.15,52.2,51.96,52.15,0
IFP,18-Apr-2013,123.5,123.5,119.25,119.25,1843
IFRB,18-Apr-2013,134.13,134.13,134.13,134.13,0
IFSMI,18-Apr-2013,37.64,37.65,37.43,37.57,0
IGAS,18-Apr-2013,78,78,75.15,77.75,541820
IGC,18-Apr-2013,36.125,36.5,35.85,36.5,36207
IGCC,18-Apr-2013,36.76,36.76,36.76,36.76,0
IGE,18-Apr-2013,2.5,2.6,2.33,2.5,65475
IGEA,18-Apr-2013,105.96,106.14,105.96,106.14,100
IGG,18-Apr-2013,530,536,526,532,529877
IGHY,18-Apr-2013,69.06,69.06,68.55,68.7,766
IGIL,18-Apr-2013,151.84,152.15,151.625,151.95,3906
IGLN,18-Apr-2013,27.34,27.822,27.336,27.7538,45215
IGLO,18-Apr-2013,112.36,112.36,112.21,112.33,275
IGLS,18-Apr-2013,131.78,131.886,131.71,131.825,17607
IGLT,18-Apr-2013,12.035,12.07,12.013,12.055,325749
IGP,18-Apr-2013,53.8,59,53.8,54.5,75349
IGR,18-Apr-2013,41,41,40,40.75,14113
IGRE,18-Apr-2013,124,124.5,121.5,123.25,310708
IGSG,18-Apr-2013,1734,1751,1729.4,1751,1710
IGSU,18-Apr-2013,26.85,26.85,26.85,26.85,0
IGUS,18-Apr-2013,3475,3489.45,3463.5,3463.5,2898
IGV,18-Apr-2013,98,98,97,98,10325
IGWD,18-Apr-2013,3150,3168,3142.5,3142.5,10432
IH2O,18-Apr-2013,1827,1836.85,1813.5,1813.5,3388
IHG,18-Apr-2013,1870,1904.28,1852,1872,998443
IHYG,18-Apr-2013,107.73,107.9,107.7,107.765,125371
IHYU,18-Apr-2013,115.28,115.45,115.01,115.25,116771
III,18-Apr-2013,320.8,324.2,316.5,318.7,1199836
IIIP,18-Apr-2013,114.23,117,114.23,117,1015
IIP,18-Apr-2013,28.5,28.5,28,28,25000
IIT,18-Apr-2013,237,238.5,237,238.5,13500
IITB,18-Apr-2013,137.66,137.93,137.53,137.67,14832
IJPA,18-Apr-2013,29.45,29.45,29.45,29.45,0
IJPE,18-Apr-2013,33.28,33.4,33.04,33.23,127539
IJPH,18-Apr-2013,39.4,39.654,39.039,39.15,73091
IJPN,18-Apr-2013,740.25,744,737.455,740.25,358049
IJPU,18-Apr-2013,11.28,11.345,11.27,11.345,89000
IKA,18-Apr-2013,28.5,31,28.5,30,47585
IKK,18-Apr-2013,22.9,22.9,22.9,22.9,0
IKOR,18-Apr-2013,2295.25,2301.8,2281.48,2283.375,8570
ILH,18-Apr-2013,64.05,64.5,63.188,64,156472
ILX,18-Apr-2013,9.875,10.25,9.875,9.875,35639
IMAC,18-Apr-2013,9,9,9,9,0
IMEA,18-Apr-2013,32.55,32.55,32.28,32.395,987
IMEU,18-Apr-2013,1545,1546.9,1536.3,1542,200
IMEX,18-Apr-2013,30.01,30.01,29.74,29.865,30407
IMG,18-Apr-2013,430.2,438.9,424.2,426.8,1073519
IMI,18-Apr-2013,1197,1210,1186,1193,405803
IMIB,18-Apr-2013,793,799.38,789.75,791.82,123892
IMIC,18-Apr-2013,24,24,23,24,8350
IMID,18-Apr-2013,81.97,81.97,81.97,81.97,0
IMM,18-Apr-2013,41,41.15,39,39.625,100583
IMT,18-Apr-2013,2266,2277,2227,2239,2537633
IMTK,18-Apr-2013,0.215,0.215,0.2,0.21,1868300
IMV,18-Apr-2013,2278,2278,2278,2278,0
INAA,18-Apr-2013,1986,1986,1964,1978,66761
INB,18-Apr-2013,7.35,7.5,7.15,7.5,296513
INC,18-Apr-2013,1.375,1.375,0.875,1.2,96612
INCA,18-Apr-2013,127,130,125.5,127.5,22446
INCH,18-Apr-2013,500,504.5,496.2,501,931035
IND,18-Apr-2013,347,347.9,346.1,347,3500
INDI,18-Apr-2013,930,990,918,918,10896
INDU,18-Apr-2013,953.6,953.6,953.6,953.6,0
INDW,18-Apr-2013,203.635,203.635,203.635,203.635,0
INF,18-Apr-2013,485.5,486.7,478.6,482,1356345
INFA,18-Apr-2013,13.5,14.25,12.788,13.875,248925
INFR,18-Apr-2013,1535,1535,1519.5,1525.5,13588
INL,18-Apr-2013,27.4,27.8,27,27.5,220060
INLD,18-Apr-2013,129.56,129.56,129.56,129.56,0
INLZ,18-Apr-2013,105.25,105.25,105.25,105.25,0
INM,18-Apr-2013,0.0361,0.0385,0.036,0.0385,675
INPP,18-Apr-2013,132.3,132.4,131.9,132.3,727515
INRG,18-Apr-2013,300.6,300.6,297.2,298.5,4003
INRL,18-Apr-2013,900.5,900.5,900.5,900.5,0
INRU,18-Apr-2013,13.79,14.0462,13.79,14.0462,555
INS,18-Apr-2013,103.5556,109.2,103.5556,107.5,12349
INSE,18-Apr-2013,5,5.05,5,5,106781
INTE,18-Apr-2013,0.249,0.249,0.231,0.231,11000
INTQ,18-Apr-2013,329.7,329.7,320,325,347098
INTU,18-Apr-2013,341.3,344.652,339.3,341.2,1788950
INV,18-Apr-2013,240,240,240,240,0
INVA,18-Apr-2013,98.5,98.5,98.5,98.5,0
INVP,18-Apr-2013,433.2,440.3,431.2,433.4,1480015
INVR,18-Apr-2013,395,395,395,395,0
INVU,18-Apr-2013,0.1733,0.19,0.173,0.19,500000
INXG,18-Apr-2013,14.27,14.36,14.213,14.335,517436
IOF,18-Apr-2013,170.25,185,170.25,180.75,1830087
IOGP,18-Apr-2013,23.6458,23.73,23.6458,23.73,250
IOL,18-Apr-2013,16,16,16,16,0
IOM,18-Apr-2013,235.5,237,232.5,232.5,42305
IPDM,18-Apr-2013,19.8,19.9912,19.8,19.9912,2354
IPEL,18-Apr-2013,401,401,401,401,0
IPF,18-Apr-2013,429.5,439.7,426.6,438.3,363784
IPI,18-Apr-2013,0.508,0.508,0.07,0.31,359167
IPLT,18-Apr-2013,21.335,21.3475,21.228,21.3475,5921
IPO,18-Apr-2013,147.4,147.9,145.6,147.9,337880
IPOL,18-Apr-2013,20.94,20.94,20.94,20.94,0
IPOS,18-Apr-2013,251.01,251.59,246.49,247.31,0
IPOSAP,18-Apr-2013,1777.61,1780.35,1768.41,1775.82,0
IPOSC,18-Apr-2013,225.32,225.93,223.27,224.32,0
IPOSCN,18-Apr-2013,136.73,138.62,136.73,138.48,0
IPOSE,18-Apr-2013,83.54,83.99,82.74,83.48,0
IPOSEC,18-Apr-2013,99.73,100.17,99.33,99.83,0
IPOSEM,18-Apr-2013,214.96,215.54,214.1,214.54,0
IPOSG,18-Apr-2013,113.22,113.44,112.05,112.28,0
