IEGE,21-Dec-2011,101.22,101.22,101.22,101.22,0
IEGL,21-Dec-2011,157.41,157.41,156.53,156.53,0
IEGM,21-Dec-2011,167.21,167.44,167.21,167.44,0
IEGOV01,21-Dec-2011,94.777,95.263,94.293,95.257,0
IEGX,21-Dec-2011,149.12,149.12,148.88,148.88,0
IEGY,21-Dec-2011,134.1,134.83,134.1,134.68,6400
IEGZ,21-Dec-2011,122.28,122.28,122.28,122.28,0
IEM,21-Dec-2011,92.3,94.3,92.3,92.7,137128
IEMA,21-Dec-2011,25.97,25.99,25.525,25.525,34789
IEMB,21-Dec-2011,108.9,108.93,108.39,108.755,6575
IEMI,21-Dec-2011,1237,1237,1214.68,1218,8717
IEML,21-Dec-2011,92.17,92.17,91.21,91.21,470
IEMS,21-Dec-2011,56.6,57.13,55.42,56.14,6758
IERE,21-Dec-2011,23.25,24.01,23.01,23.75,1571101
IERP,21-Dec-2011,100.125,100.125,100.125,100.125,0
IERW,21-Dec-2011,2.51,3.585,2.51,3.585,1700
IESG,21-Dec-2011,1802,1802,1802,1802,0
IEUA,21-Dec-2011,21.53,21.53,21.53,21.53,0
IEUR,21-Dec-2011,600,600.175,587.625,587.625,36866
IEUT,21-Dec-2011,1589.2,1589.2,1588.5,1588.5,1
IEUX,21-Dec-2011,1523.5,1534,1493.5,1497,1631091
IEX5,21-Dec-2011,104.26,104.26,103.975,103.975,100
IEXF,21-Dec-2011,105.05,105.34,105.05,105.29,6849
IFASI,21-Dec-2011,24.52,24.52,24.47,24.49,0
IFEUI,21-Dec-2011,24.38,24.41,24.11,24.18,0
IFFF,21-Dec-2011,2447,2461.2,2426,2426.5,86380
IFGLI,21-Dec-2011,25.1,25.11,24.99,25.02,0
IFL,21-Dec-2011,20,20.25,19.53,20.25,796210
IFM,21-Dec-2011,3.75,4,3.75,4,20000
IFNAI,21-Dec-2011,41.49,41.5,41.16,41.27,0
IFP,21-Dec-2011,82,88,80,80,8273
IFRG,21-Dec-2011,25.67,26.06,25.67,26.06,0
IFSMI,21-Dec-2011,30.37,30.39,30.21,30.27,0
IGAS,21-Dec-2011,54,54.875,52.67,54.875,23424
IGC,21-Dec-2011,34,36.9,33.5,33.5,1502865
IGE,21-Dec-2011,2.315,2.315,2.315,2.315,0
IGG,21-Dec-2011,469.5,475.1,465.7,475.1,611547
IGIL,21-Dec-2011,143.33,143.33,142.46,142.61,1300
IGLN,21-Dec-2011,32.57,32.79,32.18,32.19,24134
IGLO,21-Dec-2011,118.78,118.78,118.375,118.375,110
IGLS,21-Dec-2011,134.44,134.44,131.586,131.725,18308
IGLT,21-Dec-2011,11.78,11.844,11.74,11.765,809705
IGP,21-Dec-2011,62.69,64,62.5,64,70000
IGR,21-Dec-2011,59,61.5,59,59,15000
IGRE,21-Dec-2011,81,81,79.665,80.75,22213
IGSG,21-Dec-2011,1407.5,1407.5,1407.5,1407.5,0
IGSU,21-Dec-2011,21.59,21.59,21.59,21.59,0
IGUS,21-Dec-2011,2758,2764,2758,2764,2651
IGV,21-Dec-2011,109,109,109,109,0
IGWD,21-Dec-2011,2522,2611,2522,2611,7457
IH2O,21-Dec-2011,1411,1415.7,1392.7,1394,5340
IHG,21-Dec-2011,1100,1119,1082,1090,856795
IHUK,21-Dec-2011,75.75,75.75,75.75,75.75,6000
IHYG,21-Dec-2011,94.98,95.47,94.64,95.23,60593
IHYU,21-Dec-2011,105.79,106,105.265,105.265,15645
III,21-Dec-2011,173.2,175.5,171.3,172.4,2404024
IIIP,21-Dec-2011,109,114,109,114,1127
IIP,21-Dec-2011,63,68.75,63,63,24324
IIT,21-Dec-2011,185.5,185.5,183.5,183.5,5357
IJPA,21-Dec-2011,22.85,22.85,22.85,22.85,0
IJPE,21-Dec-2011,21.64,21.71,21.64,21.71,26573
IJPN,21-Dec-2011,579.5,581.5,575.875,575.875,325113
IJPU,21-Dec-2011,9.0588,9.0588,9.0588,9.0588,0
IKA,21-Dec-2011,47,47,47,47,0
IKOR,21-Dec-2011,2097,2117,2081.375,2081.375,29581
ILH,21-Dec-2011,50.25,50.55,50.25,50.25,10797
ILX,21-Dec-2011,22.35,23.25,22.35,23.25,6862
IMAC,21-Dec-2011,8.25,8.25,8.25,8.25,14223
IMEA,21-Dec-2011,26.72,26.72,26.72,26.72,0
IMEU,21-Dec-2011,1281,1281,1262,1263,106274
IMG,21-Dec-2011,536,546.5,522.614,527,438102
IMI,21-Dec-2011,744.5,752.5,730.5,734,887505
IMIB,21-Dec-2011,734.9515,734.9515,734.951,734.9515,609
IMIC,21-Dec-2011,0.2,0.24,0.2,0.2,661223
IMM,21-Dec-2011,80,80.49,78.99,79.5,47362
IMT,21-Dec-2011,2375,2381,2344,2367,1278782
IMTK,21-Dec-2011,0.315,0.325,0.315,0.325,30000
INAA,21-Dec-2011,1563,1573.2,1551,1552,4315
INB,21-Dec-2011,6.75,6.75,6.75,6.75,0
INCH,21-Dec-2011,290,292.9,282.7,284.6,1491755
IND,21-Dec-2011,268,295,250,285,23143
INDI,21-Dec-2011,657.5,657.5,657.5,657.5,0
INDW,21-Dec-2011,165.03,165.03,165.03,165.03,1273
INF,21-Dec-2011,348.3,351,345.7,347.2,979618
INFA,21-Dec-2011,10,10,9.842,9.9,84799
INFR,21-Dec-2011,1362.4,1363.4,1350.6,1351,201133
INL,21-Dec-2011,15.2,15.25,15.2,15.25,32118
INM,21-Dec-2011,0.2155,0.2155,0.2155,0.2155,0
INPP,21-Dec-2011,119.8,119.9,119.3,119.7,622472
INRG,21-Dec-2011,319.6,319.6,312.1,312.45,16160
INS,21-Dec-2011,205,208.5,205,208.5,885
INSE,21-Dec-2011,3.5,3.5,3.5,3.5,0
INTE,21-Dec-2011,1.76,1.917,1.76,1.82,31455
INTQ,21-Dec-2011,136,136,133.5,133.5,6149
INV,21-Dec-2011,215,215,215,215,0
INVA,21-Dec-2011,107.5,107.5,107.5,107.5,0
INVP,21-Dec-2011,336.6,338.1,325.5,326.2,2411763
INVR,21-Dec-2011,335,385,335,336.5,8400
INVU,21-Dec-2011,0.55,0.575,0.55,0.575,301565
INXG,21-Dec-2011,13.545,13.629,13.465,13.525,80670
IOF,21-Dec-2011,21.5,21.625,21,21.625,110138
IOGP,21-Dec-2011,25.59,25.59,25.59,25.59,0
IOL,21-Dec-2011,40,40,40,40,0
IOM,21-Dec-2011,120.25,125.655,120,124,175518
IPDM,21-Dec-2011,19.5412,19.5412,19.5412,19.5412,0
IPEL,21-Dec-2011,268,268,260.64,268,955
IPF,21-Dec-2011,168.1,175,167.9,172,1609903
IPI,21-Dec-2011,1.2,1.5,1.16,1.3,323032
IPLT,21-Dec-2011,21.42,21.4288,21.42,21.4288,1100
IPO,21-Dec-2011,76.5,77.75,76.09,77.5,874383
IPOL,21-Dec-2011,17.07,17.07,17.07,17.07,0
IPOS,21-Dec-2011,203.27,203.27,201.03,202.13,0
IPOSAP,21-Dec-2011,1426.81,1455.98,1426.81,1454.14,0
IPOSC,21-Dec-2011,177.78,177.78,175.58,176.41,0
IPOSE,21-Dec-2011,80.1,81.1,79.3,79.54,0
IPOSEC,21-Dec-2011,85.18,86.14,84.29,84.47,0
IPOSEM,21-Dec-2011,177.18,180.22,177.14,178.96,0
IPOSG,21-Dec-2011,92.87,93.71,92.85,93.08,0
IPOSGC,21-Dec-2011,117.95,118.98,117.9,118.17,0
IPOSHKT,21-Dec-2011,1944.43,1972.09,1944.43,1960.06,0
IPOSLM,21-Dec-2011,112.54,112.71,111.33,111.46,0
IPOST,21-Dec-2011,206.44,206.44,204.41,205.89,0
IPOSXJ,21-Dec-2011,101.31,102.29,101.3,101.59,0
IPOSXU,21-Dec-2011,90.67,91.86,90.65,91.21,0
IPP,21-Dec-2011,7.5,7.5,7.5,7.5,0
IPRP,21-Dec-2011,1822,1840,1803.5,1803.5,8335
IPRV,21-Dec-2011,719,731.43,717.5,721.125,207728
IPSA,21-Dec-2011,5.75,5.75,5.61,5.75,5899
IPT,21-Dec-2011,90,91.5,88.24,91.5,37586
IPU,21-Dec-2011,175,178.75,174.754,177.5,426
IPX,21-Dec-2011,45.5,45.5,45,45.5,50000
IPXJ,21-Dec-2011,37.18,37.18,36.28,36.31,47460
IQE,21-Dec-2011,19,19,18.5,19,326500
IRG,21-Dec-2011,43.1,44.5,43.1,44.5,1185
IRP,21-Dec-2011,68,68,66.51,67.5,33014
IRSA,21-Dec-2011,29.23,29.23,29.23,29.23,3
IRSS,21-Dec-2011,23.06,23.595,23.06,23.595,200
IRV,21-Dec-2011,319,320.6,310,320.6,144663
IS15,21-Dec-2011,98.75,99.94,98.55,98.67,1814
ISAC,21-Dec-2011,25.28,25.28,25.28,25.28,0
ISAG,21-Dec-2011,22.8005,22.865,22.8005,22.865,100000
ISAM,21-Dec-2011,26.46,26.465,26.41,26.465,50000
ISAT,21-Dec-2011,407.8,407.8,396.5,397.6,1627866
ISDE,21-Dec-2011,17.65,17.89,17.65,17.89,0
ISDU,21-Dec-2011,24.22,24.31,24.22,24.31,0
ISDW,21-Dec-2011,21.665,21.665,21.665,21.665,0
ISEM,21-Dec-2011,1131.5,1131.5,1131.5,1131.5,0
ISF,21-Dec-2011,545.25,547.1,535.3,537.8,6884897
ISFE,21-Dec-2011,1451.3,1451.3,1442,1442,95
ISG,21-Dec-2011,168.28,168.28,164,166,7323
ISH,21-Dec-2011,42.5,42.5,42.5,42.5,10000
ISJP,21-Dec-2011,1437.5,1439.7001,1437.5,1439.7001,3620
ISL,21-Dec-2011,38,38,38,38,0
ISLN,21-Dec-2011,29.85,29.85,29.3112,29.3112,355
ISP6,21-Dec-2011,1771,1791,1757,1757,2739
ISUS,21-Dec-2011,1538,1538,1538,1538,0
ISWD,21-Dec-2011,1381.5,1381.5,1381.5,1381.5,0
ISXF,21-Dec-2011,111.36,111.76,111.02,111.485,16543
ISYS,21-Dec-2011,205.5,210.6,199.4,200.1,1967267
IT0001,21-Dec-2011,20580.22,20898.17,20354.35,20529.3,0
IT0500,21-Dec-2011,20580.22,20898.17,20354.35,20529.3,0
IT1000,21-Dec-2011,36791.22,37464.32,36442.83,36700.94,0
IT1300,21-Dec-2011,13322.59,13480.42,12548.93,12877.16,0
IT1700,21-Dec-2011,37174.85,37857.52,36823.14,37088.79,0
IT2000,21-Dec-2011,16533.18,16686.46,16255.82,16359.48,0
IT2300,21-Dec-2011,14714.98,14917,14389.9,14401.75,0
IT2700,21-Dec-2011,17003.46,17158.28,16716.34,16848.79,0
IT3000,21-Dec-2011,33455.97,33813.08,32860.25,33000.48,0
IT3300,21-Dec-2011,35185.68,35769.29,34381.99,34667.53,0
IT3500,21-Dec-2011,32172.04,32315.42,31582.97,31587.72,0
IT3700,21-Dec-2011,29172.95,29543.72,28705.84,28850.59,0
IT4000,21-Dec-2011,31420.45,31709.9,31331.48,31331.48,0
IT4500,21-Dec-2011,31420.45,31709.9,31331.48,31331.48,0
IT5000,21-Dec-2011,14317.13,14612.9,14228.7,14284.2,0
IT5300,21-Dec-2011,39295.8,39992.47,38963.85,39298.87,0
IT5500,21-Dec-2011,10135.03,10308.69,10010.33,10056.59,0
IT5700,21-Dec-2011,18400.43,18908.83,18400.43,18478.86,0
IT6000,21-Dec-2011,14065.69,14370.63,13747.43,13825.31,0
IT6500,21-Dec-2011,14065.69,14370.63,13747.43,13825.31,0
IT7000,21-Dec-2011,16520.42,16696.98,16348.37,16403.41,0
IT7500,21-Dec-2011,16520.42,16696.98,16348.37,16403.41,0
IT8000,21-Dec-2011,10495.22,10868.89,10284.58,10348.94,0
IT8300,21-Dec-2011,9964.27,10361.56,9699.13,9773.94,0
IT8500,21-Dec-2011,11251.61,11575.27,11085.68,11191.75,0
IT8600,21-Dec-2011,8164.08,8582.79,8164.08,8261.77,0
IT8700,21-Dec-2011,25646.88,26130.17,25391.54,25458.19,0
IT9000,21-Dec-2011,16152.33,16536.85,16077.9,16135.1,0
IT9500,21-Dec-2011,16152.33,16536.85,16077.9,16135.1,0
ITA,21-Dec-2011,0.445,0.445,0.42,0.445,19000
ITE,21-Dec-2011,200,207.2,198.2,202.6,178985
ITGOVP01,21-Dec-2011,89.628,90.39,88.473,88.981,0
ITKY,21-Dec-2011,1712,1712,1663.9,1669,1159
ITLMS,21-Dec-2011,15805.44,15987.76,15451.99,15533.27,0
ITLMSC,21-Dec-2011,16703.5,16897.24,16333.22,16409.68,0
ITM,21-Dec-2011,39.51,40,39.51,40,2000
ITMC,21-Dec-2011,17786.02,17882.93,17450.58,17467.27,0
ITMI,21-Dec-2011,17456.83,17622.69,17382.43,17402.59,0
ITPS,21-Dec-2011,122.68,123.91,122.68,123.575,1185
ITQ,21-Dec-2011,55,55,55,55,0
ITRK,21-Dec-2011,1941,1950,1917,1924,335371
ITSC,21-Dec-2011,14274.97,14386.61,14245.57,14309.39,0
ITSTAR,21-Dec-2011,9271,9343.34,9242.53,9262.94,0
ITV,21-Dec-2011,65.15,65.35,61.9,62.3,11298437
ITWN,21-Dec-2011,1867,1879.08,1841.92,1848.5,26010
IUAG,21-Dec-2011,101.45,101.46,101.16,101.16,3089
IUKD,21-Dec-2011,665.75,678.825,655,655,258147
IUKP,21-Dec-2011,340.8,342.46,333.2,335.55,193400
IUSA,21-Dec-2011,791.25,793.325,783.25,783.875,1158527
IUSE,21-Dec-2011,27.41,27.5,27.09,27.14,35871
IUSP,21-Dec-2011,1275,1276,1258,1259.5,52585
IVI,21-Dec-2011,194,194.5,191,192.625,43355
IVO,21-Dec-2011,290,292,290,292,800
IVPG,21-Dec-2011,101,101,101,101,1480
IVPU,21-Dec-2011,92.5,92.5,92.5,92.5,0
IWDA,21-Dec-2011,26.8071,26.8071,26.504,26.57,174600
IWDE,21-Dec-2011,25.14,25.14,24.77,24.77,10000
IWDP,21-Dec-2011,1170,1175.75,1162.3,1164,469347
IWRD,21-Dec-2011,1583,1584,1564,1565,100021
IWXU,21-Dec-2011,34.3165,34.3165,34.3165,34.3165,0
IXMU,21-Dec-2011,36.55,36.55,36.55,36.55,0
J055,21-Dec-2011,15138.27,15384.44,14904.72,15014.17,0
J100,21-Dec-2011,14881.71,15006.3,14747.35,14786.43,0
J101,21-Dec-2011,5873.09,5931.18,5827.19,5844.49,0
J135,21-Dec-2011,13778.18,13778.18,13559.67,13743.92,0
J140,21-Dec-2011,3038.5,3064.84,3001.22,3016.4,0
J143,21-Dec-2011,3106.86,3131.91,3074.25,3088.38,0
J150,21-Dec-2011,2936.18,2952.65,2851.67,2914.89,0
J151,21-Dec-2011,22908.29,23287.77,22744.17,22907.84,0
J153,21-Dec-2011,60.59,61.49,59.64,59.75,0
J154,21-Dec-2011,8190.08,8252.14,8096.36,8096.36,0
J173,21-Dec-2011,11503.24,11661.56,11401.86,11573.7,0
J175,21-Dec-2011,29332.12,29803.71,29237.1,29662.18,0
J177,21-Dec-2011,33466.53,33704.18,32984.53,33107.25,0
J200,21-Dec-2011,28330.77,28564.24,28075.84,28169.25,0
J201,21-Dec-2011,43327.87,43600.35,43327.87,43460.66,0
J202,21-Dec-2011,32447.93,32535.01,32399.7,32450.68,0
J203,21-Dec-2011,31783.9,32022.36,31554.19,31646.77,0
J204,21-Dec-2011,4709.32,4727.07,4705.31,4710.28,0
J20U,21-Dec-2011,3739.74,3802.9,3667.09,3671.33,0
J210,21-Dec-2011,51668.07,52083.28,50898.31,51112.2,0
J211,21-Dec-2011,28387.88,28608.14,28164.65,28329.97,0
J212,21-Dec-2011,8215.36,8308.15,8195.87,8209.47,0
J213,21-Dec-2011,31395.05,31665.98,31235.16,31340.36,0
J230,21-Dec-2011,453.12,453.12,453.12,453.12,0
J231,21-Dec-2011,109.55,109.55,108.89,108.89,0
J232,21-Dec-2011,1288.24,1299.48,1259.22,1268.51,0
J233,21-Dec-2011,475.75,486.38,471.28,475.91,0
J235,21-Dec-2011,38.32,38.97,38.32,38.94,0
J250,21-Dec-2011,35495.83,35757.5,35360.98,35465.07,0
J253,21-Dec-2011,387.58,388.57,386.78,388.57,0
J254,21-Dec-2011,315.16,316.55,314.68,316.32,0
J255,21-Dec-2011,435.4,439,435.07,439,0
J256,21-Dec-2011,1450.16,1453.15,1445.47,1450.87,0
J257,21-Dec-2011,33846.92,34076.91,33640.39,33800.96,0
J258,21-Dec-2011,28535.65,28775.6,28125.1,28239.86,0
J259,21-Dec-2011,174.64,176.32,174.34,174.84,0
J260,21-Dec-2011,6584.63,6643.84,6542.46,6557.59,0
J263,21-Dec-2011,6298.16,6346.87,6257.43,6270.84,0
J272,21-Dec-2011,79029.48,79784.3,78262.57,78651.65,0
J273,21-Dec-2011,19370.51,19655.86,19370.51,19454.32,0
J275,21-Dec-2011,53054.99,53140.38,52991.97,52991.97,0
J277,21-Dec-2011,109.52,110.17,108.89,110.05,0
J279,21-Dec-2011,2127.47,2148.61,2110.03,2148.61,0
J283,21-Dec-2011,6497.31,6552.09,6461.11,6475.52,0
J2EQ,21-Dec-2011,16467.56,16630.61,16378.43,16431.35,0
J300,21-Dec-2011,14910.12,15036.77,14777.49,14830.35,0
J303,21-Dec-2011,16064.27,16185.82,15949.03,15996.87,0
J335,21-Dec-2011,4404.37,4483.63,4350.02,4370.4,0
J353,21-Dec-2011,95.89,96.55,94.23,94.75,0
J357,21-Dec-2011,54497.86,54878.99,54272.69,54484.79,0
J372,21-Dec-2011,148.67,151.1,147.88,148.01,0
J376,21-Dec-2011,407.79,412.39,404.5,411.89,0
J400,21-Dec-2011,6045.02,6103.89,5998.07,6015.89,0
J403,21-Dec-2011,6716.76,6771.78,6678.12,6696.1,0
J453,21-Dec-2011,42204.92,42603.71,42036.98,42134.41,0
J457,21-Dec-2011,11490.45,11639.61,11309.18,11412.1,0
J500,21-Dec-2011,28154.72,28612.55,27720.35,27923.91,0
J510,21-Dec-2011,28293.63,28498.49,27931.89,28034.5,0
J520,21-Dec-2011,27990.29,28218.13,27911.04,28031.33,0
J530,21-Dec-2011,28901.31,29065.26,28598.23,28814.7,0
J533,21-Dec-2011,69636.72,70138.89,68977.29,69438.26,0
J537,21-Dec-2011,47594.16,48048.68,47591.92,47765.1,0
J540,21-Dec-2011,34994.17,35384.96,34692.13,34848.05,0
J550,21-Dec-2011,57133.28,57528,56906.33,57220.79,0
J555,21-Dec-2011,77.41,78.05,76.56,77.62,0
J560,21-Dec-2011,67398.12,68186,66453.35,66967.66,0
J575,21-Dec-2011,3726.47,3797.13,3699.57,3735.28,0
J580,21-Dec-2011,21881.01,22083.34,21854,21886.44,0
J590,21-Dec-2011,25376.85,25499.6,25222.76,25222.76,0
J653,21-Dec-2011,932.01,938.08,920.19,926.26,0
J657,21-Dec-2011,228.06,230.8,224.85,226.6,0
J835,21-Dec-2011,40228.23,40831.54,40090.69,40187.44,0
J853,21-Dec-2011,34191.22,34559.81,33257.63,34036.03,0
J857,21-Dec-2011,17412.1,17618.98,17412.1,17435.13,0
J863,21-Dec-2011,726.11,727.65,724.01,727,0
J867,21-Dec-2011,612.94,618.53,611.11,616.3,0
J877,21-Dec-2011,2073.43,2084.77,2061.1,2062,0
J898,21-Dec-2011,2062.51,2082.39,2062.11,2078.85,0
J953,21-Dec-2011,516.75,520.06,514.66,514.66,0
J957,21-Dec-2011,1764.52,1764.52,1724.19,1724.19,0
JA00,21-Dec-2011,63.42,63.96,63.14,63.17,0
JA0R,21-Dec-2011,66.62,67.73,66.36,67.49,0
JA30,21-Dec-2011,47.16,47.89,47.08,47.68,0
JA3R,21-Dec-2011,47.47,49.12,47.15,48.83,0
JAI,21-Dec-2011,184.4,185,181.5,184.9,80727
JAIS,21-Dec-2011,23,25.72,22,22,3639
JAM,21-Dec-2011,822.5,837.78,822.5,831,61178
JAPAN,21-Dec-2011,47.93,48.55,47.93,48.44,0
JCH,21-Dec-2011,403,404.5,400,400,29072
JD,21-Dec-2011,598.5,635,598,618.5,31579
JDG,21-Dec-2011,412.5,412.5,407,412.5,2100
JDT,21-Dec-2011,3.8214,4.99,3.821,4.25,440619
JDTC,21-Dec-2011,74,74,69.75,74,2220
JDTZ,21-Dec-2011,72,72,68,71,16604
JDW,21-Dec-2011,414.6,422.85,413.6,415.5,31832
JEL,21-Dec-2011,335,335,335,335,0
JELY,21-Dec-2011,5,5,4.75,5,16060
JEMI,21-Dec-2011,104.49,104.49,102.25,103.375,76301
JEO,21-Dec-2011,227,228.5,224.745,225.375,20466
JESC,21-Dec-2011,624,629,618.01,624,276243
JETG,21-Dec-2011,142.5,142.75,140.5,140.5,33769
JETI,21-Dec-2011,78.25,78.75,76.5,78.75,32857
JFJ,21-Dec-2011,161.5,161.5,157,157,256606
JGC,21-Dec-2011,81.5,84.99,81,81,24703
JHD,21-Dec-2011,459.75,460,430,430,22124
JIGC,21-Dec-2011,5.19,5.2,4.2,4.7,584213
JIGI,21-Dec-2011,67,67,67,67,0
JIGU,21-Dec-2011,70,70,70,70,0
JII,21-Dec-2011,314,321.6,310.21,320.9,258734
JIIS,21-Dec-2011,55.51,68,55.51,62,72858
JIL,21-Dec-2011,92.0001,92.5,92,92.0001,446
JIM,21-Dec-2011,160,160,160,160,0
JKX,21-Dec-2011,130.5,134,126.25,134,86805
JLF,21-Dec-2011,76,76,76,76,0
JLH,21-Dec-2011,0.82,0.82,0.82,0.82,0
JLIF,21-Dec-2011,107.8,108.49,107.8,107.8,165645
JLP,21-Dec-2011,12.625,12.8,12.55,12.75,144099
JLT,21-Dec-2011,674.5,687.5,673,678.5,225899
JMAT,21-Dec-2011,1833,1842,1778,1779,547947
JMC,21-Dec-2011,114,115.64,112.71,113,47829
JMCS,21-Dec-2011,4.5,8,4,4.11,9676
JMF,21-Dec-2011,361.25,365,361,365,66235
JMG,21-Dec-2011,500.5,506.5,500,500,41825
JMGS,21-Dec-2011,59,59,59,59,806
JMI,21-Dec-2011,405.25,405.25,405,405,1426
JMO,21-Dec-2011,696,696.5,681,681,11369
JNY,21-Dec-2011,2.5,2.5,2.5,2.5,0
JPB,21-Dec-2011,83,85.49,83,85,102994
JPBS,21-Dec-2011,16.5,16.75,16.5,16.75,1602
JPE,21-Dec-2011,359,362,359,362,3500
JPEC,21-Dec-2011,100.5,100.5,100.5,100.5,0
JPEI,21-Dec-2011,74.75,74.75,74.75,74.75,0
JPEL,21-Dec-2011,0.86,0.86,0.86,0.86,25000
JPEZ,21-Dec-2011,68.5,69.15,68.5,69,75466
JPG,21-Dec-2011,969.39,980,959,980,4427
JPGB,21-Dec-2011,4340.4497,4340.4497,4340.4497,4340.4497,0
JPI,21-Dec-2011,60.75,60.75,60.75,60.75,0
JPIU,21-Dec-2011,248,248,244.5,244.5,225
JPIZ,21-Dec-2011,127.5,127.5,127.25,127.25,1818
JPM,21-Dec-2011,31.02,31.02,31.02,31.02,0
JPP3,21-Dec-2011,5589,5589,5589,5589,0
JPR,21-Dec-2011,4.87,5.3,4.87,5.01,333223
JPRL,21-Dec-2011,27.95,27.95,27,27,3240
JPS,21-Dec-2011,133.75,136.01,133,136,78331
JPSS,21-Dec-2011,11.11,13,11.11,13,623
JPSZ,21-Dec-2011,77.5,77.5,75.75,76.375,316000
JPWW,21-Dec-2011,0.0125,0.0125,0.0125,0.0125,0
JPYP,21-Dec-2011,3580,3580,3580,3580,0
JPZZ,21-Dec-2011,71.75,71.75,71.75,71.75,0
JRIC,21-Dec-2011,54,54.5,54,54.5,100000
JRS,21-Dec-2011,479.1,484.5,472.1,472.1,64295
JSG,21-Dec-2011,26,26.75,26,26.75,40320
JSJS,21-Dec-2011,1.05,1.063,0.98,1.0625,919168
JSS,21-Dec-2011,33.5,34,33.5,33.625,11533
JSSU,21-Dec-2011,104.5,104.5,102.625,102.625,47
JSSZ,21-Dec-2011,35.875,36,35.47,35.625,201073
JUB,21-Dec-2011,28.375,28.375,28.375,28.375,0
JUP,21-Dec-2011,218,220.2,211.4,212.2,375363
JUSC,21-Dec-2011,902,912.294,900,906.5,7845
JZCN,21-Dec-2011,298.15,298.15,297,298.15,98782
JZCP,21-Dec-2011,339.5,351.5,339.5,341,634551
KAG,21-Dec-2011,0.06,0.06,0.06,0.06,0
KAY,21-Dec-2011,7.665,7.665,7.665,7.665,0
KAZ,21-Dec-2011,900,912.5,881,885.5,1892049
KBC,21-Dec-2011,68.5,69.25,68.5,68.5,9500
KBT,21-Dec-2011,164,164,164,164,445
KCOM,21-Dec-2011,66.05,66.55,65.44,65.95,345680
KDR,21-Dec-2011,1.575,1.75,1.575,1.75,123965
KEA,21-Dec-2011,4.325,4.6,4.05,4.5,264380
KED,21-Dec-2011,1.56,1.75,1.56,1.75,50000
KEFI,21-Dec-2011,3.9251,4.08,3.925,4.025,690278
KENZ,21-Dec-2011,430.3,442.844,422.2,422.2,147718
KFX,21-Dec-2011,239,242.1,235.25,236,20383
KGF,21-Dec-2011,247.3,247.8,239.7,240.3,4342967
KGI,21-Dec-2011,970,970,970,970,0
KGLD,21-Dec-2011,14.69,14.75,14.69,14.75,6726
KGP,21-Dec-2011,6.199,6.5,6.199,6.4,44706
KIBO,21-Dec-2011,1.75,2,1.75,2,5000
KIE,21-Dec-2011,1344,1363,1330,1334,23141
KIT,21-Dec-2011,1121.5,1128.9,1108.592,1115,5578
KKB,21-Dec-2011,2.381,2.4,2.381,2.4,6397
KLG,21-Dec-2011,5.589,5.75,5.589,5.75,50000
KLR,21-Dec-2011,242.5,250,236.72,245,12390
KMCA,21-Dec-2011,52.4388,52.4388,52.4388,52.4388,0
KMG,21-Dec-2011,14.91,15.65,14.91,15.5,115611
KMR,21-Dec-2011,40.99,43.12,39.45,42.44,9756271
KNM,21-Dec-2011,2295,2295,2295,2295,0
KSI,21-Dec-2011,3,3,3,3,0
KSK,21-Dec-2011,490,490,490,490,0
KUBC,21-Dec-2011,0.6596,0.6596,0.6596,0.6596,0
KYGA,21-Dec-2011,27.65,28.285,27.33,28.14,44850
KYS,21-Dec-2011,28.049,28.25,27.875,27.875,553074
L100,21-Dec-2011,588.4,590.2,580,580.15,146313
L250,21-Dec-2011,1049,1049,1040.5,1040.5,6460
LAD,21-Dec-2011,124.9,126.9,123.839,124.3,1275878
LAGR,21-Dec-2011,21.5679,21.568,21.35,21.35,195
LALL,21-Dec-2011,16.19,16.225,16.19,16.225,100
LALU,21-Dec-2011,7.99,7.99,7.99,7.99,0
LAM,21-Dec-2011,257.4,263.6,255.407,260.8,130830
LAND,21-Dec-2011,627.5,635,614.5,616,2056734
LAS,21-Dec-2011,27.1,27.5,27.1,27.5,12246
LAU3,21-Dec-2011,56.32,56.32,56.32,56.32,0
LAUD,21-Dec-2011,59.65,59.65,59.35,59.35,1105
LAUS,21-Dec-2011,1379,1379,1379,1379,0
LAUU,21-Dec-2011,21.4,21.4,21.4,21.4,0
LB1E,21-Dec-2011,68.25,68.25,68.25,68.25,1500000
LB1F,21-Dec-2011,87.5,87.5,87.5,87.5,0
LB1G,21-Dec-2011,73.75,73.75,73.625,73.625,17000
LB1I,21-Dec-2011,75.5,75.5,74.75,74.75,2000
LB1J,21-Dec-2011,66.5,66.5,66.5,66.5,0
LB2N,21-Dec-2011,86.25,86.25,86.25,86.25,0
LB2R,21-Dec-2011,68.95,68.95,68.95,68.95,0
LB2S,21-Dec-2011,107.5,116.05,106,106,302000
LB2T,21-Dec-2011,107,107,107,107,0
LBB,21-Dec-2011,0.9,0.9,0.9,0.9,0
LBG1,21-Dec-2011,101.25,101.25,101.25,101.25,0
LBG2,21-Dec-2011,100.25,100.25,100.25,100.25,0
LBS,21-Dec-2011,130.5,130.5,126.5,126.5,11000
LBUL,21-Dec-2011,96.84,97.85,93.83,94.21,10180
LCA,21-Dec-2011,9.1,9.1,9.1,9.1,0
LCAD,21-Dec-2011,51.495,51.495,51.495,51.495,0
LCAN,21-Dec-2011,429.1,429.1,429.1,429.1,0
