IEMB,07-Nov-2012,120.64,120.76,120.44,120.53,31462
IEMI,07-Nov-2012,1402,1408.56,1378.5,1378.5,1739
IEML,07-Nov-2012,96.58,96.58,95.91,95.91,2621
IEMS,07-Nov-2012,64.34,64.34,62.58,62.64,1036
IERE,07-Nov-2012,9.31,9.5,9.29,9.29,10269
IERP,07-Nov-2012,90,92,90,92,6000
IERW,07-Nov-2012,0.45,0.45,0.45,0.45,0
IESE,07-Nov-2012,25.12,25.35,25.12,25.12,40796
IESG,07-Nov-2012,2054,2054,2054,2054,0
IESP,07-Nov-2012,129.77,129.92,129.3,129.3,838
IEUA,07-Nov-2012,24.41,24.44,24.41,24.44,1016
IEUR,07-Nov-2012,658.5,664.815,642.75,642.75,319
IEUT,07-Nov-2012,1774,1774,1723.5,1723.5,3218
IEUX,07-Nov-2012,1692,1697,1648,1648,127502
IEX5,07-Nov-2012,108.3,108.355,108.3,108.355,100
IEXF,07-Nov-2012,111.59,111.82,111.59,111.73,12108
IFASI,07-Nov-2012,32.98,32.99,32.97,32.97,0
IFEUI,07-Nov-2012,29.28,29.31,29.1,29.15,0
IFFF,07-Nov-2012,2770,2772,2718,2718,58016
IFGLI,07-Nov-2012,32.25,32.27,32.18,32.2,0
IFIN,07-Nov-2012,128.1488,129.33,128.1488,129.33,5198
IFL,07-Nov-2012,14.25,14.25,13.825,14.125,41399
IFM,07-Nov-2012,1.65,1.8,1.55,1.8,372730
IFNAI,07-Nov-2012,47.14,47.14,46.71,46.96,0
IFP,07-Nov-2012,111.5,116.1,111.5,111.5,1382
IFRB,07-Nov-2012,132.3887,132.745,132.3887,132.745,1289
IFRG,07-Nov-2012,1954,1954,1943.5,1943.5,3470
IFSMI,07-Nov-2012,34.63,34.65,34.53,34.54,0
IGAS,07-Nov-2012,75.75,76.75,75.228,75.875,85293
IGC,07-Nov-2012,40.25,40.25,40.25,40.25,0
IGCC,07-Nov-2012,33.16,33.16,33.16,33.16,0
IGE,07-Nov-2012,1.875,1.875,1.875,1.875,0
IGEA,07-Nov-2012,104,104,103.63,103.63,300
IGG,07-Nov-2012,448,449.4,438.9,438.9,1450388
IGIL,07-Nov-2012,148.68,148.91,148.655,148.655,2220
IGLN,07-Nov-2012,34.325,34.393,34.013,34.055,19000
IGLO,07-Nov-2012,119.17,119.34,119.17,119.285,255
IGLS,07-Nov-2012,131.62,131.848,131.62,131.79,41571
IGLT,07-Nov-2012,11.86,11.915,11.841,11.9,572583
IGP,07-Nov-2012,72.695,72.695,70,72.695,10000
IGR,07-Nov-2012,63.3,70,63.3,67,122648
IGRE,07-Nov-2012,100.5,101.5,100.5,101.5,90067
IGSG,07-Nov-2012,1510,1526,1473,1473,10
IGSU,07-Nov-2012,23.58,23.58,23.58,23.58,0
IGUS,07-Nov-2012,3196,3196,3089.5,3089.5,262090
IGV,07-Nov-2012,94.5,94.5,94.5,94.5,0
IGWD,07-Nov-2012,2852,2852,2783,2793.5,576
IH2O,07-Nov-2012,1566,1592.35,1522.15,1546,2362
IHG,07-Nov-2012,1549,1561,1544,1550,2879121
IHYG,07-Nov-2012,106.83,106.94,106.66,106.79,117619
IHYU,07-Nov-2012,109.75,109.93,109.34,109.575,7383
III,07-Nov-2012,220.2,220.9,215.2,215.8,1269579
IIIP,07-Nov-2012,119,119,119,119,15000
IIP,07-Nov-2012,23.5,23.5,23.5,23.5,0
IIT,07-Nov-2012,211.11,212.5,211.11,212.5,2508
IITB,07-Nov-2012,133.63,133.78,133.4,133.48,77881
IJPA,07-Nov-2012,22.92,22.92,22.92,22.92,0
IJPE,07-Nov-2012,21.79,22.16,21.79,22.16,200960
IJPH,07-Nov-2012,2543,2561,2543,2561,822
IJPN,07-Nov-2012,568,568.772,561.5,561.5,618290
IJPU,07-Nov-2012,9.07,9.13,9.07,9.13,0
IKA,07-Nov-2012,37.5,37.5,37.5,37.5,0
IKOR,07-Nov-2012,2312,2322.75,2265.875,2265.875,16121
ILH,07-Nov-2012,59.5,59.75,59.125,59.125,53277
ILX,07-Nov-2012,13.125,13.125,13.125,13.125,0
IMAC,07-Nov-2012,9.5,9.5,9.5,9.5,0
IMEA,07-Nov-2012,30.69,30.69,30.69,30.69,0
IMEU,07-Nov-2012,1403,1405.8,1369.5,1369.5,26755
IMEX,07-Nov-2012,27.16,27.16,26.92,26.92,24100
IMG,07-Nov-2012,476.5,482.1,474.1,479,743043
IMI,07-Nov-2012,987,987,960,960.5,1545987
IMIB,07-Nov-2012,756.5,756.5,729.275,729.275,14559
IMIC,07-Nov-2012,30.4,30.5,30,30.5,14658
IMM,07-Nov-2012,59,59.36,58.75,58.75,48837
IMT,07-Nov-2012,2430,2447.194,2421,2431,2859451
IMTK,07-Nov-2012,0.3675,0.388,0.3675,0.385,1552450
INAA,07-Nov-2012,1744,1763.45,1715,1715,10310
INB,07-Nov-2012,7.76,8,7.75,7.875,203375
INC,07-Nov-2012,2.1,2.1,2.1,2.1,0
INCA,07-Nov-2012,93,93.67,92,93.67,136991
INCH,07-Nov-2012,409.2,411.3,406.3,406.6,987139
IND,07-Nov-2012,399.4,400.8,394,400,33274
INDI,07-Nov-2012,985.5,997,977.5,985,15078
INF,07-Nov-2012,402,402,390,390.5,1701419
INFA,07-Nov-2012,7.8,7.94,7.8,7.94,20000
INFR,07-Nov-2012,1330,1355.8,1323.25,1323.25,1194
INL,07-Nov-2012,19.3,19.58,19.2,19.375,88790
INLD,07-Nov-2012,127.45,129.51,127.45,129.51,163
INM,07-Nov-2012,0.09,0.093,0.09,0.0925,15618
INPP,07-Nov-2012,124.7,124.7,124.4,124.7,1250602
INRG,07-Nov-2012,234,239.21,232.75,232.75,593
INS,07-Nov-2012,106.6,106.6,105,105,4267
INSE,07-Nov-2012,4.45,4.45,4.25,4.25,67415
INTE,07-Nov-2012,0.41,0.41,0.41,0.41,0
INTQ,07-Nov-2012,205,208,202,206.5,7020
INV,07-Nov-2012,312,312,312,312,0
INVP,07-Nov-2012,378.7,380,370.8,371.1,809960
INVR,07-Nov-2012,347,347,320,347,14560
INVU,07-Nov-2012,0.245,0.245,0.22,0.245,194091
INXG,07-Nov-2012,12.515,12.719,12.515,12.6775,927764
IOF,07-Nov-2012,71,71.425,69.325,69.625,600911
IOGP,07-Nov-2012,24.84,24.84,23.89,23.89,1323
IOM,07-Nov-2012,195,200,195,200,846160
IPDM,07-Nov-2012,18.4,18.4,18.1762,18.1762,8986
IPEL,07-Nov-2012,325,325,315,320,371
IPF,07-Nov-2012,366.3,371.1,355.7,360.3,460740
IPI,07-Nov-2012,0.48,0.48,0.48,0.48,0
IPLT,07-Nov-2012,23.283,23.3012,23.283,23.3012,500
IPO,07-Nov-2012,116.5,119.04,113,113,127591
IPOL,07-Nov-2012,21.08,21.1,20.54,20.54,89463
IPOS,07-Nov-2012,218.29,218.29,212.64,214.16,0
IPOSAP,07-Nov-2012,1710.01,1720.11,1702.91,1716.99,0
IPOSC,07-Nov-2012,196.35,196.35,191.68,193.05,0
IPOSCN,07-Nov-2012,133.27,133.27,131.39,132.7,0
IPOSE,07-Nov-2012,87.52,87.92,85.64,86.11,0
IPOSEC,07-Nov-2012,99.54,99.9,98.2,98.43,0
IPOSEM,07-Nov-2012,203.79,204.63,203.44,203.61,0
IPOSG,07-Nov-2012,104.46,104.71,103.11,103.47,0
IPOSGC,07-Nov-2012,131.84,132.18,130.08,130.57,0
IPOSHKT,07-Nov-2012,2215.18,2225.27,2206.91,2222.56,0
IPOSLM,07-Nov-2012,126.61,126.62,125.03,125.36,0
IPOSNA,07-Nov-2012,118.01,118.01,115.02,115.85,0
IPOST,07-Nov-2012,224.55,224.55,218.72,220.31,0
IPOSXJ,07-Nov-2012,113.58,113.93,112.06,112.47,0
IPOSXU,07-Nov-2012,105.1,105.53,104.68,104.81,0
IPP,07-Nov-2012,16.5,16.5,16.4,16.5,2000
IPRP,07-Nov-2012,2114,2114,2080,2080.5,53994
IPRV,07-Nov-2012,861.25,873.24,840.5,840.5,9403
IPSA,07-Nov-2012,3.88,4.1,3.88,4,211145
IPU,07-Nov-2012,225.75,225.75,221,223,7229
IPX,07-Nov-2012,35.55,35.625,35.5,35.625,90000
IPXJ,07-Nov-2012,42.87,42.87,41.905,41.905,18512
IQE,07-Nov-2012,32.75,33,31.5,31.5,2124041
IRAO,07-Nov-2012,6,6,6,6,0
IRCP,07-Nov-2012,99.995,99.995,99.995,99.995,0
IRG,07-Nov-2012,9.6,10,9.5,9.625,1088834
IRHC,07-Nov-2012,80.145,80.145,80.145,80.145,0
IRIS,07-Nov-2012,101.5,101.5,101.25,101.25,7000
IRON,07-Nov-2012,2.365,2.4,2.356,2.4,23091
IRSA,07-Nov-2012,32.52,32.52,32.52,32.52,16383
IRSS,07-Nov-2012,24.65,24.65,24.26,24.26,0
IRV,07-Nov-2012,386,389.839,377.6,389.8,233595
IS15,07-Nov-2012,103.97,104.371,103.97,104.16,13218
ISAC,07-Nov-2012,27.84,27.84,27.76,27.76,62516
ISAG,07-Nov-2012,25.17,25.29,25.17,25.29,41
ISAM,07-Nov-2012,30.79,30.79,29.865,29.865,3357
ISAT,07-Nov-2012,569.5,572,545.5,546,1328076
ISDE,07-Nov-2012,18.64,18.64,18.62,18.62,0
ISDU,07-Nov-2012,26.66,26.66,26.11,26.11,0
ISDW,07-Nov-2012,23.09,23.09,22.71,22.71,0
ISEM,07-Nov-2012,1166.2,1166.2,1166.2,1166.2,0
ISF,07-Nov-2012,593.2,595.142,581.8,582,5452036
ISFE,07-Nov-2012,1600,1601.5,1600,1601.5,800
ISG,07-Nov-2012,141.7,143,140,140.5,17583
ISH,07-Nov-2012,31,31,31,31,0
ISJP,07-Nov-2012,1402,1402,1400.5,1400.5,32
ISL,07-Nov-2012,40.5,41,36.9,40.5,62184
ISLN,07-Nov-2012,31.91,31.95,31.3388,31.3388,260
ISP6,07-Nov-2012,1958,1959,1901,1901,18739
ISUS,07-Nov-2012,1668,1668,1668,1668,0
ISWD,07-Nov-2012,1428,1428,1420.5,1420.5,920
ISXF,07-Nov-2012,118.37,118.96,118.1725,118.85,11175
ISYS,07-Nov-2012,240,244.1,236.9,237.5,2798899
IT0001,07-Nov-2012,23364.23,23565.82,22953.13,22982.23,0
IT0500,07-Nov-2012,23364.23,23565.82,22953.13,22982.23,0
IT1000,07-Nov-2012,39334.39,39914.15,38411.1,38485.4,0
IT1300,07-Nov-2012,11324.75,11915.9,11180.46,11242.55,0
IT1700,07-Nov-2012,39781.82,40370.11,38845.4,38921.25,0
IT2000,07-Nov-2012,19995.79,20127.45,19510.83,19543.63,0
IT2300,07-Nov-2012,16642.99,16706.12,16316.28,16316.28,0
IT2700,07-Nov-2012,20718.16,20860.98,20204.15,20242.81,0
IT3000,07-Nov-2012,42812.75,42964.9,41900.58,41900.58,0
IT3300,07-Nov-2012,39804.53,39954.32,38112.33,38112.33,0
IT3500,07-Nov-2012,40160.24,40392.7,39786.94,39867.95,0
IT3700,07-Nov-2012,41706.7,41891.41,41142.46,41262.25,0
IT4000,07-Nov-2012,39514.27,39694.49,38939.08,38945,0
IT4500,07-Nov-2012,39514.27,39694.49,38939.08,38945,0
IT5000,07-Nov-2012,13615.22,13736.49,13392.95,13432.89,0
IT5300,07-Nov-2012,49124.55,49872.42,48750.11,48949.01,0
IT5500,07-Nov-2012,7451.92,7500.76,7224.9,7236.97,0
IT5700,07-Nov-2012,20896.54,21158.7,20696.26,20818.11,0
IT6000,07-Nov-2012,12128.53,12275.81,11925.29,11925.29,0
IT6500,07-Nov-2012,12128.53,12275.81,11925.29,11925.29,0
IT7000,07-Nov-2012,15923.41,16020.87,15583.43,15593.84,0
IT7500,07-Nov-2012,15923.41,16020.87,15583.43,15593.84,0
IT8000,07-Nov-2012,10281.87,10395.79,9958.97,9960.73,0
IT8300,07-Nov-2012,9014.52,9118.03,8685.66,8685.66,0
IT8500,07-Nov-2012,12036.11,12174.78,11752.75,11778.55,0
IT8600,07-Nov-2012,9693.96,9832.62,9598.44,9821.91,0
IT8700,07-Nov-2012,36971.03,37191.1,36026.13,36146.65,0
IT9000,07-Nov-2012,17467.23,17555.67,16557.11,16557.11,0
IT9500,07-Nov-2012,17467.23,17555.67,16557.11,16557.11,0
ITE,07-Nov-2012,189,189,185,185.7,138580
ITGOVP01,07-Nov-2012,100.543,100.687,100.317,100.364,0
ITKY,07-Nov-2012,2459,2471.08,2407.5,2407.5,17566
ITLMS,07-Nov-2012,16706.1,16715.96,16204.64,16206.33,0
ITLMSC,07-Nov-2012,17643.05,17655.3,17104.79,17106.94,0
ITM,07-Nov-2012,32.55,33,32,32.5,107551
ITMC,07-Nov-2012,17196,17242.94,16927.47,16943.24,0
ITMI,07-Nov-2012,16459.49,16539.17,16339.05,16352.32,0
ITPS,07-Nov-2012,128.22,129.414,128.22,129.035,2284
ITQ,07-Nov-2012,44,44,40,44,25000
ITRK,07-Nov-2012,2876,2908,2848,2866,340123
ITSC,07-Nov-2012,14273.44,14322.68,14121.21,14130.2,0
ITSTAR,07-Nov-2012,10714.09,10760.95,10544.69,10544.69,0
ITV,07-Nov-2012,89.25,90.05,87.1,87.2,11939507
ITWN,07-Nov-2012,1980,1982.4,1940,1940,11254
IUAG,07-Nov-2012,103.81,103.81,103.56,103.56,77
IUKD,07-Nov-2012,756.75,758.515,741,742.375,109008
IUKP,07-Nov-2012,424.9,427.14,417.85,417.85,84802
IUSA,07-Nov-2012,893,894.21,869.25,869.25,1079220
IUSE,07-Nov-2012,31.28,31.29,30.73,30.73,23211
IUSP,07-Nov-2012,1392.225,1393.07,1378.5,1378.5,2492
IVI,07-Nov-2012,229,229,225,225.5,34545
IVO,07-Nov-2012,317.5,317.5,317.5,317.5,0
IVPB,07-Nov-2012,102.25,102.25,102.25,102.25,0
IVPG,07-Nov-2012,108.5,108.5,108.5,108.5,0
IVPM,07-Nov-2012,98.5,99.5,98.5,99.5,27235
IVPU,07-Nov-2012,112.325,112.325,110,110.75,3688
IWDA,07-Nov-2012,29.84,29.84,29.695,29.695,7472
IWDE,07-Nov-2012,27.92,27.92,27.38,27.38,75362
IWDP,07-Nov-2012,1346,1361.5,1298.5,1332.5,465395
IWRD,07-Nov-2012,1746,1752,1703,1703,446247
IWXU,07-Nov-2012,37.25,37.25,36.94,37.25,18
IXMU,07-Nov-2012,38.95,38.95,38.95,38.95,0
J055,07-Nov-2012,15152.51,15313.24,15152.51,15217.62,0
J100,07-Nov-2012,16905.43,16954.39,16861.84,16879.61,0
J101,07-Nov-2012,6844.8,6859.95,6823.36,6839.49,0
J135,07-Nov-2012,15198.18,15314.61,15183.92,15310.31,0
J140,07-Nov-2012,3311.53,3326.5,3295.85,3298.51,0
J143,07-Nov-2012,3413.85,3428.16,3398.04,3400.53,0
J150,07-Nov-2012,2377.05,2487.29,2377.05,2483.96,0
J151,07-Nov-2012,22666.42,23296.93,22482.94,22482.94,0
J153,07-Nov-2012,51.97,52.19,51.52,51.99,0
J154,07-Nov-2012,8547.28,8606.55,8428.54,8428.54,0
J173,07-Nov-2012,16747.44,16821,16548.59,16595.83,0
J175,07-Nov-2012,27897.85,27981.04,27300.6,27545.71,0
J177,07-Nov-2012,32609.92,32879.07,32476.32,32516.32,0
J200,07-Nov-2012,33432.33,33527.2,33264.8,33294.09,0
J201,07-Nov-2012,51928.33,52049.35,51864.2,51941.14,0
J202,07-Nov-2012,38417.91,38567.37,38416.83,38517.96,0
J203,07-Nov-2012,37597.68,37693.49,37444.57,37471.69,0
J204,07-Nov-2012,5647.07,5678.82,5642.13,5674.82,0
J20U,07-Nov-2012,4187.51,4202.5,4131.37,4136.63,0
J210,07-Nov-2012,50735.64,51106.92,50511.33,50572.69,0
J211,07-Nov-2012,38187.26,38200.74,37940.45,37948.11,0
J212,07-Nov-2012,10419.81,10462.68,10356.09,10395.46,0
J213,07-Nov-2012,41601.75,41635.92,41330.74,41364.62,0
J230,07-Nov-2012,501.75,501.75,501.75,501.75,0
J231,07-Nov-2012,70.27,70.45,66.84,70.45,0
J232,07-Nov-2012,1089.24,1111.56,1088.65,1098.15,0
J233,07-Nov-2012,482.96,484.14,481.28,481.28,0
J235,07-Nov-2012,41.51,41.96,41.26,41.43,0
J250,07-Nov-2012,46150.47,46189.92,45927.7,45965.06,0
J253,07-Nov-2012,468.06,470.11,466.79,468.23,0
J254,07-Nov-2012,382.13,383.79,381.5,382.37,0
J255,07-Nov-2012,485.01,488.63,482.38,483.37,0
J256,07-Nov-2012,1798.92,1807.02,1792.59,1801.82,0
J257,07-Nov-2012,44400.59,44421.34,44165.07,44179.22,0
J258,07-Nov-2012,27916.89,28133.39,27838.1,27865.93,0
J259,07-Nov-2012,204.09,204.62,203.38,203.89,0
J260,07-Nov-2012,7670.28,7692.47,7628.9,7637.47,0
J263,07-Nov-2012,7295.41,7314.76,7263.84,7272.2,0
J272,07-Nov-2012,102.11,102.88,101.63,102.31,0
J273,07-Nov-2012,22932.23,23066.57,22644.92,22956.8,0
J275,07-Nov-2012,70777.23,71768.5,70774.08,71411.22,0
J277,07-Nov-2012,164.75,168.79,164.13,165.96,0
J279,07-Nov-2012,2370.4,2370.4,2347.5,2347.5,0
J283,07-Nov-2012,7580.97,7601.07,7548.16,7556.85,0
J2EQ,07-Nov-2012,20021.1,20093.31,19971.7,20039.4,0
J300,07-Nov-2012,17637.36,17686.17,17552.57,17570.08,0
J303,07-Nov-2012,19016.59,19064.34,18940.07,18955.04,0
J335,07-Nov-2012,7087.76,7246.27,7087.76,7219.09,0
J353,07-Nov-2012,127.03,127.57,126.1,126.79,0
J357,07-Nov-2012,65008.94,65433.91,64591.84,64815.64,0
J372,07-Nov-2012,197.77,198.49,195.8,196.78,0
J376,07-Nov-2012,590.07,594.26,579.88,580.18,0
J400,07-Nov-2012,7285.42,7302.19,7250.19,7262,0
J403,07-Nov-2012,8101.86,8117.94,8072.31,8082.97,0
J453,07-Nov-2012,62965.96,63309.6,62077.34,62247.58,0
J457,07-Nov-2012,17184.8,17224.27,17086.84,17170,0
J500,07-Nov-2012,28181.21,28480.12,28181.21,28302.29,0
J510,07-Nov-2012,27948.15,28141.22,27817.66,27854.3,0
J520,07-Nov-2012,35726.7,35961.49,35636.4,35809.67,0
J530,07-Nov-2012,38302.87,38394.99,38071.01,38071.01,0
J533,07-Nov-2012,89154.96,89977.2,88576.84,88783.53,0
J537,07-Nov-2012,65237.94,65843.28,64864.73,65843.28,0
J540,07-Nov-2012,52247.23,52412.9,51748.42,51900.14,0
J550,07-Nov-2012,80965.34,81149.41,80001.09,80320.91,0
J555,07-Nov-2012,123.2,123.85,119.38,119.95,0
J560,07-Nov-2012,79578.04,79631.48,79235.62,79394.64,0
J575,07-Nov-2012,4645.13,4684.38,4645.13,4657.33,0
J580,07-Nov-2012,27847.48,27930.54,27720.06,27800.17,0
J590,07-Nov-2012,33379.5,33669.28,32754.88,33556.33,0
J653,07-Nov-2012,558.63,558.63,546.18,549.37,0
J657,07-Nov-2012,274.26,274.53,273.14,273.71,0
J835,07-Nov-2012,50501.22,50631.57,49891.32,50431.45,0
J853,07-Nov-2012,46705.64,47369.22,45945.08,46373.85,0
J857,07-Nov-2012,23956.6,24182.91,23748.38,23827.4,0
J863,07-Nov-2012,909.77,914,906.64,911.24,0
J867,07-Nov-2012,710.15,714.27,707.76,708.92,0
J877,07-Nov-2012,2495.04,2508.29,2488.19,2504.41,0
J898,07-Nov-2012,2704.19,2714.98,2684.95,2689.55,0
J953,07-Nov-2012,663.31,669.8,649.21,667.3,0
J957,07-Nov-2012,2772.58,2780.65,2766.13,2772.58,0
JA00,07-Nov-2012,76.39,76.7,76.1,76.34,0
JA0R,07-Nov-2012,85.21,85.7,84.79,85.57,0
JA30,07-Nov-2012,60.73,61.32,60.51,61.2,0
JA3R,07-Nov-2012,64.92,65.91,64.47,65.74,0
JAI,07-Nov-2012,197,197,194.5,194.5,25399
JAIS,07-Nov-2012,15.24,15.24,14.25,14.25,183
JAM,07-Nov-2012,940,940,925.5,925.5,70241
JAPAN,07-Nov-2012,49.69,50,49.55,49.78,0
JCH,07-Nov-2012,437.5,437.5,430.5,430.5,27247
JD,07-Nov-2012,761,761,737,738,107219
JDG,07-Nov-2012,905,909,902.5,902.5,2194
JDSB,07-Nov-2012,36.24,36.24,36.24,36.24,0
JDT,07-Nov-2012,4.2,4.375,4.2,4.375,596
JDTC,07-Nov-2012,95,95,93,93,0
JDTZ,07-Nov-2012,73.85,75.25,73.85,75.25,13546
JDW,07-Nov-2012,511.5,520.5,506,512.5,57087
JEL,07-Nov-2012,260,280,260,270,3866
JELY,07-Nov-2012,5.075,5.075,5.075,5.075,0
JEMI,07-Nov-2012,117,117.25,116.5,116.875,109009
JEO,07-Nov-2012,345.5,347,340,340,111680
JESC,07-Nov-2012,697.5,707.85,696,696,12778
JETG,07-Nov-2012,165,165.45,163,163,60750
JETI,07-Nov-2012,85.5,85.5,84,84.5,192803
JFJ,07-Nov-2012,157.25,158.563,155.5,155.5,208924
JGC,07-Nov-2012,95.2,96,95.2,96,3398
JHD,07-Nov-2012,635,650,631,650,34266
JIGC,07-Nov-2012,5.6,5.6,5.6,5.6,0
JIGI,07-Nov-2012,78,78,78,78,16500
JIGU,07-Nov-2012,83.5,83.5,82,82,10000
JII,07-Nov-2012,370,371,365.51,367,121178
JIIS,07-Nov-2012,80.1,87,80.1,87,554
JIL,07-Nov-2012,104.87,104.87,104,104.5,88383
JIM,07-Nov-2012,173,173,169,173,7028
JKX,07-Nov-2012,79.25,79.53,78,78,39726
JLF,07-Nov-2012,59.2,61.5,59.2,59.2,2400
JLH,07-Nov-2012,0.61,0.625,0.61,0.625,10684
JLIF,07-Nov-2012,108.9,108.9,108.6,108.9,298946
JLP,07-Nov-2012,8,8,7.76,7.875,1045958
JLT,07-Nov-2012,745,746.5,732.5,735,83096
JMAT,07-Nov-2012,2306,2341,2263,2263,543981
JMC,07-Nov-2012,135,135.02,132.61,132.75,77203
JMCS,07-Nov-2012,3.601,4.08,3.601,4,36745
JMF,07-Nov-2012,473.25,473.29,469.675,470.75,49746
JMG,07-Nov-2012,561,561,555,557,62044
JMGS,07-Nov-2012,73.76,78.063,73.51,74.75,3895
JMI,07-Nov-2012,510.15,515.59,509.25,511.25,1938
JMO,07-Nov-2012,748,753.75,734,734,34182
JNKE,07-Nov-2012,54.49,54.51,54.17,54.17,18
JNY,07-Nov-2012,3.4,3.625,3.4,3.625,9192
JPB,07-Nov-2012,83.6,84.75,83.5,84.125,106479
JPBS,07-Nov-2012,6.3,6.5,6.26,6.5,18200
JPE,07-Nov-2012,408,408,407.5,407.5,12406
JPEC,07-Nov-2012,101,101,101,101,0
JPEI,07-Nov-2012,84.24,84.24,79.26,81,12469
JPEL,07-Nov-2012,0.64,0.65,0.635,0.6375,276716
JPEZ,07-Nov-2012,71.75,71.75,71.5,71.75,15000
JPG,07-Nov-2012,1103,1126,1097,1097,7706
JPGB,07-Nov-2012,4535,4535,4526.4,4530,1776
JPI,07-Nov-2012,71,71,71,71,0
JPIU,07-Nov-2012,282.5,282.5,282.5,282.5,0
JPIZ,07-Nov-2012,143.835,143.835,142.75,142.75,9850
JPM,07-Nov-2012,41.41,41.41,41.41,41.41,15
JPP3,07-Nov-2012,4372.5,4372.5,4372.5,4372.5,0
JPR,07-Nov-2012,12.25,12.85,12.25,12.5,1553956
JPRL,07-Nov-2012,32,32.25,31.75,31.75,27097
JPS,07-Nov-2012,137.25,138.25,136,136,4822
JPSS,07-Nov-2012,5.525,5.525,5.525,5.525,0
JPSZ,07-Nov-2012,84.35,84.875,84.35,84.875,18000
JPWW,07-Nov-2012,0.005,0.005,0.005,0.005,0
JPZZ,07-Nov-2012,76.15,76.25,75.65,75.875,122739
JRIC,07-Nov-2012,57.64,58.82,56.625,56.625,23926
JRS,07-Nov-2012,497,498.65,493.01,495,59521
JSG,07-Nov-2012,34.85,35.5,34.85,35,45819
JSJS,07-Nov-2012,0.6,0.675,0.6,0.675,500000
JSS,07-Nov-2012,31.75,31.75,31.25,31.25,52759
JSSU,07-Nov-2012,104.125,104.125,104.125,104.125,0
JSSZ,07-Nov-2012,37,37.2,36.75,37,914025
JUB,07-Nov-2012,15.875,15.875,15.875,15.875,0
JUP,07-Nov-2012,278.7,280.4,275.4,276.7,226368
JUSC,07-Nov-2012,1000,1015.49,989.49,992.5,7654
JZCN,07-Nov-2012,319.5,319.5,319.5,319.5,25000
JZCP,07-Nov-2012,423,423,423,423,5887
KADA,07-Nov-2012,248,250,245,245,304
KAG,07-Nov-2012,0.17,0.17,0.15,0.15,407000
KAY,07-Nov-2012,15,15,15,15,0
KAZ,07-Nov-2012,725.5,733.77,700.334,702.5,1931428
KBC,07-Nov-2012,48.2,49.5,48.2,49.5,3233
KBE,07-Nov-2012,0.6,0.75,0.6,0.75,19000
KBT,07-Nov-2012,157,157,157,157,0
KCOM,07-Nov-2012,75.9,76.1,74.35,74.75,279084
KDR,07-Nov-2012,0.825,0.825,0.822,0.825,130562
KEA,07-Nov-2012,8.585,8.69,8.55,8.55,1079323
KED,07-Nov-2012,0.85,0.85,0.72,0.8,278381
KEFI,07-Nov-2012,4.38,4.38,4.25,4.3,3135174
KENV,07-Nov-2012,0.04,0.04,0.033,0.035,32689199
KENZ,07-Nov-2012,409.1,412.1,401.5,402.4,79697
KFX,07-Nov-2012,280.25,287,280,285.5,25321
KGF,07-Nov-2012,292,294.13,290.5,290.5,8632284
KGI,07-Nov-2012,647.5,664,645,647.5,16001
KGLD,07-Nov-2012,7.175,7.175,7.058,7.125,120321
KGP,07-Nov-2012,8.079,8.099,7.902,7.952,12255
KIBO,07-Nov-2012,1.35,1.35,1.25,1.35,364991
KIE,07-Nov-2012,1266,1279.016,1228.035,1232,96165
KIT,07-Nov-2012,1304,1314.49,1303,1303,7828
KKB,07-Nov-2012,2.2,2.2,2.18,2.18,6776
KLG,07-Nov-2012,3.75,4.5,3.75,4.125,1086373
KLN,07-Nov-2012,1.875,2.25,1.75,1.875,3088352
KLR,07-Nov-2012,627,627,613,613,64588
KMG,07-Nov-2012,18.25,18.3,17.65,17.95,710598
KMR,07-Nov-2012,39.33,39.33,36.56,36.71,14375129
KNM,07-Nov-2012,1863.4242,1863.4242,1863.4242,1863.4242,0
KSI,07-Nov-2012,1.825,1.825,1.825,1.825,0
KSK,07-Nov-2012,410,410,400,401,20451
KTCD,07-Nov-2012,17.68,17.68,17.68,17.68,0
KUBC,07-Nov-2012,0.47,0.47,0.47,0.47,0
KYGA,07-Nov-2012,39.28,39.345,38.7,38.7,59854
KYS,07-Nov-2012,31,31.45,30.25,30.625,172981
L100,07-Nov-2012,656.8,660.1,645.3,645.3,39352
L250,07-Nov-2012,1290.5,1290.5,1290.5,1290.5,0
LAD,07-Nov-2012,190.9,191.62,188.6,189.2,1754318
LAGR,07-Nov-2012,27.42,27.42,27.42,27.42,0
LALL,07-Nov-2012,15.66,15.98,15.66,15.69,1467
LALU,07-Nov-2012,6.15,6.15,6.15,6.15,0
LAM,07-Nov-2012,81,83.75,77.5,78.25,2205191
LAND,07-Nov-2012,828,828,807,811,1948465
LAS,07-Nov-2012,23.5,23.5,23.5,23.5,0
LAU3,07-Nov-2012,64.275,64.275,64.275,64.275,0
LAUS,07-Nov-2012,1533.5,1533.5,1533.5,1533.5,0
LB1F,07-Nov-2012,110,113.05,110,113.05,109000
LB1G,07-Nov-2012,100.875,101.55,100.28,101.55,55000
LB1I,07-Nov-2012,102,102,102,102,0
LB1J,07-Nov-2012,97,97,97,97,0
LB2N,07-Nov-2012,116,116,116,116,0
LB2Q,07-Nov-2012,105.5,105.5,105.5,105.5,0
LB2T,07-Nov-2012,135,135,135,135,0
LBB,07-Nov-2012,0.43,0.45,0.4,0.45,3699470
