FTNP,27-Feb-2013,89,89,88,88,0
FTO,27-Feb-2013,10,10.388,9.74,10.25,956915
FTSD10,27-Feb-2013,570.53,573.41,570.27,573.07,0
FTSD14,27-Feb-2013,580.05,585.31,578.78,585.29,0
FTSEMIB,27-Feb-2013,15658.14,15827.02,15466.43,15827.02,0
FTSEMIBN,27-Feb-2013,15658.14,15827.02,15466.43,15827.02,0
FTSTI,27-Feb-2013,3258.63,3270.96,3255.11,3261.12,0
FTSV,27-Feb-2013,98,100,98,100,0
FTSWD,27-Feb-2013,1631.07,1645.78,1629.34,1643.92,0
FTUGAS,27-Feb-2013,1821.97,1838.85,1821.67,1835.32,0
FTV,27-Feb-2013,103.5,103.5,102,103.5,1076
FTVP,27-Feb-2013,84,84,84,84,0
FUDP,27-Feb-2013,2505.92,2526.42,2503.98,2526.3,0
FUJ,27-Feb-2013,413.0227,413.0227,413.0227,413.0227,0
FUM,27-Feb-2013,65,66.5,65,65.5,64156
FUTR,27-Feb-2013,19,19.25,19,19.25,20927
FWEB,27-Feb-2013,77.5,78.79,76.525,78.5,134934
FXC,27-Feb-2013,7136,7197.12,7114.02,7193,168244
FXI,27-Feb-2013,240,241.5,240,241.5,11000
FXPO,27-Feb-2013,239.7,244,233.3,240.6,1430847
G06,27-Feb-2013,453.87,454.72,452.83,453.67,0
G07,27-Feb-2013,643.61,645.7,642.74,644.99,0
G08,27-Feb-2013,627.45,629.55,626.53,628.39,0
G09,27-Feb-2013,630.85,634.06,630.5,632.72,0
G10,27-Feb-2013,526.51,530.32,526.48,529.38,0
G11,27-Feb-2013,364.85,368.98,364,368.93,0
G12,27-Feb-2013,388.89,393.27,387.4,393.25,0
G13,27-Feb-2013,400.02,403.66,399.53,403.44,0
G14,27-Feb-2013,324.6,329.4,323.34,329.4,0
GACA,27-Feb-2013,126.5,126.5,124.27,126.25,66713
GACB,27-Feb-2013,114.5,114.5,112.25,112.25,13000
GAH,27-Feb-2013,51,51.77,51,51.25,138138
GAID,27-Feb-2013,37.045,38.11,37.045,38.11,10352
GAL,27-Feb-2013,2.3,2.375,2.3,2.375,13571
GAS,27-Feb-2013,21.7,21.75,21.7,21.75,2989
GAW,27-Feb-2013,650.1,657,650.1,651,9514
GAZ,27-Feb-2013,23.23,23.47,23.05,23.05,50239
GB54,27-Feb-2013,1.391,1.391,1.391,1.391,0
GB68,27-Feb-2013,1.322,1.322,1.322,1.322,14170
GB78,27-Feb-2013,1.135,1.135,1.135,1.135,0
GB82,27-Feb-2013,1.241,1.241,1.241,1.241,0
GB95,27-Feb-2013,1.031,1.031,1.031,1.031,0
GBAU,27-Feb-2013,6245,6245,6245,6245,160
GBCA,27-Feb-2013,4833,4854,4833,4854,731
GBCH,27-Feb-2013,5691.32,5691.32,5688,5688,26
GBG,27-Feb-2013,89.3,90.56,89,90,31586
GBJP,27-Feb-2013,4668,4668,4662.5,4662.5,510
GBNO,27-Feb-2013,5519,5538.6,5517,5517,686
GBNZ,27-Feb-2013,6036,6036,6036,6036,0
GBO,27-Feb-2013,37,41.75,36.4,40,7070207
GBP,27-Feb-2013,7.89,7.89,7.775,7.875,192003
GBPCORPA,27-Feb-2013,109.396,109.589,109.275,109.493,0
GBPP,27-Feb-2013,2944,2944,2944,2944,0
GBRE,27-Feb-2013,21.08,21.08,21.08,21.08,0
GBS,27-Feb-2013,155.4,155.567,154.6,154.66,177747
GBSK,27-Feb-2013,5901,5901,5886.5,5886.5,170
GBSS,27-Feb-2013,10297,10311.15,10200,10227,17749
GBUR,27-Feb-2013,5034,5043.18,5030.2,5043,1992
GBUS,27-Feb-2013,4728.45,4736.6,4728.45,4731,426
GCL,27-Feb-2013,36,36.5,35.5,36.5,66698
GCLA,27-Feb-2013,2.5,2.5,2.5,2.5,0
GCM,27-Feb-2013,31,31,28.75,28.75,62275
GCO,27-Feb-2013,1.85,1.95,1.85,1.95,153251
GCP,27-Feb-2013,112,112.25,111.52,112.25,155239
GD07,27-Feb-2013,11281.75,11443.76,11280.61,11430.15,0
GDG,27-Feb-2013,200,204.2,200,202.5,16300
GDIV,27-Feb-2013,22.03,22.03,22.03,22.03,0
GDL,27-Feb-2013,21.5,23.2,21.1,22.5,803895
GDP,27-Feb-2013,11.2,11.2,11,11.125,132894
GDWN,27-Feb-2013,2050,2100,2035.896,2100,972
GEC,27-Feb-2013,17.34,17.66,12,12,2493
GED,27-Feb-2013,101.5,106.75,101.5,105.5,12795
GEEC,27-Feb-2013,268.75,268.75,268.75,268.75,0
GEM,27-Feb-2013,32,32.312,30.5,31.75,115227
GEMD,27-Feb-2013,168.5,168.75,163.3,164.25,79333
GENL,27-Feb-2013,731.5,760,725.85,759,133780
GFIR,27-Feb-2013,58.4,58.49,58,58.25,184323
GFM,27-Feb-2013,33.6,33.65,33.3,33.5,51000
GFRD,27-Feb-2013,896.5,916.25,896.5,914.5,55405
GFS,27-Feb-2013,284.3,289.6,282.9,289.5,1983090
GFTU,27-Feb-2013,4.776,4.898,4.769,4.898,21532
GGP,27-Feb-2013,0.52,0.525,0.52,0.525,151773
GHE,27-Feb-2013,315,315,306.6,315,4000
GHH,27-Feb-2013,445,445,437,438,59760
GHT,27-Feb-2013,74.75,77,74,76.5,94527
GILI,27-Feb-2013,12852,12852,12811,12811,9
GILS,27-Feb-2013,11636,11802,11636,11802,200
GKN,27-Feb-2013,260,265.1,259.4,264.2,7565590
GKO,27-Feb-2013,113,114.75,113,114,35197
GKP,27-Feb-2013,189,194,186.25,186.5,5877853
GLB,27-Feb-2013,8.598,8.837,8.539,8.837,19678
GLE,27-Feb-2013,180,183.6,180,183,29802
GLEN,27-Feb-2013,382.8,389.75,377.35,385.5,10439131
GLIF,27-Feb-2013,54.1,54.5,54.1,54.375,20729
GLPR,27-Feb-2013,14.25,14.75,14.25,14.25,105299
GLR,27-Feb-2013,28,28,26,27.5,41700
GLRE,27-Feb-2013,32.15,32.15,32.01,32.01,292
GLTL,27-Feb-2013,4870,4914,4870,4914,46448
GLTR,27-Feb-2013,15.8,15.92,15.65,15.9,504944
GLTS,27-Feb-2013,50.33,50.34,50.21,50.21,30
GLTY,27-Feb-2013,4944.5,4980,4944.5,4980,59052
GNC,27-Feb-2013,102,102,96.5,98,900498
GNG,27-Feb-2013,3.75,3.9125,3.625,3.875,125137
GNK,27-Feb-2013,691.5,693.5,683.5,693.5,224382
GNS,27-Feb-2013,1428,1430,1420,1422,50192
GOAL,27-Feb-2013,126.8,127,125.75,126.5,35450
GOG,27-Feb-2013,1412,1420,1399,1414,27990
GOLB,27-Feb-2013,99.97,99.97,99.65,99.65,25
GOLE,27-Feb-2013,158.03,158.03,156.5,156.5,0
GOLG,27-Feb-2013,155.725,155.725,155.725,155.725,0
GOO,27-Feb-2013,1.48,1.5,1.41,1.475,2370851
GOOD,27-Feb-2013,157,157.7,157,157,2600
GPBGI028,27-Feb-2013,11848.33,11852.94,11687.85,11764.85,0
GPCST001,27-Feb-2013,56.14,56.14,55.79,56.05,0
GPE,27-Feb-2013,465,470.11,464.5,466,35669
GPFF001,27-Feb-2013,5603.16,5646.28,5603.16,5638.31,0
GPFF002,27-Feb-2013,5554.77,5597.11,5554.77,5588.78,0
GPFF003,27-Feb-2013,5613.26,5656.46,5613.26,5648.47,0
GPFF004,27-Feb-2013,5566.48,5608.91,5566.48,5600.56,0
GPG,27-Feb-2013,31.75,32.18,31,31.75,3742304
GPK,27-Feb-2013,680,698.375,670,675,2117
GPM,27-Feb-2013,67,69.5,67,68.5,64988
GPMS,27-Feb-2013,3.51,4.125,3.51,4.125,2500
GPNIKK1,27-Feb-2013,3268.43,3273.51,3212.8,3212.8,0
GPOR,27-Feb-2013,490,490,487.1,488.2,375163
GPRT,27-Feb-2013,37,39,37,39,16512
GPSCW002,27-Feb-2013,1837.7,1847.01,1835.07,1846.02,0
GPSSG239,27-Feb-2013,2113.02,2128.49,2112.28,2124.15,0
GPVAN001,27-Feb-2013,103.05,104.05,102.89,103.98,0
GPVAN013,27-Feb-2013,1179.99,1187.53,1179.99,1184.19,0
GPVP002,27-Feb-2013,4009.92,4030.19,3971.09,4000.75,0
GPVP005,27-Feb-2013,1239.22,1249.73,1239.22,1247.84,0
GPVP007,27-Feb-2013,4225.11,4245.2,4216.01,4239.45,0
GPVP009,27-Feb-2013,3858.47,3938.17,3853.82,3890.67,0
GPVPJP,27-Feb-2013,1414.26,1414.48,1390.96,1390.96,0
GPX,27-Feb-2013,110,110,106.81,108.75,11127
GPXIECH1,27-Feb-2013,2602.96,2637.33,2594.47,2619.78,0
GRAF,27-Feb-2013,11.4,11.4,11.4,11.4,0
GRG,27-Feb-2013,498,499.2,494.8,497.6,174784
GRI,27-Feb-2013,137.5,137.6,135.1,136,166818
GRIO,27-Feb-2013,103.3,105.68,103.3,104.5,6234
GRIW,27-Feb-2013,7,7,7,7,0
GRL,27-Feb-2013,2.2,2.2,2.15,2.2,122857
GRTB,27-Feb-2013,8,8,7.8,8,50161
GSK,27-Feb-2013,1460.5,1464.355,1448.67,1454,6384939
GSS,27-Feb-2013,583,595.5,582,595.5,54744
GTC,27-Feb-2013,57.6,58.25,57.5,58.25,10493
GVC,27-Feb-2013,242,243.05,227,228.5,73103
GWMO,27-Feb-2013,3.5,3.55,3.3,3.5,691164
GWP,27-Feb-2013,56,57,55.1,56.125,14553
GWUSA,27-Feb-2013,3612.08,3655.16,3607.5,3650.35,0
H50E,27-Feb-2013,26.11,26.53,26.11,26.53,0
HAIK,27-Feb-2013,19.5,19.5,19.5,19.5,0
HALO,27-Feb-2013,28,28.5,28,28.5,4000
HALP,27-Feb-2013,118.75,118.75,118.75,118.75,0
HALS,27-Feb-2013,0.35,0.35,0.35,0.35,0
HAN,27-Feb-2013,828,829.89,807,820,644
HANA,27-Feb-2013,795.89,796,785.61,791.25,4010
HAS,27-Feb-2013,95.35,96.75,93.65,96.05,2643568
HAT,27-Feb-2013,285,287,285,285,11717
HAWK,27-Feb-2013,3.92,3.95,3.851,3.91,423626
HAYT,27-Feb-2013,27,27,25.5,25.5,8030
HBRL,27-Feb-2013,1768,1772.5,1768,1772.5,980
HCAD,27-Feb-2013,16.78,16.935,16.78,16.935,9400
HCAN,27-Feb-2013,1130,1130,1130,1130,0
HCFT,27-Feb-2013,620,620,590,620,1400
HCL,27-Feb-2013,18.5,18.5,18.5,18.5,0
HCM,27-Feb-2013,436,437.5,435.7,437.5,4023
HCP,27-Feb-2013,1.25,1.275,1.25,1.275,20234
HDD,27-Feb-2013,1.61,1.64,1.45,1.55,2220826
HDIV,27-Feb-2013,87.5,87.75,86.625,87.75,103750
HDT,27-Feb-2013,58,59,58,59,500
HDY,27-Feb-2013,116.53,119,116.53,119,2058
HEAD,27-Feb-2013,342.75,348,342.75,348,1428
HEAT,27-Feb-2013,24.205,24.205,24.205,24.205,0
HEFT,27-Feb-2013,725,735,725,734.5,27559
HEGY,27-Feb-2013,13.75,13.75,13,13,30000
HER,27-Feb-2013,0.98,0.985,0.952,0.985,864511
HFD,27-Feb-2013,308.5,316.294,306,316,727400
HFEL,27-Feb-2013,350,353,350,353,67227
HFG,27-Feb-2013,325,325,321.813,323,492110
HGG,27-Feb-2013,157,157.46,149.15,153.9,8517895
HGL,27-Feb-2013,366.75,366.75,358,358,12141
HGM,27-Feb-2013,102.75,107,100.585,106,204456
HGR8,27-Feb-2013,195,195,193,193,3000
HGT,27-Feb-2013,1112,1128,1107,1128,30377
HGV,27-Feb-2013,55.5,59,55.4,57.5,36298
HHI,27-Feb-2013,149.5,150.04,149,150,112483
HHPD,27-Feb-2013,5.61,5.61,5.459,5.59,1293589
HHR,27-Feb-2013,4,4.551,3.8,4.155,8057191
HHV,27-Feb-2013,66,66,65,65,0
HHVT,27-Feb-2013,98,98,97,97,0
HIBU,27-Feb-2013,0.38,0.41,0.37,0.38,20710444
HICL,27-Feb-2013,122.7,126.764,122.5,123.4,3433924
HIDD,27-Feb-2013,98.105,98.105,98.105,98.105,0
HIDR,27-Feb-2013,6466,6485,6466,6485,154
HIK,27-Feb-2013,859.5,865,855,862.5,295304
HILS,27-Feb-2013,473.75,479.25,469.25,474.75,114976
HINS,27-Feb-2013,15.705,17.995,15.705,16.875,14612
HINT,27-Feb-2013,113.5,113.69,112.875,113.375,123808
HIX,27-Feb-2013,3376.53,3376.53,3376.53,3376.53,0
HKOD,27-Feb-2013,42.06,42.21,42.06,42.21,0
HKOR,27-Feb-2013,2806,2806,2806,2806,0
HL,27-Feb-2013,840.5,852.052,835.5,849,588110
HLCL,27-Feb-2013,229,231.5,229,230,113393
HLMA,27-Feb-2013,492,498.5,489.3,496.6,406383
HLTG,27-Feb-2013,11451,11451,11451,11451,0
HLTW,27-Feb-2013,166.01,166.01,166.01,166.01,0
HMB,27-Feb-2013,1.92,1.97,1.92,1.95,106373
HMBR,27-Feb-2013,26.8073,26.82,26.8073,26.82,49882
HMCD,27-Feb-2013,6.168,6.203,6.122,6.1812,118015
HMCH,27-Feb-2013,405,409.188,405,408.6,17621
HMCX,27-Feb-2013,1353,1361,1351,1361,884
HMED,27-Feb-2013,49.52,49.93,49.52,49.93,0
HMEF,27-Feb-2013,697.5,699.625,695.35,699.625,553494
HMEM,27-Feb-2013,10.55,10.645,10.55,10.645,125928
HMEU,27-Feb-2013,861.25,866.75,861.25,866.75,20000
HMEX,27-Feb-2013,3305,3305,3305,3305,0
HMFD,27-Feb-2013,38.39,38.5,38.39,38.5,0
HMFE,27-Feb-2013,2549,2560.68,2544.68,2557.5,2348
HMJD,27-Feb-2013,23.245,23.245,23.245,23.245,0
HMJP,27-Feb-2013,1524,1535.5,1524,1535.5,18760
HMLA,27-Feb-2013,2494,2494,2494,2494,0
HMLD,27-Feb-2013,38.88,38.88,38.88,38.88,0
HMLH,27-Feb-2013,16,16,16,16,0
HMSG,27-Feb-2013,3.79,3.9,3.79,3.85,47198
HMSO,27-Feb-2013,493.1,494.4,487.7,488.2,2354254
HMUD,27-Feb-2013,14.44,14.44,14.44,14.44,0
HMUS,27-Feb-2013,953,954.625,953,954.625,6460
HMWD,27-Feb-2013,14.02,14.04,14.02,14.04,41398
HMWO,27-Feb-2013,919.5,928,919.5,928,77847
HMXD,27-Feb-2013,14.09,14.2,14.09,14.2,50
HMXJ,27-Feb-2013,933,934,926,934,9419
HMYD,27-Feb-2013,48.56,48.56,46.55,46.55,0
HMYR,27-Feb-2013,3102,3102,3102,3102,0
HNE,27-Feb-2013,642,651,642,651,28281
HNT,27-Feb-2013,48.85,49.75,48.062,49.75,617370
HOC,27-Feb-2013,377.7,387.8,375.5,385,162853
HOGS,27-Feb-2013,0.9145,0.9145,0.9145,0.9145,0
HOIL,27-Feb-2013,195.8,201.6,191.6,194.2,280956
HOME,27-Feb-2013,125.5,125.9,124,125.5,2890546
HON,27-Feb-2013,69.28,70.02,69.28,70.02,228
HOT,27-Feb-2013,579,585.1,579,579.5,6639
HOTS,27-Feb-2013,2.51,2.51,2.51,2.51,0
HPAC,27-Feb-2013,1,1,1,1,0
HPEQ,27-Feb-2013,367.5,367.5,367.5,367.5,0
HPRD,27-Feb-2013,20.49,20.63,20.49,20.63,0
HPRO,27-Feb-2013,1354,1373,1354,1371.5,7275
HRCO,27-Feb-2013,42,42.5,42,42.5,7625
HRG,27-Feb-2013,53,55,53,55,4092821
HRI,27-Feb-2013,585,586.5,581,581,34367
HRN,27-Feb-2013,82.19,82.19,78.25,80.5,34350
HRO,27-Feb-2013,71,71,70.5,70.5,7500
HRUB,27-Feb-2013,910.9999,917,13.84,13.84,109346
HRUD,27-Feb-2013,13.75,13.84,13.75,13.84,0
HSBA,27-Feb-2013,717.2,726.8,715,725,21977531
HSBK,27-Feb-2013,7.105,7.175,7.1,7.1,62345
HSBR,27-Feb-2013,23.485,23.485,23.485,23.485,0
HSD,27-Feb-2013,106.31,108.38,106.31,107.5,9505
HSL,27-Feb-2013,423,423.8,421.024,422.75,32532
HSLE,27-Feb-2013,79.5,79.5,79.375,79.375,114922
HSM,27-Feb-2013,345,345,345,345,0
HSP,27-Feb-2013,817,834,816,824,50217
HSPB,27-Feb-2013,1570,1570,1570,1570,0
HSPD,27-Feb-2013,15.01,15.21,15.01,15.21,0
HSPX,27-Feb-2013,993.5,1001.3375,989.493,1001.3375,198726
HSTN,27-Feb-2013,82.9,83,82,82.5,254075
HSV,27-Feb-2013,236.7,239.9,235,237.8,716887
HSX,27-Feb-2013,512,521.5,510,520,391175
HTG,27-Feb-2013,854.5,856.5,844.5,850,297664
HTIG,27-Feb-2013,1.85,1.85,1.85,1.85,0
HTRD,27-Feb-2013,6.3825,6.3825,6.3825,6.3825,0
HTRY,27-Feb-2013,412.4,412.4,411.3,411.3,7074
HTWD,27-Feb-2013,27.075,27.075,27.075,27.075,0
HTWN,27-Feb-2013,1827.5,1827.5,1827.5,1827.5,0
HUKX,27-Feb-2013,6289,6338,6274,6338,28273
HUM,27-Feb-2013,70.3,70.7,69,69.5,37950
HUW,27-Feb-2013,100.5,100.5,100.5,100.5,0
HVE,27-Feb-2013,16.55,18.49,16.55,18.375,197844
HVN,27-Feb-2013,71.7571,73,71.06,72.5,18790
HVPE,27-Feb-2013,8.808,8.82,8.8,8.8,18685
HWC,27-Feb-2013,14,14,14,14,0
HWDN,27-Feb-2013,193.6,194,188.9,190.4,3252530
HYC,27-Feb-2013,460,464,455,464,9863
HYD,27-Feb-2013,101.5,103,100,101.5,34500
HYDG,27-Feb-2013,84.8,88,84.8,88,1300
HYDR,27-Feb-2013,2.223,2.232,2.208,2.23,687386
HYG,27-Feb-2013,57.5,62.09,53,57.5,11586
HYLD,27-Feb-2013,103.21,103.33,103.195,103.195,2697
HYNS,27-Feb-2013,170,170,170,170,0
HYR,27-Feb-2013,12.805,13,12.75,13,599296
HYUD,27-Feb-2013,32.38,32.38,31.96,32.31,14924
HYUO,27-Feb-2013,97.5,97.5,97.5,97.5,720
HZAD,27-Feb-2013,53.315,53.315,53.315,53.315,0
HZAR,27-Feb-2013,3550.5,3550.5,3550.5,3550.5,0
HZM,27-Feb-2013,11.6,11.75,11.5,11.75,374446
IAAA,27-Feb-2013,97.85,97.85,97.76,97.76,0
IACC,27-Feb-2013,37.4,37.735,37.34,37.735,9397
IAE,27-Feb-2013,131.75,131.75,128.25,128.875,107603
IAEM,27-Feb-2013,91.75,93,91.75,93,50998
IAES,27-Feb-2013,4.11,4.438,3.86,4.125,31342
IAEX,27-Feb-2013,2904.5,2904.5,2904.5,2904.5,0
IAG,27-Feb-2013,222,223.7,219.7,221.7,5579712
IAP,27-Feb-2013,336.9,336.9,327.3,329.1,2659665
IAPD,27-Feb-2013,2246,2265.1,2245.4,2264.5,20327
IASP,27-Feb-2013,1813,1820.1,1807.92,1816.5,83080
IAT,27-Feb-2013,166,166.5,166,166.5,116015
IAUP,27-Feb-2013,14.24,14.71,14.24,14.71,2202
IAUS,27-Feb-2013,32.46,32.69,32.44,32.65,10301
IAUT,27-Feb-2013,132.62,132.62,132.37,132.37,2311
IBCI,27-Feb-2013,167.27,167.49,167.27,167.49,2036
IBCX,27-Feb-2013,127.463,127.633,127.463,127.54,5716
IBEL,27-Feb-2013,133.48,133.96,133.48,133.96,10971
IBGL,27-Feb-2013,149.55,149.55,149.55,149.55,0
IBGM,27-Feb-2013,154.5328,154.533,154.165,154.165,2119
IBGS,27-Feb-2013,12008,12008,12008,12008,0
IBGX,27-Feb-2013,135.49,135.49,135.49,135.49,0
IBGY,27-Feb-2013,122.88,123.42,122.88,123.185,11
IBM,27-Feb-2013,199.37,200.22,199.37,200.22,25
IBPO,27-Feb-2013,360,365,360,365,3
IBT,27-Feb-2013,215.01,217.7,215.01,216.5,1228
IBTM,27-Feb-2013,131.93,132.065,131.715,131.855,44896
IBTS,27-Feb-2013,87.34,87.35,87.17,87.33,46371
IBZL,27-Feb-2013,2885,2894.21,2868.85,2890.875,7672
ICAN,27-Feb-2013,28.78,28.885,28.78,28.885,1702
ICGC,27-Feb-2013,20.2,20.2,20.2,20.2,0
ICOV,27-Feb-2013,145.995,145.995,145.995,145.995,0
ICP,27-Feb-2013,381.1,386.3,380.1,385.9,3657614
ICTA,27-Feb-2013,89,90,88,89,12978
ICTB,27-Feb-2013,88.5,89.5,88.5,89.5,6500
ICTU,27-Feb-2013,343,343,340,343,8998
IDAP,27-Feb-2013,34.06,34.34,34.03,34.28,5636
IDAR,27-Feb-2013,27.4223,27.485,27.4223,27.485,70957
IDBT,27-Feb-2013,132.14,132.15,132.14,132.15,0
IDBZ,27-Feb-2013,43.89,43.89,43.73,43.73,210
IDEA,27-Feb-2013,22.25,23,22.25,23,60209
IDEE,27-Feb-2013,28.885,28.885,28.885,28.885,0
IDEM,27-Feb-2013,40.413,40.718,40.413,40.7,258241
IDEU,27-Feb-2013,127.17,127.49,127.17,127.49,700
IDFE,27-Feb-2013,28.73,28.96,28.73,28.96,7547
IDFF,27-Feb-2013,45.75,46.085,45.75,46.085,22558
IDFX,27-Feb-2013,108.95,108.95,108.761,108.825,1525
IDH,27-Feb-2013,260.5,269.5,260.5,269.5,12655
IDIN,27-Feb-2013,21.73,21.95,21.73,21.95,0
IDJG,27-Feb-2013,2201,2214,2183.718,2213.75,19341
IDJP,27-Feb-2013,24.71,24.71,24.65,24.65,0
IDJV,27-Feb-2013,1440,1454,1427,1454,26172
IDKO,27-Feb-2013,38.93,39.008,38.83,38.9788,21544
IDM,27-Feb-2013,3.5,3.5,3.5,3.5,10000
IDNA,27-Feb-2013,29.18,29.495,29.18,29.495,14520
IDOX,27-Feb-2013,56,56,54.75,55,448776
IDP6,27-Feb-2013,33.68,34.06,33.68,34.06,0
IDPE,27-Feb-2013,15.77,15.97,15.77,15.97,0
IDRA,27-Feb-2013,23.88,23.88,23.88,23.88,0
IDRC,27-Feb-2013,25.38,25.38,24.4,24.4,600
IDRE,27-Feb-2013,24.78,24.78,24.78,24.78,0
IDRM,27-Feb-2013,24.94,24.94,24.94,24.94,0
IDTK,27-Feb-2013,40.86,41.28,40.86,41.28,0
IDTM,27-Feb-2013,199.47,199.47,199.23,199.23,0
IDTP,27-Feb-2013,203.92,204.28,203.69,203.93,42080
IDTW,27-Feb-2013,33.48,33.48,33.48,33.48,0
IDUP,27-Feb-2013,23.48,23.65,23.48,23.65,0
IDUS,27-Feb-2013,14.883,15.0238,14.863,15.0238,632609
IDVY,27-Feb-2013,1322.5,1335.25,1286.45,1335.25,128791
IDWP,27-Feb-2013,22.5,22.67,22.5,22.67,0
IDWR,27-Feb-2013,29.35,29.52,29.19,29.52,166450
IE15,27-Feb-2013,106.88,106.88,106.815,106.815,450
IEAC,27-Feb-2013,121.83,122.06,121.83,121.945,1447
IEAG,27-Feb-2013,110.8,110.89,110.76,110.82,1591
IEBC,27-Feb-2013,106.16,106.16,106.16,106.16,0
IEDY,27-Feb-2013,29.68,29.84,29.48,29.84,38319
IEEM,27-Feb-2013,2676,2691.5,2670.664,2688.25,2116849
IEER,27-Feb-2013,1910,1913,1910,1913,975
IEGA,27-Feb-2013,107.48,107.67,107.393,107.6,16952
IEGE,27-Feb-2013,100.84,100.84,100.84,100.84,0
IEGL,27-Feb-2013,172.15,172.65,172.15,172.65,0
IEGM,27-Feb-2013,178.14,178.46,178.14,178.46,0
IEGOV01,27-Feb-2013,122.082,122.906,121.971,122.891,0
IEGX,27-Feb-2013,156.3,156.45,156.3,156.45,0
IEGY,27-Feb-2013,142.15,142.2754,142.15,142.2754,13734
IEM,27-Feb-2013,118,119.563,118,118,96166
IEMA,27-Feb-2013,29.91,29.98,29.91,29.98,2569
IEMB,27-Feb-2013,117.1,117.7,117.1,117.605,16778
IEMI,27-Feb-2013,1617,1637,1613.2,1634.5,1267
IEML,27-Feb-2013,96.37,96.49,96.31,96.395,1824
IEMS,27-Feb-2013,67.44,68.28,67.44,68.065,664
IERE,27-Feb-2013,5.02,5.1,4.4,4.4,1834903
IERP,27-Feb-2013,76,76,74.75,74.75,57
IERW,27-Feb-2013,0.405,0.405,0.405,0.405,0
IESE,27-Feb-2013,27.03,28.205,27.03,28.205,14158
IESG,27-Feb-2013,2351,2351,2351,2351,0
IESP,27-Feb-2013,131.88,132.21,131.88,132.185,1223
IEUA,27-Feb-2013,25.665,25.665,25.665,25.665,0
IEUR,27-Feb-2013,714.5,721.375,708.1,721.375,5038
IEUT,27-Feb-2013,1888,1905,1888,1905,1100
IEUX,27-Feb-2013,1926,1934,1905,1934,56931
IEV1,27-Feb-2013,76,76,56,56,0
IEV2,27-Feb-2013,76,76,56,56,0
IEX5,27-Feb-2013,107.18,107.38,107.18,107.265,2675
IEXF,27-Feb-2013,110.57,110.6,110.49,110.56,5042
IFASI,27-Feb-2013,34.22,34.24,34.15,34.16,0
IFEUI,27-Feb-2013,29.95,30.09,29.93,30.01,0
IFFF,27-Feb-2013,3030,3052,3020.7,3052,34922
IFGLI,27-Feb-2013,33.08,33.12,33.06,33.07,0
IFIN,27-Feb-2013,128.82,128.86,128.82,128.86,0
IFL,27-Feb-2013,11,12,11,12,164953
IFM,27-Feb-2013,1.394,1.394,1.25,1.325,2417318
IFNAI,27-Feb-2013,49.52,49.9,49.46,49.81,0
IFP,27-Feb-2013,120.5,120.5,120.5,120.5,0
IFRB,27-Feb-2013,131.57,131.69,131.57,131.69,52
IFSMI,27-Feb-2013,37.68,37.81,37.67,37.78,0
IGAS,27-Feb-2013,95,95.54,92.21,94,402098
IGC,27-Feb-2013,41.25,43.45,41.25,41.25,14000
IGCC,27-Feb-2013,36.1186,36.119,35.9,35.9,410
IGE,27-Feb-2013,1.8,1.925,1.5,1.75,155486
IGEA,27-Feb-2013,105.11,105.11,105.02,105.02,450
IGG,27-Feb-2013,493.2,494.4,487.8,492.8,568878
IGHY,27-Feb-2013,68.32,68.399,68.01,68.205,11900
IGIL,27-Feb-2013,148.69,148.79,148.445,148.445,1185
IGLN,27-Feb-2013,32.068,32.068,31.908,31.9162,98329
IGLO,27-Feb-2013,113.09,113.105,113.09,113.105,1950
IGLS,27-Feb-2013,131.37,131.5,131.33,131.385,26050
IGLT,27-Feb-2013,11.715,11.755,11.713,11.7375,458429
IGP,27-Feb-2013,58,59.25,58,59.25,13500
IGR,27-Feb-2013,47.25,48.625,47.25,48.625,6290
IGRE,27-Feb-2013,117,118.2,115,117.25,149886
IGSG,27-Feb-2013,1757.5,1757.5,1757.5,1757.5,0
IGSU,27-Feb-2013,26.1,26.55,26.07,26.55,11355
IGUS,27-Feb-2013,3341,3371,3339.45,3371,11321
IGV,27-Feb-2013,97.125,97.125,97.125,97.125,0
IGWD,27-Feb-2013,3058,3099.5,3041.5,3099.5,51
IH2O,27-Feb-2013,1820,1840.5,1815.15,1840.5,2460
IHG,27-Feb-2013,1911,1920,1901,1918,815637
IHYG,27-Feb-2013,105.75,106.22,105.41,106.165,52715
IHYU,27-Feb-2013,112.45,113.19,112.45,113.01,5146
III,27-Feb-2013,305.6,318.5,304.3,317.9,3681453
IIIP,27-Feb-2013,117,117,117,117,0
IIP,27-Feb-2013,28.25,28.25,28.25,28.25,0
IIT,27-Feb-2013,230,230,230,230,6000
IITB,27-Feb-2013,132.47,133.01,132.4,133.01,3697
IJPA,27-Feb-2013,26.53,26.53,26.53,26.53,0
IJPE,27-Feb-2013,28.06,28.21,27.93,28.2,66973
IJPH,27-Feb-2013,34.5234,34.6139,33.84,33.84,6786
IJPN,27-Feb-2013,673.75,675.25,669.75,675.25,548410
IJPU,27-Feb-2013,10.31,10.31,10.17,10.17,0
IKA,27-Feb-2013,35.5,35.5,35.5,35.5,0
IKK,27-Feb-2013,21.9,21.9,21.9,21.9,0
IKOR,27-Feb-2013,2563,2578,2559,2578,7360
ILH,27-Feb-2013,62.55,63.59,62.5,63.5,136035
