HYUO,15-Mar-2013,98,98,98,98,0
HYUP,15-Mar-2013,34.8578,34.858,34,34,1500
HZAD,15-Mar-2013,53.255,53.255,53.255,53.255,0
HZAR,15-Mar-2013,3645.7002,3645.7002,3645.7002,3645.7002,0
HZM,15-Mar-2013,11.33,11.585,11.305,11.5,103245
IAAA,15-Mar-2013,97.44,97.44,97.34,97.34,0
IACC,15-Mar-2013,39.14,39.14,38.99,39.09,7049
IAE,15-Mar-2013,121.25,122.75,117.5,118.25,928293
IAEM,15-Mar-2013,93,93.5,91.03,92.75,65263
IAES,15-Mar-2013,5.3,5.9,5.1,5.9,82476
IAEX,15-Mar-2013,3064.75,3068.18,3049.41,3055.625,1066
IAG,15-Mar-2013,274,274.411,268.7,272.2,14211886
IAP,15-Mar-2013,328.3,330.68,325.5,330,2514665
IAPD,15-Mar-2013,2296,2304,2286.1,2300,5793
IASP,15-Mar-2013,1820,1820,1803.95,1812.5,99648
IAT,15-Mar-2013,169.25,169.94,168.5,169,106443
IAUP,15-Mar-2013,14.59,14.66,14.59,14.66,0
IAUS,15-Mar-2013,33.99,33.99,33.66,33.755,1320
IAUT,15-Mar-2013,132.62,132.8,132.62,132.8,2311
IBCI,15-Mar-2013,167.21,167.36,166.86,167.275,342
IBCX,15-Mar-2013,127.735,127.86,127.734,127.825,144476
IBEL,15-Mar-2013,133.48,134.66,133.48,134.66,10971
IBGL,15-Mar-2013,149.67,149.985,149.67,149.985,246
IBGM,15-Mar-2013,154.9,155.04,154.51,155.04,4606
IBGS,15-Mar-2013,120.63,120.755,120.393,120.755,12238
IBGX,15-Mar-2013,135.66,135.82,135.66,135.82,276
IBGY,15-Mar-2013,122.855,122.855,122.855,122.855,0
IBM,15-Mar-2013,215.48,215.48,214.58,214.92,282
IBPO,15-Mar-2013,360,365,360,365,4
IBT,15-Mar-2013,227.7,227.7,226.5,226.5,30172
IBTM,15-Mar-2013,130.25,130.966,130.25,130.835,42580
IBTS,15-Mar-2013,87.21,87.635,87.06,87.315,68546
IBZL,15-Mar-2013,2975.75,2989.078,2952.93,2963.125,307453
ICAN,15-Mar-2013,29.25,29.45,29.25,29.4,890
ICGC,15-Mar-2013,20.26,21,20.26,20.305,250
ICOV,15-Mar-2013,146.72,146.72,146.72,146.72,0
ICP,15-Mar-2013,414.1,423.6,414.1,422,2154423
ICTA,15-Mar-2013,89,90.5,89,90,9209
ICTB,15-Mar-2013,90,91.5,90,91,17091
ICTU,15-Mar-2013,345,345,344,344.5,7317
IDAP,15-Mar-2013,34.51,34.89,34.51,34.89,0
IDAR,15-Mar-2013,27.4073,27.425,27.407,27.425,80059
IDBT,15-Mar-2013,132.09,132.13,132.09,132.13,0
IDBZ,15-Mar-2013,45.16,45.16,44.76,44.76,0
IDEA,15-Mar-2013,22.03,22.03,21.8,21.875,487551
IDEE,15-Mar-2013,29.01,29.1,29.01,29.1,0
IDEM,15-Mar-2013,40.7,40.7,40.24,40.3375,259316
IDEU,15-Mar-2013,127.21,127.21,127.15,127.15,55
IDFE,15-Mar-2013,29,29,28.92,28.92,0
IDFF,15-Mar-2013,45.78,45.78,45.48,45.48,0
IDFX,15-Mar-2013,106.19,106.33,106.19,106.33,3000
IDH,15-Mar-2013,262,268,262,265,13810
IDIN,15-Mar-2013,22.34,22.43,22.34,22.43,0
IDJG,15-Mar-2013,2315,2322,2311.8,2314.75,6068
IDJP,15-Mar-2013,25.49,26.18,25.49,26.18,0
IDJV,15-Mar-2013,1502,1505.5,1496.69,1500.5,320403
IDKO,15-Mar-2013,37.06,37.06,37.03,37.03,1654
IDM,15-Mar-2013,3.375,3.375,3.375,3.375,0
IDNA,15-Mar-2013,30.51,30.51,30.48,30.48,0
IDOX,15-Mar-2013,52.25,52.5,52,52,495701
IDP6,15-Mar-2013,35.58,35.58,35.58,35.58,0
IDPE,15-Mar-2013,16.54,16.54,16.45,16.45,0
IDRA,15-Mar-2013,23.91,24.3,23.83,24.3,7250
IDRC,15-Mar-2013,25.38,25.38,24.34,24.34,600
IDRE,15-Mar-2013,24.65,24.78,24.65,24.78,1000
IDRM,15-Mar-2013,24.72,24.72,24.34,24.34,80000
IDTK,15-Mar-2013,43.07,43.89,43.07,43.89,0
IDTM,15-Mar-2013,197.43,198.08,197.43,198.08,0
IDTP,15-Mar-2013,203.01,203.24,202.67,203.085,5600
IDTW,15-Mar-2013,33.66,33.66,33.49,33.49,0
IDUP,15-Mar-2013,24.01,24.05,24.01,24.05,0
IDUS,15-Mar-2013,15.585,15.585,15.505,15.56,553804
IDVY,15-Mar-2013,1394,1396.8,1387.7,1393,16817
IDWP,15-Mar-2013,22.89,22.92,22.89,22.92,0
IDWR,15-Mar-2013,30.46,30.55,30.46,30.55,0
IE15,15-Mar-2013,107.24,107.24,107.23,107.23,165
IEAC,15-Mar-2013,122.42,122.52,120.26,122.415,66604
IEAG,15-Mar-2013,111.42,111.59,111.42,111.59,8452
IEBC,15-Mar-2013,104.43,104.43,104.43,104.43,0
IEDY,15-Mar-2013,29.6,29.6,29.4,29.4,15373
IEEM,15-Mar-2013,2673.75,2676.982,2657,2670,567667
IEER,15-Mar-2013,1923,1925.5,1916.2,1916.5,100718
IEGA,15-Mar-2013,108.21,108.29,108.19,108.22,17212
IEGE,15-Mar-2013,100.84,100.84,100.84,100.84,0
IEGL,15-Mar-2013,173.57,173.75,173.57,173.75,0
IEGM,15-Mar-2013,179.36,179.6,179.36,179.6,0
IEGOV01,15-Mar-2013,123.52,123.58,123.427,123.531,0
IEGX,15-Mar-2013,157.23,157.31,157.23,157.31,0
IEGY,15-Mar-2013,142.64,142.64,142.64,142.64,0
IEM,15-Mar-2013,122,122.99,122,122,143904
IEMA,15-Mar-2013,29.83,29.83,29.72,29.72,5700
IEMB,15-Mar-2013,116.73,117.11,116.73,116.83,38819
IEMI,15-Mar-2013,1604,1607,1597.2,1607,100
IEML,15-Mar-2013,96.47,96.65,96.38,96.58,4155
IEMS,15-Mar-2013,68.99,68.99,68.36,68.435,1797
IERE,15-Mar-2013,2.8,3.128,2.6,2.6,5050659
IERP,15-Mar-2013,75,77,72,74,49000
IERW,15-Mar-2013,0.01,0.01,0.01,0.01,0
IESE,15-Mar-2013,27.95,28.12,27.95,28.12,3000
IESG,15-Mar-2013,2397,2397,2397,2397,0
IESP,15-Mar-2013,134.21,134.47,133.96,134.47,789
IEUA,15-Mar-2013,26.79,26.79,26.76,26.76,3071
IEUR,15-Mar-2013,750.5,754.505,749.565,751,1763
IEUT,15-Mar-2013,1972,1972,1967.35,1970,2174
IEUX,15-Mar-2013,2001,2009.5,1996,2003,82791
IEV1,15-Mar-2013,76,76,56,56,0
IEV2,15-Mar-2013,76,76,56,56,0
IEX5,15-Mar-2013,107.72,107.825,107.71,107.825,295
IEXF,15-Mar-2013,111.09,111.33,111.09,111.33,5634
IFASI,15-Mar-2013,35.46,35.6,35.46,35.53,0
IFEUI,15-Mar-2013,30.76,30.77,30.49,30.51,0
IFFF,15-Mar-2013,2992,3004.05,2956.083,2996,73589
IFGLI,15-Mar-2013,34.1,34.14,34.06,34.08,0
IFIN,15-Mar-2013,128.89,128.93,128.89,128.93,0
IFL,15-Mar-2013,11.3,12,11.3,12,120613
IFM,15-Mar-2013,1.125,1.175,1.1,1.175,175166
IFNAI,15-Mar-2013,50.64,50.64,50.39,50.58,0
IFP,15-Mar-2013,117.75,117.75,117.75,117.75,0
IFRB,15-Mar-2013,132.11,132.23,132.11,132.23,107
IFSMI,15-Mar-2013,38.99,39.02,38.91,38.96,0
IGAS,15-Mar-2013,95,97.3,93,93.5,118426
IGC,15-Mar-2013,36.5,37.8,36.5,37.75,31500
IGCC,15-Mar-2013,36.1,36.1,36.1,36.1,0
IGE,15-Mar-2013,1.625,1.625,1.625,1.625,0
IGEA,15-Mar-2013,104.4,104.51,104.4,104.51,500
IGG,15-Mar-2013,560.5,572,559.5,562,1239465
IGHY,15-Mar-2013,68.95,68.97,68.85,68.89,3478
IGIL,15-Mar-2013,148.57,148.57,148.302,148.395,7684
IGLN,15-Mar-2013,31.725,31.77,31.678,31.715,4833
IGLO,15-Mar-2013,111.38,111.91,111.35,111.78,801
IGLS,15-Mar-2013,131.46,131.52,131.33,131.47,23675
IGLT,15-Mar-2013,11.73,11.766,11.698,11.7575,191245
IGP,15-Mar-2013,56.6,58,56,58,8323
IGR,15-Mar-2013,49.95,50.25,49,50.25,3930
IGRE,15-Mar-2013,120,121.5,118.5,121.5,36359
IGSG,15-Mar-2013,1784.4,1808,1784.4,1808,250
IGSU,15-Mar-2013,27.265,27.265,27.265,27.265,0
IGUS,15-Mar-2013,3474.4399,3492,3450.9998,3492,5361
IGV,15-Mar-2013,98.5,98.5,98.5,98.5,0
IGWD,15-Mar-2013,3167.6599,3195,3149,3195,2141
IH2O,15-Mar-2013,1881,1881.04,1867.15,1877.5,1309
IHG,15-Mar-2013,2024,2034,2000,2005,960647
IHUK,15-Mar-2013,56,56,56,56,0
IHYG,15-Mar-2013,107.28,107.315,107.062,107.175,123438
IHYU,15-Mar-2013,113.9,114.16,113.6,113.66,12745
III,15-Mar-2013,323,324.8,321.95,323,2827170
IIIP,15-Mar-2013,113.6,122,113.6,117,5841
IIP,15-Mar-2013,28,28,28,28,40000
IIT,15-Mar-2013,239.49,239.49,234.5,236.25,37450
IITB,15-Mar-2013,134.52,134.66,134.27,134.58,3450
IJPA,15-Mar-2013,27.8,27.8,27.8,27.8,0
IJPE,15-Mar-2013,30.75,30.87,30.55,30.87,178776
IJPH,15-Mar-2013,36.44,36.44,35.59,35.59,227737
IJPN,15-Mar-2013,709,709.25,702.71,709.25,211121
IJPU,15-Mar-2013,10.57,10.82,10.57,10.82,0
IKA,15-Mar-2013,36.5,36.5,36.5,36.5,0
IKK,15-Mar-2013,20.5,20.5,20.5,20.5,0
IKOR,15-Mar-2013,2452,2458.6,2438,2447.75,9243
ILH,15-Mar-2013,64.9,65.75,64.9,65.5,26111
ILX,15-Mar-2013,7.195,7.25,7.195,7.25,1425
IMAC,15-Mar-2013,8.5,8.5,8.5,8.5,0
IME,15-Mar-2013,7,7,7,7,0
IMEA,15-Mar-2013,34,34,33.795,33.795,36250
IMEU,15-Mar-2013,1631,1631,1624,1626.5,17039
IMEX,15-Mar-2013,29.27,29.39,29.27,29.39,0
IMG,15-Mar-2013,543.5,555.5,535.5,552,1185378
IMI,15-Mar-2013,1346,1352,1341,1347,1138837
IMIB,15-Mar-2013,832,833.568,827.21,829.5,43429
IMIC,15-Mar-2013,27,27,27,27,0
IMID,15-Mar-2013,81.91,81.91,81.91,81.91,0
IMM,15-Mar-2013,48,49,47,48.125,74752
IMT,15-Mar-2013,2377,2385,2353,2373,2874710
IMTK,15-Mar-2013,0.1,0.1,0.08,0.08,823997
IMV,15-Mar-2013,2293.5,2293.5,2293.5,2293.5,0
INAA,15-Mar-2013,2017,2020,2003,2019,18157
INB,15-Mar-2013,8.75,8.75,8.68,8.75,140000
INC,15-Mar-2013,1.625,1.625,1.625,1.625,0
INCA,15-Mar-2013,116,116,114.5,114.5,3008
INCH,15-Mar-2013,512,518,503,509.5,1852945
IND,15-Mar-2013,329.85,330,327,328.5,85194
INDI,15-Mar-2013,910,942.5,910,942.5,211
INF,15-Mar-2013,520,527.5,511.5,511.5,3853164
INFA,15-Mar-2013,14,14.4,13.35,14,55409
INFR,15-Mar-2013,1480,1483.25,1477.5,1483.25,8925
INL,15-Mar-2013,24.7,24.75,24.055,24.5,87187
INLD,15-Mar-2013,128.18,128.29,128.18,128.29,0
INLZ,15-Mar-2013,104.5,104.5,104.5,104.5,0
INM,15-Mar-2013,0.037,0.037,0.037,0.037,0
INPP,15-Mar-2013,127.5,127.6,126.6,126.6,1906863
INRG,15-Mar-2013,281.2,282.43,279.91,281.3,16109
INRL,15-Mar-2013,909.81,909.81,14.17,14.17,220
INRU,15-Mar-2013,14.15,14.15,13.6688,13.6688,4223
INS,15-Mar-2013,127,127,125,125,4306
INSE,15-Mar-2013,4.1358,4.375,4.1358,4.375,25000
INTE,15-Mar-2013,0.38,0.392,0.38,0.39,7307
INTQ,15-Mar-2013,294.4,294.4,293.5,293.5,160
INTU,15-Mar-2013,333.1,333.1,330.3,332,21478595
INV,15-Mar-2013,356,381,356,381,0
INVA,15-Mar-2013,110.5,110.5,110.5,110.5,0
INVP,15-Mar-2013,501.5,502,487.1,487.1,3818663
INVR,15-Mar-2013,390,405,390,405,1000
INVU,15-Mar-2013,0.19,0.19,0.19,0.19,0
INXG,15-Mar-2013,13.68,13.74,13.63,13.73,632725
IOF,15-Mar-2013,161.25,161.5,158.188,159,328322
IOGP,15-Mar-2013,26.17,26.17,25.94,25.94,0
IOL,15-Mar-2013,24.5,24.5,24.5,24.5,0
IOM,15-Mar-2013,225,229,222.5,227.5,699656
IPDM,15-Mar-2013,23.038,23.038,22.9588,22.9588,455
IPEL,15-Mar-2013,442.9,455,441.65,447.5,4410
IPF,15-Mar-2013,462,466.2,454.5,455.2,800614
IPI,15-Mar-2013,0.5,0.5,0.11,0.33,301637
IPLT,15-Mar-2013,23.71,23.71,23.695,23.695,1176
IPO,15-Mar-2013,140.5,144.35,135.9,135.9,643632
IPOL,15-Mar-2013,22.04,22.04,22.04,22.04,0
IPOS,15-Mar-2013,260.39,260.39,258.33,258.35,0
IPOSAP,15-Mar-2013,1819.51,1827.13,1810.35,1819.68,0
IPOSC,15-Mar-2013,235.89,235.89,234.48,234.65,0
IPOSCN,15-Mar-2013,141.26,141.55,140.74,141.4,0
IPOSE,15-Mar-2013,92.41,92.93,92.2,92.83,0
IPOSEC,15-Mar-2013,105.3,106.66,105.23,106.66,0
IPOSEM,15-Mar-2013,222.7,223.22,221.97,222.44,0
IPOSG,15-Mar-2013,118.22,118.4,117.76,117.81,0
IPOSGC,15-Mar-2013,151.02,151.27,150.62,150.7,0
IPOSHKT,15-Mar-2013,2453.87,2459.52,2420.27,2427.55,0
IPOSLM,15-Mar-2013,139.29,139.56,138.18,138.43,0
IPOSNA,15-Mar-2013,140.28,140.28,139.2,139.21,0
IPOST,15-Mar-2013,268.81,268.81,266.5,266.55,0
IPOSXJ,15-Mar-2013,129,129.19,128.46,128.51,0
IPOSXU,15-Mar-2013,112.14,112.52,111.93,112.32,0
IPP,15-Mar-2013,19,19,18.75,18.75,5000
IPRP,15-Mar-2013,2364,2374.2,2361,2363.5,940
IPRV,15-Mar-2013,1092,1094,1086.6,1089.5,23583
IPSA,15-Mar-2013,2.61,2.78,2.55,2.75,407599
IPU,15-Mar-2013,262,265,259,265,39425
IPX,15-Mar-2013,42.5,42.5,41.5,42,20173
IPXJ,15-Mar-2013,47.03,47.28,47.03,47.195,12430
IQE,15-Mar-2013,28.75,29.475,28.5,28.5,6052636
IRAO,15-Mar-2013,6.965,6.965,6.93,6.93,2000
IRCP,15-Mar-2013,100.97,100.97,100.97,100.97,0
IRG,15-Mar-2013,10.085,10.25,9.88,10.125,63855
IRIS,15-Mar-2013,99.75,99.75,99.75,99.75,0
IRON,15-Mar-2013,4.6,4.775,4.6,4.775,212701
IRSA,15-Mar-2013,31.72,31.72,31.72,31.72,0
IRSS,15-Mar-2013,26.09,26.26,26.09,26.26,0
IRV,15-Mar-2013,492.6,498.8,482.94,485,392554
IS15,15-Mar-2013,10512.875,10519,10471,10471,36161
ISAC,15-Mar-2013,30.915,31,30.915,31,0
ISAG,15-Mar-2013,28.72,28.72,28.42,28.42,9782
ISAM,15-Mar-2013,33.77,33.779,33.73,33.755,4544
ISAT,15-Mar-2013,695,695,681.5,686,1116435
ISDE,15-Mar-2013,18.62,18.62,18.54,18.54,0
ISDU,15-Mar-2013,29.6,29.6,29.49,29.49,0
ISDW,15-Mar-2013,25.18,25.21,25.18,25.21,0
ISEM,15-Mar-2013,1225,1232.52,1222.5,1228,11108
ISF,15-Mar-2013,651.3,651.5,646.03,648,10705453
ISFE,15-Mar-2013,1916,1916,1896.6,1908,5729
ISG,15-Mar-2013,153.85,154,153,153.5,43748
ISH,15-Mar-2013,46,46,45,45,33241
ISJP,15-Mar-2013,1712,1715.52,1702,1714.5,24141
ISL,15-Mar-2013,41,41,39,39,7000
ISLN,15-Mar-2013,28.72,28.72,28.5912,28.5912,6600
ISP,15-Mar-2013,91,91,91,91,0
ISP6,15-Mar-2013,2355,2365,2341.38,2353,15738
ISUS,15-Mar-2013,1947.6,1947.6,1944,1944,3
ISWD,15-Mar-2013,1676,1676,1676,1676,0
ISXF,15-Mar-2013,114.54,115.172,114.377,115.005,12304
ISYS,15-Mar-2013,360.4,363.2,358,358.6,2535999
IT0001,15-Mar-2013,22983.25,23125.15,22759.06,22759.06,0
IT0500,15-Mar-2013,22983.25,23125.15,22759.06,22759.06,0
IT1000,15-Mar-2013,41925.39,42034.8,41503.01,41697.57,0
IT1300,15-Mar-2013,11393.46,11443.3,11159.84,11249.47,0
IT1700,15-Mar-2013,42410.28,42521.31,41983.33,42180.8,0
IT2000,15-Mar-2013,21623.73,21703.53,21389.68,21389.68,0
IT2300,15-Mar-2013,20320.06,20609.53,20258.55,20580.14,0
IT2700,15-Mar-2013,22086.06,22174.62,21781.28,21781.28,0
IT3000,15-Mar-2013,49718.46,50065.06,49563.48,50065.06,0
IT3300,15-Mar-2013,43865.71,44223.92,43652.39,44174.82,0
IT3500,15-Mar-2013,38562.08,38864.46,38459.62,38864.46,0
IT3700,15-Mar-2013,52473.21,52939.4,52295.93,52826.9,0
IT4000,15-Mar-2013,44028.44,44044.99,43612.17,43854.3,0
IT4500,15-Mar-2013,44028.44,44044.99,43612.17,43854.3,0
IT5000,15-Mar-2013,14630.49,14731.34,14601.87,14699.34,0
IT5300,15-Mar-2013,61421.84,61752.88,60930.42,61584.71,0
IT5500,15-Mar-2013,7230.65,7297.23,7175.95,7176.77,0
IT5700,15-Mar-2013,22789.51,23100.75,22789.51,23100.75,0
IT6000,15-Mar-2013,10721.17,11059.8,10617.25,10959.64,0
IT6500,15-Mar-2013,10721.17,11059.8,10617.25,10959.64,0
IT7000,15-Mar-2013,15731.21,15736.98,15550.86,15681.75,0
IT7500,15-Mar-2013,15731.21,15736.98,15550.86,15681.75,0
IT8000,15-Mar-2013,10796.12,10891.11,10653.39,10741.73,0
IT8300,15-Mar-2013,9252.8,9402.6,9166.03,9279.59,0
IT8500,15-Mar-2013,12977.77,13091.45,12641.51,12669.32,0
IT8600,15-Mar-2013,10645.44,10732.37,10444.91,10444.91,0
IT8700,15-Mar-2013,44673.62,44782.71,44585.36,44750.26,0
IT9000,15-Mar-2013,21485.92,21589.65,21226.43,21251.62,0
IT9500,15-Mar-2013,21485.92,21589.65,21226.43,21251.62,0
ITA,15-Mar-2013,0.42,0.42,0.4,0.42,317500
ITE,15-Mar-2013,284.7,288.81,284,287.8,367641
ITGOVP01,15-Mar-2013,101.909,102.326,101.818,102.138,0
ITKY,15-Mar-2013,2893,2909,2893,2909,1297
ITLMS,15-Mar-2013,17233.31,17267.18,17056.58,17107.43,0
ITLMSC,15-Mar-2013,18277.81,18317.19,18114.38,18182.86,0
ITM,15-Mar-2013,45.5,45.5,42.725,43.375,221497
ITMC,15-Mar-2013,19311.16,19330,19203.6,19328.62,0
ITMI,15-Mar-2013,16642.89,16851.42,16626.01,16798.1,0
ITPS,15-Mar-2013,133.86,134.23,133.823,134.21,3056
ITQ,15-Mar-2013,63.1,69.5,63.1,69,8300
ITRK,15-Mar-2013,3422,3425,3397,3410,621393
ITSC,15-Mar-2013,13724.72,13825.28,13711.57,13742.75,0
ITSTAR,15-Mar-2013,12050.32,12136.83,12039.48,12136.83,0
ITV,15-Mar-2013,132.2,132.439,130.5,131.2,21634452
ITWN,15-Mar-2013,2193,2196,2188,2192.5,4286
IUAG,15-Mar-2013,103.27,103.33,102.81,102.81,5754
IUKD,15-Mar-2013,834.5,834.5,828.056,829.25,424894
IUKP,15-Mar-2013,449.5,449.99,446.23,447.4,101153
IUSA,15-Mar-2013,1028.5,1029.53,1023.97,1028.5,719660
IUSE,15-Mar-2013,34.55,34.55,34.5,34.5,117
IUSP,15-Mar-2013,1585,1587.1,1579.2,1585,15794
IVI,15-Mar-2013,245,247.75,243.5,246.5,47690
IVO,15-Mar-2013,300,300,275,287.5,1872
IVPB,15-Mar-2013,107.5,108.25,107.5,108.25,8769
IVPG,15-Mar-2013,132.25,133.5,132.25,133.5,2600
IVPM,15-Mar-2013,100.01,100.01,100.01,100.01,7010
IVPU,15-Mar-2013,127,130.59,127,128.75,10475
IWDA,15-Mar-2013,33.59,33.625,33.59,33.625,3170
IWDE,15-Mar-2013,31.34,31.54,31.06,31.54,53329
IWDP,15-Mar-2013,1516,1516,1505,1511.5,38021
IWRD,15-Mar-2013,2020,2021,2011.35,2019,135252
IWXU,15-Mar-2013,41.05,41.355,41.05,41.355,101691
IXMU,15-Mar-2013,44.205,44.205,44.205,44.205,0
J055,15-Mar-2013,16817.91,17119.41,16817.91,16983.51,0
J100,15-Mar-2013,18225.58,18304.05,18163.62,18166.12,0
J101,15-Mar-2013,7341.47,7362.67,7299.59,7299.59,0
J135,15-Mar-2013,19375.18,19456.21,19213.8,19213.8,0
J140,15-Mar-2013,3467.4,3486.57,3460.07,3466.75,0
J143,15-Mar-2013,3590.49,3609.85,3583.85,3589.07,0
J150,15-Mar-2013,1929.1,1953,1923.87,1953,0
J151,15-Mar-2013,21032.02,21576.49,20892.98,21088.93,0
J153,15-Mar-2013,49.89,51.07,49.89,51.04,0
J154,15-Mar-2013,8657.01,8747.17,8627.37,8670.62,0
J173,15-Mar-2013,21373.57,21841.14,21191.22,21402.74,0
J175,15-Mar-2013,25700.27,25987.64,25522.25,25688.25,0
J177,15-Mar-2013,31738.12,32038.1,31685.26,31912.2,0
J200,15-Mar-2013,36372.09,36482.58,36226.72,36226.72,0
J201,15-Mar-2013,56145.34,56325.78,56017.86,56039.67,0
J202,15-Mar-2013,43446.45,43485.39,43274.47,43293.34,0
J203,15-Mar-2013,40908.58,41023.76,40757.94,40757.94,0
J204,15-Mar-2013,5972.6,5974.39,5945.46,5952.17,0
J20U,15-Mar-2013,4268.31,4300.28,4234.61,4234.61,0
J210,15-Mar-2013,50452.39,50989.24,50391.34,50751.03,0
J211,15-Mar-2013,43730.36,43876.96,43463.41,43463.41,0
J212,15-Mar-2013,11600.93,11634.76,11467.83,11467.83,0
J213,15-Mar-2013,47490.2,47629.24,47078,47078,0
J230,15-Mar-2013,620,620,620,620,0
J231,15-Mar-2013,83.47,83.47,83.47,83.47,0
J232,15-Mar-2013,888.26,915.3,887.31,905.35,0
J233,15-Mar-2013,493.44,493.44,487.78,489.7,0
J235,15-Mar-2013,47.91,48.14,47.05,47.05,0
J250,15-Mar-2013,52131.73,52235.11,51741.47,51741.47,0
J253,15-Mar-2013,519.06,519.06,513.82,516.23,0
J254,15-Mar-2013,416.07,416.07,413.09,414.51,0
J255,15-Mar-2013,540.05,542.51,531.12,531.71,0
J256,15-Mar-2013,1978.75,1978.75,1956.63,1973.36,0
J257,15-Mar-2013,50557.21,50691.71,50226.91,50226.91,0
J258,15-Mar-2013,27725.34,28007.82,27698.4,27897.03,0
J259,15-Mar-2013,219.11,219.72,217.1,217.1,0
J260,15-Mar-2013,8357.14,8386.9,8318.98,8318.98,0
J263,15-Mar-2013,7954.08,7979.43,7916.42,7916.42,0
J272,15-Mar-2013,118.8,119.29,118.04,118.04,0
J273,15-Mar-2013,23977.75,23977.75,23227.08,23227.08,0
J275,15-Mar-2013,77795.13,78336.98,76794.13,76867.25,0
J277,15-Mar-2013,186.41,186.41,182.6,182.6,0
J279,15-Mar-2013,2391.44,2418.2,2363.29,2388.2,0
J283,15-Mar-2013,8265.42,8291.76,8226.28,8226.28,0
J2EQ,15-Mar-2013,21202.85,21257.42,21112.99,21115.64,0
J300,15-Mar-2013,19181.15,19230.03,19102.51,19102.51,0
J303,15-Mar-2013,20702.28,20757.61,20625.68,20625.68,0
J335,15-Mar-2013,7699.16,7923.34,7699.16,7923.34,0
J353,15-Mar-2013,164.76,166.17,164.55,164.55,0
J357,15-Mar-2013,69813.32,71022.92,69813.32,70670.35,0
J372,15-Mar-2013,171.97,175.03,171.97,173.73,0
J376,15-Mar-2013,773.04,776.64,767.25,772.74,0
J400,15-Mar-2013,7792.76,7814.73,7741.82,7741.82,0
J403,15-Mar-2013,8702.94,8717.26,8653.17,8653.17,0
J453,15-Mar-2013,71180.82,71448.08,70342.1,70342.1,0
J457,15-Mar-2013,20820.35,20973.09,20615.2,20666.03,0
J500,15-Mar-2013,31278.57,31839.31,31278.57,31586.56,0
J510,15-Mar-2013,27578.61,27843.53,27537.01,27711.43,0
J520,15-Mar-2013,40924.11,40948.87,40415.63,40415.63,0
J530,15-Mar-2013,47415.67,47653.35,47415.67,47477.31,0
J533,15-Mar-2013,8674.44,8718.94,8629.51,8689.34,0
J537,15-Mar-2013,61611.51,62011.19,61369,61583.67,0
J540,15-Mar-2013,60989.26,61294.73,60396.26,60396.26,0
J550,15-Mar-2013,82793.09,83035.47,82129.74,82129.74,0
J555,15-Mar-2013,136.82,137.61,134.43,134.43,0
J560,15-Mar-2013,83236.43,83854,81135.16,81230.78,0
J575,15-Mar-2013,5340.65,5345.13,5210.36,5210.36,0
J580,15-Mar-2013,30852.31,30898.11,30549.01,30549.01,0
J590,15-Mar-2013,37029.51,37491.4,36232.72,36232.72,0
J653,15-Mar-2013,469.52,469.52,439.18,439.18,0
J657,15-Mar-2013,287.93,290.1,280.71,281.17,0
J835,15-Mar-2013,52876.47,53085.82,52032.94,52032.94,0
J853,15-Mar-2013,53749.77,53749.77,51044.42,51046.97,0
J857,15-Mar-2013,28965.22,29264.62,28681.63,28681.63,0
J863,15-Mar-2013,1009.53,1009.53,998.89,1007.45,0
J867,15-Mar-2013,750.73,752.86,743.9,744.22,0
J877,15-Mar-2013,2882.58,2889.71,2860.93,2878.26,0
J898,15-Mar-2013,2972.02,3004.18,2963.08,2980.61,0
J953,15-Mar-2013,720.18,730.14,699.69,699.69,0
J957,15-Mar-2013,3553.23,3629.03,3548.39,3629.03,0
JA00,15-Mar-2013,80.09,80.35,79.56,79.56,0
JA0R,15-Mar-2013,95.17,95.35,94.62,94.79,0
JA30,15-Mar-2013,63.82,63.89,63.42,63.42,0
JA3R,15-Mar-2013,72.69,72.8,71.96,72.4,0
JAI,15-Mar-2013,225,226.58,222,222,48028
JAIS,15-Mar-2013,28.75,28.75,28.75,28.75,0
JAM,15-Mar-2013,1075,1075,1060,1060,116906
JAPAN,15-Mar-2013,69.71,70.66,69.71,70.57,0
JCH,15-Mar-2013,507,509,505,509,33653
JD,15-Mar-2013,800,817.5,761,768,195293
JDG,15-Mar-2013,1135,1135,1135,1135,931
JDT,15-Mar-2013,4.24,4.625,3.75,4.625,26670
JDTC,15-Mar-2013,104,104,104,104,0
JDTZ,15-Mar-2013,83.6,83.6,81.972,82.5,30060
JDW,15-Mar-2013,515,520,501,515.5,212398
JEL,15-Mar-2013,285,285,285,285,0
JEMI,15-Mar-2013,134.75,135.01,130.25,131,845659
JEO,15-Mar-2013,413,413,406,406,196738
JESC,15-Mar-2013,867,874,867,873,11754
JETG,15-Mar-2013,200.25,201.5,200.08,201.5,38546
JETI,15-Mar-2013,102,102.05,100.51,101,306543
JFJ,15-Mar-2013,201.25,202.75,201,202.75,56163
JGC,15-Mar-2013,114.9,114.9,114,114.5,29203
JHD,15-Mar-2013,305,314.5,302,309,32389
JIGC,15-Mar-2013,8.5,9.45,8.5,9.25,109768
JIGI,15-Mar-2013,88.3,88.3,87,88,53450
JIGU,15-Mar-2013,93,94.5,93,94.5,464
JII,15-Mar-2013,399.6,399.6,394.59,396.9,358847
JIIS,15-Mar-2013,97.1,101,97.1,101,2556
JIL,15-Mar-2013,91.25,93,91.25,92,760673
