GLPR,25-Jan-2013,13.93,14.5,13.66,14.5,133607
GLR,25-Jan-2013,30,31.5,30,31.5,35557
GLRE,25-Jan-2013,31.68,31.82,31.68,31.82,285
GLTL,25-Jan-2013,5032,5032,4979,4979,3000
GLTR,25-Jan-2013,15.05,16.19,14.94,15.83,1998617
GLTS,25-Jan-2013,50.17,50.17,50.13,50.13,2707
GLTY,25-Jan-2013,5012,5012,5007,5007,4839
GNC,25-Jan-2013,114,115.7,111.438,113.5,1332782
GNG,25-Jan-2013,5.3163,5.3163,3.45,4.875,2948147
GNK,25-Jan-2013,675.5,679.555,671.1,675.5,254129
GNS,25-Jan-2013,1456,1456,1434,1454,44288
GOAL,25-Jan-2013,123.32,124,123.32,124,3284
GOG,25-Jan-2013,1285,1346.564,1279,1341,315563
GOLB,25-Jan-2013,107.86,107.86,104.785,104.785,579
GOLE,25-Jan-2013,163.77,163.77,162.39,162.39,0
GOLG,25-Jan-2013,163.775,163.775,163.775,163.775,0
GOO,25-Jan-2013,1.55,2.11,1.52,1.895,58375538
GOOD,25-Jan-2013,169.5,169.5,167.2,169.5,3528
GPBGI028,25-Jan-2013,12493.2,12500.94,12306.52,12389.71,0
GPCST001,25-Jan-2013,56.86,56.86,56.86,56.86,0
GPE,25-Jan-2013,480.825,484,480.75,484,11452
GPFF001,25-Jan-2013,5377.07,5403.32,5377.07,5400.79,0
GPFF002,25-Jan-2013,5339.01,5364.25,5339.01,5362.2,0
GPFF003,25-Jan-2013,5386.63,5412.93,5386.63,5410.39,0
GPFF004,25-Jan-2013,5350.13,5375.43,5350.13,5373.37,0
GPG,25-Jan-2013,32,32,30.9,32,138150
GPK,25-Jan-2013,645,660,645,655,5000
GPM,25-Jan-2013,78.2,78.2,76,78,52933
GPMS,25-Jan-2013,6.5,6.625,5.45,6.625,62118
GPNIKK1,25-Jan-2013,3077.52,3170.42,3077.52,3170.37,0
GPOR,25-Jan-2013,495.7,497.4,492,495.2,385528
GPRT,25-Jan-2013,40,40.12,38.122,38.5,32401
GPSCW002,25-Jan-2013,1855.25,1859.38,1850.12,1856.39,0
GPSSG239,25-Jan-2013,2192.51,2195.03,2172.41,2181.13,0
GPVAN001,25-Jan-2013,101.85,102.3,101.85,102.26,0
GPVAN013,25-Jan-2013,1112.22,1120.07,1112.22,1120.07,0
GPVP002,25-Jan-2013,4387.11,4391.09,4301.31,4335.04,0
GPVP005,25-Jan-2013,1202.21,1206.11,1196.34,1200.87,0
GPVP007,25-Jan-2013,4223.76,4239.83,4190.13,4201.17,0
GPVP009,25-Jan-2013,3895.29,3911.16,3874.95,3889.05,0
GPVPJP,25-Jan-2013,1296.81,1329.15,1296.81,1329.01,0
GPX,25-Jan-2013,105,110.293,102,108,137198
GPXIECH1,25-Jan-2013,2742.26,2744.88,2705.02,2715.2,0
GRAF,25-Jan-2013,11.575,11.575,11.575,11.575,0
GRG,25-Jan-2013,483.9,484.4,474.933,480,407135
GRI,25-Jan-2013,127.4,128.7,125.951,128.7,323896
GRIO,25-Jan-2013,105.58,105.58,103.61,105.58,9600
GRIW,25-Jan-2013,7,7,7,7,0
GRL,25-Jan-2013,2.765,2.792,2.76,2.775,311938
GRTB,25-Jan-2013,8.945,8.945,8.088,8.29,712444
GSK,25-Jan-2013,1420,1428.06,1410.5,1415.5,8403683
GSS,25-Jan-2013,598.5,603.5,594,603.5,72467
GTC,25-Jan-2013,64,64,60,62.5,110442
GWMO,25-Jan-2013,2.375,2.375,2.375,2.375,0
GWP,25-Jan-2013,61,61,59,59,109328
GWUSA,25-Jan-2013,3619,3636.51,3619,3631.86,0
H50E,25-Jan-2013,27.65,27.87,27.65,27.87,0
HAIK,25-Jan-2013,14.95,20.8,14,18.25,402952
HALO,25-Jan-2013,30,30,29.05,30,30517
HALP,25-Jan-2013,117.5,121,117.5,118,1000
HALS,25-Jan-2013,0.35,0.35,0.35,0.35,0
HAN,25-Jan-2013,806.11,830,806.11,817.5,5590
HANA,25-Jan-2013,810,823.39,805,806,6185
HAS,25-Jan-2013,90.75,91.35,90.7,91.2,2318846
HAT,25-Jan-2013,287.5,294.9,286.25,286.25,14003
HAWK,25-Jan-2013,3.95,4.175,3.855,4.175,2890209
HBRL,25-Jan-2013,1775,1775,1762.5,1762.5,3808
HCAD,25-Jan-2013,17.435,17.435,17.435,17.435,0
HCAN,25-Jan-2013,1109,1109,1094,1094,5246
HCFT,25-Jan-2013,595,595,595,595,0
HCL,25-Jan-2013,16.1,17,16.1,17,10000
HCM,25-Jan-2013,440,440,435,436,13156
HCP,25-Jan-2013,1.325,1.325,1.325,1.325,0
HDD,25-Jan-2013,1.495,1.55,1.462,1.475,3230459
HDIV,25-Jan-2013,86.75,87.5,86,86,128576
HDT,25-Jan-2013,70,70,70,70,0
HDY,25-Jan-2013,107.25,110,107,108,57491
HEAD,25-Jan-2013,344.75,344.75,329.35,336.25,15309
HEAT,25-Jan-2013,24.07,24.07,24.07,24.07,0
HEFT,25-Jan-2013,701,701,696.775,697.75,7930
HEGY,25-Jan-2013,14.03,15.5,14.03,15.5,2783
HER,25-Jan-2013,0.759,0.779,0.75,0.75,1824625
HFD,25-Jan-2013,352,357.066,346.6,352.4,1104171
HFEL,25-Jan-2013,351,351.24,350,350.25,88575
HFG,25-Jan-2013,313.75,320,310.375,320,67672
HGG,25-Jan-2013,155.5,156.7,154.9,156.2,1870429
HGL,25-Jan-2013,364.75,365,360.6,363,11946
HGM,25-Jan-2013,108,110.961,108,110.25,470198
HGR8,25-Jan-2013,215.1,216.5,210,216.5,17137
HGT,25-Jan-2013,1068,1073,1068,1073,22752
HGV,25-Jan-2013,53.88,55,53.88,55,8000
HHI,25-Jan-2013,145,147,145,146.25,98866
HHPD,25-Jan-2013,5.65,5.68,5.605,5.635,403086
HHR,25-Jan-2013,2.98,3.14,2.75,2.75,3007819
HHV,25-Jan-2013,64,65,64,65,0
HHVT,25-Jan-2013,93,95,93,95,0
HIBU,25-Jan-2013,0.32,0.33,0.3,0.31,11713350
HICL,25-Jan-2013,124.9,125.1,124.5,125.1,1520575
HIDD,25-Jan-2013,90.11,90.11,90.11,90.11,0
HIDR,25-Jan-2013,5775,5775,5706,5706,42
HIK,25-Jan-2013,800,808.5,799.5,808.5,206379
HILS,25-Jan-2013,445,449,436.43,449,55507
HINS,25-Jan-2013,12.635,12.75,12.635,12.75,3750
HINT,25-Jan-2013,110.45,110.45,109.71,110.25,37766
HIX,25-Jan-2013,3365.96,3383.34,3359.44,3383.34,0
HKOD,25-Jan-2013,41.71,41.71,41.01,41.01,0
HKOR,25-Jan-2013,2571.5,2571.5,2571.5,2571.5,0
HL,25-Jan-2013,722,727.5,708,710,958904
HLCL,25-Jan-2013,232,234,227.313,234,254565
HLMA,25-Jan-2013,465,470.2,463.603,469.1,314544
HLTG,25-Jan-2013,10692.5,10692.5,10692.5,10692.5,0
HLTW,25-Jan-2013,163,163,163,163,0
HMB,25-Jan-2013,1.9,1.95,1.9,1.95,543039
HMBR,25-Jan-2013,27.7,28.08,27.7,28.08,132
HMCD,25-Jan-2013,6.49,6.535,6.4825,6.4825,81066
HMCH,25-Jan-2013,411,413,409.3,410.2,209324
HMCX,25-Jan-2013,1306,1309,1300,1306,30274
HMED,25-Jan-2013,52.85,52.85,52.68,52.68,0
HMEF,25-Jan-2013,687.25,689.5,682.5,683.875,53164
HMEM,25-Jan-2013,10.8,10.8,10.8,10.8,0
HMEU,25-Jan-2013,859.25,859.25,857.75,857.75,2960
HMEX,25-Jan-2013,3335,3376.2,3335,3339,116
HMFD,25-Jan-2013,38.99,38.99,38.69,38.69,0
HMFE,25-Jan-2013,2460,2460,2437,2437,19289
HMJD,25-Jan-2013,22.69,22.69,22.325,22.325,900
HMJP,25-Jan-2013,1431,1439.6,1421,1421,20308
HMLA,25-Jan-2013,2515.98,2517,2515.98,2517,1250
HMLD,25-Jan-2013,39.2,39.2,39.2,39.2,0
HMLH,25-Jan-2013,16.25,16.25,16.25,16.25,0
HMSG,25-Jan-2013,4.25,4.25,4.22,4.22,30500
HMSO,25-Jan-2013,495.1,495.8,489.7,491.1,1624624
HMUD,25-Jan-2013,14.36,14.36,14.36,14.36,0
HMUS,25-Jan-2013,907.25,910.5,904.25,906.875,7966
HMWD,25-Jan-2013,14.08,14.085,14.08,14.085,1476
HMWO,25-Jan-2013,894,895.73,886.75,892.5,31292
HMXD,25-Jan-2013,13.92,13.99,13.92,13.99,2827
HMXJ,25-Jan-2013,880,885,877,878.5,10707
HMYD,25-Jan-2013,48.56,48.56,47.6,47.6,0
HMYR,25-Jan-2013,3020,3020,2999.5,2999.5,3608
HNE,25-Jan-2013,625,627,618,627,24005
HNT,25-Jan-2013,44.5,44.5,42.18,44,188470
HOC,25-Jan-2013,449.8,449.8,421.3,427.2,401427
HOGS,25-Jan-2013,1.01,1.01,1.007,1.007,3000
HOIL,25-Jan-2013,205.9,209.3,203.7,208,534947
HOME,25-Jan-2013,132.7,134.9,131.9,133.6,1825806
HON,25-Jan-2013,68.32,68.84,68,68.17,4936
HOT,25-Jan-2013,584,589.99,581.91,585.5,25989
HOTS,25-Jan-2013,0.03,0.03,0.03,0.03,0
HPAC,25-Jan-2013,0.5,0.5,0.5,0.5,0
HPEQ,25-Jan-2013,368.92,368.92,368.5,368.5,198
HPRD,25-Jan-2013,20.61,20.69,20.61,20.69,0
HPRO,25-Jan-2013,1312,1312.55,1307.5,1307.5,43571
HRCO,25-Jan-2013,51,51,50,50.125,8000
HRG,25-Jan-2013,51.1,52.53,51.1,51.875,21222
HRI,25-Jan-2013,541.5,541.5,538.6,540.5,46377
HRN,25-Jan-2013,77,79.75,77,78.5,29222
HRO,25-Jan-2013,67,67.875,65.3,67,10716
HRUB,25-Jan-2013,14.51,14.51,14.51,14.51,0
HRUD,25-Jan-2013,14.51,14.61,14.51,14.61,0
HSBA,25-Jan-2013,705,712.8,703.5,710.3,20057522
HSBK,25-Jan-2013,8.2,8.2,8.1,8.1,62351
HSBR,25-Jan-2013,25.34,25.34,25.34,25.34,0
HSD,25-Jan-2013,110,111.41,106.25,108.875,149073
HSH,25-Jan-2013,30.35,30.35,30.35,30.35,0
HSL,25-Jan-2013,393,395.5,392,392.75,79079
HSLE,25-Jan-2013,79.75,79.75,79.75,79.75,0
HSM,25-Jan-2013,337.5,337.5,337.5,337.5,0
HSP,25-Jan-2013,710,710,690,699,75048
HSPB,25-Jan-2013,1599,1599,1592,1592,308
HSPD,25-Jan-2013,14.96,15.04,14.96,15.04,0
HSPX,25-Jan-2013,950.5,953.698,947.925,949.7225,406260
HSTN,25-Jan-2013,84.65,85,83.5,84.15,316053
HSV,25-Jan-2013,242.8,245.5,241.8,244,270730
HSX,25-Jan-2013,463.4,466.6,460.5,465.2,342565
HTG,25-Jan-2013,837.5,851.5,837.5,850,196208
HTIG,25-Jan-2013,2.075,2.075,2.075,2.075,0
HTRD,25-Jan-2013,6.8775,6.8775,6.8775,6.8775,0
HTRY,25-Jan-2013,440.3,440.3,435.35,435.35,5068
HTWD,25-Jan-2013,27.85,27.85,27.85,27.85,0
HTWN,25-Jan-2013,1709,1709,1709,1709,0
HUKX,25-Jan-2013,6242,6261.5,6236,6248.5,8749
HUM,25-Jan-2013,85.725,86.5,85.725,86.25,33927
HUN,25-Jan-2013,0.55,0.55,0.55,0.55,0
HUW,25-Jan-2013,102.5,102.5,102.5,102.5,0
HVE,25-Jan-2013,14.625,15,14.625,15,2000
HVN,25-Jan-2013,66.9,67.5,66.85,67.25,51172
HVPE,25-Jan-2013,8.625,8.655,8.518,8.655,280
HWDN,25-Jan-2013,189.1,190.1,188.5,189.6,1315869
HYC,25-Jan-2013,466,467.28,459.35,464,21581
HYD,25-Jan-2013,93.5,93.5,93.5,93.5,2000
HYDG,25-Jan-2013,90,90,90,90,0
HYDR,25-Jan-2013,2.55,2.574,2.541,2.568,926381
HYG,25-Jan-2013,74,74,74,74,0
HYLD,25-Jan-2013,105.26,105.54,105.26,105.54,0
HYNS,25-Jan-2013,200,200,190,195,925
HYR,25-Jan-2013,13.675,14,13.39,13.875,611227
HYUD,25-Jan-2013,31.5,31.87,31.3,31.4,40398
HYUO,25-Jan-2013,94.2027,104,94.2027,104,908
HZAD,25-Jan-2013,55.63,55.63,55.63,55.63,0
HZAR,25-Jan-2013,3481.5,3481.5,3481.5,3481.5,0
HZM,25-Jan-2013,10.27,11,10.27,10.75,662365
IAAA,25-Jan-2013,99.34,99.34,98.97,98.97,0
IACC,25-Jan-2013,37.45,37.45,37.35,37.4,6826
IAE,25-Jan-2013,123,123.25,120,121,485493
IAEM,25-Jan-2013,87.75,88.125,87.5,87.5,64502
IAES,25-Jan-2013,4.25,4.25,2.66,3.5,342033
IAEX,25-Jan-2013,3018,3036.24,3018,3032.625,15132
IAG,25-Jan-2013,219.1,227.48,217.6,223,9103974
IAP,25-Jan-2013,323,329.2,321.2,329.2,2358513
IAPD,25-Jan-2013,2135,2137.9,2123.5,2123.5,51665
IASP,25-Jan-2013,1754,1754,1742.15,1744,24546
IAT,25-Jan-2013,159.5,159.8,159,159,65809
IAUP,25-Jan-2013,16.77,16.81,16.44,16.44,85046
IAUS,25-Jan-2013,31.73,31.76,31.66,31.66,34192
IAUT,25-Jan-2013,132.62,132.62,131.18,131.18,2311
IBCI,25-Jan-2013,165.43,165.43,164.78,164.9,7652
IBCX,25-Jan-2013,127.798,127.798,127.388,127.425,5332
IBEL,25-Jan-2013,133.37,133.55,133.14,133.14,2338
IBGL,25-Jan-2013,148.833,148.833,148.565,148.565,20
IBGM,25-Jan-2013,15043.1504,15044.1494,15043.1504,15044.1494,11119
IBGS,25-Jan-2013,120.37,120.638,120.37,120.545,23764
IBGX,25-Jan-2013,133.35,133.35,133.35,133.35,0
IBGY,25-Jan-2013,120.39,120.62,120.265,120.62,30009
IBGZ,25-Jan-2013,118.05,118.05,118.05,118.05,0
IBM,25-Jan-2013,204.59,204.59,204.45,204.52,678
IBPO,25-Jan-2013,360,365,360,365,152
IBT,25-Jan-2013,209,210,207.78,208.5,31089
IBTM,25-Jan-2013,125.5,125.5,125.15,125.4,225
IBTS,25-Jan-2013,83.85,83.87,83.655,83.655,1400
IBZL,25-Jan-2013,2900.5,2906.23,2889.6,2891,3569
ICAN,25-Jan-2013,29.82,29.82,29.556,29.64,1750
ICGC,25-Jan-2013,19.98,19.98,19.75,19.75,73
ICOV,25-Jan-2013,145.29,145.29,144.734,144.775,20847
ICP,25-Jan-2013,361.4,365.6,360.1,360.7,786619
ICTA,25-Jan-2013,85,85.5,84,85.25,13688
ICTB,25-Jan-2013,86,87,86,87,725
ICTU,25-Jan-2013,330,331,328,331,2107
IDAP,25-Jan-2013,33.46,33.46,33.46,33.46,0
IDAR,25-Jan-2013,27.69,27.69,27.58,27.58,25003
IDBT,25-Jan-2013,132.2,132.38,132.2,132.38,0
IDBZ,25-Jan-2013,45.6,45.6,45.57,45.57,0
IDEA,25-Jan-2013,23.5,23.5,22.25,22.8,12244
IDEE,25-Jan-2013,30.53,30.73,30.53,30.73,0
IDEM,25-Jan-2013,41.79,41.88,41.58,41.6438,156013
IDEU,25-Jan-2013,127.53,127.53,125.63,125.63,186
IDFE,25-Jan-2013,28.34,28.34,28.16,28.16,0
IDFF,25-Jan-2013,46.68,46.68,46.37,46.37,0
IDFX,25-Jan-2013,117.03,117.6,116.42,116.765,7568
IDH,25-Jan-2013,302.25,310,302,302,17764
IDIN,25-Jan-2013,21.94,22.03,21.94,22.03,0
IDJG,25-Jan-2013,2167.5,2197.15,2167.5,2196.75,18514
IDJP,25-Jan-2013,23.45,23.6,23.45,23.6,0
IDJV,25-Jan-2013,1519,1532,1519,1527,87579
IDKO,25-Jan-2013,37.885,37.9,37.41,37.48,1365
IDM,25-Jan-2013,3.75,3.75,3.75,3.75,0
IDNA,25-Jan-2013,29.41,29.55,29.41,29.55,0
IDOX,25-Jan-2013,58,58.25,56.416,58.25,654698
IDP6,25-Jan-2013,33.82,33.99,33.82,33.99,0
IDPE,25-Jan-2013,15.26,15.36,15.26,15.36,0
IDRA,25-Jan-2013,25.18,25.18,25.16,25.16,3500
IDRC,25-Jan-2013,24.77,24.88,24.76,24.88,90008
IDRE,25-Jan-2013,25.08,25.255,25.08,25.255,3170
IDRM,25-Jan-2013,25.64,25.64,25.49,25.49,15422
IDTK,25-Jan-2013,46.74,46.74,45.86,45.86,0
IDTM,25-Jan-2013,199.2,199.2,197.66,197.66,0
IDTP,25-Jan-2013,204.21,204.25,204.03,204.13,11920
IDTW,25-Jan-2013,33.43,33.43,33.25,33.25,0
IDUP,25-Jan-2013,23.47,23.62,23.47,23.62,0
IDUS,25-Jan-2013,14.943,14.993,14.94,14.9538,261531
IDVY,25-Jan-2013,1360,1360,1347.6,1356.25,113982
IDWP,25-Jan-2013,22.73,22.83,22.73,22.83,0
IDWR,25-Jan-2013,29.57,29.77,29.57,29.77,0
IE15,25-Jan-2013,106.61,106.61,106.155,106.155,160
IEAC,25-Jan-2013,121.59,121.59,121.005,121.07,1656
IEAG,25-Jan-2013,111.14,111.24,110.57,110.62,2231
IEBC,25-Jan-2013,103.33,103.59,103.33,103.59,6505
IEDY,25-Jan-2013,30.92,30.92,30.68,30.68,10700
IEEM,25-Jan-2013,2642.75,2656.75,2631.5,2639,428616
IEER,25-Jan-2013,1940,1943.5,1940,1943.5,54
IEGA,25-Jan-2013,108.11,108.11,107.8,107.8,28
IEGE,25-Jan-2013,100.79,100.79,100.79,100.79,0
IEGL,25-Jan-2013,174.46,174.46,174.36,174.36,0
IEGM,25-Jan-2013,177.5,177.5,176.8,176.8,0
IEGOV01,25-Jan-2013,121.014,121.029,120.786,120.969,0
IEGX,25-Jan-2013,156.67,156.67,156.215,156.215,1054
IEGY,25-Jan-2013,141.59,141.59,141.11,141.11,11343
IEM,25-Jan-2013,112,113,111.438,112.75,106423
IEMA,25-Jan-2013,30.71,30.71,30.535,30.535,4300
IEMB,25-Jan-2013,120.68,120.7,120.115,120.115,24532
IEMI,25-Jan-2013,1552,1552,1550,1550,1804
IEML,25-Jan-2013,96.45,96.7,96.19,96.33,5795
IEMS,25-Jan-2013,67.96,67.96,67.345,67.345,14585
IERE,25-Jan-2013,7.9,8.075,7.9,8.075,6290
IERP,25-Jan-2013,84,84,83.5,83.5,6722
IERW,25-Jan-2013,0.55,0.55,0.55,0.55,0
IESE,25-Jan-2013,26.44,27.46,26.44,27.46,5000
IESG,25-Jan-2013,2359,2359,2359,2359,0
IESP,25-Jan-2013,132.16,132.52,132.16,132.47,1376
IEUA,25-Jan-2013,26.76,26.89,26.76,26.89,2410
IEUR,25-Jan-2013,741.5,741.5,740,740,2755
IEUT,25-Jan-2013,1891,1921.9999,1891,1921.9999,520
IEUX,25-Jan-2013,1907,1928.5,1904.5,1924.5,269742
IEV1,25-Jan-2013,75,76,75,76,0
IEV2,25-Jan-2013,75,76,75,76,0
IEX5,25-Jan-2013,106.7,106.82,106.69,106.765,4340
IEXF,25-Jan-2013,109.98,110.15,109.62,109.7,4301
IFASI,25-Jan-2013,33.98,33.99,33.92,33.94,0
IFEUI,25-Jan-2013,31,31.05,30.96,30.98,0
IFFF,25-Jan-2013,2961,2961,2921,2924,174420
IFGLI,25-Jan-2013,33.27,33.28,33.21,33.23,0
IFIN,25-Jan-2013,128.38,128.38,127.88,127.88,0
IFL,25-Jan-2013,12,13.563,11.814,13.25,4842376
IFM,25-Jan-2013,0.82,0.82,0.815,0.815,100000
IFNAI,25-Jan-2013,49.63,49.82,49.62,49.78,0
IFP,25-Jan-2013,112.25,112.25,112.25,112.25,0
IFRB,25-Jan-2013,131.49,131.49,130.98,130.98,352
IFSMI,25-Jan-2013,37.68,37.72,37.65,37.68,0
IGAS,25-Jan-2013,106.5,109.25,105.5,107.5,194415
IGC,25-Jan-2013,42.5,42.5,42.5,42.5,0
IGCC,25-Jan-2013,35.5,35.5,34.83,34.83,280
IGE,25-Jan-2013,1.625,1.625,1.625,1.625,0
IGEA,25-Jan-2013,104.0717,104.0717,103.57,103.57,32931
IGG,25-Jan-2013,457.6,462.8,455.2,461.8,628422
IGHY,25-Jan-2013,67.25,67.3,67.14,67.14,605
IGIL,25-Jan-2013,151.25,151.25,151.125,151.125,51100
IGLN,25-Jan-2013,33.245,33.245,32.993,33.0462,21774
IGLO,25-Jan-2013,114.63,114.63,114.22,114.26,17121
IGLS,25-Jan-2013,130.79,130.868,130.65,130.72,20100
IGLT,25-Jan-2013,11.735,11.735,11.635,11.6575,255037
IGP,25-Jan-2013,74.5,74.5,74.5,74.5,0
IGR,25-Jan-2013,52.02,52.5,51,52.5,8300
IGRE,25-Jan-2013,110.75,111,110.01,111,36612
IGSG,25-Jan-2013,1684,1684,1678.5,1678.5,24
IGSU,25-Jan-2013,26.415,26.415,26.415,26.415,0
IGUS,25-Jan-2013,3352,3352,3341.4502,3352,1250
IGV,25-Jan-2013,92.5,95.214,92.5,94,13728
IGWD,25-Jan-2013,3069,3069,3057,3057,163
IH2O,25-Jan-2013,1755,1763.85,1746,1751.5,7022
IHG,25-Jan-2013,1851,1881,1851,1880,748283
IHUK,25-Jan-2013,56,56,52,56,4
IHYG,25-Jan-2013,110.5,110.995,110.43,110.54,99274
IHYU,25-Jan-2013,113.94,113.94,113.6,113.77,73107
III,25-Jan-2013,254,257.3,251,257.1,2444971
IIIP,25-Jan-2013,112,117,112,117,2025
IIP,25-Jan-2013,27,27.9,27,27.5,41143
IIT,25-Jan-2013,220.5,223.49,220.5,222,3782
IITB,25-Jan-2013,137.45,137.51,137.15,137.15,3069
IJPA,25-Jan-2013,25.87,25.87,25.655,25.655,60299
IJPE,25-Jan-2013,27.15,27.39,26.463,27.11,391278
IJPH,25-Jan-2013,31.96,32.244,31.915,31.915,38235
IJPN,25-Jan-2013,628.75,632.25,625,626,623197
IJPU,25-Jan-2013,9.74,9.85,9.74,9.85,0
IKA,25-Jan-2013,28.5,28.5,27.5,27.5,2703
IKK,25-Jan-2013,17.5,17.5,17.5,17.5,0
IKOR,25-Jan-2013,2395.5,2402.5,2365.25,2373,18526
ILH,25-Jan-2013,65.35,66.45,65.1,66,148500
ILX,25-Jan-2013,10.25,10.25,10.25,10.25,0
IMAC,25-Jan-2013,9.5,9.5,9.5,9.5,30000
IME,25-Jan-2013,47.62,47.62,47.62,47.62,0
IMEA,25-Jan-2013,32.85,32.87,32.85,32.855,3400
IMEU,25-Jan-2013,1555,1560,1554,1558.5,798161
IMEX,25-Jan-2013,30.65,30.75,30.51,30.75,15575
IMG,25-Jan-2013,455.5,457.248,448.5,450.1,924819
IMI,25-Jan-2013,1166,1194,1165,1193,672186
IMIB,25-Jan-2013,898.78,911.874,898.358,904.62,90774
IMIC,25-Jan-2013,29.5,29.5,29.5,29.5,0
IMID,25-Jan-2013,81.91,81.91,81.91,81.91,0
IMM,25-Jan-2013,57,57.85,55.288,56.5,115933
IMT,25-Jan-2013,2391,2425,2391,2420,1789920
IMTK,25-Jan-2013,0.29,0.3,0.285,0.29,395508
IMV,25-Jan-2013,2188,2188,2188,2188,0
INAA,25-Jan-2013,1866,1871.55,1863,1865,34665
INB,25-Jan-2013,8.25,8.25,7.75,8,515217
INC,25-Jan-2013,1.625,1.625,1.625,1.625,0
INCA,25-Jan-2013,111.5,113,111.5,113,3500
INCH,25-Jan-2013,466.1,475.5,465.3,469.4,703613
IND,25-Jan-2013,318,318,315,317.5,12489
INDI,25-Jan-2013,975,975,975,975,0
INF,25-Jan-2013,481.7,484.3,477.5,480.1,1272010
INFA,25-Jan-2013,13.5,14.25,13.31,13.375,102421
INFR,25-Jan-2013,1392.5,1401.25,1387.75,1387.75,1522
INL,25-Jan-2013,22,22.5,22,22.5,10000
INLD,25-Jan-2013,128.33,128.33,127.84,127.84,0
INLZ,25-Jan-2013,106,106,106,106,0
INM,25-Jan-2013,0.046,0.05,0.045,0.0475,35144
INPP,25-Jan-2013,125.8,125.8,125.621,125.7,3299892
INRG,25-Jan-2013,272.7,274.1,272.7,274.1,3592
INRL,25-Jan-2013,920,927,920,927,14
INRU,25-Jan-2013,14.64,14.64,14.64,14.64,0
INS,25-Jan-2013,88,94,88,91,913229
INSE,25-Jan-2013,4.525,4.75,4.525,4.75,58000
INTE,25-Jan-2013,0.42,0.45,0.42,0.45,64550
INTQ,25-Jan-2013,217.5,228,217,225,126903
INV,25-Jan-2013,312,356,312,356,0
INVP,25-Jan-2013,456.4,460.7,454.1,460.7,3223019
INVR,25-Jan-2013,365,365,365,365,0
INVU,25-Jan-2013,0.22,0.22,0.22,0.22,0
INXG,25-Jan-2013,13.71,13.71,13.604,13.645,808426
IOF,25-Jan-2013,118,118,113.95,116,395756
IOGP,25-Jan-2013,25.4,25.4,25.4,25.4,0
IOL,25-Jan-2013,28,28,28,28,0
IOM,25-Jan-2013,230,235,226.44,235,69286
IPDM,25-Jan-2013,21.9875,21.9875,21.9875,21.9875,0
IPEL,25-Jan-2013,340,340,335,335,1000
IPF,25-Jan-2013,408.6,416.2,406,415.6,284105
IPI,25-Jan-2013,0.1001,0.399,0.1,0.32,68432
IPLT,25-Jan-2013,25.175,25.175,25.175,25.175,0
IPO,25-Jan-2013,126,131.9,125.136,130.6,2333455
IPOL,25-Jan-2013,23.58,23.58,23.325,23.325,1524
IPOS,25-Jan-2013,247.71,249.71,247.71,249.71,0
IPOSAP,25-Jan-2013,1807.82,1809.49,1782.27,1787.32,0
IPOSC,25-Jan-2013,218.43,219.95,218.43,219.92,0
IPOSCN,25-Jan-2013,137.41,139.02,137.41,138.94,0
IPOSE,25-Jan-2013,93.33,94.55,93.33,94.46,0
IPOSEC,25-Jan-2013,105.25,106.39,105.25,106.3,0
IPOSEM,25-Jan-2013,221.28,221.77,219.78,220.4,0
IPOSG,25-Jan-2013,114.61,115.14,114.34,115.14,0
IPOSGC,25-Jan-2013,144.03,144.56,143.65,144.56,0
IPOSHKT,25-Jan-2013,2524.38,2534.53,2470.4,2476.45,0
IPOSLM,25-Jan-2013,138.55,138.82,138.09,138.55,0
IPOSNA,25-Jan-2013,133.56,134.64,133.56,134.64,0
IPOST,25-Jan-2013,258.62,261.05,258.62,261.05,0
IPOSXJ,25-Jan-2013,125.57,126.18,125.25,126.18,0
IPOSXU,25-Jan-2013,111.11,111.25,110.53,111.17,0
IPP,25-Jan-2013,16.25,16.25,16.25,16.25,0
IPRP,25-Jan-2013,2283,2289,2281,2284.5,13179
IPRV,25-Jan-2013,974.5,975.27,971.05,971.5,4455
IPSA,25-Jan-2013,3.875,4.14,3.875,4.125,141231
IPU,25-Jan-2013,247,247.99,244.01,245.5,21318
IPX,25-Jan-2013,33,34.75,33,34.5,205692
IPXJ,25-Jan-2013,45.81,45.81,45.52,45.52,11238
IQE,25-Jan-2013,33,34,33,33.25,2804952
IRAO,25-Jan-2013,8.2,8.2,8.2,8.2,791
IRCP,25-Jan-2013,100.91,100.94,100.91,100.94,0
IRG,25-Jan-2013,7.1393,7.232,7.125,7.125,53576
IRHC,25-Jan-2013,87.14,87.14,87.14,87.14,0
IRIS,25-Jan-2013,100.25,100.25,100.25,100.25,0
IRON,25-Jan-2013,4.328,4.328,4.15,4.15,1041427
IRSA,25-Jan-2013,32.23,32.23,32.23,32.23,0
IRSS,25-Jan-2013,27.33,27.51,27.33,27.51,0
IRV,25-Jan-2013,445,453.1,439.987,448.2,240485
IS15,25-Jan-2013,105.65,105.99,105.397,105.56,44129
ISAC,25-Jan-2013,30.76,30.76,30.48,30.48,22617
ISAG,25-Jan-2013,29.04,29.04,28.915,28.915,2135
ISAM,25-Jan-2013,32.3,32.35,32.3,32.3,2230
ISAT,25-Jan-2013,609,626.5,608.857,625,529449
ISDE,25-Jan-2013,19.46,19.46,19.39,19.39,0
