GNC,25-Jan-2012,57.25,57.75,57,57.75,352920
GNG,25-Jan-2012,16.35,18,16.35,16.35,20000
GNK,25-Jan-2012,510.5,516,504.5,507,325844
GNS,25-Jan-2012,1037,1047,1030.2,1034,22362
GOAL,25-Jan-2012,101,101,98,100,13122
GOG,25-Jan-2012,1259,1300,1252.533,1261,112503
GOLB,25-Jan-2012,142.095,142.095,142.095,142.095,0
GOLD,25-Jan-2012,39,39,39,39,0
GOLE,25-Jan-2012,163.23,163.23,163.23,163.23,0
GOLG,25-Jan-2012,171.19,171.19,171.19,171.19,0
GOO,25-Jan-2012,2.5,2.57,2.41,2.5,3093801
GPBGI028,25-Jan-2012,11695.74,11695.74,11695.74,11695.74,0
GPCST001,25-Jan-2012,54.39,54.52,54.25,54.52,0
GPE,25-Jan-2012,336,341.64,335.25,336,30686
GPFF001,25-Jan-2012,4768.71,4822.6,4768.71,4821.49,0
GPFF002,25-Jan-2012,4769.84,4822.03,4769.84,4821.51,0
GPFF003,25-Jan-2012,4774.87,4828.83,4774.87,4827.72,0
GPFF004,25-Jan-2012,4777.35,4829.62,4777.35,4829.1,0
GPG,25-Jan-2012,28.3,28.3,27.375,27.375,9073
GPK,25-Jan-2012,472.3,477.875,466,466,3975
GPM,25-Jan-2012,105,105,101.5,104.5,19400
GPMS,25-Jan-2012,14.25,14.25,14.25,14.25,0
GPNIKK1,25-Jan-2012,2692.79,2761.01,2692.79,2751.74,0
GPOR,25-Jan-2012,352.6,357.3,349.4,351.3,602634
GPRT,25-Jan-2012,60.25,61.5,60,61.5,109702
GPSCW002,25-Jan-2012,1650.39,1664.06,1642.92,1663.82,0
GPSSG239,25-Jan-2012,1906.73,1908.1,1906.52,1908.1,0
GPVAN001,25-Jan-2012,91.1,91.45,90.47,91.37,0
GPVAN013,25-Jan-2012,933.72,946.26,933.72,944.4,0
GPVP002,25-Jan-2012,3767.64,3767.64,3767.64,3767.64,0
GPVP005,25-Jan-2012,1152.84,1152.84,1152.84,1152.84,0
GPVP007,25-Jan-2012,4117.14,4167.94,4095.31,4106.09,0
GPVP009,25-Jan-2012,3817.02,3817.02,3817.02,3817.02,0
GPVPJP,25-Jan-2012,1164.54,1181.4,1164.54,1177.57,0
GPX,25-Jan-2012,165.75,174,165.75,170.75,153979
GPXIECH1,25-Jan-2012,2529.27,2529.27,2529.27,2529.27,0
GRAF,25-Jan-2012,10.13,10.13,10.13,10.13,0
GRG,25-Jan-2012,510,514,506,510,55852
GRI,25-Jan-2012,104,104,100.2,100.3,263395
GRL,25-Jan-2012,5.118,5.14,5.1,5.125,119802
GRTB,25-Jan-2012,4.94,4.94,4.94,4.94,0
GSK,25-Jan-2012,1431,1431,1411,1426,5702929
GSS,25-Jan-2012,485.5,487.5,481,485,139250
GTC,25-Jan-2012,19,19,19,19,0
GVC,25-Jan-2012,142,161,139,159.5,107994
GWMO,25-Jan-2012,7.85,7.85,7.85,7.85,0
GWP,25-Jan-2012,98,99,94,94,73035
GWUSA,25-Jan-2012,3145.17,3158.97,3124.24,3156.54,0
H50E,25-Jan-2012,1979,1985.375,24.41,24.41,90
HAIK,25-Jan-2012,46,47.5,46,47.5,11598
HALO,25-Jan-2012,55,55,55,55,2000
HALP,25-Jan-2012,104.5,105,100,105,9000
HALS,25-Jan-2012,0.4,0.4,0.4,0.4,0
HAN,25-Jan-2012,827,849,825.11,838.5,3912
HANA,25-Jan-2012,826,839,826,833,7587
HAS,25-Jan-2012,72.6,73.75,71.95,73.55,1788393
HAT,25-Jan-2012,360,360,349.5,352.5,13118
HAWK,25-Jan-2012,2.6,2.86,2.6,2.86,3055907
HBRL,25-Jan-2012,2085.91,2085.91,2083.5,2083.5,7425
HCAD,25-Jan-2012,16.71,16.71,16.695,16.695,2436
HCAN,25-Jan-2012,1083.5,1083.5,1083.5,1083.5,0
HCFT,25-Jan-2012,468,468,468,468,0
HCL,25-Jan-2012,44.5,44.5,43,43.5,210000
HCM,25-Jan-2012,408.6,410,405,407.5,4421
HCP,25-Jan-2012,2.0001,2.4,2.0001,2.4,214956
HDD,25-Jan-2012,0.97,1.095,0.97,1.05,865035
HDIV,25-Jan-2012,76.25,77,75.26,75.625,136548
HDT,25-Jan-2012,115.5,115.5,115.5,115.5,0
HDY,25-Jan-2012,165,170.348,165,170,10429
HEAD,25-Jan-2012,270.56,274.375,270.56,274.375,500
HEAF,25-Jan-2012,59.745,59.745,59.745,59.745,0
HEAT,25-Jan-2012,23.815,23.815,23.815,23.815,0
HEFT,25-Jan-2012,539,540.5,534.44,540,40424
HEGY,25-Jan-2012,9.6,11.16,9.6,11.16,68678
HER,25-Jan-2012,2.04,2.04,1.977,2,811861
HFD,25-Jan-2012,316.5,329.9,314.008,318.5,1418727
HFEL,25-Jan-2012,293,297,293,294.5,58388
HFG,25-Jan-2012,270,274,266.84,267.75,19349
HGG,25-Jan-2012,114.1,115.3,112.4,113.8,1108784
HGL,25-Jan-2012,312.5,314.89,312.5,314,25040
HGM,25-Jan-2012,191.75,191.75,182,184.5,174628
HGR8,25-Jan-2012,108,108,108,108,0
HGT,25-Jan-2012,970.5,978.39,966,967,18029
HGTS,25-Jan-2012,69.5,72,68.51,72,32266
HGV,25-Jan-2012,35.52,35.52,35.52,35.52,0
HHI,25-Jan-2012,123.51,124.5,123.3,124.5,11930
HHPD,25-Jan-2012,6.09,6.27,6.09,6.18,181404
HHR,25-Jan-2012,2.05,2.4,1.9,2.3,2606748
HHV,25-Jan-2012,54.5,54.5,54.5,54.5,0
HICL,25-Jan-2012,117.5,117.69,117.2,117.3,1000056
HIDD,25-Jan-2012,91.39,91.47,90.88,91.055,11405
HIDR,25-Jan-2012,5860,5868,5831,5847,14464
HIK,25-Jan-2012,733,733,728.5,729.5,414421
HILS,25-Jan-2012,291.75,297,286.175,297,55354
HINS,25-Jan-2012,5.02,6,5.02,6,150
HINT,25-Jan-2012,93.201,94.5,93.201,93.75,24383
HIX,25-Jan-2012,3096.93,3105.09,3063.79,3077.85,0
HKOD,25-Jan-2012,38.93,38.93,38.93,38.93,0
HKOR,25-Jan-2012,2418,2418,2418,2418,0
HL,25-Jan-2012,432.4,433.9,420.2,421.9,414575
HLCL,25-Jan-2012,191,191,184,186,67467
HLMA,25-Jan-2012,350,351,341.3,344,442727
HLO,25-Jan-2012,3.05,3.2,3,3.1,1027551
HLS,25-Jan-2012,2.25,2.25,2.25,2.25,0
HLTG,25-Jan-2012,8701,8701,8701,8701,0
HMB,25-Jan-2012,3.26,3.65,3.26,3.5,592547
HMBR,25-Jan-2012,32.44,32.44,32.44,32.44,0
HMCD,25-Jan-2012,5.8025,5.8025,5.8025,5.8025,0
HMCH,25-Jan-2012,378.84,380.25,378.04,380.25,636
HMCX,25-Jan-2012,1077,1084.3,1075,1075,1821
HMED,25-Jan-2012,42.985,42.985,42.985,42.985,0
HMEF,25-Jan-2012,659.75,659.75,648.25,654.5,13447
HMEM,25-Jan-2012,10.41,10.41,10.41,10.41,0
HMEU,25-Jan-2012,740.75,753.875,737.25,753.875,48
HMEX,25-Jan-2012,2603,2664.5,2603,2664.5,10000
HMFD,25-Jan-2012,36.2,36.2,35.78,35.78,5000
HMFE,25-Jan-2012,2324,2329.5,2324,2329.5,5000
HMJD,25-Jan-2012,21.93,21.93,21.81,21.83,18551
HMJP,25-Jan-2012,1399,1403,1399,1401.5,6319
HMLA,25-Jan-2012,2570.5,2570.5,2570.5,2570.5,0
HMLD,25-Jan-2012,40.035,40.035,40.035,40.035,0
HMLH,25-Jan-2012,14.25,14.25,13.82,14.25,1332
HMSG,25-Jan-2012,4.19,4.19,4,4.19,30300
HMSO,25-Jan-2012,381.8,387.7,381.7,385.6,1548806
HMUD,25-Jan-2012,12.56,12.57,12.53,12.555,1429191
HMUS,25-Jan-2012,804.5,806.125,802.5,806.125,7893
HMWD,25-Jan-2012,12.13,12.48,12.13,12.48,5930
HMWO,25-Jan-2012,799,799,793,793,7703
HMXD,25-Jan-2012,11.72,12.25,11.64,12.25,22561
HMXJ,25-Jan-2012,781,788,779,786,18475
HMYD,25-Jan-2012,45.13,45.455,45.13,45.455,10000
HMYR,25-Jan-2012,2922.65,2922.65,2906.1,2918,111
HNE,25-Jan-2012,493.25,506,489,489,3550
HNT,25-Jan-2012,37,40,37,40,133288
HOC,25-Jan-2012,501,505,470,470.7,900690
HOGS,25-Jan-2012,1.0525,1.0525,1.0525,1.0525,0
HOIL,25-Jan-2012,200.2,205.73,198.448,201.2,752658
HOME,25-Jan-2012,97.65,100.4,96.2,99.55,2482896
HON,25-Jan-2012,56.24,56.88,56.04,56.04,1285
HOT,25-Jan-2012,370,372.5,370,371.5,2744
HOTS,25-Jan-2012,0.02,2.5,0.02,0.02,177
HPEQ,25-Jan-2012,317.5,317.5,313,317.5,1313
HPRO,25-Jan-2012,1107,1107,1107,1107,440
HRCO,25-Jan-2012,47.015,48.5,47.015,48.5,34000
HRG,25-Jan-2012,59,59.717,59,59.5,108422
HRI,25-Jan-2012,478,484,476.4,478,81729
HRN,25-Jan-2012,123.5,125,123.125,125,3081
HRO,25-Jan-2012,65,65,65,65,0
HRUB,25-Jan-2012,923.75,923.75,923.75,923.75,0
HRUD,25-Jan-2012,14.5,14.5,14.5,14.5,0
HSBA,25-Jan-2012,542,542.856,529.1,537,42157711
HSBK,25-Jan-2012,5.095,5.1,5,5.1,18904
HSBR,25-Jan-2012,24.94,24.94,24.94,24.94,0
HSD,25-Jan-2012,156,156.845,151.42,155.9,27011
HSL,25-Jan-2012,282,287.475,281.37,282.75,13076
HSLE,25-Jan-2012,93.125,93.125,93.125,93.125,0
HSP,25-Jan-2012,1160,1160,1147,1156,22750
HSPB,25-Jan-2012,1620,1620,1620,1620,0
HSPD,25-Jan-2012,13.145,13.145,13.145,13.145,0
HSPX,25-Jan-2012,847,847.29,841.28,844.0788,35814
HSTN,25-Jan-2012,75.7,75.7,73.95,74,675337
HSV,25-Jan-2012,304,304,297,298.9,236302
HSX,25-Jan-2012,394.1,398.4,388.1,390.4,161630
HTG,25-Jan-2012,822,829.5,785,792.5,877001
HTIG,25-Jan-2012,1.56,1.56,1.5,1.525,5962673
HTRD,25-Jan-2012,4.104,4.34,4.104,4.34,42016
HTRY,25-Jan-2012,281.1,281.1,279.05,279.05,5800
HTWD,25-Jan-2012,26.17,26.495,26.04,26.495,11016
HTWN,25-Jan-2012,1661,1661,1661,1661,0
HUKX,25-Jan-2012,5789,5789.9,5709.12,5731,10147
HUM,25-Jan-2012,149.75,150.532,147,149,169524
HVE,25-Jan-2012,11.84,11.84,11.84,11.84,0
HVN,25-Jan-2012,58,58.5,58,58.5,407719
HVPE,25-Jan-2012,6.25,6.25,6.25,6.25,0
HVT,25-Jan-2012,337.5,337.5,337.5,337.5,0
HWDN,25-Jan-2012,108.3,110,107.132,109.8,1067123
HYC,25-Jan-2012,395,402.5,395,401.5,3006
HYD,25-Jan-2012,126.04,128,126.04,128,65
HYDG,25-Jan-2012,82.5,82.5,82.5,82.5,0
HYDR,25-Jan-2012,3.498,3.524,3.474,3.51,2667174
HYG,25-Jan-2012,44,44,44,44,0
HYNS,25-Jan-2012,225,225,225,225,0
HYR,25-Jan-2012,10.625,11.45,10.625,11.375,1037945
HYUD,25-Jan-2012,30.72,30.72,30.05,30.23,11763
HYUO,25-Jan-2012,95.25,95.25,95.25,95.25,0
HZAD,25-Jan-2012,52.56,53.955,52.56,53.955,2908
HZAR,25-Jan-2012,3376,3487.5,3372,3487.5,9505
HZM,25-Jan-2012,15.68,15.92,15.68,15.75,82771
IACC,25-Jan-2012,32.45,32.45,32.45,32.45,164
IAE,25-Jan-2012,179,179,169.067,172.5,299581
IAEM,25-Jan-2012,79,79.49,79,79.25,91923
IAES,25-Jan-2012,4.75,5.95,4.75,5.95,12000
IAEX,25-Jan-2012,2624.5,2674.71,2624.5,2654,1032
IAG,25-Jan-2012,170.2,173.23,168.2,171.7,4587405
IAP,25-Jan-2012,338.5,342.1,328.7,332.7,2939494
IAPD,25-Jan-2012,1864,1873.25,1852.9,1861.5,23319
IASP,25-Jan-2012,1380,1383.5,1372.55,1383.5,2628
IAT,25-Jan-2012,149.25,150.875,149.25,150.875,8
IAUP,25-Jan-2012,20.95,21.08,20.95,21.08,2100
IAUS,25-Jan-2012,26.84,27.345,26.56,27.345,49467
IBCI,25-Jan-2012,149.92,149.92,149.92,149.92,0
IBCX,25-Jan-2012,120.77,121.735,120.65,121.4888,7807
IBGE,25-Jan-2012,84.33,84.33,84.33,84.33,0
IBGL,25-Jan-2012,130.1936,130.194,129.78,129.78,62
IBGM,25-Jan-2012,141.455,141.455,141.455,141.455,0
IBGS,25-Jan-2012,11466,11538.6006,11466,11466,4750
IBGX,25-Jan-2012,12572,12572,12572,12572,172
IBGY,25-Jan-2012,113.31,113.31,113.31,113.31,0
IBGZ,25-Jan-2012,104.16,104.16,104.16,104.16,0
IBM,25-Jan-2012,190.24,194.44,187.29,194.44,990
IBPO,25-Jan-2012,287.5,287.5,285,287.5,8000
IBT,25-Jan-2012,168,168,167.15,167.75,20864
IBTM,25-Jan-2012,124.32,125.304,124.32,124.61,9292
IBTS,25-Jan-2012,84.85,85.21,84.81,84.9,830
IBZL,25-Jan-2012,3388,3402.9,3362.718,3390,20052
ICAN,25-Jan-2012,27.83,27.96,27.83,27.96,25
ICGC,25-Jan-2012,15,15,14.7,14.75,240
ICOV,25-Jan-2012,134.82,135.515,134.82,135.515,159
ICP,25-Jan-2012,275.1,277.4,272.7,274.9,708249
ICTA,25-Jan-2012,77.49,77.49,76,77,20160
ICTB,25-Jan-2012,84,84,82.5,84,4000
ICTU,25-Jan-2012,300.51,309.89,300.51,309.89,788
IDAP,25-Jan-2012,28.22,28.96,28.22,28.96,400
IDAR,25-Jan-2012,21.1,21.1,21.1,21.1,0
IDBT,25-Jan-2012,132.33,132.33,132.26,132.32,64153
IDBZ,25-Jan-2012,50.19,52.56,50.0325,52.56,1552
IDEE,25-Jan-2012,26.41,28,26.41,28,3000
IDEM,25-Jan-2012,39.68,39.773,39.35,39.5825,307173
IDFE,25-Jan-2012,24.79,24.795,24.79,24.795,200
IDFF,25-Jan-2012,42.21,42.21,41.99,42.1,7675
IDFX,25-Jan-2012,111,111.13,110.64,110.975,27045
IDH,25-Jan-2012,284,292,284,290,888740
IDIN,25-Jan-2012,20.98,21.12,20.98,21.12,8259
IDJG,25-Jan-2012,1705.5,1749.25,1704.075,1749.25,1392
IDJP,25-Jan-2012,21.46,23.4,21.46,23.4,36850
IDJV,25-Jan-2012,1401.5,1401.5,1373.86,1387.6001,10852
IDKO,25-Jan-2012,36.5612,36.5612,36.5612,36.5612,0
IDM,25-Jan-2012,4.08,4.08,4.08,4.08,0
IDNA,25-Jan-2012,25.71,26.27,25.64,26.27,463
IDOX,25-Jan-2012,27.238,27.4,27.125,27.125,69244
IDP6,25-Jan-2012,28.97,29.77,28.9,29.77,1357
IDPE,25-Jan-2012,11.93,12.63,11.93,12.63,1316
IDRC,25-Jan-2012,25.62,25.62,25.62,25.62,0
IDTK,25-Jan-2012,27.08,28.65,27.08,28.65,5123
IDTM,25-Jan-2012,196.16,196.16,194.99,194.99,8794
IDTP,25-Jan-2012,192.24,192.66,192,192.37,5704
IDTW,25-Jan-2012,31.6,31.6,31.505,31.505,5000
IDUP,25-Jan-2012,20.3,20.98,20.3,20.98,10000
IDUS,25-Jan-2012,13.163,13.163,13.073,13.1075,127141
IDVY,25-Jan-2012,1310,1330.87,1310,1318.75,6156
IDWP,25-Jan-2012,18.81,19.36,18.73,19.36,5334
IDWR,25-Jan-2012,26.2,26.2,26.1,26.185,160036
IE15,25-Jan-2012,101.47,101.47,101.47,101.47,0
IEAC,25-Jan-2012,113.2,113.5,113.2,113.315,1800
IEAG,25-Jan-2012,103.57,104.23,103.57,104.14,13063
IEBC,25-Jan-2012,94.6,95.47,94.6,95.47,10
IEDY,25-Jan-2012,28.24,28.24,28.24,28.24,0
IEEM,25-Jan-2012,2545,2555,2527,2542.5,517924
IEER,25-Jan-2012,1814,1814,1779,1795,2200
IEGA,25-Jan-2012,100.87,100.9,100.87,100.9,80960
IEGE,25-Jan-2012,100.66,100.66,100.53,100.6,48079
IEGL,25-Jan-2012,155.57,155.88,155.57,155.88,136
IEGM,25-Jan-2012,167.69,167.83,167.69,167.83,500
IEGOV01,25-Jan-2012,101.844,102.303,101.844,102.176,0
IEGX,25-Jan-2012,148.29,151.3,148.29,151.3,1000
IEGY,25-Jan-2012,134.44,135.55,134.44,135.55,14185
IEGZ,25-Jan-2012,127.235,127.235,127.235,127.235,0
IEM,25-Jan-2012,99,100.6,99,99,104012
IEMA,25-Jan-2012,28.43,28.43,28.43,28.43,2189
IEMB,25-Jan-2012,108.87,108.99,108.5,108.75,24929
IEMI,25-Jan-2012,1349.9,1351.1,1349.9,1351,567
IEML,25-Jan-2012,92.86,92.92,92.37,92.37,1633
IEMS,25-Jan-2012,60.72,60.82,60.34,60.8,1672
IERE,25-Jan-2012,22.25,22.75,22.25,22.75,223835
IERP,25-Jan-2012,100,101,100,101,72601
IERW,25-Jan-2012,3.46,3.46,3.46,3.46,0
IESE,25-Jan-2012,22.87,22.87,22.87,22.87,0
IESG,25-Jan-2012,1903,2012,1903,2012,9
IEUA,25-Jan-2012,21.97,21.97,21.97,21.97,0
IEUR,25-Jan-2012,632.5,640.176,631.75,638.125,51766
IEUT,25-Jan-2012,1698.65,1734.5,1698.65,1734.5,19
IEUX,25-Jan-2012,1631.5,1633,1607,1618.75,74963
IEX5,25-Jan-2012,104.03,104.04,104.03,104.04,100
IEXF,25-Jan-2012,104.82,104.94,104.56,104.8,56671
IFASI,25-Jan-2012,27,27.15,26.98,27.15,0
IFEUI,25-Jan-2012,26.07,26.17,25.93,26.16,0
IFFF,25-Jan-2012,2710,2719.5,2691,2705,157999
IFGLI,25-Jan-2012,27.3,27.44,27.24,27.44,0
IFL,25-Jan-2012,19.5,20.75,19.25,20,1124670
IFM,25-Jan-2012,3.71,4,3.6375,3.875,385000
IFNAI,25-Jan-2012,43.99,44.35,43.82,44.35,0
IFP,25-Jan-2012,86.75,87,86.75,87,3118
IFRG,25-Jan-2012,27.39,27.42,27.39,27.42,0
IFSMI,25-Jan-2012,32.81,33.1,32.74,33.09,0
IGAS,25-Jan-2012,53,53.25,53,53.25,300
IGC,25-Jan-2012,34.5,35,34.5,34.875,8095740
IGE,25-Jan-2012,2,2,2,2,50000
IGG,25-Jan-2012,480.9,482,474.7,481.4,539542
IGIL,25-Jan-2012,141.85,141.85,141.66,141.66,36350
IGLN,25-Jan-2012,33.35,33.35,32.915,33.165,32446
IGLO,25-Jan-2012,116.82,117.11,116.78,117,20706
IGLS,25-Jan-2012,130.56,131.61,130.56,130.65,9158
IGLT,25-Jan-2012,11.725,11.76,11.7136,11.73,422530
IGP,25-Jan-2012,83.5,84.1,80,80,11134
IGR,25-Jan-2012,53.4,54,53.4,53.4,10704
IGRE,25-Jan-2012,84.75,85,84.5,84.75,40137
IGSG,25-Jan-2012,1483.4,1489,1483.4,1489,246
IGSU,25-Jan-2012,24.03,24.03,24.03,24.03,0
IGUS,25-Jan-2012,2912,2912,2884.98,2896,4510
IGV,25-Jan-2012,87.5,87.5,87.5,87.5,0
IGWD,25-Jan-2012,2634,2745,2618,2631,8661
IH2O,25-Jan-2012,1495,1495,1487.7,1493,11379
IHG,25-Jan-2012,1311,1332,1309,1325,966211
IHYG,25-Jan-2012,100.95,100.98,100.44,100.875,51588
IHYU,25-Jan-2012,109.29,109.538,109.22,109.22,2135
III,25-Jan-2012,185.8,186.8,182.8,185,1664790
IIIP,25-Jan-2012,108.5,108.5,108.5,108.5,10
IIP,25-Jan-2012,62.5,62.5,62.5,62.5,18000
IIPW,25-Jan-2012,6.5,6.5,6.5,6.5,0
IIT,25-Jan-2012,194.89,194.89,193,193,120
IJPA,25-Jan-2012,23.91,23.91,23.91,23.91,0
IJPE,25-Jan-2012,22.59,22.98,22.59,22.98,3024
IJPN,25-Jan-2012,609.25,612.01,606.5,608.25,334215
IJPU,25-Jan-2012,9.2475,9.2475,9.2475,9.2475,0
IKA,25-Jan-2012,49.5,49.5,49.5,49.5,0
IKOR,25-Jan-2012,2311,2312.125,2301.55,2312.125,11857
ILH,25-Jan-2012,53.65,53.8,52.775,53.5,52766
ILX,25-Jan-2012,24.2,24.2,23.5,23.5,28833
IMAC,25-Jan-2012,9,9,9,9,0
IMEA,25-Jan-2012,28.245,28.245,28.245,28.245,0
IMEU,25-Jan-2012,1364,1364,1341,1349,194108
IMG,25-Jan-2012,568.5,577,565.375,566.5,542758
IMI,25-Jan-2012,838,865.5,837.76,850,912145
IMIB,25-Jan-2012,799.43,799.43,799.43,799.43,300
IMIC,25-Jan-2012,19.6556,21,12.3,20.1,38306
IMID,25-Jan-2012,66.69,66.69,66.69,66.69,0
IMM,25-Jan-2012,82,82,79.945,80.5,119779
IMT,25-Jan-2012,2249,2263,2213,2263,3072738
IMTK,25-Jan-2012,0.3575,0.3575,0.3575,0.3575,0
INAA,25-Jan-2012,1667,1675.04,1661.8,1670.5,18241
INB,25-Jan-2012,7.25,7.35,6.625,7,872946
INCH,25-Jan-2012,340.8,342.5,337,341,858795
IND,25-Jan-2012,318.6,318.6,309,315,1848
INDI,25-Jan-2012,730,735,730,735,216500
INDW,25-Jan-2012,165.03,165.03,165.03,165.03,0
INF,25-Jan-2012,384,390.6,383.8,388.7,2021980
INFA,25-Jan-2012,13,13,12.75,12.75,165000
INFR,25-Jan-2012,1353,1354.4,1347.9,1350,4993
INL,25-Jan-2012,16.11,16.9,16.11,16.9,90926
INM,25-Jan-2012,0.22,0.221,0.219,0.221,50799
INPP,25-Jan-2012,118.9,118.9,118.57,118.6,388318
INRG,25-Jan-2012,344.86,345.9,342.15,344.48,6898
INS,25-Jan-2012,173,175,173,175,1000
INSE,25-Jan-2012,3.875,3.9,3.7875,3.875,67134
INTE,25-Jan-2012,1.75,1.88,1.75,1.85,318609
INTQ,25-Jan-2012,160.5,163,159,160.5,89486
INV,25-Jan-2012,220,220,220,220,0
INVA,25-Jan-2012,110,110,110,110,0
INVP,25-Jan-2012,379.5,380.9,371.4,376.7,1264868
INVR,25-Jan-2012,350,350,350,350,0
INVU,25-Jan-2012,0.435,0.435,0.435,0.435,0
INXG,25-Jan-2012,13.405,13.424,13.255,13.335,704162
IOF,25-Jan-2012,31.25,32,30.25,31.75,639982
IOGP,25-Jan-2012,26.39,26.39,26.05,26.195,4839
IOL,25-Jan-2012,39,39,39,39,0
IOM,25-Jan-2012,135,138,128.25,132,234282
IPDM,25-Jan-2012,20.32,20.3262,20.27,20.3262,5750
IPEL,25-Jan-2012,233,236.5,233,236.5,6932
IPF,25-Jan-2012,195.9,200,193.8,198.4,687706
IPI,25-Jan-2012,1.2,1.2,1.2,1.2,0
IPLT,25-Jan-2012,23.4075,23.408,23.4075,23.4075,1030
IPO,25-Jan-2012,80,82.685,79,82,538429
IPOL,25-Jan-2012,18.54,18.54,18.45,18.5,50050
IPOS,25-Jan-2012,225.74,226.71,224.67,226.64,0
IPOSAP,25-Jan-2012,1579.87,1584.53,1579.87,1583.62,0
IPOSC,25-Jan-2012,195.71,196.48,194.93,196.45,0
IPOSE,25-Jan-2012,84.67,84.99,83.7,84.07,0
IPOSEC,25-Jan-2012,90.37,90.66,89.47,89.84,0
IPOSEM,25-Jan-2012,199.03,199.59,198.58,199.54,0
IPOSG,25-Jan-2012,101.07,101.47,100.75,101.46,0
IPOSGC,25-Jan-2012,128.31,128.84,127.9,128.82,0
IPOSHKT,25-Jan-2012,2175.23,2175.23,2175.23,2175.23,0
IPOSLM,25-Jan-2012,121.66,121.78,121.46,121.77,0
IPOST,25-Jan-2012,231.08,231.94,229.56,231.83,0
IPOSXJ,25-Jan-2012,110.73,111.15,110.36,111.14,0
IPOSXU,25-Jan-2012,97.74,98.13,97.45,98.11,0
IPP,25-Jan-2012,7.5,7.5,7.5,7.5,0
IPRP,25-Jan-2012,1936.2,1936.2,1932.7999,1936,12206
IPRV,25-Jan-2012,806,810.33,800.7,809,2205
IPSA,25-Jan-2012,6.05,6.05,6.05,6.05,0
IPU,25-Jan-2012,188,190.925,188,189.75,9311
IPX,25-Jan-2012,49.1,49.5,49.1,49.5,2178
IPXJ,25-Jan-2012,39.7,39.7,39.39,39.52,6761
IQE,25-Jan-2012,26.5,27.712,25.055,25.75,2378031
IRG,25-Jan-2012,50.5,50.5,50.5,50.5,0
IRSA,25-Jan-2012,30.695,30.695,30.695,30.695,0
IRSS,25-Jan-2012,24.57,25.96,24.57,25.96,10000
IRV,25-Jan-2012,302.1,304.9,296.8,299.4,201822
IS15,25-Jan-2012,100.02,100.08,99.359,99.815,4762
ISAC,25-Jan-2012,24.97,24.97,24.97,24.97,0
ISAG,25-Jan-2012,25.19,25.19,25.19,25.19,520
ISAM,25-Jan-2012,27.9227,27.955,27.9227,27.955,100000
ISAT,25-Jan-2012,411.6,417.3,408.3,412,1798470
ISDE,25-Jan-2012,18.95,19.61,18.95,19.61,15000
ISDU,25-Jan-2012,25.1,25.79,25.1,25.79,5000
ISDW,25-Jan-2012,22.47,22.53,22.47,22.53,12923
ISEM,25-Jan-2012,1285,1285,1285,1285,0
ISF,25-Jan-2012,574.5,576.172,567.62,570.3,9961704
ISFE,25-Jan-2012,1592.5,1592.5,1592.5,1592.5,0
ISG,25-Jan-2012,129.6,129.6,123.8,124,50055
ISH,25-Jan-2012,41.5,41.5,41.5,41.5,100000
ISJP,25-Jan-2012,1505.6,1505.6,1487.4,1496.5,443
ISL,25-Jan-2012,39.5,39.5,39.5,39.5,0
ISLN,25-Jan-2012,32.165,32.165,32.165,32.165,4850
ISP6,25-Jan-2012,1894,1912.625,1894,1898.5,4645
ISUS,25-Jan-2012,1637,1639.5,1637,1638.5,1982
ISWD,25-Jan-2012,1448.92,1456.5,1448.92,1456.5,580
ISXF,25-Jan-2012,110.06,110.06,109.46,109.69,107093
ISYS,25-Jan-2012,197.3,200.72,197.3,200.5,4836823
IT0001,25-Jan-2012,23008.49,23046.89,22454.99,22512.2,0
IT0500,25-Jan-2012,23008.49,23046.89,22454.99,22512.2,0
IT1000,25-Jan-2012,40949.72,41480.42,39903,40170.23,0
IT1300,25-Jan-2012,12411.56,12762.59,12075.44,12399.87,0
IT1700,25-Jan-2012,41406.91,41941.16,40344.15,40615.91,0
IT2000,25-Jan-2012,18439.95,18601.99,18262.59,18452.27,0
IT2300,25-Jan-2012,16784.94,17043.37,16627.54,16858.31,0
IT2700,25-Jan-2012,18906.88,19059.42,18713.02,18910.02,0
IT3000,25-Jan-2012,37612.99,38281.21,37586,37739.85,0
IT3300,25-Jan-2012,42093.62,42471.45,41472.25,42073.01,0
IT3500,25-Jan-2012,32067.5,32205.15,31799.12,31892.81,0
IT3700,25-Jan-2012,32332.43,33427.85,32332.43,32648.43,0
IT4000,25-Jan-2012,34173.5,35232.97,34173.5,35092.4,0
IT4500,25-Jan-2012,34173.5,35232.97,34173.5,35092.4,0
IT5000,25-Jan-2012,15026.5,15183.19,14785.24,14962.37,0
IT5300,25-Jan-2012,41636.11,42270.62,41457.37,41697.45,0
IT5500,25-Jan-2012,10703.17,10818.96,10399.4,10587.36,0
IT5700,25-Jan-2012,19074.69,19279.56,18976.47,19124.75,0
IT6000,25-Jan-2012,13763.61,13770.77,13359.74,13429.29,0
IT6500,25-Jan-2012,13763.61,13770.77,13359.74,13429.29,0
IT7000,25-Jan-2012,16847.93,16970.29,16639.3,16730.27,0
IT7500,25-Jan-2012,16847.93,16970.29,16639.3,16730.27,0
IT8000,25-Jan-2012,11026.45,11263.47,10846.02,11107.31,0
IT8300,25-Jan-2012,10130.12,10436.44,9948.92,10257.77,0
