FTFD,01-Jun-2012,1295.44,1295.47,1270.29,1278.05,0
FTFE,01-Jun-2012,2448.2,2449.72,2407.47,2412.91,0
FTIS,01-Jun-2012,1.45,1.45,1.45,1.45,0
FTN,01-Jun-2012,0.95,0.95,0.92,0.92,0
FTO,01-Jun-2012,8.27,9.071,8.01,8.6,1277656
FTSD10,01-Jun-2012,489.52,489.6,480.59,481.39,0
FTSD14,01-Jun-2012,437.32,437.73,423.37,427.58,0
FTSEMIB,01-Jun-2012,12919.19,12952.82,12568.05,12739.98,0
FTSEMIBN,01-Jun-2012,12919.19,12952.82,12568.05,12739.98,0
FTSTI,01-Jun-2012,2758.14,2761.08,2737.99,2745.71,0
FTSV,01-Jun-2012,0.92,0.92,0.92,0.92,0
FTSWD,01-Jun-2012,1427.39,1427.41,1400.61,1403.8,0
FTUGAS,01-Jun-2012,1365.04,1366.29,1356.02,1362.39,0
FTV,01-Jun-2012,102.5,102.5,102.5,102.5,0
FTVP,01-Jun-2012,0.92,0.92,0.92,0.92,0
FUDP,01-Jun-2012,2041.02,2046.73,2008.56,2016.25,0
FUJ,01-Jun-2012,336,336,336,336,98000
FUM,01-Jun-2012,80.1,82.668,80,81.5,32325
FUTR,01-Jun-2012,12.56,12.75,12.56,12.75,41450
FWEB,01-Jun-2012,59,59,58.471,58.5,72863
FXC,01-Jun-2012,6193,6193,6050,6060.5,32051
FXPO,01-Jun-2012,198.4,201.7,183.8,187.8,2344898
G06,01-Jun-2012,383.54,383.54,378.72,379.15,0
G07,01-Jun-2012,534.32,534.43,527.47,528.22,0
G08,01-Jun-2012,521.02,521.14,514.46,515.07,0
G09,01-Jun-2012,537.42,537.42,530.41,530.96,0
G10,01-Jun-2012,454.49,454.53,447.88,447.88,0
G11,01-Jun-2012,289.57,290.37,281.15,284.26,0
G12,01-Jun-2012,298,298.61,288.5,292.06,0
G13,01-Jun-2012,323.43,324.64,315.41,318.57,0
G14,01-Jun-2012,250.92,251.26,242.06,245.11,0
GACA,01-Jun-2012,102.5,103,99.5,101.25,46489
GACB,01-Jun-2012,95.5,97.44,95.5,97.25,3360
GAH,01-Jun-2012,21.8,22.175,21.688,21.875,136031
GAID,01-Jun-2012,34.14,35,34.14,35,17
GAL,01-Jun-2012,4.65,4.69,4.625,4.625,69492
GAS,01-Jun-2012,0.57,0.62,0.56,0.58,4671018
GAW,01-Jun-2012,562.4,565,561.1,562.5,25818
GAZ,01-Jun-2012,19.59,19.78,18.98,19.04,56764
GB68,01-Jun-2012,1.13,1.13,1.13,1.13,0
GB74,01-Jun-2012,0.922,0.922,0.922,0.922,0
GB78,01-Jun-2012,1.009,1.009,1.009,1.009,0
GB82,01-Jun-2012,1.133,1.133,1.133,1.133,0
GB95,01-Jun-2012,0.886,0.886,0.886,0.886,0
GBAU,01-Jun-2012,5856,5856,5856,5856,0
GBCH,01-Jun-2012,5409,5409,5409,5409,0
GBG,01-Jun-2012,69.67,70.25,67.5,68,139700
GBJP,01-Jun-2012,5442,5457,5442,5457,554
GBNO,01-Jun-2012,5063.78,5063.78,5055.5,5055.5,37
GBO,01-Jun-2012,17.5,17.97,16.75,17.5,524486
GBP,01-Jun-2012,9.875,10.39,9.445,9.625,392656
GBPCORPA,01-Jun-2012,109.343,110.339,109.179,109.703,0
GBPP,01-Jun-2012,2960,2960,2960,2960,0
GBR,01-Jun-2012,0.55,0.72,0.55,0.55,500000
GBS,01-Jun-2012,150.9,156.79,149.79,155.78,150770
GBSK,01-Jun-2012,5166,5166,5165.5,5165.5,700
GBSS,01-Jun-2012,9834,10172.983,9778,10142,35797
GBUR,01-Jun-2012,4740,4749,4656.5,4656.5,119
GBUS,01-Jun-2012,4717,4717,4702,4702,216
GCL,01-Jun-2012,44,44,41,43,36190
GCLA,01-Jun-2012,2.3,3.8,2.3,3.8,600
GCM,01-Jun-2012,49,49.978,45.75,46.625,134791
GCO,01-Jun-2012,19,19,19,19,0
GCP,01-Jun-2012,104.7,104.7,103.875,103.875,26100
GD07,01-Jun-2012,9921.04,9964.86,9691.14,9770.42,0
GDG,01-Jun-2012,7,7.2,6.76,7.1,11022
GDIV,01-Jun-2012,18.37,19.6,17.88,17.88,765
GDL,01-Jun-2012,27,27,26.5,26.5,11951
GDP,01-Jun-2012,11.65,11.867,11.5125,11.625,323079
GDWN,01-Jun-2012,1225,1227.5,1205,1227.5,1174
GEC,01-Jun-2012,15.16,15.16,12,12,2934
GED,01-Jun-2012,91.5,91.5,91,91.5,1000
GEEC,01-Jun-2012,310,310,310,310,0
GEM,01-Jun-2012,36,36,32,32.5,796838
GEMD,01-Jun-2012,204.1,210.66,202.9,206.2,97045
GENL,01-Jun-2012,633,652.5,586,595,480822
GFM,01-Jun-2012,36.5,37.195,36,36.75,205776
GFRD,01-Jun-2012,599,601,581,584,107363
GFS,01-Jun-2012,276,277.3,270.4,272,3788027
GFTU,01-Jun-2012,2.75,2.839,2.7,2.731,12511
GGP,01-Jun-2012,1,1.025,0.95,1.025,45000
GHE,01-Jun-2012,282.5,282.5,282.5,282.5,0
GHH,01-Jun-2012,362,375,356.5,367.5,1801
GHT,01-Jun-2012,58,58,57,57.75,17441
GILI,01-Jun-2012,12401,12401,125.58,125.58,3
GILS,01-Jun-2012,11735,11735,120.58,120.58,274
GKN,01-Jun-2012,182.5,184.3,173.8,175.5,6223417
GKO,01-Jun-2012,106,107,104,104,10887
GKP,01-Jun-2012,197,199.75,186,188.25,5791465
GLB,01-Jun-2012,5.681,5.716,5.578,5.578,17605
GLE,01-Jun-2012,108,110,108,110,6548
GLEN,01-Jun-2012,343.95,345.1,332.2,334.35,24965235
GLIF,01-Jun-2012,48.25,48.25,47.23,47.375,61269
GLPR,01-Jun-2012,13.2,13.2,12.69,12.69,28464
GLR,01-Jun-2012,42.195,42.7,41,42,67904
GLTL,01-Jun-2012,53.23,53.23,52.8,52.8,3000
GLTR,01-Jun-2012,15.99,15.99,14.75,15.25,166873
GNC,01-Jun-2012,75.25,76.75,74,74,1173543
GNG,01-Jun-2012,7.4909,7.625,7.4909,7.625,6000
GNK,01-Jun-2012,487.5,492.7,475.4,478.2,254949
GNS,01-Jun-2012,1263,1269.96,1219,1227,27270
GOAL,01-Jun-2012,126.5,128,124,127.5,89666
GOG,01-Jun-2012,1102,1111,1089,1110,81466
GOLB,01-Jun-2012,115.74,118.885,115.74,118.885,77
GOLD,01-Jun-2012,39,39,39,39,0
GOLE,01-Jun-2012,153.84,158.18,153.84,158.18,1000
GOLG,01-Jun-2012,153.68,159.28,153.68,159.125,11502
GOO,01-Jun-2012,4.57,4.82,4.011,4.45,8799594
GPBGI028,01-Jun-2012,10310.71,10421.13,10274.73,10309.24,0
GPCST001,01-Jun-2012,52.47,52.47,52.47,52.47,0
GPE,01-Jun-2012,370,380,370,375,594347
GPFF001,01-Jun-2012,4569.82,4569.82,4513.81,4552.23,0
GPFF002,01-Jun-2012,4564.71,4564.71,4508.21,4544.35,0
GPFF003,01-Jun-2012,4576.68,4576.68,4520.58,4559.06,0
GPFF004,01-Jun-2012,4572.81,4572.81,4516.2,4552.41,0
GPG,01-Jun-2012,24,24,24,24,0
GPK,01-Jun-2012,651,651,625,637.5,13771
GPM,01-Jun-2012,81.95,81.95,78,80,36956
GPMS,01-Jun-2012,12,12.25,12,12.25,3575
GPNIKK1,01-Jun-2012,2509.77,2509.77,2434.95,2445.38,0
GPOR,01-Jun-2012,380.1,381.6,375,375.5,977625
GPRT,01-Jun-2012,65.0921,66.9,65,65,11898
GPSCW002,01-Jun-2012,1513.64,1513.73,1479.69,1488.34,0
GPSSG239,01-Jun-2012,1812.81,1812.81,1788.04,1788.76,0
GPVAN001,01-Jun-2012,90.21,90.21,88.71,88.72,0
GPVAN013,01-Jun-2012,932.32,933.44,924.89,932.83,0
GPVP002,01-Jun-2012,3317.47,3348.41,3297.13,3299.54,0
GPVP005,01-Jun-2012,1148.13,1148.13,1117.34,1117.34,0
GPVP007,01-Jun-2012,3748.95,3748.95,3708.79,3731.78,0
GPVP009,01-Jun-2012,3819.43,3840.3,3801.92,3814.65,0
GPVPJP,01-Jun-2012,1058.45,1058.45,1040.53,1043.28,0
GPX,01-Jun-2012,94.25,94.5,86.5,86.5,116581
GPXIECH1,01-Jun-2012,2372.91,2398.79,2372.91,2378.1,0
GRAF,01-Jun-2012,9.588,10.005,9.588,10.005,200000
GRG,01-Jun-2012,504,504,494.592,495,178542
GRI,01-Jun-2012,86.75,86.75,84.4,85,2418184
GRL,01-Jun-2012,3.45,3.475,3.45,3.475,39491
GRTB,01-Jun-2012,5.355,5.355,5.355,5.355,0
GSK,01-Jun-2012,1430,1441.5,1411,1415,9866959
GSS,01-Jun-2012,463.9,464.5,457.5,457.9,56474
GTC,01-Jun-2012,22.5,22.5,22.5,22.5,0
GVC,01-Jun-2012,164,167.9,160,161.5,150497
GWMO,01-Jun-2012,4.76,4.76,4.76,4.76,0
GWP,01-Jun-2012,81,81,78.5,79.75,22111
GWUSA,01-Jun-2012,3089.94,3089.94,3021.75,3021.75,0
H50E,01-Jun-2012,21.48,21.48,21.48,21.48,0
HAIK,01-Jun-2012,27.5,27.5,27.3,27.5,12000
HALO,01-Jun-2012,25,25.95,24.8,24.8,7784
HALS,01-Jun-2012,0.45,0.45,0.45,0.45,0
HAN,01-Jun-2012,778,783.89,772.5,772.5,3201
HANA,01-Jun-2012,741,758.89,731,739,19359
HAS,01-Jun-2012,72.9,72.9,68.6,68.8,3731951
HAT,01-Jun-2012,270,271.75,259.625,262,21597
HAWK,01-Jun-2012,3.1,3.58,2.875,3.42,1430667
HBRL,01-Jun-2012,1646,1653,1635.37,1653,47162
HCAD,01-Jun-2012,14.89,14.89,14.89,14.89,0
HCAN,01-Jun-2012,981.75,995.375,979.5,995.375,1157
HCFT,01-Jun-2012,525,525,500,500,300
HCL,01-Jun-2012,30.5,31.89,30,30.5,5290
HCM,01-Jun-2012,430.1,430.1,426,426,16610
HCP,01-Jun-2012,2.875,2.875,2.875,2.875,0
HDD,01-Jun-2012,0.49,0.495,0.49,0.495,153539
HDIV,01-Jun-2012,80.22,80.5,78.721,80.125,150444
HDT,01-Jun-2012,98,98,98,98,0
HDY,01-Jun-2012,125.5,127.25,124,125,137850
HEAD,01-Jun-2012,265,271.75,265,271.75,3279
HEAT,01-Jun-2012,20.96,21.21,20.96,21.21,79
HEFT,01-Jun-2012,498,503.45,489.75,489.75,17491
HEGY,01-Jun-2012,14.75,14.75,14.5,14.5,6800
HER,01-Jun-2012,1.48,1.492,1.432,1.44,3429240
HFD,01-Jun-2012,241.9,245,235.1,239.5,1824852
HFEL,01-Jun-2012,290,291.375,287.34,288.5,34347
HFG,01-Jun-2012,265,270,265,270,35380
HGG,01-Jun-2012,98,98,93.75,94.5,2900635
HGL,01-Jun-2012,290,291.825,284.5,286,11409
HGM,01-Jun-2012,100.75,102.95,95.25,101,802002
HGR8,01-Jun-2012,87.5,87.5,87.5,87.5,0
HGT,01-Jun-2012,910,918,892,895,31355
HGTS,01-Jun-2012,23.5,24.25,23.26,24.25,3279
HGV,01-Jun-2012,32,32,32,32,0
HHI,01-Jun-2012,123.5,123.5,121.01,121.5,61486
HHPD,01-Jun-2012,5.705,5.807,5.645,5.65,4092606
HHR,01-Jun-2012,1.52,1.56,1.3,1.375,655508
HHV,01-Jun-2012,0.59,0.59,0.59,0.59,0
HHVT,01-Jun-2012,0.9,0.9,0.9,0.9,0
HICL,01-Jun-2012,120.4,120.7,120.14,120.6,669715
HIDD,01-Jun-2012,77.35,80.545,77.35,80.545,1808
HIDR,01-Jun-2012,5177,5177,4976.5,4976.5,9240
HIK,01-Jun-2012,648,649,632,637,305393
HILS,01-Jun-2012,328.25,328.5,319.5,319.5,28138
HINS,01-Jun-2012,4.5,5,4.21,4.75,22995
HINT,01-Jun-2012,94.49,95.3,94.01,94.25,55266
HIX,01-Jun-2012,2926.41,2944.85,2895.23,2904.15,0
HKOD,01-Jun-2012,36.04,36.04,36.04,36.04,0
HKOR,01-Jun-2012,2300,2300,2295.5,2295.5,50
HL,01-Jun-2012,478.6,483.8,460.603,463.9,573513
HLCL,01-Jun-2012,166.75,173,166.75,173,84705
HLMA,01-Jun-2012,391.8,391.8,372.9,381.3,603227
HLO,01-Jun-2012,3.4,3.583,3.345,3.375,387550
HLS,01-Jun-2012,3.625,3.625,3.625,3.625,0
HLTG,01-Jun-2012,8719.5,8719.5,8719.5,8719.5,0
HMB,01-Jun-2012,1.74,1.74,1.63,1.7,2327168
HMBR,01-Jun-2012,25.66,25.71,25.16,25.71,54955
HMCD,01-Jun-2012,5.34,5.34,5.34,5.34,0
HMCH,01-Jun-2012,349.6,351.02,342.84,343.2,105168
HMCX,01-Jun-2012,1049,1064.2,1037,1042,33335
HMED,01-Jun-2012,38.27,38.27,38.27,38.27,0
HMEF,01-Jun-2012,601.25,601.25,589.75,592.25,36844
HMEM,01-Jun-2012,9.24,9.24,9.06,9.105,68498
HMEU,01-Jun-2012,675,675,670.75,674.25,109
HMEX,01-Jun-2012,2504,2524,2504,2524,3002
HMFD,01-Jun-2012,33.22,33.22,33.22,33.22,0
HMFE,01-Jun-2012,2151,2159,2134,2159,26229
HMJD,01-Jun-2012,20.02,20.49,19.93,20.49,23000
HMJP,01-Jun-2012,1307,1308,1297.5,1297.5,54851
HMLA,01-Jun-2012,2191,2201,2191,2201,3608
HMLD,01-Jun-2012,33.49,33.49,33.49,33.49,0
HMLH,01-Jun-2012,20,20,19.5,19.5,185000
HMSG,01-Jun-2012,4.9,4.9,4.75,4.75,48172
HMSO,01-Jun-2012,419.9,420.5,411.4,414.5,3357833
HMUD,01-Jun-2012,12.355,12.355,12.355,12.355,0
HMUS,01-Jun-2012,816.75,816.75,803,804.375,49172
HMWD,01-Jun-2012,11.63,11.63,11.63,11.63,0
HMWO,01-Jun-2012,764.5,764.5,756.25,759.25,4206
HMXD,01-Jun-2012,10.97,10.97,10.97,10.97,0
HMXJ,01-Jun-2012,716,717,705,708,35096
HMYD,01-Jun-2012,44.73,44.73,44.73,44.73,0
HMYR,01-Jun-2012,2920,2927.5,2904,2927.5,8658
HNE,01-Jun-2012,470,471.99,461.75,461.75,20365
HNT,01-Jun-2012,40,40.34,40,40.25,19443
HOC,01-Jun-2012,430.2,438.6,419.1,437,168866
HOGS,01-Jun-2012,0.993,1.002,0.993,1.002,1262980
HOIL,01-Jun-2012,124.1,124.1,115.2,116.6,1122154
HOME,01-Jun-2012,77.85,77.85,73.05,73.5,4554851
HON,01-Jun-2012,54.21,54.21,54.21,54.21,150
HOT,01-Jun-2012,393.25,397,392.25,397,1786
HOTS,01-Jun-2012,0.21,0.21,0.21,0.21,0
HPEQ,01-Jun-2012,314.85,314.85,309,313,11576
HPRD,01-Jun-2012,17.09,17.09,17.09,17.09,0
HPRO,01-Jun-2012,1134.5,1134.5,1134.5,1134.5,0
HRCO,01-Jun-2012,47.5,47.6,47.5,47.6,5138
HRG,01-Jun-2012,61.75,61.75,61.5,61.5,13686
HRI,01-Jun-2012,469.5,473,465.5,466,43931
HRN,01-Jun-2012,73.25,76.03,73.25,73.875,148803
HRO,01-Jun-2012,63,63,62.5,62.5,4
HRUB,01-Jun-2012,749,753,744,749.5,86600
HRUD,01-Jun-2012,11.5,11.5,11.5,11.5,0
HSBA,01-Jun-2012,511.1,514.95,501.9,503.2,19626410
HSBK,01-Jun-2012,5.6,5.6,5.3,5.4,203610
HSBR,01-Jun-2012,20.96,20.96,20.96,20.96,0
HSD,01-Jun-2012,127,131.45,126.75,126.75,21064
HSL,01-Jun-2012,284.5,284.5,280,281.25,53273
HSLE,01-Jun-2012,83.75,83.75,83.75,83.75,0
HSP,01-Jun-2012,767.5,789.21,767.5,773,158127
HSPB,01-Jun-2012,1367,1398,1363,1398,17701
HSPD,01-Jun-2012,13.02,13.02,12.9488,12.9488,19700
HSPX,01-Jun-2012,854.783,856.34,842.386,843.2038,14346
HSTN,01-Jun-2012,74.7,75.074,73,73.85,2358926
HSV,01-Jun-2012,139.5,141.3,136.2,140.1,1820921
HSX,01-Jun-2012,392.2,397.3,387.1,390,826908
HTG,01-Jun-2012,830.5,835.5,784,797,542101
HTIG,01-Jun-2012,1.26,1.275,1.26,1.275,298792
HTRD,01-Jun-2012,4.32,4.32,4.32,4.32,0
HTRY,01-Jun-2012,276.5,286.55,276.5,286.55,25100
HTWD,01-Jun-2012,24.08,24.08,23.7,23.995,11016
HTWN,01-Jun-2012,1565,1565,1542,1542,5508
HUKX,01-Jun-2012,5444,5444.9,5334.9,5362,39043
HUM,01-Jun-2012,112.2,112.2,110,110.5,17667
HUW,01-Jun-2012,73,73,69.6,73,10000
HVE,01-Jun-2012,10.3,10.375,10.25,10.375,16792
HVN,01-Jun-2012,50.5,56.153,50.34,51.5,200682
HVPE,01-Jun-2012,7.25,7.25,7.25,7.25,0
HVT,01-Jun-2012,337.5,337.5,337.5,337.5,0
HWDN,01-Jun-2012,117.1,117.1,111.7,113.5,880487
HYC,01-Jun-2012,350,352,348,351.875,63350
HYD,01-Jun-2012,117,118.5,117,118.5,1579
HYDG,01-Jun-2012,88.5,90,88,88.5,1801
HYDR,01-Jun-2012,2.355,2.375,2.244,2.345,2279353
HYG,01-Jun-2012,45.5,45.5,45.5,45.5,0
HYNS,01-Jun-2012,175,180,175,180,30
HYR,01-Jun-2012,10.5,10.5,10.25,10.5,188653
HYUD,01-Jun-2012,29.11,29.11,28.96,29.11,2868
HYUO,01-Jun-2012,98,98,98,98,0
HZAD,01-Jun-2012,50.34,50.34,50.34,50.34,0
HZAR,01-Jun-2012,3425,3425,3425,3425,0
HZM,01-Jun-2012,8.5,8.6,8.25,8.375,209268
IACC,01-Jun-2012,32.29,32.29,31.72,31.72,54108
IAE,01-Jun-2012,119,119,109.25,111.25,2032682
IAEM,01-Jun-2012,75.25,75.5,74.75,75.5,280467
IAES,01-Jun-2012,2.25,3.25,2.25,3.25,12555
IAEX,01-Jun-2012,2310.75,2310.75,2302,2302,560
IAG,01-Jun-2012,139,142,137.5,141.8,8899533
IAP,01-Jun-2012,343.7,344,330.7,334.5,1444956
IAPD,01-Jun-2012,1847,1851.3,1818.45,1823.5,15758
IASP,01-Jun-2012,1352,1364.9,1336.6,1344,10875
IAT,01-Jun-2012,136.5,137.375,136.5,137.375,29606
IAUP,01-Jun-2012,17.88,17.91,17.88,17.91,1711
IAUS,01-Jun-2012,23.625,23.625,23.625,23.625,0
IAUT,01-Jun-2012,129.44,129.98,129.44,129.98,1250
IBCI,01-Jun-2012,150.77,151.82,150.13,151.56,912
IBCX,01-Jun-2012,124.263,124.268,123.9238,123.9238,4786
IBGL,01-Jun-2012,137.44,137.44,133.15,137.44,1
IBGM,01-Jun-2012,142.64,143.23,140.86,140.86,5990
IBGS,01-Jun-2012,110.18,110.18,110.18,110.18,0
IBGX,01-Jun-2012,121.28,121.73,121.28,121.61,66
IBGY,01-Jun-2012,112.36,112.36,112.36,112.36,0
IBM,01-Jun-2012,190.34,194.71,190.34,194.71,191
IBPO,01-Jun-2012,345,345,335,345,196535
IBT,01-Jun-2012,185,185,184,184.25,41734
IBTM,01-Jun-2012,132.22,132.591,131.079,132.125,3524
IBTS,01-Jun-2012,86.31,86.41,85.61,86.015,14486
IBZL,01-Jun-2012,2655.5,2665,2591,2636,50519
ICAN,01-Jun-2012,25.36,25.36,25,25,620
ICGC,01-Jun-2012,15.8,15.8,15.8,15.8,0
ICP,01-Jun-2012,245.5,248.1,237.5,241.1,1059792
ICTA,01-Jun-2012,75.11,78,75.11,77,2638
ICTB,01-Jun-2012,83.49,83.49,82,82,2307
ICTU,01-Jun-2012,316.89,316.89,315.5,315.5,874
IDAP,01-Jun-2012,28.33,28.33,28.33,28.33,0
IDAR,01-Jun-2012,21.405,21.405,21.405,21.405,0
IDBT,01-Jun-2012,132.12,132.12,132.12,132.12,0
IDBZ,01-Jun-2012,40.19,40.19,40.19,40.19,0
IDEE,01-Jun-2012,23.45,23.45,23.45,23.45,0
IDEM,01-Jun-2012,35.31,35.325,34.66,34.8712,161819
IDFE,01-Jun-2012,23.59,23.59,23.59,23.59,0
IDFF,01-Jun-2012,39.04,39.04,39.04,39.04,0
IDFX,01-Jun-2012,94.25,94.25,92.75,93.09,13789
IDH,01-Jun-2012,300,304.12,297,300.75,11806
IDIN,01-Jun-2012,21.03,21.03,21.03,21.03,0
IDJG,01-Jun-2012,1639.5,1662.805,1612.1,1619.5,87957
IDJP,01-Jun-2012,21.95,21.95,21.95,21.95,0
IDJV,01-Jun-2012,1101,1114.69,1101,1103.5,20496
IDKO,01-Jun-2012,32.688,32.688,32.3988,32.3988,46967
IDM,01-Jun-2012,4.25,4.25,4.25,4.25,0
IDNA,01-Jun-2012,25.03,25.03,25.03,25.03,0
IDOX,01-Jun-2012,36,36.925,35.825,36.25,293725
IDP6,01-Jun-2012,27.9,27.9,27.9,27.9,0
IDPE,01-Jun-2012,11.6,11.6,11.6,11.6,0
IDRA,01-Jun-2012,23.06,23.06,21.48,21.48,400
IDRC,01-Jun-2012,24.8,24.8,22.32,22.32,1600
IDRE,01-Jun-2012,23.72,23.72,22.14,22.14,6000
IDTK,01-Jun-2012,28.51,28.51,28.51,28.51,0
IDTM,01-Jun-2012,203.01,203.01,203.01,203.01,0
IDTP,01-Jun-2012,201.15,202.76,201.15,202.76,23000
IDTW,01-Jun-2012,29.61,29.61,29.61,29.61,0
IDUP,01-Jun-2012,20.91,20.91,20.91,20.91,0
IDUS,01-Jun-2012,13,13,12.783,12.7975,3805261
IDVY,01-Jun-2012,1105.5,1114.5,1091.695,1099.25,18971
IDWP,01-Jun-2012,19.11,19.11,19.11,19.11,0
IDWR,01-Jun-2012,24.83,24.86,24.46,24.495,171581
IE15,01-Jun-2012,103.92,103.92,103.92,103.92,78
IEAC,01-Jun-2012,117.35,117.87,117.29,117.595,31957
IEAG,01-Jun-2012,108.17,108.7,108.17,108.655,8428
IEBC,01-Jun-2012,94.765,94.765,94.765,94.765,0
IEDY,01-Jun-2012,26.59,26.59,26.13,26.16,66810
IEEM,01-Jun-2012,2306.75,2307.25,2257.75,2269.875,495958
IEER,01-Jun-2012,1543,1547,1515,1531.5,65923
IEGA,01-Jun-2012,105.525,105.525,105.525,105.525,0
IEGE,01-Jun-2012,100.68,100.79,100.68,100.79,25
IEGL,01-Jun-2012,171.36,171.36,171.36,171.36,0
IEGM,01-Jun-2012,177.69,177.69,174.835,174.835,8699
IEGOV01,01-Jun-2012,100.104,100.503,99.969,100.201,0
IEGX,01-Jun-2012,150.94,150.94,150.94,150.94,0
IEGY,01-Jun-2012,139.89,139.89,139.89,139.89,0
IEGZ,01-Jun-2012,132.98,132.98,125.415,125.415,107
IEM,01-Jun-2012,95.5,96,95.5,95.5,209563
IEMA,01-Jun-2012,25.43,25.43,25.28,25.345,2960
IEMB,01-Jun-2012,108.75,109.58,108.4,108.4,36189
IEMI,01-Jun-2012,1333,1333,1300.9,1311,363492
IEML,01-Jun-2012,88.38,88.38,88,88.14,570
IEMS,01-Jun-2012,56.86,56.86,56.12,56.365,9636
IERE,01-Jun-2012,17.75,18.5,17.75,18.5,187529
IERP,01-Jun-2012,94,94.5,94,94.5,3060
IERW,01-Jun-2012,1,1.75,1,1.75,3060
IESE,01-Jun-2012,21.89,21.89,21.23,21.23,1
IEUA,01-Jun-2012,20.05,20.05,20.05,20.05,0
IEUR,01-Jun-2012,545.75,545.75,539.415,541.625,34715
IEUT,01-Jun-2012,1490,1495.5,1489.5,1495.5,8792
IEUX,01-Jun-2012,1434,1439.58,1412,1424,141413
IEX5,01-Jun-2012,106.51,106.92,106.51,106.715,585
IEXF,01-Jun-2012,108.97,109.04,108.88,108.94,1558
IFASI,01-Jun-2012,26.4,26.46,26.39,26.43,0
IFEUI,01-Jun-2012,25.22,25.53,25.16,25.38,0
IFFF,01-Jun-2012,2545,2552.4,2497,2500,156849
IFGLI,01-Jun-2012,26.72,26.84,26.7,26.79,0
IFL,01-Jun-2012,14.25,14.25,13.75,14,301004
IFM,01-Jun-2012,3.35,3.375,3.35,3.375,14555
IFNAI,01-Jun-2012,45.25,45.26,44.38,44.38,0
IFP,01-Jun-2012,108.25,108.25,108.25,108.25,0
IFRG,01-Jun-2012,27.19,27.19,27.06,27.06,0
IFSMI,01-Jun-2012,30.33,30.55,30.31,30.41,0
IGAS,01-Jun-2012,64,64.5,63,63,37400
IGC,01-Jun-2012,31.5,31.5,31.5,31.5,0
IGCC,01-Jun-2012,32.57,32.57,32.57,32.57,0
IGE,01-Jun-2012,2.25,2.375,2.25,2.375,25828
IGEA,01-Jun-2012,95.61,95.61,95.61,95.61,0
IGG,01-Jun-2012,431,435.2,425.2,429.7,581985
IGIL,01-Jun-2012,145.5,146.55,145.5,146.325,1197
IGLN,01-Jun-2012,32.5925,32.6,32.03,32.03,1835
IGLO,01-Jun-2012,118.83,119.18,118.83,119.18,1091
IGLS,01-Jun-2012,131.9,132.149,131.817,131.925,10572
IGLT,01-Jun-2012,12.03,12.21,12.03,12.125,1785922
IGP,01-Jun-2012,58.6,59.5,58.6,59.5,29740
IGR,01-Jun-2012,53,54,53,54,207
IGRE,01-Jun-2012,90,90,88.625,88.625,26036
IGSG,01-Jun-2012,1386,1408.5,1386,1408.5,2253
IGSU,01-Jun-2012,21.715,21.715,21.715,21.715,0
IGUS,01-Jun-2012,2857,2861,2838,2840,25847
IGV,01-Jun-2012,93,93,93,93,0
IGWD,01-Jun-2012,2554,2554,2489.21,2513,4370
IH2O,01-Jun-2012,1500,1515.7,1496,1502,26233
IHG,01-Jun-2012,1530,1538,1480,1482,2175804
IHYG,01-Jun-2012,99.17,99.48,97.06,98.29,130472
IHYU,01-Jun-2012,104.78,104.78,103.9,104.04,24825
III,01-Jun-2012,175.3,177.2,169.2,174.2,3163565
IIIP,01-Jun-2012,123,123,123,123,0
IIP,01-Jun-2012,56.5,56.5,55,56.25,10000
IIPW,01-Jun-2012,5.5,5.5,5.5,5.5,0
IIT,01-Jun-2012,190.69,190.69,189.5,189.5,58
IITB,01-Jun-2012,122.59,122.59,121.8,121.8,25
IJPA,01-Jun-2012,22.49,22.58,22.49,22.58,70177
IJPE,01-Jun-2012,21.16,21.43,20.859,20.95,9975
IJPN,01-Jun-2012,573.5,574.59,567.675,568.25,67474
IJPU,01-Jun-2012,8.79,8.79,8.7375,8.7375,500
IKA,01-Jun-2012,58,58,58,58,0
IKOR,01-Jun-2012,2129.25,2157.15,2108.5,2110,28424
ILH,01-Jun-2012,53.45,53.5,52.75,53.5,89614
ILX,01-Jun-2012,14.08,14.25,14.07,14.25,809
IMAC,01-Jun-2012,17.25,17.25,17.25,17.25,0
IMEU,01-Jun-2012,1231,1231,1216.78,1218,60870
IMEX,01-Jun-2012,22.35,22.91,22.35,22.91,18249
IMG,01-Jun-2012,499,501,455.6,462.9,1327114
IMI,01-Jun-2012,889.5,889.5,841.5,846.5,2007259
IMIB,01-Jun-2012,616.17,620.09,612.74,620.09,3002
IMIC,01-Jun-2012,22,22.5,22,22.5,279
IMID,01-Jun-2012,67.785,67.785,67.785,67.785,0
IMM,01-Jun-2012,58.5,58.5,58.5,58.5,0
IMT,01-Jun-2012,2349,2360,2337,2353,2669899
IMTK,01-Jun-2012,0.33,0.33,0.321,0.33,216135
INAA,01-Jun-2012,1656,1661.8,1638,1638.5,31915
INB,01-Jun-2012,6.25,6.375,6.25,6.375,619
INC,01-Jun-2012,1.95,1.95,1.95,1.95,0
INCA,01-Jun-2012,74,74.5,74,74.5,30000
INCH,01-Jun-2012,312.6,312.8,303.5,305.2,1596188
IND,01-Jun-2012,288.8,292.5,288.8,292.5,643
INDI,01-Jun-2012,875,875,875,875,0
INF,01-Jun-2012,341.8,348.7,335.9,340,2198291
