FRDMS,10-Feb-2011,5814.47,5819.03,5757.15,5791.78,0
FREM,10-Feb-2011,7170.24,7170.24,7021.46,7033.19,0
FRES,10-Feb-2011,1432,1455,1403,1440,1287863
FREU,10-Feb-2011,4944.73,4944.73,4887.91,4929.24,0
FREZ,10-Feb-2011,5049.97,5049.97,4979.57,5031.04,0
FRGBR1,10-Feb-2011,4740.02,4740.02,4691.16,4716.81,0
FRGOV01,10-Feb-2011,101.769,101.93,101.585,101.673,0
FRITA3,10-Feb-2011,3054.04,3054.04,3000.58,3045.31,0
FRJPN,10-Feb-2011,3784.01,3805.68,3769.47,3798.79,0
FRJPNUH,10-Feb-2011,3993.94,4017.2,3977.9,4004,0
FRM,10-Feb-2011,1.9,2,1.9,1.9,207228
FRND,10-Feb-2011,7283.3,7283.3,7114.92,7172.44,0
FRO,10-Feb-2011,1650,1650,1650,1650,0
FRP,10-Feb-2011,76,76,75.2,75.2,3082
FRR,10-Feb-2011,6,6.1,5.75,5.94,356081
FRSDEURS,10-Feb-2011,4442.41,4442.41,4362.64,4400.2,0
FRSDPXJ,10-Feb-2011,6066.5,6072.33,5971.47,5972.7,0
FRSDXUS,10-Feb-2011,5331.14,5337.7,5257.12,5280.04,0
FRSWE100,10-Feb-2011,5005.31,5005.31,4947.66,4971.35,0
FRSWEAC,10-Feb-2011,6151.02,6151.02,6076.4,6105.73,0
FRTW100,10-Feb-2011,5504.74,5527.69,5434.78,5434.78,0
FRTW50,10-Feb-2011,5095.55,5095.55,4969.1,4969.1,0
FRUR,10-Feb-2011,3602.95,3618.1,3587.06,3610.27,0
FRX1,10-Feb-2011,6053.08,6058.48,5955.7,6003.59,0
FRX1C,10-Feb-2011,4997.59,5006.37,4929.36,4963.71,0
FRXR,10-Feb-2011,3648.3,3648.3,3600.58,3612.3,0
FSC,10-Feb-2011,449,450,442.925,443,51972
FSJ,10-Feb-2011,527,528.812,520,527,31347
FSTA,10-Feb-2011,621.096,621.096,612.5,621,2216
FSTAM,10-Feb-2011,554.62,557.87,541.49,541.54,0
FSTAS,10-Feb-2011,780.12,780.77,770.51,771.73,0
FSTC,10-Feb-2011,314.58,314.78,308.59,309.56,0
FSTCT,10-Feb-2011,293.26,293.83,288.2,288.74,0
FSTF,10-Feb-2011,787.54,788.59,778.99,782.51,0
FSTHA,10-Feb-2011,1166.37,1166.37,1139.34,1139.34,0
FSTHF,10-Feb-2011,1304.53,1305.3,1287.2,1287.2,0
FSTHL,10-Feb-2011,1156.51,1156.51,1128.18,1128.25,0
FSTHM,10-Feb-2011,1147.52,1147.52,1123.38,1125.87,0
FSTHMS,10-Feb-2011,1203.94,1203.94,1179.85,1181.89,0
FSTHS,10-Feb-2011,1432.04,1432.04,1407.28,1408.54,0
FSTICA,10-Feb-2011,1145.79,1151.02,1143.3,1151.02,0
FSTM,10-Feb-2011,795.48,796.01,783.96,784.37,0
FSTS,10-Feb-2011,597.78,598.36,592.59,593.33,0
FSTSH,10-Feb-2011,1001.02,1001.02,976.07,976.07,0
FSV,10-Feb-2011,589,589.5,585.5,587.5,34967
FTASBE,10-Feb-2011,16933.95,16945.12,16578.82,16580.17,0
FTC,10-Feb-2011,34,35.25,33,33,61292
FTCOASX,10-Feb-2011,920.29,920.29,910.64,915.33,0
FTCONMX,10-Feb-2011,923.06,923.06,913.25,918.08,0
FTD,10-Feb-2011,88,88,88,88,0
FTE,10-Feb-2011,8.5,9.195,8.306,8.55,1243253
FTECP,10-Feb-2011,24973.23,25012.9,24641.18,24929.01,0
FTECPL,10-Feb-2011,28736.04,28776.64,28415.4,28691.87,0
FTF,10-Feb-2011,97.5,97.5,96,96,24966
FTFA,10-Feb-2011,1843.76,1843.76,1816.07,1825.69,0
FTFD,10-Feb-2011,1649.76,1651.38,1627.24,1637.83,0
FTFE,10-Feb-2011,2942.01,2942.01,2886.84,2892.81,0
FTIS,10-Feb-2011,2.2,2.327,2.2,2.327,575
FTN,10-Feb-2011,78.25,78.25,78.25,78.25,0
FTNP,10-Feb-2011,102.5,102.5,102.5,102.5,0
FTO,10-Feb-2011,10,10.75,9.747,10.75,2389126
FTSD10,10-Feb-2011,635.09,635.11,629.39,629.55,0
FTSD14,10-Feb-2011,630.67,630.67,617.96,622.5,0
FTSEMIB,10-Feb-2011,22607.54,22646.5,22298.15,22596.79,0
FTSTI,10-Feb-2011,3135.88,3141.16,3096.7,3103.39,0
FTSV,10-Feb-2011,100,100,100,100,0
FTSWD,10-Feb-2011,1600.79,1601.58,1586.18,1597.11,0
FTUGAS,10-Feb-2011,1612.34,1616.14,1591.64,1593.1,0
FTV,10-Feb-2011,41.75,41.75,41.75,41.75,0
FTVP,10-Feb-2011,102.5,102.5,102.5,102.5,0
FUDP,10-Feb-2011,2443.73,2444.95,2418.63,2431.28,0
FUJ,10-Feb-2011,551,551,551,551,0
FUM,10-Feb-2011,76.25,76.25,75.651,76.25,9692
FUTR,10-Feb-2011,29.5,29.5,29,29.5,59738
FWEB,10-Feb-2011,102.75,105.25,102.75,104.75,81618
FXC,10-Feb-2011,7229,7308,7195,7300,24581
FXPO,10-Feb-2011,432.6,434.517,415.6,425.4,858951
G06,10-Feb-2011,469.47,469.47,464.17,464.23,0
G07,10-Feb-2011,642.69,642.69,635.57,635.72,0
G08,10-Feb-2011,620.81,621.03,614.5,614.57,0
G09,10-Feb-2011,627.7,627.93,619.88,619.91,0
G10,10-Feb-2011,567.44,567.45,554.77,554.93,0
G11,10-Feb-2011,389.53,389.53,383,386.63,0
G12,10-Feb-2011,425.75,425.75,418.04,421.73,0
G13,10-Feb-2011,395.02,395.02,388.84,392.07,0
G14,10-Feb-2011,382.87,382.87,375.92,380.02,0
GACA,10-Feb-2011,111.75,112.75,109.25,111.75,0
GACB,10-Feb-2011,100,101,99.75,100.75,57707
GAH,10-Feb-2011,16.5,16.5,16.5,16.5,121212
GAID,10-Feb-2011,59.25,59.3,59.25,59.25,2100
GAL,10-Feb-2011,4,4.15,3.77,4.05,143127
GAS,10-Feb-2011,0.925,0.9625,0.925,0.9625,182305
GAW,10-Feb-2011,372.5,386,372.5,386,3970
GAZ,10-Feb-2011,23.5,23.5,23,23.27,60475
GB54,10-Feb-2011,1.057,1.057,1.057,1.057,0
GB68,10-Feb-2011,1.062,1.062,1.062,1.062,0
GB74,10-Feb-2011,1.027,1.027,1.027,1.027,0
GB78,10-Feb-2011,1.05,1.05,1.05,1.05,0
GB82,10-Feb-2011,1.151,1.151,1.151,1.151,0
GB88,10-Feb-2011,1.015,1.015,1.015,1.015,0
GBAU,10-Feb-2011,5542,5542,5513,5513,0
GBCA,10-Feb-2011,4742,4742,4742,4742,0
GBCH,10-Feb-2011,5351,5356,5351,5356,0
GBG,10-Feb-2011,38.5,39.75,38.5,39.125,176537
GBJP,10-Feb-2011,5040,5040,5035,5035,0
GBNO,10-Feb-2011,5086,5098,5086,5098,0
GBNZ,10-Feb-2011,5152,5152,5152,5152,0
GBO,10-Feb-2011,16.25,16.8,16,16.5,1862799
GBP,10-Feb-2011,16,16.5,15.805,16.47,1101556
GBPCORPA,10-Feb-2011,99.678,99.769,99.663,99.704,0
GBPP,10-Feb-2011,2983,2983.2,2983,2983,338
GBR,10-Feb-2011,4,4.085,3.5,4.065,246637
GBS,10-Feb-2011,132.49,132.79,131.49,132.79,67341
GBSK,10-Feb-2011,5472,5472,5472,5472,0
GBSS,10-Feb-2011,8212,8241.156,8207.78,8241,2456
GBUR,10-Feb-2011,5050,5050,5050,5050,0
GBUS,10-Feb-2011,4558,4572,4558,4572,0
GCL,10-Feb-2011,125.5,127.5,124.5,126,260518
GCLA,10-Feb-2011,10.4,11.5,10.4,11.5,7354
GCM,10-Feb-2011,227.25,232.6463,224.25,229,121264
GCO,10-Feb-2011,1.065,1.125,1,1.05,1338977
GCP,10-Feb-2011,107.5,107.875,107.5,107.875,20000
GD07,10-Feb-2011,11978.32,12007.63,11894.08,12003,0
GDG,10-Feb-2011,13.25,13.98,13.25,13.98,1100
GDP,10-Feb-2011,10.75,10.75,10.3,10.3,271979
GDWN,10-Feb-2011,1290,1290,1290,1290,500
GEC,10-Feb-2011,15.67,15.67,15.36,15.36,5629
GED,10-Feb-2011,99.5,99.5,97.35,97.75,4619
GEEC,10-Feb-2011,362.5,362.5,362.5,362.5,0
GEM,10-Feb-2011,15,15.2,14.675,15.2,49147
GEMD,10-Feb-2011,283.1,289.9,280.4,283,107832
GFM,10-Feb-2011,67.5,70,64,65,797233
GFRD,10-Feb-2011,334.5,349.25,334.5,341,55077
GFS,10-Feb-2011,268.4,269,265.8,268.6,2620718
GFTU,10-Feb-2011,3.518,3.518,3.44,3.48,21699
GGP,10-Feb-2011,2.9,2.9797,2.9,2.91,370270
GHE,10-Feb-2011,322.5,322.5,315,315,216
GHH,10-Feb-2011,517.5,524,512,517.5,107100
GHT,10-Feb-2011,30,31,30,30.2311,241100
GILI,10-Feb-2011,10021,10021,10021,10021,0
GILS,10-Feb-2011,9718,9718,9718,9718,0
GKN,10-Feb-2011,214.7,217.2,208.9,212.2,8632989
GKO,10-Feb-2011,170,175.25,169,171,0
GKP,10-Feb-2011,180.5,181.38,172,173.25,3786111
GLB,10-Feb-2011,4.001,4.05,3.95,4,213827
GLDG,10-Feb-2011,1955.68,1955.68,1955.68,1955.68,0
GLE,10-Feb-2011,115.25,118,115.25,118,1807
GLIF,10-Feb-2011,36.75,37.333,36.75,36.75,8144
GLOK,10-Feb-2011,17,17.5,17,17,0
GLTR,10-Feb-2011,16.79,16.85,16.59,16.6,131966
GMA,10-Feb-2011,2.025,2.05,1.9375,1.9375,355470
GNC,10-Feb-2011,1.198,1.198,1.151,1.167,15236
GNG,10-Feb-2011,35,35,34.5,34.5,15500
GNK,10-Feb-2011,482.5,485.4,477.8,485.4,299238
GNS,10-Feb-2011,875.5,882,866.906,878,35782
GOAL,10-Feb-2011,135,137,132.625,137,226872
GOG,10-Feb-2011,1278,1291.4,1269,1284,28271
GOLB,10-Feb-2011,132.56,136.72,132.56,136.72,0
GOLD,10-Feb-2011,81.7632,81.7632,39,39,0
GOLE,10-Feb-2011,133.87,134.92,133.87,134.92,0
GOLG,10-Feb-2011,134.11,134.97,134.11,134.97,0
GON,10-Feb-2011,2.375,2.375,2.275,2.275,62257
GOO,10-Feb-2011,4.8,4.8095,4.5,4.706,460224
GPBGI028,10-Feb-2011,12439.62,12463.28,12286.31,12294.45,0
GPCST001,10-Feb-2011,70.19,70.97,70.19,70.61,0
GPE,10-Feb-2011,321.528,321.528,312.11,319,18367
GPG,10-Feb-2011,34.5,34.5,34.5,34.5,0
GPK,10-Feb-2011,765,765,730,736,12507
GPM,10-Feb-2011,100,102.19,100,100,18092
GPNIKK1,10-Feb-2011,3573.36,3589.83,3554.42,3577.14,0
GPOR,10-Feb-2011,374.5,376.5,370.8,373.6,726124
GPRT,10-Feb-2011,115,116.5,115,116.5,0
GPSCW002,10-Feb-2011,1960.77,1961.97,1930.68,1941.66,0
GPSSG239,10-Feb-2011,2226.16,2226.16,2174.92,2175.53,0
GPVAN001,10-Feb-2011,86.19,86.19,85.6,86.04,0
GPVP002,10-Feb-2011,3959.47,3959.51,3879.32,3881.17,0
GPVP005,10-Feb-2011,1501.62,1501.62,1473.82,1473.82,0
GPVP007,10-Feb-2011,4439.06,4439.06,4350.74,4350.74,0
GPVP009,10-Feb-2011,4299.91,4375.87,4281.99,4374.09,0
GPX,10-Feb-2011,328,333.05,326.5,328.5,324325
GRAF,10-Feb-2011,12.05,12.09,12.05,12.09,0
GRG,10-Feb-2011,488.3,491.9,485.1,486.8,117316
GRI,10-Feb-2011,102.6,102.6,101,101.7,260250
GRL,10-Feb-2011,8.75,8.9667,8.6,8.7,1116916
GRTB,10-Feb-2011,6.995,7.005,6.75,6.86,71016
GSK,10-Feb-2011,1180,1180.5,1163.5,1170.5,8580322
GSS,10-Feb-2011,509,509,492.6,492.6,161511
GTC,10-Feb-2011,16,16,16,16,0
GVC,10-Feb-2011,107.5,108.5,105,105,6527
GWP,10-Feb-2011,112.5,118.75,109.3,112.533,134716
GWUSA,10-Feb-2011,3234.52,3234.52,3211.38,3228.72,0
H50E,10-Feb-2011,2579,2592,2579,2592,0
HAIK,10-Feb-2011,46.5,46.5,45.36,45.625,2750
HAL,10-Feb-2011,165,165,165,165,0
HALO,10-Feb-2011,150,150,150,150,0
HALP,10-Feb-2011,98.5,98.5,98.5,98.5,0
HALS,10-Feb-2011,1.6,1.61,1.6,1.61,0
HAN,10-Feb-2011,1042,1042,1030.11,1042,1320
HANA,10-Feb-2011,1017,1017,1008,1008,645
HAS,10-Feb-2011,124.1,126.3,123.9,124.8,1641815
HAT,10-Feb-2011,295,300.5,289.19,300,19768
HAWK,10-Feb-2011,9,9.43,8.71,9.03,3668121
HBRL,10-Feb-2011,2257,2257,2244,2244,0
HCFT,10-Feb-2011,495,495,495,495,0
HCL,10-Feb-2011,65.5,67,65,65.5,0
HCM,10-Feb-2011,535,539,525,525,4023
HCP,10-Feb-2011,79,79,79,79,0
HDD,10-Feb-2011,0.875,0.9,0.8746,0.8746,1030064
HDIV,10-Feb-2011,81.25,82.5,81.25,81.3,30060
HDT,10-Feb-2011,119.5,119.5,115,115,2500
HDY,10-Feb-2011,155,155,149.25,152.5,7392
HEAD,10-Feb-2011,320,320,306,306,9115
HEAT,10-Feb-2011,22.35,22.38,22.35,22.38,0
HEGY,10-Feb-2011,19.5,19.5,19.5,19.5,25000
HER,10-Feb-2011,3.725,3.79,3.6,3.68,5699718
HFD,10-Feb-2011,403.6,408,400.5,406,454251
HFEL,10-Feb-2011,317.25,317.25,310.25,312.25,51528
HFG,10-Feb-2011,264.75,264.75,256.721,264.75,1900
HGG,10-Feb-2011,166.5,167.5,166.1,166.2,1548560
HGM,10-Feb-2011,179,182,179,181.5,103411
HGR8,10-Feb-2011,145,145,145,145,0
HGT,10-Feb-2011,950,970.452,948.5,960,25494
HGTS,10-Feb-2011,105,107,103,103,16894
HGV,10-Feb-2011,55,55,55,55,750
HHI,10-Feb-2011,127.5,127.75,125.61,127.75,28500
HHPD,10-Feb-2011,8.32,8.44,8.32,8.4,123392
HHR,10-Feb-2011,13.75,14.024,13.5,13.5,129129
HHV,10-Feb-2011,61,61,61,61,0
HHVT,10-Feb-2011,98.5,98.5,98.5,98.5,0
HICL,10-Feb-2011,117,117,116.5,116.6,444594
HIK,10-Feb-2011,841,845.5,831,841,314461
HILS,10-Feb-2011,288.25,290,285,290,44084
HINA,10-Feb-2011,615,615,615,615,0
HIX,10-Feb-2011,3161.21,3163.27,3139.44,3150.1,0
HL,10-Feb-2011,553,580.9,550.5,570,659532
HLCL,10-Feb-2011,280,280,268,270,105214
HLMA,10-Feb-2011,338,343.8,337.4,339.5,472511
HLO,10-Feb-2011,112.5,112.5,112.5,112.5,0
HLS,10-Feb-2011,15.5,15.5,14,14,30763
HLTG,10-Feb-2011,7686,7686,7686,7686,0
HLTW,10-Feb-2011,124.58,124.74,124.58,124.74,0
HMB,10-Feb-2011,7.625,7.625,7.25,7.27,905364
HMBR,10-Feb-2011,36,36.09,36,36.09,0
HMCD,10-Feb-2011,6.49,6.49,6.39,6.39,0
HMCH,10-Feb-2011,403.3,403.3,394.9,394.9,0
HMCX,10-Feb-2011,1173,1179,1173,1179,47769
HMEU,10-Feb-2011,842.75,842.75,842,842,11552
HMFD,10-Feb-2011,38.71,38.71,38.61,38.61,0
HMFE,10-Feb-2011,2426,2426,2398,2398,0
HMJD,10-Feb-2011,25.65,25.67,25.54,25.54,6000
HMJP,10-Feb-2011,1600,1600,1600,1600,3243
HMLH,10-Feb-2011,12.5,12.5,12.5,12.5,0
HMSG,10-Feb-2011,7.95,7.95,7.77,7.85,681577
HMSO,10-Feb-2011,434.8,435,427.8,430.2,4312227
HMUD,10-Feb-2011,12.48,12.62,12.48,12.62,0
HMUS,10-Feb-2011,783,786.25,780.75,784.5,177970
HMWD,10-Feb-2011,13.41,13.42,13.41,13.42,0
HMWO,10-Feb-2011,835,835,835,835,12658
HMXD,10-Feb-2011,13.53,13.53,13.38,13.38,0
HMXJ,10-Feb-2011,827,829,824,825,20190
HNDA,10-Feb-2011,3528.24,3528.24,3528.24,3528.24,0
HNE,10-Feb-2011,547,550,546.5,549.394,24038
HNT,10-Feb-2011,80,81,79.55,81,31438
HOC,10-Feb-2011,510,523.5,502,512.5,195012
HOGS,10-Feb-2011,1.185,1.185,1.1798,1.183,44477
HOIL,10-Feb-2011,317.6,317.6,309.9,310.2,1091520
HOME,10-Feb-2011,231.5,234.1,227.2,232.6,5074894
HON,10-Feb-2011,57.33,57.55,57.23,57.32,733
HOT,10-Feb-2011,486.52,490.25,486.52,490.25,0
HOTS,10-Feb-2011,3.13,3.13,3.13,3.13,0
HPEQ,10-Feb-2011,240,240,237.5,237.5,6000
HR1O,10-Feb-2011,100,100,100,100,0
HR2O,10-Feb-2011,100,100,100,100,0
HRCO,10-Feb-2011,70.25,72.5,69,69,89484
HRG,10-Feb-2011,43.75,44.875,43.5,44,221755
HRI,10-Feb-2011,525.5,528.5,517,517,105527
HRN,10-Feb-2011,119.5,120.375,119.125,119.125,4700
HRO,10-Feb-2011,96.5,98,93,96.5,0
HSBA,10-Feb-2011,715,718.31,711.2,715,33811574
HSBK,10-Feb-2011,11.71,11.9,11.33,11.56,129655
HSBR,10-Feb-2011,27.19,27.19,27.08,27.08,0
HSD,10-Feb-2011,169.4,169.4,168.125,169.4,346086
HSL,10-Feb-2011,317,318,316,316,31328
HSLE,10-Feb-2011,96,96,96,96,8000
HSM,10-Feb-2011,395,395,395,395,0
HSP,10-Feb-2011,892,909,882.5,893.5,18380
HSPB,10-Feb-2011,1668,1668,1668,1668,234
HSPD,10-Feb-2011,13.25,13.25,13.25,13.25,590
HSPX,10-Feb-2011,824.5,824.5,820.45,820.6,218734
HSTN,10-Feb-2011,84.5,85.5,84,85.5,13095404
HSV,10-Feb-2011,461.2,461.9,447.7,451.3,388787
HSX,10-Feb-2011,370.5,379.9,370.5,374.8,795410
HTG,10-Feb-2011,788,788,769,770,119994
HTIG,10-Feb-2011,6.5,6.5,6.255,6.255,25873
HTRD,10-Feb-2011,5.81,5.81,5.77,5.8,105035
HTRY,10-Feb-2011,361.6,361.6,358.8,360.3,168056
HUKX,10-Feb-2011,6059,6072,6041,6063,12180
HUM,10-Feb-2011,167.5,167.5,165,165.35,3465
HUW,10-Feb-2011,97.5,97.5,97.5,97.5,0
HVE,10-Feb-2011,8,8,8,8,0
HVN,10-Feb-2011,61,61,57,57,34910
HVPE,10-Feb-2011,6.265,6.265,6.265,6.265,0
HVT,10-Feb-2011,337.5,337.5,337.5,337.5,0
HVTA,10-Feb-2011,157.5,157.5,157.5,157.5,0
HWC,10-Feb-2011,7,7,7,7,0
HWDN,10-Feb-2011,120.7,126,117.2,124,1999739
HYC,10-Feb-2011,420,438.5,420,438.5,218109
HYD,10-Feb-2011,110.5,110.5,108.5,108.5,2550
HYDG,10-Feb-2011,135,135,135,135,0
HYDR,10-Feb-2011,5.095,5.1,5.02,5.06,3105458
HYG,10-Feb-2011,59,59,59,59,0
HYNS,10-Feb-2011,231.5,231.5,231.5,231.5,0
HYR,10-Feb-2011,8.5,8.5,8,8.02,1257218
HYUD,10-Feb-2011,26.1,26.762,26.1,26.65,39234
HYUO,10-Feb-2011,88.2,88.2,88.2,88.2,0
HYUP,10-Feb-2011,1,1,1,1,0
HZM,10-Feb-2011,26.25,27.79,25.9917,27.1,1700500
IACC,10-Feb-2011,32.01,32.07,32.01,32.07,8081
IAE,10-Feb-2011,164,165.64,160.775,164.575,181396
IAEM,10-Feb-2011,121,122,121,122,7155
IAES,10-Feb-2011,31,31.25,31,31,34720
IAEX,10-Feb-2011,3160.25,3160.25,3148,3148,0
IAG,10-Feb-2011,251.9,255,242.4,251,35517188
IAP,10-Feb-2011,550,551.5,539.5,547.5,3220241
IAPD,10-Feb-2011,1834,1838,1831.4,1835.04,5061
IASP,10-Feb-2011,1504,1513.95,1502,1511,39244
IAT,10-Feb-2011,153.25,156.75,151.38,153.5,58233
IAUS,10-Feb-2011,28.5,28.5,28.5,28.5,10002
IBCI,10-Feb-2011,152.68,152.68,151.47,151.63,2208
IBCX,10-Feb-2011,119.565,119.565,119.3,119.3,7913
IBGL,10-Feb-2011,129.57,129.76,129.57,129.76,18
IBGM,10-Feb-2011,131.66,131.66,131.66,131.66,944
IBGS,10-Feb-2011,115.6779,115.7459,115.6779,115.7459,2261
IBGX,10-Feb-2011,124.5,124.76,124.5,124.72,0
IBGY,10-Feb-2011,108.84,108.84,108.84,108.84,0
IBGZ,10-Feb-2011,107.92,107.92,107.92,107.92,0
IBM,10-Feb-2011,164.45,164.45,164.45,164.45,59
IBPO,10-Feb-2011,195,210,195,210,21975
IBSA,10-Feb-2011,86,86,86,86,0
IBT,10-Feb-2011,148.5,149,148,149,4817
IBTM,10-Feb-2011,106.589,106.689,106.589,106.689,4734
IBTS,10-Feb-2011,81.52,81.52,81.19,81.19,1119
IBZL,10-Feb-2011,3576.75,3582,3541.765,3569.5,73177
ICAN,10-Feb-2011,31.5,31.5,31.42,31.45,835
ICGC,10-Feb-2011,17.95,17.95,17.74,17.74,0
ICOV,10-Feb-2011,133.1,133.1,132.85,132.85,0
ICP,10-Feb-2011,352.4,352.4,338,339.2,1478139
ICTA,10-Feb-2011,82.5,83.99,81,81,13742
ICTB,10-Feb-2011,92,92,91,91.25,8265
ICTU,10-Feb-2011,331.5,333.9,328,328,428
IDAP,10-Feb-2011,29.71,29.71,29.57,29.57,0
IDAR,10-Feb-2011,24.15,24.17,24.05,24.14,14100
IDBT,10-Feb-2011,130.83,130.83,130.73,130.73,9867
IDBZ,10-Feb-2011,57.5675,57.5675,56.8525,57.4,106611
IDEE,10-Feb-2011,35.23,35.23,35.23,35.23,540
IDEM,10-Feb-2011,42.97,43.0125,42.5825,43.0125,433226
IDFE,10-Feb-2011,30.49,30.49,30.23,30.23,0
IDFF,10-Feb-2011,44.69,44.78,44.58,44.7,23118
IDFX,10-Feb-2011,116.05,117.43,115.63,117.43,9585
IDG,10-Feb-2011,28,28,28,28,0
IDH,10-Feb-2011,929.5,930,875.5,900,12188
IDIN,10-Feb-2011,23.45,23.45,23.37,23.395,0
IDJG,10-Feb-2011,1989.5,1998.5,1987,1991,0
IDJP,10-Feb-2011,25.18,25.18,25.18,25.18,794
IDJV,10-Feb-2011,1832,1833,1832,1833,2012
IDKO,10-Feb-2011,37.32,37.45,37.32,37.45,1078
IDM,10-Feb-2011,4.25,4.38,4.25,4.38,50000
IDNA,10-Feb-2011,26.36,26.49,26.36,26.49,95446
IDOX,10-Feb-2011,16,17,16,16.5495,1792667
IDP6,10-Feb-2011,28.55,28.55,28.38,28.38,3695
IDPE,10-Feb-2011,15.81,15.82,15.81,15.82,0
IDTK,10-Feb-2011,37.93,37.93,37.93,37.93,5321
IDTM,10-Feb-2011,170.94,171.3,170.75,170.75,7720
IDTP,10-Feb-2011,165.95,165.95,165.95,165.95,600
IDTW,10-Feb-2011,38.07,38.07,38.07,38.07,16004
IDUP,10-Feb-2011,19.25,19.25,19.24,19.24,0
IDUS,10-Feb-2011,13.175,13.1975,13.12,13.1975,743045
IDVY,10-Feb-2011,1671,1671.8,1668,1671,263797
IDWP,10-Feb-2011,19.71,19.71,19.71,19.71,1000
IDWR,10-Feb-2011,28.4,28.48,28.35,28.48,187935
IE15,10-Feb-2011,101.39,101.39,101.39,101.39,6000
IEAC,10-Feb-2011,113.71,113.91,113.71,113.91,1621
IEAG,10-Feb-2011,102.3,102.34,102.03,102.28,3209
IEBC,10-Feb-2011,96.76,96.76,96.4952,96.4952,98
IEEM,10-Feb-2011,2666.25,2671.75,2649.5,2666.75,456030
IEER,10-Feb-2011,2189,2189,2160,2160,2473
IEGA,10-Feb-2011,99.91,99.91,99.04,99.04,0
IEGE,10-Feb-2011,100.17,100.17,100.17,100.17,0
IEGL,10-Feb-2011,154.31,154.31,154.31,154.31,0
IEGM,10-Feb-2011,154.86,154.86,154.86,154.86,58
IEGOV01,10-Feb-2011,91.014,91.12,90.396,90.583,0
IEGX,10-Feb-2011,146.6,146.6,146.6,146.6,161
IEGY,10-Feb-2011,126.97,126.97,126.97,126.97,90
IEGZ,10-Feb-2011,125.84,125.84,125.23,125.23,0
IEM,10-Feb-2011,121.5,121.9,118.9,118.9,334688
IEMA,10-Feb-2011,30.3,30.3,30.3,30.3,2596
IEMB,10-Feb-2011,104.6,104.6,103.8,103.89,7820
IEMI,10-Feb-2011,1394,1409.05,1394,1409.05,5138
IEMS,10-Feb-2011,74.04,74.44,73.64,73.7541,38721
IERE,10-Feb-2011,25.25,25.3325,25.25,25.25,60827
IERP,10-Feb-2011,108,108,108,108,10100
IERW,10-Feb-2011,7.5,7.75,7.5,7.75,0
IEUA,10-Feb-2011,27.1,27.13,27.1,27.13,4004
IEUR,10-Feb-2011,808,816,808,810.75,0
IEUT,10-Feb-2011,1997,1997,1991,1991,0
IEUX,10-Feb-2011,1928.5,1931,1917,1924,36782
IEV1,10-Feb-2011,65,65,65,65,0
IEV2,10-Feb-2011,65,65,65,65,0
IEX5,10-Feb-2011,102.31,102.31,102.31,102.31,698
IEXF,10-Feb-2011,102.44,102.44,102.44,102.44,390
IFFF,10-Feb-2011,2790,2803.85,2774,2795,205756
IFL,10-Feb-2011,21.5,22.5,21,21.25,888637
IFM,10-Feb-2011,5.25,5.5,5.25,5.5,257228
IFP,10-Feb-2011,111,111,109.5,109.5,0
IFRG,10-Feb-2011,1733,1733,1733,1733,0
IGAS,10-Feb-2011,83,83.5,80,80,62762
IGC,10-Feb-2011,52,52,49,51.66,52975
IGCC,10-Feb-2011,38.83,38.83,38.83,38.83,825
IGE,10-Feb-2011,1.625,1.625,1.625,1.625,0
IGG,10-Feb-2011,468.5,471.3,463,463.9,1602644
IGIL,10-Feb-2011,128.1,128.6,127.84,127.84,1275
IGLO,10-Feb-2011,110.66,110.66,110.66,110.66,600
IGLS,10-Feb-2011,125.87,125.87,125.64,125.67,6279
IGLT,10-Feb-2011,10.24,10.2984,10.24,10.265,142398
IGP,10-Feb-2011,73.5,76,73.5,76,11000
IGR,10-Feb-2011,69,69.9,68.6667,68.6667,11624
IGRE,10-Feb-2011,83,83.525,82.5,82.5,178055
IGUS,10-Feb-2011,2886,2897,2882,2893,45681
IGV,10-Feb-2011,87.5,87.5,87.5,87.5,0
IGWD,10-Feb-2011,2797,2807,2797,2807,5675
IH2O,10-Feb-2011,1512,1517,1509,1509,1123
IHG,10-Feb-2011,1401,1416,1364,1389,2639186
IHUK,10-Feb-2011,100,100,100,100,0
IHYG,10-Feb-2011,105.95,105.95,105.69,105.86,34744
III,10-Feb-2011,314,315.5,309.9,312.6,3912546
IIIP,10-Feb-2011,109,109,108.5,108.5,0
IIP,10-Feb-2011,67,67,67,67,0
IIT,10-Feb-2011,226,226,226,226,0
IJPA,10-Feb-2011,28.39,28.39,28.31,28.31,0
IJPE,10-Feb-2011,28.15,28.2,28.09,28.2,2432
IJPN,10-Feb-2011,704,704,699.225,701,523295
IKA,10-Feb-2011,59.5,59.5,59.5,59.5,0
IKK,10-Feb-2011,12.5,12.5,12.5,12.5,0
IKOR,10-Feb-2011,2329,2333,2311.87,2331,34516
ILH,10-Feb-2011,57.75,57.875,57,57.75,0
ILX,10-Feb-2011,24.5,25.75,24.5,24.5,0
IMAC,10-Feb-2011,11.75,11.75,11.75,11.75,0
IME,10-Feb-2011,10.25,10.25,10.25,10.25,0
IMEA,10-Feb-2011,30.72,30.72,30.72,30.72,353
IMEU,10-Feb-2011,1542,1542,1533.5,1537,266972
IMG,10-Feb-2011,366.4,366.4,354.4,359,342060
IMI,10-Feb-2011,909.5,914.5,899.5,901.5,1007032
