FSTHF,06-Jun-2013,2732.01,2732.01,2594.38,2600.12,0
FSTHL,06-Jun-2013,1673.73,1673.73,1643.14,1654.75,0
FSTHM,06-Jun-2013,2167.4,2167.4,2086.23,2086.23,0
FSTHMS,06-Jun-2013,2289.94,2289.94,2199.54,2199.54,0
FSTHS,06-Jun-2013,2794.88,2794.88,2661.73,2665.08,0
FSTICA,06-Jun-2013,1136.21,1138.23,1123.36,1128.49,0
FSTM,06-Jun-2013,789.68,791.28,785.61,786.97,0
FSTS,06-Jun-2013,599.44,599.44,595.13,597.78,0
FSTSH,06-Jun-2013,1321.87,1321.87,1294.19,1307.16,0
FSV,06-Jun-2013,742.5,746.89,738,738,47294
FTAL,06-Jun-2013,35.24,35.5,34.59,34.59,6298
FTASBE,06-Jun-2013,17810.32,17810.63,17659.96,17737.48,0
FTASCH,06-Jun-2013,15890.62,15891.48,15760.37,15772.08,0
FTC,06-Jun-2013,60.568,62,58,59,135856
FTCOASX,06-Jun-2013,994.5,996.97,982.02,982.02,0
FTCODEUR,06-Jun-2013,956.71,960.06,950.61,950.61,0
FTCOJPN,06-Jun-2013,930.57,939.63,914.51,916.25,0
FTCONMX,06-Jun-2013,995.51,998.06,982.9,982.9,0
FTD,06-Jun-2013,56.5,56.5,56.5,56.5,0
FTE,06-Jun-2013,1,1,0.81,0.81,2967196
FTECP,06-Jun-2013,19218.17,19284.74,18699.44,18699.44,0
FTECPL,06-Jun-2013,23764.27,23829.12,23290.22,23290.22,0
FTEMSLU,06-Jun-2013,3939.21,3939.21,3888.32,3900.35,0
FTF,06-Jun-2013,89,89,89,89,0
FTFA,06-Jun-2013,1749.1,1754.86,1735.09,1746.23,0
FTFC,06-Jun-2013,54,54,50,50,1732
FTFD,06-Jun-2013,1583.82,1594.51,1572.42,1584.62,0
FTFE,06-Jun-2013,2687.42,2687.42,2658.31,2664.57,0
FTN,06-Jun-2013,49.5,49.5,49.5,49.5,0
FTO,06-Jun-2013,7.5,7.845,7.5,7.675,612407
FTSD10,06-Jun-2013,560.96,560.99,554.22,555.92,0
FTSD14,06-Jun-2013,594.01,594.84,590.95,591.6,0
FTSEMIB,06-Jun-2013,16984.81,17047.34,16525.07,16525.07,0
FTSEMIBN,06-Jun-2013,16984.81,17047.34,16525.07,16525.07,0
FTSTI,06-Jun-2013,3211.16,3221,3187.73,3193.51,0
FTSV,06-Jun-2013,123,123,123,123,0
FTSWD,06-Jun-2013,1687.15,1689,1681.56,1686.11,0
FTUGAS,06-Jun-2013,1758.95,1760.79,1727.28,1735.49,0
FTUSLU,06-Jun-2013,5292.52,5305.37,5247.58,5266.66,0
FTV,06-Jun-2013,90,90,88,88,26980
FTVP,06-Jun-2013,100,100,100,100,0
FUDP,06-Jun-2013,2595.52,2611.38,2568.25,2568.25,0
FUJ,06-Jun-2013,406.8603,406.8603,406.8603,406.8603,0
FUM,06-Jun-2013,71,71.5,70.4,71,18418
FUTR,06-Jun-2013,16.75,16.75,16.339,16.375,59897
FWEB,06-Jun-2013,74.25,74.5,74,74.25,1313383
FXC,06-Jun-2013,6569,6584.56,6493.76,6498.5,11973
FXI,06-Jun-2013,313.25,335,313.25,330,45781
FXPO,06-Jun-2013,164.2,165,156.5,159.3,1507655
FXRU,06-Jun-2013,101.95,101.95,100.755,100.755,5000
G06,06-Jun-2013,449.84,450.04,443.56,445.6,0
G07,06-Jun-2013,617.24,617.29,610.58,612.06,0
G08,06-Jun-2013,601.47,601.53,594.95,596.26,0
G09,06-Jun-2013,622.79,622.82,616.95,617.61,0
G10,06-Jun-2013,523.77,523.83,517.14,517.55,0
G11,06-Jun-2013,377.47,378.51,374.92,374.92,0
G12,06-Jun-2013,399.58,400.9,397.01,397.01,0
G13,06-Jun-2013,409.45,410.06,406.15,406.18,0
G14,06-Jun-2013,340.84,342.89,339.14,339.14,0
GACA,06-Jun-2013,118.5,120.5,118.5,120.25,100371
GACB,06-Jun-2013,112,113.5,112,113.5,11342
GAH,06-Jun-2013,72,72.5,71,71,243513
GAID,06-Jun-2013,32.9,32.9,32.9,32.9,1922
GAL,06-Jun-2013,1.25,1.25,1,1.25,24359
GAS,06-Jun-2013,18.5,19.25,18.5,19.25,45043
GASG,06-Jun-2013,0.363,0.363,0.355,0.355,480000
GAW,06-Jun-2013,717.56,725,717.56,725,22528
GAZ,06-Jun-2013,18.78,18.8,18.48,18.76,25541
GB68,06-Jun-2013,1.337,1.337,1.337,1.337,0
GB78,06-Jun-2013,1.167,1.167,1.167,1.167,0
GB88,06-Jun-2013,1.297,1.297,1.297,1.297,0
GB94,06-Jun-2013,1112,1112,1112,1112,0
GB95,06-Jun-2013,1.051,1.051,1.051,1.051,16000
GBAU,06-Jun-2013,5767,5800.5,5767,5767,344
GBCA,06-Jun-2013,4731,4739.3999,4731,4731,237
GBCH,06-Jun-2013,5491,5491,5491,5491,35
GBDV,06-Jun-2013,18.9663,18.9663,18.9663,18.9663,486
GBG,06-Jun-2013,96,97,96,97,9181
GBJP,06-Jun-2013,4228,4228.6001,4228,4228,100
GBNO,06-Jun-2013,5319,5319,5311,5311,302
GBNZ,06-Jun-2013,5809,5809,5809,5809,50
GBO,06-Jun-2013,43,45.75,43,43.5,998455
GBP,06-Jun-2013,6.8,6.8,6.25,6.375,1079928
GBPCORPA,06-Jun-2013,110.217,110.416,109.879,109.907,0
GBPP,06-Jun-2013,2936,2936,2936,2936,169
GBR,06-Jun-2013,0.35,0.35,0.35,0.35,0
GBRE,06-Jun-2013,21.04,21.04,21.04,21.04,5000
GBS,06-Jun-2013,134.5,135.9,134.18,135.23,52674
GBSK,06-Jun-2013,5724,5724,5724,5724,43
GBSP,06-Jun-2013,914,915,913,914,1642
GBSS,06-Jun-2013,8749,8749.18,8709.5,8709.5,883
GBUR,06-Jun-2013,4962.6001,4962.6001,4962.6001,4962.6001,27
GBUS,06-Jun-2013,4616,4616,4592.5,4592.5,12
GCH,06-Jun-2013,75,75,75,75,85500
GCL,06-Jun-2013,31.375,31.375,29.25,30.5,109593
GCLA,06-Jun-2013,2.8,2.8,2.8,2.8,0
GCM,06-Jun-2013,22,22,21,21.25,7550
GCO,06-Jun-2013,1.9,1.9,1.9,1.9,0
GCP,06-Jun-2013,107.25,107.25,106.75,106.75,404656
GD07,06-Jun-2013,11536.52,11570.86,11488.46,11511.56,0
GDG,06-Jun-2013,196,197.75,196,197.75,7042
GDIV,06-Jun-2013,21.84,21.886,21.82,21.88,1918
GDL,06-Jun-2013,19.75,20.5,19.5,19.75,113785
GDP,06-Jun-2013,7.65,7.65,7.36,7.5,551205
GDWN,06-Jun-2013,2225,2225,2207.5,2207.5,11
GEC,06-Jun-2013,17.35,17.65,12,12,3883
GED,06-Jun-2013,81.5,81.5,80.5,80.5,422
GEEC,06-Jun-2013,271,271,271,271,0
GEM,06-Jun-2013,25,25,24.125,24.125,5112
GEMD,06-Jun-2013,130.25,131.375,126,126,78178
GENL,06-Jun-2013,886,895.5,859.5,862,274002
GFIR,06-Jun-2013,56.5,56.5,56,56,40000
GFM,06-Jun-2013,32.25,32.73,32,32.375,78635
GFRD,06-Jun-2013,926,947.5,882.141,909.5,341539
GFS,06-Jun-2013,246.2,248.1,243.244,245.7,5457912
GFTU,06-Jun-2013,5.502,5.565,5.406,5.46,64683
GGP,06-Jun-2013,0.415,0.415,0.41,0.415,250000
GHE,06-Jun-2013,317.5,317.5,310,317.5,1500
GHH,06-Jun-2013,485,503.26,485,497.5,32477
GHT,06-Jun-2013,81,82.5,81,82.5,6000
GILI,06-Jun-2013,13073,13073,13073,13073,60
GILS,06-Jun-2013,12094,12094,12094,12094,8
GKN,06-Jun-2013,305.2,310,303.6,303.6,3409499
GKO,06-Jun-2013,128,129.4,122,127.5,74538
GKP,06-Jun-2013,162.5,162.542,153,154,2645955
GLB,06-Jun-2013,10.2,10.33,9.962,10.26,21836
GLDD,06-Jun-2013,1976,1976,1976,1976,8
GLDG,06-Jun-2013,1974.9301,1974.9301,1974.9301,1974.9301,2
GLDV,06-Jun-2013,29.09,29.09,29.09,29.09,486
GLE,06-Jun-2013,288,288,286.5,288,7386
GLEN,06-Jun-2013,317.6,322.328,310.7,310.95,18892396
GLIF,06-Jun-2013,50.63,51.15,50.25,50.75,240346
GLPR,06-Jun-2013,13.5,13.5,13.11,13.11,2236
GLR,06-Jun-2013,16.9,17,16.9,17,1075
GLRE,06-Jun-2013,32.38,32.38,32.35,32.35,1452
GLTL,06-Jun-2013,49.59,49.64,49.33,49.33,302
GLTR,06-Jun-2013,14.66,14.98,14.24,14.41,200355
GLTS,06-Jun-2013,50.3,50.3,50.3,50.3,2342
GLTY,06-Jun-2013,49.87,49.92,49.87,49.92,401
GNC,06-Jun-2013,135,135,128,128,4904856
GNG,06-Jun-2013,3.125,3.195,3.125,3.125,159372
GNK,06-Jun-2013,743.5,751,733,735.5,267959
GNS,06-Jun-2013,1336,1344,1327,1332,40620
GOAL,06-Jun-2013,134.8,135,134,135,4532
GOG,06-Jun-2013,1472,1485.501,1432,1440,72567
GOLB,06-Jun-2013,74.41,74.41,74.08,74.08,1000
GOLE,06-Jun-2013,133.68,133.68,133.68,133.68,900
GOLG,06-Jun-2013,139.17,139.17,138.76,138.76,1510
GOO,06-Jun-2013,1.605,1.69,1.605,1.65,48074
GOOD,06-Jun-2013,138.6,140,138.6,140,6005
GPBGI028,06-Jun-2013,11125.62,11138.5,11041.61,11062.5,0
GPCST001,06-Jun-2013,58.03,58.03,58.03,58.03,0
GPE,06-Jun-2013,496.75,496.75,488,488,32615
GPFF001,06-Jun-2013,5379.92,5379.92,5313.86,5315.59,0
GPFF002,06-Jun-2013,5310.66,5310.66,5245.46,5246.89,0
GPFF003,06-Jun-2013,5392.79,5392.79,5326.57,5328.31,0
GPFF004,06-Jun-2013,5324.93,5324.93,5259.56,5260.99,0
GPG,06-Jun-2013,22.6,24.39,22.6,23.5,81554
GPK,06-Jun-2013,579.5,580,570,577.5,20917
GPM,06-Jun-2013,45.5,45.5,44,44.75,19067
GPMS,06-Jun-2013,1.76,2.125,1.76,2.125,1760
GPNIKK1,06-Jun-2013,3813.91,3860.33,3738.23,3747.21,0
GPOR,06-Jun-2013,545.5,545.5,530,530,421977
GPRT,06-Jun-2013,34,34.78,32.625,33.25,67045
GPSCW002,06-Jun-2013,1845.41,1852.6,1830.23,1842.06,0
GPSSG239,06-Jun-2013,2087.78,2087.78,2061.81,2064.71,0
GPVAN001,06-Jun-2013,110.43,110.79,109.75,110.13,0
GPVAN013,06-Jun-2013,1147.55,1147.55,1131.39,1133.39,0
GPVP002,06-Jun-2013,3757.33,3757.33,3711.65,3719.4,0
GPVP005,06-Jun-2013,1324,1324,1306.17,1306.99,0
GPVP007,06-Jun-2013,4252.77,4252.77,4252.77,4252.77,0
GPVP009,06-Jun-2013,3671.69,3671.69,3614.32,3619.4,0
GPVPJP,06-Jun-2013,1550.01,1561.3,1522.73,1526.64,0
GPX,06-Jun-2013,77,79,76,77.5,107809
GPXIECH1,06-Jun-2013,2489.21,2489.21,2463.36,2465.73,0
GRAF,06-Jun-2013,11.66,11.75,11.5,11.5,124122
GRG,06-Jun-2013,403.1,404.1,398.3,398.3,141090
GRI,06-Jun-2013,150,153,149.6,149.6,258431
GRIO,06-Jun-2013,103.61,104.9,103.61,104,21233
GRIP,06-Jun-2013,102.5,102.5,102.5,102.5,0
GRIW,06-Jun-2013,8.125,8.125,7.75,7.75,2000
GRL,06-Jun-2013,1.4665,1.5,1.4665,1.5,10000
GRPH,06-Jun-2013,70.15,73,70.15,72,42265
GRTB,06-Jun-2013,8.9,8.9,8.705,8.8,56556
GSK,06-Jun-2013,1646,1681.462,1637.5,1640.5,6714240
GSS,06-Jun-2013,550.5,550.5,534,534,121161
GTC,06-Jun-2013,59.695,60,57.25,58,14190
GVC,06-Jun-2013,278,279,275,277.5,12255
GWMO,06-Jun-2013,1.675,1.68,1.6,1.675,52000
GWP,06-Jun-2013,49.75,49.75,48.1,48.375,22415
GWUSA,06-Jun-2013,3913.06,3927.31,3886.8,3901.69,0
H50E,06-Jun-2013,2378,2378,2368,2368,30
HAIK,06-Jun-2013,19,19.5,19,19.5,125000
HALA,06-Jun-2013,124.25,124.25,124.25,124.25,0
HALO,06-Jun-2013,21.7,21.9,21.7,21.75,10350
HALP,06-Jun-2013,120.4,120.4,119,119,9000
HALS,06-Jun-2013,0.4,0.4,0.4,0.4,0
HAN,06-Jun-2013,786,795,785.1,792,3509
HANA,06-Jun-2013,782.32,782.5,775,782.5,4533
HAS,06-Jun-2013,89.5,90.75,88.7,89.5,3801970
HAT,06-Jun-2013,218,219.5,218,219.5,9525
HAWK,06-Jun-2013,5.95,5.95,5.4,5.55,3052013
HAYT,06-Jun-2013,26,27,24.6,27,14400
HBRL,06-Jun-2013,1592,1592,1584.5,1584.5,330
HCAD,06-Jun-2013,16.91,17.02,16.91,17.02,40100
HCAN,06-Jun-2013,1068,1074.68,1060,1072,3757
HCFT,06-Jun-2013,630,630,630,630,0
HCL,06-Jun-2013,19.5,19.5,19.5,19.5,0
HCM,06-Jun-2013,545,555,545,545,3419
HCP,06-Jun-2013,0.735,0.735,0.735,0.735,0
HDD,06-Jun-2013,1.251,1.275,1.251,1.275,32646
HDIV,06-Jun-2013,87.18,87.18,86,86.5,173235
HDT,06-Jun-2013,64,64,64,64,0
HDY,06-Jun-2013,118.25,121.25,118,119.875,4307
HEAD,06-Jun-2013,375,375,362.8,372,7009
HEAF,06-Jun-2013,54.83,54.83,54.83,54.83,2002
HEAT,06-Jun-2013,22.44,22.445,22.41,22.445,6896
HEFT,06-Jun-2013,786,790.89,785,785,5554
HEGY,06-Jun-2013,9,9,9,9,0
HER,06-Jun-2013,0.638,0.65,0.63,0.63,4425713
HFD,06-Jun-2013,312.7,319.2,312.1,312.4,864326
HFEL,06-Jun-2013,344,348.35,338.25,340,183413
HFG,06-Jun-2013,353,363.6,350,351,431382
HGG,06-Jun-2013,154.8,156.6,153.1,153.1,1437368
HGL,06-Jun-2013,350.5,354.325,347.77,349.625,28477
HGM,06-Jun-2013,85.75,86,84,84.5,268240
HGR8,06-Jun-2013,184.5,184.5,184.5,184.5,0
HGT,06-Jun-2013,1132,1144.9,1127.31,1140,22156
HGV,06-Jun-2013,78,78,78,78,0
HHI,06-Jun-2013,162.5,162.5,157.25,158,202482
HHPD,06-Jun-2013,5.08,5.118,4.953,5.005,415654
HHR,06-Jun-2013,3.1,3.2,3.05,3.07,2589898
HHV,06-Jun-2013,60.5,64,60.5,64,0
HIBU,06-Jun-2013,0.4,0.4,0.35,0.36,1627343
HICL,06-Jun-2013,128.4,129.1,128.2,128.9,1952369
HIDD,06-Jun-2013,94.1,94.1,93.385,93.385,3780
HIDR,06-Jun-2013,6070.88,6070.88,6015.5,6015.5,146
HIK,06-Jun-2013,952,962.5,937,938,269878
HILS,06-Jun-2013,426.5,430,426.5,428,158410
HINS,06-Jun-2013,17.7,18.902,16.5,17.25,23136
HINT,06-Jun-2013,117,117.22,113,113,149597
HIO,06-Jun-2013,13.25,13.25,13.25,13.25,87094
HIX,06-Jun-2013,3509.92,3526.55,3472.19,3472.19,0
HKOD,06-Jun-2013,39.85,39.85,39.6758,39.85,1575
HKOR,06-Jun-2013,2594.6499,2594.6499,2594.6499,2594.6499,57
HL,06-Jun-2013,945,952.5,920.5,922.5,644847
HLCL,06-Jun-2013,270,274.25,267,272,116939
HLMA,06-Jun-2013,503.5,509,497.932,501,346375
HLTG,06-Jun-2013,11761,11965.5,11702.07,11965.5,184
HLTW,06-Jun-2013,184.26,184.26,184.26,184.26,81
HMB,06-Jun-2013,1.188,1.188,1.15,1.175,584369
HMBR,06-Jun-2013,24.7,24.7,24.615,24.615,5219
HMCD,06-Jun-2013,5.88,5.88,5.8325,5.8325,226
HMCH,06-Jun-2013,376.8,376.8,374.3,375.55,14927
HMCX,06-Jun-2013,1407,1407,1386.5,1386.5,3533
HMED,06-Jun-2013,46.57,46.57,46.51,46.545,1704
HMEF,06-Jun-2013,651,651.25,642,642.25,14907
HMEM,06-Jun-2013,10.07,10.07,9.97,9.97,32000
HMEU,06-Jun-2013,882.5,882.5,875.125,875.125,2001
HMEX,06-Jun-2013,3044,3044,2997,2997,1350
HMFD,06-Jun-2013,37.73,37.73,37.73,37.73,1280
HMFE,06-Jun-2013,2427,2427,2387.5,2387.5,881
HMJD,06-Jun-2013,24.3,25.625,24.3,25.625,2593
HMJP,06-Jun-2013,1576,1578.52,1554.4,1557.5,6937
HMLA,06-Jun-2013,2304,2312.6799,2304,2304,386
HMLD,06-Jun-2013,34.63,34.63,33.34,33.34,700
HMLH,06-Jun-2013,14.5,15,14,14.5,55157
HMSG,06-Jun-2013,3.45,3.5,3.45,3.45,118914
HMSO,06-Jun-2013,495.5,499.4,490.2,491.9,2134714
HMUD,06-Jun-2013,15.48,15.75,15.39,15.75,736249
HMUS,06-Jun-2013,1000,1000,994.875,994.875,6498
HMWD,06-Jun-2013,14.55,14.64,14.55,14.585,73015
HMWO,06-Jun-2013,949,949,938.5,938.5,7846
HMXD,06-Jun-2013,13.42,13.42,13.42,13.42,2198
HMXJ,06-Jun-2013,837,841,830,830.5,10223
HMYD,06-Jun-2013,52.19,52.19,52.19,52.19,580
HMYR,06-Jun-2013,3348,3348,3337,3337,268
HNE,06-Jun-2013,691,697.67,687.5,687.5,29614
HNT,06-Jun-2013,58,58.629,57.5,57.5,36685
HOC,06-Jun-2013,223.5,228.8,217.148,226.5,145449
HOGS,06-Jun-2013,0.938,0.938,0.938,0.938,1933
HOIL,06-Jun-2013,145.6,149,139.95,140.4,428953
HOME,06-Jun-2013,153.7,157,152.156,154.5,1416339
HON,06-Jun-2013,76.38,76.38,76.38,76.38,101
HOT,06-Jun-2013,609,617,607,609,8171
HOTS,06-Jun-2013,1.01,1.01,0.041,1.01,280065
HPAC,06-Jun-2013,1,1,1,1,0
HPEQ,06-Jun-2013,359.75,359.75,359.75,359.75,0
HPRD,06-Jun-2013,22.18,22.35,22.1645,22.35,4425
HPRO,06-Jun-2013,1329,1334,1329,1331.5,10170
HRCO,06-Jun-2013,31,31,31,31,0
HRG,06-Jun-2013,57,59.75,57,58.75,1045100
HRI,06-Jun-2013,550.5,550.5,545,545,56883
HRN,06-Jun-2013,80.25,84.4,80,80,4824
HRO,06-Jun-2013,113.5,115.01,113,113.5,27836
HRUB,06-Jun-2013,792,792,787.5,789.625,305
HRUD,06-Jun-2013,12.32,12.32,12.32,12.32,1000
HSBA,06-Jun-2013,710.6,716.3,699.2,700,17960516
HSBK,06-Jun-2013,7.6,7.6,7.305,7.45,28266
HSBR,06-Jun-2013,23.17,23.17,23.17,23.17,3808
HSD,06-Jun-2013,130.1,130.1,128.1,130,64483
HSL,06-Jun-2013,440,445.65,439,443.5,27853
HSLE,06-Jun-2013,68.5,68.5,68.5,68.5,0
HSP,06-Jun-2013,880,880,853,854,22782
HSPB,06-Jun-2013,1507,1509.8,1501.9,1507,528
HSPD,06-Jun-2013,16.278,16.288,16.23,16.2412,15418
HSPX,06-Jun-2013,1054.5,1056.07,1045.9263,1045.9263,117152
HSTN,06-Jun-2013,87.6,89.45,86,86,755982
HSV,06-Jun-2013,246.5,279,246.5,265.6,972404
HSX,06-Jun-2013,536,541.5,526,528,122084
HTG,06-Jun-2013,816.5,819.5,802.5,813.5,315509
HTIG,06-Jun-2013,1.4,1.425,1.4,1.4,200000
HTRD,06-Jun-2013,5.928,5.93,5.715,5.8912,140804
HTRY,06-Jun-2013,392,394.79,365.05,368.45,59159
HTWD,06-Jun-2013,27.44,27.595,27.44,27.595,11508
HTWN,06-Jun-2013,1792,1792,1792,1792,17904
HTY,06-Jun-2013,231.5,235,227,235,44838
HUKX,06-Jun-2013,6496,6514,6422.5,6422.5,35185
HUM,06-Jun-2013,40.3,40.3,38,39,18547
HUN,06-Jun-2013,0.3,0.3,0.3,0.3,0
HUW,06-Jun-2013,108,108,108,108,0
HVE,06-Jun-2013,19.97,19.97,19.7,19.75,5027
HVN,06-Jun-2013,73.5,73.5,71,71,28317
HVPE,06-Jun-2013,9.65,9.65,9.65,9.65,0
HVT,06-Jun-2013,325,325,325,325,0
HVTR,06-Jun-2013,241,241,235.5,235.5,33211
HWC,06-Jun-2013,13,13.5,13,13.5,12500
HWDN,06-Jun-2013,233.1,236.6,232.05,234.2,1913699
HYC,06-Jun-2013,424,424,415,415,4879
HYD,06-Jun-2013,90,90,89,90,1750
HYDG,06-Jun-2013,99,99,96,99,5000
HYDR,06-Jun-2013,1.418,1.43,1.359,1.375,2072931
HYG,06-Jun-2013,69,102,69,102,0
HYLD,06-Jun-2013,103.94,103.97,103.09,103.25,2239
HYNS,06-Jun-2013,180,180,175.5,180,750
HYR,06-Jun-2013,9.945,10.1,9.75,9.875,2670137
HYUD,06-Jun-2013,41,41,40.48,40.48,34273
HYUO,06-Jun-2013,94.5,94.5,94.5,94.5,0
HZAD,06-Jun-2013,47.96,47.96,47.445,47.445,75
HZAR,06-Jun-2013,3100,3100,3055.5,3055.5,500
HZM,06-Jun-2013,7.7,7.75,7.325,7.375,458758
IAAA,06-Jun-2013,95.97,96.3837,95.9,96.3837,29512
IACC,06-Jun-2013,40.67,40.67,40.4,40.45,84641
IAE,06-Jun-2013,116,120,116,117,543483
IAEM,06-Jun-2013,101,101.688,100.75,100.875,20103
IAES,06-Jun-2013,5.95,5.95,5.95,5.95,0
IAEX,06-Jun-2013,3037.1399,3037.1399,3014,3014,262
IAG,06-Jun-2013,271.9,274.7,267,267,10034872
IAP,06-Jun-2013,370,382.8,367.2,368,3310048
IAPD,06-Jun-2013,2092,2092,2059.4,2062.5,14180
IASP,06-Jun-2013,1608,1620.05,1595,1595,45411
IAT,06-Jun-2013,161.9,164.9,160.25,162.625,13818
IAUP,06-Jun-2013,11.43,11.51,11.42,11.42,2520
IAUS,06-Jun-2013,29.09,30.312,28.96,28.96,244883
IAUT,06-Jun-2013,135.13,135.13,134.2451,134.2451,17693
IBCI,06-Jun-2013,163.98,164.885,163.96,164.12,41032
IBCX,06-Jun-2013,128.35,128.4,127.9825,128.0425,10623
IBEL,06-Jun-2013,138.02,138.02,137.49,138.02,926
IBGE,06-Jun-2013,85.94,85.94,85.8036,85.8036,20004
IBGL,06-Jun-2013,150.83,150.83,149.948,149.948,46
IBGM,06-Jun-2013,153.08,153.08,153.0407,153.0407,39355
IBGS,06-Jun-2013,119.6987,119.6987,119.665,119.665,451
IBGX,06-Jun-2013,133.73,134.08,133.73,133.73,169
IBGY,06-Jun-2013,122.92,123.6,122.92,122.92,4
IBGZ,06-Jun-2013,121.02,121.02,120.8895,120.8895,20004
IBM,06-Jun-2013,203.2,203.2,202.8,202.8,19
IBPO,06-Jun-2013,362.5,362.5,362.5,362.5,0
IBT,06-Jun-2013,254,254,247,248.25,111836
IBTM,06-Jun-2013,126.83,126.906,126.12,126.325,6082
IBTS,06-Jun-2013,85.4,85.89,85.01,85.1,40498
IBZL,06-Jun-2013,2580.75,2595,2541,2550.5,43106
ICAN,06-Jun-2013,28.13,28.13,28.08,28.08,60595
ICGC,06-Jun-2013,22.555,22.7,22.555,22.7,191
ICOV,06-Jun-2013,148.27,148.27,147.27,147.27,405
ICP,06-Jun-2013,445.1,448.8,428.864,432.8,1099341
ICTA,06-Jun-2013,93,94.5,93,94.5,36
ICTB,06-Jun-2013,97,98.75,95,97.5,22527
ICTU,06-Jun-2013,366.5,369,366.5,369,15
IDAP,06-Jun-2013,32.1,32.16,32,32.03,7305
IDAR,06-Jun-2013,24.73,25.23,24.73,25.23,3550
IDBT,06-Jun-2013,132.19,132.19,132,132.115,1831
IDBZ,06-Jun-2013,39.75,39.75,39.393,39.575,7725
IDEA,06-Jun-2013,19.75,19.75,19.75,19.75,0
IDEE,06-Jun-2013,27,27,26.94,26.94,2133
IDEM,06-Jun-2013,38.268,38.268,37.865,37.8725,104440
IDEU,06-Jun-2013,126.406,126.625,126.406,126.625,5010
IDFE,06-Jun-2013,29.34,29.415,29.34,29.415,2000
IDFF,06-Jun-2013,44.55,44.55,44.145,44.145,17419
IDFX,06-Jun-2013,102.49,102.5,102.3,102.3,3851
IDH,06-Jun-2013,440,445,440,445,7123
IDIN,06-Jun-2013,22.43,22.43,22.385,22.385,1654
IDJG,06-Jun-2013,2271.5,2285,2256.5,2256.5,10284
IDJP,06-Jun-2013,25.53,25.76,25.49,25.54,12661
IDJV,06-Jun-2013,1484.5,1486.5,1461.5,1461.5,36503
IDKO,06-Jun-2013,36.48,36.48,36.1775,36.1775,3000
IDM,06-Jun-2013,4.125,4.125,4.125,4.125,0
IDNA,06-Jun-2013,31.29,31.31,31.19,31.19,290182
IDOX,06-Jun-2013,35.25,35.75,33.5,34.75,6418748
IDP6,06-Jun-2013,36.57,36.67,36.57,36.615,14210
IDPE,06-Jun-2013,16.16,16.16,16.16,16.16,1925
IDRA,06-Jun-2013,23.43,23.43,23.43,23.43,250
IDRC,06-Jun-2013,23.27,23.27,23.27,23.27,1900
IDRE,06-Jun-2013,24,24,24,24,6850
IDRM,06-Jun-2013,23.3,23.3,23.3,23.3,10005
IDTK,06-Jun-2013,39.19,39.2,37.8,37.845,94172
IDTM,06-Jun-2013,196.13,196.22,195.54,196.165,29512
IDTP,06-Jun-2013,196.43,196.69,194.43,194.43,1209
IDTW,06-Jun-2013,33.98,33.98,33.98,33.98,4255
IDUP,06-Jun-2013,24.02,24.02,23.61,23.875,124167
IDUS,06-Jun-2013,16.068,16.1,15.995,16.0325,756460
IDVY,06-Jun-2013,1329.5,1341.05,1321,1321,56534
IDWP,06-Jun-2013,22.27,22.35,22.12,22.225,53053
IDWR,06-Jun-2013,30.81,30.81,30.62,30.67,674577
IE15,06-Jun-2013,107.87,107.98,107.74,107.74,1937
IEAC,06-Jun-2013,123.65,123.663,123.31,123.31,2183
IEAG,06-Jun-2013,112.7,112.71,112.2,112.22,16130
IEBC,06-Jun-2013,105.57,105.57,105.46,105.46,4652
IEDY,06-Jun-2013,27.88,27.88,27.68,27.725,60528
IEEM,06-Jun-2013,2475.25,2475.83,2432.783,2434,1827812
IEER,06-Jun-2013,1716,1723,1696,1696,2677
IEGA,06-Jun-2013,109.23,109.833,109.08,109.21,217157
IEGE,06-Jun-2013,100.82,100.943,100.82,100.9,10036
IEGL,06-Jun-2013,176.4,176.4,176.35,176.35,18942
IEGM,06-Jun-2013,179.95,179.99,179.01,179.01,335
IEGOV01,06-Jun-2013,124.711,124.748,123.852,123.852,0
IEGX,06-Jun-2013,157.25,157.42,157.25,157.42,3282
IEGY,06-Jun-2013,143.15,143.28,143.15,143.28,751
IEGZ,06-Jun-2013,142.125,142.125,141.365,141.365,20000
IEM,06-Jun-2013,131.75,132.4,131,131,87703
IEMA,06-Jun-2013,28.08,28.08,27.97,27.97,1010
IEMB,06-Jun-2013,112.52,112.87,111.7,112.04,755113
IEMI,06-Jun-2013,1479,1510.1,1479,1484.5,824
IEML,06-Jun-2013,92.06,92.49,91.715,91.715,150200
IEMS,06-Jun-2013,68.24,68.5,67.73,68.06,1538
IERE,06-Jun-2013,2.47,2.717,2.47,2.635,110597
IERP,06-Jun-2013,73,73,73,73,0
IERW,06-Jun-2013,0.505,0.505,0.01,0.505,25000
IESE,06-Jun-2013,28.78,28.78,28.78,28.78,1750
IESG,06-Jun-2013,2443,2443.3,2443,2443,1016
IESP,06-Jun-2013,135.88,135.88,134.05,134.275,6441
IEUA,06-Jun-2013,27.21,27.34,27.21,27.34,891
IEUR,06-Jun-2013,738.25,738.25,728.5,728.5,666
IEUT,06-Jun-2013,1915,1915,1913,1913,271
IEUX,06-Jun-2013,1939.5,1958,1931.5,1931.5,17564
IEV2,06-Jun-2013,32.5,32.5,30,32.5,5125
