IEML,20-Feb-2012,97.54,97.54,97.365,97.365,1869
IEMS,20-Feb-2012,66.26,67.04,66.26,66.54,9069
IERE,20-Feb-2012,24.01,24.125,24,24,150110
IERP,20-Feb-2012,100.01,100.01,100.01,100.01,0
IERW,20-Feb-2012,2.5,4.389,2.5,2.5,20400
IESE,20-Feb-2012,23.885,23.885,23.885,23.885,0
IEUA,20-Feb-2012,23.95,23.95,23.765,23.765,2002
IEUR,20-Feb-2012,669.5,676.035,669.5,675.5,4889
IEUT,20-Feb-2012,1736.6501,1736.6501,1736.6501,1736.6501,0
IEUX,20-Feb-2012,1702.1499,1721.9999,1702.1499,1716.8501,18262
IEX5,20-Feb-2012,105.07,105.08,104.91,104.91,1240
IEXF,20-Feb-2012,106.25,106.28,106.25,106.25,4836
IFASI,20-Feb-2012,29.18,29.18,29.18,29.18,0
IFEUI,20-Feb-2012,26.99,26.99,26.99,26.99,0
IFFF,20-Feb-2012,2785.2,2800.7,2784.6001,2795.5,48692
IFGLI,20-Feb-2012,29.05,29.05,29.05,29.05,0
IFL,20-Feb-2012,20.9,21.61,20.231,21.25,965094
IFM,20-Feb-2012,5.8,6.072,5.8,6.072,56580
IFNAI,20-Feb-2012,45.29,45.29,45.29,45.29,0
IFP,20-Feb-2012,100,100.2,100,100.2,4544
IFRG,20-Feb-2012,28.78,28.78,28.78,28.78,0
IFSMI,20-Feb-2012,34.93,34.93,34.93,34.93,0
IGAS,20-Feb-2012,45.257,47.5,45.257,46.975,25037
IGC,20-Feb-2012,37.95,39,37.95,37.95,9400
IGCC,20-Feb-2012,33.55,33.55,33.55,33.55,0
IGE,20-Feb-2012,2.1189,2.93,2.1189,2.15,97242
IGG,20-Feb-2012,482,486.6,474.5,477.2,515655
IGIL,20-Feb-2012,144.55,145.12,144.55,145.12,2594
IGLN,20-Feb-2012,34.61,34.665,34.51,34.6475,27661
IGLO,20-Feb-2012,117.43,117.66,117.43,117.61,16220
IGLS,20-Feb-2012,13070.5,13075,13064,13069,21898
IGLT,20-Feb-2012,1160,1160,1155,1156,348348
IGP,20-Feb-2012,65,68.6,65,66,62347
IGR,20-Feb-2012,52,53.5,52,53.5,132014
IGRE,20-Feb-2012,87.5,87.5,86.5,86.5,50900
IGSG,20-Feb-2012,1530.5,1530.5,1530.5,1530.5,0
IGSU,20-Feb-2012,24.48,24.48,24.48,24.48,0
IGUS,20-Feb-2012,3016.491,3022.7,2997,3022.7,5272
IGV,20-Feb-2012,88.016,88.016,88.016,88.016,0
IGWD,20-Feb-2012,2739,2760.79,2738,2759,2775
IH2O,20-Feb-2012,1548.5,1560,1548.5,1552.2001,1155
IHG,20-Feb-2012,1415,1445,1402,1440,1734990
IHYG,20-Feb-2012,103.48,103.48,102.81,103.15,11139
IHYU,20-Feb-2012,110.73,110.73,110.73,110.73,171
III,20-Feb-2012,198,200.8,196.684,198.3,3101916
IIIP,20-Feb-2012,118.5,118.5,111,111,35120
IIP,20-Feb-2012,64.07,65,64.07,65,24727
IIPW,20-Feb-2012,6.7375,6.7375,6.7375,6.7375,0
IIT,20-Feb-2012,208.89,208.89,205,205,28005
IJPA,20-Feb-2012,25.6,25.6,25.54,25.6,17281
IJPE,20-Feb-2012,24.54,24.642,24.52,24.56,91986
IJPN,20-Feb-2012,634.51,634.51,630.924,633.75,239673
IJPU,20-Feb-2012,10.04,10.04,10.04,10.04,0
IKA,20-Feb-2012,54,57,53.2,53.2,6500
IKK,20-Feb-2012,12,12,12,12,0
IKOR,20-Feb-2012,2347.5,2372.7949,2347.5,2371.25,2675
ILH,20-Feb-2012,55.8,57.15,55.8,57.15,27427
ILX,20-Feb-2012,22.3,22.3,22.02,22.02,18237
IMAC,20-Feb-2012,14,18,14,14,13334
IMEA,20-Feb-2012,29.52,29.52,29.52,29.52,0
IMEU,20-Feb-2012,1417,1423.6,1417,1423.6,155342
IMG,20-Feb-2012,606.5,611.25,603.25,610.5,308126
IMI,20-Feb-2012,970,989.98,962.5,985.0001,1048969
IMIB,20-Feb-2012,827.6,833.45,804.69,833.45,156
IMIC,20-Feb-2012,25.6,25.6,25.6,25.6,0
IMID,20-Feb-2012,72.53,72.53,72.53,72.53,0
IMM,20-Feb-2012,79.85,80,78,79.5,3546764
IMT,20-Feb-2012,2523,2525,2488,2500,1793444
IMTK,20-Feb-2012,0.4,0.417,0.36,0.406,858223
INAA,20-Feb-2012,1706.04,1716,1706.04,1712.9999,15373
INB,20-Feb-2012,6,6.425,6,6,34297
INC,20-Feb-2012,4.75,4.75,4.75,4.75,0
INCH,20-Feb-2012,372,377.1,370,371.9099,788721
IND,20-Feb-2012,360,380,342.7,368.05,21791
INDI,20-Feb-2012,900,914.9999,900,914.9999,10028
INF,20-Feb-2012,423.1,427.1,423.1,425,625930
INFA,20-Feb-2012,11.125,11.75,10.938,11.29,1401502
INFR,20-Feb-2012,1411.505,1411.505,1371.196,1377.1,2270
INL,20-Feb-2012,16.9,17.4,16.15,16.25,39500
INM,20-Feb-2012,0.249,0.249,0.245,0.245,11665
INPP,20-Feb-2012,120.2,120.2,117.9,119.6,567393
INRG,20-Feb-2012,370.8,374.9,370.8,373.94,7855
INS,20-Feb-2012,165,171.5,165,167,2246
INSE,20-Feb-2012,3.9,3.9,3.9,3.9,0
INTE,20-Feb-2012,2.25,2.35,2.15,2.2,302675
INTQ,20-Feb-2012,186,186,181,186,18458
INV,20-Feb-2012,235,235,235,235,0
INVP,20-Feb-2012,395.9,399.7,395.3,398.5,519576
INVR,20-Feb-2012,341,341,341,341,0
INVU,20-Feb-2012,0.4925,0.493,0.4255,0.4255,1384035
INXG,20-Feb-2012,1322.1,1325.8,1310,1312,408681
IOF,20-Feb-2012,43,46,43,45.75,1165321
IOGP,20-Feb-2012,28.53,28.53,28.53,28.53,4150
IOL,20-Feb-2012,38,38,38,38,0
IOM,20-Feb-2012,147.0025,147.657,143.4,143.5,203597
IPDM,20-Feb-2012,20.63,20.63,20.63,20.63,0
IPEL,20-Feb-2012,309.6,325,305,324,39361
IPF,20-Feb-2012,219.5,225.8,216.33,225.5,182614
IPI,20-Feb-2012,1.34,1.34,1.13,1.13,254500
IPLT,20-Feb-2012,24.6488,24.6488,24.6488,24.6488,0
IPO,20-Feb-2012,106,122,105.69,113,2759694
IPOL,20-Feb-2012,20.15,20.15,20.15,20.15,0
IPOS,20-Feb-2012,240.76,240.76,240.76,240.76,0
IPOSAP,20-Feb-2012,1666.86,1685.4,1666.86,1673.96,0
IPOSC,20-Feb-2012,208.22,208.22,208.22,208.22,0
IPOSE,20-Feb-2012,89.82,91.09,89.6,90.88,0
IPOSEC,20-Feb-2012,96.4,97.68,96.17,97.4,0
IPOSEM,20-Feb-2012,215.73,217.51,215.71,216.57,0
IPOSG,20-Feb-2012,107.42,107.89,107.41,107.8,0
IPOSGC,20-Feb-2012,136.47,137.07,136.46,136.94,0
IPOSHKT,20-Feb-2012,2325.74,2358.51,2316.16,2321.15,0
IPOSLM,20-Feb-2012,135.59,135.62,135.26,135.27,0
IPOST,20-Feb-2012,246.65,246.65,246.65,246.65,0
IPOSXJ,20-Feb-2012,117.63,118.11,117.62,118.01,0
IPOSXU,20-Feb-2012,103.7,104.39,103.69,104.25,0
IPP,20-Feb-2012,8.5,8.5,8.5,8.5,0
IPRP,20-Feb-2012,1978.8,1978.8,1978.8,1978.8,0
IPRV,20-Feb-2012,840.83,847.25,837.48,837.48,9003
IPSA,20-Feb-2012,5,5.25,4.625,4.625,155479
IPU,20-Feb-2012,198.9,204.74,198.9,204.74,1408
IPX,20-Feb-2012,54.1,55.5,54,54.5,240288
IPXJ,20-Feb-2012,41.03,41.16,40.95,40.98,11173
IQE,20-Feb-2012,25.599,25.75,24.151,25.25,1085112
IRAO,20-Feb-2012,11.95,11.95,11.95,11.95,0
IRG,20-Feb-2012,56.125,56.125,52,52,15345
IRSA,20-Feb-2012,32.63,32.63,32.63,32.63,53
IRSS,20-Feb-2012,27.78,28.09,27.78,28.09,0
IRV,20-Feb-2012,316.5,322.5,316.5,317.5,168921
IS15,20-Feb-2012,10082,10260.9004,10082,10120,10043
ISAC,20-Feb-2012,27.72,27.72,27.72,27.72,0
ISAG,20-Feb-2012,25.85,25.85,25.85,25.85,0
ISAM,20-Feb-2012,29.19,29.19,29.19,29.19,1000
ISAT,20-Feb-2012,478.2,480.8,473.1,477.1,2046115
ISDE,20-Feb-2012,20.59,20.65,20.59,20.65,0
ISDU,20-Feb-2012,26.281,26.375,26.281,26.375,91614
ISDW,20-Feb-2012,23.41,23.425,23.41,23.425,850
ISEM,20-Feb-2012,1301.2999,1303,1300,1303,20891
ISF,20-Feb-2012,594.5,595.6,593.36,593.7,2319456
ISFE,20-Feb-2012,1683,1758,1683,1689,2228
ISG,20-Feb-2012,133,134,130.5,131.0082,134138
ISH,20-Feb-2012,40.75,40.75,40.75,40.75,2777370
ISJP,20-Feb-2012,1495,1506.7001,1495,1502,10875
ISL,20-Feb-2012,40,41.2,40,40,5000
ISLN,20-Feb-2012,33.01,33.01,33.01,33.01,0
ISP6,20-Feb-2012,1962.775,1965.8,1960,1960,4054
ISUS,20-Feb-2012,1620.25,1620.25,1620.25,1620.25,0
ISWD,20-Feb-2012,1460,1460,1460,1460,0
ISXF,20-Feb-2012,11044.5,11044.5,10908,10928,64740
ISYS,20-Feb-2012,218.8,222,217.1,219.6,2256827
IT0001,20-Feb-2012,23358.1,23655.89,23358.1,23593.57,0
IT0500,20-Feb-2012,23358.1,23655.89,23358.1,23593.57,0
IT1000,20-Feb-2012,40968.67,41832.93,40968.67,41648.7,0
IT1300,20-Feb-2012,13704.89,13863.6,13565.77,13773.58,0
IT1700,20-Feb-2012,41409.99,42286.87,41409.99,42099.32,0
IT2000,20-Feb-2012,19371.13,19641.86,19371.13,19552.47,0
IT2300,20-Feb-2012,17276.97,17556.74,17276.97,17429.05,0
IT2700,20-Feb-2012,19916.01,20192.72,19916.01,20103.93,0
IT3000,20-Feb-2012,40957.74,41386.25,40957.74,41193.97,0
IT3300,20-Feb-2012,44856.88,45502.67,44675.19,45039.81,0
IT3500,20-Feb-2012,35139.06,35429.22,34926.86,35001.75,0
IT3700,20-Feb-2012,35829.96,36313.09,35829.96,36200.62,0
IT4000,20-Feb-2012,35364.25,36068.86,35364.25,35864.32,0
IT4500,20-Feb-2012,35364.25,36068.86,35364.25,35864.32,0
IT5000,20-Feb-2012,15791.21,16020.29,15791.21,15972.94,0
IT5300,20-Feb-2012,46205.1,46834.76,46096.63,46620.26,0
IT5500,20-Feb-2012,11447.38,11693.56,11447.38,11672.86,0
IT5700,20-Feb-2012,19100.41,19256.04,19049.33,19106.92,0
IT6000,20-Feb-2012,14517.06,14662.31,14506.02,14582.41,0
IT6500,20-Feb-2012,14517.06,14662.31,14506.02,14582.41,0
IT7000,20-Feb-2012,16980.47,17088.99,16870.6,16917.73,0
IT7500,20-Feb-2012,16980.47,17088.99,16870.6,16917.73,0
IT8000,20-Feb-2012,11725.38,11954.88,11725.38,11913.85,0
IT8300,20-Feb-2012,11080.74,11345.46,11080.74,11292.99,0
IT8500,20-Feb-2012,12019.62,12146.4,12019.62,12120.35,0
IT8600,20-Feb-2012,10807.26,11243.82,10744.53,11241.69,0
IT8700,20-Feb-2012,31615.04,31992.91,31615.04,31874.55,0
IT9000,20-Feb-2012,19531,20609.69,19445.87,20608.85,0
IT9500,20-Feb-2012,19531,20609.69,19445.87,20608.85,0
ITA,20-Feb-2012,0.365,0.365,0.365,0.365,0
ITE,20-Feb-2012,235.5,238.8,233.6,237.2,38533
ITGOVP01,20-Feb-2012,95.781,96.492,95.781,96.346,0
ITKY,20-Feb-2012,2066.3999,2122.7,2066.3999,2121.8999,3321
ITLMS,20-Feb-2012,17648.94,17754.91,17622.43,17715.05,0
ITLMSC,20-Feb-2012,18708.8,18822.99,18682.27,18788.38,0
ITM,20-Feb-2012,47.7,47.7,44.25,45.75,291690
ITMC,20-Feb-2012,20070.14,20212.07,20063.32,20201.51,0
ITMI,20-Feb-2012,17846.81,17944.6,17670.33,17796.35,0
ITPS,20-Feb-2012,12298.5,12298.5,12234,12248.7998,4945
ITQ,20-Feb-2012,54,54,52.63,54,2500
ITRK,20-Feb-2012,2253,2296,2247,2261,274231
ITSC,20-Feb-2012,16276.83,16439.2,16258.15,16389.74,0
ITSTAR,20-Feb-2012,10622.71,10688.77,10620.97,10650.91,0
ITV,20-Feb-2012,77.7,78.35,77.4,78.05,15495397
ITWN,20-Feb-2012,2125,2126,2116.3098,2116.3098,1270
IUAG,20-Feb-2012,102.13,102.13,102.13,102.13,0
IUKD,20-Feb-2012,749.988,752.7,748.982,752.7,336663
IUKP,20-Feb-2012,373.7,376.7,373.01,376.7,89541
IUSA,20-Feb-2012,860.0001,863.3,859.463,860.4999,815642
IUSE,20-Feb-2012,30.19,30.19,30.12,30.12,20049
IUSP,20-Feb-2012,1347.77,1349,1347,1347,19282
IVI,20-Feb-2012,210,212.95,209.7,212.95,34306
IVO,20-Feb-2012,347,347,312,330,12815
IVPB,20-Feb-2012,91,92,91,91.25,5250
IVPG,20-Feb-2012,102.5,103.889,102.5,102.5,5861
IVPM,20-Feb-2012,100.5,100.5,100.5,100.5,0
IVPU,20-Feb-2012,96.49,96.49,96.49,96.49,0
IWDA,20-Feb-2012,29.62,29.76,29.62,29.76,1145
IWDE,20-Feb-2012,27.27,27.27,27.27,27.27,0
IWDP,20-Feb-2012,1274.34,1279.34,1272,1279,24959
IWRD,20-Feb-2012,1733,1742,1730.571,1737.0001,344656
IWXU,20-Feb-2012,35.7,35.7,35.7,35.7,0
IXMU,20-Feb-2012,40.465,40.465,40.465,40.465,0
J055,20-Feb-2012,16295.87,16456.59,16295.87,16356.9,0
J100,20-Feb-2012,15909.27,15998.06,15909.26,15916.02,0
J101,20-Feb-2012,6289.79,6323.86,6289.79,6300.62,0
J135,20-Feb-2012,15019.28,15128.37,15010.89,15058.32,0
J140,20-Feb-2012,3200.47,3223.08,3200.47,3204.96,0
J143,20-Feb-2012,3283.81,3304.35,3283.81,3288.75,0
J150,20-Feb-2012,2831.64,2831.64,2781.36,2794.75,0
J151,20-Feb-2012,26748.21,27129.15,26689.13,26797.44,0
J153,20-Feb-2012,61.34,61.93,61.34,61.93,0
J154,20-Feb-2012,8750.52,8848.29,8750.52,8756.64,0
J173,20-Feb-2012,13368.47,13549.83,13320.91,13349.34,0
J175,20-Feb-2012,31067.47,31408.49,31067.47,31280.11,0
J177,20-Feb-2012,34905.29,35144.35,34849.56,34880.29,0
J200,20-Feb-2012,30373.15,30540.34,30370.51,30393.94,0
J201,20-Feb-2012,46550.15,46620.53,46509.79,46564.87,0
J202,20-Feb-2012,34692.13,34810.27,34688.67,34783.48,0
J203,20-Feb-2012,34082.78,34239.9,34082.78,34106,0
J204,20-Feb-2012,5192.84,5197.03,5173.89,5196.63,0
J20U,20-Feb-2012,4267.88,4295.51,4254.64,4264.72,0
J210,20-Feb-2012,54133.78,54539.66,54120.33,54155.43,0
J211,20-Feb-2012,30562.96,30693.14,30562.96,30602.82,0
J212,20-Feb-2012,9182.46,9239,9182.46,9198.91,0
J213,20-Feb-2012,34178.65,34343.89,34178.65,34219.21,0
J230,20-Feb-2012,508.82,508.82,508.82,508.82,0
J231,20-Feb-2012,95.37,95.7,95.37,95.7,0
J232,20-Feb-2012,1241.93,1250.49,1236.93,1247.2,0
J233,20-Feb-2012,524.8,524.8,511.46,515.05,0
J235,20-Feb-2012,43.03,43.41,42.88,43.27,0
J250,20-Feb-2012,38559.08,38701.28,38559.08,38600.83,0
J253,20-Feb-2012,411.15,411.15,408.39,409.82,0
J254,20-Feb-2012,334.85,334.85,332.74,333.66,0
J255,20-Feb-2012,460.16,460.16,450.74,453.86,0
J256,20-Feb-2012,1539.82,1541.49,1537.1,1540.99,0
J257,20-Feb-2012,36433.3,36566.34,36433.3,36475.43,0
J258,20-Feb-2012,29901.66,30105.79,29881.64,29900.23,0
J259,20-Feb-2012,193.28,194.28,193.28,193.58,0
J260,20-Feb-2012,7128.28,7170.09,7128.28,7134.35,0
J263,20-Feb-2012,6782.98,6821.19,6782.98,6791.83,0
J272,20-Feb-2012,87831.34,88467.44,87735.95,87972.23,0
J273,20-Feb-2012,21183.15,21184.59,21111.37,21134.48,0
J275,20-Feb-2012,68348.61,69984.38,67568.66,68192.8,0
J277,20-Feb-2012,123.37,124.78,123.37,124.21,0
J279,20-Feb-2012,2343.62,2353.69,2329.07,2353.69,0
J283,20-Feb-2012,7020.72,7057.4,7020.72,7027.44,0
J2EQ,20-Feb-2012,17902.73,17999.32,17902.73,17930.81,0
J300,20-Feb-2012,15996.64,16080.29,15996.64,16006.16,0
J303,20-Feb-2012,17231.9,17310.21,17231.9,17242.74,0
J335,20-Feb-2012,4664.78,4753.1,4664.78,4678.37,0
J353,20-Feb-2012,105.93,106.53,104.83,105.42,0
J357,20-Feb-2012,56754.46,57013.36,56754.46,56891.32,0
J372,20-Feb-2012,166.02,168.26,166.02,166.09,0
J376,20-Feb-2012,458.53,464.23,456.63,462.43,0
J400,20-Feb-2012,6477.26,6512.47,6477.26,6487.29,0
J403,20-Feb-2012,7198.8,7227.9,7198.8,7208.58,0
J453,20-Feb-2012,44768.88,45062.44,44584.59,44963.06,0
J457,20-Feb-2012,12549.98,12653.41,12521.75,12528.25,0
J500,20-Feb-2012,30307.66,30606.58,30307.66,30421.17,0
J510,20-Feb-2012,29638.4,29837.35,29602.64,29627.6,0
J520,20-Feb-2012,31303.24,31482.19,31285,31391.86,0
J530,20-Feb-2012,31584.91,31727.59,31508.23,31581.26,0
J533,20-Feb-2012,69668.12,70110.49,69253.1,69550.53,0
J537,20-Feb-2012,51574.96,51892.45,51574.96,51644.59,0
J540,20-Feb-2012,37656.01,37902.27,37542.3,37706.7,0
J550,20-Feb-2012,61614.44,61814.17,61504.42,61681.16,0
J555,20-Feb-2012,88.54,88.92,88.11,88.77,0
J560,20-Feb-2012,66841.98,67456.2,66841.98,66986.7,0
J575,20-Feb-2012,3710.04,3724.4,3702.54,3717.02,0
J580,20-Feb-2012,24262.61,24380.17,24262.61,24284.93,0
J590,20-Feb-2012,26714.96,26871.2,26468.59,26701.3,0
J653,20-Feb-2012,867.17,879.95,852.8,853.44,0
J657,20-Feb-2012,226.7,228.83,226.7,227.34,0
J835,20-Feb-2012,45419.61,45739.93,45419.61,45528.54,0
J853,20-Feb-2012,36131.15,36555.51,35769.84,36257.24,0
J857,20-Feb-2012,19508.95,19710.98,19508.95,19529.26,0
J863,20-Feb-2012,770.42,771.04,768.31,770.79,0
J867,20-Feb-2012,654.43,654.43,644.85,648.01,0
J877,20-Feb-2012,2316.84,2334.14,2316.84,2324.15,0
J898,20-Feb-2012,2172.46,2195.6,2169.37,2169.37,0
J953,20-Feb-2012,534.9,538.41,528.98,534.18,0
J957,20-Feb-2012,2112.9,2145.16,2112.9,2124.19,0
JA00,20-Feb-2012,71.81,72.65,71.69,72.13,0
JA0R,20-Feb-2012,71.17,72.16,71.14,71.59,0
JA30,20-Feb-2012,53.43,54.32,53.35,53.85,0
JA3R,20-Feb-2012,50.75,51.78,50.71,51.22,0
JAI,20-Feb-2012,205.4,205.4,202.79,203,48504
JAIS,20-Feb-2012,25,25,22.81,25,46336
JAM,20-Feb-2012,931.0001,935.0001,920.51,930.5,118040
JAPAN,20-Feb-2012,54.23,55.14,54.23,54.89,0
JCH,20-Feb-2012,437.64,438,433.25,433.25,39137
JD,20-Feb-2012,830.6605,864.848,820,820,18240
JDG,20-Feb-2012,450,465,442,447.5,6602
JDT,20-Feb-2012,3.25,4.5,3.25,3.25,6819
JDTC,20-Feb-2012,75.5,75.5,70.11,75.5,6000
JDTZ,20-Feb-2012,73.25,73.25,70,70,26374
JDW,20-Feb-2012,400,410.8,400,404.9,108143
JEL,20-Feb-2012,3.49,3.6,3.11,3.6,2913
JELY,20-Feb-2012,4,4.75,4,4.125,487500
JEMI,20-Feb-2012,116,116.75,114.9,116.5,237591
JEO,20-Feb-2012,266,274.044,266,273.99,92709
JESC,20-Feb-2012,725,732.5,725,732.5,21827
JETG,20-Feb-2012,157.01,160.1,153.51,160.1,25280
JETI,20-Feb-2012,83.51,85,83,85,122591
JFJ,20-Feb-2012,168.49,169.25,167.2,169.25,27238
JGC,20-Feb-2012,93.75,94,91.5,94,6538
JHD,20-Feb-2012,491.8,511.9,490.56,507,21823
JIGC,20-Feb-2012,4.85,4.85,4.85,4.85,76505
JIGI,20-Feb-2012,76.9,76.9,74.5,76.9,17213
JIGU,20-Feb-2012,78,81.5,78,81.5,16703
JII,20-Feb-2012,397,397,393.73,395.5,124839
JIIS,20-Feb-2012,114,114,96.81,114,2918
JIL,20-Feb-2012,84.32,84.32,84.32,84.32,0
JIM,20-Feb-2012,161.5,161.5,161.5,161.5,0
JKX,20-Feb-2012,139.5,143.75,137.25,142,53328
JLF,20-Feb-2012,71,79.5,71,72.6,68421
JLH,20-Feb-2012,0.686,0.686,0.686,0.686,0
JLIF,20-Feb-2012,109.5,110,109.4,109.8,207461
JLP,20-Feb-2012,15.0525,15.971,15.0525,15.64,723887
JLT,20-Feb-2012,664,676,664,672.5,81599
JMAT,20-Feb-2012,2339,2361.71,2331,2351,318526
JMC,20-Feb-2012,141.74,142.04,138.25,141.99,94690
JMCS,20-Feb-2012,4.51,8.49,4.51,8.49,26473
JMF,20-Feb-2012,428.54,431.615,428.54,429.5,10356
JMG,20-Feb-2012,565.51,571.42,565.51,566.5,66621
JMGS,20-Feb-2012,107.1,108.74,107,107,24787
JMI,20-Feb-2012,455,478.99,455,478.5,2989
JMO,20-Feb-2012,781,789.39,779.5,782.6,9810
JNKE,20-Feb-2012,50.48,50.48,50.48,50.48,0
JNY,20-Feb-2012,3.605,3.82,3.605,3.605,750
JPB,20-Feb-2012,101.01,103,101.01,102.99,64909
JPBS,20-Feb-2012,20.25,20.45,20.05,20.45,56260
JPE,20-Feb-2012,399.51,411.49,399.51,411.49,4739
JPEC,20-Feb-2012,100.5,102,100.5,100.5,1613
JPEI,20-Feb-2012,81.99,82.49,78.26,78.51,2068
JPEL,20-Feb-2012,0.9,0.9,0.9,0.9,0
JPEZ,20-Feb-2012,69.5,70.05,69.25,70.05,80000
JPG,20-Feb-2012,1106.76,1130,1106.76,1130,2120
JPGB,20-Feb-2012,4522,4533,4522,4523,822
JPI,20-Feb-2012,69.5,70.5,67,70.5,6170
JPIU,20-Feb-2012,272,272,265.8,266,9005
JPIZ,20-Feb-2012,134.5,134.5,133,133.15,21838
JPM,20-Feb-2012,38.91,38.91,38.91,38.91,0
JPP3,20-Feb-2012,5068.5,5068.5,5068.5,5068.5,0
JPR,20-Feb-2012,6.49,6.721,6.25,6.41,602873
JPRL,20-Feb-2012,43.75,45,43.2,43.2,19575
JPS,20-Feb-2012,139.75,139.775,137.01,137.75,10353
JPSS,20-Feb-2012,15.61,17.75,15.61,15.61,90
JPSZ,20-Feb-2012,77,77,76.25,77,35700
JPWW,20-Feb-2012,0.0025,0.0025,0.0025,0.0025,0
JPZZ,20-Feb-2012,72.55,72.75,72.5,72.5,181430
JRIC,20-Feb-2012,59.36,60.143,59.36,59.36,5820
JRS,20-Feb-2012,574.99,575,563.49,573.5,22187
JSG,20-Feb-2012,29,29.5,28.15,28.75,7872440
JSJS,20-Feb-2012,0.965,1.1,0.95,0.95,138801
JSS,20-Feb-2012,33.375,33.375,32.37,33.375,28031
JSSU,20-Feb-2012,103.76,103.76,103.76,103.76,0
JSSZ,20-Feb-2012,35.5,35.872,35.5,35.5,266016
JUB,20-Feb-2012,27.5,27.5,27.5,27.5,0
JUP,20-Feb-2012,250.1,258.4,246.3,256.7,405475
JUSC,20-Feb-2012,1031,1034,1026,1032.5,31284
JZCN,20-Feb-2012,304.5,306.05,304.5,304.5,10000
JZCP,20-Feb-2012,369.6,369.6,365,369.6,620
KAG,20-Feb-2012,0.06,0.06,0.06,0.06,0
KAY,20-Feb-2012,6.6,7.5,6.51,7.5,58160
KAZ,20-Feb-2012,1140,1166,1140,1147,1862242
KBC,20-Feb-2012,78.52,79.4,78.4,79,22629
KBT,20-Feb-2012,138,155.6,138,153.2,4277
KCOM,20-Feb-2012,71.19,71.211,69.65,71,313905
KDR,20-Feb-2012,1.57,2.025,1.57,1.5734,71025
KEA,20-Feb-2012,6.65,6.75,6.25,6.75,761801
KED,20-Feb-2012,1.5,1.87,1.5,1.55,126728
KEFI,20-Feb-2012,3.15,3.3,3.111,3.19,10154083
KENZ,20-Feb-2012,475.3,486.6,472.6,472.6,97491
KFX,20-Feb-2012,302,308.25,296.231,301.75,16924
KGF,20-Feb-2012,281.6,283.4,280.5,280.5,3397660
KGI,20-Feb-2012,1084.5,1122.75,1084.5,1122.75,1096
KGLD,20-Feb-2012,13.59,13.625,13.59,13.59,8002
KGP,20-Feb-2012,7.308,7.82,7.295,7.63,37104
KIBO,20-Feb-2012,2,2.29,1.869,2,861407
KIE,20-Feb-2012,1404,1486,1404,1471,39394
KIT,20-Feb-2012,1192.9,1196.6799,1192.75,1196.6799,10990
KKB,20-Feb-2012,3.33,3.33,3.33,3.33,0
KLG,20-Feb-2012,4.7,5.183,4.585,4.9125,140007
KLN,20-Feb-2012,2.625,2.625,2.625,2.625,0
KLR,20-Feb-2012,420.25,461.5,420.25,449.07,77819
KMG,20-Feb-2012,16.98,17,16.08,16.6,117275
KMR,20-Feb-2012,58.9,58.9,55.656,56.4,22283124
KNM,20-Feb-2012,2086,2093,2030.6,2068.2231,43516
KSI,20-Feb-2012,2.625,2.625,2.625,2.625,0
KSK,20-Feb-2012,572.5,587.5,572.5,587.5,432
KUBC,20-Feb-2012,0.6562,0.6562,0.6562,0.6562,0
KYGA,20-Feb-2012,31,31.215,30.675,31.08,85384
KYS,20-Feb-2012,31.5,33,30.575,30.575,574778
L100,20-Feb-2012,643.1,645.3,642.6,644.1,17052
L250,20-Feb-2012,1180,1205,1180,1205,85400
LAD,20-Feb-2012,153,154.8,152,154.5,2838065
LAGR,20-Feb-2012,23.435,23.435,23.435,23.435,0
LALL,20-Feb-2012,17.15,17.15,17.15,17.15,0
LALU,20-Feb-2012,9.155,9.155,9.155,9.155,0
LAM,20-Feb-2012,323.267,329,316.05,327,179880
LAND,20-Feb-2012,686,694,683,691.5,2395045
LAS,20-Feb-2012,26.5,27,26,27,40000
LAU3,20-Feb-2012,65.335,65.335,65.335,65.335,0
LAUD,20-Feb-2012,63.3,63.3,63.3,63.3,0
LAUS,20-Feb-2012,1496.7,1496.7,1459.5,1459.5,65
LB1E,20-Feb-2012,79.45,79.45,79.45,79.45,0
LB1F,20-Feb-2012,100,100,100,100,0
LB1G,20-Feb-2012,83.375,84,82.55,84,10000
LB1I,20-Feb-2012,84.375,85.5,84.25,85.5,60000
LB1J,20-Feb-2012,79.25,79.25,77.75,79.25,3765
LB2N,20-Feb-2012,97.5,97.5,97.5,97.5,0
LB2Q,20-Feb-2012,89,89,89,89,0
LB2T,20-Feb-2012,119,119,119,119,0
LBB,20-Feb-2012,0.785,0.788,0.785,0.785,700000
LBG1,20-Feb-2012,102.85,103.4,102.23,103.4,105000
LBG2,20-Feb-2012,103.75,103.75,103.15,103.75,27000
LBS,20-Feb-2012,149,155,146,153.5,14000
LBUL,20-Feb-2012,107.78,108.06,107.2,107.965,4358
LCA,20-Feb-2012,6.6,6.8,6.5,6.5,35000
LCFE,20-Feb-2012,29.25,29.67,29.25,29.67,320
LCG,20-Feb-2012,72,73,70,73,32226
LCNP,20-Feb-2012,3238.5,3238.5,3238.5,3238.5,0
LCOC,20-Feb-2012,15.69,15.69,15.69,15.69,1000
LCOP,20-Feb-2012,20.44,20.62,20.44,20.45,4812
LCOR,20-Feb-2012,15.85,15.85,15.85,15.85,0
