HSV,12-Dec-2012,234.4,235.2,229.5,230.5,476180
HSX,12-Dec-2012,455.2,462.7,455.2,462.7,724466
HTG,12-Dec-2012,824.5,826.505,817,817,141969
HTIG,12-Dec-2012,1.65,1.7,1.65,1.7,4356000
HTRD,12-Dec-2012,6.26,6.26,6.2112,6.2112,22918
HTRY,12-Dec-2012,387.5,388.95,386.11,388.95,53274
HTWD,12-Dec-2012,27.76,27.76,27.76,27.76,0
HTWN,12-Dec-2012,1713,1713,1713,1713,0
HUKX,12-Dec-2012,5999,6018,5988.82,6018,24066
HUM,12-Dec-2012,70.9,75.85,70.9,74.75,162670
HUW,12-Dec-2012,102.5,102.5,102.5,102.5,0
HVE,12-Dec-2012,13,13,12.75,12.75,25923
HVN,12-Dec-2012,59,60.451,57.91,59.5,111366
HVPE,12-Dec-2012,7.5,7.5,7.48,7.48,140000
HVT,12-Dec-2012,337.5,337.5,337.5,337.5,0
HWDN,12-Dec-2012,169.8,170.5,168,168.5,1059566
HYC,12-Dec-2012,420,428.364,420,420,20675
HYD,12-Dec-2012,122.5,122.5,120,122.5,3300
HYDG,12-Dec-2012,82.5,82.5,82.5,82.5,0
HYDR,12-Dec-2012,2.414,2.436,2.409,2.42,924778
HYG,12-Dec-2012,78,78,78,78,0
HYLD,12-Dec-2012,102.38,102.65,102.38,102.65,0
HYNS,12-Dec-2012,185,185,180.5,185,2080
HYR,12-Dec-2012,11.8,11.975,11.75,11.875,1667368
HYUD,12-Dec-2012,33.85,33.95,33.6,33.79,25781
HYUO,12-Dec-2012,104.7,104.7,104,104,1050
HZAD,12-Dec-2012,56.31,56.31,56.31,56.31,0
HZAR,12-Dec-2012,3489,3489,3489,3489,0
HZM,12-Dec-2012,10.25,10.556,10.25,10.25,40000
IAAA,12-Dec-2012,100.56,100.56,100.54,100.54,0
IACC,12-Dec-2012,35.76,35.78,35.685,35.685,1893
IAE,12-Dec-2012,129.75,130.75,127.6,130.5,520771
IAEM,12-Dec-2012,79.5,79.75,78.75,79.75,37936
IAES,12-Dec-2012,1.123,1.76,1.123,1.76,2081
IAEX,12-Dec-2012,2788.25,2788.25,2788.25,2788.25,0
IAG,12-Dec-2012,170.9,173.8,170.7,172.8,4687497
IAP,12-Dec-2012,301.3,301.7,297,300,2957408
IAPD,12-Dec-2012,2065,2068,2058,2062,66897
IASP,12-Dec-2012,1642,1643.9,1633.6,1640,4730
IAT,12-Dec-2012,152,153,152,153,18473
IAUP,12-Dec-2012,17.53,17.63,17.53,17.63,3600
IAUS,12-Dec-2012,30.305,30.305,30.305,30.305,0
IAUT,12-Dec-2012,132.83,132.83,132.8,132.8,0
IBCI,12-Dec-2012,158.32,158.375,158.32,158.375,291
IBCX,12-Dec-2012,128.17,128.17,127.908,128.08,5798
IBEL,12-Dec-2012,133.97,134.23,133.97,134.23,25744
IBGE,12-Dec-2012,82.36,82.36,82.36,82.36,0
IBGL,12-Dec-2012,141.225,141.225,141.225,141.225,0
IBGM,12-Dec-2012,144.63,144.63,144.63,144.63,0
IBGS,12-Dec-2012,114.265,114.265,114.265,114.265,0
IBGX,12-Dec-2012,125.905,126.805,125.905,126.805,40000
IBGY,12-Dec-2012,117.2,117.2,117.2,117.2,0
IBGZ,12-Dec-2012,112.905,112.905,112.905,112.905,0
IBM,12-Dec-2012,194.08,197.41,193.33,193.33,207
IBPO,12-Dec-2012,367.5,367.5,367.5,367.5,0
IBT,12-Dec-2012,198.49,200,198,199,44836
IBTM,12-Dec-2012,124.99,124.99,124.59,124.71,1881
IBTS,12-Dec-2012,81.96,81.96,81.81,81.91,2325
IBZL,12-Dec-2012,2682,2682.75,2655.5,2668.625,6466
ICAN,12-Dec-2012,29,29.04,28.983,29,4870
ICGC,12-Dec-2012,18.2,18.7,18.2,18.35,875
ICOV,12-Dec-2012,146.6,146.6,146.6,146.6,0
ICP,12-Dec-2012,305.3,307.8,304.8,307.4,840182
ICTA,12-Dec-2012,81,81,81,81,12
ICTB,12-Dec-2012,82.5,83.25,82.5,83,1193
ICTU,12-Dec-2012,316,316,312.5,314,2122
IDAP,12-Dec-2012,33.17,33.18,33.17,33.18,0
IDAR,12-Dec-2012,26.46,26.46,26.46,26.46,0
IDBT,12-Dec-2012,132.16,132.16,132.16,132.16,0
IDBZ,12-Dec-2012,43.23,43.23,43.04,43.04,0
IDEA,12-Dec-2012,18.875,18.875,18.875,18.875,0
IDEE,12-Dec-2012,28.68,29,28.68,29,0
IDEM,12-Dec-2012,40.753,40.813,40.655,40.7662,127048
IDEU,12-Dec-2012,127.53,127.53,127.47,127.47,186
IDFE,12-Dec-2012,26.76,26.825,26.76,26.825,222
IDFF,12-Dec-2012,45.21,45.62,45.21,45.62,0
IDFX,12-Dec-2012,111.43,111.728,111.28,111.325,5845
IDH,12-Dec-2012,305,311,305,305.5,52861
IDIN,12-Dec-2012,21.44,21.47,21.44,21.47,0
IDJG,12-Dec-2012,2018,2019.25,2017.5,2019.25,700
IDJP,12-Dec-2012,22.96,22.96,22.89,22.89,0
IDJV,12-Dec-2012,1355.5,1368.5,1355.5,1367,23199
IDKO,12-Dec-2012,38.8138,38.8138,38.8138,38.8138,0
IDM,12-Dec-2012,3.375,3.375,3.375,3.375,0
IDNA,12-Dec-2012,28.06,28.09,28.06,28.09,0
IDOX,12-Dec-2012,49.25,53,48.65,49.75,4066556
IDP6,12-Dec-2012,31.44,31.44,31.24,31.24,0
IDPE,12-Dec-2012,13.88,13.88,13.85,13.85,0
IDRA,12-Dec-2012,26.09,26.09,25.84,25.84,20002
IDRC,12-Dec-2012,24.57,24.57,24.57,24.57,1630
IDRE,12-Dec-2012,24.1,24.21,24.1,24.21,10000
IDRM,12-Dec-2012,25.39,26.04,25.39,26.04,3800
IDTK,12-Dec-2012,41.29,41.68,41.29,41.68,0
IDTM,12-Dec-2012,201.56,201.56,200.9,200.9,0
IDTP,12-Dec-2012,207.75,208.26,207.75,207.775,7965
IDTW,12-Dec-2012,33.39,33.74,33.39,33.74,0
IDUP,12-Dec-2012,22.31,22.31,22.25,22.25,0
IDUS,12-Dec-2012,14.268,14.308,14.25,14.2725,1105598
IDVY,12-Dec-2012,1251,1255.5,1248.15,1255.25,17432
IDWP,12-Dec-2012,21.84,21.84,21.82,21.82,0
IDWR,12-Dec-2012,28.19,28.19,28.19,28.19,0
IE15,12-Dec-2012,107.87,107.87,107.87,107.87,0
IEAC,12-Dec-2012,123.42,123.52,123.3,123.475,5909
IEAG,12-Dec-2012,112.19,112.354,112.18,112.27,9052
IEBC,12-Dec-2012,99.95,100.2,99.95,100.2,43
IEDY,12-Dec-2012,29.92,30.14,29.92,29.98,56532
IEEM,12-Dec-2012,2530,2530,2522.57,2529.75,1004796
IEER,12-Dec-2012,1798,1798,1793,1793,1518
IEGA,12-Dec-2012,108.79,108.88,108.73,108.88,2837
IEGE,12-Dec-2012,101.07,101.07,101.07,101.07,0
IEGL,12-Dec-2012,172.94,173.99,172.94,173.99,0
IEGM,12-Dec-2012,178.98,178.98,178.96,178.96,0
IEGOV01,12-Dec-2012,117.188,117.967,117.107,117.781,0
IEGX,12-Dec-2012,156.13,156.33,156.13,156.33,0
IEGY,12-Dec-2012,143.64,143.64,143.64,143.64,0
IEGZ,12-Dec-2012,138.1,138.1,138.1,138.1,0
IEM,12-Dec-2012,99,99.25,98.05,99.25,304010
IEMA,12-Dec-2012,29.88,29.94,29.88,29.915,7795
IEMB,12-Dec-2012,121.4,121.52,121.23,121.245,16428
IEMI,12-Dec-2012,1411,1415,1407.5,1407.5,2626
IEML,12-Dec-2012,98.3,98.48,98.01,98.33,69478
IEMS,12-Dec-2012,63.84,64.67,63.84,64.395,691
IERE,12-Dec-2012,10.75,10.75,10,10.375,506645
IERP,12-Dec-2012,89.25,89.25,89.25,89.25,0
IERW,12-Dec-2012,0.55,0.55,0.55,0.55,0
IESE,12-Dec-2012,26.35,26.35,26.25,26.255,15000
IESG,12-Dec-2012,2124,2125.5,2124,2125.5,335
IESP,12-Dec-2012,129.16,129.16,129.025,129.025,282
IEUA,12-Dec-2012,25.75,25.75,25.69,25.69,800
IEUR,12-Dec-2012,670,673.25,670,672.5,26474
IEUT,12-Dec-2012,1779,1779,1776.5,1777.5,112
IEUX,12-Dec-2012,1730.5,1749.3,1730.5,1746.5,56088
IEX5,12-Dec-2012,108.42,108.42,108.22,108.3,310
IEXF,12-Dec-2012,111.8,112.09,111.79,111.955,3990
IFASI,12-Dec-2012,33.47,33.49,33.43,33.46,0
IFEUI,12-Dec-2012,30.46,30.58,30.4,30.55,0
IFFF,12-Dec-2012,2841,2846,2835,2841,542546
IFGLI,12-Dec-2012,32.95,33.04,32.94,33.01,0
IFIN,12-Dec-2012,129.47,129.48,129.47,129.48,0
IFL,12-Dec-2012,10.5,10.5,10.25,10.375,927065
IFM,12-Dec-2012,1.55,1.55,1.55,1.55,0
IFNAI,12-Dec-2012,47.45,47.51,47.17,47.51,0
IFP,12-Dec-2012,114,114,114,114,0
IFRB,12-Dec-2012,132.89,132.89,132.89,132.89,400
IFRG,12-Dec-2012,31.65,31.71,31.65,31.71,0
IFSMI,12-Dec-2012,35.67,35.74,35.63,35.7,0
IGAS,12-Dec-2012,72.5,73.85,70,70,31266
IGC,12-Dec-2012,39.85,40.813,39.85,40.375,19250
IGCC,12-Dec-2012,32.85,32.85,32.85,32.85,0
IGE,12-Dec-2012,2.25,2.25,2,2,90000
IGEA,12-Dec-2012,104.955,105.26,104.74,104.74,15250
IGG,12-Dec-2012,428,440,426.1,439.6,1414555
IGHY,12-Dec-2012,64.25,64.49,64.25,64.25,1276
IGIL,12-Dec-2012,151.3,151.9,151.3,151.555,2443
IGLN,12-Dec-2012,34.16,34.198,34.1038,34.1038,553343
IGLO,12-Dec-2012,118.67,118.9,118.61,118.665,34864
IGLS,12-Dec-2012,131.57,131.58,131.41,131.57,27136
IGLT,12-Dec-2012,11.805,11.85,11.796,11.8325,519767
IGP,12-Dec-2012,70,70,70,70,0
IGR,12-Dec-2012,60,61,60,61,2000
IGRE,12-Dec-2012,107.5,107.5,106.165,106.375,86440
IGSG,12-Dec-2012,1526,1589,1526,1589,200000
IGSU,12-Dec-2012,25.83,25.83,25.83,25.83,0
IGUS,12-Dec-2012,3192,3196.56,3183,3187.5,19252
IGV,12-Dec-2012,95.8,95.8,95.8,95.8,11000
IGWD,12-Dec-2012,2880,2880,2870,2876,589
IH2O,12-Dec-2012,1611,1651.15,1610,1610,610
IHG,12-Dec-2012,1646,1650,1640,1647,1048860
IHYG,12-Dec-2012,107.96,109.05,107.96,109.02,275140
IHYU,12-Dec-2012,111.91,112.48,111.91,112.29,20188
III,12-Dec-2012,212.7,212.7,211.2,211.9,2191374
IIIP,12-Dec-2012,116.13,118,116.13,118,2749
IIP,12-Dec-2012,22.5,22.5,22.1,22.5,14160
IIT,12-Dec-2012,211.5,212.75,211.5,212.75,486
IITB,12-Dec-2012,132.43,132.75,132.3,132.695,1678
IJPA,12-Dec-2012,24.23,24.23,24.23,24.23,0
IJPE,12-Dec-2012,23.6,23.68,23.58,23.67,94441
IJPH,12-Dec-2012,2861,2865.5,2781,2781,125233
IJPN,12-Dec-2012,582.5,584.266,581.71,582.625,2728569
IJPU,12-Dec-2012,9.34,9.34,9.34,9.34,0
IKA,12-Dec-2012,25.9,25.9,25.7,25.9,7861
IKOR,12-Dec-2012,2400,2409.25,2400,2405.625,20109
ILH,12-Dec-2012,60.9,60.9,60.385,60.875,26868
ILX,12-Dec-2012,12.075,12.375,12.075,12.375,3862
IMAC,12-Dec-2012,9.5,9.5,9.5,9.5,0
IMEA,12-Dec-2012,31.685,31.685,31.685,31.685,0
IMEU,12-Dec-2012,1437,1437,1437,1437,0
IMEX,12-Dec-2012,28.96,28.96,28.96,28.96,0
IMG,12-Dec-2012,468,471.1,410.2,425,1425358
IMI,12-Dec-2012,1074,1081,1065,1077,627330
IMIB,12-Dec-2012,755.1,764.237,754.9,763.25,75504
IMIC,12-Dec-2012,28,28.25,28,28.25,200
IMID,12-Dec-2012,77.53,77.53,77.53,77.53,0
IMM,12-Dec-2012,55.8,55.8,55.75,55.75,13050
IMT,12-Dec-2012,2473,2485.75,2454,2466,1541414
IMTK,12-Dec-2012,0.315,0.315,0.315,0.315,0
INAA,12-Dec-2012,1747,1750,1742,1744.5,617806
INB,12-Dec-2012,7.125,7.25,7.125,7.125,50000
INC,12-Dec-2012,2.1,2.1,2.1,2.1,12
INCA,12-Dec-2012,93,94.4,93,94,53500
INCH,12-Dec-2012,446.8,452.1,444.624,446.4,967940
IND,12-Dec-2012,372.2,372.2,371.5,371.5,400
INDI,12-Dec-2012,1043.75,1043.75,1043.75,1043.75,0
INF,12-Dec-2012,436.3,436.3,431.4,433,632457
INFA,12-Dec-2012,9,9.248,8.65,8.875,226555
INFR,12-Dec-2012,1337,1337,1329.42,1334.25,150732
INL,12-Dec-2012,20.1,20.195,20.05,20.125,55816
INLD,12-Dec-2012,129.45,129.46,129.45,129.46,0
INM,12-Dec-2012,0.04,0.041,0.0375,0.0375,48917
INPP,12-Dec-2012,125.8,126.1,125.8,125.9,736778
INRG,12-Dec-2012,247.6,249.95,247.18,249.95,3275
INRL,12-Dec-2012,871,884,871,877,1012
INRU,12-Dec-2012,14.045,14.045,14.045,14.045,0
INS,12-Dec-2012,91,91,86,91,5500
INSE,12-Dec-2012,4.64,4.64,4.4,4.5,565700
INTE,12-Dec-2012,0.444,0.483,0.425,0.476,166293
INTQ,12-Dec-2012,183.5,183.5,182,183.5,157379
INV,12-Dec-2012,312,356,312,356,0
INVP,12-Dec-2012,395.1,403.1,394.4,402.6,1262784
INVR,12-Dec-2012,345,345,345,345,0
INVU,12-Dec-2012,0.2,0.235,0.2,0.235,500000
INXG,12-Dec-2012,13.07,13.09,13.02,13.05,445137
IOF,12-Dec-2012,63.75,73.675,63.088,73.25,2662741
IOGP,12-Dec-2012,24.33,24.33,24.21,24.27,904
IOL,12-Dec-2012,33.5,33.5,33.5,33.5,0
IOM,12-Dec-2012,196,196,190.11,193.5,126730
IPDM,12-Dec-2012,20.8,20.86,20.8,20.86,3790
IPEL,12-Dec-2012,317.5,317.5,311,317.5,32900
IPF,12-Dec-2012,367.9,378.5,367.9,375.6,499147
IPI,12-Dec-2012,0.101,0.285,0.101,0.285,4600
IPLT,12-Dec-2012,24.5,24.52,24.0525,24.0525,30030
IPO,12-Dec-2012,104.8,106.1,104.19,105.4,170983
IPOL,12-Dec-2012,23.07,23.07,23,23,15429
IPOS,12-Dec-2012,223.26,224.13,222.83,223.79,0
IPOSAP,12-Dec-2012,1735.51,1747.84,1734.87,1747.08,0
IPOSC,12-Dec-2012,197.98,198.62,197.74,198.36,0
IPOSCN,12-Dec-2012,136.63,138.71,136.63,137.66,0
IPOSE,12-Dec-2012,87.15,87.81,87.07,87.43,0
IPOSEC,12-Dec-2012,99.2,99.7,99.01,99.49,0
IPOSEM,12-Dec-2012,206.32,208.2,206.28,208.13,0
IPOSG,12-Dec-2012,106.08,106.59,106.07,106.48,0
IPOSGC,12-Dec-2012,133.9,134.52,133.89,134.38,0
IPOSHKT,12-Dec-2012,2274.49,2294.34,2274.49,2290.31,0
IPOSLM,12-Dec-2012,128.41,129.52,128.26,129.4,0
IPOSNA,12-Dec-2012,120.73,121.23,120.55,121.05,0
IPOST,12-Dec-2012,232.12,233.04,231.53,232.63,0
IPOSXJ,12-Dec-2012,115.75,116.39,115.74,116.28,0
IPOSXU,12-Dec-2012,105.86,106.46,105.83,106.4,0
IPP,12-Dec-2012,16,16.25,16,16.25,2000
IPRP,12-Dec-2012,2160,2166,2160,2166,357
IPRV,12-Dec-2012,864,865.18,859.875,859.875,3512
IPSA,12-Dec-2012,3.75,3.875,3.75,3.875,2000
IPU,12-Dec-2012,225.75,227.79,223.7,224.875,29314
IPX,12-Dec-2012,34,35.5,33,33,20000
IPXJ,12-Dec-2012,43.92,44.05,43.79,43.79,53272
IQE,12-Dec-2012,28.75,29.25,28.25,28.25,1560093
IRAO,12-Dec-2012,8.4,8.4,8.4,8.4,0
IRCP,12-Dec-2012,100.01,100.09,100.01,100.09,0
IRG,12-Dec-2012,6.875,6.875,6.875,6.875,0
IRHC,12-Dec-2012,82.765,82.765,82.765,82.765,0
IRIS,12-Dec-2012,100,100,100,100,0
IRON,12-Dec-2012,2.125,2.2001,2.1,2.175,603202
IRSA,12-Dec-2012,33.12,33.12,33.12,33.12,0
IRSS,12-Dec-2012,25.3,25.72,25.3,25.72,0
IRV,12-Dec-2012,356.8,369.9,356.76,367.2,96150
IS15,12-Dec-2012,104.35,104.635,104.305,104.47,2205
ISAC,12-Dec-2012,28.96,28.96,28.96,28.96,0
ISAG,12-Dec-2012,27.09,27.09,26.52,26.52,1047
ISAM,12-Dec-2012,30.815,30.815,30.815,30.815,0
ISAT,12-Dec-2012,601.5,605,599,603,548314
ISDE,12-Dec-2012,18.95,19.05,18.95,19.05,0
ISDU,12-Dec-2012,26.76,26.77,26.76,26.77,0
ISDW,12-Dec-2012,23.4,23.46,23.4,23.46,0
ISEM,12-Dec-2012,1184.5,1184.5,1184.5,1184.5,0
ISF,12-Dec-2012,589.6,592.8,589.6,592.6,3466865
ISFE,12-Dec-2012,1670,1672,1666,1666,2653
ISG,12-Dec-2012,145.5,145.5,142,145,22752
ISH,12-Dec-2012,31.5,31.5,31.5,31.5,0
ISJP,12-Dec-2012,1428,1428,1424.7,1427,204
ISLN,12-Dec-2012,32.86,32.965,32.86,32.965,500
ISP6,12-Dec-2012,1963,1963,1948,1949.5,3108
ISUS,12-Dec-2012,1660,1660,1660,1660,0
ISWD,12-Dec-2012,1456.5,1456.5,1456.5,1456.5,0
ISXF,12-Dec-2012,116.73,117.412,116.72,117.09,26981
ISYS,12-Dec-2012,321.3,323,319.1,322.4,1502269
IT0001,12-Dec-2012,23030.18,23300.51,22928.25,23212.41,0
IT0500,12-Dec-2012,23030.18,23300.51,22928.25,23212.41,0
IT1000,12-Dec-2012,39404.43,40141.03,39404.43,40140.95,0
IT1300,12-Dec-2012,10314.7,10368.86,10214.12,10214.12,0
IT1700,12-Dec-2012,39864.83,40613.5,39864.83,40613.41,0
IT2000,12-Dec-2012,19469.32,19659.49,19469.32,19641.69,0
IT2300,12-Dec-2012,16285.31,16649.07,16285.31,16595,0
IT2700,12-Dec-2012,20161.58,20337.64,20161.58,20317.28,0
IT3000,12-Dec-2012,42625.96,42745.57,42468.67,42623.97,0
IT3300,12-Dec-2012,38982.76,39214.47,38786.77,38989.33,0
IT3500,12-Dec-2012,36736.85,36871.89,36561.54,36819.95,0
IT3700,12-Dec-2012,42931.03,43113.84,42769.07,42898.45,0
IT4000,12-Dec-2012,40361.69,40803.94,40318.62,40707.89,0
IT4500,12-Dec-2012,40361.69,40803.94,40318.62,40707.89,0
IT5000,12-Dec-2012,13374.78,13630.69,13374.78,13603.02,0
IT5300,12-Dec-2012,49108.89,49344.12,48250.08,48738.64,0
IT5500,12-Dec-2012,7204.26,7508.38,7204.26,7475.36,0
IT5700,12-Dec-2012,20708.85,20990.99,20708.85,20943.88,0
IT6000,12-Dec-2012,12355.91,12578.51,12355.91,12551.25,0
IT6500,12-Dec-2012,12355.91,12578.51,12355.91,12551.25,0
IT7000,12-Dec-2012,16212.1,16427.93,16212.1,16409.21,0
IT7500,12-Dec-2012,16212.1,16427.93,16212.1,16409.21,0
IT8000,12-Dec-2012,10089.09,10259.51,10083.89,10239.77,0
IT8300,12-Dec-2012,8751.91,8911.48,8741.77,8886.48,0
IT8500,12-Dec-2012,12076.48,12299.29,12076.48,12275.04,0
IT8600,12-Dec-2012,9503.2,9640.17,9461.03,9565.58,0
IT8700,12-Dec-2012,36969.98,37155.5,36825.34,37018.14,0
IT9000,12-Dec-2012,18861.47,19018.06,18645.36,18963.32,0
IT9500,12-Dec-2012,18861.47,19018.06,18645.36,18963.32,0
ITE,12-Dec-2012,233,233.6,224.3,231,192799
ITGOVP01,12-Dec-2012,101.041,101.637,101.02,101.598,0
ITKY,12-Dec-2012,2576,2590,2569,2585.5,4390
ITLMS,12-Dec-2012,16507.1,16665.61,16453.69,16647.24,0
ITLMSC,12-Dec-2012,17396.37,17564.82,17354.15,17546.91,0
ITM,12-Dec-2012,27.25,27.75,27.1,27.5,19745
ITMC,12-Dec-2012,16695.41,16838.13,16695.41,16819.58,0
ITMI,12-Dec-2012,15418.2,15514.01,15418.2,15459.3,0
ITPS,12-Dec-2012,128.6,129.15,128.56,128.78,3604
ITQ,12-Dec-2012,49.5,49.5,49.5,49.5,0
ITRK,12-Dec-2012,3108,3118,3058,3072,421447
ITSC,12-Dec-2012,13123.51,13152.58,13088.25,13137.47,0
ITSTAR,12-Dec-2012,10563.26,10618.85,10557.37,10618.85,0
ITV,12-Dec-2012,101.5,102.666,100.8,102.3,12287452
ITWN,12-Dec-2012,2090,2094,2089,2094,1062
IUAG,12-Dec-2012,103.49,103.49,103.42,103.42,40
IUKD,12-Dec-2012,735.25,752.5,735,752.5,140771
IUKP,12-Dec-2012,430,431.6,427,431.6,5723472
IUSA,12-Dec-2012,886.25,887.175,884,884.5,3564096
IUSE,12-Dec-2012,31.73,31.73,31.62,31.67,74641
IUSP,12-Dec-2012,1380,1391.2,1378.3,1381,155
IVI,12-Dec-2012,229,232.5,229,230.75,23566
IVO,12-Dec-2012,320,320,317.25,317.25,10158
IVPB,12-Dec-2012,102,102,102,102,0
IVPG,12-Dec-2012,110,110,110,110,0
IVPM,12-Dec-2012,104,104,103,103,0
IVPU,12-Dec-2012,112,113.05,110.76,112,11039
IWDA,12-Dec-2012,30.94,30.94,30.94,30.94,0
IWDE,12-Dec-2012,28.62,28.635,28.56,28.635,1717
IWDP,12-Dec-2012,1356,1360,1351.7,1354.5,118533
IWRD,12-Dec-2012,1755,1755,1749,1752,124921
IWXU,12-Dec-2012,37.68,37.68,37.68,37.68,0
IXMU,12-Dec-2012,41.7,41.7,41.7,41.7,0
J055,12-Dec-2012,15022.31,15093.11,14974.7,15030.45,0
J100,12-Dec-2012,17171.05,17310.87,17150.8,17300.1,0
J101,12-Dec-2012,6957.61,7005.25,6952.08,7004.3,0
J135,12-Dec-2012,16386.07,16420.99,16264.35,16332.66,0
J140,12-Dec-2012,3369,3393.39,3364.33,3390.64,0
J143,12-Dec-2012,3472.44,3499.36,3468.7,3497.59,0
J150,12-Dec-2012,2231.81,2242.09,2221.77,2233.48,0
J151,12-Dec-2012,19871.81,20382.11,19871.81,20329.21,0
J153,12-Dec-2012,53.46,55.16,52.88,55.16,0
J154,12-Dec-2012,8656.02,8781.08,8633.45,8766.34,0
J173,12-Dec-2012,17284.82,17441.13,17149.77,17308.52,0
J175,12-Dec-2012,27229.91,27707.46,27126.63,27604.24,0
J177,12-Dec-2012,32622.33,33082.21,32511.67,33059.73,0
J200,12-Dec-2012,34240.74,34460.45,34180.58,34415.32,0
J201,12-Dec-2012,53226.79,53798.45,53226.79,53798.45,0
J202,12-Dec-2012,40358.66,40589,40260.83,40589,0
J203,12-Dec-2012,38535.97,38789.43,38494.19,38763.64,0
J204,12-Dec-2012,5759.53,5767.98,5731.77,5766.6,0
J20U,12-Dec-2012,4255.79,4277.68,4239.11,4271.86,0
J210,12-Dec-2012,50575.64,51208.43,50415.7,51164.49,0
J211,12-Dec-2012,39773.7,39945.59,39752.14,39853.66,0
J212,12-Dec-2012,10728.72,10764.84,10666.62,10750.02,0
J213,12-Dec-2012,43174.1,43347.52,43101.55,43248.61,0
J230,12-Dec-2012,438.76,508.38,438.76,508.38,0
J231,12-Dec-2012,68.23,68.23,68.23,68.23,0
J232,12-Dec-2012,996.9,998.59,965.3,968.79,0
J233,12-Dec-2012,484.49,488.57,480.37,488.38,0
J235,12-Dec-2012,42.42,43.35,42.36,43.35,0
J250,12-Dec-2012,47822.82,48048.19,47772.63,47991.04,0
J253,12-Dec-2012,494.34,501.46,492.5,501.46,0
J254,12-Dec-2012,402.13,407.4,401.25,407.4,0
J255,12-Dec-2012,513.44,527.55,513.33,527.55,0
J256,12-Dec-2012,1895.26,1914.7,1884.92,1914.7,0
J257,12-Dec-2012,46119.57,46336.17,46112.49,46263.26,0
J258,12-Dec-2012,27892.2,28232.98,27813.6,28214.52,0
J259,12-Dec-2012,208.25,209.25,208.11,209.08,0
J260,12-Dec-2012,7816.34,7879.92,7803.61,7875.86,0
J263,12-Dec-2012,7447.3,7504.64,7437.29,7502.68,0
J272,12-Dec-2012,105.17,106.33,105.03,106.26,0
J273,12-Dec-2012,21795.14,22047.94,21795.14,22012.54,0
J275,12-Dec-2012,71863.21,74451.48,71863.21,73797.79,0
J277,12-Dec-2012,160,161.94,158.81,161.48,0
J279,12-Dec-2012,2304.72,2307.53,2167.08,2294.61,0
J283,12-Dec-2012,7738.8,7798.39,7728.4,7796.35,0
J2EQ,12-Dec-2012,20472.87,20610.78,20446.56,20601.08,0
J300,12-Dec-2012,18046.85,18163.49,18016.81,18141.3,0
J303,12-Dec-2012,19486.49,19615.36,19466.2,19602.77,0
J335,12-Dec-2012,7237.21,7291.56,7051.52,7223.62,0
J353,12-Dec-2012,132.13,134.15,132.13,133.13,0
J357,12-Dec-2012,70350.61,71028.33,70350.61,70960.9,0
J372,12-Dec-2012,184.54,186.17,184.54,185.22,0
J376,12-Dec-2012,685.45,686.65,680.46,681.16,0
J400,12-Dec-2012,7431.33,7472.47,7419.29,7465.66,0
J403,12-Dec-2012,8277.43,8326.62,8271.81,8325,0
J453,12-Dec-2012,64349.91,64541.77,63738.9,64058.12,0
J457,12-Dec-2012,16978.93,17058.04,16918.94,17053.14,0
J500,12-Dec-2012,27939.05,28070.72,27850.51,27954.18,0
J510,12-Dec-2012,27994.76,28370.25,27915.83,28350.54,0
J520,12-Dec-2012,36146.44,36585.91,36106.51,36585.91,0
J530,12-Dec-2012,41184.85,41454,41144.47,41273.09,0
J533,12-Dec-2012,96262.73,97058.77,95833.22,96721.33,0
J537,12-Dec-2012,67699.48,68511.12,67699.48,68258.38,0
J540,12-Dec-2012,52593.96,52691.57,52366.39,52563.17,0
J550,12-Dec-2012,83123.37,83662.62,82918.18,83289.07,0
J555,12-Dec-2012,121.41,121.96,119.95,120.39,0
J560,12-Dec-2012,80100.87,80508.94,79721.67,80122.26,0
J575,12-Dec-2012,4646.28,4787.09,4610.33,4787.09,0
J580,12-Dec-2012,28691.26,28832.31,28577.42,28820.01,0
J590,12-Dec-2012,32652.08,32834.04,32542.17,32702.58,0
J653,12-Dec-2012,494.75,498.27,485.17,496.67,0
J657,12-Dec-2012,276.69,278.1,275.36,276.75,0
J835,12-Dec-2012,50978.23,51180.11,50412.46,50966.53,0
J853,12-Dec-2012,47080.82,47241.61,47017.01,47216.08,0
J857,12-Dec-2012,25172.23,25267.09,24893.27,25240.47,0
J863,12-Dec-2012,960.89,970.13,956.43,970.13,0
J867,12-Dec-2012,745.7,758.55,741.78,758.55,0
J877,12-Dec-2012,2588.13,2619.17,2586.18,2617.92,0
J898,12-Dec-2012,2727.25,2748.39,2722.9,2741.62,0
J953,12-Dec-2012,646.81,650.65,644.38,646.89,0
J957,12-Dec-2012,2774.19,2814.52,2772.58,2806.45,0
JA00,12-Dec-2012,75.91,77.14,75.87,76.76,0
JA0R,12-Dec-2012,85.14,86.5,84.86,86.12,0
JA30,12-Dec-2012,59.36,60.6,59.32,60.3,0
JA3R,12-Dec-2012,63.8,65.27,63.45,64.83,0
JAI,12-Dec-2012,199.5,200,198.2,199,158124
JAIS,12-Dec-2012,13.01,14.5,13.01,14.5,1296
JAM,12-Dec-2012,918,922,914.01,920,40435
JAPAN,12-Dec-2012,52.5,52.96,52.5,52.87,0
JCH,12-Dec-2012,446.5,450,444.11,447.5,25771
JD,12-Dec-2012,709.5,739.5,709.5,738.5,6575
