GCP,05-Jul-2012,105.25,105.25,105,105,60987
GD07,05-Jul-2012,10718.94,10749.21,10542.11,10610.65,0
GDG,05-Jul-2012,6.01,9.82,6.005,9.82,508
GDIV,05-Jul-2012,19.68,19.68,19.5,19.5,0
GDL,05-Jul-2012,29,29,29,29,0
GDP,05-Jul-2012,12.6,12.75,12.375,12.5,279967
GDWN,05-Jul-2012,1250,1280.5,1250,1250,104
GEC,05-Jul-2012,16.39,16.43,12,12,3087
GED,05-Jul-2012,85,85,85,85,0
GEEC,05-Jul-2012,275,275,262.5,262.5,2500
GEM,05-Jul-2012,36.25,36.85,35.51,36.625,95885
GEMD,05-Jul-2012,211.4,228.298,210.5,224,224421
GENL,05-Jul-2012,614,615,610,610,113515
GFM,05-Jul-2012,32.9,34,32.75,34,102732
GFRD,05-Jul-2012,652,652,633.78,645,77474
GFS,05-Jul-2012,286.4,287.6,284.1,286.5,2358363
GFTU,05-Jul-2012,2.953,2.96,2.9,2.905,4054
GGP,05-Jul-2012,0.7228,0.7228,0.7,0.71,575597
GHE,05-Jul-2012,287.5,287.5,285,285,500
GHH,05-Jul-2012,396,402.5,396,402.5,61742
GHT,05-Jul-2012,58.4,59,57.01,59,6415
GILI,05-Jul-2012,12127.1006,12237,122.25,122.25,40
GILS,05-Jul-2012,11890,11890,118.82,118.82,166
GKN,05-Jul-2012,204,213.723,200.5,211,29257258
GKO,05-Jul-2012,108.2,108.375,108.2,108.375,471
GKP,05-Jul-2012,215,217.5,193.24,207,9090329
GLB,05-Jul-2012,6.05,6.05,5.94,5.94,13083
GLE,05-Jul-2012,114.95,114.95,112,113,16000
GLEN,05-Jul-2012,313.15,324.386,311.25,315.6,13058676
GLIF,05-Jul-2012,47.75,48,47.5,47.5,121876
GLPR,05-Jul-2012,13.5,13.5,13.3,13.3,13365
GLR,05-Jul-2012,42.2,42.2,40.75,40.75,25780
GLTL,05-Jul-2012,50.73,51.79,50.73,51.79,3000
GLTR,05-Jul-2012,18.19,18.25,17.79,17.79,202673
GLTS,05-Jul-2012,50.17,50.3,50.17,50.3,3000
GLTY,05-Jul-2012,5064,5064,50.79,50.79,3909
GNC,05-Jul-2012,75.25,76,75.25,75.75,746398
GNG,05-Jul-2012,6.825,6.875,6.825,6.875,15000
GNK,05-Jul-2012,561.5,568.125,556,567,577587
GNS,05-Jul-2012,1259,1262,1245,1260,33422
GOAL,05-Jul-2012,135.9,137,134,137,1384
GOG,05-Jul-2012,1215,1230,1200,1227,70119
GOLB,05-Jul-2012,117.705,117.705,117.705,117.705,0
GOLE,05-Jul-2012,158.78,159.21,157.74,157.865,6000
GOLG,05-Jul-2012,159.82,160.26,158.8,158.915,6076
GOO,05-Jul-2012,3.416,6.99,2.68,6.99,9190822
GPBGI028,05-Jul-2012,10341.14,10407.57,10239.32,10364.01,0
GPCST001,05-Jul-2012,52.5,52.58,51.93,52.44,0
GPE,05-Jul-2012,381,382,381,381.5,47972
GPFF001,05-Jul-2012,4667.71,4674.33,4653.74,4666.35,0
GPFF002,05-Jul-2012,4653.09,4659.43,4639.63,4651.54,0
GPFF003,05-Jul-2012,4674.9,4681.54,4660.91,4673.54,0
GPFF004,05-Jul-2012,4661.53,4667.88,4648.04,4659.97,0
GPG,05-Jul-2012,23.4,23.5,22,23.5,106662
GPK,05-Jul-2012,631.5,632.4,630,631.5,45850
GPM,05-Jul-2012,78.5,80.52,78.5,79,12356
GPMS,05-Jul-2012,10.5,10.5,10,10.5,5000
GPNIKK1,05-Jul-2012,2673.69,2688.05,2662.89,2677.5,0
GPOR,05-Jul-2012,406.5,408.2,398.8,403.8,592079
GPRT,05-Jul-2012,58.6875,60.5,58.05,60.5,57093
GPSCW002,05-Jul-2012,1597.61,1602.54,1581.2,1589.09,0
GPSSG239,05-Jul-2012,1864.47,1868.59,1851.49,1865.26,0
GPVAN001,05-Jul-2012,95.19,95.19,94.43,94.84,0
GPVAN013,05-Jul-2012,954.25,956.2,952.8,954.75,0
GPVP002,05-Jul-2012,3377.95,3386.15,3342.65,3374.3,0
GPVP005,05-Jul-2012,1168.85,1168.85,1153.01,1155.02,0
GPVP007,05-Jul-2012,3928.75,3943.21,3908.29,3932.17,0
GPVP009,05-Jul-2012,3578.05,3578.05,3530.5,3545.44,0
GPVPJP,05-Jul-2012,1144.2,1152.22,1142.54,1147.71,0
GPX,05-Jul-2012,88.5,97.65,88.5,92.75,225999
GPXIECH1,05-Jul-2012,2327.85,2327.85,2297.69,2314.86,0
GRAF,05-Jul-2012,12.15,12.15,12.05,12.06,125000
GRG,05-Jul-2012,510,511.5,505,505.5,67374
GRI,05-Jul-2012,91.85,92.4,91,92,455830
GRL,05-Jul-2012,4.3,4.3,4.22,4.275,600000
GRTB,05-Jul-2012,5.59,5.7,5.59,5.59,20000
GSK,05-Jul-2012,1473.5,1486.5,1473,1483,6999616
GSS,05-Jul-2012,473.1,480.6,471.63,475,30496
GTC,05-Jul-2012,23.5,23.75,23.5,23.75,415
GVC,05-Jul-2012,155,163,155,161,62048
GWMO,05-Jul-2012,5,5,5,5,0
GWP,05-Jul-2012,76,76.5,75,76,58387
GWUSA,05-Jul-2012,3248.68,3248.68,3214.91,3233.71,0
H50E,05-Jul-2012,24.13,24.13,23.84,23.84,0
HAIK,05-Jul-2012,24.005,24.7,24.005,24.5,28219
HALO,05-Jul-2012,24.5,24.5,24.5,24.5,0
HALP,05-Jul-2012,106.75,106.75,106.75,106.75,0
HALS,05-Jul-2012,0.45,0.45,0.45,0.45,0
HAN,05-Jul-2012,775.99,775.99,750,763.25,3496
HANA,05-Jul-2012,721.5,730.89,720,720,1856
HAS,05-Jul-2012,76,76,73.35,73.7,3033286
HAT,05-Jul-2012,297,297,290.05,294,9856
HAWK,05-Jul-2012,3.1,3.42,3,3.17,342356
HBRL,05-Jul-2012,1705,1727,1692.5,1692.5,13082
HCAD,05-Jul-2012,16.17,16.17,16,16,0
HCAN,05-Jul-2012,1012,1012,1012,1012,0
HCL,05-Jul-2012,24,24,24,24,0
HCM,05-Jul-2012,390,403.1,390,400,21859
HCP,05-Jul-2012,2.25,2.25,2.15,2.175,90000
HDD,05-Jul-2012,0.542,0.555,0.542,0.555,200000
HDIV,05-Jul-2012,77.5,78.07,76.5,76.5,72256
HDT,05-Jul-2012,93.5,93.5,93.5,93.5,0
HDY,05-Jul-2012,117,122,117,120,20857
HEAD,05-Jul-2012,282.5625,282.563,279.5,279.5,1000
HEAT,05-Jul-2012,21.72,21.72,21.395,21.395,357
HEFT,05-Jul-2012,529,535.5,525.1,535,24746
HEGY,05-Jul-2012,17.375,17.375,17.375,17.375,333
HER,05-Jul-2012,0.833,0.838,0.775,0.815,31072095
HFD,05-Jul-2012,208.7,209.83,202.8,203.3,2466669
HFEL,05-Jul-2012,294,294,292,292,96408
HFG,05-Jul-2012,267.25,267.25,267,267,7542
HGG,05-Jul-2012,104.8,104.8,101.2,102.4,997439
HGL,05-Jul-2012,305.5,308.35,304.01,306.5,17152
HGM,05-Jul-2012,114,117,112.5,112.5,313251
HGR8,05-Jul-2012,89,89,89,89,0
HGT,05-Jul-2012,914,919.5,910.99,915,13462
HGTS,05-Jul-2012,20.25,22.38,20,21.125,20653
HGV,05-Jul-2012,34.25,74.02,33,74.02,4000
HHI,05-Jul-2012,130,131,129.5,129.5,73214
HHPD,05-Jul-2012,6.08,6.085,6.03,6.05,266893
HHR,05-Jul-2012,0.95,1,0.93,1,1048711
HHV,05-Jul-2012,56.5,56.5,55.95,56.5,170
HHVT,05-Jul-2012,0.93,0.93,0.93,0.93,0
HICL,05-Jul-2012,119.5,119.5,118.7,119.1,748034
HIDD,05-Jul-2012,86.71,86.94,84.465,84.465,7358
HIDR,05-Jul-2012,5571,5572,5392.5,5392.5,15928
HIK,05-Jul-2012,666.5,674,661,663,165292
HILS,05-Jul-2012,322,322,318.25,320,19085
HINS,05-Jul-2012,6.25,6.625,6.25,6.625,45616
HINT,05-Jul-2012,96.258,97.75,96.258,97.125,24133
HIX,05-Jul-2012,3140.26,3152.2,3129.15,3144.91,0
HKOD,05-Jul-2012,37.76,37.79,36.42,36.42,17723
HKOR,05-Jul-2012,2432,2433,2317.5,2317.5,8000
HL,05-Jul-2012,534.5,552.315,534.5,549,466662
HLCL,05-Jul-2012,186.5,187,182,187,40295
HLMA,05-Jul-2012,429.4,430.5,424.1,425.7,497826
HLO,05-Jul-2012,3,3.212,3,3.125,76795
HLS,05-Jul-2012,3.5,11.03,3.5,11.03,0
HLTG,05-Jul-2012,9275.5,9275.5,9275.5,9275.5,0
HLTW,05-Jul-2012,144.65,144.65,144.65,144.65,0
HMB,05-Jul-2012,1.63,1.68,1.61,1.65,934516
HMBR,05-Jul-2012,26.88,26.88,26.705,26.705,3808
HMCD,05-Jul-2012,5.58,5.59,5.58,5.59,0
HMCH,05-Jul-2012,362,362,360.15,360.75,32096
HMCX,05-Jul-2012,1128,1128,1121,1121,2625
HMED,05-Jul-2012,44.83,44.83,44.57,44.57,0
HMEF,05-Jul-2012,631.25,636,630.5,635.875,23342
HMEM,05-Jul-2012,9.8675,9.8675,9.8675,9.8675,0
HMEU,05-Jul-2012,740,740.75,729.25,731.75,41722
HMEX,05-Jul-2012,2875.5,2875.5,2875.5,2875.5,0
HMFD,05-Jul-2012,35.04,35.04,35.03,35.03,0
HMFE,05-Jul-2012,2249,2267,2249,2264.5,25050
HMJD,05-Jul-2012,21.81,21.85,21.64,21.695,18695
HMJP,05-Jul-2012,1402,1404,1392,1398,10119
HMLA,05-Jul-2012,2294.5,2294.5,2294.5,2294.5,0
HMLD,05-Jul-2012,36.27,36.27,35.575,35.575,3608
HMLH,05-Jul-2012,101.24,101.24,101.24,101.24,0
HMSG,05-Jul-2012,4.65,4.744,4.6,4.7,136117
HMSO,05-Jul-2012,448.3,451.4,446.5,450.3,1682706
HMUD,05-Jul-2012,13.19,13.19,12.99,12.99,33128
HMUS,05-Jul-2012,845.281,850.159,843.5,848.875,10786
HMWD,05-Jul-2012,12.65,12.65,12.56,12.56,0
HMWO,05-Jul-2012,815,815,809.08,812,36540
HMXD,05-Jul-2012,11.99,12.03,11.99,12.03,0
HMXJ,05-Jul-2012,769,776,767.64,775,49618
HMYD,05-Jul-2012,46.62,46.62,46.53,46.53,0
HMYR,05-Jul-2012,3014,3014,3014,3014,0
HNE,05-Jul-2012,487.75,495,487.75,495,5650
HNT,05-Jul-2012,41,42.5,41,42.25,53570
HOC,05-Jul-2012,489.2,496.9,474.7,483,105569
HOGS,05-Jul-2012,1.0385,1.0385,1.0385,1.0385,0
HOIL,05-Jul-2012,123,123,123,123,0
HOME,05-Jul-2012,85.65,87.05,81.45,81.95,2431533
HON,05-Jul-2012,54.61,55.31,54.61,55.31,794
HOT,05-Jul-2012,404,410,404,410,23036
HOTS,05-Jul-2012,0.21,0.21,0.21,0.21,52
HPEQ,05-Jul-2012,347,347,344,344,900
HPRD,05-Jul-2012,18.73,18.73,18.68,18.68,0
HPRO,05-Jul-2012,1195.5,1195.5,1195.5,1195.5,0
HRCO,05-Jul-2012,42,43,42,43,62632
HRG,05-Jul-2012,63.25,65.25,63.25,64.75,113995
HRI,05-Jul-2012,499,501,496.5,501,44015
HRN,05-Jul-2012,81,83.4,81,81.25,105694
HRO,05-Jul-2012,59.5,59.5,59.5,59.5,0
HRUB,05-Jul-2012,838.75,845,838.75,845,28200
HRUD,05-Jul-2012,13.25,13.25,13.09,13.09,0
HSBA,05-Jul-2012,568.5,571.8,562.7,566.4,20683649
HSBK,05-Jul-2012,5.4,5.5,5.3,5.3,183295
HSBR,05-Jul-2012,22.76,22.76,22.115,22.115,11121
HSD,05-Jul-2012,129.046,129.046,128,128.75,14743
HSL,05-Jul-2012,303,304.25,302.75,302.75,6865
HSLE,05-Jul-2012,85,85.25,85,85.25,10000
HSM,05-Jul-2012,350,350,350,350,0
HSP,05-Jul-2012,828.5,837.51,821.5,825,17430
HSPB,05-Jul-2012,1475.16,1475.16,1463.5,1463.5,26
HSPD,05-Jul-2012,13.873,13.905,13.8,13.8462,31037
HSPX,05-Jul-2012,892,894.568,887.22,892.24,17152
HSTN,05-Jul-2012,72.7,72.7,71,71.2,687897
HSV,05-Jul-2012,162.5,165,161.2,164,1118490
HSX,05-Jul-2012,420.7,423.2,419.2,422.5,451730
HTG,05-Jul-2012,752,771.5,747.5,755,355944
HTIG,05-Jul-2012,1.3,1.315,1.3,1.315,150000
HTRD,05-Jul-2012,5.05,5.05,4.97,4.97,0
HTRY,05-Jul-2012,320.05,320.05,320.05,320.05,0
HTWD,05-Jul-2012,25.3,25.3,25.19,25.19,0
HTWN,05-Jul-2012,1539.5,1539.5,1539.5,1539.5,0
HUKX,05-Jul-2012,5810,5852.8,5788,5824,25381
HUM,05-Jul-2012,110.5,110.5,110,110.5,17029
HUW,05-Jul-2012,68,70.5,68,70.5,5000
HVE,05-Jul-2012,9.75,10,9.75,9.75,30000
HVN,05-Jul-2012,50,50.6,50,50,2379
HVPE,05-Jul-2012,7.1875,7.188,2.6,2.6,125
HVT,05-Jul-2012,337.5,337.5,337.5,337.5,0
HWDN,05-Jul-2012,128.7,129.9,127,127,1122995
HYC,05-Jul-2012,380,394.25,380,381,3579
HYD,05-Jul-2012,121.5,121.5,121.5,121.5,0
HYDG,05-Jul-2012,89,89,89,89,0
HYDR,05-Jul-2012,2.53,2.581,2.469,2.485,1690385
HYG,05-Jul-2012,43,43,43,43,0
HYNS,05-Jul-2012,170,180,170,175,1418
HYR,05-Jul-2012,10.25,10.65,10.25,10.5,392322
HYUD,05-Jul-2012,28.68,28.89,28.68,28.86,1692
HYUO,05-Jul-2012,98,98,98,98,0
HZAD,05-Jul-2012,53.67,54.46,53.67,54.46,0
HZAR,05-Jul-2012,3529,3529,3355,3355,5816
HZM,05-Jul-2012,8.32,8.375,8.25,8.375,66635
IACC,05-Jul-2012,33.925,33.925,33.925,33.925,0
IAE,05-Jul-2012,110,116.25,110,115.5,1962519
IAEM,05-Jul-2012,76.63,77.25,76.63,77,18144
IAES,05-Jul-2012,1.51,2.25,1.1,2,890359
IAEX,05-Jul-2012,2510,2525,68.27,68.27,101045
IAG,05-Jul-2012,160.1,160.9,153.3,155.7,6804276
IAP,05-Jul-2012,331.8,331.8,323.4,325.9,2101038
IAPD,05-Jul-2012,1949,1956.5,1939.45,1952,56097
IASP,05-Jul-2012,1469,1482,1444.05,1479.5,32045
IAT,05-Jul-2012,141,141,138.25,141,14451
IAUP,05-Jul-2012,18.17,18.17,17.86,17.95,6000
IAUS,05-Jul-2012,26.23,26.4,26.225,26.225,12720
IAUT,05-Jul-2012,129.47,129.47,128.23,128.23,1200
IBCI,05-Jul-2012,149.66,149.66,149.605,149.605,22
IBCX,05-Jul-2012,124.85,125.115,124.633,125.0988,2188
IBGE,05-Jul-2012,79.885,79.885,79.885,79.885,0
IBGL,05-Jul-2012,129.6462,129.845,129.646,129.845,17
IBGM,05-Jul-2012,139.47,139.47,139.455,139.455,553
IBGS,05-Jul-2012,110.4192,110.4192,109.7,109.7,5280
IBGX,05-Jul-2012,12208,12208,25.19,25.19,251
IBGY,05-Jul-2012,109.965,109.965,109.965,109.965,0
IBGZ,05-Jul-2012,101.585,101.585,101.585,101.585,0
IBM,05-Jul-2012,193.87,194.47,193.87,194.47,165
IBPO,05-Jul-2012,355,355,347.5,347.5,750
IBT,05-Jul-2012,196.75,197.99,195.1,197,32538
IBTM,05-Jul-2012,129.65,129.875,129.65,129.875,3338
IBTS,05-Jul-2012,84.74,85.06,84.65,85.06,972
IBZL,05-Jul-2012,2715,2765,2702.114,2748.25,8210
ICAN,05-Jul-2012,27.0252,27.0252,26.945,26.945,180
ICGC,05-Jul-2012,15.95,15.95,15.05,15.05,200
ICOV,05-Jul-2012,137.65,137.65,137.65,137.65,58
ICP,05-Jul-2012,276.3,281.7,272.9,275.5,641728
ICTA,05-Jul-2012,79.89,79.89,78,78,249
ICTB,05-Jul-2012,82,83.79,81.5,81.5,5557
ICTU,05-Jul-2012,304,312.89,304,309,340
IDAP,05-Jul-2012,30.64,30.64,29.97,29.97,796
IDAR,05-Jul-2012,22.91,23.04,22.745,22.745,26365
IDBT,05-Jul-2012,132,132.04,132,132.04,0
IDBZ,05-Jul-2012,42.58,42.58,42.58,42.58,0
IDEA,05-Jul-2012,15.25,15.4,15,15.375,61348
IDEE,05-Jul-2012,27.1,27.1,26.73,26.73,0
IDEM,05-Jul-2012,37.758,38.045,37.73,37.81,89451
IDEU,05-Jul-2012,125.71,126.81,125.71,126.81,2698
IDFE,05-Jul-2012,24.69,24.74,24.69,24.74,0
IDFF,05-Jul-2012,41.38,41.43,41.38,41.43,0
IDFX,05-Jul-2012,100.07,100.07,99.36,99.595,5372
IDH,05-Jul-2012,303.038,303.038,298.95,302,2161
IDIN,05-Jul-2012,21.6725,21.6725,21.6725,21.6725,0
IDJG,05-Jul-2012,1730,1750.88,1730,1733.75,120
IDJP,05-Jul-2012,23.19,23.19,23.09,23.09,0
IDJV,05-Jul-2012,1252.2,1252.7,1210.71,1221.5,1016
IDKO,05-Jul-2012,34.693,35.033,34.505,34.7288,23683
IDM,05-Jul-2012,4.25,4.25,4.25,4.25,0
IDNA,05-Jul-2012,26.94,26.94,26.82,26.82,0
IDOX,05-Jul-2012,38.25,38.5,38.07,38.5,242593
IDP6,05-Jul-2012,30.45,30.45,30.43,30.43,0
IDPE,05-Jul-2012,12.97,12.97,12.93,12.93,0
IDRA,05-Jul-2012,25.33,26.16,25.33,26.16,20002
IDRC,05-Jul-2012,23.54,23.68,23.54,23.68,200
IDRE,05-Jul-2012,22.26,22.99,22.26,22.99,20010
IDTK,05-Jul-2012,33.4,33.4,32.79,32.79,900
IDTM,05-Jul-2012,200.98,201.49,200.98,201.49,0
IDTP,05-Jul-2012,201.57,201.63,200.87,201.51,922
IDTW,05-Jul-2012,31.22,31.22,31.08,31.08,0
IDUP,05-Jul-2012,22.94,22.94,22.81,22.81,0
IDUS,05-Jul-2012,13.683,13.748,13.615,13.67,1030767
IDVY,05-Jul-2012,1216.5,1221.5,1195,1200.5,8563
IDWP,05-Jul-2012,20.85,20.85,20.82,20.82,0
IDWR,05-Jul-2012,26.57,26.7,26.31,26.445,306831
IE15,05-Jul-2012,103,103.28,103,103.28,193
IEAC,05-Jul-2012,116.45,116.985,116.45,116.985,228
IEAG,05-Jul-2012,106.3,106.86,106.28,106.61,9839
IEBC,05-Jul-2012,93.315,93.315,93.315,93.315,0
IEDY,05-Jul-2012,27.71,27.98,27.71,27.98,1669
IEEM,05-Jul-2012,2411,2448,2411,2436.125,286183
IEER,05-Jul-2012,1729,1739.4,1728,1730.5,1328
IEGA,05-Jul-2012,103.13,103.13,103.13,103.13,0
IEGE,05-Jul-2012,100.53,100.53,100.53,100.53,0
IEGL,05-Jul-2012,163.04,163.04,162.73,162.73,0
IEGM,05-Jul-2012,174.14,174.78,174.14,174.78,0
IEGOV01,05-Jul-2012,108.229,108.571,107.776,107.78,0
IEGX,05-Jul-2012,151.87,151.87,151.53,151.53,0
IEGY,05-Jul-2012,138.64,139.04,138.64,139.04,24
IEGZ,05-Jul-2012,129.255,129.255,129.255,129.255,0
IEM,05-Jul-2012,97,97.25,96.95,97,188340
IEMA,05-Jul-2012,27.259,27.29,27.259,27.29,34313
IEMB,05-Jul-2012,114.4,114.75,114.12,114.465,104026
IEMI,05-Jul-2012,1404.6,1424.05,1404.6,1415.5,151
IEML,05-Jul-2012,92.33,92.41,91.77,92.055,38511
IEMS,05-Jul-2012,59.48,60.22,59.42,59.97,1975
IERE,05-Jul-2012,14.75,14.875,14.75,14.875,52747
IERP,05-Jul-2012,94.5,96.5,94.5,96.5,72839
IERW,05-Jul-2012,1.75,1.75,1.75,1.75,0
IESE,05-Jul-2012,22.54,23.28,22.54,23.28,7610
IESG,05-Jul-2012,1894.5,1894.5,1830.5,1830.5,250
IESP,05-Jul-2012,121.52,121.52,121.52,121.52,0
IEUA,05-Jul-2012,21.74,21.74,21.74,21.74,0
IEUR,05-Jul-2012,603,603.6,591,591.75,4811
IEUT,05-Jul-2012,1655,1655,1633,1633,561
IEUX,05-Jul-2012,1568.5,1573,1538.94,1547,10831
IEX5,05-Jul-2012,105.55,105.55,105.27,105.55,10055
IEXF,05-Jul-2012,107.37,107.37,106.63,107.33,80694
IFASI,05-Jul-2012,28.75,28.8,28.75,28.79,0
IFEUI,05-Jul-2012,26.41,26.56,26.29,26.54,0
IFFF,05-Jul-2012,2644,2686.6,2644,2677,274323
IFGLI,05-Jul-2012,28.74,28.81,28.69,28.81,0
IFL,05-Jul-2012,13.75,14.49,13.75,13.75,140205
IFM,05-Jul-2012,2.615,2.875,2.615,2.875,273182
IFNAI,05-Jul-2012,48.08,48.12,47.71,47.8,0
IFP,05-Jul-2012,108.25,108.25,108.25,108.25,0
IFRG,05-Jul-2012,29.01,29.06,29.01,29.06,0
IFSMI,05-Jul-2012,31.86,31.9,31.73,31.88,0
IGAS,05-Jul-2012,73,75.766,71.75,72,31595
IGC,05-Jul-2012,32.4,32.5,32.1,32.5,15183
IGCC,05-Jul-2012,31.965,31.965,31.965,31.965,0
IGE,05-Jul-2012,2.2,2.2,2.125,2.125,2171
IGEA,05-Jul-2012,97.56,97.56,97.56,97.56,0
IGG,05-Jul-2012,482.3,482.3,476,478,514003
IGIL,05-Jul-2012,145.7,145.7,144.77,145.155,2712
IGLN,05-Jul-2012,31.955,31.98,31.62,31.98,76384
IGLO,05-Jul-2012,117.42,117.42,116.93,116.98,16467
IGLS,05-Jul-2012,131.2,131.571,131.2,131.525,23792
IGLT,05-Jul-2012,11.92,11.97,11.858,11.945,691118
IGP,05-Jul-2012,64.25,65.2,64.25,64.5,4701
IGR,05-Jul-2012,54.5,54.5,52.5,53.75,17944
IGRE,05-Jul-2012,97.83,100.49,97.83,98.125,37363
IGSG,05-Jul-2012,1472.5,1472.5,1468.5,1468.5,1025
IGSU,05-Jul-2012,22.81,22.81,22.34,22.34,700
IGUS,05-Jul-2012,3041,3041,3020,3029.5,2924
IGV,05-Jul-2012,1.06,1.06,1.06,1.06,0
IGWD,05-Jul-2012,2712,2720,2694,2700.5,4049
IH2O,05-Jul-2012,1562.4,1569.05,1560.9,1564,819
IHG,05-Jul-2012,1555,1555,1531,1541,1136888
IHYG,05-Jul-2012,103.26,103.76,103.22,103.585,60506
IHYU,05-Jul-2012,108.7,108.75,108.54,108.655,17686
III,05-Jul-2012,200,200,196.2,197.9,4057418
IIIP,05-Jul-2012,122,122,122,122,0
IIP,05-Jul-2012,46.75,46.75,45,45.25,75261
IIPW,05-Jul-2012,4.875,4.875,4.78,4.875,10000
IIT,05-Jul-2012,190.5,193,190.5,192.5,14510
IITB,05-Jul-2012,122.92,123.13,122.92,123.13,3650
IJPA,05-Jul-2012,24.4,24.4,23.42,23.42,20088
IJPE,05-Jul-2012,22.96,22.96,22.88,22.915,6947
IJPN,05-Jul-2012,605.5,609.34,605.12,606.5,38884
IJPU,05-Jul-2012,9.405,9.405,9.3188,9.3188,6240
IKA,05-Jul-2012,58.5,58.5,57,58.5,3915
IKOR,05-Jul-2012,2224,2237.875,2224,2237.875,15774
ILH,05-Jul-2012,55.5,55.65,54.75,55.25,209037
ILX,05-Jul-2012,10.8,10.8,10.75,10.75,2285
IMAC,05-Jul-2012,17.945,17.945,16.5,17.945,10000
IMEA,05-Jul-2012,28.995,28.995,28.995,28.995,0
IMEU,05-Jul-2012,1341,1341,1318,1325,32428
IMEX,05-Jul-2012,25.3,25.69,25.3,25.69,12050
IMG,05-Jul-2012,503.5,503.5,481.9,483.1,372546
IMI,05-Jul-2012,860.5,870.5,843.5,852,961239
IMIB,05-Jul-2012,705.1,706.5,677.949,685.86,4931
IMIC,05-Jul-2012,29.375,29.5,28.5,28.5,84365
IMID,05-Jul-2012,69.11,69.11,69.11,69.11,0
IMM,05-Jul-2012,49.5,49.525,47.75,48.25,83766
IMT,05-Jul-2012,2571,2579,2537,2539,1789721
IMTK,05-Jul-2012,0.32,0.32,0.3,0.32,100000
INAA,05-Jul-2012,1733,1733.1,1725.8,1732.5,6791
INB,05-Jul-2012,15.43,15.43,15.43,15.43,0
INC,05-Jul-2012,2.125,2.125,2.125,2.125,0
INCA,05-Jul-2012,75,75,75,75,7170
INCH,05-Jul-2012,358.2,359.1,350.2,353,1058753
IND,05-Jul-2012,310,325,310,324,6046
INDI,05-Jul-2012,1010,1010,985,987.5,21403
INF,05-Jul-2012,390.6,390.6,381.5,384.9,870732
INFA,05-Jul-2012,5.5,5.649,4.94,5.05,1028424
INFR,05-Jul-2012,1402.7,1409.1,1402.7,1403.75,1075
INL,05-Jul-2012,16.925,17,16.925,17,10000
INM,05-Jul-2012,0.22,0.22,0.215,0.215,2500
INPP,05-Jul-2012,118.9,119.065,118.6,118.6,798391
INRG,05-Jul-2012,276.112,276.112,273.55,273.55,659
INS,05-Jul-2012,158.5,158.5,158.5,158.5,0
INSE,05-Jul-2012,3.577,3.625,3.51,3.625,102417
INTE,05-Jul-2012,1.309,1.349,1.309,1.349,6280
INTQ,05-Jul-2012,212,213,212,213,341672
INV,05-Jul-2012,3.12,3.12,3.12,3.12,0
INVP,05-Jul-2012,392.1,396.5,389.5,391.4,1052185
INVR,05-Jul-2012,354,354,340,340,500
INVU,05-Jul-2012,91.34,91.34,91.34,91.34,0
INXG,05-Jul-2012,13.055,13.29,13.055,13.195,667638
IOF,05-Jul-2012,42.75,44.5,42.5,43.5,389834
IOGP,05-Jul-2012,22.427,22.67,22.427,22.67,14229
IOL,05-Jul-2012,37.5,37.5,37.5,37.5,60000
IOM,05-Jul-2012,150.25,154.75,149.39,150.5,29213
IPDM,05-Jul-2012,17.37,17.55,17.37,17.55,3570
IPEL,05-Jul-2012,341,348,65.07,65.07,2004
IPF,05-Jul-2012,242.1,251.7,241.3,243.8,167727
IPI,05-Jul-2012,0.4,0.7,0.4,0.7,6900
IPLT,05-Jul-2012,21.6875,21.91,21.6875,21.91,1094
IPO,05-Jul-2012,153.3,155.5,152.588,154.8,148900
IPOL,05-Jul-2012,18.56,18.58,18.05,18.58,75125
IPOS,05-Jul-2012,213.8,214.53,212.52,214.49,0
IPOSAP,05-Jul-2012,1556.55,1559.2,1541.44,1555.48,0
IPOSC,05-Jul-2012,191.08,191.72,189.82,191.7,0
IPOSCN,05-Jul-2012,119.15,119.29,117.09,119.28,0
IPOSE,05-Jul-2012,78.25,79.48,77.12,77.74,0
IPOSEC,05-Jul-2012,89.77,89.91,88.11,88.52,0
IPOSEM,05-Jul-2012,192.53,192.59,191.12,191.95,0
IPOSG,05-Jul-2012,98.12,98.34,97.59,98.15,0
IPOSGC,05-Jul-2012,124.58,124.76,123.86,124.6,0
IPOSHKT,05-Jul-2012,2007.64,2009.98,1988.6,2008.42,0
IPOSLM,05-Jul-2012,112.17,113.14,111.91,113.01,0
IPOSNA,05-Jul-2012,114.66,115.02,113.87,115.01,0
IPOST,05-Jul-2012,216.41,217.4,215.11,217.33,0
IPOSXJ,05-Jul-2012,106.11,106.39,105.57,106.2,0
IPOSXU,05-Jul-2012,96.02,96.38,95.46,95.86,0
IPP,05-Jul-2012,10.125,10.125,10.125,10.125,0
IPRP,05-Jul-2012,2003,2003,1972,1985,1277
IPRV,05-Jul-2012,831.63,834.36,829.79,834.25,1762
IPSA,05-Jul-2012,3.3,3.3,0.08,0.08,36000
IPU,05-Jul-2012,199.5,199.5,199.5,199.5,0
IPX,05-Jul-2012,44,45,44,45,40000
IPXJ,05-Jul-2012,38.65,39.11,38.65,38.735,6035
IQE,05-Jul-2012,29.5,29.9,28.913,29,2955559
IRAO,05-Jul-2012,6,6,6,6,0
IRG,05-Jul-2012,12.75,12.75,12.7,12.75,2500
IRIS,05-Jul-2012,101,101,101,101,0
