IDFF,16-May-2012,41.35,41.35,40,40,0
IDFX,16-May-2012,96.17,97.78,96.17,96.955,10545
IDH,16-May-2012,325,336.24,325,331.5,14548
IDIN,16-May-2012,21.03,21.03,21.03,21.03,0
IDJG,16-May-2012,1683,1692.5,1679,1692.5,74837
IDJP,16-May-2012,22.6,22.6,22.22,22.22,0
IDJV,16-May-2012,1160,1160,1137.19,1148.25,13753
IDKO,16-May-2012,33.18,33.62,33.115,33.3512,67019
IDM,16-May-2012,4.425,4.425,4.24,4.425,375000
IDNA,16-May-2012,26.16,26.16,26.05,26.05,0
IDOX,16-May-2012,33,33.278,32.75,33,2336102
IDP6,16-May-2012,29.52,29.52,29.29,29.29,0
IDPE,16-May-2012,12.05,12.05,11.92,11.92,0
IDRA,16-May-2012,23.06,23.06,22.8,22.8,400
IDRC,16-May-2012,24.8,24.8,23.72,23.72,1600
IDRE,16-May-2012,24.06,24.06,24.06,24.06,0
IDTK,16-May-2012,29.79,30.05,29.79,30.05,0
IDTM,16-May-2012,198.32,198.5,198.32,198.5,0
IDTP,16-May-2012,198.94,199.41,198.56,198.825,7771
IDTW,16-May-2012,31.4,31.4,30.5,30.5,0
IDUP,16-May-2012,22.11,22.11,21.84,21.84,0
IDUS,16-May-2012,13.26,13.4,13.235,13.3225,2067026
IDVY,16-May-2012,1164.5,1186.5,1160,1176.5,97869
IDWP,16-May-2012,20.05,20.05,19.78,19.78,0
IDWR,16-May-2012,25.66,25.93,25.587,25.71,768460
IE15,16-May-2012,104.31,104.31,104.31,104.31,0
IEAC,16-May-2012,117.57,117.57,117.22,117.35,15677
IEAG,16-May-2012,106.79,107.33,106.75,107.105,8838
IEBC,16-May-2012,93.66,93.805,93.46,93.805,231
IEDY,16-May-2012,27.585,27.585,27.585,27.585,0
IEEM,16-May-2012,2262.75,2309,2256.93,2289.5,694361
IEER,16-May-2012,1575,1595,1570,1587.5,15052
IEGA,16-May-2012,103.66,104.21,103.66,103.92,5740
IEGE,16-May-2012,100.76,100.79,100.76,100.79,372
IEGL,16-May-2012,162.62,162.79,162.62,162.79,0
IEGM,16-May-2012,172.45,172.45,172.33,172.33,0
IEGOV01,16-May-2012,100.873,100.909,98.879,99.991,0
IEGX,16-May-2012,150.71,150.74,150.71,150.74,0
IEGY,16-May-2012,138.81,138.81,138.81,138.81,0
IEGZ,16-May-2012,131.105,131.105,131.105,131.105,0
IEM,16-May-2012,94,95.5,93.585,95.5,161348
IEMA,16-May-2012,26.38,26.6,26.31,26.325,26492
IEMB,16-May-2012,111.6,111.6,110.91,111.1,20428
IEMI,16-May-2012,1284,1310.1,1279.95,1296.5,144899
IEML,16-May-2012,90.14,91.73,90.14,90.835,71815
IEMS,16-May-2012,58.31,58.73,57.77,58.45,4441
IERE,16-May-2012,20,20,18.55,19.625,214602
IERP,16-May-2012,97,97,97,97,0
IERW,16-May-2012,1,1,1,1,2040
IESE,16-May-2012,23.04,23.04,22.08,22.08,10002
IEUA,16-May-2012,20.77,20.95,20.77,20.88,90000
IEUR,16-May-2012,562.5,576.85,561,569.25,7843
IEUT,16-May-2012,1568,1568,1561.4,1567,3307
IEUX,16-May-2012,1470.5,1501,1470.5,1487,149748
IEX5,16-May-2012,106.53,107.15,106.05,107.15,29530
IEXF,16-May-2012,108.8,108.83,108.44,108.65,2319
IFASI,16-May-2012,26.6,26.62,26.57,26.6,0
IFEUI,16-May-2012,26.42,26.52,26.34,26.45,0
IFFF,16-May-2012,2500,2528,2485,2510,211527
IFGLI,16-May-2012,27.32,27.36,27.26,27.31,0
IFL,16-May-2012,14,15,13.23,15,1015346
IFM,16-May-2012,4.7,4.7,4.1,4.125,166094
IFNAI,16-May-2012,46.74,46.9,46.36,46.36,0
IFP,16-May-2012,108,109.5,107,109.5,7700
IFRG,16-May-2012,28.12,28.12,27.31,27.31,0
IFSMI,16-May-2012,31.75,31.81,31.63,31.69,0
IGAS,16-May-2012,64,67.15,63.1,65.5,65752
IGC,16-May-2012,32.5,32.875,32.5,32.875,5000
IGCC,16-May-2012,32.98,33.025,32.98,33.025,8500
IGE,16-May-2012,2.375,2.375,2.25,2.375,10000
IGEA,16-May-2012,96.97,96.97,96.855,96.855,130
IGG,16-May-2012,443.7,447.5,437.285,442,853516
IGIL,16-May-2012,146.13,146.73,146.13,146.255,5495
IGLN,16-May-2012,30.54,30.965,30.515,30.7338,34943
IGLO,16-May-2012,117.66,118.08,117.5,117.5,16740
IGLS,16-May-2012,131.21,131.67,131.21,131.355,25307
IGLT,16-May-2012,11.73,11.82,11.696,11.755,901990
IGP,16-May-2012,62,62,58,60,87710
IGR,16-May-2012,52.75,52.75,52.75,52.75,0
IGRE,16-May-2012,85,86,84.5,85.25,293116
IGSG,16-May-2012,1385.5,1385.5,1385.5,1385.5,0
IGSU,16-May-2012,22.02,22.02,22.02,22.02,0
IGUS,16-May-2012,2938,2961,2938,2950.5,4055
IGV,16-May-2012,90.5,90.5,89,90.5,3942
IGWD,16-May-2012,2598,2629,2592,2606.5,7313
IH2O,16-May-2012,1475.3,1496.7,1475.3,1493.5,4612
IHG,16-May-2012,1464,1490,1458,1478,1131941
IHYG,16-May-2012,101.68,101.98,101.21,101.37,109925
IHYU,16-May-2012,106.93,107.34,106.84,107.01,8370
III,16-May-2012,175.8,182.5,175.6,179.6,2549784
IIIP,16-May-2012,123.5,123.5,123.5,123.5,0
IIP,16-May-2012,62,62,60,61,9430
IIPW,16-May-2012,6.5,6.5,6.5,6.5,0
IIT,16-May-2012,188.5,193.49,188,188,33200
IJPA,16-May-2012,23.03,23.03,23.02,23.03,670
IJPE,16-May-2012,22.01,22.1,21.95,22.045,21098
IJPN,16-May-2012,562.25,567,561,565.75,3096169
IJPU,16-May-2012,9.0538,9.0538,9.0538,9.0538,0
IKA,16-May-2012,58,58,58,58,2400
IKOR,16-May-2012,2080,2111,2078.42,2096.875,13182
ILH,16-May-2012,54.65,54.65,53,54.5,126105
ILX,16-May-2012,16,16,15.002,15.5,16200
IMAC,16-May-2012,15.75,15.75,15.75,15.75,0
IMEA,16-May-2012,27.71,27.71,27.71,27.71,0
IMEU,16-May-2012,1236,1254,1236,1250,163207
IMEX,16-May-2012,24.59,24.59,23.24,23.24,12050
IMG,16-May-2012,577.5,587.5,562.5,582.5,605053
IMI,16-May-2012,885.5,913,872.5,892.5,3120547
IMIB,16-May-2012,625.39,635,625.12,630.54,22293
IMIC,16-May-2012,20.2262,21.5,20.226,21.5,3518
IMM,16-May-2012,58,59.449,57.5,59,27075
IMT,16-May-2012,2492,2503,2463,2471,2248814
IMTK,16-May-2012,0.34,0.34,0.34,0.34,0
INAA,16-May-2012,1643,1655.2,1637,1647,50948
INB,16-May-2012,6.375,6.75,6.375,6.375,15000
INC,16-May-2012,1.5,1.875,1.5,1.875,50000
INCH,16-May-2012,330.6,333.8,323.8,330.1,1485519
IND,16-May-2012,295,297,270,295,20811
INDI,16-May-2012,865.5,905,865.5,905,100
INF,16-May-2012,380.5,388.8,378.9,383.3,1090137
INFA,16-May-2012,6.25,6.5,6,6.375,273010
INFR,16-May-2012,1317.5,1348.755,1314.75,1322.5,17947
INL,16-May-2012,19.16,19.16,19.16,19.16,0
INM,16-May-2012,0.283,0.283,0.27,0.27,3120
INPP,16-May-2012,117.7,118,116.9,117.5,667798
INRG,16-May-2012,275,275.3,269.06,272.65,3500
INS,16-May-2012,162.5,162.5,162.5,162.5,0
INSE,16-May-2012,3.5,3.75,3.5,3.75,25000
INTE,16-May-2012,1.859,1.859,1.75,1.836,222532
INTQ,16-May-2012,255.35,257.5,253,257.5,63677
INV,16-May-2012,2.95,2.95,2.95,2.95,0
INVP,16-May-2012,321.1,332.3,317.8,328.7,1677333
INVR,16-May-2012,330,355,330,355,6765
INVU,16-May-2012,0.3,0.35,0.3,0.3,544632
INXG,16-May-2012,13.4,13.465,13.35,13.43,762016
IOF,16-May-2012,35.5,36.775,32,34.75,378734
IOGP,16-May-2012,22.557,22.557,22.365,22.365,36
IOL,16-May-2012,37.5,37.5,37.5,37.5,0
IOM,16-May-2012,129,129,126.28,126.5,136076
IPDM,16-May-2012,17.67,17.8225,17.67,17.8225,905
IPEL,16-May-2012,365,365,362.5,362.5,1232
IPF,16-May-2012,221.3,231.3,217.2,226.2,538373
IPI,16-May-2012,0.875,0.875,0.875,0.875,0
IPLT,16-May-2012,21.515,21.515,21.31,21.31,107
IPO,16-May-2012,140,140.75,138,140,214412
IPOL,16-May-2012,16.84,16.925,16.84,16.925,14000
IPOS,16-May-2012,218.7,221.7,218.7,219.12,0
IPOSAP,16-May-2012,1554.32,1555.41,1514.72,1520.85,0
IPOSC,16-May-2012,191.25,193.47,191.1,191.15,0
IPOSCN,16-May-2012,113.88,115.82,112.91,113.59,0
IPOSE,16-May-2012,84.21,84.24,82.24,83.93,0
IPOSEC,16-May-2012,92.02,92.29,90.37,91.99,0
IPOSEM,16-May-2012,189.96,190.1,186.17,187.14,0
IPOSG,16-May-2012,99.61,99.76,98.39,98.9,0
IPOSGC,16-May-2012,126.16,126.31,124.71,125.33,0
IPOSHKT,16-May-2012,2128.09,2128.09,2058.82,2066.77,0
IPOSLM,16-May-2012,113.85,115.16,112.59,112.78,0
IPOSNA,16-May-2012,116.63,118.24,116.63,116.78,0
IPOST,16-May-2012,224.61,228.16,224.61,225.6,0
IPOSXJ,16-May-2012,108.15,108.17,106.57,107.15,0
IPOSXU,16-May-2012,97.15,97.37,95.34,96.01,0
IPP,16-May-2012,8.75,8.75,8.45,8.75,2561
IPRP,16-May-2012,1861,1871,1851.5,1871,897298
IPRV,16-May-2012,751.68,769.24,751.68,756.75,720
IPSA,16-May-2012,3.5,3.5,3.35,3.375,3700
IPU,16-May-2012,196.75,196.75,194.01,196.25,9704
IPX,16-May-2012,47,48.5,47,48.5,130000
IPXJ,16-May-2012,37.25,37.61,37.25,37.47,9483
IQE,16-May-2012,21,21.75,19.651,20.25,2956121
IRAO,16-May-2012,8.5,8.5,8.5,8.5,0
IRG,16-May-2012,37,42.75,36,37.99,124700
IRSA,16-May-2012,30.29,30.29,30.29,30.29,0
IRSS,16-May-2012,23.55,23.55,23.16,23.16,0
IRV,16-May-2012,275,279.7,271.6,276,169625
IS15,16-May-2012,99.81,99.975,99.502,99.745,6258
ISAC,16-May-2012,25.85,25.85,25.85,25.85,0
ISAG,16-May-2012,23.62,23.62,23.325,23.325,3374
ISAM,16-May-2012,28.42,28.64,28.42,28.43,446783
ISAT,16-May-2012,407,409.1,401.9,404,2021793
ISDE,16-May-2012,17.74,17.74,17.44,17.44,0
ISDU,16-May-2012,25.07,25.07,25.01,25.01,0
ISDW,16-May-2012,21.54,21.54,21.41,21.41,0
ISEM,16-May-2012,1083.5,1095,1083.5,1095,8
ISF,16-May-2012,545.4,551,541.564,546.5,11407191
ISFE,16-May-2012,1505.45,1512.5,1505.45,1512.5,198
ISG,16-May-2012,137.1667,137.167,133,135.5,17805
ISH,16-May-2012,39.5,39.5,35.75,35.75,52500
ISJP,16-May-2012,1386.7,1394,1386.7,1394,21
ISL,16-May-2012,41.5,41.5,41.5,41.5,0
ISLN,16-May-2012,28.2,28.303,27.13,27.13,12107
ISP,16-May-2012,0.97,0.97,0.97,0.97,0
ISP6,16-May-2012,1853,1869,1853,1860,1532
ISUS,16-May-2012,1589,1589,1570.5,1578.5,7
ISWD,16-May-2012,1337.1,1349,1337.1,1349,344
ISXF,16-May-2012,112.29,112.81,111.88,112.245,13964
ISYS,16-May-2012,201.4,208.4,197.2,204.6,4868619
IT0001,16-May-2012,21385.06,21522.48,20942.25,21305.48,0
IT0500,16-May-2012,21385.06,21522.48,20942.25,21305.48,0
IT1000,16-May-2012,35627.55,36343.65,35065.7,35773.92,0
IT1300,16-May-2012,10536.9,10536.9,10258.94,10385.2,0
IT1700,16-May-2012,36028.59,36756.9,35459.07,36179.04,0
IT2000,16-May-2012,16737.18,16768.01,16374.55,16537.32,0
IT2300,16-May-2012,14777.05,14932.23,14451.87,14779.14,0
IT2700,16-May-2012,17228.16,17242.84,16854.3,16998.16,0
IT3000,16-May-2012,39427.35,39461.93,38762.57,39130.72,0
IT3300,16-May-2012,38690.95,39153.28,37479.85,38725.65,0
IT3500,16-May-2012,35262.03,35262.03,34456.46,34456.46,0
IT3700,16-May-2012,37446.76,37446.76,36925.39,37092.25,0
IT4000,16-May-2012,34010.51,34410.31,33343.88,34188.12,0
IT4500,16-May-2012,34010.51,34410.31,33343.88,34188.12,0
IT5000,16-May-2012,12906.49,12966.1,12652.76,12826.88,0
IT5300,16-May-2012,45798.63,45798.63,44900.41,45158.43,0
IT5500,16-May-2012,7514.55,7635.4,7309.73,7493.23,0
IT5700,16-May-2012,18674.56,18748.23,18298.32,18563.83,0
IT6000,16-May-2012,13725.39,13966.95,13567.52,13692.34,0
IT6500,16-May-2012,13725.39,13966.95,13567.52,13692.34,0
IT7000,16-May-2012,14067.01,14233.77,13873.15,14000.29,0
IT7500,16-May-2012,14067.01,14233.77,13873.15,14000.29,0
IT8000,16-May-2012,7892.8,8098.55,7682.68,7883.29,0
IT8300,16-May-2012,6900.13,7170.47,6708.68,6945.56,0
IT8500,16-May-2012,9128.08,9168.76,8893.45,8985.55,0
IT8600,16-May-2012,9512.81,9561.12,9124.82,9221.26,0
IT8700,16-May-2012,28568.84,28760.37,27964.52,28412.66,0
IT9000,16-May-2012,14584,14811.1,14361.84,14687.63,0
IT9500,16-May-2012,14584,14811.1,14361.84,14687.63,0
ITA,16-May-2012,0.3625,0.3625,0.3625,0.3625,0
ITE,16-May-2012,213.6,213.8,202.278,212.2,237301
ITGOVP01,16-May-2012,94.105,94.571,93.449,94.529,0
ITKY,16-May-2012,1838,1875.5,1829.3,1875.5,14107
ITLMS,16-May-2012,14233.9,14506.58,14069.05,14292.39,0
ITLMSC,16-May-2012,14948,15229.57,14778.42,15000.16,0
ITM,16-May-2012,59.5,62.475,58.26,58.75,57275
ITMC,16-May-2012,15928.55,15939.43,15645.96,15758.75,0
ITMI,16-May-2012,16239.8,16316.41,16168.41,16178.33,0
ITPS,16-May-2012,125.5,125.5,124.54,124.925,1020
ITQ,16-May-2012,55.5,55.5,55.5,55.5,0
ITRK,16-May-2012,2468,2501,2454,2486,403733
ITSC,16-May-2012,14470.91,14482.63,14233.43,14242.06,0
ITSTAR,16-May-2012,10147.05,10161.64,10061.67,10125.24,0
ITV,16-May-2012,82,83.25,81.035,82.4,10975992
ITWN,16-May-2012,1906,1922,1901,1914.5,9509
IUAG,16-May-2012,102.16,102.46,102.16,102.385,3769
IUKD,16-May-2012,675,684.651,672.144,681,300190
IUKP,16-May-2012,372,377.2,369.811,375.9,1794466
IUSA,16-May-2012,830,841,829.5,836.5,1141068
IUSE,16-May-2012,29.36,29.51,29.36,29.405,10049
IUSP,16-May-2012,1385,1395.2,1383,1383,112778
IVI,16-May-2012,208.75,209.75,206.4125,208.5,29786
IVO,16-May-2012,292,300,292,300,3127
IVPB,16-May-2012,91.25,91.25,91.25,91.25,0
IVPG,16-May-2012,102.75,102.75,102.75,102.75,0
IVPM,16-May-2012,99.25,99.25,99.25,99.25,0
IVPU,16-May-2012,1.02,1.02,1.01,1.01,0
IWDA,16-May-2012,27.555,27.755,27.555,27.755,1000
IWDE,16-May-2012,25.965,25.965,25.68,25.68,15701
IWDP,16-May-2012,1246,1258.1,1233,1250.5,241420
IWRD,16-May-2012,1610,1628.8,1601,1617.5,1139215
IWXU,16-May-2012,34.185,34.185,34.185,34.185,0
IXMU,16-May-2012,36.055,36.055,36.055,36.055,0
J055,16-May-2012,14727.72,14774.11,14302.52,14709.01,0
J100,16-May-2012,15336.21,15457.87,15032.57,15424.38,0
J101,16-May-2012,6207.39,6269.03,6092.47,6258.22,0
J135,16-May-2012,14849.42,14984.67,14811.3,14850.52,0
J140,16-May-2012,2954.1,3003.25,2908.16,2990.13,0
J143,16-May-2012,3075.77,3121.85,3030.28,3110.14,0
J150,16-May-2012,2222.23,2240.92,2156.39,2222.71,0
J151,16-May-2012,24809.58,25283.15,24070.99,25109.81,0
J153,16-May-2012,53.29,53.57,51.42,53.28,0
J154,16-May-2012,7839.65,7907.22,7628.58,7850.9,0
J173,16-May-2012,13440.23,13708.07,13212.51,13685.48,0
J175,16-May-2012,29274.47,29667.92,28489.84,29667.92,0
J177,16-May-2012,30476.99,30712.39,29638.2,30514.47,0
J200,16-May-2012,29548.07,29931.3,29077.09,29854.4,0
J201,16-May-2012,48005.12,48294.36,47588.71,48254.57,0
J202,16-May-2012,35727.37,35727.37,35522.9,35586.12,0
J203,16-May-2012,33486.08,33859.06,33006.17,33794.72,0
J204,16-May-2012,5413.64,5415.88,5363.86,5379.64,0
J20U,16-May-2012,3808.11,3898.7,3738.06,3865.76,0
J210,16-May-2012,47583.1,47906.92,46248.49,47633.35,0
J211,16-May-2012,32098.77,32737.52,31923.49,32696.22,0
J212,16-May-2012,9427.08,9520.75,9241.72,9508.01,0
J213,16-May-2012,35593.08,36204.85,35276.84,36159.46,0
J230,16-May-2012,613.15,613.15,613.15,613.15,0
J231,16-May-2012,70.66,70.66,62.35,70.66,0
J232,16-May-2012,1215.06,1253.9,1210.57,1212.54,0
J233,16-May-2012,504.18,504.18,495.76,499.46,0
J235,16-May-2012,43.83,44.07,43.19,44.04,0
J250,16-May-2012,40114.4,40674.56,39782.5,40641.36,0
J253,16-May-2012,419.21,421.07,417.84,420.03,0
J254,16-May-2012,339.69,341.45,338.43,340.45,0
J255,16-May-2012,458.78,460.89,456.61,457.18,0
J256,16-May-2012,1584.04,1592.03,1578.82,1591.06,0
J257,16-May-2012,38060.9,38712.32,37879.36,38676.31,0
J258,16-May-2012,26244.65,26411.09,25528.93,26266.84,0
J259,16-May-2012,192.99,194.15,189.85,193.9,0
J260,16-May-2012,6957.29,7032.92,6835.92,7018.07,0
J263,16-May-2012,6615.66,6682.5,6509.2,6670.13,0
J272,16-May-2012,88.78,90.08,87.81,89.67,0
J273,16-May-2012,21851.33,22062.85,21484.15,22062.85,0
J275,16-May-2012,69379.61,69610.7,68404.08,68404.08,0
J277,16-May-2012,141.31,143.89,139.49,143.01,0
J279,16-May-2012,2409.05,2417.45,2395.62,2400.66,0
J283,16-May-2012,6874.61,6944.07,6763.98,6931.21,0
J2EQ,16-May-2012,17710.25,17952.18,17410.83,17913.6,0
J300,16-May-2012,15606.86,15810,15365.59,15775.24,0
J303,16-May-2012,16940.63,17130.1,16699.09,17097.87,0
J335,16-May-2012,5638.5,5638.5,5547.92,5638.5,0
J353,16-May-2012,112.26,112.42,111.31,111.99,0
J357,16-May-2012,60573.55,61399.56,59694.04,61399.56,0
J372,16-May-2012,180.02,183.51,176.01,182.13,0
J376,16-May-2012,470.82,514.36,470.82,505.57,0
J400,16-May-2012,6438.04,6516.74,6328.15,6505.08,0
J403,16-May-2012,7221.13,7294.62,7115.07,7285.22,0
J453,16-May-2012,49399.03,50461.42,49128.86,50416.35,0
J457,16-May-2012,14554.02,14558.46,14264.88,14534.25,0
J500,16-May-2012,27391.16,27477.43,26600.36,27356.35,0
J510,16-May-2012,26126.08,26337.38,25434.65,26187.31,0
J520,16-May-2012,32388.01,32756.71,32043.89,32666.62,0
J530,16-May-2012,33305.76,34147.28,33305.76,33987.7,0
J533,16-May-2012,69820.27,70951.87,69058.37,70921.5,0
J537,16-May-2012,53895.62,55328.92,53087.34,55237.34,0
J540,16-May-2012,42594.72,43000.47,42146.6,42999.43,0
J550,16-May-2012,65520.14,66866.68,64360.36,66713.92,0
J555,16-May-2012,99.85,102.24,96.79,101.3,0
J560,16-May-2012,67130.48,68086.33,66198.52,67965.81,0
J575,16-May-2012,3763.97,3800.31,3736.81,3800.31,0
J580,16-May-2012,25007.79,25177.01,24600.73,25163.08,0
J590,16-May-2012,28781.43,28868.15,28347.28,28859.66,0
J653,16-May-2012,776.46,776.46,756.98,768.16,0
J657,16-May-2012,228.55,232.01,225.37,231.56,0
J835,16-May-2012,48183.56,48760.04,47052.07,48724.2,0
J853,16-May-2012,42647.61,42749.7,42565.94,42647.61,0
J857,16-May-2012,19591.84,19765.33,19289.2,19747.59,0
J863,16-May-2012,794.1,797.68,791.37,796.92,0
J867,16-May-2012,647.04,651.89,642.83,647.94,0
J877,16-May-2012,2273,2273.25,2227.45,2268.12,0
J898,16-May-2012,2251.77,2251.77,2226.66,2226.76,0
J953,16-May-2012,568.87,571.36,560.92,570.91,0
J957,16-May-2012,2483.87,2483.87,2427.42,2475.81,0
JA00,16-May-2012,69.15,69.66,68.88,69.29,0
JA0R,16-May-2012,75.06,75.18,74.3,74.52,0
JA30,16-May-2012,54.42,54.51,53.96,53.96,0
JA3R,16-May-2012,56.61,56.75,55.3,55.61,0
JAI,16-May-2012,177,180.2,176.2,180.1,57917
JAIS,16-May-2012,12.25,12.25,12.25,12.25,0
JAM,16-May-2012,883,894.99,877.95,890,91555
JAPAN,16-May-2012,49.89,49.89,49.08,49.34,0
JCH,16-May-2012,398.5,400.25,395.25,395.5,23745
JD,16-May-2012,765,791,750,765.5,5449
JDG,16-May-2012,635,635,629,629,102800
JDT,16-May-2012,3.65,4.25,3.61,4.25,11098
JDTC,16-May-2012,0.88,0.88,0.88,0.88,0
JDTZ,16-May-2012,65.5,69.4,65.5,65.5,7248
JDW,16-May-2012,369.9,380.7,366.9,375.4,211734
JEL,16-May-2012,327.5,327.5,327.5,327.5,0
JELY,16-May-2012,4,4.125,4,4.125,600000
JEMI,16-May-2012,109,109,108.01,108.375,246509
JEO,16-May-2012,259,263.688,256.25,256.25,335980
JESC,16-May-2012,618,625,611.88,623,31101
JETG,16-May-2012,140.25,144,140.25,143,104301
JETI,16-May-2012,75,76.5,74.84,76.5,35003
JFJ,16-May-2012,155.5,156,153,153,76856
JGC,16-May-2012,95.25,97.125,94,94,54793
JHD,16-May-2012,515,526.9,515,520,515626
JIGC,16-May-2012,4.75,4.75,4.58,4.58,27425
JIGI,16-May-2012,74.75,74.75,73.25,73.25,2262
JIGU,16-May-2012,78,78,75.5,75.5,1109
JII,16-May-2012,310.3,314.9,307,313.2,250350
JIIS,16-May-2012,38.75,50,38.75,49,17321
JIL,16-May-2012,74.94,74.94,74.75,74.75,185106
JIM,16-May-2012,185,185,181,181,325
JKX,16-May-2012,116.5,121.72,114.25,118,213276
JLF,16-May-2012,63,64,63,64,67500
JLH,16-May-2012,0.625,0.625,0.625,0.625,0
JLIF,16-May-2012,106.7,106.7,106.3,106.7,126306
JLP,16-May-2012,10.664,10.664,9.9,10.25,561427
JLT,16-May-2012,684,692.5,684,684.5,152733
JMAT,16-May-2012,2118,2208.41,2106,2175,842620
JMC,16-May-2012,125,127,123,124,121289
JMCS,16-May-2012,2.25,5.24,2.25,3.75,2292
JMF,16-May-2012,396,401.25,396,398.625,9651
JMG,16-May-2012,507,512,500.5,512,145538
JMGS,16-May-2012,65.2086,66.325,62.75,64.75,17662
JMI,16-May-2012,464,468.4,458,462,26059
JMO,16-May-2012,708.5,710.75,701,710.75,13487
JNKE,16-May-2012,52.32,52.32,51.78,51.78,28
JNY,16-May-2012,4.63,4.75,4.63,4.75,76240
JPB,16-May-2012,85.5,86,84.5,85.25,39723
JPBS,16-May-2012,16.5,16.8,15,16.5,19556
JPE,16-May-2012,377,385,376,381,14460
JPEC,16-May-2012,1.01,1.01,1.01,1.01,0
JPEI,16-May-2012,77.99,77.99,75.5,75.5,3987
JPEL,16-May-2012,0.7825,0.7825,0.7825,0.7825,0
JPEZ,16-May-2012,70,70,70,70,0
JPG,16-May-2012,1036,1054.89,1030.515,1045,559
JPGB,16-May-2012,4575,4590.6,4498,4498,1287
JPI,16-May-2012,61.5,61.5,61,61,2694
JPIU,16-May-2012,257,257,255.75,255.75,247
JPIZ,16-May-2012,132.25,132.5,131.425,132.125,41481
JPM,16-May-2012,37.51,37.51,36.79,37.04,1028
JPP3,16-May-2012,4757.5,4757.5,4757.5,4757.5,0
JPR,16-May-2012,6,6.2,5.96,5.96,1623722
JPRL,16-May-2012,30.5,30.5,30.5,30.5,0
JPS,16-May-2012,137,138.75,133,135,29919
JPSS,16-May-2012,13.75,13.75,13.75,13.75,0
JPSZ,16-May-2012,78.25,78.25,78.25,78.25,0
JPWW,16-May-2012,0.008,0.008,0.008,0.008,0
JPZZ,16-May-2012,72.83,73,72.75,73,31715
JRIC,16-May-2012,52.51,56.49,52.51,52.51,1774
JRS,16-May-2012,475.2,486.6,475.2,482.7,31523
JSG,16-May-2012,28.8415,29,28.52,29,514969
JSJS,16-May-2012,0.91,0.915,0.91,0.915,200833
JSS,16-May-2012,32.25,33,32.1875,32.5,250264
JSSU,16-May-2012,101.25,101.25,101.25,101.25,0
JSSZ,16-May-2012,35.225,35.375,35.225,35.375,53461
JUB,16-May-2012,24.125,27.0667,23,24.125,229700
JUP,16-May-2012,205.1,211.2,201.4,209.4,632475
JUSC,16-May-2012,963.01,966,963.01,966,2637
JZCN,16-May-2012,298.25,299,298.25,299,5000
JZCP,16-May-2012,369,369,358,358,9425
KAG,16-May-2012,0.1,0.1,0.1,0.1,0
KAY,16-May-2012,9.5,9.5,9.5,9.5,0
KAZ,16-May-2012,695.5,723,677,711.5,2686287
KBC,16-May-2012,73,73.05,70.1,71.5,153252
KBE,16-May-2012,0.875,0.875,0.875,0.875,0
KBT,16-May-2012,180,182.5,180,182.5,39781
KCOM,16-May-2012,70.25,71.235,68.45,69.35,329143
KDR,16-May-2012,1.1,1.1,1,1.025,313243
KEA,16-May-2012,9.625,9.75,9.31,9.6,1305127
KED,16-May-2012,1.05,1.175,1.05,1.175,590000
KEFI,16-May-2012,2.45,2.519,2.151,2.375,2370897
KENZ,16-May-2012,386.8,394.9,377.2,377.6,496285
KFX,16-May-2012,250,257,245.5,248.5,614240
KGF,16-May-2012,282.8,285.6,280.5,281.2,8389390
KGI,16-May-2012,670,670,627.5,627.5,338
KGLD,16-May-2012,10.75,10.75,10,10.75,79844
KGP,16-May-2012,7.315,7.386,7.3,7.33,8480
KIE,16-May-2012,1147,1184,1122.8,1156,49884
KIT,16-May-2012,1208,1219.49,1199,1214,9843
KKB,16-May-2012,2.419,2.419,2.2,2.25,36995
KLG,16-May-2012,4.26,4.375,3.9,4.25,269868
KLN,16-May-2012,1.896,2.5,1.75,2.5,500303
KLR,16-May-2012,422,422,410,415.5,17545
KMG,16-May-2012,18.9,18.99,18.42,18.83,695802
KMR,16-May-2012,42.96,44.99,41.895,44.08,10429317
KNM,16-May-2012,1969.2286,1969.2286,1969.2286,1969.2286,0
KSI,16-May-2012,3,3,3,3,0
KSK,16-May-2012,490.2,500,485,485,32900
KUBC,16-May-2012,0.654,0.654,0.648,0.6538,11200
KYGA,16-May-2012,32.825,33.9,32.825,33.515,139388
KYS,16-May-2012,28.5,28.5,27.41,28,889431
L100,16-May-2012,588.9,597.5,587.9,593.4,360335
L250,16-May-2012,1137,1150,1126.72,1132,8302
LAD,16-May-2012,164.6,167.1,162.8,166.8,8585005
LAGR,16-May-2012,21.11,21.765,21.11,21.765,302
LALL,16-May-2012,14.09,14.4,14.09,14.4,3355
LALU,16-May-2012,7.45,7.683,7.45,7.645,4424
LAM,16-May-2012,108.1,133.396,92,127,21099379
LAND,16-May-2012,718,738,714.5,735.5,3084738
LAS,16-May-2012,26,26,25.01,26,324
LAU3,16-May-2012,53.735,53.735,53.735,53.735,0
LAUD,16-May-2012,58.7,58.7,58.385,58.385,350
LAUS,16-May-2012,1305.5,1305.5,1305.5,1305.5,0
LB1E,16-May-2012,76.5,76.5,76.5,76.5,0
LB1F,16-May-2012,94.5,94.5,94.5,94.5,0
LB1G,16-May-2012,82,82.625,82,82.625,154000
LB1I,16-May-2012,85.5,85.5,83.5,84.5,106000
LB1J,16-May-2012,81,81,81,81,0
LB2N,16-May-2012,102,102,102,102,0
