GPSSG239,03-Jul-2012,1835.2,1862.26,1835.2,1860.79,0
GPVAN001,03-Jul-2012,94.81,95.2,94.62,95.19,0
GPVAN013,03-Jul-2012,949.34,951,945.99,947.76,0
GPVP002,03-Jul-2012,3370.8,3386.48,3353.51,3384.28,0
GPVP005,03-Jul-2012,1157.94,1171.9,1157.94,1168.99,0
GPVP007,03-Jul-2012,3880.75,3943.96,3880.75,3935.49,0
GPVP009,03-Jul-2012,3572.59,3608.67,3565.01,3576.71,0
GPVPJP,03-Jul-2012,1129.24,1145.22,1129.24,1142.1,0
GPX,03-Jul-2012,83.75,89.45,83.75,89,128215
GPXIECH1,03-Jul-2012,2323.31,2340.23,2313.18,2330.43,0
GRAF,03-Jul-2012,11.6,11.7,11.6,11.7,200000
GRG,03-Jul-2012,505,507.5,501.5,504.5,157801
GRI,03-Jul-2012,93.65,93.65,91.75,92.6,331432
GRL,03-Jul-2012,4.1,4.23,4.1,4.125,787680
GRTB,03-Jul-2012,5.5,5.59,5.495,5.59,364140
GSK,03-Jul-2012,1472,1490.499,1460.5,1469.5,5974703
GSS,03-Jul-2012,473.5,482.8,473.5,482.8,60593
GTC,03-Jul-2012,23.54,23.65,3.67,3.67,620
GVC,03-Jul-2012,151,151,147,150,4960
GWMO,03-Jul-2012,5.24,5.24,4.5,5.24,30200
GWP,03-Jul-2012,76.5,77,76,76.75,22653
GWUSA,03-Jul-2012,3224.31,3251.24,3221.74,3248.68,0
H50E,03-Jul-2012,23.9,24.19,23.9,24.19,0
HAIK,03-Jul-2012,24.005,24.5,24.005,24.5,5240
HALO,03-Jul-2012,24.5,24.5,24.5,24.5,0
HALP,03-Jul-2012,106.75,106.75,106.75,106.75,0
HALS,03-Jul-2012,0.45,0.45,0.45,0.45,0
HAN,03-Jul-2012,774,774,752.5,752.5,8377
HANA,03-Jul-2012,723,728,720,720,15715
HAS,03-Jul-2012,76,77.5,75.5,77.5,3848653
HAT,03-Jul-2012,300,300,285.5,295.5,10217
HAWK,03-Jul-2012,3.1,3.34,3.1,3.34,326206
HBRL,03-Jul-2012,1698.3,1713,1698.3,1702.5,845
HCAD,03-Jul-2012,15.62,16.07,15.62,16.07,0
HCAN,03-Jul-2012,1008,1012,1008,1012,18816
HCL,03-Jul-2012,25,25,22.5,24,5721
HCM,03-Jul-2012,400,416,400,410,7531
HCP,03-Jul-2012,2.2,2.2,2.2,2.2,0
HDD,03-Jul-2012,0.555,0.555,0.555,0.555,0
HDIV,03-Jul-2012,76.25,77.938,76,76,150904
HDT,03-Jul-2012,95,95,95,95,0
HDY,03-Jul-2012,117.25,117.25,113,113.5,17284
HEAD,03-Jul-2012,282.5625,283.78,275,275,363572
HEAT,03-Jul-2012,21.55,21.55,21.55,21.55,0
HEFT,03-Jul-2012,521,528,521,527.5,3245
HEGY,03-Jul-2012,17.869,17.869,17.25,17.25,1000
HER,03-Jul-2012,1.055,1.065,1.01,1.055,7927534
HFD,03-Jul-2012,225.1,229.41,221.2,228.4,998113
HFEL,03-Jul-2012,294,295.375,291.5,292.5,120030
HFG,03-Jul-2012,268.5,274.22,267,267,4515
HGG,03-Jul-2012,103.8,104.6,102.8,104.2,1331557
HGL,03-Jul-2012,300,305.5,299.75,305.5,21988
HGM,03-Jul-2012,107.25,112.75,107.181,111.25,817169
HGR8,03-Jul-2012,89,89,89,89,0
HGT,03-Jul-2012,925,926,909,914,62331
HGTS,03-Jul-2012,22,24.49,20,21.125,93164
HGV,03-Jul-2012,33.5,33.5,33.5,33.5,0
HHI,03-Jul-2012,130,131,129.31,131,54457
HHPD,03-Jul-2012,6.02,6.04,6,6.02,83460
HHR,03-Jul-2012,1,1.09,0.95,0.95,215081
HHV,03-Jul-2012,0.6,0.6,0.6,0.6,0
HHVT,03-Jul-2012,0.93,0.93,0.93,0.93,0
HICL,03-Jul-2012,119.5,119.9,119,119.9,1312195
HIDD,03-Jul-2012,86.04,87.22,86.04,87.22,15161
HIDR,03-Jul-2012,5488,5563,5488,5563,3050
HIK,03-Jul-2012,658,665.067,650.5,665,332830
HILS,03-Jul-2012,322.5,322.5,319,322.5,12125
HINS,03-Jul-2012,6.281,8,6.281,6.5,302680
HINT,03-Jul-2012,95.751,96.25,95.751,96.25,13748
HIX,03-Jul-2012,3124.32,3143.48,3121.24,3143.48,0
HKOD,03-Jul-2012,37.04,37.62,37.04,37.62,0
HKOR,03-Jul-2012,2412,2412,2412,2412,0
HL,03-Jul-2012,523,550,520.5,548,546591
HLCL,03-Jul-2012,184.5,188.75,184.5,188.5,84805
HLMA,03-Jul-2012,429.6,434.3,424.9,431.7,446751
HLO,03-Jul-2012,2.78,3.2,2.78,3.05,144675
HLS,03-Jul-2012,0.14,0.14,0.14,0.14,0
HLTG,03-Jul-2012,9275.5,9275.5,9275.5,9275.5,0
HMB,03-Jul-2012,1.612,1.67,1.612,1.65,1536514
HMBR,03-Jul-2012,26.75,26.79,26.54,26.54,7636
HMCD,03-Jul-2012,5.49,5.57,5.49,5.57,0
HMCH,03-Jul-2012,358,358.25,355.1,358.25,48875
HMCX,03-Jul-2012,1128,1130,1128,1130,49885
HMED,03-Jul-2012,44.42,45.13,44.42,45.13,0
HMEF,03-Jul-2012,623,633.25,623,633,47210
HMEM,03-Jul-2012,9.9288,9.9288,9.9288,9.9288,0
HMEU,03-Jul-2012,737.5,738.25,737.5,738.25,68
HMEX,03-Jul-2012,2846,2882.5,2846,2882.5,9006
HMFD,03-Jul-2012,34.33,34.92,34.33,34.92,0
HMFE,03-Jul-2012,2230,2249.5,2230,2249.5,8920
HMJD,03-Jul-2012,21.76,21.76,21.76,21.76,0
HMJP,03-Jul-2012,1380,1398,1380,1398,393
HMLA,03-Jul-2012,2294.5,2294.5,2294.5,2294.5,0
HMLD,03-Jul-2012,35.96,36.44,35.96,36.44,0
HMLH,03-Jul-2012,17.5,101.24,17.5,101.24,810
HMSG,03-Jul-2012,4.6,4.7,4.6,4.7,36322
HMSO,03-Jul-2012,450,451.1,447.4,451.1,1512668
HMUD,03-Jul-2012,13.21,13.21,13.21,13.21,0
HMUS,03-Jul-2012,841.25,842.375,840,842.375,19816
HMWD,03-Jul-2012,12.65,12.65,12.65,12.65,0
HMWO,03-Jul-2012,799.53,808.25,799.53,808.25,2752
HMXD,03-Jul-2012,11.82,11.9,11.82,11.9,0
HMXJ,03-Jul-2012,758,764,754.48,764,34338
HMYD,03-Jul-2012,46.7,47.02,46.58,46.73,26003
HMYR,03-Jul-2012,2971,3014,2971,3014,6003
HNE,03-Jul-2012,495,495,490.5,495,36733
HNT,03-Jul-2012,42,43,42,42,210815
HOC,03-Jul-2012,476.5,487,455.1,485.2,146415
HOGS,03-Jul-2012,1.0425,1.0425,1.0425,1.0425,0
HOIL,03-Jul-2012,123,123,123,123,0
HOME,03-Jul-2012,84.05,85.85,83.85,85.15,2091305
HON,03-Jul-2012,55.63,55.63,55,55,413
HOT,03-Jul-2012,408,408.5,405.01,408.5,6098
HOTS,03-Jul-2012,0.21,15.48,0.21,15.48,600
HPEQ,03-Jul-2012,340,340,338.5,338.5,2000
HPRD,03-Jul-2012,18.73,18.73,18.73,18.73,0
HPRO,03-Jul-2012,1199.5,1199.5,1199.5,1199.5,0
HRCO,03-Jul-2012,42,43,42,43,34000
HRG,03-Jul-2012,64.5,65,63.5,65,28417
HRI,03-Jul-2012,486.7,496.7,486.7,496.7,127921
HRN,03-Jul-2012,81,83,81,81,24771
HRO,03-Jul-2012,59.5,60,59.5,59.5,12752
HRUB,03-Jul-2012,839.25,849.625,838.13,849.625,19073
HRUD,03-Jul-2012,12.8,13.28,12.8,13.28,0
HSBA,03-Jul-2012,568.1,574.033,567.1,570.3,18602839
HSBK,03-Jul-2012,5.3,5.45,5.3,5.45,270168
HSBR,03-Jul-2012,22.76,22.76,22.76,22.76,0
HSD,03-Jul-2012,129.71,129.78,128.75,128.75,60172
HSL,03-Jul-2012,299,303,297.56,303,55306
HSLE,03-Jul-2012,85.25,85.25,85.25,85.25,0
HSM,03-Jul-2012,350,350,350,350,0
HSP,03-Jul-2012,738,783.216,738,780,14032
HSPB,03-Jul-2012,1462,1462,1455.5,1455.5,649
HSPD,03-Jul-2012,13.763,13.88,13.763,13.88,26286
HSPX,03-Jul-2012,879,885.268,875.636,885.1238,65703
HSTN,03-Jul-2012,74,74,72,73,1003833
HSV,03-Jul-2012,154.2,160.5,154.1,159.7,652786
HSX,03-Jul-2012,423.2,425.3,421.3,425.3,257239
HTG,03-Jul-2012,741.5,769.5,741,767,477938
HTIG,03-Jul-2012,1.16,1.34,1.16,1.305,2715475
HTRD,03-Jul-2012,4.97,5.06,4.97,5.06,0
HTRY,03-Jul-2012,320.6,320.6,320.05,320.05,200
HTWD,03-Jul-2012,24.88,25.18,24.88,25.18,0
HTWN,03-Jul-2012,1611,1611,1539.5,1539.5,11016
HUKX,03-Jul-2012,5778,5814,5771.74,5814,72781
HUM,03-Jul-2012,110,110.5,110,110.5,7703
HUW,03-Jul-2012,70.5,70.5,70.5,70.5,0
HVE,03-Jul-2012,10.125,10.125,10,10.125,61300
HVN,03-Jul-2012,50,50.868,50,50.25,96443
HVPE,03-Jul-2012,7.185,7.188,7.185,7.185,125
HVT,03-Jul-2012,337.5,337.5,337.5,337.5,0
HWDN,03-Jul-2012,129.5,129.6,128.5,129,885880
HYC,03-Jul-2012,400,400,392,393,909
HYD,03-Jul-2012,125,125,125,125,0
HYDG,03-Jul-2012,90,90,89,89,68
HYDR,03-Jul-2012,2.487,2.556,2.451,2.545,1913452
HYG,03-Jul-2012,0.71,0.71,0.71,0.71,0
HYNS,03-Jul-2012,175,175,175,175,0
HYR,03-Jul-2012,11.1,11.1,10.75,11,301422
HYUD,03-Jul-2012,28.72,29.176,28.3,28.84,4713
HYUO,03-Jul-2012,98,98,98,98,0
HZAD,03-Jul-2012,53.03,54.09,53.03,54.09,0
HZAR,03-Jul-2012,3433.2002,3475,3433.2002,3475,86
HZM,03-Jul-2012,8.4,8.44,8.25,8.375,263729
IACC,03-Jul-2012,33.925,33.925,33.925,33.925,0
IAE,03-Jul-2012,101,105.75,100,105.75,1272149
IAEM,03-Jul-2012,76,76.125,75.75,76.125,73327
IAES,03-Jul-2012,1.51,2.375,1.51,2.375,5271
IAEX,03-Jul-2012,2516,2525,2478.25,2478.25,101041
IAG,03-Jul-2012,157.8,161.6,157.8,159.2,7255788
IAP,03-Jul-2012,338.3,340.5,334.2,334.8,2029743
IAPD,03-Jul-2012,1915,1932.5,1910.4,1932.5,14250
IASP,03-Jul-2012,1445,1460.9,1445,1460,5757
IAT,03-Jul-2012,140,141.75,138.5,141.375,5028
IAUP,03-Jul-2012,17.63,17.91,17.63,17.91,11613
IAUS,03-Jul-2012,26.155,26.155,26.155,26.155,0
IAUT,03-Jul-2012,127.44,127.6,127.44,127.6,0
IBCI,03-Jul-2012,152.14,152.14,152.01,152.01,24
IBCX,03-Jul-2012,124.345,124.458,124.06,124.3575,19018
IBGE,03-Jul-2012,80.88,80.88,80.88,80.88,0
IBGL,03-Jul-2012,130.43,130.815,130.22,130.815,353
IBGM,03-Jul-2012,139.54,139.945,139.54,139.945,32
IBGS,03-Jul-2012,110.6,110.8,110.6,110.8,78
IBGX,03-Jul-2012,122.2,122.2,122.19,122.19,45
IBGY,03-Jul-2012,109.965,109.965,109.965,109.965,0
IBGZ,03-Jul-2012,101.585,101.585,101.585,101.585,0
IBM,03-Jul-2012,195.71,195.71,195.71,195.71,16
IBPO,03-Jul-2012,347.5,347.5,347.5,347.5,0
IBT,03-Jul-2012,193.903,194.99,193.75,194,20651
IBTM,03-Jul-2012,128.42,128.62,128.205,128.205,100896
IBTS,03-Jul-2012,84.15,84.69,84.06,84.69,9301
IBZL,03-Jul-2012,2703.5,2738.875,2692.42,2738.875,65821
ICAN,03-Jul-2012,26.26,26.945,26.08,26.945,82705
ICGC,03-Jul-2012,14.855,15.2275,14.78,15.2275,30170
ICOV,03-Jul-2012,138,138.22,138,138.22,5000
ICP,03-Jul-2012,279.7,279.9,275.2,277.7,909343
ICTA,03-Jul-2012,79.89,79.89,78,78,622
ICTB,03-Jul-2012,81.5,81.5,81.5,81.5,0
ICTU,03-Jul-2012,312.89,312.89,309,309,332
IDAP,03-Jul-2012,29.81,30.1,29.81,30.1,0
IDAR,03-Jul-2012,22.895,22.895,22.895,22.895,0
IDBT,03-Jul-2012,132,132,132,132,0
IDBZ,03-Jul-2012,42.27,42.78,42.27,42.78,0
IDEA,03-Jul-2012,15.23,15.23,14.5,14.875,63638
IDEE,03-Jul-2012,26.37,27.15,26.37,27.15,0
IDEM,03-Jul-2012,37.548,38.035,37.498,38.0175,100811
IDEU,03-Jul-2012,125.71,126.28,125.66,125.66,2698
IDFE,03-Jul-2012,24.26,24.55,24.26,24.55,0
IDFF,03-Jul-2012,40.55,41.25,40.55,41.25,0
IDFX,03-Jul-2012,98.6,99.72,98.52,99.72,12756
IDH,03-Jul-2012,309.75,310,303.7,310,7786
IDIN,03-Jul-2012,21.6725,21.6725,21.6725,21.6725,0
IDJG,03-Jul-2012,1738,1749.25,1738,1749.25,76
IDJP,03-Jul-2012,23.11,23.14,23.11,23.14,0
IDJV,03-Jul-2012,1246,1253.25,1241.76,1253.25,1154
IDKO,03-Jul-2012,34.44,34.59,34.44,34.59,8050
IDM,03-Jul-2012,4.25,4.25,4.25,4.25,0
IDNA,03-Jul-2012,26.94,26.94,26.94,26.94,0
IDOX,03-Jul-2012,38.55,38.75,38.55,38.75,101308
IDP6,03-Jul-2012,30.45,30.45,30.45,30.45,0
IDPE,03-Jul-2012,12.97,12.97,12.97,12.97,0
IDRA,03-Jul-2012,25.33,27.23,25.33,27.23,20002
IDRC,03-Jul-2012,23.54,23.61,23.54,23.61,200
IDRE,03-Jul-2012,22.26,22.99,22.26,22.99,20010
IDTK,03-Jul-2012,32.85,33.44,32.85,33.44,0
IDTM,03-Jul-2012,200.98,200.98,200.98,200.98,0
IDTP,03-Jul-2012,201.04,201.07,200.62,200.84,1460
IDTW,03-Jul-2012,30.7,31.08,30.7,31.08,0
IDUP,03-Jul-2012,22.94,22.94,22.94,22.94,0
IDUS,03-Jul-2012,13.598,13.7112,13.5848,13.7112,315502
IDVY,03-Jul-2012,1217,1223.5,1212,1223.5,2118
IDWP,03-Jul-2012,20.85,20.85,20.85,20.85,0
IDWR,03-Jul-2012,26.33,26.649,26.33,26.635,414160
IE15,03-Jul-2012,102.955,102.955,102.955,102.955,0
IEAC,03-Jul-2012,116.09,116.28,116.09,116.28,2256
IEAG,03-Jul-2012,106.15,106.67,106.15,106.48,8806
IEBC,03-Jul-2012,93.315,93.315,93.315,93.315,0
IEDY,03-Jul-2012,28.33,28.37,28.32,28.355,27722
IEEM,03-Jul-2012,2375.75,2426.933,2375.75,2424.75,325458
IEER,03-Jul-2012,1697,1738,1696,1737,34625
IEGA,03-Jul-2012,103.4,103.4,103.4,103.4,0
IEGE,03-Jul-2012,100.59,100.59,100.59,100.59,0
IEGL,03-Jul-2012,162.94,162.94,162.78,162.78,0
IEGM,03-Jul-2012,173.48,173.53,173.48,173.53,0
IEGOV01,03-Jul-2012,107.305,108.385,107.227,108.266,0
IEGX,03-Jul-2012,151.47,151.93,151.47,151.93,0
IEGY,03-Jul-2012,138.48,138.74,138.48,138.74,152
IEGZ,03-Jul-2012,129.255,129.255,129.255,129.255,0
IEM,03-Jul-2012,94.5,96,94,96,311451
IEMA,03-Jul-2012,27,27.43,27,27.43,600
IEMB,03-Jul-2012,113.5,114.27,113.16,114.125,260972
IEMI,03-Jul-2012,1410,1416.5,1409.15,1416.5,2840
IEML,03-Jul-2012,92.33,92.74,92.33,92.67,5270
IEMS,03-Jul-2012,59.49,60,59.06,59.93,20703
IERE,03-Jul-2012,15,15,14.76,14.875,35588
IERP,03-Jul-2012,95,95,94.25,94.5,17553
IERW,03-Jul-2012,1.75,1.75,1.75,1.75,0
IESE,03-Jul-2012,22.54,23.36,22.54,23.36,7610
IESG,03-Jul-2012,1862.5,1862.5,1862.5,1862.5,0
IESP,03-Jul-2012,120.99,122.15,120.99,122.15,9048
IEUA,03-Jul-2012,21.74,21.74,21.74,21.74,0
IEUR,03-Jul-2012,600,603.75,597.65,603.75,29992
IEUT,03-Jul-2012,1638,1648,1634,1648,5781
IEUX,03-Jul-2012,1554,1569.25,1553.5,1569.25,19396
IEX5,03-Jul-2012,105.29,105.29,105.29,105.29,0
IEXF,03-Jul-2012,106.4,106.98,106.4,106.775,3192
IFASI,03-Jul-2012,28.62,28.66,28.62,28.65,0
IFEUI,03-Jul-2012,26.7,26.89,26.68,26.86,0
IFFF,03-Jul-2012,2629,2655,2621.5,2654.5,124335
IFGLI,03-Jul-2012,28.69,28.8,28.69,28.78,0
IFL,03-Jul-2012,13.75,14.24,13.75,13.75,172790
IFM,03-Jul-2012,3.08,3.125,3,3.125,360985
IFNAI,03-Jul-2012,47.77,48.13,47.73,48.02,0
IFP,03-Jul-2012,108.25,108.25,108.25,108.25,0
IFRG,03-Jul-2012,28.46,29.01,28.46,29.01,0
IFSMI,03-Jul-2012,31.98,32.15,31.97,32.12,0
IGAS,03-Jul-2012,72.5,75,72.1,73.5,294181
IGC,03-Jul-2012,31.5,32.645,31.5,32.125,63070
IGCC,03-Jul-2012,31.965,31.965,31.965,31.965,0
IGE,03-Jul-2012,2.125,2.125,2.125,2.125,0
IGEA,03-Jul-2012,98.07,98.07,97.91,97.91,432
IGG,03-Jul-2012,480,483.2,478.4,479.9,944691
IGIL,03-Jul-2012,145.7,146.06,145.7,146.06,2682
IGLN,03-Jul-2012,32.06,32.308,32.06,32.3062,72144
IGLO,03-Jul-2012,117.49,117.49,117.39,117.46,6153
IGLS,03-Jul-2012,131.21,131.307,131.14,131.14,32234
IGLT,03-Jul-2012,11.945,11.985,11.875,11.875,331815
IGP,03-Jul-2012,64.5,64.5,64.5,64.5,0
IGR,03-Jul-2012,51.28,51.5,51.25,51.25,4914
IGRE,03-Jul-2012,95,96.688,94.638,96.375,43655
IGSG,03-Jul-2012,1463,1469.5,1463,1469.5,797
IGSU,03-Jul-2012,21.83,21.83,21.83,21.83,0
IGUS,03-Jul-2012,3041,3041,30.38,30.38,3256
IGV,03-Jul-2012,1.06,1.06,1.06,1.06,0
IGWD,03-Jul-2012,2690,2710.5,2686.89,2710.5,6006
IH2O,03-Jul-2012,1563,1563,1562,1562,1629
IHG,03-Jul-2012,1562,1562,1535,1555,813982
IHYG,03-Jul-2012,102.69,103.205,102.69,103.205,8528
IHYU,03-Jul-2012,108.66,108.66,108.05,108.36,52464
III,03-Jul-2012,197,200,197,198.9,3955764
IIIP,03-Jul-2012,116,122,116,122,3369
IIP,03-Jul-2012,49,49,49,49,0
IIPW,03-Jul-2012,26.6,26.6,26.6,26.6,0
IIT,03-Jul-2012,188,192,188,190,5882
IITB,03-Jul-2012,124.75,125.17,124.75,125.17,300
IJPA,03-Jul-2012,24.34,24.34,24.34,24.34,0
IJPE,03-Jul-2012,22.85,23.145,22.85,23.145,114925
IJPN,03-Jul-2012,600.5,607,600.5,606.375,186268
IJPU,03-Jul-2012,9.44,9.44,9.44,9.44,0
IKA,03-Jul-2012,58.5,58.5,57,58.5,2446
IKOR,03-Jul-2012,2188,2214.625,2187.85,2214.625,40724
ILH,03-Jul-2012,54.7,55.5,54.125,55.125,118532
ILX,03-Jul-2012,10.85,10.85,10.75,10.75,3000
IMAC,03-Jul-2012,17.9,17.9,17.9,17.9,0
IMEA,03-Jul-2012,28.85,28.995,28.85,28.995,994
IMEU,03-Jul-2012,1327,1335,1326,1335,506687
IMEX,03-Jul-2012,23.74,26.01,23.74,26.01,36328
IMG,03-Jul-2012,496.2,507.5,491.555,497.8,487154
IMI,03-Jul-2012,838.5,860,838.5,860,824584
IMIB,03-Jul-2012,703.42,711.525,701.309,711.525,220440
IMIC,03-Jul-2012,25,25,25,25,0
IMID,03-Jul-2012,69.11,69.11,69.11,69.11,0
IMM,03-Jul-2012,51.05,51.375,50.53,51,21471
IMT,03-Jul-2012,2505,2565,2505,2564,2138370
IMTK,03-Jul-2012,0.32,0.32,0.3,0.32,9382
INAA,03-Jul-2012,1701,1719,1700,1719,290003
INB,03-Jul-2012,5.75,15.43,5.75,15.43,3171
INC,03-Jul-2012,2.125,2.125,2.125,2.125,0
INCA,03-Jul-2012,72,73.5,72,73.5,5000
INCH,03-Jul-2012,343.9,349.5,342.9,349.5,877926
IND,03-Jul-2012,308.15,315,308.15,312.5,959
INDI,03-Jul-2012,1000,1000,977.5,1000,7675
INF,03-Jul-2012,388.1,392.8,385.3,388.5,1051309
INFA,03-Jul-2012,5.71,5.85,5.71,5.85,12655
INFR,03-Jul-2012,1409,1409,1400,1404.75,58205
INL,03-Jul-2012,17,17.15,16.6,17,56524
INM,03-Jul-2012,0.201,0.22,0.201,0.22,2500
INPP,03-Jul-2012,118.8,119.3,118.8,119,1381248
INRG,03-Jul-2012,275.1,275.7,274.95,274.95,994
INS,03-Jul-2012,158.5,158.5,158.5,158.5,0
INSE,03-Jul-2012,3.69,3.69,3.52,3.625,60404
INTE,03-Jul-2012,1.275,1.3,1.275,1.3,306530
INTQ,03-Jul-2012,210.7,212.5,210.7,212.5,8265
INV,03-Jul-2012,3.12,3.12,3.12,3.12,0
INVP,03-Jul-2012,383,396.2,382.6,394.7,1390180
INVR,03-Jul-2012,340,340,325,340,222
INVU,03-Jul-2012,0.19,0.19,0.18,0.19,1000000
INXG,03-Jul-2012,13.195,13.25,13.075,13.085,268146
IOF,03-Jul-2012,43,43.75,42.25,43.125,310420
IOGP,03-Jul-2012,23.26,23.46,23.26,23.46,6247
IOL,03-Jul-2012,37,37.5,37,37.5,6000
IOM,03-Jul-2012,148,153.358,147.625,148,301245
IPDM,03-Jul-2012,17.92,17.92,17.64,17.64,2431
IPEL,03-Jul-2012,345,345,341,345,1120
IPF,03-Jul-2012,245.2,248.8,240.4,246.2,278297
IPI,03-Jul-2012,0.4,0.75,0.4,0.75,3300
IPLT,03-Jul-2012,21.49,22.02,21.49,22.02,6958
IPO,03-Jul-2012,151.2,154.5,151.2,154.5,660990
IPOL,03-Jul-2012,18.53,18.88,18.53,18.88,10000
IPOS,03-Jul-2012,210.39,214.02,210.39,213.8,0
IPOSAP,03-Jul-2012,1525.14,1555.02,1524.12,1554.42,0
IPOSC,03-Jul-2012,188.41,191.24,188.41,191.08,0
IPOSCN,03-Jul-2012,116.34,120.14,116.34,119.06,0
IPOSE,03-Jul-2012,77.06,77.91,77.04,77.78,0
IPOSEC,03-Jul-2012,89.67,90.26,89.64,90.21,0
IPOSEM,03-Jul-2012,190.26,192.88,190.15,192.84,0
IPOSG,03-Jul-2012,96.48,98.1,96.47,98.07,0
IPOSGC,03-Jul-2012,122.62,124.57,122.61,124.52,0
IPOSHKT,03-Jul-2012,1976.3,2007.59,1976.3,2004.89,0
IPOSLM,03-Jul-2012,112.28,113.56,112.24,113.35,0
IPOSNA,03-Jul-2012,112.76,114.73,112.76,114.65,0
IPOST,03-Jul-2012,212.87,216.86,212.87,216.41,0
IPOSXJ,03-Jul-2012,104.3,106.11,104.27,106.07,0
IPOSXU,03-Jul-2012,94.37,95.96,94.35,95.94,0
IPP,03-Jul-2012,10.125,10.125,10.125,10.125,0
IPRP,03-Jul-2012,1988,1998,1977,1996,600623
IPRV,03-Jul-2012,825.25,827.375,823,827.375,115717
IPSA,03-Jul-2012,3.25,3.25,3.25,3.25,0
IPU,03-Jul-2012,197,198.625,197,198.625,58825
IPX,03-Jul-2012,45,45,44.2,45,10000
IPXJ,03-Jul-2012,38.33,38.69,38.3,38.69,24199
IQE,03-Jul-2012,29.75,30,28.775,29.25,1608625
IRAO,03-Jul-2012,6,6,6,6,0
IRG,03-Jul-2012,12.75,13,12,12.75,40000
IRIS,03-Jul-2012,101,101,101,101,0
IRSA,03-Jul-2012,31.0086,31.009,30.77,31.0086,357
IRSS,03-Jul-2012,23.47,24.35,23.47,24.35,0
IRV,03-Jul-2012,316,319.1,312,319.1,79266
IS15,03-Jul-2012,100.19,100.77,100.19,100.45,8632
ISAC,03-Jul-2012,26.88,27.035,26.88,27.035,4155
ISAG,03-Jul-2012,24.93,25.16,24.93,25.16,5063
ISAM,03-Jul-2012,29.12,29.31,29.12,29.31,1325
ISAT,03-Jul-2012,494.3,495.9,489,495.4,1045342
ISDE,03-Jul-2012,17.73,18.05,17.73,18.05,0
ISDU,03-Jul-2012,25.82,25.82,25.82,25.82,0
ISDW,03-Jul-2012,22.27,22.27,22.27,22.27,0
ISEM,03-Jul-2012,1143,1157.5,1143,1157.5,14092
ISF,03-Jul-2012,565.1,569.7,564.39,569.6,5746074
ISFE,03-Jul-2012,1578,1578,1574.5,1574.5,171
ISG,03-Jul-2012,137.75,138,133,135.5,41800
ISH,03-Jul-2012,33.875,33.875,33.875,33.875,0
ISJP,03-Jul-2012,1491,1491,1488,1488,1031
ISL,03-Jul-2012,44,44,43,43,2780
ISLN,03-Jul-2012,28.02,28.02,27.78,27.78,1100
ISP,03-Jul-2012,0.87,0.87,0.87,0.87,0
ISP6,03-Jul-2012,1916,1939.5,1914.2,1939.5,255
ISUS,03-Jul-2012,1629,1654.5,1629,1654.5,125
ISWD,03-Jul-2012,1406,1427.5,1406,1427.5,413
ISXF,03-Jul-2012,112,112.22,111.09,111.17,6861
ISYS,03-Jul-2012,226.9,230.9,225.6,230.9,3480081
IT0001,03-Jul-2012,22576.07,23286.62,22576.07,23286.62,0
IT0500,03-Jul-2012,22576.07,23286.62,22576.07,23286.62,0
IT1000,03-Jul-2012,37432.69,38733.18,37432.69,38733.18,0
IT1300,03-Jul-2012,9624.7,9720.86,9528.25,9528.25,0
IT1700,03-Jul-2012,37872.12,39193.26,37872.12,39193.26,0
IT2000,03-Jul-2012,17140.42,17390.44,17006.43,17390.44,0
IT2300,03-Jul-2012,15725.84,16000.12,15719.74,16000.12,0
IT2700,03-Jul-2012,17566.61,17817.08,17407.31,17817.08,0
IT3000,03-Jul-2012,39584.94,40287.79,39584.94,40287.79,0
IT3300,03-Jul-2012,39869.03,41438.65,39869.03,41438.65,0
IT3500,03-Jul-2012,34980.69,35096.84,34579.48,34865.41,0
IT3700,03-Jul-2012,37068.35,37497.18,37068.35,37266.82,0
IT4000,03-Jul-2012,36259.85,36703.6,36175.53,36452.08,0
IT4500,03-Jul-2012,36259.85,36703.6,36175.53,36452.08,0
IT5000,03-Jul-2012,12586.26,12671.41,12545.56,12599.28,0
IT5300,03-Jul-2012,47377.74,47673.13,46940.46,47323.49,0
IT5500,03-Jul-2012,6945.02,7027.66,6883.61,6953.66,0
IT5700,03-Jul-2012,18691.85,18801,18624.43,18727.15,0
IT6000,03-Jul-2012,13628.27,13705.68,13389.27,13577.85,0
IT6500,03-Jul-2012,13628.27,13705.68,13389.27,13577.85,0
IT7000,03-Jul-2012,14772.53,14787.17,14502.69,14638.4,0
IT7500,03-Jul-2012,14772.53,14787.17,14502.69,14638.4,0
IT8000,03-Jul-2012,8920.35,9067.99,8920.35,9009.63,0
IT8300,03-Jul-2012,7763.31,7958.05,7763.31,7904.02,0
IT8500,03-Jul-2012,10586.36,10691.54,10411.43,10479.5,0
IT8600,03-Jul-2012,9318.78,9358.57,9211.15,9283.17,0
IT8700,03-Jul-2012,30289.58,31296.9,30289.58,31296.9,0
IT9000,03-Jul-2012,15911.94,16154.57,15910.73,16053.37,0
IT9500,03-Jul-2012,15911.94,16154.57,15910.73,16053.37,0
ITA,03-Jul-2012,0.42,13.68,0.42,13.68,10000
ITE,03-Jul-2012,194.6,195,191.7,192.9,265480
ITGOVP01,03-Jul-2012,94.704,95.346,94.553,95.253,0
ITKY,03-Jul-2012,2118,2144,2115,2144,11385
