HNT,03-Aug-2012,44.21,44.875,44.21,44.875,5069
HOC,03-Aug-2012,412.6,421.1,409.7,412,310146
HOGS,03-Aug-2012,0.972,0.972,0.9585,0.9585,230864
HOIL,03-Aug-2012,123,123,123,123,0
HOME,03-Aug-2012,75.1,77.95,74.65,77.4,1844293
HON,03-Aug-2012,58.11,58.11,58.11,58.11,106
HOT,03-Aug-2012,420,420,416.26,418,1589
HOTS,03-Aug-2012,0.25,0.25,0.25,0.25,0
HPEQ,03-Aug-2012,352.31,357.78,351,355,20706
HPRD,03-Aug-2012,18.86,19.02,18.86,19.02,0
HPRO,03-Aug-2012,1223.5,1223.5,1223.5,1223.5,0
HRCO,03-Aug-2012,1.35,1.35,1.35,1.35,0
HRG,03-Aug-2012,57.25,59.5,57.25,59.5,2110
HRI,03-Aug-2012,494.5,496.35,489.9,492,110545
HRN,03-Aug-2012,83,86.3,83,85.375,24275
HRO,03-Aug-2012,50.9,50.9,50.9,50.9,0
HRUB,03-Aug-2012,844.03,844.03,12.86,12.86,10
HRUD,03-Aug-2012,12.46,12.86,12.46,12.86,0
HSBA,03-Aug-2012,540,563.5,539,560.5,29071246
HSBK,03-Aug-2012,5.33,5.55,4.815,5.05,281969
HSBR,03-Aug-2012,21.94,22.3,21.94,22.3,0
HSD,03-Aug-2012,117.59,120.5,117.59,120.5,7946
HSH,03-Aug-2012,26.05,26.05,26.05,26.05,0
HSL,03-Aug-2012,301,305.375,299,305.375,44593
HSLE,03-Aug-2012,86.25,86.25,86.25,86.25,0
HSM,03-Aug-2012,335,335,318.75,335,300
HSP,03-Aug-2012,700.5,730.5,700.5,710,24173
HSPB,03-Aug-2012,1413.9,1465.5,1413.9,1465.5,300
HSPD,03-Aug-2012,13.733,13.9525,13.733,13.9525,122000
HSPX,03-Aug-2012,887.42,895,883.768,892.7663,157944
HSTN,03-Aug-2012,74.5,75,73.3,75,233602
HSV,03-Aug-2012,210.1,220.2,208.9,219.3,1290282
HSX,03-Aug-2012,445.3,456.1,441.1,455,240775
HTG,03-Aug-2012,765.5,781.5,762.5,778.5,196048
HTIG,03-Aug-2012,1.225,1.225,1.225,1.225,0
HTRD,03-Aug-2012,5.07,5.26,5.07,5.26,0
HTRY,03-Aug-2012,337.9,338.1,337.9,338,22405
HTWD,03-Aug-2012,24.88,24.88,24.66,24.66,0
HTWN,03-Aug-2012,1621.5,1621.5,1621.5,1621.5,0
HUKX,03-Aug-2012,5716,5807,5710,5796,23334
HUM,03-Aug-2012,84.95,85,83,85,109202
HUW,03-Aug-2012,15.79,15.79,15.79,15.79,0
HVE,03-Aug-2012,8.5,8.5,8.5,8.5,0
HVN,03-Aug-2012,54,54,50.5,51.5,90876
HVPE,03-Aug-2012,7.185,7.185,7.185,7.185,0
HVT,03-Aug-2012,337.5,337.5,337.5,337.5,0
HWDN,03-Aug-2012,137.4,140,137,138.3,639186
HYC,03-Aug-2012,390,390,381,387.5,12733
HYD,03-Aug-2012,120,120.5,115,120.5,11000
HYDG,03-Aug-2012,94.5,96.172,94.5,94.5,2152
HYDR,03-Aug-2012,2.566,2.624,2.555,2.61,1645518
HYG,03-Aug-2012,47,47,47,47,0
HYNS,03-Aug-2012,160,170,160,165,1329
HYR,03-Aug-2012,10.4,10.795,10.3,10.75,197191
HYUD,03-Aug-2012,28.72,28.9,28.08,28.65,24383
HYUO,03-Aug-2012,98,98,98,98,0
HZAD,03-Aug-2012,53.44,55.56,53.44,55.56,0
HZAR,03-Aug-2012,3564,3564,3564,3564,0
HZM,03-Aug-2012,8,8,8,8,0
IACC,03-Aug-2012,34,34.46,34,34.46,5653
IAE,03-Aug-2012,125.25,128.75,123,125,461670
IAEM,03-Aug-2012,73,73.889,73,73.375,14181
IAES,03-Aug-2012,1.5,2.125,1.5,2.125,2774
IAEX,03-Aug-2012,2616,2616,2616,2616,186
IAG,03-Aug-2012,153.5,155,150.6,151,14935605
IAP,03-Aug-2012,319.4,331.4,317.9,328.2,1869856
IAPD,03-Aug-2012,2023,2039,2020.35,2034,10058
IASP,03-Aug-2012,1523,1536,1522.9,1531,64209
IAT,03-Aug-2012,136,137,136,137,102198
IAUP,03-Aug-2012,16.705,16.705,16.705,16.705,0
IAUS,03-Aug-2012,27.22,27.22,27.22,27.22,0
IAUT,03-Aug-2012,131.57,131.57,130.34,131.07,1240
IBCI,03-Aug-2012,152.25,152.84,152.145,152.84,474
IBCX,03-Aug-2012,126.57,126.57,126.1,126.25,28873
IBEL,03-Aug-2012,131.3,131.54,131.3,131.54,0
IBGL,03-Aug-2012,130.75,132.045,130.75,132.045,4
IBGM,03-Aug-2012,139.515,139.515,139.515,139.515,0
IBGS,03-Aug-2012,109.17,109.98,106.386,109.98,667
IBGX,03-Aug-2012,120.53,121.13,120.53,121.13,940
IBGY,03-Aug-2012,110.76,111.085,110.76,111.085,18
IBM,03-Aug-2012,196.73,196.73,195.2,195.2,65
IBPO,03-Aug-2012,345,345,345,345,0
IBT,03-Aug-2012,204,204.49,202.36,203.25,2159
IBTM,03-Aug-2012,129.97,129.97,129.07,129.07,815
IBTS,03-Aug-2012,84.79,84.79,84.6,84.6,5
IBZL,03-Aug-2012,2700,2765.635,2700,2756.125,3987
ICAN,03-Aug-2012,26.81,26.81,26.81,26.81,0
ICGC,03-Aug-2012,15.4,15.8,15.2,15.2,197
ICOV,03-Aug-2012,140.18,140.18,140.18,140.18,0
ICP,03-Aug-2012,252.8,261.2,252.8,260.7,1769954
ICTA,03-Aug-2012,78.5,79.5,78.5,79.5,12000
ICTB,03-Aug-2012,83,83.79,81.5,81.5,22488
ICTU,03-Aug-2012,305,307.5,305,307.5,11002
IDAP,03-Aug-2012,31.28,31.31,31.28,31.31,0
IDAR,03-Aug-2012,23.49,23.895,23.49,23.895,65
IDBT,03-Aug-2012,132.25,132.25,132.2,132.2,0
IDBZ,03-Aug-2012,41.76,43.01,41.76,43.01,0
IDEA,03-Aug-2012,16.2,16.2,15.63,16,63100
IDEE,03-Aug-2012,27.15,28.05,27.15,28.05,6871
IDEM,03-Aug-2012,37.438,38.17,37.383,38.1412,139594
IDEU,03-Aug-2012,128.31,128.31,127.09,127.09,2501
IDFE,03-Aug-2012,24.26,25.155,24.25,25.155,33241
IDFF,03-Aug-2012,41.51,41.51,41.27,41.27,0
IDFX,03-Aug-2012,99.4,101.39,99.4,101.39,19863
IDH,03-Aug-2012,248,249,244.875,244.875,17546
IDIN,03-Aug-2012,21.275,21.6925,21.275,21.6925,440
IDJG,03-Aug-2012,1814.5,1819.75,1765.39,1819.75,502
IDJP,03-Aug-2012,22.47,22.47,21.99,21.99,0
IDJV,03-Aug-2012,1208,1232.5,1190.5,1232.5,10633
IDKO,03-Aug-2012,34.465,35.1862,34.465,35.1862,21408
IDM,03-Aug-2012,4.25,4.25,4.25,4.25,0
IDNA,03-Aug-2012,26.72,27.23,26.72,27.23,0
IDOX,03-Aug-2012,38.949,39,38.949,39,94968
IDP6,03-Aug-2012,29.01,29.76,29.01,29.76,0
IDPE,03-Aug-2012,12.82,13.03,12.82,13.03,0
IDRA,03-Aug-2012,27.39,27.71,27.39,27.71,10005
IDRC,03-Aug-2012,24.06,24.62,24.06,24.62,0
IDRE,03-Aug-2012,24.06,24.13,24.06,24.13,829
IDRM,03-Aug-2012,23.13,23.13,23.09,23.09,520
IDTK,03-Aug-2012,34.13,35.41,34.13,35.41,0
IDTM,03-Aug-2012,203.22,203.22,201.8,201.8,0
IDTP,03-Aug-2012,204.23,204.23,202.65,202.845,2620
IDTW,03-Aug-2012,30.71,30.71,30.43,30.43,0
IDUP,03-Aug-2012,22.9,23.08,22.9,23.08,0
IDUS,03-Aug-2012,13.665,13.895,13.665,13.8888,641330
IDVY,03-Aug-2012,1179,1210.5,1170.535,1210.25,69257
IDWP,03-Aug-2012,21.04,21.23,21.04,21.23,0
IDWR,03-Aug-2012,26.39,26.92,26.39,26.92,210061
IE15,03-Aug-2012,104.36,104.62,104.36,104.62,1340
IEAC,03-Aug-2012,118.46,118.47,117.601,118,423522
IEAG,03-Aug-2012,108.15,108.22,107.91,107.94,237
IEBC,03-Aug-2012,93.31,94.125,93.31,94.125,103
IEDY,03-Aug-2012,28.37,28.49,28.35,28.41,3908
IEEM,03-Aug-2012,2399.75,2447,2392.99,2440.625,194490
IEER,03-Aug-2012,1701,1751,1701,1745,13241
IEGA,03-Aug-2012,82.81,104.75,82.81,104.75,1210
IEGE,03-Aug-2012,100.79,100.79,100.79,100.79,0
IEGL,03-Aug-2012,166.03,166.03,165.39,165.39,0
IEGM,03-Aug-2012,177.79,177.79,176.36,176.36,0
IEGOV01,03-Aug-2012,108.814,108.945,108.419,108.457,0
IEGX,03-Aug-2012,152.48,153.23,152.48,153.23,0
IEGY,03-Aug-2012,140.8125,140.8125,140.39,140.41,5578
IEM,03-Aug-2012,94.25,94.5,93.75,94.5,553647
IEMA,03-Aug-2012,27.03,27.6,27.03,27.6,21312
IEMB,03-Aug-2012,117.48,118.25,117.48,118.055,48089
IEMI,03-Aug-2012,1449,1458.8,1447.6,1452.5,844
IEML,03-Aug-2012,93.65,94.5,93.5,94.4,9735
IEMS,03-Aug-2012,59,60.3,58.49,59.86,33376
IERE,03-Aug-2012,13.425,15,13.425,15,5401
IERP,03-Aug-2012,95,95,94.25,94.25,11000
IERW,03-Aug-2012,1.5,1.5,1.5,1.5,0
IESE,03-Aug-2012,23.93,24.25,23.93,24.25,3422
IESG,03-Aug-2012,1958,1958,1958,1958,0
IESP,03-Aug-2012,121.73,121.73,120.67,120.67,4
IEUA,03-Aug-2012,22.5,23.35,22.5,23.35,30937
IEUR,03-Aug-2012,587.975,608.125,587.975,608.125,115
IEUT,03-Aug-2012,1614,1672.5,1614,1672.5,1157
IEUX,03-Aug-2012,1560.5,1593.76,1548.44,1593.75,27744
IEX5,03-Aug-2012,106.43,106.6,106.41,106.455,749
IEXF,03-Aug-2012,109.03,109.15,108.74,108.8,14496
IFASI,03-Aug-2012,29.83,29.89,29.83,29.87,0
IFEUI,03-Aug-2012,27.68,28.09,27.67,28.05,0
IFFF,03-Aug-2012,2648,2685.96,2644,2678.5,287434
IFGLI,03-Aug-2012,29.84,30,29.84,29.98,0
IFIN,03-Aug-2012,128.67,128.77,128.67,128.67,120
IFL,03-Aug-2012,13,13.4,12.81,13.375,181612
IFM,03-Aug-2012,2.26,2.26,2.26,2.26,0
IFNAI,03-Aug-2012,48.23,48.75,48.22,48.63,0
IFP,03-Aug-2012,115,115,115,115,0
IFRB,03-Aug-2012,131.8,131.8,131.76,131.76,2501
IFRG,03-Aug-2012,29.78,29.78,29.73,29.73,0
IFSMI,03-Aug-2012,31.38,31.67,31.38,31.64,0
IGAS,03-Aug-2012,69.5,70.25,69.5,70,38258
IGC,03-Aug-2012,34.75,34.75,34.75,34.75,0
IGE,03-Aug-2012,2.125,2.125,2.125,2.125,0
IGEA,03-Aug-2012,100.17,100.17,100.17,100.17,0
IGG,03-Aug-2012,454.2,459.9,452.3,457.2,450128
IGIL,03-Aug-2012,146.5,147.02,146.5,146.67,802
IGLN,03-Aug-2012,31.778,31.9562,31.74,31.9562,28165
IGLO,03-Aug-2012,118.44,118.66,118.44,118.64,15712
IGLS,03-Aug-2012,132.13,132.21,131.95,131.96,42764
IGLT,03-Aug-2012,12.16,12.19,11.903,12.0875,504358
IGP,03-Aug-2012,60.695,60.695,58.775,60.695,4905
IGR,03-Aug-2012,54.8,55.25,54.8,55.25,1627
IGRE,03-Aug-2012,100.863,101.113,100.01,100.625,36500
IGSG,03-Aug-2012,1487.5,1487.5,1487.5,1487.5,0
IGSU,03-Aug-2012,23.985,23.985,23.985,23.985,0
IGUS,03-Aug-2012,3086.8501,3101,30.77,30.77,1035
IGV,03-Aug-2012,95,95,95,95,0
IGWD,03-Aug-2012,2695,2767,2693,2734.5,26745
IH2O,03-Aug-2012,1583,1589,1581.1,1584,3000
IHG,03-Aug-2012,1583,1630,1583,1626,614090
IHYG,03-Aug-2012,104.56,105.06,104.29,105,68783
IHYU,03-Aug-2012,110,110.435,109.59,110.435,17289
III,03-Aug-2012,208.7,217.3,206.7,215.6,2585504
IIIP,03-Aug-2012,122,122,119.45,122,225
IIP,03-Aug-2012,30,30,30,30,0
IIPW,03-Aug-2012,3.875,3.875,3.875,3.875,0
IIT,03-Aug-2012,199.5,199.5,199.5,199.5,592
IITB,03-Aug-2012,123.62,123.664,122.3,123.66,40000
IJPA,03-Aug-2012,24.07,24.07,24.07,24.07,0
IJPE,03-Aug-2012,21.54,21.685,21.53,21.685,6516
IJPN,03-Aug-2012,578,580.75,578,580.25,118391
IJPU,03-Aug-2012,8.99,9.1612,8.99,9.1612,10918
IKA,03-Aug-2012,56,56,56,56,0
IKOR,03-Aug-2012,2219.25,2257,2219.25,2250.5,96827
ILH,03-Aug-2012,55.15,56,54.775,55.25,184842
ILX,03-Aug-2012,9.8,10.1,9.8,10,9711
IMAC,03-Aug-2012,17.25,17.25,17.25,17.25,0
IMEA,03-Aug-2012,30.435,30.435,30.435,30.435,0
IMEU,03-Aug-2012,1333,1334,1333,1334,139781
IMEX,03-Aug-2012,25.93,26.47,25.93,26.47,2120
IMG,03-Aug-2012,497.2,519.5,496.9,517,254744
IMI,03-Aug-2012,808,840.5,804,839,843978
IMIB,03-Aug-2012,662.03,681.655,631.592,681.655,56852
IMIC,03-Aug-2012,31,31,31,31,0
IMM,03-Aug-2012,48.56,48.56,46.6,48,19359
IMT,03-Aug-2012,2520,2524,2508,2517,1744489
IMTK,03-Aug-2012,0.3,0.32,0.3,0.32,3803
INAA,03-Aug-2012,1734,1748,1729,1742.5,114653
INB,03-Aug-2012,5.625,5.625,5.525,5.625,50000
INC,03-Aug-2012,2.175,2.175,2.175,2.175,0
INCA,03-Aug-2012,77,77,77,77,0
INCH,03-Aug-2012,372.8,386.3,372.8,385.2,1112118
IND,03-Aug-2012,350,353,350,352.5,2724
INDI,03-Aug-2012,1000.6,1020,1000.6,1020,170
INF,03-Aug-2012,369.9,383,369.9,383,673362
INFA,03-Aug-2012,4.5,4.675,4.5,4.675,54000
INFR,03-Aug-2012,1376,1383.25,1372.5,1383.25,15600
INL,03-Aug-2012,16.8,17,16.8,17,6195
INLD,03-Aug-2012,129.26,129.57,129.01,129.01,7503
INM,03-Aug-2012,0.23,0.232,0.216,0.23,210120
INPP,03-Aug-2012,121.6,122,121.6,122,533732
INRG,03-Aug-2012,241,242.396,241,242.15,5797
INS,03-Aug-2012,152.5,152.5,150,152.5,3311
INSE,03-Aug-2012,3.3,3.5,3.3,3.5,350000
INTE,03-Aug-2012,1.2,1.2,1.2,1.2,400160
INTQ,03-Aug-2012,225,225,224.5,224.5,2205
INV,03-Aug-2012,3.12,3.12,3.12,3.12,0
INVA,03-Aug-2012,96.36,96.36,96.36,96.36,0
INVP,03-Aug-2012,378.7,391.5,378.7,388.9,762586
INVR,03-Aug-2012,0.019,0.019,0.019,0.019,0
INVU,03-Aug-2012,0.19,0.19,0.19,0.19,5263
INXG,03-Aug-2012,13.21,13.227,13.085,13.09,127277
IOF,03-Aug-2012,42.25,42.5,41.25,41.25,262810
IOGP,03-Aug-2012,23.94,24.39,23.77,23.77,11787
IOL,03-Aug-2012,37.5,37.5,37.5,37.5,0
IOM,03-Aug-2012,143.25,149.123,132,141,199768
IPDM,03-Aug-2012,17.4475,17.448,17.1,17.1,1000
IPEL,03-Aug-2012,329,329,320,327.5,5500
IPF,03-Aug-2012,287.3,299,283.874,293.6,908793
IPI,03-Aug-2012,0.82,0.82,0.41,0.655,7018
IPLT,03-Aug-2012,20.9025,20.903,20.74,20.74,3000
IPO,03-Aug-2012,142.3,143.5,140.36,142.2,179703
IPOL,03-Aug-2012,19.29,19.78,19.16,19.16,53100
IPOS,03-Aug-2012,197.58,203.39,197.58,203.12,0
IPOSAP,03-Aug-2012,1522.44,1522.66,1505.62,1522.47,0
IPOSC,03-Aug-2012,177.17,182.04,177.17,181.78,0
IPOSCN,03-Aug-2012,120.53,125.08,120.53,124.62,0
IPOSE,03-Aug-2012,76.97,80.01,76.72,79.01,0
IPOSEC,03-Aug-2012,87.25,90.25,87.09,89.92,0
IPOSEM,03-Aug-2012,187.67,189.66,186.69,189.37,0
IPOSG,03-Aug-2012,94.24,95.91,93.91,95.86,0
IPOSGC,03-Aug-2012,119.24,121.55,119.01,121.49,0
IPOSHKT,03-Aug-2012,1883.34,1905.38,1879.12,1904.7,0
IPOSLM,03-Aug-2012,113.37,115.2,113.36,114.52,0
IPOSNA,03-Aug-2012,106.82,110,106.82,109.9,0
IPOST,03-Aug-2012,201.14,207.62,201.14,207.27,0
IPOSXJ,03-Aug-2012,101.71,103.62,101.32,103.57,0
IPOSXU,03-Aug-2012,94.61,95.85,94.05,95.58,0
IPP,03-Aug-2012,10.125,10.125,10.125,10.125,0
IPRP,03-Aug-2012,2040,2077,2040,2077,46277
IPRV,03-Aug-2012,832,834.75,820.125,834.75,101090
IPSA,03-Aug-2012,101.42,101.42,101.42,101.42,0
IPU,03-Aug-2012,205,207,205,207,32516
IPX,03-Aug-2012,43.5,43.5,43.5,43.5,0
IPXJ,03-Aug-2012,40.2,40.7,40.2,40.695,13839
IQE,03-Aug-2012,25.5,26.5,25.25,25.25,1783590
IRAO,03-Aug-2012,8.0498,8.05,6,6,84
IRG,03-Aug-2012,8.75,8.75,8.6,8.75,225000
IRIS,03-Aug-2012,101,101,101,101,0
IRSA,03-Aug-2012,32.94,32.94,32.94,32.94,0
IRSS,03-Aug-2012,23.52,24.27,23.52,24.27,0
IRV,03-Aug-2012,323.7,327.14,323.7,324.8,89657
IS15,03-Aug-2012,102.74,102.798,102.323,102.585,7598
ISAC,03-Aug-2012,27.38,27.536,27.35,27.35,401798
ISAG,03-Aug-2012,25.03,25.14,24.88,24.88,13226
ISAM,03-Aug-2012,29.81,29.81,29.81,29.81,0
ISAT,03-Aug-2012,519.5,552.5,514.058,537,4277039
ISDE,03-Aug-2012,17.74,18.32,17.74,18.32,10131
ISDU,03-Aug-2012,25.72,26.22,25.72,26.22,0
ISDW,03-Aug-2012,22.24,22.895,22.24,22.895,8220
ISEM,03-Aug-2012,1154,1154,1151.5,1151.5,600
ISF,03-Aug-2012,568.7,580.7,568.538,580.2,4302452
ISFE,03-Aug-2012,1558,1575,1558,1575,11012
ISG,03-Aug-2012,124.36,124.52,122.427,123.5,19374
ISH,03-Aug-2012,0.65,0.65,0.65,0.65,0
ISJP,03-Aug-2012,1423,1432.8,1423,1429.5,4353
ISL,03-Aug-2012,44,44,44,44,0
ISLN,03-Aug-2012,28.0275,28.0275,27.11,27.11,2173
ISP,03-Aug-2012,0.98,0.98,0.98,0.98,0
ISP6,03-Aug-2012,1883,1905,1883,1905,13656
ISUS,03-Aug-2012,1681,1681,1678.5,1678.5,94
ISWD,03-Aug-2012,1447,1447,1447,1447,400
ISXF,03-Aug-2012,116.6,117.212,115.091,116.375,28655
ISYS,03-Aug-2012,238.6,246.1,236.79,245,1489969
IT0001,03-Aug-2012,22223.7,23602.35,22192.86,23602.35,0
IT0500,03-Aug-2012,22223.7,23602.35,22192.86,23602.35,0
IT1000,03-Aug-2012,41810.7,42708.86,41622.97,42610.66,0
IT1300,03-Aug-2012,9345.87,9564.49,9212.44,9330.08,0
IT1700,03-Aug-2012,42319.06,43230.07,42127.07,43131.18,0
IT2000,03-Aug-2012,17106.98,17820.32,17068.72,17788.91,0
IT2300,03-Aug-2012,14591.07,15329.35,14591.07,15329.35,0
IT2700,03-Aug-2012,17674.09,18403.81,17622.07,18358.53,0
IT3000,03-Aug-2012,39077.43,40788.3,39077.43,40775.91,0
IT3300,03-Aug-2012,38781.43,40946.64,38781.43,40894.09,0
IT3500,03-Aug-2012,35387.92,36724.92,35387.92,36677.15,0
IT3700,03-Aug-2012,36784.2,38117.98,36771.72,38117.98,0
IT4000,03-Aug-2012,34414.66,35668.4,34331.51,35626.51,0
IT4500,03-Aug-2012,34414.66,35668.4,34331.51,35626.51,0
IT5000,03-Aug-2012,11688.67,12074.93,11688.67,12067.25,0
IT5300,03-Aug-2012,45050.34,46789.93,45050.34,46566.81,0
IT5500,03-Aug-2012,6224,6463.74,6162.45,6451.12,0
IT5700,03-Aug-2012,17701.46,18206.53,17701.46,18202.96,0
IT6000,03-Aug-2012,11188.33,11841.44,11109.41,11789.23,0
IT6500,03-Aug-2012,11188.33,11841.44,11109.41,11789.23,0
IT7000,03-Aug-2012,13034.21,13721.98,12921.45,13721.98,0
IT7500,03-Aug-2012,13034.21,13721.98,12921.45,13721.98,0
IT8000,03-Aug-2012,7735.5,8413.51,7702.9,8413.51,0
IT8300,03-Aug-2012,6607.35,7242.74,6577.79,7242.74,0
IT8500,03-Aug-2012,9292.96,10102.49,9228.84,10061.05,0
IT8600,03-Aug-2012,8968.37,9049.1,8739.81,8834.02,0
IT8700,03-Aug-2012,29627.94,30916.98,29627.94,30916.98,0
IT9000,03-Aug-2012,15940.48,16789.15,15816.73,16740.13,0
IT9500,03-Aug-2012,15940.48,16789.15,15816.73,16740.13,0
ITA,03-Aug-2012,104.44,104.44,104.44,104.44,0
ITE,03-Aug-2012,191.4,201.5,190.155,197.4,211143
ITGOVP01,03-Aug-2012,92.258,94.437,91.575,94.171,0
ITKY,03-Aug-2012,2250,2273,2247.3,2269,8591
ITLMS,03-Aug-2012,14335.32,15078.37,14144.99,15078.37,0
ITLMSC,03-Aug-2012,14962.8,15717.07,14764.43,15717.07,0
ITM,03-Aug-2012,52,52,49.25,50.5,215847
ITMC,03-Aug-2012,14635.99,15081.88,14591.16,15078.04,0
ITMI,03-Aug-2012,14944.34,15142.84,14903.24,15140.77,0
ITPS,03-Aug-2012,130.8,130.9,129.83,129.83,1803
ITQ,03-Aug-2012,43.5,43.5,43.5,43.5,0
ITRK,03-Aug-2012,2750,2771,2737,2761,367763
ITSC,03-Aug-2012,13169.28,13419.68,13169.28,13419.68,0
ITSTAR,03-Aug-2012,9996.22,10247.63,9987.44,10247.63,0
ITV,03-Aug-2012,75.95,79.1,75.7,78.8,10772375
ITWN,03-Aug-2012,1958,1975,1958,1975,18844
IUAG,03-Aug-2012,104.13,104.13,104.13,104.13,0
IUKD,03-Aug-2012,710.25,724.237,708.895,722,91238
IUKP,03-Aug-2012,405.7,411.9,405.7,410.7,53607
IUSA,03-Aug-2012,879.5,890.5,876.99,889.25,2488676
IUSE,03-Aug-2012,30.36,30.67,30.36,30.67,10817
IUSP,03-Aug-2012,1493,1493.253,1479,1479,62618
IVI,03-Aug-2012,217,219.55,213.61,218.5,78603
IVO,03-Aug-2012,317.5,317.5,317.5,317.5,0
IVPB,03-Aug-2012,93,94.889,93,93,1500
IVPG,03-Aug-2012,99.25,99.25,99.25,99.25,0
IVPM,03-Aug-2012,97.75,99,97.75,97.75,500
IVPU,03-Aug-2012,97.889,97.889,93.75,95.5,7179
IWDA,03-Aug-2012,29.48,29.48,29.48,29.48,0
IWDE,03-Aug-2012,27.37,27.37,26.63,27.08,2940
IWDP,03-Aug-2012,1360,1387.5,1345.5,1366,106760
IWRD,03-Aug-2012,1705,1724,1702.49,1721,1688920
IWXU,03-Aug-2012,36.375,36.375,36.375,36.375,0
IXMU,03-Aug-2012,38.1,38.1,38.1,38.1,0
J055,03-Aug-2012,14467.31,14566.6,14335.48,14460.4,0
J100,03-Aug-2012,15947.44,16075.67,15858.33,16026.05,0
J101,03-Aug-2012,6495.49,6578.21,6474.19,6555.63,0
J135,03-Aug-2012,15288.25,15609.24,15105.25,15210.54,0
J140,03-Aug-2012,2983.03,3008.56,2966.2,2996.11,0
J143,03-Aug-2012,3119.27,3143.99,3104.13,3133.21,0
J150,03-Aug-2012,2424.91,2448.93,2386.17,2396.22,0
J151,03-Aug-2012,21329.09,21680.51,21180.06,21619.94,0
J153,03-Aug-2012,48.37,48.94,48.09,48.65,0
J154,03-Aug-2012,7616.75,7662.86,7543.49,7638.02,0
J173,03-Aug-2012,13541.3,13612.53,13347.34,13589.17,0
J175,03-Aug-2012,27479.94,28043.19,27309.93,27959.11,0
J177,03-Aug-2012,29893.11,30071.16,29642.91,29914,0
J200,03-Aug-2012,30817.28,31104.21,30634.33,30981.21,0
J201,03-Aug-2012,51188.1,51770.24,51138.28,51722.88,0
J202,03-Aug-2012,37070.71,37279.14,36955.92,37206.05,0
J203,03-Aug-2012,35033.09,35344.18,34875.7,35244.22,0
J204,03-Aug-2012,5533.29,5574.67,5531.76,5543.66,0
J20U,03-Aug-2012,3962.61,4103.86,3942.97,4083.96,0
J210,03-Aug-2012,46593.07,46840.72,46198.96,46622.8,0
J211,03-Aug-2012,34993.45,35219.15,34765.48,35126.22,0
J212,03-Aug-2012,10032.65,10313.54,10032.65,10242.94,0
J213,03-Aug-2012,38460.68,38933.66,38301.68,38772.84,0
J230,03-Aug-2012,529.49,529.49,529.49,529.49,0
J231,03-Aug-2012,61.45,61.45,44.49,57.84,0
J232,03-Aug-2012,1057.14,1070.17,1057.14,1057.5,0
J233,03-Aug-2012,480.57,483.16,471.02,481.27,0
J235,03-Aug-2012,41.32,41.54,41.04,41.4,0
J250,03-Aug-2012,43194.58,43681.73,43064.88,43557.33,0
J253,03-Aug-2012,487.36,500.51,485.77,497.99,0
J254,03-Aug-2012,386.39,394.28,386.39,392.74,0
J255,03-Aug-2012,510,528.45,510,521.31,0
J256,03-Aug-2012,1874.68,1920,1862.71,1913.7,0
J257,03-Aug-2012,41035.41,41267.45,40817.87,41173.55,0
J258,03-Aug-2012,25746.34,25876.17,25529.93,25759.75,0
J259,03-Aug-2012,195.16,197.82,195.16,197.8,0
J260,03-Aug-2012,7163.5,7231.33,7127.72,7205.65,0
J263,03-Aug-2012,6832.02,6898.53,6806.48,6877.69,0
J272,03-Aug-2012,100.15,100.62,99.72,100.17,0
J273,03-Aug-2012,23134.21,23134.21,22637.15,22967.45,0
J275,03-Aug-2012,73209.93,75224.18,71274.84,73036.24,0
J277,03-Aug-2012,158.98,161.64,158.34,161.63,0
J279,03-Aug-2012,2263.66,2269.25,2200.47,2269.25,0
J283,03-Aug-2012,7099.43,7168.55,7072.89,7146.89,0
J2EQ,03-Aug-2012,18651.98,18888.35,18603.71,18825,0
J300,03-Aug-2012,16275.7,16421.34,16186.63,16362.76,0
J303,03-Aug-2012,17723.69,17881,17644.32,17830.47,0
J335,03-Aug-2012,5910.24,6114.04,5907.97,6000.82,0
J353,03-Aug-2012,125.49,125.49,121.83,122.68,0
J357,03-Aug-2012,63845.6,64296.95,63585.26,64147.56,0
J372,03-Aug-2012,162.08,164.97,161.09,161.16,0
J376,03-Aug-2012,464.52,476.11,463.53,468.62,0
J400,03-Aug-2012,6783.66,6874.35,6757.59,6845.92,0
J403,03-Aug-2012,7630.56,7723.06,7611.34,7702.16,0
J453,03-Aug-2012,59790.83,61177.99,59262.26,61082.58,0
J457,03-Aug-2012,16195.35,16372.2,16143.9,16320.27,0
J500,03-Aug-2012,26906.85,27091.49,26661.66,26893.98,0
J510,03-Aug-2012,25617.81,25772.68,25404.8,25654.67,0
J520,03-Aug-2012,35111.35,35254.33,34978.36,35213.4,0
J530,03-Aug-2012,35311.07,35311.07,34870.02,34963.96,0
J533,03-Aug-2012,81963.13,83376.47,81963.13,83191.84,0
J537,03-Aug-2012,62228.43,63704.36,62166.64,63385.9,0
J540,03-Aug-2012,49440.29,50258.04,49166.15,50197.07,0
J550,03-Aug-2012,72191.96,73502.67,72035.7,73303.72,0
J555,03-Aug-2012,101.7,103.59,100.68,103.08,0
J560,03-Aug-2012,73826.56,75015.92,73653.1,74863.04,0
J575,03-Aug-2012,3877.28,3910.43,3873.07,3889.46,0
J580,03-Aug-2012,26848.99,27520.31,26848.99,27385.44,0
J590,03-Aug-2012,30189.06,30481.85,29989.23,30395.11,0
