HMLH,22-Apr-2011,12,12,12,12,0
HMSG,22-Apr-2011,8.1,8.1,8.1,8.1,0
HMSO,22-Apr-2011,457.3,457.3,457.3,457.3,0
HMUD,22-Apr-2011,12.825,12.825,12.825,12.825,0
HMUS,22-Apr-2011,773.75,773.75,773.75,773.75,0
HMWD,22-Apr-2011,13.625,13.625,13.625,13.625,0
HMWO,22-Apr-2011,821.875,821.875,821.875,821.875,0
HMXD,22-Apr-2011,14.315,14.315,14.315,14.315,0
HMXJ,22-Apr-2011,864,864,864,864,0
HMYD,22-Apr-2011,47.205,47.205,47.205,47.205,0
HMYR,22-Apr-2011,2834.5,2834.5,2834.5,2834.5,0
HNDA,22-Apr-2011,3035,3035,3035,3035,0
HNE,22-Apr-2011,567,567,567,567,0
HNT,22-Apr-2011,70,70,70,70,0
HOC,22-Apr-2011,630,630,630,630,0
HOGS,22-Apr-2011,1.154,1.154,1.154,1.154,0
HOIL,22-Apr-2011,244.3,244.3,244.3,244.3,0
HOME,22-Apr-2011,220,220,220,220,0
HON,22-Apr-2011,59.63,59.63,59.63,59.63,0
HOT,22-Apr-2011,485.5,485.5,485.5,485.5,0
HOTS,22-Apr-2011,3.125,3.125,3.125,3.125,0
HPEQ,22-Apr-2011,272.5,272.5,272.5,272.5,0
HR1O,22-Apr-2011,100,100,100,100,0
HR2O,22-Apr-2011,100,100,100,100,0
HRCO,22-Apr-2011,51,51,51,51,0
HRG,22-Apr-2011,61,61,61,61,0
HRI,22-Apr-2011,516.5,516.5,516.5,516.5,0
HRN,22-Apr-2011,112,112,112,112,0
HRO,22-Apr-2011,94.5,94.5,94.5,94.5,0
HSBA,22-Apr-2011,659.6,659.6,659.6,659.6,0
HSBK,22-Apr-2011,9.86,9.86,9.86,9.86,0
HSBR,22-Apr-2011,30.175,30.175,30.175,30.175,0
HSD,22-Apr-2011,163,163,163,163,0
HSL,22-Apr-2011,305,305,305,305,0
HSLE,22-Apr-2011,96.5,96.5,96.5,96.5,0
HSM,22-Apr-2011,392.5,392.5,392.5,392.5,0
HSP,22-Apr-2011,952,952,952,952,0
HSPB,22-Apr-2011,1819.5,1819.5,1819.5,1819.5,0
HSPD,22-Apr-2011,13.43,13.43,13.43,13.43,0
HSPX,22-Apr-2011,809.625,809.625,809.625,809.625,0
HSTN,22-Apr-2011,84.8,84.8,84.8,84.8,0
HSV,22-Apr-2011,473,473,473,473,0
HSX,22-Apr-2011,399.8,399.8,399.8,399.8,0
HTG,22-Apr-2011,796,796,796,796,0
HTIG,22-Apr-2011,6,6,6,6,0
HTRD,22-Apr-2011,6.4838,6.4838,6.4838,6.4838,0
HTRY,22-Apr-2011,392,392,392,392,0
HTWD,22-Apr-2011,31.395,31.395,31.395,31.395,0
HTWN,22-Apr-2011,1893.5,1893.5,1893.5,1893.5,0
HUKX,22-Apr-2011,6106,6106,6106,6106,0
HUM,22-Apr-2011,154.5,154.5,154.5,154.5,0
HUW,22-Apr-2011,75,75,75,75,0
HVE,22-Apr-2011,14.5,14.5,14.5,14.5,0
HVN,22-Apr-2011,70,70,70,70,0
HVPE,22-Apr-2011,7.12,7.12,7.12,7.12,0
HVT,22-Apr-2011,325,325,325,325,0
HVTA,22-Apr-2011,155,155,155,155,0
HWC,22-Apr-2011,7,7,7,7,0
HWDN,22-Apr-2011,115.2,115.2,115.2,115.2,0
HYC,22-Apr-2011,363,363,363,363,0
HYD,22-Apr-2011,142,142,142,142,0
HYDG,22-Apr-2011,114,114,114,114,0
HYDR,22-Apr-2011,5.215,5.215,5.215,5.215,0
HYG,22-Apr-2011,56.5,56.5,56.5,56.5,0
HYNS,22-Apr-2011,244,244,244,244,0
HYR,22-Apr-2011,7.25,7.25,7.25,7.25,0
HYUD,22-Apr-2011,33.2,33.2,33.2,33.2,0
HZAD,22-Apr-2011,60.715,60.715,60.715,60.715,0
HZAR,22-Apr-2011,3662,3662,3662,3662,0
HZM,22-Apr-2011,23.125,23.125,23.125,23.125,0
IACC,22-Apr-2011,32.49,32.49,32.49,32.49,0
IAE,22-Apr-2011,155.25,155.25,155.25,155.25,0
IAEM,22-Apr-2011,114.25,114.25,114.25,114.25,0
IAES,22-Apr-2011,29.125,29.125,29.125,29.125,0
IAEX,22-Apr-2011,3184.625,3184.625,3184.625,3184.625,0
IAG,22-Apr-2011,219.7,219.7,219.7,219.7,0
IAP,22-Apr-2011,511.5,511.5,511.5,511.5,0
IAPD,22-Apr-2011,1880.5,1880.5,1880.5,1880.5,0
IASP,22-Apr-2011,1521.5,1521.5,1521.5,1521.5,0
IAT,22-Apr-2011,166,166,166,166,0
IAUS,22-Apr-2011,30.86,30.86,30.86,30.86,0
IBCI,22-Apr-2011,159.865,159.865,159.865,159.865,0
IBCX,22-Apr-2011,118.9688,118.9688,118.9688,118.9688,0
IBGL,22-Apr-2011,134.85,134.85,134.85,134.85,0
IBGM,22-Apr-2011,137.205,137.205,137.205,137.205,0
IBGS,22-Apr-2011,118.91,118.91,118.91,118.91,0
IBGX,22-Apr-2011,128.965,128.965,128.965,128.965,0
IBGY,22-Apr-2011,111.85,111.85,111.85,111.85,0
IBGZ,22-Apr-2011,111.015,111.015,111.015,111.015,0
IBM,22-Apr-2011,164.95,164.95,164.95,164.95,0
IBPO,22-Apr-2011,195,195,195,195,0
IBSA,22-Apr-2011,86,86,86,86,0
IBT,22-Apr-2011,153.5,153.5,153.5,153.5,0
IBTM,22-Apr-2011,105.76,105.76,105.76,105.76,0
IBTS,22-Apr-2011,79.045,79.045,79.045,79.045,0
IBZL,22-Apr-2011,3820,3820,3820,3820,0
ICAN,22-Apr-2011,33.42,33.42,33.42,33.42,0
ICGC,22-Apr-2011,17.5425,17.5425,17.5425,17.5425,0
ICOV,22-Apr-2011,134.29,134.29,134.29,134.29,0
ICP,22-Apr-2011,325.4,325.4,325.4,325.4,0
ICTA,22-Apr-2011,82,82,82,82,0
ICTB,22-Apr-2011,88,88,88,88,0
ICTU,22-Apr-2011,327,327,327,327,0
IDAP,22-Apr-2011,31.175,31.175,31.175,31.175,0
IDAR,22-Apr-2011,25.21,25.21,25.21,25.21,0
IDBT,22-Apr-2011,131.1,131.1,131.1,131.1,0
IDBZ,22-Apr-2011,63.205,63.205,63.205,63.205,0
IDEE,22-Apr-2011,39.37,39.37,39.37,39.37,0
IDEM,22-Apr-2011,47.71,47.71,47.71,47.71,0
IDFE,22-Apr-2011,31.195,31.195,31.195,31.195,0
IDFF,22-Apr-2011,49.415,49.415,49.415,49.415,0
IDFX,22-Apr-2011,131.63,131.63,131.63,131.63,0
IDG,22-Apr-2011,24,24,24,24,0
IDH,22-Apr-2011,850,850,850,850,0
IDIN,22-Apr-2011,23.5,23.5,23.5,23.5,0
IDJG,22-Apr-2011,2039.5,2039.5,2039.5,2039.5,0
IDJP,22-Apr-2011,23.315,23.315,23.315,23.315,0
IDJV,22-Apr-2011,1851.75,1851.75,1851.75,1851.75,0
IDKO,22-Apr-2011,42.4488,42.4488,42.4488,42.4488,0
IDM,22-Apr-2011,3.875,3.875,3.875,3.875,0
IDNA,22-Apr-2011,26.9,26.9,26.9,26.9,0
IDOX,22-Apr-2011,20.125,20.125,20.125,20.125,0
IDP6,22-Apr-2011,29.895,29.895,29.895,29.895,0
IDPE,22-Apr-2011,16.055,16.055,16.055,16.055,0
IDTK,22-Apr-2011,42.965,42.965,42.965,42.965,0
IDTM,22-Apr-2011,175.385,175.385,175.385,175.385,0
IDTP,22-Apr-2011,174.97,174.97,174.97,174.97,0
IDTW,22-Apr-2011,38.915,38.915,38.915,38.915,0
IDUP,22-Apr-2011,20.21,20.21,20.21,20.21,0
IDUS,22-Apr-2011,13.3375,13.3375,13.3375,13.3375,0
IDVY,22-Apr-2011,1699.5,1699.5,1699.5,1699.5,0
IDWP,22-Apr-2011,20.88,20.88,20.88,20.88,0
IDWR,22-Apr-2011,28.935,28.935,28.935,28.935,0
IE15,22-Apr-2011,102.165,102.165,102.165,102.165,0
IEAC,22-Apr-2011,114.41,114.41,114.41,114.41,0
IEAG,22-Apr-2011,102.21,102.21,102.21,102.21,0
IEBC,22-Apr-2011,100.58,100.58,100.58,100.58,0
IEEM,22-Apr-2011,2878.125,2878.125,2878.125,2878.125,0
IEER,22-Apr-2011,2370.5,2370.5,2370.5,2370.5,0
IEGA,22-Apr-2011,98.955,98.955,98.955,98.955,0
IEGE,22-Apr-2011,100.31,100.31,100.31,100.31,0
IEGL,22-Apr-2011,153.615,153.615,153.615,153.615,0
IEGM,22-Apr-2011,156.065,156.065,156.065,156.065,0
IEGOV01,22-Apr-2011,83.381,83.381,83.381,83.381,0
IEGX,22-Apr-2011,146.685,146.685,146.685,146.685,0
IEGY,22-Apr-2011,127.225,127.225,127.225,127.225,0
IEGZ,22-Apr-2011,126.28,126.28,126.28,126.28,0
IEM,22-Apr-2011,120.5,120.5,120.5,120.5,0
IEMA,22-Apr-2011,33.375,33.375,33.375,33.375,0
IEMB,22-Apr-2011,106.13,106.13,106.13,106.13,0
IEMI,22-Apr-2011,1532.5,1532.5,1532.5,1532.5,0
IEMS,22-Apr-2011,78.83,78.83,78.83,78.83,0
IERE,22-Apr-2011,27.375,27.375,27.375,27.375,0
IERP,22-Apr-2011,106,106,106,106,0
IERW,22-Apr-2011,7.25,7.25,7.25,7.25,0
IESE,22-Apr-2011,25.015,25.015,25.015,25.015,0
IESG,22-Apr-2011,2200,2200,2200,2200,0
IEUA,22-Apr-2011,26.625,26.625,26.625,26.625,0
IEUR,22-Apr-2011,816,816,816,816,0
IEUT,22-Apr-2011,1996.5,1996.5,1996.5,1996.5,0
IEUX,22-Apr-2011,1982,1982,1982,1982,0
IEV1,22-Apr-2011,65,65,65,65,0
IEV2,22-Apr-2011,65,65,65,65,0
IEX5,22-Apr-2011,102.29,102.29,102.29,102.29,0
IEXF,22-Apr-2011,103.19,103.19,103.19,103.19,0
IFFF,22-Apr-2011,2978,2978,2978,2978,0
IFL,22-Apr-2011,26.25,26.25,26.25,26.25,0
IFM,22-Apr-2011,6.25,6.25,6.25,6.25,0
IFP,22-Apr-2011,126.75,126.75,126.75,126.75,0
IFRG,22-Apr-2011,1775,1775,1775,1775,0
IGAS,22-Apr-2011,72.5,72.5,72.5,72.5,0
IGC,22-Apr-2011,54.625,54.625,54.625,54.625,0
IGCC,22-Apr-2011,38.305,38.305,38.305,38.305,0
IGE,22-Apr-2011,1.375,1.375,1.375,1.375,0
IGG,22-Apr-2011,461.1,461.1,461.1,461.1,0
IGIL,22-Apr-2011,137.14,137.14,137.14,137.14,0
IGLN,22-Apr-2011,30.09,30.09,30.09,30.09,0
IGLO,22-Apr-2011,114.51,114.51,114.51,114.51,0
IGLS,22-Apr-2011,127.5,127.5,127.5,127.5,0
IGLT,22-Apr-2011,10.64,10.64,10.64,10.64,0
IGP,22-Apr-2011,82,82,82,82,0
IGR,22-Apr-2011,72.5,72.5,72.5,72.5,0
IGRE,22-Apr-2011,91,91,91,91,0
IGSG,22-Apr-2011,1572,1572,1572,1572,0
IGSU,22-Apr-2011,26.08,26.08,26.08,26.08,0
IGUS,22-Apr-2011,2937.5,2937.5,2937.5,2937.5,0
IGV,22-Apr-2011,91,91,91,91,0
IGWD,22-Apr-2011,2805,2805,2805,2805,0
IH2O,22-Apr-2011,1540,1540,1540,1540,0
IHG,22-Apr-2011,1300,1300,1300,1300,0
IHUK,22-Apr-2011,130,130,130,130,0
IHYG,22-Apr-2011,104.02,104.02,104.02,104.02,0
III,22-Apr-2011,270,270,270,270,0
IIIP,22-Apr-2011,112,112,112,112,0
IIP,22-Apr-2011,82.5,82.5,82.5,82.5,0
IIT,22-Apr-2011,227,227,227,227,0
IJPA,22-Apr-2011,25.655,25.655,25.655,25.655,0
IJPE,22-Apr-2011,25.33,25.33,25.33,25.33,0
IJPN,22-Apr-2011,616,616,616,616,0
IKA,22-Apr-2011,56,56,56,56,0
IKK,22-Apr-2011,12,12,12,12,0
IKOR,22-Apr-2011,2558.875,2558.875,2558.875,2558.875,0
ILH,22-Apr-2011,58.75,58.75,58.75,58.75,0
ILX,22-Apr-2011,29.5,29.5,29.5,29.5,0
IMAC,22-Apr-2011,10.25,10.25,10.25,10.25,0
IME,22-Apr-2011,9.125,9.125,9.125,9.125,0
IMEA,22-Apr-2011,30.245,30.245,30.245,30.245,0
IMEU,22-Apr-2011,1573,1573,1573,1573,0
IMG,22-Apr-2011,494.7,494.7,494.7,494.7,0
IMI,22-Apr-2011,1041,1041,1041,1041,0
IMIB,22-Apr-2011,1148.62,1148.62,1148.62,1148.62,0
IMIC,22-Apr-2011,0.45,0.45,0.45,0.45,0
IMM,22-Apr-2011,82.125,82.125,82.125,82.125,0
IMT,22-Apr-2011,2044,2044,2044,2044,0
IMTK,22-Apr-2011,1.625,1.625,1.625,1.625,0
INAA,22-Apr-2011,1620,1620,1620,1620,0
INB,22-Apr-2011,4.25,4.25,4.25,4.25,0
INC,22-Apr-2011,10.5,10.5,10.5,10.5,0
INCH,22-Apr-2011,365.6,365.6,365.6,365.6,0
IND,22-Apr-2011,462.5,462.5,462.5,462.5,0
INDI,22-Apr-2011,765,765,765,765,0
INDU,22-Apr-2011,1390.605,1390.605,1390.605,1390.605,0
INDW,22-Apr-2011,197.44,197.44,197.44,197.44,0
INF,22-Apr-2011,407,407,407,407,0
INFA,22-Apr-2011,21.5,21.5,21.5,21.5,0
INFR,22-Apr-2011,1417.5,1417.5,1417.5,1417.5,0
INL,22-Apr-2011,20,20,20,20,0
INM,22-Apr-2011,0.585,0.585,0.585,0.585,0
INPP,22-Apr-2011,113.7,113.7,113.7,113.7,0
INRG,22-Apr-2011,608.625,608.625,608.625,608.625,0
INS,22-Apr-2011,225,225,225,225,0
INTE,22-Apr-2011,3.475,3.475,3.475,3.475,0
INTQ,22-Apr-2011,236.5,236.5,236.5,236.5,0
INV,22-Apr-2011,240,240,240,240,0
INVA,22-Apr-2011,104.5,104.5,104.5,104.5,0
INVP,22-Apr-2011,471.8,471.8,471.8,471.8,0
INVR,22-Apr-2011,460,460,460,460,0
INVU,22-Apr-2011,0.575,0.575,0.575,0.575,0
INXG,22-Apr-2011,11.9025,11.9025,11.9025,11.9025,0
IOF,22-Apr-2011,29.75,29.75,29.75,29.75,0
IOM,22-Apr-2011,86,86,86,86,0
IPDM,22-Apr-2011,23.05,23.05,23.05,23.05,0
IPEL,22-Apr-2011,346.5,346.5,346.5,346.5,0
IPF,22-Apr-2011,355.6,355.6,355.6,355.6,0
IPI,22-Apr-2011,1.9,1.9,1.9,1.9,0
IPLT,22-Apr-2011,27.29,27.29,27.29,27.29,0
IPO,22-Apr-2011,51.25,51.25,51.25,51.25,0
IPOL,22-Apr-2011,27.99,27.99,27.99,27.99,0
IPOSC,22-Apr-2011,233.14,233.14,233.14,233.14,0
IPP,22-Apr-2011,10.75,10.75,10.75,10.75,0
IPRP,22-Apr-2011,2415,2415,2415,2415,0
IPRV,22-Apr-2011,966.625,966.625,966.625,966.625,0
IPSA,22-Apr-2011,6.75,6.75,6.75,6.75,0
IPT,22-Apr-2011,94.75,94.75,94.75,94.75,0
IPU,22-Apr-2011,192.875,192.875,192.875,192.875,0
IPX,22-Apr-2011,67.5,67.5,67.5,67.5,0
IPXJ,22-Apr-2011,46.89,46.89,46.89,46.89,0
IQE,22-Apr-2011,46.75,46.75,46.75,46.75,0
IRG,22-Apr-2011,36.5,36.5,36.5,36.5,0
IRP,22-Apr-2011,84,84,84,84,0
IRSA,22-Apr-2011,34.425,34.425,34.425,34.425,0
IRSS,22-Apr-2011,34.095,34.095,34.095,34.095,0
IRV,22-Apr-2011,266.5,266.5,266.5,266.5,0
IS15,22-Apr-2011,101.5,101.5,101.5,101.5,0
ISAM,22-Apr-2011,28.1,28.1,28.1,28.1,0
ISAT,22-Apr-2011,602.5,602.5,602.5,602.5,0
ISDE,22-Apr-2011,23.595,23.595,23.595,23.595,0
ISDU,22-Apr-2011,26.195,26.195,26.195,26.195,0
ISDW,22-Apr-2011,24.825,24.825,24.825,24.825,0
ISEM,22-Apr-2011,1423.5,1423.5,1423.5,1423.5,0
ISF,22-Apr-2011,603.9,603.9,603.9,603.9,0
ISFE,22-Apr-2011,1882,1882,1882,1882,0
ISG,22-Apr-2011,201.5,201.5,201.5,201.5,0
ISH,22-Apr-2011,59,59,59,59,0
ISJP,22-Apr-2011,1405,1405,1405,1405,0
ISL,22-Apr-2011,38.5,38.5,38.5,38.5,0
ISLN,22-Apr-2011,46.055,46.055,46.055,46.055,0
ISP,22-Apr-2011,99.5,99.5,99.5,99.5,0
ISP6,22-Apr-2011,1802.5,1802.5,1802.5,1802.5,0
ISUS,22-Apr-2011,1580,1580,1580,1580,0
ISWD,22-Apr-2011,1497.5,1497.5,1497.5,1497.5,0
ISXF,22-Apr-2011,104.92,104.92,104.92,104.92,0
ISYS,22-Apr-2011,330.9,330.9,330.9,330.9,0
IT0001,22-Apr-2011,23542.56,23542.56,23542.56,23542.56,0
IT0500,22-Apr-2011,23542.56,23542.56,23542.56,23542.56,0
IT1000,22-Apr-2011,45422.04,45422.04,45422.04,45422.04,0
IT1300,22-Apr-2011,18288.1,18288.1,18288.1,18288.1,0
IT1700,22-Apr-2011,45872.67,45872.67,45872.67,45872.67,0
IT2000,22-Apr-2011,24912.24,24912.24,24912.24,24912.24,0
IT2300,22-Apr-2011,20788.15,20788.15,20788.15,20788.15,0
IT2700,22-Apr-2011,25814.06,25814.06,25814.06,25814.06,0
IT3000,22-Apr-2011,45682.17,45682.17,45682.17,45682.17,0
IT3300,22-Apr-2011,53277.85,53277.85,53277.85,53277.85,0
IT3500,22-Apr-2011,38708.84,38708.84,38708.84,38708.84,0
IT3700,22-Apr-2011,37344.09,37344.09,37344.09,37344.09,0
IT4000,22-Apr-2011,46815.75,46815.75,46815.75,46815.75,0
IT4500,22-Apr-2011,46815.75,46815.75,46815.75,46815.75,0
IT5000,22-Apr-2011,23257.62,23257.62,23257.62,23257.62,0
IT5300,22-Apr-2011,51805.26,51805.26,51805.26,51805.26,0
IT5500,22-Apr-2011,20399.38,20399.38,20399.38,20399.38,0
IT5700,22-Apr-2011,23340.21,23340.21,23340.21,23340.21,0
IT6000,22-Apr-2011,17143.36,17143.36,17143.36,17143.36,0
IT6500,22-Apr-2011,17143.36,17143.36,17143.36,17143.36,0
IT7000,22-Apr-2011,24050.54,24050.54,24050.54,24050.54,0
IT7500,22-Apr-2011,24050.54,24050.54,24050.54,24050.54,0
IT8000,22-Apr-2011,17650.94,17650.94,17650.94,17650.94,0
IT8300,22-Apr-2011,17931.7,17931.7,17931.7,17931.7,0
IT8500,22-Apr-2011,15824.54,15824.54,15824.54,15824.54,0
IT8600,22-Apr-2011,21541.18,21541.18,21541.18,21541.18,0
IT8700,22-Apr-2011,38412.42,38412.42,38412.42,38412.42,0
IT9000,22-Apr-2011,29433.58,29433.58,29433.58,29433.58,0
IT9500,22-Apr-2011,29433.58,29433.58,29433.58,29433.58,0
ITA,22-Apr-2011,0.46,0.46,0.46,0.46,0
ITE,22-Apr-2011,238.9,238.9,238.9,238.9,0
ITGOVP01,22-Apr-2011,98.181,98.181,98.181,98.181,0
ITKY,22-Apr-2011,2600,2600,2600,2600,0
ITLMS,22-Apr-2011,22521.72,22521.72,22521.72,22521.72,0
ITLMSC,22-Apr-2011,23857.78,23857.78,23857.78,23857.78,0
ITM,22-Apr-2011,56.875,56.875,56.875,56.875,0
ITMC,22-Apr-2011,25073.46,25073.46,25073.46,25073.46,0
ITMI,22-Apr-2011,22895.63,22895.63,22895.63,22895.63,0
ITPS,22-Apr-2011,105.51,105.51,105.51,105.51,0
ITQ,22-Apr-2011,64.5,64.5,64.5,64.5,0
ITRK,22-Apr-2011,2104,2104,2104,2104,0
ITSC,22-Apr-2011,22983.98,22983.98,22983.98,22983.98,0
ITSTAR,22-Apr-2011,12195.62,12195.62,12195.62,12195.62,0
ITV,22-Apr-2011,74.5,74.5,74.5,74.5,0
ITWN,22-Apr-2011,2347,2347,2347,2347,0
IUKD,22-Apr-2011,768.75,768.75,768.75,768.75,0
IUKP,22-Apr-2011,422.1,422.1,422.1,422.1,0
IUSA,22-Apr-2011,803.875,803.875,803.875,803.875,0
IUSE,22-Apr-2011,29.375,29.375,29.375,29.375,0
IUSP,22-Apr-2011,1218.5,1218.5,1218.5,1218.5,0
IVI,22-Apr-2011,195.375,195.375,195.375,195.375,0
IVO,22-Apr-2011,410,410,410,410,0
IVPG,22-Apr-2011,113.25,113.25,113.25,113.25,0
IVPM,22-Apr-2011,100.5,100.5,100.5,100.5,0
IVPU,22-Apr-2011,97.5,97.5,97.5,97.5,0
IWDA,22-Apr-2011,30.515,30.515,30.515,30.515,0
IWDE,22-Apr-2011,27.96,27.96,27.96,27.96,0
IWDP,22-Apr-2011,1257,1257,1257,1257,0
IWRD,22-Apr-2011,1748,1748,1748,1748,0
IWXU,22-Apr-2011,39.155,39.155,39.155,39.155,0
IXMU,22-Apr-2011,43.305,43.305,43.305,43.305,0
J055,22-Apr-2011,15448.09,15448.09,15448.09,15448.09,0
J100,22-Apr-2011,15471.91,15471.91,15471.91,15471.91,0
J101,22-Apr-2011,5993.15,5993.15,5993.15,5993.15,0
J135,22-Apr-2011,13437.65,13437.65,13437.65,13437.65,0
J140,22-Apr-2011,3337.31,3337.31,3337.31,3337.31,0
J143,22-Apr-2011,3385.28,3385.28,3385.28,3385.28,0
J150,22-Apr-2011,2823.37,2823.37,2823.37,2823.37,0
J151,22-Apr-2011,23211.14,23211.14,23211.14,23211.14,0
J153,22-Apr-2011,74.73,74.73,74.73,74.73,0
J154,22-Apr-2011,9691.38,9691.38,9691.38,9691.38,0
J173,22-Apr-2011,14393.81,14393.81,14393.81,14393.81,0
J175,22-Apr-2011,30017.61,30017.61,30017.61,30017.61,0
J177,22-Apr-2011,38276.73,38276.73,38276.73,38276.73,0
J200,22-Apr-2011,29457.17,29457.17,29457.17,29457.17,0
J201,22-Apr-2011,41557.59,41557.59,41557.59,41557.59,0
J202,22-Apr-2011,32274.07,32274.07,32274.07,32274.07,0
J203,22-Apr-2011,32658.86,32658.86,32658.86,32658.86,0
J204,22-Apr-2011,4510.65,4510.65,4510.65,4510.65,0
J20U,22-Apr-2011,4721.27,4721.27,4721.27,4721.27,0
J210,22-Apr-2011,58207.4,58207.4,58207.4,58207.4,0
J211,22-Apr-2011,27292.86,27292.86,27292.86,27292.86,0
J212,22-Apr-2011,8168.1,8168.1,8168.1,8168.1,0
J213,22-Apr-2011,30570.63,30570.63,30570.63,30570.63,0
J230,22-Apr-2011,251.09,251.09,251.09,251.09,0
J231,22-Apr-2011,112.91,112.91,112.91,112.91,0
J232,22-Apr-2011,999.7,999.7,999.7,999.7,0
J233,22-Apr-2011,320.82,320.82,320.82,320.82,0
J235,22-Apr-2011,40.2,40.2,40.2,40.2,0
J250,22-Apr-2011,34415.05,34415.05,34415.05,34415.05,0
J253,22-Apr-2011,372.41,372.41,372.41,372.41,0
J254,22-Apr-2011,311.16,311.16,311.16,311.16,0
J255,22-Apr-2011,413.6,413.6,413.6,413.6,0
J256,22-Apr-2011,1399.09,1399.09,1399.09,1399.09,0
J257,22-Apr-2011,32559.84,32559.84,32559.84,32559.84,0
J258,22-Apr-2011,32128.3,32128.3,32128.3,32128.3,0
J259,22-Apr-2011,168.42,168.42,168.42,168.42,0
J260,22-Apr-2011,6814.55,6814.55,6814.55,6814.55,0
J263,22-Apr-2011,6602.09,6602.09,6602.09,6602.09,0
J272,22-Apr-2011,76430.59,76430.59,76430.59,76430.59,0
J273,22-Apr-2011,20597.88,20597.88,20597.88,20597.88,0
J275,22-Apr-2011,49816.99,49816.99,49816.99,49816.99,0
J277,22-Apr-2011,103.58,103.58,103.58,103.58,0
J279,22-Apr-2011,2384.79,2384.79,2384.79,2384.79,0
J283,22-Apr-2011,6681.59,6681.59,6681.59,6681.59,0
J2EQ,22-Apr-2011,16688.37,16688.37,16688.37,16688.37,0
J300,22-Apr-2011,15299.12,15299.12,15299.12,15299.12,0
J303,22-Apr-2011,16405.86,16405.86,16405.86,16405.86,0
J335,22-Apr-2011,3111.37,3111.37,3111.37,3111.37,0
J353,22-Apr-2011,83946.69,83946.69,83946.69,83946.69,0
J357,22-Apr-2011,47803.1,47803.1,47803.1,47803.1,0
J372,22-Apr-2011,159.52,159.52,159.52,159.52,0
J376,22-Apr-2011,417.08,417.08,417.08,417.08,0
J400,22-Apr-2011,6171.68,6171.68,6171.68,6171.68,0
J403,22-Apr-2011,6761.75,6761.75,6761.75,6761.75,0
J453,22-Apr-2011,38823.87,38823.87,38823.87,38823.87,0
J457,22-Apr-2011,9942.35,9942.35,9942.35,9942.35,0
J500,22-Apr-2011,28730.94,28730.94,28730.94,28730.94,0
J510,22-Apr-2011,32215.8,32215.8,32215.8,32215.8,0
J520,22-Apr-2011,27650.01,27650.01,27650.01,27650.01,0
J530,22-Apr-2011,26982.37,26982.37,26982.37,26982.37,0
J533,22-Apr-2011,56605.92,56605.92,56605.92,56605.92,0
J537,22-Apr-2011,41370.57,41370.57,41370.57,41370.57,0
J540,22-Apr-2011,31269.42,31269.42,31269.42,31269.42,0
J550,22-Apr-2011,53510.17,53510.17,53510.17,53510.17,0
J555,22-Apr-2011,84682.02,84682.02,84682.02,84682.02,0
J560,22-Apr-2011,67982.06,67982.06,67982.06,67982.06,0
J575,22-Apr-2011,3691.19,3691.19,3691.19,3691.19,0
J580,22-Apr-2011,21563.34,21563.34,21563.34,21563.34,0
J590,22-Apr-2011,20651.53,20651.53,20651.53,20651.53,0
J653,22-Apr-2011,1197.75,1197.75,1197.75,1197.75,0
J657,22-Apr-2011,227.66,227.66,227.66,227.66,0
J835,22-Apr-2011,40419.49,40419.49,40419.49,40419.49,0
J853,22-Apr-2011,31162.51,31162.51,31162.51,31162.51,0
J857,22-Apr-2011,16170.47,16170.47,16170.47,16170.47,0
J863,22-Apr-2011,701.43,701.43,701.43,701.43,0
J867,22-Apr-2011,630.46,630.46,630.46,630.46,0
J877,22-Apr-2011,2249.41,2249.41,2249.41,2249.41,0
J898,22-Apr-2011,1806.35,1806.35,1806.35,1806.35,0
J953,22-Apr-2011,434,434,434,434,0
J957,22-Apr-2011,1120.97,1120.97,1120.97,1120.97,0
JA00,22-Apr-2011,81.17,81.4,81.11,81.12,0
JA0R,22-Apr-2011,70.56,70.65,70.4,70.55,0
JA30,22-Apr-2011,59.51,59.67,59.46,59.47,0
JA3R,22-Apr-2011,49.58,49.68,49.38,49.56,0
JAI,22-Apr-2011,244,244,244,244,0
JAIS,22-Apr-2011,63,63,63,63,0
JAM,22-Apr-2011,873,873,873,873,0
JAPAN,22-Apr-2011,56.81,57.03,56.32,56.83,0
JCH,22-Apr-2011,465.25,465.25,465.25,465.25,0
JD,22-Apr-2011,890.5,890.5,890.5,890.5,0
JDG,22-Apr-2011,475,475,475,475,0
JDT,22-Apr-2011,7.625,7.625,7.625,7.625,0
JDTC,22-Apr-2011,83,83,83,83,0
JDTZ,22-Apr-2011,76.5,76.5,76.5,76.5,0
JDW,22-Apr-2011,434.6,434.6,434.6,434.6,0
JEL,22-Apr-2011,350,350,350,350,0
JEMI,22-Apr-2011,117.5,117.5,117.5,117.5,0
JEO,22-Apr-2011,297,297,297,297,0
JESC,22-Apr-2011,941,941,941,941,0
JETG,22-Apr-2011,197.875,197.875,197.875,197.875,0
JETI,22-Apr-2011,97.25,97.25,97.25,97.25,0
JFJ,22-Apr-2011,168.375,168.375,168.375,168.375,0
JGC,22-Apr-2011,97.5,97.5,97.5,97.5,0
JHD,22-Apr-2011,469,469,469,469,0
JIGC,22-Apr-2011,7.5,7.5,7.5,7.5,0
JIGI,22-Apr-2011,75.25,75.25,75.25,75.25,0
JIGU,22-Apr-2011,82.5,82.5,82.5,82.5,0
