HCM,13-Mar-2012,427.5,450,410,417.5,137881
HCP,13-Mar-2012,2.625,2.625,2.625,2.625,0
HDD,13-Mar-2012,0.875,0.88,0.8695,0.88,334445
HDIV,13-Mar-2012,81.5,81.5,80,81.5,132547
HDT,13-Mar-2012,106.5,106.5,106.5,106.5,0
HDY,13-Mar-2012,157,158,155,155,6675
HEAD,13-Mar-2012,302,302,295.25,302,178
HEAF,13-Mar-2012,63.23,63.23,61.015,61.015,75
HEAT,13-Mar-2012,26.05,26.2,26.05,26.2,1800
HEFT,13-Mar-2012,569,571.5,565,569,133024
HEGY,13-Mar-2012,13.3,15.4,13.3,14.875,44919
HER,13-Mar-2012,2.05,2.07,2,2.025,3765668
HFD,13-Mar-2012,302.4,309.2,301.18,305.8,533956
HFEL,13-Mar-2012,300.75,303,300.25,303,102709
HFG,13-Mar-2012,270,274.75,268.25,274.75,20632
HGG,13-Mar-2012,116,119.8,116,119,2792189
HGL,13-Mar-2012,319.25,325,318.5,325,12181
HGM,13-Mar-2012,154.5,155.75,150.5,155.5,1740300
HGR8,13-Mar-2012,107.5,107.5,107.5,107.5,0
HGT,13-Mar-2012,976,978,975,975,25190
HGTS,13-Mar-2012,64.51,64.75,64.51,64.75,9891
HGV,13-Mar-2012,38,38,38,38,0
HHI,13-Mar-2012,134,134.5,131.5,134.5,69299
HHPD,13-Mar-2012,6.98,7,6.92,6.98,460931
HHR,13-Mar-2012,2.14,2.5,1.92,2.25,836926
HHV,13-Mar-2012,56,56,56,56,0
HHVT,13-Mar-2012,86.25,86.25,86.25,86.25,0
HICL,13-Mar-2012,119.1,119.9,119.1,119.9,1608504
HIDD,13-Mar-2012,87.17,87.755,87.17,87.755,6870
HIDR,13-Mar-2012,5582,5590,5577.5,5577.5,5850
HIK,13-Mar-2012,747,775,746,772,480742
HILS,13-Mar-2012,316.5,319.75,314.875,317.25,241681
HINS,13-Mar-2012,5.627,6.85,5.627,6.5,53619
HINT,13-Mar-2012,98.845,98.845,98.21,98.5,34305
HIX,13-Mar-2012,3159.55,3190.12,3159.55,3190.12,0
HKOD,13-Mar-2012,40.9,41.07,40.74,41.07,8400
HKOR,13-Mar-2012,2614,2614,2607,2610,8400
HL,13-Mar-2012,473.6,482.4,467.4,480.3,689690
HLCL,13-Mar-2012,178.75,180,177,178.75,1199838
HLMA,13-Mar-2012,403.2,405.4,399.8,404.7,584123
HLO,13-Mar-2012,2.1,2.4,1.885,1.925,1833077
HLS,13-Mar-2012,3.52,3.75,3.52,3.75,10796
HLTG,13-Mar-2012,8933.57,8933.57,8907,8907,13
HLTW,13-Mar-2012,142.28,142.28,142.28,142.28,0
HMB,13-Mar-2012,3.22,3.375,3.18,3.2,4295603
HMBR,13-Mar-2012,33.415,33.415,33.415,33.415,0
HMCD,13-Mar-2012,6.133,6.1625,6.115,6.1625,18678
HMCH,13-Mar-2012,391.5,392.202,390.48,391.6,59184
HMCX,13-Mar-2012,1179,1179,1172,1179,41541
HMED,13-Mar-2012,43.51,43.51,43.51,43.51,0
HMEF,13-Mar-2012,694.5,698,682.25,689.125,16660
HMEM,13-Mar-2012,10.89,10.89,10.85,10.85,1298
HMEU,13-Mar-2012,786,786,772.25,786,65
HMEX,13-Mar-2012,2777,2777,2777,2777,0
HMFD,13-Mar-2012,37.15,37.58,37.15,37.58,0
HMFE,13-Mar-2012,2403,2403,2403,2403,0
HMJD,13-Mar-2012,22.87,22.94,22.87,22.94,7000
HMJP,13-Mar-2012,1462,1464.56,1458.34,1458.5,29290
HMLA,13-Mar-2012,2665.5,2665.5,2665.5,2665.5,0
HMLD,13-Mar-2012,41.92,41.92,41.92,41.92,0
HMLH,13-Mar-2012,20,20,20,20,0
HMSG,13-Mar-2012,5.29,5.29,5.29,5.29,500
HMSO,13-Mar-2012,425.2,429,422,429,2705135
HMUD,13-Mar-2012,13.21,13.385,13.21,13.385,53956
HMUS,13-Mar-2012,846.75,848,843,844.5,55486
HMWD,13-Mar-2012,12.97,13.16,12.97,13.16,0
HMWO,13-Mar-2012,837.5,837.5,831.5,834.5,4080
HMXD,13-Mar-2012,12.19,12.38,12.19,12.38,0
HMXJ,13-Mar-2012,791,794,789,792,23295
HMYD,13-Mar-2012,47.2,47.33,47.1,47.33,5308
HMYR,13-Mar-2012,3009.5,3009.5,3009.5,3009.5,0
HNE,13-Mar-2012,529.5,533,524.5,530.5,17243
HNT,13-Mar-2012,47,47.75,45.78,47.75,39617
HOC,13-Mar-2012,506.5,515,495.5,515,208933
HOGS,13-Mar-2012,1.047,1.047,1.043,1.043,11825
HOIL,13-Mar-2012,162.7,164.4,161.1,161.8,759679
HOME,13-Mar-2012,105.4,111.1,104.544,110,3455798
HON,13-Mar-2012,59.46,60.01,59.12,59.26,2382
HOT,13-Mar-2012,456.75,456.75,449.36,455,11495
HOTS,13-Mar-2012,0.02,0.02,0.02,0.02,0
HPEQ,13-Mar-2012,318.09,318.09,317.25,317.25,1000
HPRO,13-Mar-2012,1160.55,1160.55,1159.5,1159.5,33
HRCO,13-Mar-2012,59,59.5,59,59.5,20000
HRG,13-Mar-2012,66.25,67.03,66,66.25,10550
HRI,13-Mar-2012,515,525,512,524.5,96981
HRN,13-Mar-2012,100,106.13,98.9,100,27751
HRO,13-Mar-2012,60,60,60,60,0
HRUB,13-Mar-2012,1013.5,1013.5,1013.5,1013.5,0
HRUD,13-Mar-2012,15.885,15.885,15.885,15.885,0
HSBA,13-Mar-2012,565.6,573.4,563.4,572.4,22874799
HSBK,13-Mar-2012,6.32,6.5,6.3,6.46,166147
HSBR,13-Mar-2012,26.34,26.34,26.34,26.34,0
HSD,13-Mar-2012,150.25,152.324,150.25,151.125,14799
HSL,13-Mar-2012,316,319,314.26,318.75,72299
HSLE,13-Mar-2012,92,93,92,93,17000
HSM,13-Mar-2012,360,360,360,360,0
HSP,13-Mar-2012,1238,1256.9,1237,1240,8021
HSPB,13-Mar-2012,1680,1680,1675,1675,1040
HSPD,13-Mar-2012,13.86,13.8925,13.843,13.8925,37064
HSPX,13-Mar-2012,886.258,886.258,882.31,883.4338,100032
HSTN,13-Mar-2012,75.65,79,75.65,79,599064
HSV,13-Mar-2012,231.5,237.1,229,235.8,1360594
HSX,13-Mar-2012,412.7,417,408.3,415,678678
HTG,13-Mar-2012,923.5,939.5,916,937.5,456161
HTIG,13-Mar-2012,1.8,1.8,1.77,1.775,312000
HTRD,13-Mar-2012,4.7,4.74,4.7,4.74,0
HTRY,13-Mar-2012,305.6,305.6,301.2,301.95,55000
HTWD,13-Mar-2012,27.47,27.47,27.345,27.345,5508
HTWN,13-Mar-2012,1756.5,1756.5,1756.5,1756.5,0
HUKX,13-Mar-2012,5979,6010,5971,6008,37957
HUM,13-Mar-2012,157,157,154.5,157,7385
HUW,13-Mar-2012,72.5,72.5,72.5,72.5,0
HVE,13-Mar-2012,13.875,14.5,13.87,14,26730
HVN,13-Mar-2012,62,63.4,62,62,55669
HVPE,13-Mar-2012,6.875,6.98,6.875,6.9,10000
HVT,13-Mar-2012,337.5,337.5,337.5,337.5,0
HWDN,13-Mar-2012,124.6,128.4,123.3,126.1,1209087
HYC,13-Mar-2012,405,420,405,420,3369
HYD,13-Mar-2012,144.5,144.5,144.5,144.5,0
HYDG,13-Mar-2012,85,90,81.35,90,10370
HYDR,13-Mar-2012,4.051,4.072,3.993,4.072,858705
HYG,13-Mar-2012,45.978,45.978,45.978,45.978,0
HYNS,13-Mar-2012,220,220,215,215,500
HYR,13-Mar-2012,14.8,14.8,14.5,14.75,233555
HYUD,13-Mar-2012,29.7,29.7,29.16,29.35,62880
HYUO,13-Mar-2012,98,98,98,98,7200
HZAD,13-Mar-2012,57.645,57.645,57.645,57.645,0
HZAR,13-Mar-2012,3666,3667,3666,3667,11169
HZM,13-Mar-2012,13.65,13.65,12.75,12.875,749837
IACC,13-Mar-2012,33.9167,34.075,33.9167,34.075,945
IAE,13-Mar-2012,201.25,203.75,198.25,199.75,598361
IAEM,13-Mar-2012,87.75,88.5,87.5,88.5,93903
IAES,13-Mar-2012,8,8.25,8,8.25,102400
IAEX,13-Mar-2012,2774.5,2774.5,2774.5,2774.5,0
IAG,13-Mar-2012,164.1,172.649,164.1,170.4,11464246
IAP,13-Mar-2012,398.4,401.5,391.6,394,2845046
IAPD,13-Mar-2012,2002,2002,1986.6,1997,9681
IASP,13-Mar-2012,1468,1472.9,1465.05,1468.5,9730
IAT,13-Mar-2012,158,158,156,156,437
IAUP,13-Mar-2012,21.19,21.19,21.19,21.19,0
IAUS,13-Mar-2012,26.85,27.02,26.76,27.02,20749
IBCI,13-Mar-2012,15845,15935.001,15770.3008,15845,183
IBCX,13-Mar-2012,123.723,124.068,123.723,123.7362,2191
IBGL,13-Mar-2012,138,138,137.89,137.89,943
IBGM,13-Mar-2012,140.905,140.905,140.905,140.905,0
IBGS,13-Mar-2012,116.7441,116.7441,115.685,115.685,554
IBGX,13-Mar-2012,12891,12891,12861.7002,12875,99
IBGY,13-Mar-2012,113.78,113.78,113.78,113.78,0
IBM,13-Mar-2012,202.79,206.34,202.42,202.42,323
IBPO,13-Mar-2012,357.5,357.5,357.5,357.5,0
IBT,13-Mar-2012,177.99,177.99,176,177.25,22823
IBTM,13-Mar-2012,124.94,124.94,123.86,123.86,1461
IBTS,13-Mar-2012,84.18,84.18,83.741,83.815,1566
IBZL,13-Mar-2012,3415,3427.5,3382.215,3426.875,9900
ICAN,13-Mar-2012,28.62,28.8,28.548,28.8,3990
ICGC,13-Mar-2012,16,16,15,15.5,35090
ICOV,13-Mar-2012,139.325,139.325,139.325,139.325,0
ICP,13-Mar-2012,270.7,282.571,270.272,282.5,1892698
ICTA,13-Mar-2012,81.49,81.49,79,80.5,17862
ICTB,13-Mar-2012,87,87,86.5,86.5,12248
ICTU,13-Mar-2012,310,316.89,310,315,5211
IDAP,13-Mar-2012,30.83,31.24,30.83,31.24,0
IDAR,13-Mar-2012,23.03,23.03,23.03,23.03,0
IDBT,13-Mar-2012,131.84,131.84,131.77,131.77,0
IDBZ,13-Mar-2012,52.62,54.66,52.62,54.66,0
IDEE,13-Mar-2012,30.71,31.04,30.71,31.04,0
IDEM,13-Mar-2012,41.553,41.8338,41.5,41.8338,26422
IDFE,13-Mar-2012,27.01,27.16,27.01,27.16,0
IDFF,13-Mar-2012,43.79,44.29,43.79,44.29,0
IDFX,13-Mar-2012,110.8,111.87,110.8,111.87,0
IDH,13-Mar-2012,362.5,376.5,357,361.125,86325
IDIN,13-Mar-2012,22.05,22.135,22.05,22.135,420
IDJG,13-Mar-2012,1868.5,1871.5,1867.2,1871.5,1465
IDJP,13-Mar-2012,24.15,24.15,23.98,23.98,3000
IDJV,13-Mar-2012,1419.5,1428.5,1417.69,1428.5,12730
IDKO,13-Mar-2012,37.513,37.77,37.513,37.7338,5371
IDM,13-Mar-2012,4.125,4.125,4.125,4.125,0
IDNA,13-Mar-2012,27.08,27.56,27.08,27.56,0
IDOX,13-Mar-2012,31,31.25,30.75,31,356075
IDP6,13-Mar-2012,30.42,31.07,30.42,31.07,0
IDPE,13-Mar-2012,13.04,13.29,13.04,13.29,0
IDRC,13-Mar-2012,26.07,26.07,26.07,26.07,0
IDRE,13-Mar-2012,26.545,26.545,26.545,26.545,0
IDTK,13-Mar-2012,31.08,31.33,31.08,31.33,0
IDTM,13-Mar-2012,195.36,195.36,194.27,194.27,0
IDTP,13-Mar-2012,195.5,195.71,194.85,195.31,7886
IDTW,13-Mar-2012,33.35,33.89,33.35,33.89,0
IDUP,13-Mar-2012,21.15,21.59,21.15,21.59,0
IDUS,13-Mar-2012,13.735,13.788,13.725,13.7875,900157
IDVY,13-Mar-2012,1368,1372.25,1367.5,1372.25,9806
IDWP,13-Mar-2012,20,20.33,20,20.33,0
IDWR,13-Mar-2012,27.56,27.63,27.48,27.63,46331
IE15,13-Mar-2012,104,104.075,104,104.075,21
IEAC,13-Mar-2012,117.38,117.38,116.365,116.365,12850
IEAG,13-Mar-2012,107.62,107.64,107.13,107.2,1345
IEBC,13-Mar-2012,97.77,97.77,97.77,97.77,0
IEDY,13-Mar-2012,30.77,30.92,30.68,30.83,18679
IEEM,13-Mar-2012,2653,2664.75,2644,2663,496705
IEER,13-Mar-2012,1986,1986,1968,1978,12544
IEGA,13-Mar-2012,104.34,104.34,104.34,104.34,0
IEGE,13-Mar-2012,100.91,101.01,100.91,101.01,405
IEGL,13-Mar-2012,165.4,165.4,163.77,163.77,3044
IEGM,13-Mar-2012,171.36,171.36,170.83,170.83,0
IEGOV01,13-Mar-2012,104.469,104.737,104.12,104.49,0
IEGX,13-Mar-2012,154.75,154.75,154.57,154.57,0
IEGY,13-Mar-2012,137.64,137.64,136.13,136.13,50
IEM,13-Mar-2012,102.6,103.3,101.8,103.3,290664
IEMA,13-Mar-2012,30.16,30.16,30.16,30.16,0
IEMB,13-Mar-2012,113.45,113.57,112.99,113.365,35136
IEMI,13-Mar-2012,1439,1468,1439,1461,2479
IEML,13-Mar-2012,96.49,96.49,96.275,96.275,43800
IEMS,13-Mar-2012,66.81,66.85,66.11,66.84,3020
IERE,13-Mar-2012,23.75,24.5,23.28,24.5,190708
IERP,13-Mar-2012,98.01,99,98.01,99,98
IERW,13-Mar-2012,2.42,2.5,2.42,2.5,10098
IESE,13-Mar-2012,24.035,24.035,24.035,24.035,0
IESG,13-Mar-2012,1996.5,1996.5,1996.5,1996.5,0
IEUA,13-Mar-2012,24.605,24.605,24.605,24.605,0
IEUR,13-Mar-2012,674.5,677.25,673.212,677.25,890
IEUT,13-Mar-2012,1790,1795.5,1786.35,1795.5,293
IEUX,13-Mar-2012,1719.5,1723.55,1712.9,1721.25,41877
IEX5,13-Mar-2012,106.05,106.05,106.025,106.025,290
IEXF,13-Mar-2012,108.05,108.08,107.82,107.82,13821
IFASI,13-Mar-2012,29.27,29.33,29.26,29.27,0
IFEUI,13-Mar-2012,27.75,28.01,27.75,27.93,0
IFFF,13-Mar-2012,2830,2837,2820.45,2832.5,223411
IFGLI,13-Mar-2012,29.37,29.5,29.37,29.43,0
IFL,13-Mar-2012,18.5,19.2,18,18.25,78535
IFM,13-Mar-2012,7.38,7.38,6.75,7,352517
IFNAI,13-Mar-2012,45.01,45.51,45.01,45.44,0
IFP,13-Mar-2012,113,116.5,113,116.5,3500
IFRG,13-Mar-2012,29.01,29.08,29.01,29.08,0
IFSMI,13-Mar-2012,35.13,35.39,35.12,35.29,0
IGAS,13-Mar-2012,50.125,50.5,48.75,50.5,60847
IGC,13-Mar-2012,38.875,39,38.01,38.5,43257
IGCC,13-Mar-2012,33.875,33.875,33.875,33.875,0
IGE,13-Mar-2012,2.75,2.875,2.75,2.875,1000
IGEA,13-Mar-2012,99.95,99.95,99.71,99.71,500
IGG,13-Mar-2012,462,465.4,449.7,453.2,3492878
IGIL,13-Mar-2012,145.53,145.53,145,145.185,1123
IGLN,13-Mar-2012,33.94,33.963,33.57,33.88,180716
IGLO,13-Mar-2012,115.76,115.76,115.76,115.76,0
IGLS,13-Mar-2012,130.81,130.945,130.707,130.755,61701
IGLT,13-Mar-2012,11.75,11.778,11.703,11.71,350442
IGP,13-Mar-2012,71.5,71.5,70,71.5,3810
IGR,13-Mar-2012,51.5,51.5,51,51.5,13233
IGRE,13-Mar-2012,87.5,87.5,86,87.5,75484
IGSG,13-Mar-2012,1600,1600,1553,1553,12
IGSU,13-Mar-2012,24.34,24.435,24.34,24.435,7720
IGUS,13-Mar-2012,30.29,30.29,30.29,30.29,0
IGV,13-Mar-2012,89.125,89.125,89.125,89.125,0
IGWD,13-Mar-2012,2786,2874,2763,2788.5,3359
IH2O,13-Mar-2012,1594,1595.9,1583,1589,19201
IHG,13-Mar-2012,1460,1498,1456,1497,1341839
IHYG,13-Mar-2012,101.61,101.99,101.25,101.63,215591
IHYU,13-Mar-2012,111.52,111.52,111.14,111.14,2220
III,13-Mar-2012,198.2,211.2,198.2,210,10784142
IIIP,13-Mar-2012,115,115,115,115,0
IIP,13-Mar-2012,65,66.75,65,66.75,31613
IIT,13-Mar-2012,208.11,209,208,209,31890
IJPA,13-Mar-2012,25.82,25.82,25.82,25.82,0
IJPE,13-Mar-2012,25.41,25.49,25.41,25.49,17027
IJPN,13-Mar-2012,640.75,643.01,639,642.25,337330
IJPU,13-Mar-2012,10.08,10.08,10.08,10.08,0
IKA,13-Mar-2012,59.28,59.5,57,59.5,9500
IKK,13-Mar-2012,13,13,13,13,0
IKOR,13-Mar-2012,2396,2410,2394,2399,6556
ILH,13-Mar-2012,58.25,58.25,57,57.875,44841
ILX,13-Mar-2012,19.6,19.75,19.001,19.75,9124
IMAC,13-Mar-2012,12.375,12.375,12.375,12.375,0
IMEA,13-Mar-2012,29.635,29.635,29.635,29.635,0
IMEU,13-Mar-2012,1427,1434.393,1427,1431,73227
IMG,13-Mar-2012,640,658,631.5,652.5,290992
IMI,13-Mar-2012,999.5,1021,992.5,1014,901583
IMIB,13-Mar-2012,833.93,837.51,833.93,835.51,15006
IMIC,13-Mar-2012,25,25,24.3,25,5400
IMID,13-Mar-2012,75.12,75.12,73.91,73.91,2000
IMM,13-Mar-2012,75,76,74.625,74.625,66293
IMT,13-Mar-2012,2580,2587,2555,2575,1752555
IMTK,13-Mar-2012,0.475,0.475,0.475,0.475,0
INAA,13-Mar-2012,1737,1742.22,1735,1738,17840
INB,13-Mar-2012,7,7,6.5,6.75,66179
INC,13-Mar-2012,4.375,4.375,4.25,4.375,437254
INCH,13-Mar-2012,376.9,426.6,376.9,418.2,4753218
IND,13-Mar-2012,375,380,369.8,377.5,7944
INDI,13-Mar-2012,965,975,930,950,9127
INF,13-Mar-2012,440.2,444.4,438,443.8,1382032
INFA,13-Mar-2012,10.1125,10.4,10.1125,10.25,21600
INFR,13-Mar-2012,1419,1461,1405.6,1408,3259
INL,13-Mar-2012,18.1,18.25,18.1,18.125,163000
INM,13-Mar-2012,0.265,0.265,0.265,0.265,24782
INPP,13-Mar-2012,120.7,120.89,120.2,120.7,418105
INRG,13-Mar-2012,345.4,350.15,343.48,346.55,6032
INS,13-Mar-2012,166,166,166,166,0
INSE,13-Mar-2012,3.75,3.75,3.75,3.75,0
INTE,13-Mar-2012,1.998,2.195,1.998,2.102,11277
INTQ,13-Mar-2012,176,191.1,176,185,187079
INV,13-Mar-2012,220,220,220,220,0
INVP,13-Mar-2012,409.2,415.1,408,414.9,1069173
INVR,13-Mar-2012,355,355,355,355,3000
INVU,13-Mar-2012,0.35,0.385,0.32,0.365,2065183
INXG,13-Mar-2012,13.335,13.41,13.283,13.3325,253837
IOF,13-Mar-2012,45.5,46,43.8,44.75,433022
IOGP,13-Mar-2012,26.82,26.82,26.82,26.82,0
IOL,13-Mar-2012,39,39,38,39,30000
IOM,13-Mar-2012,134.25,138.419,133,133,30882
IPDM,13-Mar-2012,21.0438,21.0438,21.0438,21.0438,0
IPEL,13-Mar-2012,360,360,345,346,13228
IPF,13-Mar-2012,246.8,256.4,246.8,253.7,410113
IPI,13-Mar-2012,1.39,1.39,1.13,1.225,447000
IPLT,13-Mar-2012,25.0462,25.0462,25.0462,25.0462,0
IPO,13-Mar-2012,115.25,118.125,114.92,117.5,258856
IPOL,13-Mar-2012,19.9,19.91,19.64,19.835,59579
IPOS,13-Mar-2012,240.76,243.63,240.76,242.92,0
IPOSAP,13-Mar-2012,1675.34,1691.43,1675.34,1687,0
IPOSC,13-Mar-2012,209.38,211.76,209.38,211.17,0
IPOSCN,13-Mar-2012,119.05,119.95,119.05,119.42,0
IPOSE,13-Mar-2012,89.94,90.65,89.66,90.56,0
IPOSEC,13-Mar-2012,97.3,98.07,97.08,97.92,0
IPOSEM,13-Mar-2012,214.17,215.35,214.09,214.82,0
IPOSG,13-Mar-2012,107.76,108.51,107.76,108.32,0
IPOSGC,13-Mar-2012,136.82,137.77,136.81,137.52,0
IPOSHKT,13-Mar-2012,2356.09,2374.84,2356.09,2364.6,0
IPOSLM,13-Mar-2012,135.24,137.52,135.24,137.15,0
IPOSNA,13-Mar-2012,128.2,129.64,128.2,129.26,0
IPOST,13-Mar-2012,247.14,250.23,247.14,249.5,0
IPOSXJ,13-Mar-2012,117.72,118.68,117.71,118.48,0
IPOSXU,13-Mar-2012,104.2,104.74,104.19,104.55,0
IPP,13-Mar-2012,8.75,8.75,8.75,8.75,0
IPRP,13-Mar-2012,2055,2055,2052,2052,1812
IPRV,13-Mar-2012,834.5,864.8,834.5,840.25,11419
IPSA,13-Mar-2012,4.375,4.375,4.375,4.375,0
IPU,13-Mar-2012,210,213.5,209,213.5,67492
IPX,13-Mar-2012,51.1,51.1,51.1,51.1,0
IPXJ,13-Mar-2012,40.65,40.79,40.47,40.79,2591
IQE,13-Mar-2012,28,28.49,27.5,27.75,659501
IRAO,13-Mar-2012,11.95,11.95,11.95,11.95,0
IRG,13-Mar-2012,51.5,51.5,51.5,51.5,0
IRSA,13-Mar-2012,33.43,33.43,33.43,33.43,0
IRSS,13-Mar-2012,28.78,29.1,28.78,29.1,0
IRV,13-Mar-2012,297.8,299.9,292.3,293,486691
IS15,13-Mar-2012,100.62,100.62,99.69,100.195,21598
ISAC,13-Mar-2012,28.085,28.085,28.085,28.085,0
ISAG,13-Mar-2012,25.42,25.5,25.42,25.455,276
ISAM,13-Mar-2012,29.88,29.88,29.88,29.88,0
ISAT,13-Mar-2012,470,476.6,459.55,469.4,2785743
ISDE,13-Mar-2012,20.17,20.54,20.17,20.54,0
ISDU,13-Mar-2012,26.3,26.67,26.3,26.67,0
ISDW,13-Mar-2012,23.425,23.425,23.425,23.425,0
ISEM,13-Mar-2012,1301,1304,1301,1303.5,81212
ISF,13-Mar-2012,591.7,595.7,591.612,595.1,5388937
ISFE,13-Mar-2012,1737.5,1747.5,1737.5,1741,650
ISG,13-Mar-2012,136,138,131.4,133,206775
ISH,13-Mar-2012,41,41.625,41,41.625,5000
ISJP,13-Mar-2012,1541,1544.7,1534.4,1539,10237
ISL,13-Mar-2012,40,40,40,40,0
ISLN,13-Mar-2012,33.2,33.5288,33.2,33.5288,800
ISP6,13-Mar-2012,1951,1959.225,1951,1953,13207
ISUS,13-Mar-2012,1697,1697,1697,1697,0
ISWD,13-Mar-2012,1490.5,1490.5,1490.5,1490.5,0
ISXF,13-Mar-2012,112,112.266,111.23,111.59,30699
ISYS,13-Mar-2012,202,204,199.5,203.5,2731111
IT0001,13-Mar-2012,24094.53,24450.03,24094.53,24450.03,0
IT0500,13-Mar-2012,24094.53,24450.03,24094.53,24450.03,0
IT1000,13-Mar-2012,41069.17,42002.31,41069.17,42002.31,0
IT1300,13-Mar-2012,13343.93,14185.4,13343.93,13530.99,0
IT1700,13-Mar-2012,41516.5,42461.26,41516.5,42461.26,0
IT2000,13-Mar-2012,19367.59,19734.71,19367.59,19703.92,0
IT2300,13-Mar-2012,17634.87,18160.06,17634.87,18148.12,0
IT2700,13-Mar-2012,19857.18,20211.13,19857.18,20170.35,0
IT3000,13-Mar-2012,41750.9,42636.15,41750.9,42549.07,0
IT3300,13-Mar-2012,45027.12,46174.26,44850.99,46056.07,0
IT3500,13-Mar-2012,35540.96,36053.31,35347.7,35490.49,0
IT3700,13-Mar-2012,37108.16,37978.03,37108.16,37935.51,0
IT4000,13-Mar-2012,34002.39,34753.61,34002.39,34530.31,0
IT4500,13-Mar-2012,34002.39,34753.61,34002.39,34530.31,0
IT5000,13-Mar-2012,15209.02,15635.83,15209.02,15610.53,0
IT5300,13-Mar-2012,49748.82,50630.88,49466.69,50230.27,0
IT5500,13-Mar-2012,10412.47,10750.73,10412.47,10691.35,0
IT5700,13-Mar-2012,18973.81,19668.4,18973.81,19616.23,0
IT6000,13-Mar-2012,14879.11,15042.15,14800.72,15008.15,0
IT6500,13-Mar-2012,14879.11,15042.15,14800.72,15008.15,0
IT7000,13-Mar-2012,16215.42,16471.65,16215.42,16455.7,0
IT7500,13-Mar-2012,16215.42,16471.65,16215.42,16455.7,0
IT8000,13-Mar-2012,11488.87,11814.46,11488.87,11788.36,0
IT8300,13-Mar-2012,10543.12,10913.09,10543.12,10895.76,0
IT8500,13-Mar-2012,12523.69,12707.15,12523.69,12656.82,0
IT8600,13-Mar-2012,11627.39,11806.35,11585.36,11766.4,0
IT8700,13-Mar-2012,32335.95,32959.93,32335.95,32872.25,0
IT9000,13-Mar-2012,20794.73,21084.32,20771.66,21053.19,0
IT9500,13-Mar-2012,20794.73,21084.32,20771.66,21053.19,0
ITA,13-Mar-2012,0.365,0.365,0.365,0.365,0
ITE,13-Mar-2012,236,237.2,233.5,237.2,1411808
ITGOVP01,13-Mar-2012,99.208,99.521,99.188,99.334,0
ITKY,13-Mar-2012,1998,2015.6,1998,2003.5,2523
ITLMS,13-Mar-2012,17593.09,17820.59,17580.42,17809.52,0
ITLMSC,13-Mar-2012,18616.53,18855.94,18598.21,18834.27,0
ITM,13-Mar-2012,62,65.74,60.25,62,549430
ITMC,13-Mar-2012,19398.98,19523.88,19367.03,19497.52,0
ITMI,13-Mar-2012,17758.08,17892.74,17689.58,17800.38,0
ITPS,13-Mar-2012,124.9,124.9,124.165,124.165,3083
ITQ,13-Mar-2012,56.5,58,55,55.5,9160
ITRK,13-Mar-2012,2477,2508,2471,2495,537087
ITSC,13-Mar-2012,16498.27,16620.21,16489.19,16580.92,0
ITSTAR,13-Mar-2012,10889.37,10996.05,10889.37,10989.51,0
ITV,13-Mar-2012,87.45,87.88,85.987,86.75,12725653
ITWN,13-Mar-2012,2157,2165,2149,2159.5,67569
IUAG,13-Mar-2012,101.965,101.965,101.965,101.965,0
IUKD,13-Mar-2012,750,751.697,745.35,751.125,333874
IUKP,13-Mar-2012,387.7,393,387,391.2,273502
IUSA,13-Mar-2012,877.25,879.4,874.95,876.375,1180337
IUSE,13-Mar-2012,30.47,30.49,30.41,30.49,32154
IUSP,13-Mar-2012,1356,1365.3,1356,1357,5743
IVI,13-Mar-2012,208.5,213.75,208.5,213.5,85658
IVO,13-Mar-2012,350,351,350,351,2400
IVPB,13-Mar-2012,92.26,93.25,92.26,93.25,11034
IVPG,13-Mar-2012,103.75,105.49,103.75,103.75,5102
IVPM,13-Mar-2012,99.5,101,99.5,101,11000
IVPU,13-Mar-2012,99,99.25,99,99.25,6556
IWDA,13-Mar-2012,29.59,29.83,29.59,29.83,3401
IWDE,13-Mar-2012,27.89,27.89,27.87,27.87,1
IWDP,13-Mar-2012,1290,1294,1285,1288.5,46282
IWRD,13-Mar-2012,1759,1760.51,1751,1757,281884
IWXU,13-Mar-2012,37.32,37.32,37.32,37.32,0
IXMU,13-Mar-2012,40.0168,40.0168,40.0168,40.0168,0
J055,13-Mar-2012,15657.87,15786.85,15431.23,15665.19,0
J100,13-Mar-2012,15735.08,15889.81,15735.08,15854.95,0
J101,13-Mar-2012,6339.15,6396.81,6339.15,6378.98,0
J135,13-Mar-2012,15237.49,15402.07,15237.49,15360.3,0
J140,13-Mar-2012,3119.97,3153.81,3119.97,3140.68,0
J143,13-Mar-2012,3222.77,3257.09,3222.77,3246.16,0
J150,13-Mar-2012,2544.39,2549.25,2518.05,2536.86,0
J151,13-Mar-2012,27486.33,27866.14,27454.73,27523.28,0
J153,13-Mar-2012,60.17,60.91,60.17,60.84,0
J154,13-Mar-2012,8260.41,8395.16,8260.41,8368.82,0
J173,13-Mar-2012,13957.77,14308.43,13957.77,14127.22,0
J175,13-Mar-2012,31257.42,31278.58,30907.86,30985.26,0
J177,13-Mar-2012,32864.82,33231.84,32864.82,33190.24,0
J200,13-Mar-2012,30067.8,30384.15,30067.8,30302.8,0
J201,13-Mar-2012,47374.55,47888.87,47374.55,47888.87,0
J202,13-Mar-2012,35496.49,35636.74,35445.21,35524.27,0
J203,13-Mar-2012,33901.72,34239.46,33901.72,34175.39,0
