IDEE,25-Apr-2013,26.84,26.84,26.84,26.84,5002
IDEM,25-Apr-2013,39.738,40.104,39.738,40.095,55632
IDEU,25-Apr-2013,128.42,128.42,128.42,128.42,200
IDFE,25-Apr-2013,29.66,29.66,29.66,29.66,69
IDFF,25-Apr-2013,45.5,45.815,45.459,45.815,75488
IDFX,25-Apr-2013,102.25,102.25,102.17,102.17,765
IDH,25-Apr-2013,332.96,336.5,329,329,20845
IDIN,25-Apr-2013,23.7201,23.7201,23.7201,23.7201,4153
IDJG,25-Apr-2013,2281,2281,2250.5,2254.75,53716
IDJP,25-Apr-2013,28.44,28.44,28.345,28.345,12124
IDJV,25-Apr-2013,1454.5,1457.5,1444.5,1451.5,27162
IDKO,25-Apr-2013,36.09,36.17,36.042,36.17,1013
IDM,25-Apr-2013,3,3,3,3,0
IDNA,25-Apr-2013,30.77,30.925,30.767,30.925,4114
IDOX,25-Apr-2013,49,49,48.5,49,395827
IDP6,25-Apr-2013,35.38,35.42,35.28,35.35,23005
IDPE,25-Apr-2013,16.3384,16.3384,16.3384,16.3384,2738
IDRA,25-Apr-2013,23.43,23.43,23.43,23.43,250
IDRC,25-Apr-2013,22.88,22.88,22.88,22.88,100
IDRE,25-Apr-2013,23.48,23.53,23.48,23.53,20002
IDRM,25-Apr-2013,22.51,22.51,22.51,22.51,10002
IDTK,25-Apr-2013,45.09,45.09,45.086,45.09,16795
IDTM,25-Apr-2013,201.01,201.181,200.76,200.815,132582
IDTP,25-Apr-2013,205.35,206.43,205.35,206.315,20671
IDTW,25-Apr-2013,33.3,33.3,33.28,33.28,30200
IDUP,25-Apr-2013,25.49,25.503,25.375,25.375,15050
IDUS,25-Apr-2013,15.765,15.865,15.755,15.8575,185087
IDVY,25-Apr-2013,1375,1375,1364.32,1371,53224
IDWP,25-Apr-2013,24.03,24.2,24.03,24.16,119806
IDWR,25-Apr-2013,30.93,31.04,30.83,31.04,80248
IE15,25-Apr-2013,107.59,107.83,107.59,107.83,125
IEAC,25-Apr-2013,123.81,123.84,123.695,123.76,1373
IEAG,25-Apr-2013,113.3,113.84,113.3,113.58,6762
IEBC,25-Apr-2013,104.8,104.8,104.14,104.25,7409
IEDY,25-Apr-2013,29.28,29.595,29.28,29.595,33913
IEEM,25-Apr-2013,2600.25,2623.149,2576.5,2600,466204
IEER,25-Apr-2013,1770,1770,1745,1748,51200
IEGA,25-Apr-2013,110.53,110.63,110.53,110.63,38
IEGE,25-Apr-2013,100.9321,100.9321,100.9321,100.9321,10436
IEGL,25-Apr-2013,180.19,180.37,180.19,180.37,587
IEGM,25-Apr-2013,183.32,183.32,183.32,183.32,60
IEGOV01,25-Apr-2013,127.238,127.238,127.238,127.238,0
IEGX,25-Apr-2013,156.62,157.7908,156.62,157.7908,62012
IEGY,25-Apr-2013,144.5561,144.5561,144.5561,144.5561,14
IEGZ,25-Apr-2013,141.28,141.28,141.28,141.28,700
IEM,25-Apr-2013,122.5,123.5,122.5,122.5,60755
IEMA,25-Apr-2013,29.39,29.73,29.39,29.52,144180
IEMB,25-Apr-2013,119.19,119.285,119.06,119.1,19788
IEMI,25-Apr-2013,1581,1604.663,1581,1583.5,5508
IEML,25-Apr-2013,99.65,99.78,99.65,99.67,237042
IEMS,25-Apr-2013,69.5,70.245,69.5,69.965,1131
IERE,25-Apr-2013,2.6,2.625,2.5,2.625,663029
IERP,25-Apr-2013,69.5,69.5,69,69.5,17500
IERW,25-Apr-2013,0.275,0.275,0.275,0.275,0
IESE,25-Apr-2013,28.0328,28.0328,28.0328,28.0328,3000
IESG,25-Apr-2013,2295,2295,2295,2295,83
IESP,25-Apr-2013,138.97,139.115,138.95,139.115,269
IEUA,25-Apr-2013,26.56,26.66,26.51,26.51,627
IEUR,25-Apr-2013,728.5,730.065,728.425,728.5,2540
IEUT,25-Apr-2013,1940,1940,1933,1936,3247
IEUX,25-Apr-2013,1955,1967.5,1940,1951.5,381812
IEX5,25-Apr-2013,108.58,108.64,108.48,108.485,1371
IEXF,25-Apr-2013,112.55,112.7,112.52,112.59,4086
IFASI,25-Apr-2013,38.14,38.14,38.08,38.1,0
IFEUI,25-Apr-2013,31.71,31.71,31.65,31.69,0
IFFF,25-Apr-2013,2972,2974.2,2947,2964.5,45481
IFGLI,25-Apr-2013,36.19,36.19,36.14,36.16,0
IFIN,25-Apr-2013,130.645,130.645,128.1488,128.1488,0
IFL,25-Apr-2013,9.75,10.05,9.75,9.75,3676006
IFM,25-Apr-2013,1.025,1.025,1.025,1.025,0
IFNAI,25-Apr-2013,53.3,53.34,52.91,53.29,0
IFP,25-Apr-2013,119.25,119.25,119.25,119.25,0
IFRB,25-Apr-2013,132.11,132.11,132.11,132.11,107
IFSMI,25-Apr-2013,39.1,39.11,39.04,39.1,0
IGAS,25-Apr-2013,72,72.75,67.02,68.5,975034
IGC,25-Apr-2013,37.4,37.4,37.075,37.25,20000
IGCC,25-Apr-2013,36.85,36.85,36.85,36.85,1670
IGE,25-Apr-2013,2.75,2.75,2.375,2.375,5000
IGEA,25-Apr-2013,106.7,106.7,106.55,106.55,10579
IGG,25-Apr-2013,546,549,542.5,545.5,443983
IGHY,25-Apr-2013,68.51,68.51,68.365,68.365,1982
IGIL,25-Apr-2013,152.1,152.904,152.022,152.46,44268
IGLN,25-Apr-2013,28.723,29,28.72,28.945,30341
IGLO,25-Apr-2013,111.98,112.22,111.839,111.905,17922
IGLS,25-Apr-2013,131.79,131.828,131.63,131.72,24146
IGLT,25-Apr-2013,11.925,11.94,11.875,11.895,345923
IGP,25-Apr-2013,58.85,64.8,58.85,62.5,47710
IGR,25-Apr-2013,39.25,39.25,39.25,39.25,0
IGRE,25-Apr-2013,125,127.47,125,126.25,35406
IGSG,25-Apr-2013,1745.64,1777,1745.64,1777,17
IGSU,25-Apr-2013,26.9127,26.9127,26.9127,26.9127,743
IGUS,25-Apr-2013,3551,3562,3550.44,3558.5,28334
IGV,25-Apr-2013,97,108.8,97,97,3031
IGWD,25-Apr-2013,3240,3251,3188,3188,2527
IH2O,25-Apr-2013,1824,1842.85,1824,1831.5,208069
IHG,25-Apr-2013,1884,1906,1864,1904,1035267
IHYG,25-Apr-2013,108.5,108.5,108.23,108.35,23968
IHYU,25-Apr-2013,112.3,112.79,112.3,112.75,18215
III,25-Apr-2013,333.5,338.7,332.308,338,1446542
IIIP,25-Apr-2013,117,117,114.23,117,3529
IIP,25-Apr-2013,28,28,28,28,0
IIT,25-Apr-2013,239.75,239.75,237.5,239.75,817
IITB,25-Apr-2013,139.38,139.38,138.86,138.935,8798
IJPA,25-Apr-2013,30.22,30.265,30.22,30.265,2448
IJPE,25-Apr-2013,34.54,34.68,34.4,34.66,124663
IJPH,25-Apr-2013,40.7,40.86,40.468,40.82,66336
IJPN,25-Apr-2013,757.5,762.5,752.5,754.75,478485
IJPU,25-Apr-2013,11.64,11.665,11.64,11.665,30000
IKA,25-Apr-2013,30,30,30,30,1890
IKK,25-Apr-2013,22.9,22.9,22.9,22.9,0
IKOR,25-Apr-2013,2353,2364.1,2335.5,2344.75,12161
ILH,25-Apr-2013,65.49,65.5,64.5,65.5,65055
ILX,25-Apr-2013,10,10,9.875,9.875,10000
IMAC,25-Apr-2013,9,9,9,9,0
IMEA,25-Apr-2013,33.74,33.91,33.74,33.91,117
IMEU,25-Apr-2013,1589,1589,1579,1583,451111
IMEX,25-Apr-2013,30.08,30.163,30.08,30.15,7931
IMG,25-Apr-2013,440,456,440,453.1,718284
IMI,25-Apr-2013,1208,1240,1208,1236,560741
IMIB,25-Apr-2013,842.98,846.97,835.5,841.87,41111
IMIC,25-Apr-2013,23.25,23.25,23,23.25,22438
IMID,25-Apr-2013,82.66,84.26,82.66,84.26,900
IMM,25-Apr-2013,39.75,40.25,39.35,39.625,53006
IMT,25-Apr-2013,2310,2322,2283,2288,2497428
IMTK,25-Apr-2013,0.19,0.19,0.19,0.19,0
IMV,25-Apr-2013,2306,2326.5,2306,2326.5,102
INAA,25-Apr-2013,2010,2010,1994,2005,57528
INB,25-Apr-2013,7.4,7.5,7.313,7.375,271674
INC,25-Apr-2013,1.2,1.2,1.2,1.2,0
INCA,25-Apr-2013,130.25,130.25,127,129.5,4053
INCH,25-Apr-2013,495,506.5,493.6,506.5,2189364
IND,25-Apr-2013,356,361.5,350,359,5493
INDI,25-Apr-2013,885,925,885,925,5546
INDU,25-Apr-2013,959.44,982.175,959.44,982.175,100
INDW,25-Apr-2013,207.49,209.855,207.49,209.855,380
INF,25-Apr-2013,481,489.9,480,488.4,1465231
INFA,25-Apr-2013,12.1625,12.75,11.9,12.75,126290
INFR,25-Apr-2013,1545.5,1555,1539,1542.75,5376
INL,25-Apr-2013,27.95,27.95,27.3,27.375,44813
INLD,25-Apr-2013,130.385,130.385,127.45,130.315,0
INLZ,25-Apr-2013,105.25,105.25,105.25,105.25,0
INM,25-Apr-2013,0.0385,0.0385,0.0385,0.0385,0
INPP,25-Apr-2013,129.2,129.5,128.4,128.5,1264868
INRG,25-Apr-2013,307.5,308,305.483,308,7007
INRL,25-Apr-2013,916.25,916.25,912,913.5,19604
INRU,25-Apr-2013,14.11,14.2675,14.109,14.2675,19604
INS,25-Apr-2013,107.5,109,107.5,107.5,244
INSE,25-Apr-2013,5,5,5,5,0
INTE,25-Apr-2013,0.288,0.288,0.288,0.288,0
INTQ,25-Apr-2013,320.5,325,320,322.5,74244
INTU,25-Apr-2013,342.8,342.8,335.6,339.2,1034146
INUG,25-Apr-2013,13588,13588,13588,13588,0
INV,25-Apr-2013,240,240,240,240,0
INVA,25-Apr-2013,98.5,98.5,98.5,98.5,0
INVP,25-Apr-2013,452.1,461.4,451.7,457.2,1854653
INVR,25-Apr-2013,395,395,395,395,0
INVU,25-Apr-2013,0.175,0.18,0.175,0.18,17178
INXG,25-Apr-2013,14.17,14.207,14.09,14.105,295424
IOF,25-Apr-2013,192,192,182.75,186,516743
IOGP,25-Apr-2013,24.07,24.91,24.07,24.91,52372
IOL,25-Apr-2013,16,16,16,16,0
IOM,25-Apr-2013,233,234.75,232.651,233.75,65335
IPDM,25-Apr-2013,20.17,20.2862,20.17,20.2862,24002
IPEL,25-Apr-2013,391.25,401,391.25,401,20
IPF,25-Apr-2013,500,540,492.5,529.5,2279408
IPI,25-Apr-2013,0.08,0.74,0.08,0.455,156349
IPLT,25-Apr-2013,21.193,21.7537,21.1925,21.7537,180
IPO,25-Apr-2013,151.6,154.6,150.95,153.8,190294
IPOL,25-Apr-2013,20.74,20.98,20.738,20.98,11200
IPOS,25-Apr-2013,254.28,259.69,254.28,259.65,0
IPOSAP,25-Apr-2013,1801.21,1818.18,1800.72,1810.27,0
IPOSC,25-Apr-2013,230.07,235.86,230.07,235.84,0
IPOSCN,25-Apr-2013,138.78,139.74,138.6,138.71,0
IPOSE,25-Apr-2013,84.97,86.55,84.65,86.05,0
IPOSEC,25-Apr-2013,100.4,101.63,100.1,101.4,0
IPOSEM,25-Apr-2013,216.89,218.38,216.79,218.38,0
IPOSG,25-Apr-2013,114.82,116.62,114.78,116.61,0
IPOSGC,25-Apr-2013,147.15,149.57,147.1,149.56,0
IPOSHKT,25-Apr-2013,2364.48,2385.95,2354.58,2373.16,0
IPOSLM,25-Apr-2013,136.34,137.49,136.17,137.48,0
IPOSNA,25-Apr-2013,137.01,139.85,137.01,139.83,0
IPOST,25-Apr-2013,263.79,270.72,263.79,270.66,0
IPOSXJ,25-Apr-2013,125.14,127.16,125.13,127.14,0
IPOSXU,25-Apr-2013,108.18,109.27,108.11,109.14,0
IPP,25-Apr-2013,20.5,20.5,20.5,20.5,0
IPRP,25-Apr-2013,2389,2392.2,2373,2373,12390
IPRV,25-Apr-2013,1061,1064,1053.7,1062.5,13633
IPSA,25-Apr-2013,3,3,3,3,0
IPU,25-Apr-2013,259.5,259.5,254.25,256,6423
IPX,25-Apr-2013,33.25,33.25,33.25,33.25,0
IPXJ,25-Apr-2013,47.09,47.46,47.09,47.46,29505
IQE,25-Apr-2013,24.75,24.75,23.75,24,3138702
IRAO,25-Apr-2013,3.9,3.9,3.9,3.9,5000
IRCP,25-Apr-2013,101.61,101.74,101.61,101.72,5541
IRG,25-Apr-2013,6.9925,7.175,6.9925,7.125,30000
IRHC,25-Apr-2013,86.96,86.96,85.675,85.675,125
IRIS,25-Apr-2013,100,100,100,100,0
IRON,25-Apr-2013,5.0175,5.03,4.95,5,193245
IRSA,25-Apr-2013,30.81,30.91,30.807,30.91,24666
IRSS,25-Apr-2013,23.99,24.21,23.97,24.06,61078
IRV,25-Apr-2013,476.3,481.7,474.5,476.1,106579
IS15,25-Apr-2013,105.95,106.09,105.795,105.99,56950
ISAC,25-Apr-2013,31.23,31.58,31.23,31.58,410
ISAG,25-Apr-2013,28.4,28.505,28.4,28.505,21
ISAM,25-Apr-2013,34.42,34.42,34.39,34.39,2317
ISAT,25-Apr-2013,716.5,725.5,713,724.5,452077
ISDE,25-Apr-2013,17.73,18.09,17.7068,18.09,8598
ISDU,25-Apr-2013,30.02,30.02,29.61,29.61,246
ISDW,25-Apr-2013,24.74,25.09,24.74,25.09,150
ISEM,25-Apr-2013,1165,1171.5,1165,1171.5,3474
ISF,25-Apr-2013,644.9,648.2,642.9,645.8,4167190
ISFE,25-Apr-2013,1921,1936.1,1908,1925,1638
ISG,25-Apr-2013,134.1,137.231,134.1,135,9385
ISJP,25-Apr-2013,1835,1855.2,1829.7,1835.5,5624
ISL,25-Apr-2013,40.5,40.5,40.5,40.5,0
ISLN,25-Apr-2013,23.2,23.87,23.2,23.87,15000
ISP,25-Apr-2013,87.5,87.5,87.5,87.5,0
ISP6,25-Apr-2013,2296,2296,2269.2,2288.5,17595
ISUS,25-Apr-2013,1934,1936,1917,1917,31497
ISWD,25-Apr-2013,1631,1631,1624,1624,470
ISXF,25-Apr-2013,119.87,120.238,119.65,120,19047
ISYS,25-Apr-2013,351,359.6,351,357.7,2158217
IT0001,25-Apr-2013,22235.26,22235.26,21730.94,22099.06,0
IT0500,25-Apr-2013,22235.26,22235.26,21730.94,22099.06,0
IT1000,25-Apr-2013,44101.62,44647.68,43775.58,44403.62,0
IT1300,25-Apr-2013,10482.9,10622.77,10369.86,10622.77,0
IT1700,25-Apr-2013,44629.4,45182.42,44299.09,44934.21,0
IT2000,25-Apr-2013,21221.13,21502.85,21159.09,21459.87,0
IT2300,25-Apr-2013,19931.4,20303.95,19931.4,20271.38,0
IT2700,25-Apr-2013,21658.91,21941.57,21582.87,21891.2,0
IT3000,25-Apr-2013,50859.17,51683.8,50859.17,51299.38,0
IT3300,25-Apr-2013,43514.51,45258.38,43514.51,44671.17,0
IT3500,25-Apr-2013,40650.72,41183.83,40483.95,40950.54,0
IT3700,25-Apr-2013,54304.41,54512.12,54157.43,54229.76,0
IT4000,25-Apr-2013,45188.48,45365.37,44647.7,45234.08,0
IT4500,25-Apr-2013,45188.48,45365.37,44647.7,45234.08,0
IT5000,25-Apr-2013,15373.7,15556.55,15373.7,15556.55,0
IT5300,25-Apr-2013,59052.17,59107.05,58393.37,59029.13,0
IT5500,25-Apr-2013,8201.62,8330.04,8189.37,8220.3,0
IT5700,25-Apr-2013,23573.74,24139.44,23562.49,24139.44,0
IT6000,25-Apr-2013,10808.36,11039.35,10748.17,10924.59,0
IT6500,25-Apr-2013,10808.36,11039.35,10748.17,10924.59,0
IT7000,25-Apr-2013,17098.75,17266.34,16983.17,17227.41,0
IT7500,25-Apr-2013,17098.75,17266.34,16983.17,17227.41,0
IT8000,25-Apr-2013,11257.48,11380.13,11197.16,11297.27,0
IT8300,25-Apr-2013,9697.08,9757.06,9613.05,9679.53,0
IT8500,25-Apr-2013,13407.47,13693.25,13403.4,13581.64,0
IT8600,25-Apr-2013,10724.68,11013.25,10634.95,11007.79,0
IT8700,25-Apr-2013,46363.97,47004.27,46363.97,47004.27,0
IT9000,25-Apr-2013,22855.52,23456.55,22700.57,23265.5,0
IT9500,25-Apr-2013,22855.52,23456.55,22700.57,23265.5,0
ITA,25-Apr-2013,0.44,0.44,0.44,0.44,0
ITE,25-Apr-2013,259.2,260,256,258,347024
ITGOVP01,25-Apr-2013,105.292,105.369,104.654,104.93,0
ITKY,25-Apr-2013,2943,2962.25,2915.958,2919,14011
ITLMS,25-Apr-2013,17545.72,17658.37,17455.96,17650.41,0
ITLMSC,25-Apr-2013,18734.6,18866.97,18642.93,18840.99,0
ITM,25-Apr-2013,43,43,41,41.25,194261
ITMC,25-Apr-2013,19864.13,19924.14,19719.54,19924.14,0
ITMI,25-Apr-2013,16945.65,17053.9,16930.6,16993.55,0
ITPS,25-Apr-2013,134.73,134.73,133.203,133.575,1963
ITQ,25-Apr-2013,65,66,65,65,4500
ITRK,25-Apr-2013,3359,3388.67,3338,3341,307139
ITSC,25-Apr-2013,13452.89,13545.64,13449.15,13545.64,0
ITSTAR,25-Apr-2013,12075.46,12096.03,12020.36,12096.03,0
ITV,25-Apr-2013,127.4,128.9,126.8,127.4,12908992
ITWN,25-Apr-2013,2203,2204,2192.6001,2202.5,8744
IUAG,25-Apr-2013,103.59,103.59,103.465,103.465,254
IUKD,25-Apr-2013,845.25,847.105,840,843,182134
IUKP,25-Apr-2013,467,472.2,465.28,467.9,412520
IUSA,25-Apr-2013,1028.75,1030.53,1021.25,1027.5,889020
IUSE,25-Apr-2013,35.08,35.29,35.07,35.255,17840
IUSP,25-Apr-2013,1664,1664,1635.35,1643,5529
IVI,25-Apr-2013,249.25,252.49,249.25,251.75,35018
IVO,25-Apr-2013,275,281.5,275,281.5,1000
IVPB,25-Apr-2013,108.75,108.75,108.25,108.75,13135
IVPG,25-Apr-2013,132.24,132.24,131.25,131.25,2700
IVPM,25-Apr-2013,100.5,100.5,100.5,100.5,0
IVPU,25-Apr-2013,127.11,128.25,127.11,128.25,4000
IWDA,25-Apr-2013,33.93,34.16,33.9,34.16,20968
IWDE,25-Apr-2013,32.05,32.105,32.05,32.105,2472
IWDP,25-Apr-2013,1578,1578,1553.35,1563,497690
IWRD,25-Apr-2013,2018,2021,1999.55,2010.5,109815
IWXU,25-Apr-2013,41.84,41.925,41.754,41.925,634
IXMU,25-Apr-2013,44.46,44.46,43.985,43.985,163
J055,25-Apr-2013,15546.38,15950.02,15539.46,15852.36,0
J100,25-Apr-2013,17137.48,17364.22,17137.48,17282.69,0
J101,25-Apr-2013,6960.3,7047.34,6960.3,7015.43,0
J135,25-Apr-2013,19018.86,19154.98,18929.38,19147.59,0
J140,25-Apr-2013,3149.79,3202.67,3149.79,3182.8,0
J143,25-Apr-2013,3293.89,3345.26,3293.89,3328.34,0
J150,25-Apr-2013,1538.78,1617.76,1538.78,1602.35,0
J151,25-Apr-2013,19032.18,19135.99,18936.52,18977.94,0
J153,25-Apr-2013,43.84,45.12,43.65,44.84,0
J154,25-Apr-2013,7684.87,7797.01,7612.05,7742.03,0
J173,25-Apr-2013,20839.78,21083.43,20839.78,21031.09,0
J175,25-Apr-2013,22814.2,23361.95,22496.88,23330.28,0
J177,25-Apr-2013,27778.58,28321.25,27714.75,28138.34,0
J200,25-Apr-2013,34191.83,34668.24,34158.58,34485.76,0
J201,25-Apr-2013,55185.92,55832.71,55185.92,55777.56,0
J202,25-Apr-2013,43690.65,44230.77,43670.98,44066.61,0
J203,25-Apr-2013,38783.07,39295.27,38783.07,39128.87,0
J204,25-Apr-2013,5909.52,5922.65,5888.09,5916.54,0
J20U,25-Apr-2013,4037.05,4106.45,4034.53,4092.72,0
J210,25-Apr-2013,44673.74,45575.12,44637.46,45313.77,0
J211,25-Apr-2013,42485.6,43063.29,42485.6,42767.05,0
J212,25-Apr-2013,11313.03,11456.1,11266.89,11383.08,0
J213,25-Apr-2013,45981.63,46603.64,45957.15,46267.3,0
J230,25-Apr-2013,675.27,675.27,675.27,675.27,0
J231,25-Apr-2013,130.23,130.23,121.6,121.6,0
J232,25-Apr-2013,955.81,988.17,955.81,988.17,0
J233,25-Apr-2013,504.5,505.4,492.42,497.35,0
J235,25-Apr-2013,44.3,44.94,44.05,44.94,0
J250,25-Apr-2013,50883.79,51520.8,50883.79,51239.01,0
J253,25-Apr-2013,545.01,555.92,544.08,554.58,0
J254,25-Apr-2013,436.96,444.48,436.34,443.08,0
J255,25-Apr-2013,563.13,577.95,563.13,575.73,0
J256,25-Apr-2013,2087.04,2123.13,2080.54,2119.99,0
J257,25-Apr-2013,49114.65,49719.85,49114.65,49437.43,0
J258,25-Apr-2013,24467.83,24950.3,24467.83,24809.99,0
J259,25-Apr-2013,206.84,210.16,206.84,209.14,0
J260,25-Apr-2013,7794.95,7912.8,7794.95,7877.8,0
J263,25-Apr-2013,7461.98,7561.9,7461.98,7534.17,0
J272,25-Apr-2013,118.81,120.61,118.81,119.66,0
J273,25-Apr-2013,22124.05,22270.56,21723.83,21982.79,0
J275,25-Apr-2013,73694.13,73769.82,73396.99,73406.07,0
J277,25-Apr-2013,186.03,188.43,185.68,186.65,0
J279,25-Apr-2013,2352.38,2455.68,2352.38,2361.06,0
J283,25-Apr-2013,7762.95,7866.87,7762.95,7838.45,0
J2EQ,25-Apr-2013,20120.48,20388.11,20120.48,20302.17,0
J300,25-Apr-2013,18070.38,18320.92,18070.38,18226.77,0
J303,25-Apr-2013,19652.55,19911.41,19652.55,19827.96,0
J335,25-Apr-2013,7744.45,7785.21,7712.75,7744.45,0
J353,25-Apr-2013,163.91,166.88,162.79,164.84,0
J357,25-Apr-2013,66992.77,67431.27,66858.18,67205.64,0
J372,25-Apr-2013,160.68,164.49,160.55,164.01,0
J376,25-Apr-2013,721.31,735.99,718.11,729.7,0
J400,25-Apr-2013,7381.98,7477.44,7380.23,7441.21,0
J403,25-Apr-2013,8331.87,8433.14,8331.87,8402.51,0
J453,25-Apr-2013,72646,73822.89,72471.7,73711.02,0
J457,25-Apr-2013,20583.43,20672.29,20451.66,20581.82,0
J500,25-Apr-2013,28913.74,29664.43,28900.87,29482.81,0
J510,25-Apr-2013,24336.03,24786.54,24314.89,24650.09,0
J520,25-Apr-2013,40182.14,40607.34,40182.14,40440.62,0
J530,25-Apr-2013,46199.18,46958.11,46123.02,46580.77,0
J533,25-Apr-2013,8333.19,8508.4,8310.63,8484.67,0
J537,25-Apr-2013,61256.16,62175.93,61205.16,62071.74,0
J540,25-Apr-2013,61288,61873.4,61249.61,61752.53,0
J550,25-Apr-2013,80389.84,81354.98,80161.64,81064.26,0
J555,25-Apr-2013,130.18,131.05,129.39,130.19,0
J560,25-Apr-2013,78535.55,80312.98,78086.24,78180.62,0
J575,25-Apr-2013,5650.22,5748.28,5576.77,5688,0
J580,25-Apr-2013,30470.67,30872.72,30394.46,30714.13,0
J590,25-Apr-2013,35598.44,35828.84,35365.9,35695.78,0
J653,25-Apr-2013,420.97,425.12,414.9,415.86,0
J657,25-Apr-2013,271.87,278.1,270.33,270.67,0
J835,25-Apr-2013,51351.87,51873.71,51141.01,51417.79,0
J853,25-Apr-2013,46833.25,47468.75,46797.52,47088.47,0
J857,25-Apr-2013,28149.62,28607.17,28013.25,28470.35,0
J863,25-Apr-2013,1066.97,1085.32,1064.03,1082.61,0
J867,25-Apr-2013,778.11,791.96,777.05,788.23,0
J877,25-Apr-2013,2789.97,2850.65,2789.97,2815.32,0
J898,25-Apr-2013,2976.47,3011.75,2975.87,2998.09,0
J953,25-Apr-2013,691.5,696.11,685.45,693.43,0
J957,25-Apr-2013,3429.03,3501.61,3429.03,3437.1,0
JA00,25-Apr-2013,77.8,78.42,77.76,78.04,0
JA0R,25-Apr-2013,91.83,92.19,91.38,91.58,0
JA30,25-Apr-2013,63.31,63.68,62.98,63.14,0
JA3R,25-Apr-2013,71.61,71.76,70.79,71,0
JAI,25-Apr-2013,218.25,218.25,214.32,217.5,53154
JAIS,25-Apr-2013,24,24,23,23,14000
JAM,25-Apr-2013,1064,1065,1055.15,1060,42037
JAPAN,25-Apr-2013,78.04,78.78,77.98,78.61,0
JCH,25-Apr-2013,510,512.5,507.5,511.25,19680
JD,25-Apr-2013,779.5,794.5,771.125,784,324804
JDG,25-Apr-2013,1170,1170,1150,1162.5,1672
JDT,25-Apr-2013,4.5,4.5,4.5,4.5,21847
JDTC,25-Apr-2013,90,90,89.5,90,24000
JDTZ,25-Apr-2013,82.1,83.5,82.1,83.5,1920
JDW,25-Apr-2013,569.5,580,561,580,92665
JEMI,25-Apr-2013,130.5,131.25,130.026,131,472730
JEO,25-Apr-2013,404,404.447,400.56,401.25,102462
JESC,25-Apr-2013,815.5,819.5,807.01,810.75,23907
JETG,25-Apr-2013,194,194,192.61,194,16504
JETI,25-Apr-2013,100,101.75,99.875,99.875,27000
JFJ,25-Apr-2013,230,230,226,226.875,182911
JGC,25-Apr-2013,111.9,112.125,111.9,112.125,10589
JHD,25-Apr-2013,267.25,273,267.25,271.75,8960
JIGC,25-Apr-2013,9.25,9.6,8.55,9.25,17906
JIGI,25-Apr-2013,85.125,86.25,85.125,86.25,33101
JIGU,25-Apr-2013,93.5,93.5,93.5,93.5,0
JII,25-Apr-2013,392,392.3,385.56,386.5,121546
JIIS,25-Apr-2013,87.1,100,87.1,92.5,2340
JIL,25-Apr-2013,109.5,109.5,108.75,109.125,25569
JIM,25-Apr-2013,253.16,257,253.16,257,1223
JKX,25-Apr-2013,66.5,68,66.5,67,1049932
JLF,25-Apr-2013,90,92.5,90,92.5,12450
JLH,25-Apr-2013,0.585,0.585,0.585,0.585,0
JLIF,25-Apr-2013,113.8,114.1,113.5,113.7,644397
JLP,25-Apr-2013,7.53,7.62,7.25,7.375,2219754
JLT,25-Apr-2013,868,868,852,857,46450
JMAT,25-Apr-2013,2414,2471,2410.275,2464,570995
JMC,25-Apr-2013,149,151,148.46,149.25,121014
JMF,25-Apr-2013,595,600,593.61,597.25,13694
JMG,25-Apr-2013,620,620,613.368,617.5,97159
JMGS,25-Apr-2013,93,96.5,93,96.5,20420
JMI,25-Apr-2013,625,628.25,622.18,628.25,10522
JMO,25-Apr-2013,873,873.8,868,869.5,9603
JMOS,25-Apr-2013,37.11,42.5,37,42.5,58984
JNKE,25-Apr-2013,55.66,55.66,55.62,55.66,15012
JNY,25-Apr-2013,4.165,4.25,4.165,4.25,1000
JPB,25-Apr-2013,90.51,90.9,90.5,90.75,91650
JPBS,25-Apr-2013,3.76,3.875,3.75,3.875,4600
JPE,25-Apr-2013,486.89,486.89,479,482.5,10000
JPEC,25-Apr-2013,100.5,100.5,100.5,100.5,0
JPEI,25-Apr-2013,91,91,88,90.5,16564
JPEL,25-Apr-2013,0.6925,0.6925,0.6925,0.6925,0
JPG,25-Apr-2013,1269.365,1269.365,1236,1253,2741
JPGB,25-Apr-2013,5309,5375.5,5309,5375.5,1028
JPI,25-Apr-2013,80,80,78,78.75,16205
JPIU,25-Apr-2013,308.05,311.5,308.05,311.5,29
JPIZ,25-Apr-2013,149.9,151,149.9,150.25,68451
JPM,25-Apr-2013,49.23,49.52,49.17,49.52,1565
JPNL,25-Apr-2013,7656,7656,7634.2,7654.5,716
JPP3,25-Apr-2013,2586,2586,2547.4,2555,4668
JPR,25-Apr-2013,15.5,15.75,15.25,15.75,84790
JPRL,25-Apr-2013,42,42,41.5,41.75,70000
JPS,25-Apr-2013,209,209,205.01,207,18933
JPSS,25-Apr-2013,45,45.8,39.6,43.5,130473
JPSZ,25-Apr-2013,85.1,85.125,85.1,85.125,28820
JPYP,25-Apr-2013,2881.96,2881.96,2809.5,2809.5,1318
JPZZ,25-Apr-2013,77.384,77.384,77.125,77.125,9000
JRIC,25-Apr-2013,67.5,68,67,67.125,29850
JRS,25-Apr-2013,515,515.7,510,510,71595
JSG,25-Apr-2013,44.075,44.37,44.075,44.25,19457
JSJS,25-Apr-2013,0.238,0.24,0.23,0.24,865192
JSS,25-Apr-2013,28.417,29,28.35,29,73707
