IDBT,20-Jun-2012,132.02,132.02,131.98,131.98,0
IDBZ,20-Jun-2012,42.59,42.76,42.59,42.76,0
IDEE,20-Jun-2012,26.42,26.42,26.21,26.21,0
IDEM,20-Jun-2012,37.423,37.538,37.353,37.36,59285
IDEU,20-Jun-2012,125.81,125.81,125.81,125.81,0
IDFE,20-Jun-2012,24.07,24.29,24.07,24.29,0
IDFF,20-Jun-2012,40.79,41.06,40.79,41.06,0
IDFX,20-Jun-2012,98.545,98.545,98.545,98.545,0
IDH,20-Jun-2012,285,294.75,280.25,285,11380
IDIN,20-Jun-2012,21.5775,21.5775,21.5775,21.5775,0
IDJG,20-Jun-2012,1695,1698,1695,1697.75,31095
IDJP,20-Jun-2012,22.42,22.595,22.42,22.595,550
IDJV,20-Jun-2012,1183.64,1194.5,1183.64,1194.5,2048
IDKO,20-Jun-2012,35.018,35.018,34.89,34.9838,2750
IDM,20-Jun-2012,4.25,4.25,4.25,4.25,0
IDNA,20-Jun-2012,26.6,26.6,26.55,26.55,0
IDOX,20-Jun-2012,39,39.25,38.55,39.25,342028
IDP6,20-Jun-2012,29.51,29.51,29.25,29.25,0
IDPE,20-Jun-2012,12.33,12.38,12.33,12.38,0
IDRA,20-Jun-2012,22.14,23.06,22.14,23.06,10002
IDRC,20-Jun-2012,22.08,22.26,22.08,22.26,24289
IDRE,20-Jun-2012,21.23,21.75,21.23,21.75,10005
IDTK,20-Jun-2012,31.39,31.58,31.39,31.58,0
IDTM,20-Jun-2012,200.79,200.79,200.47,200.47,0
IDTP,20-Jun-2012,201.44,201.58,201.44,201.58,495
IDTW,20-Jun-2012,30.42,30.71,30.42,30.71,0
IDUP,20-Jun-2012,22.11,22.11,22.1,22.1,0
IDUS,20-Jun-2012,13.503,13.558,13.5025,13.5138,236464
IDVY,20-Jun-2012,1165.5,1181.5,1165,1178,86955
IDWP,20-Jun-2012,20.13,20.16,20.13,20.16,0
IDWR,20-Jun-2012,26.08,26.15,26.08,26.135,162659
IE15,20-Jun-2012,102.26,102.555,102.26,102.555,11
IEAC,20-Jun-2012,114.96,115.01,114.78,115.01,7737
IEAG,20-Jun-2012,105.56,105.63,105.13,105.63,826
IEBC,20-Jun-2012,92.85,92.89,92.835,92.835,47
IEDY,20-Jun-2012,27.12,27.46,27.12,27.46,2120
IEEM,20-Jun-2012,2373.25,2382.38,2368.52,2376,841335
IEER,20-Jun-2012,1684,1684,1664,1664.5,84378
IEGA,20-Jun-2012,101.85,101.85,101.85,101.85,0
IEGE,20-Jun-2012,100.42,100.42,100.42,100.42,0
IEGL,20-Jun-2012,161.93,162.09,161.93,162.09,0
IEGM,20-Jun-2012,172.48,172.48,171.91,171.91,0
IEGOV01,20-Jun-2012,100.791,101.633,100.791,101.598,0
IEGX,20-Jun-2012,149.84,150.13,149.84,150.13,0
IEGY,20-Jun-2012,138.21,138.21,138.21,138.21,0
IEGZ,20-Jun-2012,125.415,125.415,125.415,125.415,0
IEM,20-Jun-2012,94.75,95.75,94.5,95,228396
IEMA,20-Jun-2012,26.98,26.98,26.92,26.92,8900
IEMB,20-Jun-2012,111.56,112.91,111.56,112.745,23712
IEMI,20-Jun-2012,1368.7,1368.7,1357.5,1357.5,85
IEML,20-Jun-2012,90.75,90.75,1.17,1.17,0
IEMS,20-Jun-2012,58.78,58.96,58.24,58.545,1336
IERE,20-Jun-2012,15.75,16.139,15.01,15.25,130952
IERP,20-Jun-2012,95,95.5,95,95.5,2500
IERW,20-Jun-2012,1.75,1.75,1.75,1.75,0
IESE,20-Jun-2012,22.54,22.64,22.54,22.64,7610
IESG,20-Jun-2012,1814.5,1814.5,1814.5,1814.5,0
IESP,20-Jun-2012,117.825,117.825,117.825,117.825,0
IEUA,20-Jun-2012,21.42,21.44,21.42,21.44,5000
IEUR,20-Jun-2012,577,578.5,575.145,578.5,8268
IEUT,20-Jun-2012,1593.6,1600,1593.6,1600,175
IEUX,20-Jun-2012,1509.5,1513.5,1501.5,1513.5,46503
IEX5,20-Jun-2012,105.08,105.08,104.29,104.495,1719
IEXF,20-Jun-2012,106.12,106.12,105.65,105.715,24591
IFASI,20-Jun-2012,27.58,27.59,27.51,27.57,0
IFEUI,20-Jun-2012,26.13,26.22,25.99,26.11,0
IFFF,20-Jun-2012,2602,2613,2598,2603,24118
IFGLI,20-Jun-2012,27.82,27.84,27.73,27.82,0
IFL,20-Jun-2012,13,13.74,13,13.5,103533
IFM,20-Jun-2012,3.5,3.625,3.5,3.625,30165
IFNAI,20-Jun-2012,46.33,46.48,46.06,46.36,0
IFP,20-Jun-2012,103.51,103.51,103.51,103.51,0
IFRG,20-Jun-2012,28,28.03,28,28.03,0
IFSMI,20-Jun-2012,31.46,31.57,31.42,31.52,0
IGAS,20-Jun-2012,67.5,67.693,66.3,67.25,8696
IGC,20-Jun-2012,30.5,30.5,30.5,30.5,0
IGCC,20-Jun-2012,31.695,31.695,31.695,31.695,0
IGE,20-Jun-2012,2.125,2.125,2.125,2.125,0
IGEA,20-Jun-2012,96.82,96.82,95.915,95.915,105
IGG,20-Jun-2012,476.4,488,474.7,486.2,727043
IGIL,20-Jun-2012,146.59,147.101,146.59,146.615,70967
IGLN,20-Jun-2012,32.295,32.295,31.875,32.0812,35338
IGLO,20-Jun-2012,117.7,117.7,117.6,117.6,24112
IGLS,20-Jun-2012,131.31,131.57,131.205,131.285,66282
IGLT,20-Jun-2012,11.87,11.945,11.851,11.89,661694
IGP,20-Jun-2012,65,65.195,65,65,92000
IGR,20-Jun-2012,51,51,50,51,1610
IGRE,20-Jun-2012,92.5,92.85,91.638,92,70571
IGSG,20-Jun-2012,1407.5,1407.5,1407.5,1407.5,0
IGSU,20-Jun-2012,21.97,21.97,21.97,21.97,0
IGUS,20-Jun-2012,2995,3002.8,2994.5,2994.5,2685
IGV,20-Jun-2012,95,95,95,95,0
IGWD,20-Jun-2012,2661,2704,2649,2655.5,39833
IH2O,20-Jun-2012,1533,1536.9,1533,1533,8300
IHG,20-Jun-2012,1540,1579,1532,1573,1029945
IHYG,20-Jun-2012,100.98,100.98,100.42,100.575,24412
IHYU,20-Jun-2012,106.39,107.27,106.39,107.085,3565
III,20-Jun-2012,178.7,182,177.7,181,4772935
IIIP,20-Jun-2012,123,123,123,123,0
IIP,20-Jun-2012,49.25,49.25,48.5,49.25,25066
IIPW,20-Jun-2012,4.875,4.875,4.875,4.875,0
IIT,20-Jun-2012,190.69,190.69,189.5,190.25,13562
IITB,20-Jun-2012,119.76,123.08,119.55,123.08,300
IJPA,20-Jun-2012,23.41,23.41,23.41,23.41,0
IJPE,20-Jun-2012,22.01,22.08,22.01,22.08,8637
IJPN,20-Jun-2012,581.25,583.13,580.13,580.375,134777
IJPU,20-Jun-2012,9.1125,9.1125,9.1125,9.1125,0
IKA,20-Jun-2012,58.5,59.2,58.068,58.5,9166
IKOR,20-Jun-2012,2221,2226.3,2216,2222,4795
ILH,20-Jun-2012,54,54,53.2,53.625,57380
ILX,20-Jun-2012,14,14.125,14,14.125,159
IMAC,20-Jun-2012,17.25,17.25,17.25,17.25,0
IMEU,20-Jun-2012,1294,1301,1294,1299,12309
IMEX,20-Jun-2012,23.74,24.31,23.74,24.31,36328
IMG,20-Jun-2012,467.8,484.4,452.1,482.3,809126
IMI,20-Jun-2012,862.5,889,859.5,889,1297933
IMIB,20-Jun-2012,667.3,676.25,659.722,674.025,48340
IMIC,20-Jun-2012,25,27,24,25.5,171000
IMID,20-Jun-2012,69.05,69.05,69.05,69.05,0
IMM,20-Jun-2012,58,58,55.163,57,28038
IMT,20-Jun-2012,2400,2457,2384,2455,2164424
IMTK,20-Jun-2012,0.33,0.33,0.33,0.33,0
INAA,20-Jun-2012,1689,1699,1681,1686.5,8911
INB,20-Jun-2012,5.75,5.75,5.75,5.75,0
INC,20-Jun-2012,1.95,1.95,1.95,1.95,0
INCA,20-Jun-2012,72,74,72,72,11599
INCH,20-Jun-2012,341.5,352.8,340.7,352.2,1450440
IND,20-Jun-2012,292.5,292.5,292.5,292.5,0
INDI,20-Jun-2012,849,856.1,840.25,840.25,3461912
INF,20-Jun-2012,364.5,375.2,363.3,373.5,2194054
INFA,20-Jun-2012,6.4375,6.5,6.4375,6.5,6601
INFR,20-Jun-2012,1374,1374.2,1371.2,1371.5,1502
INL,20-Jun-2012,17.49,17.5,17,17.5,49571
INM,20-Jun-2012,0.2295,0.23,0.223,0.223,26000
INPP,20-Jun-2012,117.6,117.7,117.2,117.3,1187104
INRG,20-Jun-2012,270.1,272.98,270.1,272,19654
INS,20-Jun-2012,159,159,159,159,0
INSE,20-Jun-2012,3.25,3.25,3.25,3.25,0
INTE,20-Jun-2012,1.355,1.36,1.35,1.35,110011
INTQ,20-Jun-2012,223,226.5,223,226.5,300
INV,20-Jun-2012,3.12,3.12,3.12,3.12,0
INVP,20-Jun-2012,378,383.6,375.5,382.9,1008854
INVR,20-Jun-2012,325,350,325,325,1000
INVU,20-Jun-2012,0.275,0.275,0.275,0.275,0
INXG,20-Jun-2012,13.14,13.355,13.14,13.235,508952
IOF,20-Jun-2012,40,42,39.5,41.25,597247
IOGP,20-Jun-2012,21.39,22.59,21.39,21.5,9172
IOL,20-Jun-2012,37.5,37.5,37.5,37.5,0
IOM,20-Jun-2012,138.275,142,138.275,140,7042
IPDM,20-Jun-2012,18.83,18.83,18.63,18.63,247
IPEL,20-Jun-2012,337.5,337.5,337.5,337.5,0
IPF,20-Jun-2012,244.4,260.2,241.5,260.2,324994
IPI,20-Jun-2012,0.45,0.75,0.45,0.75,15270
IPLT,20-Jun-2012,22.155,22.155,21.78,21.78,100
IPO,20-Jun-2012,148.2,148.5,146,148.5,201734
IPOL,20-Jun-2012,18.18,18.71,18.18,18.71,14000
IPOS,20-Jun-2012,213.02,213.53,211.37,213.01,0
IPOSAP,20-Jun-2012,1526.76,1535.48,1526.65,1529.97,0
IPOSC,20-Jun-2012,189.44,190.12,188.13,189.69,0
IPOSCN,20-Jun-2012,116.86,116.88,114.8,115.74,0
IPOSE,20-Jun-2012,80.81,82.31,80.67,81.67,0
IPOSEC,20-Jun-2012,90.72,91.72,90.65,91.67,0
IPOSEM,20-Jun-2012,189.66,190.47,189.54,190.09,0
IPOSG,20-Jun-2012,97.53,97.92,97.29,97.72,0
IPOSGC,20-Jun-2012,123.8,124.27,123.48,124.06,0
IPOSHKT,20-Jun-2012,2034.83,2046.24,2034.83,2037.95,0
IPOSLM,20-Jun-2012,110.98,111.75,109.94,111.04,0
IPOSNA,20-Jun-2012,114.08,114.31,113.08,113.98,0
IPOST,20-Jun-2012,216.98,217.51,215.18,216.97,0
IPOSXJ,20-Jun-2012,105.67,106.08,105.4,105.89,0
IPOSXU,20-Jun-2012,95.29,95.93,95.27,95.61,0
IPP,20-Jun-2012,10.125,10.125,10.125,10.125,0
IPRP,20-Jun-2012,1908,1923,1908,1919.5,1386
IPRV,20-Jun-2012,789.5,789.5,787.49,787.5,7151
IPSA,20-Jun-2012,3.25,3.25,3.085,3.25,30000
IPU,20-Jun-2012,196.25,199.74,196,198.5,15135
IPX,20-Jun-2012,47.2,47.5,47.2,47.5,1059
IPXJ,20-Jun-2012,37.97,38.02,37.8,37.885,11818
IQE,20-Jun-2012,29,29.544,28.5,28.5,482646
IRAO,20-Jun-2012,6,6,6,6,67
IRG,20-Jun-2012,20,20.25,20,20.25,5000
IRSA,20-Jun-2012,32.1,32.1,32.1,32.1,0
IRSS,20-Jun-2012,23.44,23.44,23.15,23.15,0
IRV,20-Jun-2012,296.9,301.1,291.5,299.8,112394
IS15,20-Jun-2012,100.37,100.6,99.711,100.035,8884
ISAC,20-Jun-2012,25.94,25.99,25.88,25.99,172726
ISAG,20-Jun-2012,23.163,24.04,23.163,23.47,500
ISAM,20-Jun-2012,28.95,28.97,28.89,28.92,290572
ISAT,20-Jun-2012,486.8,490.07,477.9,480.2,2278885
ISDE,20-Jun-2012,17.86,17.95,17.86,17.95,0
ISDU,20-Jun-2012,25.55,25.55,24.56,24.56,2104
ISDW,20-Jun-2012,21.95,21.95,21.93,21.93,0
ISEM,20-Jun-2012,1135,1142.5,1135,1138.5,2252
ISF,20-Jun-2012,558.6,563,557.719,562.8,3682557
ISFE,20-Jun-2012,1532,1540.7,1530,1535,3348
ISG,20-Jun-2012,137.5,137.65,135,136.5,404770
ISH,20-Jun-2012,32.75,32.75,32.75,32.75,0
ISJP,20-Jun-2012,1418,1423,1418,1423,1089
ISL,20-Jun-2012,44,44,44,44,0
ISLN,20-Jun-2012,26.56,28.17,26.56,28.17,914
ISP,20-Jun-2012,0.9,0.9,0.9,0.9,0
ISP6,20-Jun-2012,1862.2,1862.5,1855.6,1862.5,81
ISUS,20-Jun-2012,1620,1627.5,1620,1620.5,3250
ISWD,20-Jun-2012,1392,1394,1392,1394,6633
ISXF,20-Jun-2012,110.9,111.24,110.4,110.61,22721
ISYS,20-Jun-2012,201.9,279.8,198.105,257,21219485
IT0001,20-Jun-2012,21592.75,21870.44,21554.65,21720.89,0
IT0500,20-Jun-2012,21592.75,21870.44,21554.65,21720.89,0
IT1000,20-Jun-2012,36590.41,37549.61,36459.73,36786.87,0
IT1300,20-Jun-2012,10134.72,10207.79,9953.22,10176.23,0
IT1700,20-Jun-2012,37010.87,37984.41,36878.24,37209.75,0
IT2000,20-Jun-2012,16576.57,16950.31,16496.62,16907.08,0
IT2300,20-Jun-2012,15339.42,15824.2,15270.64,15742.94,0
IT2700,20-Jun-2012,16971.92,17336.72,16887.16,17297.76,0
IT3000,20-Jun-2012,38951.28,39728.42,38719.61,39728.42,0
IT3300,20-Jun-2012,38618.54,40088.72,38403.6,40087.3,0
IT3500,20-Jun-2012,33409.31,34033.1,33287.39,34033.1,0
IT3700,20-Jun-2012,37293.61,37487.61,37003.08,37487.61,0
IT4000,20-Jun-2012,33984.82,34935.61,33870.16,34930.45,0
IT4500,20-Jun-2012,33984.82,34935.61,33870.16,34930.45,0
IT5000,20-Jun-2012,12486.1,12777.11,12486.1,12771.97,0
IT5300,20-Jun-2012,51283.67,51633.74,50975.9,51489.45,0
IT5500,20-Jun-2012,6704.22,7019.3,6689.89,7015.73,0
IT5700,20-Jun-2012,18178.56,18500.8,18178.56,18399.39,0
IT6000,20-Jun-2012,12796.88,13338.83,12669.34,13277.52,0
IT6500,20-Jun-2012,12796.88,13338.83,12669.34,13277.52,0
IT7000,20-Jun-2012,13676.72,13998.84,13631.18,13935.52,0
IT7500,20-Jun-2012,13676.72,13998.84,13631.18,13935.52,0
IT8000,20-Jun-2012,8225.62,8478.88,8200.5,8451.68,0
IT8300,20-Jun-2012,7117.5,7351.86,7084.86,7332.64,0
IT8500,20-Jun-2012,9787.31,10077.38,9713.98,10030.69,0
IT8600,20-Jun-2012,8865.08,8902.41,8784.18,8817.66,0
IT8700,20-Jun-2012,29346.86,29851.78,29200.98,29785.81,0
IT9000,20-Jun-2012,16012.79,16522.76,15909.55,16522.76,0
IT9500,20-Jun-2012,16012.79,16522.76,15909.55,16522.76,0
ITA,20-Jun-2012,0.445,0.445,0.445,0.445,0
ITE,20-Jun-2012,186.1,192.2,186,191.7,311685
ITGOVP01,20-Jun-2012,93.028,93.975,93.028,93.967,0
ITKY,20-Jun-2012,2014,2027.7,2010,2010,4105
ITLMS,20-Jun-2012,14420.26,14756.45,14398.36,14697.05,0
ITLMSC,20-Jun-2012,15108.56,15488.99,15093.4,15438.21,0
ITM,20-Jun-2012,53,55.386,52.75,53.5,141091
ITMC,20-Jun-2012,15724.06,15968.97,15697.82,15968.97,0
ITMI,20-Jun-2012,15564.72,15589.74,15418.77,15546.83,0
ITPS,20-Jun-2012,128.27,128.27,127.76,128.015,727
ITQ,20-Jun-2012,50,50,48,50,438
ITRK,20-Jun-2012,2562,2618,2556,2608,373890
ITSC,20-Jun-2012,13494.83,13628.87,13492.12,13621.98,0
ITSTAR,20-Jun-2012,10006.16,10079.94,9996.77,10065.97,0
ITV,20-Jun-2012,76,77.9,75.6,76.5,25112307
ITWN,20-Jun-2012,1939,1943,1937,1939,17128
IUAG,20-Jun-2012,102.985,102.985,102.985,102.985,0
IUKD,20-Jun-2012,685.5,692.975,683.263,692.25,220356
IUKP,20-Jun-2012,383.7,386,380.6,385.1,30024
IUSA,20-Jun-2012,858.25,861.5,857.5,859,560855
IUSE,20-Jun-2012,29.85,29.85,29.85,29.85,498
IUSP,20-Jun-2012,1407,1407.3,1403.62,1406,4015
IVI,20-Jun-2012,215,216,212.6,214.5,33165
IVO,20-Jun-2012,269.46,291.5,269.46,291.5,507000
IVPB,20-Jun-2012,90,93.99,89,89,60029
IVPG,20-Jun-2012,101.25,101.75,101.25,101.75,11866
IVPM,20-Jun-2012,1.03,1.03,1.03,1.03,0
IVPU,20-Jun-2012,94,94,94,94,0
IWDA,20-Jun-2012,27.985,27.985,27.985,27.985,0
IWDE,20-Jun-2012,26.09,26.34,26.09,26.34,120
IWDP,20-Jun-2012,1281,1287,1281,1284.5,85499
IWRD,20-Jun-2012,1658,1662,1655.9,1659.5,135021
IXMU,20-Jun-2012,35.91,35.91,35.91,35.91,0
J055,20-Jun-2012,15240.4,15432.45,15162.69,15432.45,0
J100,20-Jun-2012,15916.01,15970.72,15837.68,15957.06,0
J101,20-Jun-2012,6434.44,6460.41,6411.72,6459.99,0
J135,20-Jun-2012,14377.77,14580.31,14325.79,14426.19,0
J140,20-Jun-2012,3066.66,3082.3,3046.05,3068.86,0
J143,20-Jun-2012,3183.58,3198.95,3165.46,3185.95,0
J150,20-Jun-2012,2571.99,2574.17,2513.76,2531.49,0
J151,20-Jun-2012,27471.69,27661.63,27455.08,27488.29,0
J153,20-Jun-2012,54.68,55.23,54.27,55.16,0
J154,20-Jun-2012,8096.71,8178.44,7998.89,8107.81,0
J173,20-Jun-2012,14206.2,14676.11,14192.33,14676.11,0
J175,20-Jun-2012,31669.69,32730.27,31550.98,32316.79,0
J177,20-Jun-2012,32103.66,32316.38,31759.72,32079.75,0
J200,20-Jun-2012,30707.43,30799.88,30546.89,30764.32,0
J201,20-Jun-2012,49375.84,49543.76,49367.33,49543.76,0
J202,20-Jun-2012,35789.53,35945.34,35768.39,35945.34,0
J203,20-Jun-2012,34714.06,34808.92,34569.99,34788.37,0
J204,20-Jun-2012,5341.49,5358.39,5339.77,5339.77,0
J20U,20-Jun-2012,4031.73,4051.83,3997.62,4039.54,0
J210,20-Jun-2012,49901.6,50294.89,49409.86,49991.72,0
J211,20-Jun-2012,32905.88,32977.78,32724.83,32926.14,0
J212,20-Jun-2012,9919.14,9996.44,9887.66,9996.44,0
J213,20-Jun-2012,36726.88,36843.26,36562.69,36810.88,0
J230,20-Jun-2012,606.08,606.08,564.08,564.08,0
J231,20-Jun-2012,76.68,76.68,56.12,63.33,0
J232,20-Jun-2012,1144.13,1174.89,1144.13,1172.87,0
J233,20-Jun-2012,502.1,514.44,497.65,503.96,0
J235,20-Jun-2012,44.33,44.56,44.17,44.17,0
J250,20-Jun-2012,41325.55,41437.56,41201.31,41431.34,0
J253,20-Jun-2012,434.86,436.3,434.18,436.3,0
J254,20-Jun-2012,350.77,351.78,350.44,351.78,0
J255,20-Jun-2012,459.71,463.55,458.85,461.29,0
J256,20-Jun-2012,1665.17,1670.28,1659.58,1670.28,0
J257,20-Jun-2012,38934.02,39000.42,38760.88,38959.81,0
J258,20-Jun-2012,27570.35,27771.09,27309.11,27605.16,0
J259,20-Jun-2012,195.75,197.01,195.75,196.82,0
J260,20-Jun-2012,7201.56,7232.25,7169.21,7226.88,0
J263,20-Jun-2012,6831.64,6859.32,6805.65,6856.06,0
J272,20-Jun-2012,92.86,93.22,92.23,92.53,0
J273,20-Jun-2012,21745.87,21880.21,21440.32,21455.01,0
J275,20-Jun-2012,69761.18,69768.45,69239.65,69626.53,0
J277,20-Jun-2012,148.98,150.33,148.94,149.98,0
J279,20-Jun-2012,2360.38,2360.38,2354.79,2360.38,0
J283,20-Jun-2012,7099.04,7127.81,7072.04,7124.42,0
J2EQ,20-Jun-2012,18605.85,18697.27,18549.6,18681.77,0
J300,20-Jun-2012,16220.38,16268.38,16140.59,16253.17,0
J303,20-Jun-2012,17561.92,17609.72,17489.42,17599.77,0
J335,20-Jun-2012,5638.5,5661.15,5620.39,5636.24,0
J353,20-Jun-2012,111.91,111.91,109.88,111.6,0
J357,20-Jun-2012,60337.08,60747.8,59909.04,60047.49,0
J372,20-Jun-2012,166.02,167.73,165.63,166.48,0
J376,20-Jun-2012,473.31,473.31,465.22,468.82,0
J400,20-Jun-2012,6699.36,6726.04,6674.94,6723.24,0
J403,20-Jun-2012,7487.8,7514.67,7468.23,7514.67,0
J453,20-Jun-2012,53150.1,53523.5,53130.2,53494.12,0
J457,20-Jun-2012,14289.63,14329.42,14237.68,14315.29,0
J500,20-Jun-2012,28344.66,28701.85,28200.12,28701.85,0
J510,20-Jun-2012,27525.42,27739.09,27270.72,27564.81,0
J520,20-Jun-2012,33550.97,33657.86,33425.08,33472.32,0
J530,20-Jun-2012,33161.84,33161.84,32768.33,33028.61,0
J533,20-Jun-2012,78163.65,78512.62,77753.88,78164.71,0
J537,20-Jun-2012,57419.09,58168.21,57410.55,58168.21,0
J540,20-Jun-2012,43801.11,43992.13,43790.67,43992.13,0
J550,20-Jun-2012,69944.09,70410.05,69751.3,70410.05,0
J555,20-Jun-2012,103.76,105.14,103.04,104.19,0
J560,20-Jun-2012,67251.36,67652.44,66595.73,66954.77,0
J575,20-Jun-2012,3980.28,4063.66,3975.52,4055.23,0
J580,20-Jun-2012,26177.76,26356.17,26106.47,26356.17,0
J590,20-Jun-2012,29337.15,29426.94,29076.44,29363.97,0
J653,20-Jun-2012,665.63,670.74,649.98,649.98,0
J657,20-Jun-2012,230,231.42,227.78,229.1,0
J835,20-Jun-2012,50299.07,50672.52,50096.04,50647.12,0
J853,20-Jun-2012,45526.51,45526.51,41736.47,42721.62,0
J857,20-Jun-2012,20617.65,20887.52,20565.14,20862.07,0
J863,20-Jun-2012,833.49,835.89,830.69,835.89,0
J867,20-Jun-2012,656.6,660.35,655.86,657.97,0
J877,20-Jun-2012,2431.38,2450.74,2427.03,2450.61,0
J898,20-Jun-2012,2330.81,2350.94,2324.62,2350.38,0
J953,20-Jun-2012,583.53,585.56,577.64,583.66,0
J957,20-Jun-2012,2420.97,2443.55,2420.97,2435.48,0
JA00,20-Jun-2012,66.85,67.19,66.28,66.97,0
JA0R,20-Jun-2012,70.86,71.32,70.37,71.02,0
JA30,20-Jun-2012,49.76,50.05,49.21,49.88,0
JA3R,20-Jun-2012,50.55,51.08,50.01,50.7,0
JAI,20-Jun-2012,176.5,178.5,176,178,58852
JAIS,20-Jun-2012,10.5,10.5,10.5,10.5,0
JAM,20-Jun-2012,868,875.9,865.01,869.5,51635
JAPAN,20-Jun-2012,49.03,49.95,49.03,49.87,0
JCH,20-Jun-2012,404,406.925,401.11,405.125,23053
JD,20-Jun-2012,638,647.5,624.5,625.5,8040
JDG,20-Jun-2012,648,648,647.5,647.5,474
JDT,20-Jun-2012,3.5,4.375,3.5,4.375,9355
JDTC,20-Jun-2012,71.5,71.5,71.5,71.5,0
JDTZ,20-Jun-2012,66.6,66.6,64.75,66.25,21048
JDW,20-Jun-2012,412.2,419.7,409.9,419.7,137940
JEL,20-Jun-2012,325,325,325,325,0
JELY,20-Jun-2012,4.375,4.375,4.25,4.375,4592
JEMI,20-Jun-2012,111.25,112,110.875,111.5,286199
JEO,20-Jun-2012,270,272.99,268.24,271.25,97276
JESC,20-Jun-2012,613,621,613,617.5,41613
JETG,20-Jun-2012,143.75,147.5,142.5,147.5,241911
JETI,20-Jun-2012,76.25,78.25,76.25,78.25,39840
JFJ,20-Jun-2012,156.5625,157.49,155.05,155.125,10137
JGC,20-Jun-2012,92.6,93.99,92.6,93.5,49169
JHD,20-Jun-2012,510,534.5,510,524,7091
JIGC,20-Jun-2012,4.5,4.5,4.5,4.5,0
JIGI,20-Jun-2012,74.2,74.2,73.75,73.75,9500
JIGU,20-Jun-2012,77,77,77,77,0
JII,20-Jun-2012,323,323,319.11,320.5,100916
JIIS,20-Jun-2012,52,52,47,48,3480
JIL,20-Jun-2012,76.563,76.563,76.125,76.125,3905
JIM,20-Jun-2012,187,187,178,185,5836
JKX,20-Jun-2012,114.5,127.25,114.25,120,386732
JLF,20-Jun-2012,63.25,63.25,63.25,63.25,0
JLH,20-Jun-2012,0.725,0.725,0.725,0.725,0
JLIF,20-Jun-2012,107.9,108.3,107.9,108.3,369704
JLP,20-Jun-2012,11.595,11.75,11.25,11.625,118139
JLT,20-Jun-2012,731.5,732,722.5,725,193491
JMAT,20-Jun-2012,2263,2290,2257,2288,517791
JMC,20-Jun-2012,127.25,129,127,127,51603
JMCS,20-Jun-2012,3.5,3.5,2.5,3.5,49861
JMF,20-Jun-2012,394.75,398,389.75,398,16856
JMG,20-Jun-2012,525.5,529.5,525,525.5,147559
JMGS,20-Jun-2012,69.4417,72.55,69.4417,72.5,49019
JMI,20-Jun-2012,449.75,449.75,441.26,445.125,6561
JMO,20-Jun-2012,714,727,706,727,41288
JNKE,20-Jun-2012,51.2,51.2,51.2,51.2,0
JNY,20-Jun-2012,4.375,4.375,4,4.375,25000
JPB,20-Jun-2012,82.99,84.99,82.99,84.5,56434
JPBS,20-Jun-2012,12.01,12.25,12,12.25,2600
JPE,20-Jun-2012,383,384,380,380,1092
JPEC,20-Jun-2012,100.5,100.5,100.5,100.5,0
JPEI,20-Jun-2012,77.99,78.49,76.75,76.75,6420
JPEL,20-Jun-2012,0.68,0.685,0.6786,0.685,121579
JPEZ,20-Jun-2012,69.75,69.75,69.5,69.75,213
JPG,20-Jun-2012,990.89,990.89,982,982,192
JPGB,20-Jun-2012,4442,4465.5,4442,4465.5,1536
JPI,20-Jun-2012,58.9,58.9,58.5,58.5,15000
JPIU,20-Jun-2012,243,247.625,243,247.625,18777
JPIZ,20-Jun-2012,127.8,128.871,127.8,128.871,26443
JPM,20-Jun-2012,36.51,36.51,35.7,35.7,922
JPR,20-Jun-2012,5,5.25,4.896,5.075,140316
JPRL,20-Jun-2012,28.9,28.9,28.75,28.75,2595
JPS,20-Jun-2012,141.1,144.502,141.1,141.35,68
JPSS,20-Jun-2012,8,9.055,7.99,9.055,132700
JPSZ,20-Jun-2012,77,77,77,77,0
JPWW,20-Jun-2012,0.001,0.001,0.001,0.001,0
JPZZ,20-Jun-2012,72.7,72.875,72.25,72.875,52510
JRIC,20-Jun-2012,54,54,53.125,53.125,5818
JRS,20-Jun-2012,481.75,481.75,475,475,35038
JSG,20-Jun-2012,26.25,26.625,26.25,26.625,45601
JSJS,20-Jun-2012,0.8,0.825,0.8,0.825,80000
JSS,20-Jun-2012,35.5,35.5,34,35,129666
JSSU,20-Jun-2012,104,104,103.375,103.375,50000
JSSZ,20-Jun-2012,35.25,35.425,35.125,35.25,60298
JUB,20-Jun-2012,24.5,24.5,24.5,24.5,0
JUP,20-Jun-2012,213.3,218.1,213.3,215.9,1322345
JUSC,20-Jun-2012,958,959.8,954.91,959,2055
JZCN,20-Jun-2012,300,300.5,299.75,300.5,4254
JZCP,20-Jun-2012,370,370,361.75,370,26522
KAG,20-Jun-2012,0.096,0.096,0.096,0.096,0
KAY,20-Jun-2012,10.04,10.5,10.04,10.5,546647
KAZ,20-Jun-2012,742,767,742,755.5,1785022
KBC,20-Jun-2012,74.8,75.625,73,75,13924
KBE,20-Jun-2012,0.85,0.85,0.85,0.85,0
KBT,20-Jun-2012,167.5,168.5,167.5,167.5,600
KCOM,20-Jun-2012,71.5,73.1,71.35,72.4,204650
KDR,20-Jun-2012,0.825,0.825,0.825,0.825,0
KEA,20-Jun-2012,9.5,9.645,9.32,9.375,107615
KED,20-Jun-2012,1.0751,2,1.075,1.425,385000
