FSTHF,21-Feb-2013,2555.78,2592.26,2541.37,2552.93,0
FSTHL,21-Feb-2013,1754.09,1754.71,1727.26,1731.09,0
FSTHM,21-Feb-2013,2153.41,2161.76,2137.6,2137.6,0
FSTHMS,21-Feb-2013,2272.56,2283.14,2258.17,2258.17,0
FSTHS,21-Feb-2013,2760.32,2780.96,2746.41,2752.89,0
FSTICA,21-Feb-2013,1177.9,1190.24,1163.74,1163.74,0
FSTM,21-Feb-2013,823.11,823.69,817.88,819.69,0
FSTS,21-Feb-2013,581.48,581.63,575.62,575.76,0
FSTSH,21-Feb-2013,1342.88,1342.88,1325.53,1325.53,0
FSV,21-Feb-2013,669.5,673,664.5,665.5,56404
FTAL,21-Feb-2013,33.98,34.115,33.98,34.115,220
FTASBE,21-Feb-2013,17605.2,17620.85,17401.52,17432.19,0
FTASCH,21-Feb-2013,17740.57,17740.57,17498,17509.66,0
FTC,21-Feb-2013,64,66,62.5,63.5,131954
FTCOASX,21-Feb-2013,987.98,987.98,970.21,972.29,0
FTCODEUR,21-Feb-2013,948.04,948.04,926.39,930.67,0
FTCOJPN,21-Feb-2013,832.54,832.54,819.96,822.26,0
FTCONMX,21-Feb-2013,989.66,989.66,971.61,973.85,0
FTD,21-Feb-2013,66,67.25,66,67.25,28408
FTE,21-Feb-2013,2,2.25,1.925,2.125,13043011
FTECP,21-Feb-2013,18450.09,18459.11,17993.64,17993.64,0
FTECPL,21-Feb-2013,21691.54,21699.98,21154.29,21154.29,0
FTF,21-Feb-2013,83.125,83.125,83,83.125,4573
FTFA,21-Feb-2013,1788.16,1789.05,1761.24,1762.5,0
FTFC,21-Feb-2013,58,58.5,54,58,2982
FTFD,21-Feb-2013,1594.99,1596.05,1570.03,1571.97,0
FTFE,21-Feb-2013,2880.28,2880.74,2837.99,2839.66,0
FTN,21-Feb-2013,63.625,63.625,63.625,63.625,0
FTNP,21-Feb-2013,88,88,88,88,0
FTO,21-Feb-2013,10,10.25,9.75,9.8,740971
FTSD10,21-Feb-2013,577.51,577.51,570.13,570.79,0
FTSD14,21-Feb-2013,598.91,598.91,583.98,587.37,0
FTSEMIB,21-Feb-2013,16376.3,16390.84,16009.55,16009.55,0
FTSEMIBN,21-Feb-2013,16376.3,16390.84,16009.55,16009.55,0
FTSTI,21-Feb-2013,3299.62,3304.99,3279.85,3287.6,0
FTSV,21-Feb-2013,94.25,94.25,94.25,94.25,0
FTSWD,21-Feb-2013,1653.74,1654.27,1633.29,1634.08,0
FTUGAS,21-Feb-2013,1821.49,1824.92,1796.21,1805.76,0
FTV,21-Feb-2013,103.5,103.5,103.5,103.5,0
FTVP,21-Feb-2013,84,84,84,84,0
FUDP,21-Feb-2013,2553.97,2553.97,2511.06,2523.86,0
FUJ,21-Feb-2013,400.6212,400.6212,400.6212,400.6212,0
FUM,21-Feb-2013,68.297,68.297,67,68,109944
FUTR,21-Feb-2013,19,19.3,18.945,19.25,65394
FWEB,21-Feb-2013,77,78.85,77,77.5,659494
FXC,21-Feb-2013,7273,7274.08,7137.942,7141,12412
FXI,21-Feb-2013,240,242,240,241.5,11287
FXPO,21-Feb-2013,273.2,275.7,248.418,251.4,3404594
G06,21-Feb-2013,457.94,458.34,452.69,454.18,0
G07,21-Feb-2013,655.46,655.81,646.22,647.32,0
G08,21-Feb-2013,638.37,638.74,629.38,630.97,0
G09,21-Feb-2013,645.01,645.19,636.05,637.76,0
G10,21-Feb-2013,545.08,545.11,534.52,536.44,0
G11,21-Feb-2013,375.96,375.96,367.64,369.31,0
G12,21-Feb-2013,401.59,401.59,391.77,393.38,0
G13,21-Feb-2013,410.08,410.08,402.58,404.48,0
G14,21-Feb-2013,336.87,336.87,327.63,329.04,0
GACA,21-Feb-2013,124.5,126.95,124.5,126.25,19576
GACB,21-Feb-2013,113.25,114.5,112.25,112.25,11985
GAH,21-Feb-2013,52.05,52.8019,51.075,51.625,316001
GAID,21-Feb-2013,37.55,39.45,37.3,39,15356
GAL,21-Feb-2013,2.5,2.5,2.25,2.5,63878
GAS,21-Feb-2013,21.06,21.5,21.06,21.25,77361
GAW,21-Feb-2013,648.45,655,648.45,655,237682
GAZ,21-Feb-2013,23.37,23.58,23.35,23.52,36841
GB54,21-Feb-2013,1.391,1.391,1.391,1.391,0
GB68,21-Feb-2013,1.316,1.316,1.316,1.316,0
GB78,21-Feb-2013,1.135,1.135,1.135,1.135,0
GB82,21-Feb-2013,1.241,1.241,1.241,1.241,0
GB95,21-Feb-2013,1.029,1.03,1.029,1.03,21000
GBAU,21-Feb-2013,6225,6225,6225,6225,0
GBCA,21-Feb-2013,4825,4833.4,4824.5,4824.5,600
GBCH,21-Feb-2013,5650,5650,5641,5641,1758
GBG,21-Feb-2013,87.01,89.5,87.01,88.75,327106
GBJP,21-Feb-2013,4580,4580,4547.5,4547.5,1409
GBNO,21-Feb-2013,5528,5528,5505.6,5519.5,212
GBNZ,21-Feb-2013,6025,6025.5,6018.5,6018.5,600
GBO,21-Feb-2013,36.5,37.93,35,36.25,1307720
GBP,21-Feb-2013,8.05,8.163,8,8.125,252726
GBPCORPA,21-Feb-2013,107.67,108.373,107.501,108.354,0
GBPP,21-Feb-2013,2944,2944,2944,2944,0
GBRE,21-Feb-2013,20.86,21.08,20.85,21.08,390
GBS,21-Feb-2013,151.15,152.79,150.85,152.495,753859
GBSK,21-Feb-2013,5858,5881.5,5858,5881.5,963
GBSS,21-Feb-2013,9944,10012.33,9911,9987.5,87587
GBUR,21-Feb-2013,5100,5100,5033,5033,1634
GBUS,21-Feb-2013,4725,4725,4689.4,4690.5,1528
GCL,21-Feb-2013,36.01,37.185,35.25,37,22813
GCLA,21-Feb-2013,2.3,2.5,2.3,2.5,78000
GCM,21-Feb-2013,28,30.99,28,29.625,155480
GCO,21-Feb-2013,1.9,2.1,1.9,2.1,1063083
GCP,21-Feb-2013,110.25,111.125,110.25,111,437163
GD07,21-Feb-2013,11512.48,11513.23,11339.53,11366.75,0
GDG,21-Feb-2013,220,220,210.1,215,5109
GDIV,21-Feb-2013,22.03,22.03,22.03,22.03,0
GDL,21-Feb-2013,22.5,24,21,22.75,616850
GDP,21-Feb-2013,10.85,11.25,10.85,11.125,220727
GDWN,21-Feb-2013,2300,2300,2200,2200,311
GEC,21-Feb-2013,17.31,17.63,12,12,2970
GED,21-Feb-2013,112,112,107.5,108.5,43041
GEEC,21-Feb-2013,268.75,268.75,268.75,268.75,0
GEM,21-Feb-2013,30.675,30.9,30.45,30.5,51629
GEMD,21-Feb-2013,169,172,169,169.25,577850
GENL,21-Feb-2013,735,737,720.75,725.5,112792
GFM,21-Feb-2013,33.51,34.4,33.51,34,47350
GFRD,21-Feb-2013,897.5,907.829,852.34,893,57421
GFS,21-Feb-2013,292.3,294.3,286.1,289.8,2281139
GFTU,21-Feb-2013,4.755,4.815,4.66,4.745,61228
GGP,21-Feb-2013,0.55,0.5575,0.53,0.555,600000
GHE,21-Feb-2013,307,320,307,315,2543
GHH,21-Feb-2013,445,445,441,442.5,4213
GHT,21-Feb-2013,76.65,76.75,75.875,76.75,17921
GILI,21-Feb-2013,12750,12750,12708.5,12708.5,400
GILS,21-Feb-2013,11636,12014,11636,12014,200
GKN,21-Feb-2013,261.3,261.3,254.1,255.4,5703315
GKO,21-Feb-2013,114,118.41,114,114.125,15953
GKP,21-Feb-2013,199,199.338,190.325,191,5331389
GLB,21-Feb-2013,8.374,8.391,8.349,8.39,38186
GLE,21-Feb-2013,180,185,178.5,185,35053
GLEN,21-Feb-2013,380,380,348.304,370.7,21872824
GLIF,21-Feb-2013,53.47,53.5,52.8,53.25,387291
GLPR,21-Feb-2013,14.6,14.6,14.03,14.25,422731
GLR,21-Feb-2013,30,30,30,30,0
GLRE,21-Feb-2013,31.88,31.915,31.88,31.915,200
GLTL,21-Feb-2013,47.88,48.28,47.6335,48.28,81785
GLTR,21-Feb-2013,16,16.1,15.6,16.02,754493
GLTS,21-Feb-2013,50.08,50.2,50.07,50.16,18609
GLTY,21-Feb-2013,49.15,49.31,49.15,49.31,9083
GNC,21-Feb-2013,102,103.5,99.25,100,1175576
GNG,21-Feb-2013,4.25,4.25,4.25,4.25,0
GNK,21-Feb-2013,706.5,708.5,696.5,700.5,225957
GNS,21-Feb-2013,1448,1465,1439,1465,54873
GOAL,21-Feb-2013,127.1867,128,124.8,126,3286
GOG,21-Feb-2013,1374,1393,1367,1389,57493
GOLB,21-Feb-2013,97.5,97.55,96.03,97.55,200
GOLE,21-Feb-2013,154.43,154.43,154.28,154.28,0
GOLG,21-Feb-2013,154.16,155.745,154.16,155.745,1032
GOO,21-Feb-2013,1.6,1.695,1.55,1.66,2424000
GOOD,21-Feb-2013,160,164,158,164,3500
GPBGI028,21-Feb-2013,12015.64,12020.98,11884.64,11939.7,0
GPCST001,21-Feb-2013,55.87,56.23,55.82,56.14,0
GPE,21-Feb-2013,470,472.75,461.25,470,14589
GPFF001,21-Feb-2013,5713.23,5713.23,5573.74,5573.74,0
GPFF002,21-Feb-2013,5663.47,5663.47,5525.38,5525.38,0
GPFF003,21-Feb-2013,5723.43,5723.43,5583.69,5583.69,0
GPFF004,21-Feb-2013,5675.31,5675.31,5536.93,5536.93,0
GPG,21-Feb-2013,32.5,32.52,31.38,32.5,633052
GPK,21-Feb-2013,682.5,695.2,676,692.5,24692
GPM,21-Feb-2013,66.05,66.05,62.5,65,103725
GPMS,21-Feb-2013,3.8125,4,3.78,4,67938
GPNIKK1,21-Feb-2013,3309.4,3309.4,3259.34,3274.28,0
GPOR,21-Feb-2013,488.5,490.6,484.3,488.7,573599
GPRT,21-Feb-2013,38,38.75,37,38.75,11923
GPSCW002,21-Feb-2013,1865.73,1866.92,1839.46,1842.69,0
GPSSG239,21-Feb-2013,2188.47,2188.47,2144.83,2152.53,0
GPVAN001,21-Feb-2013,103.71,103.71,103.04,103.19,0
GPVAN013,21-Feb-2013,1189.57,1189.57,1166.15,1166.15,0
GPVP002,21-Feb-2013,4179.7,4179.7,4100.71,4128.7,0
GPVP005,21-Feb-2013,1265.19,1265.19,1254.48,1254.48,0
GPVP007,21-Feb-2013,4280.28,4280.28,4233.2,4243.27,0
GPVP009,21-Feb-2013,4057.59,4057.59,3870.56,3905.67,0
GPVPJP,21-Feb-2013,1425.79,1427.28,1405.84,1411.29,0
GPX,21-Feb-2013,109,112,108,111.75,40342
GPXIECH1,21-Feb-2013,2719.47,2719.47,2627.86,2651.02,0
GRAF,21-Feb-2013,11.4,11.4,11.4,11.4,0
GRG,21-Feb-2013,498,498.75,493.7,496.4,340932
GRI,21-Feb-2013,137.4,137.4,132.9,136,376555
GRIO,21-Feb-2013,105.7,105.7,103.61,104.5,60686
GRIW,21-Feb-2013,5.51,7,5.51,7,11000
GRL,21-Feb-2013,2.3,2.3695,2.15,2.275,1172191
GRTB,21-Feb-2013,8.4,8.4,8,8,312556
GSK,21-Feb-2013,1484,1492,1459,1465,5842470
GSS,21-Feb-2013,577,577.4,571,575,68873
GTC,21-Feb-2013,60,61,59.3,60.25,16306
GVC,21-Feb-2013,250,253,245.5,250,11060
GWMO,21-Feb-2013,3.35,3.9,3.3,3.5,991871
GWP,21-Feb-2013,54,56.5,54,56,50295
GWUSA,21-Feb-2013,3654.1,3654.1,3619.92,3623.48,0
H50E,21-Feb-2013,2315,2315,2267.5,2267.5,29886
HAIK,21-Feb-2013,20,20.5,20,20.5,2556
HALO,21-Feb-2013,28.05,29,28.05,29,1535
HALP,21-Feb-2013,118.75,118.75,118.75,118.75,0
HALS,21-Feb-2013,0.35,0.35,0.35,0.35,0
HAN,21-Feb-2013,827.89,830,806.11,830,1489
HANA,21-Feb-2013,790,800,782.11,800,9749
HAS,21-Feb-2013,97.2,97.35,95,96.4,3464915
HAT,21-Feb-2013,284,295,284,285,32499
HAWK,21-Feb-2013,4,4.195,3.93,4.05,532793
HAYT,21-Feb-2013,29,29,26,27.5,32700
HBRL,21-Feb-2013,1777.07,1789.5,1753,1789.5,49517
HCAD,21-Feb-2013,16.775,16.775,16.775,16.775,0
HCAN,21-Feb-2013,1116,1128.5,1112,1128.5,3540
HCFT,21-Feb-2013,620,620,620,620,0
HCL,21-Feb-2013,18.5,18.5,18.5,18.5,0
HCM,21-Feb-2013,441,445,435,440,6098
HCP,21-Feb-2013,1.3,1.3,1.3,1.3,0
HDD,21-Feb-2013,1.665,1.675,1.65,1.65,130336
HDIV,21-Feb-2013,87.25,87.5,86.85,87.5,79234
HDT,21-Feb-2013,65,72,65,65,1300
HDY,21-Feb-2013,118.75,118.75,114.5,114.5,9547
HEAD,21-Feb-2013,348.9375,351,342.725,351,4843
HEAT,21-Feb-2013,25.05,25.575,25.05,25.05,62
HEFT,21-Feb-2013,720,724,720,722,23582
HEGY,21-Feb-2013,12.5,13.5,11.53,13,127000
HER,21-Feb-2013,0.995,1.019,0.955,0.975,5196343
HFD,21-Feb-2013,326.1,326.1,318.6,321.3,441329
HFEL,21-Feb-2013,351,354,351,354,136449
HFG,21-Feb-2013,322,322,317.6,318.25,13636
HGG,21-Feb-2013,165.9,166,159.7,162.1,2185535
HGL,21-Feb-2013,368.99,369,362.5,362.5,21386
HGM,21-Feb-2013,105.25,107,103.25,103.25,157722
HGR8,21-Feb-2013,196,198.5,191.75,195.75,9187
HGT,21-Feb-2013,1090,1099,1090,1095,21813
HGV,21-Feb-2013,54,55,53.5,53.5,8750
HHI,21-Feb-2013,148.5,149.5,148.063,149,144224
HHPD,21-Feb-2013,5.61,5.71,5.59,5.62,987754
HHR,21-Feb-2013,3.32,3.52,3.25,3.5,2955728
HHV,21-Feb-2013,65,65,65,65,0
HHVT,21-Feb-2013,91.25,91.25,91.25,91.25,0
HIBU,21-Feb-2013,0.38,0.41,0.38,0.39,7952179
HICL,21-Feb-2013,126,126.2,125.6,126.2,1615499
HIDD,21-Feb-2013,94.22,94.845,94.22,94.845,536
HIDR,21-Feb-2013,6241,6281.18,6160,6167.5,790
HIK,21-Feb-2013,878,878,861.087,862.5,133093
HILS,21-Feb-2013,477,479.75,470.5,470.5,32070
HINS,21-Feb-2013,15.45,15.75,14.935,15.75,6400
HINT,21-Feb-2013,112.5,112.5,111.51,112.125,57989
HIX,21-Feb-2013,3398.68,3398.68,3347.2,3356.51,0
HKOD,21-Feb-2013,42.99,42.99,42.99,42.99,0
HKOR,21-Feb-2013,2751,2751,2751,2751,0
HL,21-Feb-2013,863.5,863.5,842.5,842.5,504022
HLCL,21-Feb-2013,236,236,232.66,233,44010
HLMA,21-Feb-2013,491.1,492.9,479,487.4,381312
HLTG,21-Feb-2013,10910.5,10910.5,10910.5,10910.5,0
HLTW,21-Feb-2013,167.78,167.78,167.78,167.78,0
HMB,21-Feb-2013,1.975,2,1.915,1.975,782236
HMBR,21-Feb-2013,26.95,26.95,26.715,26.715,650
HMCD,21-Feb-2013,6.3,6.3,6.187,6.195,36113
HMCH,21-Feb-2013,410.3,410.4,405.6,405.6,33421
HMCX,21-Feb-2013,1350,1355,1350,1352,6272
HMED,21-Feb-2013,50.6449,50.6449,50.24,50.525,2083
HMEF,21-Feb-2013,699,699,691.625,691.625,148525
HMEM,21-Feb-2013,10.64,10.64,10.541,10.555,56847
HMEU,21-Feb-2013,859,859.5,858.125,858.125,3691
HMEX,21-Feb-2013,3309.5,3309.5,3309.5,3309.5,0
HMFD,21-Feb-2013,38.8089,38.8089,38.575,38.575,9503
HMFE,21-Feb-2013,2546,2546,2527,2527,1616
HMJD,21-Feb-2013,23.23,23.23,23.23,23.23,0
HMJP,21-Feb-2013,1506,1507.6,1498.5,1498.5,61697
HMLA,21-Feb-2013,2479,2479,2469.5,2469.5,6
HMLD,21-Feb-2013,38.88,38.88,38.88,38.88,0
HMLH,21-Feb-2013,16.5,16.5,16.5,16.5,0
HMSG,21-Feb-2013,4,4,3.98,3.98,17703
HMSO,21-Feb-2013,504.5,505.5,495.1,501,1397983
HMUD,21-Feb-2013,14.42,14.42,14.38,14.38,14903
HMUS,21-Feb-2013,943,943.418,941.5,941.5,30967
HMWD,21-Feb-2013,14.01,14.02,13.98,13.995,23048
HMWO,21-Feb-2013,917.25,920.25,916,916.125,23879
HMXD,21-Feb-2013,14.03,14.03,14.01,14.01,6745
HMXJ,21-Feb-2013,928,928,917.5,917.5,17520
HMYD,21-Feb-2013,45.95,46.545,45.95,46.545,8245
HMYR,21-Feb-2013,3020.5,3020.5,3020.5,3020.5,0
HNE,21-Feb-2013,651,662,648,648,122069
HNT,21-Feb-2013,49,49.93,46.91,47.5,186581
HOC,21-Feb-2013,404.5,408.22,386.3,386.3,282455
HOGS,21-Feb-2013,0.9281,0.9285,0.9281,0.9285,324
HOIL,21-Feb-2013,200,205.072,193.472,197.4,385759
HOME,21-Feb-2013,132,132,128.2,129.4,5407729
HON,21-Feb-2013,69.7,69.82,69.7,69.82,1287
HOT,21-Feb-2013,587.2,587.2,576.8,584,11605
HOTS,21-Feb-2013,2.51,2.51,2.51,2.51,0
HPAC,21-Feb-2013,1.075,1.075,1.075,1.075,55638
HPEQ,21-Feb-2013,367.5,367.5,367.5,367.5,0
HPRD,21-Feb-2013,20.73,20.73,20.73,20.73,0
HPRO,21-Feb-2013,1355,1355,1344,1344,23858
HRCO,21-Feb-2013,44.5,44.5,44.5,44.5,0
HRG,21-Feb-2013,51.6667,53,51.6667,53,24172
HRI,21-Feb-2013,581,585,573,573,83546
HRN,21-Feb-2013,81.25,82,79.6,80.25,69452
HRO,21-Feb-2013,70,70.5,70,70.5,5000
HRUB,21-Feb-2013,913,913,913,913,0
HRUD,21-Feb-2013,14.23,14.23,14.23,14.23,0
HSBA,21-Feb-2013,724,724.7,715.4,716.4,18400200
HSBK,21-Feb-2013,7.5,7.5,7.4,7.4,229444
HSBR,21-Feb-2013,23.86,23.86,23.485,23.485,725
HSD,21-Feb-2013,107,107.925,105,105,39429
HSL,21-Feb-2013,425,425,417,417,44449
HSLE,21-Feb-2013,79.3125,79.313,79.125,79.125,33641
HSM,21-Feb-2013,345,345,345,345,0
HSP,21-Feb-2013,800,830,800,825,111381
HSPB,21-Feb-2013,1565,1565,1565,1565,0
HSPD,21-Feb-2013,15.15,15.15,15.0838,15.0838,186252
HSPX,21-Feb-2013,991.798,998.06,987.623,988.2,126248
HSTN,21-Feb-2013,84.9,84.9,81.3,83.25,545249
HSV,21-Feb-2013,239.8,240.9,236.3,240.5,367872
HSX,21-Feb-2013,483.9,501.5,482,498.2,515198
HTG,21-Feb-2013,882,882,856,860,1246304
HTIG,21-Feb-2013,1.9,1.925,1.8,1.925,900000
HTRD,21-Feb-2013,6.1175,6.1175,6.1175,6.1175,0
HTRY,21-Feb-2013,403.274,403.274,400.75,400.75,515
HTWD,21-Feb-2013,27.33,27.33,26.63,26.63,24005
HTWN,21-Feb-2013,1787.5,1787.5,1787.5,1787.5,0
HUKX,21-Feb-2013,6365,6365,6282,6291,36254
HUM,21-Feb-2013,75,76,72.52,74,29947
HUN,21-Feb-2013,0.5,0.5,0.45,0.5,85000
HUW,21-Feb-2013,100.5,100.5,99.25,100.5,50000
HVE,21-Feb-2013,15.75,17,15.75,16.25,242347
HVN,21-Feb-2013,72.5,73.25,71,71,125010
HVPE,21-Feb-2013,8.9,8.9,8.9,8.9,0
HWC,21-Feb-2013,14,14,14,14,0
HWDN,21-Feb-2013,197.8,197.8,194.4,195.6,2336900
HYC,21-Feb-2013,470,470,460,460,15586
HYD,21-Feb-2013,100,102.5,100,102.5,5664
HYDG,21-Feb-2013,92,92,88,88,1621
HYDR,21-Feb-2013,2.248,2.251,2.207,2.223,1019847
HYG,21-Feb-2013,69,69,69,69,0
HYLD,21-Feb-2013,103.67,103.89,103.3,103.57,5869
HYNS,21-Feb-2013,170,170,170,170,0
HYR,21-Feb-2013,13.0375,13.25,13,13.25,33902
HYUD,21-Feb-2013,31.57,31.69,31.29,31.34,18139
HYUO,21-Feb-2013,104,104,104,104,0
HZAD,21-Feb-2013,53.315,53.315,53.315,53.315,0
HZAR,21-Feb-2013,3550.5,3550.5,3550.5,3550.5,0
HZM,21-Feb-2013,11.15,11.625,11.15,11.375,113500
IAAA,21-Feb-2013,97.58,97.58,97.45,97.45,0
IACC,21-Feb-2013,37.5888,37.94,37.5888,37.94,20456
IAE,21-Feb-2013,131.25,136.313,129,129.5,486895
IAEM,21-Feb-2013,93,93,93,93,32419
IAES,21-Feb-2013,4,4,4,4,0
IAEX,21-Feb-2013,2920,2937.1,2914.25,2916.5,7210
IAG,21-Feb-2013,227.3,229.404,224.5,227.5,8171128
IAP,21-Feb-2013,346.4,348.08,341,346.4,1291230
IAPD,21-Feb-2013,2223,2225.7,2211.5,2213,42799
IASP,21-Feb-2013,1788,1794.15,1780.5,1780.5,16964
IAT,21-Feb-2013,166.25,166.925,166,166,25035
IAUP,21-Feb-2013,14.52,14.675,14.49,14.675,23373
IAUS,21-Feb-2013,32.52,32.52,32.335,32.335,325
IAUT,21-Feb-2013,130.99,130.99,130.99,130.99,0
IBCI,21-Feb-2013,167.25,167.25,167.015,167.015,8
IBCX,21-Feb-2013,126.83,127.025,126.83,127.025,6556
IBEL,21-Feb-2013,132.82,132.82,132.82,132.82,0
IBGL,21-Feb-2013,149.515,149.515,149.515,149.515,0
IBGM,21-Feb-2013,155.245,155.245,155.245,155.245,0
IBGS,21-Feb-2013,120.855,120.855,120.855,120.855,0
IBGX,21-Feb-2013,135.18,135.18,135.18,135.18,0
IBGY,21-Feb-2013,124.055,124.055,124.055,124.055,0
IBM,21-Feb-2013,198.5,198.67,198.5,198.67,26
IBPO,21-Feb-2013,360,365,360,365,3
IBT,21-Feb-2013,217,218.7,216,217.5,49582
IBTM,21-Feb-2013,129.74,130.12,129.66,129.66,21432
IBTS,21-Feb-2013,86.63,86.77,86.52,86.52,1196
IBZL,21-Feb-2013,2898.25,2899.77,2849.25,2855.75,19249
ICAN,21-Feb-2013,28.93,28.93,28.91,28.92,15645
ICGC,21-Feb-2013,20.3,20.3,20.3,20.3,0
ICOV,21-Feb-2013,145.49,145.49,145.43,145.43,619
ICP,21-Feb-2013,382.3,382.3,369.91,374.6,826678
ICTA,21-Feb-2013,89,89.49,88,89,38322
ICTB,21-Feb-2013,88,89.5,88,89.5,14351
ICTU,21-Feb-2013,341,343,341,343,154
IDAP,21-Feb-2013,33.75,33.83,33.75,33.78,12968
IDAR,21-Feb-2013,27.16,27.16,27.16,27.16,0
IDBT,21-Feb-2013,132.04,132.14,132.039,132.1,36674
IDBZ,21-Feb-2013,43.938,43.938,43.454,43.545,4173
IDEA,21-Feb-2013,23.25,23.25,23.25,23.25,0
IDEE,21-Feb-2013,29.1871,29.1871,29.15,29.15,27607
IDEM,21-Feb-2013,41.105,41.511,40.495,40.5338,464507
IDEU,21-Feb-2013,126.24,126.24,126.24,126.24,0
IDFE,21-Feb-2013,28.4972,28.4972,28.36,28.36,10306
IDFF,21-Feb-2013,46.42,46.42,45.87,45.93,64929
IDFX,21-Feb-2013,109.99,110.114,109.09,109.09,5456
IDH,21-Feb-2013,275.5,277.645,270.25,270.25,26328
IDIN,21-Feb-2013,21.79,21.9275,21.79,21.9275,1201
IDJG,21-Feb-2013,2172.5,2184.4,2165.5,2174.75,14261
IDJP,21-Feb-2013,24.1,24.1,24.1,24.1,0
IDJV,21-Feb-2013,1452,1454.31,1439,1439,36802
IDKO,21-Feb-2013,38.93,38.93,38.71,38.765,54374
IDM,21-Feb-2013,3.625,3.625,3.625,3.625,0
IDNA,21-Feb-2013,29.38,29.48,29.36,29.375,5096
IDOX,21-Feb-2013,57,57.25,55.513,56.25,396821
IDP6,21-Feb-2013,34.36,34.36,33.96,33.96,204110
IDPE,21-Feb-2013,16.06,16.06,16.06,16.06,0
IDRA,21-Feb-2013,24.38,24.38,24.38,24.38,0
IDRC,21-Feb-2013,25.04,25.04,25.04,25.04,0
IDRE,21-Feb-2013,25.57,25.57,25.57,25.57,0
IDRM,21-Feb-2013,25.55,25.55,25.55,25.55,0
IDTK,21-Feb-2013,41.67,41.67,40.72,40.775,10051
IDTM,21-Feb-2013,197.68,198.01,197.68,197.95,988
IDTP,21-Feb-2013,202.84,202.84,202.4,202.64,1093
IDTW,21-Feb-2013,33.5734,33.5734,33.405,33.405,20690
IDUP,21-Feb-2013,23.65,23.8,23.545,23.545,147013
IDUS,21-Feb-2013,15,15.01,14.935,14.9562,928079
IDVY,21-Feb-2013,1316,1344.3,1308.75,1308.75,37139
IDWP,21-Feb-2013,22.68,22.72,22.62,22.625,30240
IDWR,21-Feb-2013,29.67,29.67,29.35,29.4,322969
IE15,21-Feb-2013,106.53,106.625,106.53,106.625,140
IEAC,21-Feb-2013,121.2,121.62,121.2,121.59,4741
IEAG,21-Feb-2013,110.67,110.67,110.5,110.67,118
IEBC,21-Feb-2013,105.195,105.195,105.195,105.195,0
IEDY,21-Feb-2013,29.8,30,29.713,29.75,16898
IEEM,21-Feb-2013,2695.75,2700.25,2654.5,2655,663923
IEER,21-Feb-2013,1903,1914,1903,1908.5,1150
IEGA,21-Feb-2013,107.58,107.58,107.58,107.58,0
IEGE,21-Feb-2013,100.84,100.84,100.84,100.84,0
IEGL,21-Feb-2013,172.83,173.305,172.681,173.305,20004
IEGM,21-Feb-2013,176.65,176.65,176.65,176.65,0
IEGOV01,21-Feb-2013,123.653,123.659,123.088,123.138,0
IEGX,21-Feb-2013,156.48,156.48,156.48,156.48,0
IEGY,21-Feb-2013,141.74,141.74,141.74,141.74,0
IEGZ,21-Feb-2013,137,137,136.857,136.905,97
IEM,21-Feb-2013,119.75,120.125,119,119,237529
IEMA,21-Feb-2013,30.09,30.09,29.925,29.925,36030
IEMB,21-Feb-2013,117.28,117.54,117.15,117.215,171892
IEMI,21-Feb-2013,1608,1617.9,1608,1608,345
IEML,21-Feb-2013,96.5,96.5,95.86,95.86,206
IEMS,21-Feb-2013,67.5,68.08,67.06,67.18,39198
IERE,21-Feb-2013,5.75,6.088,5.25,5.35,1214934
IERP,21-Feb-2013,78.5,78.5,77,77.5,118534
IERW,21-Feb-2013,0.01,0.01,0.01,0.01,0
IESE,21-Feb-2013,27.27,27.27,27.27,27.27,0
IESG,21-Feb-2013,2350,2350,2350,2350,0
IESP,21-Feb-2013,132.72,132.9,132.604,132.66,23605
IEUA,21-Feb-2013,25.44,25.473,25.33,25.33,13382
IEUR,21-Feb-2013,719.56,719.56,711.75,711.75,8422
IEUT,21-Feb-2013,1891,1899,1886,1886,7061
IEUX,21-Feb-2013,1956.5,1960,1908.5,1911.25,2434886
IEV1,21-Feb-2013,56,56,56,56,0
IEV2,21-Feb-2013,56,56,56,56,0
IEX5,21-Feb-2013,107.095,107.095,107.095,107.095,0
IEXF,21-Feb-2013,110.05,110.18,110.05,110.18,2513
IFASI,21-Feb-2013,33.6,33.65,33.59,33.61,0
IFEUI,21-Feb-2013,30.4,30.52,30.36,30.4,0
IFFF,21-Feb-2013,3047,3052,2958.65,3005,157104
IFGLI,21-Feb-2013,32.84,32.9,32.82,32.84,0
IFIN,21-Feb-2013,127.43,127.43,127.43,127.43,0
IFL,21-Feb-2013,12.5,12.8,12,12.5,375523
IFM,21-Feb-2013,1.5665,1.6,1.55,1.55,225012
IFNAI,21-Feb-2013,50.07,50.08,49.65,49.72,0
IFP,21-Feb-2013,125,126,120.5,120.5,6000
IFRB,21-Feb-2013,130.71,130.71,130.71,130.71,0
IFSMI,21-Feb-2013,37.73,37.83,37.67,37.73,0
IGAS,21-Feb-2013,98,98.771,91.648,94.5,433432
IGC,21-Feb-2013,42.4688,43,42.4688,43,10580
IGCC,21-Feb-2013,35.605,35.605,35.605,35.605,0
IGE,21-Feb-2013,1.625,1.68,1.525,1.625,113831
IGEA,21-Feb-2013,104.52,104.61,104.52,104.61,40
