IEMI,16-Oct-2012,1409.2,1415.5,1409.2,1415.5,229
IEML,16-Oct-2012,95.8,96.14,95.8,96.14,168
IEMS,16-Oct-2012,63,64.1,62.9,63.745,1455
IERE,16-Oct-2012,10.25,10.89,10.157,10.75,362050
IERP,16-Oct-2012,93.01,95,93.01,95,425
IERW,16-Oct-2012,0.2,0.45,0.1,0.45,118025
IESE,16-Oct-2012,25.24,25.63,25.24,25.63,0
IESG,16-Oct-2012,2081.5,2081.5,2081.5,2081.5,0
IESP,16-Oct-2012,131.68,131.68,128.26,128.26,221
IEUA,16-Oct-2012,24.92,24.92,24.92,24.92,0
IEUR,16-Oct-2012,657.5,668.75,657.5,668.75,108911
IEUT,16-Oct-2012,1771,1788.5,1771,1788.5,1886
IEUX,16-Oct-2012,1676.5,1702.16,1674,1702,42031
IEX5,16-Oct-2012,107.66,107.66,107.49,107.535,4736
IEXF,16-Oct-2012,110.3,110.523,110.19,110.3,24637
IFASI,16-Oct-2012,31.75,31.78,31.74,31.76,0
IFEUI,16-Oct-2012,29.66,29.73,29.63,29.72,0
IFFF,16-Oct-2012,2665,2715,2665,2714,95600
IFGLI,16-Oct-2012,31.61,31.66,31.61,31.66,0
IFIN,16-Oct-2012,128.73,128.73,128.2,128.2,0
IFL,16-Oct-2012,14.5,15,14.5,14.75,7321229
IFM,16-Oct-2012,1.75,1.875,1.75,1.875,27500
IFNAI,16-Oct-2012,47.32,47.64,47.32,47.59,0
IFP,16-Oct-2012,107,107,107,107,0
IFRB,16-Oct-2012,131.6,132.04,131.55,132.04,19000
IFRG,16-Oct-2012,30.84,30.84,30.84,30.84,0
IFSMI,16-Oct-2012,34.49,34.57,34.48,34.56,0
IGAS,16-Oct-2012,76.5,77.31,75.984,76,112946
IGC,16-Oct-2012,37.2,37.5,37.2,37.5,5000
IGCC,16-Oct-2012,33,33,32.96,32.96,20935
IGE,16-Oct-2012,2,2.375,2,2.375,13861
IGEA,16-Oct-2012,102.81,102.81,102.53,102.53,125
IGG,16-Oct-2012,456.3,459.9,455,459.1,624022
IGIL,16-Oct-2012,149.25,149.369,148.6,148.6,728
IGLN,16-Oct-2012,34.653,34.798,34.633,34.7538,50163
IGLO,16-Oct-2012,120.41,120.44,120.195,120.195,2602
IGLS,16-Oct-2012,131.62,131.798,131.53,131.575,42002
IGLT,16-Oct-2012,11.99,12.015,11.945,11.945,1239683
IGP,16-Oct-2012,69.2,69.2,66.3,68.5,22014
IGR,16-Oct-2012,57.2,59,56,58.5,28104
IGRE,16-Oct-2012,100,100.125,99.5,100.125,438166
IGSG,16-Oct-2012,1535.5,1535.5,1535.5,1535.5,0
IGSU,16-Oct-2012,24.69,24.725,24.67,24.725,7404
IGUS,16-Oct-2012,3212,3224,3197,3224,36547
IGV,16-Oct-2012,97,97,97,97,0
IGWD,16-Oct-2012,2838,2857,2828,2857,616
IH2O,16-Oct-2012,1600,1615,1600,1615,400146
IHG,16-Oct-2012,1609,1621,1559.593,1593,1588684
IHYG,16-Oct-2012,105.57,106.04,105.57,105.825,122820
IHYU,16-Oct-2012,112.66,112.93,112.48,112.93,24272
III,16-Oct-2012,218,223.2,217.6,223.1,10312564
IIIP,16-Oct-2012,114,119,114,119,208
IIP,16-Oct-2012,27.75,27.75,27.75,27.75,0
IIPW,16-Oct-2012,3.75,3.75,3.75,3.75,0
IIT,16-Oct-2012,207,209.5,206,209.5,30555
IITB,16-Oct-2012,132.69,133.09,132.5,132.825,2597
IJPA,16-Oct-2012,23.61,23.61,23.61,23.61,0
IJPE,16-Oct-2012,21.81,21.98,21.79,21.98,49913
IJPH,16-Oct-2012,2501,2501,2501,2501,0
IJPN,16-Oct-2012,564.25,569,563.39,569,755358
IJPU,16-Oct-2012,9.105,9.16,9.105,9.1588,185195
IKA,16-Oct-2012,38.5,39,37,38.5,27000
IKOR,16-Oct-2012,2257.5,2280.375,2257.5,2280.375,23846
ILH,16-Oct-2012,58.2,59.15,58.2,58.875,55356
ILX,16-Oct-2012,13.64,13.75,13.64,13.75,3709
IMAC,16-Oct-2012,10,10,10,10,0
IMEA,16-Oct-2012,30.98,31.185,30.98,31.185,10001
IMEU,16-Oct-2012,1406.0311,1413,1406.0311,1413,15777
IMEX,16-Oct-2012,27.76,27.76,27.76,27.76,0
IMG,16-Oct-2012,455.9,485.4,450.1,478.9,1289206
IMI,16-Oct-2012,906.5,912,898.5,906,1124637
IMIB,16-Oct-2012,777.2,792.805,772.623,792.805,21423
IMIC,16-Oct-2012,28.5,28.5,28.1,28.5,70
IMM,16-Oct-2012,65,71.5,65,68.75,536928
IMT,16-Oct-2012,2290,2303,2281,2296,1631112
IMTK,16-Oct-2012,0.325,0.33,0.303,0.325,90700
INAA,16-Oct-2012,1760.45,1772.5,1757.55,1772.5,1673
INB,16-Oct-2012,7,7.5,7,7.25,461465
INC,16-Oct-2012,2.175,2.175,2.175,2.175,0
INCA,16-Oct-2012,99.98,100.83,98,99,246037
INCH,16-Oct-2012,358.1,359.9,352.9,356.6,1347043
IND,16-Oct-2012,530,565.273,529,542.5,22151
INDI,16-Oct-2012,1000,1000,995,995,8
INF,16-Oct-2012,391.2,411.8,385.9,409.9,2806377
INFA,16-Oct-2012,5.9,5.9,5.7,5.9,67613
INFR,16-Oct-2012,1385.25,1385.25,1385.25,1385.25,0
INL,16-Oct-2012,21.5,22.05,21,21.75,768547
INLD,16-Oct-2012,127.45,128.2,127.45,128.2,163
INM,16-Oct-2012,0.105,0.108,0.102,0.105,25546
INPP,16-Oct-2012,124,124.3,123.939,124.3,625394
INRG,16-Oct-2012,247.9,251,246.4,250.75,4944
INS,16-Oct-2012,114,114,114,114,0
INSE,16-Oct-2012,4.3,4.675,4.05,4.375,3327264
INTE,16-Oct-2012,1.12,1.121,1.087,1.087,122267
INTQ,16-Oct-2012,208.5,214,207,210,30727
INV,16-Oct-2012,230,230,230,230,0
INVP,16-Oct-2012,360.9,367.1,359.3,367,1813295
INVR,16-Oct-2012,330,330,305,320,45820
INVU,16-Oct-2012,0.29,0.29,0.29,0.29,0
INXG,16-Oct-2012,12.89,12.92,12.7999,12.8025,1355952
IOF,16-Oct-2012,72.75,73.888,70.041,72.75,1160820
IOGP,16-Oct-2012,25.39,25.745,25.39,25.745,8022
IOM,16-Oct-2012,203.75,204,201,204,135229
IPDM,16-Oct-2012,19.4112,19.4112,19.4112,19.4112,0
IPEL,16-Oct-2012,335.9,345.05,335,342.5,6546
IPF,16-Oct-2012,323.3,325,319.3,323,446449
IPI,16-Oct-2012,0.48,0.505,0.48,0.505,102298
IPLT,16-Oct-2012,23.2412,23.2412,23.2412,23.2412,0
IPO,16-Oct-2012,121,126.42,121,125.3,931226
IPOL,16-Oct-2012,21.99,21.99,21.99,21.99,0
IPOS,16-Oct-2012,218.6,220.45,218.6,220.36,0
IPOSAP,16-Oct-2012,1660.51,1671.95,1660.44,1666.92,0
IPOSC,16-Oct-2012,197.24,198.72,197.17,198.65,0
IPOSCN,16-Oct-2012,128.29,129.38,127.29,128.09,0
IPOSE,16-Oct-2012,86.49,87.44,86.49,87.17,0
IPOSEC,16-Oct-2012,98.97,100.12,98.97,99.92,0
IPOSEM,16-Oct-2012,201.83,202.95,201.8,202.4,0
IPOSG,16-Oct-2012,103.32,103.94,103.32,103.92,0
IPOSGC,16-Oct-2012,130.83,131.63,130.83,131.6,0
IPOSHKT,16-Oct-2012,2093.62,2100.62,2087.47,2094.93,0
IPOSLM,16-Oct-2012,125.79,126.06,124.88,124.92,0
IPOSNA,16-Oct-2012,117.99,118.92,117.99,118.89,0
IPOST,16-Oct-2012,223.65,225.96,223.65,225.87,0
IPOSXJ,16-Oct-2012,112.26,112.94,112.26,112.91,0
IPOSXU,16-Oct-2012,103.09,103.65,103.09,103.53,0
IPP,16-Oct-2012,16,16,16,16,0
IPRP,16-Oct-2012,2094,2124,2094,2124,8343
IPRV,16-Oct-2012,858.75,865.875,858.75,865.875,20096
IPSA,16-Oct-2012,3.01,3.01,2.85,2.875,197094
IPU,16-Oct-2012,217.25,220.63,217.25,219,5686
IPX,16-Oct-2012,34.5,35,34,34.5,58451
IPXJ,16-Oct-2012,41.86,42.3,41.86,42.14,45383
IQE,16-Oct-2012,27.75,29.099,27.55,28.5,2932869
IRAO,16-Oct-2012,8.7,8.7,8.7,8.7,0
IRG,16-Oct-2012,9.5,10,9.5,10,1500
IRIS,16-Oct-2012,101.5,101.5,101.5,101.5,0
IRON,16-Oct-2012,2.025,2.14,2.025,2.125,583875
IRSA,16-Oct-2012,31.58,31.58,31.58,31.58,0
IRSS,16-Oct-2012,25.15,25.51,25.15,25.51,0
IRV,16-Oct-2012,377.8,381.8,366.9,379,167225
IS15,16-Oct-2012,103.5,103.53,103.38,103.425,20419
ISAC,16-Oct-2012,28.57,28.99,28.57,28.99,2000
ISAG,16-Oct-2012,26.08,26.08,26.06,26.065,3882
ISAM,16-Oct-2012,30.6209,31.285,30.6209,31.285,100000
ISAT,16-Oct-2012,571,575,567,573,967578
ISDE,16-Oct-2012,18.79,18.96,18.79,18.96,0
ISDU,16-Oct-2012,26.98,27.33,26.98,27.33,0
ISDW,16-Oct-2012,23.35,23.68,23.35,23.68,0
ISEM,16-Oct-2012,1183.5,1183.5,1183.5,1183.5,0
ISF,16-Oct-2012,584.3,588.5,583.5,587.9,6051414
ISFE,16-Oct-2012,1635,1646,1635,1646,1772
ISG,16-Oct-2012,146.95,147.3,143.8,145.5,38070
ISH,16-Oct-2012,32.25,32.25,32.25,32.25,0
ISJP,16-Oct-2012,1390,1398.5,1390,1398.5,2094
ISL,16-Oct-2012,43.5,44,43.5,43.5,3782
ISLN,16-Oct-2012,32.7688,32.7688,32.7688,32.7688,0
ISP6,16-Oct-2012,1932,1938,1930,1938,17000
ISUS,16-Oct-2012,1694.5,1694.5,1694.5,1694.5,0
ISWD,16-Oct-2012,1470,1470,1470,1470,0
ISXF,16-Oct-2012,118.28,118.28,117.491,117.605,47946
ISYS,16-Oct-2012,228.1,228.448,223.3,224,2390201
IT0001,16-Oct-2012,23116.6,23624.13,23116.6,23624.13,0
IT0500,16-Oct-2012,23116.6,23624.13,23116.6,23624.13,0
IT1000,16-Oct-2012,40620.58,41067.87,39722.64,41067.87,0
IT1300,16-Oct-2012,12381.43,12412.18,11939.31,12218.15,0
IT1700,16-Oct-2012,41074.53,41530.36,40167.41,41530.36,0
IT2000,16-Oct-2012,19328.8,19652.37,19328.4,19652.37,0
IT2300,16-Oct-2012,17009.17,17219.28,16993.77,17219.28,0
IT2700,16-Oct-2012,19900,20243.43,19897.27,20243.43,0
IT3000,16-Oct-2012,43014.01,43200.58,42406.25,42881.77,0
IT3300,16-Oct-2012,41869.09,42212.71,40836.89,41399.98,0
IT3500,16-Oct-2012,40473.99,40920.88,40470.73,40785.51,0
IT3700,16-Oct-2012,40516.11,40598.88,39936.28,40510.22,0
IT4000,16-Oct-2012,38799.95,39659.36,38799.95,39659.36,0
IT4500,16-Oct-2012,38799.95,39659.36,38799.95,39659.36,0
IT5000,16-Oct-2012,13852.93,14127.72,13852.93,14127.72,0
IT5300,16-Oct-2012,46678.1,47517.51,46462.25,47238.73,0
IT5500,16-Oct-2012,8098.11,8456.32,8098.11,8456.32,0
IT5700,16-Oct-2012,20580.83,20677.95,20289.18,20553.66,0
IT6000,16-Oct-2012,13399.94,13576.66,13376.05,13523.69,0
IT6500,16-Oct-2012,13399.94,13576.66,13376.05,13523.69,0
IT7000,16-Oct-2012,16001.16,16386.48,16001.16,16386.48,0
IT7500,16-Oct-2012,16001.16,16386.48,16001.16,16386.48,0
IT8000,16-Oct-2012,10088.85,10482.98,10088.85,10482.98,0
IT8300,16-Oct-2012,8970.27,9339.54,8970.27,9339.54,0
IT8500,16-Oct-2012,11389.44,11844.32,11389.44,11844.32,0
IT8600,16-Oct-2012,10212.51,10467.69,10212.51,10467.69,0
IT8700,16-Oct-2012,36061.55,36446.68,35982.15,36297.05,0
IT9000,16-Oct-2012,17096.84,17437,17096.84,17437,0
IT9500,16-Oct-2012,17096.84,17437,17096.84,17437,0
ITE,16-Oct-2012,203.6,204.1,198.9,198.9,88357
ITGOVP01,16-Oct-2012,99.932,100.287,99.919,100.194,0
ITKY,16-Oct-2012,2358,2360,2349,2358.5,17514
ITLMS,16-Oct-2012,16594.76,16887.3,16517.01,16887.3,0
ITLMSC,16-Oct-2012,17541.64,17847.31,17460.01,17847.31,0
ITM,16-Oct-2012,32,32.325,31.55,32.125,51610
ITMC,16-Oct-2012,17121.76,17346.52,17118.84,17346.52,0
ITMI,16-Oct-2012,16496.76,16581.59,16348.14,16543.36,0
ITPS,16-Oct-2012,127.58,127.63,127.17,127.27,744
ITQ,16-Oct-2012,38.9,44.5,38.9,42.5,464986
ITRK,16-Oct-2012,2819,2838,2799.85,2834,296115
ITSC,16-Oct-2012,14577.01,14655.2,14548.9,14655.2,0
ITSTAR,16-Oct-2012,10655.26,10721.27,10627.71,10721.27,0
ITV,16-Oct-2012,91.35,92.4,90.95,92.35,17138772
ITWN,16-Oct-2012,1986,2008.5,1986,2008.5,7484
IUAG,16-Oct-2012,104.125,104.125,104.125,104.125,0
IUKD,16-Oct-2012,746,751.25,741.955,751.25,387068
IUKP,16-Oct-2012,417.2,419.7,415.2,416.5,110213
IUSA,16-Oct-2012,894.25,901,892.81,901,661767
IUSE,16-Oct-2012,31.8,32.1,31.8,32.075,8991
IUSP,16-Oct-2012,1398,1404,1393.8,1402,13327
IVI,16-Oct-2012,227.4,228,225,226.75,53795
IVO,16-Oct-2012,320,320,320,320,0
IVPB,16-Oct-2012,99.5,99.5,99.5,99.5,0
IVPG,16-Oct-2012,106.5,108.75,106.5,108.75,9187
IVPM,16-Oct-2012,99,99,98.25,99,2000
IVPU,16-Oct-2012,109,110.5,109,110.5,10000
IWDA,16-Oct-2012,30.75,30.82,30.75,30.82,119
IWDE,16-Oct-2012,28.43,28.58,28.32,28.32,44000
IWDP,16-Oct-2012,1340,1347,1336,1347,82137
IWRD,16-Oct-2012,1741,1754,1737.365,1754,558022
IWXU,16-Oct-2012,38.09,38.09,38.09,38.09,0
IXMU,16-Oct-2012,40.3,40.3,40.3,40.3,0
J055,16-Oct-2012,15433.27,15754.71,15396.65,15563.47,0
J100,16-Oct-2012,16474.94,16615.56,16474.94,16615.56,0
J101,16-Oct-2012,6621.78,6679.73,6621.78,6679.73,0
J135,16-Oct-2012,15322.49,15659.37,15322.49,15486.14,0
J140,16-Oct-2012,3207.22,3232.12,3207.22,3231.1,0
J143,16-Oct-2012,3313.42,3338.54,3313.42,3338.27,0
J150,16-Oct-2012,2415.97,2455.91,2415.97,2455.91,0
J151,16-Oct-2012,21327.77,21520.46,21117.83,21335.9,0
J153,16-Oct-2012,49.66,51,49.65,50.89,0
J154,16-Oct-2012,8266.58,8425.32,8266.58,8332.05,0
J173,16-Oct-2012,16465.28,16742.22,16465.28,16742.22,0
J175,16-Oct-2012,25797.02,26314.77,25797.02,26314.56,0
J177,16-Oct-2012,31735.06,32293.29,31735.06,32086.29,0
J200,16-Oct-2012,32457.76,32770.91,32455.64,32767.23,0
J201,16-Oct-2012,51396.43,51955.96,51396.43,51955.96,0
J202,16-Oct-2012,38076.36,38351.38,38066.01,38349.42,0
J203,16-Oct-2012,36620.28,36974.24,36620.28,36974.24,0
J204,16-Oct-2012,5543.84,5551.17,5518.21,5531.89,0
J20U,16-Oct-2012,3978.93,4053.29,3978.93,4035.44,0
J210,16-Oct-2012,49699.05,50495.91,49699.05,50249.08,0
J211,16-Oct-2012,37096.15,37353.01,37030.21,37342.71,0
J212,16-Oct-2012,10018.15,10163.13,10018.15,10163.13,0
J213,16-Oct-2012,40181.93,40535.11,40147.09,40535.11,0
J230,16-Oct-2012,452.9,452.9,452.9,452.9,0
J231,16-Oct-2012,79.69,79.69,60.32,74.85,0
J232,16-Oct-2012,1120.07,1150.3,1120.07,1134.88,0
J233,16-Oct-2012,493.21,493.78,486.65,492.18,0
J235,16-Oct-2012,39.9,40.7,39.9,40.7,0
J250,16-Oct-2012,44834.35,45247.87,44834.35,45247.87,0
J253,16-Oct-2012,479.12,485.51,479.08,484.3,0
J254,16-Oct-2012,389.32,394.05,389.32,393.11,0
J255,16-Oct-2012,499.97,506.94,498.85,503.22,0
J256,16-Oct-2012,1839.49,1866.09,1838.09,1861.02,0
J257,16-Oct-2012,43197.23,43509.18,43158.53,43509.18,0
J258,16-Oct-2012,27352.52,27771.9,27352.52,27644.34,0
J259,16-Oct-2012,198.3,200.88,198.29,200.88,0
J260,16-Oct-2012,7460.4,7530.58,7460.4,7530.43,0
J263,16-Oct-2012,7109.19,7178.02,7109.19,7178.02,0
J272,16-Oct-2012,100.16,100.97,99.66,100.93,0
J273,16-Oct-2012,22754.22,23088.96,22462.75,22975.75,0
J275,16-Oct-2012,70836.31,71473.16,70679.1,71465.94,0
J277,16-Oct-2012,158.57,162.01,158.36,161.31,0
J279,16-Oct-2012,2249.42,2249.42,2201.8,2210.79,0
J283,16-Oct-2012,7387.45,7458.98,7387.45,7458.98,0
J2EQ,16-Oct-2012,19276.19,19524.72,19276.19,19524.72,0
J300,16-Oct-2012,17108.9,17274.27,17108.9,17274.27,0
J303,16-Oct-2012,18520.11,18699.44,18520.11,18699.44,0
J335,16-Oct-2012,6811.49,6906.6,6793.38,6906.6,0
J353,16-Oct-2012,128.12,129.02,127.79,128.2,0
J357,16-Oct-2012,64348.75,65245.38,64348.75,65054.27,0
J372,16-Oct-2012,186,188.37,185.41,187.32,0
J376,16-Oct-2012,565.6,576.09,556.81,572.79,0
J400,16-Oct-2012,7021.83,7090.32,7021.83,7090.32,0
J403,16-Oct-2012,7857.02,7934.96,7857.02,7934.96,0
J453,16-Oct-2012,61570.2,61910.52,61263.33,61675.95,0
J457,16-Oct-2012,16322.54,16419.09,16287.22,16325.36,0
J500,16-Oct-2012,28703.36,29301.19,28635.25,28945.52,0
J510,16-Oct-2012,27167.4,27617.9,27167.4,27483.33,0
J520,16-Oct-2012,34835.8,35231.25,34772.21,35231.25,0
J530,16-Oct-2012,37980.55,38280.6,37792.79,38185.24,0
J533,16-Oct-2012,85259.34,87213.33,85104.08,86969.45,0
J537,16-Oct-2012,62770.04,64545.07,62686.12,64463.88,0
J540,16-Oct-2012,50427.9,50699.57,50315.49,50479.89,0
J550,16-Oct-2012,77463,79125.51,77413.58,79125.51,0
J555,16-Oct-2012,117.61,119.88,117.41,119.88,0
J560,16-Oct-2012,75709.3,76182.47,74121.01,74469.78,0
J575,16-Oct-2012,4332.04,4381.55,4324.93,4343,0
J580,16-Oct-2012,26958.97,27337.46,26958.97,27337.46,0
J590,16-Oct-2012,33835.93,34369.07,33835.93,34270.89,0
J653,16-Oct-2012,606.86,630.82,587.7,597.28,0
J657,16-Oct-2012,260.24,261.9,254.75,255.97,0
J835,16-Oct-2012,47345.6,47936.14,47195.3,47936.14,0
J853,16-Oct-2012,47045.09,48236.97,46680.12,47854.14,0
J857,16-Oct-2012,23406.87,23881.31,23406.87,23833.97,0
J863,16-Oct-2012,928.36,941.61,927.39,939.43,0
J867,16-Oct-2012,721.93,728.81,721.35,726.35,0
J877,16-Oct-2012,2406.31,2446.9,2401.98,2446.9,0
J898,16-Oct-2012,2657.21,2726.66,2657.21,2700.43,0
J953,16-Oct-2012,673.24,683.92,673.24,681.54,0
J957,16-Oct-2012,2783.87,2838.71,2783.87,2830.65,0
JA00,16-Oct-2012,75.09,75.82,74.88,75.6,0
JA0R,16-Oct-2012,85.39,85.61,84.71,85.48,0
JA30,16-Oct-2012,60.91,61.26,60.54,61.14,0
JA3R,16-Oct-2012,66.38,66.49,65.58,66.26,0
JAI,16-Oct-2012,195,196,193.75,195.125,70121
JAIS,16-Oct-2012,12.11,15,12.11,13.25,10096
JAM,16-Oct-2012,945.5,951.3,942,945,111443
JAPAN,16-Oct-2012,48.28,48.98,48.28,48.94,0
JCH,16-Oct-2012,430,435,430,435,31162
JD,16-Oct-2012,769.5,770,744.54,750,3425
JDG,16-Oct-2012,865,878,850,865,16172
JDT,16-Oct-2012,3.5,4.375,3.5,4.375,1544
JDTC,16-Oct-2012,76,76,75,75,5000
JDTZ,16-Oct-2012,74.25,74.25,72.5,72.5,50461
JDW,16-Oct-2012,484.3,500,484.3,498.7,51301
JEL,16-Oct-2012,282.5,282.5,282.5,282.5,0
JELY,16-Oct-2012,4.75,5.075,4.75,5.075,75000
JEMI,16-Oct-2012,115.25,115.45,114.99,115.125,569648
JEO,16-Oct-2012,340.5,341.74,339,340,201389
JESC,16-Oct-2012,695.5,699,693.61,696.5,63132
JETG,16-Oct-2012,168,169.5,165.75,169.5,64369
JETI,16-Oct-2012,85.2,86.89,85.2,86.625,19959
JFJ,16-Oct-2012,154,157.025,154,156.375,72461
JGC,16-Oct-2012,98.25,98.4,96,97.5,10547
JHD,16-Oct-2012,630,655,630,655,40891
JIGC,16-Oct-2012,5.75,5.75,5,5.5,29556
JIGI,16-Oct-2012,78.25,78.45,76,78,25419
JIGU,16-Oct-2012,83.9,83.9,79.8,81.75,3855
JII,16-Oct-2012,369.7,369.789,365.81,369.2,230908
JIIS,16-Oct-2012,77.5,93,77.5,83.5,12367
JIL,16-Oct-2012,102.6,102.75,102,102.5,27731
JIM,16-Oct-2012,173.55,176.5,173.55,176.5,750
JKX,16-Oct-2012,74.25,84.97,74.25,80,923043
JLF,16-Oct-2012,65,65,65,65,0
JLH,16-Oct-2012,0.65,0.65,0.65,0.65,0
JLIF,16-Oct-2012,108.3,108.4,108.138,108.3,2063889
JLP,16-Oct-2012,8.2609,8.74,8.2609,8.625,2116301
JLT,16-Oct-2012,776,778,767,778,91319
JMAT,16-Oct-2012,2281,2297,2267,2284,494124
JMC,16-Oct-2012,131,131.99,130.5,130.5,116399
JMCS,16-Oct-2012,4,4.5,3.51,3.75,35547
JMF,16-Oct-2012,459.75,465,456.75,465,29210
JMG,16-Oct-2012,555,555.713,551.72,554,211178
JMGS,16-Oct-2012,76.8,76.8,72.9625,74.625,1147
JMI,16-Oct-2012,516.46,516.46,513.75,513.75,1974
JMO,16-Oct-2012,761,764.499,761,764,27119
JNKE,16-Oct-2012,54.16,54.16,54.07,54.07,358
JNY,16-Oct-2012,3.285,3.285,3.285,3.285,0
JPB,16-Oct-2012,83.361,85.25,83.361,85.25,58868
JPBS,16-Oct-2012,6.95,6.95,5,6.625,65024
JPE,16-Oct-2012,411.89,413.999,404,410.5,22847
JPEC,16-Oct-2012,100.5,100.5,100.5,100.5,0
JPEI,16-Oct-2012,83.24,83.24,78.26,81,15644
JPEL,16-Oct-2012,0.6025,0.605,0.6025,0.605,432877
JPEZ,16-Oct-2012,71.628,71.65,71.55,71.625,63627
JPG,16-Oct-2012,1104.51,1133.49,1104.51,1123,390
JPGB,16-Oct-2012,4505.9502,4505.9502,4459.7998,4505.9502,84
JPI,16-Oct-2012,70,70,67.95,68.75,43171
JPIU,16-Oct-2012,268,268,262.5,265,14090
JPIZ,16-Oct-2012,140.4,140.4,138.5,139.875,24091
JPM,16-Oct-2012,43.05,43.68,42.95,43.68,434
JPR,16-Oct-2012,12.5,14,11.71,12.5,5844338
JPRL,16-Oct-2012,38.25,39,37.121,38.25,148985
JPS,16-Oct-2012,135.49,136.75,133.26,136.75,5415
JPSS,16-Oct-2012,4.51,4.51,4.51,4.51,241
JPSZ,16-Oct-2012,83.5,83.5,83,83,97000
JPZZ,16-Oct-2012,75,75,75,75,0
JRIC,16-Oct-2012,58.25,58.25,58.25,58.25,0
JRS,16-Oct-2012,515,516.66,503.32,508,75153
JSG,16-Oct-2012,33.5,34,33.5,33.75,131495
JSJS,16-Oct-2012,0.65,0.655,0.65,0.655,55640
JSS,16-Oct-2012,32.5,32.5,31.875,31.875,15127
JSSU,16-Oct-2012,105,105,105,105,0
JSSZ,16-Oct-2012,37,37.35,37,37.25,145013
JUB,16-Oct-2012,15.875,16.13,15.875,15.875,10000
JUP,16-Oct-2012,260,267.9,256.5,261.5,330867
JUSC,16-Oct-2012,1027,1028.24,1016,1020,3599
JZCN,16-Oct-2012,318,318,318,318,16740
JZCP,16-Oct-2012,416,417,413,414,6278
KADA,16-Oct-2012,185,187.5,185,187.5,1600
KAG,16-Oct-2012,0.2,0.2,0.2,0.2,0
KAY,16-Oct-2012,15,15,15,15,0
KAZ,16-Oct-2012,698,712.428,696.5,709,1633623
KBC,16-Oct-2012,49.2,51.88,49.2,50,118361
KBE,16-Oct-2012,0.75,0.75,0.75,0.75,0
KBT,16-Oct-2012,161.6,163,161,163,6563
KCOM,16-Oct-2012,75.7,76.95,75.5,75.5,337617
KDR,16-Oct-2012,0.675,0.719,0.675,0.675,254950
KEA,16-Oct-2012,9.075,9.29,8.8,8.875,296027
KED,16-Oct-2012,0.73,0.8,0.73,0.8,13000
KEFI,16-Oct-2012,3.915,3.935,3.8,3.9,2621919
KENV,16-Oct-2012,0.041,0.045,0.04,0.045,23359628
KENZ,16-Oct-2012,424.4,425.352,421.2,425.2,81513
KFX,16-Oct-2012,299.5,305,298.816,300,11353
KGF,16-Oct-2012,277.9,281.9,276.3,281.1,15689404
KGI,16-Oct-2012,685,685,665,665,155
KGLD,16-Oct-2012,7.3675,7.375,7.25,7.375,51757
KGP,16-Oct-2012,8.2,8.5,8.183,8.5,37029
KIBO,16-Oct-2012,1.1,1.1,1.08,1.1,34232
KIE,16-Oct-2012,1333,1333,1304.232,1320,32666
KIT,16-Oct-2012,1331,1338.9,1331,1331.5,8240
KKB,16-Oct-2012,2.35,2.35,2.2,2.2,2616
KLG,16-Oct-2012,4.825,4.97,4.639,4.8,405404
KLN,16-Oct-2012,2.35,2.375,2.35,2.375,2000
KLR,16-Oct-2012,580,580,557.5,560.5,52571
KMG,16-Oct-2012,18.08,18.3,18,18.3,212698
KMGA,16-Oct-2012,18.08,18.08,18.08,18.08,0
KMR,16-Oct-2012,38,40.42,37.052,40.1,6137391
KNM,16-Oct-2012,1816,1816,1816,1816,0
KSI,16-Oct-2012,1.825,1.825,1.825,1.825,0
KSK,16-Oct-2012,410,410,395,405,43497
KTCD,16-Oct-2012,15.5,15.5,15.5,15.5,0
KUBC,16-Oct-2012,0.465,0.47,0.45,0.47,70000
KYGA,16-Oct-2012,40.4,40.745,40.22,40.345,64444
KYS,16-Oct-2012,32,32.5,32,32,335201
L100,16-Oct-2012,649.4,653.7,648.2,652.2,66709
L250,16-Oct-2012,1285.275,1287,1285.275,1287,272
LAD,16-Oct-2012,177.5,179.4,176.5,179,3917264
LAGR,16-Oct-2012,27.6368,28.48,27.6368,28.48,11
LALL,16-Oct-2012,17.19,17.19,17.19,17.19,0
LALU,16-Oct-2012,6.5675,6.5675,6.345,6.345,430
LAM,16-Oct-2012,80.25,82,78.5,79.25,1737337
LAND,16-Oct-2012,800,805.5,797,803.5,2047991
LAS,16-Oct-2012,23.5,23.5,23,23,9590
LAUD,16-Oct-2012,62.325,62.325,62.325,62.325,0
LAUS,16-Oct-2012,1508.5,1508.5,1508.5,1508.5,0
LB1F,16-Oct-2012,110,111.75,110,111.75,800000
LB1G,16-Oct-2012,99,99.125,98.875,99.125,90000
LB1I,16-Oct-2012,99.1,100.625,98.25,100.625,71000
LB1J,16-Oct-2012,97,97,97,97,0
LB2N,16-Oct-2012,113.75,113.75,110.5,113.75,5000
LB2Q,16-Oct-2012,105,105,105,105,0
LB2R,16-Oct-2012,93.5,93.5,93.5,93.5,0
LB2T,16-Oct-2012,132,132,132,132,0
LBB,16-Oct-2012,0.5,0.525,0.5,0.525,100000
LBG1,16-Oct-2012,106.235,106.235,106.235,106.235,0
LBG2,16-Oct-2012,107.3,108.145,107.3,108.145,46000
LBRT,16-Oct-2012,44.3,44.3,44.3,44.3,0
LBS,16-Oct-2012,174.5,174.5,172,172,1000
