GEC,23-Jan-2013,16.23,16.7,12,12,8031
GED,23-Jan-2013,101.5,107.7,101.5,105.5,109545
GEEC,23-Jan-2013,265,265,265,265,0
GEM,23-Jan-2013,28,28,26.05,26.875,254724
GEMD,23-Jan-2013,152,152.25,150.138,151.5,125625
GENL,23-Jan-2013,805,820,799.5,810,265643
GFM,23-Jan-2013,33,33,32,32.5,87523
GFRD,23-Jan-2013,812,818,756.5,796,217917
GFS,23-Jan-2013,273.7,275,272.7,273.6,2389563
GFTU,23-Jan-2013,4.27,4.355,4.21,4.355,5298
GGP,23-Jan-2013,0.645,0.645,0.63,0.64,905799
GHE,23-Jan-2013,345,345,332.5,332.5,28
GHH,23-Jan-2013,457.5,457.5,451.25,451.25,801
GHT,23-Jan-2013,74.2,74.75,74.2,74.75,907
GILI,23-Jan-2013,12873,12910,12866,12910,2232
GILS,23-Jan-2013,11724,11784,11724,11784,338
GKN,23-Jan-2013,244.3,246.4,242.1,246,3976518
GKO,23-Jan-2013,115,117,113.6,117,34396
GKP,23-Jan-2013,209.25,214.75,206.5,212.75,3272137
GLB,23-Jan-2013,8.4,8.4,8.234,8.35,13557
GLE,23-Jan-2013,184,189.4,182,182,45730
GLEN,23-Jan-2013,384.7,388.8,383,383.8,10867755
GLIF,23-Jan-2013,53.125,53.125,52,52.75,215171
GLPR,23-Jan-2013,14.42,14.42,13.98,14.16,38556
GLR,23-Jan-2013,31.3,31.5,31.3,31.5,63
GLRE,23-Jan-2013,31.68,31.805,31.68,31.805,285
GLTL,23-Jan-2013,5032,5033,5032,5033,3000
GLTR,23-Jan-2013,15,15.03,14.45,14.85,1933423
GLTS,23-Jan-2013,5017,5018,5017,5018,2707
GLTY,23-Jan-2013,5012,5035,5012,5035,4839
GNC,23-Jan-2013,110,111,108.625,110.25,1001300
GNG,23-Jan-2013,6.85,7,6.85,7,12500
GNK,23-Jan-2013,663.5,664.5,653.978,661,270570
GNS,23-Jan-2013,1445,1451.04,1431,1441,49774
GOAL,23-Jan-2013,123.244,125,123.244,123.25,3868
GOG,23-Jan-2013,1283,1284,1258,1270,34151
GOLB,23-Jan-2013,114.6,114.6,111.605,111.605,17
GOLE,23-Jan-2013,165.82,165.82,165.05,165.05,0
GOLG,23-Jan-2013,163.775,163.775,163.775,163.775,0
GOOD,23-Jan-2013,168,169.5,168,169.5,1000
GPBGI028,23-Jan-2013,12473.93,12516.37,12381.9,12452.97,0
GPCST001,23-Jan-2013,56.69,56.97,56.38,56.86,0
GPE,23-Jan-2013,477.25,482.75,473,476,77844
GPFF001,23-Jan-2013,5338.81,5365.08,5338.81,5351.43,0
GPFF002,23-Jan-2013,5302.23,5327.77,5302.23,5314.51,0
GPFF003,23-Jan-2013,5348.31,5374.62,5348.31,5360.94,0
GPFF004,23-Jan-2013,5313.28,5338.87,5313.28,5325.59,0
GPG,23-Jan-2013,30.665,32,30.665,31,10255
GPK,23-Jan-2013,655,655,643,655,815
GPM,23-Jan-2013,81.5,81.5,78.5,79.25,60004
GPMS,23-Jan-2013,6.25,7.125,6.25,7.125,70828
GPNIKK1,23-Jan-2013,3093.28,3093.28,3030.74,3030.74,0
GPOR,23-Jan-2013,494.6,495.8,489.8,494.1,339089
GPRT,23-Jan-2013,41,42,41,41.5,21696
GPSCW002,23-Jan-2013,1855.64,1857.03,1847.81,1851.44,0
GPSSG239,23-Jan-2013,2206.48,2211.58,2194.46,2203.05,0
GPVAN001,23-Jan-2013,101.55,101.55,101.17,101.36,0
GPVAN013,23-Jan-2013,1104.28,1107.84,1104.2,1105.25,0
GPVP002,23-Jan-2013,4405.91,4420.45,4349.28,4394.04,0
GPVP005,23-Jan-2013,1214.87,1216.2,1207.01,1208.82,0
GPVP007,23-Jan-2013,4254.8,4269.85,4219,4220.34,0
GPVP009,23-Jan-2013,3896.13,3932.03,3869.04,3914.44,0
GPVPJP,23-Jan-2013,1299.47,1299.47,1287.72,1287.72,0
GPX,23-Jan-2013,111,113,110,113,79784
GPXIECH1,23-Jan-2013,2746.83,2757.57,2723.22,2751.26,0
GRAF,23-Jan-2013,11.575,11.575,11.575,11.575,0
GRG,23-Jan-2013,475,479.7,473.455,475,217321
GRI,23-Jan-2013,128.8,129.445,124.3,126,312940
GRIO,23-Jan-2013,104.5,104.5,104.5,104.5,0
GRIW,23-Jan-2013,7,7,7,7,0
GRL,23-Jan-2013,2.78,2.8,2.75,2.8,121117
GRTB,23-Jan-2013,8.475,8.5,7.995,8.5,18280
GSK,23-Jan-2013,1411,1418.702,1406.5,1415,7411944
GSS,23-Jan-2013,597,604,594,594,47305
GTC,23-Jan-2013,59,59,57,57,2512
GWMO,23-Jan-2013,2.375,2.375,2.375,2.375,0
GWP,23-Jan-2013,61,62.5,60,61,51422
GWUSA,23-Jan-2013,3614.95,3617.13,3604.22,3614.61,0
H50E,23-Jan-2013,27.55,27.55,27.47,27.47,0
HAIK,23-Jan-2013,23.25,23.25,23.25,23.25,0
HALO,23-Jan-2013,29.0002,31,29,30,3600
HALP,23-Jan-2013,120,120,120,120,0
HALS,23-Jan-2013,0.35,0.35,0.35,0.35,0
HAN,23-Jan-2013,806.11,829,806.11,819,5098
HANA,23-Jan-2013,810,830,808.5,814.5,10747
HAS,23-Jan-2013,90.55,91.7,89.75,90.8,2820948
HAT,23-Jan-2013,298.675,298.675,286.5,290.75,10214
HAWK,23-Jan-2013,4.01,4.2,3.855,4.025,1227875
HBRL,23-Jan-2013,1780.5,1780.5,1780.5,1780.5,0
HCAD,23-Jan-2013,17.435,17.435,17.435,17.435,0
HCAN,23-Jan-2013,1115.68,1115.68,1104,1104,22
HCFT,23-Jan-2013,572,595,572,595,17000
HCL,23-Jan-2013,18.9,18.9,17,17,7800
HCM,23-Jan-2013,451,455,447,451,50797
HCP,23-Jan-2013,1.3,1.3,1.3,1.3,25000
HDD,23-Jan-2013,1.38,1.395,1.32,1.35,806950
HDIV,23-Jan-2013,86.5,87,86.01,87,148099
HDT,23-Jan-2013,70,70,68,70,1700
HDY,23-Jan-2013,108.75,110,108.62,109.5,3452
HEAD,23-Jan-2013,338.5,340,338.5,338.5,1600
HEAT,23-Jan-2013,24.255,24.255,24.255,24.255,0
HEFT,23-Jan-2013,694,695,692.375,694.5,9125
HEGY,23-Jan-2013,14.03,15.5,14.03,15.5,2582
HER,23-Jan-2013,0.685,0.82,0.685,0.8,38161771
HFD,23-Jan-2013,354.6,355.5,347,350.6,916699
HFEL,23-Jan-2013,350.25,350.5,347.5,348.5,118997
HFG,23-Jan-2013,313.75,313.75,307.5,307.5,41876
HGG,23-Jan-2013,154.4,155.3,151.7,153.6,1788377
HGL,23-Jan-2013,358,360.89,358,360.375,28760
HGM,23-Jan-2013,105.75,110.475,105,110,3923611
HGR8,23-Jan-2013,218,218,209,215,28242
HGT,23-Jan-2013,1070,1071.49,1065,1066.5,13922
HGV,23-Jan-2013,55,55,55,55,0
HHI,23-Jan-2013,144.5,145.49,144.5,145.25,72774
HHPD,23-Jan-2013,5.85,5.92,5.795,5.82,1589879
HHR,23-Jan-2013,3.25,3.252,2.85,3.005,5097231
HHV,23-Jan-2013,61,61,59.71,61,56164
HHVT,23-Jan-2013,93,95,93,95,0
HIBU,23-Jan-2013,0.3,0.326,0.292,0.32,16398765
HICL,23-Jan-2013,125.4,125.4,124.8,124.9,1018884
HIDD,23-Jan-2013,90.17,90.22,90.085,90.085,5870
HIDR,23-Jan-2013,5696,5721,5684,5684,2186
HIK,23-Jan-2013,785.5,800,783.5,798.5,207010
HILS,23-Jan-2013,442,444,438.6,440.25,23120
HINS,23-Jan-2013,12.25,12.25,12.25,12.25,0
HINT,23-Jan-2013,109.874,109.884,109.19,109.625,69043
HIX,23-Jan-2013,3318.84,3328.98,3317.98,3328.46,0
HKOD,23-Jan-2013,42.89,42.89,42.21,42.21,0
HKOR,23-Jan-2013,2571.5,2571.5,2571.5,2571.5,0
HL,23-Jan-2013,710.5,716.5,707,716,712721
HLCL,23-Jan-2013,237,237,233.25,233.25,56402
HLMA,23-Jan-2013,457.7,460.4,453.6,459.9,423591
HLTG,23-Jan-2013,10692.5,10692.5,10692.5,10692.5,0
HLTW,23-Jan-2013,163,163,163,163,0
HMB,23-Jan-2013,2,2,1.9,1.95,379000
HMBR,23-Jan-2013,28.155,28.155,28.155,28.155,0
HMCD,23-Jan-2013,6.603,6.603,6.5638,6.5638,8993
HMCH,23-Jan-2013,416,416.301,414.26,414.35,97967
HMCX,23-Jan-2013,1290,1295.2,1290,1290.5,6814
HMED,23-Jan-2013,52.42,52.7,52.42,52.7,0
HMEF,23-Jan-2013,691,691,686.5,687.5,28778
HMEM,23-Jan-2013,10.92,10.92,10.885,10.885,90900
HMEU,23-Jan-2013,841.5,851.875,839.25,851.875,1834
HMEX,23-Jan-2013,3330,3331.05,3319,3319,412
HMFD,23-Jan-2013,39.76,39.76,39.27,39.27,0
HMFE,23-Jan-2013,2482,2483.01,2472,2472,716
HMJD,23-Jan-2013,22.29,22.555,22.29,22.555,17700
HMJP,23-Jan-2013,1410,1410,1403,1403,13913
HMLA,23-Jan-2013,2490,2507.5,2490,2507.5,43
HMLD,23-Jan-2013,39.2,39.2,39.2,39.2,0
HMLH,23-Jan-2013,16.25,16.25,16.25,16.25,0
HMSG,23-Jan-2013,4.2,4.2,4.2,4.2,0
HMSO,23-Jan-2013,490,495.9,490,491.9,1363634
HMUD,23-Jan-2013,14.25,14.25,14.25,14.25,0
HMUS,23-Jan-2013,900.25,900.25,897.9,899.625,40210
HMWD,23-Jan-2013,13.96,13.997,13.96,13.97,2464
HMWO,23-Jan-2013,880,883.25,880,882,7882
HMXD,23-Jan-2013,14.07,14.07,13.85,13.85,0
HMXJ,23-Jan-2013,876,876,870,874.5,20770
HMYD,23-Jan-2013,48.56,48.56,47.55,47.55,0
HMYR,23-Jan-2013,3015,3015,3015,3015,0
HNE,23-Jan-2013,616,616.225,613.5,614,16691
HNT,23-Jan-2013,46,46,45.5,45.5,117572
HOC,23-Jan-2013,449.3,449.3,432.1,443.2,147815
HOGS,23-Jan-2013,0.989,0.989,0.983,0.983,27102
HOIL,23-Jan-2013,195.3,199.263,191.9,194.7,439177
HOME,23-Jan-2013,131.4,131.4,128.5,131.1,1997084
HON,23-Jan-2013,68.06,68.37,68.06,68.06,4322
HOT,23-Jan-2013,578,579.42,570.91,574.5,16702
HOTS,23-Jan-2013,0.03,2.51,0.03,2.51,200
HPAC,23-Jan-2013,0.5,0.5,0.5,0.5,0
HPEQ,23-Jan-2013,366,371,366,368,5909
HPRD,23-Jan-2013,20.61,20.61,20.56,20.56,0
HPRO,23-Jan-2013,1301,1304.6,1296,1297.5,26099
HRCO,23-Jan-2013,50,52.5,50,51.5,231500
HRG,23-Jan-2013,50.75,53.03,50.75,50.75,56306
HRI,23-Jan-2013,539.5,542.125,537,537,41377
HRN,23-Jan-2013,75,79.75,75,77.5,38213
HRO,23-Jan-2013,67.9,67.9,65.3,67,1054
HRUB,23-Jan-2013,912.97,924.7501,14.47,14.47,2200
HRUD,23-Jan-2013,14.33,14.47,14.33,14.47,0
HSBA,23-Jan-2013,694,695.9,690,695.1,22533465
HSBK,23-Jan-2013,9,9,8.6,8.85,78264
HSBR,23-Jan-2013,25.34,25.34,25.34,25.34,0
HSD,23-Jan-2013,106.75,111.063,106.75,109,196759
HSH,23-Jan-2013,30.35,30.35,30.35,30.35,47
HSL,23-Jan-2013,390.5,395.5,390.5,392.5,95643
HSLE,23-Jan-2013,79.75,79.75,79.75,79.75,0
HSM,23-Jan-2013,337.5,337.5,337.5,337.5,0
HSP,23-Jan-2013,694,699.5,670.5,670.5,100355
HSPB,23-Jan-2013,1600,1600,1592,1592,356
HSPD,23-Jan-2013,14.94,14.96,14.94,14.96,0
HSPX,23-Jan-2013,943.843,945.184,940.96,942.585,93751
HSTN,23-Jan-2013,84,84.5,82.85,84.4,1506549
HSV,23-Jan-2013,242.1,242.9,240,242.3,266001
HSX,23-Jan-2013,459.5,459.5,452,454.6,165619
HTG,23-Jan-2013,830,839,828.5,834,258118
HTIG,23-Jan-2013,2.075,2.075,2.075,2.075,0
HTRD,23-Jan-2013,7.0275,7.0275,7.0275,7.0275,0
HTRY,23-Jan-2013,436.28,443.1,436.28,443.1,1705
HTWD,23-Jan-2013,27.85,27.85,27.85,27.85,0
HTWN,23-Jan-2013,1719,1719,1709,1709,50
HUKX,23-Jan-2013,6166,6177,6158,6176.5,14439
HUM,23-Jan-2013,85.665,86.7,85.65,86.25,82796
HUN,23-Jan-2013,0.55,0.55,0.55,0.55,0
HUW,23-Jan-2013,102.5,102.5,102.5,102.5,0
HVE,23-Jan-2013,15.5,15.5,15,15.5,50000
HVN,23-Jan-2013,66.25,66.9,66.25,66.5,46907
HVPE,23-Jan-2013,8.46,8.6,8.46,8.6,4571
HWDN,23-Jan-2013,188.3,189.4,185.5,188,2139152
HYC,23-Jan-2013,460,468,458,465,110243
HYD,23-Jan-2013,94,95,93.5,93.5,5517
HYDG,23-Jan-2013,87.5,87.5,87.5,87.5,0
HYDR,23-Jan-2013,2.516,2.554,2.513,2.542,1300553
HYG,23-Jan-2013,76.811,76.811,74.5,74.5,395
HYLD,23-Jan-2013,104.98,105.05,104.98,105.05,0
HYNS,23-Jan-2013,195,195,195,195,0
HYR,23-Jan-2013,13.675,13.675,13.172,13.375,269421
HYUD,23-Jan-2013,32.45,32.78,32.176,32.59,85175
HYUO,23-Jan-2013,102.8935,104,102.8935,104,1122
HZAD,23-Jan-2013,55.63,55.63,55.63,55.63,0
HZAR,23-Jan-2013,3494.25,3494.25,3481.5,3481.5,7
HZM,23-Jan-2013,10,10.375,10,10.375,972082
IAAA,23-Jan-2013,99.61,99.61,99.46,99.46,0
IACC,23-Jan-2013,37.205,37.205,37.205,37.205,0
IAE,23-Jan-2013,124,124,119.315,122.25,477452
IAEM,23-Jan-2013,87,88,87,87.875,31225
IAES,23-Jan-2013,4.26,4.49,3.5,3.5,49935
IAEX,23-Jan-2013,2965.25,2992.85,2965.25,2969.5,10332
IAG,23-Jan-2013,212.7,212.8,208,208.3,4087851
IAP,23-Jan-2013,327.2,327.5,324.3,327.1,1178886
IAPD,23-Jan-2013,2099,2104.15,2094.9,2098,47215
IASP,23-Jan-2013,1739,1739,1722,1729,20386
IAT,23-Jan-2013,162,162.75,160,161.5,10705
IAUP,23-Jan-2013,17.58,17.59,17.32,17.32,44405
IAUS,23-Jan-2013,31.51,31.57,31.48,31.57,50128
IAUT,23-Jan-2013,132.62,132.62,131.9,131.9,2311
IBCI,23-Jan-2013,163.19,163.19,162.98,162.995,156
IBCX,23-Jan-2013,128.165,128.165,127.893,127.94,57544
IBEL,23-Jan-2013,133.37,133.62,133.37,133.62,2338
IBGL,23-Jan-2013,146.6168,147.985,146.6168,147.985,12
IBGM,23-Jan-2013,149.22,149.22,149.22,149.22,0
IBGS,23-Jan-2013,118.67,118.907,118.67,118.785,124
IBGX,23-Jan-2013,133.35,133.35,133.35,133.35,0
IBGY,23-Jan-2013,119.1,119.1,119.1,119.1,0
IBGZ,23-Jan-2013,116.011,118.05,116.011,118.05,1
IBM,23-Jan-2013,203.4,208.29,203.4,206.06,1076
IBPO,23-Jan-2013,360,365,360,365,150
IBT,23-Jan-2013,207.5,209,206.3,207.75,12886
IBTM,23-Jan-2013,125.52,125.99,125.52,125.945,689
IBTS,23-Jan-2013,83.36,83.53,83.36,83.475,63388
IBZL,23-Jan-2013,2885,2889.05,2878,2878,3408
ICAN,23-Jan-2013,30.2,30.2,29.84,29.84,1420
ICGC,23-Jan-2013,19.5,20.25,19.5,20.25,200
ICOV,23-Jan-2013,145.525,145.525,145.525,145.525,0
ICP,23-Jan-2013,359.7,361,356.6,358.1,3215978
ICTA,23-Jan-2013,84,85,84,85,3547
ICTB,23-Jan-2013,87,88,87,87,113
ICTU,23-Jan-2013,331,331,328.11,330,5971
IDAP,23-Jan-2013,33.29,33.29,33.27,33.27,0
IDAR,23-Jan-2013,27.43,27.44,27.31,27.37,15359
IDBT,23-Jan-2013,132.19,132.2,132.19,132.2,0
IDBZ,23-Jan-2013,45.55,45.7,45.55,45.7,0
IDEA,23-Jan-2013,23.5,23.875,23.5,23.875,65160
IDEE,23-Jan-2013,30.27,30.4,30.27,30.4,0
IDEM,23-Jan-2013,42.078,42.153,41.9762,41.9762,328869
IDEU,23-Jan-2013,127.53,127.53,126.42,126.42,186
IDFE,23-Jan-2013,28.49,28.49,28.45,28.45,0
IDFF,23-Jan-2013,47.06,47.06,46.9,46.9,0
IDFX,23-Jan-2013,118.73,118.9,118.255,118.255,8176
IDH,23-Jan-2013,302.25,302.75,300,302.75,43257
IDIN,23-Jan-2013,22.13,22.13,21.91,21.91,0
IDJG,23-Jan-2013,2132,2137.75,2132,2137.75,780
IDJP,23-Jan-2013,23.86,23.86,23.57,23.57,0
IDJV,23-Jan-2013,1496.5,1498,1484,1487.5,54151
IDKO,23-Jan-2013,38.945,39.005,38.705,38.705,14765
IDM,23-Jan-2013,3.6,3.75,3.6,3.75,5000
IDNA,23-Jan-2013,29.39,29.41,29.39,29.41,0
IDOX,23-Jan-2013,57.5,58,57.5,58,682768
IDP6,23-Jan-2013,33.68,33.68,33.57,33.57,0
IDPE,23-Jan-2013,15.22,15.22,15.18,15.18,0
IDRA,23-Jan-2013,25.0645,25.26,25.0645,25.26,2300
IDRC,23-Jan-2013,24.77,24.95,24.76,24.95,90008
IDRE,23-Jan-2013,25.06,25.06,25.06,25.06,3000
IDRM,23-Jan-2013,25.64,25.7,25.64,25.7,15422
IDTK,23-Jan-2013,46.48,46.69,46.48,46.69,0
IDTM,23-Jan-2013,199.25,199.37,199.25,199.37,0
IDTP,23-Jan-2013,204.66,205.27,204.66,204.965,4213
IDTW,23-Jan-2013,33.81,33.81,33.7,33.7,0
IDUP,23-Jan-2013,23.61,23.61,23.43,23.43,0
IDUS,23-Jan-2013,14.888,14.91,14.88,14.8825,819833
IDVY,23-Jan-2013,1340,1340.55,1329.65,1332,11475
IDWP,23-Jan-2013,22.85,22.85,22.67,22.67,0
IDWR,23-Jan-2013,29.51,29.51,29.5,29.5,0
IE15,23-Jan-2013,106.44,106.44,106.44,106.44,0
IEAC,23-Jan-2013,121.71,121.75,121.635,121.7,969
IEAG,23-Jan-2013,111.03,111.2,111.01,111.185,791
IEBC,23-Jan-2013,102.3,102.3,102.14,102.145,575
IEDY,23-Jan-2013,31.19,31.23,31.05,31.05,233741
IEEM,23-Jan-2013,2658.75,2665.233,2649,2651.25,170390
IEER,23-Jan-2013,1918,1925,1910,1917.5,25713
IEGA,23-Jan-2013,107.94,108.03,107.94,108.03,425
IEGE,23-Jan-2013,100.79,100.79,100.79,100.79,0
IEGL,23-Jan-2013,174.7,174.99,174.7,174.99,0
IEGM,23-Jan-2013,177.37,177.86,177.37,177.86,0
IEGOV01,23-Jan-2013,120.765,120.907,120.715,120.796,0
IEGX,23-Jan-2013,156.8,156.93,156.8,156.93,0
IEGY,23-Jan-2013,141.84,141.92,141.84,141.92,20
IEM,23-Jan-2013,110.5,111,110.25,110.75,329668
IEMA,23-Jan-2013,30.91,30.92,30.77,30.775,23926
IEMB,23-Jan-2013,120.58,120.66,120.4,120.56,149313
IEMI,23-Jan-2013,1551,1554,1547,1548.5,14068
IEML,23-Jan-2013,96.35,96.35,95.81,95.81,365
IEMS,23-Jan-2013,67.72,68.28,67.6,67.7,537
IERE,23-Jan-2013,7.9,8,7.9,8,57435
IERP,23-Jan-2013,88.5,88.5,86.5,86.5,72
IERW,23-Jan-2013,0.1,0.55,0.1,0.55,16977
IESE,23-Jan-2013,26.44,27.32,26.44,27.32,5000
IESG,23-Jan-2013,2359,2359,2359,2359,0
IESP,23-Jan-2013,131.61,131.81,131.61,131.68,898
IEUA,23-Jan-2013,26.68,26.68,26.57,26.57,150
IEUR,23-Jan-2013,723,723,720.75,720.75,14924
IEUT,23-Jan-2013,1881,1884.5,1881,1881,932
IEUX,23-Jan-2013,1883,1885.25,1873.7,1878,133279
IEV1,23-Jan-2013,75,76,75,76,0
IEV2,23-Jan-2013,75,76,75,76,0
IEX5,23-Jan-2013,107,107.03,106.83,107.03,850
IEXF,23-Jan-2013,110.22,110.4,110.11,110.345,26987
IFASI,23-Jan-2013,33.88,33.9,33.85,33.87,0
IFEUI,23-Jan-2013,30.59,30.71,30.58,30.67,0
IFFF,23-Jan-2013,2958,2961,2946,2951.5,122820
IFGLI,23-Jan-2013,33.13,33.14,33.08,33.12,0
IFIN,23-Jan-2013,128.4,128.67,128.4,128.67,0
IFL,23-Jan-2013,11.25,11.5,11,11.125,542531
IFM,23-Jan-2013,0.9,0.9,0.85,0.85,256000
IFNAI,23-Jan-2013,49.61,49.62,49.47,49.57,0
IFP,23-Jan-2013,106.5,106.5,106.5,106.5,0
IFRB,23-Jan-2013,131.49,131.77,131.49,131.77,352
IFSMI,23-Jan-2013,37.33,37.4,37.31,37.39,0
IGAS,23-Jan-2013,107.25,110,105.75,107.75,418816
IGC,23-Jan-2013,42.375,42.5,42,42.5,3600
IGCC,23-Jan-2013,34.8,34.8,34.8,34.8,0
IGE,23-Jan-2013,1.625,1.625,1.47,1.625,130000
IGEA,23-Jan-2013,105.11,105.2,104.945,105.05,5327
IGG,23-Jan-2013,462.9,465.6,455.6,458.9,1783502
IGHY,23-Jan-2013,66.86,66.94,66.68,66.68,728
IGIL,23-Jan-2013,151.5,151.9,151.5,151.64,22903
IGLN,23-Jan-2013,33.675,33.74,33.5775,33.5775,12961
IGLO,23-Jan-2013,115.37,115.531,115.3195,115.37,12493
IGLS,23-Jan-2013,130.77,130.87,130.673,130.78,17493
IGLT,23-Jan-2013,11.695,11.73,11.66,11.72,631868
IGP,23-Jan-2013,72.56,74,72.56,74,2500
IGR,23-Jan-2013,53.45,53.45,52.427,53,33238
IGRE,23-Jan-2013,110.5,110.875,110.5,110.875,74005
IGSG,23-Jan-2013,1654,1662.5,1654,1662.5,1610
IGSU,23-Jan-2013,26.36,26.375,26.23,26.375,3040
IGUS,23-Jan-2013,3328,3329.56,3323,3323,53
IGV,23-Jan-2013,92.5,94,92.5,94,2596
IGWD,23-Jan-2013,3017,3054,3017,3027,527
IH2O,23-Jan-2013,1725,1732.116,1723.15,1730,982
IHG,23-Jan-2013,1803,1835,1803,1824,640898
IHUK,23-Jan-2013,56,56,56,56,0
IHYG,23-Jan-2013,111.4,111.4,110.87,110.87,15561
IHYU,23-Jan-2013,113.82,113.82,113.32,113.33,18652
III,23-Jan-2013,249.2,249.5,246.4,247.4,7005127
IIIP,23-Jan-2013,117,117,117,117,0
IIP,23-Jan-2013,28.4,28.4,27,28,105276
IIT,23-Jan-2013,220.5,223,220.5,222,14439
IITB,23-Jan-2013,136.61,136.82,136.61,136.675,2821
IJPA,23-Jan-2013,25.47,25.47,25.395,25.395,500
IJPE,23-Jan-2013,26.14,26.22,26.14,26.175,113035
IJPH,23-Jan-2013,30.83,30.944,30.736,30.82,29488
IJPN,23-Jan-2013,618.75,620.5,616.13,617.625,2583966
IJPU,23-Jan-2013,9.94,9.94,9.79,9.79,0
IKA,23-Jan-2013,28.5,28.5,27.5,27.5,169
IKK,23-Jan-2013,15.3,17.5,15.3,17.5,568
IKOR,23-Jan-2013,2465.25,2465.5,2447.755,2453.125,42690
ILH,23-Jan-2013,65.685,65.875,65,65.875,305241
ILX,23-Jan-2013,10.45,10.45,10.125,10.125,524
IMAC,23-Jan-2013,9.5,9.75,9.5,9.75,17485
IME,23-Jan-2013,7.8,47.61,7.8,47.61,100000
IMEA,23-Jan-2013,32.56,32.56,32.56,32.56,0
IMEU,23-Jan-2013,1528,1528,1526,1526.5,60040
IMEX,23-Jan-2013,30.7,30.7,30.61,30.61,3000
IMG,23-Jan-2013,462,468.6,461.99,464.1,431703
IMI,23-Jan-2013,1164,1169.373,1151,1159,489129
IMIB,23-Jan-2013,885.44,892.125,881,883,11456
IMIC,23-Jan-2013,29.5,29.5,29.5,29.5,0
IMID,23-Jan-2013,81.91,81.91,81.91,81.91,0
IMM,23-Jan-2013,55.75,56.5,55.75,56.375,103523
IMT,23-Jan-2013,2381,2392,2368.683,2385,1666074
IMTK,23-Jan-2013,0.29,0.295,0.281,0.29,1175000
IMV,23-Jan-2013,2188,2188,2188,2188,0
INAA,23-Jan-2013,1853,1856,1850.55,1853,39742
INB,23-Jan-2013,8.25,8.394,8.063,8.25,390000
INC,23-Jan-2013,1.625,1.625,1.625,1.625,0
INCA,23-Jan-2013,114.4,114.4,111.5,114.4,4500
INCH,23-Jan-2013,453.6,454.715,451,453.7,728335
IND,23-Jan-2013,328,328.5,317.583,321.5,23974
INDI,23-Jan-2013,950,989.9999,950,950,4420
INF,23-Jan-2013,479.8,480,474.3,478.6,1605609
INFA,23-Jan-2013,13.685,13.685,13.24,13.625,87950
INFR,23-Jan-2013,1385,1385,1379.65,1382.75,2397
INL,23-Jan-2013,22.7,22.7,22.35,22.625,92686
INLD,23-Jan-2013,128.39,128.65,128.39,128.65,0
INLZ,23-Jan-2013,106,106,106,106,0
INM,23-Jan-2013,0.048,0.05,0.045,0.05,116562
INPP,23-Jan-2013,125.8,125.948,125.7,125.8,762203
INRG,23-Jan-2013,276.4,278.79,276.4,277.35,3861
INRL,23-Jan-2013,914.9999,920,14.68,14.68,10968
INRU,23-Jan-2013,14.64,14.64,14.64,14.64,0
INS,23-Jan-2013,91,91,91,91,0
INSE,23-Jan-2013,4.7,4.75,4.7,4.75,8000
INTE,23-Jan-2013,0.464,0.501,0.445,0.501,67093
INTQ,23-Jan-2013,216.5,220,216,217.5,65337
INV,23-Jan-2013,312,356,312,356,0
INVP,23-Jan-2013,460.1,460.1,447.6,453.7,2075892
INVR,23-Jan-2013,375,375,365,365,2200
INVU,23-Jan-2013,0.22,0.22,0.22,0.22,0
INXG,23-Jan-2013,13.66,13.75,13.612,13.7,609733
IOF,23-Jan-2013,114.5,114.5,110,110.75,373469
IOGP,23-Jan-2013,25.17,25.28,25.1,25.28,2448
IOL,23-Jan-2013,28,28,28,28,0
IOM,23-Jan-2013,230,234.55,222,222,80007
IPDM,23-Jan-2013,21.6962,21.6962,21.6962,21.6962,0
IPEL,23-Jan-2013,328,333.5,328,333.5,203
IPF,23-Jan-2013,406.2,407.1,393.244,403.2,180804
IPI,23-Jan-2013,0.101,0.399,0.101,0.399,65372
IPLT,23-Jan-2013,25.23,25.23,25.23,25.23,0
IPO,23-Jan-2013,125.6,126.7,123.5,125.1,47377
IPOL,23-Jan-2013,23.48,23.48,23.48,23.48,0
IPOS,23-Jan-2013,246.94,247.74,246.54,247.16,0
IPOSAP,23-Jan-2013,1830.68,1836.81,1820.88,1824.27,0
IPOSC,23-Jan-2013,217.52,217.86,217.11,217.53,0
IPOSCN,23-Jan-2013,137.53,137.95,136.89,137.75,0
IPOSE,23-Jan-2013,92.87,93.45,92.66,92.86,0
IPOSEC,23-Jan-2013,104.87,105.3,104.42,104.74,0
IPOSEM,23-Jan-2013,222.02,222.24,221.12,222.15,0
IPOSG,23-Jan-2013,114.61,114.87,114.53,114.66,0
IPOSGC,23-Jan-2013,144.05,144.26,143.95,144.1,0
IPOSHKT,23-Jan-2013,2564.01,2580.63,2541.19,2551.9,0
IPOSLM,23-Jan-2013,138.36,138.96,137.67,138.9,0
IPOSNA,23-Jan-2013,133.2,133.6,132.98,133.3,0
IPOST,23-Jan-2013,257.92,259.02,257.36,258.18,0
IPOSXJ,23-Jan-2013,125.57,125.81,125.41,125.57,0
IPOSXU,23-Jan-2013,111.51,111.73,111.32,111.5,0
IPP,23-Jan-2013,16.5,16.5,16,16.5,17000
IPRP,23-Jan-2013,2243,2245.5,2234.9,2245.5,4478
IPRV,23-Jan-2013,960,962.64,957.1,960.375,227169
