IAES,03-Apr-2012,6.1,6.55,6.1,6.55,13213
IAEX,03-Apr-2012,2715,2718.685,2693.5,2693.5,712
IAG,03-Apr-2012,184.1,184.6,180.9,181.4,8476706
IAP,03-Apr-2012,395.4,400.3,393.4,396.5,3608531
IAPD,03-Apr-2012,1961,1981.6,1961,1969,7337
IASP,03-Apr-2012,1396.9,1400,1389.1,1394,1191
IAT,03-Apr-2012,155.75,156,154,156,40082
IAUP,03-Apr-2012,19.01,19.01,18.6,18.6,1900
IAUS,03-Apr-2012,26.94,27.08,26.93,26.99,23674
IBCI,03-Apr-2012,157.115,157.115,157.115,157.115,0
IBCX,03-Apr-2012,123.878,124.095,123.878,123.9538,8299
IBGL,03-Apr-2012,136.56,137.11,136.56,137.11,2
IBGM,03-Apr-2012,141.1,141.1,141.1,141.1,0
IBGS,03-Apr-2012,11513.7197,11513.7197,11488.7002,11513.7197,261
IBGX,03-Apr-2012,128.16,128.375,128.16,128.375,101
IBGY,03-Apr-2012,113.22,113.22,113.22,113.22,0
IBGZ,03-Apr-2012,108.765,108.765,108.765,108.765,0
IBM,03-Apr-2012,210.07,211.44,210.07,211.44,140
IBPO,03-Apr-2012,360,360,357.6,360,1350
IBT,03-Apr-2012,182.5,183.64,182,183,9478
IBTM,03-Apr-2012,120.62,121.4,120.487,121.4,5225
IBTS,03-Apr-2012,82.21,82.555,82.191,82.555,1172
IBZL,03-Apr-2012,3267,3280,3255.25,3264.375,3858
ICAN,03-Apr-2012,28.665,28.665,28.665,28.665,0
ICGC,03-Apr-2012,15.65,15.65,15.65,15.65,0
ICOV,03-Apr-2012,140.05,140.05,140.05,140.05,0
ICP,03-Apr-2012,284.4,287.1,283.5,283.9,936168
ICTA,03-Apr-2012,81,83,81,83,14121
ICTB,03-Apr-2012,84,86,84,86,40318
ICTU,03-Apr-2012,320.5,325,320,325,10236
IDAP,03-Apr-2012,31.37,31.47,31.37,31.47,0
IDAR,03-Apr-2012,22.19,22.19,22.19,22.19,0
IDBT,03-Apr-2012,131.83,131.83,131.73,131.73,0
IDBZ,03-Apr-2012,52.38,52.38,51.92,51.92,0
IDEE,03-Apr-2012,29.89,30.37,29.89,30.37,0
IDEM,03-Apr-2012,41.403,41.63,41.403,41.4212,28950
IDFE,03-Apr-2012,26.38,26.38,26.38,26.38,0
IDFF,03-Apr-2012,44.16,44.16,44.16,44.16,0
IDFX,03-Apr-2012,106.27,106.27,106.27,106.27,0
IDH,03-Apr-2012,300.5,320,296,312.75,53054
IDIN,03-Apr-2012,21.8075,21.8075,21.8075,21.8075,0
IDJG,03-Apr-2012,1864.38,1870.25,1857.75,1857.75,927
IDJP,03-Apr-2012,24.68,24.68,24.44,24.44,0
IDJV,03-Apr-2012,1387.5,1387.5,1364.75,1364.75,12621
IDKO,03-Apr-2012,38.693,38.74,38.6762,38.6762,2100
IDM,03-Apr-2012,4.34,4.5,4.21,4.25,633543
IDNA,03-Apr-2012,27.97,27.97,27.85,27.85,0
IDOX,03-Apr-2012,30,30,29.11,29.75,495902
IDP6,03-Apr-2012,31.53,31.53,31.33,31.33,0
IDPE,03-Apr-2012,13.55,13.55,13.52,13.52,0
IDRA,03-Apr-2012,24.85,24.85,24.7,24.7,0
IDRC,03-Apr-2012,26.06,26.06,26.01,26.01,0
IDRE,03-Apr-2012,26.01,26.41,26.01,26.41,630
IDTK,03-Apr-2012,33.41,33.69,33.41,33.69,0
IDTM,03-Apr-2012,193.29,193.29,192.1,192.1,0
IDTP,03-Apr-2012,195.22,195.37,194.63,195.31,6402
IDTW,03-Apr-2012,33.19,33.19,33.19,33.19,0
IDUP,03-Apr-2012,22.12,22.12,22.02,22.02,0
IDUS,03-Apr-2012,14.12,14.138,14.09,14.1012,569206
IDVY,03-Apr-2012,1350,1351.5,1339.25,1339.25,6218
IDWP,03-Apr-2012,20.38,20.38,20.35,20.35,0
IDWR,03-Apr-2012,28.06,28.11,27.96,27.96,62255
IE15,03-Apr-2012,104.55,104.55,104.365,104.365,1850
IEAC,03-Apr-2012,117.31,117.65,117.31,117.525,8019
IEAG,03-Apr-2012,107.41,107.41,106.89,107.135,26937
IEBC,03-Apr-2012,97.99,98.145,97.99,98.145,38
IEDY,03-Apr-2012,30.59,30.59,30.495,30.495,975
IEEM,03-Apr-2012,2590.25,2604.5,2584,2594.25,106995
IEER,03-Apr-2012,1871,1907,1871,1893,9516
IEGA,03-Apr-2012,104.14,104.14,103.42,103.42,15200
IEGE,03-Apr-2012,101.14,101.14,101.14,101.14,0
IEGL,03-Apr-2012,164.69,164.69,164,164,0
IEGM,03-Apr-2012,170.91,171.125,170.91,171.125,770
IEGOV01,03-Apr-2012,104.333,104.784,104.215,104.544,0
IEGX,03-Apr-2012,153.84,153.84,153.72,153.72,0
IEGY,03-Apr-2012,137.14,137.14,137.14,137.14,0
IEM,03-Apr-2012,99.25,99.5,98,99.5,257338
IEMA,03-Apr-2012,29.77,29.817,29.33,29.33,2869
IEMB,03-Apr-2012,111.79,111.87,111.25,111.765,188463
IEMI,03-Apr-2012,1420,1424,1420,1424,1271
IEML,03-Apr-2012,96.27,96.27,1.27,1.27,0
IEMS,03-Apr-2012,64.71,65.14,64.59,64.765,8095
IERE,03-Apr-2012,22.5,22.75,22.5,22.75,25918
IERP,03-Apr-2012,95,95.75,95,95.75,54397
IERW,03-Apr-2012,2.25,2.25,2.25,2.25,0
IESE,03-Apr-2012,24.07,24.07,23.79,23.79,0
IEUA,03-Apr-2012,22.585,22.585,22.585,22.585,0
IEUR,03-Apr-2012,662.75,663.175,656.375,656.375,9929
IEUT,03-Apr-2012,1755,1755,1746,1746,17793
IEUX,03-Apr-2012,1708,1710.95,1693.5,1693.5,137550
IEX5,03-Apr-2012,105.865,105.865,105.865,105.865,0
IEXF,03-Apr-2012,107.85,107.98,107.55,107.775,16609
IFASI,03-Apr-2012,28.31,28.33,28.3,28.32,0
IFEUI,03-Apr-2012,28.06,28.1,27.94,27.96,0
IFFF,03-Apr-2012,2744,2757,2733,2747.5,102064
IFGLI,03-Apr-2012,28.81,28.84,28.77,28.78,0
IFL,03-Apr-2012,17,17,16.5,16.75,385317
IFM,03-Apr-2012,5.5,5.74,5.5,5.625,184436
IFNAI,03-Apr-2012,46.43,46.47,46.27,46.28,0
IFP,03-Apr-2012,121,121,121,121,0
IFRG,03-Apr-2012,28.93,29.12,28.93,29.12,0
IFSMI,03-Apr-2012,35.57,35.59,35.48,35.51,0
IGAS,03-Apr-2012,47,47.49,46,46.625,108359
IGC,03-Apr-2012,36,36,35.25,35.875,80000
IGE,03-Apr-2012,2.75,2.75,2.75,2.75,0
IGEA,03-Apr-2012,99.11,99.11,99.11,99.11,0
IGG,03-Apr-2012,460.1,464,451.9,453,956380
IGIL,03-Apr-2012,146.07,146.22,145.96,146.18,5967
IGLN,03-Apr-2012,33.48,33.523,33.333,33.3925,213734
IGLO,03-Apr-2012,116.29,116.31,116.259,116.31,12000
IGLS,03-Apr-2012,130.76,130.945,130.687,130.89,33062
IGLT,03-Apr-2012,11.6,11.67,11.587,11.655,511931
IGP,03-Apr-2012,69.1,69.5,68.11,69,11937
IGR,03-Apr-2012,48.2,49.5,47.59,49.5,62948
IGRE,03-Apr-2012,86,87,85.5,87,120235
IGSG,03-Apr-2012,24.59,24.59,24.44,24.44,0
IGSU,03-Apr-2012,24.515,24.515,24.515,24.515,0
IGUS,03-Apr-2012,3136,3137.431,3123,3123,161154
IGV,03-Apr-2012,90.5,90.5,90.5,90.5,0
IGWD,03-Apr-2012,2815,2823,2782,2805.5,2711
IH2O,03-Apr-2012,1587,1591,1584.4,1585,3290
IHG,03-Apr-2012,1480,1481,1464,1464,749215
IHYG,03-Apr-2012,102.4,102.84,102.4,102.635,26442
IHYU,03-Apr-2012,111.38,111.38,111.025,111.025,3690
III,03-Apr-2012,217.9,219.47,214.5,216.1,3030551
IIIP,03-Apr-2012,119,119,117.35,119,3065
IIP,03-Apr-2012,64.875,64.875,64.875,64.875,0
IIT,03-Apr-2012,211.89,212,209.5,209.5,26000
IJPA,03-Apr-2012,26,26,26,26,0
IJPE,03-Apr-2012,25.7,25.7,25.57,25.62,5352
IJPN,03-Apr-2012,637.75,638.25,635,638.25,411063
IJPU,03-Apr-2012,10.19,10.19,10.17,10.18,77044
IKA,03-Apr-2012,58,58,56,58,1625
IKOR,03-Apr-2012,2414.5,2427,2409.305,2420.625,44647
ILH,03-Apr-2012,56.685,57.5,56.5,57.125,127237
ILX,03-Apr-2012,18.57,18.71,18.5,18.625,15820
IMAC,03-Apr-2012,12,12.375,12,12.375,4732
IMEA,03-Apr-2012,29.183,29.183,29.183,29.183,0
IMEU,03-Apr-2012,1413,1417.8,1408.773,1409,73894
IMEX,03-Apr-2012,25.97,25.97,25.97,25.97,0
IMG,03-Apr-2012,714.5,721.42,708,713,365129
IMI,03-Apr-2012,997,1015,997,997,1243017
IMIB,03-Apr-2012,787.57,791.5,778.925,778.925,3030
IMIC,03-Apr-2012,25,25.999,25,25.5,76116
IMID,03-Apr-2012,75.28,75.28,75.28,75.28,0
IMM,03-Apr-2012,71,71.05,68.8,71,94331
IMT,03-Apr-2012,2595,2602,2566,2566,1427471
IMTK,03-Apr-2012,0.371,0.415,0.348,0.415,1110811
INAA,03-Apr-2012,1742,1750,1741,1746.5,59141
INB,03-Apr-2012,6.75,7.25,6.75,6.75,50000
INC,03-Apr-2012,2.5,2.625,2.5,2.625,499
INCH,03-Apr-2012,378.8,381.1,375.5,379.4,1382825
IND,03-Apr-2012,372.4,372.4,361,370,2468
INDI,03-Apr-2012,1031,1031,1020,1030,6517
INF,03-Apr-2012,452.7,452.7,446.2,446.3,862760
INFA,03-Apr-2012,10.25,10.375,10,10.375,321249
INFR,03-Apr-2012,1386,1390,1385,1385.75,14225
INL,03-Apr-2012,20.665,21.06,20,20.5,1208907
INM,03-Apr-2012,0.205,0.2125,0.205,0.2125,65221
INPP,03-Apr-2012,119.7,119.7,119.45,119.5,447917
INRG,03-Apr-2012,331,331.28,329.1,329.4,4968
INS,03-Apr-2012,166.6,168,166.25,166.25,3048
INSE,03-Apr-2012,3.75,3.8,3.75,3.75,25000
INTE,03-Apr-2012,2.099,2.119,2.037,2.119,1353296
INTQ,03-Apr-2012,244,249.5,238,247.5,288112
INV,03-Apr-2012,2.95,2.95,2.95,2.95,0
INVP,03-Apr-2012,385.1,385.1,379.9,381,1113918
INVR,03-Apr-2012,335,345,335,345,12200
INVU,03-Apr-2012,0.425,0.425,0.404,0.425,1117510
INXG,03-Apr-2012,13.31,13.45,13.294,13.435,454626
IOF,03-Apr-2012,40,41,38.831,40.625,359073
IOGP,03-Apr-2012,25.81,25.82,25.74,25.82,5110
IOL,03-Apr-2012,38,39,38,38,16662
IOM,03-Apr-2012,139,139.65,136.55,137.5,55268
IPDM,03-Apr-2012,19.6,19.6,19.6,19.6,0
IPEL,03-Apr-2012,348,353.88,348,351.5,18154
IPF,03-Apr-2012,272.3,278,268.4,275,454571
IPI,03-Apr-2012,1.06,1.255,1.05,1.255,46596
IPLT,03-Apr-2012,24.27,24.79,24.27,24.79,727
IPO,03-Apr-2012,132.5,133.088,130.5,132,1168253
IPOL,03-Apr-2012,19.94,19.94,19.94,19.94,0
IPOS,03-Apr-2012,248.16,248.85,246.7,246.78,0
IPOSAP,03-Apr-2012,1651.49,1661.09,1646.87,1655.92,0
IPOSC,03-Apr-2012,215.39,215.95,214.72,214.99,0
IPOSCN,03-Apr-2012,115.66,115.89,113.12,114.36,0
IPOSE,03-Apr-2012,92.08,92.48,91.84,91.85,0
IPOSEC,03-Apr-2012,100.51,100.97,100.14,100.16,0
IPOSEM,03-Apr-2012,208.06,209.47,208.02,209,0
IPOSG,03-Apr-2012,109,109.2,108.67,108.73,0
IPOSGC,03-Apr-2012,138.38,138.61,137.97,138.04,0
IPOSHKT,03-Apr-2012,2250.38,2270.24,2243.21,2267.06,0
IPOSLM,03-Apr-2012,133.34,134.69,133.34,133.87,0
IPOSNA,03-Apr-2012,131.24,131.49,130.27,130.41,0
IPOST,03-Apr-2012,254.85,256.11,253.23,253.36,0
IPOSXJ,03-Apr-2012,118.43,118.75,118.16,118.22,0
IPOSXU,03-Apr-2012,104.49,104.78,104.31,104.38,0
IPP,03-Apr-2012,8.75,8.75,8,8.75,2000
IPRP,03-Apr-2012,2054,2059,2046.1,2051,11562
IPRV,03-Apr-2012,845.33,852,844.08,849,9962
IPSA,03-Apr-2012,4.375,4.375,4.375,4.375,0
IPU,03-Apr-2012,211,211,206.11,211,24729
IPX,03-Apr-2012,49.5,50,48,49,73010
IPXJ,03-Apr-2012,40.28,40.42,40.2,40.225,9153
IQE,03-Apr-2012,29,29.75,28.75,28.75,3118374
IRG,03-Apr-2012,41,41,38,41,32500
IRSA,03-Apr-2012,32.99,32.99,32.99,32.99,0
IRSS,03-Apr-2012,27.5,28.14,27.5,28.14,0
IRV,03-Apr-2012,292.4,300.9,291.1,295,676879
IS15,03-Apr-2012,100.3,100.4092,100.065,100.28,31509
ISAC,03-Apr-2012,27.93,27.93,27.76,27.76,5188
ISAG,03-Apr-2012,25.91,25.96,25.72,25.72,9994
ISAM,03-Apr-2012,29.85,29.85,29.85,29.85,0
ISAT,03-Apr-2012,462.5,470.5,458,465.2,1970642
ISDE,03-Apr-2012,19.98,20.08,19.98,20.08,0
ISDU,03-Apr-2012,26.76,26.76,26.62,26.62,0
ISDW,03-Apr-2012,23.6,23.6,23.45,23.45,0
ISEM,03-Apr-2012,1250.35,1258,1250.35,1258,68
ISF,03-Apr-2012,589,589.918,584.8,585.3,6318583
ISFE,03-Apr-2012,1645.7,1645.7,1642,1642,50
ISG,03-Apr-2012,132.89,135,130,134,416796
ISH,03-Apr-2012,39.5,39.5,39.5,39.5,22000
ISJP,03-Apr-2012,1531,1531,1528.1,1528.5,1320
ISL,03-Apr-2012,39,39,39,39,0
ISLN,03-Apr-2012,31.97,32.84,31.97,32.84,2316
ISP6,03-Apr-2012,1967.7,1977.7,1964.2,1970,1085
ISUS,03-Apr-2012,1666,1669.5,1666,1669.5,12
ISWD,03-Apr-2012,1474,1474,1474,1474,12
ISXF,03-Apr-2012,110.82,110.938,109.95,110.67,106842
ISYS,03-Apr-2012,203.7,204.1,201.7,202.8,2191340
IT0001,03-Apr-2012,23710.58,23920.69,23636.01,23636.01,0
IT0500,03-Apr-2012,23710.58,23920.69,23636.01,23636.01,0
IT1000,03-Apr-2012,38594.01,38594.01,37365.66,37795.61,0
IT1300,03-Apr-2012,12610.31,12933.28,12190.02,12190.02,0
IT1700,03-Apr-2012,39013.49,39013.49,37764.86,38208.41,0
IT2000,03-Apr-2012,19267.75,19295.71,19078.4,19078.4,0
IT2300,03-Apr-2012,17271.67,17301.4,16969.36,17002.78,0
IT2700,03-Apr-2012,19795.92,19835.7,19616.47,19616.47,0
IT3000,03-Apr-2012,42008.21,42304.24,41809.44,42092.33,0
IT3300,03-Apr-2012,44760.28,45161.22,44330.88,44463.76,0
IT3500,03-Apr-2012,34480.53,34480.53,34118.98,34413.9,0
IT3700,03-Apr-2012,38184.37,38657.02,38115.89,38595.31,0
IT4000,03-Apr-2012,35660.99,35742.16,35397.11,35561.68,0
IT4500,03-Apr-2012,35660.99,35742.16,35397.11,35561.68,0
IT5000,03-Apr-2012,15292.99,15594.8,15196.7,15196.7,0
IT5300,03-Apr-2012,52199.6,52423.23,50543.51,50675.53,0
IT5500,03-Apr-2012,10026.66,10317.41,9958.07,9958.07,0
IT5700,03-Apr-2012,19760.2,20217.66,19760.2,19868.78,0
IT6000,03-Apr-2012,15717.82,15717.82,15271.26,15271.26,0
IT6500,03-Apr-2012,15717.82,15717.82,15271.26,15271.26,0
IT7000,03-Apr-2012,15745.26,15820.81,15565.65,15565.65,0
IT7500,03-Apr-2012,15745.26,15820.81,15565.65,15565.65,0
IT8000,03-Apr-2012,10641.42,10704.44,10230.92,10230.92,0
IT8300,03-Apr-2012,9698.6,9761.66,9250.62,9250.62,0
IT8500,03-Apr-2012,11584.39,11665.71,11290,11290,0
IT8600,03-Apr-2012,11888.53,12032.56,11619.54,11639.89,0
IT8700,03-Apr-2012,32666.24,32815.19,32122.2,32171.23,0
IT9000,03-Apr-2012,21501.66,21566.36,20935.57,20935.57,0
IT9500,03-Apr-2012,21501.66,21566.36,20935.57,20935.57,0
ITA,03-Apr-2012,0.366,0.366,0.366,0.366,0
ITE,03-Apr-2012,223.5,226.4,222.6,223.5,45298
ITGOVP01,03-Apr-2012,97.679,97.714,97.358,97.446,0
ITKY,03-Apr-2012,2110,2111.5,2104.5,2104.5,5484
ITLMS,03-Apr-2012,16907.07,17037.93,16665.66,16665.66,0
ITLMSC,03-Apr-2012,17844.59,17979.58,17585.23,17585.23,0
ITM,03-Apr-2012,69.5,70.02,68.42,68.75,154316
ITMC,03-Apr-2012,18471.04,18560.72,18267.47,18287.46,0
ITMI,03-Apr-2012,17154.35,17213.21,17024.09,17042.59,0
ITPS,03-Apr-2012,121.58,122.32,121.14,122.32,5400
ITQ,03-Apr-2012,55.6,55.6,55.6,55.6,0
ITRK,03-Apr-2012,2565,2573,2546,2547,284607
ITSC,03-Apr-2012,16223.96,16267.76,16066.93,16066.93,0
ITSTAR,03-Apr-2012,11042.91,11051.27,10933.91,10937.96,0
ITV,03-Apr-2012,89.9,90.4,88.2,88.65,12077677
ITWN,03-Apr-2012,2065,2067.95,2056.26,2059.5,24834
IUAG,03-Apr-2012,101.57,101.87,101.57,101.635,1390
IUKD,03-Apr-2012,734.25,746.36,734.25,739,135755
IUKP,03-Apr-2012,377.3,381.27,377.3,378.95,158076
IUSA,03-Apr-2012,881.5,885.44,880.319,883.375,2090569
IUSE,03-Apr-2012,31.22,31.27,31.19,31.19,52317
IUSP,03-Apr-2012,1380,1391.9,1373.1,1378.5,6926
IVI,03-Apr-2012,216,216.625,214,215,155284
IVO,03-Apr-2012,352.4286,360,340,340,3952
IVPB,03-Apr-2012,92.5,94.74,92.5,92.5,3000
IVPG,03-Apr-2012,104.84,104.84,102.5,102.5,1898
IVPM,03-Apr-2012,99,99,99,99,0
IVPU,03-Apr-2012,97.25,100.49,94.5,97.25,22687
IWDA,03-Apr-2012,30.2972,30.2972,30.27,30.27,1430
IWDE,03-Apr-2012,28.07,28.125,27.96,27.96,42665
IWDP,03-Apr-2012,1274,1278,1269.635,1274,221735
IWRD,03-Apr-2012,1752,1756.49,1749,1751,162793
IWXU,03-Apr-2012,37.7,37.7,36.78,36.78,225
IXMU,03-Apr-2012,38.865,38.865,38.865,38.865,0
J055,03-Apr-2012,15358.81,15484.13,15347.01,15451.17,0
J100,03-Apr-2012,15625.76,15726.6,15600.98,15715.84,0
J101,03-Apr-2012,6304.49,6354.27,6291.2,6348.87,0
J135,03-Apr-2012,15393.04,15544.5,15372.4,15403.36,0
J140,03-Apr-2012,3046.45,3071.14,3043.97,3070.1,0
J143,03-Apr-2012,3163.98,3188.06,3162.27,3187.59,0
J150,03-Apr-2012,2435.77,2436.88,2398.71,2406.62,0
J151,03-Apr-2012,26934.27,27501.97,26934.27,27498.77,0
J153,03-Apr-2012,58.22,58.82,57.92,58.49,0
J154,03-Apr-2012,8061.22,8123.45,8053.04,8088.49,0
J173,03-Apr-2012,14448.71,14563.8,14407.94,14515.82,0
J175,03-Apr-2012,29634.55,30448.13,29541.19,30448.13,0
J177,03-Apr-2012,31936.76,32100.46,31858.29,31977.58,0
J200,03-Apr-2012,30013.52,30229.36,29960.41,30214.74,0
J201,03-Apr-2012,48380.63,48727.76,48380.63,48656.3,0
J202,03-Apr-2012,36314.98,36421.27,36274,36349.28,0
J203,03-Apr-2012,33974.63,34210.76,33948.47,34192.19,0
J204,03-Apr-2012,5376.08,5403.42,5367.19,5395.98,0
J20U,03-Apr-2012,4234.5,4267.04,4205.88,4225.7,0
J210,03-Apr-2012,49725.49,50045.3,49652.58,49844.45,0
J211,03-Apr-2012,31918.79,32313,31918.79,32313,0
J212,03-Apr-2012,9451.47,9503,9394.88,9480.45,0
J213,03-Apr-2012,35479.77,35854.92,35437.3,35841.12,0
J230,03-Apr-2012,480.75,501.75,480.75,501.75,0
J231,03-Apr-2012,77.67,82.64,69.36,82.64,0
J232,03-Apr-2012,1208.94,1267.34,1206.63,1266.79,0
J233,03-Apr-2012,536.66,543.33,531.72,543.33,0
J235,03-Apr-2012,47.32,47.71,47.17,47.39,0
J250,03-Apr-2012,40089.52,40457.24,40074.55,40432.39,0
J253,03-Apr-2012,412.9,414.4,411.55,412.39,0
J254,03-Apr-2012,334.76,335.84,333.89,334.62,0
J255,03-Apr-2012,453.47,455.11,450.99,451.2,0
J256,03-Apr-2012,1559.29,1565,1554.55,1560.05,0
J257,03-Apr-2012,38063.36,38479.74,38063.36,38479.74,0
J258,03-Apr-2012,27481.35,27634.97,27437.86,27536.39,0
J259,03-Apr-2012,198.59,199.75,198.59,199.37,0
J260,03-Apr-2012,7095.32,7145.77,7084.27,7140.14,0
J263,03-Apr-2012,6746.99,6790.68,6739.49,6785.42,0
J272,03-Apr-2012,93420.77,93933.78,92823.28,93868.91,0
J273,03-Apr-2012,21732.55,22176.93,21732.55,22158.17,0
J275,03-Apr-2012,71086.89,71256.05,69034.62,70601.09,0
J277,03-Apr-2012,137.51,141.98,136.98,141.98,0
J279,03-Apr-2012,2448.27,2448.27,2425.15,2425.15,0
J283,03-Apr-2012,7011.08,7056.48,7003.28,7051.01,0
J2EQ,03-Apr-2012,18192.46,18267.1,18119.26,18262.23,0
J300,03-Apr-2012,15847.87,15964.59,15824.9,15956.07,0
J303,03-Apr-2012,17187.17,17307.15,17173.96,17297.53,0
J335,03-Apr-2012,5479.99,5525.28,5468.67,5491.31,0
J353,03-Apr-2012,107.98,109.77,107.98,109.34,0
J357,03-Apr-2012,60354.4,60574.73,60043.22,60375.45,0
J372,03-Apr-2012,181.4,186,181.4,185.48,0
J376,03-Apr-2012,484.8,495.89,484.8,495.49,0
J400,03-Apr-2012,6511.44,6562.97,6497.83,6558.6,0
J403,03-Apr-2012,7295.98,7350.22,7288.33,7345.09,0
J453,03-Apr-2012,48422.14,48422.14,47963.4,48065.08,0
J457,03-Apr-2012,13866.1,13883.43,13693.13,13812.23,0
J500,03-Apr-2012,28564.88,28797.95,28542.93,28736.66,0
J510,03-Apr-2012,27353.27,27513.35,27299.14,27423.34,0
J520,03-Apr-2012,33652.03,33957.02,33543.71,33957.02,0
J530,03-Apr-2012,32850.48,33332.99,32850.48,33332.99,0
J533,03-Apr-2012,73430.9,73962.44,73092.3,73191.9,0
J537,03-Apr-2012,55743.18,55803.47,55324.29,55563.99,0
J540,03-Apr-2012,41160.69,41160.69,40724.06,40928.71,0
J550,03-Apr-2012,66673.96,67053.36,66255.8,66801.49,0
J555,03-Apr-2012,98.21,99.22,97.25,99.22,0
J560,03-Apr-2012,65129.92,66680.43,65129.92,66517.24,0
J575,03-Apr-2012,3780.1,3819.99,3765.87,3779.52,0
J580,03-Apr-2012,24953.26,25085.47,24846.22,25031.76,0
J590,03-Apr-2012,28204.72,28721.32,28166.83,28318.45,0
J653,03-Apr-2012,764.01,769.44,761.45,766.56,0
J657,03-Apr-2012,221.64,227.06,221.64,226.49,0
J835,03-Apr-2012,46919.56,47449.93,46503.27,47279.38,0
J853,03-Apr-2012,41317.9,41955.96,41317.9,41677.77,0
J857,03-Apr-2012,20303.63,20387.15,20228.28,20247.99,0
J863,03-Apr-2012,779.09,781.94,776.59,779.2,0
J867,03-Apr-2012,642.57,645.34,640.3,641.66,0
J877,03-Apr-2012,2358.95,2362.92,2344.76,2361.04,0
J898,03-Apr-2012,2262.73,2285.71,2261.79,2281.91,0
J953,03-Apr-2012,560.68,572.37,560.3,563.04,0
J957,03-Apr-2012,2337.1,2348.39,2322.58,2343.55,0
JA00,03-Apr-2012,70.6,70.91,70.48,70.55,0
JA0R,03-Apr-2012,69.65,70.47,69.52,70.25,0
JA30,03-Apr-2012,52.92,53.12,52.73,52.83,0
JA3R,03-Apr-2012,50.03,50.67,49.81,50.41,0
JAI,03-Apr-2012,191.1,195,191.1,192.8,610165
JAIS,03-Apr-2012,19,19,17,17,1852
JAM,03-Apr-2012,957.5,961.8,951.57,956,63932
JAPAN,03-Apr-2012,57.3,57.3,56.85,56.97,0
JCH,03-Apr-2012,429,432.64,426,426,65793
JD,03-Apr-2012,774.5,792.5,760.5,792.5,75600
JDG,03-Apr-2012,642.5,642.5,633.7,637.5,12615
JDT,03-Apr-2012,4.25,4.25,3.55,4.25,15000
JDTC,03-Apr-2012,78.25,78.25,78.25,78.25,0
JDTZ,03-Apr-2012,72,72,72,72,0
JDW,03-Apr-2012,414.7,417.8,411.5,415.3,269720
JEL,03-Apr-2012,330,330,330,330,0
JELY,03-Apr-2012,4.375,4.375,4.375,4.375,0
JEMI,03-Apr-2012,116,116.5,116,116.5,552530
JEO,03-Apr-2012,278,282,278,282,79690
JESC,03-Apr-2012,721.5,728.19,717,717,25208
JETG,03-Apr-2012,161.25,163.39,161.25,162.25,71820
JETI,03-Apr-2012,85,86.75,85,86.75,19397
JFJ,03-Apr-2012,172.5,172.5,169.51,172,111173
JGC,03-Apr-2012,92.633,92.633,91.01,91.02,16583
JHD,03-Apr-2012,505,510,485,502.5,45134
JIGC,03-Apr-2012,4.4,4.8,4.4,4.8,2020
JIGI,03-Apr-2012,74,76.5,74,75,45966
JIGU,03-Apr-2012,77,79.5,75.1,77,6592
JII,03-Apr-2012,363,366.6,356.6,363.8,340076
JIIS,03-Apr-2012,75.1,87,75.1,81.5,21974
JIL,03-Apr-2012,76.125,76.125,76.125,76.125,0
JIM,03-Apr-2012,169.5,174,169.5,169.5,2851
JKX,03-Apr-2012,156,160.938,155.5,160,175273
JLF,03-Apr-2012,62.6,64.5,62,64.5,43369
JLH,03-Apr-2012,0.705,0.705,0.705,0.705,0
JLIF,03-Apr-2012,106.4,106.7,106,106.2,750323
JLP,03-Apr-2012,12.71,12.9,12.7,12.875,98220
JLT,03-Apr-2012,708.5,711.2,700,705,202726
JMAT,03-Apr-2012,2408,2421.603,2387,2388,615194
JMC,03-Apr-2012,132.25,133.99,131.5,131.5,258860
JMCS,03-Apr-2012,6.5,6.5,4.5,6.5,11046
JMF,03-Apr-2012,441.25,445.89,440.75,445,14957
JMG,03-Apr-2012,568.5,568.99,559.515,562,224928
JMGS,03-Apr-2012,104.11,108.8,104,106,26865
JMI,03-Apr-2012,499,499,495,495,5399
JMO,03-Apr-2012,780,780.89,769.11,778,19857
JNKE,03-Apr-2012,52.86,52.86,52.3,52.3,193
JNY,03-Apr-2012,4.325,4.375,4.325,4.375,67056
JPB,03-Apr-2012,100.49,100.5,99,99.75,56542
JPBS,03-Apr-2012,21.79,22.875,21,22.875,24826
JPE,03-Apr-2012,412.49,413.49,405,410,26934
JPEC,03-Apr-2012,100.5,100.5,99,100.5,20047
JPEI,03-Apr-2012,80.99,80.99,77,79,15671
JPEL,03-Apr-2012,0.875,0.8825,0.875,0.8825,32426
JPEZ,03-Apr-2012,69.85,69.85,69.75,69.75,783
JPG,03-Apr-2012,1109,1126,1103,1115,5627
JPGB,03-Apr-2012,4713.3999,4713.3999,4701.3999,4703,2932
JPI,03-Apr-2012,67.2,68,67.1,68,43404
JPIU,03-Apr-2012,267,273,267,270,9636
JPIZ,03-Apr-2012,133.95,135.5,133.5,134.75,29274
JPM,03-Apr-2012,46.25,46.25,46.25,46.25,0
JPR,03-Apr-2012,6.61,6.61,6,6.25,450235
JPRL,03-Apr-2012,44,44,44,44,0
JPS,03-Apr-2012,141.25,145,141.25,141.25,20092
JPSS,03-Apr-2012,19.5,20,18.5,20,12500
JPSZ,03-Apr-2012,76.3,76.75,76.3,76.75,8000
JPWW,03-Apr-2012,0.008,0.008,0.001,0.008,5500
