HRG,03-Jun-2011,59.75,60,58.288,59,10846
HRI,03-Jun-2011,522,523,518.5,523,96561
HRN,03-Jun-2011,127.5,134.643,125,133,792145
HRO,03-Jun-2011,92.5,92.5,92.5,92.5,0
HSBA,03-Jun-2011,630.1,631.9,623.2,627.3,31448962
HSBK,03-Jun-2011,8.85,9.005,8.7,8.95,328957
HSBR,03-Jun-2011,28.03,28.2,27.98,27.98,11424
HSD,03-Jun-2011,157,158,154.094,158,90979
HSL,03-Jun-2011,317,319.5,317,319.125,34696
HSLE,03-Jun-2011,102.375,102.375,102.375,102.375,0
HSP,03-Jun-2011,1015,1015,1006,1006,14715
HSPB,03-Jun-2011,1719,1725,1719,1720,11424
HSPD,03-Jun-2011,13.16,13.16,13.055,13.055,10000
HSPX,03-Jun-2011,808.818,808.818,799.715,801.7363,50007
HSTN,03-Jun-2011,87,87,84,86,1860666
HSV,03-Jun-2011,517,527.5,516.5,519.5,475119
HSX,03-Jun-2011,424.1,427.7,420.9,424.7,368265
HTG,03-Jun-2011,759,770,744.5,750,104408
HTIG,03-Jun-2011,5.75,5.75,5.544,5.75,130000
HTRD,03-Jun-2011,5.75,5.7538,5.75,5.7538,63024
HTRY,03-Jun-2011,348.6,351.7,348.6,351.45,36058
HTWD,03-Jun-2011,31.85,31.85,31.68,31.84,26524
HTWN,03-Jun-2011,1955,1955,1945,1945.5,11016
HUKX,03-Jun-2011,5996,5996,5943,5979,6736
HUM,03-Jun-2011,144.25,144.75,143,144.5,23434
HUW,03-Jun-2011,75,75,74.95,75,2100
HVE,03-Jun-2011,17.6,17.6,17,17,122306
HVN,03-Jun-2011,89,89,88,89,117194
HVPE,03-Jun-2011,7.22,7.275,7.22,7.275,100000
HVT,03-Jun-2011,325,325,325,325,0
HWC,03-Jun-2011,18.5,18.5,18.5,18.5,0
HWDN,03-Jun-2011,112.3,112.7,109,110.3,716656
HYC,03-Jun-2011,384.75,385,375.75,385,37943
HYD,03-Jun-2011,141.5,143,131.8125,141.5,41000
HYDG,03-Jun-2011,94.5,94.5,94,94,17985
HYDR,03-Jun-2011,4.83,4.907,4.767,4.832,4476641
HYG,03-Jun-2011,50.5,50.5,50.5,50.5,0
HYNS,03-Jun-2011,246,249,246,246,3094
HYR,03-Jun-2011,7.125,7.125,7.125,7.125,0
HYUD,03-Jun-2011,35.1,35.16,35.1,35.16,4713
HZAD,03-Jun-2011,58.98,58.98,58.805,58.805,2908
HZAR,03-Jun-2011,3611,3611,3603,3603,2908
HZM,03-Jun-2011,18.4375,18.8875,18.36,18.5,126546
IACC,03-Jun-2011,31.93,31.93,31.75,31.75,298
IAE,03-Jun-2011,138,141.25,136.565,139.625,78291
IAEM,03-Jun-2011,109.5,110.5,108.75,109.75,51795
IAES,03-Jun-2011,23,24,23,24,13450
IAEX,03-Jun-2011,3036,3042.9,3013,3032.5,28415
IAG,03-Jun-2011,234.1,237.9,230,236.7,8126068
IAP,03-Jun-2011,472.9,473.8,465.6,472,1627669
IAPD,03-Jun-2011,1878,1878,1855.75,1866,35059
IASP,03-Jun-2011,1506,1512.95,1498,1501,12633
IAT,03-Jun-2011,162,162,160.86,161.375,35895
IAUS,03-Jun-2011,28.66,28.66,28.38,28.59,17200
IBCI,03-Jun-2011,165.885,165.885,165.885,165.885,0
IBCX,03-Jun-2011,119.368,119.55,119.0488,119.0488,11645
IBGL,03-Jun-2011,138.09,138.09,137.995,137.995,271
IBGM,03-Jun-2011,139.915,139.915,139.915,139.915,0
IBGS,03-Jun-2011,120.93,120.93,120.93,120.93,0
IBGX,03-Jun-2011,130.46,130.835,130.27,130.835,333
IBGY,03-Jun-2011,115.075,115.075,115.075,115.075,0
IBGZ,03-Jun-2011,113.98,113.98,113.98,113.98,0
IBM,03-Jun-2011,168.22,168.22,168.22,168.22,0
IBPO,03-Jun-2011,190,190,190,190,0
IBT,03-Jun-2011,152.75,152.75,152.75,152.75,0
IBTM,03-Jun-2011,110.03,110.349,109.995,109.995,10649
IBTS,03-Jun-2011,80.86,80.89,80.525,80.525,85
IBZL,03-Jun-2011,3668,3673.375,3649.11,3673.375,11529
ICAN,03-Jun-2011,31.31,31.554,30.91,31.265,203879
ICGC,03-Jun-2011,16.4375,16.4375,16.4375,16.4375,0
ICOV,03-Jun-2011,135.445,135.445,135.445,135.445,0
ICP,03-Jun-2011,341.1,341.1,318.7,323.6,2599146
ICTA,03-Jun-2011,82.5,82.5,82.5,82.5,0
ICTB,03-Jun-2011,90.5,90.5,90.5,90.5,0
ICTU,03-Jun-2011,328.51,332.5,328.51,332.5,155
IDAP,03-Jun-2011,30.56,30.65,30.38,30.65,8400
IDAR,03-Jun-2011,24.58,24.59,23.965,23.965,27011
IDBT,03-Jun-2011,131.81,131.84,131.81,131.835,4878
IDBZ,03-Jun-2011,59.613,60.228,59.1025,59.1025,26000
IDEE,03-Jun-2011,36.3203,36.835,36.32,36.835,60050
IDEM,03-Jun-2011,45.5,45.643,45.303,45.5838,108700
IDFE,03-Jun-2011,30.23,30.23,28.755,28.755,20
IDFF,03-Jun-2011,47.76,47.87,47.39,47.7,120704
IDFX,03-Jun-2011,124.55,124.75,124.095,124.095,17418
IDG,03-Jun-2011,27,27.78,27,27,7995
IDH,03-Jun-2011,959.5,963.139,925,948.5,39800
IDIN,03-Jun-2011,22.9975,22.9975,22.9975,22.9975,0
IDJG,03-Jun-2011,2006.5,2010,2006.5,2010,125
IDJP,03-Jun-2011,23.445,23.445,23.445,23.445,0
IDJV,03-Jun-2011,1774.0282,1786.75,1774.028,1786.75,89000
IDKO,03-Jun-2011,40.2662,40.2662,40.2662,40.2662,0
IDM,03-Jun-2011,3.375,3.375,3.375,3.375,0
IDNA,03-Jun-2011,26.24,26.24,26,26.08,23387
IDOX,03-Jun-2011,20.25,20.5,20.25,20.375,3467085
IDP6,03-Jun-2011,29.38,29.38,28.92,28.92,498
IDPE,03-Jun-2011,14.845,14.845,14.845,14.845,0
IDTK,03-Jun-2011,37.24,38.48,37.24,38.48,21050
IDTM,03-Jun-2011,179.94,180.58,179.85,180.075,9731
IDTP,03-Jun-2011,178.05,178.05,177.81,177.83,2821
IDTW,03-Jun-2011,39.36,39.44,39.12,39.165,3766
IDUP,03-Jun-2011,20.28,20.28,20.28,20.28,0
IDUS,03-Jun-2011,13.04,13.06,12.918,12.9812,463279
IDVY,03-Jun-2011,1634,1641.5,1623.65,1641.5,6090
IDWP,03-Jun-2011,20.64,20.77,20.64,20.75,86640
IDWR,03-Jun-2011,28.15,28.17,27.84,28.055,1204092
IE15,03-Jun-2011,102.67,102.91,102.67,102.705,216
IEAC,03-Jun-2011,116.35,116.35,115.835,115.835,639
IEAG,03-Jun-2011,103.83,103.98,103.45,103.665,2786
IEBC,03-Jun-2011,102.93,102.93,102.045,102.045,1190
IEEM,03-Jun-2011,2794,2806.5,2771.5,2789.25,228013
IEER,03-Jun-2011,2252,2279.2,2232,2247.5,10894
IEGA,03-Jun-2011,100.62,100.62,100.26,100.26,63
IEGE,03-Jun-2011,100.11,100.11,100.11,100.11,0
IEGL,03-Jun-2011,155.04,155.04,155.04,155.04,0
IEGM,03-Jun-2011,157.415,157.415,157.415,157.415,0
IEGOV01,03-Jun-2011,81.652,82.07,81.448,81.771,0
IEGX,03-Jun-2011,146.295,146.295,146.295,146.295,0
IEGY,03-Jun-2011,129.8,129.8,129.425,129.425,165
IEM,03-Jun-2011,120.1,120.5,119.07,120.4,301659
IEMA,03-Jun-2011,31.94,32.02,31.94,32.02,628
IEMB,03-Jun-2011,107.85,107.95,107.78,107.9,5127
IEMI,03-Jun-2011,1502,1512.05,1502,1507.5,15157
IEMS,03-Jun-2011,76.21,76.28,75.399,75.945,1086
IERE,03-Jun-2011,28.5,29,28,29,163821
IERP,03-Jun-2011,104.875,104.875,104.875,104.875,0
IERW,03-Jun-2011,8.25,8.25,8.25,8.25,0
IESE,03-Jun-2011,24.575,24.575,24.575,24.575,0
IEUA,03-Jun-2011,25.75,25.89,25.365,25.365,2649
IEUR,03-Jun-2011,788.285,789.5,788.285,789.5,550
IEUT,03-Jun-2011,1919,1924.5,1919,1924.5,752
IEUX,03-Jun-2011,1963.5,1974.5,1947.75,1966.75,60448
IEX5,03-Jun-2011,103.09,103.09,102.91,102.91,19561
IEXF,03-Jun-2011,104.12,104.12,104.12,104.12,0
IFFF,03-Jun-2011,2936,2940.38,2905.2,2908,75075
IFL,03-Jun-2011,21.25,21.75,20.8625,21,183167
IFM,03-Jun-2011,5.875,5.875,5.65,5.75,25000
IFP,03-Jun-2011,165,165,165,165,0
IGAS,03-Jun-2011,68,69.797,68,69.5,10980
IGC,03-Jun-2011,48.65,49.25,48.65,49.25,2700
IGCC,03-Jun-2011,34.89,34.89,34.89,34.89,0
IGE,03-Jun-2011,2.18,2.18,2.125,2.125,25000
IGG,03-Jun-2011,441,447.2,441,444.1,1263267
IGIL,03-Jun-2011,138.56,139.19,138.56,138.9,11785
IGLN,03-Jun-2011,30.8,30.8,30.725,30.725,991
IGLO,03-Jun-2011,116.61,116.88,116.6,116.785,17200
IGLS,03-Jun-2011,128.72,128.83,128.61,128.625,59387
IGLT,03-Jun-2011,10.67,10.695,10.567,10.645,311101
IGP,03-Jun-2011,79.97,80,79.5,79.5,3717
IGR,03-Jun-2011,72.25,72.25,72.25,72.25,0
IGRE,03-Jun-2011,92.5,92.5,91.75,92.5,121097
IGSG,03-Jun-2011,1539,1539,1539,1539,0
IGSU,03-Jun-2011,24.525,24.525,24.525,24.525,0
IGUS,03-Jun-2011,2884,2924,2866.5,2866.5,16446
IGV,03-Jun-2011,89.5,89.5,89.5,89.5,0
IGWD,03-Jun-2011,2751,2751,2721,2733,50089
IH2O,03-Jun-2011,1554,1556.6,1551,1551,11445
IHG,03-Jun-2011,1252,1253,1216,1229,1905581
IHUK,03-Jun-2011,110,110,110,110,0
IHYG,03-Jun-2011,104.27,104.4,103.65,103.9,30675
III,03-Jun-2011,285.9,285.9,280.2,281,4031247
IIIP,03-Jun-2011,108.15,112,108.15,112,3480
IIP,03-Jun-2011,82.5,82.5,82.5,82.5,0
IIT,03-Jun-2011,229,231.89,226,229,1500
IJPE,03-Jun-2011,24.71,24.71,24.51,24.545,106971
IJPN,03-Jun-2011,616.5,619.5,614.361,614.625,88199
IKA,03-Jun-2011,49.5,49.5,49.5,49.5,0
IKOR,03-Jun-2011,2478,2488.02,2462.125,2462.125,17154
ILH,03-Jun-2011,59.5,59.5,59.5,59.5,0
ILX,03-Jun-2011,25.453,26.5,25.453,26.5,2200
IMAC,03-Jun-2011,10,10.375,10,10.375,186892
IMEA,03-Jun-2011,29.205,29.205,29.205,29.205,0
IMEU,03-Jun-2011,1564,1565,1548.187,1561,7810
IMG,03-Jun-2011,501,504.5,486.7,498,504481
IMI,03-Jun-2011,1022,1034,1013,1021,868870
IMIB,03-Jun-2011,1122.3,1122.3,1113.67,1113.67,4692
IMIC,03-Jun-2011,0.3,0.3,0.3,0.3,4000000
IMM,03-Jun-2011,80.95,82,80.95,82,15010
IMT,03-Jun-2011,2181,2188,2164,2178,1483480
IMTK,03-Jun-2011,1.5,1.5,1.5,1.5,0
INAA,03-Jun-2011,1609,1609,1588,1593,27252
INB,03-Jun-2011,8.125,8.125,8.125,8.125,0
INC,03-Jun-2011,10.05,10.125,10,10.125,59999
INCH,03-Jun-2011,390.9,394,385.2,389.8,908997
IND,03-Jun-2011,440,440,440,440,0
INDI,03-Jun-2011,799,799,770.5,785,43
INF,03-Jun-2011,426,428.2,419.3,427.6,823287
INFA,03-Jun-2011,14.375,14.375,13.6875,14.125,83500
INFR,03-Jun-2011,1410.5,1410.576,1404.5,1404.5,1973
INL,03-Jun-2011,20.1,20.1,19.75,20,18394
INM,03-Jun-2011,0.56,0.632,0.56,0.575,42554
INPP,03-Jun-2011,116.8,117,116.4,116.6,377768
INRG,03-Jun-2011,578.34,578.34,577.25,577.25,97
INS,03-Jun-2011,226,226,226,226,0
INTE,03-Jun-2011,3.1,3.199,3.1,3.188,17837
INTQ,03-Jun-2011,232.8,242,232.8,239,75058
INVA,03-Jun-2011,107.5,107.5,107.5,107.5,0
INVP,03-Jun-2011,507.5,514.5,507,509,1656416
INVR,03-Jun-2011,465,465,465,465,0
INVU,03-Jun-2011,0.45,0.45,0.45,0.45,0
INXG,03-Jun-2011,11.93,12.015,11.915,11.9175,314815
IOF,03-Jun-2011,26.5,27.36,26.4375,26.875,175191
IOM,03-Jun-2011,87.975,92,87,90.5,2870639
IPDM,03-Jun-2011,24.14,24.14,24.14,24.14,0
IPEL,03-Jun-2011,330,332,330,330,9393
IPF,03-Jun-2011,375,375,364.9,372,140049
IPI,03-Jun-2011,1.34,1.6,1.34,1.6,46141
IPLT,03-Jun-2011,27.24,27.24,27.175,27.175,800
IPO,03-Jun-2011,52,54,50,53.75,13577478
IPOL,03-Jun-2011,27.26,27.26,27.26,27.26,0
IPOSC,03-Jun-2011,227.07,227.07,224.5,226.33,0
IPP,03-Jun-2011,9.625,9.625,9.625,9.625,0
IPRP,03-Jun-2011,2506.5,2506.5,2506.5,2506.5,0
IPRV,03-Jun-2011,937.75,937.75,926,926.75,2014
IPSA,03-Jun-2011,6,6,6,6,0
IPT,03-Jun-2011,99.25,101,99.25,99.25,11132
IPU,03-Jun-2011,204,206.7,204,204,23755
IPX,03-Jun-2011,65.5,65.5,63.5,64.5,627898
IPXJ,03-Jun-2011,44.07,44.07,43.94,44.055,6300
IQE,03-Jun-2011,41.75,42.1,41.25,41.5,1326521
IRG,03-Jun-2011,29,29,29,29,0
IRP,03-Jun-2011,90,90,88,88.25,23124
IRSA,03-Jun-2011,33.275,33.275,33.275,33.275,0
IRSS,03-Jun-2011,31.6,31.6,30.99,31.09,32350
IRV,03-Jun-2011,291.75,292.621,288.25,290.5,200935
IS15,03-Jun-2011,102.63,102.691,102.306,102.52,41228
ISAM,03-Jun-2011,27.52,27.54,27.475,27.475,9379
ISAT,03-Jun-2011,596.5,601,587.5,592.5,1486221
ISDE,03-Jun-2011,22.545,22.545,22.545,22.545,0
ISDU,03-Jun-2011,25.39,25.39,25.39,25.39,0
ISDW,03-Jun-2011,23.965,23.965,23.965,23.965,0
ISEM,03-Jun-2011,1364.5,1364.5,1364.5,1364.5,0
ISF,03-Jun-2011,586.1,586.567,580.1,585.3,9789663
ISFE,03-Jun-2011,1850,1877.185,1850,1855,1491
ISG,03-Jun-2011,190,195,190,192.5,45245
ISH,03-Jun-2011,55.75,55.75,55.75,55.75,0
ISJP,03-Jun-2011,1427,1445,1423.7,1445,1537
ISL,03-Jun-2011,37.75,37.75,37.75,37.75,0
ISLN,03-Jun-2011,35.39,35.89,35.21,35.655,24767
ISP6,03-Jun-2011,1779.5,1779.5,1779.5,1779.5,0
ISUS,03-Jun-2011,1536.5,1536.5,1536.5,1536.5,0
ISXF,03-Jun-2011,106.72,106.982,106.143,106.37,4223
ISYS,03-Jun-2011,303.6,313.1,302.6,310.8,7598863
IT0001,03-Jun-2011,22094.33,22195.25,21829.82,21961.51,0
IT0500,03-Jun-2011,22094.33,22195.25,21829.82,21961.51,0
IT1000,03-Jun-2011,44598.92,44683.14,43801.99,44389.87,0
IT1300,03-Jun-2011,16544.08,17029.84,16257.06,16829.05,0
IT1700,03-Jun-2011,45059.03,45138.59,44250.43,44843.29,0
IT2000,03-Jun-2011,23741.87,23936.37,23609.73,23774.51,0
IT2300,03-Jun-2011,18818.87,18910.91,18615.42,18773.11,0
IT2700,03-Jun-2011,24768.74,24987.53,24643.42,24814.87,0
IT3000,03-Jun-2011,46878.19,47516.49,46878.19,47345.02,0
IT3300,03-Jun-2011,54131.86,55735.73,54131.86,55278.68,0
IT3500,03-Jun-2011,42929.62,43168.4,42915.03,43059.44,0
IT3700,03-Jun-2011,36785.86,36967.53,36705.41,36891.7,0
IT4000,03-Jun-2011,49334.05,49671.24,49175,49645.57,0
IT4500,03-Jun-2011,49334.05,49671.24,49175,49645.57,0
IT5000,03-Jun-2011,20756.96,20859.51,20561.62,20681.76,0
IT5300,03-Jun-2011,53822.16,54447.67,53680.84,54130.84,0
IT5500,03-Jun-2011,17005.47,17127.4,16767.62,16882.65,0
IT5700,03-Jun-2011,22009.57,22097.74,21796.04,21961.46,0
IT6000,03-Jun-2011,17105.32,17199.4,16741.33,16973.49,0
IT6500,03-Jun-2011,17105.32,17199.4,16741.33,16973.49,0
IT7000,03-Jun-2011,24157.31,24260.84,23803.08,24013.35,0
IT7500,03-Jun-2011,24157.31,24260.84,23803.08,24013.35,0
IT8000,03-Jun-2011,16248.67,16572.26,16085.46,16521.32,0
IT8300,03-Jun-2011,16187.19,16615.05,16010.62,16564.06,0
IT8500,03-Jun-2011,15171.22,15256.13,15030.13,15199.61,0
IT8600,03-Jun-2011,21592.92,21691.59,21436.95,21559.79,0
IT8700,03-Jun-2011,36935.36,37361.5,36795.38,37144.21,0
IT9000,03-Jun-2011,26834.36,27195.28,26818.53,27046.46,0
IT9500,03-Jun-2011,26834.36,27195.28,26818.53,27046.46,0
ITE,03-Jun-2011,247.1,252,245.7,247.1,91939
ITGOVP01,03-Jun-2011,99.021,99.549,98.887,99.456,0
ITKY,03-Jun-2011,2311,2311,2249,2296,90810
ITLMS,03-Jun-2011,21512.24,21638.07,21268.03,21576.44,0
ITLMSC,03-Jun-2011,22832.8,22962.48,22587.68,22903.31,0
ITM,03-Jun-2011,37,37.375,35,35,72724
ITMC,03-Jun-2011,24406.97,24441.66,24225.76,24374.41,0
ITMI,03-Jun-2011,21937.39,21958.98,21668.23,21862.21,0
ITPS,03-Jun-2011,108.6,108.6,108.6,108.6,0
ITQ,03-Jun-2011,65.5,65.5,65.5,65.5,0
ITRK,03-Jun-2011,2000,2007,1984,2002,238374
ITSC,03-Jun-2011,22198.56,22230.29,22098.22,22209.08,0
ITSTAR,03-Jun-2011,12180.89,12200.94,12117.65,12154.61,0
ITV,03-Jun-2011,70.1,70.15,67.1,69.1,16410927
ITWN,03-Jun-2011,2404,2409.28,2393,2393.5,28980
IUKD,03-Jun-2011,773.25,776.5,770.321,774.75,427037
IUKP,03-Jun-2011,442.8,443,439.348,441.75,406229
IUSA,03-Jun-2011,798.25,800.585,790.585,792.875,1409939
IUSE,03-Jun-2011,28.85,28.97,28.55,28.695,184680
IUSP,03-Jun-2011,1239,1239.5,1234.45,1239.5,5044
IVI,03-Jun-2011,200,201.15,199.5,200,117849
IVO,03-Jun-2011,367.5,367.5,367.5,367.5,0
IVPG,03-Jun-2011,113,113,113,113,5436
IVPU,03-Jun-2011,100,100,100,100,0
IWDA,03-Jun-2011,29.82,29.82,29.64,29.79,1421
IWDE,03-Jun-2011,27.29,27.29,27.29,27.29,0
IWDP,03-Jun-2011,1273,1276,1248,1267.5,72319
IWRD,03-Jun-2011,1724,1726.34,1705,1713.5,3591944
IWXU,03-Jun-2011,38.155,38.155,38.155,38.155,0
IXMU,03-Jun-2011,42.715,42.715,42.715,42.715,0
J055,03-Jun-2011,14354.47,14483.95,14007.81,14130.99,0
J100,03-Jun-2011,14939.2,14939.2,14666.72,14772.26,0
J101,03-Jun-2011,5884.85,5884.88,5789.3,5821.12,0
J135,03-Jun-2011,13845.23,13848.75,13762.53,13827.64,0
J140,03-Jun-2011,3147.45,3147.45,3081.14,3108.57,0
J143,03-Jun-2011,3210.8,3210.8,3148.72,3175.56,0
J150,03-Jun-2011,2557.65,2557.65,2526.96,2542.83,0
J151,03-Jun-2011,21022.03,21105.35,20806.36,20978.55,0
J153,03-Jun-2011,71.76,71.76,70.08,70.59,0
J154,03-Jun-2011,8925.49,8925.49,8683.61,8807.22,0
J173,03-Jun-2011,14837.46,14837.46,14561.3,14626.55,0
J175,03-Jun-2011,28268.51,28477.86,28103.01,28442.36,0
J177,03-Jun-2011,35334.09,35334.09,34528.66,34899.35,0
J200,03-Jun-2011,28572.67,28572.67,28059.5,28258.28,0
J201,03-Jun-2011,42090.02,42141.06,41882.23,41998.47,0
J202,03-Jun-2011,32184.06,32313.78,32095.18,32313.78,0
J203,03-Jun-2011,31877.77,31877.77,31376.56,31575.65,0
J204,03-Jun-2011,4634.46,4636.1,4619.41,4630.14,0
J20U,03-Jun-2011,4595.47,4597.55,4470.12,4530.88,0
J210,03-Jun-2011,53698.12,53698.12,52407.85,52977.46,0
J211,03-Jun-2011,27819.8,27876.83,27512.85,27601.72,0
J212,03-Jun-2011,8178.07,8190.44,8032.48,8077.89,0
J213,03-Jun-2011,30952.26,30997.88,30532.3,30661.97,0
J230,03-Jun-2011,293.09,293.09,272.09,293.09,0
J231,03-Jun-2011,99.31,101.66,99.31,101.66,0
J232,03-Jun-2011,1042.46,1063.42,1042.46,1053.07,0
J233,03-Jun-2011,321.29,326.03,319.81,326.03,0
J235,03-Jun-2011,41.62,41.81,41.32,41.52,0
J250,03-Jun-2011,34833.73,34880.98,34444.45,34574.36,0
J253,03-Jun-2011,379.24,381.22,378.55,380.93,0
J254,03-Jun-2011,315.05,316.18,314.27,316.07,0
J255,03-Jun-2011,426.79,430.27,426.79,430.18,0
J256,03-Jun-2011,1415.33,1423.54,1411.55,1419.43,0
J257,03-Jun-2011,33052.17,33106.59,32726.09,32835.42,0
J258,03-Jun-2011,29684.07,29684.07,29002.17,29306.19,0
J259,03-Jun-2011,169.63,170.11,168.62,169.18,0
J260,03-Jun-2011,6665.64,6665.64,6545.97,6590.69,0
J263,03-Jun-2011,6400.64,6400.64,6287.21,6334.42,0
J272,03-Jun-2011,76793.42,77199.18,75296.11,76085.59,0
J273,03-Jun-2011,20226.04,20326.51,20085.97,20204.77,0
J275,03-Jun-2011,51691.51,51965.55,51691.51,51897.04,0
J277,03-Jun-2011,105.82,106.19,105.15,105.44,0
J279,03-Jun-2011,2372.69,2376.65,2372.69,2376.65,0
J283,03-Jun-2011,6543.33,6543.33,6438.53,6479.67,0
J2EQ,03-Jun-2011,16454.55,16455.24,16227,16293.13,0
J300,03-Jun-2011,14937.95,14937.95,14686.48,14778.45,0
J303,03-Jun-2011,16072.29,16072.29,15830.64,15923.96,0
J335,03-Jun-2011,3204.21,3222.32,3181.56,3181.56,0
J353,03-Jun-2011,83.89,83.89,82.37,83.17,0
J357,03-Jun-2011,47606.89,47808.22,47211.82,47296.52,0
J372,03-Jun-2011,152.02,156.66,150.3,152.46,0
J376,03-Jun-2011,439.46,441.05,433.16,439.16,0
J400,03-Jun-2011,6067.14,6067.34,5965.01,5998.52,0
J403,03-Jun-2011,6688.65,6689.97,6596.34,6628.31,0
J453,03-Jun-2011,40279.58,40549.07,40071.49,40388.68,0
J457,03-Jun-2011,10899.05,10922.93,10733.65,10757.45,0
J500,03-Jun-2011,26696.97,26937.79,26052.25,26281.33,0
J510,03-Jun-2011,29903.37,29903.37,29267.37,29561.55,0
J520,03-Jun-2011,27980.69,28050.43,27638.83,27812.96,0
J530,03-Jun-2011,27383.59,27408.14,27095.93,27250.45,0
J533,03-Jun-2011,55237.76,55541.57,54671.67,54691.54,0
J537,03-Jun-2011,41353.4,41538.32,40711.4,40839.74,0
J540,03-Jun-2011,33303.55,33404.97,33064.09,33140.75,0
J550,03-Jun-2011,54007.43,54231.61,53464.36,53566.43,0
J555,03-Jun-2011,88.08,88.7,87.31,87.73,0
J560,03-Jun-2011,69783.44,70256.1,68795.74,69041.36,0
J575,03-Jun-2011,3636.57,3680.73,3623.15,3623.15,0
J580,03-Jun-2011,21681.05,21716.78,21367.43,21478.15,0
J590,03-Jun-2011,21413,21471.91,21302.03,21328.42,0
J653,03-Jun-2011,1161.34,1189.77,1157.83,1165.81,0
J657,03-Jun-2011,234.32,235.87,230.77,231.67,0
J835,03-Jun-2011,40545.13,40756.13,39708.34,39976.72,0
J853,03-Jun-2011,30311.37,30932.14,30311.37,30553.86,0
J857,03-Jun-2011,15904.34,15904.34,15571.82,15698.62,0
J863,03-Jun-2011,709.9,714.02,708.01,711.9,0
J867,03-Jun-2011,635.83,636.63,632.76,635.99,0
J877,03-Jun-2011,2321.76,2324.19,2298.96,2311.6,0
J898,03-Jun-2011,1894.48,1894.48,1870.28,1883.37,0
J953,03-Jun-2011,443.88,445.27,441.41,442.27,0
J957,03-Jun-2011,1282.26,1282.26,1274.19,1274.19,0
JA00,03-Jun-2011,81.21,81.43,80.45,80.77,0
JA0R,03-Jun-2011,70.52,70.63,70,70.33,0
JA30,03-Jun-2011,61.48,61.78,61.44,61.55,0
JA3R,03-Jun-2011,51.17,51.73,50.79,51.37,0
JAI,03-Jun-2011,235.3,235.5,232.9,235,59849
JAIS,03-Jun-2011,58.51,59.5,58.51,59.5,40
JAM,03-Jun-2011,868,868.3,857,864,61489
JAPAN,03-Jun-2011,55.66,55.84,55.05,55.06,0
JCH,03-Jun-2011,459.25,460.99,455.25,458,28591
JD,03-Jun-2011,986.5,1005,973.5,1005,14505
JDG,03-Jun-2011,497.5,510,495,495,1193
JDT,03-Jun-2011,6.5,6.5,6.5,6.5,0
JDTC,03-Jun-2011,82,82,82,82,0
JDTZ,03-Jun-2011,74.5,74.5,72.5,74.5,5061
JDW,03-Jun-2011,439.8,443.9,438.4,438.4,48013
JEL,03-Jun-2011,347.5,347.5,347.5,347.5,0
JEMI,03-Jun-2011,112.5,113,110.11,111.5,254832
JEO,03-Jun-2011,288.25,292.21,287.75,289.5,44477
JESC,03-Jun-2011,926,931,919.208,930,9615
JETG,03-Jun-2011,190.25,192,190.25,191.75,18384
JETI,03-Jun-2011,96.78,96.8,95,95,15915
JFJ,03-Jun-2011,165.5,168.75,162,163.75,82085
JGC,03-Jun-2011,97.5,98,97.5,98,36492
JHD,03-Jun-2011,455,470.5,450,450,33252
JIGC,03-Jun-2011,7.5,7.5,7.5,7.5,0
JIGI,03-Jun-2011,78.25,78.25,77.5,78.125,13236
JIGU,03-Jun-2011,85.5,85.5,85,85,9127
JII,03-Jun-2011,414,416.9,412.1,416,51175
JIIS,03-Jun-2011,156,156,151,156,7354
JIL,03-Jun-2011,102,102,102,102,0
JIM,03-Jun-2011,161.5,161.5,161.5,161.5,0
JKX,03-Jun-2011,284.6,290,281.1,285.2,98507
JLF,03-Jun-2011,55,55,55,55,0
JLH,03-Jun-2011,0.775,0.775,0.775,0.775,0
JLIF,03-Jun-2011,106.5,107,106.5,106.75,77731
JLP,03-Jun-2011,29.28,30.125,28.9,29.25,421873
JLT,03-Jun-2011,686,688.5,679,688.5,133944
JMAT,03-Jun-2011,2039,2056,2017,2052,765526
JMC,03-Jun-2011,164.75,166.5,163,166.5,83306
JMCS,03-Jun-2011,18,18,18,18,0
JMF,03-Jun-2011,453,457.159,449.375,452,96980
JMG,03-Jun-2011,585.5,587.5,578,587,119006
JMGS,03-Jun-2011,131.75,131.75,124.25,127.5,17856
JMI,03-Jun-2011,524.5,524.5,521,521,32
JMO,03-Jun-2011,883.5,883.5,876,877.25,4295
JNY,03-Jun-2011,2.75,3.14,2.75,3.125,1030000
JPB,03-Jun-2011,104.75,105.5,104.1,105.125,93826
JPBS,03-Jun-2011,22.75,22.75,22.75,22.75,0
JPE,03-Jun-2011,415,423,415,419,4018
JPEC,03-Jun-2011,100,100,100,100,0
JPEI,03-Jun-2011,80.5,80.5,80.5,80.5,0
JPEL,03-Jun-2011,1.118,1.12,1.115,1.115,157169
JPEZ,03-Jun-2011,67.25,67.25,67.25,67.25,0
JPG,03-Jun-2011,1155,1162.5,1155,1162.5,998
JPGB,03-Jun-2011,4778,4783.5,4778,4783.5,6004
JPI,03-Jun-2011,77.5,77.5,76,76.75,18831
JPIU,03-Jun-2011,280.875,281,277.75,280.875,1004
JPIZ,03-Jun-2011,132,133,132,133,8129
JPM,03-Jun-2011,42.33,42.33,42.33,42.33,0
JPP3,03-Jun-2011,4681,4845.5,4681,4845.5,12009
