GPFF001,19-Mar-2012,4868.57,4869.92,4852.96,4853.08,0
GPFF002,19-Mar-2012,4881.66,4882.91,4866.25,4866.25,0
GPFF003,19-Mar-2012,4874.86,4876.21,4859.24,4859.35,0
GPFF004,19-Mar-2012,4889.34,4890.6,4873.91,4873.91,0
GPG,19-Mar-2012,26.99,26.99,26.25,26.25,40000
GPK,19-Mar-2012,545,551,545,545,340
GPM,19-Mar-2012,98.01,99.9,94,98.5,127381
GPMS,19-Mar-2012,19,20.75,18.5,20.75,6016
GPNIKK1,19-Mar-2012,3138.61,3142.94,3124.09,3130.33,0
GPOR,19-Mar-2012,371.1,374.1,370,370,806697
GPRT,19-Mar-2012,80,80,75,76,50484
GPSCW002,19-Mar-2012,1768.76,1773.56,1762.5,1771.18,0
GPSSG239,19-Mar-2012,2052.99,2055.21,2027.88,2029.99,0
GPVAN001,19-Mar-2012,94.88,95.29,94.72,95.24,0
GPVAN013,19-Mar-2012,960.07,960.48,957.39,957.58,0
GPVP002,19-Mar-2012,3890.72,3898.26,3811.24,3811.24,0
GPVP005,19-Mar-2012,1266.42,1266.97,1251.32,1258.67,0
GPVP007,19-Mar-2012,4393.8,4393.92,4349.07,4365.85,0
GPVP009,19-Mar-2012,3883.37,3898.21,3857.15,3892.39,0
GPVPJP,19-Mar-2012,1313.37,1314.77,1308.84,1310.57,0
GPX,19-Mar-2012,151,151,140.25,141,248319
GPXIECH1,19-Mar-2012,2556.33,2557.01,2527.15,2528.1,0
GRAF,19-Mar-2012,10.4,10.4,10.4,10.4,350
GRG,19-Mar-2012,541.5,548,535,544,180402
GRI,19-Mar-2012,113.6,114,110.3,111.7,338038
GRL,19-Mar-2012,5.255,5.3,5.25,5.3,218334
GRTB,19-Mar-2012,5.4,5.4,5.4,5.4,2340
GSK,19-Mar-2012,1421.5,1434.399,1416,1430,3663000
GSS,19-Mar-2012,516,517,509.5,513.5,112614
GTC,19-Mar-2012,22.348,22.348,21.375,21.375,19500
GVC,19-Mar-2012,142.5,144.5,142,144.5,21835
GWMO,19-Mar-2012,8,8,8,8,0
GWP,19-Mar-2012,90.25,91.295,89.25,90.25,67499
GWUSA,19-Mar-2012,3380.77,3407.07,3374.92,3404.92,0
H50E,19-Mar-2012,26.31,26.33,26.31,26.33,0
HAIK,19-Mar-2012,41,41,40,41,29356
HALO,19-Mar-2012,23,53.5,22,22,5300
HALP,19-Mar-2012,107.75,107.75,107.75,107.75,0
HALS,19-Mar-2012,0.6,0.6,0.6,0.6,24917
HAN,19-Mar-2012,936.5,950,935,942.5,6530
HANA,19-Mar-2012,913.11,930,912,923.5,13239
HAS,19-Mar-2012,91.4,93.545,91,92.35,3773490
HAT,19-Mar-2012,312,315.344,295.529,305,141201
HAWK,19-Mar-2012,4.25,4.3,4.1,4.3,630293
HBRL,19-Mar-2012,2130,2130,2075.5,2075.5,60
HCAD,19-Mar-2012,17.22,17.305,17.22,17.305,24602
HCAN,19-Mar-2012,1081.4,1089,1081.4,1089,18
HCFT,19-Mar-2012,520,520,520,520,0
HCL,19-Mar-2012,36,39,36,38,17240
HCM,19-Mar-2012,420,433.5,415,427.5,12003
HCP,19-Mar-2012,2.5,2.625,2.5,2.625,1501522
HDD,19-Mar-2012,0.809,0.85,0.809,0.85,63000
HDIV,19-Mar-2012,81,81,78.75,79.75,56254
HDT,19-Mar-2012,106.5,106.5,106.5,106.5,0
HDY,19-Mar-2012,154.25,158,153,156.75,48198
HEAD,19-Mar-2012,293,297.5,293,293,6280
HEAF,19-Mar-2012,61.015,61.015,61.015,61.015,0
HEAT,19-Mar-2012,26.17,26.17,26.17,26.17,194
HEFT,19-Mar-2012,570,575,567.5,575,32854
HEGY,19-Mar-2012,13.6,15.688,13.02,14,43797
HER,19-Mar-2012,2.088,2.088,2,2.025,3669628
HFD,19-Mar-2012,296.7,308.9,295.694,307.5,991681
HFEL,19-Mar-2012,299,301.9,298.95,301.75,59420
HFG,19-Mar-2012,279.75,284.75,274.014,282,26843
HGG,19-Mar-2012,125,128.9,124,127.6,8236927
HGL,19-Mar-2012,319.5,321.25,319,319,13820
HGM,19-Mar-2012,154.25,154.25,142.5,144.5,679709
HGR8,19-Mar-2012,107.5,107.5,107.5,107.5,0
HGT,19-Mar-2012,967,979,964.11,968,24045
HGTS,19-Mar-2012,64,64.5,63,64.5,11204
HGV,19-Mar-2012,37.5,37.5,37.5,37.5,0
HHI,19-Mar-2012,131.75,135,131.75,135,64161
HHPD,19-Mar-2012,6.95,7.095,6.95,7.06,5018
HHR,19-Mar-2012,1.9,1.92,1.86,1.875,537581
HHV,19-Mar-2012,56,56,56,56,0
HHVT,19-Mar-2012,87.75,87.75,87.75,87.75,0
HICL,19-Mar-2012,119.6,119.7,119.2,119.7,1168765
HIDD,19-Mar-2012,88.14,88.555,88.14,88.555,1808
HIDR,19-Mar-2012,5558,5575.5,5558,5575.5,1896
HIK,19-Mar-2012,725.5,732,707.5,726,524936
HILS,19-Mar-2012,338.75,338.75,335,337,42418
HINS,19-Mar-2012,6.138,6.138,5.126,6,50690
HINT,19-Mar-2012,98.8,98.8,98,98.5,40451
HIX,19-Mar-2012,3181.35,3184.12,3167.28,3180.72,0
HKOD,19-Mar-2012,41.29,41.35,41.15,41.35,21100
HKOR,19-Mar-2012,2594,2602,2594,2602,8062
HL,19-Mar-2012,498,498,485.7,491.1,921538
HLCL,19-Mar-2012,182,185.256,182,185,381474
HLMA,19-Mar-2012,398.2,404.5,396.9,399.9,579520
HLO,19-Mar-2012,2.1,2.35,1.905,2.075,267973
HLS,19-Mar-2012,3.75,3.75,3.75,3.75,0
HLTG,19-Mar-2012,8907,8907,8907,8907,0
HLTW,19-Mar-2012,142.28,142.28,142.28,142.28,0
HMB,19-Mar-2012,3.085,3.14,3.025,3.125,610478
HMBR,19-Mar-2012,33.56,33.725,33.482,33.725,470
HMCD,19-Mar-2012,5.98,5.98,5.98,5.98,0
HMCH,19-Mar-2012,375.4,377.313,373.898,376.45,52654
HMCX,19-Mar-2012,1182,1185,1180,1181,9997
HMED,19-Mar-2012,43.66,44.01,43.66,44,34324
HMEF,19-Mar-2012,676.5,686.25,671.75,681.375,23324
HMEM,19-Mar-2012,10.81,10.84,10.75,10.83,93149
HMEU,19-Mar-2012,789,793.25,789,789,40
HMEX,19-Mar-2012,2764,2769,2764,2769,7616
HMFD,19-Mar-2012,37.52,37.52,37.5,37.5,0
HMFE,19-Mar-2012,2354.3,2364,2354.3,2364,157
HMJD,19-Mar-2012,23.16,23.16,23.16,23.16,0
HMJP,19-Mar-2012,1462,1462,1455.1,1458,33475
HMLA,19-Mar-2012,2658.5,2658.5,2658.5,2658.5,0
HMLD,19-Mar-2012,42.235,42.235,42.235,42.235,0
HMLH,19-Mar-2012,19.25,19.25,19.25,19.25,0
HMSG,19-Mar-2012,5.85,5.85,5.8,5.85,6392
HMSO,19-Mar-2012,425.2,430.5,424.1,430,2033431
HMUD,19-Mar-2012,13.535,13.535,13.535,13.535,0
HMUS,19-Mar-2012,849.5,852.25,847,852.25,235091
HMWD,19-Mar-2012,13.29,13.34,13.29,13.34,0
HMWO,19-Mar-2012,838.25,843,836.25,841.125,702436
HMXD,19-Mar-2012,12.5,12.52,12.5,12.52,0
HMXJ,19-Mar-2012,791,792,784,791,12671
HMYD,19-Mar-2012,47.17,47.435,47.17,47.435,200
HMYR,19-Mar-2012,2977.98,2987,2977.98,2987,11
HNE,19-Mar-2012,534.5,538,527.36,538,8310
HNT,19-Mar-2012,49.5,50.25,49.05,50.25,47682
HOC,19-Mar-2012,490.5,497.2,478,488.5,201744
HOGS,19-Mar-2012,1.037,1.037,1.025,1.025,23737
HOIL,19-Mar-2012,162.7,163.5,159.485,160.8,457449
HOME,19-Mar-2012,116.2,116.6,111.9,115.4,2696366
HON,19-Mar-2012,59.45,61.56,59.43,59.84,1552
HOT,19-Mar-2012,450.25,452.49,443.11,449.25,14822
HOTS,19-Mar-2012,2.99,2.99,2.99,2.99,12313
HPEQ,19-Mar-2012,313,318.09,313,313,22524
HPRO,19-Mar-2012,1159,1160.5,1159,1160.5,549
HRCO,19-Mar-2012,60,64.95,59.515,63.5,93132
HRG,19-Mar-2012,68,69.25,68,68.5,79390
HRI,19-Mar-2012,525,526.5,522.884,525.5,99434
HRN,19-Mar-2012,98.75,105,98.75,103,148564
HRO,19-Mar-2012,60,60,60,60,0
HRUB,19-Mar-2012,993.34,993.34,968.125,968.125,20
HRUD,19-Mar-2012,15.765,15.765,15.765,15.765,0
HSBA,19-Mar-2012,577.1,578.1,571.5,577.8,20486147
HSBK,19-Mar-2012,6.55,6.7,6.55,6.7,9206
HSBR,19-Mar-2012,25.89,25.97,25.36,25.36,4193
HSD,19-Mar-2012,153,153,148,150,22748
HSL,19-Mar-2012,322.75,323,318,318,36175
HSLE,19-Mar-2012,91.5,91.5,91.5,91.5,0
HSM,19-Mar-2012,360,360,360,360,0
HSP,19-Mar-2012,1209,1225,1209,1220,24804
HSPB,19-Mar-2012,1609,1609,1609,1609,0
HSPD,19-Mar-2012,14.078,14.16,14.07,14.16,10083
HSPX,19-Mar-2012,889.488,891.67,886.055,891.4338,14294
HSTN,19-Mar-2012,77.35,77.6,75.35,76.95,699727
HSV,19-Mar-2012,255.4,257,250,255.7,1294712
HSX,19-Mar-2012,413.6,415.9,411.3,413,341451
HTG,19-Mar-2012,970.5,970.5,950.5,960,321572
HTIG,19-Mar-2012,1.67,1.675,1.655,1.675,288539
HTRD,19-Mar-2012,4.96,4.96,4.96,4.96,0
HTRY,19-Mar-2012,313.7,314.5,310.8,314.5,136100
HTWD,19-Mar-2012,27.345,27.345,27.345,27.345,0
HTWN,19-Mar-2012,1724.5,1724.5,1724.5,1724.5,0
HUKX,19-Mar-2012,5998,6028,5992.56,6019,10720
HUM,19-Mar-2012,158,158,154,155.5,22135
HUW,19-Mar-2012,69,69,69,69,0
HVE,19-Mar-2012,13.975,13.975,13.875,13.875,17728
HVN,19-Mar-2012,60,63.75,60,61,53989
HVPE,19-Mar-2012,6.9,6.9,6.9,6.9,0
HVT,19-Mar-2012,337.5,337.5,337.5,337.5,0
HWDN,19-Mar-2012,130.5,131.3,128.7,129.5,1053655
HYC,19-Mar-2012,400,406.642,400,400,16737
HYD,19-Mar-2012,143.5,143.5,140,143.5,62
HYDG,19-Mar-2012,88.5,88.5,88.5,88.5,0
HYDR,19-Mar-2012,3.86,3.973,3.813,3.898,4949543
HYG,19-Mar-2012,42.5,45.978,42.5,42.5,4000
HYNS,19-Mar-2012,215,218,215,215,1363
HYR,19-Mar-2012,14.6,14.75,14.5,14.75,248743
HYUD,19-Mar-2012,29,29,28.7,29,12663
HYUO,19-Mar-2012,98,98,98,98,0
HZAD,19-Mar-2012,56.3,56.3,56.3,56.3,0
HZAR,19-Mar-2012,3602.6001,3636,3602.6001,3602.6001,12
HZM,19-Mar-2012,12.5,12.675,12.5,12.625,111981
IACC,19-Mar-2012,34.745,34.745,34.745,34.745,0
IAE,19-Mar-2012,197.75,199.233,188.01,191.75,1186465
IAEM,19-Mar-2012,87.5,88,87,87,156511
IAES,19-Mar-2012,8.5,8.5,7.25,8,11377
IAEX,19-Mar-2012,2780.5,2780.5,2780.5,2780.5,0
IAG,19-Mar-2012,176.1,176.285,173.8,175.6,5294987
IAP,19-Mar-2012,429.7,429.8,422.4,425,2441574
IAPD,19-Mar-2012,1971,1977.66,1960.4,1975.5,4277
IASP,19-Mar-2012,1450.95,1451.95,1441,1449.5,4313
IAT,19-Mar-2012,156.25,157,156,156,12752
IAUP,19-Mar-2012,20.08,20.19,20.08,20.08,4988
IAUS,19-Mar-2012,27.31,27.45,27.27,27.45,11798
IBCI,19-Mar-2012,157.26,157.85,157.26,157.85,95
IBCX,19-Mar-2012,122.98,123.278,122.98,123.0288,4561
IBGL,19-Mar-2012,135.75,136.16,135.257,136.16,82
IBGM,19-Mar-2012,140.3,140.335,139.632,140.335,88
IBGS,19-Mar-2012,11518,11559,11518,11559,253
IBGX,19-Mar-2012,128.315,128.315,128.315,128.315,0
IBGY,19-Mar-2012,113.55,113.55,113.55,113.55,0
IBM,19-Mar-2012,207.34,208.88,204.8,208.88,582
IBPO,19-Mar-2012,365,365,350,365,1367
IBT,19-Mar-2012,181.24,181.25,181,181,2749
IBTM,19-Mar-2012,120.53,121.081,120.34,120.34,307
IBTS,19-Mar-2012,82.895,82.895,82.895,82.895,0
IBZL,19-Mar-2012,3410,3421.25,3389,3421.25,15326
ICAN,19-Mar-2012,28.95,28.985,28.779,28.985,30498
ICGC,19-Mar-2012,15.5,15.5,15.5,15.5,0
ICOV,19-Mar-2012,139.805,139.805,139.805,139.805,0
ICP,19-Mar-2012,292.5,295,289.3,295,1341869
ICTA,19-Mar-2012,81,81.459,80.5,80.5,11077
ICTB,19-Mar-2012,87.69,87.69,85,86.5,15203
ICTU,19-Mar-2012,318,318,310,316,10517
IDAP,19-Mar-2012,31.32,31.32,31.24,31.24,0
IDAR,19-Mar-2012,22.58,22.58,22.58,22.58,0
IDBT,19-Mar-2012,131.71,131.71,131.65,131.65,0
IDBZ,19-Mar-2012,54.21,54.21,54.19,54.19,0
IDEE,19-Mar-2012,31.39,31.39,31.07,31.07,0
IDEM,19-Mar-2012,41.758,41.758,41.4,41.6812,102877
IDFE,19-Mar-2012,27.25,27.25,27.11,27.11,0
IDFF,19-Mar-2012,44.28,44.28,44.19,44.19,0
IDFX,19-Mar-2012,110.18,110.18,108.23,108.23,0
IDH,19-Mar-2012,349.25,349.25,326,326,40532
IDIN,19-Mar-2012,22.11,22.11,22.11,22.11,0
IDJG,19-Mar-2012,1878,1879,1868,1879,6747
IDJP,19-Mar-2012,24.18,24.18,24.18,24.18,0
IDJV,19-Mar-2012,1456,1468.25,1452.99,1468.25,508
IDKO,19-Mar-2012,37.82,38.07,37.82,38.0588,11763
IDM,19-Mar-2012,4.2,4.2,3.875,4.2,80000
IDNA,19-Mar-2012,27.7,27.8,27.7,27.8,0
IDOX,19-Mar-2012,30,30.1,29.35,30,218276
IDP6,19-Mar-2012,31,31.28,31,31.28,0
IDPE,19-Mar-2012,13.4,13.48,13.4,13.48,0
IDRA,19-Mar-2012,24.74,24.74,24.74,24.74,0
IDRC,19-Mar-2012,26.07,26.07,26.07,26.07,0
IDRE,19-Mar-2012,26.395,26.395,26.395,26.395,0
IDTK,19-Mar-2012,32.79,32.79,32.77,32.77,0
IDTM,19-Mar-2012,191.57,191.57,190.38,190.38,0
IDTP,19-Mar-2012,193.56,194.28,193.3,193.425,409
IDTW,19-Mar-2012,33.89,34,33.89,34,0
IDUP,19-Mar-2012,21.63,21.8,21.63,21.8,0
IDUS,19-Mar-2012,13.975,14.058,13.953,14.0525,122821
IDVY,19-Mar-2012,1382,1395,1376.69,1394.25,12517
IDWP,19-Mar-2012,20.41,20.47,20.41,20.47,0
IDWR,19-Mar-2012,28.03,28.14,27.88,28.115,204769
IE15,19-Mar-2012,103.885,103.885,103.885,103.885,0
IEAC,19-Mar-2012,116.7,116.7,116.45,116.45,610
IEAG,19-Mar-2012,106.62,107.12,106.616,106.785,9507
IEBC,19-Mar-2012,97.08,97.475,96.84,97.475,61
IEDY,19-Mar-2012,30.78,30.95,30.68,30.835,4800
IEEM,19-Mar-2012,2625,2632.25,2606,2624,307244
IEER,19-Mar-2012,1965,1966,1947,1962.5,26022
IEGA,19-Mar-2012,103.9,103.98,103.68,103.68,10753
IEGE,19-Mar-2012,101.01,101.01,101.01,101.01,0
IEGL,19-Mar-2012,162.72,163.46,162.72,163.46,0
IEGM,19-Mar-2012,168.21,168.44,168.21,168.44,0
IEGOV01,19-Mar-2012,104.462,104.627,104.42,104.482,0
IEGX,19-Mar-2012,153.88,153.96,153.88,153.96,0
IEGY,19-Mar-2012,136.15,136.15,136.15,136.15,7000
IEM,19-Mar-2012,101.5,101.74,100,101.25,653181
IEMA,19-Mar-2012,29.91,29.91,29.86,29.86,2303
IEMB,19-Mar-2012,113.16,113.16,112.5,112.67,12761
IEMI,19-Mar-2012,1444,1450,1431.8,1447.5,945
IEML,19-Mar-2012,95.92,96.09,95.92,96.09,692
IEMS,19-Mar-2012,66.12,66.51,65.939,66.51,7500
IERE,19-Mar-2012,24.5,24.5,23.5,24,23682
IERP,19-Mar-2012,98.01,98.01,97.5,98,81348
IERW,19-Mar-2012,1.53,2.25,1.53,2.25,5000
IESE,19-Mar-2012,24.035,24.035,24.035,24.035,0
IESG,19-Mar-2012,1996.5,1996.5,1996.5,1996.5,0
IEUA,19-Mar-2012,24.605,24.605,24.605,24.605,0
IEUR,19-Mar-2012,688.5,689.375,683.065,689.375,1677
IEUT,19-Mar-2012,1801,1804.5,1801,1804.5,672
IEUX,19-Mar-2012,1736,1746.5,1729,1746.5,25446
IEX5,19-Mar-2012,105.81,105.84,105.2,105.8,2004
IEXF,19-Mar-2012,107.23,107.27,106.5,106.5,28927
IFASI,19-Mar-2012,29.31,29.39,29.31,29.36,0
IFEUI,19-Mar-2012,28.39,28.71,28.39,28.67,0
IFFF,19-Mar-2012,2778,2792,2773,2789,51735
IFGLI,19-Mar-2012,29.57,29.69,29.56,29.65,0
IFL,19-Mar-2012,19,19.2,18,18.75,296235
IFM,19-Mar-2012,6.5,6.75,6.5,6.6,44609
IFNAI,19-Mar-2012,45.91,46.37,45.75,46.36,0
IFP,19-Mar-2012,117.7,117.7,113,117.7,830
IFRG,19-Mar-2012,29.1,29.1,28.8,28.8,0
IFSMI,19-Mar-2012,35.64,35.84,35.63,35.79,0
IGAS,19-Mar-2012,48,48,48,48,375437
IGC,19-Mar-2012,38,38,36.51,37.625,328250
IGCC,19-Mar-2012,33.58,33.58,33.58,33.58,0
IGE,19-Mar-2012,2.875,2.875,2.875,2.875,0
IGEA,19-Mar-2012,98.1,98.1,98.1,98.1,0
IGG,19-Mar-2012,457,459.7,449.8,449.8,982681
IGIL,19-Mar-2012,143.4,144.2,143.4,143.825,50950
IGLN,19-Mar-2012,33.03,33.275,32.948,33.2038,19136
IGLO,19-Mar-2012,115.12,115.12,114.67,114.98,1391
IGLS,19-Mar-2012,130.59,130.59,130.359,130.435,7213
IGLT,19-Mar-2012,11.48,11.517,11.4558,11.4775,418491
IGP,19-Mar-2012,70,71.5,70,71.5,11830
IGR,19-Mar-2012,50.06,51.5,50,51.5,121350
IGRE,19-Mar-2012,87.25,87.438,86.53,87.375,9616
IGSG,19-Mar-2012,1562.4,1562.4,1536,1536,1
IGSU,19-Mar-2012,24.37,24.37,24.37,24.37,0
IGUS,19-Mar-2012,3105,3116,3095.547,3116,6747
IGV,19-Mar-2012,90.5,90.5,90.5,90.5,0
IGWD,19-Mar-2012,2810,2829,2810,2827,117238
IH2O,19-Mar-2012,1591,1591,1559.8,1583,5479
IHG,19-Mar-2012,1471,1475,1456,1459,1109947
IHYG,19-Mar-2012,102.25,103.73,102.25,103.08,109759
IHYU,19-Mar-2012,110.65,111.66,110.65,111.33,25590
III,19-Mar-2012,219.5,219.642,214.405,217.5,2133005
IIIP,19-Mar-2012,113.26,113.26,113.26,113.26,0
IIP,19-Mar-2012,66.1,66.1,66.1,66.1,0
IIT,19-Mar-2012,208,210,208,210,2605
IJPA,19-Mar-2012,25.61,25.61,25.61,25.61,0
IJPE,19-Mar-2012,25.81,25.99,25.792,25.955,24244
IJPN,19-Mar-2012,642,642,638.75,640,124127
IJPU,19-Mar-2012,10.16,10.16,10.16,10.16,0
IKA,19-Mar-2012,56.8,56.8,56.8,56.8,0
IKK,19-Mar-2012,13,13,13,13,0
IKOR,19-Mar-2012,2390,2395.625,2385,2395.625,19696
ILH,19-Mar-2012,57.75,58.5,56.5,58,141740
ILX,19-Mar-2012,19.25,19.84,19.25,19.5,66381
IMAC,19-Mar-2012,12,12.75,12,12.375,41800
IMEA,19-Mar-2012,29.635,29.635,29.635,29.635,0
IMEU,19-Mar-2012,1444,1447,1436,1446,41660
IMEX,19-Mar-2012,25.515,25.515,25.515,25.515,0
IMG,19-Mar-2012,702.5,714.5,673.844,690.5,818258
IMI,19-Mar-2012,1022,1022,999,1004,959848
IMIB,19-Mar-2012,844.62,852.48,842.617,852.05,20908
IMIC,19-Mar-2012,25,25,25,25,0
IMID,19-Mar-2012,73.91,73.91,73.91,73.91,0
IMM,19-Mar-2012,74,74,72.13,73,70064
IMT,19-Mar-2012,2539,2551,2526,2530,1338055
IMTK,19-Mar-2012,0.465,0.465,0.46,0.46,11103
INAA,19-Mar-2012,1745,1751.5,1740.04,1751.5,15795
INB,19-Mar-2012,6.56,6.75,6.56,6.75,30000
INC,19-Mar-2012,4.25,4.25,4.25,4.25,0
INCH,19-Mar-2012,397.1,399.5,390.6,392.9,1709882
IND,19-Mar-2012,380,407.414,380,390,41964
INDI,19-Mar-2012,980.5,990,980.5,990,2850
INF,19-Mar-2012,441,443.221,438.5,440.4,825792
INFA,19-Mar-2012,10,10.7,9.9,10.5,916655
INFR,19-Mar-2012,1384,1394.48,1384,1392.25,793
INL,19-Mar-2012,19.0425,20,18.8,19.75,462418
INM,19-Mar-2012,0.246,0.246,0.23,0.237,110332
INPP,19-Mar-2012,120.2,120.2,119.8,119.8,478963
INRG,19-Mar-2012,350,350,344.78,345.75,4703
INS,19-Mar-2012,162,162,162,162,0
INSE,19-Mar-2012,3.625,3.625,3.5,3.625,91000
INTE,19-Mar-2012,2.25,2.25,2.101,2.195,45284
INTQ,19-Mar-2012,211.5,225,211.25,219,73602
INV,19-Mar-2012,220,220,220,220,0
INVP,19-Mar-2012,401.1,401.1,393.22,399.9,1337692
INVR,19-Mar-2012,335,355,335,336,31000
INVU,19-Mar-2012,0.39,0.39,0.39,0.39,0
INXG,19-Mar-2012,13.23,13.23,12.945,12.97,178735
IOF,19-Mar-2012,41.5,42.95,37.25,38.5,1036620
IOGP,19-Mar-2012,26.82,26.82,26.82,26.82,0
IOL,19-Mar-2012,39,39,39,39,0
IOM,19-Mar-2012,145,152,143.96,145,575582
IPDM,19-Mar-2012,20.6125,20.6125,20.6125,20.6125,0
IPEL,19-Mar-2012,350,359.8,346,355,7753
IPF,19-Mar-2012,270.1,271.7,262.6,264,578065
IPI,19-Mar-2012,1.13,1.49,1.13,1.275,86286
IPLT,19-Mar-2012,25.08,25.08,25.08,25.08,0
IPO,19-Mar-2012,117.75,119,116.25,117.25,221554
IPOL,19-Mar-2012,19.445,19.445,19.445,19.445,0
IPOS,19-Mar-2012,243.78,245.09,243.01,244.83,0
IPOSAP,19-Mar-2012,1702.03,1702.95,1681.21,1684.11,0
IPOSC,19-Mar-2012,212.09,213.28,211.53,213.12,0
IPOSCN,19-Mar-2012,117.89,118.58,117.84,118.24,0
IPOSE,19-Mar-2012,91.19,92.13,90.76,91.76,0
IPOSEC,19-Mar-2012,98.85,99.83,98.46,99.44,0
IPOSEM,19-Mar-2012,215,215.02,212.72,213.14,0
IPOSG,19-Mar-2012,109.31,109.33,108.83,109.23,0
IPOSGC,19-Mar-2012,138.73,138.8,138.16,138.7,0
IPOSHKT,19-Mar-2012,2360.45,2368.42,2323.96,2326.68,0
IPOSLM,19-Mar-2012,135.17,136.17,135.14,135.43,0
IPOSNA,19-Mar-2012,129.47,130.19,129.16,130.07,0
IPOST,19-Mar-2012,249.73,250.71,248.38,250.13,0
IPOSXJ,19-Mar-2012,119.11,119.13,118.46,118.96,0
IPOSXU,19-Mar-2012,105.79,105.82,105.11,105.46,0
IPP,19-Mar-2012,8.75,8.75,8.75,8.75,0
IPRP,19-Mar-2012,2100,2100,2078.9,2093,54244
IPRV,19-Mar-2012,846.75,848.93,844.293,847.75,2161
IPSA,19-Mar-2012,4.375,4.375,4.375,4.375,0
IPU,19-Mar-2012,215.5,215.5,211.26,213.5,15539
IPX,19-Mar-2012,52.4,52.5,51,52.5,50350
IPXJ,19-Mar-2012,40.99,41.2,40.98,41.195,42753
IQE,19-Mar-2012,30.75,32,29.689,30.25,5078314
IRG,19-Mar-2012,50,50,50,50,0
IRSA,19-Mar-2012,33.225,33.225,33.225,33.225,0
IRSS,19-Mar-2012,29.44,29.44,28.86,28.86,0
IRV,19-Mar-2012,292.1,296.3,291.8,296,309889
IS15,19-Mar-2012,100.45,101.989,100.05,100.225,9241
ISAC,19-Mar-2012,28.075,28.075,28.075,28.075,0
ISAG,19-Mar-2012,26,26.14,25.99,26.14,5642
ISAM,19-Mar-2012,30.045,30.045,30.045,30.045,0
ISAT,19-Mar-2012,473.7,473.7,466.8,472.2,1529617
ISDE,19-Mar-2012,20.39,20.39,20.36,20.36,0
ISDU,19-Mar-2012,26.74,26.78,26.74,26.78,0
ISDW,19-Mar-2012,23.56,23.67,23.05,23.05,23770
ISEM,19-Mar-2012,1261.5,1261.5,1261.5,1261.5,0
ISF,19-Mar-2012,597.1,597.515,593.3,596.5,5552132
ISFE,19-Mar-2012,1717,1801,1709.9,1713.5,266
ISG,19-Mar-2012,128.55,133.103,126.3,132.5,192368
ISH,19-Mar-2012,43.25,43.25,43.25,43.25,0
ISJP,19-Mar-2012,1523,1526.7,1521.2,1521.5,6799
ISL,19-Mar-2012,40,40,40,40,0
ISLN,19-Mar-2012,32.8088,32.8088,32.8088,32.8088,0
ISP6,19-Mar-2012,1950,1972.7,1944,1971.5,4220
ISUS,19-Mar-2012,1678,1678,1678,1678,0
ISWD,19-Mar-2012,1479.5,1479.5,1479.5,1479.5,0
ISXF,19-Mar-2012,109.79,109.97,108.885,109.625,16220
ISYS,19-Mar-2012,208.9,210.1,206.9,209.8,3476438
IT0001,19-Mar-2012,24796.97,24997.96,24793.06,24953.92,0
IT0500,19-Mar-2012,24796.97,24997.96,24793.06,24953.92,0
IT1000,19-Mar-2012,42441.8,42582.3,41951.97,42320.19,0
IT1300,19-Mar-2012,13479.25,14137.46,13367.31,14098,0
IT1700,19-Mar-2012,42907.96,43046.52,42410.06,42776.81,0
IT2000,19-Mar-2012,19622.94,19877.56,19585.07,19820.12,0
IT2300,19-Mar-2012,18470.13,18544.7,18317.59,18452.34,0
IT2700,19-Mar-2012,20026.82,20320.72,19986.3,20259.02,0
IT3000,19-Mar-2012,42747.4,42992.76,42523.4,42891.37,0
IT3300,19-Mar-2012,46618.08,46854.82,46212.25,46680.32,0
IT3500,19-Mar-2012,34610.7,35104.86,34364.29,34911.69,0
IT3700,19-Mar-2012,38205.91,38597.44,38100.93,38346.02,0
IT4000,19-Mar-2012,34860.71,35126.99,34607.88,35066.77,0
IT4500,19-Mar-2012,34860.71,35126.99,34607.88,35066.77,0
IT5000,19-Mar-2012,15821.92,16096.05,15737.1,16081.72,0
IT5300,19-Mar-2012,50610.08,51876,50495.95,50969.48,0
IT5500,19-Mar-2012,10827.48,11127.15,10725.12,11082.59,0
IT5700,19-Mar-2012,19958.2,20183.77,19876.14,20183.77,0
IT6000,19-Mar-2012,15358.37,15546.35,15185.47,15520.41,0
IT6500,19-Mar-2012,15358.37,15546.35,15185.47,15520.41,0
IT7000,19-Mar-2012,16362.36,16418.48,16229.08,16411.44,0
IT7500,19-Mar-2012,16362.36,16418.48,16229.08,16411.44,0
IT8000,19-Mar-2012,12177.77,12213.71,12047.6,12159.37,0
IT8300,19-Mar-2012,11141.12,11158.22,10987.33,11104.12,0
IT8500,19-Mar-2012,13389.84,13571.92,13316.11,13394.87,0
IT8600,19-Mar-2012,12453.98,12659.67,12207.12,12659.67,0
IT8700,19-Mar-2012,33857.85,34182.42,33577.68,34138.27,0
IT9000,19-Mar-2012,22033.96,22295.6,21923.79,22018.67,0
IT9500,19-Mar-2012,22033.96,22295.6,21923.79,22018.67,0
ITA,19-Mar-2012,0.37,0.37,0.365,0.37,2106
ITE,19-Mar-2012,237.4,238.2,234.1,235,129401
ITGOVP01,19-Mar-2012,99.361,99.62,99.344,99.512,0
