HCL,29-Jun-2011,63,63,62.5,63,11812
HCM,29-Jun-2011,434.68,445,433.75,437.5,10893
HDD,29-Jun-2011,0.7,0.7,0.675,0.675,282872
HDIV,29-Jun-2011,87,87.125,86.75,87.125,74735
HDT,29-Jun-2011,123,123,123,123,0
HDY,29-Jun-2011,217.5,220,217.5,218.375,20990
HEAD,29-Jun-2011,290,293.25,287.5,293.25,82840
HEAT,29-Jun-2011,23.14,23.545,23.14,23.545,25000
HEGY,29-Jun-2011,14,14,14,14,0
HER,29-Jun-2011,2.4225,2.499,2.35,2.45,4902174
HFD,29-Jun-2011,380,393,377.1,377.5,1634516
HFEL,29-Jun-2011,302.5,306,300.76,305,85656
HFG,29-Jun-2011,286.25,286.25,281.253,286,88402
HFT,29-Jun-2011,495.25,495.5,490.25,495.5,12735
HGG,29-Jun-2011,146.7,151.5,145.8,151,1723166
HGM,29-Jun-2011,173.5,179.25,170.25,179,405783
HGR8,29-Jun-2011,118,118,118,118,0
HGT,29-Jun-2011,1138,1138,1121,1130,15889
HGTS,29-Jun-2011,180,181.375,180,181.375,7200
HGV,29-Jun-2011,64.5,64.5,64.5,64.5,0
HHI,29-Jun-2011,133.5,134.249,132.5,134.125,58704
HHPD,29-Jun-2011,6.8,6.85,6.7,6.72,620047
HHR,29-Jun-2011,3.9,4.275,3.9,4,563907
HHV,29-Jun-2011,60,60,60,60,0
HICL,29-Jun-2011,115.3,115.3,114.75,115,1016327
HIDD,29-Jun-2011,92.94,94.365,92.94,94.365,1050
HIDR,29-Jun-2011,5798.5,5798.5,5798.5,5798.5,0
HIK,29-Jun-2011,773,776.5,758.5,764.5,197972
HILS,29-Jun-2011,348.25,350,345.25,347.75,77877
HINS,29-Jun-2011,10.498,10.498,10.25,10.25,24220
HINT,29-Jun-2011,100.49,100.49,100.24,100.375,41083
HIX,29-Jun-2011,3060.44,3098.4,3060.44,3096.74,0
HKOD,29-Jun-2011,44.13,44.13,44.13,44.13,0
HKOR,29-Jun-2011,2721,2721,2721,2721,0
HL,29-Jun-2011,598,609.5,597,609.5,256314
HLCL,29-Jun-2011,251.5,254.5,249,251,59841
HLMA,29-Jun-2011,402.6,412.1,398.2,406.8,1447555
HLS,29-Jun-2011,6.5,6.5,6.5,6.5,0
HMB,29-Jun-2011,4.09,4.125,4,4.125,1270345
HMBR,29-Jun-2011,37.2,37.54,37.2,37.42,29040
HMCD,29-Jun-2011,6.608,6.6462,6.608,6.6462,64032
HMCH,29-Jun-2011,412.5,415.3,412.5,413.45,64497
HMCX,29-Jun-2011,1186.001,1215,1186.001,1215,5
HMED,29-Jun-2011,45.535,45.535,45.535,45.535,0
HMEU,29-Jun-2011,859.5,859.625,856,859.625,20713
HMEX,29-Jun-2011,2805.5,2805.5,2805.5,2805.5,0
HMFD,29-Jun-2011,39.85,40.47,39.8,40.47,8050
HMFE,29-Jun-2011,2488,2490,2482,2482,8050
HMJD,29-Jun-2011,23.64,23.7,23.64,23.7,45000
HMJP,29-Jun-2011,1478,1479,1470,1475,20100
HMLA,29-Jun-2011,2845,2852,2818,2852,10824
HMLD,29-Jun-2011,45.63,45.815,45.54,45.815,7216
HMLH,29-Jun-2011,10.875,10.875,10.875,10.875,0
HMSG,29-Jun-2011,6.7,6.8,6.695,6.75,187792
HMSO,29-Jun-2011,475,477.1,471.4,474.9,1433323
HMUD,29-Jun-2011,12.59,12.59,12.59,12.59,0
HMUS,29-Jun-2011,784.5,786,783.25,783.625,11264
HMWD,29-Jun-2011,13.535,13.535,13.535,13.535,0
HMWO,29-Jun-2011,825,826.5,822.5,826.125,4074
HMXD,29-Jun-2011,13.425,13.425,13.425,13.425,0
HMXJ,29-Jun-2011,835,836,830,836,10575
HMYD,29-Jun-2011,48.21,48.34,48.21,48.34,3608
HMYR,29-Jun-2011,3014,3014,2994,3009,4509
HNDA,29-Jun-2011,3051.8182,3051.8182,3051.8182,3051.8182,0
HNE,29-Jun-2011,563,566,559,566,18791
HNT,29-Jun-2011,73.5,73.5,72.651,72.875,48394
HOC,29-Jun-2011,439.8,445.6,435.6,444.3,283407
HOGS,29-Jun-2011,1.06,1.06,1.058,1.058,10000
HOIL,29-Jun-2011,217.5,220,214.165,216.4,1604481
HOME,29-Jun-2011,162,164,158,160,3132698
HON,29-Jun-2011,58.61,58.61,57.64,58.06,680
HOT,29-Jun-2011,489.75,490,485.75,490,8681
HOTS,29-Jun-2011,3.125,3.125,3.125,3.125,0
HPEQ,29-Jun-2011,279,281.5,279,281.5,508
HPRD,29-Jun-2011,18.49,18.685,18.49,18.685,10008
HPRO,29-Jun-2011,1154,1189,1154,1189,10008
HRCO,29-Jun-2011,52.5,52.5,52.5,52.5,4023
HRG,29-Jun-2011,66,67,65.75,67,707781
HRI,29-Jun-2011,520.5,525,519.5,525,26542
HRN,29-Jun-2011,137.25,138,136.5,136.5,23351
HRO,29-Jun-2011,90.5,90.5,90.5,90.5,0
HSBA,29-Jun-2011,609.8,614.908,608.4,612.4,19036627
HSBK,29-Jun-2011,8.9,8.9,8.75,8.76,93718
HSBR,29-Jun-2011,28.77,28.77,28.77,28.77,0
HSD,29-Jun-2011,163.25,165.275,163.25,165,25257
HSL,29-Jun-2011,309,312,307.5,312,52194
HSLE,29-Jun-2011,100.5,100.5,100.5,100.5,0
HSP,29-Jun-2011,1051,1054.65,1047,1050,4915
HSPB,29-Jun-2011,1748,1769.5,1748,1769.5,7659
HSPD,29-Jun-2011,13.13,13.18,13.13,13.18,51300
HSPX,29-Jun-2011,820.063,822.3,819.01,819.685,117090
HSTN,29-Jun-2011,86.85,87.45,86.55,86.95,172971
HSV,29-Jun-2011,506.5,507.5,494.01,500.5,379856
HSX,29-Jun-2011,406.5,410.4,403.3,410.4,1034967
HTG,29-Jun-2011,733.5,765.5,733.5,756,173140
HTIG,29-Jun-2011,5.5,5.5,5.5,5.5,0
HTRD,29-Jun-2011,5.595,5.6338,5.595,5.6338,52016
HTRY,29-Jun-2011,349.7,350.95,349.6,350.95,63000
HTWD,29-Jun-2011,29.8,29.945,29.76,29.945,16524
HTWN,29-Jun-2011,1862,1869,1862,1863.5,16066
HUKX,29-Jun-2011,5950,5995,5950,5995,10415
HUM,29-Jun-2011,124,124.75,123.75,124,20424
HVE,29-Jun-2011,14.57,14.75,14.55,14.75,12926
HVN,29-Jun-2011,78,78,73,75,309352
HVT,29-Jun-2011,325,325,325,325,0
HVTA,29-Jun-2011,167.5,167.5,167.5,167.5,0
HWC,29-Jun-2011,18.5,18.5,18.5,18.5,0
HWDN,29-Jun-2011,107.8,110,106.3,108,1830489
HYC,29-Jun-2011,435,441.938,434.125,435.875,59582
HYD,29-Jun-2011,140.94,143,138,142,2818
HYDG,29-Jun-2011,88.5,88.5,88.5,88.5,0
HYDR,29-Jun-2011,4.804,4.85,4.757,4.782,1417791
HYG,29-Jun-2011,49.5,49.5,49.5,49.5,0
HYNS,29-Jun-2011,253.5,253.5,253.5,253.5,0
HYR,29-Jun-2011,7.58,7.625,7.58,7.625,10000
HYUD,29-Jun-2011,35.24,35.25,34.4,35.25,6648
HYUO,29-Jun-2011,101.3,101.3,101.3,101.3,0
HZAD,29-Jun-2011,57.73,58.215,57.73,58.215,2908
HZAR,29-Jun-2011,3605,3625,3605,3625,5816
HZM,29-Jun-2011,14.5,14.812,14.05,14.625,521125
IACC,29-Jun-2011,31.8,31.9,31.8,31.86,13306
IAE,29-Jun-2011,129.75,131,125.25,131,114207
IAEM,29-Jun-2011,105.5,107,105.5,106.25,106563
IAES,29-Jun-2011,22.5,22.5,22,22,2910
IAEX,29-Jun-2011,3000.25,3022.75,2999.25,3022.75,22500
IAG,29-Jun-2011,251.1,254.2,251,251.6,7771632
IAP,29-Jun-2011,439.8,480,439.7,478.8,6610010
IAPD,29-Jun-2011,1925,1930.2,1905.8,1926.5,4263
IASP,29-Jun-2011,1503,1506.9,1483.5,1502.5,2423
IAT,29-Jun-2011,159.5,160.125,159.5,160.125,5000
IAUS,29-Jun-2011,29.28,29.28,29.28,29.28,0
IBCI,29-Jun-2011,165.6944,165.6944,165.54,165.54,20
IBCX,29-Jun-2011,118.665,119.18,118.66,118.86,14740
IBGL,29-Jun-2011,136.08,136.21,136.08,136.21,186
IBGM,29-Jun-2011,141.79,141.79,141.79,141.79,0
IBGS,29-Jun-2011,121.95,122.04,121.95,122.04,37
IBGX,29-Jun-2011,131.595,131.595,131.595,131.595,0
IBGY,29-Jun-2011,115.69,115.69,115.405,115.405,2698
IBGZ,29-Jun-2011,112.335,112.335,112.335,112.335,0
IBM,29-Jun-2011,170.4,170.47,170.4,170.47,139
IBPO,29-Jun-2011,190,190,190,190,0
IBT,29-Jun-2011,153,153.9,150.5,153.5,8877
IBTM,29-Jun-2011,111.251,111.605,111.251,111.605,228
IBTS,29-Jun-2011,82.2904,82.2904,82.025,82.025,54
IBZL,29-Jun-2011,3688.5,3702.475,3654,3681.625,20654
ICAN,29-Jun-2011,30.87,31.115,30.82,31.115,1615
ICGC,29-Jun-2011,16.125,16.125,16.125,16.125,0
ICOV,29-Jun-2011,133.06,133.06,133.06,133.06,0
ICP,29-Jun-2011,315.1,323.9,312.4,323.9,2228633
ICTA,29-Jun-2011,80.5,81.49,79.5,80.5,1859
ICTB,29-Jun-2011,88,88,88,88,0
ICTU,29-Jun-2011,324,328,324,328,6634
IDAP,29-Jun-2011,31.545,31.545,31.545,31.545,0
IDAR,29-Jun-2011,24.495,24.495,24.495,24.495,0
IDBT,29-Jun-2011,131.8,131.8,131.74,131.775,25482
IDBZ,29-Jun-2011,58.773,60.54,58.773,60.54,19420
IDEE,29-Jun-2011,36.745,36.745,36.745,36.745,0
IDEM,29-Jun-2011,44.87,45.12,44.65,45.0512,271160
IDFE,29-Jun-2011,29.57,29.57,29.57,29.57,0
IDFF,29-Jun-2011,46.76,46.94,46.45,46.73,141393
IDFX,29-Jun-2011,121.52,122.14,121.52,122.075,1217
IDG,29-Jun-2011,35.97,38,35.45,35.5,30785
IDH,29-Jun-2011,970.5,1005,970.5,997.25,165500
IDIN,29-Jun-2011,23.07,23.37,23.07,23.37,1300
IDJG,29-Jun-2011,2018,2021.5,2009,2021.5,2725
IDJP,29-Jun-2011,24.13,24.13,24.13,24.13,0
IDJV,29-Jun-2011,1815,1887.25,1815,1887.25,12334
IDKO,29-Jun-2011,40.785,40.785,40.785,40.785,0
IDM,29-Jun-2011,3.25,3.25,3.25,3.25,0
IDNA,29-Jun-2011,25.98,26.19,25.98,26.15,113783
IDOX,29-Jun-2011,22.5,22.795,22.5,22.75,153160
IDP6,29-Jun-2011,29.52,29.63,29.435,29.435,30104
IDPE,29-Jun-2011,14.695,14.695,14.695,14.695,0
IDTK,29-Jun-2011,36.65,36.95,36.44,36.875,55408
IDTM,29-Jun-2011,179.76,180.81,179.255,179.255,6185
IDTP,29-Jun-2011,178.71,178.715,178.71,178.715,181163
IDTW,29-Jun-2011,37.42,37.42,37.42,37.42,0
IDUP,29-Jun-2011,20.26,20.26,20.26,20.26,23
IDUS,29-Jun-2011,12.97,13.05,12.968,13.03,2334326
IDVY,29-Jun-2011,1644,1644,1626.37,1640.5,24884
IDWP,29-Jun-2011,20.46,20.56,20.46,20.56,2112
IDWR,29-Jun-2011,27.74,28.005,27.74,28.005,840994
IE15,29-Jun-2011,101.01,101.125,101.01,101.125,730
IEAC,29-Jun-2011,113.62,113.62,113.53,113.565,4294
IEAG,29-Jun-2011,101.77,102.13,101.77,101.865,15916
IEBC,29-Jun-2011,102.07,102.07,101.98,102.045,2000
IEEM,29-Jun-2011,2790,2810.625,2790,2806,352249
IEER,29-Jun-2011,2278,2278.76,2265,2277.5,3349
IEGA,29-Jun-2011,98.685,98.685,98.685,98.685,0
IEGE,29-Jun-2011,100.09,100.09,100.09,100.09,0
IEGL,29-Jun-2011,152.39,152.39,152.39,152.39,0
IEGM,29-Jun-2011,158.08,158.08,157.825,157.825,638
IEGOV01,29-Jun-2011,76.832,78.346,76.385,77.755,0
IEGX,29-Jun-2011,146.625,146.625,146.625,146.625,0
IEGY,29-Jun-2011,128.165,128.165,128.165,128.165,0
IEM,29-Jun-2011,114.8,116,114.8,116,408729
IEMA,29-Jun-2011,31.77,31.77,31.695,31.695,1279
IEMB,29-Jun-2011,107.85,108.13,107.74,108.025,18415
IEMI,29-Jun-2011,1510,1510,1505.2,1505.5,1020
IEML,29-Jun-2011,100.97,100.97,100.87,100.885,2254
IEMS,29-Jun-2011,73.41,74.01,72.78,74.01,810
IERE,29-Jun-2011,29.5,29.675,29,29.375,345320
IERP,29-Jun-2011,103.45,105,103.45,105,425
IERW,29-Jun-2011,7.575,7.575,7.575,7.575,0
IESE,29-Jun-2011,24.685,24.685,24.685,24.685,0
IEUA,29-Jun-2011,26,26.1,26,26.035,2000
IEUR,29-Jun-2011,799.75,804,798.075,804,2604
IEUT,29-Jun-2011,1923,1982.5,1923,1982.5,12200
IEUX,29-Jun-2011,1938.5,1967,1933,1958.75,126436
IEX5,29-Jun-2011,101.77,102.05,101.77,101.89,2040
IEXF,29-Jun-2011,102.69,102.98,102.655,102.655,3380
IFFF,29-Jun-2011,2907,2924,2899.4,2906,317445
IFL,29-Jun-2011,15.5,15.5,14.5,14.5,724331
IFM,29-Jun-2011,5.375,5.375,5.375,5.375,0
IFP,29-Jun-2011,161.25,161.25,161.25,161.25,0
IGAS,29-Jun-2011,64.394,64.698,64,64,4042
IGC,29-Jun-2011,48.458,48.875,48.458,48.875,10070
IGCC,29-Jun-2011,34.895,34.895,34.895,34.895,0
IGE,29-Jun-2011,2.25,2.25,2,2.25,113000
IGG,29-Jun-2011,428,432.7,425.5,431.1,1152773
IGIL,29-Jun-2011,137.92,138.295,137.92,138.295,1191
IGLN,29-Jun-2011,29.88,29.88,29.88,29.88,0
IGLO,29-Jun-2011,114.7,114.85,114.7,114.825,11658
IGLS,29-Jun-2011,128.24,129,127.5,128.17,22703
IGLT,29-Jun-2011,10.605,10.6242,10.575,10.6,199669
IGP,29-Jun-2011,70,70,70,70,0
IGR,29-Jun-2011,76.5,76.5,75.25,75.25,7535
IGRE,29-Jun-2011,91.5,91.5,90.5,91,27720
IGSG,29-Jun-2011,1571,1611.5,1571,1611.5,65
IGSU,29-Jun-2011,25.24,25.28,25.24,25.28,40000
IGUS,29-Jun-2011,2867,2870.5,2857,2870.5,3982
IGV,29-Jun-2011,89,89.5,89,89.5,5305
IGWD,29-Jun-2011,2735,2735,2718.1,2733,9723
IH2O,29-Jun-2011,1565,1576.11,1565,1573,4941
IHG,29-Jun-2011,1260,1289,1260,1279,1198228
IHUK,29-Jun-2011,95,95,85,90,800
IHYG,29-Jun-2011,102.51,102.81,102.5,102.66,3687
III,29-Jun-2011,271.7,277.7,271.7,276.9,1640472
IIIP,29-Jun-2011,110.5,110.5,110.5,110.5,0
IIP,29-Jun-2011,79,80,79,80,1467
IIT,29-Jun-2011,219,219,219,219,0
IJPA,29-Jun-2011,26.1,26.915,26.1,26.915,1150
IJPE,29-Jun-2011,25.31,25.515,25.31,25.515,2812
IJPN,29-Jun-2011,640,644,637.97,642.625,166282
IKOR,29-Jun-2011,2507.25,2511.75,2499.1,2503,8691
ILH,29-Jun-2011,59.125,59.45,59.125,59.25,12362
ILX,29-Jun-2011,32,32.35,31.25,32.25,26628
IMAC,29-Jun-2011,10.375,10.375,10.375,10.375,0
IMEA,29-Jun-2011,29.705,29.705,29.705,29.705,0
IMEU,29-Jun-2011,1555,1557,1548,1557,2064192
IMG,29-Jun-2011,380,384.3,374.9,376.7,875346
IMI,29-Jun-2011,997,1036,997,1023,1287815
IMIB,29-Jun-2011,1080.68,1110.075,1080.68,1110.075,1300
IMIC,29-Jun-2011,0.275,0.275,0.275,0.275,0
IMM,29-Jun-2011,70,73,70,73,25204
IMT,29-Jun-2011,2039,2050,2032,2042,3520940
IMTK,29-Jun-2011,1.375,1.375,1.34,1.375,17747
INAA,29-Jun-2011,1624,1632,1624,1630,2354
INB,29-Jun-2011,8.25,8.525,8.17,8.375,194857
INC,29-Jun-2011,7.625,7.625,7.625,7.625,0
INCH,29-Jun-2011,405,414,402.468,413.5,1195517
IND,29-Jun-2011,277.5,283.49,277.5,280,4954
INDI,29-Jun-2011,733,733.5,720,733.5,1032005
INF,29-Jun-2011,413,424,413,424,1288502
INFA,29-Jun-2011,13.75,13.875,13.75,13.875,98
INFR,29-Jun-2011,1441,1441,1441,1441,0
INL,29-Jun-2011,18.75,18.75,18.75,18.75,0
INM,29-Jun-2011,0.488,0.493,0.488,0.493,35000
INPP,29-Jun-2011,117.2,117.7,117.15,117.7,217941
INRG,29-Jun-2011,573.25,573.25,573.25,573.25,0
INS,29-Jun-2011,226,226,226,226,0
INTE,29-Jun-2011,3.1,3.101,3.069,3.1,306135
INTQ,29-Jun-2011,297.5,297.5,294.41,297.5,6822
INVA,29-Jun-2011,111,111,108.5,108.5,10496
INVP,29-Jun-2011,487.4,496.6,487.4,496.2,1326926
INVR,29-Jun-2011,445,470,445,460,2690
INVU,29-Jun-2011,0.3,0.375,0.3,0.375,225000
INXG,29-Jun-2011,12.045,12.055,11.945,12.0125,204351
IOF,29-Jun-2011,23.5,24.688,23.225,24,132962
IOL,29-Jun-2011,54.5,54.5,54.5,54.5,0
IOM,29-Jun-2011,98,100,98,99,113727
IPDM,29-Jun-2011,22.25,22.775,22.25,22.775,1600
IPEL,29-Jun-2011,364.75,365,357,361,6300
IPF,29-Jun-2011,338.1,346.9,334.8,343.5,209444
IPI,29-Jun-2011,1.5,1.525,1.5,1.525,25000
IPLT,29-Jun-2011,25.75,26.01,25.75,26.01,1332
IPO,29-Jun-2011,48.66,50,48,50,190768
IPOL,29-Jun-2011,27.17,27.17,27.17,27.17,0
IPOSC,29-Jun-2011,224.43,226.21,224.12,225.92,0
IPP,29-Jun-2011,9.375,9.375,9.375,9.375,0
IPRP,29-Jun-2011,2470,2487,2463,2487,4709
IPRV,29-Jun-2011,913,915,913,915,268
IPSA,29-Jun-2011,6,6,6,6,0
IPT,29-Jun-2011,99.76,101.5,99.5,99.5,47487
IPU,29-Jun-2011,206,206,204,205,12642
IPX,29-Jun-2011,63,64.7,60.05,64,13800
IPXJ,29-Jun-2011,42.92,43.41,42.92,43.345,3268
IQE,29-Jun-2011,41.25,41.75,40.075,41,471043
IRG,29-Jun-2011,45,47,44.5,44.5,10393
IRP,29-Jun-2011,90,90,89.13,89.75,150361
IRSA,29-Jun-2011,33.45,33.45,33.45,33.45,0
IRSS,29-Jun-2011,31.43,31.635,31.43,31.635,338608
IRV,29-Jun-2011,312,317.75,311,317.75,94519
IS15,29-Jun-2011,102.48,102.9,102.048,102.34,1518
ISAM,29-Jun-2011,27.41,27.58,27.41,27.565,10652
ISAT,29-Jun-2011,545.5,550,544,549.5,1044339
ISDE,29-Jun-2011,22.23,22.3,22.12,22.3,11951
ISDU,29-Jun-2011,25.48,25.55,25.34,25.55,22647
ISDW,29-Jun-2011,23.66,24.475,23.66,24.475,150
ISEM,29-Jun-2011,1383,1388.5,1383,1388.5,100
ISF,29-Jun-2011,580.9,587.2,580.9,586.1,12617918
ISFE,29-Jun-2011,1846.185,1846.185,1841,1841,67
ISG,29-Jun-2011,198,200,197,199,56619
ISH,29-Jun-2011,51.5,51.5,51,51,39
ISJP,29-Jun-2011,1488,1524,1488,1524,1900
ISL,29-Jun-2011,42,42.5,42,42,1382
ISLN,29-Jun-2011,34.785,34.785,34.785,34.785,0
ISP6,29-Jun-2011,1838,1845.65,1831.5,1831.5,2798
ISUS,29-Jun-2011,1588.67,1617,1588.67,1617,16
ISWD,29-Jun-2011,1519,1519,1519,1519,0
ISXF,29-Jun-2011,102.8,103.7,102.8,103.25,4695
ISYS,29-Jun-2011,309.3,319.9,309,318.7,3750391
IT0001,29-Jun-2011,21302.85,21849.51,21302.85,21837.95,0
IT0500,29-Jun-2011,21302.85,21849.51,21302.85,21837.95,0
IT1000,29-Jun-2011,41155.66,42461.89,41155.66,42141.91,0
IT1300,29-Jun-2011,17580.49,17945.25,17340.82,17340.82,0
IT1700,29-Jun-2011,41551.35,42875.64,41551.35,42555.33,0
IT2000,29-Jun-2011,22257.06,22883.41,22257.06,22819.95,0
IT2300,29-Jun-2011,17224.37,17954.82,17224.37,17954.82,0
IT2700,29-Jun-2011,23284.31,23914.24,23284.31,23826.52,0
IT3000,29-Jun-2011,46814.94,47438.9,46814.94,47438.9,0
IT3300,29-Jun-2011,55779.71,56782.4,55779.71,56782.4,0
IT3500,29-Jun-2011,43772.5,43884.07,43444.32,43583.23,0
IT3700,29-Jun-2011,34950.38,35743.05,34950.38,35696.8,0
IT4000,29-Jun-2011,47076.56,47776.76,47076.56,47664.75,0
IT4500,29-Jun-2011,47076.56,47776.76,47076.56,47664.75,0
IT5000,29-Jun-2011,19276.69,19702.17,19135.47,19664.11,0
IT5300,29-Jun-2011,52687.21,52988.96,52469.6,52981.63,0
IT5500,29-Jun-2011,15044.78,15556.42,14802.87,15509.8,0
IT5700,29-Jun-2011,21675.18,21992.84,21675.18,21885.54,0
IT6000,29-Jun-2011,15770.86,16403.86,15770.86,16361.97,0
IT6500,29-Jun-2011,15770.86,16403.86,15770.86,16361.97,0
IT7000,29-Jun-2011,22491.93,23001.57,22491.93,22832.22,0
IT7500,29-Jun-2011,22491.93,23001.57,22491.93,22832.22,0
IT8000,29-Jun-2011,14941.98,15515.72,14941.98,15277.51,0
IT8300,29-Jun-2011,14918.73,15510.56,14918.73,15172.64,0
IT8500,29-Jun-2011,13965.59,14488.11,13965.59,14479.06,0
IT8600,29-Jun-2011,20025.82,20386.48,19934.19,20228.67,0
IT8700,29-Jun-2011,32448.59,33472.44,32448.59,33352.17,0
IT9000,29-Jun-2011,23754.65,24424.65,23754.65,24373.13,0
IT9500,29-Jun-2011,23754.65,24424.65,23754.65,24373.13,0
ITE,29-Jun-2011,202,211.5,201.6,211.5,498133
ITGOVP01,29-Jun-2011,97.15,97.521,97.063,97.322,0
ITKY,29-Jun-2011,2280,2294.5,2271,2294.5,5634
ITLMS,29-Jun-2011,20294.57,20726.15,20282.52,20594.27,0
ITLMSC,29-Jun-2011,21492.6,21947.53,21482.41,21824.36,0
ITM,29-Jun-2011,26.5,27.5,24.5,26,545712
ITMC,29-Jun-2011,22617.25,23094.08,22587.01,23084.31,0
ITMI,29-Jun-2011,21340.08,21589.81,21333.46,21559.12,0
ITPS,29-Jun-2011,111.61,111.679,111.096,111.25,191
ITQ,29-Jun-2011,69,69,69,69,0
ITRK,29-Jun-2011,1982,2032,1982,1987,543636
ITSC,29-Jun-2011,20634.61,20830.73,20590.19,20830.73,0
ITSTAR,29-Jun-2011,11610.9,11735.79,11610.9,11734.56,0
ITV,29-Jun-2011,67.9,72.8,67.9,71.95,33159959
ITWN,29-Jun-2011,2306,2306,2299,2299,2110
IUKD,29-Jun-2011,770,770,756.66,763.5,651455
IUKP,29-Jun-2011,441,443.23,439.182,443,78469
IUSA,29-Jun-2011,810,814.002,809.498,810.75,1170688
IUSE,29-Jun-2011,28.67,28.765,28.67,28.765,4325
IUSP,29-Jun-2011,1261,1261.3,1260.5,1260.5,3536
IVI,29-Jun-2011,201,202.5,200,202.5,132928
IVO,29-Jun-2011,357.5,357.5,357.5,357.5,0
IVPG,29-Jun-2011,114.5,114.5,114.5,114.5,0
IVPU,29-Jun-2011,98.5,98.5,98.5,98.5,0
IWDA,29-Jun-2011,29.58,29.72,29.58,29.72,1100
IWDE,29-Jun-2011,27.3,27.3,27.3,27.3,0
IWDP,29-Jun-2011,1330,1330,1271.547,1280,15502
IWRD,29-Jun-2011,1736,1746,1735,1743,936752
IWXU,29-Jun-2011,38.75,38.75,38.75,38.75,0
J055,29-Jun-2011,14164.27,14384.91,14164.27,14371.22,0
J100,29-Jun-2011,14651.74,14874.75,14651.74,14874.75,0
J101,29-Jun-2011,5774.94,5851.58,5774.94,5851.58,0
J135,29-Jun-2011,13672.96,13741.49,13515.8,13660.74,0
J140,29-Jun-2011,3084.68,3141.76,3084.68,3141.76,0
J143,29-Jun-2011,3149.96,3205.37,3149.96,3205.37,0
J150,29-Jun-2011,2340.59,2398.15,2340.59,2398.15,0
J151,29-Jun-2011,23097.04,23611.96,23097.04,23384.62,0
J153,29-Jun-2011,69.38,70.03,69.11,69.92,0
J154,29-Jun-2011,8871.9,9056.61,8871.9,9056.61,0
J173,29-Jun-2011,14292.96,14418.92,14292.96,14378.5,0
J175,29-Jun-2011,29405.88,29805.14,29354.03,29751.6,0
J177,29-Jun-2011,34605.03,35283.35,34605.03,35283.35,0
J200,29-Jun-2011,28002.02,28428.72,28002.02,28428.72,0
J201,29-Jun-2011,41673.31,41987.63,41673.31,41987.63,0
J202,29-Jun-2011,31906.18,31976.27,31833.27,31976.27,0
J203,29-Jun-2011,31291.65,31726.3,31291.65,31726.3,0
J204,29-Jun-2011,4504.63,4532.29,4484.74,4504.12,0
J20U,29-Jun-2011,4406.12,4472.44,4406.12,4467.77,0
J210,29-Jun-2011,52731.36,53728.66,52731.36,53728.66,0
J211,29-Jun-2011,27264.33,27578,27245.69,27578,0
J212,29-Jun-2011,8008.5,8112.76,8000.69,8101.78,0
J213,29-Jun-2011,30312.31,30679.65,30295.58,30679.65,0
J230,29-Jun-2011,404.6,404.6,404.6,404.6,0
J231,29-Jun-2011,95.23,95.23,95.23,95.23,0
J232,29-Jun-2011,1075.72,1080.55,1065.49,1070.14,0
J233,29-Jun-2011,363.74,368.99,357.63,362.06,0
J235,29-Jun-2011,41.52,42.42,41.36,42.18,0
J250,29-Jun-2011,34215.79,34583.24,34215.79,34583.24,0
J253,29-Jun-2011,380.28,382.55,380.28,382.33,0
J254,29-Jun-2011,315.63,317.49,315.63,317.35,0
J255,29-Jun-2011,422.38,426.33,422.38,424.96,0
J256,29-Jun-2011,1428.05,1436.07,1428.05,1435.02,0
J257,29-Jun-2011,32484.03,32841.13,32474.6,32841.13,0
J258,29-Jun-2011,29099.39,29650.51,29099.39,29650.51,0
J259,29-Jun-2011,165.2,167.03,165.2,166.81,0
J260,29-Jun-2011,6519.03,6615.8,6519.03,6615.8,0
J263,29-Jun-2011,6294.4,6390.21,6294.4,6390.21,0
J272,29-Jun-2011,75311.72,76317.83,75050.21,76100.8,0
J273,29-Jun-2011,19999.55,20479.71,19999.55,20479.71,0
J275,29-Jun-2011,49160.45,50426,49160.45,49676.57,0
J277,29-Jun-2011,104.7,107.39,104.6,107.39,0
J279,29-Jun-2011,2397.59,2447,2397.59,2433.88,0
J283,29-Jun-2011,6418.75,6509.42,6418.75,6509.42,0
J2EQ,29-Jun-2011,16059.63,16266.6,16059.63,16263.62,0
J300,29-Jun-2011,14615.54,14829.44,14615.54,14829.44,0
J303,29-Jun-2011,15768.8,15983.4,15768.8,15983.4,0
J335,29-Jun-2011,3396.69,3464.62,3374.04,3396.69,0
J353,29-Jun-2011,82.08,83.05,81.72,83.05,0
J357,29-Jun-2011,47264.92,47804.19,46847.1,47593.98,0
J372,29-Jun-2011,139.75,144.58,139.75,144.58,0
J376,29-Jun-2011,440.35,446.95,440.06,444.35,0
J400,29-Jun-2011,5942.03,6023.45,5942.03,6023.45,0
J403,29-Jun-2011,6568.61,6647.85,6568.61,6647.85,0
J453,29-Jun-2011,41432.89,41551.39,40983.75,41356.44,0
J457,29-Jun-2011,10477.86,10622.7,10477.86,10592.88,0
J500,29-Jun-2011,26343.22,26753.59,26343.22,26728.12,0
J510,29-Jun-2011,29353.13,29897.96,29353.13,29897.96,0
J520,29-Jun-2011,27587.98,27990.8,27587.98,27990.8,0
J530,29-Jun-2011,26982.83,27290.88,26951.41,27290.88,0
J533,29-Jun-2011,55613.78,55939.44,55485.1,55918.1,0
J537,29-Jun-2011,41015.82,41292.94,40985.92,41213.57,0
