IAP,09-Mar-2011,527.5,532,523.5,526.7828,795495
IAPD,09-Mar-2011,1811,1812,1800,1802,37066
IASP,09-Mar-2011,1533,1535.85,1526,1530,6981
IAT,09-Mar-2011,152.5,154.325,152.5,152.5,31232
IAUS,09-Mar-2011,28.16,28.43,28.15,28.43,18000
IBCI,09-Mar-2011,154.15,154.15,154,154,196
IBCX,09-Mar-2011,118.123,118.433,118.123,118.3375,8593
IBGL,09-Mar-2011,130.47,130.47,130.47,130.47,4
IBGM,09-Mar-2011,130.19,130.19,130.19,130.19,27
IBGS,09-Mar-2011,115.5808,115.909,115.5808,115.8608,215
IBGX,09-Mar-2011,125.5,125.74,125.441,125.74,885
IBGY,09-Mar-2011,106.97,109.09,106.97,109.09,104
IBGZ,09-Mar-2011,107.09,107.09,107.065,107.065,21
IBM,09-Mar-2011,166.95,167.84,165.45,165.45,321
IBPO,09-Mar-2011,191.5,191.5,190,191.5,14900
IBSA,09-Mar-2011,86,86,86,86,0
IBT,09-Mar-2011,147.5,147.5,147.5,147.5,7933
IBTM,09-Mar-2011,106.751,107.129,106.641,106.641,176
IBTS,09-Mar-2011,80.5,80.5,80.5,80.5,2100
IBZL,09-Mar-2011,3725.5,3750.363,3725.5,3744.5,13882
ICAN,09-Mar-2011,33.03,33.251,32.8556,32.8556,3010
ICGC,09-Mar-2011,17.695,17.74,17.695,17.74,56
ICOV,09-Mar-2011,135.96,135.96,133.225,133.225,370
ICP,09-Mar-2011,319.4,324.7,317.6,318.0095,783791
ICTA,09-Mar-2011,81.5,82,81.5,81.5,10005
ICTB,09-Mar-2011,88.5,89,82,88.5,11333
ICTU,09-Mar-2011,328.5,332,325.51,328.5,59
IDAP,09-Mar-2011,29.3,29.3,29.3,29.3,2400
IDAR,09-Mar-2011,24.55,24.83,24.55,24.83,12200
IDBT,09-Mar-2011,130.73,130.83,130.63,130.76,4669
IDBZ,09-Mar-2011,60.268,60.775,60.268,60.6825,5733
IDEE,09-Mar-2011,37.12,37.6,37.12,37.6,248
IDEM,09-Mar-2011,44.633,44.74,44.38,44.54,600023
IDFE,09-Mar-2011,29.34,29.34,29.34,29.34,855
IDFF,09-Mar-2011,46.21,46.26,46.03,46.06,75839
IDFX,09-Mar-2011,125.21,125.21,125.194,125.21,3370
IDG,09-Mar-2011,25.5,26,25.5,25.5,12200
IDH,09-Mar-2011,821,833.284,803,833.284,14386
IDIN,09-Mar-2011,23.535,23.5475,23.535,23.5475,1500
IDJG,09-Mar-2011,1978,1978,1978,1978,1300
IDJP,09-Mar-2011,25.59,25.62,25.175,25.175,1245
IDJV,09-Mar-2011,1804,1804,1804,1804,600
IDKO,09-Mar-2011,37.178,37.3825,37.163,37.3825,15124
IDM,09-Mar-2011,4,4,4,4,55000
IDNA,09-Mar-2011,26.58,26.58,26.37,26.37,10429
IDOX,09-Mar-2011,17.775,17.85,17,17.75,1079086
IDP6,09-Mar-2011,29.4,29.4,29.4,29.4,306
IDPE,09-Mar-2011,15.85,15.945,15.85,15.945,4500
IDTK,09-Mar-2011,37.02,37.02,37,37,9000
IDTM,09-Mar-2011,173.14,173.14,172.78,172.92,5527
IDTP,09-Mar-2011,171.58,171.69,171.07,171.07,3020
IDTW,09-Mar-2011,37.61,37.61,37.461,37.56,4220
IDUP,09-Mar-2011,19.46,19.46,19.46,19.46,3057
IDUS,09-Mar-2011,13.148,13.21,13.098,13.11,3421308
IDVY,09-Mar-2011,1657.5,1657.5,1657.5,1657.5,2850
IDWP,09-Mar-2011,20.19,20.29,20.07,20.11,69923
IDWR,09-Mar-2011,28.54,28.54,28.37,28.37,665810
IE15,09-Mar-2011,101.44,101.445,101.44,101.445,5
IEAC,09-Mar-2011,113.92,114.026,113.91,113.94,9489
IEAG,09-Mar-2011,101.76,102.04,101.76,102.04,6570
IEBC,09-Mar-2011,98.16,98.16,98.09,98.09,144
IEEM,09-Mar-2011,2753,2759.75,2742.75,2755,66246
IEER,09-Mar-2011,2311,2320.4,2293,2303.26,19819
IEGA,09-Mar-2011,99.55,99.55,98.615,98.615,104
IEGE,09-Mar-2011,100.26,100.29,100.25,100.29,2018
IEGL,09-Mar-2011,154.48,154.48,151.585,151.585,2
IEGM,09-Mar-2011,154.88,154.955,154.88,154.955,50
IEGOV01,09-Mar-2011,87.878,88.261,87.368,87.739,0
IEGX,09-Mar-2011,146.45,146.45,146.045,146.045,1560
IEGY,09-Mar-2011,126.53,126.78,126.53,126.7,12948
IEGZ,09-Mar-2011,125.72,125.72,124.365,124.365,790
IEM,09-Mar-2011,121.2,121.3,120.2,120.2,45978
IEMA,09-Mar-2011,31.36,31.36,31.36,31.36,860
IEMB,09-Mar-2011,105.46,105.54,105.22,105.44,4209
IEMI,09-Mar-2011,1459,1469.05,1458,1469,78018
IEMS,09-Mar-2011,73.5,73.8,73.17,73.8,2257
IERE,09-Mar-2011,26,26.5,25.75,25.75,145114
IERP,09-Mar-2011,107.01,107.01,107.01,107.01,670
IERW,09-Mar-2011,7.01,7.01,7.01,7.01,368
IESE,09-Mar-2011,25.22,25.22,24.835,24.835,91
IESG,09-Mar-2011,2143,2143,2138,2138,0
IEUA,09-Mar-2011,26.54,26.58,26.41,26.58,24000
IEUR,09-Mar-2011,794.5,794.5,794.5,794.5,1400
IEUT,09-Mar-2011,1950,1950,1950,1950,4800
IEUX,09-Mar-2011,1925,1941.5,1920.5,1923,182843
IEV1,09-Mar-2011,65,65,64,65,0
IEV2,09-Mar-2011,65,69,65,65,0
IEX5,09-Mar-2011,101.85,101.98,101.75,101.75,4193
IEXF,09-Mar-2011,102.25,102.25,102.002,102.13,375
IFFF,09-Mar-2011,2856,2858,2841,2844,102918
IFL,09-Mar-2011,26.25,27,26,26.75,339299
IFM,09-Mar-2011,7.4,7.75,7.4,7.75,189950
IFP,09-Mar-2011,114.75,115.25,92.75,115,6984
IFRG,09-Mar-2011,1722,1750,1722,1750,0
IGAS,09-Mar-2011,72.03,72.03,70,70,8627
IGC,09-Mar-2011,48.25,48.25,48.05,48.05,76366
IGCC,09-Mar-2011,34.21,34.6,34.21,34.6,1400
IGE,09-Mar-2011,1.625,1.625,1.25,1.625,20000
IGG,09-Mar-2011,466.2,474.5,464.981,473.567,1957949
IGIL,09-Mar-2011,132,132,131.39,131.39,200
IGLO,09-Mar-2011,113,113,111.58,113,53847
IGLS,09-Mar-2011,126.48,126.53,126.15,126.48,9590
IGLT,09-Mar-2011,10.425,10.445,10.412,10.43,400732
IGP,09-Mar-2011,81,81,81,81,15308
IGR,09-Mar-2011,72.5,73.75,72.5,72.5,1800
IGRE,09-Mar-2011,85.75,85.75,85,85.488,75862
IGSG,09-Mar-2011,1560,1562,1560,1562,884
IGSU,09-Mar-2011,25.41,25.41,25.23,25.23,251
IGUS,09-Mar-2011,2897,2900,2883,2889,72027
IGV,09-Mar-2011,89,89,89,89,12446
IGWD,09-Mar-2011,2817,2817,2795,2802.5,3914
IH2O,09-Mar-2011,1525,1525,1521.74,1525,7871
IHG,09-Mar-2011,1340,1379,1327,1353.8509,1780763
IHUK,09-Mar-2011,90,90,82,90,250
IHYG,09-Mar-2011,103.4,103.4,103.19,103.25,57193
III,09-Mar-2011,304.7,310.666,302.3,307.3268,2486401
IIIP,09-Mar-2011,103.75,103.75,103.75,103.75,382
IIP,09-Mar-2011,80,80,80,80,10000
IIT,09-Mar-2011,222.5,222.5,219.01,219.01,20670
IJPA,09-Mar-2011,28.3,28.39,28.3,28.39,3500
IJPE,09-Mar-2011,28.25,28.25,28.08,28.08,11733
IJPN,09-Mar-2011,698.75,698.75,694.5,694.5,584905
IKA,09-Mar-2011,58.5,60.5,58.5,58.5,15000
IKK,09-Mar-2011,12,14,12,12,7500
IKOR,09-Mar-2011,2303,2310.25,2302,2302,18818
ILH,09-Mar-2011,58,58,56.7,57,49992
ILX,09-Mar-2011,25,25.5,25,25,2000
IMAC,09-Mar-2011,11.25,12,11.25,11.25,160955
IME,09-Mar-2011,9.75,9.75,9,9.75,1228
IMEA,09-Mar-2011,30.71,30.71,30.145,30.145,325
IMEU,09-Mar-2011,1540.9254,1545.2272,1540.925,1545.2272,19000
IMG,09-Mar-2011,475.7,490,465.8,470.902,593194
IMI,09-Mar-2011,957,976,953.5,959.2853,1713997
IMIB,09-Mar-2011,1144.8,1151.4,1143.19,1151.4,30000
IMIC,09-Mar-2011,0.475,0.5,0.475,0.475,75000
IMM,09-Mar-2011,69.8005,73.137,69.688,71.125,34412
IMT,09-Mar-2011,1919,1978,1899,1955.95,8206160
IMTK,09-Mar-2011,1.524,1.524,1.524,1.524,33995
INAA,09-Mar-2011,1638,1641,1630,1633,14992
INB,09-Mar-2011,5.05,5.05,5.05,5.05,18785
INC,09-Mar-2011,14,14,13.5,13.5,173000
INCH,09-Mar-2011,397.9,401.189,391.779,393.4311,1817457
IND,09-Mar-2011,544.5,553.75,544.5,553.75,726
INDI,09-Mar-2011,745,745,724,725,860
INDU,09-Mar-2011,1345.6,1359.65,1345.6,1359.65,3420
INDW,09-Mar-2011,190,192.735,190,192.735,0
INF,09-Mar-2011,421,427.4,419.5,426.0252,1062567
INFA,09-Mar-2011,27.25,27.575,25.5,26.5,193902
INFR,09-Mar-2011,1451,1451,1451,1451,3000
INL,09-Mar-2011,19.45,19.45,19.45,19.45,31421
INM,09-Mar-2011,0.608,0.613,0.585,0.585,66487
INPP,09-Mar-2011,113,113.1,112.406,112.8,262802
INRG,09-Mar-2011,595,595.375,587.75,595.375,2450
INS,09-Mar-2011,221,221,221,221,1210
INTE,09-Mar-2011,3.6,3.65,3.484,3.6,1814346
INTQ,09-Mar-2011,153,153,153,153,10000
INV,09-Mar-2011,235,235,235,235,0
INVA,09-Mar-2011,104.5,107,104.5,104.5,11300
INVP,09-Mar-2011,476.9,476.9,471.3,475.136,1084861
INVR,09-Mar-2011,470,485,470,470,2508
INVU,09-Mar-2011,0.75,0.785,0.75,0.75,24170
INXG,09-Mar-2011,11.67,11.71,11.642,11.67,436432
IOF,09-Mar-2011,24.063,24.063,23.25,23.25,8005
IOM,09-Mar-2011,88.4625,88.4625,87.9375,87.9375,4113
IPEL,09-Mar-2011,267,273,267,273,2540
IPF,09-Mar-2011,321,336.2,321,330.1691,1157668
IPI,09-Mar-2011,1.41,1.41,1.4,1.4,32050
IPO,09-Mar-2011,48,49,47.75,48.5,1071228
IPOL,09-Mar-2011,24.04,25.795,24.04,25.795,10002
IPOSC,09-Mar-2011,226.51,226.51,224.4,224.76,0
IPP,09-Mar-2011,9.751,9.751,9.1875,9.1875,18626
IPRP,09-Mar-2011,2344,2344,2340.5,2344,31
IPRV,09-Mar-2011,986.75,986.75,982.938,984.56,3366
IPSA,09-Mar-2011,8.125,8.125,7.75,8.125,434
IPT,09-Mar-2011,102,102,100.76,101.5,2962
IPU,09-Mar-2011,205.99,205.99,200,200,46681
IPX,09-Mar-2011,67,67,66,67,532075
IPXJ,09-Mar-2011,43.85,44.01,43.63,43.72,14745
IQE,09-Mar-2011,49.5,51.849,49.25,50.25,2535655
IRG,09-Mar-2011,35.5,35.8,34.3,35.5,286502
IRP,09-Mar-2011,82.25,82.89,80.75,81.75,172426
IRSA,09-Mar-2011,32.73,32.73,32.73,32.73,1925
IRSS,09-Mar-2011,33.08,33.08,33.06,33.06,20000
IRV,09-Mar-2011,250,258.681,247,247.75,473193
ISAM,09-Mar-2011,27.74,27.745,27.74,27.745,150
ISAT,09-Mar-2011,610,613.5,595,603.3395,1815511
ISDE,09-Mar-2011,22.06,22.42,21.93,22.42,39290
ISDU,09-Mar-2011,25.47,25.53,25.47,25.53,29666
ISDW,09-Mar-2011,24.04,24.105,24.04,24.105,2030
ISEM,09-Mar-2011,1380,1384,1376.88,1380,3004
ISF,09-Mar-2011,597.7,597.8,592.4,593.7,6183518
ISFE,09-Mar-2011,1825,1825,1825,1825,2000
ISG,09-Mar-2011,203.394,203.5,202,203.1,50337
ISH,09-Mar-2011,58.01,59.375,58.01,59.375,4777
ISJP,09-Mar-2011,1556,1556,1543,1543,24817
ISL,09-Mar-2011,40.5,40.5,39.75,40.5,610
ISP,09-Mar-2011,99.5,99.5,99.5,99.5,0
ISP6,09-Mar-2011,1810,1815.6,1810,1815,4812
ISUS,09-Mar-2011,1581,1581,1580.5,1580.5,14858
ISWD,09-Mar-2011,1484.05,1484.05,1484.05,1484.05,17
ISXF,09-Mar-2011,102.73,102.73,102.031,102.6251,9922
ISYS,09-Mar-2011,349.8,351.6,344.4,346.7476,2241509
IT0001,09-Mar-2011,24046.54,24161.03,23791.3,23855.62,0
IT0500,09-Mar-2011,24046.54,24161.03,23791.3,23855.62,0
IT1000,09-Mar-2011,45305.02,45411.88,44577.52,44703.48,0
IT1300,09-Mar-2011,18392.73,18447.09,18156.28,18234.02,0
IT1700,09-Mar-2011,45752.59,45863.7,45013.83,45144.04,0
IT2000,09-Mar-2011,24977.18,25212.03,24929.97,25137.93,0
IT2300,09-Mar-2011,21282.51,21564.23,21246.17,21437.66,0
IT2700,09-Mar-2011,25806.93,26043.26,25749.65,25969.93,0
IT3000,09-Mar-2011,43683.35,44345.71,43668.52,44275.7,0
IT3300,09-Mar-2011,49622.17,50573.9,49503.72,50364.02,0
IT3500,09-Mar-2011,38388.76,38917.06,38388.76,38828.3,0
IT3700,09-Mar-2011,35848.44,36333.43,35845.46,36333.43,0
IT4000,09-Mar-2011,45994.11,46434.64,45806.92,46384.64,0
IT4500,09-Mar-2011,45994.11,46434.64,45806.92,46384.64,0
IT5000,09-Mar-2011,22942.32,23363.04,22942.32,23272.65,0
IT5300,09-Mar-2011,47045.47,47832.53,47045.47,47528.16,0
IT5500,09-Mar-2011,20926.46,21315.17,20907.92,21214.34,0
IT5700,09-Mar-2011,21987.34,22513.86,21967.3,22384.79,0
IT6000,09-Mar-2011,19926.3,20065.15,19822.35,19959.74,0
IT6500,09-Mar-2011,19926.3,20065.15,19822.35,19959.74,0
IT7000,09-Mar-2011,22135.73,22381.03,22069.87,22305.3,0
IT7500,09-Mar-2011,22135.73,22381.03,22069.87,22305.3,0
IT8000,09-Mar-2011,18877.71,19072.82,18811.13,19018.28,0
IT8300,09-Mar-2011,19516.19,19683.4,19439.42,19645.6,0
IT8500,09-Mar-2011,16609.67,16609.67,16609.67,16609.67,0
IT8600,09-Mar-2011,22214.76,22377.64,22093.32,22204,0
IT8700,09-Mar-2011,35971.77,36337.3,35774.9,36334.21,0
IT9000,09-Mar-2011,33377.49,33667.05,32850.29,32923.64,0
IT9500,09-Mar-2011,33377.49,33667.05,32850.29,32923.64,0
ITA,09-Mar-2011,0.475,0.475,0.47,0.475,35000
ITE,09-Mar-2011,247.6,247.6,244,245.6074,324033
ITGOVP01,09-Mar-2011,97.059,97.203,96.727,96.9,0
ITKY,09-Mar-2011,2285,2295.6,2249,2290,11416
ITLMS,09-Mar-2011,22988.9,23169.15,22900.47,23058.91,0
ITLMSC,09-Mar-2011,24289.92,24484.51,24203.85,24383.95,0
ITM,09-Mar-2011,70.25,70.5,66,66.0216,526339
ITMC,09-Mar-2011,24959.51,25069.52,24857.21,25038.93,0
ITMI,09-Mar-2011,22653.63,22802.55,22572.46,22793.53,0
ITPS,09-Mar-2011,106,106.11,105.9419,105.9419,532
ITQ,09-Mar-2011,67.3,68,67.25,67.25,17795
ITRK,09-Mar-2011,1955,1991,1946,1973.5963,488406
ITSC,09-Mar-2011,22653.22,22786.13,22646.53,22733.79,0
ITSTAR,09-Mar-2011,11815.5,11898.44,11815.5,11898.44,0
ITV,09-Mar-2011,90.3,92,90,91.0241,16532387
ITWN,09-Mar-2011,2318,2326.11,2315,2326,4328
IUKD,09-Mar-2011,782.25,784.25,778,779.75,648739
IUKP,09-Mar-2011,424.4,424.4,419,419.83,133913
IUSA,09-Mar-2011,814.25,815.115,807.14,809.25,1449323
IUSE,09-Mar-2011,28.97,28.97,28.86,28.93,511
IUSP,09-Mar-2011,1201.6,1208,1201.6,1208,303
IVI,09-Mar-2011,192.75,194,191.75,193,40857
IVO,09-Mar-2011,425,425,424.5,425,2230
IVPG,09-Mar-2011,113.5,113.5,113.5,113.5,42570
IVPM,09-Mar-2011,100,100,98.5,100,20057
IVPU,09-Mar-2011,95.5,95.5,93,95.5,43290
IWDA,09-Mar-2011,30.28,30.28,30.005,30.005,22570
IWDE,09-Mar-2011,28,28.05,27.85,28.015,13700
IWDP,09-Mar-2011,1245,1249.2001,1238,1244.2,28513
IWRD,09-Mar-2011,1764,1764,1750,1752,56103
IWXU,09-Mar-2011,38.9,38.9,38.605,38.605,17125
IXMU,09-Mar-2011,41.39,41.49,41.39,41.49,1150
J055,09-Mar-2011,15644.35,15706.34,15055.46,15175.41,0
J100,09-Mar-2011,15061.66,15232.45,15051.68,15057.07,0
J101,09-Mar-2011,5825.89,5891.73,5825.89,5840.58,0
J135,09-Mar-2011,13324.9,13467.07,13256.67,13309.98,0
J140,09-Mar-2011,3242.82,3284.18,3239.74,3239.74,0
J143,09-Mar-2011,3292.21,3331.07,3289.64,3290.09,0
J150,09-Mar-2011,2682.41,2725.55,2682.41,2708.2,0
J151,09-Mar-2011,21552.04,21748.87,21219.96,21406.34,0
J153,09-Mar-2011,75.65,76.77,75.37,75.97,0
J154,09-Mar-2011,9476.84,9585.77,9391.7,9391.7,0
J173,09-Mar-2011,14045.62,14280.07,13995.12,14081.63,0
J175,09-Mar-2011,30489.59,30865.34,30489.59,30581.17,0
J177,09-Mar-2011,37388.72,37851.45,37224.39,37224.39,0
J200,09-Mar-2011,28701.4,29042.83,28672.27,28677.65,0
J201,09-Mar-2011,40544.11,40732.84,40533.04,40674.72,0
J202,09-Mar-2011,31479.88,31631.26,31467.82,31585.48,0
J203,09-Mar-2011,31827.42,32165.37,31809.78,31820.37,0
J204,09-Mar-2011,4621.33,4621.33,4568.82,4599.24,0
J20U,09-Mar-2011,4461.64,4559.73,4461.64,4520.44,0
J210,09-Mar-2011,57309.51,57952.57,56858.09,56858.09,0
J211,09-Mar-2011,26341.33,26700.03,26341.33,26553.08,0
J212,09-Mar-2011,8008.02,8080.91,7997.5,8004.69,0
J213,09-Mar-2011,29606.06,29984.64,29606.06,29768.02,0
J230,09-Mar-2011,306.91,306.91,306.91,306.91,0
J231,09-Mar-2011,100.59,100.86,100.53,100.86,0
J232,09-Mar-2011,1063.63,1066.39,1024.7,1049.75,0
J233,09-Mar-2011,346.58,349.71,339.65,349.71,0
J235,09-Mar-2011,41.61,41.93,41.3,41.86,0
J250,09-Mar-2011,33388.46,33742.57,33388.46,33557.65,0
J253,09-Mar-2011,357.96,359.3,356.83,357.79,0
J254,09-Mar-2011,300.92,302.29,298.87,300.56,0
J255,09-Mar-2011,398.85,400.42,394.95,397.02,0
J256,09-Mar-2011,1343.25,1349.55,1341.1,1344.29,0
J257,09-Mar-2011,31445.14,31814.53,31445.14,31672.43,0
J258,09-Mar-2011,31533.46,31887.11,31285.93,31285.93,0
J259,09-Mar-2011,163.84,164.8,163.84,164.2,0
J260,09-Mar-2011,6697.83,6770.74,6687.08,6689.4,0
J263,09-Mar-2011,6433.9,6499.99,6421.38,6421.38,0
J272,09-Mar-2011,75747.57,76453.3,75323.66,75344.79,0
J273,09-Mar-2011,18607.51,18690.78,18468.35,18468.35,0
J275,09-Mar-2011,49300.47,49422.92,48728.09,48845.47,0
J277,09-Mar-2011,102.03,102.78,100.39,101.17,0
J279,09-Mar-2011,2414.41,2420.07,2384.43,2393.71,0
J283,09-Mar-2011,6543.24,6608.91,6537.76,6540.75,0
J2EQ,09-Mar-2011,16327.9,16520.97,16319.04,16339.59,0
J300,09-Mar-2011,14915.05,15092.77,14909.22,14918.7,0
J303,09-Mar-2011,16001.27,16170.34,15997.85,16006.39,0
J335,09-Mar-2011,3011.73,3011.73,3000.41,3011.73,0
J353,09-Mar-2011,79330.06,80577.34,79203.63,79483.84,0
J357,09-Mar-2011,46541.72,46759.68,46462.25,46656.91,0
J372,09-Mar-2011,160.15,161.42,157.61,157.67,0
J376,09-Mar-2011,404.2,409.59,403.6,403.6,0
J400,09-Mar-2011,6008.21,6081.19,6008.21,6019.2,0
J403,09-Mar-2011,6581.15,6648.59,6581.15,6595.21,0
J453,09-Mar-2011,38392.81,38920.93,38234.98,38920.93,0
J457,09-Mar-2011,9687.36,9830.94,9687.36,9797.24,0
J500,09-Mar-2011,29095.93,29211.23,28000.7,28223.79,0
J510,09-Mar-2011,31527.14,31916.71,31406.75,31406.75,0
J520,09-Mar-2011,27470.31,27647.23,27344.91,27370.03,0
J530,09-Mar-2011,25911.52,26192.73,25868.04,25903.6,0
J533,09-Mar-2011,55322.11,55914.92,55121.95,55418.2,0
J537,09-Mar-2011,38878.13,39339.02,38814.54,38938.94,0
J540,09-Mar-2011,30697.89,31087.28,30660.2,31087.28,0
J550,09-Mar-2011,53004.32,53619.37,52934.28,53026.2,0
J555,09-Mar-2011,88258.85,89645.42,87922.5,88146.65,0
J560,09-Mar-2011,61420.51,64420.56,61420.51,64077.97,0
J575,09-Mar-2011,3733.84,3744,3730.12,3736.06,0
J580,09-Mar-2011,21101.14,21273.13,21092.04,21108.5,0
J590,09-Mar-2011,19880.69,20292.53,19880.69,20269.32,0
J653,09-Mar-2011,1114.71,1139.94,1111.83,1131.32,0
J657,09-Mar-2011,205.44,215.72,205.44,214.52,0
J835,09-Mar-2011,38801.09,39182.45,38801.09,38804.44,0
J853,09-Mar-2011,31523.82,31523.82,31223.13,31523.82,0
J857,09-Mar-2011,16251.14,16419.06,16236.16,16328.88,0
J863,09-Mar-2011,673.74,676.88,672.71,674.3,0
J867,09-Mar-2011,620.89,625.46,605.95,618.8,0
J877,09-Mar-2011,2256.18,2269.98,2241.18,2245.68,0
J898,09-Mar-2011,1784.42,1797.31,1771.24,1780.47,0
J953,09-Mar-2011,415.27,424.65,415.27,424.1,0
J957,09-Mar-2011,1129.03,1137.1,1088.71,1137.1,0
JA00,09-Mar-2011,80.01,80.72,79.87,80.04,0
JA0R,09-Mar-2011,71.54,71.92,70.93,71.28,0
JA30,09-Mar-2011,61.11,61.27,60.79,61.08,0
JA3R,09-Mar-2011,52.38,52.44,51.62,52.12,0
JAI,09-Mar-2011,223,225,219.96,224.2,80578
JAIS,09-Mar-2011,51.4,51.4,47.5,47.5,309318
JAM,09-Mar-2011,896,896,882,888.414,45575
JAPAN,09-Mar-2011,63.34,64.16,63.34,63.71,0
JARB,09-Mar-2011,45.2,45.2,45.2,45.2,4800
JCH,09-Mar-2011,473.5,474,468.751,473.749,17736
JD,09-Mar-2011,919,924.68,899,899,6483
JDG,09-Mar-2011,400,400,390,400,169
JDT,09-Mar-2011,7.75,7.75,6.25,7.75,258472
JDTC,09-Mar-2011,84,84,82,84,1687
JDTZ,09-Mar-2011,76,76,76,76,8359
JDW,09-Mar-2011,419.3,428.4,419,422.7737,650568
JEL,09-Mar-2011,350,350,66,350,16
JEMI,09-Mar-2011,111.5,111.99,110.6,111,142987
JEO,09-Mar-2011,284,285,279.207,283.5,86011
JESC,09-Mar-2011,868,872.5,863.5,863.5,37065
JETG,09-Mar-2011,191.5,191.5,189.74,189.875,1450
JETI,09-Mar-2011,94.25,95.5,94.25,95.5,24645
JFJ,09-Mar-2011,183.75,185.4,183.51,184,77058
JGC,09-Mar-2011,93.5,93.64,90.5,93.64,8253
JHD,09-Mar-2011,423,428.4,418.75,418.75,6568
JIGC,09-Mar-2011,7,7,7,7,32103
JIGI,09-Mar-2011,70.55,71.75,70.5,71.5,97151
JIGU,09-Mar-2011,78.5,79,78.5,79,37389
JII,09-Mar-2011,413.1,416,411,413.2,81138
JIIS,09-Mar-2011,150.45,150.45,150.45,150.45,3970
JIL,09-Mar-2011,105,105,105,105,12000
JIM,09-Mar-2011,154,155.6,152,154,5000
JKX,09-Mar-2011,322,322,316.4,318.3095,157436
JLF,09-Mar-2011,67.3,70.5,66.77,70.5,33732
JLH,09-Mar-2011,0.775,0.799,0.775,0.775,90000
JLIF,09-Mar-2011,107,107.25,106.86,107.15,156760
JLP,09-Mar-2011,27.75,31.5,27.75,30.5,4071209
JLT,09-Mar-2011,681.5,690,681.5,688.0863,176138
JMAT,09-Mar-2011,1896,1916,1879,1900.4836,542200
JMC,09-Mar-2011,158.25,159.11,157,157,93719
JMCS,09-Mar-2011,17.46,17.46,17.46,17.46,1443
JMF,09-Mar-2011,450.685,456.65,449.51,455.084,17984
JMG,09-Mar-2011,577.5,578,572.5,577.5,79579
JMGS,09-Mar-2011,125.26,125.26,125.26,125.26,96
JMI,09-Mar-2011,511,511,511,511,582
JMO,09-Mar-2011,879.9,882,859.7,859.7,18387
JNY,09-Mar-2011,3.125,3.125,3.125,3.125,5000
JPB,09-Mar-2011,109.24,109.25,107.675,108.75,23893
JPBS,09-Mar-2011,25.625,28,25.625,28,2530
JPE,09-Mar-2011,417,417,417,417,2399
JPEC,09-Mar-2011,100.25,101.99,100.25,100.25,241
JPEI,09-Mar-2011,79.5,79.5,77.5,79.5,18316
JPEL,09-Mar-2011,1.0897,1.09,1.0897,1.0897,1385
JPEZ,09-Mar-2011,65.125,65.125,64.75,65.125,1593
JPG,09-Mar-2011,1125,1125,1125,1125,2604
JPGB,09-Mar-2011,4898,4903.4,4891.4,4898,570
JPI,09-Mar-2011,74.25,74.25,73,74.25,10000
JPIU,09-Mar-2011,267.5,267.5,266,267.5,9223
JPIZ,09-Mar-2011,120.25,120.25,120.25,120.25,9067
JPM,09-Mar-2011,46.08,46.08,46.08,46.08,177
JPP3,09-Mar-2011,4515,4594,4515,4594,3002
JPR,09-Mar-2011,11.5,11.5,9.673,9.923,1264436
JPS,09-Mar-2011,150,150,149.5,149.5,9130
JPSS,09-Mar-2011,41,41,38.75,38.75,5000
JPWW,09-Mar-2011,0.066,0.0712,0.0625,0.0712,88740
JPYP,09-Mar-2011,3294,3294,3294,3294,5009
JPZZ,09-Mar-2011,65.75,65.815,65.5,65.75,30052
JRIC,09-Mar-2011,49.25,50.5,49,50.5,437533
JRS,09-Mar-2011,699.5,705,688.5,691.8647,91646
JSG,09-Mar-2011,32,33.75,31.5,33.0625,288391
JSJS,09-Mar-2011,0.9,0.9,0.75,0.85,724003
JSS,09-Mar-2011,35.7,36.25,35.7,36,329401
JSSU,09-Mar-2011,98,98.375,98,98.375,181203
JSSZ,09-Mar-2011,33,33,32.5,32.5,114338
JUB,09-Mar-2011,74.3,74.625,74.3,74.625,21526
JUP,09-Mar-2011,326,328.7,324.599,328.7,121885
JUSC,09-Mar-2011,923.11,930.5,921.11,930.5,225
JZCN,09-Mar-2011,269.75,269.75,269.75,269.75,8630
JZCP,09-Mar-2011,420,422,412,421,14979
KAG,09-Mar-2011,0.18,0.18,0.18,0.18,15000
KAY,09-Mar-2011,7,7.75,7,7,6047
KAZ,09-Mar-2011,1410,1417,1372,1387.1229,1807864
KBC,09-Mar-2011,67.3,67.3,67.3,67.3,8000
KBT,09-Mar-2011,190.2,190.2,190.2,190.2,2000
KCOM,09-Mar-2011,65,65,63.75,64,731432
KDR,09-Mar-2011,3.25,3.25,3.25,3.25,50000
KEA,09-Mar-2011,12.75,12.95,12.5,12.7375,4552140
KED,09-Mar-2011,7.5,7.5,6.25,7.5,40415
KEFI,09-Mar-2011,6.3775,6.6,6.15,6.4,5078985
KENZ,09-Mar-2011,385,385,370,375,24079
KFX,09-Mar-2011,508,510,500,504.5,405840
KGF,09-Mar-2011,241.4,247.5,241.4,244.2957,6858876
KGI,09-Mar-2011,945,954.93,945,954.93,46600
KGP,09-Mar-2011,6.661,6.661,6.586,6.586,9859
KIBO,09-Mar-2011,3.75,3.75,3.555,3.75,147087
KIE,09-Mar-2011,1269,1315,1269,1315,25345
KIT,09-Mar-2011,1165,1165,1165,1165,4507
KKB,09-Mar-2011,7.265,7.72,7.265,7.72,65202
