GBP,15-Aug-2012,9.875,10.2,9.875,10,159285
GBPCORPA,15-Aug-2012,112.62,112.62,112.052,112.118,0
GBPP,15-Aug-2012,2956,2956,2956,2956,0
GBR,15-Aug-2012,0.275,0.275,0.25,0.275,11404
GBS,15-Aug-2012,154,155.25,154,155.065,217862
GBSK,15-Aug-2012,5482.5,5482.5,5482.5,5482.5,0
GBSS,15-Aug-2012,9870,9904.21,9828.92,9883.5,7192
GBUR,15-Aug-2012,4645,4645,4645,4645,0
GCL,15-Aug-2012,35.55,37.09,35.5,36.75,325662
GCM,15-Aug-2012,44,45.85,43.5,45.25,162330
GCO,15-Aug-2012,10.5,10.5,10,10.5,924
GCP,15-Aug-2012,107.25,107.25,106.75,107.25,366516
GD07,15-Aug-2012,11246.92,11252.67,11207.75,11216.29,0
GDG,15-Aug-2012,5.15,5.15,5.075,5.075,300
GDIV,15-Aug-2012,20.23,20.28,20.23,20.28,0
GDL,15-Aug-2012,23.45,23.45,22.625,22.625,4000
GDP,15-Aug-2012,14.25,14.75,14.25,14.625,422733
GDWN,15-Aug-2012,1310,1335,1280,1335,2954
GEC,15-Aug-2012,16.96,17.31,12,12,2757
GED,15-Aug-2012,81,81.5,81,81.5,121
GEEC,15-Aug-2012,15.73,15.73,15.73,15.73,0
GEM,15-Aug-2012,39,39.45,38.5,39.375,84944
GEMD,15-Aug-2012,191,201.9,191,193.6,136740
GENL,15-Aug-2012,725,753.97,718,718.5,201417
GFM,15-Aug-2012,32.2,32.3333,31.6,32,40303
GFRD,15-Aug-2012,644,644,629,638,298113
GFS,15-Aug-2012,267,267.8,265.8,267,5194209
GFTU,15-Aug-2012,3.039,3.1,3.038,3.044,14139
GGP,15-Aug-2012,0.7,0.7,0.698,0.7,101892
GHE,15-Aug-2012,298.5,300,298.5,298.5,1000
GHH,15-Aug-2012,390,399.95,390,396,3245
GHT,15-Aug-2012,62.25,62.25,61.68,62.25,31430
GILI,15-Aug-2012,12249,12249,121.76,121.76,213
GILS,15-Aug-2012,11896,11940,119.21,119.21,16
GKN,15-Aug-2012,218.5,218.5,215.6,218.2,3142715
GKO,15-Aug-2012,134,134.8,133.2,134,27800
GKP,15-Aug-2012,201.25,205.952,195.25,204.5,2906314
GLB,15-Aug-2012,6.001,6.07,6.001,6.05,1257
GLE,15-Aug-2012,119.06,120.75,119.06,120.75,5000
GLEN,15-Aug-2012,347.9,349.726,343.75,347.6,10991093
GLIF,15-Aug-2012,48.55,48.55,48.02,48.5,50600
GLOK,15-Aug-2012,5.75,5.75,5.75,5.75,0
GLPR,15-Aug-2012,13.51,13.96,13.32,13.96,17680
GLR,15-Aug-2012,40.445,41.75,39.5,41.75,14204
GLTL,15-Aug-2012,51.27,51.33,51.27,51.33,614
GLTR,15-Aug-2012,18.39,18.4,17.94,18.25,175041
GLTS,15-Aug-2012,5031,5048,50.35,50.35,119190
GLTY,15-Aug-2012,5132,5132,50.94,50.94,1
GNC,15-Aug-2012,77,80,77,80,142525
GNG,15-Aug-2012,4.625,4.625,4.625,4.625,0
GNK,15-Aug-2012,570.5,577,563.5,576.5,225080
GNS,15-Aug-2012,1351,1368,1348.568,1350,50436
GOAL,15-Aug-2012,143,144.5,143,144.5,1537024
GOG,15-Aug-2012,1304,1312,1273.542,1310,22026
GOLB,15-Aug-2012,11200,11200,24.7,24.7,195
GOLD,15-Aug-2012,39,39,39,39,0
GOLE,15-Aug-2012,158.605,158.605,158.605,158.605,0
GOLG,15-Aug-2012,158.415,158.415,158.415,158.415,0
GOO,15-Aug-2012,0.35,0.35,0.35,0.35,0
GOOD,15-Aug-2012,112,112,110,110,8928
GPBGI028,15-Aug-2012,10481.9,10481.9,10369.17,10392.26,0
GPCST001,15-Aug-2012,50.7,50.9,50.38,50.9,0
GPE,15-Aug-2012,385,385,384.7,385,7779
GPFF001,15-Aug-2012,4796.12,4817.38,4763.34,4781.15,0
GPFF002,15-Aug-2012,4773.03,4793.96,4741.77,4759.05,0
GPFF003,15-Aug-2012,4803.63,4824.93,4770.81,4788.64,0
GPFF004,15-Aug-2012,4781.86,4802.82,4750.53,4767.84,0
GPG,15-Aug-2012,25,25.25,24.55,25,60941
GPK,15-Aug-2012,680,680,672.5,672.5,1750
GPM,15-Aug-2012,76.895,79,76.55,78.25,44114
GPMS,15-Aug-2012,5.51,6,5.51,6,835
GPNIKK1,15-Aug-2012,2470.12,2483.17,2444.51,2465.44,0
GPOR,15-Aug-2012,425.9,432.8,422.8,429.6,923848
GPRT,15-Aug-2012,58,58.25,57.657,58.25,62422
GPSCW002,15-Aug-2012,1618.41,1619.22,1613.05,1617.91,0
GPSSG239,15-Aug-2012,1895.24,1896.39,1877.06,1879.99,0
GPVAN001,15-Aug-2012,97.36,97.49,97.16,97.27,0
GPVAN013,15-Aug-2012,987.04,993.24,984.09,987.73,0
GPVP002,15-Aug-2012,3378.82,3378.82,3340.52,3354.92,0
GPVP005,15-Aug-2012,1156.17,1158.54,1149.53,1153.73,0
GPVP007,15-Aug-2012,4067.96,4067.96,4067.96,4067.96,0
GPVP009,15-Aug-2012,3441.28,3441.28,3391.72,3392.44,0
GPVPJP,15-Aug-2012,1090.11,1093.17,1080.77,1088.21,0
GPX,15-Aug-2012,119.75,122.75,117,120.5,43539
GPXIECH1,15-Aug-2012,2279.58,2279.58,2253.06,2255.84,0
GRAF,15-Aug-2012,13.545,13.545,13.545,13.545,0
GRG,15-Aug-2012,502,507,502,506,175044
GRI,15-Aug-2012,96.95,97.65,96.95,97.6,269891
GRIO,15-Aug-2012,103,107.5,103,107.5,27600
GRIW,15-Aug-2012,10.5,10.5,10.5,10.5,0
GRL,15-Aug-2012,3.34,3.35,3.201,3.35,181160
GRTB,15-Aug-2012,5.65,5.65,5.65,5.65,0
GSK,15-Aug-2012,1478.5,1491,1478.5,1484,4302362
GSS,15-Aug-2012,508,508,504,504,50990
GTC,15-Aug-2012,28.25,28.25,28.25,28.25,0
GVC,15-Aug-2012,156.9,157.2,152.5,154,4957
GWMO,15-Aug-2012,4.25,4.375,4.25,4.375,45091
GWP,15-Aug-2012,70.5,71.35,69.225,69.75,21620
GWUSA,15-Aug-2012,3323.14,3328.8,3317.04,3325.19,0
H50E,15-Aug-2012,24.43,24.58,24.43,24.58,0
HAIK,15-Aug-2012,23.5,23.5,23.01,23.5,4936
HALO,15-Aug-2012,20.25,20.25,19.5,20.25,20243
HALP,15-Aug-2012,106.75,1215.61,103.5,1215.61,1000
HALS,15-Aug-2012,0.3,0.3,0.3,0.3,0
HAN,15-Aug-2012,695,710,675,690,14191
HANA,15-Aug-2012,695,704.49,660,670,16278
HAS,15-Aug-2012,80.65,82.1,80.25,81.4,1687840
HAT,15-Aug-2012,275,290.25,271.502,289,31097
HAWK,15-Aug-2012,2.85,2.95,2.73,2.85,458345
HBRL,15-Aug-2012,1713,1713,1713,1713,0
HCAD,15-Aug-2012,16.17,16.32,16.17,16.32,0
HCAN,15-Aug-2012,1036.75,1037.75,1036.75,1037.5,3
HCFT,15-Aug-2012,2.92,2.92,2.92,2.92,0
HCL,15-Aug-2012,18.75,18.75,18.5,18.5,5000
HCM,15-Aug-2012,423,429,415,425,9841
HCP,15-Aug-2012,1.26,1.3,0.99,1.3,200000
HDD,15-Aug-2012,0.5805,0.585,0.5805,0.585,21123
HDIV,15-Aug-2012,82.5,82.5,81,82.25,93322
HDT,15-Aug-2012,4.15,4.15,4.15,4.15,0
HDY,15-Aug-2012,126,127,122,125,21046
HEAD,15-Aug-2012,287.75,290,283.43,290,12948
HEAT,15-Aug-2012,24.13,24.13,24.13,24.13,0
HEFT,15-Aug-2012,562,569,562,569,15066
HEGY,15-Aug-2012,14.75,14.75,14.625,14.625,6800
HER,15-Aug-2012,0.7812,0.7812,0.75,0.77,4715948
HFD,15-Aug-2012,235.8,237.8,232.8,237.7,591718
HFEL,15-Aug-2012,293.75,295.5,292.01,295.5,102945
HFG,15-Aug-2012,294.75,295.91,290.5,294.25,21114
HGG,15-Aug-2012,110.9,110.9,107.9,108.7,2444849
HGL,15-Aug-2012,309,311,308.5,308.75,7066
HGM,15-Aug-2012,114.25,117,114.25,115.5,1326006
HGR8,15-Aug-2012,90,90,90,90,0
HGT,15-Aug-2012,927,927,920,920,14210
HGTS,15-Aug-2012,20,21.125,20,21.125,2440
HGV,15-Aug-2012,36,36.601,36,36,675
HHI,15-Aug-2012,134.11,135,133.95,135,47873
HHPD,15-Aug-2012,5.6,5.62,5.495,5.57,293850
HHR,15-Aug-2012,0.98,1,0.944,1,40820
HHV,15-Aug-2012,9.67,9.67,9.67,9.67,0
HHVT,15-Aug-2012,0.9,0.9,0.9,0.9,0
HIBU,15-Aug-2012,1.25,1.25,1.21,1.21,7850410
HICL,15-Aug-2012,122,122,121.4,121.5,968950
HIDD,15-Aug-2012,88.62,88.62,88.62,88.62,0
HIDR,15-Aug-2012,5574,5574,5574,5574,0
HIK,15-Aug-2012,721,728.5,714.5,725,137070
HILS,15-Aug-2012,323.5,324,319.91,322,169603
HINS,15-Aug-2012,7.75,7.875,7.75,7.875,2000
HINT,15-Aug-2012,100.5,101.39,100.5,101,18140
HIX,15-Aug-2012,3247.12,3247.12,3226.13,3232.2,0
HKOD,15-Aug-2012,39.83,39.83,39.83,39.83,0
HKOR,15-Aug-2012,2508.5,2508.5,2508.5,2508.5,0
HL,15-Aug-2012,607.5,614,606.058,610.5,331967
HLCL,15-Aug-2012,201.25,203,198.5,202.5,134701
HLMA,15-Aug-2012,407.5,411.5,407.2,409.9,1085216
HLO,15-Aug-2012,2.016,2.156,2,2.09,300793
HLS,15-Aug-2012,3.75,3.75,3.75,3.75,0
HLTG,15-Aug-2012,9579,9587.66,9467,9467,208
HLTW,15-Aug-2012,148.12,148.12,148.12,148.12,0
HMB,15-Aug-2012,1.731,1.75,1.673,1.7,1317420
HMBR,15-Aug-2012,26.94,26.94,26.823,26.865,4
HMCD,15-Aug-2012,5.49,5.49,5.47,5.47,0
HMCH,15-Aug-2012,350.5,352.413,349.231,351.75,1484
HMCX,15-Aug-2012,1153,1153,1148,1153,12605
HMED,15-Aug-2012,44.91,45.35,44.91,45.35,0
HMEF,15-Aug-2012,632.5,633.5,627.75,632.375,27255
HMEM,15-Aug-2012,9.88,9.9188,9.88,9.9188,5207
HMEU,15-Aug-2012,743.25,743.25,739,741,3208
HMEX,15-Aug-2012,2871.5,2871.5,2871.5,2871.5,0
HMFD,15-Aug-2012,35.3,35.47,35.3,35.47,0
HMFE,15-Aug-2012,2264,2271.62,2258,2270,10638
HMJD,15-Aug-2012,20.9,20.94,20.9,20.94,4000
HMJP,15-Aug-2012,1334,1346.5,1330,1346.5,32526
HMLA,15-Aug-2012,2321,2321,2321,2321,0
HMLD,15-Aug-2012,36.48,36.48,36.39,36.39,0
HMLH,15-Aug-2012,18.5,29.75,17,29.75,9500
HMSG,15-Aug-2012,4.58,4.65,4.55,4.55,265292
HMSO,15-Aug-2012,453,459.1,451.6,456,5376498
HMUD,15-Aug-2012,13.485,13.485,13.485,13.485,0
HMUS,15-Aug-2012,854.5,857.5,853.25,855.25,14001
HMWD,15-Aug-2012,12.84,12.84,12.84,12.84,0
HMWO,15-Aug-2012,818.29,821,817.85,818.875,398
HMXD,15-Aug-2012,12.33,12.33,12.3,12.3,0
HMXJ,15-Aug-2012,782,788,782,785.5,25179
HMYD,15-Aug-2012,47.12,47.26,47.12,47.26,0
HMYR,15-Aug-2012,3007.5,3007.5,3007.5,3007.5,0
HNE,15-Aug-2012,521.5,524,520,524,16841
HNT,15-Aug-2012,49.5,50.95,49.18,50.5,307259
HOC,15-Aug-2012,431.4,439.6,415.508,433.8,74769
HOGS,15-Aug-2012,0.9455,0.9455,0.9455,0.9455,0
HOIL,15-Aug-2012,164,171,159.648,166.9,776215
HOME,15-Aug-2012,84.4,89.35,83.6,89.35,4061025
HON,15-Aug-2012,57.74,58.48,57.65,57.65,533
HOT,15-Aug-2012,425.75,428.75,425.01,428.75,594
HOTS,15-Aug-2012,0.21,0.21,0.21,0.21,190
HPEQ,15-Aug-2012,350.5,357.78,30.81,30.81,128
HPRD,15-Aug-2012,18.87,18.87,18.87,18.87,0
HPRO,15-Aug-2012,1202,1202,1194,1200,2524
HRCO,15-Aug-2012,43,43.5,43,43.5,76090
HRG,15-Aug-2012,57,58.25,57,58.25,8468
HRI,15-Aug-2012,495,495,491.71,494.6,41859
HRN,15-Aug-2012,87,87,83,85,10007
HRO,15-Aug-2012,50.5,50.5,50.5,50.5,0
HRUB,15-Aug-2012,839.75,839.75,13.13,13.13,9400
HRUD,15-Aug-2012,13.17,13.17,13.13,13.13,0
HSBA,15-Aug-2012,562.1,566.8,553.6,562.2,16493659
HSBK,15-Aug-2012,5.3,5.4,5.295,5.4,16020
HSBR,15-Aug-2012,22.89,22.89,22.8,22.8,0
HSD,15-Aug-2012,120,120,116.935,119.25,38327
HSH,15-Aug-2012,26.05,26.05,26.05,26.05,0
HSL,15-Aug-2012,307,310,307,310,12146
HSLE,15-Aug-2012,87.25,87.25,87.25,87.25,0
HSM,15-Aug-2012,4.88,4.88,4.88,4.88,0
HSP,15-Aug-2012,735,748,725,725,16261
HSPB,15-Aug-2012,1459,1459.5,1456.55,1459.5,22
HSPD,15-Aug-2012,14.063,14.0912,14.058,14.0912,30000
HSPX,15-Aug-2012,897,900.49,896.212,898.27,191099
HSTN,15-Aug-2012,73.65,75.13,73.65,75,2099928
HSV,15-Aug-2012,224.1,230.3,223.9,228.2,623235
HSX,15-Aug-2012,458.3,460,453.2,455.2,242795
HTG,15-Aug-2012,780.5,789,775.5,783,235735
HTIG,15-Aug-2012,1.35,1.39,1.325,1.38,383953
HTRD,15-Aug-2012,5.2,5.2,5.17,5.17,0
HTRY,15-Aug-2012,329.5,329.5,329.4,329.4,3906
HTWD,15-Aug-2012,25.62,25.72,25.62,25.72,0
HTWN,15-Aug-2012,1644,1644,1644,1644,0
HUKX,15-Aug-2012,5877,5902,5873,5882,39486
HUM,15-Aug-2012,72,72.1,70,71,77711
HUW,15-Aug-2012,18.18,18.18,18.18,18.18,0
HVE,15-Aug-2012,9,9,8.65,9,3307
HVN,15-Aug-2012,50.5,51.25,50,50.875,137520
HVPE,15-Aug-2012,7.185,7.185,7.185,7.185,0
HVT,15-Aug-2012,337.5,337.5,337.5,337.5,0
HVTA,15-Aug-2012,192.5,192.5,160,192.5,1000
HWDN,15-Aug-2012,141.3,145,141.3,144.5,845248
HYC,15-Aug-2012,402.6,405,391.87,405,1481
HYD,15-Aug-2012,123,125.75,120,123,8328
HYDG,15-Aug-2012,95.05,97.748,95.05,95.5,3718
HYDR,15-Aug-2012,2.76,2.783,2.719,2.762,3089584
HYG,15-Aug-2012,48,57,48,57,46000
HYNS,15-Aug-2012,180,180,175,175,110
HYR,15-Aug-2012,10.75,10.863,10.725,10.75,425017
HYUD,15-Aug-2012,30.35,31,30.35,30.88,5023
HYUO,15-Aug-2012,98,98,98,98,0
HZAD,15-Aug-2012,55.06,55.06,54.92,54.92,0
HZAR,15-Aug-2012,3497,3513,3497,3513,2935
HZM,15-Aug-2012,8.38,8.395,8.1,8.395,36049
IACC,15-Aug-2012,35.055,35.055,35.055,35.055,0
IAE,15-Aug-2012,138,138,131.01,133,184594
IAEM,15-Aug-2012,74,75,73.75,75,73242
IAES,15-Aug-2012,1.01,1.75,1.01,1.75,693
IAEX,15-Aug-2012,2640.335,2640.335,2639.375,2639.375,8
IAG,15-Aug-2012,148.9,149.6,147.3,147.6,2211254
IAP,15-Aug-2012,338.2,339.1,333.2,333.2,1682941
IAPD,15-Aug-2012,2012,2021.88,2011.7,2014.5,8848
IASP,15-Aug-2012,1510,1522,1510,1515,1993
IAT,15-Aug-2012,139,139.25,138.76,139.25,64363
IAUP,15-Aug-2012,17.51,17.71,17.51,17.7,304
IAUS,15-Aug-2012,27.535,27.535,27.535,27.535,0
IAUT,15-Aug-2012,131.57,131.57,130.34,130.64,1240
IBCI,15-Aug-2012,152.1,152.754,151.715,151.715,8
IBCX,15-Aug-2012,127.27,127.27,127.0288,127.0288,6413
IBEL,15-Aug-2012,131.26,131.26,131,131,0
IBGL,15-Aug-2012,130.425,130.425,130.425,130.425,0
IBGM,15-Aug-2012,101.7,101.7,101.7,101.7,0
IBGS,15-Aug-2012,109.12,109.12,109.12,109.12,0
IBGX,15-Aug-2012,119.92,122.02,119.92,122.02,30
IBGY,15-Aug-2012,110.765,110.765,110.765,110.765,0
IBGZ,15-Aug-2012,102.415,102.415,102.415,102.415,0
IBM,15-Aug-2012,211.24,211.24,97.13,97.13,19
IBPO,15-Aug-2012,355,355,355,355,0
IBT,15-Aug-2012,206.2,206.2,204.558,204.558,2797
IBTM,15-Aug-2012,127.22,127.34,127.09,127.09,1783
IBTS,15-Aug-2012,84.2,84.29,84.15,84.175,2752
IBZL,15-Aug-2012,2775,2794,2771.715,2790.125,9944
ICAN,15-Aug-2012,27.41,27.51,27.325,27.51,2260
ICGC,15-Aug-2012,26.08,26.08,26.08,26.08,0
ICOV,15-Aug-2012,140.86,140.86,140.86,140.86,0
ICP,15-Aug-2012,287.2,288.5,284.5,286.2,458633
ICTA,15-Aug-2012,80,81,80,81,2900
ICTB,15-Aug-2012,82,82,79,81,25750
ICTU,15-Aug-2012,308.89,308.89,307.5,307.5,2000
IDAP,15-Aug-2012,31.43,31.51,31.43,31.51,0
IDAR,15-Aug-2012,23.77,23.77,23.77,23.77,0
IDBT,15-Aug-2012,132.15,132.15,132.08,132.08,0
IDBZ,15-Aug-2012,44.18,44.18,43.89,43.89,0
IDEA,15-Aug-2012,16,16,16,16,0
IDEE,15-Aug-2012,27.98,27.99,27.98,27.99,0
IDEM,15-Aug-2012,38.555,38.685,38.545,38.6538,44340
IDEU,15-Aug-2012,127.3,127.38,126.05,126.05,26652
IDFE,15-Aug-2012,24.77,24.81,24.77,24.81,0
IDFF,15-Aug-2012,42.37,42.52,42.37,42.52,0
IDFX,15-Aug-2012,101.73,101.73,101.73,101.73,0
IDH,15-Aug-2012,265,265.175,252,254.5,34028
IDIN,15-Aug-2012,21.68,21.6925,21.68,21.6925,2380
IDJG,15-Aug-2012,1818.5,1818.5,1813,1815.5,840
IDJP,15-Aug-2012,22.7,22.7,22.66,22.66,0
IDJV,15-Aug-2012,1261,1268.5,1261,1268.5,1484
IDKO,15-Aug-2012,36.25,36.3,36.25,36.295,1200
IDM,15-Aug-2012,4.3,4.3,4.25,4.25,50000
IDNA,15-Aug-2012,27.54,27.6,27.54,27.6,0
IDOX,15-Aug-2012,38,38.99,38,38,384628
IDP6,15-Aug-2012,30.16,30.34,30.16,30.34,0
IDPE,15-Aug-2012,13.25,13.32,13.25,13.32,0
IDRA,15-Aug-2012,26.92,26.98,26.92,26.98,10005
IDRC,15-Aug-2012,24.97,25.19,24.97,25.19,0
IDRE,15-Aug-2012,25.26,25.26,25.17,25.17,4015
IDRM,15-Aug-2012,22.74,23.31,22.74,23.31,10005
IDTK,15-Aug-2012,35.01,35.01,34.79,34.79,0
IDTM,15-Aug-2012,201.24,201.24,199.1,199.1,0
IDTP,15-Aug-2012,200.74,200.74,199.76,199.76,2620
IDTW,15-Aug-2012,31.62,31.74,31.62,31.74,0
IDUP,15-Aug-2012,22.48,22.56,22.48,22.56,0
IDUS,15-Aug-2012,14.013,14.06,13.995,14.0338,179656
IDVY,15-Aug-2012,1229.5,1231.81,1224.5,1227.5,2991
IDWP,15-Aug-2012,21.01,21.04,21.01,21.04,0
IDWR,15-Aug-2012,27.06,27.23,27.06,27.17,86534
IE15,15-Aug-2012,105.04,105.04,105.04,105.04,0
IEAC,15-Aug-2012,118.96,119.02,118.925,118.925,242
IEAG,15-Aug-2012,108.11,108.54,108.11,108.11,80
IEBC,15-Aug-2012,93.485,93.485,93.485,93.485,0
IEDY,15-Aug-2012,28.73,28.765,28.59,28.765,1900
IEEM,15-Aug-2012,2463,2467,2454,2463.75,654173
IEER,15-Aug-2012,1786,1786,1769,1784,51907
IEGA,15-Aug-2012,104.85,104.85,104.63,104.63,860
IEGE,15-Aug-2012,100.79,100.79,100.79,100.79,0
IEGL,15-Aug-2012,166.61,166.61,165.73,165.73,0
IEGM,15-Aug-2012,176.65,176.65,175.2,175.2,0
IEGOV01,15-Aug-2012,109.408,109.675,109.408,109.417,0
IEGX,15-Aug-2012,153.14,153.17,153.14,153.17,0
IEGY,15-Aug-2012,140.17,140.17,140.17,140.17,0
IEM,15-Aug-2012,95.25,95.375,95,95,113845
IEMA,15-Aug-2012,28.01,28.01,28.01,28.01,0
IEMB,15-Aug-2012,117.07,117.2,117.07,117.09,26750
IEMI,15-Aug-2012,1445,1451.3,1444,1449,94102
IEML,15-Aug-2012,93.76,93.76,93.53,93.53,250
IEMS,15-Aug-2012,60.23,60.38,59.56,60.1,2453
IERE,15-Aug-2012,14.25,15,14.25,15,41231
IERP,15-Aug-2012,92.2,93.25,92.2,93.25,1395
IERW,15-Aug-2012,1,1.75,1,1.75,1395
IESE,15-Aug-2012,23.93,24.71,23.93,24.71,3422
IESG,15-Aug-2012,1958,1958,1958,1958,0
IESP,15-Aug-2012,121.73,121.73,121.35,121.35,4
IEUA,15-Aug-2012,24.3,24.3,24.3,24.3,0
IEUR,15-Aug-2012,618.5,619.5,618.5,619,1746
IEUT,15-Aug-2012,1694.4,1711,1694.4,1711,100
IEUX,15-Aug-2012,1611,1613.28,1603.65,1609.25,14336
IEX5,15-Aug-2012,106.84,107,106.84,107,205
IEXF,15-Aug-2012,109.52,109.54,109.4,109.4,470
IFASI,15-Aug-2012,30,30.02,29.97,29.98,0
IFEUI,15-Aug-2012,27.91,27.95,27.87,27.9,0
IFFF,15-Aug-2012,2689,2707,2689,2703,19841
IFGLI,15-Aug-2012,30.04,30.07,30.03,30.06,0
IFIN,15-Aug-2012,128.67,128.77,127.84,127.84,120
IFL,15-Aug-2012,13.26,13.75,13.05,13.75,36268
IFM,15-Aug-2012,2.125,2.125,2.125,2.125,0
IFNAI,15-Aug-2012,47.6,47.85,47.56,47.76,0
IFP,15-Aug-2012,26.56,26.56,26.56,26.56,0
IFRB,15-Aug-2012,131.65,131.65,131.39,131.39,1
IFRG,15-Aug-2012,29.99,30.07,29.99,30.07,0
IFSMI,15-Aug-2012,32.29,32.32,32.25,32.28,0
IGAS,15-Aug-2012,76,76.59,74.76,75.5,52775
IGC,15-Aug-2012,34.18,34.75,33.611,34.75,314869
IGE,15-Aug-2012,2.25,2.375,2.25,2.375,5500
IGEA,15-Aug-2012,99.3,99.38,99.3,99.38,105
IGG,15-Aug-2012,458.3,461.3,456.614,457.6,666881
IGIL,15-Aug-2012,146,146.36,145.765,145.765,3919
IGLN,15-Aug-2012,31.77,32.035,31.77,31.9675,12633
IGLO,15-Aug-2012,117.87,117.87,117.66,117.74,14289
IGLS,15-Aug-2012,131.87,131.89,131.65,131.735,18914
IGLT,15-Aug-2012,12.03,12.054,11.975,12,129970
IGP,15-Aug-2012,59.5,59.5,59.21,59.5,3000
IGR,15-Aug-2012,54.5,55.165,54.5,54.5,3698
IGRE,15-Aug-2012,102.535,103,101.665,103,32575
IGSG,15-Aug-2012,1499.5,1499.5,1499.5,1499.5,0
IGSU,15-Aug-2012,23.985,23.985,23.985,23.985,0
IGUS,15-Aug-2012,3136,3136,31.13,31.13,494
IGV,15-Aug-2012,94,95,94,95,3663
IGWD,15-Aug-2012,2768,2768,2749,2763.5,9903
IH2O,15-Aug-2012,1589,1598,1589,1598,3481
IHG,15-Aug-2012,1668,1672,1660,1667,525864
IHYG,15-Aug-2012,105.97,106.18,105.8,106.035,27595
IHYU,15-Aug-2012,110.8,110.8,110.61,110.61,696165
III,15-Aug-2012,213.6,214.7,212.5,214.5,1002203
IIIP,15-Aug-2012,122,122,122,122,0
IIP,15-Aug-2012,28.2,28.5,28.2,28.5,26667
IIPW,15-Aug-2012,3.875,3.875,3.875,3.875,0
IIT,15-Aug-2012,203.39,203.39,200,202,20479
IITB,15-Aug-2012,125.3325,125.41,125.3325,125.41,60000
IJPA,15-Aug-2012,24.07,24.07,24.07,24.07,0
IJPE,15-Aug-2012,22.0401,22.0401,21.985,21.985,217
IJPN,15-Aug-2012,585.75,586.5,583.25,586.5,201626
IJPU,15-Aug-2012,9.163,9.185,9.163,9.185,10000
IKA,15-Aug-2012,55,55,55,55,0
IKOR,15-Aug-2012,2305,2321.25,2305,2313.375,3976
ILH,15-Aug-2012,56.03,56.2,56,56,40723
ILX,15-Aug-2012,10.1,10.1,9.75,10,5845
IMAC,15-Aug-2012,8.74,8.74,8.74,8.74,0
IMEA,15-Aug-2012,30.805,30.805,30.805,30.805,0
IMEU,15-Aug-2012,1350,1352,1344,1349,25300
IMEX,15-Aug-2012,26.07,26.28,26.07,26.28,2154
IMG,15-Aug-2012,545,547,540,545,407058
IMI,15-Aug-2012,893,897,884.5,884.5,564631
IMIB,15-Aug-2012,698.85,702.11,698.85,700.31,5380
IMIC,15-Aug-2012,30,30.2,30,30,159
IMM,15-Aug-2012,50,50.75,48.125,50.125,22866
IMT,15-Aug-2012,2495,2511,2475,2489,3849192
IMTK,15-Aug-2012,0.32,0.32,0.303,0.32,32182
INAA,15-Aug-2012,1757,1759,1748.76,1758.5,13115
INB,15-Aug-2012,5.625,5.625,5.625,5.625,0
INC,15-Aug-2012,2.1225,2.175,2.1225,2.175,10000
INCA,15-Aug-2012,79,80,79,80,3812
INCH,15-Aug-2012,385.6,386.6,381.1,385.3,705305
IND,15-Aug-2012,372,380,367,375,9791
INDI,15-Aug-2012,995,1020,995,1020,3964
INF,15-Aug-2012,391.9,408.4,386.9,406,3490028
INFA,15-Aug-2012,5.45,5.45,5.25,5.25,221245
INFR,15-Aug-2012,1386,1386.5,1380.7,1382.5,1371
INL,15-Aug-2012,18.415,19.8,18.415,19,126125
INLD,15-Aug-2012,129.31,129.39,127.96,127.96,5002
INM,15-Aug-2012,0.191,0.205,0.191,0.195,109204
INPP,15-Aug-2012,124,124.1,123.6,124,1247392
INRG,15-Aug-2012,249.5,250.75,249.5,250.75,800
INS,15-Aug-2012,152.5,152.5,152.5,152.5,0
INSE,15-Aug-2012,3.675,3.675,3.555,3.625,90000
INTE,15-Aug-2012,1.235,1.235,1.235,1.235,46
INTQ,15-Aug-2012,224.5,224.5,222,224.5,5500
INV,15-Aug-2012,3.12,3.12,3.12,3.12,0
INVA,15-Aug-2012,26.91,26.91,26.91,26.91,0
INVP,15-Aug-2012,396.2,397.8,394.1,394.9,515750
INVR,15-Aug-2012,340,350,340,340,2000
INVU,15-Aug-2012,0.19,0.19,0.19,0.19,0
INXG,15-Aug-2012,13.16,13.215,13.115,13.165,219452
IOF,15-Aug-2012,41.5,42.75,41.25,42.75,84261
IOGP,15-Aug-2012,24.65,24.74,24.64,24.74,12654
IOL,15-Aug-2012,37.5,37.5,37.5,37.5,0
IOM,15-Aug-2012,158,160,155.25,157,23149
IPDM,15-Aug-2012,17.485,17.485,17.485,17.485,0
IPEL,15-Aug-2012,328,328,310,325,17924
IPF,15-Aug-2012,300.9,310.8,298.4,298.7,514893
IPI,15-Aug-2012,0.38,0.925,0.38,0.7,220433
IPLT,15-Aug-2012,20.9,20.9,20.82,20.82,1000
IPO,15-Aug-2012,137.1,137.4,134.902,136.6,269974
IPOL,15-Aug-2012,19.84,19.91,19.84,19.905,20650
IPOS,15-Aug-2012,206.2,207.44,206.2,207.06,0
IPOSAP,15-Aug-2012,1554.2,1558.04,1545.25,1547.27,0
IPOSC,15-Aug-2012,185.88,186.9,185.86,186.68,0
IPOSCN,15-Aug-2012,124.38,124.73,124.02,124.28,0
IPOSE,15-Aug-2012,83.72,83.84,83.07,83.54,0
IPOSEC,15-Aug-2012,93.51,93.75,92.69,93.01,0
