HICL,24-May-2012,118.4,119,117.7,118.4,1244555
HIDD,24-May-2012,83.78,83.78,82.6,82.96,9245
HIDR,24-May-2012,5292,5297,5264.44,5284.5,3916
HIK,24-May-2012,626,630.5,622,623.5,339181
HILS,24-May-2012,318,318,314,315.5,41588
HINS,24-May-2012,4.127,5,4.127,5,1000
HINT,24-May-2012,93.5,94.875,93.5,94.125,6000
HIX,24-May-2012,2893.15,2950.04,2893.15,2938.05,0
HKOD,24-May-2012,35.74,35.74,35.74,35.74,0
HKOR,24-May-2012,2269.5,2269.5,2269.5,2269.5,0
HL,24-May-2012,473.5,473.5,460.8,466.1,552445
HLCL,24-May-2012,170,171,168,168,118941
HLMA,24-May-2012,375.6,379.6,373.1,377.6,482236
HLO,24-May-2012,2.855,2.855,2.75,2.75,4774
HLS,24-May-2012,3.625,3.625,3.625,3.625,0
HLTG,24-May-2012,8782,8782,8782,8782,0
HMB,24-May-2012,2.06,2.15,2.03,2.125,1190216
HMBR,24-May-2012,25.46,25.61,24.89,25.34,69422
HMCD,24-May-2012,5.31,5.31,5.275,5.2875,7611
HMCH,24-May-2012,339,341.52,336.04,336.75,210866
HMCX,24-May-2012,1053,1056,1051,1054,32440
HMED,24-May-2012,39.69,40.015,39.69,40.015,19604
HMEF,24-May-2012,589.5,591,588.5,588.5,16039
HMEM,24-May-2012,9.2475,9.27,9.2425,9.2425,7411
HMEU,24-May-2012,689.25,690.625,689.25,690.625,2912
HMEX,24-May-2012,2529,2552,2527,2552,15232
HMFD,24-May-2012,33.37,33.37,33.37,33.37,0
HMFE,24-May-2012,2105.5,2105.5,2105.5,2105.5,0
HMJD,24-May-2012,20.28,20.28,20.28,20.28,0
HMJP,24-May-2012,1299,1299,1298,1298,5603
HMLA,24-May-2012,2163,2184,2163,2172.5,14432
HMLD,24-May-2012,33.77,34.26,33.74,34.11,20980
HMLH,24-May-2012,18,19.5,18,19.5,810
HMSG,24-May-2012,5.19,5.19,5,5,4803
HMSO,24-May-2012,418.1,426.3,412.3,422.4,2134851
HMUD,24-May-2012,12.71,12.71,12.71,12.71,0
HMUS,24-May-2012,806.5,811.25,806.5,809.25,336227
HMWD,24-May-2012,11.97,12.04,11.97,12.04,15183
HMWO,24-May-2012,763.5,768.5,763.5,766.125,87489
HMXD,24-May-2012,11.18,11.18,11.11,11.11,17800
HMXJ,24-May-2012,711,711,706,708,12889
HMYD,24-May-2012,44.44,44.44,44.44,44.44,0
HMYR,24-May-2012,2858.5,2858.5,2858.5,2858.5,0
HNE,24-May-2012,474,475.5,468,474.875,5260
HNT,24-May-2012,42,43.03,41.625,41.625,209048
HOC,24-May-2012,414.5,415,400.9,409.5,214977
HOGS,24-May-2012,0.937,0.94,0.93,0.94,107836
HOIL,24-May-2012,121.9,123.7,119.513,122.5,646017
HOME,24-May-2012,78.25,78.25,74.55,75.4,6677267
HON,24-May-2012,56,56,56,56,0
HOT,24-May-2012,390.26,395.5,390.25,395.5,4554
HOTS,24-May-2012,2.6,2.6,0.21,2.6,141
HPEQ,24-May-2012,309.1,313.5,309.1,313.5,884
HPRD,24-May-2012,17.34,17.34,17.34,17.34,0
HPRO,24-May-2012,1106,1108,1106,1108,837
HRCO,24-May-2012,48,48.5,47,48.25,22742
HRG,24-May-2012,60.75,62,60.25,62,62347
HRI,24-May-2012,462,470,459.7,470,117975
HRN,24-May-2012,90,91.94,88,90,12937
HRO,24-May-2012,62.5,62.5,62.5,62.5,0
HRUB,24-May-2012,754.75,759.875,741.5,759.875,28200
HRUD,24-May-2012,11.83,11.975,11.83,11.975,9400
HSBA,24-May-2012,514.4,518.1,510.9,514.8,18278172
HSBK,24-May-2012,5.8,5.8,5.61,5.61,57193
HSBR,24-May-2012,21.15,21.15,21.15,21.15,0
HSD,24-May-2012,129.25,129.547,127,128.5,45907
HSL,24-May-2012,278.51,281,278.51,281,37355
HSLE,24-May-2012,83.5,83.5,82.5,82.5,26270
HSP,24-May-2012,1088,1098.5,1071,1072,17107
HSPB,24-May-2012,1350.5,1350.5,1350.5,1350.5,0
HSPD,24-May-2012,13.243,13.3125,13.243,13.3125,112800
HSPX,24-May-2012,841.673,850.618,841.673,847.7563,58752
HSTN,24-May-2012,72.25,74.65,69.6,73,1458445
HSV,24-May-2012,151.5,152.5,143.1,144,3342294
HSX,24-May-2012,376.8,381.2,376.8,378,214305
HTG,24-May-2012,759.5,785,743.5,785,530517
HTIG,24-May-2012,1.325,1.325,1.325,1.325,0
HTRD,24-May-2012,4.311,4.311,4.2485,4.2485,63024
HTRY,24-May-2012,271.5,275.31,270.55,270.55,44061
HTWD,24-May-2012,24.04,24.04,24.04,24.04,0
HTWN,24-May-2012,1536,1536,1536,1536,0
HUKX,24-May-2012,5412,5469,5367.1,5460,96629
HUM,24-May-2012,112.75,112.75,112.75,112.75,0
HUW,24-May-2012,73,73,73,73,0
HVE,24-May-2012,10.375,10.44,10.199,10.375,40000
HVN,24-May-2012,52.37,54,52.37,53.5,5147
HVPE,24-May-2012,7.25,7.25,7.25,7.25,0
HVT,24-May-2012,337.5,337.5,337.5,337.5,0
HWDN,24-May-2012,111.3,111.9,110,111.6,654008
HYC,24-May-2012,355,356.32,350,350,5962
HYD,24-May-2012,135,135,112.54,122.5,95524
HYDG,24-May-2012,87.5,88,87.5,87.5,3250
HYDR,24-May-2012,2.41,2.418,2.23,2.33,6674692
HYG,24-May-2012,45.5,45.5,43,45.5,67
HYNS,24-May-2012,185,185,175,180,837
HYR,24-May-2012,11.113,11.175,10.75,11,225285
HYUD,24-May-2012,28.01,28.15,28,28.08,5188
HYUO,24-May-2012,98,98,98,98,0
HZAD,24-May-2012,51.345,51.345,51.345,51.345,0
HZAR,24-May-2012,3269.5,3269.5,3269.5,3269.5,0
HZM,24-May-2012,8.5,9.145,8.5,8.875,374339
IACC,24-May-2012,32.55,32.66,32.55,32.66,30
IAE,24-May-2012,170.25,177.55,167.575,172.75,718398
IAEM,24-May-2012,73,74,72.75,74,249785
IAES,24-May-2012,2.5,3.25,2.5,3.25,1388
IAEX,24-May-2012,2360.75,2360.75,2360,2360,200
IAG,24-May-2012,142.9,144.8,139.8,144,7904995
IAP,24-May-2012,336,345.205,334.5,339,2558774
IAPD,24-May-2012,1795,1814.2,1792,1803.5,25247
IASP,24-May-2012,1321,1327.05,1314.05,1321.5,8699
IAT,24-May-2012,140.75,140.75,140.75,140.75,0
IAUP,24-May-2012,17.23,17.42,17.23,17.42,76
IAUS,24-May-2012,23.88,24.515,23.88,24.515,40005
IAUT,24-May-2012,128.11,128.11,128.11,128.11,0
IBCI,24-May-2012,150.13,150.13,150.13,150.13,0
IBCX,24-May-2012,123.73,124.033,123.563,123.7162,21654
IBGL,24-May-2012,134.385,134.385,134.385,134.385,0
IBGM,24-May-2012,139.35,139.785,139.35,139.785,377
IBGS,24-May-2012,109.96,109.96,109.96,109.96,0
IBGX,24-May-2012,120.86,120.86,120.84,120.84,22
IBGY,24-May-2012,111.67,111.67,111.67,111.67,0
IBM,24-May-2012,194.36,195.4,194.36,195.4,26
IBPO,24-May-2012,357.5,357.5,357.5,357.5,0
IBT,24-May-2012,180.01,180.5,180,180.5,14500
IBTM,24-May-2012,127.18,127.18,126.29,126.29,5203
IBTS,24-May-2012,84.23,84.23,83.93,84.035,10018
IBZL,24-May-2012,2583.75,2607,2527,2561,93045
ICAN,24-May-2012,25.72,25.92,25.72,25.92,956
ICGC,24-May-2012,16.25,16.25,15.625,15.625,70
ICP,24-May-2012,261.9,263.7,251.9,253.6,1954968
ICTA,24-May-2012,78.842,78.89,76,77.5,19101
ICTB,24-May-2012,82.49,82.49,82,82,1129
ICTU,24-May-2012,314,316.89,313,315.5,3503
IDAP,24-May-2012,28.38,28.38,28.38,28.38,0
IDAR,24-May-2012,20.75,20.75,20.75,20.75,0
IDBT,24-May-2012,132.02,132.02,131.93,131.97,1088
IDBZ,24-May-2012,40.49,40.868,39.863,40.3875,44120
IDEE,24-May-2012,23.57,24.09,23.57,24.09,3000
IDEM,24-May-2012,35.458,35.593,35.4075,35.43,79959
IDFE,24-May-2012,23.79,23.79,23.79,23.79,0
IDFF,24-May-2012,38.73,38.73,38.73,38.73,0
IDFX,24-May-2012,93.77,94.653,93.61,93.61,6940
IDH,24-May-2012,320,322,313,315,2955
IDIN,24-May-2012,21.03,21.03,21.03,21.03,0
IDJG,24-May-2012,1653.5,1666,1651.35,1660.75,37240
IDJP,24-May-2012,22.11,22.11,22.11,22.11,0
IDJV,24-May-2012,1137.19,1140.25,1137.19,1140.25,5534
IDKO,24-May-2012,32.375,32.7062,32.375,32.7062,3750
IDM,24-May-2012,4.25,4.25,4.25,4.25,0
IDNA,24-May-2012,25.62,25.92,25.62,25.91,3579
IDOX,24-May-2012,32.75,32.9,32.138,32.625,66595
IDP6,24-May-2012,28.92,28.92,28.92,28.92,0
IDPE,24-May-2012,11.8,11.8,11.8,11.8,0
IDRA,24-May-2012,22.49,22.49,22.49,22.49,0
IDRC,24-May-2012,23.2,23.2,23.2,23.2,0
IDRE,24-May-2012,23.33,23.33,23.33,23.33,0
IDTK,24-May-2012,28.53,28.53,27.98,28.075,29323
IDTM,24-May-2012,198.56,198.86,198.32,198.72,4516
IDTP,24-May-2012,200.42,200.42,199.43,199.48,12381
IDTW,24-May-2012,29.875,29.875,29.875,29.875,0
IDUP,24-May-2012,21.51,21.58,21.5,21.58,575
IDUS,24-May-2012,13.1,13.185,13.03,13.1638,1118318
IDVY,24-May-2012,1125,1140.5,1124.04,1138.5,26546
IDWP,24-May-2012,19.51,19.53,19.45,19.48,90717
IDWR,24-May-2012,25.14,25.37,25.04,25.28,5848685
IE15,24-May-2012,103.84,104.025,103.84,104.025,93
IEAC,24-May-2012,116.92,117.285,116.92,117.185,3353
IEAG,24-May-2012,107.94,108.13,107.47,107.91,4574
IEBC,24-May-2012,93.9,93.9,93.79,93.79,316
IEDY,24-May-2012,26.58,26.68,26.58,26.68,82
IEEM,24-May-2012,2247.5,2272.1,2244.7,2251,299222
IEER,24-May-2012,1531,1551,1515,1541,53265
IEGA,24-May-2012,104.73,104.93,104.73,104.93,445
IEGE,24-May-2012,100.79,100.79,100.79,100.79,0
IEGL,24-May-2012,167.155,167.155,167.155,167.155,0
IEGM,24-May-2012,174.18,174.345,174.18,174.345,67
IEGOV01,24-May-2012,100.152,100.611,100.043,100.372,0
IEGX,24-May-2012,151.31,151.31,150.895,150.895,287
IEGY,24-May-2012,139.59,139.59,139.59,139.59,0
IEGZ,24-May-2012,131.105,131.105,131.105,131.105,0
IEM,24-May-2012,94.5,96.48,94.5,96,183004
IEMA,24-May-2012,25.89,25.89,25.75,25.75,362
IEMB,24-May-2012,109.9,109.92,109.26,109.43,15821
IEMI,24-May-2012,1278,1286.2,1267,1280.5,25123
IEML,24-May-2012,90.09,90.09,89.985,89.985,54
IEMS,24-May-2012,57.1,57.6,56.77,57.27,2453
IERE,24-May-2012,18.3125,18.875,18.26,18.875,22963
IERP,24-May-2012,95,95,95,95,0
IERW,24-May-2012,1.625,1.625,1.625,1.625,0
IESE,24-May-2012,21.66,21.66,21.66,21.66,0
IEUA,24-May-2012,20.84,20.84,20.84,20.84,0
IEUR,24-May-2012,555.75,559,549.855,559,4332
IEUT,24-May-2012,1524.6,1532,1524.6,1532,65
IEUX,24-May-2012,1461,1470,1447.5,1460,464207
IEX5,24-May-2012,106.11,106.57,106.11,106.315,16626
IEXF,24-May-2012,108.81,108.82,108.615,108.615,133490
IFASI,24-May-2012,26.14,26.14,26.07,26.07,0
IFEUI,24-May-2012,26.27,26.44,26.14,26.24,0
IFFF,24-May-2012,2491,2510,2481,2484,76308
IFGLI,24-May-2012,26.91,26.95,26.84,26.84,0
IFL,24-May-2012,15,15.09,14,14,140551
IFM,24-May-2012,3.85,4,3.75,4,118417
IFNAI,24-May-2012,45.47,45.79,45.12,45.25,0
IFP,24-May-2012,112.75,113,108.25,108.25,6886
IFRG,24-May-2012,27.09,27.09,27.09,27.09,0
IFSMI,24-May-2012,31.21,31.24,31.09,31.11,0
IGAS,24-May-2012,65,66,64.6,65.75,39847
IGC,24-May-2012,32.25,32.625,32.25,32.625,8050
IGCC,24-May-2012,32.97,32.97,32.8,32.895,9855
IGE,24-May-2012,2.375,2.375,2.375,2.375,0
IGEA,24-May-2012,95.48,95.58,95.37,95.58,19526
IGG,24-May-2012,425,434.7,421.8,433.8,931593
IGIL,24-May-2012,146,146.45,146,146.155,801
IGLN,24-May-2012,31.148,31.4,31.093,31.375,40157
IGLO,24-May-2012,118.13,118.21,118.02,118.095,291
IGLS,24-May-2012,131.68,131.879,131.633,131.8,28704
IGLT,24-May-2012,11.84,11.905,11.84,11.875,837125
IGP,24-May-2012,59.5,59.5,58.6,59.5,5000
IGR,24-May-2012,54.5,54.75,54.5,54.75,7500
IGRE,24-May-2012,84.5,85.15,84.25,85,166447
IGSG,24-May-2012,1393,1393,1392.5,1392.5,3393
IGSU,24-May-2012,22.02,22.02,22.02,22.02,0
IGUS,24-May-2012,2898,2928,2898,2923,33642
IGV,24-May-2012,90.5,90.5,90.5,90.5,0
IGWD,24-May-2012,2587,2591.32,2582,2587.5,4669
IH2O,24-May-2012,1486,1501.5,1486,1501.5,2075
IHG,24-May-2012,1409,1425,1394,1406,1133337
IHYG,24-May-2012,99.54,99.954,99.32,99.73,149155
IHYU,24-May-2012,104.9,105.1,104.72,104.72,21757
III,24-May-2012,170.4,172,168.8,168.8,4082806
IIIP,24-May-2012,120.6,123.5,118,123.5,3562
IIP,24-May-2012,57.5,57.5,55,57.5,4901501
IIPW,24-May-2012,6.5,6.5,6.5,6.5,0
IIT,24-May-2012,190.5,191.5,190.5,191.5,75
IJPA,24-May-2012,22.75,22.75,22.75,22.75,0
IJPE,24-May-2012,21.43,21.55,21.43,21.55,4455
IJPN,24-May-2012,569.5,570.425,566.37,568.625,307842
IJPU,24-May-2012,8.9338,8.9338,8.9338,8.9338,0
IKA,24-May-2012,58,58,58,58,0
IKOR,24-May-2012,2069.75,2098,2066.75,2082.625,50407
ILH,24-May-2012,53.65,53.65,52.925,53.5,50038
ILX,24-May-2012,15,15,13.474,14.125,129735
IMAC,24-May-2012,16.5,16.5,16.5,16.5,0
IMEU,24-May-2012,1244,1247,1229.2,1247,15342
IMEX,24-May-2012,22.85,22.96,22.85,22.96,10003
IMG,24-May-2012,527,536.65,507.5,510.5,758468
IMI,24-May-2012,913,914,889.5,894,1418719
IMIB,24-May-2012,632.24,633.57,630.795,633.57,896
IMIC,24-May-2012,22.5,22.5,21.004,22.5,1557
IMID,24-May-2012,67.725,67.725,67.725,67.725,0
IMM,24-May-2012,63.072,64.125,63.072,64.125,4759
IMT,24-May-2012,2364,2400,2338,2391,2068435
IMTK,24-May-2012,0.335,0.335,0.33,0.335,1000
INAA,24-May-2012,1643,1654,1643,1650,117666
INB,24-May-2012,6.25,6.375,6.25,6.375,9206
INC,24-May-2012,1.8,2,1.8,1.95,300006
INCH,24-May-2012,323,323,315.2,319.4,1357488
IND,24-May-2012,302.7017,302.702,297.5,297.5,653
INDI,24-May-2012,921,921,921,921,0
INF,24-May-2012,362.7,365.278,355,359.9,1810980
INFA,24-May-2012,6.4,6.6,6.4,6.6,1961
INFR,24-May-2012,1324.75,1335.5,1324.75,1335.5,1218
INL,24-May-2012,17.25,17.625,17.25,17.625,288895
INM,24-May-2012,0.275,0.275,0.266,0.266,22000
INPP,24-May-2012,117,117.23,116.7,116.7,412145
INRG,24-May-2012,261.4,264.8,261.4,261.4,1506
INS,24-May-2012,162.5,162.5,159.52,162.5,40000
INSE,24-May-2012,3.375,3.375,3.375,3.375,0
INTE,24-May-2012,1.61,1.61,1.61,1.61,2800
INTQ,24-May-2012,229,229.9,229,229.5,12928
INV,24-May-2012,3.12,3.12,3.12,3.12,0
INVP,24-May-2012,317.4,328.8,317.4,325.9,1799236
INVR,24-May-2012,345,345,345,345,0
INVU,24-May-2012,0.285,0.285,0.271,0.285,534774
INXG,24-May-2012,13.395,13.475,13.375,13.4325,75880
IOF,24-May-2012,38,38.06,36.45,37,141994
IOGP,24-May-2012,23.27,23.27,22.49,22.62,3531
IOL,24-May-2012,37.5,37.5,37.5,37.5,0
IOM,24-May-2012,126,134.5,126,133.5,275084
IPDM,24-May-2012,18.28,18.28,18.28,18.28,0
IPEL,24-May-2012,361.4,362.5,355,355,14361
IPF,24-May-2012,217.7,220.5,216.4,216.8,352725
IPI,24-May-2012,0.51,0.885,0.51,0.885,8800
IPLT,24-May-2012,21.38,21.5188,21.38,21.5188,220
IPO,24-May-2012,137.5,138.125,136.25,138,451156
IPOL,24-May-2012,16.15,16.15,15.97,15.97,24050
IPOS,24-May-2012,209.9,210.98,208.42,208.44,0
IPOSAP,24-May-2012,1487.94,1493.94,1471.79,1478.16,0
IPOSC,24-May-2012,186.06,186.72,184.47,184.47,0
IPOSCN,24-May-2012,116.66,117.89,116.22,116.24,0
IPOSE,24-May-2012,80.98,81.51,80.1,81,0
IPOSEC,24-May-2012,89.07,89.74,88.36,89.06,0
IPOSEM,24-May-2012,182.64,183.5,182.24,182.68,0
IPOSG,24-May-2012,95.88,96.04,95.28,95.28,0
IPOSGC,24-May-2012,121.67,121.84,121.02,121.02,0
IPOSHKT,24-May-2012,2024.38,2028.46,1998.9,2007.58,0
IPOSLM,24-May-2012,105.45,105.94,104.19,104.59,0
IPOSNA,24-May-2012,112.47,113.09,111.67,111.67,0
IPOST,24-May-2012,214.92,216.31,213.27,213.34,0
IPOSXJ,24-May-2012,103.94,104.1,103.3,103.3,0
IPOSXU,24-May-2012,93.48,93.75,92.74,92.94,0
IPP,24-May-2012,8.75,8.75,8.75,8.75,0
IPRP,24-May-2012,1847,1879.5,1847,1879.5,10505
IPRV,24-May-2012,752.43,754.75,752.43,754.75,247
IPSA,24-May-2012,3.375,3.375,3.375,3.375,0
IPU,24-May-2012,194.25,194.25,193.5,193.5,24688
IPX,24-May-2012,48,48,48,48,0
IPXJ,24-May-2012,36.2,36.2,35.88,36.065,943
IQE,24-May-2012,23,23.695,22,22,496219
IRAO,24-May-2012,8.5,8.5,8.5,8.5,0
IRG,24-May-2012,35,35,35,35,0
IRSA,24-May-2012,29.745,29.745,29.745,29.745,0
IRSS,24-May-2012,21.5,21.88,21.5,21.815,18050
IRV,24-May-2012,274.6,278.9,270,277.6,261181
IS15,24-May-2012,100.05,100.05,99.091,99.285,7842
ISAC,24-May-2012,25.53,25.53,25.5,25.5,11003
ISAG,24-May-2012,22.88,23.24,22.88,23.24,3000
ISAM,24-May-2012,28.15,28.25,28.15,28.25,20000
ISAT,24-May-2012,397.6,400.4,392.8,397,1699169
ISDE,24-May-2012,16.97,16.985,16.97,16.985,14971
ISDU,24-May-2012,24.89,24.89,24.89,24.89,0
ISDW,24-May-2012,21.17,21.17,21.17,21.17,0
ISEM,24-May-2012,1085,1085,1085,1085,0
ISF,24-May-2012,531.3,535.9,525.9,533.8,8801606
ISFE,24-May-2012,1511,1511,1505.5,1505.5,2595
ISG,24-May-2012,132.6,133.8,132.5,133.5,38646
ISH,24-May-2012,35,35,34.5,34.5,21000
ISJP,24-May-2012,1405.5,1405.5,1405.5,1405.5,0
ISL,24-May-2012,45.12,45.5,45.12,45.5,10000
ISLN,24-May-2012,27.6706,28.2488,27.6706,28.2488,415
ISP,24-May-2012,0.94,0.94,0.94,0.94,0
ISP6,24-May-2012,1836.5,1849.1,1836.5,1839.5,2148
ISUS,24-May-2012,1595.5,1595.5,1595.5,1595.5,0
ISWD,24-May-2012,1374.5,1374.5,1374.5,1374.5,0
ISXF,24-May-2012,112.81,112.81,111.886,112.22,16874
ISYS,24-May-2012,213.5,214.6,208.1,212.7,4177220
IT0001,24-May-2012,20294.99,20785.97,20181.56,20725.6,0
IT0500,24-May-2012,20294.99,20785.97,20181.56,20725.6,0
IT1000,24-May-2012,34721,35330.92,34416.86,34928.73,0
IT1300,24-May-2012,10520.53,10817.19,10488.38,10765.46,0
IT1700,24-May-2012,35108.69,35724.38,34796.29,35316.46,0
IT2000,24-May-2012,16362.73,16570.01,16237.59,16478.85,0
IT2300,24-May-2012,14463.13,14681.12,14289.1,14355.15,0
IT2700,24-May-2012,16840.46,17054.14,16720.14,16988.61,0
IT3000,24-May-2012,38857.48,39216.67,38308.73,39093.85,0
IT3300,24-May-2012,39992.73,40831.45,39109.32,40831.45,0
IT3500,24-May-2012,33527.04,33831.9,33363.86,33732.28,0
IT3700,24-May-2012,35859.74,36253.22,35470.06,35610.11,0
IT4000,24-May-2012,33964.03,34321.51,33738.12,34239.81,0
IT4500,24-May-2012,33964.03,34321.51,33738.12,34239.81,0
IT5000,24-May-2012,12319.99,12449.06,12155.48,12302.4,0
IT5300,24-May-2012,48405.87,49337.5,48405.87,49232.77,0
IT5500,24-May-2012,6870.44,6954.16,6782.21,6826.87,0
IT5700,24-May-2012,17706.18,17882.99,17290.88,17599.11,0
IT6000,24-May-2012,12425.84,12590.96,12192.98,12504.2,0
IT6500,24-May-2012,12425.84,12590.96,12192.98,12504.2,0
IT7000,24-May-2012,13685.26,14044.92,13605.05,14017.19,0
IT7500,24-May-2012,13685.26,14044.92,13605.05,14017.19,0
IT8000,24-May-2012,7809.85,7903.4,7664.29,7818.97,0
IT8300,24-May-2012,6996.2,7084.68,6831.94,6971.9,0
IT8500,24-May-2012,8590.03,8729.02,8493.97,8665.19,0
IT8600,24-May-2012,9056.44,9275.64,8885.42,9063.42,0
IT8700,24-May-2012,27975.28,28551.29,27870.3,28520.09,0
IT9000,24-May-2012,15065.74,15327.01,14994.83,15098.45,0
IT9500,24-May-2012,15065.74,15327.01,14994.83,15098.45,0
ITA,24-May-2012,0.365,0.365,0.365,0.365,0
ITE,24-May-2012,199,204,195.8,199.8,130029
ITGOVP01,24-May-2012,94.696,95.319,94.332,95.116,0
ITKY,24-May-2012,1814,1814,1781,1787,10316
ITLMS,24-May-2012,14042.47,14112.24,13761.25,14069.21,0
ITLMSC,24-May-2012,14799.45,14844.63,14493,14800.95,0
ITM,24-May-2012,58,60,57,58,287691
ITMC,24-May-2012,15607.3,15642.57,15366.81,15525.29,0
ITMI,24-May-2012,15918.81,15924.75,15640.95,15640.95,0
ITPS,24-May-2012,128.15,128.19,126.94,127.035,1719
ITQ,24-May-2012,53.5,54.8,53.5,53.5,12000
ITRK,24-May-2012,2540,2561,2523,2551,200345
ITSC,24-May-2012,13949.79,13969.51,13833.26,13911.79,0
ITSTAR,24-May-2012,10071.45,10085.89,10002.77,10085.89,0
ITV,24-May-2012,77.8,77.85,76.6,77.5,15131095
ITWN,24-May-2012,1915,1917,1911.6,1914.5,2987
IUAG,24-May-2012,102.155,102.155,102.155,102.155,0
IUKD,24-May-2012,656.5,658.36,646.2,655.125,792729
IUKP,24-May-2012,368.4,374.7,367.5,371.7,1172585
IUSA,24-May-2012,835.75,841.51,832.5,837,2763623
IUSE,24-May-2012,29.07,29.19,29.01,29.125,18456
IUSP,24-May-2012,1375,1375,1369,1369,15044
IVI,24-May-2012,204,208,204,208,24311
IVO,24-May-2012,305,310,302.7,305.5,3447
IVPB,24-May-2012,92,92,92,92,0
IVPG,24-May-2012,102.75,102.75,102.75,102.75,0
IVPM,24-May-2012,99.75,99.75,98.525,99.75,3
IVPU,24-May-2012,93.25,93.25,93.25,93.25,0
IWDA,24-May-2012,27.4,27.4,27.4,27.4,0
IWDE,24-May-2012,25.71,25.82,25.68,25.745,34823
IWDP,24-May-2012,1233,1245.55,1232.6,1240,111696
IWRD,24-May-2012,1603,1618,1596,1610,712169
IWXU,24-May-2012,34.115,34.115,34.115,34.115,0
IXMU,24-May-2012,35.91,35.91,35.53,35.53,12288
J055,24-May-2012,14322.46,14485.22,14208.13,14485.22,0
J100,24-May-2012,14987.18,15134.48,14987.18,15079.2,0
J101,24-May-2012,6070.93,6124.97,6070.32,6108.13,0
J135,24-May-2012,14563.63,14672.07,14563.63,14604.49,0
J140,24-May-2012,2906.35,2941.62,2902.82,2923.98,0
J143,24-May-2012,3025.94,3059.45,3024.34,3042.76,0
J150,24-May-2012,2399.49,2531.62,2399.49,2508.46,0
J151,24-May-2012,24113.15,24702.84,24113.15,24635.26,0
J153,24-May-2012,50.97,51.62,50.48,50.9,0
J154,24-May-2012,7499.41,7573.38,7462.46,7517.49,0
J173,24-May-2012,13387.12,13501.39,13280.55,13327.15,0
J175,24-May-2012,28281.67,28665.22,28195.94,28665.22,0
J177,24-May-2012,29767.5,30239.94,29767.5,30064.63,0
J200,24-May-2012,28971.82,29252.31,28956.48,29137.84,0
J201,24-May-2012,47535.98,47763.39,47492.39,47568.34,0
J202,24-May-2012,35287.83,35354.03,35209.69,35287.47,0
J203,24-May-2012,32887.45,33160.37,32884.92,33046.13,0
J204,24-May-2012,5301.9,5308.71,5285.98,5295.04,0
J20U,24-May-2012,3726.43,3781.81,3697.54,3757.07,0
J210,24-May-2012,46405.62,47166.08,46391.11,46832.74,0
J211,24-May-2012,31571.01,31773.09,31507.19,31611.35,0
J212,24-May-2012,9280.33,9351.24,9256.98,9333.31,0
J213,24-May-2012,34980.05,35196.94,34922.89,35068.93,0
J230,24-May-2012,607.58,607.58,607.58,607.58,0
J231,24-May-2012,66.51,66.51,65.69,65.69,0
J232,24-May-2012,1204.92,1221,1144.52,1144.71,0
J233,24-May-2012,495.17,500.15,494.83,498.54,0
J235,24-May-2012,43.5,43.65,43.2,43.28,0
J250,24-May-2012,39510.95,39726.07,39469.93,39603.19,0
J253,24-May-2012,418.12,419.92,417.91,419.03,0
J254,24-May-2012,339.58,340.95,338.75,340.61,0
J255,24-May-2012,456.97,461.14,456.97,459.28,0
J256,24-May-2012,1582.06,1587.54,1578.18,1584.59,0
J257,24-May-2012,37472.34,37689.08,37412.9,37516.16,0
J258,24-May-2012,25616.6,25990.56,25616.6,25877.72,0
J259,24-May-2012,188.88,189.71,188.7,189.3,0
J260,24-May-2012,6811.51,6870.78,6805.58,6846.83,0
J263,24-May-2012,6484.48,6534.7,6480.48,6513.57,0
J272,24-May-2012,87.16,88.5,87.16,88.34,0
J273,24-May-2012,21330.22,21513.92,20922.95,21238.31,0
J275,24-May-2012,67434.29,68325.46,65305.7,67116,0
J277,24-May-2012,140.37,141.44,138.9,139.85,0
J279,24-May-2012,2377.78,2396.8,2377.78,2385.61,0
J283,24-May-2012,6738.29,6790.48,6734.14,6768.52,0
J2EQ,24-May-2012,17412.7,17612.69,17412.7,17600.91,0
J300,24-May-2012,15318.16,15463.21,15310.69,15406.83,0
J303,24-May-2012,16640.71,16778.62,16639.46,16720.92,0
J335,24-May-2012,5575.1,5604.53,5559.25,5570.57,0
J353,24-May-2012,108.33,108.42,106.54,107.27,0
J357,24-May-2012,58965.17,59563.04,58451.8,58659.52,0
J372,24-May-2012,169.77,173.65,168.52,173.65,0
J376,24-May-2012,496.39,497.98,478.41,482.4,0
J400,24-May-2012,6297.48,6355.2,6297.48,6345.05,0
J403,24-May-2012,7083.59,7137.36,7083.59,7125.25,0
J453,24-May-2012,51602.02,52142.44,51602.02,51845.12,0
J457,24-May-2012,14086.34,14283.95,13956.97,14039.65,0
J500,24-May-2012,26637.45,26940.14,26424.8,26940.14,0
J510,24-May-2012,25523.21,25901.74,25523.21,25767.02,0
J520,24-May-2012,31908.62,32159.07,31890.76,32080.43,0
J530,24-May-2012,32953.23,33033.43,32365.5,32562.7,0
J533,24-May-2012,69597.94,70635.95,69597.94,70282.21,0
J537,24-May-2012,52889.74,53627.29,52889.74,53498.04,0
J540,24-May-2012,42842.77,43336.28,42793.12,42877.42,0
J550,24-May-2012,64156.66,65418.74,64156.66,65187.6,0
J555,24-May-2012,96.24,99.44,96.24,98.69,0
J560,24-May-2012,65357.88,66176.65,65357.88,65947.37,0
