GOAL,07-Mar-2013,128,133,128,132,116549
GOG,07-Mar-2013,1436,1468.695,1426.928,1460,59589
GOLB,07-Mar-2013,97.79,98.7,97.325,97.325,1020
GOLE,07-Mar-2013,154.17,154.17,153.88,153.88,0
GOLG,07-Mar-2013,155.675,155.675,155.675,155.675,0
GOO,07-Mar-2013,1.4,1.5,1.4,1.45,1445989
GOOD,07-Mar-2013,154.75,155,153,153,6077
GPBGI028,07-Mar-2013,11960.2,12007.82,11850.11,11936.2,0
GPCST001,07-Mar-2013,55.72,55.89,55.54,55.86,0
GPE,07-Mar-2013,462,468,461.07,464,110821
GPFF001,07-Mar-2013,5727.87,5751.16,5693.78,5720.44,0
GPFF002,07-Mar-2013,5673.86,5696.45,5640.54,5666.13,0
GPFF003,07-Mar-2013,5738.19,5761.52,5704.04,5730.74,0
GPFF004,07-Mar-2013,5685.82,5708.46,5652.43,5678.07,0
GPG,07-Mar-2013,31.75,33.12,31.75,31.75,437696
GPK,07-Mar-2013,625,630,625,630,1200
GPM,07-Mar-2013,62.9,66.325,61.5,64,146548
GPMS,07-Mar-2013,3.51,4.125,3.51,4.125,3125
GPNIKK1,07-Mar-2013,3375.45,3414.04,3375.45,3388.91,0
GPOR,07-Mar-2013,511,520,511,514,491926
GPRT,07-Mar-2013,39,39,36,36,32002
GPSCW002,07-Mar-2013,1864.74,1873.03,1860.84,1868.7,0
GPSSG239,07-Mar-2013,2147.96,2155.91,2140.89,2148.23,0
GPVAN001,07-Mar-2013,105.77,105.98,105.77,105.94,0
GPVAN013,07-Mar-2013,1204.58,1209.19,1197.29,1202.75,0
GPVP002,07-Mar-2013,4062.29,4073.21,4015.76,4052.39,0
GPVP005,07-Mar-2013,1260.41,1265.67,1257.89,1258.87,0
GPVP007,07-Mar-2013,4259.43,4271.74,4250.75,4263.92,0
GPVP009,07-Mar-2013,3965.52,3965.52,3853.88,3892.05,0
GPVPJP,07-Mar-2013,1458.83,1471.45,1458.01,1462.05,0
GPX,07-Mar-2013,104.5,105,103,103,91545
GPXIECH1,07-Mar-2013,2670.6,2675.86,2619.49,2645.16,0
GRAF,07-Mar-2013,11.34,11.34,11.34,11.34,0
GRG,07-Mar-2013,512,512.5,507.5,508,121298
GRI,07-Mar-2013,138,138,135.338,136.5,1011697
GRIO,07-Mar-2013,104.5,104.5,103.31,104.5,7909
GRIW,07-Mar-2013,5.61,9,5.61,5.61,4350
GRL,07-Mar-2013,1.81,1.9,1.8,1.9,835432
GRTB,07-Mar-2013,7.9,7.95,7.815,7.95,205203
GSK,07-Mar-2013,1480,1488.25,1477.5,1484,6963770
GSS,07-Mar-2013,588.5,596,588.5,596,30481
GTC,07-Mar-2013,57.85,58.3,57.85,58.25,5953
GVC,07-Mar-2013,236,236,232.5,236,6240
GWMO,07-Mar-2013,3.375,3.375,3.2,3.375,117000
GWP,07-Mar-2013,56,56.2,54.5,55.75,61599
GWUSA,07-Mar-2013,3724.51,3738.37,3724.51,3736.24,0
H50E,07-Mar-2013,2373,2382.76,2359.4,2376.5,22627
HAIK,07-Mar-2013,19.25,19.25,18.5,19,5550
HALO,07-Mar-2013,27.95,27.95,27.5,27.5,89
HALP,07-Mar-2013,119.375,119.375,119.375,119.375,0
HALS,07-Mar-2013,0.385,0.4,0.385,0.4,2000
HAN,07-Mar-2013,800,800,788.57,795,8502
HANA,07-Mar-2013,781,788.5,775,784.5,11372
HAS,07-Mar-2013,98.15,99,96.45,97.75,4805022
HAT,07-Mar-2013,298,321,296.742,320,140559
HAWK,07-Mar-2013,3.7,3.97,3.42,3.895,2626545
HAYT,07-Mar-2013,30.8,30.8,25,28.5,192325
HBRL,07-Mar-2013,1864,1872,1864,1872,140
HCAD,07-Mar-2013,17.045,17.045,17.045,17.045,0
HCAN,07-Mar-2013,1138.6,1138.6,1132,1132,154
HCFT,07-Mar-2013,620,620,620,620,0
HCL,07-Mar-2013,18.5,18.5,18.5,18.5,0
HCM,07-Mar-2013,439.75,442,439.25,440,2698
HCP,07-Mar-2013,0.735,0.735,0.72,0.735,8000
HDD,07-Mar-2013,1.65,1.65,1.625,1.625,2029142
HDIV,07-Mar-2013,87.74,87.74,86,86,92318
HDT,07-Mar-2013,60,60,60,60,0
HDY,07-Mar-2013,119.25,129,116,128.75,203944
HEAD,07-Mar-2013,347,348,342.77,348,14434
HEAT,07-Mar-2013,24,24,23.93,23.93,6324
HEFT,07-Mar-2013,745,746.5,740,740,13776
HEGY,07-Mar-2013,13.75,13.75,13.75,13.75,0
HER,07-Mar-2013,1.055,1.185,1.055,1.145,10494610
HFD,07-Mar-2013,311.8,314,310.7,312.3,433079
HFEL,07-Mar-2013,359.5,359.5,356.8,358,93330
HFG,07-Mar-2013,330.5,332.75,326.25,332.75,30843
HGG,07-Mar-2013,163.2,164.5,162.5,163.6,1988329
HGL,07-Mar-2013,366,366,359,359,42550
HGM,07-Mar-2013,106.25,107.75,101.1,103,2651082
HGR8,07-Mar-2013,191,193.5,191,193.5,4940
HGT,07-Mar-2013,1150,1155,1145,1147,37171
HGV,07-Mar-2013,60,60,59.94,60,14076
HHI,07-Mar-2013,153,154.749,153,154.5,111537
HHPD,07-Mar-2013,5.39,5.52,5.39,5.46,420039
HHR,07-Mar-2013,3.24,3.24,2.8,2.84,11122744
HHV,07-Mar-2013,65,65,65,65,0
HHVT,07-Mar-2013,97,97,97,97,0
HIBU,07-Mar-2013,0.35,0.35,0.322,0.33,5406859
HICL,07-Mar-2013,122.7,122.7,122.355,122.6,1129461
HIDD,07-Mar-2013,100.74,101.195,100.69,101.195,160
HIDR,07-Mar-2013,6685,6709.18,6644,6662.5,5372
HIK,07-Mar-2013,949.5,950,938.683,942.5,208271
HILS,07-Mar-2013,483,483,470.25,478.5,94572
HINS,07-Mar-2013,19,20.25,19,20.25,266882
HINT,07-Mar-2013,114.6,114.9,114.11,114.5,48891
HIX,07-Mar-2013,3448.91,3459.84,3442.9,3448.06,0
HKOD,07-Mar-2013,42.62,42.62,42.62,42.62,0
HKOR,07-Mar-2013,2778,2782,2774.9,2782,165
HL,07-Mar-2013,870.5,880.5,868,880,640137
HLCL,07-Mar-2013,242,250,242,249.75,69983
HLMA,07-Mar-2013,497.4,502.5,493.4,497.6,353926
HLTG,07-Mar-2013,11451,11451,11451,11451,0
HLTW,07-Mar-2013,166.01,166.01,166.01,166.01,0
HMB,07-Mar-2013,1.85,1.85,1.8,1.85,216459
HMBR,07-Mar-2013,28.12,28.297,28.12,28.17,50642
HMCD,07-Mar-2013,6.24,6.243,6.207,6.235,12486
HMCH,07-Mar-2013,416,416.204,412.9,414.75,31844
HMCX,07-Mar-2013,1398,1399,1395,1395,4509
HMED,07-Mar-2013,51.14,51.14,50.715,50.715,19
HMEF,07-Mar-2013,714,714.19,709.5,712.25,31022
HMEM,07-Mar-2013,10.75,10.75,10.75,10.75,0
HMEU,07-Mar-2013,888.75,888.75,888.625,888.625,46
HMEX,07-Mar-2013,3382,3419.5,3381.05,3419.5,382
HMFD,07-Mar-2013,39.05,39.05,39.05,39.05,0
HMFE,07-Mar-2013,2594,2608,2582.32,2595.5,4045
HMJD,07-Mar-2013,23.86,23.91,23.81,23.91,28794
HMJP,07-Mar-2013,1592,1595,1585.16,1594,54606
HMLA,07-Mar-2013,2587.5,2587.5,2587.5,2587.5,0
HMLD,07-Mar-2013,38.07,38.07,38.07,38.07,0
HMLH,07-Mar-2013,15,15,15,15,0
HMSG,07-Mar-2013,3.899,3.899,3.651,3.651,35224
HMSO,07-Mar-2013,516,522.5,516,520,1223952
HMUD,07-Mar-2013,14.77,14.79,14.77,14.79,441
HMUS,07-Mar-2013,980,985.5,978.75,982.75,820310
HMWD,07-Mar-2013,14.35,14.36,14.31,14.36,163345
HMWO,07-Mar-2013,952,956.26,952,954.5,6782
HMXD,07-Mar-2013,14.33,14.33,14.33,14.33,0
HMXJ,07-Mar-2013,954,959,951,957,33714
HMYD,07-Mar-2013,47.4347,47.435,46.835,46.835,7579
HMYR,07-Mar-2013,3176.5,3176.5,3176.5,3176.5,0
HNE,07-Mar-2013,667,675,664.5,672,29691
HNT,07-Mar-2013,49.5,50,49.25,49.75,142012
HOC,07-Mar-2013,360.4,360.6,351,354.3,589524
HOGS,07-Mar-2013,0.8985,0.9165,0.8985,0.9165,534
HOIL,07-Mar-2013,192.3,195.914,187.731,190,439794
HOME,07-Mar-2013,131.4,132.1,127,127.5,1050156
HON,07-Mar-2013,71.56,72,71.47,71.56,1687
HOT,07-Mar-2013,594,597.21,585.91,591,12966
HOTS,07-Mar-2013,0.03,0.03,0.03,0.03,118
HPAC,07-Mar-2013,1,1,1,1,0
HPEQ,07-Mar-2013,365,367,365,367,5190
HPRD,07-Mar-2013,21.25,21.25,21.112,21.125,1350
HPRO,07-Mar-2013,1408,1413.4,1404.5,1404.5,4102
HRCO,07-Mar-2013,43,43,43,43,0
HRG,07-Mar-2013,56,56.75,55.5,55.5,315870
HRI,07-Mar-2013,587,595,587,594,222516
HRN,07-Mar-2013,82.2296,82.23,79,80.5,30549
HRO,07-Mar-2013,68,69,67.25,68,6000
HRUB,07-Mar-2013,918,919.375,918,919.375,882
HRUD,07-Mar-2013,13.9,13.9,13.84,13.84,2408
HSBA,07-Mar-2013,716.6,725,715.4,718.2,20944785
HSBK,07-Mar-2013,7.505,7.87,7.49,7.87,105319
HSBR,07-Mar-2013,23.98,23.98,23.98,23.98,0
HSD,07-Mar-2013,109,111,105.96,108,30912
HSL,07-Mar-2013,435.5,435.75,429.938,432,44264
HSLE,07-Mar-2013,67,68.25,67,68.25,61659
HSM,07-Mar-2013,320.9363,320.9363,320.9363,320.9363,0
HSP,07-Mar-2013,902,910,885,905,22333
HSPB,07-Mar-2013,1604,1604,1604,1604,0
HSPD,07-Mar-2013,15.483,15.518,15.483,15.51,28973
HSPX,07-Mar-2013,1033,1033.838,1027.5,1031.825,197362
HSTN,07-Mar-2013,83.9,85.75,83.05,83.5,4123105
HSV,07-Mar-2013,243.2,244.6,241.5,243,204648
HSX,07-Mar-2013,545.5,554,544.5,554,410572
HTG,07-Mar-2013,894.5,932,886.731,905.5,946008
HTIG,07-Mar-2013,1.8,1.85,1.8,1.85,200000
HTRD,07-Mar-2013,6.4962,6.4962,6.4962,6.4962,0
HTRY,07-Mar-2013,431.8,431.8,431.8,431.8,0
HTWD,07-Mar-2013,27.59,27.59,27.59,27.59,0
HTWN,07-Mar-2013,1830,1843.8,1830,1832.5,270
HUKX,07-Mar-2013,6459,6467,6444,6454,23714
HUM,07-Mar-2013,67,67.7,65.6,66,55907
HUW,07-Mar-2013,100,100,100,100,0
HVE,07-Mar-2013,20.2125,20.568,20.125,20.125,66010
HVN,07-Mar-2013,72,72,69.3,71.5,26834
HVPE,07-Mar-2013,8.8,8.8,8.8,8.8,0
HWC,07-Mar-2013,14,14,14,14,0
HWDN,07-Mar-2013,222.5,228.031,220.8,222.4,3018633
HYC,07-Mar-2013,470,475,469,475,63846
HYD,07-Mar-2013,101.5,101.5,101.5,101.5,0
HYDG,07-Mar-2013,92,92,89.5,89.5,7418
HYDR,07-Mar-2013,2.184,2.202,2.184,2.199,1664299
HYG,07-Mar-2013,56.5,56.5,52.2,56.5,3000
HYLD,07-Mar-2013,103.85,104.1,103.8,104.02,6200
HYNS,07-Mar-2013,169.5,174.5,169.5,173,3922
HYR,07-Mar-2013,12.77,12.77,12.5,12.75,280103
HYUD,07-Mar-2013,32.55,32.68,32.12,32.25,43945
HYUO,07-Mar-2013,97.5,97.5,97.5,97.5,0
HZAD,07-Mar-2013,53.89,53.89,53.89,53.89,0
HZAR,07-Mar-2013,3654.5,3654.5,3654.5,3654.5,0
HZM,07-Mar-2013,11.5,11.625,11.5,11.625,14700
IAAA,07-Mar-2013,97.27,97.27,97.27,97.27,0
IACC,07-Mar-2013,38.57,38.66,38.57,38.64,135489
IAE,07-Mar-2013,117.5,121.75,117.5,120.75,2724185
IAEM,07-Mar-2013,94.5,94.98,94.09,94.125,204745
IAES,07-Mar-2013,4.5,5,4.1,4.5,1205881
IAEX,07-Mar-2013,3020,3031.375,3020,3031.375,800
IAG,07-Mar-2013,242.5,243.3,239.9,241.5,6569439
IAP,07-Mar-2013,337.8,339.7,332,337.3,852792
IAPD,07-Mar-2013,2319,2320.375,2302.1,2313.5,206426
IASP,07-Mar-2013,1853,1853,1838.8,1848.5,5283
IAT,07-Mar-2013,170.75,172,170.75,172,496590
IAUP,07-Mar-2013,14.61,14.64,14.51,14.53,71442
IAUS,07-Mar-2013,33.46,33.505,33.433,33.505,12732
IAUT,07-Mar-2013,132.78,132.78,132.78,132.78,0
IBCI,07-Mar-2013,169.035,169.035,169.035,169.035,0
IBCX,07-Mar-2013,127.61,127.63,127.273,127.3762,16079
IBEL,07-Mar-2013,134.3,134.3,134.3,134.3,0
IBGE,07-Mar-2013,87.54,88.345,87.54,88.345,10005
IBGL,07-Mar-2013,151.09,151.09,151.09,151.09,0
IBGM,07-Mar-2013,155.66,155.71,155.15,155.71,14155
IBGS,07-Mar-2013,121.46,121.745,121.46,121.745,5062
IBGX,07-Mar-2013,136.45,137.205,136.45,137.205,9598
IBGY,07-Mar-2013,123.84,123.84,122.855,122.855,10005
IBM,07-Mar-2013,208.95,208.95,208.88,208.88,397
IBPO,07-Mar-2013,360,365,360,365,3
IBT,07-Mar-2013,219.8,222,219.25,221,51771
IBTM,07-Mar-2013,132.62,132.7,131.44,131.65,28611
IBTS,07-Mar-2013,88.1,88.1,87.72,87.795,4293
IBZL,07-Mar-2013,3008,3058.81,3008,3049.25,56439
ICAN,07-Mar-2013,29.08,29.13,29.05,29.07,1970
ICGC,07-Mar-2013,20.4,21,19.61,20.305,702
ICOV,07-Mar-2013,146.5,146.5,146.45,146.45,320
ICP,07-Mar-2013,396.9,406.2,396.9,402.2,952307
ICTA,07-Mar-2013,90.5,90.5,90,90,8149
ICTB,07-Mar-2013,90,91,90,91,480
ICTU,07-Mar-2013,340.51,344.5,340,344.5,5478
IDAP,07-Mar-2013,34.82,34.83,34.809,34.83,930
IDAR,07-Mar-2013,27.84,27.84,27.84,27.84,0
IDBT,07-Mar-2013,132.14,132.14,132.08,132.105,12557
IDBZ,07-Mar-2013,45.07,45.983,45.07,45.8688,49483
IDEA,07-Mar-2013,22.5,22.875,22.5,22.875,33047
IDEE,07-Mar-2013,29.1,29.1,29.1,29.1,0
IDEM,07-Mar-2013,41.01,41.15,40.985,41.14,63941
IDEU,07-Mar-2013,127.15,127.15,127.15,127.15,0
IDFE,07-Mar-2013,29.5,29.5,29.39,29.39,1724
IDFF,07-Mar-2013,46.56,46.56,46.56,46.56,0
IDFX,07-Mar-2013,109.2,109.475,109.2,109.475,13271
IDH,07-Mar-2013,265.66,265.66,259.5,263,6474
IDIN,07-Mar-2013,22.3572,22.3572,22.33,22.33,2282
IDJG,07-Mar-2013,2306,2314,2295.3,2311,42592
IDJP,07-Mar-2013,25.4875,25.4875,25.26,25.26,1351
IDJV,07-Mar-2013,1493,1493,1475.16,1489,46346
IDKO,07-Mar-2013,38.653,38.7,38.6525,38.7,20108
IDM,07-Mar-2013,3.255,3.5,3.25,3.25,519000
IDNA,07-Mar-2013,30.12,30.155,30.09,30.155,37338
IDOX,07-Mar-2013,52,52.61,51.025,52,545544
IDP6,07-Mar-2013,34.71,34.8,34.71,34.8,152
IDPE,07-Mar-2013,16.23,16.41,16.23,16.41,250
IDRA,07-Mar-2013,23.73,23.73,23.73,23.73,0
IDRC,07-Mar-2013,24.13,24.13,24.13,24.13,0
IDRE,07-Mar-2013,24.56,24.56,24.56,24.56,0
IDRM,07-Mar-2013,24.37,24.575,24.37,24.575,269
IDTK,07-Mar-2013,43.48,43.48,43.32,43.38,17616
IDTM,07-Mar-2013,198.82,199.13,198.105,198.105,9006
IDTP,07-Mar-2013,203.86,204.18,203.16,203.16,522
IDTW,07-Mar-2013,33.76,33.76,33.76,33.76,0
IDUP,07-Mar-2013,24.02,24.02,24.02,24.02,0
IDUS,07-Mar-2013,15.35,15.395,15.348,15.38,322591
IDVY,07-Mar-2013,1356,1364,1350.8,1362.25,293240
IDWP,07-Mar-2013,22.96,23.06,22.96,23.025,246992
IDWR,07-Mar-2013,30,30.21,30,30.2,127736
IE15,07-Mar-2013,107.18,107.18,106.975,106.975,635
IEAC,07-Mar-2013,122.21,122.31,121.99,122,54548
IEAG,07-Mar-2013,111.46,111.47,111.19,111.28,145928
IEBC,07-Mar-2013,106.16,106.16,106.16,106.16,0
IEDY,07-Mar-2013,29.95,30.35,29.786,30.285,229708
IEEM,07-Mar-2013,2739,2739.5,2725.5,2734.25,418621
IEER,07-Mar-2013,1937,1943.6,1932,1932,354
IEGA,07-Mar-2013,108.33,108.33,108.07,108.07,9075
IEGE,07-Mar-2013,100.865,100.865,100.865,100.865,0
IEGL,07-Mar-2013,173.62,173.89,173.62,173.89,130
IEGM,07-Mar-2013,179.06,179.06,179.06,179.06,0
IEGOV01,07-Mar-2013,122.894,123.18,122.872,123.127,0
IEGX,07-Mar-2013,157.1,157.1,157.1,157.1,0
IEGY,07-Mar-2013,142.74,142.74,142.36,142.36,10005
IEM,07-Mar-2013,120,120.62,119.5,119.75,74446
IEMA,07-Mar-2013,30.16,30.28,30.16,30.275,5850
IEMB,07-Mar-2013,117.75,117.9,117.569,117.705,47382
IEMI,07-Mar-2013,1666,1673.7,1664.5,1664.5,13953
IEML,07-Mar-2013,96.28,96.355,96.26,96.355,7397
IEMS,07-Mar-2013,69.41,69.52,68.6,69.35,63830
IERE,07-Mar-2013,3.51,3.625,3.35,3.35,1970759
IERP,07-Mar-2013,68.97,68.97,68,68,63
IERW,07-Mar-2013,0.405,0.405,0.405,0.405,0
IESE,07-Mar-2013,27.69,27.69,27.69,27.69,0
IESG,07-Mar-2013,2439,2439,2439,2439,0
IESP,07-Mar-2013,134.42,134.9,134.39,134.605,1351
IEUA,07-Mar-2013,26.4726,26.473,26.41,26.41,14790
IEUR,07-Mar-2013,746,747.815,745.375,745.375,67655
IEUT,07-Mar-2013,1955,1955.5,1954,1954,888
IEUX,07-Mar-2013,1991.5,1996.5,1976,1995,377912
IEV1,07-Mar-2013,56,56,56,56,0
IEV2,07-Mar-2013,56,56,56,56,0
IEX5,07-Mar-2013,107.5,107.7,107.5,107.53,1300
IEXF,07-Mar-2013,111.1,111.11,110.8,110.875,15846
IFASI,07-Mar-2013,34.97,35.01,34.9,34.93,0
IFEUI,07-Mar-2013,30.64,30.74,30.63,30.67,0
IFFF,07-Mar-2013,3089,3095.15,3071,3088.5,105584
IFGLI,07-Mar-2013,33.75,33.8,33.72,33.73,0
IFIN,07-Mar-2013,129.15,129.15,129.15,129.15,0
IFL,07-Mar-2013,11.75,12.2,11.25,11.75,558327
IFM,07-Mar-2013,1.1025,1.125,1.1025,1.125,40332
IFNAI,07-Mar-2013,50.55,50.66,50.41,50.45,0
IFP,07-Mar-2013,116,117,115,115.5,140169
IFRB,07-Mar-2013,131.845,131.845,131.845,131.845,0
IFSMI,07-Mar-2013,38.37,38.46,38.33,38.35,0
IGAS,07-Mar-2013,96,97.4,95.25,95.25,395463
IGC,07-Mar-2013,40,43.45,40,40,238
IGCC,07-Mar-2013,36.14,36.14,36.14,36.14,0
IGE,07-Mar-2013,1.75,1.95,1.75,1.75,53000
IGEA,07-Mar-2013,105.04,105.04,105.04,105.04,0
IGG,07-Mar-2013,509,514.5,509,512,559689
IGHY,07-Mar-2013,69.11,69.2,69.07,69.07,589
IGIL,07-Mar-2013,148.35,148.4,147.966,148.1,14136
IGLN,07-Mar-2013,31.513,31.53,31.39,31.3988,11378
IGLO,07-Mar-2013,112.16,112.16,111.77,111.815,112323
IGLS,07-Mar-2013,131.44,131.54,131.138,131.36,25269
IGLT,07-Mar-2013,11.755,11.775,11.66,11.685,332373
IGP,07-Mar-2013,56,58,56,58,15819
IGR,07-Mar-2013,48,48.7,48,48.25,8306
IGRE,07-Mar-2013,119.75,120,118,120,31113
IGSG,07-Mar-2013,1808,1808,1808,1808,0
IGSU,07-Mar-2013,27.225,27.225,27.225,27.225,0
IGUS,07-Mar-2013,3449,3454,3445,3454,3988
IGV,07-Mar-2013,97.125,97.125,97.125,97.125,0
IGWD,07-Mar-2013,3155,3197.5,3146.66,3197.5,28914
IH2O,07-Mar-2013,1883,1898.75,1880,1882.5,26701
IHG,07-Mar-2013,1956,1966,1948,1955,635002
IHUK,07-Mar-2013,56,56,56,56,0
IHYG,07-Mar-2013,106.74,106.98,106.613,106.875,55564
IHYU,07-Mar-2013,113.95,113.95,113.497,113.88,10289
III,07-Mar-2013,320,323.5,320,323.3,2168675
IIIP,07-Mar-2013,117,117,117,117,0
IIP,07-Mar-2013,28.1,28.4,28.1,28.1,8000
IIT,07-Mar-2013,230.31,235.69,230,233,13475
IITB,07-Mar-2013,134.43,134.65,134.143,134.535,47703
IJPA,07-Mar-2013,27.2,27.377,27.2,27.34,2429
IJPE,07-Mar-2013,29.57,30.003,29.51,30,524201
IJPH,07-Mar-2013,34.9,35.48,34.9,35.42,22373
IJPN,07-Mar-2013,698.5,701,692.46,700,739659
IJPU,07-Mar-2013,10.46,10.53,10.46,10.53,114181
IKA,07-Mar-2013,37,37,37,37,0
IKK,07-Mar-2013,20.5,20.5,20.5,20.5,0
IKOR,07-Mar-2013,2580.5,2580.5,2554.1,2573.25,29219
ILH,07-Mar-2013,63.9,65,63.9,65,245068
ILX,07-Mar-2013,7.75,7.875,7.5,7.875,120135
IMAC,07-Mar-2013,9.5,9.5,9.5,9.5,0
IME,07-Mar-2013,8.5,8.5,6.5,7.625,61000
IMEA,07-Mar-2013,33.525,33.525,33.525,33.525,0
IMEU,07-Mar-2013,1615,1617.2,1613,1614.5,61209
IMEX,07-Mar-2013,29.82,29.82,29.65,29.65,20818
IMG,07-Mar-2013,489.6,494,482.87,491,804809
IMI,07-Mar-2013,1281,1370,1271,1319,2036585
IMIB,07-Mar-2013,828.5,831.88,823.737,831,19179
IMIC,07-Mar-2013,27,27,27,27,0
IMID,07-Mar-2013,81.5,81.5,81.5,81.5,0
IMM,07-Mar-2013,49.1,49.5,49,49.5,7908
IMT,07-Mar-2013,2397,2398,2346,2351,2923228
IMTK,07-Mar-2013,0.1,0.1,0.075,0.08,1348600
IMV,07-Mar-2013,2290,2290,2288,2288,10000
INAA,07-Mar-2013,2007,2009.7,1996.3,2004,177463
INB,07-Mar-2013,8.625,8.625,8.5,8.625,255000
INC,07-Mar-2013,1.625,1.625,1.625,1.625,0
INCA,07-Mar-2013,113.4,114,113.1,114,1740
INCH,07-Mar-2013,519,524,517,524,465135
IND,07-Mar-2013,343,344,325,330,34528
INDI,07-Mar-2013,990,990,920,955,545
INF,07-Mar-2013,513.5,515.5,507.5,512.5,788324
INFA,07-Mar-2013,12.4975,12.498,11.55,12,167626
INFR,07-Mar-2013,1488.5,1492.5,1481.5,1484,12258
INL,07-Mar-2013,25.44,26,25.44,25.5,85482
INLD,07-Mar-2013,128.62,128.62,128.62,128.62,0
INLZ,07-Mar-2013,104.5,104.5,104.5,104.5,0
INM,07-Mar-2013,0.025,0.039,0.025,0.039,239363
INPP,07-Mar-2013,126,126.4,126,126.4,690878
INRG,07-Mar-2013,286.2,286.49,285.4,285.8,6000
INRL,07-Mar-2013,935,938.5,930.93,936.5,17504
INRU,07-Mar-2013,14.265,14.265,14.265,14.265,0
INS,07-Mar-2013,124.1,127.5,121,125,3969
INSE,07-Mar-2013,4.25,4.375,4.25,4.375,321512
INTE,07-Mar-2013,0.4011,0.414,0.401,0.414,183340
INTQ,07-Mar-2013,289,293,288,291,83704
INTU,07-Mar-2013,333.7,335.5,328.4,332.2,3083977
INV,07-Mar-2013,240,250,240,240,320
INVA,07-Mar-2013,110.5,110.5,110.5,110.5,0
INVP,07-Mar-2013,496.3,498.9,493.1,496.7,970061
INVR,07-Mar-2013,405,405,405,405,0
INVU,07-Mar-2013,0.15,0.15,0.15,0.15,0
INXG,07-Mar-2013,13.7,13.812,13.63,13.65,226078
IOF,07-Mar-2013,149,159.725,149,155,1526424
IOGP,07-Mar-2013,25.01,25.405,25.01,25.405,500
IOL,07-Mar-2013,25.5,25.5,25.5,25.5,0
IOM,07-Mar-2013,228.5,233.01,225,225,57985
IPDM,07-Mar-2013,22.543,22.565,22.5,22.5125,20718
IPEL,07-Mar-2013,422.5,422.5,422.5,422.5,0
IPF,07-Mar-2013,472,478.7,445.78,474.6,918448
IPI,07-Mar-2013,0.12,0.325,0.12,0.325,330
IPLT,07-Mar-2013,23.7188,23.7188,23.7188,23.7188,0
IPO,07-Mar-2013,138.9,139,135,137,62584
IPOL,07-Mar-2013,22.3,22.3,22.218,22.29,29998
IPOS,07-Mar-2013,258.66,261.19,258.66,260.03,0
IPOSAP,07-Mar-2013,1844.21,1848.48,1834.65,1837.8,0
IPOSC,07-Mar-2013,233.04,233.8,232.96,233.46,0
IPOSCN,07-Mar-2013,141.43,142.93,141.43,142.17,0
IPOSE,07-Mar-2013,90.84,91.33,90.54,90.92,0
IPOSEC,07-Mar-2013,103.21,103.96,103.12,103.75,0
IPOSEM,07-Mar-2013,224.08,224.47,223.29,224.41,0
IPOSG,07-Mar-2013,117.48,118.07,117.36,117.79,0
IPOSGC,07-Mar-2013,149.76,150.08,149.61,149.9,0
IPOSHKT,07-Mar-2013,2535.26,2548.3,2516.6,2522.23,0
IPOSLM,07-Mar-2013,138.08,138.95,137.74,138.84,0
IPOSNA,07-Mar-2013,139.34,140.7,139.34,140.08,0
IPOST,07-Mar-2013,268.07,271.26,268.07,269.6,0
IPOSXJ,07-Mar-2013,128.36,129.07,128.23,128.75,0
IPOSXU,07-Mar-2013,111.51,111.66,111.26,111.45,0
IPP,07-Mar-2013,19,20,18.75,19,20161
IPRP,07-Mar-2013,2390,2391.7,2389,2389,3434
IPRV,07-Mar-2013,1082,1084,1077.6,1081.5,7315
IPSA,07-Mar-2013,2.8,2.8,2.75,2.75,31736
IPU,07-Mar-2013,259.49,259.5,253,253,8133
IPX,07-Mar-2013,42,42.2,42,42,85477
IPXJ,07-Mar-2013,47.1,47.28,46.98,47.195,12576
IQE,07-Mar-2013,26.75,28,26.25,27.5,20208737
IRAO,07-Mar-2013,6.965,6.965,6.965,6.965,0
IRCP,07-Mar-2013,101.25,101.29,101.09,101.09,9991
IRG,07-Mar-2013,10.475,10.9,10.11,10.375,176188
IRIS,07-Mar-2013,99.51,100.099,99.51,99.51,26250
IRON,07-Mar-2013,5.35,5.4,5.35,5.4,44428
IRSA,07-Mar-2013,32.12,32.12,32.12,32.12,0
IRSS,07-Mar-2013,26.04,26.04,25.97,25.97,1930
IRV,07-Mar-2013,501,504.17,494.35,497,223313
IS15,07-Mar-2013,104.6,104.9,104.53,104.64,19037
ISAC,07-Mar-2013,30.98,31.045,30.958,31.045,21133
ISAG,07-Mar-2013,28.405,28.405,28.405,28.405,0
ISAM,07-Mar-2013,33.34,33.39,33.34,33.375,11129
ISAT,07-Mar-2013,669,669,617.585,645,1298664
ISDE,07-Mar-2013,18.78,18.78,18.78,18.78,0
ISDU,07-Mar-2013,29.18,29.18,29.18,29.18,0
ISDW,07-Mar-2013,24.86,24.86,24.86,24.86,0
ISEM,07-Mar-2013,1253,1266.5,1253,1266.5,20003
ISF,07-Mar-2013,641.6,643.6,640.65,641.7,5457704
ISFE,07-Mar-2013,1950,1964.1,1950,1956,6318
ISG,07-Mar-2013,140,142,138.808,140,15760
ISH,07-Mar-2013,48.75,48.75,48.5,48.5,11083
ISJP,07-Mar-2013,1688,1698.3,1685.8,1691.5,6194
ISL,07-Mar-2013,41,41,41,41,0
ISLN,07-Mar-2013,28.78,28.78,28.6,28.6875,3291
ISP6,07-Mar-2013,2309,2325.68,2303.58,2313,8901
