GPVP007,30-Nov-2011,3977.76,3993.9,3950.14,3976.54,0
GPVP009,30-Nov-2011,3770.45,3770.45,3628.81,3647.56,0
GPVPJP,30-Nov-2011,1119.72,1119.72,1100.76,1113.57,0
GPX,30-Nov-2011,202.25,215.25,200,212.25,680481
GPXIECH1,30-Nov-2011,2345.69,2345.69,2278.23,2284.15,0
GRAF,30-Nov-2011,9.65,9.65,9.4788,9.4788,600000
GRG,30-Nov-2011,492,496.208,484.3,496,214855
GRI,30-Nov-2011,96.65,109.846,95.748,109.8,992157
GRL,30-Nov-2011,4.865,5.25,4.865,5.125,2192403
GRTB,30-Nov-2011,4.5,4.5,4.5,4.5,0
GSK,30-Nov-2011,1364.5,1408.5,1358.5,1403.5,20240661
GSS,30-Nov-2011,437.1,454.5,435,451.5,331932
GTC,30-Nov-2011,20,20.75,20,20,9819
GVC,30-Nov-2011,124,126.375,120,124,60779
GWMO,30-Nov-2011,9.378,9.378,9.375,9.375,3850
GWP,30-Nov-2011,94,96.5,89,93.25,116185
GWUSA,30-Nov-2011,2809.39,2921.13,2809.39,2906.86,0
H50E,30-Nov-2011,1957,2023,1957,2018,60194
HAIK,30-Nov-2011,40,40,39,39,6220
HALO,30-Nov-2011,55,55,55,55,0
HALP,30-Nov-2011,99.5,99.75,94.5,99.75,6000
HALS,30-Nov-2011,0.45,0.45,0.45,0.45,0
HAN,30-Nov-2011,836.9,836.9,832.5,832.5,1000
HANA,30-Nov-2011,838.9,838.9,833,833,959
HAS,30-Nov-2011,69.75,73.331,68.8,73.3,5186206
HAT,30-Nov-2011,317.25,322.5,317.25,322.5,626
HAWK,30-Nov-2011,2.7709,3.143,2.67,2.85,475226
HBRL,30-Nov-2011,1792,1899,1792,1899,210
HCAD,30-Nov-2011,16.04,16.25,16.04,16.245,45002
HCAN,30-Nov-2011,1020,1033,1020,1032,47040
HCL,30-Nov-2011,39.7,40.86,39.7,40,10300
HCM,30-Nov-2011,269,272.5,260,272.5,26034
HCP,30-Nov-2011,7.5,7.75,7.5,7.75,10485
HDD,30-Nov-2011,0.695,0.695,0.695,0.695,0
HDIV,30-Nov-2011,73.75,74.5,72.737,74.5,488735
HDT,30-Nov-2011,112,112,112,112,0
HDY,30-Nov-2011,143,152,143,148.75,30667
HEAD,30-Nov-2011,252.5,252.5,251.5,251.5,70786
HEAT,30-Nov-2011,23.69,23.69,23.69,23.69,0
HEFT,30-Nov-2011,502.5,517,499.605,517,22198
HEGY,30-Nov-2011,11.5,11.65,11,11,1872185
HER,30-Nov-2011,1.9981,2.05,1.965,2.025,2539829
HFD,30-Nov-2011,330.9,334.7,326.8,329.9,763750
HFEL,30-Nov-2011,268.25,272,266,267,150161
HFG,30-Nov-2011,289.25,289.5,289,289,1028
HFT,30-Nov-2011,347,347,343,345.5,3265
HGG,30-Nov-2011,107,116.4,107,116.3,2181408
HGL,30-Nov-2011,285,298.5,285,298.5,28352
HGM,30-Nov-2011,183.75,195,175,195,647235
HGR8,30-Nov-2011,109.5,109.5,109.5,109.5,0
HGT,30-Nov-2011,1018,1035,1010,1025,2466
HGTS,30-Nov-2011,82,83,82,82,94
HGV,30-Nov-2011,36,36,35.26,36,25000
HHI,30-Nov-2011,121,122.25,120.31,122.25,15510
HHPD,30-Nov-2011,5.21,5.51,5.21,5.465,472111
HHR,30-Nov-2011,1.5,1.9,1.5,1.9,1064648
HHV,30-Nov-2011,55.5,55.5,55.5,55.5,0
HICL,30-Nov-2011,116.2,117.3,116.1,117.3,1325825
HIDD,30-Nov-2011,87.1,87.185,87.1,87.185,1808
HIDR,30-Nov-2011,5533,5542.5,5533,5542.5,1808
HIK,30-Nov-2011,607,628,600,624,582809
HILS,30-Nov-2011,237.25,254.25,234,254.25,187209
HINS,30-Nov-2011,5.01,6,5.01,6,800
HINT,30-Nov-2011,86.775,88.44,86.775,87.75,5307
HIX,30-Nov-2011,2946.7,3033.14,2917.41,3021.17,0
HKOD,30-Nov-2011,36.92,37.885,36.92,37.885,12050
HKOR,30-Nov-2011,2327,2409.5,2327,2409.5,28100
HL,30-Nov-2011,450.3,473.3,448.8,470.7,1000029
HLCL,30-Nov-2011,167.25,173,166,173,215976
HLMA,30-Nov-2011,331,345.8,328.8,345.2,690459
HLO,30-Nov-2011,3.2,3.812,2.75,3.81,6657159
HLS,30-Nov-2011,2.625,2.625,2.625,2.625,0
HLTW,30-Nov-2011,126.14,128.21,126.07,128.21,7566
HMB,30-Nov-2011,3.52,3.95,3.5,3.75,2349944
HMBR,30-Nov-2011,29.875,29.875,29.875,29.875,0
HMCD,30-Nov-2011,5.27,5.5362,5.27,5.5362,68074
HMCH,30-Nov-2011,334.8,351.9,334.8,351.9,154038
HMCX,30-Nov-2011,1026.7,1032.7,1026.7,1032,1187
HMED,30-Nov-2011,38.93,40.06,38.93,39.925,17616
HMEF,30-Nov-2011,594.5,618,594.5,615.625,37172
HMEM,30-Nov-2011,9.365,9.705,9.365,9.6812,27400
HMEU,30-Nov-2011,722,723.25,720.75,720.75,105
HMEX,30-Nov-2011,2538,2547,2538,2538,11424
HMFD,30-Nov-2011,33.5,34.31,33.5,34.31,5050
HMFE,30-Nov-2011,2146,2181.5,2146,2181.5,16112
HMJD,30-Nov-2011,21.05,21.44,21.05,21.435,24668
HMJP,30-Nov-2011,1342,1364.6,1341.4,1362.5,9510
HMLA,30-Nov-2011,2318,2374,2318,2374,26907
HMLD,30-Nov-2011,36.27,37.355,36.27,37.355,10610
HMLH,30-Nov-2011,11,11,11,11,0
HMSG,30-Nov-2011,4.65,4.7,4.5,4.7,146082
HMSO,30-Nov-2011,371,392,370,391.1,3076924
HMUD,30-Nov-2011,11.62,11.895,11.62,11.895,60024
HMUS,30-Nov-2011,738.5,757.5,736.5,756,38509
HMWD,30-Nov-2011,11.34,11.905,11.33,11.905,61521
HMWO,30-Nov-2011,733.75,758.5,732.5,757.25,65734
HMXD,30-Nov-2011,11.19,11.82,11.19,11.785,105148
HMXJ,30-Nov-2011,719,754,719,749,127715
HMYD,30-Nov-2011,43.45,44.65,43.45,44.65,35370
HMYR,30-Nov-2011,2755,2838,2753,2838,55450
HNDA,30-Nov-2011,2377.85,2377.85,2375.4375,2375.4375,63800
HNE,30-Nov-2011,470,484,465,484,23078
HNT,30-Nov-2011,37.5,38.5,36.4,38.5,63932
HOC,30-Nov-2011,410.5,446.4,403.8,443.1,336156
HOGS,30-Nov-2011,1.134,1.1395,1.134,1.1395,301834
HOIL,30-Nov-2011,179,193,176.6,191.3,1440062
HOME,30-Nov-2011,83.9,91.75,83.25,89.6,9452322
HON,30-Nov-2011,53.18,54,52.68,53.4,538
HOT,30-Nov-2011,350.9,350.9,348.5,348.5,1414
HOTS,30-Nov-2011,0.02,0.02,0.02,0.02,0
HPEQ,30-Nov-2011,305.5,309.5,305.5,309.5,3567
HPRD,30-Nov-2011,15.76,16.28,15.76,16.13,45000
HPRO,30-Nov-2011,1031,1031,1030.5,1030.5,9000
HRCO,30-Nov-2011,53.5,53.5,53,53,26500
HRG,30-Nov-2011,55,56.31,54.15,55,55623
HRI,30-Nov-2011,442.1,462,441,462,61587
HRN,30-Nov-2011,136.555,136.555,134.22,136.555,2300
HRO,30-Nov-2011,66.5,66.5,66.5,66.5,0
HRUB,30-Nov-2011,888,888,888,888,9400
HRUD,30-Nov-2011,13.71,14.205,13.71,14.205,28200
HSBA,30-Nov-2011,478.3,505,474.2,494.5,68326276
HSBK,30-Nov-2011,5.79,5.795,5.515,5.795,31643
HSBR,30-Nov-2011,22.37,23.42,22.37,23.42,3808
HSD,30-Nov-2011,163.563,163.563,159.513,161.375,4812
HSL,30-Nov-2011,245.99,254,245.99,250.75,6000
HSLE,30-Nov-2011,91.75,91.75,91.75,91.75,0
HSP,30-Nov-2011,1110,1167,1103,1167,70428
HSPB,30-Nov-2011,1434,1488.5,1431.1,1488.5,7684
HSPD,30-Nov-2011,12.068,12.4712,12.0675,12.4712,285290
HSPX,30-Nov-2011,774.82,793.98,771.4,792.6463,103632
HSTN,30-Nov-2011,72,73.5,70.25,72.5,1151586
HSV,30-Nov-2011,243.6,259.3,242.3,258.5,3330809
HSX,30-Nov-2011,382.4,398.8,380.4,398.1,722406
HTG,30-Nov-2011,653,693,653,689,372789
HTIG,30-Nov-2011,1.5,1.757,1.375,1.625,2574803
HTRD,30-Nov-2011,4.06,4.06,4.06,4.06,0
HTRY,30-Nov-2011,268.4,268.4,268.4,268.4,0
HTWD,30-Nov-2011,23.84,24.665,23.84,24.665,24150
HTWN,30-Nov-2011,1534,1568,1534,1568,48300
HUKX,30-Nov-2011,5382,5634.1,5382,5589.5,78827
HUM,30-Nov-2011,119,119,111,117,471338
HVE,30-Nov-2011,12.375,12.375,12.2,12.375,2049
HVN,30-Nov-2011,57,58.25,57,58,10557
HVPE,30-Nov-2011,6.175,6.175,6.175,6.175,0
HVT,30-Nov-2011,322.5,322.5,322.5,322.5,0
HWC,30-Nov-2011,13,13,13,13,0
HWDN,30-Nov-2011,107.8,112.8,106.2,112.2,2591578
HYC,30-Nov-2011,378,387.25,364,387.25,23426
HYD,30-Nov-2011,133.5,133.5,127,133.5,6000
HYDG,30-Nov-2011,79.5,79.5,79.5,79.5,0
HYDR,30-Nov-2011,3.725,4.0213,3.63,4.021,4524619
HYG,30-Nov-2011,43.5,43.5,43.5,43.5,0
HYNS,30-Nov-2011,225,225,225,225,0
HYR,30-Nov-2011,9.9863,10,9.8,9.875,684328
HYUD,30-Nov-2011,28.82,29.9,28.72,29.9,13148
HYUO,30-Nov-2011,94.9,94.9,94.9,94.9,3500
HZAD,30-Nov-2011,52.52,52.52,52.52,52.52,0
HZAR,30-Nov-2011,3158,3158,3158,3158,0
HZM,30-Nov-2011,9.25,9.25,9.05,9.125,219127
IACC,30-Nov-2011,29.1858,30.506,29.1858,30.316,1578
IAE,30-Nov-2011,125.25,132.25,125.25,132,539708
IAEM,30-Nov-2011,75,76,75,76,581290
IAES,30-Nov-2011,4.25,5,4.25,5,4398
IAEX,30-Nov-2011,2560.25,2560.25,2559,2559,7500
IAG,30-Nov-2011,144.3,151,141.7,147.5,13321900
IAP,30-Nov-2011,340,358.4,340,355.3,4499838
IAPD,30-Nov-2011,1783,1860,1776.4,1853,22662
IASP,30-Nov-2011,1306,1362.9,1299.2,1359.5,9069
IAT,30-Nov-2011,141.74,142,139.51,142,28652
IAUP,30-Nov-2011,23.53,23.53,22.44,23.435,213300
IAUS,30-Nov-2011,24.94,25.955,24.349,25.955,25989
IBCI,30-Nov-2011,140.11,143.88,140.11,143.88,253
IBCX,30-Nov-2011,115.3,116.253,115.3,115.9938,1353
IBGL,30-Nov-2011,125.99,126.44,125.594,126.44,12
IBGM,30-Nov-2011,141.29,141.29,141.29,141.29,0
IBGS,30-Nov-2011,11385.5596,11596.5,11385.5596,11385.5596,5230
IBGX,30-Nov-2011,123.795,123.795,123.795,123.795,0
IBGY,30-Nov-2011,112.05,112.05,112.05,112.05,0
IBGZ,30-Nov-2011,104.9,104.9,104.9,104.9,0
IBM,30-Nov-2011,185.54,190.11,185.54,186.76,75
IBPO,30-Nov-2011,237.5,237.5,237.5,237.5,0
IBT,30-Nov-2011,150.01,151,150.01,151,5000
IBTM,30-Nov-2011,124.8,127.239,122.082,122.59,13333
IBTS,30-Nov-2011,84.64,85.051,84,84,488
IBZL,30-Nov-2011,2844,3000,2833.25,2997.125,59816
ICAN,30-Nov-2011,25.62,27.045,25.62,27.045,109882
ICGC,30-Nov-2011,14.1,14.2,14.005,14.2,1266
ICOV,30-Nov-2011,130.48,133.99,130.48,133.99,36
ICP,30-Nov-2011,228.6,241,223.9,240.5,1979438
ICTA,30-Nov-2011,75,76.5,75,76.5,4857
ICTB,30-Nov-2011,79.5,79.5,79.5,79.5,0
ICTU,30-Nov-2011,300.11,305.89,300.11,303,1113
IDAP,30-Nov-2011,28.37,29.17,28.37,29.13,26000
IDAR,30-Nov-2011,20.73,21.37,20.73,21.145,4617
IDBT,30-Nov-2011,132.14,132.27,131.02,132.13,25195
IDBZ,30-Nov-2011,44.11,47.253,44.11,47.1425,20423
IDEE,30-Nov-2011,27.31,28.115,27.31,28.115,10000
IDEM,30-Nov-2011,35.4,37.375,35.38,37.375,407048
IDFE,30-Nov-2011,22.94,22.94,22.94,22.94,0
IDFF,30-Nov-2011,38.06,40.05,38.06,39.98,213264
IDFX,30-Nov-2011,96.58,103.1,96.58,102.585,24291
IDG,30-Nov-2011,58.89,59.583,58.89,59.5,7324
IDH,30-Nov-2011,500,506.921,485.25,502,19464
IDIN,30-Nov-2011,21.305,21.305,21.12,21.12,10000
IDJG,30-Nov-2011,1610,1653.25,1610,1653.25,30000
IDJP,30-Nov-2011,22.53,23.29,22.53,22.805,2000
IDJV,30-Nov-2011,1327.5,1374.96,1327.5,1373,28018
IDKO,30-Nov-2011,33.41,34.9188,33.273,34.9188,125160
IDM,30-Nov-2011,3.875,3.885,3.75,3.875,200044
IDNA,30-Nov-2011,23.93,24.47,23.93,24.47,185790
IDOX,30-Nov-2011,26.45,26.5,26.203,26.25,82365
IDP6,30-Nov-2011,25.98,27.225,25.98,27.225,94061
IDPE,30-Nov-2011,11.93,11.93,11.93,11.93,0
IDTK,30-Nov-2011,26.86,27.75,26.86,27.75,5050
IDTM,30-Nov-2011,193.97,193.97,192.56,192.655,97655
IDTP,30-Nov-2011,193.02,193.02,191.65,192.505,20090
IDTW,30-Nov-2011,28.56,29.83,28.56,29.805,59885
IDUP,30-Nov-2011,18.58,18.9,18.58,18.9,80474
IDUS,30-Nov-2011,11.83,12.35,11.83,12.32,2212888
IDVY,30-Nov-2011,1288.5,1334.16,1261.5,1330,53591
IDWP,30-Nov-2011,17.45,18.18,17.4,18.095,63697
IDWR,30-Nov-2011,23.9,25.1,23.9,25.03,114317
IE15,30-Nov-2011,99.64,99.795,99.64,99.795,680
IEAC,30-Nov-2011,110.13,110.46,109.65,110.375,7216
IEAG,30-Nov-2011,100.93,102.65,100.85,101.44,21092
IEBC,30-Nov-2011,95.28,95.28,95.28,95.28,0
IEDY,30-Nov-2011,26.64,26.765,26.64,26.765,40500
IEEM,30-Nov-2011,2276.25,2383.75,2269,2373.25,191478
IEER,30-Nov-2011,1703,1795,1694,1784.5,49835
IEGA,30-Nov-2011,99.355,99.355,99.355,99.355,0
IEGE,30-Nov-2011,100.51,100.66,100.51,100.66,11668
IEGL,30-Nov-2011,146.32,146.32,146.32,146.32,0
IEGM,30-Nov-2011,163.09,164.86,163,164.86,9641
IEGOV01,30-Nov-2011,89.971,90.23,89.587,90.138,0
IEGX,30-Nov-2011,143.7,143.7,143.7,143.7,0
IEGY,30-Nov-2011,131.055,131.055,131.055,131.055,0
IEGZ,30-Nov-2011,117.91,121.965,117.91,121.965,65
IEM,30-Nov-2011,94.55,96.5,94,96.5,434309
IEMA,30-Nov-2011,25.67,25.67,25.67,25.67,0
IEMB,30-Nov-2011,106.69,107.7,106.29,107.365,111738
IEMI,30-Nov-2011,1258,1268.7,1210.7,1264.5,2034
IEML,30-Nov-2011,90.32,93,90.32,92.64,11260
IEMS,30-Nov-2011,57.3,60.25,57.28,59.905,68397
IERE,30-Nov-2011,25,25.75,24.5,25.75,499802
IERP,30-Nov-2011,104.5,104.5,104.5,104.5,0
IERW,30-Nov-2011,3.775,3.775,3.775,3.775,0
IESG,30-Nov-2011,1763.75,1802,1763.75,1802,33
IEUA,30-Nov-2011,20.97,20.97,20.97,20.97,0
IEUR,30-Nov-2011,609,627.97,609,627.25,10760
IEUT,30-Nov-2011,1610,1656,1589.8,1656,5868
IEUX,30-Nov-2011,1500.5,1569,1491.35,1565.75,96076
IEX5,30-Nov-2011,103.73,103.73,103.261,103.555,162
IEXF,30-Nov-2011,103.43,103.77,103.43,103.77,893
IFASI,30-Nov-2011,24.99,25.01,24.97,25,0
IFEUI,30-Nov-2011,26.04,26.36,25.99,26.3,0
IFFF,30-Nov-2011,2444,2551,2444,2542,149435
IFGLI,30-Nov-2011,25.71,25.81,25.69,25.79,0
IFL,30-Nov-2011,19.75,20.765,19.1,20.5,278210
IFM,30-Nov-2011,4.25,4.25,4.25,4.25,0
IFNAI,30-Nov-2011,38.93,40.13,38.92,40.07,0
IFP,30-Nov-2011,90,90,90,90,0
IFRG,30-Nov-2011,25.85,25.85,25.85,25.85,0
IFSMI,30-Nov-2011,31.78,31.95,31.72,31.91,0
IGAS,30-Nov-2011,56.5,56.5,55,55,2566
IGC,30-Nov-2011,36.25,38,36.25,37.25,30596
IGE,30-Nov-2011,2.25,2.25,2.25,2.25,0
IGG,30-Nov-2011,468.5,484.4,464.78,481.8,1689716
IGIL,30-Nov-2011,140.03,141.33,140.03,141.33,114977
IGLN,30-Nov-2011,34.1,34.99,33.74,34.81,43303
IGLO,30-Nov-2011,117.75,117.75,117.26,117.37,17672
IGLS,30-Nov-2011,131.42,131.49,131.09,131.135,56437
IGLT,30-Nov-2011,11.785,11.831,11.65,11.65,517662
IGP,30-Nov-2011,60,60,60,60,0
IGR,30-Nov-2011,61.1,61.5,61,61.5,36131
IGRE,30-Nov-2011,81,81.5,79.26,81.5,56476
IGSG,30-Nov-2011,1435.5,1435.5,1435.5,1435.5,0
IGSU,30-Nov-2011,22.385,22.385,22.385,22.385,0
IGUS,30-Nov-2011,2617,2719,2617,2716.5,72563
IGV,30-Nov-2011,105,105,105,105,0
IGWD,30-Nov-2011,2409,2499.5,2409,2494.5,76414
IH2O,30-Nov-2011,1429,1448.2,1401.7,1442.5,689
IHG,30-Nov-2011,1046,1110,1043,1106,1245820
IHUK,30-Nov-2011,77,77,77,77,0
IHYG,30-Nov-2011,92.3,94,91.81,93.54,191384
IHYU,30-Nov-2011,102.29,103.76,102.29,103.105,22853
III,30-Nov-2011,183.1,194.6,183,190,4080663
IIIP,30-Nov-2011,115.5,115.5,115.5,115.5,0
IIP,30-Nov-2011,65.075,65.25,64.9,65.25,278633
IIT,30-Nov-2011,184,185,184,185,43500
IJPA,30-Nov-2011,23.36,23.83,23.36,23.83,27502
IJPE,30-Nov-2011,21.74,22.4,21.74,22.4,87114
IJPN,30-Nov-2011,585,599,585,596.75,714165
IJPU,30-Nov-2011,9.218,9.4,9.218,9.3888,410642
IKA,30-Nov-2011,47,48.902,47,47,15147
IKOR,30-Nov-2011,2153.75,2220.65,2140,2219.25,132528
ILH,30-Nov-2011,51.9,51.9,50.8,51.375,35145
ILX,30-Nov-2011,24,25,22.95,25,3564
IMAC,30-Nov-2011,8,8,8,8,0
IME,30-Nov-2011,6.5,6.5,6.5,6.5,0
IMEA,30-Nov-2011,26.4,26.4,26.4,26.4,0
IMEU,30-Nov-2011,1250,1313,1250,1313,148354
IMG,30-Nov-2011,455.6,516,455.178,495,1376325
IMI,30-Nov-2011,749,802.5,745,798,1816943
IMIB,30-Nov-2011,775.44,779.86,775.44,779.77,30000
IMIC,30-Nov-2011,0.2,0.2,0.2,0.2,100000
IMID,30-Nov-2011,66.83,66.83,66.83,66.83,0
IMM,30-Nov-2011,90,93.5,88,88,39953
IMT,30-Nov-2011,2243,2309,2235,2288,4106424
IMTK,30-Nov-2011,0.325,0.35,0.325,0.35,11650
INAA,30-Nov-2011,1510,1558.2,1510,1553,264182
INB,30-Nov-2011,6.625,6.625,6.525,6.625,67816
INCH,30-Nov-2011,303.8,326.9,300.6,325.6,1231407
IND,30-Nov-2011,296,296,256.25,275,10738
INDI,30-Nov-2011,694.5,696,694.5,696,2150
INDW,30-Nov-2011,161.53,166.445,161.53,166.445,4607
INF,30-Nov-2011,348.7,364.7,348.6,361.3,2091803
INFA,30-Nov-2011,9.55,9.875,9.5,9.875,35195
INFR,30-Nov-2011,1358,1395.955,1338.55,1365,55078
INL,30-Nov-2011,16.45,16.5,16.25,16.5,70000
INM,30-Nov-2011,0.215,0.222,0.215,0.216,247114
INPP,30-Nov-2011,118.3,118.5,117.75,118.5,471401
INRG,30-Nov-2011,327.7,332.75,321.2,332.75,13464
INS,30-Nov-2011,219,219,218,218.5,2910
INSE,30-Nov-2011,4,4.05,4,4,168985
INTE,30-Nov-2011,2.1,2.15,2.1,2.15,1051326
INTQ,30-Nov-2011,122,122,122,122,19715
INV,30-Nov-2011,215,215,215,215,0
INVP,30-Nov-2011,335.1,364.5,335.1,361.5,3269216
INVR,30-Nov-2011,390,390,350,350,3431
INVU,30-Nov-2011,0.55,0.575,0.55,0.575,93709
INXG,30-Nov-2011,13.555,13.625,13.265,13.265,442842
IOF,30-Nov-2011,19.25,19.25,19.25,19.25,0
IOGP,30-Nov-2011,25.01,25.01,25.01,25.01,0
IOL,30-Nov-2011,42,42,42,42,0
IOM,30-Nov-2011,118,119.6099,113,119,139079
IPDM,30-Nov-2011,18.2625,18.35,18.2625,18.35,6400
IPEL,30-Nov-2011,265,269.85,265,267.5,19969
IPF,30-Nov-2011,182.3,199.3,180.5,197,790566
IPI,30-Nov-2011,0.9,1.25,0.9,1.25,225000
IPLT,30-Nov-2011,23.235,23.235,23.1962,23.1962,1050
IPO,30-Nov-2011,71.5,71.5,70.5,71,119401
IPOL,30-Nov-2011,18.58,18.58,18.25,18.25,14000
IPOS,30-Nov-2011,202.53,209.63,202.53,209.3,0
IPOSAP,30-Nov-2011,1458.94,1469.98,1443,1455.56,0
IPOSC,30-Nov-2011,176.72,182.77,176.72,182.58,0
IPOSE,30-Nov-2011,81.13,85.24,80.37,85.24,0
IPOSEC,30-Nov-2011,86.49,90.91,85.65,90.91,0
IPOSEM,30-Nov-2011,179.37,181.84,177.54,181.71,0
IPOSG,30-Nov-2011,93.87,95.95,93.44,95.89,0
IPOSGC,30-Nov-2011,119.23,121.94,118.69,121.86,0
IPOSHKT,30-Nov-2011,1995.23,1995.8,1944.62,1952.53,0
IPOSLM,30-Nov-2011,111.78,116.87,111.78,116.32,0
IPOST,30-Nov-2011,207.93,215.53,207.93,215,0
IPOSXJ,30-Nov-2011,102.31,104.67,101.79,104.6,0
IPOSXU,30-Nov-2011,92.2,93.77,91.61,93.75,0
IPP,30-Nov-2011,8.25,8.25,8.25,8.25,0
IPRP,30-Nov-2011,1909,1944,1909,1921,1691
IPRV,30-Nov-2011,711.26,734.25,711.26,734.25,437
IPSA,30-Nov-2011,6.3749,6.375,6.25,6.25,48132
IPT,30-Nov-2011,91.99,93,90.51,93,7529
IPU,30-Nov-2011,174.25,177,174,176,18085
IPX,30-Nov-2011,42,42.95,42,42.16,50712
IPXJ,30-Nov-2011,36.32,38.36,36.32,38.32,57572
IQE,30-Nov-2011,18.75,20.25,18.75,19.25,1954582
IRAO,30-Nov-2011,10.9,11,10.9,11,10000
IRG,30-Nov-2011,40,42,36.25,42,30000
IRP,30-Nov-2011,72.5,72.5,71.75,72,102077
IRSA,30-Nov-2011,29.61,29.81,29.61,29.81,14785
IRSS,30-Nov-2011,24.59,26.06,24.59,26.055,101150
IRV,30-Nov-2011,315.2,326.137,309,326,309043
IS15,30-Nov-2011,97.46,97.51,96.71,97.035,14655
ISAC,30-Nov-2011,25.55,25.55,25.55,25.55,0
ISAG,30-Nov-2011,23.98,23.98,23.98,23.98,4282
ISAM,30-Nov-2011,26.09,26.585,26.09,26.585,10002
ISAT,30-Nov-2011,417,437.8,412.94,436.9,1928674
ISDE,30-Nov-2011,18.89,19.06,18.89,19.06,16950
ISDU,30-Nov-2011,24.42,24.42,24.42,24.42,0
ISDW,30-Nov-2011,21.785,21.785,21.785,21.785,0
ISEM,30-Nov-2011,1197,1209,1197,1209,13102
ISF,30-Nov-2011,526.5,552,526.2,549.1,16046904
ISFE,30-Nov-2011,1494.7,1572,1494.7,1524,88
ISG,30-Nov-2011,166.12,168.9,165,167.5,39502
ISH,30-Nov-2011,42.25,42.25,42.25,42.25,0
ISJP,30-Nov-2011,1484,1484,1453,1453,873
ISL,30-Nov-2011,38,38,38,38,0
ISLN,30-Nov-2011,32.36,32.743,32.36,32.6188,4100
ISP6,30-Nov-2011,1716,1732,1644.85,1732,101034
ISUS,30-Nov-2011,1556,1556,1556,1556,0
ISWD,30-Nov-2011,1383,1386.5,1383,1386.5,19600
ISXF,30-Nov-2011,110.15,110.22,108.95,108.95,8236
ISYS,30-Nov-2011,194.3,203.4,192.6,202.9,4163653
IT0001,30-Nov-2011,20214.4,21066.27,19989.25,21066.27,0
IT0500,30-Nov-2011,20214.4,21066.27,19989.25,21066.27,0
IT1000,30-Nov-2011,34975.91,36913.58,34296.39,36913.58,0
IT1300,30-Nov-2011,12596.87,12867.22,12217.2,12827.77,0
IT1700,30-Nov-2011,35341.47,37305.23,34653.47,37305.23,0
IT2000,30-Nov-2011,15771.21,16564.43,15539.1,16564.43,0
IT2300,30-Nov-2011,13834.2,14415.12,13681.1,14391.99,0
IT2700,30-Nov-2011,16250.41,17088.53,15995.84,17088.53,0
IT3000,30-Nov-2011,33784.96,35269.97,33430.84,35169.19,0
IT3300,30-Nov-2011,35826.38,37754.51,34990.79,37526.32,0
IT3500,30-Nov-2011,32031.12,33283.28,31802.96,33283.28,0
IT3700,30-Nov-2011,29280.29,30483.05,29032.82,30299.69,0
IT4000,30-Nov-2011,32775.04,33540.12,32488.84,33487.01,0
IT4500,30-Nov-2011,32775.04,33540.12,32488.84,33487.01,0
IT5000,30-Nov-2011,14186.71,14852.86,14065,14852.86,0
IT5300,30-Nov-2011,40576,42260.89,40209.24,41896.08,0
IT5500,30-Nov-2011,10162.38,10718,10056.57,10718,0
IT5700,30-Nov-2011,17625.3,18362.12,17517.25,18362.12,0
IT6000,30-Nov-2011,14128.89,14786.87,13929.59,14692.29,0
IT6500,30-Nov-2011,14128.89,14786.87,13929.59,14692.29,0
IT7000,30-Nov-2011,16609.44,17246.13,16427.16,17246.13,0
IT7500,30-Nov-2011,16609.44,17246.13,16427.16,17246.13,0
IT8000,30-Nov-2011,10081.49,10622.42,9964.39,10539.57,0
IT8300,30-Nov-2011,9110.91,9745.12,9000.35,9636.76,0
IT8500,30-Nov-2011,11814.94,12161.67,11679.58,12119.52,0
IT8600,30-Nov-2011,7852.88,8112.61,7817.54,8074.71,0
IT8700,30-Nov-2011,25604.76,26489.72,25338.66,26468.06,0
IT9000,30-Nov-2011,16526.04,17135.81,16208.94,16987.67,0
IT9500,30-Nov-2011,16526.04,17135.81,16208.94,16987.67,0
ITE,30-Nov-2011,192,202.5,192,201.7,376423
ITGOVP01,30-Nov-2011,83.844,84.362,83.343,84.306,0
ITKY,30-Nov-2011,1726,1807,1702.89,1807,7998
ITLMS,30-Nov-2011,15202.46,16026.41,15187.41,16026.41,0
ITLMSC,30-Nov-2011,16029.02,16917.55,16016.75,16917.55,0
ITM,30-Nov-2011,39,42,37.25,41.75,289384
ITMC,30-Nov-2011,17479.2,18433.91,17452.12,18433.91,0
ITMI,30-Nov-2011,17668.14,17740.15,17548.36,17555.71,0
ITPS,30-Nov-2011,124.1,124.15,122.028,122.375,63023
ITQ,30-Nov-2011,53,53,53,53,0
ITRK,30-Nov-2011,1885,1952,1878,1924,675653
ITSC,30-Nov-2011,14006.87,14231.64,13929.49,14231.64,0
ITSTAR,30-Nov-2011,9102,9324.01,9099.82,9324.01,0
ITV,30-Nov-2011,62.5,65.52,62.5,64.75,17967601
ITWN,30-Nov-2011,1850,1898,1850,1895.5,11292
IUAG,30-Nov-2011,100.46,100.46,100.46,100.46,0
IUKD,30-Nov-2011,662,690,662,685.5,891242
IUKP,30-Nov-2011,348.6,365.5,348.6,361.65,180539
IUSA,30-Nov-2011,761.5,785.54,760.5,784.25,761251
IUSE,30-Nov-2011,26.58,27.23,26.58,27.23,68964
IUSP,30-Nov-2011,1175,1202.5,1175,1202.5,203615
IVI,30-Nov-2011,196.5,201.75,193.925,199.5,70575
IVO,30-Nov-2011,275,275,275,275,0
IVPG,30-Nov-2011,97,97,97,97,30000
