GFTU,22-May-2012,3,3.171,3,3.171,22279
GGP,22-May-2012,1.2,1.25,1,1.075,1219298
GHE,22-May-2012,287.5,287.5,287.5,287.5,0
GHH,22-May-2012,389.61,389.61,379,379,2280
GHT,22-May-2012,57,57.778,57,57,61744
GILI,22-May-2012,12437.8,12437.8,12406,12406,3
GILS,22-May-2012,11722,11958.5,11722,11958.5,274
GKN,22-May-2012,188.4,191.2,187.4,191,6429888
GKO,22-May-2012,113,113,113,113,0
GKP,22-May-2012,211,218,202.25,214,5427141
GLB,22-May-2012,5.85,5.872,5.801,5.84,8566
GLE,22-May-2012,111.95,111.95,110,110,192931
GLEN,22-May-2012,359,364.134,350.357,361.6,9858054
GLIF,22-May-2012,47.99,47.99,47,47.625,12048
GLPR,22-May-2012,14.75,15.09,14.33,14.47,630
GLR,22-May-2012,44.9,44.9,43,43.5,26208
GLTR,22-May-2012,16,16.51,16,16.4,401499
GMA,22-May-2012,0.073,0.074,0.07,0.074,2000000
GNC,22-May-2012,72,73,70,72.75,359971
GNG,22-May-2012,7.575,7.625,7.5,7.625,33191
GNK,22-May-2012,486.5,486.7,476.1,480.1,613185
GNS,22-May-2012,1229,1258,1183,1216,71178
GOAL,22-May-2012,126,129,126,129,9956
GOG,22-May-2012,1119,1130,1092,1103,60022
GOLB,22-May-2012,107.77,108.355,107.77,108.355,315
GOLD,22-May-2012,78.61,79.1132,39,39,4300
GOLE,22-May-2012,155.81,155.87,151.275,151.275,4500
GOLG,22-May-2012,156.64,156.64,152.205,152.205,3000
GOO,22-May-2012,4.2,6.255,4.13,5.45,21413567
GPBGI028,22-May-2012,10297.47,10407.31,10293.36,10320.79,0
GPCST001,22-May-2012,52.91,53.14,52.76,53.14,0
GPE,22-May-2012,388.24,388.24,380,383.5,64225
GPFF001,22-May-2012,4568.09,4624.46,4568.09,4622.62,0
GPFF002,22-May-2012,4556.95,4614.61,4556.95,4613.13,0
GPFF003,22-May-2012,4574.94,4631.4,4574.94,4629.55,0
GPFF004,22-May-2012,4565.03,4622.79,4565.03,4621.31,0
GPG,22-May-2012,23.78,23.78,23.12,23.5,15633
GPK,22-May-2012,665,665,665,665,0
GPM,22-May-2012,74.64,77.76,74.64,76,8347
GPMS,22-May-2012,12.5,12.5,12.5,12.5,0
GPNIKK1,22-May-2012,2534.81,2588.99,2534.81,2585.39,0
GPOR,22-May-2012,381.3,383,375.9,382.2,1224535
GPRT,22-May-2012,58.25,61,57,61,37244
GPSCW002,22-May-2012,1534.36,1558.54,1534.06,1552.48,0
GPSSG239,22-May-2012,1817.58,1843,1817.58,1835.96,0
GPVAN001,22-May-2012,90.57,91.18,90.56,90.96,0
GPVAN013,22-May-2012,932.67,945.03,932.67,944.58,0
GPVP002,22-May-2012,3285.36,3354.74,3285.36,3328.97,0
GPVP005,22-May-2012,1134.34,1147.13,1134.34,1147.1,0
GPVP007,22-May-2012,3645.99,3717.15,3645.99,3717.15,0
GPVP009,22-May-2012,3809.86,3860.23,3809.86,3858.69,0
GPVPJP,22-May-2012,1077.78,1093.51,1077.78,1091.31,0
GPX,22-May-2012,102.75,102.75,97.5,98.5,102945
GPXIECH1,22-May-2012,2371.46,2409.79,2371.46,2403.48,0
GRAF,22-May-2012,9.775,9.775,9.775,9.775,0
GRG,22-May-2012,463.3,467.834,451,457,525798
GRI,22-May-2012,96.3,96.45,94.45,95.4,373836
GRL,22-May-2012,3.899,3.899,3.784,3.8,176881
GRTB,22-May-2012,5.85,5.85,5.795,5.8,88502
GSK,22-May-2012,1405,1422.845,1401,1416,9158190
GSS,22-May-2012,463.5,466,458,464.1,102452
GTC,22-May-2012,24,24,23.22,24,403
GVC,22-May-2012,147,150,147,149.5,9975
GWMO,22-May-2012,4.8,4.875,4.8,4.875,2506
GWP,22-May-2012,84.915,85,80.134,82.125,88356
GWUSA,22-May-2012,3097.91,3133.52,3097.91,3115.43,0
H50E,22-May-2012,22.25,22.69,22.25,22.69,0
HAIK,22-May-2012,28.9,28.9,28.9,28.9,137
HALO,22-May-2012,25.3,25.5,25.3,25.5,779
HALS,22-May-2012,0.45,0.45,0.45,0.45,50000
HAN,22-May-2012,815,819.89,800.48,807.5,1790
HANA,22-May-2012,785,808.89,780,783.5,11057
HAS,22-May-2012,73.5,75.1,72.65,73.35,4491096
HAT,22-May-2012,276.999,277,267.464,271.5,76492
HAWK,22-May-2012,3.5,3.72,3.4,3.69,117610
HBRL,22-May-2012,1638,1643.5,1638,1643.5,3808
HCAD,22-May-2012,15.32,15.47,15.31,15.47,28224
HCAN,22-May-2012,963.25,977.75,963.25,976,91403
HCFT,22-May-2012,475,475,475,475,0
HCL,22-May-2012,32.9,32.9,31.5,31.5,2500
HCM,22-May-2012,425,430,425,425,14500
HCP,22-May-2012,2.875,2.875,2.75,2.875,30000
HDD,22-May-2012,0.495,0.495,0.495,0.495,0
HDIV,22-May-2012,78.0625,79.25,77.41,78.875,75047
HDT,22-May-2012,99,99,99,99,0
HDY,22-May-2012,120,121,117,119,11597
HEAD,22-May-2012,270,275,270,274.875,304882
HEAT,22-May-2012,22.5,22.5,22.5,22.5,0
HEFT,22-May-2012,504.5,504.5,500,504.5,18021
HEGY,22-May-2012,14.75,14.75,14.75,14.75,0
HER,22-May-2012,1.512,1.547,1.5,1.52,4247113
HFD,22-May-2012,279.2,283.6,277.1,283.5,412509
HFEL,22-May-2012,287.5,294.75,284.917,294.75,76717
HFG,22-May-2012,284.75,285,278.25,284.25,69670
HGG,22-May-2012,97.4,98.35,96.55,97.6,2163057
HGL,22-May-2012,289.65,289.65,285.73,289.125,21458
HGM,22-May-2012,109.75,109.75,105.3,109,1271419
HGR8,22-May-2012,87.5,87.5,87.5,87.5,0
HGT,22-May-2012,928,928,917.42,922.75,23547
HGTS,22-May-2012,31.01,32,31,32,8769
HGV,22-May-2012,32,32,32,32,0
HHI,22-May-2012,125,125.75,123,125.25,112948
HHPD,22-May-2012,5.965,5.965,5.82,5.965,283056
HHR,22-May-2012,1.24,1.24,1.19,1.19,114555
HHV,22-May-2012,56.25,57.25,56.25,57.25,27210
HHVT,22-May-2012,0.93,0.93,0.91,0.91,0
HICL,22-May-2012,117.4,118.2,116.8,118.2,2671485
HIDD,22-May-2012,83.27,85.17,83.27,85.17,0
HIDR,22-May-2012,5323,5403.5,5323,5403.5,2037
HIK,22-May-2012,641,647,630.5,633,304518
HILS,22-May-2012,327,328.5,321.09,328.5,19020
HINS,22-May-2012,4.127,5,4.127,5,2000
HINT,22-May-2012,93.5,93.5,93.375,93.375,55990
HIX,22-May-2012,2905.85,2954.59,2905.85,2951.54,0
HKOD,22-May-2012,35.64,36.44,35.64,36.44,0
HKOR,22-May-2012,2301.5,2301.5,2301.5,2301.5,0
HL,22-May-2012,476.4,484.3,472.3,481.8,484105
HLCL,22-May-2012,178.5,178.5,173,174,70535
HLMA,22-May-2012,379.4,381,374.5,380,548748
HLO,22-May-2012,3.438,3.438,2.9,3.15,313465
HLS,22-May-2012,3.625,3.625,3.625,3.625,0
HLTG,22-May-2012,8782,8782,8782,8782,0
HLTW,22-May-2012,138.81,145.875,138.81,145.875,21
HMB,22-May-2012,2.1,2.15,2.05,2.1,1199047
HMBR,22-May-2012,26.23,26.23,25.89,25.94,4028
HMCD,22-May-2012,5.33,5.4,5.33,5.4,0
HMCH,22-May-2012,342,343.93,340.58,343.9,19375
HMCX,22-May-2012,1063,1065,1061,1065,28539
HMED,22-May-2012,40.26,40.55,40.26,40.55,0
HMEF,22-May-2012,593.75,599,593.75,598.25,63622
HMEM,22-May-2012,9.403,9.435,9.383,9.435,231876
HMEU,22-May-2012,702.375,702.375,702.375,702.375,0
HMEX,22-May-2012,2498.5,2498.5,2498.5,2498.5,0
HMFD,22-May-2012,33.45,33.94,33.45,33.94,0
HMFE,22-May-2012,2156.1,2156.1,2151,2151,70
HMJD,22-May-2012,20.56,20.605,20.56,20.605,18852
HMJP,22-May-2012,1303,1305.5,1299.33,1305.5,16840
HMLA,22-May-2012,2205,2205,2176,2197.5,7728
HMLD,22-May-2012,34.73,34.73,34.42,34.42,0
HMLH,22-May-2012,19.5,19.5,19.5,19.5,0
HMSG,22-May-2012,5.21,5.21,5.21,5.21,233
HMSO,22-May-2012,423.2,423.2,414.2,420.5,2999807
HMUD,22-May-2012,12.68,12.71,12.68,12.71,817
HMUS,22-May-2012,803.5,808.25,802.5,808.25,39558
HMWD,22-May-2012,12,12.09,12,12.09,0
HMWO,22-May-2012,763.94,770.69,761.5,769.75,22727
HMXD,22-May-2012,11.22,11.36,11.22,11.36,0
HMXJ,22-May-2012,722,724,716,723,26564
HMYD,22-May-2012,44.96,44.96,44.84,44.84,3608
HMYR,22-May-2012,2851,2866.5,2851,2866.5,7216
HNE,22-May-2012,471.75,476.625,471.75,476.625,15810
HNT,22-May-2012,41,42.819,41,41.625,314787
HOC,22-May-2012,411.5,425,406.377,424,352837
HOGS,22-May-2012,0.95,0.95,0.93,0.949,8082
HOIL,22-May-2012,125.9,129.2,122.86,127.9,927063
HOME,22-May-2012,77.8,79.3,76.75,79,7578789
HON,22-May-2012,56.53,56.72,56.45,56.72,331
HOT,22-May-2012,392.25,400,392.15,394.25,10803
HOTS,22-May-2012,0.21,2.5,0.21,0.21,299
HPEQ,22-May-2012,313.5,313.5,310,313.5,16038
HPRD,22-May-2012,17.54,17.62,17.54,17.62,11522
HPRO,22-May-2012,1098,1098,1098,1098,0
HRCO,22-May-2012,46,47,46,47,2500
HRG,22-May-2012,62.5,63.94,61.5,63,122723
HRI,22-May-2012,474,476.61,463.1,466,113869
HRN,22-May-2012,86,89.5,86,88,264937
HRO,22-May-2012,62.5,62.5,62.5,62.5,0
HRUB,22-May-2012,764,764,12.31,12.31,28200
HRUD,22-May-2012,12.22,12.31,12.22,12.31,0
HSBA,22-May-2012,518,526.221,513.7,523,22787567
HSBK,22-May-2012,6,6,5.9,6,194431
HSBR,22-May-2012,21.56,21.56,21.53,21.53,0
HSD,22-May-2012,135.5,135.92,133,134,59012
HSL,22-May-2012,282,284.625,280.13,284.625,14704
HSLE,22-May-2012,85.89,85.89,82.5,85.89,4800
HSP,22-May-2012,1107,1107,1059.96,1090,22819
HSPB,22-May-2012,1370,1370,1367.5,1367.5,73
HSPD,22-May-2012,13.305,13.3675,13.305,13.3675,1842
HSPX,22-May-2012,840,847.5,839.076,846.5975,359139
HSTN,22-May-2012,71.4,72.95,70,70.55,862451
HSV,22-May-2012,160.1,180,147.9,160.9,7839030
HSX,22-May-2012,379.1,383.7,378.1,381.4,383148
HTG,22-May-2012,740.5,769.5,740.5,767.5,534729
HTIG,22-May-2012,1.325,1.325,1.325,1.325,0
HTRD,22-May-2012,4.41,4.47,4.41,4.47,0
HTRY,22-May-2012,283.1,283.2,282.95,282.95,32061
HTWD,22-May-2012,24.7,25,24.7,25,0
HTWN,22-May-2012,1559,1559,1559,1559,0
HUKX,22-May-2012,5449,5508,5434,5501.5,95306
HUM,22-May-2012,110.1,115,110.1,114,82741
HUW,22-May-2012,73,73,73,73,0
HVE,22-May-2012,10.25,10.5,10.25,10.5,220312
HVN,22-May-2012,54,54.6,53.64,53.75,44530
HVPE,22-May-2012,7.25,7.25,7.25,7.25,0
HVT,22-May-2012,337.5,337.5,337.5,337.5,0
HWDN,22-May-2012,111.4,113.1,110.6,112.4,963203
HYC,22-May-2012,360,367.5,358.02,367.5,134476
HYD,22-May-2012,144,144,140,144,24000
HYDG,22-May-2012,88,88,87.5,87.5,2000
HYDR,22-May-2012,2.66,2.681,2.602,2.649,1884414
HYG,22-May-2012,45.5,45.5,45.5,45.5,0
HYNS,22-May-2012,190,190,181.5,185,26000
HYR,22-May-2012,10.94,11.25,10.755,11.25,518252
HYUD,22-May-2012,29.13,29.13,28.75,29,3604
HYUO,22-May-2012,101.5,101.5,98,98,479
HZAD,22-May-2012,51.27,52.24,51.27,52.24,0
HZAR,22-May-2012,3284,3307.5,3284,3307.5,2908
HZM,22-May-2012,8.75,8.82,8.55,8.75,105000
IACC,22-May-2012,32.49,32.78,32.49,32.78,20970
IAE,22-May-2012,176,181.75,152.49,170,2296041
IAEM,22-May-2012,74,74.66,73.75,74.25,109340
IAES,22-May-2012,3,3.625,3,3,280735
IAEX,22-May-2012,2440.5,2440.5,2440.5,2440.5,0
IAG,22-May-2012,145.7,148.21,145,147.4,5552187
IAP,22-May-2012,349.6,350.154,341.5,348.4,1822016
IAPD,22-May-2012,1868,1870,1857.78,1869.5,19140
IASP,22-May-2012,1341.95,1341.95,1331.05,1340.5,1360
IAT,22-May-2012,141,143,139,141.125,36865
IAUP,22-May-2012,17.23,17.23,17.13,17.13,76
IAUS,22-May-2012,23.85,23.85,23.85,23.85,0
IAUT,22-May-2012,126.545,126.545,126.545,126.545,0
IBCI,22-May-2012,150.35,151.1,150.35,151.1,145
IBCX,22-May-2012,124.17,124.5,124.17,124.32,101482
IBGL,22-May-2012,133.505,133.505,133.505,133.505,0
IBGM,22-May-2012,139.71,139.85,139.155,139.155,6819
IBGS,22-May-2012,111.0664,111.12,111.0664,111.12,32
IBGX,22-May-2012,122.04,122.31,122.04,122.16,1138
IBGY,22-May-2012,111.67,111.67,111.67,111.67,0
IBM,22-May-2012,197.04,201.23,197.04,201.23,50
IBPO,22-May-2012,357.5,357.5,357.5,357.5,0
IBT,22-May-2012,179.9,181.99,179.9,180.5,26922
IBTM,22-May-2012,125.1,125.519,125.1,125.375,3316
IBTS,22-May-2012,83.52,83.66,83.44,83.585,677
IBZL,22-May-2012,2662.75,2674.75,2620.93,2651.25,68844
ICAN,22-May-2012,25.69,25.875,25.69,25.875,76130
ICGC,22-May-2012,15.625,15.625,15.625,15.625,0
ICP,22-May-2012,238.2,265.8,235.3,265.1,3504425
ICTA,22-May-2012,78.89,78.89,77.5,77.5,462
ICTB,22-May-2012,83,83,81,83,18364
ICTU,22-May-2012,316,316,314,316,396
IDAP,22-May-2012,28.97,29.39,28.97,29.39,0
IDAR,22-May-2012,21.14,21.14,20.75,20.75,200
IDBT,22-May-2012,131.99,131.99,131.97,131.97,0
IDBZ,22-May-2012,42.32,42.32,41.53,41.53,0
IDEE,22-May-2012,24.95,25.01,24.95,25.01,0
IDEM,22-May-2012,36.423,36.445,36.088,36.335,105687
IDFE,22-May-2012,23.95,23.95,23.65,23.65,600
IDFF,22-May-2012,39.54,40.05,39.54,40.05,0
IDFX,22-May-2012,95.51,96.28,95.51,96.13,5832
IDH,22-May-2012,330,330,315.25,323,3048
IDIN,22-May-2012,21.03,21.03,21.03,21.03,0
IDJG,22-May-2012,1699,1714,1698.2,1714,14276
IDJP,22-May-2012,22.28,22.3,22.28,22.3,0
IDJV,22-May-2012,1176,1185.2,1174.81,1182.75,38648
IDKO,22-May-2012,33.33,33.35,33.18,33.3262,9250
IDM,22-May-2012,4.25,4.25,4.25,4.25,0
IDNA,22-May-2012,25.84,25.9,25.84,25.9,0
IDOX,22-May-2012,32.5,32.5,32,32.5,305715
IDP6,22-May-2012,28.95,28.95,28.76,28.76,0
IDPE,22-May-2012,11.65,11.82,11.65,11.82,0
IDRA,22-May-2012,23.06,23.06,22.57,22.57,400
IDRC,22-May-2012,24.8,24.8,23.56,23.56,1600
IDRE,22-May-2012,23.72,23.72,23.69,23.69,6000
IDTK,22-May-2012,29.11,29.52,29.11,29.52,0
IDTM,22-May-2012,198.82,198.82,198.08,198.08,0
IDTP,22-May-2012,200.14,200.21,199.61,199.805,3132
IDTW,22-May-2012,30.49,30.85,30.49,30.85,0
IDUP,22-May-2012,21.42,21.46,21.42,21.46,0
IDUS,22-May-2012,13.183,13.2588,13.145,13.2588,428952
IDVY,22-May-2012,1191,1202.5,1188.5,1202.5,19701
IDWP,22-May-2012,19.48,19.59,19.48,19.59,0
IDWR,22-May-2012,25.61,25.73,25.477,25.71,89980
IE15,22-May-2012,104.055,104.055,104.055,104.055,0
IEAC,22-May-2012,116.88,117.01,116.625,116.83,30300
IEAG,22-May-2012,107.59,107.72,107.21,107.505,2011
IEBC,22-May-2012,94.34,94.34,94.34,94.34,0
IEDY,22-May-2012,26.58,26.58,26.51,26.51,82
IEEM,22-May-2012,2299.25,2306.25,2287.25,2301.5,654325
IEER,22-May-2012,1573,1584.76,1573,1582,10527
IEGA,22-May-2012,104.41,104.41,104.41,104.41,0
IEGE,22-May-2012,100.79,100.79,100.79,100.79,0
IEGL,22-May-2012,164.22,165.1,164.22,165.1,0
IEGM,22-May-2012,172.87,172.87,172.82,172.82,0
IEGOV01,22-May-2012,100.135,100.325,99.478,100.049,0
IEGX,22-May-2012,150.82,151.23,150.82,151.23,0
IEGY,22-May-2012,138.81,138.81,138.81,138.81,0
IEGZ,22-May-2012,131.105,131.105,131.105,131.105,0
IEM,22-May-2012,95.25,95.99,95,95,100558
IEMA,22-May-2012,26.09,26.255,26.09,26.255,7180
IEMB,22-May-2012,109.67,111.05,109.67,110.41,14077
IEMI,22-May-2012,1300,1300,1294.85,1297,1610
IEML,22-May-2012,91.33,91.33,1.18,1.18,0
IEMS,22-May-2012,58.5,58.5,57.52,58.335,2062
IERE,22-May-2012,18.51,19.5,18.51,18.51,24668
IERP,22-May-2012,96,97,96,97,1000
IERW,22-May-2012,1,1.625,1,1.625,1920
IESE,22-May-2012,21.6286,22.17,21.6286,22.17,1
IEUA,22-May-2012,20.95,21.15,20.95,21.15,10000
IEUR,22-May-2012,577,581.75,574.85,581.75,6394
IEUT,22-May-2012,1570,1583.5,1563.6,1583.5,1339
IEUX,22-May-2012,1503,1520.5,1499.08,1516.5,111023
IEX5,22-May-2012,106.5,106.5,106.5,106.5,1850
IEXF,22-May-2012,108.03,108.53,108.03,108.3,10542
IFASI,22-May-2012,26.54,26.56,26.51,26.51,0
IFEUI,22-May-2012,26.41,26.61,26.34,26.53,0
IFFF,22-May-2012,2516,2534,2510,2531,104779
IFGLI,22-May-2012,27.21,27.28,27.19,27.22,0
IFL,22-May-2012,14.5,15.25,13.991,15.25,481235
IFM,22-May-2012,3.888,4,3.888,4,38241
IFNAI,22-May-2012,45.3,45.63,45.26,45.53,0
IFP,22-May-2012,106.75,109.5,106.75,109.5,40
IFRG,22-May-2012,27.28,27.41,27.28,27.41,0
IFSMI,22-May-2012,31.7,31.88,31.68,31.79,0
IGAS,22-May-2012,64,67.5,64,66.5,29501
IGC,22-May-2012,32.25,32.75,32.25,32.625,20689
IGCC,22-May-2012,33.025,33.025,33.025,33.025,0
IGE,22-May-2012,2.375,2.375,2.375,2.375,0
IGEA,22-May-2012,96.85,96.945,96.85,96.945,43
IGG,22-May-2012,427.5,429.4,421.3,425,1401618
IGIL,22-May-2012,146.78,146.78,146.06,146.305,17342
IGLN,22-May-2012,31.1475,31.56,31.093,31.56,36729
IGLO,22-May-2012,118.52,118.52,117.84,117.9,16800
IGLS,22-May-2012,131.4,131.6,131.38,131.51,17052
IGLT,22-May-2012,11.68,11.812,11.68,11.7775,1401292
IGP,22-May-2012,59.5,59.5,58.6,59.5,500
IGR,22-May-2012,52.133,52.5,52.133,52.375,13300
IGRE,22-May-2012,84.75,85.25,84.75,85.25,59347
IGSG,22-May-2012,1405.5,1407.5,1405.5,1407.5,4265
IGSU,22-May-2012,22.02,22.02,22.02,22.02,0
IGUS,22-May-2012,2909,2972.15,2909,2935,38546
IGV,22-May-2012,90.5,90.5,89,90.5,9800
IGWD,22-May-2012,2598,2609,2578,2605.5,51607
IH2O,22-May-2012,1491.7,1500.5,1490.1,1500.5,1550
IHG,22-May-2012,1424,1450,1420.1,1446,705535
IHYG,22-May-2012,99.15,100.59,99.15,100.39,169261
IHYU,22-May-2012,104.96,105.4,104.8,105.11,45131
III,22-May-2012,172,175.2,170.5,174.2,4366535
IIIP,22-May-2012,123.5,123.5,123.5,123.5,0
IIP,22-May-2012,60,60.08,59.75,59.75,15296
IIPW,22-May-2012,6.5,6.5,6.5,6.5,0
IIT,22-May-2012,192.5,192.5,192.5,192.5,0
IJPA,22-May-2012,22.75,22.75,22.75,22.75,0
IJPE,22-May-2012,21.43,21.87,21.43,21.87,515
IJPN,22-May-2012,571.5,572.25,569.25,572.25,106765
IJPU,22-May-2012,8.9338,8.9338,8.9338,8.9338,0
IKA,22-May-2012,58,58,58,58,0
IKOR,22-May-2012,2105,2111,2095.7,2109.75,38207
ILH,22-May-2012,53.55,53.75,52.65,53.5,110755
ILX,22-May-2012,15.35,15.45,15,15.25,34176
IMAC,22-May-2012,16.5,16.5,16.5,16.5,0
IMEU,22-May-2012,1255,1267,1255,1266,92764
IMEX,22-May-2012,24.59,24.59,23.41,23.41,12050
IMG,22-May-2012,535,548,521.1,545,783322
IMI,22-May-2012,891,921,886,920,1683268
IMIB,22-May-2012,648.5438,654.77,648.5438,654.77,767
IMIC,22-May-2012,21.5,21.5,21.004,21.25,713
IMID,22-May-2012,67.725,67.725,67.725,67.725,0
IMM,22-May-2012,63.77,63.77,63.07,63.125,46406
IMT,22-May-2012,2417,2430,2373.868,2398,3062458
IMTK,22-May-2012,0.34,0.34,0.34,0.34,0
INAA,22-May-2012,1641,1653.5,1639.04,1653.5,37757
INB,22-May-2012,6,6.25,6,6.25,115000
INC,22-May-2012,1.875,1.875,1.875,1.875,0
INCH,22-May-2012,323.4,331.2,323.3,330.7,1475778
IND,22-May-2012,289.75,299.5,289.75,297.5,3640
INDI,22-May-2012,945,945,922,922,40500
INF,22-May-2012,370.9,373.3,360.7,370.5,3444689
INFA,22-May-2012,6.4,6.6,6.4,6.6,118012
INFR,22-May-2012,1322,1337.5,1322,1337.5,2161
INL,22-May-2012,17.5,17.75,17.259,17.625,57150
INM,22-May-2012,0.275,0.28,0.275,0.275,30734
INPP,22-May-2012,116.5,117.1,116.5,116.9,1370286
INRG,22-May-2012,262,265,262,264.7,27944
INS,22-May-2012,162.5,162.5,162.5,162.5,0
INSE,22-May-2012,3.375,3.375,3.375,3.375,0
INTE,22-May-2012,1.8,1.8,1.8,1.8,6960
INTQ,22-May-2012,233,239,230,237,47346
INV,22-May-2012,2.95,3.12,2.95,3.12,0
INVP,22-May-2012,315.6,326,315.6,323.9,1369587
INVR,22-May-2012,345,355,330,345,9320
INVU,22-May-2012,0.3,0.3,0.3,0.3,0
INXG,22-May-2012,13.365,13.43,13.327,13.3525,462430
IOF,22-May-2012,37,37.5,35.513,37.5,605919
IOGP,22-May-2012,22.645,22.645,22.645,22.645,0
IOL,22-May-2012,37.5,37.5,37.5,37.5,0
IOM,22-May-2012,125,129,125,128,146717
IPDM,22-May-2012,17.67,18.28,17.67,18.28,905
IPEL,22-May-2012,365.8,365.8,356.5,362.5,7752
IPF,22-May-2012,218.3,221,215.1,219,292818
IPI,22-May-2012,1.44,1.44,0.95,0.95,440262
IPLT,22-May-2012,21.74,21.74,21.74,21.74,0
IPO,22-May-2012,138.75,139.196,137.5,138.5,98703
IPOL,22-May-2012,16.15,16.84,16.15,16.84,24050
IPOS,22-May-2012,209.97,211.73,208.2,209.84,0
IPOSAP,22-May-2012,1500.9,1519.35,1500.88,1512.14,0
IPOSC,22-May-2012,185.39,187.43,184.9,186.09,0
IPOSCN,22-May-2012,114.44,118.13,114.44,117.26,0
IPOSE,22-May-2012,82.92,83.99,82.82,83.46,0
IPOSEC,22-May-2012,91.06,92.07,90.81,91.43,0
IPOSEM,22-May-2012,184.18,186.56,184.18,185.42,0
IPOSG,22-May-2012,96.52,97.28,96.52,96.83,0
IPOSGC,22-May-2012,122.32,123.43,122.31,122.83,0
IPOSHKT,22-May-2012,2035.59,2065.76,2035.59,2058.75,0
IPOSLM,22-May-2012,108.32,108.44,106.32,106.42,0
IPOSNA,22-May-2012,112.37,113.52,111.62,112.51,0
IPOST,22-May-2012,214.78,216.91,212.4,214.68,0
IPOSXJ,22-May-2012,104.66,105.51,104.66,105,0
IPOSXU,22-May-2012,94.54,95.44,94.54,95.07,0
IPP,22-May-2012,8.75,8.75,8.75,8.75,0
IPRP,22-May-2012,1925.5,1925.5,1925.5,1925.5,0
IPRV,22-May-2012,744.75,753.75,744.75,753.75,22026
IPSA,22-May-2012,3.375,3.375,3.375,3.375,0
IPU,22-May-2012,193.273,195.23,193.273,194.5,62307
IPX,22-May-2012,48,48.75,48,48.75,35000
IPXJ,22-May-2012,37.12,37.12,36.88,37.04,11231
IQE,22-May-2012,22.5,25.355,22.33,24.75,744748
IRAO,22-May-2012,8.5,8.5,8.5,8.5,0
IRG,22-May-2012,36,36,36,36,0
IRSA,22-May-2012,30.185,30.185,30.185,30.185,0
IRSS,22-May-2012,22.4,22.5,22.4,22.5,0
IRV,22-May-2012,275,279.8,270.2,273.3,178502
IS15,22-May-2012,99.35,99.56,99.09,99.38,2820
ISAC,22-May-2012,25.4,25.46,25.24,25.46,13790
ISAG,22-May-2012,22.88,23.16,22.88,23.16,3000
ISAM,22-May-2012,28.11,28.32,28.11,28.32,2725
ISAT,22-May-2012,400,405.1,398,404.4,1375825
ISDE,22-May-2012,17.3,17.38,17.3,17.38,0
ISDU,22-May-2012,24.89,24.89,24.87,24.87,0
ISDW,22-May-2012,21.25,21.41,21.25,21.41,0
ISEM,22-May-2012,1100.7,1103,1100.7,1103,9
ISF,22-May-2012,541,546.78,538.8,546.3,6548290
ISFE,22-May-2012,1529,1529,1526.5,1526.5,5060
ISG,22-May-2012,132.5,134.88,132,133.5,132737
ISH,22-May-2012,36.75,36.75,36.75,36.75,0
ISJP,22-May-2012,1415,1419,1415,1419,12500
ISL,22-May-2012,46,46,45.5,45.5,10000
ISLN,22-May-2012,27.6706,27.94,27.6706,27.94,415
ISP,22-May-2012,0.94,0.94,0.94,0.94,0
ISP6,22-May-2012,1828,1843,1825,1842,30783
ISUS,22-May-2012,1578.75,1587,1578.75,1587,7
ISWD,22-May-2012,1363.5,1363.5,1363.5,1363.5,0
ISXF,22-May-2012,111.88,112.173,111.47,111.74,49836
ISYS,22-May-2012,214.9,218.1,214.1,217,7774391
IT0001,22-May-2012,20429.96,21158.22,20429.96,21090.08,0
IT0500,22-May-2012,20429.96,21158.22,20429.96,21090.08,0
IT1000,22-May-2012,34519.03,36218.82,34519.03,36088.74,0
IT1300,22-May-2012,10135.01,10581.91,10135.01,10510.88,0
IT1700,22-May-2012,34908.51,36630.38,34908.51,36497,0
IT2000,22-May-2012,16407.3,17167.76,16407.3,17122.15,0
IT2300,22-May-2012,14359.69,15374.96,14359.69,15255.13,0
IT2700,22-May-2012,16905.75,17642.13,16905.75,17605.63,0
IT3000,22-May-2012,38615.32,39956.62,38615.32,39903.49,0
IT3300,22-May-2012,38980.49,41075.76,38980.49,40964.18,0
IT3500,22-May-2012,33613.7,34505.48,33613.7,34505.48,0
IT3700,22-May-2012,36135.04,36937.9,36135.04,36881.85,0
IT4000,22-May-2012,33777.47,34530.14,33777.47,34530.14,0
IT4500,22-May-2012,33777.47,34530.14,33777.47,34530.14,0
IT5000,22-May-2012,12526.04,12737.24,12520.58,12699.19,0
IT5300,22-May-2012,49359.52,49857.75,48576.32,49613.41,0
IT5500,22-May-2012,7009.37,7138.31,7007.62,7109.96,0
IT5700,22-May-2012,17916.87,18294.78,17916.87,18234.19,0
IT6000,22-May-2012,12737.07,13124.13,12737.07,13037.54,0
IT6500,22-May-2012,12737.07,13124.13,12737.07,13037.54,0
IT7000,22-May-2012,13790.26,14051.5,13767.66,13984.92,0
IT7500,22-May-2012,13790.26,14051.5,13767.66,13984.92,0
IT8000,22-May-2012,7831.94,8185.79,7831.94,8165.95,0
IT8300,22-May-2012,7009.33,7351.35,7009.33,7327.87,0
IT8500,22-May-2012,8654.88,8982.9,8654.88,8969.71,0
IT8600,22-May-2012,9129.37,9404.15,9033.51,9315.72,0
IT8700,22-May-2012,27787.74,29038.23,27787.74,29021.27,0
IT9000,22-May-2012,13985.31,15024.45,13985.31,14990.84,0
