HAL,22-Feb-2011,165,165,155,165,5000
HALO,22-Feb-2011,145,145,143.5,143.5,2500
HALP,22-Feb-2011,101.5,105,101.5,101.5,15000
HALS,22-Feb-2011,1.61,1.61,1.6,1.6,51000
HAN,22-Feb-2011,1000,1000,990,1000,3992
HANA,22-Feb-2011,970,999,965,975.25,4593
HAS,22-Feb-2011,120.6,121.2,118.8,119.5,2611170
HAT,22-Feb-2011,290,300.416,277,294.75,25674
HAWK,22-Feb-2011,9.43,9.43,8.625,9,3176473
HBRL,22-Feb-2011,2305,2328.5,2305,2328.5,4
HCFT,22-Feb-2011,500,500,500,500,0
HCL,22-Feb-2011,66,66,65,65,7754
HCM,22-Feb-2011,523.5,523.5,515,520,8864
HCP,22-Feb-2011,76.5,76.5,73,76.5,4250
HDD,22-Feb-2011,0.869,0.869,0.85,0.85,170000
HDIV,22-Feb-2011,83.5,83.5,82,82.75,49633
HDT,22-Feb-2011,120,120,120,120,2500
HDY,22-Feb-2011,164.75,165.95,159,160.75,33178
HEAD,22-Feb-2011,300,305,300,301,42581
HEAT,22-Feb-2011,22.92,23.12,22.92,23.12,200
HEGY,22-Feb-2011,18.75,19,18.75,19,22220
HER,22-Feb-2011,3.625,3.73,3.5,3.55,6199667
HFD,22-Feb-2011,406,406.4,397.4,397.8,484333
HFEL,22-Feb-2011,313.25,313.25,307,308.5,65175
HFG,22-Feb-2011,265,265,260,262.375,3944
HGG,22-Feb-2011,158.7,159.7,156.9,158.1,702330
HGM,22-Feb-2011,189,190.188,185.25,185.5,124432
HGR8,22-Feb-2011,145,145,145,145,0
HGT,22-Feb-2011,979.5,1002.72,975,975,9516
HGTS,22-Feb-2011,103,104,101.51,104,6435
HGV,22-Feb-2011,49.25,49.25,46.5,49.25,7000
HHI,22-Feb-2011,128,130,127.25,129.5,74929
HHPD,22-Feb-2011,7.7,7.7,7.6,7.6,408442
HHR,22-Feb-2011,15,15,13.5,13.5,133138
HHV,22-Feb-2011,62.27,62.27,62,62.25,13393
HHVT,22-Feb-2011,98.5,98.5,98.5,98.5,0
HICL,22-Feb-2011,118.2,118.25,117.3,117.3,657310
HIK,22-Feb-2011,803.5,803.5,769,770,621973
HILS,22-Feb-2011,282.5,290,282.5,290,6371
HINA,22-Feb-2011,615,615,615,615,0
HIX,22-Feb-2011,3170.7,3170.7,3127.75,3156.91,0
HL,22-Feb-2011,606,612,601,609,277554
HLCL,22-Feb-2011,270,273.4,270,270.8,613927
HLMA,22-Feb-2011,334.5,334.7,325.7,329.6,579402
HLO,22-Feb-2011,112.5,112.5,112.5,112.5,0
HLS,22-Feb-2011,13.25,14,13.25,14,55555
HLTG,22-Feb-2011,7826,7826,7798,7798,25
HLTW,22-Feb-2011,125.04,125.04,125.04,125.04,0
HMB,22-Feb-2011,6.55,6.7375,6.505,6.625,1409108
HMBR,22-Feb-2011,37.27,37.58,37.27,37.58,1067
HMCD,22-Feb-2011,6.5288,6.5288,6.5288,6.5288,0
HMCH,22-Feb-2011,405.1,405.1,396.05,396.05,162
HMCX,22-Feb-2011,1168,1170,1168,1169,11594
HMEU,22-Feb-2011,837.25,843.25,837.25,843.25,240
HMFD,22-Feb-2011,38.26,38.26,37.645,37.645,2259
HMFE,22-Feb-2011,2349,2349,2331.5,2331.5,4147
HMJD,22-Feb-2011,26.12,26.12,25.95,25.95,2300
HMJP,22-Feb-2011,1604,1611,1601,1611,36561
HMLH,22-Feb-2011,12,12,11,12,1100
HMSG,22-Feb-2011,8.14,8.14,8,8.08,137346
HMSO,22-Feb-2011,455,458.1,449.4,451.3,3680413
HMUD,22-Feb-2011,12.855,12.855,12.855,12.855,0
HMUS,22-Feb-2011,783.5,789.25,783.5,788,86660
HMWD,22-Feb-2011,13.47,13.49,13.47,13.49,15000
HMWO,22-Feb-2011,828.75,835.625,828.75,835.625,19986
HMXD,22-Feb-2011,13.17,13.21,13.16,13.165,6632
HMXJ,22-Feb-2011,811,844,788,817.5,19650
HNDA,22-Feb-2011,3630,3630,3580,3580,32400
HNE,22-Feb-2011,545,545,536,542,18499
HNT,22-Feb-2011,78.5,80,77.375,78.5,21636
HOC,22-Feb-2011,591,597.5,581,592.5,683669
HOGS,22-Feb-2011,1.202,1.202,1.1975,1.1975,490
HOIL,22-Feb-2011,276.6,280.2,262,274.1,1591800
HOME,22-Feb-2011,229,229,224.9,227.6,2682497
HON,22-Feb-2011,56.52,57.31,56.39,57.31,894
HOT,22-Feb-2011,510,513,510,513,2500
HOTS,22-Feb-2011,3.125,3.125,0.35,3.125,120
HPEQ,22-Feb-2011,239,240.5,239,240.5,778
HR1O,22-Feb-2011,100,100,100,100,0
HR2O,22-Feb-2011,100,100,100,100,0
HRCO,22-Feb-2011,60,65.309,59.7,64,146231
HRG,22-Feb-2011,47,47.5,47,47.5,34669
HRI,22-Feb-2011,535,536.5,525,525,206924
HRN,22-Feb-2011,116,119,116,117.375,148298
HRO,22-Feb-2011,92.5,93.571,90,92.5,7666
HSBA,22-Feb-2011,702,703.313,692.3,699,20538702
HSBK,22-Feb-2011,10.6,10.72,10.4,10.47,41262
HSBR,22-Feb-2011,27.44,27.48,27.44,27.48,10000
HSD,22-Feb-2011,168.75,170,168.25,170,61213
HSL,22-Feb-2011,318,321.184,318,319.75,27342
HSLE,22-Feb-2011,98,98.397,97.194,97.75,35056
HSM,22-Feb-2011,395,395,395,395,0
HSP,22-Feb-2011,920,930,905,916,45382
HSPB,22-Feb-2011,1698,1702,1698,1702,10000
HSPD,22-Feb-2011,13.4595,13.46,13.325,13.325,4700
HSPX,22-Feb-2011,820.25,827.25,820.25,825.125,57910
HSTN,22-Feb-2011,86,86,85,85.25,91592
HSV,22-Feb-2011,464.3,469.7,455.6,462,913651
HSX,22-Feb-2011,383.9,383.9,377.4,378.8,268787
HTG,22-Feb-2011,760.5,763,752.5,761,111496
HTIG,22-Feb-2011,6.85,6.875,6.85,6.875,215102
HTRD,22-Feb-2011,5.935,5.935,5.84,5.84,100
HTRY,22-Feb-2011,369,369,361.7,361.7,7195
HUKX,22-Feb-2011,5986,6076,5980,6050,15491
HUM,22-Feb-2011,162,163.5,162,163.5,11000
HUW,22-Feb-2011,97.5,97.5,97.5,97.5,0
HVE,22-Feb-2011,10.3995,10.813,10.25,10.5,275000
HVN,22-Feb-2011,70,71.596,69,70,151502
HVPE,22-Feb-2011,6.175,6.35,6.175,6.35,4000
HVT,22-Feb-2011,337.5,337.5,337.5,337.5,0
HVTA,22-Feb-2011,170,170,145,170,500
HWC,22-Feb-2011,7,7,7,7,0
HWDN,22-Feb-2011,123.5,123.6,118.3,122.2,1092136
HYC,22-Feb-2011,419,424,404.437,418,25510
HYD,22-Feb-2011,122.75,122.75,120,120.5,7040
HYDG,22-Feb-2011,133.5,133.5,130,133.5,1000
HYDR,22-Feb-2011,4.901,5.161,4.835,4.91,8504157
HYG,22-Feb-2011,59,59,59,59,0
HYNS,22-Feb-2011,232.5,234.9,232.5,232.5,3400
HYR,22-Feb-2011,8.05,8.28,8.028,8.25,97804
HYUD,22-Feb-2011,25.82,25.82,25.16,25.23,16913
HYUO,22-Feb-2011,80.5,80.5,80.5,80.5,100
HYUP,22-Feb-2011,1,1,1,1,0
HZAD,22-Feb-2011,56.37,56.37,55.93,55.93,5000
HZAR,22-Feb-2011,3470,3470,3464.5,3464.5,10000
HZM,22-Feb-2011,25.625,25.625,24.75,24.875,359542
IACC,22-Feb-2011,32.17,32.26,32.15,32.26,11479
IAE,22-Feb-2011,178.75,183.167,176.361,180,387706
IAEM,22-Feb-2011,118.5,119.25,118.5,119.25,16000
IAES,22-Feb-2011,30,30,29,29.25,55600
IAEX,22-Feb-2011,3137.75,3141,3137.75,3137.875,20000
IAG,22-Feb-2011,234,239.8,230,238.2,22257339
IAP,22-Feb-2011,528.5,530,522,523,2077893
IAPD,22-Feb-2011,1803,1821.7,1803,1814.5,376112
IASP,22-Feb-2011,1483,1493.95,1473.15,1488.5,87563
IAT,22-Feb-2011,150.25,151.625,149,151.625,31033
IAUS,22-Feb-2011,28.95,28.95,28.27,28.27,29122
IBCI,22-Feb-2011,153.56,153.855,153.39,153.855,522
IBCX,22-Feb-2011,120.003,120.188,119.894,120.025,12665
IBGL,22-Feb-2011,130.54,130.665,130.33,130.665,86
IBGM,22-Feb-2011,130.3155,132.535,130.2456,132.535,25
IBGS,22-Feb-2011,114.2493,115.21,114.249,115.21,212
IBGX,22-Feb-2011,124.1,124.57,124.1,124.57,423
IBGY,22-Feb-2011,106.97,108.33,106.97,108.33,104
IBGZ,22-Feb-2011,107.92,107.92,107.92,107.92,0
IBM,22-Feb-2011,163.64,163.96,163.64,163.96,145
IBPO,22-Feb-2011,197.5,197.5,197.5,197.5,146000
IBSA,22-Feb-2011,86,86,86,86,0
IBT,22-Feb-2011,148.84,148.84,148.5,148.5,1108
IBTM,22-Feb-2011,106.899,107.22,106.899,107.22,84
IBTS,22-Feb-2011,81.17,81.17,80.88,81.155,4089
IBZL,22-Feb-2011,3696.25,3736.75,3665.47,3727.5,20821
ICAN,22-Feb-2011,32.6,32.82,32.57,32.71,5018
ICGC,22-Feb-2011,17.7,17.797,17.24,17.67,1113
ICOV,22-Feb-2011,133.64,133.82,133.64,133.82,3546
ICP,22-Feb-2011,332.7,332.7,323.6,325,1369273
ICTA,22-Feb-2011,81.669,81.669,81.5,81.5,673
ICTB,22-Feb-2011,90.489,90.489,88,89.5,6616
ICTU,22-Feb-2011,328.49,328.49,322.51,325.5,1364
IDAP,22-Feb-2011,29.3768,29.377,29.3,29.3,10760
IDAR,22-Feb-2011,23.9,24.04,23.9,24.04,2934
IDBT,22-Feb-2011,131.09,131.09,130.98,131.055,947
IDBZ,22-Feb-2011,59.25,60.56,59.25,60.185,4929
IDEE,22-Feb-2011,35.17,35.17,35.17,35.17,0
IDEM,22-Feb-2011,42.968,43.288,42.968,43.26,112076
IDFE,22-Feb-2011,28.93,28.94,28.93,28.94,940
IDFF,22-Feb-2011,44.43,44.445,44.32,44.445,11755
IDFX,22-Feb-2011,118.31,118.31,117.97,117.97,400
IDG,22-Feb-2011,28,28,26,28,80
IDH,22-Feb-2011,849,888.45,830,830,2964
IDIN,22-Feb-2011,23.33,23.46,23.33,23.4425,58261
IDJG,22-Feb-2011,1949.5,1974.5,1949.5,1972.25,2928
IDJP,22-Feb-2011,25.48,25.48,25.35,25.35,1000
IDJV,22-Feb-2011,1814.5,1814.5,1810.25,1810.25,10000
IDKO,22-Feb-2011,37.08,37.08,36.24,36.3688,124840
IDM,22-Feb-2011,4.375,4.55,4.375,4.375,10500
IDNA,22-Feb-2011,26.8,26.8,26.646,26.73,9426
IDOX,22-Feb-2011,18.225,18.225,17.75,17.875,961205
IDP6,22-Feb-2011,29.11,29.37,29.1,29.16,38294
IDPE,22-Feb-2011,15.92,15.94,15.855,15.855,32002
IDTK,22-Feb-2011,37.89,38.31,37.89,38.31,300
IDTM,22-Feb-2011,172.85,173.12,172.43,173.12,840
IDTP,22-Feb-2011,168.31,169.055,168.06,169.055,4842
IDTW,22-Feb-2011,36.73,36.9,36.73,36.82,82892
IDUP,22-Feb-2011,19.61,19.61,19.3,19.49,105894
IDUS,22-Feb-2011,13.23,13.338,13.223,13.2812,2570790
IDVY,22-Feb-2011,1637.5,1661.5,1632.65,1658.25,20323
IDWP,22-Feb-2011,19.8,19.87,19.65,19.805,23343
IDWR,22-Feb-2011,28.4,28.73,28.4,28.64,75217
IE15,22-Feb-2011,101.65,101.745,101.63,101.745,310
IEAC,22-Feb-2011,114.6,114.6,114.34,114.48,5180
IEAG,22-Feb-2011,102.79,102.83,102.43,102.605,2845
IEBC,22-Feb-2011,96.2632,97.02,96.263,97.02,30460
IEEM,22-Feb-2011,2676.25,2687.5,2656,2674,449073
IEER,22-Feb-2011,2151,2166,2147,2166,7169
IEGA,22-Feb-2011,99.12,99.535,99.12,99.535,153
IEGE,22-Feb-2011,100.17,100.17,100.17,100.17,0
IEGL,22-Feb-2011,154.04,154.35,154.04,154.35,5251
IEGM,22-Feb-2011,155.98,156.555,155.98,156.555,600
IEGOV01,22-Feb-2011,90.174,90.409,90.082,90.243,0
IEGX,22-Feb-2011,147.23,147.23,147.135,147.135,4480
IEGY,22-Feb-2011,127.83,127.96,127.83,127.96,16566
IEGZ,22-Feb-2011,124.88,125.97,124.88,125.97,136
IEM,22-Feb-2011,122,122.2,120,120,371880
IEMA,22-Feb-2011,30.92,30.92,30.44,30.44,630
IEMB,22-Feb-2011,104.74,104.78,104.04,104.28,26797
IEMI,22-Feb-2011,1419,1427.05,1407.95,1421.5,3298
IEMS,22-Feb-2011,73.15,73.682,72.9,73.41,97516
IERE,22-Feb-2011,25.5,27,25.5,26.875,795482
IERP,22-Feb-2011,106,109.5,106,109.5,3671
IERW,22-Feb-2011,7.5,7.7,7.5,7.7,5000
IEUA,22-Feb-2011,26.83,27.09,26.83,26.995,30000
IEUR,22-Feb-2011,796.5,796.75,796,796,4102
IEUT,22-Feb-2011,1981,1981,1962.5,1962.5,754
IEUX,22-Feb-2011,1910,1931,1891.5,1924.25,64849
IEV1,22-Feb-2011,65,65,65,65,0
IEV2,22-Feb-2011,65,65,65,65,0
IEX5,22-Feb-2011,102.4,102.44,102.35,102.35,5013
IEXF,22-Feb-2011,103.02,103.02,102.855,102.855,1085
IFFF,22-Feb-2011,2766,2766,2745,2751.5,303480
IFL,22-Feb-2011,20.25,21.25,19.75,20.25,833208
IFM,22-Feb-2011,5.65,5.65,5.5,5.5,16000
IFP,22-Feb-2011,109,111.375,109,111.375,49000
IFRG,22-Feb-2011,1731,1731,1731,1731,0
IGAS,22-Feb-2011,76.025,76.75,75,76.75,45537
IGC,22-Feb-2011,51.875,52.5,51.55,52,59720
IGCC,22-Feb-2011,35.22,35.43,35.215,35.215,10202
IGE,22-Feb-2011,1.75,1.8,1.75,1.75,50000
IGG,22-Feb-2011,443.4,445,436.6,440.4,1636002
IGIL,22-Feb-2011,129.82,130.37,129.82,130.07,23639
IGLO,22-Feb-2011,110.88,111.125,110.88,111.125,323
IGLS,22-Feb-2011,126.18,126.18,126.01,126.025,17526
IGLT,22-Feb-2011,10.4,10.525,10.395,10.42,625664
IGP,22-Feb-2011,81.6,82.5,81.6,82.5,1839
IGR,22-Feb-2011,79,79,76.9,77.5,61483
IGRE,22-Feb-2011,84.5,85.475,84.5,85.25,120410
IGUS,22-Feb-2011,2920,2927,2907,2916.5,2855
IGV,22-Feb-2011,89,90,89,90,6765
IGWD,22-Feb-2011,2813,2829.73,2808.73,2817.5,2758
IH2O,22-Feb-2011,1504,1517.74,1504,1514,464
IHG,22-Feb-2011,1408,1415,1387,1405,1508694
IHUK,22-Feb-2011,80.25,95,80.25,95,1500
IHYG,22-Feb-2011,105.7,106.43,105.7,106.4,24430
III,22-Feb-2011,311.5,314.8,310.1,313.3,3119873
IIIP,22-Feb-2011,109,110,109,109,20000
IIP,22-Feb-2011,80,82,80,82,5260
IIT,22-Feb-2011,226.5,230,223.5,226.5,5833
IJPA,22-Feb-2011,29.09,29.09,28.625,28.625,6870
IJPE,22-Feb-2011,28.44,28.54,28.34,28.515,15586
IJPN,22-Feb-2011,703.5,706.5,701,706.5,343190
IKA,22-Feb-2011,60.5,60.5,58.5,58.5,15000
IKK,22-Feb-2011,12.5,12.5,12.5,12.5,0
IKOR,22-Feb-2011,2256.5,2256.5,2234.713,2250.25,68069
ILH,22-Feb-2011,57,58,57,57.875,33094
ILX,22-Feb-2011,25.5,25.5,25,25,15000
IMAC,22-Feb-2011,11.5,12,11.5,11.5,160955
IME,22-Feb-2011,10.25,10.25,10.25,10.25,0
IMEA,22-Feb-2011,31.165,31.165,31.165,31.165,0
IMEU,22-Feb-2011,1531.5,1537,1531.5,1537,728
IMG,22-Feb-2011,420,431.8,410.5,431.1,512269
IMI,22-Feb-2011,898,898,870.5,885,881272
IMIB,22-Feb-2011,1115.26,1115.26,1095,1113.65,37000
IMIC,22-Feb-2011,0.425,0.425,0.425,0.425,0
IMM,22-Feb-2011,80,82.958,79,80.25,56019
IMT,22-Feb-2011,1955,1998,1950,1991,2467825
IMTK,22-Feb-2011,1.75,1.75,1.7475,1.75,133599
INAA,22-Feb-2011,1650,1659,1642.95,1655,52047
INB,22-Feb-2011,5.625,5.625,5.5,5.5,67000
INC,22-Feb-2011,14.5,14.5,14.5,14.5,0
INCH,22-Feb-2011,393.2,398.6,384.5,397.4,1115934
IND,22-Feb-2011,555,565,555,565,3000
INDI,22-Feb-2011,753,753,725.691,739,510
INDU,22-Feb-2011,1265.4,1265.4,1265.4,1265.4,0
INDW,22-Feb-2011,190.39,190.39,190.39,190.39,0
INF,22-Feb-2011,443.5,444.9,425.9,436.2,5204722
INFA,22-Feb-2011,23.5,23.75,23.5,23.75,83164
INFR,22-Feb-2011,1436,1453,1436,1452,4363
INL,22-Feb-2011,19,19.125,18.75,19.125,101541
INM,22-Feb-2011,0.593,0.6001,0.59,0.6,46136
INPP,22-Feb-2011,114.2,114.5,114,114,592827
INRG,22-Feb-2011,615.74,627.25,615.74,624,23976
INS,22-Feb-2011,224,224,222.55,224,124
INTE,22-Feb-2011,3.62,3.65,3.62,3.62,63239
INTQ,22-Feb-2011,160.3,160.3,156,159.5,17500
INV,22-Feb-2011,235,235,235,235,0
INVA,22-Feb-2011,103.5,106,103.5,103.5,4700
INVP,22-Feb-2011,472,475.4,466.5,470.9,1233187
INVR,22-Feb-2011,465,465,465,465,15000
INVU,22-Feb-2011,0.875,0.875,0.85,0.875,283200
INXG,22-Feb-2011,11.51,11.611,11.51,11.5925,195368
IOF,22-Feb-2011,24.5,25.25,24,24.5,401679
IOM,22-Feb-2011,90.57,92,90.25,91.5,4281
IPEL,22-Feb-2011,276.5325,277.5,276.5325,277.5,7301
IPF,22-Feb-2011,339.3,339.9,327.3,332.8,1913399
IPI,22-Feb-2011,1.75,1.9,1.7,1.7,23909
IPO,22-Feb-2011,41.5,42.58,40.918,41,701189
IPOL,22-Feb-2011,25.17,25.17,25.17,25.17,0
IPOSC,22-Feb-2011,231.4,231.4,226.53,226.72,0
IPP,22-Feb-2011,7.75,7.75,6.75,6.75,25517
IPRP,22-Feb-2011,2208,2247,2208,2247,1502
IPRV,22-Feb-2011,984.5,985.868,981.383,981.875,63713
IPSA,22-Feb-2011,8.125,8.125,8,8.125,976
IPT,22-Feb-2011,101.5,102.75,100.5,102.75,43398
IPU,22-Feb-2011,198,199.25,197.5,199.25,51362
IPX,22-Feb-2011,73.5,73.75,72.5,73.25,52008
IPXJ,22-Feb-2011,43.22,43.57,43.22,43.295,591
IQE,22-Feb-2011,52,52,48,49,3112579
IRG,22-Feb-2011,41.02,42,41.02,42,2466
IRP,22-Feb-2011,82.75,82.75,79.75,82.5,69913
IRSA,22-Feb-2011,31.89,31.89,31.52,31.52,10000
IRSS,22-Feb-2011,30.37,30.37,30.345,30.345,24
IRV,22-Feb-2011,264,265,252,259.75,370771
ISAM,22-Feb-2011,28.03,28.03,27.895,27.895,1021
ISAT,22-Feb-2011,672,675,658.5,668.5,2181317
ISDE,22-Feb-2011,21.6,21.69,21.6,21.69,915
ISDU,22-Feb-2011,25.64,25.72,25.64,25.685,20090
ISDW,22-Feb-2011,24.17,24.2,24.125,24.125,10240
ISEM,22-Feb-2011,1337,1343.5,1337,1343.5,25111
ISF,22-Feb-2011,599,603.33,593.395,600.5,7788972
ISFE,22-Feb-2011,1783,1798.5,1783,1792.5,56973
ISG,22-Feb-2011,208,208,202,203.5,76466
ISH,22-Feb-2011,60.5,60.875,60,60.875,68000
ISJP,22-Feb-2011,1562,1574,1562,1570,11841
ISL,22-Feb-2011,40,40,40,40,0
ISP,22-Feb-2011,99.5,99.5,99.5,99.5,0
ISP6,22-Feb-2011,1809,1809.94,1806,1806,2850
ISUS,22-Feb-2011,1579.23,1591.5,1579.23,1591.5,9101
ISWD,22-Feb-2011,1480,1494.5,1480,1494.5,4250
ISXF,22-Feb-2011,101.98,102.629,101.98,102.305,6263
ISYS,22-Feb-2011,355.2,355.2,350,351.1,3555089
IT0001,22-Feb-2011,23408.23,23408.23,22832.9,23166.28,0
IT0500,22-Feb-2011,23408.23,23408.23,22832.9,23166.28,0
IT1000,22-Feb-2011,45891.85,46621.38,45763.89,46436.4,0
IT1300,22-Feb-2011,18288.1,18288.1,17979.45,17979.45,0
IT1700,22-Feb-2011,46349.49,47091.86,46219.66,46906.03,0
IT2000,22-Feb-2011,24960.92,24960.92,24431.2,24793.27,0
IT2300,22-Feb-2011,20939.85,20939.85,20343.79,20656.54,0
IT2700,22-Feb-2011,25846.42,25846.42,25318.72,25697.87,0
IT3000,22-Feb-2011,41803.13,41803.13,41052.99,41710.58,0
IT3300,22-Feb-2011,50946.91,51062.95,49470.38,50847.96,0
IT3500,22-Feb-2011,36618.08,36805.16,36470.33,36666.84,0
IT3700,22-Feb-2011,31862.88,31862.88,31366.05,31703.77,0
IT4000,22-Feb-2011,44797.1,44997.88,44310.78,44931.5,0
IT4500,22-Feb-2011,44797.1,44997.88,44310.78,44931.5,0
IT5000,22-Feb-2011,22964.64,22964.64,22618.07,22817.55,0
IT5300,22-Feb-2011,47501.04,47506.63,47075.28,47075.28,0
IT5500,22-Feb-2011,20752.59,20752.59,20320.39,20583.68,0
IT5700,22-Feb-2011,22399.81,22404.99,22218.08,22376.45,0
IT6000,22-Feb-2011,18171.2,18340.38,18142.04,18156.41,0
IT6500,22-Feb-2011,18171.2,18340.38,18142.04,18156.41,0
IT7000,22-Feb-2011,22044.47,22044.47,21762.33,21903.1,0
IT7500,22-Feb-2011,22044.47,22044.47,21762.33,21903.1,0
IT8000,22-Feb-2011,19237.3,19237.3,18798.55,18924.76,0
IT8300,22-Feb-2011,19998.08,19998.08,19478.83,19690.99,0
IT8500,22-Feb-2011,16560.62,16560.62,16217.18,16217.18,0
IT8600,22-Feb-2011,21863.08,22022.3,21375.47,21982.56,0
IT8700,22-Feb-2011,36111.66,36111.66,35226.67,35734.94,0
IT9000,22-Feb-2011,32369.28,32369.28,31613.89,32107.03,0
IT9500,22-Feb-2011,32369.28,32369.28,31613.89,32107.03,0
ITA,22-Feb-2011,0.485,0.485,0.485,0.485,0
ITE,22-Feb-2011,246.9,248.8,243.7,247,3006022
ITGOVP01,22-Feb-2011,98.426,98.668,98.169,98.301,0
ITKY,22-Feb-2011,2372,2373.5,2342.2,2373.5,1036
ITLMS,22-Feb-2011,22817.68,22817.68,22399.55,22595.55,0
ITLMSC,22-Feb-2011,24119.65,24119.65,23690.91,23900.71,0
ITM,22-Feb-2011,70,73,65,65,761101
ITMC,22-Feb-2011,24779.91,24779.91,24424.36,24668.9,0
ITMI,22-Feb-2011,22642.12,22642.12,22310.07,22522.85,0
ITPS,22-Feb-2011,104.29,104.545,104.053,104.545,252
ITQ,22-Feb-2011,64.5,64.5,62,64.5,5000
ITRK,22-Feb-2011,1780,1807,1746,1794,265441
ITSC,22-Feb-2011,22719.33,22719.33,22455.37,22652.88,0
ITSTAR,22-Feb-2011,11792.92,11792.92,11634.59,11721.1,0
ITV,22-Feb-2011,86.4,86.4,83.6,84.7,15050460
ITWN,22-Feb-2011,2276,2283,2275,2279.5,47300
IUKD,22-Feb-2011,792.75,793.76,782.105,787.25,940798
IUKP,22-Feb-2011,400.3,404.5,399,402.7,698041
IUSA,22-Feb-2011,820.75,825.15,818.211,822.5,836587
IUSE,22-Feb-2011,29.02,29.27,27.9,27.9,47822
IUSP,22-Feb-2011,1211,1211,1208,1208,631
IVI,22-Feb-2011,191.5,194,191,194,168515
IVO,22-Feb-2011,460,460,446.5,446.5,13500
IVPG,22-Feb-2011,117,117.5,116.5,117,60019
IVPM,22-Feb-2011,100.5,100.5,99,100.5,15678
IVPU,22-Feb-2011,95.5,95.5,93,95.5,43290
IWDA,22-Feb-2011,29.95,30.19,29.95,30.085,5610
IWDE,22-Feb-2011,28,28.25,28,28.175,13130
IWDP,22-Feb-2011,1170,1232.36,1170,1226.5,66534
IWRD,22-Feb-2011,1766,1779.3,1758,1773,1227903
IWXU,22-Feb-2011,38.35,38.636,38.35,38.575,1024
IXMU,22-Feb-2011,41.79,41.79,41.4,41.4,12088
J055,22-Feb-2011,15282.28,15554.14,15157.43,15187.93,0
J100,22-Feb-2011,15565.29,15565.29,15322.32,15383.98,0
J101,22-Feb-2011,5998.49,5998.49,5901.41,5918.31,0
J135,22-Feb-2011,13486.45,13626.95,13447.49,13567.85,0
J140,22-Feb-2011,3344.48,3344.48,3289.02,3315.95,0
J143,22-Feb-2011,3396.91,3396.91,3344.13,3368.95,0
J150,22-Feb-2011,2860.19,2860.19,2800.73,2813.3,0
J151,22-Feb-2011,21884.96,21884.96,21471.16,21471.16,0
J153,22-Feb-2011,82.06,82.06,80.21,80.87,0
J154,22-Feb-2011,9823.35,9823.35,9600.14,9799.86,0
J173,22-Feb-2011,14577.35,14577.35,14185.31,14287.73,0
J175,22-Feb-2011,30547.88,30547.88,29894.14,30304.16,0
J177,22-Feb-2011,39144.8,39144.8,38312.21,38896.38,0
J200,22-Feb-2011,29569.03,29569.03,29091.29,29228.79,0
J201,22-Feb-2011,41937.27,41937.27,41426.14,41525.55,0
J202,22-Feb-2011,32472.94,32527.38,32336.87,32478.39,0
J203,22-Feb-2011,32806.67,32806.67,32330.81,32444.2,0
J204,22-Feb-2011,4682.92,4699.85,4651.03,4669.42,0
J20U,22-Feb-2011,4422.24,4432.77,4331.96,4431.41,0
J210,22-Feb-2011,59462.13,59462.13,58426.97,59085.74,0
J211,22-Feb-2011,26955.63,26955.63,26429.34,26500.6,0
J212,22-Feb-2011,8216.45,8216.45,8088.58,8103.13,0
J213,22-Feb-2011,30307.93,30307.93,29752.04,29826.21,0
J230,22-Feb-2011,327.9,327.9,327.9,327.9,0
J231,22-Feb-2011,101.21,103.24,100.62,103.24,0
J232,22-Feb-2011,1088.26,1088.26,1061.31,1074.7,0
J233,22-Feb-2011,342.5,343.53,335.88,343.53,0
J235,22-Feb-2011,43.87,43.87,42.96,42.99,0
J250,22-Feb-2011,34260.14,34260.14,33693.63,33767.45,0
J253,22-Feb-2011,363.01,363.01,359.6,360.84,0
J254,22-Feb-2011,305.64,305.64,302.59,303.62,0
J255,22-Feb-2011,404.88,404.88,400.21,402.36,0
J256,22-Feb-2011,1361.12,1361.12,1349.34,1353.12,0
J257,22-Feb-2011,32270.16,32270.16,31704.72,31775.91,0
J258,22-Feb-2011,32715.97,32715.97,32155.14,32509.06,0
J259,22-Feb-2011,169.4,169.4,166.66,166.9,0
J260,22-Feb-2011,6898.87,6898.87,6793.31,6813.75,0
J263,22-Feb-2011,6641,6641,6542.2,6575.67,0
J272,22-Feb-2011,79520.01,79520.01,78075.9,78075.9,0
J273,22-Feb-2011,19791.24,19793.48,19510.41,19656.03,0
J275,22-Feb-2011,50465.62,51501.44,50027,51501.44,0
J277,22-Feb-2011,105.03,105.03,103.58,104.59,0
J279,22-Feb-2011,2544.15,2556.6,2518.98,2544.95,0
J283,22-Feb-2011,6747.74,6747.74,6648.21,6669.39,0
J2EQ,22-Feb-2011,16743.27,16743.27,16468.22,16493.56,0
J300,22-Feb-2011,15354.37,15354.37,15109.94,15158.84,0
J303,22-Feb-2011,16488.11,16488.11,16245.81,16296.39,0
J335,22-Feb-2011,2830.57,2989.09,2830.57,2966.44,0
J353,22-Feb-2011,83379.43,83379.43,80823.37,81537.57,0
J357,22-Feb-2011,47659.69,47717.75,47426.17,47517.19,0
J372,22-Feb-2011,158.88,158.88,155,155.07,0
J376,22-Feb-2011,413.99,413.99,407.5,409.89,0
J400,22-Feb-2011,6159.94,6159.94,6060.06,6078.69,0
J403,22-Feb-2011,6759.82,6759.82,6660.16,6677.94,0
J453,22-Feb-2011,38492.49,38509.67,38288.93,38504.33,0
