GHT,02-Feb-2012,62,62.66,61.45,62.25,66219
GILI,02-Feb-2012,12431,12431,122.46,122.46,6
GILS,02-Feb-2012,11570,11570,115.34,115.34,70
GKN,02-Feb-2012,216.4,220.705,214.9,220,5105528
GKO,02-Feb-2012,119,121.6,114,119,9491
GKP,02-Feb-2012,281.75,299,280,293,11349974
GLB,02-Feb-2012,4.849,4.9,4.711,4.86,16135
GLE,02-Feb-2012,113,115,106.38,112.5,38896
GLEN,02-Feb-2012,442.65,467.8,429.279,461.7,45484719
GLIF,02-Feb-2012,46.9,46.9,46.75,46.75,11000
GLPR,02-Feb-2012,13.25,14,13,14,6703
GLR,02-Feb-2012,41.5,41.5,41.5,41.5,0
GLTR,02-Feb-2012,14.69,14.8,14.5,14.65,127360
GMA,02-Feb-2012,0.281,0.281,0.25,0.26,17868740
GNC,02-Feb-2012,64,65.75,62.5,64.75,2669262
GNG,02-Feb-2012,16.25,16.9,15,16.25,203170
GNK,02-Feb-2012,510,513,506,508,385357
GNS,02-Feb-2012,1038,1038,1027,1035,108869
GOAL,02-Feb-2012,92,93.5,92,93.5,4500
GOG,02-Feb-2012,1259,1275,1240,1275,153306
GOLB,02-Feb-2012,135.04,135.04,135.04,135.04,0
GOLD,02-Feb-2012,39,39,39,39,0
GOLE,02-Feb-2012,173.635,173.635,173.635,173.635,0
GOLG,02-Feb-2012,174.135,174.135,174.135,174.135,0
GOO,02-Feb-2012,2.45,2.65,2.428,2.55,789103
GPBGI028,02-Feb-2012,11737.47,11996.29,11737.47,11970.26,0
GPCST001,02-Feb-2012,54.91,54.91,54.91,54.91,0
GPE,02-Feb-2012,364.75,371.625,362.25,371.625,33633
GPFF001,02-Feb-2012,4771.7,4838.06,4771.7,4818.65,0
GPFF002,02-Feb-2012,4774.66,4840.86,4774.66,4822.53,0
GPFF003,02-Feb-2012,4777.87,4844.31,4777.87,4824.88,0
GPFF004,02-Feb-2012,4782.17,4848.48,4782.17,4830.12,0
GPG,02-Feb-2012,28.5,28.5,28,28,23750
GPK,02-Feb-2012,465,469.9,460,465,11081
GPM,02-Feb-2012,109.5,110.6,108.2,110,49225
GPMS,02-Feb-2012,21.75,23.25,21.75,23.25,18255
GPNIKK1,02-Feb-2012,2653.23,2679.27,2637,2639.67,0
GPOR,02-Feb-2012,371,375.7,360,363.6,1183060
GPRT,02-Feb-2012,59,61,59,61,4758
GPSCW002,02-Feb-2012,1714.51,1726.53,1713.99,1720.74,0
GPSSG239,02-Feb-2012,1945.91,1982.6,1945.91,1981.36,0
GPVAN001,02-Feb-2012,91.2,91.4,90.99,91.06,0
GPVAN013,02-Feb-2012,936.33,946.4,936.33,943.23,0
GPVP002,02-Feb-2012,3852.72,3941.41,3852.72,3935.84,0
GPVP005,02-Feb-2012,1185.64,1203.61,1185.64,1202.31,0
GPVP007,02-Feb-2012,4177.78,4271.96,4177.78,4265.62,0
GPVP009,02-Feb-2012,3692.88,3799.38,3692.88,3799.38,0
GPVPJP,02-Feb-2012,1155.64,1166.8,1155.64,1160.06,0
GPX,02-Feb-2012,165,176,158.1,173.75,664361
GPXIECH1,02-Feb-2012,2512.83,2575.6,2512.83,2573.52,0
GRG,02-Feb-2012,520,521.335,507.5,520,83580
GRI,02-Feb-2012,103.5,104.7,102.3,104.1,1505709
GRL,02-Feb-2012,5.68,5.77,5.15,5.375,1335672
GRTB,02-Feb-2012,4.251,4.351,4.2,4.351,2880
GSK,02-Feb-2012,1421.5,1423,1392,1396,8200147
GSS,02-Feb-2012,499,514.5,498.1,514.5,229454
GTC,02-Feb-2012,19.5,20,18.3,20,4905
GVC,02-Feb-2012,167.5,171.5,158,163.5,102703
GWMO,02-Feb-2012,8.75,8.75,8.75,8.75,0
GWP,02-Feb-2012,93,94,90.2,91,74765
GWUSA,02-Feb-2012,3166.19,3181.61,3161.54,3167.56,0
H50E,02-Feb-2012,24.91,24.98,24.91,24.98,0
HAIK,02-Feb-2012,45.7,46,45.7,46,1605
HALO,02-Feb-2012,52,52,49.6,52,14400
HALP,02-Feb-2012,109.75,109.75,109.75,109.75,0
HALS,02-Feb-2012,0.4,0.4,0.4,0.4,0
HAN,02-Feb-2012,889,899,880.11,899,3047
HANA,02-Feb-2012,905.91,905.91,875.11,892.5,4534
HAS,02-Feb-2012,74.9,81.85,73.88,79.95,14504406
HAT,02-Feb-2012,348,348.73,343.5,344,59168
HAWK,02-Feb-2012,2.8,2.83,2.766,2.83,216637
HBRL,02-Feb-2012,2114,2126.5,2114,2126.5,3808
HCAD,02-Feb-2012,17.105,17.105,17.105,17.105,0
HCAN,02-Feb-2012,1092,1092,1092,1092,0
HCFT,02-Feb-2012,465,490,465,465,830
HCL,02-Feb-2012,43.5,43.5,43.5,43.5,0
HCM,02-Feb-2012,415,455,415,437.5,62328
HCP,02-Feb-2012,2.52,2.52,2.52,2.52,287000
HDD,02-Feb-2012,0.97,1,0.97,1,20000
HDIV,02-Feb-2012,77.25,77.25,76.01,77,86814
HDT,02-Feb-2012,113.25,113.25,113.25,113.25,0
HDY,02-Feb-2012,160,163.777,160,160,33878
HEAD,02-Feb-2012,280.5,284.625,278.75,280,24142
HEAF,02-Feb-2012,59.745,59.745,59.745,59.745,0
HEAT,02-Feb-2012,24.865,24.865,24.865,24.865,0
HEFT,02-Feb-2012,548,548,544.7,547.5,22942
HEGY,02-Feb-2012,9.8,10.3,9.05,10.3,395090
HER,02-Feb-2012,2.012,2.012,1.95,1.975,2239757
HFD,02-Feb-2012,324.6,329.9,322,327,553962
HFEL,02-Feb-2012,297,297.5,295.75,296.75,67583
HFG,02-Feb-2012,265.6707,265.671,264.5,264.5,1456
HGG,02-Feb-2012,113.5,116.2,112.8,115.2,2812630
HGL,02-Feb-2012,322.5,325.89,320,325.5,11350
HGM,02-Feb-2012,172.5,175,170.5,170.75,2311369
HGR8,02-Feb-2012,111.5,111.5,111.5,111.5,0
HGT,02-Feb-2012,965,972,962,964.5,38495
HGTS,02-Feb-2012,71,74.34,71,72,9700
HGV,02-Feb-2012,37,37,37,37,0
HHI,02-Feb-2012,127,130.5,125.01,127.5,106145
HHPD,02-Feb-2012,6.47,6.57,6.47,6.57,581514
HHR,02-Feb-2012,2.16,2.25,2.05,2.25,865585
HHV,02-Feb-2012,55,55,55,55,0
HICL,02-Feb-2012,118.2,118.28,117.9,118.2,1256093
HIDD,02-Feb-2012,91.35,92.18,91.35,92.085,5716
HIDR,02-Feb-2012,5768,5815.5,5768,5815.5,1808
HIK,02-Feb-2012,707.5,713,701.5,709.5,376972
HILS,02-Feb-2012,297.02,297.5,297.02,297.5,28634
HINS,02-Feb-2012,5.01,6,5.01,6,580
HINT,02-Feb-2012,94.75,95,93.01,94,32342
HIX,02-Feb-2012,3097.14,3097.14,3067.25,3079.32,0
HKOD,02-Feb-2012,40.2,40.2,40.2,40.2,0
HKOR,02-Feb-2012,2501,2501,2501,2501,0
HL,02-Feb-2012,424.5,432.8,420.565,432.6,899264
HLCL,02-Feb-2012,192.5,196.5,191,194.5,230300
HLMA,02-Feb-2012,366.3,368.6,363,365,407666
HLO,02-Feb-2012,3.2,3.75,3.2,3.55,2696941
HLS,02-Feb-2012,2.25,2.25,2.25,2.25,0
HLTG,02-Feb-2012,8722.5,8722.5,8722.5,8722.5,0
HMB,02-Feb-2012,3.4,3.489,3.3115,3.425,8516377
HMBR,02-Feb-2012,33.44,33.675,33.44,33.675,3808
HMCD,02-Feb-2012,5.99,6.0612,5.99,6.0612,19608
HMCH,02-Feb-2012,378,383.51,377,382.65,76210
HMCX,02-Feb-2012,1110,1111,1105,1108,94872
HMED,02-Feb-2012,42.985,42.985,42.985,42.985,0
HMEF,02-Feb-2012,665,674.5,659,670.625,17713
HMEM,02-Feb-2012,10.56,10.67,10.56,10.615,19428
HMEU,02-Feb-2012,754.75,757,754.5,754.5,3726
HMEX,02-Feb-2012,2714,2714,2714,2714,0
HMFD,02-Feb-2012,35.97,36.73,35.97,36.73,0
HMFE,02-Feb-2012,2330.5,2330.5,2278.4001,2330.5,200
HMJD,02-Feb-2012,22.14,22.14,22.14,22.14,0
HMJP,02-Feb-2012,1396,1402,1396,1398,112635
HMLA,02-Feb-2012,2674,2674,2674,2674,0
HMLD,02-Feb-2012,41.825,41.825,41.825,41.825,0
HMLH,02-Feb-2012,14.25,14.25,13,14.25,75000
HMSG,02-Feb-2012,4.4,4.6,4.4,4.6,42453
HMSO,02-Feb-2012,379.8,380.2,374.3,378.3,2375956
HMUD,02-Feb-2012,12.705,12.705,12.705,12.705,0
HMUS,02-Feb-2012,800,805.5,800,802.75,17912
HMWD,02-Feb-2012,12.62,12.64,12.62,12.64,0
HMWO,02-Feb-2012,797,802.25,796.5,798.875,18315
HMXD,02-Feb-2012,12.19,12.29,12.19,12.29,0
HMXJ,02-Feb-2012,772,783,772,779,20217
HMYD,02-Feb-2012,46.88,46.935,46.88,46.935,170
HMYR,02-Feb-2012,2911,2911,2911,2911,0
HNE,02-Feb-2012,510.5,521.28,510,515,5858
HNT,02-Feb-2012,44,44.697,43,43.125,104750
HOC,02-Feb-2012,520,533,510.5,522,206205
HOGS,02-Feb-2012,1.08,1.08,1.08,1.08,0
HOIL,02-Feb-2012,196.5,196.5,188.1,192.5,752494
HOME,02-Feb-2012,107.3,111.3,105.6,110.3,5147735
HON,02-Feb-2012,58.13,59.01,58.13,59.01,435
HOT,02-Feb-2012,377,380,377,379,3460
HOTS,02-Feb-2012,0.02,0.02,0.02,0.02,0
HPEQ,02-Feb-2012,317.5,317.5,317.5,317.5,0
HPRO,02-Feb-2012,1118.5,1118.5,1118.5,1118.5,0
HRCO,02-Feb-2012,50,52.75,49,52.5,123000
HRG,02-Feb-2012,64,64,63,63.25,165689
HRI,02-Feb-2012,489.6,490,488,488.9,64035
HRN,02-Feb-2012,101.25,103.625,101,103.625,17624
HRO,02-Feb-2012,61.39,61.39,61.39,61.39,0
HRUB,02-Feb-2012,904.2499,904.2499,904.2499,904.2499,0
HRUD,02-Feb-2012,14.8,14.8,14.8,14.8,0
HSBA,02-Feb-2012,545.1,546.734,536.965,545.7,22476764
HSBK,02-Feb-2012,5.635,5.635,5.445,5.45,87056
HSBR,02-Feb-2012,25.65,25.74,25.65,25.69,57808
HSD,02-Feb-2012,148,149.16,147.352,148.5,190990
HSL,02-Feb-2012,290.75,293.5,290,291.75,65090
HSLE,02-Feb-2012,93.25,93.25,93.25,93.25,0
HSP,02-Feb-2012,1164,1180,1159.3,1180,42723
HSPB,02-Feb-2012,1622,1622,1622,1622,0
HSPD,02-Feb-2012,13.27,13.2912,13.27,13.2912,1348
HSPX,02-Feb-2012,836.785,841.94,836.785,839.6538,15136
HSTN,02-Feb-2012,72.9,74.55,72,73.6,6952037
HSV,02-Feb-2012,292,294,289.1,289.1,1165576
HSX,02-Feb-2012,383,387.5,378,384.9,485804
HTG,02-Feb-2012,815,845,811.604,845,386074
HTIG,02-Feb-2012,1.584,1.91,1.5,1.9,19446112
HTRD,02-Feb-2012,4.89,4.95,4.89,4.95,0
HTRY,02-Feb-2012,307.4,312.25,307.4,312.25,21000
HTWD,02-Feb-2012,26.66,26.66,26.66,26.66,0
HTWN,02-Feb-2012,1682.5,1682.5,1682.5,1682.5,0
HUKX,02-Feb-2012,5808,5825,5780,5806,15131
HUM,02-Feb-2012,164.3,166,160,162,97261
HVE,02-Feb-2012,11.81,12,11.75,12,40913
HVN,02-Feb-2012,57.25,58.625,57.25,58.625,1294
HVPE,02-Feb-2012,5.94,6.1,5.94,6.1,400
HVT,02-Feb-2012,337.5,337.5,337.5,337.5,0
HWDN,02-Feb-2012,109.6,111,108.8,109.8,1693031
HYC,02-Feb-2012,395,410,395,409,42200
HYD,02-Feb-2012,128.875,131.5,128.875,131.5,3222
HYDG,02-Feb-2012,78,78,78,78,0
HYDR,02-Feb-2012,3.913,4,3.877,3.94,1894449
HYG,02-Feb-2012,44,44,44,44,0
HYNS,02-Feb-2012,203.78,205,200,205,4635
HYR,02-Feb-2012,12.938,14.5,12.938,13.875,3227971
HYUD,02-Feb-2012,29.15,29.21,29.15,29.21,737
HYUO,02-Feb-2012,95.25,95.25,95.25,95.25,0
HZAD,02-Feb-2012,55.91,56.865,55.91,56.865,2898
HZAR,02-Feb-2012,3532,3532,3532,3532,2952
HZM,02-Feb-2012,15.6,15.625,15.5,15.625,228372
IACC,02-Feb-2012,32.57,32.63,32.57,32.63,1500
IAE,02-Feb-2012,188.5,188.9,184,185.5,265139
IAEM,02-Feb-2012,82.25,82.89,82.25,82.75,53537
IAES,02-Feb-2012,5.95,5.95,5.95,5.95,0
IAEX,02-Feb-2012,2672,2672,2670.6499,2670.6499,7202
IAG,02-Feb-2012,183.3,185.2,182.5,184.3,11946574
IAP,02-Feb-2012,363.9,383.252,360.1,381.3,3835675
IAPD,02-Feb-2012,1898,1898,1870,1879.5,2901
IASP,02-Feb-2012,1389,1396.83,1387.4,1393.5,1209
IAT,02-Feb-2012,150.2,151.875,150.2,151.875,6000
IAUP,02-Feb-2012,23.185,23.185,23.185,23.185,0
IAUS,02-Feb-2012,27.39,27.425,27.39,27.425,3640
IBCI,02-Feb-2012,154.055,154.055,154.055,154.055,0
IBCX,02-Feb-2012,122.335,123.278,122.335,122.9212,10852
IBGE,02-Feb-2012,84.66,84.66,84.66,84.66,0
IBGL,02-Feb-2012,134.2,134.555,134.2,134.555,77
IBGM,02-Feb-2012,14091,14091,14091,14091,0
IBGS,02-Feb-2012,115.4303,115.4303,115.115,115.115,4750
IBGX,02-Feb-2012,127.3955,127.396,126.855,126.855,9
IBGY,02-Feb-2012,115.01,115.01,115.01,115.01,0
IBGZ,02-Feb-2012,105.785,105.785,105.785,105.785,0
IBM,02-Feb-2012,195.85,195.85,192.28,192.28,138
IBPO,02-Feb-2012,275,280,271,275,1730
IBT,02-Feb-2012,178.2,183,178.2,182.25,14878
IBTM,02-Feb-2012,124.81,124.926,124.685,124.685,245
IBTS,02-Feb-2012,83.57,83.67,83.525,83.525,160
IBZL,02-Feb-2012,3424.25,3480,3422.144,3463.125,179697
ICAN,02-Feb-2012,28.57,28.665,28.503,28.665,4017
ICGC,02-Feb-2012,14.775,14.775,14.775,14.775,0
ICOV,02-Feb-2012,136.87,136.87,136.87,136.87,0
ICP,02-Feb-2012,292.4,298.5,290.2,296.5,1394207
ICTA,02-Feb-2012,77,79.5,77,78.5,1555
ICTB,02-Feb-2012,84.5,84.5,83,83,10588
ICTU,02-Feb-2012,308.49,308.49,306,306,407
IDAP,02-Feb-2012,29.45,29.65,29.45,29.65,0
IDAR,02-Feb-2012,21.1,21.1,21.1,21.1,0
IDBT,02-Feb-2012,132.32,132.32,132.31,132.31,0
IDBZ,02-Feb-2012,54.39,54.49,54.39,54.49,0
IDEE,02-Feb-2012,29.72,29.72,29.71,29.71,0
IDEM,02-Feb-2012,41,41.38,40.792,41.2988,421217
IDFE,02-Feb-2012,25.4,25.92,25.4,25.92,0
IDFF,02-Feb-2012,42.41,43.16,42.41,43.16,0
IDFX,02-Feb-2012,110.17,113.27,110.17,113.27,0
IDH,02-Feb-2012,389.75,391.4,374.925,382,75259
IDIN,02-Feb-2012,21.5275,21.5275,21.5275,21.5275,0
IDJG,02-Feb-2012,1758.5,1758.5,1758.5,1758.5,0
IDJP,02-Feb-2012,24.03,24.07,24.03,24.07,0
IDJV,02-Feb-2012,1423,1423,1408.26,1420.75,3406
IDKO,02-Feb-2012,37.06,37.06,37.02,37.02,300
IDM,02-Feb-2012,3.875,3.875,3.875,3.875,0
IDNA,02-Feb-2012,26.29,26.32,26.29,26.32,0
IDOX,02-Feb-2012,27.38,27.825,27.38,27.75,48300
IDP6,02-Feb-2012,30.29,30.44,30.29,30.44,0
IDPE,02-Feb-2012,12.88,12.98,12.88,12.98,0
IDRC,02-Feb-2012,25.62,25.62,25.62,25.62,0
IDTK,02-Feb-2012,32.33,32.69,32.33,32.69,0
IDTM,02-Feb-2012,197.38,197.66,197.38,197.66,0
IDTP,02-Feb-2012,196.13,196.76,195.98,196.365,8065
IDTW,02-Feb-2012,32.19,32.79,32.19,32.79,0
IDUP,02-Feb-2012,21.32,21.36,21.32,21.36,0
IDUS,02-Feb-2012,13.253,13.268,13.185,13.245,500956
IDVY,02-Feb-2012,1346.5,1351.5,1331.5,1346.5,13380
IDWP,02-Feb-2012,19.72,19.78,19.72,19.78,0
IDWR,02-Feb-2012,26.7,26.73,26.65,26.725,53982
IE15,02-Feb-2012,102.7,102.7,102.58,102.58,235
IEAC,02-Feb-2012,114.76,114.97,114.73,114.755,2337
IEAG,02-Feb-2012,105.36,105.95,105.32,105.715,8140
IEBC,02-Feb-2012,95.5966,95.597,95.455,95.455,13
IEDY,02-Feb-2012,29.885,29.885,29.885,29.885,0
IEEM,02-Feb-2012,2587,2617,2577.25,2608,143076
IEER,02-Feb-2012,1868,1881,1859,1877,7406
IEGA,02-Feb-2012,101.73,101.73,101.73,101.73,0
IEGE,02-Feb-2012,100.84,100.84,100.84,100.84,0
IEGL,02-Feb-2012,161.42,161.87,161.42,161.87,0
IEGM,02-Feb-2012,169.57,169.82,169.57,169.82,0
IEGOV01,02-Feb-2012,102.818,103.263,102.689,103.149,0
IEGX,02-Feb-2012,152.78,153.1,152.78,153.1,0
IEGY,02-Feb-2012,136.43,136.43,136.43,136.43,0
IEGZ,02-Feb-2012,127.235,127.235,127.235,127.235,0
IEM,02-Feb-2012,98.75,99.85,98,98,245138
IEMA,02-Feb-2012,29.6,29.93,29.6,29.93,1600
IEMB,02-Feb-2012,110.17,110.31,109.91,110.31,10769
IEMI,02-Feb-2012,1393,1405.5,1385.336,1405.5,4846
IEML,02-Feb-2012,96.28,96.32,95.18,96.29,795
IEMS,02-Feb-2012,65.06,65.239,63.2,64.72,15291
IERE,02-Feb-2012,23,23.05,22.55,23,11552
IERP,02-Feb-2012,102,102.5,102,102.5,353
IERW,02-Feb-2012,3.46,3.46,3.46,3.46,0
IESE,02-Feb-2012,22.87,22.87,22.87,22.87,0
IEUA,02-Feb-2012,21.97,21.97,21.97,21.97,0
IEUR,02-Feb-2012,647,653,647,653,830
IEUT,02-Feb-2012,1725.7,1731,1725.7,1731,600
IEUX,02-Feb-2012,1641,1657.807,1641,1654,21471
IEX5,02-Feb-2012,104.84,104.84,104.24,104.48,779
IEXF,02-Feb-2012,105.86,106,105.83,105.83,14796
IFASI,02-Feb-2012,27.61,27.63,27.59,27.6,0
IFEUI,02-Feb-2012,26.87,27.03,26.86,26.92,0
IFFF,02-Feb-2012,2731,2750,2716,2744.5,88492
IFGLI,02-Feb-2012,27.96,28.02,27.95,27.96,0
IFL,02-Feb-2012,20,21,19.919,21,144199
IFM,02-Feb-2012,5.5,5.5,5.25,5.25,129294
IFNAI,02-Feb-2012,45.2,45.26,45.04,45.09,0
IFP,02-Feb-2012,90.25,90.25,90.25,90.25,0
IFRG,02-Feb-2012,28.04,28.44,28.04,28.44,0
IFSMI,02-Feb-2012,34.28,34.41,34.27,34.31,0
IGAS,02-Feb-2012,46,46,42,45.5,3090933
IGC,02-Feb-2012,36.5,37,36.5,36.75,133686
IGCC,02-Feb-2012,33,33.05,32.514,32.97,8141
IGE,02-Feb-2012,2.975,2.975,2.875,2.875,168066
IGG,02-Feb-2012,478.4,490.2,477.1,489.1,784317
IGIL,02-Feb-2012,145.79,145.931,145.24,145.86,1087
IGLN,02-Feb-2012,35.02,35.203,34.8,35.1512,32595
IGLO,02-Feb-2012,119.62,119.72,119.51,119.69,20372
IGLS,02-Feb-2012,130.86,131.01,130.251,130.85,60601
IGLT,02-Feb-2012,11.835,11.845,11.742,11.765,550851
IGP,02-Feb-2012,83,83,81,83,4178
IGR,02-Feb-2012,52,53.1,52,52,2736
IGRE,02-Feb-2012,86.25,86.5,85.86,86.25,48035
IGSG,02-Feb-2012,1501.4,1501.4,1501,1501,20
IGSU,02-Feb-2012,24.03,24.03,24.03,24.03,0
IGUS,02-Feb-2012,2922,2927,2912.8,2927,11498
IGV,02-Feb-2012,87.5,87.5,87.5,87.5,0
IGWD,02-Feb-2012,2659,2677,2656.5,2668,64685
IH2O,02-Feb-2012,1509,1525,1509,1519,11353
IHG,02-Feb-2012,1340,1347,1316,1335,1094160
IHYG,02-Feb-2012,102.39,102.7,102.183,102.615,99337
IHYU,02-Feb-2012,110.1,110.45,110.1,110.275,3906
III,02-Feb-2012,194,195,189.8,194.6,3108157
IIIP,02-Feb-2012,107,107,107,107,0
IIP,02-Feb-2012,61.25,61.475,60.25,61.25,22257
IIPW,02-Feb-2012,7.125,7.125,7.125,7.125,0
IIT,02-Feb-2012,205,205,192.89,198,14651
IJPA,02-Feb-2012,24.55,24.55,24.55,24.55,0
IJPE,02-Feb-2012,22.86,22.86,22.825,22.825,160
IJPN,02-Feb-2012,612.75,615.329,611.75,613.375,436305
IJPU,02-Feb-2012,9.7325,9.7325,9.7325,9.7325,0
IKA,02-Feb-2012,57,57,55,56,26073
IKK,02-Feb-2012,12,12,12,12,0
IKOR,02-Feb-2012,2324.75,2342.75,2324.75,2338.75,149328
ILH,02-Feb-2012,54.35,54.35,54.2,54.25,69829
ILX,02-Feb-2012,22.825,22.825,22.5,22.75,3676
IMAC,02-Feb-2012,9.25,9.25,9.25,9.25,0
IMEA,02-Feb-2012,29.05,29.05,29.05,29.05,0
IMEU,02-Feb-2012,1375,1376.9,1368,1376,11946
IMG,02-Feb-2012,590,595.5,583.91,588,407328
IMI,02-Feb-2012,874.5,892.5,870,883,649772
IMIB,02-Feb-2012,811.58,811.58,807.17,807.17,3680
IMIC,02-Feb-2012,24,25,23.9846,24.5,26000
IMID,02-Feb-2012,71.12,71.12,71.12,71.12,0
IMM,02-Feb-2012,79.7,80.74,78,78,65001
IMT,02-Feb-2012,2337,2337,2292,2308,2514564
IMTK,02-Feb-2012,0.3325,0.34,0.3325,0.34,217647
INAA,02-Feb-2012,1660,1671.13,1658.96,1663.5,21758
INB,02-Feb-2012,6.9021,7,6.902,7,20000
INC,02-Feb-2012,5.125,5.125,5.125,5.125,0
INCH,02-Feb-2012,351,358.8,347.5,356.1,958977
IND,02-Feb-2012,305,315,301,312.5,4226
INDI,02-Feb-2012,815,860,800,860,13902
INDW,02-Feb-2012,165.03,165.03,165.03,165.03,0
INF,02-Feb-2012,403.9,405.4,398.8,399.9,1111170
INFA,02-Feb-2012,12.875,13.3,12.875,13.25,238836
INFR,02-Feb-2012,1361,1361,1353.6,1355.5,7678
INL,02-Feb-2012,16.1,16.7,16.1,16.7,89577
INM,02-Feb-2012,0.23,0.235,0.225,0.225,86481
INPP,02-Feb-2012,121.1,121.4,120.6,121.4,516357
INRG,02-Feb-2012,349.5,353,347.33,351.05,6458
INS,02-Feb-2012,176,176,176,176,0
INSE,02-Feb-2012,3.875,3.875,3.875,3.875,0
INTE,02-Feb-2012,2,2.478,2,2,156078
INTQ,02-Feb-2012,153.1,153.1,149.1,152.5,209465
INV,02-Feb-2012,220,220,220,220,0
INVP,02-Feb-2012,396.3,406.6,392,402.1,3840386
INVR,02-Feb-2012,350,350,350,350,0
INVU,02-Feb-2012,0.3833,0.4001,0.35,0.36,2522633
INXG,02-Feb-2012,13.545,13.545,13.393,13.485,1257160
IOF,02-Feb-2012,35,36.25,34.1,35.875,536297
IOGP,02-Feb-2012,26.62,26.945,26.62,26.945,3779
IOL,02-Feb-2012,39,39,39,39,0
IOM,02-Feb-2012,137,139.225,137,138.25,68252
IPDM,02-Feb-2012,20.59,21.05,20.55,21.05,11940
IPEL,02-Feb-2012,234,248.5,234,243,2852
IPF,02-Feb-2012,195.9,206.4,193.9,203.9,1438934
IPI,02-Feb-2012,1.56,1.56,1.56,1.56,0
IPLT,02-Feb-2012,24.2788,24.2788,24.2788,24.2788,0
IPO,02-Feb-2012,100.5,101.75,99.12,100,2190779
IPOL,02-Feb-2012,20.165,20.165,20.165,20.165,0
IPOS,02-Feb-2012,228.22,230.72,228.22,229.81,0
IPOSAP,02-Feb-2012,1603.63,1631.35,1603.63,1627.28,0
IPOSC,02-Feb-2012,198.25,200.46,198.25,199.69,0
IPOSE,02-Feb-2012,88.9,90.1,88.76,89.91,0
IPOSEC,02-Feb-2012,95.4,96.19,95.1,95.97,0
IPOSEM,02-Feb-2012,205.74,209.07,205.74,208.85,0
IPOSG,02-Feb-2012,103.37,104.66,103.37,104.43,0
IPOSGC,02-Feb-2012,131.25,132.93,131.25,132.63,0
IPOSHKT,02-Feb-2012,2180.51,2219.92,2180.51,2216.92,0
IPOSLM,02-Feb-2012,125.41,126.52,124.91,125.93,0
IPOST,02-Feb-2012,232.57,234.92,232.57,233.81,0
IPOSXJ,02-Feb-2012,113.18,114.58,113.18,114.31,0
IPOSXU,02-Feb-2012,100.54,101.87,100.54,101.73,0
IPP,02-Feb-2012,7.5,7.5,7.5,7.5,0
IPRP,02-Feb-2012,1988.2,1988.2,1968.5,1980,131460
IPRV,02-Feb-2012,819,819.25,816.07,819.25,10201
IPSA,02-Feb-2012,5.775,5.775,5.5,5.625,6335
IPU,02-Feb-2012,198.5,198.5,196.25,196.25,5408
IPX,02-Feb-2012,52.3,53,52,53,60000
IPXJ,02-Feb-2012,40.29,40.58,40.19,40.485,50596
IQE,02-Feb-2012,24.75,26.75,24.67,25,3991924
IRG,02-Feb-2012,49,49,49,49,0
IRSA,02-Feb-2012,32.81,33.35,32.81,33.055,6518
IRSS,02-Feb-2012,27.09,27.17,27.09,27.17,0
IRV,02-Feb-2012,295.6,301.5,292.6,294.3,203280
IS15,02-Feb-2012,101.03,101.128,100.36,100.9,39646
ISAC,02-Feb-2012,27.0282,27.0282,27.0282,27.0282,0
ISAG,02-Feb-2012,25.855,25.855,25.855,25.855,0
ISAM,02-Feb-2012,28.18,28.18,28.18,28.18,3190
ISAT,02-Feb-2012,404.4,408.7,398.8,406,1742771
ISDE,02-Feb-2012,20.23,20.47,20.23,20.47,0
ISDU,02-Feb-2012,25.61,25.62,25.61,25.62,0
ISDW,02-Feb-2012,22.86,22.86,22.86,22.86,0
ISEM,02-Feb-2012,1303,1303,1303,1303,0
ISF,02-Feb-2012,578.1,579,574.55,577.5,4495751
ISFE,02-Feb-2012,1655,1658,1650,1650,2500
ISG,02-Feb-2012,126.5,127,125,126,61101
ISH,02-Feb-2012,39.599,41,39.599,41,488
ISJP,02-Feb-2012,1527.6,1527.6,1519.2001,1519.2999,195353
ISL,02-Feb-2012,39.5,39.5,39.5,39.5,0
ISLN,02-Feb-2012,34.065,34.18,34.05,34.1512,17322
ISP6,02-Feb-2012,1916,1930.95,1916,1925,24603
ISUS,02-Feb-2012,1620.25,1621.9999,1620.25,1620.25,315
ISWD,02-Feb-2012,1437.6001,1437.6001,1437.6001,1437.6001,0
ISXF,02-Feb-2012,110.76,111.235,109.95,110.14,56341
ISYS,02-Feb-2012,204.9,208.1,199.9,202.9,3630827
IT0001,02-Feb-2012,22949.81,23100.3,22832.14,23044.52,0
IT0500,02-Feb-2012,22949.81,23100.3,22832.14,23044.52,0
IT1000,02-Feb-2012,39905.45,40140.68,39715.99,39850.54,0
IT1300,02-Feb-2012,12567.64,13203.64,12567.64,13049.9,0
IT1700,02-Feb-2012,40345.08,40583.83,40150.13,40283.32,0
IT2000,02-Feb-2012,18525.96,18671.66,18405.79,18613.74,0
IT2300,02-Feb-2012,17368.24,17491.91,17225.54,17427.92,0
IT2700,02-Feb-2012,18917.86,19068.62,18799.27,19010.95,0
IT3000,02-Feb-2012,39749.15,40116.28,39490.64,40048.17,0
IT3300,02-Feb-2012,44032.99,44472.91,43372.18,44419.3,0
IT3500,02-Feb-2012,32866.44,33837.64,32823.52,33354.79,0
IT3700,02-Feb-2012,34820.25,35070,34248.65,34964.92,0
IT4000,02-Feb-2012,36421.06,36833.42,36330.87,36667.25,0
