GHH,13-Jun-2011,575,579.036,565,572.5,21821
GHT,13-Jun-2011,51,52.4,50,51.875,79882
GILI,13-Jun-2011,10765,10798.5,10765,10798.5,95
GILS,13-Jun-2011,10206,10206,10206,10206,0
GKN,13-Jun-2011,206.9,207.6,204.8,206.9,4112754
GKO,13-Jun-2011,232.5,232.5,232.5,232.5,0
GKP,13-Jun-2011,145.028,151.25,144.25,147.5,2159247
GLB,13-Jun-2011,4.87,4.967,4.87,4.95,13853
GLE,13-Jun-2011,102,105.38,99,100.75,116228
GLEN,13-Jun-2011,510,527.1,506.6,523.4,12358981
GLIF,13-Jun-2011,39,39.125,35,39.125,351177
GLOK,13-Jun-2011,17,17,16.5,17,10000
GLTR,13-Jun-2011,18.73,18.73,18.3,18.5,115899
GMA,13-Jun-2011,1.16,1.16,1,1.15,834953
GNC,13-Jun-2011,1.104,1.104,1.08,1.0945,670
GNG,13-Jun-2011,39.9,40,39,40,74190
GNK,13-Jun-2011,483.1,488.6,481.3,485.3,219051
GNS,13-Jun-2011,1015,1018,1006,1015,10346
GOAL,13-Jun-2011,125,127.375,125,127.375,6604
GOG,13-Jun-2011,1480,1488,1456,1468,67167
GOLB,13-Jun-2011,133.96,133.96,133.96,133.96,0
GOLD,13-Jun-2011,39,39,39,39,0
GOLE,13-Jun-2011,151.11,151.495,150.81,151.495,5000
GOLG,13-Jun-2011,151.39,151.39,151.39,151.39,2500
GON,13-Jun-2011,3.75,3.75,3.75,3.75,0
GOO,13-Jun-2011,3.67,3.69,3.356,3.425,156635
GPBGI028,13-Jun-2011,12301.56,12518.71,12277.64,12515.9,0
GPCST001,13-Jun-2011,60.99,61.19,60.57,61.19,0
GPE,13-Jun-2011,388.25,391.64,385,388.5,245578
GPG,13-Jun-2011,41.5,41.5,41.5,41.5,0
GPK,13-Jun-2011,651,657.5,651,657.5,113
GPM,13-Jun-2011,93,96.5,93,96,12759
GPNIKK1,13-Jun-2011,3168.3,3168.3,3124.15,3145.59,0
GPOR,13-Jun-2011,433.8,438,431.5,434.7,488156
GPRT,13-Jun-2011,108.75,109.25,105.77,108.25,13672
GPSCW002,13-Jun-2011,1925.28,1929.68,1919.55,1922.11,0
GPSSG239,13-Jun-2011,2199.6,2199.6,2172.33,2191.8,0
GPVAN001,13-Jun-2011,85.65,86.07,85.56,85.82,0
GPVP002,13-Jun-2011,3905.56,3936.07,3873.68,3935.55,0
GPVP005,13-Jun-2011,1442.12,1442.12,1418.24,1420.56,0
GPVP007,13-Jun-2011,4575.44,4598.67,4506.23,4544.95,0
GPVP009,13-Jun-2011,4214.85,4214.85,4159.16,4206.11,0
GPVPJP,13-Jun-2011,1256.78,1256.78,1241.38,1244.81,0
GPX,13-Jun-2011,247,249,240.75,240.75,307871
GPXIECH1,13-Jun-2011,2756.71,2768.86,2734.2,2768.86,0
GRAF,13-Jun-2011,11.81,11.81,11.5,11.5,167
GRG,13-Jun-2011,512,522,512,518.5,124590
GRI,13-Jun-2011,124.1,127.8,123.9,125.6,389751
GRL,13-Jun-2011,10.835,10.835,10,10.25,555899
GRTB,13-Jun-2011,5.155,5.155,5.155,5.155,243
GSK,13-Jun-2011,1275,1289,1271,1283,4499671
GSS,13-Jun-2011,520,523.915,518,522.5,10262
GTC,13-Jun-2011,21,21,21,21,0
GVC,13-Jun-2011,107.449,110,107.15,110,23888
GWP,13-Jun-2011,122,122,117.488,119.625,29196
GWUSA,13-Jun-2011,3083.22,3098.16,3072.27,3083.37,0
H50E,13-Jun-2011,2496,2498,2491,2491,30005
HAIK,13-Jun-2011,63.02,63.02,62.05,63,264903
HALO,13-Jun-2011,125.5,125.5,125.5,125.5,0
HALP,13-Jun-2011,101,101,101,101,0
HALS,13-Jun-2011,1.3,1.3,1.3,1.3,0
HAN,13-Jun-2011,1027,1031.5,1002,1031.5,1600
HANA,13-Jun-2011,999,1000,970,985,6642
HAS,13-Jun-2011,108.6,108.6,106,106.2,3977281
HAT,13-Jun-2011,340,350,337.281,342.5,17315
HAWK,13-Jun-2011,5.86,6.3,5.75,6.15,376435
HBRL,13-Jun-2011,2250,2250,2244.5,2244.5,45095
HCAD,13-Jun-2011,18.45,18.45,18.35,18.35,18816
HCAN,13-Jun-2011,1130,1130,1125,1125,9408
HCL,13-Jun-2011,63.25,63.925,62.65,63.25,4500
HCM,13-Jun-2011,455,455,445,450,21954
HDD,13-Jun-2011,0.926,0.926,0.82,0.875,448560
HDIV,13-Jun-2011,87.75,88.25,87,88,136369
HDT,13-Jun-2011,122,122,122,122,0
HDY,13-Jun-2011,219.5,219.5,215,216,21025
HEAD,13-Jun-2011,296,298,295.25,298,413756
HEAT,13-Jun-2011,25.02,25.32,25.02,25.32,3096
HEGY,13-Jun-2011,15.25,15.25,15.25,15.25,0
HER,13-Jun-2011,2.863,2.863,2.66,2.7,3658660
HFD,13-Jun-2011,384.2,394.1,384.2,390,1057733
HFEL,13-Jun-2011,309.5,311.189,307.5,309.25,74222
HFG,13-Jun-2011,272.5,274.037,270,271.125,6103
HFT,13-Jun-2011,493.5,495,490,494.75,19402
HGG,13-Jun-2011,139.6,140.4,139.2,139.6,1114316
HGM,13-Jun-2011,154.75,159,145.5,147.25,457380
HGT,13-Jun-2011,1147,1147,1130,1140,8908
HGTS,13-Jun-2011,190,193.75,187.25,190.875,5091
HGV,13-Jun-2011,62,65,62,62,10000
HHI,13-Jun-2011,134,134,133,134,58541
HHPD,13-Jun-2011,6.9,7.055,6.9,7.04,102734
HHR,13-Jun-2011,3.32,3.75,3.32,3.57,1353704
HHV,13-Jun-2011,60.25,60.25,60.25,60.25,0
HICL,13-Jun-2011,117.3,117.725,117.2,117.6,499311
HIDD,13-Jun-2011,89.92,89.99,89.92,89.935,5424
HIDR,13-Jun-2011,5529,5529,5516,5516,3616
HIK,13-Jun-2011,803,807.5,794,800,625287
HILS,13-Jun-2011,366.25,368,358,358,20446
HINS,13-Jun-2011,9.5,10.75,9.5,10.75,804
HINT,13-Jun-2011,101.489,101.75,101,101.5,103261
HIX,13-Jun-2011,3064.37,3078.28,3062.64,3067.02,0
HKOD,13-Jun-2011,42.47,43.545,42.47,43.545,4008
HKOR,13-Jun-2011,2615,2658,2615,2658,4000
HL,13-Jun-2011,623.5,625,613.5,617,472412
HLCL,13-Jun-2011,252.1,259.3,252,254.6,103442
HLMA,13-Jun-2011,382,390.3,380.862,387.3,463491
HLS,13-Jun-2011,6.75,6.75,6.75,6.75,0
HLTG,13-Jun-2011,8397.5,8397.5,8397.5,8397.5,0
HMB,13-Jun-2011,4.562,4.562,4.25,4.375,1566496
HMBR,13-Jun-2011,36.63,36.69,36.53,36.615,11424
HMCD,13-Jun-2011,6.625,6.625,6.625,6.625,0
HMCH,13-Jun-2011,404.55,404.55,404.55,404.55,0
HMCX,13-Jun-2011,1193,1193,1189,1189,42
HMED,13-Jun-2011,42.08,42.915,42.08,42.915,3808
HMEU,13-Jun-2011,841,841,839.625,839.625,5
HMEX,13-Jun-2011,2595,2620.5,2591,2620.5,7616
HMFD,13-Jun-2011,39.435,39.435,39.435,39.435,0
HMFE,13-Jun-2011,2424,2424,2418,2418,664
HMJD,13-Jun-2011,22.865,22.865,22.865,22.865,0
HMJP,13-Jun-2011,1408,1408,1399,1402,1299
HMLA,13-Jun-2011,2729,2729,2729,2729,0
HMLD,13-Jun-2011,44.47,44.47,44.47,44.47,0
HMLH,13-Jun-2011,11.25,11.25,11.25,11.25,0
HMSG,13-Jun-2011,7.6,7.6,7.6,7.6,2436
HMSO,13-Jun-2011,474.8,476.8,473.9,475.6,753302
HMUD,13-Jun-2011,12.25,12.265,12.25,12.265,50
HMUS,13-Jun-2011,754,755,749.5,752.25,16902
HMWD,13-Jun-2011,13.535,13.535,13.535,13.535,0
HMWO,13-Jun-2011,798,798.5,795.25,796.875,5345
HMXD,13-Jun-2011,13.13,13.235,13.13,13.235,35016
HMXJ,13-Jun-2011,817,817,809,811.5,16561
HMYD,13-Jun-2011,47.17,47.17,47.17,47.17,0
HMYR,13-Jun-2011,2898,2898,2893.5,2893.5,991
HNDA,13-Jun-2011,2935,2975.463,2935,2935,18100
HNE,13-Jun-2011,563,573.56,563,570,1694
HNT,13-Jun-2011,73,75,73,74.75,3955
HOC,13-Jun-2011,477,485.912,470.5,472.3,271824
HOGS,13-Jun-2011,1.051,1.052,1.051,1.0515,81500
HOIL,13-Jun-2011,236.5,237,231,236.9,837237
HOME,13-Jun-2011,165.2,168.8,164.6,166.4,4888965
HON,13-Jun-2011,54.99,56.53,54.99,56.46,864
HOT,13-Jun-2011,476,479.99,474.25,478.25,11599
HOTS,13-Jun-2011,3.125,3.125,3.125,3.125,0
HPEQ,13-Jun-2011,278,278,278,278,0
HRCO,13-Jun-2011,57,57,56,56,94365
HRG,13-Jun-2011,61.25,63,61.25,61.5,46106
HRI,13-Jun-2011,521,522,518.5,522,48273
HRN,13-Jun-2011,137.25,140.813,135.5,139,9584
HRO,13-Jun-2011,91.5,91.5,91.5,91.5,0
HSBA,13-Jun-2011,618,620.801,615.5,616.2,25460113
HSBK,13-Jun-2011,8.665,8.67,8.665,8.67,4804
HSBR,13-Jun-2011,28,28,28,28,0
HSD,13-Jun-2011,156.25,156.25,155.88,156.25,1597217
HSL,13-Jun-2011,315.75,317.113,313.5,315.75,23213
HSLE,13-Jun-2011,102,103,102,102.5,68000
HSP,13-Jun-2011,1015,1030,1008,1028,15582
HSPB,13-Jun-2011,1701,1701,1701,1701,0
HSPD,13-Jun-2011,12.82,12.84,12.82,12.84,1000
HSPX,13-Jun-2011,789.683,789.683,786.495,786.9575,43285
HSTN,13-Jun-2011,86.15,86.4,85.1,85.95,1049715
HSV,13-Jun-2011,524,531.5,520.5,526.5,280119
HSX,13-Jun-2011,419.7,421.8,417.1,418.6,509633
HTG,13-Jun-2011,722,739.5,722,728,91498
HTIG,13-Jun-2011,5.544,5.75,5.544,5.75,51542
HTRD,13-Jun-2011,5.815,5.832,5.815,5.832,36058
HTRY,13-Jun-2011,358.2,358.2,355.6,355.6,42016
HTWD,13-Jun-2011,30.61,30.61,30.52,30.585,26066
HTWN,13-Jun-2011,1877,1878,1875.5,1875.5,25060
HUKX,13-Jun-2011,5898,5919,5896,5906,9530
HUM,13-Jun-2011,140,140,138,139,27923
HVE,13-Jun-2011,16.65,16.65,14.875,14.875,105281
HVN,13-Jun-2011,94.606,96,94,94,332956
HVT,13-Jun-2011,325,325,325,325,0
HVTA,13-Jun-2011,155,155,145,155,1500
HWC,13-Jun-2011,18.5,18.5,18.5,18.5,0
HWDN,13-Jun-2011,104.9,107.2,104.9,106.7,1110358
HYC,13-Jun-2011,390.25,399.75,390.25,395,521678
HYD,13-Jun-2011,142.5,143.5,142.5,143.5,37940
HYDG,13-Jun-2011,92.5,92.5,92.5,92.5,0
HYDR,13-Jun-2011,5.035,5.035,4.907,4.958,595139
HYG,13-Jun-2011,50.5,50.5,50.5,50.5,0
HYNS,13-Jun-2011,246,246,246,246,0
HYR,13-Jun-2011,7.375,7.375,7.015,7.375,125338
HYUD,13-Jun-2011,32.27,32.65,32.27,32.65,2225
HYUO,13-Jun-2011,101.3,101.3,101.3,101.3,1296
HZAD,13-Jun-2011,57.825,57.825,57.825,57.825,0
HZAR,13-Jun-2011,3573,3573,3525,3525.5,2352
HZM,13-Jun-2011,17.775,18.2,17.25,17.625,402292
IACC,13-Jun-2011,31.04,31.04,31.04,31.04,0
IAE,13-Jun-2011,134.75,137.7,133.88,135.25,113013
IAEM,13-Jun-2011,107,107.5,107,107.5,35900
IAES,13-Jun-2011,23.125,23.125,23.125,23.125,0
IAEX,13-Jun-2011,2965.8,2965.8,2954.5,2954.5,1501
IAG,13-Jun-2011,223.1,225.7,222.6,224.8,5902930
IAP,13-Jun-2011,463.2,467.921,457,461.2,1977945
IAPD,13-Jun-2011,1876.64,1878.64,1865.74,1867,3186
IASP,13-Jun-2011,1471,1484.49,1465,1469,19154
IAT,13-Jun-2011,156,159.75,156,159.75,3561
IAUS,13-Jun-2011,28.19,28.86,28.02,28.86,270
IBCI,13-Jun-2011,162.47,162.47,162.47,162.47,0
IBCX,13-Jun-2011,119.56,119.56,119.2725,119.2725,16584
IBGL,13-Jun-2011,136.1,136.1,135.97,135.97,54
IBGM,13-Jun-2011,138.885,138.885,138.885,138.885,0
IBGS,13-Jun-2011,119.92,119.92,119.88,119.88,3
IBGX,13-Jun-2011,129.41,129.41,128.775,128.775,23
IBGY,13-Jun-2011,114.77,115.315,114.77,115.315,21
IBGZ,13-Jun-2011,113.75,113.75,112.58,112.58,25
IBM,13-Jun-2011,163.59,163.59,163.59,163.59,82
IBPO,13-Jun-2011,190,190,190,190,0
IBT,13-Jun-2011,151.25,152.25,151.25,152.25,4015
IBTM,13-Jun-2011,110.71,110.997,110.31,110.645,1472
IBTS,13-Jun-2011,80.855,80.855,80.855,80.855,0
IBZL,13-Jun-2011,3511.25,3568,3511.25,3544.625,7970
ICAN,13-Jun-2011,30.422,30.422,30.415,30.415,153
ICGC,13-Jun-2011,16.0375,16.0375,16.0375,16.0375,0
ICOV,13-Jun-2011,135.63,135.63,135.63,135.63,0
ICP,13-Jun-2011,318.5,319.3,312.9,313.5,1105963
ICTA,13-Jun-2011,81,83.5,81,82.5,16372
ICTB,13-Jun-2011,88.5,90.5,88.5,90.5,5616
ICTU,13-Jun-2011,329,332.5,329,332.5,323
IDAP,13-Jun-2011,30.405,30.405,30.405,30.405,0
IDAR,13-Jun-2011,23.965,23.965,23.965,23.965,0
IDBT,13-Jun-2011,131.82,131.887,131.8,131.86,50291
IDBZ,13-Jun-2011,57.99,58.013,57.5088,57.5088,498
IDEE,13-Jun-2011,36.87,36.87,36.87,36.87,0
IDEM,13-Jun-2011,44.4,44.62,44.4,44.4438,65951
IDFE,13-Jun-2011,28.755,28.755,28.755,28.755,0
IDFF,13-Jun-2011,46.225,46.225,46.225,46.225,0
IDFX,13-Jun-2011,121.62,121.62,121.39,121.39,2200
IDG,13-Jun-2011,27,27,27,27,0
IDH,13-Jun-2011,965,979.5,960,979.5,6628
IDIN,13-Jun-2011,22.5,22.8125,22.5,22.8125,300
IDJG,13-Jun-2011,1957.5,1961,1957.5,1958.75,2370
IDJP,13-Jun-2011,23.585,23.585,23.585,23.585,0
IDJV,13-Jun-2011,1748.5,1748.5,1748.5,1748.5,0
IDKO,13-Jun-2011,39.925,39.925,39.925,39.925,0
IDM,13-Jun-2011,3.375,3.375,3.375,3.375,0
IDNA,13-Jun-2011,25.41,25.54,25.41,25.51,1645
IDOX,13-Jun-2011,22.193,23,22.11,22.75,248040
IDP6,13-Jun-2011,28.2,28.2,28.145,28.145,2475
IDPE,13-Jun-2011,14.57,14.57,14.57,14.57,0
IDTK,13-Jun-2011,37.15,37.15,37.15,37.15,0
IDTM,13-Jun-2011,180.44,180.44,180.44,180.44,0
IDTP,13-Jun-2011,177.75,178.02,177.71,177.875,765
IDTW,13-Jun-2011,37.63,37.67,37.63,37.67,10003
IDUP,13-Jun-2011,19.63,19.68,19.63,19.68,790
IDUS,13-Jun-2011,12.675,12.71,12.6722,12.69,303623
IDVY,13-Jun-2011,1600,1601,1594.45,1598.5,4770
IDWP,13-Jun-2011,20.24,20.24,20.24,20.24,0
IDWR,13-Jun-2011,27.3,27.42,27.3,27.42,28027
IE15,13-Jun-2011,103.05,103.05,102.945,102.945,802
IEAC,13-Jun-2011,116.25,116.25,116.06,116.12,568
IEAG,13-Jun-2011,103.715,103.715,103.715,103.715,0
IEBC,13-Jun-2011,102.045,102.045,102.045,102.045,0
IEEM,13-Jun-2011,2735,2740.97,2724.989,2725.375,183119
IEER,13-Jun-2011,2288,2288,2260,2271,1366
IEGA,13-Jun-2011,100.23,100.23,100.23,100.23,0
IEGE,13-Jun-2011,100.11,100.11,100.11,100.11,0
IEGL,13-Jun-2011,153.07,153.07,153.07,153.07,0
IEGM,13-Jun-2011,157.655,157.655,157.655,157.655,0
IEGOV01,13-Jun-2011,80.396,80.592,79.589,79.784,0
IEGX,13-Jun-2011,146.615,146.615,146.615,146.615,0
IEGY,13-Jun-2011,130.145,130.145,130.145,130.145,0
IEM,13-Jun-2011,119.4,119.4,118.2,119.1,105457
IEMA,13-Jun-2011,31.58,31.58,31.58,31.58,0
IEMB,13-Jun-2011,108.33,108.33,108.01,108.1,801
IEMI,13-Jun-2011,1470,1470,1466,1466,4691
IEMS,13-Jun-2011,74.1,74.34,73.94,74.03,2868
IERE,13-Jun-2011,27.5,28.5,27.5,28.5,30745
IERP,13-Jun-2011,103.2,105,103.2,105,109
IERW,13-Jun-2011,8,8,8,8,0
IESE,13-Jun-2011,24.325,24.325,24.325,24.325,0
IEUA,13-Jun-2011,25.29,25.345,25.29,25.345,2000
IEUR,13-Jun-2011,772.75,772.75,771.25,771.25,2000
IEUT,13-Jun-2011,1883,1884.5,1883,1884.5,5500
IEUX,13-Jun-2011,1899,1915,1896.75,1905.75,24795
IEX5,13-Jun-2011,103.3,103.3,103.19,103.19,730
IEXF,13-Jun-2011,104.55,104.55,104.55,104.55,0
IFFF,13-Jun-2011,2855,2855,2833.75,2834.5,20404
IFL,13-Jun-2011,20,20.546,17.5,18,2218525
IFM,13-Jun-2011,5.875,5.875,5.875,5.875,0
IFP,13-Jun-2011,170.78,171.625,165.25,171.625,28388
IGAS,13-Jun-2011,68.89,69,68,69,48391
IGC,13-Jun-2011,49.656,50.125,49.656,50.125,2500
IGCC,13-Jun-2011,34.89,34.89,34.89,34.89,0
IGE,13-Jun-2011,2.2,2.25,2.2,2.25,17236
IGG,13-Jun-2011,439.7,442.1,433.5,434,1336472
IGIL,13-Jun-2011,138.31,138.59,137.962,138.275,9245
IGLN,13-Jun-2011,30.66,30.66,30.5,30.5,11615
IGLO,13-Jun-2011,116.5,116.6,116.25,116.545,9176
IGLS,13-Jun-2011,129.02,129.05,128.9017,128.94,31910
IGLT,13-Jun-2011,10.68,10.6832,10.64,10.6575,277136
IGP,13-Jun-2011,78.665,80,78.665,80,2570
IGR,13-Jun-2011,76,76,76,76,0
IGRE,13-Jun-2011,91.5,92.835,91.5,92.25,18218
IGSG,13-Jun-2011,1520,1520,1520,1520,0
IGSU,13-Jun-2011,24.525,24.525,24.525,24.525,0
IGUS,13-Jun-2011,2808,2830.5,2807,2830.5,50831
IGV,13-Jun-2011,89.5,89.5,89.5,89.5,0
IGWD,13-Jun-2011,2682,2682.1,2669.85,2676,10784
IH2O,13-Jun-2011,1520,1523,1520,1520,3150
IHG,13-Jun-2011,1186,1191,1172,1180,1000080
IHUK,13-Jun-2011,110,110,110,110,0
IHYG,13-Jun-2011,103.25,103.419,103.14,103.185,27894
III,13-Jun-2011,268.6,270.51,267,268.7,3645309
IIIP,13-Jun-2011,112,112,112,112,0
IIP,13-Jun-2011,81,81,81,81,0
IIT,13-Jun-2011,229,231,226.51,229,170
IJPE,13-Jun-2011,24.49,24.49,24.42,24.42,25
IJPN,13-Jun-2011,616.5,618.02,613.99,615,403321
IKOR,13-Jun-2011,2394.5,2400.97,2394.5,2395,459
ILH,13-Jun-2011,58.75,58.75,58.75,58.75,6000
ILX,13-Jun-2011,26.294,26.5,26.294,26.5,40
IMAC,13-Jun-2011,10.375,10.375,10.375,10.375,0
IMEA,13-Jun-2011,29.205,29.205,29.205,29.205,0
IMEU,13-Jun-2011,1525.3629,1525.3629,1521,1521,100000
IMG,13-Jun-2011,473,489.1,473,485,471988
IMI,13-Jun-2011,1019,1026,1007,1011,1377657
IMIB,13-Jun-2011,1085.535,1085.535,1085.535,1085.535,0
IMIC,13-Jun-2011,0.3,0.3,0.3,0.3,0
IMM,13-Jun-2011,82.5,82.5,82,82,3500
IMT,13-Jun-2011,2050,2072,2047,2056,2437969
IMTK,13-Jun-2011,1.5,1.5,1.305,1.5,6461
INAA,13-Jun-2011,1564.95,1564.95,1560.9,1563.5,3967
INB,13-Jun-2011,8.188,8.25,8.125,8.125,110000
INC,13-Jun-2011,9.375,9.375,9.375,9.375,0
INCH,13-Jun-2011,381.9,389.124,378.5,382.9,453757
IND,13-Jun-2011,440,440,440,440,0
INDI,13-Jun-2011,770,780.25,760,780.25,3731
INF,13-Jun-2011,423.1,424.6,418.9,423.1,1026164
INFA,13-Jun-2011,14,14.25,13.825,13.875,956064
INFR,13-Jun-2011,1385,1398,1383.26,1398,3208
INL,13-Jun-2011,19.5,19.5,19.228,19.5,18000
INM,13-Jun-2011,0.56,0.565,0.56,0.565,15700
INPP,13-Jun-2011,116.6,117,116,116.8,268734
INRG,13-Jun-2011,562.75,562.75,557.85,559.5,4480
INS,13-Jun-2011,223.5,226,223.5,226,9860
INTE,13-Jun-2011,3.4,3.4,3.355,3.355,7100
INTQ,13-Jun-2011,282.97,292,282,290,79638
INVA,13-Jun-2011,108.5,111,107.25,108.5,7500
INVP,13-Jun-2011,495.8,498.2,489,491.4,1761827
INVR,13-Jun-2011,460,470,452,460,335
INVU,13-Jun-2011,0.45,0.45,0.45,0.45,0
INXG,13-Jun-2011,12.115,12.115,12.04,12.065,140559
IOF,13-Jun-2011,23.25,24.025,22.838,23.5,81409
IOM,13-Jun-2011,89.85,90,87,88.5,58906
IPDM,13-Jun-2011,24.14,24.14,24.14,24.14,0
IPEL,13-Jun-2011,355,380,349,365,20705
IPF,13-Jun-2011,363.6,368.7,363.6,365.1,110399
IPI,13-Jun-2011,1.65,1.65,1.5,1.5,20000
IPLT,13-Jun-2011,25.3,25.3,25.3,25.3,0
IPO,13-Jun-2011,49,50.75,49,49.875,75799
IPOL,13-Jun-2011,27.26,27.26,27.26,27.26,0
IPOSC,13-Jun-2011,216,218.04,214.28,214.92,0
IPP,13-Jun-2011,9.625,9.625,9.625,9.625,0
IPRP,13-Jun-2011,2447,2461,2446,2461,1055
IPRV,13-Jun-2011,896,896,893.5,896,7000
IPSA,13-Jun-2011,6,6,5.76,6,1500
IPT,13-Jun-2011,101.75,103.5,101.5,103.5,31369
IPU,13-Jun-2011,206.25,206.5,206.1,206.5,2564
IPX,13-Jun-2011,64.3333,64.3333,64,64,18728
IPXJ,13-Jun-2011,43.19,43.19,43,43,2371
IQE,13-Jun-2011,43.75,44.05,43.5,44,101399
IRG,13-Jun-2011,29,29,29,29,0
IRP,13-Jun-2011,89.25,91.5,89.25,91,38911
IRSA,13-Jun-2011,32.34,32.34,32.34,32.34,0
IRSS,13-Jun-2011,32.21,32.21,31.925,31.925,221
IRV,13-Jun-2011,288.5,294.5,287.61,288,128638
IS15,13-Jun-2011,102.79,102.79,102.359,102.48,12243
ISAM,13-Jun-2011,26.855,26.855,26.855,26.855,0
ISAT,13-Jun-2011,591,597,589.5,591,1761772
ISDE,13-Jun-2011,22.07,22.225,22.03,22.225,62005
ISDU,13-Jun-2011,24.92,24.92,24.92,24.92,0
ISDW,13-Jun-2011,23.4,23.4,23.4,23.4,0
ISEM,13-Jun-2011,1359,1359,1353,1353,116012
ISF,13-Jun-2011,576.8,579.4,576,577.5,4538704
ISFE,13-Jun-2011,1800,1812.185,1796,1796,2901
ISG,13-Jun-2011,191.25,192.5,190,192.5,4074
ISH,13-Jun-2011,54.875,54.875,54.875,54.875,0
ISJP,13-Jun-2011,1455,1455,1455,1455,0
ISL,13-Jun-2011,37.75,37.75,37.75,37.75,0
ISLN,13-Jun-2011,35.44,35.44,35.405,35.405,1600
ISP6,13-Jun-2011,1732,1733.8,1725,1726.5,12726
ISUS,13-Jun-2011,1533,1538.5,1533,1538.5,1000
ISXF,13-Jun-2011,106.02,106.612,105.96,106.215,892
ISYS,13-Jun-2011,302.8,304.7,300.1,300.9,8524380
IT0001,13-Jun-2011,21834.83,21876.13,21714.45,21736.86,0
IT0500,13-Jun-2011,21834.83,21876.13,21714.45,21736.86,0
IT1000,13-Jun-2011,42845.17,42845.17,42214.2,42290.42,0
IT1300,13-Jun-2011,17458.03,17647.42,17066.08,17419.74,0
IT1700,13-Jun-2011,43267.65,43267.65,42627.21,42705.08,0
IT2000,13-Jun-2011,23000.43,23147.06,22872.05,22872.05,0
IT2300,13-Jun-2011,18007.4,18142.46,17942.17,18056.24,0
IT2700,13-Jun-2011,24032.96,24193.6,23873.64,23873.64,0
IT3000,13-Jun-2011,46291.01,46390.75,46121.72,46196.53,0
IT3300,13-Jun-2011,54050.15,54306.96,53674,53899.11,0
IT3500,13-Jun-2011,42871.44,43040.91,42864.1,42967.48,0
IT3700,13-Jun-2011,35605.93,35686.18,35369.62,35452.41,0
IT4000,13-Jun-2011,48523.02,48634.45,48235.36,48357.72,0
IT4500,13-Jun-2011,48523.02,48634.45,48235.36,48357.72,0
IT5000,13-Jun-2011,20280.54,20406.99,19994.72,20333.74,0
IT5300,13-Jun-2011,52557.36,53910.33,52386.9,53652.07,0
IT5500,13-Jun-2011,16736.64,16756.28,16327.87,16689.21,0
IT5700,13-Jun-2011,21205.16,21461.31,21120.89,21257.87,0
IT6000,13-Jun-2011,16480.83,16626.11,16421.46,16488.5,0
IT6500,13-Jun-2011,16480.83,16626.11,16421.46,16488.5,0
IT7000,13-Jun-2011,23325.97,23406.4,23183.21,23368.98,0
IT7500,13-Jun-2011,23325.97,23406.4,23183.21,23368.98,0
IT8000,13-Jun-2011,15670.67,15806.12,15614.42,15662.9,0
IT8300,13-Jun-2011,15636.35,15822.98,15563.44,15640.66,0
IT8500,13-Jun-2011,14550.42,14677.13,14479.9,14538.77,0
IT8600,13-Jun-2011,21306.93,21476.57,21306.93,21326.88,0
IT8700,13-Jun-2011,35623.8,35792.8,35135.38,35160.88,0
IT9000,13-Jun-2011,25468.72,25779.63,25415.76,25491.53,0
IT9500,13-Jun-2011,25468.72,25779.63,25415.76,25491.53,0
ITE,13-Jun-2011,244,247.4,242.3,242.5,101919
ITGOVP01,13-Jun-2011,98.508,98.61,98.345,98.546,0
ITKY,13-Jun-2011,2358,2376,2328,2329,840
ITLMS,13-Jun-2011,20863.14,20950.5,20807.19,20840.92,0
ITLMSC,13-Jun-2011,22128.38,22218.1,22073.44,22103.31,0
ITM,13-Jun-2011,36,38.75,36,37.75,74556
ITMC,13-Jun-2011,23507.02,23622.3,23440.56,23473.54,0
ITMI,13-Jun-2011,21683.27,21749.5,21595.09,21660.32,0
ITPS,13-Jun-2011,108.97,109.1,108.7,109.095,2029
ITQ,13-Jun-2011,66,67.25,65,66,65000
ITRK,13-Jun-2011,1959,1980,1953,1969,244390
ITSC,13-Jun-2011,21635.19,21717.48,21625.21,21673.53,0
ITSTAR,13-Jun-2011,11862.56,11891.56,11835.25,11855.07,0
ITV,13-Jun-2011,66,66.3,64.45,65.35,11956834
ITWN,13-Jun-2011,2317,2317,2305,2310,47563
IUKD,13-Jun-2011,762,764.379,758.75,761.25,598912
IUKP,13-Jun-2011,442.5,443,440.144,441.95,94930
IUSA,13-Jun-2011,781,781.25,777.25,778.75,1212116
IUSE,13-Jun-2011,28.1,28.1,28.055,28.055,1300
IUSP,13-Jun-2011,1204,1206.5,1198,1206.5,18712
IVI,13-Jun-2011,198.75,199,197.25,198.875,134675
IVO,13-Jun-2011,365,365,365,365,0
IVPG,13-Jun-2011,113,113,113,113,0
IVPU,13-Jun-2011,99.5,99.5,99.5,99.5,0
IWDA,13-Jun-2011,28.89,29.45,28.89,29.45,500
IWDE,13-Jun-2011,26.77,26.94,26.74,26.74,3154
IWDP,13-Jun-2011,1238,1244.453,1237,1239.5,12368
IWRD,13-Jun-2011,1685,1686.567,1678,1682,39487
IWXU,13-Jun-2011,37.25,37.25,37.25,37.25,0
IXMU,13-Jun-2011,41.265,41.265,41.265,41.265,0
J055,13-Jun-2011,14125.08,14223.5,14018.55,14085.23,0
J100,13-Jun-2011,14587.19,14668.44,14502.9,14605.28,0
J101,13-Jun-2011,5762.55,5786.21,5727.32,5765.19,0
