HMCH,23-Jan-2012,380.5,382.46,374.7,380.95,307688
HMCX,23-Jan-2012,1089,1091.28,1087,1087,552
HMED,23-Jan-2012,41.375,41.375,41.375,41.375,0
HMEF,23-Jan-2012,651.25,677.5,651.25,659.25,10593
HMEM,23-Jan-2012,10.41,10.41,10.41,10.41,0
HMEU,23-Jan-2012,743.25,749.5,743.25,749.5,1914
HMEX,23-Jan-2012,2653.5,2653.5,2653.5,2653.5,0
HMFD,23-Jan-2012,35.96,36.235,35.96,36.235,10000
HMFE,23-Jan-2012,2312,2321,2312,2321,5000
HMJD,23-Jan-2012,21.93,21.98,21.775,21.775,18533
HMJP,23-Jan-2012,1411,1412.75,1408,1410.5,13208
HMLA,23-Jan-2012,2599,2599,2358,2598.8,41
HMLD,23-Jan-2012,40.4,40.4,40.4,40.4,0
HMLH,23-Jan-2012,12,15.25,12,14.25,84374
HMSG,23-Jan-2012,4.2,4.398,4.2,4.2,15000
HMSO,23-Jan-2012,391.4,393.5,387.6,389,2131651
HMUD,23-Jan-2012,12.51,12.61,12.51,12.555,30000
HMUS,23-Jan-2012,805.5,809.999,805.5,807.625,9121
HMWD,23-Jan-2012,12.51,12.64,12.51,12.64,2310
HMWO,23-Jan-2012,798.5,802.75,797.75,798.875,1549
HMXD,23-Jan-2012,12.13,12.13,12.13,12.13,0
HMXJ,23-Jan-2012,776,792,776,786.5,15810
HMYD,23-Jan-2012,45.605,45.605,45.605,45.605,0
HMYR,23-Jan-2012,2925.5,2925.5,2925.5,2925.5,0
HNE,23-Jan-2012,499,499,488.42,497,2497
HNT,23-Jan-2012,32.5,34.5,32.5,33.5,115957
HOC,23-Jan-2012,506.5,509.5,496.3,497.7,299885
HOGS,23-Jan-2012,1.041,1.0575,1.035,1.0575,8733
HOIL,23-Jan-2012,196.5,200,190.28,198.9,1020105
HOME,23-Jan-2012,101.5,102.5,98.25,100.4,3435333
HON,23-Jan-2012,56.97,57.33,56.97,57.33,6600
HOT,23-Jan-2012,370,370,368.25,368.25,11104
HOTS,23-Jan-2012,0.02,2.5,0.02,0.02,150
HPEQ,23-Jan-2012,316,320.89,316,319.5,6397
HPRO,23-Jan-2012,1100.5,1100.5,1100.5,1100.5,0
HRCO,23-Jan-2012,49,49,49,49,0
HRG,23-Jan-2012,58.25,58.625,58.25,58.625,33697
HRI,23-Jan-2012,485.4,486.2,481,481.4,58507
HRN,23-Jan-2012,123,124,123,124,5119
HRO,23-Jan-2012,65,65,61,65,130
HRUB,23-Jan-2012,923.75,923.75,923.75,923.75,0
HRUD,23-Jan-2012,13.995,13.995,13.995,13.995,0
HSBA,23-Jan-2012,545,549.9,540.9,544.9,17911395
HSBK,23-Jan-2012,5,5.11,5,5.1,761067
HSBR,23-Jan-2012,24.82,24.82,24.82,24.82,0
HSD,23-Jan-2012,151.42,156.807,151.42,154.125,44968
HSL,23-Jan-2012,281.25,285,280.56,284.5,5853
HSLE,23-Jan-2012,94,94,94,94,20000
HSP,23-Jan-2012,1157,1157,1145,1155,45643
HSPB,23-Jan-2012,1588.1,1592,1588.1,1592,24
HSPD,23-Jan-2012,13.18,13.185,13.18,13.185,15000
HSPX,23-Jan-2012,844.758,848.825,844.43,845.6538,201217
HSTN,23-Jan-2012,75.3,78.35,75.3,76.2,1141728
HSV,23-Jan-2012,309.5,312.9,308.1,308.1,203973
HSX,23-Jan-2012,390.3,397.2,388.873,393.4,196781
HTG,23-Jan-2012,855,875.5,843,843,459838
HTIG,23-Jan-2012,1.668,1.668,1.601,1.65,516814
HTRD,23-Jan-2012,4.104,4.39,4.104,4.39,42016
HTRY,23-Jan-2012,281.75,281.75,281.75,281.75,0
HTWD,23-Jan-2012,26.23,26.23,26.23,26.23,0
HTWN,23-Jan-2012,1684,1684,1661,1661,5508
HUKX,23-Jan-2012,5744,5804,5744,5793,55125
HUM,23-Jan-2012,149,149,142.8,146,99624
HVE,23-Jan-2012,11.5665,12,11.5665,12,40000
HVN,23-Jan-2012,56,59.28,55,56.5,24929
HVPE,23-Jan-2012,6.12,6.12,6.12,6.12,0
HVT,23-Jan-2012,337.5,337.5,337.5,337.5,0
HWDN,23-Jan-2012,109,110.5,107.7,109.6,784719
HYC,23-Jan-2012,395,408.03,395,401,33245
HYD,23-Jan-2012,128,128,128,128,0
HYDG,23-Jan-2012,82.5,82.5,82.5,82.5,0
HYDR,23-Jan-2012,3.388,3.458,3.344,3.43,664641
HYG,23-Jan-2012,45.5,45.5,45.5,45.5,0
HYNS,23-Jan-2012,223,223,220,220,5533
HYR,23-Jan-2012,11.35,11.419,11.01,11.125,419949
HYUD,23-Jan-2012,30.4,30.72,30.09,30.09,1405
HYUO,23-Jan-2012,95.25,95.25,95.25,95.25,0
HZAD,23-Jan-2012,53.965,53.965,53.965,53.965,0
HZAR,23-Jan-2012,3454,3454,3454,3454,0
HZM,23-Jan-2012,14.425,16.25,14.425,16,1365219
IACC,23-Jan-2012,32.375,32.375,32.375,32.375,0
IAE,23-Jan-2012,160.25,184.913,160.25,180.125,2295023
IAEM,23-Jan-2012,78.75,79.659,77.85,79.25,1046611
IAES,23-Jan-2012,4.66,5.88,4.66,5.88,2080
IAEX,23-Jan-2012,2668,2668,2668,2668,0
IAG,23-Jan-2012,167.1,174.6,167.1,171.1,12781603
IAP,23-Jan-2012,334.1,343.318,333.5,339.5,2058460
IAPD,23-Jan-2012,1862,1878,1862,1876,3613
IASP,23-Jan-2012,1394.75,1400.7,1384.85,1395,2165
IAT,23-Jan-2012,149,151.3,149,150.875,6693
IAUP,23-Jan-2012,21.225,21.225,21.225,21.225,0
IAUS,23-Jan-2012,26.71,26.71,26.655,26.655,2050
IBCI,23-Jan-2012,151.53,151.53,151.53,151.53,0
IBCX,23-Jan-2012,120.89,121.118,120.7675,121.095,6686
IBGE,23-Jan-2012,84,84,84,84,0
IBGL,23-Jan-2012,130.1,130.26,130.1,130.26,2
IBGM,23-Jan-2012,140.0915,140.135,140.0915,140.135,33
IBGS,23-Jan-2012,115.01,115.377,115.01,115.365,1141
IBGX,23-Jan-2012,12547,12547,12547,12547,0
IBGY,23-Jan-2012,112.42,112.42,112.42,112.42,0
IBGZ,23-Jan-2012,104.16,104.16,104.16,104.16,0
IBM,23-Jan-2012,188.66,192.47,184.94,192.47,272
IBPO,23-Jan-2012,289,299.25,282,289.5,3019
IBT,23-Jan-2012,168,168,167.01,167.75,4136
IBTM,23-Jan-2012,124.26,125.506,124.26,124.3,10561
IBTS,23-Jan-2012,85.1,85.37,84.78,84.815,5236
IBZL,23-Jan-2012,3385,3395.899,3372.75,3392.125,56911
ICAN,23-Jan-2012,27.75,28.325,27.75,28.325,818
ICGC,23-Jan-2012,14.525,14.55,14.525,14.55,25
ICOV,23-Jan-2012,133.75,133.75,133.75,133.75,0
ICP,23-Jan-2012,279.8,283.7,275.7,278.7,1123128
ICTA,23-Jan-2012,77.49,77.49,75,77.49,3613
ICTB,23-Jan-2012,83.9,84,82,83,19413
ICTU,23-Jan-2012,300.51,309.49,300.51,308,2989
IDAP,23-Jan-2012,29.35,29.35,29.225,29.225,1207
IDAR,23-Jan-2012,21.1,21.1,21.1,21.1,0
IDBT,23-Jan-2012,132.33,132.33,132.24,132.24,64153
IDBZ,23-Jan-2012,50.19,52.72,50.0325,52.72,1552
IDEE,23-Jan-2012,26.41,27.95,26.41,27.95,3000
IDEM,23-Jan-2012,39.365,39.8012,39.22,39.8012,20366
IDFE,23-Jan-2012,24.6,24.6,24.6,24.6,0
IDFF,23-Jan-2012,41.94,42.37,41.78,42.37,2103
IDFX,23-Jan-2012,109.58,111.65,109.36,111.3,9675
IDH,23-Jan-2012,297.75,324.32,277,291.5,2068201
IDIN,23-Jan-2012,21.32,21.32,21.32,21.32,0
IDJG,23-Jan-2012,1732.5,1732.5,1702.075,1728.25,1533
IDJP,23-Jan-2012,21.46,23.58,21.46,23.58,36850
IDJV,23-Jan-2012,1409.36,1409.36,1407,1407,57
IDKO,23-Jan-2012,36.383,36.5612,36.383,36.5612,1900
IDM,23-Jan-2012,4.08,4.08,3.5,4.08,1000
IDNA,23-Jan-2012,25.71,26.09,25.64,26.09,463
IDOX,23-Jan-2012,27.5,27.5,27,27.125,72822
IDP6,23-Jan-2012,28.97,29.36,28.9,29.36,1357
IDPE,23-Jan-2012,12.62,12.84,12.62,12.84,13185
IDRE,23-Jan-2012,24.36,26.145,24.36,26.145,10002
IDTK,23-Jan-2012,27.08,29,27.08,29,5123
IDTM,23-Jan-2012,196.16,196.16,193.91,193.91,8794
IDTP,23-Jan-2012,193.55,193.55,192,192.065,1946
IDTW,23-Jan-2012,31.4,31.685,31.33,31.685,20004
IDUP,23-Jan-2012,20.3,20.74,20.3,20.74,10000
IDUS,23-Jan-2012,13.098,13.198,13.08,13.1462,353828
IDVY,23-Jan-2012,1330,1336.1,1319.87,1334,7249
IDWP,23-Jan-2012,18.81,19.35,18.73,19.35,5334
IDWR,23-Jan-2012,26.3,26.43,26.14,26.35,3097948
IE15,23-Jan-2012,101.47,102.215,101.47,101.47,1
IEAC,23-Jan-2012,112.59,112.83,112.59,112.82,168
IEAG,23-Jan-2012,103.6,104.18,103.6,104.08,5075
IEBC,23-Jan-2012,94.45,94.45,94.135,94.135,62
IEDY,23-Jan-2012,28.26,28.62,28.24,28.24,16530
IEEM,23-Jan-2012,2523.25,2560,2523.25,2552.5,187974
IEER,23-Jan-2012,1754,1790.6,1754,1783,55078
IEGA,23-Jan-2012,100.87,100.87,100.87,100.87,30
IEGE,23-Jan-2012,100.6,100.6,100.6,100.6,0
IEGL,23-Jan-2012,155.57,155.86,155.57,155.86,136
IEGM,23-Jan-2012,168.01,168.01,167.79,167.79,540
IEGOV01,23-Jan-2012,101.192,101.727,100.88,101.241,0
IEGX,23-Jan-2012,150.9,151.295,150.9,151.295,3250
IEGY,23-Jan-2012,134.74,134.74,134.74,134.74,50
IEGZ,23-Jan-2012,127.235,127.235,127.235,127.235,0
IEM,23-Jan-2012,100,100.8,99.26,100.6,375183
IEMA,23-Jan-2012,28.515,28.515,28.515,28.515,0
IEMB,23-Jan-2012,109.28,109.28,108.81,109.16,74215
IEMI,23-Jan-2012,1351.55,1365,1347.9,1359,34910
IEML,23-Jan-2012,92.64,93.29,92.64,92.705,7032
IEMS,23-Jan-2012,61.3,61.45,60.4,61.235,2364
IERE,23-Jan-2012,21.75,22.625,21.332,22.625,42435
IERP,23-Jan-2012,101,101,101,101,0
IERW,23-Jan-2012,2.5,3.889,2.5,2.5,1190
IESE,23-Jan-2012,22.87,22.87,22.87,22.87,0
IESG,23-Jan-2012,1850,1850,1850,1850,0
IEUA,23-Jan-2012,21.97,21.97,21.97,21.97,0
IEUR,23-Jan-2012,641.75,648.5,641.75,644.875,3737
IEUT,23-Jan-2012,1706.2001,1727,1706.2001,1727,7199
IEUX,23-Jan-2012,1617,1642,1616.5,1638,19749
IEX5,23-Jan-2012,103.29,103.895,103.29,103.895,5437
IEXF,23-Jan-2012,104.55,104.58,104.29,104.455,24067
IFASI,23-Jan-2012,27.04,27.05,27.01,27.02,0
IFEUI,23-Jan-2012,26.44,26.5,26.32,26.33,0
IFFF,23-Jan-2012,2699,2740.1,2688,2717,101570
IFGLI,23-Jan-2012,27.45,27.48,27.39,27.41,0
IFL,23-Jan-2012,16.75,18,16.57,17.5,436934
IFM,23-Jan-2012,3.75,3.77,3.625,3.625,15634
IFNAI,23-Jan-2012,43.61,43.87,43.47,43.66,0
IFP,23-Jan-2012,84.9,84.9,84.9,84.9,0
IFRG,23-Jan-2012,27.4,27.4,27.38,27.38,0
IFSMI,23-Jan-2012,33.09,33.17,33.07,33.1,0
IGAS,23-Jan-2012,54,55,53,53.25,462486
IGC,23-Jan-2012,34,35,34,34.375,294938
IGE,23-Jan-2012,2.25,2.25,1.634,2.25,183000
IGG,23-Jan-2012,480.8,489.7,475.648,484.8,436986
IGIL,23-Jan-2012,142.63,142.63,142.63,142.63,0
IGLN,23-Jan-2012,33.39,33.5912,33.32,33.5912,17045
IGLO,23-Jan-2012,117.53,117.53,117.02,117.02,445
IGLS,23-Jan-2012,130.77,130.831,130.51,130.555,11194
IGLT,23-Jan-2012,11.78,11.792,11.684,11.72,107882
IGP,23-Jan-2012,77.75,84.1,77.75,84,73538
IGR,23-Jan-2012,54,54,53,54,56897
IGRE,23-Jan-2012,84,85,83.285,84.75,42936
IGSG,23-Jan-2012,1494.3,1500,1494.3,1500,372
IGSU,23-Jan-2012,22.75,22.75,22.75,22.75,0
IGUS,23-Jan-2012,2899,2904,2898.3,2904,2338
IGV,23-Jan-2012,87.5,87.5,87.5,87.5,0
IGWD,23-Jan-2012,2621,2648,2621,2640,8072
IH2O,23-Jan-2012,1486,1496.48,1486,1492,6864
IHG,23-Jan-2012,1318,1341,1307,1338,868772
IHYG,23-Jan-2012,99.85,100.4,99.71,100.35,16062
IHYU,23-Jan-2012,108.6,108.74,108.12,108.74,9743
III,23-Jan-2012,187,189.2,185.628,187.2,3076940
IIIP,23-Jan-2012,109,109,109,109,0
IIP,23-Jan-2012,65.5,65.5,64,64,12078
IIPW,23-Jan-2012,6.5,6.5,6.5,6.5,4000
IIT,23-Jan-2012,192,192,192,192,0
IJPA,23-Jan-2012,23.91,23.91,23.91,23.91,0
IJPE,23-Jan-2012,22.59,22.92,22.59,22.65,3024
IJPN,23-Jan-2012,611.5,613.75,611.255,613.25,120781
IJPU,23-Jan-2012,9.2475,9.2475,9.2475,9.2475,0
IKA,23-Jan-2012,49.5,49.5,49.5,49.5,0
IKOR,23-Jan-2012,2317,2333.215,2314.815,2331.125,3213
ILH,23-Jan-2012,52.95,54.125,52.95,53.375,165212
ILX,23-Jan-2012,25.4,25.4,24.25,24.25,42930
IMAC,23-Jan-2012,9,9,9,9,0
IMEA,23-Jan-2012,28.245,28.245,28.245,28.245,0
IMEU,23-Jan-2012,1357.9,1371.5,1357.9,1371.5,1888
IMG,23-Jan-2012,570.5,575,559.5,563,349836
IMI,23-Jan-2012,860,866.5,843.5,855,1560627
IMIB,23-Jan-2012,784.13,794.1,783.41,794.1,15424
IMIC,23-Jan-2012,18,18,14.875,18,5000
IMID,23-Jan-2012,66.69,66.69,66.69,66.69,0
IMM,23-Jan-2012,81,82,80.625,80.625,135468
IMT,23-Jan-2012,2250,2315.675,2229,2240,2385925
IMTK,23-Jan-2012,0.365,0.43,0.35,0.355,7549707
INAA,23-Jan-2012,1670,1680,1670,1674,61913
INB,23-Jan-2012,7.26,7.375,7.26,7.375,57224
INCH,23-Jan-2012,345.4,346.6,340.8,343.1,781708
IND,23-Jan-2012,320,330,320,327.5,30750
INDI,23-Jan-2012,715,715,702.5,702.5,22070
INDW,23-Jan-2012,165.03,165.03,165.03,165.03,0
INF,23-Jan-2012,389.1,393.7,386.7,390.8,655533
INFA,23-Jan-2012,13,13.25,12.7,12.875,633347
INFR,23-Jan-2012,1364.55,1370.4,1364.55,1368,1325
INL,23-Jan-2012,16.35,16.75,16.35,16.75,20500
INM,23-Jan-2012,0.221,0.221,0.22,0.221,52227
INPP,23-Jan-2012,119.4,119.4,118.8,118.8,695021
INRG,23-Jan-2012,347.7,350.6,347.7,350.6,489
INS,23-Jan-2012,175,175,175,175,0
INSE,23-Jan-2012,3.79,3.79,3.75,3.75,2638
INTE,23-Jan-2012,1.725,1.727,1.7,1.725,74023
INTQ,23-Jan-2012,177,177,166.5,170,9371
INV,23-Jan-2012,220,230,220,220,950
INVA,23-Jan-2012,110,110,110,110,0
INVP,23-Jan-2012,380.1,386.6,380.1,385.3,1729923
INVR,23-Jan-2012,335,350,335,350,452
INVU,23-Jan-2012,0.4181,0.4181,0.4005,0.4005,275000
INXG,23-Jan-2012,13.525,13.599,13.423,13.465,283065
IOF,23-Jan-2012,31.75,34.525,31,32,1069923
IOGP,23-Jan-2012,25.46,25.46,25.46,25.46,0
IOL,23-Jan-2012,38,38,38,38,0
IOM,23-Jan-2012,138,139,134.49,136.5,82938
IPDM,23-Jan-2012,20.22,20.49,20.22,20.4112,6685
IPEL,23-Jan-2012,243.8,243.8,239,239,1
IPF,23-Jan-2012,193.4,195.4,190.1,192.5,600735
IPI,23-Jan-2012,1.18,1.4,1.18,1.2,57526
IPLT,23-Jan-2012,23.245,23.245,23.2075,23.2075,1326
IPO,23-Jan-2012,77.5,80.25,75.5,80,133335
IPOL,23-Jan-2012,18.75,18.75,18.71,18.71,30000
IPOS,23-Jan-2012,223.48,224.84,222.62,223.54,0
IPOSAP,23-Jan-2012,1580.36,1580.98,1578.97,1580.4,0
IPOSC,23-Jan-2012,193.49,194.63,192.8,193.56,0
IPOSE,23-Jan-2012,84.04,85.13,83.82,84.99,0
IPOSEC,23-Jan-2012,89.79,90.71,89.56,90.6,0
IPOSEM,23-Jan-2012,198.6,199.18,198.29,198.99,0
IPOSG,23-Jan-2012,100.54,101.09,100.51,100.9,0
IPOSGC,23-Jan-2012,127.62,128.34,127.59,128.09,0
IPOSHKT,23-Jan-2012,2175.23,2175.23,2175.23,2175.23,0
IPOSLM,23-Jan-2012,121.68,122.21,121.4,122.13,0
IPOST,23-Jan-2012,228.83,230.41,228.05,229.05,0
IPOSXJ,23-Jan-2012,110.04,110.69,110.01,110.45,0
IPOSXU,23-Jan-2012,97.46,98.05,97.42,97.97,0
IPP,23-Jan-2012,7.5,7.5,7.5,7.5,0
IPRP,23-Jan-2012,1951,1974.2,1951,1967,5563
IPRV,23-Jan-2012,808.5,808.5,808.5,808.5,0
IPSA,23-Jan-2012,6.05,6.05,6.05,6.05,0
IPU,23-Jan-2012,188.25,190,188.25,190,109
IPX,23-Jan-2012,49.2,49.2,49,49,429
IPXJ,23-Jan-2012,39.13,39.65,39.13,39.65,6554
IQE,23-Jan-2012,25.5,26,25.025,25.25,1831970
IRG,23-Jan-2012,49.5,53,49.4,52,35130
IRSA,23-Jan-2012,31.3,31.33,30.78,31.33,28045
IRSS,23-Jan-2012,25.54,26.46,25.54,26.46,23000
IRV,23-Jan-2012,309.8,312.8,308.7,310.2,168640
IS15,23-Jan-2012,99.56,99.698,99.05,99.375,3882
ISAC,23-Jan-2012,24.97,24.97,24.97,24.97,0
ISAG,23-Jan-2012,25.16,25.16,25.14,25.16,8090
ISAM,23-Jan-2012,27.48,27.9975,27.48,27.9975,100000
ISAT,23-Jan-2012,403.9,411.8,401.3,411.5,954205
ISDE,23-Jan-2012,19.55,19.84,19.55,19.84,63240
ISDU,23-Jan-2012,25.1,25.55,25.1,25.55,5000
ISDW,23-Jan-2012,22.63,22.63,22.63,22.63,0
ISEM,23-Jan-2012,1264.55,1285,1264.55,1285,28
ISF,23-Jan-2012,571.8,577.7,571.229,576.1,4977537
ISFE,23-Jan-2012,1594.15,1603,1587.5,1603,3929
ISG,23-Jan-2012,129.4,131.35,127.001,130,58356
ISH,23-Jan-2012,40.05,42.5,40.05,40.05,3000
ISJP,23-Jan-2012,1514,1521,1514,1518,1876
ISL,23-Jan-2012,39.5,39.5,39.5,39.5,0
ISLN,23-Jan-2012,32.15,32.4,32.07,32.155,20252
ISP6,23-Jan-2012,1894,1900,1888.5,1888.5,2399
ISUS,23-Jan-2012,1642,1642,1638.5,1638.5,3927
ISWD,23-Jan-2012,1448.95,1448.95,1446,1446,14
ISXF,23-Jan-2012,109.9,110.343,109.37,109.54,19585
ISYS,23-Jan-2012,199.8,201.9,198.5,200.8,2460716
IT0001,23-Jan-2012,22848.6,23128.85,22768.67,22985.95,0
IT0500,23-Jan-2012,22848.6,23128.85,22768.67,22985.95,0
IT1000,23-Jan-2012,40860.45,41388.21,40825.05,41136.36,0
IT1300,23-Jan-2012,12107.6,12620.54,11957.66,12281.21,0
IT1700,23-Jan-2012,41320.1,41853.43,41283.72,41597.97,0
IT2000,23-Jan-2012,18164.12,18656.52,18088.8,18656.52,0
IT2300,23-Jan-2012,16377.18,16745.87,16356.69,16742.3,0
IT2700,23-Jan-2012,18648.03,19165.61,18561.95,19165.61,0
IT3000,23-Jan-2012,37085.17,37488.55,36958.43,37370.03,0
IT3300,23-Jan-2012,41211.35,41866.95,40817.43,41866.95,0
IT3500,23-Jan-2012,31860.96,32163.1,31747.3,31747.71,0
IT3700,23-Jan-2012,32006.08,32386.34,31925.43,32128.11,0
IT4000,23-Jan-2012,34142.74,34597.73,34015.06,34477.74,0
IT4500,23-Jan-2012,34142.74,34597.73,34015.06,34477.74,0
IT5000,23-Jan-2012,14890.94,15132.5,14853.75,15132.5,0
IT5300,23-Jan-2012,42501.68,42769.23,41640.51,41778.25,0
IT5500,23-Jan-2012,10476.73,10832.61,10416.49,10823.41,0
IT5700,23-Jan-2012,18999.18,19196.49,18999.18,19125.2,0
IT6000,23-Jan-2012,14385.14,14474.74,14156.25,14262.8,0
IT6500,23-Jan-2012,14385.14,14474.74,14156.25,14262.8,0
IT7000,23-Jan-2012,16656.89,16656.89,16389.95,16519.75,0
IT7500,23-Jan-2012,16656.89,16656.89,16389.95,16519.75,0
IT8000,23-Jan-2012,10421.75,11076.01,10421.75,10959.28,0
IT8300,23-Jan-2012,9412.96,10166.1,9412.96,10048.14,0
IT8500,23-Jan-2012,11928.25,12299.8,11875.59,12181.13,0
IT8600,23-Jan-2012,8492.16,8868.3,8481.93,8728.63,0
IT8700,23-Jan-2012,28166.56,28939.92,28035.88,28852.13,0
IT9000,23-Jan-2012,19835.02,20105.99,19762.39,19972.82,0
IT9500,23-Jan-2012,19835.02,20105.99,19762.39,19972.82,0
ITA,23-Jan-2012,0.37,0.38,0.37,0.38,10000
ITE,23-Jan-2012,216.8,221.9,216.459,219,91887
ITGOVP01,23-Jan-2012,91.217,92.471,91.188,92.192,0
ITKY,23-Jan-2012,1868,1868,1842.48,1862,1201
ITLMS,23-Jan-2012,16539.95,16882.94,16501.03,16842.39,0
ITLMSC,23-Jan-2012,17431.58,17800.04,17392.66,17759.49,0
ITM,23-Jan-2012,46,46.4,43.2,43.75,406967
ITMC,23-Jan-2012,18299.47,18594.71,18263.87,18594.71,0
ITMI,23-Jan-2012,17163.17,17383.24,17135.21,17162.56,0
ITPS,23-Jan-2012,123.86,124.271,123.22,123.22,322
ITQ,23-Jan-2012,52,52,47.5,52,42000
ITRK,23-Jan-2012,2128,2152,2125,2140,277341
ITSC,23-Jan-2012,14184.38,14408.21,14180,14408.21,0
ITSTAR,23-Jan-2012,9836.45,9937.9,9831.04,9937.9,0
ITV,23-Jan-2012,75.45,76.534,74.85,76.35,7042933
ITWN,23-Jan-2012,2026,2041,2025,2032,17277
IUAG,23-Jan-2012,101.285,101.285,101.285,101.285,0
IUKD,23-Jan-2012,725,725,710.63,714.75,136726
IUKP,23-Jan-2012,370.4,371.832,367.77,369.6,91287
IUSA,23-Jan-2012,842.5,846.145,840.728,843.25,1531852
IUSE,23-Jan-2012,29,29.01,28.94,29.01,9837
IUSP,23-Jan-2012,1332,1332.33,1329.5,1329.5,6079
IVI,23-Jan-2012,201,204.65,198.51,203.25,54437
IVO,23-Jan-2012,280.25,285,280.25,285,650
IVPG,23-Jan-2012,102,102,102,102,0
IVPM,23-Jan-2012,99,99,99,99,0
IVPU,23-Jan-2012,93.61,93.61,93.61,93.61,0
IWDA,23-Jan-2012,28.23,28.23,28.073,28.23,147600
IWDE,23-Jan-2012,25.9,26.33,25.9,26.33,75
IWDP,23-Jan-2012,1241,1252.75,1239.1,1241.5,49412
IWRD,23-Jan-2012,1684,1694.51,1682.7,1691,436041
IWXU,23-Jan-2012,35.32,35.32,35.32,35.32,0
IXMU,23-Jan-2012,38.59,38.59,38.59,38.59,0
J055,23-Jan-2012,16677.94,16677.94,16387.42,16656.78,0
J100,23-Jan-2012,15809.33,15942.09,15774.42,15938.77,0
J101,23-Jan-2012,6232.03,6272.01,6216.75,6263.35,0
J135,23-Jan-2012,14036.89,14110.2,13951.06,13977.65,0
J140,23-Jan-2012,3237.96,3260.08,3223.74,3260.08,0
J143,23-Jan-2012,3307.72,3328.2,3295.91,3328.2,0
J150,23-Jan-2012,2829.71,2880.56,2829.71,2865.65,0
J151,23-Jan-2012,25586.69,25586.69,25167.9,25411.83,0
J153,23-Jan-2012,64.37,64.37,63.57,64.11,0
J154,23-Jan-2012,8991.42,9104.33,8940.14,9104.33,0
J173,23-Jan-2012,12666.14,12674.4,12558.26,12639.62,0
J175,23-Jan-2012,31221.94,31403.22,31093.59,31225.24,0
J177,23-Jan-2012,35734.02,36101.97,35613.12,36101.97,0
J200,23-Jan-2012,30116.4,30380.14,30034.99,30365.89,0
J201,23-Jan-2012,45423.83,45637.89,45387.08,45445.11,0
J202,23-Jan-2012,33758.84,33880.48,33724.36,33814.73,0
J203,23-Jan-2012,33703.38,33949.41,33651.74,33940.48,0
J204,23-Jan-2012,4990.09,5030.31,4990.09,5019.17,0
J20U,23-Jan-2012,4081.35,4137.88,4057.28,4120.53,0
J210,23-Jan-2012,55666.85,56122.64,55408.36,56122.64,0
J211,23-Jan-2012,29530.2,29821.14,29476.85,29750.93,0
J212,23-Jan-2012,8953.24,9049.51,8942.13,9018.88,0
J213,23-Jan-2012,33100.63,33455.66,33059.84,33370.12,0
J230,23-Jan-2012,431.9,431.9,431.9,431.9,0
J231,23-Jan-2012,105.39,105.39,105.39,105.39,0
J232,23-Jan-2012,1233.18,1241.53,1226.06,1226.06,0
J233,23-Jan-2012,522.83,522.83,515.35,515.99,0
J235,23-Jan-2012,40.69,40.82,40.64,40.78,0
J250,23-Jan-2012,37390.7,37698.49,37362.08,37620.49,0
J253,23-Jan-2012,406.08,407.84,405.18,406.24,0
J254,23-Jan-2012,330.02,332.25,329.75,330.66,0
J255,23-Jan-2012,458.3,458.44,456.42,456.42,0
J256,23-Jan-2012,1514.84,1523.69,1512.06,1518.44,0
J257,23-Jan-2012,35243.13,35528.26,35192.31,35460.79,0
J258,23-Jan-2012,30610.27,30872.45,30490.12,30872.45,0
J259,23-Jan-2012,186.66,188.37,186.44,188,0
J260,23-Jan-2012,7054.2,7110.33,7039.17,7104.63,0
J263,23-Jan-2012,6751.45,6797.02,6734.17,6795.48,0
J272,23-Jan-2012,84669.2,84868.17,83975.12,84342.79,0
J273,23-Jan-2012,20220.27,20372.02,20023.79,20303.48,0
J275,23-Jan-2012,60569.26,61368.97,60374.19,60531.76,0
J277,23-Jan-2012,119.7,120.35,118.77,119.24,0
J279,23-Jan-2012,2262.04,2270.43,2262.04,2270.43,0
J283,23-Jan-2012,6934.59,6982.83,6923.3,6977.75,0
J2EQ,23-Jan-2012,17558.43,17666.34,17528.84,17621.91,0
J300,23-Jan-2012,15816.2,15956.08,15777.99,15944.79,0
J303,23-Jan-2012,17022.38,17147.75,16998.55,17141.66,0
J335,23-Jan-2012,4655.73,4655.73,4619.5,4626.29,0
J353,23-Jan-2012,97.81,101.01,97.81,100.8,0
J357,23-Jan-2012,56938.67,57058.55,56648.96,56730.01,0
J372,23-Jan-2012,165.3,165.56,162.67,164.12,0
J376,23-Jan-2012,451.54,454.44,447.65,453.94,0
J400,23-Jan-2012,6403.49,6448.5,6385.8,6438.27,0
J403,23-Jan-2012,7094.78,7134.3,7083.97,7125.44,0
J453,23-Jan-2012,43351.2,43568.38,43019.95,43464.37,0
J457,23-Jan-2012,12276.28,12278.35,12181.18,12226.39,0
J500,23-Jan-2012,31018.25,31018.25,30477.93,30978.89,0
J510,23-Jan-2012,30218.37,30501.01,30122.61,30501.01,0
J520,23-Jan-2012,30020.89,30065.28,29865.24,29959.19,0
J530,23-Jan-2012,30175.01,30656.6,30153.86,30637.11,0
J533,23-Jan-2012,69284.15,69991.43,68650.32,68856.85,0
J537,23-Jan-2012,51221.54,51552.17,51062.76,51253.53,0
J540,23-Jan-2012,36646.53,36714.1,36425.68,36621.02,0
J550,23-Jan-2012,60015.82,60348.85,59851.9,59940.87,0
