GBCA,12-Sep-2011,4804.5,4804.5,4804.5,4804.5,0
GBCH,12-Sep-2011,5981,5981,5832,5853,1106
GBG,12-Sep-2011,41.525,42.05,41.5,41.5,19678
GBNO,12-Sep-2011,5391,5395,5349.5,5349.5,991
GBNZ,12-Sep-2011,5571,5649.5,5571,5649.5,1754
GBO,12-Sep-2011,20,20.5,18.5,19.25,708395
GBP,12-Sep-2011,14,14,13.6,14,138999
GBPCORPA,12-Sep-2011,104.748,105.366,104.432,105.165,0
GBPP,12-Sep-2011,2974,2974,2974,2974,0
GBR,12-Sep-2011,2,2.25,2,2.25,88945
GBS,12-Sep-2011,178.07,180.08,177.12,177.75,97672
GBSK,12-Sep-2011,5483.75,5502,5483.75,5484,3708
GBSS,12-Sep-2011,11247,11320,11211,11240,38628
GBUR,12-Sep-2011,5176,5176,5176,5176,0
GBUS,12-Sep-2011,4602,4602.4502,4602,4602,346
GCL,12-Sep-2011,62.75,66,60,66,70964
GCLA,12-Sep-2011,7,7,7,7,1500
GCM,12-Sep-2011,103,106.375,93,96.25,107935
GCO,12-Sep-2011,60.5,60.5,60.375,60.5,2863
GCP,12-Sep-2011,106,107.5,105.02,106,60564
GD07,12-Sep-2011,10196.06,10196.26,9997.23,10026.2,0
GDG,12-Sep-2011,8.5,8.6,8.4,8.425,40500
GDL,12-Sep-2011,29.75,29.75,29.75,29.75,25000
GDP,12-Sep-2011,12.2,12.25,12,12,65977
GDWN,12-Sep-2011,1095.5,1095.5,1095.5,1095.5,0
GEC,12-Sep-2011,11.0441,12.5,11.01,12.5,325
GED,12-Sep-2011,89.5,89.5,87.5,87.5,1005000
GEEC,12-Sep-2011,340,340,340,340,0
GEM,12-Sep-2011,20.75,20.75,19.725,19.875,167469
GEMD,12-Sep-2011,215.8,228.9,202.2,216,228138
GFM,12-Sep-2011,49.19,49.5,47.75,49.5,38575
GFRD,12-Sep-2011,425,429.604,415.25,415.25,37788
GFS,12-Sep-2011,257.6,265.2,257.6,264,7548241
GFTU,12-Sep-2011,2.749,2.75,2.725,2.725,4245
GGP,12-Sep-2011,1.61,1.8,1.5,1.8,275359
GHE,12-Sep-2011,385,385,385,385,0
GHH,12-Sep-2011,385,385,380,380,9455
GHT,12-Sep-2011,52.6,54.37,52.03,53.5,14147
GILI,12-Sep-2011,11347,11347,114.29,114.29,80
GILS,12-Sep-2011,10679,10679,110.41,110.41,31120
GKN,12-Sep-2011,174.3,178.028,172.3,175.9,8538380
GKO,12-Sep-2011,168,170,168,170,142500
GKP,12-Sep-2011,158.5,171.75,152,170.5,12472351
GLB,12-Sep-2011,4.727,4.778,4.64,4.685,67622
GLE,12-Sep-2011,100,101,99,101,19526
GLEN,12-Sep-2011,401.15,418.113,395.45,407.7,10915261
GLIF,12-Sep-2011,40.375,41,37.695,40.375,163341
GLPR,12-Sep-2011,17,17.1,17,17,5700
GLTR,12-Sep-2011,13.8,14.48,13.19,14.48,179784
GMA,12-Sep-2011,0.5625,0.57,0.494,0.55,2942543
GNC,12-Sep-2011,0.585,0.585,0.57,0.57,52107
GNG,12-Sep-2011,27.5,29.5,27,27,8632
GNK,12-Sep-2011,434.5,440.9,432.6,435.5,414026
GNS,12-Sep-2011,982,1015,976.5,995,45149
GOAL,12-Sep-2011,103.25,103.25,100,100,386429
GOG,12-Sep-2011,1370,1410.75,1370,1401,82240
GOLB,12-Sep-2011,16591.9004,16591.9004,16092.999,16092.999,1190
GOLD,12-Sep-2011,109.9386,109.9386,39,39,2095
GOLE,12-Sep-2011,181.42,181.42,181.42,181.42,0
GOLG,12-Sep-2011,181.77,181.77,181.77,181.77,0
GON,12-Sep-2011,4.625,4.625,4.625,4.625,0
GOO,12-Sep-2011,2.65,2.725,2.63,2.725,315941
GPBGI028,12-Sep-2011,10786.83,10840.01,10646.18,10685.83,0
GPCST001,12-Sep-2011,57.7,57.81,57.04,57.44,0
GPE,12-Sep-2011,355.25,364.64,349.5,349.5,17131
GPFF001,12-Sep-2011,4749.11,4749.11,4568.23,4568.23,0
GPFF002,12-Sep-2011,4769.75,4769.75,4590.84,4590.84,0
GPFF003,12-Sep-2011,4754.1,4754.1,4573.03,4573.03,0
GPFF004,12-Sep-2011,4775.71,4775.71,4596.57,4596.57,0
GPG,12-Sep-2011,34,34,34,34,0
GPK,12-Sep-2011,515,515,511.112,512,90263
GPM,12-Sep-2011,120.04,124,120.04,121,48892
GPNIKK1,12-Sep-2011,2610.12,2610.12,2530.11,2543.28,0
GPOR,12-Sep-2011,350.4,355.4,346.3,350.8,878531
GPRT,12-Sep-2011,75,75,69,69,20100
GPSCW002,12-Sep-2011,1660.11,1660.74,1615.77,1615.97,0
GPSSG239,12-Sep-2011,1934.39,1934.39,1877.76,1879.73,0
GPVAN001,12-Sep-2011,79.54,79.54,78.65,78.74,0
GPVAN013,12-Sep-2011,910.62,910.62,880.52,880.52,0
GPVP002,12-Sep-2011,3414.85,3421.12,3365.81,3377.76,0
GPVP005,12-Sep-2011,1223.74,1223.74,1223.74,1223.74,0
GPVP007,12-Sep-2011,4072.39,4072.39,4072.39,4072.39,0
GPVP009,12-Sep-2011,3921.1,3921.1,3921.1,3921.1,0
GPVPJP,12-Sep-2011,1163.49,1163.49,1138.74,1147.56,0
GPX,12-Sep-2011,157,170.25,157,170,755409
GPXIECH1,12-Sep-2011,2449.96,2454.02,2432.92,2436.06,0
GRAF,12-Sep-2011,12,12,11.455,11.455,95022
GRG,12-Sep-2011,465,476,465,472.4,148010
GRI,12-Sep-2011,101.6,102.8,100,100.5,145389
GRL,12-Sep-2011,7.055,7.25,7.035,7.125,276077
GRTB,12-Sep-2011,3.9,3.9,3.85,3.85,59588
GSK,12-Sep-2011,1268.5,1288.925,1259.5,1277.5,6429703
GSS,12-Sep-2011,463,463.2,458.5,460,24155
GTC,12-Sep-2011,19.75,20.467,19.75,19.75,10000
GWMO,12-Sep-2011,11.125,11.125,11.125,11.125,0
GWP,12-Sep-2011,104.825,104.825,104,104,15185
GWUSA,12-Sep-2011,2738.99,2747.1,2708.93,2710.27,0
H50E,12-Sep-2011,20.87,20.87,20.08,20.08,0
HAIK,12-Sep-2011,70.6,70.6,68,69.5,72859
HALO,12-Sep-2011,87.5,87.5,87.5,87.5,0
HALP,12-Sep-2011,94.5,94.5,92.5,93.5,10000
HALS,12-Sep-2011,0.8,0.8,0.8,0.8,0
HAN,12-Sep-2011,938.5,938.5,920,938.5,52
HANA,12-Sep-2011,927,927,920,920,225
HAS,12-Sep-2011,72.2,72.6,70.85,70.9,2698808
HAT,12-Sep-2011,345,355.647,339.49,339.5,585440
HAWK,12-Sep-2011,4.5,4.87,4.303,4.425,313896
HBRL,12-Sep-2011,1926,1926,1895,1913,25630
HCAD,12-Sep-2011,16.69,16.8,16.69,16.8,21015
HCAN,12-Sep-2011,1058,1062,1057,1062,24791
HCL,12-Sep-2011,46,46,44,44,7524
HCM,12-Sep-2011,345.003,355,340,340,11899
HCP,12-Sep-2011,63,63,61,63,700
HDD,12-Sep-2011,0.508,0.508,0.508,0.508,0
HDIV,12-Sep-2011,77.5,77.5,76,76,27319
HDT,12-Sep-2011,125,125,125,125,0
HDY,12-Sep-2011,215,215,210,210,8181
HEAD,12-Sep-2011,263,263,241,242,44583
HEAT,12-Sep-2011,23.27,23.27,23.27,23.27,0
HEGY,12-Sep-2011,17.37,17.37,14.975,17.37,10000
HER,12-Sep-2011,1.908,1.925,1.834,1.875,1746671
HFD,12-Sep-2011,273.4,275,267.4,269.7,703579
HFEL,12-Sep-2011,291.158,291.158,287.35,291,45305
HFG,12-Sep-2011,273,275,271.25,275,2353
HFT,12-Sep-2011,421,422.5,420.5,421.5,25253
HGG,12-Sep-2011,118.9,120,116.8,117.4,948196
HGM,12-Sep-2011,201,204.4,192.75,195,222567
HGT,12-Sep-2011,993,1007,979,985,14859
HGTS,12-Sep-2011,97.25,97.25,89.5,91,24456
HGV,12-Sep-2011,55.5,55.5,55.5,55.5,0
HHI,12-Sep-2011,115,116.25,115,115.5,52615
HHPD,12-Sep-2011,4.701,4.71,4.7,4.71,28228
HHR,12-Sep-2011,2.79,3.1,2.725,2.725,868377
HHV,12-Sep-2011,52.75,52.75,52.75,52.75,0
HICL,12-Sep-2011,115.1,115.6,115.1,115.2,626715
HIDD,12-Sep-2011,91.685,91.685,91.685,91.685,0
HIDR,12-Sep-2011,5794,5797.5,5794,5797.5,1808
HIK,12-Sep-2011,570.5,572.5,557,557.5,216379
HILS,12-Sep-2011,240,240,234,235.25,32942
HINS,12-Sep-2011,7.125,8.125,7.125,8.125,1048
HINT,12-Sep-2011,94,94.349,93.5,93.75,63000
HIX,12-Sep-2011,2826.61,2826.61,2746.43,2778.59,0
HKOD,12-Sep-2011,34.95,35.65,34.82,35.155,16000
HKOR,12-Sep-2011,2199,2227,2199,2222.5,4105
HL,12-Sep-2011,467.7,473.2,458.5,466.4,863941
HLCL,12-Sep-2011,198,200.75,190.5,190.5,47006
HLMA,12-Sep-2011,340,342.3,336.583,338.6,286610
HLS,12-Sep-2011,5.375,5.375,5.375,5.375,0
HLTG,12-Sep-2011,7944.5,7944.5,7944.5,7944.5,0
HLTW,12-Sep-2011,126.6,126.6,126.6,126.6,0
HMB,12-Sep-2011,4.8625,4.9,4.75,4.75,1219679
HMBR,12-Sep-2011,30.19,30.19,30.085,30.085,3808
HMCD,12-Sep-2011,5.485,5.485,5.48,5.48,16008
HMCH,12-Sep-2011,346.5,349.12,346,346.6,56813
HMCX,12-Sep-2011,1004,1006.0001,1004,1006.0001,1781
HMED,12-Sep-2011,38.09,38.635,37.96,38.635,11424
HMEF,12-Sep-2011,612,612,606.5,610.625,33183
HMEM,12-Sep-2011,9.628,9.6512,9.628,9.6512,13700
HMEU,12-Sep-2011,655.5,662.25,654.175,661,2863
HMEX,12-Sep-2011,2393,2427,2393,2427,7616
HMFD,12-Sep-2011,33.87,34,33.822,33.985,5514
HMFE,12-Sep-2011,2149.5,2149.5,2149.5,2149.5,0
HMJD,12-Sep-2011,21.205,21.205,21.205,21.205,0
HMJP,12-Sep-2011,1337,1344.65,1337,1341,21837
HMLA,12-Sep-2011,2387,2395.5,2387,2395.5,3608
HMLD,12-Sep-2011,37.69,37.835,37.69,37.835,3608
HMLH,12-Sep-2011,11,11,11,11,0
HMSG,12-Sep-2011,5.25,5.3,5.1,5.1,139845
HMSO,12-Sep-2011,378.8,386.2,377,382,2415466
HMUD,12-Sep-2011,11.005,11.005,11.005,11.005,0
HMUS,12-Sep-2011,693.25,698.5,687.75,696.625,14009
HMWD,12-Sep-2011,11.36,11.36,11.24,11.24,0
HMWO,12-Sep-2011,702,708,700.25,706.875,16939
HMXD,12-Sep-2011,12.08,12.08,11.54,11.54,0
HMXJ,12-Sep-2011,730,736,725,734,51199
HMYD,12-Sep-2011,43.79,43.83,43.66,43.8,10824
HMYR,12-Sep-2011,2764,2775,2764,2775,19482
HNDA,12-Sep-2011,2279,2279,2279,2279,0
HNE,12-Sep-2011,459,459,452.31,458.5,13616
HNT,12-Sep-2011,58,58.5,57.75,57.75,59000
HOC,12-Sep-2011,528.5,543,501.875,532,221704
HOGS,12-Sep-2011,1.044,1.049,1.044,1.046,39880
HOIL,12-Sep-2011,225.1,226.3,219,222.8,444603
HOME,12-Sep-2011,104.1,108.8,99.75,105.1,6509460
HON,12-Sep-2011,43.8,44.92,43.8,44.92,9736
HOT,12-Sep-2011,397,397,397,397,0
HOTS,12-Sep-2011,1.625,1.625,1.625,1.625,0
HPEQ,12-Sep-2011,286.11,289.25,286.11,286.11,2400
HPRD,12-Sep-2011,16.44,16.44,16.29,16.29,9000
HPRO,12-Sep-2011,1028,1057.5,1028,1057.5,9000
HRCO,12-Sep-2011,61,61.25,60.938,61.25,21916
HRG,12-Sep-2011,56,58,56,57,10285
HRI,12-Sep-2011,435,435,429,432.5,41893
HRN,12-Sep-2011,130,130,118,120,16060
HRO,12-Sep-2011,80.3,83,80.3,83,3000
HRUB,12-Sep-2011,863,872,863,872,37600
HRUD,12-Sep-2011,13.77,13.81,13.77,13.81,28200
HSBA,12-Sep-2011,499,501.86,488.15,492.55,28737270
HSBK,12-Sep-2011,6.5,6.865,6,6.865,184664
HSBR,12-Sep-2011,23.19,23.23,22.9,23.23,7616
HSD,12-Sep-2011,175,175,167,170,8067
HSL,12-Sep-2011,255,255,251.75,254,7656
HSLE,12-Sep-2011,97.5,97.5,97.5,97.5,0
HSM,12-Sep-2011,371,371,360,371,18
HSP,12-Sep-2011,905,905.9,885,885,27281
HSPB,12-Sep-2011,1468,1476,1462,1467,22848
HSPD,12-Sep-2011,11.46,11.52,11.45,11.52,71139
HSPX,12-Sep-2011,720.94,730.333,716.92,728.65,715396
HSTN,12-Sep-2011,76.2,79,76,78.05,239081
HSV,12-Sep-2011,477.7,483.2,472.5,476.5,261367
HSX,12-Sep-2011,350,354.6,347.5,349,303048
HTG,12-Sep-2011,642,648,625,640.5,119481
HTIG,12-Sep-2011,4.015,4.015,4,4,2200000
HTRD,12-Sep-2011,4.5,4.5,4.48,4.48,0
HTRY,12-Sep-2011,296.3,296.3,296.3,296.3,0
HTWD,12-Sep-2011,26.1,26.15,25.85,26.075,57032
HTWN,12-Sep-2011,1650,1654,1635,1648.5,46524
HUKX,12-Sep-2011,5150,5222,5135,5196,60941
HUM,12-Sep-2011,143.06,144.58,142.6,143.5,67500
HUW,12-Sep-2011,91,91,91,91,0
HVE,12-Sep-2011,13.75,14.25,13.75,13.875,60000
HVN,12-Sep-2011,62,63,60,60.25,31400
HVT,12-Sep-2011,322.5,322.5,322.5,322.5,0
HWDN,12-Sep-2011,99,100.7,98.8,99.2,1092304
HYC,12-Sep-2011,315,327.13,305,310,56355
HYD,12-Sep-2011,136,137.5,136,137.5,4348
HYDG,12-Sep-2011,98,98,98,98,10060
HYDR,12-Sep-2011,4.117,4.162,4.063,4.09,3733677
HYNS,12-Sep-2011,235,235,235,235,0
HYR,12-Sep-2011,7.6675,7.956,7.05,7.65,332447
HYUD,12-Sep-2011,27.6,27.8,26.62,26.62,11643
HYUO,12-Sep-2011,112.6,112.6,112.6,112.6,0
HZAD,12-Sep-2011,53.08,53.08,52.48,52.48,9724
HZAR,12-Sep-2011,3335,3353,3306,3310,15724
HZM,12-Sep-2011,14.15,14.15,14,14.125,122201
IACC,12-Sep-2011,28.06,29.275,28.06,29.275,700
IAE,12-Sep-2011,121,121.238,117,117.5,43189
IAEM,12-Sep-2011,84.5,84.5,82.25,83,22975
IAES,12-Sep-2011,9,9.75,9,9.75,10000
IAEX,12-Sep-2011,2333.875,2333.875,2333.875,2333.875,0
IAG,12-Sep-2011,147.8,150,145.4,148.1,8515467
IAP,12-Sep-2011,465,472,461.1,468.5,2318595
IAPD,12-Sep-2011,1786,1809.08,1783.32,1804.5,11194
IASP,12-Sep-2011,1340,1350.3,1331,1343,16174
IAT,12-Sep-2011,147.5,149,147.188,149,34547
IAUS,12-Sep-2011,24.775,24.775,24.775,24.775,0
IBCI,12-Sep-2011,155.42,155.65,154.82,154.875,2202
IBCX,12-Sep-2011,119.64,119.85,119.16,119.415,9108
IBGL,12-Sep-2011,137.74,138.03,137.617,137.795,240
IBGM,12-Sep-2011,14796.001,14796.001,14796.001,14796.001,53
IBGS,12-Sep-2011,116.28,116.65,116.28,116.65,125
IBGX,12-Sep-2011,129.9,129.9,129.815,129.815,1692
IBGY,12-Sep-2011,116.99,116.99,116.99,116.99,0
IBGZ,12-Sep-2011,112.06,112.06,112.06,112.06,0
IBM,12-Sep-2011,162.04,162.04,162.04,162.04,184
IBPO,12-Sep-2011,235,235,235,235,0
IBT,12-Sep-2011,143,145,143,143.5,2603
IBTM,12-Sep-2011,12265,12380.4004,12265,12380.4004,5127
IBTS,12-Sep-2011,83.52,83.65,83.36,83.635,2350
IBZL,12-Sep-2011,3048.25,3077.685,2978.36,3046.625,5889
ICAN,12-Sep-2011,27.81,27.925,27.81,27.925,10274
ICGC,12-Sep-2011,14.255,14.255,14.255,14.255,0
ICOV,12-Sep-2011,134.57,134.57,134.57,134.57,0
ICP,12-Sep-2011,226,227.5,222.3,225.1,923598
ICTA,12-Sep-2011,72.5,74,71.25,72.5,10896
ICTB,12-Sep-2011,82.79,82.79,80,82.79,449
ICTU,12-Sep-2011,316.11,321.89,316,316,4904
IDAP,12-Sep-2011,29.4,29.4,28.43,28.43,0
IDAR,12-Sep-2011,19.03,19.03,19.03,19.03,0
IDBT,12-Sep-2011,132.27,132.27,132.18,132.18,0
IDBZ,12-Sep-2011,49.18,49.18,48.39,48.39,0
IDEE,12-Sep-2011,29.25,29.25,28.28,28.28,0
IDEM,12-Sep-2011,37.245,37.633,36.9,37.3625,123026
IDFE,12-Sep-2011,26.79,26.79,26.79,26.79,0
IDFF,12-Sep-2011,39.91,40.085,39.85,40.085,6234
IDFX,12-Sep-2011,101.29,101.29,101.29,101.29,0
IDG,12-Sep-2011,50.5,51.7,50,50,21736
IDH,12-Sep-2011,1016,1035,976.035,1000.5,1349994
IDIN,12-Sep-2011,20.51,20.51,20.48,20.48,4712
IDJG,12-Sep-2011,1480,1487.75,1467.555,1487.75,7292
IDJP,12-Sep-2011,23.37,23.37,23.21,23.21,0
IDJV,12-Sep-2011,1194.5,1206,1194.5,1205,1714
IDKO,12-Sep-2011,32.363,32.363,32.008,32.2888,6011
IDM,12-Sep-2011,3.25,3.25,3.25,3.25,0
IDNA,12-Sep-2011,23.15,23.25,23.15,23.25,0
IDOX,12-Sep-2011,21.875,22,21.75,21.875,294891
IDP6,12-Sep-2011,24.78,24.96,24.78,24.96,0
IDPE,12-Sep-2011,11.51,11.51,11.45,11.45,0
IDTK,12-Sep-2011,30.07,30.07,29.91,29.91,0
IDTM,12-Sep-2011,196.52,196.52,196.22,196.22,0
IDTP,12-Sep-2011,190.3,190.55,190.155,190.155,8900
IDTW,12-Sep-2011,31.32,31.5,31.1,31.5,12000
IDUP,12-Sep-2011,18.94,19.03,18.94,19.03,0
IDUS,12-Sep-2011,11.363,11.5,11.345,11.4325,149688
IDVY,12-Sep-2011,1199.5,1199.5,1178.825,1187,48320
IDWP,12-Sep-2011,18.6,18.6,18.34,18.34,0
IDWR,12-Sep-2011,23.47,23.615,23.39,23.615,93477
IE15,12-Sep-2011,100.415,100.415,100.415,100.415,0
IEAC,12-Sep-2011,113.11,113.11,112.41,112.49,151293
IEAG,12-Sep-2011,104.96,105.29,104.58,104.73,4283
IEBC,12-Sep-2011,97,97,97,97,0
IEEM,12-Sep-2011,2356.75,2370.67,2320.8,2365,203508
IEER,12-Sep-2011,1791,1791,1758.2,1789,3257
IEGA,12-Sep-2011,101.66,101.66,101.66,101.66,0
IEGE,12-Sep-2011,100.67,100.67,100.67,100.67,0
IEGL,12-Sep-2011,160.55,160.55,159.9,159.9,0
IEGM,12-Sep-2011,171.72,171.87,171.72,171.87,0
IEGOV01,12-Sep-2011,93.067,93.543,92.451,92.789,0
IEGX,12-Sep-2011,151.24,151.24,150.57,150.57,0
IEGY,12-Sep-2011,135.89,135.89,135.89,135.89,0
IEGZ,12-Sep-2011,129.93,129.93,129.93,129.93,0
IEM,12-Sep-2011,98.3,98.65,97.31,97.5,293200
IEMA,12-Sep-2011,26.71,26.71,26.71,26.71,0
IEMB,12-Sep-2011,110.15,110.15,109.18,109.45,49268
IEMI,12-Sep-2011,1259,1262.5,1251,1251,2974
IEML,12-Sep-2011,97.4,98.77,97.4,98.065,19659
IEMS,12-Sep-2011,62.53,63.46,62,62.94,9723
IERE,12-Sep-2011,30.26,30.26,29.503,29.75,220174
IERP,12-Sep-2011,104.75,104.75,104.75,104.75,0
IERW,12-Sep-2011,7.5,7.55,7.25,7.55,9660
IEUA,12-Sep-2011,18.605,18.605,18.605,18.605,0
IEUR,12-Sep-2011,557.5,565.25,555.5,563.125,161116
IEUT,12-Sep-2011,1500,1506.5,1488,1506.5,684
IEUX,12-Sep-2011,1420,1443,1411,1428,117618
IEX5,12-Sep-2011,103.005,103.005,103.005,103.005,0
IEXF,12-Sep-2011,104.95,104.95,104.38,104.38,795
IFFF,12-Sep-2011,2535,2582.4,2511.62,2535,26105
IFL,12-Sep-2011,18.25,19.25,17,17,301188
IFM,12-Sep-2011,4.875,4.875,4.75,4.875,10000
IFP,12-Sep-2011,144,145,144,145,2566
IFRG,12-Sep-2011,27.37,27.37,26.66,26.66,0
IGAS,12-Sep-2011,48,48,46.906,47.5,328086
IGC,12-Sep-2011,43.54,44,43.54,44,6000
IGCC,12-Sep-2011,32.36,32.36,32.36,32.36,15000
IGE,12-Sep-2011,1.75,1.75,1.75,1.75,0
IGG,12-Sep-2011,424.7,429.8,424,428.5,608804
IGIL,12-Sep-2011,140.82,140.82,140.6,140.6,2700
IGLN,12-Sep-2011,36.8,36.898,36.65,36.6738,8000
IGLO,12-Sep-2011,119.72,119.72,118.93,118.93,15293
IGLS,12-Sep-2011,130.51,130.666,130.45,130.505,17521
IGLT,12-Sep-2011,11.465,11.47,11.428,11.44,135195
IGP,12-Sep-2011,54.92,54.92,53.3,54.92,5413
IGR,12-Sep-2011,65.5,65.5,64.03,65.5,2500
IGRE,12-Sep-2011,84.25,85.75,83.61,84.75,9500
IGSG,12-Sep-2011,1313,1350,1313,1350,4664
IGSU,12-Sep-2011,22.12,22.12,22.12,22.12,0
IGUS,12-Sep-2011,2513,2533.5,2511,2533.5,11751
IGV,12-Sep-2011,89,89,88,89,18946
IGWD,12-Sep-2011,2311,2352,2309.8,2342,336498
IH2O,12-Sep-2011,1364,1368.5,1358,1366.5,10991
IHG,12-Sep-2011,987.5,998.5,971.5,994,1364862
IHUK,12-Sep-2011,80,80,80,80,0
IHYG,12-Sep-2011,92.7,92.88,91.42,91.68,24822
III,12-Sep-2011,191.4,195.13,188.4,188.4,4700814
IIIP,12-Sep-2011,110,110,108.6,110,4799
IIP,12-Sep-2011,65.5,65.5,65,65.5,5000
IIT,12-Sep-2011,200.5,200.5,200.5,200.5,0
IJPA,12-Sep-2011,23.5,23.5,23.5,23.5,12501
IJPE,12-Sep-2011,22.21,22.21,22.02,22.02,15002
IJPN,12-Sep-2011,585.75,588,583.25,587.875,406133
IKOR,12-Sep-2011,2040,2069.813,2016,2042.375,133084
ILH,12-Sep-2011,51.625,51.625,50,51.5,125009
ILX,12-Sep-2011,23,25,23,25,13749
IMAC,12-Sep-2011,9.25,9.25,9.25,9.25,0
IME,12-Sep-2011,7.75,7.75,7.75,7.75,0
IMEA,12-Sep-2011,25.14,25.14,25.14,25.14,0
IMEU,12-Sep-2011,1276,1280.2,1200,1200,3815
IMG,12-Sep-2011,357.2,367.9,341.2,362.3,413827
IMI,12-Sep-2011,778,788,764.5,777.5,1370983
IMIB,12-Sep-2011,703,716.4,703,716.4,7300
IMIC,12-Sep-2011,0.298,0.298,0.252,0.275,1730872
IMID,12-Sep-2011,65.725,65.725,65.725,65.725,0
IMM,12-Sep-2011,76,78.6,75,75,21016
IMT,12-Sep-2011,2031,2067.16,2018,2033,1593490
IMTK,12-Sep-2011,0.55,0.55,0.55,0.55,0
INAA,12-Sep-2011,1444,1456,1444,1456,15582
INB,12-Sep-2011,7.25,7.25,7.25,7.25,0
INCH,12-Sep-2011,272.4,272.812,267.5,269.8,1359404
IND,12-Sep-2011,210,210,200.5,210,675
INDI,12-Sep-2011,550,552.5,545,552.5,1739
INF,12-Sep-2011,327.1,331.5,325.3,327.5,1167111
INFA,12-Sep-2011,9.25,9.6,9.15,9.6,42850
INFR,12-Sep-2011,1282.5,1285.25,1267.955,1285.25,1110
INL,12-Sep-2011,16.75,16.75,16.75,16.75,0
INM,12-Sep-2011,0.2975,0.2975,0.2975,0.2975,0
INPP,12-Sep-2011,115.1,115.828,112.075,115,45132756
INRG,12-Sep-2011,402,418,402,409.35,29339
INS,12-Sep-2011,219,219,219,219,0
INTE,12-Sep-2011,2.15,2.258,2.15,2.2,353151
INTQ,12-Sep-2011,202.5,202.5,186,201.5,102499
INVA,12-Sep-2011,106.5,106.5,106.5,106.5,0
INVP,12-Sep-2011,405,410.5,402.9,403.6,3316133
INVR,12-Sep-2011,400,414,385,400,10000
INVU,12-Sep-2011,0.725,0.725,0.725,0.725,0
INXG,12-Sep-2011,12.845,12.858,12.77,12.795,239341
IOF,12-Sep-2011,18.7,19.25,18.7,19.25,283397
IOL,12-Sep-2011,45,46,45,45,5000
IOM,12-Sep-2011,99.6375,102.858,96.1,97.5,57166
IPDM,12-Sep-2011,21.3175,21.3175,21.3175,21.3175,0
IPEL,12-Sep-2011,339.7832,340.25,324,340.25,15847
IPF,12-Sep-2011,233.9,233.9,216.5,223.1,563498
IPI,12-Sep-2011,1.38,1.38,1.235,1.235,543
IPLT,12-Sep-2011,26.9325,26.9325,26.9325,26.9325,0
IPO,12-Sep-2011,47,47,47,47,1087307
IPOL,12-Sep-2011,18.595,18.595,18.595,18.595,0
IPOSC,12-Sep-2011,178.65,179.14,176.2,177.04,0
IPOSE,12-Sep-2011,87.33,87.55,85.23,85.96,0
IPOSEC,12-Sep-2011,86.74,92.12,84.74,91.12,0
IPOSEM,12-Sep-2011,209.48,209.51,202.52,202.56,0
IPOSG,12-Sep-2011,101.58,101.58,98.88,98.89,0
IPOSGC,12-Sep-2011,101.27,126.69,99.08,125.65,0
IPOSLM,12-Sep-2011,129.74,129.74,124.92,124.98,0
IPOSXJ,12-Sep-2011,111.39,111.4,108.32,108.34,0
IPOSXU,12-Sep-2011,102.25,102.26,98.91,98.92,0
IPP,12-Sep-2011,9.25,9.25,9.25,9.25,0
IPRP,12-Sep-2011,2015,2025,2014.1,2020,5474
IPRV,12-Sep-2011,725.875,725.875,707.5,715.5,380000
IPSA,12-Sep-2011,6.625,6.625,6.625,6.625,0
IPT,12-Sep-2011,99,102.783,99,101,2046
IPU,12-Sep-2011,186.7,186.7,182.25,184.25,24437
IPX,12-Sep-2011,52,52,52,52,28500
IPXJ,12-Sep-2011,38,38.1,37.8,38.1,16020
IQE,12-Sep-2011,27.75,28.5,27.75,28,805411
IRG,12-Sep-2011,32.05,32.05,32.05,32.05,0
IRP,12-Sep-2011,78.25,78.5,77.25,77.25,49041
IRSA,12-Sep-2011,31.11,31.11,31.11,31.11,0
IRSS,12-Sep-2011,25.47,25.49,25.33,25.435,30000
IRV,12-Sep-2011,310.75,313.5,300,303,180304
IS15,12-Sep-2011,99.22,99.22,97.95,98.29,454419
ISAM,12-Sep-2011,24.31,24.31,24.31,24.31,0
ISAT,12-Sep-2011,461.3,479.8,457.7,476.6,2861732
ISDE,12-Sep-2011,19.68,19.68,19.3,19.3,0
ISDU,12-Sep-2011,22.68,22.78,22.68,22.78,0
ISDW,12-Sep-2011,20.49,20.49,20.49,20.49,0
ISEM,12-Sep-2011,1208,1209,1207,1207,13202
ISF,12-Sep-2011,509.15,530.38,505.488,512.9,6679883
ISFE,12-Sep-2011,1610,1620,1606.5,1606.5,3332
ISG,12-Sep-2011,175,177.192,165,169.83,49624
ISH,12-Sep-2011,48.25,49.875,48,49.875,6122
ISJP,12-Sep-2011,1458,1460.5,1443,1460,19141
ISL,12-Sep-2011,40.5,40.5,40,40.5,10000
ISLN,12-Sep-2011,40.8112,40.8112,40.8112,40.8112,0
ISP6,12-Sep-2011,1567,1567,1567,1567,0
ISUS,12-Sep-2011,1412,1443.5,1412,1443.5,500
ISWD,12-Sep-2011,1290,1290,1290,1290,0
ISXF,12-Sep-2011,108.65,108.65,108.1,108.1,19469
ISYS,12-Sep-2011,230.5,233.6,226.1,232,1915911
IT0001,12-Sep-2011,18130.69,18130.69,17384.64,17634.61,0
IT0500,12-Sep-2011,18130.69,18130.69,17384.64,17634.61,0
IT1000,12-Sep-2011,28784.46,28784.46,27836.98,28418.37,0
IT1300,12-Sep-2011,13790.24,13835.54,13209.48,13631.82,0
