HMEX,14-Dec-2011,2478,2478,2478,2478,0
HMFD,14-Dec-2011,33.09,33.09,32.92,32.92,0
HMFE,14-Dec-2011,2120,2120,2107,2110,15323
HMJD,14-Dec-2011,21.04,21.04,20.84,20.84,31268
HMJP,14-Dec-2011,1356,1361,1352.5,1352.5,8535
HMLA,14-Dec-2011,2338,2338,2338,2338,0
HMLD,14-Dec-2011,36.24,36.24,35.5,35.5,3608
HMLH,14-Dec-2011,10,12,10,10,40000
HMSG,14-Dec-2011,4.3,4.3,4.3,4.3,47
HMSO,14-Dec-2011,358.5,362.7,348.2,348.7,1383119
HMUD,14-Dec-2011,11.73,11.73,11.645,11.645,379499
HMUS,14-Dec-2011,761.5,761.5,754.75,755.125,9461
HMWD,14-Dec-2011,11.67,11.67,11.47,11.47,0
HMWO,14-Dec-2011,754.25,754.25,742.75,742.75,19993
HMXD,14-Dec-2011,11.42,11.42,11.26,11.26,0
HMXJ,14-Dec-2011,731,735,719,720,47258
HMYD,14-Dec-2011,42.34,42.34,41.81,41.81,3608
HMYR,14-Dec-2011,2710.5,2710.5,2710.5,2710.5,0
HNDA,14-Dec-2011,2326.5063,2326.5063,2326.506,2326.5063,16000
HNE,14-Dec-2011,461,466,458,466,27937
HNT,14-Dec-2011,38,39.5,38,38.75,73749
HOC,14-Dec-2011,409.5,419.4,395.9,401,196479
HOGS,14-Dec-2011,1.067,1.067,1.0615,1.0615,8056
HOIL,14-Dec-2011,174.3,177.9,168.351,172.8,366094
HOME,14-Dec-2011,86.3,86.55,80.65,82.65,4727326
HON,14-Dec-2011,51,51.92,51,51.92,4030
HOT,14-Dec-2011,347,348.5,347,348.5,1013
HOTS,14-Dec-2011,0.02,0.02,0.02,0.02,0
HPEQ,14-Dec-2011,318.5,318.5,318.5,318.5,0
HPRD,14-Dec-2011,15.8,15.8,15.8,15.8,0
HPRO,14-Dec-2011,1030.5,1030.5,1030.5,1030.5,0
HRCO,14-Dec-2011,51.225,52.375,51.225,52.375,2740
HRG,14-Dec-2011,58,59,57.75,58,238368
HRI,14-Dec-2011,441.5,442.6,435.73,438.1,75916
HRN,14-Dec-2011,130,135,126,133,27735
HRO,14-Dec-2011,66.5,66.5,66.5,66.5,0
HRUB,14-Dec-2011,811,815.75,789,789,20890
HRUD,14-Dec-2011,12.64,12.64,12.15,12.15,28200
HSBA,14-Dec-2011,487.8,492.05,480,480,24989711
HSBK,14-Dec-2011,5.5,5.505,5.35,5.35,325197
HSBR,14-Dec-2011,21.92,21.92,21.92,21.92,0
HSD,14-Dec-2011,161.03,161.03,159.041,160,3009
HSL,14-Dec-2011,247,250,241.5,247,23240
HSLE,14-Dec-2011,90,90,88,89.375,52212
HSP,14-Dec-2011,1111,1117,1100,1100,47757
HSPB,14-Dec-2011,1420.5,1420.5,1420.5,1420.5,0
HSPD,14-Dec-2011,12.388,12.388,12.225,12.225,57886
HSPX,14-Dec-2011,799.23,801.39,792.505,792.505,59046
HSTN,14-Dec-2011,68,68.6,67.1,68,536744
HSV,14-Dec-2011,288.6,294.4,280.3,283.1,2062221
HSX,14-Dec-2011,360,363.5,359.5,361.5,678220
HTG,14-Dec-2011,700,705.5,685,688.5,210760
HTIG,14-Dec-2011,1.475,1.49,1.463,1.475,334741
HTRD,14-Dec-2011,4.06,4.06,3.95,3.95,0
HTRY,14-Dec-2011,254.55,254.55,254.55,254.55,0
HTWD,14-Dec-2011,24.69,24.69,24.69,24.69,0
HTWN,14-Dec-2011,1472,1472,1472,1472,0
HUKX,14-Dec-2011,5541,5568.88,5469.9,5475.5,57100
HUM,14-Dec-2011,126.25,126.25,125.5,125.5,17684
HVE,14-Dec-2011,12.375,12.375,12.375,12.375,0
HVN,14-Dec-2011,54,54,50,52,47064
HVPE,14-Dec-2011,6.15,6.15,6.15,6.15,0
HVT,14-Dec-2011,322.5,322.5,322.5,322.5,0
HVTA,14-Dec-2011,150,150,150,150,0
HWDN,14-Dec-2011,97.55,99.25,96.372,96.4,1446358
HYC,14-Dec-2011,374,385.861,367,367,8793
HYD,14-Dec-2011,125,128,125,125.5,14711
HYDG,14-Dec-2011,77.5,77.5,75,77.5,3000
HYDR,14-Dec-2011,3.305,3.432,3.214,3.358,2345607
HYG,14-Dec-2011,43.5,43.5,43.5,43.5,0
HYNS,14-Dec-2011,215,215,215,215,0
HYR,14-Dec-2011,10.14,10.14,9.95,10.125,175986
HYUD,14-Dec-2011,26.5,26.5,26.05,26.05,30242
HYUO,14-Dec-2011,90.31,94.9,90.31,94.9,900
HZAD,14-Dec-2011,49.14,49.14,48.555,48.555,5816
HZAR,14-Dec-2011,3178,3184,3147.5,3147.5,19132
HZM,14-Dec-2011,8.18,8.188,8.05,8.125,167589
IACC,14-Dec-2011,29.72,29.936,29.72,29.75,13623
IAE,14-Dec-2011,124.5,127,121.5,122.5,138318
IAEM,14-Dec-2011,74,75.5,73,74,201666
IAES,14-Dec-2011,4.25,6.175,4.1,5.5,15337
IAEX,14-Dec-2011,2528,2528,2528,2528,0
IAG,14-Dec-2011,147.2,148.1,142.6,142.6,4862480
IAP,14-Dec-2011,331.6,333.3,320.7,322.1,2478025
IAPD,14-Dec-2011,1830,1830,1802,1802,497704
IASP,14-Dec-2011,1305,1305,1280,1280,22579
IAT,14-Dec-2011,142.25,143.25,142.25,143.25,14806
IAUP,14-Dec-2011,20.53,20.53,20.53,20.53,32000
IAUS,14-Dec-2011,25.045,25.045,24.445,24.445,370
IBCI,14-Dec-2011,146.4426,147.06,146.4426,146.63,31
IBCX,14-Dec-2011,117.565,118.254,117.5,118.1012,17759
IBGL,14-Dec-2011,129.3,130.03,129.3,130.03,750
IBGM,14-Dec-2011,140.32,140.32,140.32,140.32,0
IBGS,14-Dec-2011,113.315,113.315,113.315,113.315,0
IBGX,14-Dec-2011,123.77,123.77,123.77,123.77,0
IBGY,14-Dec-2011,112.05,112.05,112.05,112.05,0
IBGZ,14-Dec-2011,104.68,104.68,104.68,104.68,0
IBM,14-Dec-2011,193.15,193.15,187.48,188.83,143
IBPO,14-Dec-2011,238,238,238,238,0
IBT,14-Dec-2011,159,159,159,159,0
IBTM,14-Dec-2011,125.46,126.71,125.4,126.71,22779
IBTS,14-Dec-2011,85.2,85.85,85.16,85.72,61557
IBZL,14-Dec-2011,2970,2973,2929.5,2930.75,20752
ICAN,14-Dec-2011,25.7112,25.7112,25.195,25.195,1920
ICGC,14-Dec-2011,14.295,14.295,14.295,14.295,0
ICOV,14-Dec-2011,134.63,135.33,134.63,135.33,77
ICP,14-Dec-2011,224.8,226.896,218.4,220.1,1084191
ICTA,14-Dec-2011,74,75.5,74,75.5,27984
ICTB,14-Dec-2011,83.49,83.49,83,83.49,4
ICTU,14-Dec-2011,309.9,309.9,307,307,690
IDAP,14-Dec-2011,28.48,28.48,28.13,28.13,0
IDAR,14-Dec-2011,19.84,20.01,19.83,20.01,19331
IDBT,14-Dec-2011,132.21,132.21,132.2,132.2,0
IDBZ,14-Dec-2011,46.51,46.51,45.15,45.15,0
IDEE,14-Dec-2011,25.03,25.03,24.62,24.62,0
IDEM,14-Dec-2011,35.555,35.708,34.83,34.9038,194800
IDFE,14-Dec-2011,23.2,23.2,23.16,23.16,0
IDFF,14-Dec-2011,38.56,38.56,38.36,38.36,0
IDFX,14-Dec-2011,100.15,100.15,99.48,99.48,0
IDG,14-Dec-2011,57.9,58,56,57.5,16872
IDH,14-Dec-2011,450,456.2,428.75,434,59950
IDIN,14-Dec-2011,20.98,21.21,20.8,21.21,43463
IDJG,14-Dec-2011,1556.95,1556.95,1548,1548,850
IDJP,14-Dec-2011,23.05,23.05,22.85,22.85,0
IDJV,14-Dec-2011,1288.86,1288.86,1277.25,1277.25,393
IDKO,14-Dec-2011,32.788,32.788,32.225,32.225,55442
IDM,14-Dec-2011,3.885,3.885,3.885,3.885,0
IDNA,14-Dec-2011,24.2,24.2,23.89,23.89,0
IDOX,14-Dec-2011,27.425,27.91,26.55,26.625,559310
IDP6,14-Dec-2011,26.98,26.98,26.59,26.59,0
IDPE,14-Dec-2011,11.33,11.33,11.14,11.14,0
IDTK,14-Dec-2011,26.21,26.21,26.205,26.205,10000
IDTM,14-Dec-2011,194.88,195.66,194.88,195.66,0
IDTP,14-Dec-2011,192.11,192.91,192.11,192.645,2120
IDTW,14-Dec-2011,28.89,28.91,28.89,28.91,0
IDUP,14-Dec-2011,18.79,18.9,18.79,18.9,0
IDUS,14-Dec-2011,12.253,12.255,12.063,12.0725,767531
IDVY,14-Dec-2011,1272,1272.475,1255,1259,27609
IDWP,14-Dec-2011,17.67,17.67,17.58,17.58,0
IDWR,14-Dec-2011,24.54,24.54,24.105,24.105,871202
IE15,14-Dec-2011,100.92,100.92,100.72,100.72,9965
IEAC,14-Dec-2011,112.6,112.6,112.03,112.38,936
IEAG,14-Dec-2011,102.89,103.53,102.87,103.305,2909
IEBC,14-Dec-2011,94.305,94.305,94.305,94.305,0
IEDY,14-Dec-2011,25.84,25.84,25.425,25.425,400
IEEM,14-Dec-2011,2300,2304.75,2258.5,2262.875,1558303
IEER,14-Dec-2011,1617,1631,1587,1589,10956
IEGA,14-Dec-2011,100.47,100.47,100.47,100.47,0
IEGE,14-Dec-2011,101.06,101.06,101.06,101.06,0
IEGL,14-Dec-2011,153.52,155.31,153.52,155.31,0
IEGM,14-Dec-2011,165.88,167.15,165.88,167.15,0
IEGOV01,14-Dec-2011,92.984,93.354,92.382,93.172,0
IEGX,14-Dec-2011,147.26,147.39,147.26,147.39,0
IEGY,14-Dec-2011,133.05,133.305,133.05,133.305,475
IEGZ,14-Dec-2011,122.8,122.8,122.8,122.8,0
IEM,14-Dec-2011,95.2,96.05,94.15,95,190509
IEMA,14-Dec-2011,25.64,25.64,25.15,25.15,100
IEMB,14-Dec-2011,108.85,109.06,108.06,108.365,36317
IEMI,14-Dec-2011,1232,1232,1213.3,1214,23963
IEML,14-Dec-2011,91.31,91.31,90.765,90.765,360
IEMS,14-Dec-2011,56.67,56.75,55.81,55.81,2390
IERE,14-Dec-2011,24.5,25,23.5,24.75,121765
IERP,14-Dec-2011,98.5,106,98.5,100,30000
IERW,14-Dec-2011,3.725,3.725,3.725,3.725,0
IESG,14-Dec-2011,1802,1802,1802,1802,0
IEUA,14-Dec-2011,21.13,21.13,20.91,20.91,4004
IEUR,14-Dec-2011,598.315,598.315,584.875,584.875,685
IEUT,14-Dec-2011,1600,1615.75,1586.5,1586.5,55649
IEUX,14-Dec-2011,1495,1506.8,1483.25,1483.25,130519
IEX5,14-Dec-2011,104.12,104.12,103.75,103.75,1931
IEXF,14-Dec-2011,104.8,104.99,104.8,104.99,120
IFASI,14-Dec-2011,24.59,24.61,24.54,24.58,0
IFEUI,14-Dec-2011,23.67,23.75,23.42,23.53,0
IFFF,14-Dec-2011,2471,2471,2430,2431,94945
IFGLI,14-Dec-2011,24.81,24.84,24.7,24.77,0
IFL,14-Dec-2011,19.75,20.25,19.25,20.25,1277910
IFM,14-Dec-2011,4,4,4,4,0
IFNAI,14-Dec-2011,39.78,40.3,39.56,40.3,0
IFP,14-Dec-2011,88,88,88,88,0
IFRG,14-Dec-2011,26.03,26.03,25.99,25.99,0
IFSMI,14-Dec-2011,30.52,30.56,30.3,30.41,0
IGAS,14-Dec-2011,59,59,58,58.5,34702
IGC,14-Dec-2011,35,36,35,36,72700
IGE,14-Dec-2011,2.25,2.35,2.125,2.25,96276
IGG,14-Dec-2011,458.4,467.35,452.5,452.6,797727
IGIL,14-Dec-2011,140,140.35,139.89,140.195,37830
IGLN,14-Dec-2011,32.65,32.8,31.24,31.435,77471
IGLO,14-Dec-2011,117.44,117.622,117.4,117.48,10260
IGLS,14-Dec-2011,131.68,132.442,131.56,131.745,76265
IGLT,14-Dec-2011,11.67,11.76,11.654,11.745,1329236
IGP,14-Dec-2011,63.5,63.5,63.5,63.5,0
IGR,14-Dec-2011,60,61,60,61,1800
IGRE,14-Dec-2011,80.25,81.5,80.25,81,259769
IGSG,14-Dec-2011,1393,1407.5,1386.7,1407.5,430
IGSU,14-Dec-2011,21.59,21.59,21.59,21.59,0
IGUS,14-Dec-2011,2697.5,2704.45,26.67,26.67,52
IGV,14-Dec-2011,104,104,104,104,21856
IGWD,14-Dec-2011,2410,2465.1,2410,2465.1,360
IH2O,14-Dec-2011,1401.4,1401.4,1383,1387.5,9937
IHG,14-Dec-2011,1085,1091,1062,1068,1352415
IHUK,14-Dec-2011,75,75,75,75,0
IHYG,14-Dec-2011,95,95,93.7,93.94,24593
IHYU,14-Dec-2011,105.07,105.07,105.07,105.07,67
III,14-Dec-2011,180.7,181.761,174.5,175.4,2436690
IIIP,14-Dec-2011,110,115.5,110,115.5,333
IIP,14-Dec-2011,68.32,68.75,68.32,68.75,27928
IIT,14-Dec-2011,188,188,188,188,0
IJPA,14-Dec-2011,23.025,23.025,23.025,23.025,0
IJPE,14-Dec-2011,21.88,21.88,21.88,21.88,4000
IJPN,14-Dec-2011,594.25,595.51,591.99,592.375,168733
IJPU,14-Dec-2011,9.0588,9.0588,9.0588,9.0588,0
IKA,14-Dec-2011,48,48,48,48,0
IKOR,14-Dec-2011,2118,2127.75,2088.5,2088.5,16343
ILH,14-Dec-2011,51,51,49.9,50.375,23530
ILX,14-Dec-2011,23,23.5,23,23.25,1007
IMAC,14-Dec-2011,9.25,9.25,9.25,9.25,0
IMEA,14-Dec-2011,26.72,26.72,26.72,26.72,0
IMEU,14-Dec-2011,1257,1268.1,1251.5,1251.5,39410
IMG,14-Dec-2011,476.2,490.97,472.9,483.9,752459
IMI,14-Dec-2011,728.5,743.5,711,711,1512934
IMIB,14-Dec-2011,724.305,724.305,724.305,724.305,0
IMIC,14-Dec-2011,0.27,0.27,0.2,0.27,730462
IMM,14-Dec-2011,86,86,84.25,84.25,45542
IMT,14-Dec-2011,2368,2388,2358,2368,1845875
IMTK,14-Dec-2011,0.375,0.375,0.375,0.375,0
INAA,14-Dec-2011,1564,1568,1547,1547,84692
INB,14-Dec-2011,6.75,6.75,6.75,6.75,0
INCH,14-Dec-2011,293.5,295.5,282.3,284.1,1267890
IND,14-Dec-2011,254,275,250,257.5,709553
INDI,14-Dec-2011,675.0988,685,675.0988,685,1366
INDW,14-Dec-2011,164.085,164.085,164.085,164.085,0
INF,14-Dec-2011,348.2,351.4,337.8,337.8,1059595
INFA,14-Dec-2011,10.5,11,10.25,10.75,180000
INFR,14-Dec-2011,1352,1359.4,1335,1348.5,958
INL,14-Dec-2011,15.868,15.875,15.868,15.875,6195
INM,14-Dec-2011,0.22,0.223,0.22,0.223,17616
INPP,14-Dec-2011,118.6,119.1,118.6,119,511648
INRG,14-Dec-2011,323.5,323.5,315.1,315.1,13492
INS,14-Dec-2011,210,210,210,210,0
INSE,14-Dec-2011,3.875,3.875,3.875,3.875,0
INTE,14-Dec-2011,1.711,1.85,1.711,1.75,124095
INTQ,14-Dec-2011,129.3,142,126,135,144777
INV,14-Dec-2011,215,215,215,215,0
INVA,14-Dec-2011,107.5,107.5,107.5,107.5,0
INVP,14-Dec-2011,343.1,343.1,328.5,328.5,3099998
INVR,14-Dec-2011,360,360,345,360,213
INVU,14-Dec-2011,0.575,0.575,0.575,0.575,0
INXG,14-Dec-2011,13.075,13.2425,13.028,13.2425,294712
IOF,14-Dec-2011,20,20.4,19.75,20.375,140805
IOGP,14-Dec-2011,23.99,23.99,23.94,23.94,500
IOL,14-Dec-2011,40,40,40,40,0
IOM,14-Dec-2011,124,125,119,119,396134
IPDM,14-Dec-2011,18.1938,18.1938,18.1938,18.1938,0
IPEL,14-Dec-2011,265.25,270.625,265.25,270.625,11583
IPF,14-Dec-2011,186.5,189.2,180.4,181.8,861469
IPI,14-Dec-2011,1.5,1.5,1.3,1.3,260000
IPLT,14-Dec-2011,21.165,21.165,21.165,21.165,0
IPO,14-Dec-2011,74,76,73.5,75.5,2208663
IPOL,14-Dec-2011,17.07,17.07,17.07,17.07,0
IPOS,14-Dec-2011,202.4,202.4,197.83,199.93,0
IPOSAP,14-Dec-2011,1450.93,1457.77,1441.98,1443.42,0
IPOSC,14-Dec-2011,176.73,176.73,172.82,174.66,0
IPOSE,14-Dec-2011,80.09,80.21,78.22,78.22,0
IPOSEC,14-Dec-2011,85.33,85.43,83.34,83.34,0
IPOSEM,14-Dec-2011,178.45,178.67,176.43,176.68,0
IPOSG,14-Dec-2011,93.4,93.52,91.95,92.33,0
IPOSGC,14-Dec-2011,118.66,118.77,116.76,117.25,0
IPOSHKT,14-Dec-2011,1982.98,2003.01,1966.84,1975.05,0
IPOSLM,14-Dec-2011,111.6,111.85,109.31,109.84,0
IPOST,14-Dec-2011,206.08,206.08,201.12,203.42,0
IPOSXJ,14-Dec-2011,101.8,101.99,100.15,100.59,0
IPOSXU,14-Dec-2011,91.59,91.74,90.41,90.55,0
IPP,14-Dec-2011,8.25,8.25,8.25,8.25,0
IPRP,14-Dec-2011,1749.3,1750,1749.3,1750,170
IPRV,14-Dec-2011,728.75,733.24,715,715,57390
IPSA,14-Dec-2011,5.75,5.75,5.75,5.75,0
IPT,14-Dec-2011,90,90.5,89,90,94853
IPU,14-Dec-2011,175,175.75,171.91,175.75,20070
IPX,14-Dec-2011,45.5,45.5,45.5,45.5,0
IPXJ,14-Dec-2011,36.69,36.93,35.99,35.99,20316
IQE,14-Dec-2011,18.75,19.662,18.75,19,431739
IRG,14-Dec-2011,39.75,40,39,39,20000
IRP,14-Dec-2011,69.5,70,68.5,69,102555
IRSA,14-Dec-2011,27.98,27.98,27.775,27.775,9002
IRSS,14-Dec-2011,22.98,22.98,22.69,22.69,0
IRV,14-Dec-2011,318.2,323.6,315,315,151355
IS15,14-Dec-2011,98.61,98.63,97.01,98.285,2729
ISAC,14-Dec-2011,25.28,25.28,25.28,25.28,0
ISAG,14-Dec-2011,22.46,22.46,22.46,22.46,0
ISAM,14-Dec-2011,26.7305,26.7305,26.7305,26.7305,0
ISAT,14-Dec-2011,402.8,403.3,393.8,395.2,2300760
ISDE,14-Dec-2011,17.93,17.93,17.63,17.63,0
ISDU,14-Dec-2011,23.64,24.1,23.64,24.1,6088
ISDW,14-Dec-2011,21.035,21.035,21.035,21.035,0
ISEM,14-Dec-2011,1147.7001,1147.7001,1147.7001,1147.7001,0
ISF,14-Dec-2011,543.55,545.8,536.4,536.4,13293232
ISFE,14-Dec-2011,1469,1469,1469,1469,0
ISG,14-Dec-2011,169.24,170.413,165.3,168,8494
ISH,14-Dec-2011,39.5,39.5,39,39,3260000
ISJP,14-Dec-2011,1467,1474.7,1466.2,1466.5,2350
ISL,14-Dec-2011,38,38,38,38,0
ISLN,14-Dec-2011,29.8,29.859,28.6525,28.6525,30005
ISP6,14-Dec-2011,1746.2,1746.2,1724,1724,162
ISUS,14-Dec-2011,1560,1560,1560,1560,0
ISWD,14-Dec-2011,1368,1368,1368,1368,0
ISXF,14-Dec-2011,110.5,110.97,110.032,110.74,177400
ISYS,14-Dec-2011,198.2,201.3,195.1,195.1,3439948
IT0001,14-Dec-2011,21068.1,21068.1,20463.36,20498.54,0
IT0500,14-Dec-2011,21068.1,21068.1,20463.36,20498.54,0
IT1000,14-Dec-2011,36501.97,36501.97,34993.11,35046.44,0
IT1300,14-Dec-2011,13061.88,13488.02,12919.83,13125.01,0
IT1700,14-Dec-2011,36884.53,36884.53,35354.7,35406.46,0
IT2000,14-Dec-2011,16235.42,16290.65,15676.93,15718.64,0
IT2300,14-Dec-2011,14406.59,14490.45,14000.96,14023.62,0
IT2700,14-Dec-2011,16703.83,16761.42,16115.48,16160.74,0
IT3000,14-Dec-2011,33921.71,34036.96,32849.82,32849.82,0
IT3300,14-Dec-2011,36438.77,36709.5,34932.11,34932.11,0
IT3500,14-Dec-2011,31833.09,31974.23,31388.98,31388.98,0
IT3700,14-Dec-2011,29101.83,29101.83,28259.81,28307.86,0
IT4000,14-Dec-2011,32334.84,32387.99,31474.83,31474.83,0
IT4500,14-Dec-2011,32334.84,32387.99,31474.83,31474.83,0
IT5000,14-Dec-2011,14026.84,14257.8,13783.88,13792.75,0
IT5300,14-Dec-2011,37737.56,39590.95,37622.82,38534.43,0
IT5500,14-Dec-2011,10263.75,10374.3,9879.13,9907.7,0
IT5700,14-Dec-2011,17323,17564.45,17238.6,17238.6,0
IT6000,14-Dec-2011,14357.94,14359.61,13871.49,13948.19,0
IT6500,14-Dec-2011,14357.94,14359.61,13871.49,13948.19,0
IT7000,14-Dec-2011,16475.93,16518.67,16099.44,16099.44,0
IT7500,14-Dec-2011,16475.93,16518.67,16099.44,16099.44,0
IT8000,14-Dec-2011,10211.07,10374.16,9912.8,9912.8,0
IT8300,14-Dec-2011,9350.36,9572.06,9162.38,9162.38,0
IT8500,14-Dec-2011,11664.95,11714.69,11072.52,11114.56,0
IT8600,14-Dec-2011,8428.75,8514.94,8049.15,8079.18,0
IT8700,14-Dec-2011,25955.56,26068.62,25399.96,25448.1,0
IT9000,14-Dec-2011,16067.79,16168.6,15713.14,15713.14,0
IT9500,14-Dec-2011,16067.79,16168.6,15713.14,15713.14,0
ITE,14-Dec-2011,200,200,194,196.2,213998
ITGOVP01,14-Dec-2011,86.845,87.146,86.525,86.527,0
ITKY,14-Dec-2011,1700,1717.7,1680.9,1683.5,14780
ITLMS,14-Dec-2011,15566.06,15709.54,15190.42,15190.42,0
ITLMSC,14-Dec-2011,16391.14,16552.04,15996.34,15996.34,0
ITM,14-Dec-2011,40.1,40.725,40,40.5,5907
ITMC,14-Dec-2011,17844.57,18002.48,17493.73,17509.51,0
ITMI,14-Dec-2011,17445.1,17445.1,17147.6,17262.27,0
ITPS,14-Dec-2011,123.69,124.905,123.69,124.905,300
ITQ,14-Dec-2011,56.5,56.5,56.5,56.5,0
ITRK,14-Dec-2011,1933,1937,1901,1904,228879
ITSC,14-Dec-2011,14272.55,14335.8,14042.51,14054.67,0
ITSTAR,14-Dec-2011,9208.31,9292.4,9134.41,9148.48,0
ITV,14-Dec-2011,62.35,63.341,60.65,61,8510381
ITWN,14-Dec-2011,1864,1864,1839.1,1841.5,6655
IUAG,14-Dec-2011,101.2,101.315,101.2,101.315,1551
IUKD,14-Dec-2011,662.25,667.069,653.25,653.25,112307
IUKP,14-Dec-2011,338,340.5,331.55,332.95,231402
IUSA,14-Dec-2011,790,792,781.75,781.75,775329
IUSE,14-Dec-2011,27.07,27.07,26.665,26.665,30281
IUSP,14-Dec-2011,1221,1224.5,1214.25,1224.5,38353
IVI,14-Dec-2011,194,194.5,189.5,192.5,58400
IVO,14-Dec-2011,295,295,295,295,0
IVPG,14-Dec-2011,102,102,102,102,0
IVPM,14-Dec-2011,98,98,98,98,1724
IVPU,14-Dec-2011,91.01,92.5,91.01,92.5,6074
IWDA,14-Dec-2011,26,26.065,26,26.065,575
IWDE,14-Dec-2011,24.69,24.69,24.69,24.69,0
IWDP,14-Dec-2011,1134,1142.75,1132,1139.5,74219
IWRD,14-Dec-2011,1583,1584,1559,1559,220162
IWXU,14-Dec-2011,34.3165,34.3165,34.3165,34.3165,0
IXMU,14-Dec-2011,36.55,36.55,36.55,36.55,0
J055,14-Dec-2011,15787.54,15863.77,15273.57,15273.57,0
J100,14-Dec-2011,15095.92,15103.16,14823.78,14837.05,0
J101,14-Dec-2011,5960.24,5968.82,5866.42,5866.42,0
J135,14-Dec-2011,13750.55,13829.22,13608.4,13721.12,0
J140,14-Dec-2011,3105.33,3105.33,3035.42,3038.21,0
J143,14-Dec-2011,3170.18,3170.18,3103.69,3106.03,0
J150,14-Dec-2011,3053.19,3053.19,2938.75,2952.82,0
J151,14-Dec-2011,23660.74,23722.99,23262.12,23309.9,0
J153,14-Dec-2011,61.39,61.64,59.69,59.69,0
J154,14-Dec-2011,8341.7,8341.7,8119.59,8151.15,0
J173,14-Dec-2011,11828.7,11876.07,11604.48,11615.72,0
J175,14-Dec-2011,29064.26,29241.04,28673.08,28860.26,0
J177,14-Dec-2011,34211.07,34211.07,33259.92,33346.91,0
J200,14-Dec-2011,28710.99,28734.52,28215.71,28252.84,0
J201,14-Dec-2011,43897.06,43897.06,43417.07,43417.07,0
J202,14-Dec-2011,32840.18,32881.19,32615.84,32754.7,0
J203,14-Dec-2011,32208.2,32227.64,31703.18,31727.03,0
J204,14-Dec-2011,4735.92,4753.73,4710.72,4727.73,0
J20U,14-Dec-2011,3705.65,3730.78,3599.37,3599.37,0
J210,14-Dec-2011,52882.31,52882.31,51456.54,51510.74,0
J211,14-Dec-2011,28640.95,28751.17,28389.99,28451,0
J212,14-Dec-2011,8192.42,8204.38,8097.8,8097.8,0
J213,14-Dec-2011,31553.78,31656.05,31269.64,31316.91,0
J230,14-Dec-2011,595.16,595.16,595.16,595.16,0
J231,14-Dec-2011,108.89,108.89,108.89,108.89,0
J232,14-Dec-2011,1248.07,1248.07,1216.88,1218.21,0
J233,14-Dec-2011,472.57,472.57,452.61,454.59,0
J235,14-Dec-2011,39.44,39.62,38.43,38.43,0
J250,14-Dec-2011,35725.49,35812.98,35402.98,35433.9,0
J253,14-Dec-2011,384.17,384.85,383.39,383.56,0
J254,14-Dec-2011,314.33,314.98,313.01,313.35,0
J255,14-Dec-2011,434.84,434.98,431.58,434.56,0
J256,14-Dec-2011,1432.99,1438.29,1430.29,1430.37,0
J257,14-Dec-2011,34193.96,34299.64,33891.7,33951.93,0
J258,14-Dec-2011,29256.07,29256.07,28462.59,28485.55,0
J259,14-Dec-2011,177.2,177.68,175.22,175.22,0
J260,14-Dec-2011,6640.85,6650.44,6537.59,6541.42,0
J263,14-Dec-2011,6372.05,6375.52,6265.23,6270.75,0
J272,14-Dec-2011,79248.3,79715.63,78890.81,78958.03,0
J273,14-Dec-2011,19741.79,19741.79,19297.54,19380.09,0
J275,14-Dec-2011,52280.27,52788.96,52280.27,52715.6,0
J277,14-Dec-2011,110.34,110.75,108.27,108.39,0
J279,14-Dec-2011,2166.96,2166.96,2100.02,2148.98,0
J283,14-Dec-2011,6563.81,6569.73,6462.08,6465.22,0
J2EQ,14-Dec-2011,16653.55,16691.12,16423.74,16431.85,0
J300,14-Dec-2011,15103.71,15117.98,14853.07,14869.35,0
J303,14-Dec-2011,16276.07,16286.68,16024.12,16035.17,0
J335,14-Dec-2011,4302.47,4302.47,4148.49,4257.18,0
J353,14-Dec-2011,96.27,97.01,95.77,96.49,0
J357,14-Dec-2011,53851.4,54098.87,53411.05,53547.58,0
J372,14-Dec-2011,157.94,158.92,155.18,157.74,0
J376,14-Dec-2011,416.28,416.88,406.6,409.39,0
J400,14-Dec-2011,6127.55,6140.61,6040.21,6040.21,0
J403,14-Dec-2011,6806.83,6816.61,6717.22,6717.22,0
J453,14-Dec-2011,42669.19,42705.2,42106.15,42106.15,0
J457,14-Dec-2011,11777.47,11851.5,11695.35,11814.17,0
J500,14-Dec-2011,29362.26,29504.02,28406.35,28406.35,0
J510,14-Dec-2011,28877.05,28877.05,28108.35,28185.42,0
J520,14-Dec-2011,28255.13,28339.03,27955.83,27955.83,0
J530,14-Dec-2011,29265.16,29373.84,28939.51,29123.74,0
J533,14-Dec-2011,70684.88,70918.91,69794.81,69794.81,0
J537,14-Dec-2011,48849.36,48915.87,48226.04,48242.01,0
J540,14-Dec-2011,35617.41,35659.45,35383.26,35430.6,0
J550,14-Dec-2011,57437.13,57553.63,57101.35,57207.01,0
J555,14-Dec-2011,75.41,76.47,75.31,76.47,0
J560,14-Dec-2011,68178.83,68607.06,67309.23,67309.23,0
J575,14-Dec-2011,3786.17,3786.17,3698.98,3722.46,0
J580,14-Dec-2011,21837.02,21862.64,21607.25,21607.25,0
J590,14-Dec-2011,25412.1,25542.65,25232.74,25282.05,0
J653,14-Dec-2011,919.87,940.32,907.1,907.1,0
J657,14-Dec-2011,230.91,232.38,227.97,227.97,0
