FSTHS,18-Mar-2011,1433.54,1441.4,1430.52,1431.66,0
FSTICA,18-Mar-2011,1036.78,1038.69,1029.26,1034.37,0
FSTM,18-Mar-2011,731.2,731.88,724.91,725.62,0
FSTS,18-Mar-2011,519.83,522.81,519.74,522.03,0
FSTSH,18-Mar-2011,1032.8,1044.9,1032.8,1036.01,0
FSV,18-Mar-2011,559,562.5,558,561,97466
FTASBE,18-Mar-2011,16286.43,16404.46,16263.89,16331.84,0
FTC,18-Mar-2011,30,30,30,30,10000
FTCOASX,18-Mar-2011,867.83,877.14,867.83,871.83,0
FTCONMX,18-Mar-2011,870.27,879.74,870.27,874.28,0
FTD,18-Mar-2011,87,87,87,87,30505
FTE,18-Mar-2011,5.4,5.558,5.25,5.3625,2781747
FTECP,18-Mar-2011,23676.58,23825.59,23475.89,23592.08,0
FTECPL,18-Mar-2011,27682.44,27768.47,27464,27567.97,0
FTF,18-Mar-2011,96,96,96,96,26030
FTFA,18-Mar-2011,1758.34,1777.59,1757.6,1775.82,0
FTFD,18-Mar-2011,1556.95,1576.1,1555.97,1574.32,0
FTFE,18-Mar-2011,2894.32,2917.84,2894.32,2913.24,0
FTIS,18-Mar-2011,2.438,2.438,2.438,2.438,6000
FTN,18-Mar-2011,77.75,77.75,77.5,77.75,6000
FTNP,18-Mar-2011,97.5,97.5,97.5,97.5,0
FTO,18-Mar-2011,10.75,11,10.63,11,1116944
FTSD10,18-Mar-2011,595.29,602.17,595.01,599.68,0
FTSD14,18-Mar-2011,614.15,628.37,614.15,625.05,0
FTSEMIB,18-Mar-2011,21275.91,21449.65,21075.17,21197.1,0
FTSTI,18-Mar-2011,2964.87,2967.47,2919.98,2935.78,0
FTSV,18-Mar-2011,100,100,100,100,0
FTSWD,18-Mar-2011,1537.8,1557.47,1537.37,1550.06,0
FTUGAS,18-Mar-2011,1483.26,1512.55,1483.26,1512.55,0
FTV,18-Mar-2011,87,87,86,87,11452
FTVP,18-Mar-2011,102.5,102.5,102.5,102.5,0
FUDP,18-Mar-2011,2280.37,2307.17,2280.37,2299.92,0
FUJ,18-Mar-2011,451,451,451,451,6000
FUM,18-Mar-2011,63.72,67,63.72,66.62,149697
FUTR,18-Mar-2011,25.955,26.05,25.955,26.05,2091
FWEB,18-Mar-2011,74,74,70,70,6088794
FXC,18-Mar-2011,7357,7358.64,7313.08,7330.8,5620
FXPO,18-Mar-2011,395.3,408.2,395.3,408,1142512
G06,18-Mar-2011,436.95,438.91,436.16,438.43,0
G07,18-Mar-2011,615.92,621.62,615.24,618.89,0
G08,18-Mar-2011,590.01,596.14,589.14,594.02,0
G09,18-Mar-2011,603.7,609.46,603.32,606.5,0
G10,18-Mar-2011,535.86,541.82,535.84,538.78,0
G11,18-Mar-2011,373.15,379.77,373.15,377.04,0
G12,18-Mar-2011,410.4,418.34,410.4,414.88,0
G13,18-Mar-2011,380.24,385.84,380.24,384.23,0
G14,18-Mar-2011,364.66,372.72,364.66,368.44,0
GACA,18-Mar-2011,110.5,113.7,110.5,113.7,6747
GACB,18-Mar-2011,99.3,102,99.3,99.5,14590
GAH,18-Mar-2011,13.79,14.5,13.79,14.15,575000
GAID,18-Mar-2011,59.6,60.35,59.6,60.35,34925
GAL,18-Mar-2011,3.72,4,3.72,4,418235
GAS,18-Mar-2011,0.8175,0.8175,0.8,0.8175,298116
GAW,18-Mar-2011,365,370,365,365,134
GAZ,18-Mar-2011,25.85,26.48,25.73,25.73,511467
GB54,18-Mar-2011,1.167,1.167,1.167,1.167,6000
GB68,18-Mar-2011,1.062,1.062,1.062,1.062,0
GB74,18-Mar-2011,1.052,1.052,1.052,1.052,3500
GB78,18-Mar-2011,1.05,1.05,1.05,1.05,0
GB82,18-Mar-2011,1.151,1.151,1.151,1.151,0
GB88,18-Mar-2011,1.015,1.015,1.015,1.015,0
GB95,18-Mar-2011,0.977,0.977,0.977,0.977,12000
GBAU,18-Mar-2011,5413,5413,5358,5358,18
GBCA,18-Mar-2011,4758,4758,4750,4750,124
GBCH,18-Mar-2011,5655,5667,5654,5660,6968
GBG,18-Mar-2011,33.75,34.53,33.5,33.9,215982
GBJP,18-Mar-2011,5258,5258,5242,5243,6256
GBNO,18-Mar-2011,5204,5217,5185.5,5185.5,486
GBNZ,18-Mar-2011,4986,4986,4793.5,4793.5,518
GBO,18-Mar-2011,16.75,17,15.75,16.9625,1673722
GBP,18-Mar-2011,17.225,18.927,16.25,18.75,1273426
GBPCORPA,18-Mar-2011,100.344,100.579,100.344,100.547,0
GBPP,18-Mar-2011,2992,2992,2980,2982.5,233712
GBR,18-Mar-2011,3.305,3.305,3.305,3.305,100000
GBS,18-Mar-2011,137.605,138.19,137.34,138.02,47091
GBSK,18-Mar-2011,5561,5573,5534.5,5534.5,2100
GBSS,18-Mar-2011,8556,8566.8,8524.547,8530,4806
GBUR,18-Mar-2011,5178,5186.5,5178,5186.5,540
GBUS,18-Mar-2011,4543,4552,4539,4543.5,788
GCL,18-Mar-2011,77.833,85,75.375,80,334732
GCLA,18-Mar-2011,9.5,9.8,9.5,9.75,19100
GCM,18-Mar-2011,205,209,198.5,208.125,119639
GCO,18-Mar-2011,0.825,0.825,0.825,0.825,20000
GCP,18-Mar-2011,108,108,108,108,92909
GD07,18-Mar-2011,12215.08,12367.62,12212.49,12253.45,0
GDG,18-Mar-2011,13.9,13.9,13.9,13.9,1000
GDIV,18-Mar-2011,19.23,19.465,19.23,19.465,16750
GDL,18-Mar-2011,35,36,33.75,34.375,82298
GDP,18-Mar-2011,10.145,10.2,9.885,10.2,352322
GDWN,18-Mar-2011,1300,1339,1300,1339,913
GEC,18-Mar-2011,13.82,13.82,13.82,13.82,680
GED,18-Mar-2011,90.978,90.978,90.978,90.978,10161
GEEC,18-Mar-2011,355,370,355,370,2019257
GEM,18-Mar-2011,16.375,17,16.3125,16.625,3225586
GEMD,18-Mar-2011,268.1,270,260.9,270,157187
GFM,18-Mar-2011,59.1,59.25,57,58.4649,240097
GFRD,18-Mar-2011,342.5,352,334.5,340.9702,130833
GFS,18-Mar-2011,258,258.9,254.1,255.4,6922315
GFTU,18-Mar-2011,3.391,3.391,3.31,3.31,68014
GGP,18-Mar-2011,2.43,2.55,2.4,2.4,407769
GHE,18-Mar-2011,330,330,324,330,4800
GHH,18-Mar-2011,447,452,447,452,1510
GHT,18-Mar-2011,31,31,30,30,67690
GILI,18-Mar-2011,10235,10235,10229.5,10229.5,50
GILS,18-Mar-2011,9973,9973,9945.5,9945.5,885
GKN,18-Mar-2011,190.2,195.9,189,193.695,10241656
GKO,18-Mar-2011,202.75,203,202.75,203,6929
GKP,18-Mar-2011,141,166.434,138.336,158.0363,22626038
GLB,18-Mar-2011,4.06,4.4,4.06,4.35,30711
GLDG,18-Mar-2011,2094.99,2094.99,2058.71,2058.71,1
GLE,18-Mar-2011,112,112,110,110,14759
GLIF,18-Mar-2011,38.688,38.688,38,38.625,43000
GLOK,18-Mar-2011,16.75,16.75,16.02,16.75,3529
GLTR,18-Mar-2011,16.75,16.95,16.5,16.627,113015
GMA,18-Mar-2011,1.55,1.55,1.549,1.549,130623
GNC,18-Mar-2011,1.169,1.17,1.15,1.163,10474
GNG,18-Mar-2011,33,33.5,33,33.5,50934
GNK,18-Mar-2011,440,443.5,437.205,442.8,1311708
GNS,18-Mar-2011,913,925.5,911.5,919.5,147996
GOAL,18-Mar-2011,128.25,132.787,127.769,132.7865,16570
GOG,18-Mar-2011,1324,1402,1324,1384,151306
GOLB,18-Mar-2011,143.68,143.68,134.73,134.73,94
GOLD,18-Mar-2011,39,39,39,39,0
GOLE,18-Mar-2011,138.4,139.18,137.97,139.18,7500
GOLG,18-Mar-2011,138.45,139.23,138.02,139.23,7500
GON,18-Mar-2011,2.125,2.125,2,2.125,53502
GOO,18-Mar-2011,4.5,4.5,4.268,4.45,1181956
GPBGI028,18-Mar-2011,12503.57,12536.73,12313.47,12338.88,0
GPCST001,18-Mar-2011,63.99,63.99,63.99,63.99,0
GPE,18-Mar-2011,337,340,331,340,2005869
GPG,18-Mar-2011,34.8,34.8,34.8,34.8,1824
GPK,18-Mar-2011,691.75,691.75,690,690,9240
GPM,18-Mar-2011,104,107,103.01,104.01,48427
GPNIKK1,18-Mar-2011,3073.37,3164.66,3073.37,3134.3,0
GPOR,18-Mar-2011,380.5,386.8,380.1,382.8,1001856
GPRT,18-Mar-2011,107,107,107,107,10
GPSCW002,18-Mar-2011,1858.63,1891.64,1858.43,1889.59,0
GPSSG239,18-Mar-2011,2116.67,2137.61,2116.67,2125.34,0
GPVAN001,18-Mar-2011,83.77,84.74,83.77,84.24,0
GPVP002,18-Mar-2011,3944.38,3960.69,3897.31,3910.43,0
GPVP005,18-Mar-2011,1373.01,1393.57,1373.01,1393.57,0
GPVP007,18-Mar-2011,4222.66,4277.28,4216.19,4258.14,0
GPVP009,18-Mar-2011,4503.03,4560.07,4503.03,4523.99,0
GPX,18-Mar-2011,333.5,337.9,301.777,327.5,196287
GRAF,18-Mar-2011,11.07,11.07,11.07,11.07,62527
GRG,18-Mar-2011,490.1,513.425,490.1,508.652,760018
GRI,18-Mar-2011,105,105.8,101.4,101.6,1978936
GRL,18-Mar-2011,6,6.1,5.972,6.1,1484820
GRTB,18-Mar-2011,7.195,7.2,7,7,41369
GSK,18-Mar-2011,1154,1158,1141.829,1142.46,24928560
GSS,18-Mar-2011,495.6,503,492.6,501.5,190828
GTC,18-Mar-2011,16,16,16,16,5000
GVC,18-Mar-2011,114,114,113,113.1,2182
GWP,18-Mar-2011,100,101,95.75,101,73137
GWUSA,18-Mar-2011,3117.05,3156.14,3117.05,3139.22,0
H50E,18-Mar-2011,2459,2491,2398,2460,90750
HAIK,18-Mar-2011,31,31,31,31,20178
HAL,18-Mar-2011,155,155,155,155,2500
HALO,18-Mar-2011,137.5,140,135,137.5,18024
HALP,18-Mar-2011,101.5,101.5,98,101.5,5000
HALS,18-Mar-2011,1.4,1.425,1.381,1.425,96336
HAN,18-Mar-2011,925,931,905,910,5202
HANA,18-Mar-2011,922,933,900,900,14610
HAS,18-Mar-2011,115.1,115.94,114.4,115,5293568
HAT,18-Mar-2011,305,308.563,303.08,305.25,28315
HAWK,18-Mar-2011,9,9,8.322,8.44,1497180
HBRL,18-Mar-2011,2321,2324,2272,2272,16868
HCAD,18-Mar-2011,19.52,19.52,19.38,19.48,240000
HCAN,18-Mar-2011,1210,1210,1200,1204,91100
HCFT,18-Mar-2011,505,505,480,505,1500
HCL,18-Mar-2011,68,68,68,68,2000
HCM,18-Mar-2011,430,430,425.7,430,6402
HCP,18-Mar-2011,75,75,70,75,5000
HDD,18-Mar-2011,0.8,0.8,0.75,0.8,100000
HDIV,18-Mar-2011,84.5,85.39,84.5,84.75,96852
HDT,18-Mar-2011,116.5,120,115,116.5,3413
HDY,18-Mar-2011,162,162,156.25,156.25,133385
HEAD,18-Mar-2011,295,300,288,289.1215,79559
HEAT,18-Mar-2011,24.4,24.94,24.4,24.94,1000
HEGY,18-Mar-2011,17.05,17.65,17,17.65,108976
HER,18-Mar-2011,3.08,3.3,3.075,3.182,6496216
HFD,18-Mar-2011,365.6,367.5,360.2,361.86,1671952
HFEL,18-Mar-2011,302.75,303,301,302,194010
HFG,18-Mar-2011,255,255,255,255,2559
HGG,18-Mar-2011,158,158.3,155.718,156.44,1686125
HGM,18-Mar-2011,170,175.25,166.583,172.0217,351751
HGR8,18-Mar-2011,140,140,140,140,1500
HGT,18-Mar-2011,981,999.5,975,975,18644
HGTS,18-Mar-2011,102,104,97,97,104904
HGV,18-Mar-2011,49,49,46.7,49,1000
HHI,18-Mar-2011,122.25,123.5,120.5,122,86075
HHPD,18-Mar-2011,6.885,7.03,6.875,6.91,307078
HHR,18-Mar-2011,14,14.1,13.75,13.75,70219
HHV,18-Mar-2011,61.5,61.5,60,61.5,24787
HHVT,18-Mar-2011,96.5,96.5,90,96.5,0
HICL,18-Mar-2011,116.9,118.7,116.9,118.7,1443848
HIK,18-Mar-2011,730,741.5,725.5,730.5,536540
HILS,18-Mar-2011,297,303.75,293,300.009,186331
HINA,18-Mar-2011,615,615,615,615,0
HIX,18-Mar-2011,2995.16,3022,2995.16,3006.91,0
HL,18-Mar-2011,603,627,603,626.75,13314642
HLCL,18-Mar-2011,282,285.8,276.4,277.4,413689
HLMA,18-Mar-2011,333.6,335,323,330,1425840
HLO,18-Mar-2011,112.5,112.5,112.5,112.5,1212147
HLS,18-Mar-2011,11,11,11,11,5400
HLTG,18-Mar-2011,7917,7917,7608,7608,25
HLTW,18-Mar-2011,124.58,124.58,122.88,122.88,0
HMB,18-Mar-2011,4.288,4.375,4.06,4.35,2459230
HMBR,18-Mar-2011,37.42,37.42,36.7,36.7,14688
HMCD,18-Mar-2011,6.41,6.465,6.3312,6.3312,50000
HMCH,18-Mar-2011,395,395,391.9,391.9,2755
HMCX,18-Mar-2011,1140,1144,1140,1144,10638
HMED,18-Mar-2011,42.52,42.52,42.52,42.52,7500
HMEU,18-Mar-2011,800.75,808.5,799.75,808.5,7015
HMEX,18-Mar-2011,2629,2629,2629,2629,7500
HMFD,18-Mar-2011,37.76,37.76,37.09,37.09,10000
HMFE,18-Mar-2011,2298,2298,2297,2297,150
HMJD,18-Mar-2011,22.84,23.17,22.84,23.15,33500
HMJP,18-Mar-2011,1420,1439,1419,1439,6542
HMLA,18-Mar-2011,2771,2771,2732,2732,10000
HMLD,18-Mar-2011,44.83,44.83,44.13,44.13,10000
HMLH,18-Mar-2011,10.875,11.485,10.875,10.875,420
HMSG,18-Mar-2011,7.9,7.9,7.9,7.9,3757
HMSO,18-Mar-2011,437.8,444.3,436.9,440.2478,3300354
HMUD,18-Mar-2011,12.2,12.215,12.2,12.215,75000
HMUS,18-Mar-2011,762,764.25,757,757,18948
HMWD,18-Mar-2011,13.23,13.23,12.95,12.95,135000
HMWO,18-Mar-2011,800.75,801.75,800.5,800.5,28029
HMXD,18-Mar-2011,12.5,12.63,12.5,12.63,150000
HMXJ,18-Mar-2011,775,783,774,777,168079
HNDA,18-Mar-2011,3080,3125,3052,3125,12600
HNE,18-Mar-2011,535,537,534,536,12317
HNT,18-Mar-2011,71.25,72.75,68,68,104816
HOC,18-Mar-2011,600,605.5,584,590,414418
HOGS,18-Mar-2011,1.117,1.117,1.117,1.117,1000
HOIL,18-Mar-2011,317.9,321.6,313.8,318.4,2752681
HOME,18-Mar-2011,195,196.3,191.91,195.9,4874184
HON,18-Mar-2011,56.03,56.25,55.34,55.95,354
HOT,18-Mar-2011,490,496.03,490,495,4233
HOTS,18-Mar-2011,3.125,3.125,0.35,3.125,53
HPEQ,18-Mar-2011,260,260,259,259,5113
HR1O,18-Mar-2011,100,100,100,100,0
HR2O,18-Mar-2011,100,100,100,100,0
HRCO,18-Mar-2011,47.5,48,46.999,46.999,63995
HRG,18-Mar-2011,48,48.25,47,48,248027
HRI,18-Mar-2011,490.2,500,485.5,500,165605
HRN,18-Mar-2011,113,114,107,112,44768
HRO,18-Mar-2011,88,88,85.75,88,635
HSBA,18-Mar-2011,632,634,622.5,623.1,61386577
HSBK,18-Mar-2011,10.01,10.25,9.83,10.0091,839775
HSBR,18-Mar-2011,27.75,27.75,27.72,27.72,300
HSD,18-Mar-2011,158,163.5,156,156,13524
HSL,18-Mar-2011,296,299,292.25,299,22297
HSLE,18-Mar-2011,96,96.25,95.5,96.25,426477
HSM,18-Mar-2011,392.5,392.5,355,392.5,0
HSP,18-Mar-2011,917,921.7,902,914.9507,49099
HSPB,18-Mar-2011,1721,1721,1721,1721,450
HSPD,18-Mar-2011,13.36,13.36,12.39,12.94,92972
HSPX,18-Mar-2011,799.75,800.5,794.5,794.5,96394
HSTN,18-Mar-2011,89,90,85.5,88,18023143
HSV,18-Mar-2011,441.4,446.3,435.8,443,626412
HSX,18-Mar-2011,378,379.9,371.7,378,1329233
HTG,18-Mar-2011,733.5,755,733.5,751.5,270454
HTIG,18-Mar-2011,6.5,6.5,6.305,6.5,495150
HTRD,18-Mar-2011,5.673,5.673,5.6725,5.6725,30007
HTRY,18-Mar-2011,350.2,350.2,350.2,350.2,30007
HUKX,18-Mar-2011,5750,6001.81,5749,5784,109812
HUM,18-Mar-2011,160.2,161,158.333,160.2,157037
HUW,18-Mar-2011,75,75,75,75,5000
HVE,18-Mar-2011,9.875,9.988,9.59,9.875,10981
HVN,18-Mar-2011,65.5,65.5,65.5,65.5,268500
HVPE,18-Mar-2011,6.55,6.55,6.4902,6.55,2266992
HVT,18-Mar-2011,325,325,325,325,0
HVTA,18-Mar-2011,110,112,110,112,4480
HWC,18-Mar-2011,7,7,6,7,7500
HWDN,18-Mar-2011,104.5,107.8,104.5,105.8,2518365
HYC,18-Mar-2011,330.75,342.79,321,330,199794
HYD,18-Mar-2011,137.5,143,135,137.5,531
HYDG,18-Mar-2011,127.5,127.5,127,127.5,300
HYDR,18-Mar-2011,4.879,4.953,4.839,4.9,6990990
HYG,18-Mar-2011,57.5,57.5,55,57.5,3000
HYNS,18-Mar-2011,238.5,238.5,237.3,238.5,2728
HYR,18-Mar-2011,6.055,6.42,6.055,6.349,166826
HYUD,18-Mar-2011,27.2,27.2,26.42,26.8972,27922
HYUO,18-Mar-2011,80.5,83.7,80.5,83.7,6000
HYUP,18-Mar-2011,5,5,1,1,0
HZAD,18-Mar-2011,54.71,54.71,54.17,54.17,7500
HZAR,18-Mar-2011,3409,3409,3354,3354,7508
HZM,18-Mar-2011,19.733,20.75,19.733,20.61,985645
IACC,18-Mar-2011,30.84,31,30.8,30.995,20645
IAE,18-Mar-2011,170,180.25,167.93,170,232165
IAEM,18-Mar-2011,113,113,110.5,110.75,97842
IAES,18-Mar-2011,25.25,25.313,24.25,25.3125,166927
IAEX,18-Mar-2011,3088.5,3088.5,3088.5,3088.5,600
IAG,18-Mar-2011,219,224.7,215,221.7231,19624904
IAP,18-Mar-2011,498.8,507.5,497.7,503.1208,2420330
IAPD,18-Mar-2011,1744,1747.65,1736.7,1740,9455
IASP,18-Mar-2011,1449,1454.18,1440.45,1446,5090
IAT,18-Mar-2011,148,148.25,147,147.5,73186
IAUS,18-Mar-2011,26.97,26.97,26.9,26.93,4000
IBCI,18-Mar-2011,157.98,158.49,157.98,158.49,158
IBCX,18-Mar-2011,118.71,118.993,118.623,118.865,32850
IBGL,18-Mar-2011,135.64,135.64,135.23,135.64,301
IBGM,18-Mar-2011,136.53,136.62,136.215,136.215,471
IBGS,18-Mar-2011,117.73,117.941,117.73,117.76,1665
IBGX,18-Mar-2011,129,129,129,129,50
IBGY,18-Mar-2011,108.83,111.2,108.83,111.2,38
IBGZ,18-Mar-2011,108.35,110.005,108.35,110.005,21
IBM,18-Mar-2011,154.88,154.88,154.88,154.88,0
IBPO,18-Mar-2011,190,190,185,190,2000
IBSA,18-Mar-2011,86,86,86,86,0
IBT,18-Mar-2011,145.5,145.5,145.5,145.5,28910
IBTM,18-Mar-2011,109.42,109.65,108.78,109.549,15756
IBTS,18-Mar-2011,81.04,81.131,81.01,81.05,3507
IBZL,18-Mar-2011,3630,3646.52,3612.88,3641.65,10982
ICAN,18-Mar-2011,32.4111,32.425,32.239,32.2547,1674
ICGC,18-Mar-2011,17.2,17.5725,17.2,17.5725,200
ICOV,18-Mar-2011,134.74,134.74,134.34,134.34,30
ICP,18-Mar-2011,304.2,308.7,303.4,306,1125306
ICTA,18-Mar-2011,79,79,79,79,2137
ICTB,18-Mar-2011,85.01,88,85.01,85.01,4000
ICTU,18-Mar-2011,322,322,322,322,169
IDAP,18-Mar-2011,28.1,28.1,28.01,28.01,4250
IDAR,18-Mar-2011,23.78,23.78,22.995,22.995,19450
IDBT,18-Mar-2011,131.03,131.1,131.03,131.03,76736
IDBZ,18-Mar-2011,58.86,58.86,58.34,58.34,1310
IDEE,18-Mar-2011,36.85,36.85,36.415,36.415,2500
IDEM,18-Mar-2011,43.075,43.075,42.75,43.0125,17684
IDFE,18-Mar-2011,27.78,27.78,27.635,27.635,850
IDFF,18-Mar-2011,43.9,44.28,43.9,43.96,48073
IDFX,18-Mar-2011,117.87,118.77,117.87,118.75,1672
IDG,18-Mar-2011,22.5,22.75,22.5,22.5,1259
IDH,18-Mar-2011,778.56,802.982,778.56,802.9815,26204
IDIN,18-Mar-2011,22.175,22.27,22.175,22.27,8000
IDJG,18-Mar-2011,1926,1926,1907,1907,2490
IDJP,18-Mar-2011,22.27,22.65,22.08,22.08,12480
IDJV,18-Mar-2011,1744.5,1750,1744,1750,40550
IDKO,18-Mar-2011,36.705,36.705,36.705,36.705,400
IDM,18-Mar-2011,3.75,3.75,3.75,3.75,5000
IDNA,18-Mar-2011,25.92,25.92,25.92,25.92,16500
IDOX,18-Mar-2011,17.38,17.45,17.325,17.45,40618
IDP6,18-Mar-2011,28.38,28.4,28.28,28.3,46926
IDPE,18-Mar-2011,15.02,15.02,15.02,15.02,3000
IDTK,18-Mar-2011,38.93,38.93,37.38,37.38,105
IDTM,18-Mar-2011,177.04,177.04,176.385,176.385,3409
IDTP,18-Mar-2011,173.75,173.879,173.65,173.68,600
IDTW,18-Mar-2011,34.92,35.14,34.88,35.08,20672
IDUP,18-Mar-2011,19.17,19.17,19.15,19.15,27919
IDUS,18-Mar-2011,12.77,12.873,12.745,12.7875,1624112
IDVY,18-Mar-2011,1609,1609,1604.5,1609,6623
IDWP,18-Mar-2011,19.5,19.64,19.46,19.54,35463
IDWR,18-Mar-2011,27.34,27.5,27.34,27.34,51583
IE15,18-Mar-2011,101.72,101.72,101.695,101.695,86
IEAC,18-Mar-2011,114.01,114.16,114.01,114.0932,693
IEAG,18-Mar-2011,102.77,102.9,102.61,102.69,1843
IEBC,18-Mar-2011,99.6,99.6,99.6,99.6,61
IEEM,18-Mar-2011,2654,2669.8,2647.5,2655.75,349673
IEER,18-Mar-2011,2286,2287.6,2256,2256,27934
IEGA,18-Mar-2011,99.55,99.725,99.55,99.725,104
IEGE,18-Mar-2011,100.26,100.39,100.25,100.39,2018
IEGL,18-Mar-2011,153.14,154.53,153.14,154.53,431
IEGM,18-Mar-2011,157.42,157.42,156.735,156.735,225
IEGOV01,18-Mar-2011,86.452,87.207,86.342,87.037,0
IEGX,18-Mar-2011,147.9,147.9,147.425,147.425,3499
IEGY,18-Mar-2011,127.92,128,127.92,127.92,2830
IEGZ,18-Mar-2011,125.72,126.59,125.72,126.59,790
IEM,18-Mar-2011,117.5,118.4,116.7,118.4,640802
IEMA,18-Mar-2011,29.96,30.14,29.96,30.14,12573
IEMB,18-Mar-2011,105.43,105.43,105.22,105.4,1846
IEMI,18-Mar-2011,1424,1435.6,1422,1422,3368
IEMS,18-Mar-2011,70.87,70.987,70.679,70.93,1958
IERE,18-Mar-2011,25.5,26.64,25,25,98034
IERP,18-Mar-2011,106,106.5,105.01,106.5,680
IERW,18-Mar-2011,6.51,6.51,6.51,6.51,680
IESE,18-Mar-2011,23.72,23.72,23.72,23.72,1250
IESG,18-Mar-2011,2047,2049,2047,2049,0
IEUA,18-Mar-2011,25.17,25.17,25.155,25.155,10000
IEUR,18-Mar-2011,773,773,766,767,20244
IEUT,18-Mar-2011,1893,1893,1893,1893,1800
IEUX,18-Mar-2011,1877,1889.5,1863.5,1871,153349
IEV1,18-Mar-2011,65,65,64,65,0
IEV2,18-Mar-2011,65,69,65,65,0
IEX5,18-Mar-2011,102.36,102.36,102.16,102.16,132
IEXF,18-Mar-2011,102.88,102.89,102.455,102.455,3201
IFFF,18-Mar-2011,2719,2736,2712,2720,219941
IFL,18-Mar-2011,23.5,26,23.5,25.8675,1330058
IFM,18-Mar-2011,6.438,6.906,6.438,6.906,36467
IFP,18-Mar-2011,112,113.5,112,113.5,10214
IFRG,18-Mar-2011,1695.5,1695.5,1665.5,1665.5,0
IGAS,18-Mar-2011,68.75,68.75,68.75,68.75,50
IGC,18-Mar-2011,46.36,47.95,46.36,47.95,92000
IGCC,18-Mar-2011,35.65,35.65,34.535,34.535,675
IGE,18-Mar-2011,1.75,1.75,1.75,1.75,10635
IGG,18-Mar-2011,475.9,489.3,475.9,480.6,2153748
IGIL,18-Mar-2011,133.29,133.84,130.53,133.84,43433
IGLO,18-Mar-2011,113.27,113.67,113.27,113.67,860
IGLS,18-Mar-2011,124.08,127.29,124.08,127.29,27276
IGLT,18-Mar-2011,10.575,10.6002,10.555,10.58,242070
IGP,18-Mar-2011,80,80,77.75,77.75,8301
IGR,18-Mar-2011,68,69,68,69,65017
IGRE,18-Mar-2011,86,88,85,87.9868,109603
IGSG,18-Mar-2011,1560,1560,1491.5,1491.5,884
IGSU,18-Mar-2011,25.41,25.41,24.085,24.085,251
IGUS,18-Mar-2011,2818,2837,2783,2820,24952
IGV,18-Mar-2011,91,91,89,91,3789
IGWD,18-Mar-2011,2695,2706.46,2687,2691,6763
IH2O,18-Mar-2011,1472,1485,1472,1474,2686
IHG,18-Mar-2011,1253,1278,1245,1277.488,2312855
IHUK,18-Mar-2011,95,95,80,95,10020
IHYG,18-Mar-2011,102.23,102.3,102.06,102.3,1533
III,18-Mar-2011,295.9,302.9,294.1,298.3382,4046002
IIIP,18-Mar-2011,109,111.75,103,109,20000
IIP,18-Mar-2011,79,79,77,79,31322
IIT,18-Mar-2011,205,205,205,205,27642
IJPA,18-Mar-2011,25.04,25.65,25.04,25.61,202856
IJPE,18-Mar-2011,24.79,25.18,24.55,25.015,664598
IJPN,18-Mar-2011,626.75,636.25,618.25,630.5464,3895494
IKA,18-Mar-2011,56.5,57,56.5,56.5,10000
IKK,18-Mar-2011,12,14,12,12,7500
IKOR,18-Mar-2011,2260.25,2285.5,2259.5,2273.48,64846
ILH,18-Mar-2011,58.25,58.75,58.25,58.25,69278
ILX,18-Mar-2011,24,24,23,24,22500
IMAC,18-Mar-2011,11.25,11.25,10.267,11.25,23254
IME,18-Mar-2011,9.75,9.75,9.75,9.75,50615
IMEA,18-Mar-2011,28.46,28.68,28.39,28.68,40468
IMEU,18-Mar-2011,1483,1492.32,1482.079,1488.95,33979
IMG,18-Mar-2011,437.7,457.8,437.7,451.6,1097783
IMI,18-Mar-2011,942.5,959.5,937,955,1497979
IMIB,18-Mar-2011,1089.54,1098.14,1086.54,1098.14,25000
IMIC,18-Mar-2011,0.45,0.45,0.35,0.45,100000
IMM,18-Mar-2011,75,77,68,75.0225,207547
IMT,18-Mar-2011,1903,1922,1890,1907.7616,3867147
IMTK,18-Mar-2011,1.5,1.7,1.5,1.5,125968
INAA,18-Mar-2011,1604,1604.67,1589,1589,22335
INB,18-Mar-2011,5.25,5.25,5.04,5.25,57383
INC,18-Mar-2011,12.75,13.2,12.75,13,158272
INCH,18-Mar-2011,361,363.5,355.5,356.4,2043989
IND,18-Mar-2011,472.6,472.6,450,472.6,1354
INDI,18-Mar-2011,725.5,726,725.5,726,1000
INDU,18-Mar-2011,1345.6,1345.6,1343.53,1343.53,3420
INDW,18-Mar-2011,190,190,184.59,184.59,0
INF,18-Mar-2011,401.5,405.3,398,401.9,1663685
INFA,18-Mar-2011,26,26.163,25.6125,25.6125,108678
INFR,18-Mar-2011,1384.5,1393.765,1384.5,1392.265,7066
INL,18-Mar-2011,19.1,19.25,19,19,33570
INM,18-Mar-2011,0.58,0.585,0.57,0.577,623824
INPP,18-Mar-2011,109.5,111.4,109.1,111,1039671
INRG,18-Mar-2011,636.25,639.25,627,627,29400
INS,18-Mar-2011,222,222,217,221.5,250
INTE,18-Mar-2011,3.5,3.6,3.48,3.55,737147
INTQ,18-Mar-2011,159,160,158.25,160,70481
INV,18-Mar-2011,235,235,235,235,0
INVA,18-Mar-2011,104.5,107,104.5,104.5,11300
INVP,18-Mar-2011,449.5,453.7,442.9,449.6329,2413066
INVR,18-Mar-2011,465,485,465,485,16430
INVU,18-Mar-2011,0.6515,0.6515,0.65,0.65,550000
