GOG,19-Aug-2011,1375,1448,1339.172,1403,100340
GOLB,19-Aug-2011,14377,14377,14377,14377,3473
GOLD,19-Aug-2011,39,39,39,39,0
GOLE,19-Aug-2011,178.49,185.68,178.49,183.48,4999
GOLG,19-Aug-2011,183.81,183.975,183.21,183.975,3000
GON,19-Aug-2011,4.965,4.975,4.55,4.55,10000
GOO,19-Aug-2011,2.6,2.745,2.563,2.65,571079
GPBGI028,19-Aug-2011,10887.1,10887.1,10677.16,10716.7,0
GPCST001,19-Aug-2011,55.44,55.44,55.44,55.44,0
GPE,19-Aug-2011,361,374,350.25,370,38479
GPFF001,19-Aug-2011,4819.98,4819.98,4645.74,4649.39,0
GPFF002,19-Aug-2011,4828.58,4828.58,4655.13,4658.63,0
GPFF003,19-Aug-2011,4825.04,4825.04,4650.62,4654.27,0
GPFF004,19-Aug-2011,4834.62,4834.62,4660.95,4664.45,0
GPG,19-Aug-2011,33,33,33,33,0
GPK,19-Aug-2011,515,517.5,515,517.5,1500
GPM,19-Aug-2011,114.25,118,113.11,114.5,109150
GPNIKK1,19-Aug-2011,2772.58,2772.58,2681.45,2686.58,0
GPOR,19-Aug-2011,364.8,364.8,347.5,356.1,1844482
GPRT,19-Aug-2011,75.75,76,72.5,74,19219
GPSCW002,19-Aug-2011,1691.55,1692.12,1643.41,1670.85,0
GPSSG239,19-Aug-2011,1951.36,1951.36,1882.77,1887.96,0
GPVAN001,19-Aug-2011,78.79,79.73,78.32,78.98,0
GPVAN013,19-Aug-2011,919.15,919.15,888.14,888.73,0
GPVP002,19-Aug-2011,3508.37,3508.37,3423.9,3446.38,0
GPVP005,19-Aug-2011,1206.91,1206.91,1163.25,1168.81,0
GPVP007,19-Aug-2011,4295.14,4295.14,4089.71,4096.79,0
GPVP009,19-Aug-2011,4008.06,4008.06,3938.95,3969.35,0
GPVPJP,19-Aug-2011,1183.41,1183.41,1152.74,1155.96,0
GPX,19-Aug-2011,180.5,181.125,176,177.25,307879
GPXIECH1,19-Aug-2011,2508.6,2508.6,2466.1,2471.79,0
GRAF,19-Aug-2011,11.54,11.71,11.54,11.71,56
GRG,19-Aug-2011,473.5,478.7,460.8,472.8,169412
GRI,19-Aug-2011,94.1,96.8,92,95.1,273261
GRL,19-Aug-2011,8.1625,8.5,7.75,8,874971
GRTB,19-Aug-2011,3.85,3.85,3.85,3.85,0
GSK,19-Aug-2011,1251,1257.01,1212.5,1242.5,12827352
GSS,19-Aug-2011,443,448,436,445.8,82925
GTC,19-Aug-2011,19.7,19.7,19.7,19.7,0
GWMO,19-Aug-2011,12.875,12.875,12.813,12.875,1857
GWP,19-Aug-2011,97.25,98.5,94,94,30463
GWUSA,19-Aug-2011,2726.97,2757.3,2700.51,2720.02,0
H50E,19-Aug-2011,1896,1905,1888.5,1888.5,20500
HAIK,19-Aug-2011,74,78,71.078,75.5,75725
HALO,19-Aug-2011,87.5,87.5,87.5,87.5,0
HALP,19-Aug-2011,92.5,92.5,92.5,92.5,0
HALS,19-Aug-2011,0.93,0.93,0.93,0.93,0
HAN,19-Aug-2011,918,933.5,918,933.5,1515
HANA,19-Aug-2011,915,955,910,945,4084
HAS,19-Aug-2011,71.1,71.85,67.75,70.75,4660735
HAT,19-Aug-2011,336,349,331.8,349,153889
HAWK,19-Aug-2011,4.5,4.8071,4.4,4.8,727837
HBRL,19-Aug-2011,1874,1874,1855,1864.5,21812
HCAD,19-Aug-2011,16.61,16.78,16.61,16.78,11508
HCAN,19-Aug-2011,1019,1019,1019,1019,0
HCL,19-Aug-2011,54,54,54,54,0
HCM,19-Aug-2011,366.25,366.25,355,360,8939
HCP,19-Aug-2011,63,63,61,63,700
HDD,19-Aug-2011,0.5012,0.5012,0.5012,0.5012,0
HDIV,19-Aug-2011,80.5,80.5,78.5,80.25,52715
HDT,19-Aug-2011,126,126,126,126,0
HDY,19-Aug-2011,185,191,185,185.75,15857
HEAD,19-Aug-2011,256.25,260,255,260,355479
HEAT,19-Aug-2011,22.79,23.11,22.79,23.11,197000
HEGY,19-Aug-2011,15,15,15,15,25265
HER,19-Aug-2011,1.7375,1.74,1.6,1.725,3779696
HFD,19-Aug-2011,285,290.2,277.1,284.8,982335
HFEL,19-Aug-2011,281,285,281,284.5,139584
HFG,19-Aug-2011,278.25,278.25,278,278,1522
HFT,19-Aug-2011,412,414,412,414,5646
HGG,19-Aug-2011,130.2,130.2,120.7,123,2183526
HGM,19-Aug-2011,168.25,179,163.088,173.5,564824
HGT,19-Aug-2011,1045,1080,1038,1080,15692
HGTS,19-Aug-2011,114,115.75,112.5,112.5,3030
HGV,19-Aug-2011,60,60,60,60,0
HHI,19-Aug-2011,116.5,117.75,113.51,117,56487
HHPD,19-Aug-2011,4.75,4.76,4.409,4.5303,260901
HHR,19-Aug-2011,2.84,3.25,2.84,2.84,58942
HHV,19-Aug-2011,53.75,53.75,53.75,53.75,0
HICL,19-Aug-2011,114.6,115.5,114.6,115.1,298864
HIDD,19-Aug-2011,92.74,93.25,92.55,93.03,17904
HIDR,19-Aug-2011,5583,5623.5,5583,5623.5,11524
HIK,19-Aug-2011,620,620,560,609.5,811389
HILS,19-Aug-2011,271.75,271.75,269.25,270,1575600
HINS,19-Aug-2011,8.375,8.375,8.375,8.375,0
HINT,19-Aug-2011,90.75,91,89.979,91,9766
HIX,19-Aug-2011,2795.31,2795.73,2718.12,2766.72,0
HKOD,19-Aug-2011,34.46,35.1,34.4,35.1,40000
HKOR,19-Aug-2011,2087,2120.5,2086,2120.5,32050
HL,19-Aug-2011,432.5,436.6,411,424.2,988704
HLCL,19-Aug-2011,211,211,203.5,205,67680
HLMA,19-Aug-2011,343.8,343.8,330.533,331.2,1292707
HLS,19-Aug-2011,5.75,5.75,5.75,5.75,0
HLTG,19-Aug-2011,7479,7479,7479,7479,0
HLTW,19-Aug-2011,120.22,120.22,120.22,120.22,0
HMB,19-Aug-2011,4.65,5.195,4.6475,5.125,3124423
HMBR,19-Aug-2011,30.91,30.92,30.67,30.67,43553
HMCD,19-Aug-2011,5.6525,5.6525,5.6525,5.6525,0
HMCH,19-Aug-2011,340.8,344.6,338,340.6,18775
HMCX,19-Aug-2011,989,990,977.249,981.25,5750
HMED,19-Aug-2011,39.725,39.725,39.725,39.725,0
HMEU,19-Aug-2011,672.5,681.5,671,680.375,6183
HMEX,19-Aug-2011,2377,2377,2377,2377,0
HMFD,19-Aug-2011,34.57,34.57,34.47,34.47,5000
HMFE,19-Aug-2011,2077,2081.5,2077,2081.5,5500
HMJD,19-Aug-2011,21.855,21.855,21.855,21.855,0
HMJP,19-Aug-2011,1322,1328,1318,1321,13725
HMLA,19-Aug-2011,2376.5,2376.5,2376.5,2376.5,0
HMLD,19-Aug-2011,38.67,38.67,38.67,38.67,0
HMLH,19-Aug-2011,11.5,11.5,11.5,11.5,0
HMSG,19-Aug-2011,5.9,6,5.775,6,12518
HMSO,19-Aug-2011,394.1,402,381.5,392.6,5521150
HMUD,19-Aug-2011,10.905,10.905,10.905,10.905,0
HMUS,19-Aug-2011,654.75,663,654.5,658.75,9651
HMWD,19-Aug-2011,11.37,11.5,11.35,11.425,91000
HMWO,19-Aug-2011,682.75,696.5,682.75,690.125,7669
HMXD,19-Aug-2011,12.1,12.1,12.1,12.1,0
HMXJ,19-Aug-2011,706,720,706,714,26910
HMYD,19-Aug-2011,45.815,45.815,45.815,45.815,0
HMYR,19-Aug-2011,2798,2798,2798,2798,0
HNDA,19-Aug-2011,2552,2552,2552,2552,0
HNE,19-Aug-2011,496.25,496.25,475,480.25,9088
HNT,19-Aug-2011,65.5,66.25,65,66.25,2940
HOC,19-Aug-2011,443.6,456.8,413.3,448.2,223547
HOGS,19-Aug-2011,1.068,1.068,1.0665,1.0665,26000
HOIL,19-Aug-2011,207.7,214.6,197.9,210.8,860350
HOME,19-Aug-2011,123.5,126.8,119.6,122.8,7742120
HON,19-Aug-2011,41.94,41.94,41.94,41.94,0
HOT,19-Aug-2011,411,416.75,411,412.5,481
HOTS,19-Aug-2011,1.625,1.625,1.625,1.625,0
HPEQ,19-Aug-2011,285.4,285.4,284,284,1050
HPRD,19-Aug-2011,16.64,16.64,16.64,16.64,0
HPRO,19-Aug-2011,1086.5,1086.5,1086.5,1086.5,0
HRCO,19-Aug-2011,56.5,56.5,55.5,55.5,69620
HRG,19-Aug-2011,59,61.25,58.25,61.25,348457
HRI,19-Aug-2011,444,451,440.1,447.7,114758
HRN,19-Aug-2011,132,138,132,138,26114
HRO,19-Aug-2011,78,78,78,78,0
HRUB,19-Aug-2011,845,845,827.5,842.375,11350
HRUD,19-Aug-2011,13.99,13.99,13.935,13.935,9400
HSBA,19-Aug-2011,511.7,516.1,497.35,511,37149071
HSBK,19-Aug-2011,6.75,6.75,6.4,6.75,29318
HSBR,19-Aug-2011,23.175,23.175,23.175,23.175,0
HSD,19-Aug-2011,164,167,163.698,167,19625
HSL,19-Aug-2011,259,264,257.25,264,6028
HSLE,19-Aug-2011,97,98.25,97,98.25,4082
HSM,19-Aug-2011,335,335,335,335,0
HSP,19-Aug-2011,860,875,850.5,855,59142
HSPB,19-Aug-2011,1404,1404,1399.5,1399.5,2000
HSPD,19-Aug-2011,11.33,11.415,11.33,11.415,8400
HSPX,19-Aug-2011,684.183,693.5,681.693,689.3775,101639
HSTN,19-Aug-2011,74.75,76.05,73.8,74.7,1108330
HSV,19-Aug-2011,442.9,445.1,421.7,443.9,620338
HSX,19-Aug-2011,349.9,349.9,342.2,346.1,486890
HTG,19-Aug-2011,640.5,647.5,611.5,635,620078
HTIG,19-Aug-2011,4,4.125,4,4.125,60229
HTRD,19-Aug-2011,4.062,4.2485,4.062,4.2485,31008
HTRY,19-Aug-2011,246.4,256.75,246.4,256.75,32600
HTWD,19-Aug-2011,25.85,25.85,25.85,25.85,0
HTWN,19-Aug-2011,1562.5,1562.5,1562.5,1562.5,0
HUKX,19-Aug-2011,5141,5149,4984,5092.5,106392
HUM,19-Aug-2011,117.75,123,117,123,44254
HUW,19-Aug-2011,85,85,85,85,0
HVE,19-Aug-2011,15.375,15.375,15.375,15.375,0
HVN,19-Aug-2011,64.5,67.5,64.5,67.5,68306
HVT,19-Aug-2011,322.5,322.5,322.5,322.5,0
HVTA,19-Aug-2011,167.5,167.5,167.5,167.5,0
HWDN,19-Aug-2011,95.4,95.6,90.35,93.9,1742444
HYC,19-Aug-2011,335,344.75,330,344.75,4720
HYD,19-Aug-2011,135,135,135,135,0
HYDG,19-Aug-2011,92.5,96,92.5,96,3574
HYDR,19-Aug-2011,4.054,4.077,3.973,4.05,3691506
HYG,19-Aug-2011,44,44,44,44,0
HYNS,19-Aug-2011,227,227,227,227,0
HYR,19-Aug-2011,7.6,7.85,7.326,7.85,287962
HYUD,19-Aug-2011,25.65,25.65,25.28,25.65,3475
HYUO,19-Aug-2011,112.6,112.6,112.6,112.6,0
HZAD,19-Aug-2011,51.32,52.92,51.08,52.92,14540
HZAR,19-Aug-2011,3100,3216,3100,3216,2958
HZM,19-Aug-2011,14,14.291,14,14,30000
IACC,19-Aug-2011,27.81,27.89,27.785,27.785,4298
IAE,19-Aug-2011,110.5,113,108.1,112,117122
IAEM,19-Aug-2011,88.75,90.5,87.6,90.5,78193
IAES,19-Aug-2011,12,12,12,12,0
IAEX,19-Aug-2011,2390.5,2406.875,2390.5,2406.875,600
IAG,19-Aug-2011,177.9,177.9,166,168.1,17749551
IAP,19-Aug-2011,402.3,416.2,387.4,409.5,3966583
IAPD,19-Aug-2011,1740,1787.6,1740,1766.5,13301
IASP,19-Aug-2011,1295,1327,1294,1300,14755
IAT,19-Aug-2011,140,145,140,144,82922
IAUS,19-Aug-2011,25.11,25.345,25.11,25.345,201
IBCI,19-Aug-2011,161.045,161.045,161.045,161.045,0
IBCX,19-Aug-2011,120.423,120.605,119.98,120.1975,10255
IBGL,19-Aug-2011,139.6,140.445,139.6,140.445,282
IBGM,19-Aug-2011,144.92,145.68,144.92,145.68,185
IBGS,19-Aug-2011,119,119.37,119,119.37,54
IBGX,19-Aug-2011,130.95,131.835,130.95,131.835,3376
IBGZ,19-Aug-2011,114.74,114.74,114.74,114.74,0
IBM,19-Aug-2011,162.38,162.38,162.38,162.38,183
IBPO,19-Aug-2011,221,221,217,221,1233
IBSA,19-Aug-2011,84,84,84,84,0
IBT,19-Aug-2011,133,134.5,133,134.5,12000
IBTM,19-Aug-2011,117.6,117.6,116.59,117.25,76
IBTS,19-Aug-2011,80.095,80.095,80.095,80.095,0
IBZL,19-Aug-2011,2956,3010,2932.5,2969.125,42454
ICAN,19-Aug-2011,27.87,28.29,27.64,28.005,83873
ICGC,19-Aug-2011,14.5,14.703,14.295,14.7,2340
ICOV,19-Aug-2011,135.115,135.115,135.115,135.115,0
ICP,19-Aug-2011,211.5,218.6,200.5,211.6,2112632
ICTA,19-Aug-2011,75,75,74.5,74.5,5047
ICTB,19-Aug-2011,85.79,85.79,83,85.79,202
ICTU,19-Aug-2011,315,322,315,319.5,3142
IDAP,19-Aug-2011,29.17,29.17,29.17,29.17,0
IDAR,19-Aug-2011,22.51,22.51,22.51,22.51,0
IDBT,19-Aug-2011,132.56,132.56,132.56,132.56,0
IDBZ,19-Aug-2011,48.89,48.89,48.89,48.89,0
IDEE,19-Aug-2011,29.55,29.55,29.55,29.55,0
IDEM,19-Aug-2011,38.03,38.413,37.61,38.13,250456
IDFE,19-Aug-2011,26.68,26.68,26.68,26.68,0
IDFF,19-Aug-2011,40.81,40.81,40.81,40.81,0
IDFX,19-Aug-2011,103.74,103.74,103.74,103.74,0
IDG,19-Aug-2011,48,48,46,48,25000
IDH,19-Aug-2011,1039,1096,1039,1096,3283
IDIN,19-Aug-2011,20.755,20.755,20.755,20.755,0
IDJG,19-Aug-2011,1557.5,1581,1556.12,1573.25,20038
IDJP,19-Aug-2011,23.6,23.6,23.6,23.6,0
IDJV,19-Aug-2011,1309.5,1328.25,1309.5,1328.25,800
IDKO,19-Aug-2011,32.03,32.5425,32.03,32.5425,1000
IDM,19-Aug-2011,3.25,3.25,3.25,3.25,0
IDNA,19-Aug-2011,22.6,22.6,22.6,22.6,0
IDOX,19-Aug-2011,21.625,21.875,21.4,21.75,776469
IDP6,19-Aug-2011,23.89,23.89,23.89,23.89,0
IDPE,19-Aug-2011,11.44,11.44,11.44,11.44,0
IDTK,19-Aug-2011,28.62,28.62,28.62,28.62,0
IDTM,19-Aug-2011,194.14,194.14,194.14,194.14,0
IDTP,19-Aug-2011,189.38,190.73,188.62,190.625,9611
IDTW,19-Aug-2011,32.3,32.3,32.3,32.3,0
IDUP,19-Aug-2011,18.23,18.23,18.23,18.23,0
IDUS,19-Aug-2011,11.385,11.48,11.208,11.3612,977310
IDVY,19-Aug-2011,1308,1308,1262.95,1285.5,13175
IDWP,19-Aug-2011,18.22,18.22,18.22,18.22,0
IDWR,19-Aug-2011,24.01,24.51,23.94,24.28,103001
IE15,19-Aug-2011,101.68,101.68,101.68,101.68,0
IEAC,19-Aug-2011,113.3,113.3,112.821,112.99,2939
IEAG,19-Aug-2011,104.74,105.3,104.57,104.93,2947
IEBC,19-Aug-2011,98.04,98.445,98.04,98.445,13
IEEM,19-Aug-2011,2324,2331.25,2278,2310,570621
IEER,19-Aug-2011,1789,1789,1732,1774.5,47330
IEGA,19-Aug-2011,102.34,102.55,102.34,102.47,16783
IEGE,19-Aug-2011,100.54,100.54,100.54,100.54,0
IEGL,19-Aug-2011,161.56,161.56,161.56,161.56,0
IEGM,19-Aug-2011,167.44,167.44,167.44,167.44,0
IEGOV01,19-Aug-2011,88.556,89.767,88.556,89.737,0
IEGX,19-Aug-2011,150.89,150.89,150.89,150.89,0
IEGY,19-Aug-2011,135.5456,135.546,135.13,135.13,174000
IEGZ,19-Aug-2011,130.575,130.575,130.575,130.575,0
IEM,19-Aug-2011,98.5,101,97,98.9,758178
IEMA,19-Aug-2011,26.95,27.19,26.95,27.08,30021
IEMB,19-Aug-2011,109.1,109.83,109.1,109.645,1964
IEMI,19-Aug-2011,1239,1259.5,1232.5,1238,25764
IEML,19-Aug-2011,101.575,101.575,101.575,101.575,0
IEMS,19-Aug-2011,64.1,66.258,64.1,65.64,18237
IERE,19-Aug-2011,30.5,31,30.5,31,103100
IERP,19-Aug-2011,101.51,101.75,101.51,101.51,374
IERW,19-Aug-2011,7.25,7.25,7.25,7.25,1318
IESG,19-Aug-2011,1738,1745,1738,1745,47
IEUA,19-Aug-2011,19.98,20.105,19.98,20.105,500
IEUR,19-Aug-2011,597,615.138,594.363,606.375,6892
IEUT,19-Aug-2011,1532,1573.54,1532,1558.5,9234
IEUX,19-Aug-2011,1551,1551,1488.5,1518,289470
IEX5,19-Aug-2011,103.02,103.15,103.02,103.145,12187
IEXF,19-Aug-2011,104.17,104.17,103.8,103.945,5055
IFFF,19-Aug-2011,2466,2494.52,2455,2474,36253
IFL,19-Aug-2011,17.25,17.5,16.075,17.5,104985
IFM,19-Aug-2011,5.025,5.025,5,5,400
IFP,19-Aug-2011,142.75,142.75,142.75,142.75,0
IFRG,19-Aug-2011,26.84,26.84,26.84,26.84,0
IGAS,19-Aug-2011,45,47,42.5,43.75,155636
IGC,19-Aug-2011,44.5,44.5,44.5,44.5,0
IGCC,19-Aug-2011,31.7355,31.736,31.7355,31.7355,30
IGE,19-Aug-2011,1.51,1.51,1.51,1.51,0
IGG,19-Aug-2011,393.7,399,379.152,393.6,1416167
IGIL,19-Aug-2011,145.14,145.907,144.9,145.73,9444
IGLN,19-Aug-2011,37.15,37.565,36.888,37.0175,8320
IGLO,19-Aug-2011,120.82,120.97,120.55,120.97,3290
IGLS,19-Aug-2011,130.15,130.25,129.931,130.135,15971
IGLT,19-Aug-2011,11.32,11.343,11.222,11.265,1119934
IGP,19-Aug-2011,57,57,57,57,0
IGR,19-Aug-2011,68.5,68.5,68.5,68.5,0
IGRE,19-Aug-2011,83.5,84.753,82.75,84.5,90060
IGSG,19-Aug-2011,1304,1304,1304,1304,34
IGSU,19-Aug-2011,21.765,21.765,21.765,21.765,0
IGUS,19-Aug-2011,2578,2591,2578,2591,14593
IGV,19-Aug-2011,89.5,89.5,89,89.5,3846
IGWD,19-Aug-2011,2384,2389,2384,2389,9685
IH2O,19-Aug-2011,1339,1339,1302.46,1323.5,6286
IHG,19-Aug-2011,983.5,989,945,958.5,4312474
IHUK,19-Aug-2011,82,82,82,82,0
IHYG,19-Aug-2011,98,98.1,97.07,97.605,4561
III,19-Aug-2011,204.7,207.502,196,202,4095858
IIIP,19-Aug-2011,110,110,110,110,0
IIP,19-Aug-2011,69.625,69.625,69.625,69.625,0
IIT,19-Aug-2011,208,208,203,203,4000
IJPA,19-Aug-2011,24.075,24.075,24.075,24.075,0
IJPE,19-Aug-2011,22.44,22.61,22.26,22.42,335
IJPN,19-Aug-2011,578,581.59,574.16,578.75,627319
IKA,19-Aug-2011,44.5,44.5,44.5,44.5,0
IKOR,19-Aug-2011,1945,1955.75,1917.5,1951,1523
ILH,19-Aug-2011,52,52.15,51.5,52,23000
ILX,19-Aug-2011,25.5,25.5,24,25.5,6000
IMAC,19-Aug-2011,9.5,9.5,9.5,9.5,0
IMEA,19-Aug-2011,24.83,24.83,24.83,24.83,0
IMEU,19-Aug-2011,1230,1250,1217,1235,2836270
IMG,19-Aug-2011,294.6,310,285,302.1,963125
IMI,19-Aug-2011,769.5,769.5,715.5,738,4291614
IMIB,19-Aug-2011,770,780.69,770,773.06,5150
IMIC,19-Aug-2011,0.3,0.3,0.3,0.3,0
IMID,19-Aug-2011,63.895,63.895,63.895,63.895,0
IMM,19-Aug-2011,86,88.5,84,88.125,43102
IMT,19-Aug-2011,2022,2030,1977,2029,4101270
IMTK,19-Aug-2011,0.525,0.525,0.525,0.525,0
INAA,19-Aug-2011,1378,1382,1372,1382,42912
INB,19-Aug-2011,6.875,6.875,6.5,6.875,8424
INC,19-Aug-2011,5.25,5.25,5.25,5.25,0
INCH,19-Aug-2011,307.9,310.7,296.6,300.3,1506932
IND,19-Aug-2011,187,192.5,187,192.5,2034
INDI,19-Aug-2011,607.075,607.075,565,575,1415
INDW,19-Aug-2011,156.425,156.425,156.425,156.425,0
INF,19-Aug-2011,325.7,332.1,311.9,326.7,1601941
INFA,19-Aug-2011,9.7,9.7,9.7,9.7,0
INFR,19-Aug-2011,1236,1248.17,1228.33,1247.5,5858
INL,19-Aug-2011,16.05,16.25,16.05,16.25,2934
INM,19-Aug-2011,0.241,0.255,0.214,0.214,111671
INPP,19-Aug-2011,115.2,116.3,114.8,116.2,503038
INRG,19-Aug-2011,429.1,429.79,424.2,429.7,20394
INS,19-Aug-2011,222.5,222.5,222.5,222.5,0
INTE,19-Aug-2011,2.032,2.24,2,2.194,104970
INTQ,19-Aug-2011,216.15,217,213,216.5,4720
INVA,19-Aug-2011,106.5,106.5,106.5,106.5,0
INVP,19-Aug-2011,376.8,388.4,365.1,379.4,3703703
INVR,19-Aug-2011,425,425,425,425,0
INVU,19-Aug-2011,0.7089,0.89,0.7089,0.71,358500
INXG,19-Aug-2011,12.79,12.833,12.682,12.7525,312231
IOF,19-Aug-2011,20.5,21.1,19.915,20.375,161929
IOL,19-Aug-2011,46.5,46.5,46.5,46.5,0
IOM,19-Aug-2011,92.3,96.5,92,95.5,66983
IPDM,19-Aug-2011,22.9188,22.9188,22.9188,22.9188,0
IPEL,19-Aug-2011,285,296.49,280,287.375,18448
IPF,19-Aug-2011,234.9,240.8,215.2,228,1255680
IPI,19-Aug-2011,1.1,1.225,1,1.225,298596
IPLT,19-Aug-2011,27.9825,27.9825,27.9825,27.9825,0
IPO,19-Aug-2011,44,44,43.25,43.5,83845
IPOL,19-Aug-2011,22.345,22.345,22.345,22.345,0
IPOSC,19-Aug-2011,178.59,180.33,176.53,177.58,0
IPP,19-Aug-2011,9.25,9.25,9.25,9.25,0
IPRP,19-Aug-2011,2063,2063,2023.75,2052,611
IPRV,19-Aug-2011,697,709,696.5,698.125,144974
IPSA,19-Aug-2011,6.25,6.5,6.25,6.5,60000
IPT,19-Aug-2011,97,100,97,100,26106
IPU,19-Aug-2011,182.5,186,182.5,186,2332
IPX,19-Aug-2011,53,53.8,52,53.5,97350
IPXJ,19-Aug-2011,38.19,39.07,38.19,38.915,3291
IQE,19-Aug-2011,29,29.25,26.75,28.75,1274745
IRG,19-Aug-2011,32,33,32,33,5000
IRP,19-Aug-2011,76.5,76.5,75,75,66842
IRSA,19-Aug-2011,29.08,29.715,29.08,29.715,804
IRSS,19-Aug-2011,25.18,25.96,25.18,25.79,70600
IRV,19-Aug-2011,305.25,319.06,295.25,311.25,252801
IS15,19-Aug-2011,101.86,102.19,101.21,101.73,15886
ISAM,19-Aug-2011,24.03,24.08,24.03,24.04,15200
ISAT,19-Aug-2011,430.3,434.1,418.4,426.7,2399852
ISDE,19-Aug-2011,19.18,19.18,19.18,19.18,0
ISDU,19-Aug-2011,22.09,22.09,22.09,22.09,0
ISDW,19-Aug-2011,20.805,20.805,20.805,20.805,0
ISEM,19-Aug-2011,1159.5,1159.5,1159.5,1159.5,0
ISF,19-Aug-2011,514.05,528.36,498.7,509.1,15344671
ISFE,19-Aug-2011,1600.2899,1603.0001,1600.2899,1603.0001,1462
ISG,19-Aug-2011,183,183,170,174,100049
ISH,19-Aug-2011,50,50,50,50,0
ISJP,19-Aug-2011,1425,1425,1407,1424.5,584
ISL,19-Aug-2011,40,40,40,40,0
ISLN,19-Aug-2011,42.108,42.108,42.0038,42.0038,600
ISP6,19-Aug-2011,1460,1468.5,1450.5,1468.5,2823
ISUS,19-Aug-2011,1389,1389,1389,1389,0
ISWD,19-Aug-2011,1338,1338,1338,1338,0
ISXF,19-Aug-2011,109.13,109.13,108.17,108.395,32186
ISYS,19-Aug-2011,229.6,231.4,219.3,221.7,2626611
IT0001,19-Aug-2011,17406.44,17406.44,16789.58,16979.18,0
IT0500,19-Aug-2011,17406.44,17406.44,16789.58,16979.18,0
IT1000,19-Aug-2011,30199.75,30199.75,29060.83,29316.9,0
IT1300,19-Aug-2011,14691.33,14888.62,14583.19,14768.78,0
IT1700,19-Aug-2011,30467.73,30467.73,29311.74,29570.72,0
IT2000,19-Aug-2011,16247.73,16266.46,15554.65,15903.93,0
IT2300,19-Aug-2011,13811.52,13811.52,13276.97,13593.58,0
IT2700,19-Aug-2011,16801.76,16825.85,16076.4,16434.47,0
IT3000,19-Aug-2011,35377.93,35377.93,33994.31,34587.57,0
IT3300,19-Aug-2011,36843.22,36854.29,34879.91,35706.43,0
IT3500,19-Aug-2011,33751.62,33928.61,32633.98,33447.31,0
IT3700,19-Aug-2011,31193.88,31193.88,30243.24,30603.89,0
IT4000,19-Aug-2011,40894.09,40989.57,39579.47,40490.26,0
IT4500,19-Aug-2011,40894.09,40989.57,39579.47,40490.26,0
IT5000,19-Aug-2011,16165.69,16484.73,15597.94,16234.99,0
IT5300,19-Aug-2011,43945.44,44528.9,41764.57,44053.38,0
IT5500,19-Aug-2011,12197.94,12552.65,11771.45,12352.67,0
IT5700,19-Aug-2011,19314.46,19485.13,18633.93,19153.82,0
IT6000,19-Aug-2011,14510.2,14527.6,13810.51,14029.32,0
IT6500,19-Aug-2011,14510.2,14527.6,13810.51,14029.32,0
IT7000,19-Aug-2011,17529.55,17561.59,16905.98,17312.74,0
IT7500,19-Aug-2011,17529.55,17561.59,16905.98,17312.74,0
IT8000,19-Aug-2011,11449.42,11449.42,11092.15,11167.37,0
IT8300,19-Aug-2011,11048.89,11048.89,10603.34,10632.12,0
IT8500,19-Aug-2011,11712.78,11938.93,11492.71,11792.92,0
IT8600,19-Aug-2011,13370.21,13608.62,12951.06,13255.35,0
IT8700,19-Aug-2011,25478.66,25550.74,24576.57,24858.13,0
IT9000,19-Aug-2011,16368.77,16720.2,15841.25,16331.53,0
IT9500,19-Aug-2011,16368.77,16720.2,15841.25,16331.53,0
ITE,19-Aug-2011,168.2,168.2,160.2,162.4,218061
ITGOVP01,19-Aug-2011,96.671,96.756,96.495,96.611,0
ITKY,19-Aug-2011,1635,1717,1626,1706,15660
ITLMS,19-Aug-2011,15714.01,15714.01,15206.58,15414.42,0
ITLMSC,19-Aug-2011,16719.46,16724.67,16181.05,16423.61,0
ITM,19-Aug-2011,36,36,31.3,33.75,178298
ITMC,19-Aug-2011,19045.95,19211.45,18592.04,19105.76,0
ITMI,19-Aug-2011,20258.31,20335.4,19930.21,20129.1,0
ITPS,19-Aug-2011,114.95,115.61,114.024,115.19,6788
ITQ,19-Aug-2011,53.5,53.5,53.5,53.5,0
ITRK,19-Aug-2011,1846,1856,1791,1827,488289
ITSC,19-Aug-2011,17234.44,17235.02,16876.73,17058.4,0
ITSTAR,19-Aug-2011,9543.5,9549.94,9310.84,9496.06,0
ITV,19-Aug-2011,54.15,55.25,51.7,54.15,16939217
ITWN,19-Aug-2011,1929,1953.5,1929,1943.5,11186
IUKD,19-Aug-2011,671,678.5,657.213,670.75,1335783
IUKP,19-Aug-2011,372,375,363.7,369.6,415915
IUSA,19-Aug-2011,686,693.925,679.425,686.5,1471817
IUSE,19-Aug-2011,25.13,25.19,25.13,25.19,2945
IUSP,19-Aug-2011,1108.3,1108.3,1106,1106,1000
IVI,19-Aug-2011,182,187,180.5,187,64467
IVO,19-Aug-2011,304.375,304.375,304.375,304.375,0
IVPG,19-Aug-2011,100.5,101.5,94.5,101.5,10000
IVPM,19-Aug-2011,101.5,101.5,101.5,101.5,0
IVPU,19-Aug-2011,90.5,90.5,90.5,90.5,0
IWDA,19-Aug-2011,26.39,26.39,25.56,25.56,9220
IWDE,19-Aug-2011,23.58,23.58,23.27,23.27,640
IWDP,19-Aug-2011,1119,1119,1095,1109.5,171220
IWRD,19-Aug-2011,1474,1482,1448,1467,1457717
