GPFF004,03-Feb-2012,4830.12,4840.74,4809.93,4813.43,0
GPG,03-Feb-2012,29.63,30,28.5,28.5,40733
GPK,03-Feb-2012,465,465,465,465,0
GPM,03-Feb-2012,110.46,110.46,110.46,110.46,7519
GPMS,03-Feb-2012,24.25,24.25,22,23.5,11208
GPNIKK1,03-Feb-2012,2639.67,2675.1,2638.25,2657.89,0
GPOR,03-Feb-2012,364.3,372,364.3,372,936086
GPRT,03-Feb-2012,60.8,60.867,59.42,59.5,31462
GPSCW002,03-Feb-2012,1721.38,1734.84,1719.04,1734.13,0
GPSSG239,03-Feb-2012,1980.11,1988.28,1973.18,1986.55,0
GPVAN001,03-Feb-2012,91.14,92.17,91.14,92.07,0
GPVAN013,03-Feb-2012,943.23,944.09,937.34,937.92,0
GPVP002,03-Feb-2012,3924.21,3956.75,3915.96,3954.27,0
GPVP005,03-Feb-2012,1202.31,1202.66,1193.15,1201.4,0
GPVP007,03-Feb-2012,4265.62,4279.91,4226.73,4269.78,0
GPVP009,03-Feb-2012,3799.38,3833.01,3769.96,3818.49,0
GPVPJP,03-Feb-2012,1160.06,1160.06,1149.05,1153.64,0
GPX,03-Feb-2012,176.5,179.265,169.34,174.4,261056
GPXIECH1,03-Feb-2012,2569.57,2590.17,2557.3,2584.07,0
GRG,03-Feb-2012,520,527.672,517.5,522,154465
GRI,03-Feb-2012,103.4,105,101,103.5,1038539
GRL,03-Feb-2012,5.375,5.375,5.375,5.375,10000
GRTB,03-Feb-2012,4.5,4.7,4.5,4.7,10949
GSK,03-Feb-2012,1398.5,1419,1391.5,1416,5086382
GSS,03-Feb-2012,510,514,506.5,513,287588
GTC,03-Feb-2012,20,20,19.25,19.25,39883
GVC,03-Feb-2012,164.5,166,159,163.5,73432
GWMO,03-Feb-2012,8.75,8.75,8.75,8.75,0
GWP,03-Feb-2012,92.6,93.5,90,90,35632
GWUSA,03-Feb-2012,3171.11,3225.64,3171.11,3222.86,0
H50E,03-Feb-2012,24.98,25.36,24.98,25.36,0
HAIK,03-Feb-2012,45.8618,47,45.8618,45.8618,10827
HALO,03-Feb-2012,49,53.5,49,49,8440
HALP,03-Feb-2012,109.75,109.75,109.75,109.75,0
HALS,03-Feb-2012,0.384,0.4,0.383,0.4,8467
HAN,03-Feb-2012,880.11,907.844,880.11,895,80
HANA,03-Feb-2012,876,886.11,875.11,886.11,2524
HAS,03-Feb-2012,80.5,85.75,80.074,85.75,9168260
HAT,03-Feb-2012,345,347.9,343.2,347.9,1938
HAWK,03-Feb-2012,2.818,2.83,2.6,2.65,1240278
HBRL,03-Feb-2012,2119,2149.5,2119,2149.5,11447
HCAD,03-Feb-2012,17.15,17.24,17.15,17.24,9601
HCAN,03-Feb-2012,1092,1092,1092,1092,0
HCFT,03-Feb-2012,465,465,465,465,0
HCL,03-Feb-2012,43.5,43.5,43.5,43.5,0
HCM,03-Feb-2012,430,455,430,432.9,5263
HCP,03-Feb-2012,2.65,2.65,2.625,2.625,5000
HDD,03-Feb-2012,1,1.045,1,1.045,824138
HDIV,03-Feb-2012,76.25,77.74,76.25,77.74,124101
HDT,03-Feb-2012,113.25,113.25,113.25,113.25,0
HDY,03-Feb-2012,162.62,167.3375,162.62,167.3375,11753
HEAD,03-Feb-2012,281.31,281.31,270.25,281.31,611
HEAF,03-Feb-2012,59.745,59.745,59.745,59.745,0
HEAT,03-Feb-2012,24.865,24.865,24.865,24.865,0
HEFT,03-Feb-2012,545.01,552,545,550.5,50921
HEGY,03-Feb-2012,10.7,11,9.66,11,1573405
HER,03-Feb-2012,1.995,2.075,1.931,2.025,2878084
HFD,03-Feb-2012,324.6,329.5,322,326.9,704446
HFEL,03-Feb-2012,297.987,300,296,298.02,38038
HFG,03-Feb-2012,265.65,267.268,265.375,265.375,9249
HGG,03-Feb-2012,117,121.4,117,120.1,3858885
HGL,03-Feb-2012,322.11,330,322.11,330,11409
HGM,03-Feb-2012,173.5,178.25,170.75,172.75,474992
HGR8,03-Feb-2012,111.5,111.5,111.5,111.5,0
HGT,03-Feb-2012,972,972,960.4999,965.5,56406
HGTS,03-Feb-2012,74.34,74.34,70.51,74,4837
HGV,03-Feb-2012,40,40.5,40,40,18887
HHI,03-Feb-2012,126,128.49,126,128.49,49054
HHPD,03-Feb-2012,6.61,6.63,6.58,6.61,621216
HHR,03-Feb-2012,2.47,2.47,2.1,2.3,948336
HHV,03-Feb-2012,55,55,55,55,0
HICL,03-Feb-2012,118,118.5,118,118.4,1153616
HIDD,03-Feb-2012,92.39,92.64,92.39,92.435,11908
HIDR,03-Feb-2012,5859,5866,5859,5866,18300
HIK,03-Feb-2012,706.5,729.073,706.5,729,357852
HILS,03-Feb-2012,297.02,297.575,297,297,10184
HINS,03-Feb-2012,6.189,6.189,5.51,5.51,40326
HINT,03-Feb-2012,95,95,93.01,94.26,5100
HIX,03-Feb-2012,3079.32,3130.64,3077.75,3130.64,0
HKOD,03-Feb-2012,39.74,40.365,39.74,40.365,12000
HKOR,03-Feb-2012,2510,2551,2510,2551,8000
HL,03-Feb-2012,432.5,447,430.1,440.9045,685110
HLCL,03-Feb-2012,185.5,202.75,185.5,202.75,275383
HLMA,03-Feb-2012,366.2,371.2,364.1,371.2,688249
HLO,03-Feb-2012,3.73,4.1,3.523,3.6,2619345
HLS,03-Feb-2012,2.25,2.25,2.25,2.25,0
HLTG,03-Feb-2012,8722.5,8722.5,8722.5,8722.5,0
HMB,03-Feb-2012,3.42,3.473,3.35,3.4,4255740
HMBR,03-Feb-2012,33.8,34.02,33.51,34.02,3908
HMCD,03-Feb-2012,6.038,6.1075,6.038,6.1075,41008
HMCH,03-Feb-2012,378,386.4,377,386,52403
HMCX,03-Feb-2012,1118.2999,1128,1118.2999,1123.5,103088
HMED,03-Feb-2012,42.87,43.5,42.87,43.5,7616
HMEF,03-Feb-2012,674.25,681.25,663.5,670.75,3871
HMEM,03-Feb-2012,10.6012,10.73,10.601,10.73,366
HMEU,03-Feb-2012,758.75,765.625,758.75,765.625,20315
HMEX,03-Feb-2012,2711,2756,2711,2755,7616
HMFD,03-Feb-2012,36.73,36.73,36.68,36.68,0
HMFE,03-Feb-2012,2334,2334,2322,2322,5000
HMJD,03-Feb-2012,22.08,22.17,22.08,22.17,7000
HMJP,03-Feb-2012,1394,1406,1394,1404.7,66161
HMLA,03-Feb-2012,2674,2674,2674,2674,0
HMLD,03-Feb-2012,41.74,42.185,41.74,42.185,3608
HMLH,03-Feb-2012,14.25,14.25,14.25,14.25,0
HMSG,03-Feb-2012,4.46,4.94,4.46,4.94,702113
HMSO,03-Feb-2012,376.9,384,376.9,382.8,2645449
HMUD,03-Feb-2012,12.75,12.875,12.75,12.875,1237
HMUS,03-Feb-2012,802.001,817.5,801.501,812,17020
HMWD,03-Feb-2012,12.69,12.795,12.69,12.795,15000
HMWO,03-Feb-2012,798.5,812.5,798.5,806.4999,45750
HMXD,03-Feb-2012,12.29,12.31,12.29,12.31,0
HMXJ,03-Feb-2012,778,790,778,790,26436
HMYD,03-Feb-2012,46.99,47.36,46.99,47.36,3608
HMYR,03-Feb-2012,2972,2999.5,2972,2999.5,3608
HNE,03-Feb-2012,524.4901,524.99,510.5,524.99,3015
HNT,03-Feb-2012,43.31,43.78,43,43.78,1642767
HOC,03-Feb-2012,526,534,519.5,532.5,156176
HOGS,03-Feb-2012,1.071,1.071,1.071,1.071,7200
HOIL,03-Feb-2012,195.5,197.4,191.2,195.5,1907893
HOME,03-Feb-2012,113.2,117.1,112.5,117.1,5172835
HON,03-Feb-2012,58.13,60.1,58.13,60.09,5590
HOT,03-Feb-2012,380,384.99,380,384.99,18264
HOTS,03-Feb-2012,0.02,0.02,0.02,0.02,0
HPEQ,03-Feb-2012,319.89,319.89,313,319.89,9000
HPRO,03-Feb-2012,1137,1137,1120.5,1120.5,1314
HRCO,03-Feb-2012,52.5,52.5,52.5,52.5,0
HRG,03-Feb-2012,63,63,63,63,399237
HRI,03-Feb-2012,486.2,498.6,486.2,497.7,131501
HRN,03-Feb-2012,101.1,104,101.1,104,74544
HRO,03-Feb-2012,61.39,61.39,61.39,61.39,0
HRUB,03-Feb-2012,950.59,953.875,950.59,953.875,55
HRUD,03-Feb-2012,14.79,15.29,14.79,15.29,11450
HSBA,03-Feb-2012,544.8,561.3,544.4,559.5,23765222
HSBK,03-Feb-2012,5.6,5.6,5.6,5.6,610
HSBR,03-Feb-2012,25.73,26.06,25.73,26.06,3888
HSD,03-Feb-2012,151,151,148.37,148.37,104715
HSL,03-Feb-2012,294.49,298,290,294.99,20348
HSLE,03-Feb-2012,93.25,93.25,93.25,93.25,0
HSP,03-Feb-2012,1162.3,1180,1162.3,1175,21347
HSPB,03-Feb-2012,1588,1652.2,1588,1652.2,13788
HSPD,03-Feb-2012,13.303,13.46,13.303,13.4525,67806
HSPX,03-Feb-2012,838.41,850.42,836.785,850.42,46073
HSTN,03-Feb-2012,73.05,75.59,73.05,75.5,1010849
HSV,03-Feb-2012,290,295.5,284.3,290.4,1495816
HSX,03-Feb-2012,385.6,402.3,385.6,392.8,640878
HTG,03-Feb-2012,843.575,843.575,829.7428,829.7428,341328
HTIG,03-Feb-2012,1.89,1.91,1.796,1.796,3229456
HTRD,03-Feb-2012,4.95,4.96,4.95,4.96,0
HTRY,03-Feb-2012,314.68,314.68,298.4,314.68,400
HTWD,03-Feb-2012,26.46,27.29,26.46,27.29,5508
HTWN,03-Feb-2012,1671,1722,1671,1722,11016
HUKX,03-Feb-2012,5806,5910,5806,5896.1201,67536
HUM,03-Feb-2012,162.5,165,157,159.5,112507
HVE,03-Feb-2012,11.75,11.98,11.59,11.875,13612
HVN,03-Feb-2012,60,64,60,63.25,260346
HVPE,03-Feb-2012,6.1,6.1,6.1,6.1,23000
HVT,03-Feb-2012,337.5,337.5,337.5,337.5,0
HWDN,03-Feb-2012,109.8,109.9,107.828,109.2,1256013
HYC,03-Feb-2012,396.2,415,396.2,415,9646
HYD,03-Feb-2012,131.95,133,127.95,133,12679
HYDG,03-Feb-2012,78,78,78,78,0
HYDR,03-Feb-2012,3.895,3.985,3.848,3.98,3528111
HYG,03-Feb-2012,44,44,44,44,0
HYNS,03-Feb-2012,206,206,200,200,4590
HYR,03-Feb-2012,13.92,15,13.85,14.75,2965839
HYUD,03-Feb-2012,28.6509,29.18,28.6509,28.7109,21706
HYUO,03-Feb-2012,95.25,95.25,95.25,95.25,0
HZAD,03-Feb-2012,56.865,56.865,56.865,56.865,0
HZAR,03-Feb-2012,3598,3643,3598,3643,2949
HZM,03-Feb-2012,15.6,15.65,15.5,15.5,92043
IACC,03-Feb-2012,32.57,32.9,32.57,32.9,1500
IAE,03-Feb-2012,187,187,182.93,183,178784
IAEM,03-Feb-2012,82.5,83.5,82.5,83.5,38084
IAES,03-Feb-2012,7.399,7.399,7.1,7.1,10000
IAEX,03-Feb-2012,2691.65,2691.65,2689,2689,30
IAG,03-Feb-2012,182.8,190.5,182.8,189.7,7384259
IAP,03-Feb-2012,380.4,387.868,374.6,382.2,2827687
IAPD,03-Feb-2012,1865.3049,1912.0001,1865.3049,1912.0001,20667
IASP,03-Feb-2012,1381.9,1412,1381.9,1410,9100
IAT,03-Feb-2012,150.75,153.75,150.75,153.75,4946
IAUP,03-Feb-2012,22.59,22.94,22.59,22.94,2200
IAUS,03-Feb-2012,27.27,27.31,27.27,27.27,2400
IBCI,03-Feb-2012,15341.0596,15347,15341.0596,15347,750
IBCX,03-Feb-2012,122.335,123.278,122.335,122.5125,3949
IBGE,03-Feb-2012,84.66,84.66,84.66,84.66,0
IBGL,03-Feb-2012,135.19,135.19,133.87,133.87,84
IBGM,03-Feb-2012,140.25,140.445,140.25,140.445,7097
IBGS,03-Feb-2012,115.115,115.115,115.115,115.115,0
IBGX,03-Feb-2012,126.855,126.855,126.855,126.855,0
IBGY,03-Feb-2012,115.01,115.01,115.01,115.01,0
IBGZ,03-Feb-2012,105.785,105.785,105.785,105.785,0
IBM,03-Feb-2012,189.77,189.77,189.77,189.77,50
IBPO,03-Feb-2012,275,275,275,275,0
IBT,03-Feb-2012,183.225,183.65,181.01,183.65,9062
IBTM,03-Feb-2012,12500.4502,12500.5,12451,12456,6827
IBTS,03-Feb-2012,83.52,83.95,83.52,83.615,17331
IBZL,03-Feb-2012,3462.2502,3508.4729,3422,3485.7498,18962
ICAN,03-Feb-2012,28.777,28.777,28.58,28.6456,1332
ICGC,03-Feb-2012,14.775,14.775,14.775,14.775,0
ICOV,03-Feb-2012,136.87,136.87,136.87,136.87,0
ICP,03-Feb-2012,297.1,303.9,295.8,303.9,1166099
ICTA,03-Feb-2012,77,79.5,77,77,4122
ICTB,03-Feb-2012,85,85,83,83,33738
ICTU,03-Feb-2012,305.69,308,305,305,8247
IDAP,03-Feb-2012,29.65,29.78,29.65,29.78,0
IDAR,03-Feb-2012,21.1,21.1,21.1,21.1,0
IDBT,03-Feb-2012,132.31,132.31,132.27,132.27,0
IDBZ,03-Feb-2012,54.49,54.87,54.49,54.87,0
IDEE,03-Feb-2012,29.71,30.1,29.71,30.1,0
IDEM,03-Feb-2012,40.923,41.6062,40.923,41.6062,39121
IDFE,03-Feb-2012,25.92,26.01,25.92,26.01,0
IDFF,03-Feb-2012,43.16,43.17,43.16,43.17,0
IDFX,03-Feb-2012,113.27,113.46,113.27,113.46,0
IDH,03-Feb-2012,387.7875,414.9,386.75,395.25,120089
IDIN,03-Feb-2012,21.5275,21.5275,21.5275,21.5275,0
IDJG,03-Feb-2012,1780.925,1780.925,1780.925,1780.925,458
IDJP,03-Feb-2012,24.07,24.07,23.84,23.84,0
IDJV,03-Feb-2012,1429.5901,1429.5901,1423.91,1423.91,738
IDKO,03-Feb-2012,36.733,37.1788,36.733,37.1788,990
IDM,03-Feb-2012,3.5,4.08,3.5,3.5,300000
IDNA,03-Feb-2012,26.32,26.69,26.32,26.69,0
IDOX,03-Feb-2012,27.38,27.8,27.38,27.63,131500
IDP6,03-Feb-2012,30.44,31.09,30.44,31.09,0
IDPE,03-Feb-2012,12.98,13.19,12.98,13.19,0
IDRC,03-Feb-2012,25.62,25.62,25.62,25.62,0
IDTK,03-Feb-2012,32.69,32.75,32.69,32.75,0
IDTM,03-Feb-2012,197.66,197.66,195.94,195.94,0
IDTP,03-Feb-2012,196.75,196.75,195.01,195.05,7360
IDTW,03-Feb-2012,32.99,33.745,32.99,33.745,6948
IDUP,03-Feb-2012,21.36,21.64,21.36,21.64,0
IDUS,03-Feb-2012,13.223,13.41,13.223,13.41,3072466
IDVY,03-Feb-2012,1330.95,1355,1330.95,1354.5,173019
IDWP,03-Feb-2012,19.78,19.94,19.78,19.94,0
IDWR,03-Feb-2012,26.75,27.02,26.75,27.015,63759
IE15,03-Feb-2012,102.31,102.31,102.31,102.31,205
IEAC,03-Feb-2012,114.76,114.95,114.76,114.95,696
IEAG,03-Feb-2012,105.65,106.14,105.65,105.98,2448
IEBC,03-Feb-2012,95.43,95.43,95.385,95.385,14
IEDY,03-Feb-2012,28.91,30.01,28.91,30.01,680
IEEM,03-Feb-2012,2593.75,2634.5,2583,2634.5,273929
IEER,03-Feb-2012,1876,1904.9999,1862.9999,1895.9999,5594
IEGA,03-Feb-2012,101.73,101.73,101.73,101.73,0
IEGE,03-Feb-2012,100.84,100.84,100.84,100.84,0
IEGL,03-Feb-2012,161.87,161.87,161.38,161.38,0
IEGM,03-Feb-2012,170.02,170.02,168.82,168.82,11811
IEGOV01,03-Feb-2012,103.052,103.733,102.95,103.699,0
IEGX,03-Feb-2012,153.1,153.1,152.92,152.92,0
IEGY,03-Feb-2012,136.43,136.43,136.43,136.43,0
IEGZ,03-Feb-2012,127.235,127.235,127.235,127.235,0
IEM,03-Feb-2012,98.148,100,97.8,97.8,879856
IEMA,03-Feb-2012,29.93,29.93,29.93,29.93,0
IEMB,03-Feb-2012,109.98,110.51,109.4,110.35,73102
IEMI,03-Feb-2012,1401.3099,1421,1395,1421,505
IEML,03-Feb-2012,97,97.04,96.23,96.69,11466
IEMS,03-Feb-2012,62.57,65.12,62.57,65.06,8950
IERE,03-Feb-2012,22.55,23,22.25,22.25,30763
IERP,03-Feb-2012,102.01,102.74,102.01,102.01,1853
IERW,03-Feb-2012,2.43,3.889,2.43,2.43,2873
IESE,03-Feb-2012,22.87,22.87,22.87,22.87,0
IEUA,03-Feb-2012,21.97,21.97,21.97,21.97,0
IEUR,03-Feb-2012,651.5,659,651.5,659,15746
IEUT,03-Feb-2012,1721.8,1746.8,1704.0001,1746.8,674
IEUX,03-Feb-2012,1655.2999,1674.5001,1651.5,1671.5,156943
IEX5,03-Feb-2012,104.27,104.91,104.27,104.91,1743
IEXF,03-Feb-2012,105.86,106.01,105.86,105.88,4181
IFASI,03-Feb-2012,27.58,27.63,27.56,27.62,0
IFEUI,03-Feb-2012,26.91,27.1,26.87,27.05,0
IFFF,03-Feb-2012,2716.6001,2774,2716.6001,2774,118918
IFGLI,03-Feb-2012,27.96,28.06,27.94,28.05,0
IFL,03-Feb-2012,20.92,20.92,20,20.75,381355
IFM,03-Feb-2012,5.5,5.5,4.985,5.145,350000
IFNAI,03-Feb-2012,45.28,45.74,45.27,45.7,0
IFP,03-Feb-2012,90.25,90.25,90.25,90.25,0
IFRG,03-Feb-2012,28.44,28.44,28.43,28.43,0
IFSMI,03-Feb-2012,34.42,34.63,34.38,34.62,0
IGAS,03-Feb-2012,49.8,49.8,45.3,46.4,734340
IGC,03-Feb-2012,36.9,36.9,36.56,36.56,112600
IGCC,03-Feb-2012,32.97,32.97,32.97,32.97,0
IGE,03-Feb-2012,2.875,2.875,2.6,2.875,20000
IGG,03-Feb-2012,487.4,494.7,483.1,494.7,602650
IGIL,03-Feb-2012,145.2022,145.2022,144.7,144.7,43994
IGLN,03-Feb-2012,35.09,35.21,34.74,34.79,33529
IGLO,03-Feb-2012,119.78,119.78,119.78,119.78,1566
IGLS,03-Feb-2012,13078,13097,13060.001,13060.001,43004
IGLT,03-Feb-2012,1183.5,1183.5,1167,1169,1170603
IGP,03-Feb-2012,82.2,83,80,80,37508
IGR,03-Feb-2012,52,52,52,52,0
IGRE,03-Feb-2012,86.5,86.5,84.5,84.5,151638
IGSG,03-Feb-2012,1517.7,1517.7,1501,1501,53
IGSU,03-Feb-2012,24.03,24.03,24.03,24.03,0
IGUS,03-Feb-2012,2913,2958,2913,2958,25303
IGV,03-Feb-2012,87.5,87.5,87.5,87.5,0
IGWD,03-Feb-2012,2626,2698,2626,2698,2663
IH2O,03-Feb-2012,1518.2999,1540.3,1509,1535,42953
IHG,03-Feb-2012,1334,1374,1328,1373,1020007
IHYG,03-Feb-2012,102.58,103.11,102.55,102.98,76935
IHYU,03-Feb-2012,110.88,110.88,110.88,110.88,45
III,03-Feb-2012,194.3,205.2,193.5,205.2,5569266
IIIP,03-Feb-2012,107,107,107,107,0
IIP,03-Feb-2012,60.5,61.95,60.5,61.95,23587
IIPW,03-Feb-2012,7.125,7.125,7.125,7.125,0
IIT,03-Feb-2012,205.89,206,203.5,203.5,28051
IJPA,03-Feb-2012,24.55,24.55,24.55,24.55,0
IJPE,03-Feb-2012,22.629,22.76,22.629,22.76,2015
IJPN,03-Feb-2012,611.255,617,610.745,615.74,196284
IJPU,03-Feb-2012,9.7325,9.7325,9.7325,9.7325,0
IKA,03-Feb-2012,55.9,55.9,55.575,55.575,10607
IKK,03-Feb-2012,12,12,12,12,0
IKOR,03-Feb-2012,2315.5,2368.605,2314.96,2357,8095
ILH,03-Feb-2012,54.5,55,54,54,52969
ILX,03-Feb-2012,22.9,22.9,22.5,22.5,15063
IMAC,03-Feb-2012,9.25,9.25,9.25,9.25,0
IMEA,03-Feb-2012,29.05,29.05,29.05,29.05,0
IMEU,03-Feb-2012,1375.1001,1389,1375.1001,1386.9,159170
IMG,03-Feb-2012,590,599,583.54,599,441181
IMI,03-Feb-2012,880.5,913.5,874,913,1377457
IMIB,03-Feb-2012,805.25,816,805.25,815.85,95337
IMIC,03-Feb-2012,25,25,23,25,2000
IMID,03-Feb-2012,71.12,71.12,71.12,71.12,0
IMM,03-Feb-2012,77.6,80.74,77.6,80.233,182373
IMT,03-Feb-2012,2312,2399.77,2306,2389,3439433
IMTK,03-Feb-2012,0.357,0.357,0.333,0.357,200000
INAA,03-Feb-2012,1663.2,1689,1663.2,1687.9999,16166
INB,03-Feb-2012,6.9021,6.9021,6.5,6.5833,270000
INC,03-Feb-2012,5.175,5.175,5,5.1381,64160
INCH,03-Feb-2012,354.9,362.5,349.131,361.2,907517
IND,03-Feb-2012,305,324,305,305,1644
INDI,03-Feb-2012,844.1749,848.4999,844.1749,844.1749,1716
INDW,03-Feb-2012,165.03,165.03,165.03,165.03,0
INF,03-Feb-2012,402.3,411.2,398.7,410.7,2020488
INFA,03-Feb-2012,12.85,13.55,12.85,12.85,161518
INFR,03-Feb-2012,1356.95,1365.9,1356.95,1359.5,6952
INL,03-Feb-2012,16.25,16.75,15.5,16.75,60000
INM,03-Feb-2012,0.235,0.235,0.235,0.235,71000
INPP,03-Feb-2012,121.39,121.5,121,121.1,714110
INRG,03-Feb-2012,352.06,358.25,343.26,358.25,1150
INS,03-Feb-2012,176,176,172,176,2723
INSE,03-Feb-2012,3.8875,4.3,3.82,4.05,723754
INTE,03-Feb-2012,2,2.099,2,2.036,30551
INTQ,03-Feb-2012,150,163,150,152.1,46781
INV,03-Feb-2012,220,220,220,220,0
INVP,03-Feb-2012,400.1,403,391.9,402.9,2184151
INVR,03-Feb-2012,335,351,335,335,805
INVU,03-Feb-2012,0.4229,0.425,0.35,0.35,1351367
INXG,03-Feb-2012,1354.5,1354.5,1336,1336,691590
IOF,03-Feb-2012,35.175,36.25,34,34.45,638177
IOGP,03-Feb-2012,26.945,26.945,26.945,26.945,0
IOL,03-Feb-2012,39,39,39,39,0
IOM,03-Feb-2012,139.5,140,139.5,140,73312
IPDM,03-Feb-2012,21.05,21.05,21.05,21.05,0
IPEL,03-Feb-2012,236,236,236,236,2703
IPF,03-Feb-2012,205,214.1,203.7,213,1610191
IPI,03-Feb-2012,1.12,1.89,1.12,1.12,15700
IPLT,03-Feb-2012,24.2788,24.2788,24.2788,24.2788,0
IPO,03-Feb-2012,99.5,101.518,99.5,101.5,5580711
IPOL,03-Feb-2012,19.9,20.19,19.9,20.14,60000
IPOS,03-Feb-2012,230.15,236.76,230.15,236.6,0
IPOSAP,03-Feb-2012,1627.69,1635.65,1621.83,1635.65,0
IPOSC,03-Feb-2012,200.07,205.05,200.07,204.9,0
IPOSE,03-Feb-2012,89.8,91.04,89.43,91.04,0
IPOSEC,03-Feb-2012,95.86,96.83,95.57,96.69,0
IPOSEM,03-Feb-2012,208.85,210.97,208.51,210.83,0
IPOSG,03-Feb-2012,104.5,106.12,104.38,106.07,0
IPOSGC,03-Feb-2012,132.72,134.84,132.6,134.78,0
IPOSHKT,03-Feb-2012,2214.23,2241.91,2208.59,2241.52,0
IPOSLM,03-Feb-2012,126.3,127.2,125.71,126.53,0
IPOST,03-Feb-2012,234.07,240.95,234.07,240.92,0
IPOSXJ,03-Feb-2012,114.4,116.3,114.25,116.25,0
IPOSXU,03-Feb-2012,101.76,102.68,101.59,102.64,0
IPP,03-Feb-2012,8.5,8.5,7.5,8.5,6051
IPRP,03-Feb-2012,1987.9999,1987.9999,1973.8,1984,6356
IPRV,03-Feb-2012,831.41,832.93,792.11,832.93,3580
IPSA,03-Feb-2012,5.5,5.775,5.5,5.5,9000
IPU,03-Feb-2012,198.5,198.5,198.24,198.49,2774
IPX,03-Feb-2012,54,55.7,52,55.7,135000
IPXJ,03-Feb-2012,40.55,41.05,40.55,41.05,7699
IQE,03-Feb-2012,24.1875,25.75,24.1875,25.75,1423874
IRG,03-Feb-2012,49,49,46.5,49,5000
IRSA,03-Feb-2012,33.055,33.055,33.055,33.055,0
IRSS,03-Feb-2012,27.17,27.57,27.17,27.57,0
IRV,03-Feb-2012,295.6,301.5,290.54,292,346784
IS15,03-Feb-2012,10112.75,10112.7998,10078.7998,10107.9434,13223
ISAC,03-Feb-2012,27.0282,27.0282,27.0282,27.0282,0
ISAG,03-Feb-2012,25.855,25.855,25.855,25.855,0
ISAM,03-Feb-2012,28.18,28.18,28.18,28.18,0
ISAT,03-Feb-2012,406.5,423.2,405.2,422.6,1451070
ISDE,03-Feb-2012,20.47,20.54,20.47,20.54,0
ISDU,03-Feb-2012,25.62,25.94,25.62,25.94,0
ISDW,03-Feb-2012,22.86,22.86,22.86,22.86,0
ISEM,03-Feb-2012,1292.8,1292.8,1292.8,1292.8,166
ISF,03-Feb-2012,576.6,588.1,576.4,588.1,8817930
ISFE,03-Feb-2012,1654.9999,1670.6,1597,1670.6,2270
ISG,03-Feb-2012,127.25,127.25,125,126,48817
ISH,03-Feb-2012,41,41,41,41,0
ISJP,03-Feb-2012,1522.1,1527.5,1521.2,1527.5,431
ISL,03-Feb-2012,41,41,39.1,41,4583
ISLN,03-Feb-2012,34.15,34.15,33.5588,33.5588,6530
ISP6,03-Feb-2012,1929.0001,1976,1925,1970.9999,7724
ISUS,03-Feb-2012,1620.25,1620.25,1620.25,1620.25,0
ISWD,03-Feb-2012,1449.6,1451,1449.6,1451,344
ISXF,03-Feb-2012,11075.3896,11075.3896,10960,10960,41426
ISYS,03-Feb-2012,203.2,212.811,202.256,212.8,3413837
IT0001,03-Feb-2012,23044.52,23077.36,22804.65,23063.64,0
IT0500,03-Feb-2012,23044.52,23077.36,22804.65,23063.64,0
IT1000,03-Feb-2012,39850.54,40140.8,39408.97,39642.95,0
IT1300,03-Feb-2012,13049.9,13194.87,12862.84,12994.66,0
IT1700,03-Feb-2012,40283.32,40576.6,39833.84,40073.32,0
IT2000,03-Feb-2012,18613.74,19044.73,18499.05,19041.3,0
IT2300,03-Feb-2012,17427.92,17625.23,17374.11,17587.21,0
IT2700,03-Feb-2012,19010.95,19485.8,18879.42,19484.49,0
IT3000,03-Feb-2012,40048.17,40048.17,39481.2,40021.74,0
IT3300,03-Feb-2012,44419.3,44419.3,43285.62,43725.99,0
IT3500,03-Feb-2012,33354.79,33657.36,33042.16,33657.36,0
IT3700,03-Feb-2012,34964.92,35328.8,34665.86,35306.34,0
IT4000,03-Feb-2012,36667.25,37343.88,36667.25,37238.24,0
IT4500,03-Feb-2012,36667.25,37343.88,36667.25,37238.24,0
IT5000,03-Feb-2012,15904.6,16207.31,15818.61,16150.41,0
IT5300,03-Feb-2012,43268.01,43417.62,42337.81,42878.31,0
IT5500,03-Feb-2012,11589.81,11897.87,11467.6,11816.74,0
IT5700,03-Feb-2012,19682.28,20081.55,19682.28,20059.63,0
IT6000,03-Feb-2012,13628.72,13652.35,13401.49,13522.57,0
IT6500,03-Feb-2012,13628.72,13652.35,13401.49,13522.57,0
IT7000,03-Feb-2012,16974.83,17058.33,16855.86,17015.71,0
IT7500,03-Feb-2012,16974.83,17058.33,16855.86,17015.71,0
IT8000,03-Feb-2012,11559.8,11896.87,11488.82,11809.28,0
IT8300,03-Feb-2012,10900.11,11218.04,10774.27,11117.5,0
IT8500,03-Feb-2012,11968.5,12370.16,11968.5,12306.79,0
IT8600,03-Feb-2012,10121.79,10330.85,10081.82,10268.9,0
IT8700,03-Feb-2012,30562.47,30852.48,30390.91,30812.02,0
IT9000,03-Feb-2012,19223,19493.91,19193.3,19410,0
IT9500,03-Feb-2012,19223,19493.91,19193.3,19410,0
ITA,03-Feb-2012,0.359,0.37,0.359,0.37,72500
ITE,03-Feb-2012,231.21,231.21,222.2,226.3,271777
ITGOVP01,03-Feb-2012,95.547,95.89,95.081,95.323,0
ITKY,03-Feb-2012,2051.1499,2086.4001,2051.1499,2084,43829
ITLMS,03-Feb-2012,17225.92,17440.55,17148.85,17413.71,0
