IBPO,08-Jun-2012,340,340,340,340,0
IBT,08-Jun-2012,185.81,187,185.81,186,5608
IBTM,08-Jun-2012,130.34,130.731,130.33,130.33,416
IBTS,08-Jun-2012,85.63,85.645,85.63,85.645,200
IBZL,08-Jun-2012,2669,2677.89,2635.265,2646.75,27211
ICAN,08-Jun-2012,25.66,25.66,25.47,25.55,2440
ICGC,08-Jun-2012,15.345,15.345,15.345,15.345,0
ICOV,08-Jun-2012,139.865,139.865,139.865,139.865,0
ICP,08-Jun-2012,255,255.1,249.6,254.4,816029
ICTA,08-Jun-2012,76.5,76.5,76.5,76.5,0
ICTB,08-Jun-2012,82,82,80.11,82,901
ICTU,08-Jun-2012,313.5,313.5,313.5,313.5,0
IDAP,08-Jun-2012,28.74,28.74,28.74,28.74,0
IDAR,08-Jun-2012,21.175,21.175,21.175,21.175,0
IDBT,08-Jun-2012,132.06,132.06,132.05,132.05,0
IDBZ,08-Jun-2012,41.2,41.2,40.74,40.74,0
IDEE,08-Jun-2012,25.25,25.25,24.94,24.94,0
IDEM,08-Jun-2012,35.68,35.68,35.518,35.6312,2400
IDFE,08-Jun-2012,23.49,23.49,23.32,23.32,0
IDFF,08-Jun-2012,39.39,39.39,39,39,0
IDFX,08-Jun-2012,92.8934,93.245,92.893,93.245,260
IDH,08-Jun-2012,297,305,297,297,27516
IDIN,08-Jun-2012,21.04,21.04,21.03,21.0325,95356
IDJG,08-Jun-2012,1652,1661,1649.35,1661,59110
IDJP,08-Jun-2012,21.79,22.025,21.79,22.025,500
IDJV,08-Jun-2012,1151,1155.5,1149.19,1155.5,114625
IDKO,08-Jun-2012,33.128,33.32,33.118,33.32,3107
IDM,08-Jun-2012,4.25,4.25,4.25,4.25,0
IDNA,08-Jun-2012,25.78,25.93,25.78,25.93,0
IDOX,08-Jun-2012,36.75,36.75,35.75,36.75,151580
IDP6,08-Jun-2012,28.67,28.98,28.67,28.98,0
IDPE,08-Jun-2012,12,12.04,12,12.04,0
IDRA,08-Jun-2012,23.06,23.06,22.48,22.48,400
IDRC,08-Jun-2012,22.76,22.76,22.66,22.66,10005
IDRE,08-Jun-2012,22.57,22.57,22.37,22.37,10005
IDTK,08-Jun-2012,29.52,29.84,29.52,29.84,0
IDTM,08-Jun-2012,200.32,200.5,200.32,200.5,0
IDTP,08-Jun-2012,201.06,202.1,201.06,201.315,1853
IDTW,08-Jun-2012,29.59,29.59,29.12,29.12,0
IDUP,08-Jun-2012,21.51,21.8,21.51,21.8,0
IDUS,08-Jun-2012,13.05,13.125,13.04,13.1088,309073
IDVY,08-Jun-2012,1125,1143,1125,1141.5,108120
IDWP,08-Jun-2012,19.63,19.67,19.63,19.67,0
IDWR,08-Jun-2012,25.11,25.21,24.995,25.165,198338
IE15,08-Jun-2012,103.9,104.115,103.9,104.115,114
IEAC,08-Jun-2012,117.52,117.65,117.23,117.38,14463
IEAG,08-Jun-2012,108.25,108.42,107.8,108.035,370
IEBC,08-Jun-2012,94.97,94.97,94.97,94.97,0
IEDY,08-Jun-2012,27.17,27.17,26.93,26.93,4294
IEEM,08-Jun-2012,2306.75,2315,2294.5,2309.25,311739
IEER,08-Jun-2012,1610,1627,1603.24,1627,65143
IEGA,08-Jun-2012,103.47,103.47,103.47,103.47,0
IEGE,08-Jun-2012,100.79,100.79,100.79,100.79,0
IEGL,08-Jun-2012,167.63,167.63,167.5,167.5,0
IEGM,08-Jun-2012,174.53,174.92,174.53,174.92,0
IEGOV01,08-Jun-2012,100.81,101.121,100.689,101.018,0
IEGX,08-Jun-2012,151.25,151.25,151.12,151.12,0
IEGY,08-Jun-2012,139.34,139.34,139.34,139.34,0
IEGZ,08-Jun-2012,125.415,125.415,125.415,125.415,0
IEM,08-Jun-2012,96.5,96.5,95.75,96,228404
IEMA,08-Jun-2012,25.66,25.76,25.63,25.745,4715
IEMB,08-Jun-2012,110.97,110.99,110.49,110.705,40730
IEMI,08-Jun-2012,1324,1339.54,1321.9,1334,2255
IEML,08-Jun-2012,90.04,90.04,1.17,1.17,0
IEMS,08-Jun-2012,56.96,56.99,56.55,56.99,2401
IERE,08-Jun-2012,19,19,17.75,18.25,9129
IERP,08-Jun-2012,92.111,93.5,92.111,93.5,512
IERW,08-Jun-2012,1.01,1.75,1.01,1.75,1022
IESE,08-Jun-2012,21.82,22.15,21.82,21.9,8107
IESG,08-Jun-2012,1769.75,1769.75,1763.5,1763.5,15
IEUA,08-Jun-2012,20.75,20.78,20.69,20.78,10000
IEUR,08-Jun-2012,556.25,562.25,556.25,562.25,412
IEUT,08-Jun-2012,1549,1549,1549,1549,0
IEUX,08-Jun-2012,1456.5,1473,1452.22,1472,79667
IEX5,08-Jun-2012,106.4,106.51,105.95,106.175,9422
IEXF,08-Jun-2012,108.33,108.72,108.33,108.495,5810
IFASI,08-Jun-2012,26.67,26.71,26.66,26.7,0
IFEUI,08-Jun-2012,26.05,26.16,25.99,26.14,0
IFFF,08-Jun-2012,2510,2532,2510,2531,126251
IFGLI,08-Jun-2012,27.13,27.2,27.1,27.19,0
IFL,08-Jun-2012,12.5,13.72,12.5,12.75,409531
IFM,08-Jun-2012,3.375,3.375,3.375,3.375,0
IFNAI,08-Jun-2012,45.39,45.82,45.32,45.79,0
IFP,08-Jun-2012,103.51,103.51,103.51,103.51,0
IFRG,08-Jun-2012,27.17,27.17,27,27,0
IFSMI,08-Jun-2012,30.97,31.1,30.91,31.09,0
IGAS,08-Jun-2012,63.5,63.5,62,62.75,41425
IGC,08-Jun-2012,30.075,31,30,31,78446
IGCC,08-Jun-2012,32.21,32.28,31.695,31.695,4412
IGE,08-Jun-2012,2.375,2.375,2.375,2.375,0
IGEA,08-Jun-2012,96.46,96.58,96.46,96.58,650
IGG,08-Jun-2012,445.3,449.5,441.2,445.2,641774
IGIL,08-Jun-2012,145.275,145.275,145.275,145.275,0
IGLN,08-Jun-2012,31.293,31.633,31.293,31.5725,15358
IGLO,08-Jun-2012,118.37,118.37,118.23,118.23,302
IGLS,08-Jun-2012,131.81,131.94,131.71,131.795,17521
IGLT,08-Jun-2012,11.975,12.055,11.911,12.0025,1146518
IGP,08-Jun-2012,60,60,60,60,0
IGR,08-Jun-2012,53.1,54,53,54,21120
IGRE,08-Jun-2012,89.5,89.5,88.75,89.375,888206
IGSG,08-Jun-2012,1409,1410.5,1409,1410.5,403
IGSU,08-Jun-2012,21.8,21.8,21.8,21.8,0
IGUS,08-Jun-2012,2902,2910,2887,2906.5,33849
IGV,08-Jun-2012,95,95,95,95,0
IGWD,08-Jun-2012,2578,2586,2542,2574,77356
IH2O,08-Jun-2012,1534,1534,1516.3,1533,10202
IHG,08-Jun-2012,1504,1509,1487,1504,671641
IHYG,08-Jun-2012,99.74,99.74,99.3,99.51,42992
IHYU,08-Jun-2012,104.68,105.29,104.68,105.115,3217
III,08-Jun-2012,183.1,184.5,180.8,183.1,2021521
IIIP,08-Jun-2012,123,123,123,123,0
IIP,08-Jun-2012,55,57.63,49,51.06,413279
IIPW,08-Jun-2012,5.5,5.5,5.5,5.5,0
IIT,08-Jun-2012,188,188,188,188,0
IITB,08-Jun-2012,121.51,123.41,121.51,123.41,25
IJPA,08-Jun-2012,22.58,22.58,22.58,22.58,0
IJPE,08-Jun-2012,21.14,21.3,21.14,21.26,12524
IJPN,08-Jun-2012,573.25,573.75,571.15,573.75,262212
IJPU,08-Jun-2012,8.818,8.945,8.818,8.945,37899
IKA,08-Jun-2012,58,59,58,58.5,8471
IKOR,08-Jun-2012,2148,2160.625,2146.25,2160.625,8374
ILH,08-Jun-2012,53.5,53.5,52.375,53.25,42017
ILX,08-Jun-2012,14.111,14.375,14.111,14.25,20069
IMAC,08-Jun-2012,17.125,17.125,17.125,17.125,0
IMEU,08-Jun-2012,1252,1259,1247.2,1259,52457
IMEX,08-Jun-2012,22.35,22.79,22.35,22.79,36498
IMG,08-Jun-2012,501.5,506,486.6,487.8,1284710
IMI,08-Jun-2012,871,880,858.6,867.5,1345233
IMIB,08-Jun-2012,651.04,657.75,645.829,656.615,240972
IMIC,08-Jun-2012,22.5,22.5,22.5,22.5,0
IMID,08-Jun-2012,67.785,67.785,67.785,67.785,0
IMM,08-Jun-2012,57.138,58.375,57.05,58.375,2327
IMT,08-Jun-2012,2375,2389,2361,2377,1411725
IMTK,08-Jun-2012,0.32,0.33,0.32,0.33,21000
INAA,08-Jun-2012,1666,1672,1663.95,1671,20967
INB,08-Jun-2012,6.375,6.375,6.375,6.375,0
INC,08-Jun-2012,1.95,1.95,1.95,1.95,0
INCA,08-Jun-2012,73,75,72.469,73.5,14960
INCH,08-Jun-2012,321.7,326.9,314.3,325.1,1188428
IND,08-Jun-2012,292.5,300,292.5,292.5,148
INDI,08-Jun-2012,850,850.5,850,850,7731
INF,08-Jun-2012,356.5,364.2,353.9,364,2350938
INFA,08-Jun-2012,6.2,6.28,6.115,6.25,340162
INFR,08-Jun-2012,1359,1364,1356.8,1363,3474
INL,08-Jun-2012,17.91,18,17.91,18,22042
INM,08-Jun-2012,0.2632,0.2632,0.2605,0.2605,9664
INPP,08-Jun-2012,116.9,117.2,116.9,117.2,688575
INRG,08-Jun-2012,264,264.38,263.4,263.4,3311
INS,08-Jun-2012,159,159,159,159,0
INSE,08-Jun-2012,3.375,3.375,3.375,3.375,0
INTE,08-Jun-2012,1.03,1.601,1.03,1.53,86626
INTQ,08-Jun-2012,233.25,233.25,227,228.5,13169
INV,08-Jun-2012,3.12,3.12,3.12,3.12,0
INVP,08-Jun-2012,346.6,348.69,338,343.1,1170364
INVR,08-Jun-2012,345,345,345,345,0
INVU,08-Jun-2012,0.27,0.285,0.27,0.285,1564
INXG,08-Jun-2012,13.32,13.395,13.25,13.3125,566460
IOF,08-Jun-2012,35.5,35.85,34.5,35,629022
IOGP,08-Jun-2012,18,22.42,18,21.9,6064
IOL,08-Jun-2012,37.5,37.5,37,37.5,503
IOM,08-Jun-2012,133,137.775,131.633,132,49250
IPDM,08-Jun-2012,17.91,18.3,17.91,18.3,902
IPEL,08-Jun-2012,345,345.5,345,345,2320
IPF,08-Jun-2012,235.9,239.224,227.5,239.2,259141
IPI,08-Jun-2012,0.5,1.025,0.5,1.025,21944
IPLT,08-Jun-2012,21.5725,21.573,21.16,21.16,1550
IPO,08-Jun-2012,141.3,145,140,145,499567
IPOL,08-Jun-2012,16.67,17.09,16.67,17.09,44050
IPOS,08-Jun-2012,202.06,203.61,200.85,203.46,0
IPOSAP,08-Jun-2012,1493.8,1499.77,1480.66,1483.55,0
IPOSC,08-Jun-2012,180.19,181.62,178.88,181.49,0
IPOSCN,08-Jun-2012,112,112,109.78,111.23,0
IPOSE,08-Jun-2012,79.97,80.43,78.72,80.28,0
IPOSEC,08-Jun-2012,87.9,88.56,86.73,88.38,0
IPOSEM,08-Jun-2012,183.6,183.66,181.26,182.81,0
IPOSG,08-Jun-2012,94.37,94.44,93.66,94.39,0
IPOSGC,08-Jun-2012,119.65,119.76,118.7,119.68,0
IPOSHKT,08-Jun-2012,1999.78,2008.24,1983.28,1990.46,0
IPOSLM,08-Jun-2012,103.91,104.81,102.7,104.48,0
IPOSNA,08-Jun-2012,108.16,108.94,107.42,108.83,0
IPOST,08-Jun-2012,205.29,206.78,203.9,206.61,0
IPOSXJ,08-Jun-2012,102.06,102.2,101.3,102.14,0
IPOSXU,08-Jun-2012,93.47,93.55,92.53,93.06,0
IPP,08-Jun-2012,8.75,8.75,8.75,8.75,0
IPRP,08-Jun-2012,1898,1910,1897,1909.5,53376
IPRV,08-Jun-2012,770,776.305,770,774.25,55846
IPSA,08-Jun-2012,3.375,3.375,3.375,3.375,0
IPU,08-Jun-2012,197.5,197.5,193.75,197.5,6764
IPX,08-Jun-2012,47,47,47,47,0
IPXJ,08-Jun-2012,36.37,36.44,36.37,36.395,12798
IQE,08-Jun-2012,26.5,26.95,26,26.125,842417
IRAO,08-Jun-2012,8.75,8.75,8.75,8.75,0
IRG,08-Jun-2012,23,23,23,23,0
IRSA,08-Jun-2012,29.935,29.935,29.935,29.935,0
IRSS,08-Jun-2012,22.34,22.34,22.34,22.34,0
IRV,08-Jun-2012,301.7,302.1,294.51,301,125104
IS15,08-Jun-2012,99.77,99.786,99.204,99.48,4488
ISAC,08-Jun-2012,25.49,25.65,25.49,25.5,35254
ISAG,08-Jun-2012,23.48,23.48,23.12,23.12,8640
ISAM,08-Jun-2012,28.065,28.065,28.065,28.065,0
ISAT,08-Jun-2012,457.7,466.4,453.5,466.1,2065772
ISDE,08-Jun-2012,17.25,17.25,17.1,17.1,0
ISDU,08-Jun-2012,24.86,25,24.86,25,0
ISDW,08-Jun-2012,21.28,21.28,21.21,21.21,0
ISEM,08-Jun-2012,1110.75,1112,1110.75,1112,4
ISF,08-Jun-2012,542.6,545.482,539.1,544.2,3694414
ISFE,08-Jun-2012,1507.8,1510.5,1507.2,1510.5,1170
ISG,08-Jun-2012,134.9,135,134,134,36526
ISH,08-Jun-2012,33.25,33.25,33.25,33.25,0
ISJP,08-Jun-2012,1413,1417,1409.3,1414.5,4580
ISL,08-Jun-2012,47,47,47,47,0
ISLN,08-Jun-2012,28.3301,28.3301,28.04,28.04,311
ISP,08-Jun-2012,0.94,0.94,0.94,0.94,0
ISP6,08-Jun-2012,1860,1868,1846.5,1868,4005
ISUS,08-Jun-2012,1612.75,1612.75,1600.5,1600.5,2
ISWD,08-Jun-2012,1369,1369,1369,1369,0
ISXF,08-Jun-2012,113.2,113.91,112.505,113.29,5049
ISYS,08-Jun-2012,216.3,218.9,211.3,217.4,4200050
IT0001,08-Jun-2012,21207.26,21207.26,20876.63,21018.86,0
IT0500,08-Jun-2012,21207.26,21207.26,20876.63,21018.86,0
IT1000,08-Jun-2012,34510.65,34510.65,33539.77,34122.22,0
IT1300,08-Jun-2012,10343.7,10390.17,10084.74,10163.66,0
IT1700,08-Jun-2012,34897.4,34897.4,33912.19,34505.42,0
IT2000,08-Jun-2012,16972.87,16972.87,16467.5,16593.22,0
IT2300,08-Jun-2012,15383.95,15383.95,14853.53,15126.26,0
IT2700,08-Jun-2012,17419.75,17419.75,16907.98,17018.81,0
IT3000,08-Jun-2012,39207.16,39207.16,38342.13,38597.1,0
IT3300,08-Jun-2012,39913.08,39913.08,38479.75,38983.41,0
IT3500,08-Jun-2012,33730.33,33767.74,33482.32,33583.32,0
IT3700,08-Jun-2012,36626.47,36626.47,36017.33,36190.44,0
IT4000,08-Jun-2012,33967.47,33967.47,33399.53,33601.52,0
IT4500,08-Jun-2012,33967.47,33967.47,33399.53,33601.52,0
IT5000,08-Jun-2012,12446.41,12446.41,12180.21,12356.27,0
IT5300,08-Jun-2012,50359.21,50359.21,49399.71,50122.81,0
IT5500,08-Jun-2012,6750.04,6750.04,6536.95,6685.44,0
IT5700,08-Jun-2012,18088.63,18088.63,17783.14,17972.5,0
IT6000,08-Jun-2012,12533.4,12937.09,12412.88,12884.98,0
IT6500,08-Jun-2012,12533.4,12937.09,12412.88,12884.98,0
IT7000,08-Jun-2012,13830.91,14187.68,13741.5,14151.73,0
IT7500,08-Jun-2012,13830.91,14187.68,13741.5,14151.73,0
IT8000,08-Jun-2012,8489.11,8489.11,8172.76,8339.36,0
IT8300,08-Jun-2012,7645.84,7645.84,7307.24,7451.5,0
IT8500,08-Jun-2012,9242.06,9289.26,8984.99,9229.74,0
IT8600,08-Jun-2012,9535.93,9615.91,9384.56,9498.68,0
IT8700,08-Jun-2012,30336.45,30336.45,29501.34,29985.05,0
IT9000,08-Jun-2012,15669.64,15720.33,15162.82,15612.07,0
IT9500,08-Jun-2012,15669.64,15720.33,15162.82,15612.07,0
ITA,08-Jun-2012,0.445,0.445,0.445,0.445,0
ITE,08-Jun-2012,181.6,187.1,173,182.6,179854
ITGOVP01,08-Jun-2012,94.722,94.722,94.07,94.185,0
ITKY,08-Jun-2012,1890,1942,1890,1942,31656
ITLMS,08-Jun-2012,14353.5,14475.53,14200.82,14404.47,0
ITLMSC,08-Jun-2012,15089.65,15215.62,14902.91,15140.97,0
ITM,08-Jun-2012,50.5,50.5,49.06,50,73380
ITMC,08-Jun-2012,15831.77,15961.75,15714.63,15917.69,0
ITMI,08-Jun-2012,15776.61,15808.65,15495.18,15638.71,0
ITPS,08-Jun-2012,130.5,131.15,130.5,130.55,1937
ITQ,08-Jun-2012,50.5,50.5,50.5,50.5,0
ITRK,08-Jun-2012,2677,2691,2658,2683,227958
ITSC,08-Jun-2012,13997.23,14021.37,13909.52,14008.15,0
ITSTAR,08-Jun-2012,10080.07,10117.36,10001.02,10107.79,0
ITV,08-Jun-2012,73.15,73.15,71.539,72.65,12312447
ITWN,08-Jun-2012,1886,1890,1878.05,1889.5,86103
IUAG,08-Jun-2012,102.34,102.85,102.34,102.36,250
IUKD,08-Jun-2012,662.75,667.9,660,667.25,143952
IUKP,08-Jun-2012,370.2,373.2,369.8,371.6,105477
IUSA,08-Jun-2012,845.5,851.48,843.778,849.75,1430059
IUSE,08-Jun-2012,28.86,28.98,28.86,28.955,50966
IUSP,08-Jun-2012,1389,1404.8,1389,1399.5,4542
IVI,08-Jun-2012,210,210,205.52,209,9686
IVO,08-Jun-2012,289,289,289,289,0
IVPB,08-Jun-2012,90.25,92,90.25,92,1516
IVPG,08-Jun-2012,103.75,103.75,103.75,103.75,0
IVPM,08-Jun-2012,99.5,99.5,99.5,99.5,0
IVPU,08-Jun-2012,1.01,1.01,1.01,1.01,0
IWDA,08-Jun-2012,27.25,27.25,27.25,27.25,0
IWDE,08-Jun-2012,25.58,25.58,25.58,25.58,0
IWDP,08-Jun-2012,1260,1275,1260,1270.5,68958
IWRD,08-Jun-2012,1626,1635,1619,1631.5,387615
IXMU,08-Jun-2012,35.275,35.275,35.275,35.275,0
J055,08-Jun-2012,14973.48,14973.48,14607.28,14723.25,0
J100,08-Jun-2012,15536.92,15536.92,15331.32,15404.5,0
J101,08-Jun-2012,6296.2,6296.2,6220.71,6248.53,0
J135,08-Jun-2012,14414.35,14428.67,14227.23,14236.74,0
J140,08-Jun-2012,3004.68,3004.68,2951.7,2965.1,0
J143,08-Jun-2012,3124.15,3124.15,3074,3086.44,0
J150,08-Jun-2012,2537.16,2560.32,2522.47,2540.74,0
J151,08-Jun-2012,25929.53,26306.08,25745.99,26244.14,0
J153,08-Jun-2012,53.75,53.75,52.02,52.35,0
J154,08-Jun-2012,7886.5,7886.5,7644.58,7712.73,0
J173,08-Jun-2012,13981.41,13981.41,13686.58,13821.55,0
J175,08-Jun-2012,30117.99,30117.99,29368.01,29520.34,0
J177,08-Jun-2012,31357.23,31357.23,30600.98,30803.32,0
J200,08-Jun-2012,29947.48,29947.48,29573.14,29705.42,0
J201,08-Jun-2012,48489.95,48489.95,48271.32,48377.54,0
J202,08-Jun-2012,35546.9,35635.09,35438.69,35503.63,0
J203,08-Jun-2012,33904.86,33904.86,33549.05,33665.71,0
J204,08-Jun-2012,5348.63,5364.38,5334.95,5348.5,0
J20U,08-Jun-2012,3839.06,3839.06,3752.99,3785.7,0
J210,08-Jun-2012,48745.96,48745.96,47546.52,47880.47,0
J211,08-Jun-2012,32073.78,32211.4,31948.25,32016.06,0
J212,08-Jun-2012,9665.88,9670.85,9576.93,9633.34,0
J213,08-Jun-2012,35784.27,35871.47,35600.38,35702.72,0
J230,08-Jun-2012,606.08,606.08,606.08,606.08,0
J231,08-Jun-2012,72.29,72.29,72.29,72.29,0
J232,08-Jun-2012,1172.05,1184.39,1169.68,1184.17,0
J233,08-Jun-2012,502.95,518.54,501.41,518.14,0
J235,08-Jun-2012,43.74,43.77,43.3,43.58,0
J250,08-Jun-2012,40343.77,40397.23,40166.22,40261.03,0
J253,08-Jun-2012,426,426.83,423.25,424.64,0
J254,08-Jun-2012,343.69,344.45,342.24,343.05,0
J255,08-Jun-2012,455.76,457.75,453.99,453.99,0
J256,08-Jun-2012,1624.47,1627.93,1611.5,1619.75,0
J257,08-Jun-2012,38029.33,38140.85,37885.05,37959.49,0
J258,08-Jun-2012,26953.48,26953.48,26308.39,26481.27,0
J259,08-Jun-2012,194.25,194.3,192.91,193.58,0
J260,08-Jun-2012,7030.9,7030.9,6941.13,6974.39,0
J263,08-Jun-2012,6678.08,6678.08,6601.29,6630.05,0
J272,08-Jun-2012,90.67,90.71,89.71,90.15,0
J273,08-Jun-2012,21507.63,21507.63,21146.42,21170.51,0
J275,08-Jun-2012,69017.53,69450.82,69017.53,69434.24,0
J277,08-Jun-2012,146.96,147.97,145.3,145.76,0
J279,08-Jun-2012,2398.55,2398.55,2330.74,2363.67,0
J283,08-Jun-2012,6939.47,6939.47,6859.67,6889.56,0
J2EQ,08-Jun-2012,18183.83,18183.83,17981.04,18045.12,0
J300,08-Jun-2012,15820.45,15820.45,15637.86,15702.53,0
J303,08-Jun-2012,17152.55,17152.55,16975.02,17033.52,0
J335,08-Jun-2012,5611.33,5638.5,5611.33,5636.24,0
J353,08-Jun-2012,107.4,108.74,106.96,108.48,0
J357,08-Jun-2012,60481.03,60500.1,60073.72,60305.91,0
J372,08-Jun-2012,169.9,171.21,168.45,169.11,0
J376,08-Jun-2012,471.12,478.41,469.32,471.62,0
J400,08-Jun-2012,6538.98,6538.98,6463.9,6490.66,0
J403,08-Jun-2012,7321.93,7321.93,7253.71,7277.27,0
J453,08-Jun-2012,52388.69,52446.3,52016.48,52310.78,0
J457,08-Jun-2012,13881.24,13985.53,13797.76,13828.56,0
J500,08-Jun-2012,27848.24,27848.24,27167.17,27382.84,0
J510,08-Jun-2012,26867.99,26867.99,26235.54,26398.25,0
J520,08-Jun-2012,32932.94,32932.94,32633.02,32727.14,0
J530,08-Jun-2012,32437.43,32828.17,32405.38,32626.6,0
J533,08-Jun-2012,74997.41,75381.91,74592.38,75087.23,0
J537,08-Jun-2012,56573.7,56679.76,55984.13,56310.38,0
J540,08-Jun-2012,42875.01,42984.58,42628.49,42763.86,0
J550,08-Jun-2012,67920.72,67978.98,67210.76,67383.18,0
J555,08-Jun-2012,100.24,100.49,98.1,98.5,0
J560,08-Jun-2012,65939.68,66204.41,65489.41,65735.97,0
J575,08-Jun-2012,3851.62,3908.78,3815.4,3847.43,0
J580,08-Jun-2012,25524.48,25535.49,25350.92,25459.88,0
J590,08-Jun-2012,28326.12,28700.05,28205.93,28700.05,0
J653,08-Jun-2012,660.52,660.52,634.65,648.38,0
J657,08-Jun-2012,225.44,226.49,224,224.83,0
J835,08-Jun-2012,49799.4,49799.4,49159.64,49522.08,0
J853,08-Jun-2012,42068.25,42295.4,41300.04,41300.04,0
J857,08-Jun-2012,19793.49,19879.36,19711.12,19845.15,0
J863,08-Jun-2012,813.02,814.8,806.7,811.13,0
J867,08-Jun-2012,645.78,646.58,643.57,644.25,0
J877,08-Jun-2012,2308.34,2316.85,2296.69,2311.49,0
J898,08-Jun-2012,2242.94,2250.05,2232.11,2234.36,0
J953,08-Jun-2012,561.51,570.56,558.93,569.96,0
J957,08-Jun-2012,2395.16,2395.16,2374.19,2395.16,0
JA00,08-Jun-2012,66.15,66.26,65.23,65.57,0
JA0R,08-Jun-2012,72.15,72.36,71.36,71.65,0
JA30,08-Jun-2012,50.75,50.79,50.25,50.38,0
JA3R,08-Jun-2012,53.05,53.59,52.56,52.76,0
JAI,08-Jun-2012,180,180,175,175,67920
JAIS,08-Jun-2012,10.5,10.5,8.2,10.5,15086
JAM,08-Jun-2012,889.5,893.5,881.56,887,42775
JAPAN,08-Jun-2012,48.74,48.74,47.64,47.85,0
JCH,08-Jun-2012,400,400,394.11,397,27285
JD,08-Jun-2012,674.5,686.5,661.8,669,3283
JDG,08-Jun-2012,656.25,659,656.25,657.5,2870
JDT,08-Jun-2012,3.85,4.5,3.85,4.25,29398
JDTC,08-Jun-2012,71.5,71.5,0.87,0.87,0
JDTZ,08-Jun-2012,64.75,65.75,64.5,65.75,5304
JDW,08-Jun-2012,392.5,394.5,388.2,392.8,93414
JEL,08-Jun-2012,325,325,325,325,0
JELY,08-Jun-2012,4.375,4.375,4.375,4.375,0
JEMI,08-Jun-2012,109,109,107,108.5,151232
JEO,08-Jun-2012,263,265.41,261,261.5,36303
JESC,08-Jun-2012,624,624,609.5,610,29853
JETG,08-Jun-2012,144.75,144.75,140.07,140.75,56055
JETI,08-Jun-2012,76,76.25,73.92,76.25,52721
JFJ,08-Jun-2012,155,155,151.25,152.75,17591
JGC,08-Jun-2012,91.5,92.75,90.5,92.75,92754
JHD,08-Jun-2012,508,525,498.35,517,13169
JIGC,08-Jun-2012,4,4.75,4,4.5,46804
JIGI,08-Jun-2012,72.9,72.9,72,72,6807
JIGU,08-Jun-2012,71.1,71.1,71.1,71.1,4722
JII,08-Jun-2012,329.6,329.6,320.96,323.2,86605
JIIS,08-Jun-2012,49,49,46.21,49,1747
JIL,08-Jun-2012,74.5,74.85,74.5,74.625,65344
JIM,08-Jun-2012,180,180,180,180,0
JKX,08-Jun-2012,95,96.25,93.25,94.25,135485
JLF,08-Jun-2012,63.5,63.5,62.3,63,21748
JLH,08-Jun-2012,0.701,0.75,0.701,0.75,21275
JLIF,08-Jun-2012,106.8,107.3,106.8,107,437786
JLP,08-Jun-2012,10.3375,10.68,10,10.375,65153
JLT,08-Jun-2012,675.5,680,672.5,677,129796
JMAT,08-Jun-2012,2250,2330,2233,2328,824101
JMC,08-Jun-2012,127.5,127.5,124.5,124.5,80722
JMCS,08-Jun-2012,1.66,2.5,1.66,2.5,2311
JMF,08-Jun-2012,398,398,389,394,21288
JMG,08-Jun-2012,525,525,513,518.5,88565
JMGS,08-Jun-2012,70,72.07,70,70,8074
JMI,08-Jun-2012,448,448,444,444,12976
JMO,08-Jun-2012,719,719,702,706.75,11056
JNKE,08-Jun-2012,51.6,51.6,50.84,50.84,307
JNY,08-Jun-2012,4,4.25,4,4.25,10500
JPB,08-Jun-2012,82.85,84.24,82.85,83.375,46136
JPBS,08-Jun-2012,12.26,12.375,12.26,12.375,200
JPE,08-Jun-2012,374,380.89,373,377,5494
JPEC,08-Jun-2012,100.5,100.5,1.01,1.01,0
JPEI,08-Jun-2012,72,75.5,72,75.5,32560
JPEL,08-Jun-2012,0.74,0.74,0.72,0.7275,60833
JPEZ,08-Jun-2012,70.05,70.05,69.5,69.875,23556
JPG,08-Jun-2012,989,1017.89,989,1000.25,2671
JPGB,08-Jun-2012,4372.5,4372.5,4372.5,4372.5,0
JPI,08-Jun-2012,56.7,57.25,56.7,57.25,51569
JPIU,08-Jun-2012,248,248,248,248,0
JPIZ,08-Jun-2012,127.75,128.25,127.75,128.25,23651
JPM,08-Jun-2012,32.89,32.89,32.8,32.87,147
JPR,08-Jun-2012,6.1,6.1,5.8,5.875,424040
JPRL,08-Jun-2012,28.625,28.625,28.625,28.625,0
JPS,08-Jun-2012,136,137,132.4,137,2248
JPSS,08-Jun-2012,8.05,9.5,8.05,9.5,677
JPSZ,08-Jun-2012,78.5,78.5,77.875,77.875,45000
JPWW,08-Jun-2012,0.001,0.008,0.001,0.001,5775
JPZZ,08-Jun-2012,72.75,72.75,72.25,72.625,14950
JRIC,08-Jun-2012,57.25,57.25,57.25,57.25,0
JRS,08-Jun-2012,481,481,469.27,478,32457
JSG,08-Jun-2012,26.76,27.25,26.75,27.25,31223
JSJS,08-Jun-2012,0.855,0.9,0.85,0.875,2310490
JSS,08-Jun-2012,33.5,34,33.25,34,133455
JSSU,08-Jun-2012,102.5,102.5,101.5,101.5,1900
JSSZ,08-Jun-2012,35,35.25,34.875,35.125,197303
JUB,08-Jun-2012,25.625,25.625,25.625,25.625,0
JUP,08-Jun-2012,205,207.1,203.1,205.9,606435
JUSC,08-Jun-2012,968.5,968.5,962.5,962.5,65
JZCN,08-Jun-2012,295.75,299,295.75,297.5,10400
JZCP,08-Jun-2012,363.5,370,363.5,370,28231
