GHT,04-Aug-2011,53.5,56.75,49,51,142580
GILI,04-Aug-2011,10984,10984,111.76,111.76,271
GKN,04-Aug-2011,215,217.2,203.9,205.5,10166249
GKO,04-Aug-2011,195,198.075,183.25,183.25,16677
GKP,04-Aug-2011,133,137.18,87,113.5,21883399
GLB,04-Aug-2011,4.424,4.544,4.249,4.343,26818
GLE,04-Aug-2011,102,104.63,102,103.5,8438
GLEN,04-Aug-2011,434.5,440,390.1,391,16691019
GLIF,04-Aug-2011,40.75,40.75,40.375,40.5,6218
GLPR,04-Aug-2011,16.75,16.75,16,16.5,362879
GLTR,04-Aug-2011,17.81,17.91,17.5,17.5,474728
GMA,04-Aug-2011,0.6,0.6,0.55,0.55,932926
GNC,04-Aug-2011,0.93,0.933,0.9098,0.91,123409
GNG,04-Aug-2011,30,30,28,29.5,545807
GNK,04-Aug-2011,470.2,473.7,454.7,454.7,899928
GNS,04-Aug-2011,934.5,954.5,917.015,924.5,44483
GOAL,04-Aug-2011,119,120.25,118.5,120.25,6855
GOG,04-Aug-2011,1483,1491,1355.96,1374,226929
GOLB,04-Aug-2011,142.935,142.935,142.935,142.935,0
GOLD,04-Aug-2011,95.8111,95.8111,39,39,642
GOLE,04-Aug-2011,164.48,165.94,164.48,165.94,10000
GOLG,04-Aug-2011,166.06,166.475,166.06,166.475,2500
GON,04-Aug-2011,3.78,3.78,3.505,3.625,122000
GOO,04-Aug-2011,3.5,3.595,3.36,3.425,3491500
GPBGI028,04-Aug-2011,11867.13,11935.76,11719.51,11841.4,0
GPCST001,04-Aug-2011,58.37,58.37,58.37,58.37,0
GPE,04-Aug-2011,389.75,390,370,370,40488
GPFF001,04-Aug-2011,4916.94,4947.11,4852.54,4853.3,0
GPFF002,04-Aug-2011,4936.88,4966.08,4871.18,4872.3,0
GPFF003,04-Aug-2011,4922.11,4952.31,4857.64,4858.4,0
GPFF004,04-Aug-2011,4943.03,4972.26,4877.24,4878.36,0
GPG,04-Aug-2011,37,38.3,37,38,39699
GPK,04-Aug-2011,557,563.5,557,563.5,1700
GPM,04-Aug-2011,112.6,113.67,112.5,113,110374
GPNIKK1,04-Aug-2011,3121.94,3170.05,3110.93,3123.48,0
GPOR,04-Aug-2011,408.1,410.8,390.3,391,591860
GPRT,04-Aug-2011,96,96,95.875,95.875,2000
GPSCW002,04-Aug-2011,1862.66,1864.53,1778.97,1781.32,0
GPSSG239,04-Aug-2011,2145.93,2153.33,2117.87,2127.22,0
GPVAN001,04-Aug-2011,84.18,84.18,81.84,82.45,0
GPVAN013,04-Aug-2011,922.25,928.66,909.5,909.73,0
GPVP002,04-Aug-2011,3877.94,3896.11,3816.69,3854.07,0
GPVP005,04-Aug-2011,1336.12,1338.03,1312.11,1312.11,0
GPVP007,04-Aug-2011,4598.13,4618.09,4475.18,4477.63,0
GPVP009,04-Aug-2011,4169.07,4206.74,4161.76,4172,0
GPVPJP,04-Aug-2011,1277.94,1290.26,1273.36,1277.27,0
GPX,04-Aug-2011,207,207,194.25,199,1760522
GPXIECH1,04-Aug-2011,2707.46,2723.22,2683.29,2693.91,0
GRG,04-Aug-2011,508,519.5,501,503,162212
GRI,04-Aug-2011,112,115.3,108.9,109.7,543957
GRL,04-Aug-2011,7.904,8.25,7.825,8,1626138
GRTB,04-Aug-2011,4.205,4.205,4.205,4.205,0
GSK,04-Aug-2011,1330,1343.335,1305,1305,12707546
GSS,04-Aug-2011,497.5,504.5,477.1,480,197999
GTC,04-Aug-2011,21.75,21.75,21.75,21.75,0
GVC,04-Aug-2011,112,112,112,112,0
GWP,04-Aug-2011,110,110,93.5,97.875,185823
GWUSA,04-Aug-2011,3031.67,3031.67,2922.76,2950.97,0
H50E,04-Aug-2011,25.12,25.12,24.26,24.26,0
HAIK,04-Aug-2011,76,78.1,62,67,86153
HALO,04-Aug-2011,87.5,89,87.5,87.5,228
HALP,04-Aug-2011,96.75,96.75,96.75,96.75,0
HALS,04-Aug-2011,1.158,1.158,1.158,1.158,0
HAN,04-Aug-2011,993,993,962,962,5714
HANA,04-Aug-2011,978.5,978.5,978.5,978.5,0
HAS,04-Aug-2011,82.8,83.8,76.7,77.95,7276804
HAT,04-Aug-2011,335,355,334.25,355,18655
HAWK,04-Aug-2011,4.8,4.9,4.05,4.5,2281945
HBRL,04-Aug-2011,2054,2054,1966,1966,42035
HCAD,04-Aug-2011,17.86,17.86,17.365,17.365,28224
HCAN,04-Aug-2011,1094,1094,1064,1064,9408
HCL,04-Aug-2011,59,59,56.5,56.5,15860
HCM,04-Aug-2011,418.024,418.024,385.47,397.5,46395
HCP,04-Aug-2011,65.5,65.5,65.5,65.5,0
HDD,04-Aug-2011,0.54,0.54,0.54,0.54,200000
HDIV,04-Aug-2011,84,85.25,83,83,96818
HDT,04-Aug-2011,130.6,130.6,130,130,6000
HDY,04-Aug-2011,220,222,210,210,86882
HEAD,04-Aug-2011,275,275,270,275,21998
HEAT,04-Aug-2011,23.69,23.69,23.69,23.69,0
HEGY,04-Aug-2011,16.875,16.875,16.875,16.875,0
HER,04-Aug-2011,2.06,2.079,1.428,1.9,7650567
HFD,04-Aug-2011,312.4,316.5,291.5,300,1465509
HFEL,04-Aug-2011,305,307,296.25,296.25,112446
HFG,04-Aug-2011,273,275.8,273,275,20422
HFT,04-Aug-2011,468,468,464.5,464.5,11025
HGG,04-Aug-2011,155.4,155.4,143.7,145,1825400
HGM,04-Aug-2011,177.5,180,169.25,174,431868
HGR8,04-Aug-2011,114.25,115.5,114.25,115.5,162
HGT,04-Aug-2011,1130,1130,1046,1046,20616
HGTS,04-Aug-2011,160.25,160.25,146.36,148.875,8617
HGV,04-Aug-2011,60.0082,62.5,60.008,62.5,2506
HHI,04-Aug-2011,126,126,122.875,122.875,74592
HHPD,04-Aug-2011,5.41,5.531,5.35,5.39,1397601
HHR,04-Aug-2011,2.63,2.711,2.322,2.395,743649
HHV,04-Aug-2011,57.5,57.5,57.5,57.5,0
HHVT,04-Aug-2011,86,91,86,86,3605
HICL,04-Aug-2011,114.7,115.54,114.7,115.2,858393
HIDD,04-Aug-2011,99.55,99.55,97.1,97.1,45312
HIDR,04-Aug-2011,6072,6073,5940,5951,32981
HIK,04-Aug-2011,635,643,605,608,274164
HILS,04-Aug-2011,355.25,357.9,325,327,129133
HINS,04-Aug-2011,7.01,7.01,6.75,6.75,13000
HINT,04-Aug-2011,96.25,97.55,93.875,93.875,79031
HIX,04-Aug-2011,3003.73,3032.9,2928.16,2928.16,0
HKOD,04-Aug-2011,41.5,41.5,40.68,40.8,28000
HKOR,04-Aug-2011,2539,2539,2489.5,2489.5,36000
HL,04-Aug-2011,510,517.5,492.2,492.2,938992
HLCL,04-Aug-2011,236.25,237,213,213,154554
HLMA,04-Aug-2011,386.3,389.8,374.1,374.1,1041478
HLS,04-Aug-2011,6.125,6.125,6.125,6.125,0
HLTW,04-Aug-2011,126.995,126.995,126.995,126.995,0
HMB,04-Aug-2011,3.86,4.03,3.25,3.875,1972572
HMBR,04-Aug-2011,33.67,33.67,32.08,32.08,11924
HMCD,04-Aug-2011,6.328,6.328,6.18,6.18,178900
HMCH,04-Aug-2011,387.2,387.2,378.9,378.9,82938
HMCX,04-Aug-2011,1087,1087,1061,1061,2432
HMED,04-Aug-2011,41.22,41.58,39.895,39.895,36466
HMEU,04-Aug-2011,764.25,764.25,737.125,737.125,21
HMEX,04-Aug-2011,2748,2748,2488,2488,46507
HMFD,04-Aug-2011,39.28,39.28,38.76,38.76,0
HMFE,04-Aug-2011,2360,2362,2246.5,2246.5,14849
HMJD,04-Aug-2011,23.28,23.28,22.91,22.945,52000
HMJP,04-Aug-2011,1422,1422,1404,1406.5,112121
HMLA,04-Aug-2011,2560,2560,2450.5,2450.5,21648
HMLD,04-Aug-2011,41.38,41.38,39.985,39.985,7216
HMLH,04-Aug-2011,11.5,11.5,11.5,11.5,0
HMSG,04-Aug-2011,6.9,6.9,6.75,6.8,128466
HMSO,04-Aug-2011,463.9,464,430.1,432.9,3872889
HMUD,04-Aug-2011,11.91,11.91,11.79,11.79,231766
HMUS,04-Aug-2011,736,736,719.75,719.75,41734
HMWD,04-Aug-2011,12.65,12.65,12.11,12.11,0
HMWO,04-Aug-2011,774.5,787,752.5,752.5,58232
HMXD,04-Aug-2011,13.2,13.2,12.57,12.57,0
HMXJ,04-Aug-2011,768,770,753.5,753.5,13748
HMYD,04-Aug-2011,47.83,47.83,47.105,47.105,10824
HMYR,04-Aug-2011,2923,2923,2880,2886.5,5043
HNDA,04-Aug-2011,2941.4729,2992,2941.473,2989.392,88400
HNE,04-Aug-2011,523.5,523.5,507.5,508.75,12507
HNT,04-Aug-2011,70.5,70.5,66.5,67,34631
HOC,04-Aug-2011,510,527,470.9,480.5,217237
HOGS,04-Aug-2011,1.123,1.123,1.1155,1.1155,76182
HOIL,04-Aug-2011,238.5,242.9,194.204,200.9,2863243
HOME,04-Aug-2011,122.9,123.8,117.7,118.1,2630013
HON,04-Aug-2011,60.32,60.32,51.84,60.32,302
HOT,04-Aug-2011,455.5,458.99,443.75,443.75,7393
HOTS,04-Aug-2011,3.125,3.125,3.125,3.125,0
HPEQ,04-Aug-2011,286.5,289.5,286,289.5,606965
HPRD,04-Aug-2011,17.71,17.71,16.875,16.875,18000
HPRO,04-Aug-2011,1063,1063,1028.5,1028.5,152
HRCO,04-Aug-2011,65,65,61.5,61.5,199345
HRG,04-Aug-2011,53,55,51,52,739828
HRI,04-Aug-2011,497.3,501.458,486,489.4,70622
HRN,04-Aug-2011,136,143,133.5,137,52797
HRO,04-Aug-2011,88,88,88,88,1051
HRUB,04-Aug-2011,1029,1029,995.75,995.75,18800
HRUD,04-Aug-2011,16.82,16.82,16.195,16.195,37600
HSBA,04-Aug-2011,599,600,575.8,578.5,33904774
HSBK,04-Aug-2011,7.9,8.1,7.465,7.5,99812
HSBR,04-Aug-2011,26.48,26.48,23.635,23.635,11424
HSD,04-Aug-2011,170,171.192,165,167.5,66842
HSL,04-Aug-2011,311.25,315.75,301.75,301.75,45943
HSLE,04-Aug-2011,100.825,100.825,99.75,99.75,17500
HSP,04-Aug-2011,1000,1013,990,990,223450
HSPB,04-Aug-2011,1625,1625,1614,1614,15232
HSPD,04-Aug-2011,12.61,12.61,12.265,12.265,263327
HSPX,04-Aug-2011,768.61,770.4275,752.6763,752.6763,82465
HSTN,04-Aug-2011,80.5,82.8,76.5,78.3,2170387
HSV,04-Aug-2011,473.2,476.1,452,452,379340
HSX,04-Aug-2011,365.7,373.6,365,366.5,814378
HTG,04-Aug-2011,760.5,770,710.5,720,442651
HTIG,04-Aug-2011,4.875,5.03,4.75,4.75,8411
HTRD,04-Aug-2011,5.16,5.16,4.9,4.9,0
HTRY,04-Aug-2011,315.3,315.3,295.25,295.25,324650
HTWD,04-Aug-2011,29.06,29.06,28.625,28.625,27540
HTWN,04-Aug-2011,1771,1771,1614,1614,5508
HUKX,04-Aug-2011,5662,5662,5492,5499,117533
HUM,04-Aug-2011,122,122,118,120,113297
HUW,04-Aug-2011,85,85,85,85,0
HVE,04-Aug-2011,13,13.87,13,13,78000
HVN,04-Aug-2011,66.5,66.62,57,60.75,194339
HVPE,04-Aug-2011,7.075,7.6,7.075,7.075,40000
HVT,04-Aug-2011,322.5,322.5,322.5,322.5,0
HVTA,04-Aug-2011,167.5,167.5,167.5,167.5,0
HWC,04-Aug-2011,15,15,15,15,0
HWDN,04-Aug-2011,110.9,111.4,103.3,104,3022210
HYC,04-Aug-2011,424.25,424.25,372,378.25,127791
HYD,04-Aug-2011,140,142.5,140,142.5,9000
HYDG,04-Aug-2011,103.25,105,103.25,105,656
HYDR,04-Aug-2011,4.881,4.926,4.804,4.853,3234937
HYG,04-Aug-2011,46.5,46.5,46.5,46.5,0
HYNS,04-Aug-2011,250,258,250,250,375
HYR,04-Aug-2011,7.6508,8.424,7.6508,8.375,397353
HYUD,04-Aug-2011,31.51,31.64,30.38,30.89,9845
HYUO,04-Aug-2011,112.6,112.6,112.6,112.6,0
HZAD,04-Aug-2011,53.755,53.755,53.755,53.755,0
HZAR,04-Aug-2011,3323,3323,3295,3295,37860
HZM,04-Aug-2011,13.753,13.8,12.75,13,225683
IACC,04-Aug-2011,29.89,29.89,29.89,29.89,0
IAE,04-Aug-2011,136.25,136.45,127.033,130,657040
IAEM,04-Aug-2011,101.25,102.75,98.75,98.75,188455
IAES,04-Aug-2011,20.5,20.5,18.5,19,48941
IAEX,04-Aug-2011,2719.55,2719.55,2715.5,2715.5,1114
IAG,04-Aug-2011,216,218.2,195.9,196.1,17023005
IAP,04-Aug-2011,430.3,432,408.2,409.1,2774492
IAPD,04-Aug-2011,1840,1860.4,1812,1812,13397
IASP,04-Aug-2011,1397,1418.85,1392.5,1392.5,3433
IAT,04-Aug-2011,160.75,160.75,156.5,157.75,19557
IAUS,04-Aug-2011,26.97,26.97,25.785,25.785,1135
IBCI,04-Aug-2011,157.76,158.1,156.775,156.775,1906
IBCX,04-Aug-2011,120.783,121.27,120.41,121.2075,3072
IBGL,04-Aug-2011,133.12,133.49,133.12,133.49,4
IBGM,04-Aug-2011,141.58,141.58,141.58,141.58,11
IBGS,04-Aug-2011,117.76,117.76,117.76,117.76,0
IBGX,04-Aug-2011,127.825,127.825,127.825,127.825,0
IBGZ,04-Aug-2011,107.125,107.125,107.125,107.125,0
IBM,04-Aug-2011,176.71,176.71,173.87,173.87,41
IBPO,04-Aug-2011,220,220,220,220,0
IBT,04-Aug-2011,147,149.126,146.5,147.75,5000
IBTM,04-Aug-2011,114.7,114.955,109.671,114.955,2078
IBTS,04-Aug-2011,80.72,81.145,80.72,81.145,10002
IBZL,04-Aug-2011,3260.25,3306.5,3132,3132,31501
ICAN,04-Aug-2011,29.88,30.05,28.86,28.86,34981
ICGC,04-Aug-2011,15.09,15.09,15.05,15.05,1445
ICOV,04-Aug-2011,134.875,134.875,134.875,134.875,0
ICP,04-Aug-2011,249.8,249.8,223.6,223.6,2121041
ICTA,04-Aug-2011,78,80.49,78,80.49,13343
ICTB,04-Aug-2011,91.79,91.79,87,89.5,13105
ICTU,04-Aug-2011,324,329.89,324,327.5,2399
IDAP,04-Aug-2011,30.84,30.84,30.2,30.2,0
IDAR,04-Aug-2011,21.67,21.67,21.67,21.67,0
IDBT,04-Aug-2011,132.23,132.37,132.23,132.37,0
IDBZ,04-Aug-2011,53.5,53.5,50.44,50.44,0
IDEE,04-Aug-2011,35.1,35.1,33.98,33.98,0
IDEM,04-Aug-2011,43.035,43.035,41.5288,41.5288,40693
IDFE,04-Aug-2011,29.65,29.65,26.76,26.76,1224
IDFF,04-Aug-2011,46.76,46.76,46.16,46.16,0
IDFX,04-Aug-2011,117.84,117.84,117.23,117.23,0
IDG,04-Aug-2011,48,48,46,47,9450
IDH,04-Aug-2011,1169,1196.316,970,1015,60595
IDIN,04-Aug-2011,19.9825,19.9825,19.9825,19.9825,0
IDJG,04-Aug-2011,1811,1811,1734.5,1734.5,3071
IDJP,04-Aug-2011,25.01,25.01,24.34,24.34,0
IDJV,04-Aug-2011,1571.5,1571.5,1571.5,1571.5,0
IDKO,04-Aug-2011,37.885,37.885,37.38,37.405,77514
IDM,04-Aug-2011,3.25,3.25,3.25,3.25,0
IDNA,04-Aug-2011,25.27,25.27,24.06,24.06,0
IDOX,04-Aug-2011,23.625,23.625,21.75,21.75,675422
IDP6,04-Aug-2011,27.97,27.97,26.51,26.51,0
IDPE,04-Aug-2011,13.5,13.5,12.64,12.64,0
IDTK,04-Aug-2011,34.41,34.41,32.7,32.7,0
IDTM,04-Aug-2011,186.33,188.15,186.33,188.15,0
IDTP,04-Aug-2011,185.28,186.6,185.28,186.435,949
IDTW,04-Aug-2011,36.98,36.98,36.33,36.33,0
IDUP,04-Aug-2011,19.49,19.49,18.56,18.56,0
IDUS,04-Aug-2011,12.608,12.608,12.2162,12.2162,2923937
IDVY,04-Aug-2011,1458,1458,1405.1,1429,16339
IDWP,04-Aug-2011,19.77,19.77,19.06,19.06,0
IDWR,04-Aug-2011,26.69,26.73,25.845,25.845,106626
IE15,04-Aug-2011,101.91,102.16,101.63,102.16,253
IEAC,04-Aug-2011,114.5,114.895,114.36,114.895,696
IEAG,04-Aug-2011,102.38,103.01,102.35,102.805,1704
IEBC,04-Aug-2011,99.46,99.46,99.46,99.46,0
IEEM,04-Aug-2011,2550,2637.75,2547.75,2552,1000856
IEER,04-Aug-2011,2152,2152,2041,2075,54120
IEGA,04-Aug-2011,101.25,101.25,101.25,101.25,0
IEGE,04-Aug-2011,100.41,100.41,100.41,100.41,0
IEGL,04-Aug-2011,152.94,153.38,152.94,153.38,0
IEGM,04-Aug-2011,162.84,163.78,162.84,163.78,0
IEGOV01,04-Aug-2011,82.857,84.231,80.848,84.189,0
IEGX,04-Aug-2011,146.55,146.83,146.55,146.83,0
IEGY,04-Aug-2011,132.885,132.885,132.885,132.885,0
IEGZ,04-Aug-2011,123.71,123.71,123.71,123.71,0
IEM,04-Aug-2011,113.5,114.3,110.3,111.4,262615
IEMA,04-Aug-2011,29.36,29.55,29.36,29.48,44937
IEMB,04-Aug-2011,110.9,111.32,110.8,110.92,483004
IEMI,04-Aug-2011,1347,1356.1,1332.5,1332.5,34200
IEML,04-Aug-2011,102.005,102.005,102.005,102.005,0
IEMS,04-Aug-2011,73.65,73.65,71.01,71.01,2993
IERE,04-Aug-2011,31.5,31.75,30.75,31.125,677679
IERP,04-Aug-2011,103.25,103.25,103.25,103.25,0
IERW,04-Aug-2011,8,8,7,7,101008
IESE,04-Aug-2011,23.9,23.9,23.9,23.9,0
IEUA,04-Aug-2011,22.435,22.435,22.435,22.435,0
IEUR,04-Aug-2011,684,684.9,684,684,7300
IEUT,04-Aug-2011,1764,1764,1764,1764,6000
IEUX,04-Aug-2011,1763,1763,1666,1671,132339
IEX5,04-Aug-2011,103.28,103.28,102.943,103.28,29
IEXF,04-Aug-2011,104.19,104.73,104.19,104.73,12179
IFFF,04-Aug-2011,2814,2820.43,2758.5,2758.5,114065
IFL,04-Aug-2011,18.5,18.5,15.25,15.5,1413301
IFM,04-Aug-2011,5.25,5.625,5.25,5.625,38000
IFP,04-Aug-2011,146,151,146,151,2000
IGAS,04-Aug-2011,58,58.798,56.5,56.75,16350
IGC,04-Aug-2011,49.225,49.225,47.25,48.125,33000
IGCC,04-Aug-2011,33.845,33.845,33.845,33.845,0
IGE,04-Aug-2011,1.75,1.75,1.75,1.75,0
IGG,04-Aug-2011,433.6,433.6,404.1,404.3,1340534
IGIL,04-Aug-2011,141.88,142.04,141.68,141.68,20921
IGLN,04-Aug-2011,33.28,33.61,33.28,33.52,45442
IGLO,04-Aug-2011,117,117.38,117,117.32,5871
IGLS,04-Aug-2011,129.61,131.5,127,129.25,23755
IGLT,04-Aug-2011,10.985,11.12,10.55,11.0775,1007303
IGP,04-Aug-2011,56.4,56.4,53.65,53.65,18000
IGR,04-Aug-2011,74,74,72,73,14059
IGRE,04-Aug-2011,90,90.75,88.3,88.5,80233
IGSG,04-Aug-2011,1467,1467,1445,1445,841
IGSU,04-Aug-2011,23.8,23.8,23.8,23.8,0
IGUS,04-Aug-2011,2753,2793.7,2700,2703,18937
IGV,04-Aug-2011,89.5,89.5,89.5,89.5,0
IGWD,04-Aug-2011,2580,2597,2535,2537,55342
IH2O,04-Aug-2011,1477,1478.95,1438,1438,6349
IHG,04-Aug-2011,1128,1130,1047,1047,2280487
IHUK,04-Aug-2011,67.5,70,67.5,70,729
IHYG,04-Aug-2011,102.32,102.32,101.41,101.795,44569
III,04-Aug-2011,251.8,252,239.1,239.2,3164306
IIIP,04-Aug-2011,111.5,111.5,105,110.5,42
IIP,04-Aug-2011,71.75,71.95,70.75,70.75,95500
IIT,04-Aug-2011,200.5,200.5,200.5,200.5,0
IJPA,04-Aug-2011,24.84,24.84,24.84,24.84,0
IJPE,04-Aug-2011,24.99,24.99,24.39,24.39,27448
IJPN,04-Aug-2011,625.25,625.25,615.5,617.5,390494
IKA,04-Aug-2011,45,50,45,45,2500
IKOR,04-Aug-2011,2345,2360.25,2288,2291,155636
ILH,04-Aug-2011,56,56.5,56,56.5,4000
ILX,04-Aug-2011,29.3,29.3,26,28.5,42852
IMEA,04-Aug-2011,25.205,25.205,25.205,25.205,0
IMEU,04-Aug-2011,1401.6,1401.6,1337.5,1337.5,2127
IMG,04-Aug-2011,366.4,369.029,325.2,326.6,786672
IMI,04-Aug-2011,953.5,958,867,875,3965171
IMIB,04-Aug-2011,919.41,919.41,880,882.61,11671
IMIC,04-Aug-2011,0.25,0.3,0.25,0.3,68388
IMM,04-Aug-2011,80,80,77,80,73338
IMT,04-Aug-2011,2094,2143,2074,2106,4635622
IMTK,04-Aug-2011,0.575,0.575,0.575,0.575,0
INAA,04-Aug-2011,1543,1543,1506,1509,95861
INB,04-Aug-2011,7,7.5,7,7.5,42000
INC,04-Aug-2011,7.375,7.375,7.375,7.375,0
INCH,04-Aug-2011,372,372,343.1,344.5,1644011
IND,04-Aug-2011,257,277.5,205,247.5,23719
INDI,04-Aug-2011,735,739.773,712.5,712.5,5500
INDW,04-Aug-2011,166.43,166.43,166.43,166.43,0
INF,04-Aug-2011,389.1,389.1,365.1,367.2,1778196
INFA,04-Aug-2011,10.75,10.75,9.75,9.875,822894
INFR,04-Aug-2011,1325.5,1326.165,1316,1316,21482
INL,04-Aug-2011,17.72,17.72,17,17.375,187339
INM,04-Aug-2011,0.32,0.322,0.276,0.296,208668
INPP,04-Aug-2011,116.5,116.8,116.1,116.5,380424
INRG,04-Aug-2011,490.2,492.42,489.4,489.6,51505
INS,04-Aug-2011,230,230,227.5,227.5,6800
INTE,04-Aug-2011,3.051,3.186,3.01,3.01,1137462
INTQ,04-Aug-2011,248.5,248.5,238,239,64442
INVP,04-Aug-2011,455.4,456.6,425.6,425.6,1940927
INVR,04-Aug-2011,460,460,440,460,2600
INVU,04-Aug-2011,0.86,0.9,0.86,0.875,206942
INXG,04-Aug-2011,12.43,12.628,12.415,12.62,344428
IOF,04-Aug-2011,23.25,23.688,21.75,21.75,342067
IOL,04-Aug-2011,47.5,47.5,47.5,47.5,0
IOM,04-Aug-2011,108,108,103,103.5,82692
IPDM,04-Aug-2011,23.55,23.55,22.985,22.985,324
IPEL,04-Aug-2011,350,350,340,350,27334
IPF,04-Aug-2011,299.3,304.5,270,271,813865
IPI,04-Aug-2011,1.225,1.55,1.2,1.2,15876
IPLT,04-Aug-2011,26.31,26.31,26.12,26.19,8442
IPO,04-Aug-2011,47,47,35,36,459752
IPOL,04-Aug-2011,24.3,24.3,24.3,24.3,0
IPOSC,04-Aug-2011,206.05,206.05,198.49,199.9,0
IPP,04-Aug-2011,9.125,9.125,9.125,9.125,0
IPRP,04-Aug-2011,2172,2248.5,2160,2160,2039
IPRV,04-Aug-2011,815,821.41,786,786,7507
IPSA,04-Aug-2011,6.875,7.5,6.5,6.875,195590
IPT,04-Aug-2011,98.5,101.25,98.25,98.25,41564
IPU,04-Aug-2011,202,204,200.875,200.875,17253
IPX,04-Aug-2011,58,59,58,59,30859
IPXJ,04-Aug-2011,41.59,41.59,40.395,40.395,3536
IQE,04-Aug-2011,31,32.016,29.75,30.25,3005759
IRG,04-Aug-2011,40,40,32.5,35,157349
IRP,04-Aug-2011,79.25,80,76,76,105271
IRSA,04-Aug-2011,31.56,31.56,30.735,30.735,16004
IRSS,04-Aug-2011,31.19,31.19,29.97,30.015,20119
IRV,04-Aug-2011,321,325.25,302,302.75,158917
IS15,04-Aug-2011,103.1,105.51,102.5,103.51,13932
ISAM,04-Aug-2011,26.42,26.42,25.95,25.99,24300
ISAT,04-Aug-2011,451,457.2,287.5,394.5,16846983
ISDE,04-Aug-2011,21.77,21.77,21.08,21.08,0
ISDU,04-Aug-2011,24.51,24.51,23.29,23.29,0
ISDW,04-Aug-2011,22.4,22.4,22.095,22.095,20000
ISEM,04-Aug-2011,1283,1283,1283,1283,0
ISF,04-Aug-2011,565.4,565.4,541,541,13191098
ISFE,04-Aug-2011,1784,1784,1772,1780.5,5394
ISG,04-Aug-2011,192.15,192.15,187,188.5,51562
ISH,04-Aug-2011,49,50,49,50,7974
ISJP,04-Aug-2011,1459,1463,1459,1463,1400
ISL,04-Aug-2011,39.6,40.75,39.6,40.75,2500
ISLN,04-Aug-2011,41.98,41.98,41.56,41.655,14103
ISP6,04-Aug-2011,1671,1701.3,1671,1673.5,1795
ISUS,04-Aug-2011,1461.5,1461.5,1461.5,1461.5,0
ISWD,04-Aug-2011,1372,1372,1359,1359,200
ISXF,04-Aug-2011,106.7,110.01,105.01,107.51,71686
ISYS,04-Aug-2011,286.8,286.8,259.5,261.1,4895899
IT0001,04-Aug-2011,19603.96,19786,19030.18,19035.09,0
IT0500,04-Aug-2011,19603.96,19786,18152.28,18152.28,0
IT1000,04-Aug-2011,39223.44,39719.9,34477.52,36377.55,0
IT1300,04-Aug-2011,15400.1,15726.58,14632.87,14632.87,0
IT1700,04-Aug-2011,39617.48,40121.36,34658.44,34658.44,0
IT2000,04-Aug-2011,19186.28,19478.1,18408.51,18417.06,0
IT2300,04-Aug-2011,14950.79,15298.58,14624.96,14679.63,0
IT2700,04-Aug-2011,20055.53,20341.52,19189.4,19207.5,0
IT3000,04-Aug-2011,41146.09,41867.03,38604.53,38604.53,0
IT3300,04-Aug-2011,47796.98,48908.99,44331.85,44340.58,0
IT3500,04-Aug-2011,35753.54,36326.69,33915.77,33915.77,0
IT3700,04-Aug-2011,33583.89,33983.02,32369.46,32403.45,0
IT4000,04-Aug-2011,45109.54,45629.72,43660.31,43660.31,0
IT4500,04-Aug-2011,45109.54,45629.72,43837.05,44133.86,0
IT5000,04-Aug-2011,17613.52,17883.87,16985.48,16985.48,0
IT5300,04-Aug-2011,48038.47,49242.12,45659.18,45659.18,0
IT5500,04-Aug-2011,13097.67,13334.1,12796.27,12976.8,0
IT5700,04-Aug-2011,21500.98,21770.4,20384.12,20384.12,0
IT6000,04-Aug-2011,14568.41,14820.83,14075.68,14179.4,0
IT6500,04-Aug-2011,14568.41,14820.83,14304.11,14766.36,0
IT7000,04-Aug-2011,20231.43,20603.14,19809.17,19809.17,0
IT7500,04-Aug-2011,20231.43,20603.14,19208.5,19208.5,0
IT8000,04-Aug-2011,12543.42,12900.43,12085.64,12085.64,0
IT8300,04-Aug-2011,12224.62,12608.07,11604.49,11604.49,0
IT8500,04-Aug-2011,12374.67,12668.37,11992.39,11992.39,0
IT8600,04-Aug-2011,16118.85,16153.3,14852.04,14852.04,0
IT8700,04-Aug-2011,29771.54,30253.31,27747.9,27747.9,0
IT9000,04-Aug-2011,18547.69,18915.98,17907.51,17964.01,0
IT9500,04-Aug-2011,18547.69,18915.98,17907.51,18106.29,0
ITE,04-Aug-2011,212.2,214.9,200.8,201.5,1241563
ITGOVP01,04-Aug-2011,91.315,92.228,91.081,91.154,0
ITKY,04-Aug-2011,2093,2093,1968,1968,37697
ITLMS,04-Aug-2011,18025.38,18030.96,16718.86,16718.86,0
ITLMSC,04-Aug-2011,19155.22,19160.37,17780.47,17780.47,0
ITM,04-Aug-2011,38.75,39.5,34,34.75,266470
ITMC,04-Aug-2011,20556.75,20579.59,19771.26,19884.05,0
ITMI,04-Aug-2011,21079.1,21126.78,20399.27,20399.27,0
ITPS,04-Aug-2011,113.5,114.27,113.5,114.27,3266
ITQ,04-Aug-2011,64.5,64.5,64.5,64.5,0
ITRK,04-Aug-2011,1915,1926,1882,1886,732377
ITSC,04-Aug-2011,18674.84,18749.82,17682.76,17682.76,0
ITSTAR,04-Aug-2011,10574.42,10599.66,9935.29,9935.29,0
ITV,04-Aug-2011,66.2,66.2,63.45,63.75,31906384
ITWN,04-Aug-2011,2191,2199.5,2168.5,2168.5,21697
