GAID,28-Mar-2011,60.5,60.5,60.25,60.5,13286
GAL,28-Mar-2011,4.86,5.175,4.86,4.89,189959
GAS,28-Mar-2011,0.965,0.975,0.855,0.95,3149993
GAW,28-Mar-2011,370,370,367.1,370,100
GAZ,28-Mar-2011,26.68,27.02,26.68,26.795,101110
GB54,28-Mar-2011,1.167,1.167,1.167,1.167,6000
GB68,28-Mar-2011,1.062,1.062,1.062,1.062,0
GB74,28-Mar-2011,1.087,1.087,1.087,1.087,2500
GB78,28-Mar-2011,1.05,1.05,1.05,1.05,0
GB82,28-Mar-2011,1.151,1.151,1.151,1.151,0
GB88,28-Mar-2011,1.015,1.015,1.015,1.015,0
GB95,28-Mar-2011,0.998,0.998,0.998,0.998,6951
GBAU,28-Mar-2011,5600,5644.5,5600,5644.5,3000
GBCA,28-Mar-2011,4758,4827.5,4758,4827.5,124
GBCH,28-Mar-2011,5628,5628,5620,5628,354
GBG,28-Mar-2011,34,34.35,33.9,33.9,174146
GBJP,28-Mar-2011,5038,5113.5,5038,5113.5,3002
GBNO,28-Mar-2011,5300,5301,5295,5300,419
GBNZ,28-Mar-2011,4986,5074,4949,5074,518
GBO,28-Mar-2011,17,17.195,16.4,16.5375,1720567
GBP,28-Mar-2011,22.575,22.575,20.5,21,1271195
GBPCORPA,28-Mar-2011,100.2,100.2,99.92,100.112,0
GBPP,28-Mar-2011,2992,2992,2980,2983,233712
GBR,28-Mar-2011,3.87,3.875,3.602,3.602,140573
GBS,28-Mar-2011,138.39,138.39,137.17,138.02,42756
GBSK,28-Mar-2011,5561,5602,5561,5602,2100
GBSS,28-Mar-2011,8659,8659,8583.705,8612,3757
GBUR,28-Mar-2011,5215,5243,5191,5243,13074
GBUS,28-Mar-2011,4543,4574.5,4539,4574.5,788
GCL,28-Mar-2011,88.75,90,85,85,57934
GCLA,28-Mar-2011,10,10,10,10,6358
GCM,28-Mar-2011,203,210,203,208.75,126381
GCO,28-Mar-2011,0.8,0.8,0.8,0.8,460490
GCP,28-Mar-2011,108.8,108.8,107.3,108.8,16174
GD07,28-Mar-2011,12654.45,12736.22,12609.05,12696.59,0
GDG,28-Mar-2011,13,13,12.4,13,5200
GDIV,28-Mar-2011,19.23,20.17,19.23,20.17,16750
GDL,28-Mar-2011,31,31,29,29,140256
GDP,28-Mar-2011,9.975,9.975,9.775,9.9,176145
GDWN,28-Mar-2011,1363,1375,1337,1375,3903
GEC,28-Mar-2011,14.11,18.22,13.94,14.07,694
GED,28-Mar-2011,85,85,83,85,4630
GEEC,28-Mar-2011,370,370,365,370,1262067
GEM,28-Mar-2011,17,17.375,17,17.05,303749
GEMD,28-Mar-2011,288.7,290.7,286.3,288.3,139105
GFM,28-Mar-2011,58.9375,59.25,58.76,59.25,85129
GFRD,28-Mar-2011,368.25,369.75,360.606,365.845,77682
GFS,28-Mar-2011,251.8,254.3,250.4,251.1935,3700853
GFTU,28-Mar-2011,3.37,3.402,3.35,3.371,22626
GGP,28-Mar-2011,2.467,2.65,2.462,2.462,676739
GHE,28-Mar-2011,330,330,323,330,698
GHH,28-Mar-2011,498,505,485.5625,485.5625,13053
GHT,28-Mar-2011,38.25,40.5,35.225,39.9,100875
GILI,28-Mar-2011,10235,10251.5,10235,10251.5,50
GILS,28-Mar-2011,9910,10123.5,9910,10123.5,60
GKN,28-Mar-2011,198.4,199.6,196.5,198.6,4616425
GKO,28-Mar-2011,212.05,212.05,210,210,382104
GKP,28-Mar-2011,160.25,161.75,154.25,158.25,2708590
GLB,28-Mar-2011,4.3,4.35,4.3,4.349,14602
GLDG,28-Mar-2011,2094.99,2096.33,2094.99,2096.33,1
GLE,28-Mar-2011,108,115,108,115,3127
GLIF,28-Mar-2011,38,38.48,38,38.39,116704
GLOK,28-Mar-2011,16.75,16.75,16.02,16.75,3529
GLTR,28-Mar-2011,17.9,17.9,17.36,17.39,112447
GMA,28-Mar-2011,1.48,1.48,1.405,1.405,255807
GNC,28-Mar-2011,1.17,1.172,1.165,1.171,24374
GNG,28-Mar-2011,32.3,32.35,32.3,32.35,60500
GNK,28-Mar-2011,454.5,457.3,452.3,456.1037,278479
GNS,28-Mar-2011,934,944,934,940,27897
GOAL,28-Mar-2011,129,132.5,127.815,132.5,24215
GOG,28-Mar-2011,1363,1370,1342.786,1353,24231
GOLB,28-Mar-2011,143.68,146.005,143.68,146.005,94
GOLD,28-Mar-2011,74.8616,74.8616,74.8616,74.8616,2204
GOLE,28-Mar-2011,142.01,142.01,141.49,141.49,2500
GOLG,28-Mar-2011,143.48,143.48,141.69,141.69,2500
GON,28-Mar-2011,2.4625,2.4625,2.25,2.25,286000
GOO,28-Mar-2011,4.3,4.3,4.2,4.26,117754
GPBGI028,28-Mar-2011,12898.03,12980.86,12768.64,12809.79,0
GPCST001,28-Mar-2011,64.18,64.4,63.56,64.4,0
GPE,28-Mar-2011,347.9,347.9,345.5,347,4751
GPG,28-Mar-2011,38.5,38.5,37.3,38.5,114
GPK,28-Mar-2011,675,675,670,670,7098
GPM,28-Mar-2011,110.99,110.99,107,107,42933
GPNIKK1,28-Mar-2011,3248.38,3263.99,3222.3,3258.21,0
GPOR,28-Mar-2011,388.9,390.4,383.4,386.4533,368899
GPRT,28-Mar-2011,109,112.75,109,110.5,4041
GPSCW002,28-Mar-2011,1943.68,1951.87,1940.27,1948.21,0
GPSSG239,28-Mar-2011,2208.55,2211.66,2191.01,2196.22,0
GPVAN001,28-Mar-2011,86.44,86.83,86.44,86.68,0
GPVP002,28-Mar-2011,4151.01,4190.96,4118.92,4131.99,0
GPVP005,28-Mar-2011,1427.85,1427.85,1407.11,1409.31,0
GPVP007,28-Mar-2011,4431.45,4449.66,4364.25,4398.45,0
GPVP009,28-Mar-2011,4674,4737.35,4673.75,4678.68,0
GPX,28-Mar-2011,310.5,310.5,302.25,302.85,536894
GRAF,28-Mar-2011,11.35,11.35,11.33,11.33,1000
GRG,28-Mar-2011,518,521.123,514.136,516.5517,110692
GRI,28-Mar-2011,113.5,113.5,109.5,110,447160
GRL,28-Mar-2011,7.084,7.2,7.084,7.2,1537488
GRTB,28-Mar-2011,7,7.01,7,7,112183
GSK,28-Mar-2011,1177.5,1186.28,1175,1182.57,5743333
GSS,28-Mar-2011,526,527,524,527,35066
GTC,28-Mar-2011,16,16,16,16,4900
GVC,28-Mar-2011,122,128,121.939,123.2,19279
GWP,28-Mar-2011,103,105,100,103.75,35339
GWUSA,28-Mar-2011,3208.87,3223.27,3208.87,3216.21,0
H50E,28-Mar-2011,2583,2583,2583,2583,50
HAIK,28-Mar-2011,31.5,31.5,31.5,31.5,15097
HAL,28-Mar-2011,151.5,151.5,148,151.5,1750
HALO,28-Mar-2011,136,136,134.5,136,1723108
HALP,28-Mar-2011,101,101,98,101,5000
HALS,28-Mar-2011,1.44,1.44,1.4,1.4,75000
HAN,28-Mar-2011,949,956,935,956,1004
HANA,28-Mar-2011,940,960,940,960,239
HAS,28-Mar-2011,116.8,117.8,116.65,117.3138,2493161
HAT,28-Mar-2011,295.751,307.125,295.751,307.125,4776
HAWK,28-Mar-2011,8.4,9.042,8.35,8.7995,2984820
HBRL,28-Mar-2011,2389,2389,2381.5,2381.5,219
HCAD,28-Mar-2011,19.94,20.02,19.855,19.855,61000
HCAN,28-Mar-2011,1237,1237,1235,1237,6155
HCFT,28-Mar-2011,510,510,480,510,1500
HCL,28-Mar-2011,68,68,67,67,5000
HCM,28-Mar-2011,430,430,425,425,25139
HCP,28-Mar-2011,68.75,68.75,68,68.75,1500
HDD,28-Mar-2011,0.75,0.75,0.75,0.75,500000
HDIV,28-Mar-2011,84.6,84.6,84.6,84.6,25650
HDT,28-Mar-2011,116.5,120,116.5,116.5,821
HDY,28-Mar-2011,165.75,168.25,165,167.664,75200
HEAD,28-Mar-2011,302,309.25,300,300,11676
HEAT,28-Mar-2011,24.84,24.88,24.84,24.88,25355
HEGY,28-Mar-2011,19,19,18.95,18.95,126681
HER,28-Mar-2011,3.573,3.6275,3.4,3.52,6577110
HFD,28-Mar-2011,387.4,388.8,380.8,382,822309
HFEL,28-Mar-2011,315.25,315.5,310.5,314.5,81882
HFG,28-Mar-2011,250,254.75,248.94,254.75,1490
HGG,28-Mar-2011,166.2,170.7,166.2,170.2,1349433
HGM,28-Mar-2011,176.25,176.25,170.5,172.0683,302525
HGR8,28-Mar-2011,140,140,140,140,1500
HGT,28-Mar-2011,1040,1040,1016,1038,10014
HGTS,28-Mar-2011,105,111,105,110,40063
HGV,28-Mar-2011,48,48.5,46,48,22500
HHI,28-Mar-2011,125.8375,126.919,125.17,125.17,12419
HHPD,28-Mar-2011,7.195,7.3,7.195,7.2913,372654
HHR,28-Mar-2011,16,16,15.075,16,14038
HHV,28-Mar-2011,59,59,59,59,12393
HHVT,28-Mar-2011,96.5,96.5,90,96.5,0
HICL,28-Mar-2011,117.8,118.5,117.8,118.5,521823
HIK,28-Mar-2011,750.5,753,732,741.5,164712
HILS,28-Mar-2011,335,342,334.25,335,183274
HINA,28-Mar-2011,650,650,650,650,71
HIX,28-Mar-2011,3102.9,3114.93,3101.89,3101.89,0
HL,28-Mar-2011,622,622,608,610.1112,364202
HLCL,28-Mar-2011,276.9,279.9,271.5,273.5065,63917
HLMA,28-Mar-2011,345.4,350,345.4,348.9105,255079
HLO,28-Mar-2011,112.5,112.5,112.5,112.5,1212147
HLS,28-Mar-2011,11,11,10.5,11,4000
HLTG,28-Mar-2011,7930,7945.05,7930,7930,124
HLTW,28-Mar-2011,125.72,126.39,125.72,126.39,1100
HMB,28-Mar-2011,4.254,4.33,4.25,4.275,3058407
HMBR,28-Mar-2011,38.26,38.26,38.2,38.2,760
HMCD,28-Mar-2011,6.708,6.72,6.6888,6.6888,15465
HMCH,28-Mar-2011,416.1,417.05,416.1,417.05,100
HMCX,28-Mar-2011,1172,1172,1167,1172,7395
HMED,28-Mar-2011,43.91,44.24,43.63,44.125,23106
HMEU,28-Mar-2011,852,852,852,852,827
HMEX,28-Mar-2011,2770,2770,2770,2770,72
HMFD,28-Mar-2011,38.29,39.235,38.29,39.235,10000
HMFE,28-Mar-2011,2417,2444,2410,2444,1364
HMJD,28-Mar-2011,23.62,23.63,23.62,23.63,24000
HMJP,28-Mar-2011,1479,1479,1434,1473,46001
HMLA,28-Mar-2011,2866,2866,2866,2866,180
HMLD,28-Mar-2011,44.83,45.965,44.83,45.965,10000
HMLH,28-Mar-2011,11.45,11.45,11.45,11.45,4500
HMSG,28-Mar-2011,8,8.02,7.98,7.98,48522
HMSO,28-Mar-2011,460.9,464.1,454.51,459.3108,1444611
HMUD,28-Mar-2011,12.59,12.62,12.59,12.61,226150
HMUS,28-Mar-2011,791.5,791.75,786.25,786.25,15248
HMWD,28-Mar-2011,13.29,13.325,13.29,13.325,3228
HMWO,28-Mar-2011,831,831,831,831,4798
HMXD,28-Mar-2011,12.98,13.295,12.98,13.295,2000
HMXJ,28-Mar-2011,834,848,811,811,28940
HNDA,28-Mar-2011,3005,3035,3000,3007.6333,193400
HNE,28-Mar-2011,571,571,563,565,16741
HNT,28-Mar-2011,74.75,75,73.75,74,167659
HOC,28-Mar-2011,650,656.5,639.393,653.681,136519
HOGS,28-Mar-2011,1.171,1.175,1.171,1.172,353002
HOIL,28-Mar-2011,301,303.962,293.767,296,628827
HOME,28-Mar-2011,198.1,199.8,196.9,197.6225,3398878
HON,28-Mar-2011,58.26,58.41,57.55,57.67,1827
HOT,28-Mar-2011,496,501,495,501,4104
HOTS,28-Mar-2011,3.125,5.7,0.35,3.125,205
HPEQ,28-Mar-2011,266,266,262.81,266,1947
HR1O,28-Mar-2011,100,100,100,100,0
HR2O,28-Mar-2011,100,100,100,100,0
HRCO,28-Mar-2011,44,44.5,42.5,44.5,60159
HRG,28-Mar-2011,59,60,57.246,59.15,158667
HRI,28-Mar-2011,517.5,522,516.095,520.02,88158
HRN,28-Mar-2011,112,112,109,110,70885
HRO,28-Mar-2011,96.5,98.95,95,96.5,3669
HSBA,28-Mar-2011,651,657.99,650.6,654.325,20445187
HSBK,28-Mar-2011,9.79,9.795,9.74,9.795,20221
HSBR,28-Mar-2011,28.27,28.87,28.27,28.87,10000
HSD,28-Mar-2011,160.235,161,155.5,159.74,30964
HSL,28-Mar-2011,304.75,305,302,303.5,44799
HSLE,28-Mar-2011,96,96.375,95.75,95.75,17000
HSM,28-Mar-2011,415,415,415,415,18
HSP,28-Mar-2011,925,927.625,917.15,920.41,6210
HSPB,28-Mar-2011,1813,1813,1813,1813,450
HSPD,28-Mar-2011,13.21,13.23,13.21,13.23,3030
HSPX,28-Mar-2011,827.5,828,825.25,825.25,8926
HSTN,28-Mar-2011,86.5,88,82,87.2,699043
HSV,28-Mar-2011,439.1,443.3,438.4,440.5535,314667
HSX,28-Mar-2011,377.1,382.1,373.701,376.8,384675
HTG,28-Mar-2011,785.5,787.173,781.5,786.8257,63020
HTIG,28-Mar-2011,6.025,6.0375,6.025,6.0375,292321
HTRD,28-Mar-2011,5.93,5.93,5.8838,5.8838,96007
HTRY,28-Mar-2011,369.8,370.2,369.8,370.2,4535
HUKX,28-Mar-2011,5990,6001,5979,5981,11534
HUM,28-Mar-2011,159.8,159.8,159.8,159.8,2161
HUW,28-Mar-2011,70,70,70,70,18000
HVE,28-Mar-2011,10.621,10.621,10.621,10.621,30000
HVN,28-Mar-2011,77.75,77.75,75.404,75.404,15579
HVPE,28-Mar-2011,6.65,6.653,6.65,6.65,40000
HVT,28-Mar-2011,325,325,325,325,0
HVTA,28-Mar-2011,155,155,115,155,1500
HWC,28-Mar-2011,7,7,6,7,7500
HWDN,28-Mar-2011,108.7,113.6,108.7,109.711,837507
HYC,28-Mar-2011,360.125,360.125,359.5,359.5,41280
HYD,28-Mar-2011,142,143.5,141,142,5158
HYDG,28-Mar-2011,127.5,127.5,127,127.5,300
HYDR,28-Mar-2011,5.125,5.16,5.1,5.16,938361
HYG,28-Mar-2011,57.5,57.5,55,57.5,3000
HYNS,28-Mar-2011,242.5,242.5,239.629,241,230
HYR,28-Mar-2011,6.25,6.25,6,6,1624771
HYUD,28-Mar-2011,28.4,29.01,28.4,28.85,41680
HYUO,28-Mar-2011,80.5,83.7,80.5,83.7,6000
HYUP,28-Mar-2011,5,32.25,1,1,1000
HZAD,28-Mar-2011,57.37,57.37,57.37,57.37,7500
HZAR,28-Mar-2011,3584,3592,3584,3592,7584
HZM,28-Mar-2011,20.96,20.96,20.15,20.425,612059
IACC,28-Mar-2011,31.99,32.06,31.99,32.04,26051
IAE,28-Mar-2011,161.5,165.5,148.296,154.8734,218772
IAEM,28-Mar-2011,112.5,114.5,112.5,113.75,195400
IAES,28-Mar-2011,27.25,28.5,27.25,28,10470
IAEX,28-Mar-2011,3113,3215,3112.75,3215,361
IAG,28-Mar-2011,228.1,231,228,229.0959,5285569
IAP,28-Mar-2011,533.5,534,529.5,531.516,940485
IAPD,28-Mar-2011,1829,1835.65,1825.35,1830.5,9431
IASP,28-Mar-2011,1522.9,1524.9,1513.05,1513.05,262
IAT,28-Mar-2011,154.75,155.75,154,154.154,45863
IAUS,28-Mar-2011,28.53,28.57,28.53,28.57,8610
IBCI,28-Mar-2011,158.9,158.9,158.8,158.8,627
IBCX,28-Mar-2011,118.348,118.593,118.348,118.435,2918
IBGL,28-Mar-2011,134.56,134.56,134.42,134.56,2578
IBGM,28-Mar-2011,136.64,136.93,136.64,136.88,154
IBGS,28-Mar-2011,118.91,119.039,118.91,119.0242,1907
IBGX,28-Mar-2011,129.44,129.44,129.18,129.34,9789
IBGY,28-Mar-2011,108.83,111.86,108.83,111.86,38
IBGZ,28-Mar-2011,108.35,110.745,108.35,110.745,21
IBM,28-Mar-2011,162.36,162.36,162.36,162.36,129
IBPO,28-Mar-2011,190.5,190.5,185,190.5,2000
IBSA,28-Mar-2011,86,86,86,86,0
IBT,28-Mar-2011,147.99,147.99,146,146,33078
IBTM,28-Mar-2011,108.74,109.039,108.703,108.819,668
IBTS,28-Mar-2011,81.62,81.92,81.62,81.62,426
IBZL,28-Mar-2011,3760,3807.933,3760,3790,10769
ICAN,28-Mar-2011,32.88,32.892,32.86,32.8919,4405
ICGC,28-Mar-2011,17.73,17.743,17.73,17.73,483
ICOV,28-Mar-2011,134.31,134.31,133.83,133.83,120
ICP,28-Mar-2011,323.4,327.6,322.51,323.3097,1208630
ICTA,28-Mar-2011,80,80,80,80,1367
ICTB,28-Mar-2011,87.5,89,86,87.5,5255
ICTU,28-Mar-2011,321,321,318,318,15021
IDAP,28-Mar-2011,29.12,29.285,29.12,29.285,5510
IDAR,28-Mar-2011,24.2,24.37,24.2,24.37,3458
IDBT,28-Mar-2011,130.62,130.62,130.6,130.62,5215
IDBZ,28-Mar-2011,60.125,60.89,60.125,60.89,29432
IDEE,28-Mar-2011,36.85,38.28,36.85,38.28,2500
IDEM,28-Mar-2011,44.885,45,44.743,45,26792
IDFE,28-Mar-2011,27.78,29.31,27.78,29.31,850
IDFF,28-Mar-2011,45.59,45.96,45.59,45.96,13892
IDFX,28-Mar-2011,123.93,124.475,123.93,124.475,21906
IDG,28-Mar-2011,21,21,21,21,2000
IDH,28-Mar-2011,830,830.005,810,810,23443
IDIN,28-Mar-2011,22.96,22.96,22.9575,22.9575,444
IDJG,28-Mar-2011,1988.5,2001.03,1988.5,1990.5,14113
IDJP,28-Mar-2011,23.4856,23.486,23.4856,23.4856,25000
IDJV,28-Mar-2011,1767,1826.25,1767,1826.25,1350
IDKO,28-Mar-2011,38.54,38.54,38.54,38.54,300
IDM,28-Mar-2011,3.75,3.75,3.75,3.75,50000
IDNA,28-Mar-2011,26.47,26.48,26.42,26.42,6205
IDOX,28-Mar-2011,17.595,17.595,17.325,17.325,122231
IDP6,28-Mar-2011,29.39,29.45,29.34,29.34,23889
IDPE,28-Mar-2011,15.77,15.77,15.77,15.77,317
IDTK,28-Mar-2011,38.66,38.729,38.66,38.729,3369
IDTM,28-Mar-2011,173.71,174.32,173.71,173.71,5053
IDTP,28-Mar-2011,171.68,172.07,171.68,172.07,8329
IDTW,28-Mar-2011,36.61,36.77,36.61,36.77,21690
IDUP,28-Mar-2011,19.3,19.3,19.22,19.22,1336
IDUS,28-Mar-2011,13.118,13.155,13.098,13.13,526518
IDVY,28-Mar-2011,1678.5,1679.55,1676.5,1679.55,12437
IDWP,28-Mar-2011,19.97,19.97,19.97,19.97,630
IDWR,28-Mar-2011,28.23,28.23,28.17,28.17,15361
IE15,28-Mar-2011,101.8,101.88,101.57,101.675,135
IEAC,28-Mar-2011,114.2,114.2244,114.09,114.2244,861
IEAG,28-Mar-2011,102.11,102.24,102.08,102.15,23032
IEBC,28-Mar-2011,100.62,100.62,100.3299,100.3299,3004
IEEM,28-Mar-2011,2793.5,2816.2,2793.5,2803,308630
IEER,28-Mar-2011,2390,2404,2368.6,2390,30835
IEGA,28-Mar-2011,99.14,99.14,99.14,99.14,161
IEGE,28-Mar-2011,100.46,100.46,100.4,100.4,4200
IEGL,28-Mar-2011,152.61,153.03,152.61,153.03,4802
IEGM,28-Mar-2011,155.43,155.43,155.43,155.43,135
IEGOV01,28-Mar-2011,84.519,84.653,84.042,84.438,0
IEGX,28-Mar-2011,147.19,147.19,146.85,147.025,7445
IEGY,28-Mar-2011,127.52,127.52,127.34,127.34,1136
IEGZ,28-Mar-2011,126.13,126.13,126.07,126.07,94
IEM,28-Mar-2011,122.7,123.4,121.67,123.4,87165
IEMA,28-Mar-2011,31.55,31.55,31.49,31.49,2558
IEMB,28-Mar-2011,105.12,105.37,105.08,105.27,13845
IEMI,28-Mar-2011,1494,1504.05,1494,1494,6850
IEMS,28-Mar-2011,73.58,73.648,72.96,73.25,2250
IERE,28-Mar-2011,25.5,26.5,25.5,25.53,143508
IERP,28-Mar-2011,106.01,106.01,106.01,106.01,1635
IERW,28-Mar-2011,6.26,6.26,6.26,6.26,1635
IESE,28-Mar-2011,23.72,24.37,23.72,24.37,1250
IESG,28-Mar-2011,2141,2141,2141,2141,0
IEUA,28-Mar-2011,26.41,26.41,26.35,26.37,20200
IEUR,28-Mar-2011,805.0625,808,804.325,805.5,23713
IEUT,28-Mar-2011,1965,1965,1965,1965,5190
IEUX,28-Mar-2011,1949,1959,1939.97,1951.5,31492
IEV1,28-Mar-2011,65,65,64,65,0
IEV2,28-Mar-2011,65,69,65,65,0
IEX5,28-Mar-2011,101.87,101.87,101.87,101.87,259
IEXF,28-Mar-2011,101.98,101.98,101.98,101.98,200
IFFF,28-Mar-2011,2861,2871.35,2852.19,2861,172762
IFL,28-Mar-2011,25.5,27,25.5,26.875,670231
IFM,28-Mar-2011,6.75,6.75,6.63,6.75,195000
IFP,28-Mar-2011,118,120,118,120,6500
IFRG,28-Mar-2011,1698.5,1736,1698.5,1736,0
IGAS,28-Mar-2011,69.5,71,68.5,69.5,5600
IGC,28-Mar-2011,49,49,49,49,37846
IGCC,28-Mar-2011,35.5,35.5,35.5,35.5,100
IGE,28-Mar-2011,1.75,1.75,1.25,1.75,56686
IGG,28-Mar-2011,468.5,470.9,463.2,469.7506,969952
IGIL,28-Mar-2011,132.57,133.18,132.57,133.18,2553
IGLO,28-Mar-2011,112.88,112.97,112.88,112.97,1046
IGLS,28-Mar-2011,126.75,127.032,126.658,126.95,6533
IGLT,28-Mar-2011,10.49,10.54,10.49,10.53,457587
IGP,28-Mar-2011,79.4375,79.97,77,77,50852
IGR,28-Mar-2011,74.5,77,74.25,76,20239
IGRE,28-Mar-2011,87,88,87,87,84226
IGSG,28-Mar-2011,1560,1560,1560,1560,884
IGSU,28-Mar-2011,25.41,25.41,25.015,25.015,251
IGUS,28-Mar-2011,2890,2946,2832,2832,23893
IGV,28-Mar-2011,90,90,90,90,4547
IGWD,28-Mar-2011,2763,2767,2760.73,2764,1488
IH2O,28-Mar-2011,1534,1541,1534,1536.74,204260
IHG,28-Mar-2011,1280,1292,1224,1275.29,1897207
IHUK,28-Mar-2011,95,95,80,95,10020
IHYG,28-Mar-2011,102.37,102.48,102.28,102.32,42389
III,28-Mar-2011,299.1,299.8,296.8,298.6503,1683870
IIIP,28-Mar-2011,110,112.5,110,110,20000
IIP,28-Mar-2011,78.75,80,78,79.25,55800
IIT,28-Mar-2011,219.5,219.5,218.49,219.5,900
IJPA,28-Mar-2011,26.04,26.1,25.86,25.91,55580
IJPE,28-Mar-2011,25.56,25.64,25.47,25.53,213913
IJPN,28-Mar-2011,649.25,653,644.75,645.24,364582
IKA,28-Mar-2011,56,57,55,56,25000
IKK,28-Mar-2011,12,14,12,12,7500
IKOR,28-Mar-2011,2417.19,2429.5,2413.633,2429.5,1687
ILH,28-Mar-2011,58.24,58.24,58.24,58.24,8585
ILX,28-Mar-2011,25.65,26.75,25.65,26.75,60799
IMAC,28-Mar-2011,11.25,12.25,10.267,11.25,16700
IME,28-Mar-2011,9.75,9.75,9,9.75,10000
IMEA,28-Mar-2011,29.2,29.655,29.2,29.655,1882
IMEU,28-Mar-2011,1551,1551,1551,1551,243
IMG,28-Mar-2011,443.2,448.7,435.1,441.7359,266248
IMI,28-Mar-2011,1021,1022,1012,1015.9969,578937
IMIB,28-Mar-2011,1120.72,1153.55,1116.35,1153.55,1414
IMIC,28-Mar-2011,0.5,0.5,0.5,0.5,40624
IMM,28-Mar-2011,74.5,74.5,72.375,74.5,113645
IMT,28-Mar-2011,1897,1904,1880,1891.838,1918167
IMTK,28-Mar-2011,1.341,1.341,1.34,1.34,557825
INAA,28-Mar-2011,1665,1665,1651.75,1652,14121
INB,28-Mar-2011,5,5.013,5,5,193974
INC,28-Mar-2011,11.5,11.5,11.5,11.5,44000
INCH,28-Mar-2011,357.8,359.9,355,357.5634,939356
IND,28-Mar-2011,452.5,458.99,440,452.5,2386
INDI,28-Mar-2011,720,720,700,717,54149
INDU,28-Mar-2011,1345.6,1380.965,1345.6,1380.965,3420
INDW,28-Mar-2011,190,193.045,190,193.045,0
INF,28-Mar-2011,409.9,417.4,409.9,414.2,594352
INFA,28-Mar-2011,23,23.25,22.045,22.75,68457
INFR,28-Mar-2011,1431,1433.5,1431,1431,19957
INL,28-Mar-2011,20.5,20.5,20,20.5,50000
INM,28-Mar-2011,0.59,0.595,0.585,0.5862,56741
INPP,28-Mar-2011,114,114,113.51,113.6,579619
INRG,28-Mar-2011,660.5,663.198,643.88,662.9475,214023
INS,28-Mar-2011,222,222,219.25,222,900
INTE,28-Mar-2011,3.5,3.5,3.4,3.45,25672
INTQ,28-Mar-2011,158.667,158.667,158,158,42022
INV,28-Mar-2011,235,235,235,235,0
INVA,28-Mar-2011,103.25,107,103.25,107,12800
INVP,28-Mar-2011,474.3,474.6,466.2,467.2,674190
INVR,28-Mar-2011,465,465,455,455,887
INVU,28-Mar-2011,0.675,0.675,0.67,0.675,240000
INXG,28-Mar-2011,11.77,11.835,11.744,11.835,217502
IOF,28-Mar-2011,25,25,23.9,24.125,357280
IOM,28-Mar-2011,85.455,85.455,85.455,85.455,7632
IPEL,28-Mar-2011,295,332.5,295,332.5,48611
IPF,28-Mar-2011,325.5,328.5,323,327.9858,229065
IPI,28-Mar-2011,1.9,2,1.76,1.875,256831
IPO,28-Mar-2011,48,48,46,46,210531
IPOL,28-Mar-2011,25.21,25.83,25.21,25.83,10002
IPOSC,28-Mar-2011,225.82,226.86,225.79,226.32,0
IPP,28-Mar-2011,9.25,9.5,9.25,9.25,15000
IPRP,28-Mar-2011,2409,2416,2408,2412,756
IPRV,28-Mar-2011,988.25,988.25,981.2,988.25,1241
IPSA,28-Mar-2011,7,7,7,7,13665
IPT,28-Mar-2011,96.5,96.5,93.5,94.75,77197
IPU,28-Mar-2011,193,194,193,193,1133
IPX,28-Mar-2011,69.25,69.25,69.25,69.25,7195
IPXJ,28-Mar-2011,43.61,43.61,43.23,43.38,2687
IQE,28-Mar-2011,48.5,50.5,48.5,49.35,931499
IRG,28-Mar-2011,37.41,37.41,37,37,300000
IRP,28-Mar-2011,83.75,83.75,81.3,83.75,29327
IRSA,28-Mar-2011,32.62,32.81,32.62,32.81,30177
IRSS,28-Mar-2011,33.63,33.63,33.63,33.63,10300
IRV,28-Mar-2011,274.5,275,270.5,272.5897,260077
ISAM,28-Mar-2011,27.67,27.69,27.67,27.69,11225
ISAT,28-Mar-2011,604.5,608.5,600,600.518,610567
ISDE,28-Mar-2011,22.48,22.575,22.48,22.575,11260
ISDU,28-Mar-2011,25.67,25.67,25.67,25.67,180
ISDW,28-Mar-2011,23.77,24.015,23.77,24.015,10500
ISEM,28-Mar-2011,1392,1407,1392,1407,23806
ISF,28-Mar-2011,592,593.3,529.181,591.4,5433751
ISFE,28-Mar-2011,1826.5,1826.5,1826.5,1826.5,441
ISG,28-Mar-2011,198.8,198.8,198.8,198.8,2000
ISH,28-Mar-2011,57,57,57,57,6000
ISJP,28-Mar-2011,1468,1469.8,1455,1467.6,2848
ISL,28-Mar-2011,40,40,39,40,7743
ISP,28-Mar-2011,99.5,99.5,99.5,99.5,0
ISP6,28-Mar-2011,1837,1850.1,1837,1842.6,16023
ISUS,28-Mar-2011,1604,1606.67,1604,1604,1966
ISWD,28-Mar-2011,1498,1501,1498,1501,3950
ISXF,28-Mar-2011,103.26,103.26,102.854,103.202,2150
ISYS,28-Mar-2011,352.6,353.9,346.9,348.28,2016948
IT0001,28-Mar-2011,23328.62,23430.08,23251.05,23293.71,0
IT0500,28-Mar-2011,23328.62,23430.08,23251.05,23293.71,0
IT1000,28-Mar-2011,44366.82,44526.42,43683.38,44477.97,0
IT1300,28-Mar-2011,18900.12,18900.12,18900.12,18900.12,0
IT1700,28-Mar-2011,44796.05,44959.69,44106.53,44906.84,0
IT2000,28-Mar-2011,24564.3,24741.74,24543.82,24669.72,0
IT2300,28-Mar-2011,21229.67,21424.59,21194.15,21253.85,0
