HSPX,18-May-2011,825.25,831.25,825.25,831.25,28019
HSTN,18-May-2011,86.9,87.35,85.4,87,696900
HSV,18-May-2011,509,513,508,510.5,453217
HSX,18-May-2011,410.7,414.8,407.9,413.1,881922
HTG,18-May-2011,729,729,719.5,724,137246
HTIG,18-May-2011,5.75,5.75,5.75,5.75,0
HTRD,18-May-2011,5.788,5.7988,5.788,5.7988,21008
HTRY,18-May-2011,364.4,364.4,358.3,358.3,84032
HTWD,18-May-2011,31.49,31.49,31.34,31.35,8658
HTWN,18-May-2011,1938,1943,1935,1942,13908
HUKX,18-May-2011,6028,6050,6010,6040,15765
HUM,18-May-2011,162,162,159.75,161.5,15475
HUW,18-May-2011,72.5,72.5,72.5,72.5,0
HVE,18-May-2011,16.5,16.588,16.25,16.5,93326
HVN,18-May-2011,81.798,83,81,82.5,124138
HVPE,18-May-2011,7.15,7.15,7.15,7.15,0
HVT,18-May-2011,325,325,325,325,0
HWC,18-May-2011,15,15,15,15,0
HWDN,18-May-2011,114.8,114.8,111.1,111.3,1473436
HYC,18-May-2011,364,365.75,362,363.75,9361
HYD,18-May-2011,138.5,138.5,138.5,138.5,0
HYDG,18-May-2011,98,98,98,98,0
HYDR,18-May-2011,5.03,5.045,4.893,4.92,2480963
HYG,18-May-2011,56.5,56.5,56.5,56.5,0
HYNS,18-May-2011,243,243,243,243,0
HYR,18-May-2011,5.851,6.04,5.625,5.875,78706
HYUD,18-May-2011,35.49,35.49,35.19,35.28,5617
HZAD,18-May-2011,57.31,57.845,57.31,57.845,2908
HZAR,18-May-2011,3578.5,3578.5,3578.5,3578.5,0
HZM,18-May-2011,18.6,18.75,18.5,18.625,211737
IACC,18-May-2011,32.58,32.58,32.58,32.58,0
IAE,18-May-2011,144.25,148.5,125.75,130,3341940
IAEM,18-May-2011,112.75,112.75,112,112.375,55913
IAES,18-May-2011,28,29,28,29,924
IAEX,18-May-2011,3136,3136,3136,3136,0
IAG,18-May-2011,243.5,245.8,242.6,245.2,4383876
IAP,18-May-2011,497.33,500,486,488.9,3555018
IAPD,18-May-2011,1920,1934,1915,1930,21680
IASP,18-May-2011,1511,1521,1506,1518.5,9144
IAT,18-May-2011,159,161.6,159,160.625,27953
IAUS,18-May-2011,29.29,29.55,29.268,29.55,1526
IBCI,18-May-2011,162.93,163.15,162.81,163.15,2396
IBCX,18-May-2011,119.748,120.08,119.7225,119.7225,98028
IBGL,18-May-2011,135.06,135.09,134.99,135.09,109
IBGM,18-May-2011,137.27,137.65,136.915,136.915,2338
IBGS,18-May-2011,119.2,119.62,119.2,119.62,73
IBGX,18-May-2011,127.415,127.415,127.415,127.415,0
IBGY,18-May-2011,112.41,112.41,112.41,112.41,0
IBGZ,18-May-2011,112.145,112.145,112.145,112.145,0
IBM,18-May-2011,170.05,170.48,169.66,170.48,1001
IBPO,18-May-2011,187.5,191.5,185,187.5,10000
IBT,18-May-2011,153.25,153.5,153.25,153.5,1181
IBTM,18-May-2011,110.14,110.14,109.671,109.785,1068
IBTS,18-May-2011,81.4509,81.451,81.2,81.425,17
IBZL,18-May-2011,3655,3672.125,3643.03,3672.125,917
ICAN,18-May-2011,31.53,31.795,31.53,31.795,32202
ICGC,18-May-2011,16.58,17.025,16.55,17.025,923
ICOV,18-May-2011,135.445,135.445,135.445,135.445,0
ICP,18-May-2011,329,332.3,322.8,324.9,845714
ICTA,18-May-2011,83.5,83.5,83.5,83.5,0
ICTB,18-May-2011,88,91,88,91,6832
ICTU,18-May-2011,333,336.49,333,334.5,2846
IDAP,18-May-2011,31.135,31.135,31.135,31.135,0
IDAR,18-May-2011,24.62,24.62,24.62,24.62,0
IDBT,18-May-2011,131.54,131.54,131.48,131.485,673
IDBZ,18-May-2011,58.9497,59.2838,58.9497,59.2838,48
IDEE,18-May-2011,36,36,34.77,34.77,5614
IDEM,18-May-2011,45.13,45.39,45.13,45.39,58461
IDFE,18-May-2011,29.58,29.58,29.58,29.58,0
IDFF,18-May-2011,47.8,48.12,47.8,48.075,177572
IDFX,18-May-2011,124,124.685,124,124.685,621
IDG,18-May-2011,28.5,28.5,28.5,28.5,0
IDH,18-May-2011,920,950,920,935,30186
IDIN,18-May-2011,23.3125,23.3125,23.3125,23.3125,0
IDJG,18-May-2011,2042.7,2051,2042.7,2051,480
IDJP,18-May-2011,23.54,23.58,23.5,23.54,155503
IDJV,18-May-2011,1857.75,1857.75,1857.75,1857.75,0
IDKO,18-May-2011,40.72,40.73,40.6488,40.6488,8075
IDM,18-May-2011,3.5,3.5,3.5,3.5,0
IDNA,18-May-2011,26.62,26.735,26.62,26.735,2458
IDOX,18-May-2011,20,20.125,20,20,1816826
IDP6,18-May-2011,29.73,29.765,29.73,29.765,445
IDPE,18-May-2011,15.29,15.29,15.29,15.29,0
IDTK,18-May-2011,37.98,37.98,37.98,37.98,0
IDTM,18-May-2011,177.39,177.94,177.27,177.27,1874
IDTP,18-May-2011,175.56,176.2,175.56,176.195,10896
IDTW,18-May-2011,38.64,38.785,38.63,38.785,850
IDUP,18-May-2011,20.44,20.46,20.37,20.46,5522
IDUS,18-May-2011,13.313,13.333,13.23,13.3275,10096421
IDVY,18-May-2011,1700,1701,1691.67,1698.5,93689
IDWP,18-May-2011,20.72,20.79,20.72,20.79,3180
IDWR,18-May-2011,28.53,28.65,28.52,28.605,15514
IE15,18-May-2011,102.5,102.635,102.5,102.635,229
IEAC,18-May-2011,115.84,115.84,115.76,115.76,5551
IEAG,18-May-2011,103.14,103.34,103.13,103.215,1239
IEBC,18-May-2011,100.81,102.565,100.81,102.565,37
IEEM,18-May-2011,2785.5,2815,2785.5,2809.5,378442
IEER,18-May-2011,2234,2235.4,2226,2226,850
IEGA,18-May-2011,99.99,99.99,99.785,99.785,101
IEGE,18-May-2011,100.435,100.435,100.435,100.435,0
IEGL,18-May-2011,155.04,155.04,155.04,155.04,0
IEGM,18-May-2011,156.18,156.18,155.855,155.855,2150
IEGOV01,18-May-2011,83.213,83.71,82.488,82.738,0
IEGX,18-May-2011,145.685,145.685,145.685,145.685,0
IEGY,18-May-2011,128.445,128.445,128.445,128.445,0
IEM,18-May-2011,121,121,119.92,120.2,192984
IEMA,18-May-2011,31.84,32.06,31.73,31.78,9784
IEMB,18-May-2011,108.01,108.07,107.54,107.98,5230
IEMI,18-May-2011,1539,1539,1528.2,1537.5,15828
IEMS,18-May-2011,76.62,76.69,76.328,76.615,1776
IERE,18-May-2011,28,28.25,27.5,28.25,348826
IERP,18-May-2011,106,106,106,106,0
IERW,18-May-2011,8.75,8.75,8.75,8.75,0
IESE,18-May-2011,24.575,24.575,24.575,24.575,0
IESG,18-May-2011,2146,2146,2146,2146,0
IEUA,18-May-2011,26.37,26.535,26.37,26.535,100
IEUR,18-May-2011,816.75,816.75,813.285,814.75,2450
IEUT,18-May-2011,1982.5,1982.5,1982.5,1982.5,0
IEUX,18-May-2011,1994,2005,1992,2000.25,136059
IEX5,18-May-2011,102.67,102.78,102.67,102.78,24
IEXF,18-May-2011,104.24,104.28,104.105,104.105,1425
IFFF,18-May-2011,2957,2976.7,2949.45,2976.5,37684
IFL,18-May-2011,20.5,21.441,20.25,20.25,395018
IFM,18-May-2011,6.25,6.28,6.25,6.25,50000
IFP,18-May-2011,150,162.38,150,161,21724
IGAS,18-May-2011,71.498,71.5,70,70.75,50071
IGC,18-May-2011,48.6,50.5,48.6,49.625,119540
IGCC,18-May-2011,36.635,36.635,36.635,36.635,0
IGE,18-May-2011,1.5003,1.625,1.5003,1.625,100000
IGG,18-May-2011,460.2,461.846,458.6,460.1,1428533
IGIL,18-May-2011,136.83,136.83,136.83,136.83,7337
IGLN,18-May-2011,29.775,29.775,29.775,29.775,0
IGLO,18-May-2011,114.505,114.505,114.505,114.505,0
IGLS,18-May-2011,128.22,128.4,128.08,128.13,208366
IGLT,18-May-2011,10.575,10.585,10.53,10.5425,344897
IGP,18-May-2011,79.5,81,79.5,80,28000
IGR,18-May-2011,72,72,72,72,0
IGRE,18-May-2011,90,90.749,90,90.25,61953
IGSG,18-May-2011,1553,1553,1553,1553,0
IGSU,18-May-2011,25.67,25.67,25.67,25.67,0
IGUS,18-May-2011,2933,2941,2932,2933.5,9499
IGV,18-May-2011,89.5,89.5,88,89.5,25775
IGWD,18-May-2011,2785,2789,2775,2784,5322
IH2O,18-May-2011,1574,1578.6,1569,1577,48585
IHG,18-May-2011,1262,1275,1254,1275,1029513
IHUK,18-May-2011,114,114,114,114,0
IHYG,18-May-2011,104.6,104.61,104.498,104.575,10213
III,18-May-2011,295.4,298.2,287.6,289.4,5140905
IIIP,18-May-2011,112,112,112,112,0
IIP,18-May-2011,82.5,82.5,82.5,82.5,0
IIT,18-May-2011,231.5,231.5,227,229.5,19930
IJPA,18-May-2011,25.89,25.89,25.405,25.405,119047
IJPE,18-May-2011,25.26,25.31,25.26,25.265,1650
IJPN,18-May-2011,632.75,635.799,629.326,634.625,550521
IKA,18-May-2011,49.5,49.5,49.5,49.5,0
IKOR,18-May-2011,2507,2515,2507,2515,14681
ILH,18-May-2011,58.25,58.25,57.5,58.25,126845
ILX,18-May-2011,28.875,29,28.875,29,21969
IMAC,18-May-2011,10.375,10.375,10.375,10.375,0
IMEA,18-May-2011,30.235,30.235,30.235,30.235,0
IMEU,18-May-2011,1567,1574,1553.88,1570,5343
IMG,18-May-2011,482.3,490.5,470.1,485.5,435596
IMI,18-May-2011,1017,1039,1016,1023,1436400
IMIB,18-May-2011,1126.33,1137,1126.33,1134.815,62698
IMIC,18-May-2011,0.4,0.4,0.4,0.4,0
IMM,18-May-2011,82,84.481,82,83.375,23955
IMT,18-May-2011,2202,2205,2175,2189,2235505
IMTK,18-May-2011,1.5,1.5,1.31,1.5,112379
INAA,18-May-2011,1648,1657,1647.43,1655.5,35175
INB,18-May-2011,3.875,3.875,3.875,3.875,0
INC,18-May-2011,8.875,9,8.62,8.875,203062
INCH,18-May-2011,380.6,385.3,379.4,380,1904213
IND,18-May-2011,430,430,430,430,0
INDI,18-May-2011,820,820,794.75,794.75,400
INF,18-May-2011,438.6,444.269,431.5,435.2,1594411
INFA,18-May-2011,16,16.125,15.25,16.125,50000
INFR,18-May-2011,1440,2008,1440,1444,300
INL,18-May-2011,19.5,19.8,19.5,19.75,259905
INM,18-May-2011,0.592,0.6,0.585,0.59,8738
INPP,18-May-2011,117.6,118,117,117,652380
INRG,18-May-2011,599.5,605.25,598.47,604.125,7788
INS,18-May-2011,223.5,223.5,223.5,223.5,0
INTE,18-May-2011,3.42,3.47,3.357,3.41,548100
INTQ,18-May-2011,224.6,224.6,223,224,29931
INVA,18-May-2011,106.5,106.5,106.5,106.5,0
INVP,18-May-2011,467.1,469.507,459.8,461.9,1421690
INVR,18-May-2011,445,465,445,465,2021
INVU,18-May-2011,0.55,0.6,0.55,0.6,155000
INXG,18-May-2011,11.9,11.9,11.715,11.73,416928
IOF,18-May-2011,29.625,29.695,28.75,29.25,188160
IOM,18-May-2011,84.675,86.25,84.675,86.25,6209
IPDM,18-May-2011,22,22.47,21.99,22.47,12012
IPEL,18-May-2011,330,330,326,328,356
IPF,18-May-2011,362.3,363.4,355.5,356.4,596423
IPI,18-May-2011,1.5995,1.775,1.59,1.775,243140
IPLT,18-May-2011,26.6,26.6,26.23,26.23,741
IPO,18-May-2011,49,51,49,49.5,264470
IPOL,18-May-2011,27.08,27.08,27.08,27.08,0
IPOSC,18-May-2011,228.41,231.13,228.41,231.13,0
IPP,18-May-2011,10.5,10.5,10.5,10.5,0
IPRP,18-May-2011,2492,2503.6,2492,2500.5,30748
IPRV,18-May-2011,949,949,945.25,945.25,1150
IPSA,18-May-2011,6,6,6,6,200000
IPT,18-May-2011,96,97,96,97,49077
IPU,18-May-2011,199.5,201.75,199.5,201.75,19754
IPX,18-May-2011,63,63,63,63,0
IPXJ,18-May-2011,44.83,44.83,44.51,44.8,3116
IQE,18-May-2011,43.75,43.75,39.65,41,2663284
IRG,18-May-2011,35,35,34,35,10070
IRP,18-May-2011,84.5,84.5,83.75,84.25,32042
IRSA,18-May-2011,32.68,32.68,32.5,32.665,20100
IRSS,18-May-2011,31.01,31.01,30.97,30.995,559
IRV,18-May-2011,295,303,286,288.5,383878
IS15,18-May-2011,102.4986,102.63,102.167,102.3,7843
ISAM,18-May-2011,27.775,27.775,27.775,27.775,0
ISAT,18-May-2011,613,614.5,606,607,1216375
ISDE,18-May-2011,22.135,22.135,22.135,22.135,0
ISDU,18-May-2011,25.78,25.83,25.77,25.83,10030
ISDW,18-May-2011,23.99,24.245,23.99,24.245,27432
ISEM,18-May-2011,1373,1373,1364.5,1364.5,2
ISF,18-May-2011,595.6,597.9,593.145,596.8,7753555
ISFE,18-May-2011,1887.84,1895,1875.16,1895,288
ISG,18-May-2011,198,200,198,198,40123
ISH,18-May-2011,55.5,56,55,56,1432
ISJP,18-May-2011,1436.5,1436.5,1436.5,1436.5,0
ISL,18-May-2011,38.125,38.125,38.125,38.125,0
ISLN,18-May-2011,34.58,35.18,34.58,35.18,18400
ISP6,18-May-2011,1843,1843,1843,1843,0
ISUS,18-May-2011,1579.5,1579.5,1579.5,1579.5,0
ISWD,18-May-2011,1491,1497,1491,1496,32000
ISXF,18-May-2011,105.75,106.33,105.75,105.965,5659
ISYS,18-May-2011,312.8,316.3,306.5,309.4,2844975
IT0001,18-May-2011,22833.79,23033.79,22832.36,23020.36,0
IT0500,18-May-2011,22833.79,23033.79,22832.36,23020.36,0
IT1000,18-May-2011,44392.11,44968.62,44343.16,44425.82,0
IT1300,18-May-2011,17957.53,18075.9,17641.87,17641.87,0
IT1700,18-May-2011,44831.47,45416.6,44785.73,44869.62,0
IT2000,18-May-2011,24733.25,24870.42,24647.11,24692.33,0
IT2300,18-May-2011,20034.5,20177.83,19827.9,19909.16,0
IT2700,18-May-2011,25730.5,25870.9,25653.9,25703.48,0
IT3000,18-May-2011,46975.4,47187.98,46895.36,47068.72,0
IT3300,18-May-2011,53491.67,53920.27,53095.41,53410.89,0
IT3500,18-May-2011,43193.79,43470.52,43069.13,43443.98,0
IT3700,18-May-2011,37300.82,37501.15,37300.82,37411.37,0
IT4000,18-May-2011,47827.38,48971.55,47827.38,48908.05,0
IT4500,18-May-2011,47827.38,48971.55,47827.38,48908.05,0
IT5000,18-May-2011,22542.58,22698.72,22386.88,22451.51,0
IT5300,18-May-2011,52374.36,53659.36,52374.36,53435.28,0
IT5500,18-May-2011,19351.27,19487.06,19071.93,19202.27,0
IT5700,18-May-2011,23157.48,23341.48,22835.31,22932.34,0
IT6000,18-May-2011,17003.13,17210.41,17003.13,17125.3,0
IT6500,18-May-2011,17003.13,17210.41,17003.13,17125.3,0
IT7000,18-May-2011,23909.03,24141.15,23905.73,24043.21,0
IT7500,18-May-2011,23909.03,24141.15,23905.73,24043.21,0
IT8000,18-May-2011,17195.54,17326.72,17076.11,17129.44,0
IT8300,18-May-2011,17213,17355.29,17045.69,17116.66,0
IT8500,18-May-2011,15993.86,16107.75,15920.21,15993.36,0
IT8600,18-May-2011,21181.98,21460.87,21093.65,21416.98,0
IT8700,18-May-2011,37960.4,38194.26,37543.4,37770.34,0
IT9000,18-May-2011,28446.7,28812.75,28397.65,28653.08,0
IT9500,18-May-2011,28446.7,28812.75,28397.65,28653.08,0
ITE,18-May-2011,239,239,233,233.1,245157
ITGOVP01,18-May-2011,98.964,99.06,98.834,98.897,0
ITKY,18-May-2011,2383,2393.86,2342.7,2349.5,47233
ITLMS,18-May-2011,22295.8,22299.19,22092.76,22190.49,0
ITLMSC,18-May-2011,23649.76,23650.26,23435.26,23534.64,0
ITM,18-May-2011,44.75,45,43,43.125,91010
ITMC,18-May-2011,24833.63,24897.19,24641.36,24797.8,0
ITMI,18-May-2011,22317.91,22327.57,22095.75,22186.23,0
ITPS,18-May-2011,109.05,109.15,108.536,109.12,3260
ITQ,18-May-2011,64.5,64.5,64.5,64.5,0
ITRK,18-May-2011,1991,2004,1983,1997,234428
ITSC,18-May-2011,22506.45,22531.69,22322.24,22387.24,0
ITSTAR,18-May-2011,12175.73,12215.16,12143.59,12208.58,0
ITV,18-May-2011,67.45,67.45,65.8,67,30899316
ITWN,18-May-2011,2386,2401,2386,2401,9084
IUKD,18-May-2011,790.5,790.81,784.5,789.5,275748
IUKP,18-May-2011,421,437.9,421,433.1,442237
IUSA,18-May-2011,819.75,826.085,817.898,825.125,1407048
IUSE,18-May-2011,29.27,29.39,29.22,29.315,29628
IUSP,18-May-2011,1262,1266.5,1262,1266.5,1750
IVI,18-May-2011,198.5,199.25,198,198.875,88190
IVO,18-May-2011,355,390,355,370,3600
IVPG,18-May-2011,115,115,115,115,0
IVPM,18-May-2011,100.5,100.5,100.5,100.5,0
IVPU,18-May-2011,99.5,99.5,98,99.5,11201
IWDA,18-May-2011,30.165,30.165,30.165,30.165,0
IWDE,18-May-2011,27.81,27.81,27.78,27.81,20172
IWDP,18-May-2011,1278,1283.68,1275.005,1283,13125
IWRD,18-May-2011,1761,1774,1758,1771.5,47166
IWXU,18-May-2011,38.69,38.69,38.566,38.685,993
IXMU,18-May-2011,43.465,43.465,43.465,43.465,0
J055,18-May-2011,14406.03,14406.03,14406.03,14406.03,0
J100,18-May-2011,14950.99,14950.99,14950.99,14950.99,0
J101,18-May-2011,5838.92,5838.92,5838.92,5838.92,0
J135,18-May-2011,13764.66,13764.66,13764.66,13764.66,0
J140,18-May-2011,3157.3,3157.3,3157.3,3157.3,0
J143,18-May-2011,3218.04,3218.04,3218.04,3218.04,0
J150,18-May-2011,2543.24,2543.24,2543.24,2543.24,0
J151,18-May-2011,22095.03,22095.03,22095.03,22095.03,0
J153,18-May-2011,69.91,69.91,69.91,69.91,0
J154,18-May-2011,9138.87,9138.87,9138.87,9138.87,0
J173,18-May-2011,14731.08,14731.08,14731.08,14731.08,0
J175,18-May-2011,28004.43,28004.43,28004.43,28004.43,0
J177,18-May-2011,35802.07,35802.07,35802.07,35802.07,0
J200,18-May-2011,28601.68,28601.68,28601.68,28601.68,0
J201,18-May-2011,41491.62,41491.62,41491.62,41491.62,0
J202,18-May-2011,32176.76,32176.76,32176.76,32176.76,0
J203,18-May-2011,31843.91,31843.91,31843.91,31843.91,0
J204,18-May-2011,4541.22,4541.22,4541.22,4541.22,0
J20U,18-May-2011,4397.17,4397.17,4397.17,4397.17,0
J210,18-May-2011,54420.47,54420.47,54420.47,54420.47,0
J211,18-May-2011,27586.05,27586.05,27586.05,27586.05,0
J212,18-May-2011,8087.9,8087.9,8087.9,8087.9,0
J213,18-May-2011,30691.95,30691.95,30691.95,30691.95,0
J230,18-May-2011,251.09,251.09,251.09,251.09,0
J231,18-May-2011,90.07,90.07,90.07,90.07,0
J232,18-May-2011,1014.28,1014.28,1014.28,1014.28,0
J233,18-May-2011,340.31,340.31,340.31,340.31,0
J235,18-May-2011,40.54,40.54,40.54,40.54,0
J250,18-May-2011,34510.44,34510.44,34510.44,34510.44,0
J253,18-May-2011,371.32,371.32,371.32,371.32,0
J254,18-May-2011,311.57,311.57,311.57,311.57,0
J255,18-May-2011,418.33,418.33,418.33,418.33,0
J256,18-May-2011,1385.74,1385.74,1385.74,1385.74,0
J257,18-May-2011,32792.52,32792.52,32792.52,32792.52,0
J258,18-May-2011,30039.78,30039.78,30039.78,30039.78,0
J259,18-May-2011,167.59,167.59,167.59,167.59,0
J260,18-May-2011,6643.03,6643.03,6643.03,6643.03,0
J263,18-May-2011,6411.8,6411.8,6411.8,6411.8,0
J272,18-May-2011,75422.11,75422.11,75422.11,75422.11,0
J273,18-May-2011,20044.96,20044.96,20044.96,20044.96,0
J275,18-May-2011,49770.88,49770.88,49770.88,49770.88,0
J277,18-May-2011,103.83,103.83,103.83,103.83,0
J279,18-May-2011,2388.37,2388.37,2388.37,2388.37,0
J283,18-May-2011,6521.26,6521.26,6521.26,6521.26,0
J2EQ,18-May-2011,16289.92,16289.92,16289.92,16289.92,0
J300,18-May-2011,14908.49,14908.49,14908.49,14908.49,0
J303,18-May-2011,16028.31,16028.31,16028.31,16028.31,0
J335,18-May-2011,3158.92,3158.92,3158.92,3158.92,0
J353,18-May-2011,86.31,86.31,86.31,86.31,0
J357,18-May-2011,46976.48,46976.48,46976.48,46976.48,0
J372,18-May-2011,151.95,151.95,151.95,151.95,0
J376,18-May-2011,440.95,440.95,440.95,440.95,0
J400,18-May-2011,6021.91,6021.91,6021.91,6021.91,0
J403,18-May-2011,6631.92,6631.92,6631.92,6631.92,0
J453,18-May-2011,39416.13,39416.13,39416.13,39416.13,0
J457,18-May-2011,10487.48,10487.48,10487.48,10487.48,0
J500,18-May-2011,26792.87,26792.87,26792.87,26792.87,0
J510,18-May-2011,30243.21,30243.21,30243.21,30243.21,0
J520,18-May-2011,27449.23,27449.23,27449.23,27449.23,0
J530,18-May-2011,27745.68,27745.68,27745.68,27745.68,0
J533,18-May-2011,56141.98,56141.98,56141.98,56141.98,0
J537,18-May-2011,40932.37,40932.37,40932.37,40932.37,0
J540,18-May-2011,32327.08,32327.08,32327.08,32327.08,0
J550,18-May-2011,53323.36,53323.36,53323.36,53323.36,0
J555,18-May-2011,85.14,85.14,85.14,85.14,0
J560,18-May-2011,67731.93,67731.93,67731.93,67731.93,0
J575,18-May-2011,3687.45,3687.45,3687.45,3687.45,0
J580,18-May-2011,21411.27,21411.27,21411.27,21411.27,0
J590,18-May-2011,21508.9,21508.9,21508.9,21508.9,0
J653,18-May-2011,1184.98,1184.98,1184.98,1184.98,0
J657,18-May-2011,226.9,226.9,226.9,226.9,0
J835,18-May-2011,40173.86,40173.86,40173.86,40173.86,0
J853,18-May-2011,31050.96,31050.96,31050.96,31050.96,0
J857,18-May-2011,15819,15819,15819,15819,0
J863,18-May-2011,694.72,694.72,694.72,694.72,0
J867,18-May-2011,638.65,638.65,638.65,638.65,0
J877,18-May-2011,2240.49,2240.49,2240.49,2240.49,0
J898,18-May-2011,1839.24,1839.24,1839.24,1839.24,0
J953,18-May-2011,444.82,444.82,444.82,444.82,0
J957,18-May-2011,1309.68,1309.68,1309.68,1309.68,0
JA00,18-May-2011,79.93,80.05,79.34,79.44,0
JA0R,18-May-2011,71.73,71.85,71.12,71.24,0
JA30,18-May-2011,60.79,60.81,60.14,60.16,0
JA3R,18-May-2011,52.28,52.43,51.55,51.7,0
JAI,18-May-2011,234.8,235.9,232,234,99648
JAIS,18-May-2011,58,60,58,60,361
JAM,18-May-2011,888.5,894.49,885,889.5,40989
JAPAN,18-May-2011,55.94,56.69,55.94,56.54,0
JCH,18-May-2011,457.75,460.39,457,457.25,25945
JD,18-May-2011,885,885,829.437,850,15086
JDG,18-May-2011,461.25,473,457.5,465,3193
JDT,18-May-2011,7.5,7.5,7.5,7.5,0
JDTZ,18-May-2011,74.3,76,73.5,75.5,57239
JDW,18-May-2011,455,455,447.5,452.1,129587
JEL,18-May-2011,347.5,347.5,347.5,347.5,0
JEMI,18-May-2011,113.75,115.74,113.475,114.75,211669
JEO,18-May-2011,291.75,292.75,290.5,292.5,65367
JESC,18-May-2011,948,949.5,944,948.5,25445
JETG,18-May-2011,192.75,195,192.75,195,58221
JETI,18-May-2011,97.25,97.5,97.25,97.25,3030
JFJ,18-May-2011,167.5,169.74,167,168.125,13342
JGC,18-May-2011,98,98.25,97.6,98.25,66661
JHD,18-May-2011,450,460,449.75,452.875,33815
JIGC,18-May-2011,7.5,7.5,7.5,7.5,0
JIGI,18-May-2011,77.875,77.875,77.875,77.875,0
JIGU,18-May-2011,84.5,84.5,84.5,84.5,0
JII,18-May-2011,409.6,412.4,406.1,409.4,71177
JIIS,18-May-2011,154.51,160,154.51,156.5,6080
JIL,18-May-2011,104.5,104.5,104.5,104.5,0
JIM,18-May-2011,160.75,161.5,160.75,161.5,2000
JKX,18-May-2011,291.1,295,288.4,291.4,112491
JLF,18-May-2011,57.5,57.5,57.5,57.5,0
JLH,18-May-2011,0.775,0.775,0.7,0.775,400000
JLIF,18-May-2011,106,106.75,106,106.375,361102
JLP,18-May-2011,26.125,26.2,26,26.125,152513
JLT,18-May-2011,694,696.5,685.5,692.5,118792
JMAT,18-May-2011,1992,2021,1981.1,1997,669998
JMC,18-May-2011,164,166.25,164,166.25,65812
JMCS,18-May-2011,18.6,19,18.6,19,30545
JMF,18-May-2011,454,456.44,452,452,16584
JMG,18-May-2011,577.5,583.5,577.5,581.5,167735
JMGS,18-May-2011,128.5,128.5,125,128.5,2567
JMI,18-May-2011,518.5,523.5,518,518,3395
JMO,18-May-2011,892,900,888.5,898,9469
JNY,18-May-2011,3.125,3.125,3.125,3.125,0
JPB,18-May-2011,105.152,106,104.25,105.75,102909
JPBS,18-May-2011,24.99,24.99,24.5,24.625,7417
JPE,18-May-2011,424,424,416,421,1485
JPEC,18-May-2011,100,100,100,100,0
JPEI,18-May-2011,81.25,82.49,79.26,80.75,1771
JPEL,18-May-2011,1.116,1.123,1.11,1.1175,47000
JPEZ,18-May-2011,65.8,66,65.8,65.875,4748
JPG,18-May-2011,1165,1199.4,1165,1180.5,4020
JPGB,18-May-2011,4771,4787.3,4771,4774,420
JPI,18-May-2011,76,76,74,74.75,32422
JPIU,18-May-2011,276,276,276,276,0
JPIZ,18-May-2011,129,129,128.125,128.125,13850
JPM,18-May-2011,43.8,43.8,43.8,43.8,3800
JPP3,18-May-2011,4731,4731,4710,4711,6004
JPR,18-May-2011,7.4,7.4,7.02,7.15,88632
JPS,18-May-2011,137.75,139.25,137.75,139,14429
JPSS,18-May-2011,29,33.89,29,30.5,1625
JPWW,18-May-2011,0.0612,0.0612,0.0612,0.0612,0
JPYP,18-May-2011,3357.5,3357.5,3357.5,3357.5,0
JPZZ,18-May-2011,67.625,67.875,67.5,67.875,8733
JRIC,18-May-2011,45.5,46.625,45.5,46.625,100000
JRS,18-May-2011,638.5,645,637,640,44513
JSG,18-May-2011,33.625,33.625,33.625,33.625,0
JSJS,18-May-2011,0.825,0.845,0.825,0.825,461521
JSS,18-May-2011,33.75,33.875,33.5,33.875,16712
JSSU,18-May-2011,98,98,98,98,0
JSSZ,18-May-2011,33.5825,34,33.5825,33.75,53543
JUB,18-May-2011,69,69,69,69,0
JUP,18-May-2011,292,296.1,290,293.2,454154
JUSC,18-May-2011,976.49,976.49,974.75,974.75,403
JZCN,18-May-2011,282.5,282.5,281.5,281.75,11354
JZCP,18-May-2011,435,435,425,431,26437
KAG,18-May-2011,0.18,0.18,0.11,0.11,11934
KAY,18-May-2011,6.5,6.5,6.5,6.5,0
KAZ,18-May-2011,1232,1270,1232,1256,2024758
KBC,18-May-2011,72.35,72.5,70,72.5,310864
KBT,18-May-2011,215,216.5,215,216.5,15000
KCOM,18-May-2011,62,62.9,61.188,62,1469995
KDR,18-May-2011,3.155,3.155,2.75,3.125,10392
KEA,18-May-2011,10.915,11,10.877,11,76097
KED,18-May-2011,3.125,3.125,3.125,3.125,0
KEFI,18-May-2011,6.25,6.28,6,6.2,2428317
KENZ,18-May-2011,418,422.1,414.5,420,95560
KFX,18-May-2011,470,473.4,460,470.3,48046
KGF,18-May-2011,276.2,279.8,274.4,279,5592627
KGI,18-May-2011,885,885,871.25,885,300
KGP,18-May-2011,7.1,7.1,6.997,7.025,25808
KIBO,18-May-2011,3,3,3,3,0
KIE,18-May-2011,1307,1362,1307,1361,15462
KIT,18-May-2011,1228,1233.9,1225,1230,2740
KKB,18-May-2011,6.5,6.5,6.35,6.35,48300
KLG,18-May-2011,5.75,5.75,5.625,5.625,31113
KLN,18-May-2011,2.75,2.75,2.75,2.75,0
KLR,18-May-2011,548.5,548.5,524,529,116352
KMCA,18-May-2011,85.2,85.2,85.2,85.2,0
KMG,18-May-2011,20.36,20.8,20.36,20.69,72382
KMR,18-May-2011,43.8,44.55,43.76,43.8,2925473
