HIK,01-Jan-2013,761,761,761,761,0
HILS,01-Jan-2013,398,398,398,398,0
HINS,01-Jan-2013,9.125,9.125,9.125,9.125,0
HINT,01-Jan-2013,103.25,103.25,103.25,103.25,0
HIX,01-Jan-2013,3175.73,3175.73,3175.73,3175.73,0
HKOD,01-Jan-2013,43.675,43.675,43.675,43.675,0
HKOR,01-Jan-2013,2652,2652,2652,2652,0
HL,01-Jan-2013,681,681,681,681,0
HLCL,01-Jan-2013,230.25,230.25,230.25,230.25,0
HLMA,01-Jan-2013,459.4,459.4,459.4,459.4,0
HLTG,01-Jan-2013,10044.5,10044.5,10044.5,10044.5,0
HLTW,01-Jan-2013,160.785,160.785,160.785,160.785,0
HMB,01-Jan-2013,2.2,2.2,2.2,2.2,0
HMBR,01-Jan-2013,27.35,27.35,27.35,27.35,0
HMCD,01-Jan-2013,6.3275,6.3275,6.3275,6.3275,0
HMCH,01-Jan-2013,391.45,391.45,391.45,391.45,0
HMCX,01-Jan-2013,1238,1238,1238,1238,0
HMED,01-Jan-2013,49.43,49.43,49.43,49.43,0
HMEF,01-Jan-2013,663,663,663,663,0
HMEM,01-Jan-2013,11.08,11.08,11.08,11.08,0
HMEU,01-Jan-2013,798.5,798.5,798.5,798.5,0
HMEX,01-Jan-2013,3057.5,3057.5,3057.5,3057.5,0
HMFD,01-Jan-2013,40.415,40.415,40.415,40.415,0
HMFE,01-Jan-2013,2415,2415,2415,2415,0
HMJD,01-Jan-2013,22.275,22.275,22.275,22.275,0
HMJP,01-Jan-2013,1378,1378,1378,1378,0
HMLA,01-Jan-2013,2356,2356,2356,2356,0
HMLD,01-Jan-2013,38.065,38.065,38.065,38.065,0
HMLH,01-Jan-2013,15.5,15.5,15.5,15.5,0
HMSG,01-Jan-2013,4.22,4.22,4.22,4.22,0
HMSO,01-Jan-2013,488.3,488.3,488.3,488.3,0
HMUD,01-Jan-2013,13.985,13.985,13.985,13.985,0
HMUS,01-Jan-2013,829.5,829.5,829.5,829.5,0
HMWD,01-Jan-2013,13.77,13.77,13.77,13.77,0
HMWO,01-Jan-2013,824,824,824,824,0
HMXD,01-Jan-2013,13.5,13.5,13.5,13.5,0
HMXJ,01-Jan-2013,834.5,834.5,834.5,834.5,0
HMYD,01-Jan-2013,49.655,49.655,49.655,49.655,0
HMYR,01-Jan-2013,3038,3038,3038,3038,0
HNE,01-Jan-2013,571.5,571.5,571.5,571.5,0
HNT,01-Jan-2013,40.25,40.25,40.25,40.25,0
HOC,01-Jan-2013,484.6,484.6,484.6,484.6,0
HOGS,01-Jan-2013,1.0115,1.0115,1.0115,1.0115,0
HOIL,01-Jan-2013,189.6,189.6,189.6,189.6,0
HOME,01-Jan-2013,126.7,126.7,126.7,126.7,0
HON,01-Jan-2013,63.21,63.21,63.21,63.21,0
HOT,01-Jan-2013,479.25,479.25,479.25,479.25,0
HOTS,01-Jan-2013,2.6,2.6,2.6,2.6,0
HPAC,01-Jan-2013,0.75,0.75,0.75,0.75,0
HPEQ,01-Jan-2013,364.5,364.5,364.5,364.5,0
HPRD,01-Jan-2013,20.045,20.045,20.045,20.045,0
HPRO,01-Jan-2013,1241.5,1241.5,1241.5,1241.5,0
HRCO,01-Jan-2013,42.5,42.5,42.5,42.5,0
HRG,01-Jan-2013,51.5,51.5,51.5,51.5,0
HRI,01-Jan-2013,513,513,513,513,0
HRN,01-Jan-2013,71,71,71,71,0
HRO,01-Jan-2013,62,62,62,62,0
HRUB,01-Jan-2013,859.25,859.25,859.25,859.25,0
HRUD,01-Jan-2013,13.9,13.9,13.9,13.9,0
HSBA,01-Jan-2013,646.9,646.9,646.9,646.9,0
HSBK,01-Jan-2013,8.2,8.2,8.2,8.2,0
HSBR,01-Jan-2013,24.14,24.14,24.14,24.14,0
HSD,01-Jan-2013,96,96,96,96,0
HSH,01-Jan-2013,28.34,28.34,28.34,28.34,0
HSL,01-Jan-2013,370.5,370.5,370.5,370.5,0
HSLE,01-Jan-2013,77.125,77.125,77.125,77.125,0
HSM,01-Jan-2013,335,335,335,335,0
HSP,01-Jan-2013,650,650,650,650,0
HSPB,01-Jan-2013,1498,1498,1498,1498,0
HSPD,01-Jan-2013,14.0612,14.0612,14.0612,14.0612,0
HSPX,01-Jan-2013,870.1538,870.1538,870.1538,870.1538,0
HSTN,01-Jan-2013,80,80,80,80,0
HSV,01-Jan-2013,235,235,235,235,0
HSX,01-Jan-2013,454.4,454.4,454.4,454.4,0
HTG,01-Jan-2013,790.5,790.5,790.5,790.5,0
HTIG,01-Jan-2013,1.975,1.975,1.975,1.975,0
HTRD,01-Jan-2013,6.3012,6.3012,6.3012,6.3012,0
HTRY,01-Jan-2013,390,390,390,390,0
HTWD,01-Jan-2013,27.78,27.78,27.78,27.78,0
HTWN,01-Jan-2013,1733.5,1733.5,1733.5,1733.5,0
HUKX,01-Jan-2013,5948.5,5948.5,5948.5,5948.5,0
HUM,01-Jan-2013,71.25,71.25,71.25,71.25,0
HUW,01-Jan-2013,102.5,102.5,102.5,102.5,0
HVE,01-Jan-2013,12.75,12.75,12.75,12.75,0
HVN,01-Jan-2013,63.125,63.125,63.125,63.125,0
HVPE,01-Jan-2013,7.74,7.74,7.74,7.74,0
HVT,01-Jan-2013,337.5,337.5,337.5,337.5,0
HWDN,01-Jan-2013,172.9,172.9,172.9,172.9,0
HYC,01-Jan-2013,400,400,400,400,0
HYD,01-Jan-2013,123.5,123.5,123.5,123.5,0
HYDG,01-Jan-2013,83,83,83,83,0
HYDR,01-Jan-2013,2.307,2.307,2.307,2.307,0
HYG,01-Jan-2013,100,100,100,100,0
HYLD,01-Jan-2013,104.24,104.24,104.24,104.24,0
HYNS,01-Jan-2013,190,190,190,190,0
HYR,01-Jan-2013,12.25,12.25,12.25,12.25,0
HYUD,01-Jan-2013,32.27,32.27,32.27,32.27,0
HYUO,01-Jan-2013,104,104,104,104,0
HZAD,01-Jan-2013,56.875,56.875,56.875,56.875,0
HZAR,01-Jan-2013,3649,3649,3649,3649,0
HZM,01-Jan-2013,10.125,10.125,10.125,10.125,0
IAAA,01-Jan-2013,98.715,98.715,98.715,98.715,0
IACC,01-Jan-2013,36.21,36.21,36.21,36.21,0
IAE,01-Jan-2013,125,125,125,125,0
IAEM,01-Jan-2013,82.25,82.25,82.25,82.25,0
IAES,01-Jan-2013,1.76,1.76,1.76,1.76,0
IAEX,01-Jan-2013,2800.125,2800.125,2800.125,2800.125,0
IAG,01-Jan-2013,184.8,184.8,184.8,184.8,0
IAP,01-Jan-2013,307,307,307,307,0
IAPD,01-Jan-2013,1997,1997,1997,1997,0
IASP,01-Jan-2013,1631,1631,1631,1631,0
IAT,01-Jan-2013,154.5,154.5,154.5,154.5,0
IAUP,01-Jan-2013,17.2,17.2,17.2,17.2,0
IAUS,01-Jan-2013,30.045,30.045,30.045,30.045,0
IAUT,01-Jan-2013,132.88,132.88,132.88,132.88,0
IBCI,01-Jan-2013,160.56,160.56,160.56,160.56,0
IBCX,01-Jan-2013,128.575,128.575,128.575,128.575,0
IBEL,01-Jan-2013,135.16,135.16,135.16,135.16,0
IBGE,01-Jan-2013,82.15,82.15,82.15,82.15,0
IBGL,01-Jan-2013,144.07,144.07,144.07,144.07,0
IBGM,01-Jan-2013,146.34,146.34,146.34,146.34,0
IBGS,01-Jan-2013,114.705,114.705,114.705,114.705,0
IBGX,01-Jan-2013,127.955,127.955,127.955,127.955,0
IBGY,01-Jan-2013,117.32,117.32,117.32,117.32,0
IBGZ,01-Jan-2013,111.93,111.93,111.93,111.93,0
IBM,01-Jan-2013,188.08,188.08,188.08,188.08,0
IBPO,01-Jan-2013,365,365,365,365,0
IBT,01-Jan-2013,200,200,200,200,0
IBTM,01-Jan-2013,124.325,124.325,124.325,124.325,0
IBTS,01-Jan-2013,81.78,81.78,81.78,81.78,0
IBZL,01-Jan-2013,2722.5,2722.5,2722.5,2722.5,0
ICAN,01-Jan-2013,28.51,28.51,28.51,28.51,0
ICGC,01-Jan-2013,19.25,19.25,19.25,19.25,0
ICOV,01-Jan-2013,144.655,144.655,144.655,144.655,0
ICP,01-Jan-2013,316,316,316,316,0
ICTA,01-Jan-2013,84,84,84,84,0
ICTB,01-Jan-2013,85.5,85.5,85.5,85.5,0
ICTU,01-Jan-2013,326,326,326,326,0
IDAP,01-Jan-2013,32.4,32.4,32.4,32.4,0
IDAR,01-Jan-2013,26.375,26.375,26.375,26.375,0
IDBT,01-Jan-2013,132.15,132.15,132.15,132.15,0
IDBZ,01-Jan-2013,43.9975,43.9975,43.9975,43.9975,0
IDEA,01-Jan-2013,19.125,19.125,19.125,19.125,0
IDEE,01-Jan-2013,30.53,30.53,30.53,30.53,0
IDEM,01-Jan-2013,41.2238,41.2238,41.2238,41.2238,0
IDEU,01-Jan-2013,127.32,127.32,127.32,127.32,0
IDFE,01-Jan-2013,27.25,27.25,27.25,27.25,0
IDFF,01-Jan-2013,46.03,46.03,46.03,46.03,0
IDFX,01-Jan-2013,112.965,112.965,112.965,112.965,0
IDH,01-Jan-2013,318,318,318,318,0
IDIN,01-Jan-2013,22.015,22.015,22.015,22.015,0
IDJG,01-Jan-2013,2028.5,2028.5,2028.5,2028.5,0
IDJP,01-Jan-2013,23.95,23.95,23.95,23.95,0
IDJV,01-Jan-2013,1392.75,1392.75,1392.75,1392.75,0
IDKO,01-Jan-2013,39.4325,39.4325,39.4325,39.4325,0
IDM,01-Jan-2013,3.375,3.375,3.375,3.375,0
IDNA,01-Jan-2013,27.41,27.41,27.41,27.41,0
IDOX,01-Jan-2013,54,54,54,54,0
IDP6,01-Jan-2013,31.075,31.075,31.075,31.075,0
IDPE,01-Jan-2013,14.21,14.21,14.21,14.21,0
IDRA,01-Jan-2013,25.56,25.56,25.56,25.56,0
IDRC,01-Jan-2013,24.5,24.5,24.5,24.5,0
IDRE,01-Jan-2013,24.32,24.32,24.32,24.32,0
IDRM,01-Jan-2013,25.43,25.43,25.43,25.43,0
IDTK,01-Jan-2013,41.985,41.985,41.985,41.985,0
IDTM,01-Jan-2013,200.89,200.89,200.89,200.89,0
IDTP,01-Jan-2013,206.275,206.275,206.275,206.275,0
IDTW,01-Jan-2013,33.395,33.395,33.395,33.395,0
IDUP,01-Jan-2013,22.305,22.305,22.305,22.305,0
IDUS,01-Jan-2013,13.8838,13.8838,13.8838,13.8838,0
IDVY,01-Jan-2013,1273.75,1273.75,1273.75,1273.75,0
IDWP,01-Jan-2013,21.875,21.875,21.875,21.875,0
IDWR,01-Jan-2013,28.24,28.24,28.24,28.24,0
IE15,01-Jan-2013,106.45,106.45,106.45,106.45,0
IEAC,01-Jan-2013,122.095,122.095,122.095,122.095,0
IEAG,01-Jan-2013,111.27,111.27,111.27,111.27,0
IEBC,01-Jan-2013,99.575,99.575,99.575,99.575,0
IEDY,01-Jan-2013,30.85,30.85,30.85,30.85,0
IEEM,01-Jan-2013,2550,2550,2550,2550,0
IEER,01-Jan-2013,1833,1833,1833,1833,0
IEGA,01-Jan-2013,108.13,108.13,108.13,108.13,0
IEGE,01-Jan-2013,100.66,100.66,100.66,100.66,0
IEGL,01-Jan-2013,173.605,173.605,173.605,173.605,0
IEGM,01-Jan-2013,177.205,177.205,177.205,177.205,0
IEGOV01,01-Jan-2013,118.586,118.586,118.586,118.586,0
IEGX,01-Jan-2013,156.78,156.78,156.78,156.78,0
IEGY,01-Jan-2013,142.125,142.125,142.125,142.125,0
IEM,01-Jan-2013,102.5,102.5,102.5,102.5,0
IEMA,01-Jan-2013,30.255,30.255,30.255,30.255,0
IEMB,01-Jan-2013,121.49,121.49,121.49,121.49,0
IEMI,01-Jan-2013,1437,1437,1437,1437,0
IEML,01-Jan-2013,96.03,96.03,96.03,96.03,0
IEMS,01-Jan-2013,65,65,65,65,0
IERE,01-Jan-2013,9.625,9.625,9.625,9.625,0
IERP,01-Jan-2013,85.5,85.5,85.5,85.5,0
IERW,01-Jan-2013,0.55,0.55,0.55,0.55,0
IESE,01-Jan-2013,27.045,27.045,27.045,27.045,0
IESG,01-Jan-2013,2154.5,2154.5,2154.5,2154.5,0
IESP,01-Jan-2013,130.15,130.15,130.15,130.15,0
IEUA,01-Jan-2013,25.885,25.885,25.885,25.885,0
IEUR,01-Jan-2013,681,681,681,681,0
IEUT,01-Jan-2013,1819,1819,1819,1819,0
IEUX,01-Jan-2013,1759.25,1759.25,1759.25,1759.25,0
IEV1,01-Jan-2013,76,76,76,76,0
IEV2,01-Jan-2013,76,76,76,76,0
IEX5,01-Jan-2013,107.325,107.325,107.325,107.325,0
IEXF,01-Jan-2013,111.02,111.02,111.02,111.02,0
IFASI,01-Jan-2013,33.02,33.02,33.02,33.02,0
IFEUI,01-Jan-2013,30.8,30.8,30.8,30.8,0
IFFF,01-Jan-2013,2848,2848,2848,2848,0
IFGLI,01-Jan-2013,32.62,32.62,32.62,32.62,0
IFIN,01-Jan-2013,129.59,129.59,129.59,129.59,0
IFL,01-Jan-2013,9.75,9.75,9.75,9.75,0
IFM,01-Jan-2013,1.15,1.15,1.15,1.15,0
IFNAI,01-Jan-2013,47.86,47.86,47.86,47.86,0
IFP,01-Jan-2013,114,114,114,114,0
IFRB,01-Jan-2013,133.05,133.05,133.05,133.05,0
IFSMI,01-Jan-2013,35.8,35.8,35.8,35.8,0
IGAS,01-Jan-2013,129.625,129.625,129.625,129.625,0
IGC,01-Jan-2013,41.5,41.5,41.5,41.5,0
IGCC,01-Jan-2013,33.1857,33.1857,33.1857,33.1857,0
IGE,01-Jan-2013,1.75,1.75,1.75,1.75,0
IGEA,01-Jan-2013,103.81,103.81,103.81,103.81,0
IGG,01-Jan-2013,450,450,450,450,0
IGHY,01-Jan-2013,64.505,64.505,64.505,64.505,0
IGIL,01-Jan-2013,152,152,152,152,0
IGLN,01-Jan-2013,33.0575,33.0575,33.0575,33.0575,0
IGLO,01-Jan-2013,116.505,116.505,116.505,116.505,0
IGLS,01-Jan-2013,130.97,130.97,130.97,130.97,0
IGLT,01-Jan-2013,11.8675,11.8675,11.8675,11.8675,0
IGP,01-Jan-2013,71,71,71,71,0
IGR,01-Jan-2013,59,59,59,59,0
IGRE,01-Jan-2013,107,107,107,107,0
IGSG,01-Jan-2013,1589,1589,1589,1589,0
IGSU,01-Jan-2013,25.83,25.83,25.83,25.83,0
IGUS,01-Jan-2013,3099,3099,3099,3099,0
IGV,01-Jan-2013,98.5,98.5,98.5,98.5,0
IGWD,01-Jan-2013,2852.5,2852.5,2852.5,2852.5,0
IH2O,01-Jan-2013,1610.5,1610.5,1610.5,1610.5,0
IHG,01-Jan-2013,1707,1707,1707,1707,0
IHUK,01-Jan-2013,56,56,56,56,0
IHYG,01-Jan-2013,110.205,110.205,110.205,110.205,0
IHYU,01-Jan-2013,112.835,112.835,112.835,112.835,0
III,01-Jan-2013,217.2,217.2,217.2,217.2,0
IIIP,01-Jan-2013,118,118,118,118,0
IIP,01-Jan-2013,26,26,26,26,0
IIT,01-Jan-2013,213,213,213,213,0
IITB,01-Jan-2013,134.225,134.225,134.225,134.225,0
IJPA,01-Jan-2013,25.955,25.955,25.955,25.955,0
IJPE,01-Jan-2013,25.32,25.32,25.32,25.32,0
IJPH,01-Jan-2013,29.745,29.745,29.745,29.745,0
IJPN,01-Jan-2013,599.5,599.5,599.5,599.5,0
IJPU,01-Jan-2013,9.705,9.705,9.705,9.705,0
IKA,01-Jan-2013,24.5,24.5,24.5,24.5,0
IKK,01-Jan-2013,14,14,14,14,0
IKOR,01-Jan-2013,2439.75,2439.75,2439.75,2439.75,0
ILH,01-Jan-2013,62.375,62.375,62.375,62.375,0
ILX,01-Jan-2013,11.25,11.25,11.25,11.25,0
IMAC,01-Jan-2013,9,9,9,9,0
IME,01-Jan-2013,8.125,8.125,8.125,8.125,0
IMEA,01-Jan-2013,31.685,31.685,31.685,31.685,0
IMEU,01-Jan-2013,1443,1443,1443,1443,0
IMEX,01-Jan-2013,29.645,29.645,29.645,29.645,0
IMG,01-Jan-2013,395.4,395.4,395.4,395.4,0
IMI,01-Jan-2013,1097,1097,1097,1097,0
IMIB,01-Jan-2013,799.945,799.945,799.945,799.945,0
IMIC,01-Jan-2013,28.25,28.25,28.25,28.25,0
IMID,01-Jan-2013,79.275,79.275,79.275,79.275,0
IMM,01-Jan-2013,53.5,53.5,53.5,53.5,0
IMT,01-Jan-2013,2373,2373,2373,2373,0
IMTK,01-Jan-2013,0.325,0.325,0.325,0.325,0
IMV,01-Jan-2013,2065.5,2065.5,2065.5,2065.5,0
INAA,01-Jan-2013,1696,1696,1696,1696,0
INB,01-Jan-2013,7.125,7.125,7.125,7.125,0
INC,01-Jan-2013,1.55,1.55,1.55,1.55,0
INCA,01-Jan-2013,110.5,110.5,110.5,110.5,0
INCH,01-Jan-2013,430.9,430.9,430.9,430.9,0
IND,01-Jan-2013,366,366,366,366,0
INDI,01-Jan-2013,1020,1020,1020,1020,0
INF,01-Jan-2013,449,449,449,449,0
INFA,01-Jan-2013,12.875,12.875,12.875,12.875,0
INFR,01-Jan-2013,1323.5,1323.5,1323.5,1323.5,0
INL,01-Jan-2013,19,19,19,19,0
INLD,01-Jan-2013,129.54,129.54,129.54,129.54,0
INLZ,01-Jan-2013,105,105,105,105,0
INM,01-Jan-2013,0.038,0.038,0.038,0.038,0
INPP,01-Jan-2013,125.6,125.6,125.6,125.6,0
INRG,01-Jan-2013,255.7,255.7,255.7,255.7,0
INRL,01-Jan-2013,871.5,871.5,871.5,871.5,0
INS,01-Jan-2013,84.25,84.25,84.25,84.25,0
INSE,01-Jan-2013,4.375,4.375,4.375,4.375,0
INTE,01-Jan-2013,0.42,0.42,0.42,0.42,0
INTQ,01-Jan-2013,173.5,173.5,173.5,173.5,0
INV,01-Jan-2013,356,356,356,356,0
INVP,01-Jan-2013,423.7,423.7,423.7,423.7,0
INVR,01-Jan-2013,345,345,345,345,0
INVU,01-Jan-2013,0.2,0.2,0.2,0.2,0
INXG,01-Jan-2013,13.16,13.16,13.16,13.16,0
IOF,01-Jan-2013,97,97,97,97,0
IOGP,01-Jan-2013,23.845,23.845,23.845,23.845,0
IOL,01-Jan-2013,33.5,33.5,33.5,33.5,0
IOM,01-Jan-2013,199.5,199.5,199.5,199.5,0
IPDM,01-Jan-2013,20.785,20.785,20.785,20.785,0
IPEL,01-Jan-2013,315,315,315,315,0
IPF,01-Jan-2013,373,373,373,373,0
IPI,01-Jan-2013,0.325,0.325,0.325,0.325,0
IPLT,01-Jan-2013,22.99,22.99,22.99,22.99,0
IPO,01-Jan-2013,119.9,119.9,119.9,119.9,0
IPOL,01-Jan-2013,23.75,23.75,23.75,23.75,0
IPOS,01-Jan-2013,228.89,228.89,228.89,228.89,0
IPOSAP,01-Jan-2013,1795.45,1795.45,1795.45,1795.45,0
IPOSC,01-Jan-2013,202.44,202.44,202.44,202.44,0
IPOSCN,01-Jan-2013,137.54,137.54,137.54,137.54,0
IPOSE,01-Jan-2013,88.63,88.63,88.63,88.63,0
IPOSEC,01-Jan-2013,100.52,100.52,100.52,100.52,0
IPOSEM,01-Jan-2013,215.45,215.45,215.45,215.45,0
IPOSG,01-Jan-2013,108.4,108.4,108.4,108.4,0
IPOSGC,01-Jan-2013,136.76,136.76,136.76,136.76,0
IPOSHKT,01-Jan-2013,2412.14,2412.14,2412.14,2412.14,0
IPOSLM,01-Jan-2013,132.66,132.66,132.66,132.66,0
IPOSNA,01-Jan-2013,123.68,123.68,123.68,123.68,0
IPOST,01-Jan-2013,238.23,238.23,238.23,238.23,0
IPOSXJ,01-Jan-2013,118.68,118.68,118.68,118.68,0
IPOSXU,01-Jan-2013,107.85,107.85,107.85,107.85,0
IPP,01-Jan-2013,16.5,16.5,16.5,16.5,0
IPRP,01-Jan-2013,2211.5,2211.5,2211.5,2211.5,0
IPRV,01-Jan-2013,869.125,869.125,869.125,869.125,0
IPSA,01-Jan-2013,3.25,3.25,3.25,3.25,0
IPU,01-Jan-2013,231.5,231.5,231.5,231.5,0
IPX,01-Jan-2013,33.5,33.5,33.5,33.5,0
IPXJ,01-Jan-2013,43.65,43.65,43.65,43.65,0
IQE,01-Jan-2013,30.75,30.75,30.75,30.75,0
IRAO,01-Jan-2013,7.75,7.75,7.75,7.75,0
IRCP,01-Jan-2013,100.835,100.835,100.835,100.835,0
IRG,01-Jan-2013,7.75,7.75,7.75,7.75,0
IRHC,01-Jan-2013,82.305,82.305,82.305,82.305,0
IRIS,01-Jan-2013,100,100,100,100,0
IRON,01-Jan-2013,2.075,2.075,2.075,2.075,0
IRSA,01-Jan-2013,34.645,34.645,34.645,34.645,0
IRSS,01-Jan-2013,26.125,26.125,26.125,26.125,0
IRV,01-Jan-2013,388.8,388.8,388.8,388.8,0
IS15,01-Jan-2013,105.16,105.16,105.16,105.16,0
ISAC,01-Jan-2013,29.855,29.855,29.855,29.855,0
ISAG,01-Jan-2013,26.635,26.635,26.635,26.635,0
ISAM,01-Jan-2013,31.28,31.28,31.28,31.28,0
ISAT,01-Jan-2013,584.5,584.5,584.5,584.5,0
ISDE,01-Jan-2013,19.375,19.375,19.375,19.375,0
ISDU,01-Jan-2013,27.365,27.365,27.365,27.365,0
ISDW,01-Jan-2013,23.95,23.95,23.95,23.95,0
ISEM,01-Jan-2013,1199,1199,1199,1199,0
ISF,01-Jan-2013,587.25,587.25,587.25,587.25,0
ISFE,01-Jan-2013,1687,1687,1687,1687,0
ISG,01-Jan-2013,142.5,142.5,142.5,142.5,0
ISH,01-Jan-2013,33.75,33.75,33.75,33.75,0
ISJP,01-Jan-2013,1438,1438,1438,1438,0
ISLN,01-Jan-2013,29.78,29.78,29.78,29.78,0
ISP6,01-Jan-2013,1923,1923,1923,1923,0
ISUS,01-Jan-2013,1706.5,1706.5,1706.5,1706.5,0
ISWD,01-Jan-2013,1472.5,1472.5,1472.5,1472.5,0
ISXF,01-Jan-2013,115.165,115.165,115.165,115.165,0
ISYS,01-Jan-2013,325,325,325,325,0
IT0001,01-Jan-2013,23422.49,23422.49,23422.49,23422.49,0
IT0500,01-Jan-2013,23422.49,23422.49,23422.49,23422.49,0
IT1000,01-Jan-2013,41446.14,41446.14,41446.14,41446.14,0
IT1300,01-Jan-2013,10361.43,10361.43,10361.43,10361.43,0
IT1700,01-Jan-2013,41936.16,41936.16,41936.16,41936.16,0
IT2000,01-Jan-2013,20476.13,20476.13,20476.13,20476.13,0
IT2300,01-Jan-2013,17915.41,17915.41,17915.41,17915.41,0
IT2700,01-Jan-2013,21095.65,21095.65,21095.65,21095.65,0
IT3000,01-Jan-2013,43202.21,43202.21,43202.21,43202.21,0
IT3300,01-Jan-2013,40081.36,40081.36,40081.36,40081.36,0
IT3500,01-Jan-2013,37560.84,37560.84,37560.84,37560.84,0
IT3700,01-Jan-2013,43005.7,43005.7,43005.7,43005.7,0
IT4000,01-Jan-2013,42686.11,42686.11,42686.11,42686.11,0
IT4500,01-Jan-2013,42686.11,42686.11,42686.11,42686.11,0
IT5000,01-Jan-2013,14028.52,14028.52,14028.52,14028.52,0
IT5300,01-Jan-2013,50704.81,50704.81,50704.81,50704.81,0
IT5500,01-Jan-2013,7792.5,7792.5,7792.5,7792.5,0
IT5700,01-Jan-2013,21354.21,21354.21,21354.21,21354.21,0
IT6000,01-Jan-2013,12060.94,12060.94,12060.94,12060.94,0
IT6500,01-Jan-2013,12060.94,12060.94,12060.94,12060.94,0
IT7000,01-Jan-2013,17043.59,17043.59,17043.59,17043.59,0
IT7500,01-Jan-2013,17043.59,17043.59,17043.59,17043.59,0
IT8000,01-Jan-2013,10809.33,10809.33,10809.33,10809.33,0
IT8300,01-Jan-2013,9429.06,9429.06,9429.06,9429.06,0
IT8500,01-Jan-2013,12878.02,12878.02,12878.02,12878.02,0
IT8600,01-Jan-2013,10113.92,10113.92,10113.92,10113.92,0
IT8700,01-Jan-2013,37717.78,37717.78,37717.78,37717.78,0
IT9000,01-Jan-2013,19365.36,19365.36,19365.36,19365.36,0
IT9500,01-Jan-2013,19365.36,19365.36,19365.36,19365.36,0
ITA,01-Jan-2013,0.365,0.365,0.365,0.365,0
ITE,01-Jan-2013,246.3,246.3,246.3,246.3,0
ITGOVP01,01-Jan-2013,102.652,102.652,102.652,102.652,0
ITKY,01-Jan-2013,2597.5,2597.5,2597.5,2597.5,0
ITLMS,01-Jan-2013,17175.35,17175.35,17175.35,17175.35,0
ITLMSC,01-Jan-2013,18164.73,18164.73,18164.73,18164.73,0
ITM,01-Jan-2013,29.875,29.875,29.875,29.875,0
ITMC,01-Jan-2013,17631.57,17631.57,17631.57,17631.57,0
ITMI,01-Jan-2013,15430.83,15430.83,15430.83,15430.83,0
ITPS,01-Jan-2013,127.635,127.635,127.635,127.635,0
ITQ,01-Jan-2013,48.5,48.5,48.5,48.5,0
ITRK,01-Jan-2013,3099,3099,3099,3099,0
ITSC,01-Jan-2013,13421.02,13421.02,13421.02,13421.02,0
ITSTAR,01-Jan-2013,10938.07,10938.07,10938.07,10938.07,0
ITV,01-Jan-2013,105.2,105.2,105.2,105.2,0
ITWN,01-Jan-2013,2066,2066,2066,2066,0
IUAG,01-Jan-2013,103.77,103.77,103.77,103.77,0
IUKD,01-Jan-2013,754.5,754.5,754.5,754.5,0
IUKP,01-Jan-2013,432.3,432.3,432.3,432.3,0
IUSA,01-Jan-2013,858.875,858.875,858.875,858.875,0
IUSE,01-Jan-2013,30.785,30.785,30.785,30.785,0
IUSP,01-Jan-2013,1380,1380,1380,1380,0
IVI,01-Jan-2013,231,231,231,231,0
IVO,01-Jan-2013,311.5,311.5,311.5,311.5,0
IVPB,01-Jan-2013,102.25,102.25,102.25,102.25,0
IVPG,01-Jan-2013,113.25,113.25,113.25,113.25,0
IVPM,01-Jan-2013,99.5,99.5,99.5,99.5,0
IVPU,01-Jan-2013,112.5,112.5,112.5,112.5,0
IWDA,01-Jan-2013,30.64,30.64,30.64,30.64,0
IWDE,01-Jan-2013,28.25,28.25,28.25,28.25,0
IWDP,01-Jan-2013,1353.5,1353.5,1353.5,1353.5,0
IWRD,01-Jan-2013,1742,1742,1742,1742,0
IWXU,01-Jan-2013,38.915,38.915,38.915,38.915,0
IXMU,01-Jan-2013,42.15,42.15,42.15,42.15,0
J055,01-Jan-2013,14761.9,14761.9,14761.9,14761.9,0
J100,01-Jan-2013,17624.51,17624.51,17624.51,17624.51,0
J101,01-Jan-2013,7188.63,7188.63,7188.63,7188.63,0
J135,01-Jan-2013,16681,16681,16681,16681,0
J140,01-Jan-2013,3425.15,3425.15,3425.15,3425.15,0
J143,01-Jan-2013,3543.06,3543.06,3543.06,3543.06,0
J150,01-Jan-2013,2273.8,2273.8,2273.8,2273.8,0
J151,01-Jan-2013,21615.99,21615.99,21615.99,21615.99,0
J153,01-Jan-2013,56.36,56.36,56.36,56.36,0
J154,01-Jan-2013,8777.25,8777.25,8777.25,8777.25,0
J173,01-Jan-2013,17480.38,17480.38,17480.38,17480.38,0
J175,01-Jan-2013,28856.39,28856.39,28856.39,28856.39,0
J177,01-Jan-2013,33297.42,33297.42,33297.42,33297.42,0
J200,01-Jan-2013,34795.5,34795.5,34795.5,34795.5,0
J201,01-Jan-2013,54977.83,54977.83,54977.83,54977.83,0
J202,01-Jan-2013,40975.63,40975.63,40975.63,40975.63,0
J203,01-Jan-2013,39250.24,39250.24,39250.24,39250.24,0
J204,01-Jan-2013,5888.54,5888.54,5888.54,5888.54,0
J20U,01-Jan-2013,4408.44,4408.44,4408.44,4408.44,0
J210,01-Jan-2013,51277.66,51277.66,51277.66,51277.66,0
J211,01-Jan-2013,40402.79,40402.79,40402.79,40402.79,0
J212,01-Jan-2013,11057.29,11057.29,11057.29,11057.29,0
J213,01-Jan-2013,43943.37,43943.37,43943.37,43943.37,0
J230,01-Jan-2013,571.38,571.38,571.38,571.38,0
