GNK,16-Jan-2013,656,665.5,654,662.5,563016
GNS,16-Jan-2013,1449,1466,1438,1453,63719
GOAL,16-Jan-2013,123.25,124,123.25,124,6196
GOG,16-Jan-2013,1287,1290.4,1275,1281,22324
GOLB,16-Jan-2013,111.57,111.57,111.57,111.57,0
GOLE,16-Jan-2013,164.59,164.59,164.31,164.31,0
GOLG,16-Jan-2013,165.87,165.87,165.755,165.755,15
GOOD,16-Jan-2013,161,161,160,160,46621
GPBGI028,16-Jan-2013,12200,12200,12058.65,12159.8,0
GPCST001,16-Jan-2013,56.65,56.81,56.37,56.55,0
GPE,16-Jan-2013,457.5,461.75,455.5,455.5,23201
GPFF001,16-Jan-2013,5264.97,5291.4,5262.15,5287.71,0
GPFF002,16-Jan-2013,5230.16,5255.72,5227.42,5252.58,0
GPFF003,16-Jan-2013,5274.33,5300.81,5271.51,5297.11,0
GPFF004,16-Jan-2013,5241.06,5266.68,5238.31,5263.53,0
GPG,16-Jan-2013,31.14,31.14,30.5,30.5,1628500
GPK,16-Jan-2013,660,660,660,660,0
GPM,16-Jan-2013,78.75,80,78.75,80,20500
GPMS,16-Jan-2013,7.25,7.25,7,7.25,8642
GPNIKK1,16-Jan-2013,3090.44,3090.44,3006.18,3011.55,0
GPOR,16-Jan-2013,491,491,486.9,489.7,835105
GPRT,16-Jan-2013,37,38.08,37,38,4762
GPSCW002,16-Jan-2013,1843.72,1843.93,1832.74,1836.78,0
GPSSG239,16-Jan-2013,2185.48,2185.58,2163.98,2176.05,0
GPVAN001,16-Jan-2013,100.19,100.19,99.77,99.92,0
GPVAN013,16-Jan-2013,1088.92,1095.12,1088.77,1095.12,0
GPVP002,16-Jan-2013,4288.36,4288.36,4225.4,4260.51,0
GPVP005,16-Jan-2013,1208.03,1210.25,1199.87,1201.03,0
GPVP007,16-Jan-2013,4198.37,4229.63,4194.55,4205.2,0
GPVP009,16-Jan-2013,3879.31,3879.31,3786.36,3845.32,0
GPVPJP,16-Jan-2013,1299.58,1299.58,1271.42,1274.11,0
GPX,16-Jan-2013,113,116.15,113,115.875,33777
GPXIECH1,16-Jan-2013,2718.28,2718.28,2662.77,2689.65,0
GRAF,16-Jan-2013,11.925,11.925,11.925,11.925,0
GRG,16-Jan-2013,456,456.19,453.2,455,275329
GRI,16-Jan-2013,128,128,124.7,126.2,507510
GRIO,16-Jan-2013,104.5,104.64,103.25,104.5,19756
GRIW,16-Jan-2013,7,7,6,7,322393
GRL,16-Jan-2013,2.85,3.205,2.8,3.175,1235233
GRTB,16-Jan-2013,8.545,8.545,8.1,8.285,4309
GSK,16-Jan-2013,1360.5,1374.93,1360.5,1366.5,5093307
GSS,16-Jan-2013,575,590,570.5,590,54071
GTC,16-Jan-2013,55.1,56,54,55.5,51592
GWMO,16-Jan-2013,2.375,2.375,2.375,2.375,0
GWP,16-Jan-2013,63,63,61.5,62,53521
GWUSA,16-Jan-2013,3561.35,3564.97,3549.97,3561.83,0
H50E,16-Jan-2013,27.4,27.41,27.4,27.41,0
HAIK,16-Jan-2013,24,25,24,25,45000
HALO,16-Jan-2013,31,31,28.5,30,39496
HALP,16-Jan-2013,120,120,120,120,0
HALS,16-Jan-2013,0.35,0.35,0.35,0.35,0
HAN,16-Jan-2013,820,829.61,804.61,822.5,12549
HANA,16-Jan-2013,803,829.553,803,823.5,3548
HAS,16-Jan-2013,90.7,90.7,88.3,89.45,3025064
HAT,16-Jan-2013,295,303,293,296,6805
HAWK,16-Jan-2013,4.37,4.475,4.321,4.475,488307
HBRL,16-Jan-2013,1725.98,1728,1725.98,1728,57
HCAD,16-Jan-2013,17.7,17.7,17.44,17.44,0
HCAN,16-Jan-2013,1089,1089,1089,1089,0
HCFT,16-Jan-2013,570,595,570,595,500
HCL,16-Jan-2013,17,17,17,17,0
HCM,16-Jan-2013,447,447,437.25,442,3051
HCP,16-Jan-2013,1.325,1.325,1.325,1.325,0
HDD,16-Jan-2013,1.39,1.6,1.293,1.35,4626885
HDIV,16-Jan-2013,86.25,87.75,86.25,87.75,239112
HDT,16-Jan-2013,71,72.2,71,71,671
HDY,16-Jan-2013,111.25,114.41,111,112,18018
HEAD,16-Jan-2013,330.25,344,330,340.75,195792
HEAT,16-Jan-2013,23.83,23.83,23.83,23.83,0
HEFT,16-Jan-2013,680,684,680,684,3097
HEGY,16-Jan-2013,13.53,15.25,13.53,15.25,2658
HER,16-Jan-2013,0.6306,0.648,0.625,0.635,861235
HFD,16-Jan-2013,335.1,336,333.025,334,1101481
HFEL,16-Jan-2013,340,340.25,336,338.5,98526
HFG,16-Jan-2013,302.25,306.029,300,300,28135
HGG,16-Jan-2013,147.6,148.046,144.7,146.5,1470968
HGL,16-Jan-2013,348,353,347.75,350.5,8261
HGM,16-Jan-2013,105.75,105.75,101.75,103,135390
HGR8,16-Jan-2013,196,196,196,196,365
HGT,16-Jan-2013,1065,1071,1065,1067,45533
HGV,16-Jan-2013,55,56.12,53.5,55,7454
HHI,16-Jan-2013,142,143.29,142,142.75,24833
HHPD,16-Jan-2013,5.81,5.81,5.73,5.77,4163616
HHR,16-Jan-2013,2.8,2.9,2.61,2.725,2249675
HHV,16-Jan-2013,63,64,63,64,0
HHVT,16-Jan-2013,93,93,93,93,0
HIBU,16-Jan-2013,0.32,0.33,0.31,0.325,20441082
HICL,16-Jan-2013,123.8,124.5,123.8,124.3,940038
HIDD,16-Jan-2013,90.225,90.225,90.225,90.225,0
HIDR,16-Jan-2013,5539.16,5632.5,5539.16,5632.5,5
HIK,16-Jan-2013,768,777.5,767,769.5,205491
HILS,16-Jan-2013,422.75,427.75,412.68,427.75,310636
HINS,16-Jan-2013,9.151,10.995,9.151,10,111000
HINT,16-Jan-2013,106.75,106.75,105.625,106.75,79589
HIX,16-Jan-2013,3285.2,3285.47,3267.72,3279.37,0
HKOD,16-Jan-2013,42.92,42.92,42.72,42.72,0
HKOR,16-Jan-2013,2673,2673,2673,2673,0
HL,16-Jan-2013,725.5,727.477,721,722.5,547793
HLCL,16-Jan-2013,239.5,240,236,240,28425
HLMA,16-Jan-2013,442.6,448.4,442,447.2,380325
HLTG,16-Jan-2013,10692.5,10692.5,10692.5,10692.5,0
HLTW,16-Jan-2013,163.925,163.925,163.925,163.925,0
HMB,16-Jan-2013,2.11,2.125,2.075,2.125,472678
HMBR,16-Jan-2013,27.5,27.68,27.5,27.65,132
HMCD,16-Jan-2013,6.57,6.57,6.54,6.54,0
HMCH,16-Jan-2013,410,410.6,407.076,409.95,16122
HMCX,16-Jan-2013,1272,1275,1266,1273,19399
HMED,16-Jan-2013,52.1,52.16,52.1,52.16,0
HMEF,16-Jan-2013,678.75,681.75,676,681.625,205265
HMEM,16-Jan-2013,10.91,10.91,10.91,10.91,0
HMEU,16-Jan-2013,821.25,828.25,821.25,827.125,55
HMEX,16-Jan-2013,3271,3271,3265.5,3265.5,30
HMFD,16-Jan-2013,39.67,39.67,39.48,39.48,0
HMFE,16-Jan-2013,2467,2475,2456.21,2475,2618
HMJD,16-Jan-2013,22.65,22.65,22.65,22.65,0
HMJP,16-Jan-2013,1409,1416,1403.6,1415,7146
HMLA,16-Jan-2013,2429.58,2472,2429.58,2472,38
HMLD,16-Jan-2013,39.22,39.22,39.08,39.08,0
HMLH,16-Jan-2013,16.4,16.4,16.4,16.4,0
HMSG,16-Jan-2013,4.2,4.22,4.13,4.22,131384
HMSO,16-Jan-2013,485.5,489.7,482.1,482.8,1652522
HMUD,16-Jan-2013,14,14.075,14,14.075,856
HMUS,16-Jan-2013,873.75,879.5,873.5,879.5,2370
HMWD,16-Jan-2013,13.93,13.93,13.83,13.83,0
HMWO,16-Jan-2013,866.5,866.5,859.06,864.75,578
HMXD,16-Jan-2013,13.92,13.97,13.92,13.97,19042
HMXJ,16-Jan-2013,874,874,865,873,14079
HMYD,16-Jan-2013,49.99,49.99,49.26,49.26,0
HMYR,16-Jan-2013,3020,3020,3020,3020,0
HNE,16-Jan-2013,601,605.39,601,602,75184
HNT,16-Jan-2013,40,40.5,39.5,40,51869
HOC,16-Jan-2013,448.2,452.4,446,452,137088
HOGS,16-Jan-2013,0.985,0.9885,0.985,0.9885,11000
HOIL,16-Jan-2013,200,200,190.733,197,273149
HOME,16-Jan-2013,122.9,122.9,118.1,121.5,2621439
HON,16-Jan-2013,66.4,66.68,66.4,66.55,2438
HOT,16-Jan-2013,560,569,550,565,10140
HOTS,16-Jan-2013,0.21,0.21,0.21,0.21,1511
HPAC,16-Jan-2013,0.625,0.625,0.625,0.625,0
HPEQ,16-Jan-2013,367,368.5,365,368.5,4734
HPRD,16-Jan-2013,20.52,20.52,20.47,20.47,0
HPRO,16-Jan-2013,1280,1280,1274.45,1279,900
HRCO,16-Jan-2013,49,50.5,49,50.5,33812
HRG,16-Jan-2013,53,54,53,54,91361
HRI,16-Jan-2013,535,540,534.5,540,33592
HRN,16-Jan-2013,73.25,75.725,73.25,73.25,110993
HRO,16-Jan-2013,67.5,67.5,66,67,7606
HRUB,16-Jan-2013,886.28,886.28,14.21,14.21,127815
HRUD,16-Jan-2013,14.22,14.22,14.21,14.21,0
HSBA,16-Jan-2013,677.6,684.9,675.9,683.4,23285209
HSBK,16-Jan-2013,8.555,8.65,8.14,8.6,60756
HSBR,16-Jan-2013,25.18,25.18,25.02,25.02,0
HSD,16-Jan-2013,107.25,108.75,107.25,107.875,18224
HSH,16-Jan-2013,29.54,29.54,29.54,29.54,0
HSL,16-Jan-2013,393.5,395.25,392.01,393,53174
HSLE,16-Jan-2013,78,78.5,77,78,44850
HSM,16-Jan-2013,337.5,337.5,337.5,337.5,0
HSP,16-Jan-2013,673,677,652,656.5,17154
HSPB,16-Jan-2013,1599.5,1599.5,1599.5,1599.5,0
HSPD,16-Jan-2013,14.88,14.88,14.74,14.74,0
HSPX,16-Jan-2013,916.9,921.32,915.04,921.22,199685
HSTN,16-Jan-2013,82,82,80.3,81.45,2655660
HSV,16-Jan-2013,242.2,244.2,240.3,240.3,272913
HSX,16-Jan-2013,467.7,468.5,458,462.3,315203
HTG,16-Jan-2013,820,827,811.5,821.5,189947
HTIG,16-Jan-2013,2.06,2.1,1.904,2.075,2115760
HTRD,16-Jan-2013,6.7,6.86,6.7,6.86,0
HTRY,16-Jan-2013,422,431.6,420.9,430.55,12314
HTWD,16-Jan-2013,27.93,27.93,27.68,27.68,0
HTWN,16-Jan-2013,1733.5,1733.5,1733.5,1733.5,0
HUKX,16-Jan-2013,6068,6091,6056,6087,32612
HUM,16-Jan-2013,78.7,83,78.5,83,60196
HUN,16-Jan-2013,0.5,0.5,0.5,0.5,0
HUW,16-Jan-2013,102.5,102.5,102.5,102.5,0
HVE,16-Jan-2013,16.5,16.5,16,16.5,304834
HVN,16-Jan-2013,64.75,66.085,64.56,65.25,63241
HVPE,16-Jan-2013,8.335,8.335,8.335,8.335,0
HVT,16-Jan-2013,337.5,337.5,337.5,337.5,0
HWDN,16-Jan-2013,178.8,179.6,176.4,178.8,1304057
HYC,16-Jan-2013,420,433.25,420,428,18508
HYD,16-Jan-2013,103,104,91.827,102.5,36118
HYDG,16-Jan-2013,87,87,87,87,0
HYDR,16-Jan-2013,2.471,2.575,2.458,2.575,2348493
HYG,16-Jan-2013,75.5,75.5,75.5,75.5,0
HYLD,16-Jan-2013,104.93,104.93,104.79,104.79,0
HYNS,16-Jan-2013,195,200,191,195,741
HYR,16-Jan-2013,13.25,13.25,12.75,13,569551
HYUD,16-Jan-2013,32,32,31.327,32,30182
HYUO,16-Jan-2013,98.9423,104,98.942,104,340
HZAD,16-Jan-2013,55.47,55.47,55.43,55.43,0
HZAR,16-Jan-2013,3541.9998,3541.9998,3541.9998,3541.9998,0
HZM,16-Jan-2013,10.38,10.38,10.25,10.375,95932
IAAA,16-Jan-2013,99.85,99.85,99.63,99.63,0
IACC,16-Jan-2013,36.61,36.745,36.61,36.745,1764
IAE,16-Jan-2013,118.5,121.568,117,118.25,168558
IAEM,16-Jan-2013,85.25,85.5,85.25,85.5,162336
IAES,16-Jan-2013,2.3,2.3,1.131,1.78,105624
IAEX,16-Jan-2013,2896,2938,2889.86,2938,300
IAG,16-Jan-2013,206.4,206.715,202.6,203,6196542
IAP,16-Jan-2013,323.2,327,320.91,324.3,2673029
IAPD,16-Jan-2013,2066,2078,2062.8,2075.5,56847
IASP,16-Jan-2013,1720,1728,1716.75,1725.5,60576
IAT,16-Jan-2013,157.25,159.313,157,157.5,35589
IAUP,16-Jan-2013,17.49,17.61,17.02,17.405,138126
IAUS,16-Jan-2013,31.24,31.49,31.24,31.49,136
IAUT,16-Jan-2013,132.62,132.62,131.67,131.67,2311
IBCI,16-Jan-2013,161.24,161.54,161.24,161.405,101
IBCX,16-Jan-2013,128.463,128.463,128.1675,128.1675,27220
IBEL,16-Jan-2013,133.37,133.68,133.37,133.68,2338
IBGE,16-Jan-2013,84.455,84.455,84.455,84.455,0
IBGL,16-Jan-2013,145.34,145.34,145.34,145.34,0
IBGM,16-Jan-2013,14720,14750.1406,14720,14750.1406,60014
IBGS,16-Jan-2013,118.935,118.935,118.935,118.935,0
IBGX,16-Jan-2013,130.18,133.35,130.18,133.35,2037
IBGY,16-Jan-2013,118.01,118.01,118.01,118.01,0
IBGZ,16-Jan-2013,115.095,115.095,115.095,115.095,0
IBM,16-Jan-2013,192.57,192.57,192.57,192.57,95
IBPO,16-Jan-2013,365,365,365,365,0
IBT,16-Jan-2013,205.78,207.75,205.78,206.5,22848
IBTM,16-Jan-2013,124.23,124.79,124.23,124.505,976
IBTS,16-Jan-2013,82.58,82.58,82.58,82.58,0
IBZL,16-Jan-2013,2828.5,2830.5,2811.25,2830.5,10792
ICAN,16-Jan-2013,29.85,29.85,29.85,29.85,0
ICGC,16-Jan-2013,19.9,20.25,19.7,20.25,298
ICOV,16-Jan-2013,145.61,145.7,145.61,145.7,1000
ICP,16-Jan-2013,337.7,339.2,334.4,337.6,753366
ICTA,16-Jan-2013,84.75,84.75,84.25,84.25,1172
ICTB,16-Jan-2013,87.5,87.5,86.5,86.5,907
ICTU,16-Jan-2013,326,326,325,325,983
IDAP,16-Jan-2013,33.02,33.14,33.02,33.14,0
IDAR,16-Jan-2013,27.52,27.625,27.52,27.625,70006
IDBT,16-Jan-2013,132.19,132.19,132.19,132.19,0
IDBZ,16-Jan-2013,45.033,45.2112,44.955,45.2112,7135
IDEA,16-Jan-2013,22.97,22.97,22.23,22.375,561290
IDEE,16-Jan-2013,30.13,30.16,29.87,30.125,2071
IDEM,16-Jan-2013,41.778,41.99,41.667,41.97,192752
IDEU,16-Jan-2013,127.53,127.53,126.26,126.26,186
IDFE,16-Jan-2013,28.5,28.5,28.4,28.4,0
IDFF,16-Jan-2013,46.67,46.94,46.67,46.94,19658
IDFX,16-Jan-2013,116.42,117.15,116.42,117.15,2700
IDH,16-Jan-2013,300.5,312.8,300,303,25172
IDIN,16-Jan-2013,21.9,21.9575,21.9,21.9575,90700
IDJG,16-Jan-2013,2075,2089.25,2075,2089.25,271
IDJP,16-Jan-2013,23.79,23.79,23.49,23.49,0
IDJV,16-Jan-2013,1466,1478,1463,1478,3937
IDKO,16-Jan-2013,39.27,39.31,39.23,39.31,5350
IDM,16-Jan-2013,3.375,3.375,3.375,3.375,0
IDNA,16-Jan-2013,29.01,29.01,29,29,0
IDOX,16-Jan-2013,59,59,57.18,58,1129512
IDP6,16-Jan-2013,33.02,33.02,32.96,32.96,900
IDPE,16-Jan-2013,15.02,15.02,14.96,14.96,0
IDRA,16-Jan-2013,25.0923,25.33,25.08,25.33,7340
IDRC,16-Jan-2013,25.32,25.32,24.6,24.6,1600
IDRE,16-Jan-2013,24.45,24.61,24.45,24.61,10002
IDRM,16-Jan-2013,25.6,25.6,25.06,25.06,16000
IDTK,16-Jan-2013,45.3,45.92,45.3,45.92,1100
IDTM,16-Jan-2013,199.42,199.52,199.245,199.245,1116
IDTP,16-Jan-2013,205.62,205.694,204.68,204.93,11213
IDTW,16-Jan-2013,33.58,33.58,33.58,33.58,85
IDUP,16-Jan-2013,23.3,23.315,23.3,23.315,25354
IDUS,16-Jan-2013,14.648,14.7,14.625,14.6962,408652
IDVY,16-Jan-2013,1340,1340,1307.9,1318.25,177239
IDWP,16-Jan-2013,22.71,22.71,22.7,22.7,0
IDWR,16-Jan-2013,29.27,29.27,29.19,29.19,0
IE15,16-Jan-2013,106.65,106.65,106.65,106.65,0
IEAC,16-Jan-2013,121.89,121.92,121.84,121.84,13968
IEAG,16-Jan-2013,111.25,111.31,111.13,111.23,1785
IEBC,16-Jan-2013,101.3,101.3,101.255,101.255,279
IEDY,16-Jan-2013,31.01,31.04,30.91,31.005,8818
IEEM,16-Jan-2013,2609,2623.25,2601.75,2622.125,1033385
IEER,16-Jan-2013,1871,1883,1857,1882.5,11028
IEGA,16-Jan-2013,107.97,108.05,107.95,108,613
IEGE,16-Jan-2013,100.79,100.79,100.79,100.79,0
IEGL,16-Jan-2013,174.53,174.53,174.3,174.3,0
IEGM,16-Jan-2013,177.48,177.565,177.48,177.565,514
IEGOV01,16-Jan-2013,120.182,120.391,120.182,120.371,0
IEGX,16-Jan-2013,156.98,156.98,156.86,156.86,180
IEGY,16-Jan-2013,141.92,141.95,141.92,141.95,100
IEM,16-Jan-2013,109.5,109.5,108.25,109,28534
IEMA,16-Jan-2013,30.74,30.795,30.65,30.795,62373
IEMB,16-Jan-2013,120.87,120.97,120.68,120.78,89123
IEMI,16-Jan-2013,1485.2001,1500,1483.2,1496,82714
IEML,16-Jan-2013,96.6,96.88,96.55,96.805,1332
IEMS,16-Jan-2013,67.28,67.89,67.28,67.8524,2391
IERE,16-Jan-2013,9.575,9.575,9.575,9.575,0
IERP,16-Jan-2013,88.5,88.5,85,86.5,6106
IERW,16-Jan-2013,0.45,0.45,0.45,0.45,0
IESE,16-Jan-2013,26.44,27.02,26.44,27.02,5000
IESG,16-Jan-2013,2275,2275,2275,2275,0
IESP,16-Jan-2013,131.78,132.1,131.56,132.04,1042
IEUA,16-Jan-2013,26.45,26.59,26.382,26.59,685
IEUR,16-Jan-2013,712.5,712.5,702.397,711.75,18151
IEUT,16-Jan-2013,1870,1870,1870,1870,0
IEUX,16-Jan-2013,1832,1847.75,1826.8,1847.75,289090
IEV1,16-Jan-2013,75,76,75,76,0
IEV2,16-Jan-2013,75,76,75,76,0
IEX5,16-Jan-2013,107.45,107.45,107.07,107.135,1260
IEXF,16-Jan-2013,110.5,110.71,110.46,110.67,925
IFASI,16-Jan-2013,33.87,33.88,33.83,33.84,0
IFEUI,16-Jan-2013,30.67,30.87,30.66,30.81,0
IFFF,16-Jan-2013,2911,2932,2911,2932,76143
IFGLI,16-Jan-2013,33.14,33.18,33.14,33.16,0
IFIN,16-Jan-2013,128.52,128.52,128.52,128.52,0
IFL,16-Jan-2013,11.25,11.503,11.18,11.375,202360
IFM,16-Jan-2013,0.9,0.95,0.9,0.95,31424
IFNAI,16-Jan-2013,49.12,49.13,48.9,49.02,0
IFP,16-Jan-2013,112,112.2,111.5,111.5,117899
IFRB,16-Jan-2013,131.49,131.63,131.49,131.63,352
IFSMI,16-Jan-2013,36.94,37.06,36.94,37.02,0
IGAS,16-Jan-2013,109,114,106,107,9239214
IGC,16-Jan-2013,42.5,42.5,41.5,42.5,51600
IGCC,16-Jan-2013,34.26,34.26,34.26,34.26,0
IGE,16-Jan-2013,1.5,1.5,1.5,1.5,0
IGEA,16-Jan-2013,105.36,105.36,105.14,105.14,400
IGG,16-Jan-2013,462.1,465.8,460,462.6,3204194
IGHY,16-Jan-2013,66.23,66.23,66.07,66.07,150
IGIL,16-Jan-2013,152.03,152.05,151.55,151.76,4848
IGLN,16-Jan-2013,33.47,33.47,33.358,33.4475,5223
IGLO,16-Jan-2013,115.73,115.73,115.29,115.41,4890
IGLS,16-Jan-2013,130.77,130.908,130.712,130.83,20967
IGLT,16-Jan-2013,11.705,11.742,11.692,11.72,430481
IGP,16-Jan-2013,73,74,72,73.5,7758
IGR,16-Jan-2013,54,56,54,56,2300
IGRE,16-Jan-2013,108,109.375,107.5,109.375,573450
IGSG,16-Jan-2013,1635.5,1635.5,1635.5,1635.5,0
IGSU,16-Jan-2013,26.23,26.23,26.23,26.23,0
IGUS,16-Jan-2013,3275.9998,3300.9998,3275.9998,3281,4568
IGV,16-Jan-2013,94,94,94,94,0
IGWD,16-Jan-2013,2974,3001.5,2942,3001.5,136850
IH2O,16-Jan-2013,1667,1686,1667,1682,54450
IHG,16-Jan-2013,1780,1790,1766,1786,635547
IHUK,16-Jan-2013,56,56,53,56,1250
IHYG,16-Jan-2013,111.75,111.75,111.02,111.12,26429
IHYU,16-Jan-2013,113.1,113.1,112.85,112.95,7460
III,16-Jan-2013,243.3,243.4,239.55,241.3,1974033
IIIP,16-Jan-2013,123,123,113,118,24030
IIP,16-Jan-2013,27.2,28,27.2,28,1311
IIT,16-Jan-2013,220,220,220,220,0
IITB,16-Jan-2013,136.74,137.08,136.73,136.73,7823
IJPA,16-Jan-2013,25.615,25.615,25.615,25.615,0
IJPE,16-Jan-2013,26.25,26.784,25.95,26.45,364907
IJPH,16-Jan-2013,30.49,31.06,30.49,31.06,20417
IJPN,16-Jan-2013,614.25,617.253,609.756,616.625,651090
IJPU,16-Jan-2013,10,10,9.8,9.8,0
IKA,16-Jan-2013,24,27.5,24,25.5,8143612
IKK,16-Jan-2013,19.95,20,12.5,18,150087
IKOR,16-Jan-2013,2448.25,2456.75,2440.77,2456.75,2508
ILH,16-Jan-2013,65.25,65.4,64.2,65.25,171876
ILX,16-Jan-2013,10.14,10.14,10,10,10353
IMAC,16-Jan-2013,9.75,9.75,9.75,9.75,0
IME,16-Jan-2013,46.88,46.88,46.88,46.88,0
IMEA,16-Jan-2013,32.585,32.585,32.585,32.585,0
IMEU,16-Jan-2013,1502,1508,1502,1506.5,14973
IMEX,16-Jan-2013,30.68,30.8,30.44,30.44,37272
IMG,16-Jan-2013,452.5,464.4,447.5,458,1303879
IMI,16-Jan-2013,1119,1127,1111,1123,293850
IMIB,16-Jan-2013,861.74,863.4,853.95,862.5,83426
IMIC,16-Jan-2013,29.6,29.6,28,29.6,1968
IMID,16-Jan-2013,80.31,80.31,80.31,80.31,0
IMM,16-Jan-2013,53,53.75,53,53.75,10116
IMT,16-Jan-2013,2414,2422.491,2352,2368,4244050
IMTK,16-Jan-2013,0.325,0.325,0.325,0.325,0
IMV,16-Jan-2013,2094,2094,2094,2094,0
INAA,16-Jan-2013,1802,1813,1801,1812.5,160912
INB,16-Jan-2013,9.375,9.5,8.8,9.375,1236369
INC,16-Jan-2013,1.625,1.625,1.625,1.625,0
INCA,16-Jan-2013,110,115,109.02,113,33383
INCH,16-Jan-2013,447.8,447.8,440.1,443.8,460019
IND,16-Jan-2013,332,332,320,322,25049
INDI,16-Jan-2013,962,1017.09,962,981,1351
INF,16-Jan-2013,466.5,483.3,466.5,475.5,2198458
INFA,16-Jan-2013,14.5,15.35,14.275,14.75,254889
INFR,16-Jan-2013,1373,1373,1366.7,1369.25,2115
INL,16-Jan-2013,20.9375,22.25,20.9375,21.75,525892
INLD,16-Jan-2013,128.47,128.47,128.43,128.43,0
INLZ,16-Jan-2013,104.5,106.5,104.5,104.5,26400
INM,16-Jan-2013,0.042,0.042,0.04,0.042,53114
INPP,16-Jan-2013,125,125.1,124.5,125,532235
INRG,16-Jan-2013,274.2,274.4,272.91,274.4,17867
INRL,16-Jan-2013,912.7499,916,14.33,14.33,1616
INS,16-Jan-2013,88.2,91.4,88.2,90,14264
INSE,16-Jan-2013,4.5,4.75,4.5,4.7,81945
INTE,16-Jan-2013,0.371,0.374,0.366,0.3661,13110
INTQ,16-Jan-2013,199,230,199,218,257693
INUG,16-Jan-2013,12320,13573,12320,13573,820
INV,16-Jan-2013,312,356,312,356,0
INVP,16-Jan-2013,451.3,451.3,444.4,450.7,1130934
INVR,16-Jan-2013,375,375,369,375,1513
INVU,16-Jan-2013,0.22,0.22,0.22,0.22,0
INXG,16-Jan-2013,13.49,13.64,13.452,13.6,158383
IOF,16-Jan-2013,108.5,111.338,106.6,108,260495
IOGP,16-Jan-2013,24.84,24.84,24.84,24.84,0
IOL,16-Jan-2013,28,28,28,28,0
IOM,16-Jan-2013,204,221.375,203.15,219,1410373
IPDM,16-Jan-2013,21.6575,21.658,21.27,21.27,6070
IPEL,16-Jan-2013,320,325,320,325,1700
IPF,16-Jan-2013,387.2,387.25,377.736,381,414831
IPI,16-Jan-2013,0.399,0.399,0.32,0.32,25288
IPLT,16-Jan-2013,25.1925,25.193,24.99,24.99,6565
IPO,16-Jan-2013,124.6,127.9,121.1,126.4,56112
IPOL,16-Jan-2013,23.9,23.9,23.64,23.64,7802
IPOS,16-Jan-2013,242.03,242.03,240.61,241.29,0
IPOSAP,16-Jan-2013,1833.78,1835.22,1820.1,1827.61,0
IPOSC,16-Jan-2013,213.27,213.27,212.05,212.86,0
IPOSCN,16-Jan-2013,136.13,136.2,135.4,136.06,0
IPOSE,16-Jan-2013,94.47,94.47,92.21,92.73,0
IPOSEC,16-Jan-2013,104.59,104.83,103.96,104.69,0
IPOSEM,16-Jan-2013,223.56,223.59,221.19,222,0
IPOSG,16-Jan-2013,113.77,113.77,112.79,113.06,0
IPOSGC,16-Jan-2013,142.78,142.79,141.81,142.19,0
IPOSHKT,16-Jan-2013,2535.46,2542.77,2506.62,2524.32,0
IPOSLM,16-Jan-2013,138.3,138.35,137.02,138.26,0
IPOSNA,16-Jan-2013,130.6,130.6,129.84,130.21,0
IPOST,16-Jan-2013,252.39,252.39,250.6,251.53,0
IPOSXJ,16-Jan-2013,124.67,124.67,123.55,123.87,0
IPOSXU,16-Jan-2013,112.28,112.29,110.93,111.21,0
IPP,16-Jan-2013,16.25,16.25,16.25,16.25,0
IPRP,16-Jan-2013,2224,2232.5,2223,2232.5,3770
IPRV,16-Jan-2013,937,940.27,930.1,937.5,602094
IPSA,16-Jan-2013,4.97,5.125,4.625,4.625,691349
IPU,16-Jan-2013,241,247,241,244.5,5292
IPX,16-Jan-2013,34.4,34.9,34.4,34.4,6000
IPXJ,16-Jan-2013,44.98,45.135,44.95,45.135,15151
IQE,16-Jan-2013,35,35.5,33.55,34.25,1802334
IRAO,16-Jan-2013,7.25,7.25,7.25,7.25,0
IRCP,16-Jan-2013,101.15,101.15,101.11,101.11,0
IRG,16-Jan-2013,7.5,8.65,7.165,7.5,730871
IRHC,16-Jan-2013,84.945,84.945,84.945,84.945,0
IRIS,16-Jan-2013,100.249,100.249,99.86,100.249,25000
IRON,16-Jan-2013,4.5,4.56,3.9,4.4,4262398
IRSA,16-Jan-2013,33.05,33.2,32.89,33.2,4683
IRSS,16-Jan-2013,26.79,26.79,26.76,26.76,0
IRV,16-Jan-2013,432.5,432.5,426.7,430.1,92791
IS15,16-Jan-2013,105.77,105.845,105.71,105.79,13714
ISAC,16-Jan-2013,30.25,30.25,30.21,30.21,638
ISAG,16-Jan-2013,28.55,28.55,28.24,28.29,1934
ISAM,16-Jan-2013,31.66,31.905,31.66,31.905,29811
ISAT,16-Jan-2013,615,615.5,609.5,613.5,510843
ISDE,16-Jan-2013,19.52,19.52,19.52,19.52,0
ISDU,16-Jan-2013,27.7,27.7,27.7,27.7,0
ISDW,16-Jan-2013,24.22,24.22,24.15,24.15,0
ISEM,16-Jan-2013,1221,1221,1214.4,1219,14
ISF,16-Jan-2013,609.8,610.016,605,608.9,7215820
ISFE,16-Jan-2013,1768,1784.5,1768,1784.5,1739
ISG,16-Jan-2013,134.6,134.6,131,134,58323
ISH,16-Jan-2013,35,35.5,35,35.5,31000
ISJP,16-Jan-2013,1477,1481,1460.5,1477.5,3123
ISL,16-Jan-2013,39,39,39,39,0
ISLN,16-Jan-2013,31.2,31.2,31.2,31.2,0
