HMFD,15-Nov-2011,34.87,34.87,34.59,34.59,0
HMFE,15-Nov-2011,2189,2189,2171,2171,7849
HMJD,15-Nov-2011,21.2,21.2,21.085,21.085,7000
HMJP,15-Nov-2011,1336,1340.85,1327.3,1337,7628
HMLA,15-Nov-2011,2385,2421,2385,2411,108296
HMLD,15-Nov-2011,38.18,38.42,38.12,38.12,7216
HMLH,15-Nov-2011,10.5,12,10.5,11,9000
HMSG,15-Nov-2011,4.5,4.8,4.5,4.75,5650
HMSO,15-Nov-2011,391.7,397.3,386,391.7,1835507
HMUD,15-Nov-2011,12,12.01,11.95,11.975,488317
HMUS,15-Nov-2011,752.5,760,750.5,757.5,10400
HMWD,15-Nov-2011,11.99,11.99,11.96,11.96,0
HMWO,15-Nov-2011,749.25,757,741,755.375,12628
HMXD,15-Nov-2011,11.93,11.93,11.82,11.82,0
HMXJ,15-Nov-2011,738,748,738,743.5,9167
HMYD,15-Nov-2011,42.91,43.24,42.91,43.09,7216
HMYR,15-Nov-2011,2728,2731.5,2726,2731.5,3739
HNDA,15-Nov-2011,2260.869,2260.869,2260.869,2260.869,2100
HNE,15-Nov-2011,470,472,467,472,19239
HNT,15-Nov-2011,60.22,60.22,58,58,26297
HOC,15-Nov-2011,444.7,451.9,435.864,438,153643
HOGS,15-Nov-2011,1.103,1.103,1.094,1.096,45601
HOIL,15-Nov-2011,190.1,196.61,190.1,192,1047537
HOME,15-Nov-2011,81.1,81.1,78.2,78.6,4916065
HON,15-Nov-2011,54.41,55,54.41,55,261
HOT,15-Nov-2011,364,368,361,368,6269
HOTS,15-Nov-2011,0.02,1.7,0.02,0.02,292
HPEQ,15-Nov-2011,310,310,307.5,307.5,3280
HPRD,15-Nov-2011,15.92,15.92,15.92,15.92,0
HPRO,15-Nov-2011,1009.5,1009.5,1009.5,1009.5,0
HRCO,15-Nov-2011,56.25,56.25,55.5,56.25,80381
HRG,15-Nov-2011,52,53.106,52,53.0795,8274231
HRI,15-Nov-2011,455,458.75,449.05,450,61538
HRN,15-Nov-2011,139,140.53,136.125,136.125,20825
HRO,15-Nov-2011,70.5,71.8,70.5,70.5,70
HRUB,15-Nov-2011,880.75,885.25,860,875.875,32300
HRUD,15-Nov-2011,14.02,14.04,13.64,13.88,94800
HSBA,15-Nov-2011,500,502.95,493.526,501.3,26598771
HSBK,15-Nov-2011,5.85,5.895,5.85,5.895,8354
HSBR,15-Nov-2011,23.83,24.07,23.83,23.95,11424
HSD,15-Nov-2011,161.255,161.255,160,160,5733
HSL,15-Nov-2011,252.5,257,252.5,252.5,100162
HSLE,15-Nov-2011,94.75,94.75,94.75,94.75,0
HSP,15-Nov-2011,1139,1152,1128,1152,36662
HSPB,15-Nov-2011,1521,1521,1515,1515,7616
HSPD,15-Nov-2011,12.54,12.598,12.51,12.5562,602997
HSPX,15-Nov-2011,789.653,797.563,785.81,793.8675,319180
HSTN,15-Nov-2011,76.55,78.1,76,77,402679
HSV,15-Nov-2011,264.5,270.5,260.1,266.5,1347900
HSX,15-Nov-2011,387.8,387.8,382.4,385.8,424211
HTG,15-Nov-2011,667,675.5,655,671.5,172166
HTIG,15-Nov-2011,1.944,1.944,1.576,1.7,1586363
HTRD,15-Nov-2011,4.52,4.52,4.49,4.49,0
HTRY,15-Nov-2011,286.2,286.2,272.05,272.05,4000
HTWD,15-Nov-2011,25.08,25.08,25.08,25.08,0
HTWN,15-Nov-2011,1612,1612,1612,1612,0
HUKX,15-Nov-2011,5597,5639,5516,5621.5,152154
HUM,15-Nov-2011,129,129,129,129,0
HVE,15-Nov-2011,13.25,13.28,13,13,3330
HVN,15-Nov-2011,59,59,58.19,58.75,173709
HVPE,15-Nov-2011,6.325,6.325,6.325,6.325,0
HVT,15-Nov-2011,322.5,322.5,322.5,322.5,0
HWC,15-Nov-2011,12,13,12,13,33913
HWDN,15-Nov-2011,106.8,108,105.887,108,3364965
HYC,15-Nov-2011,335,363,335,363,3386
HYD,15-Nov-2011,141,141.4,141,141,1000
HYDG,15-Nov-2011,85,89,85,85,4095
HYDR,15-Nov-2011,3.892,3.947,3.723,3.926,3197790
HYG,15-Nov-2011,44,44,44,44,0
HYNS,15-Nov-2011,230,230,220,225,1001
HYR,15-Nov-2011,9.86,10.075,9.75,10,484382
HYUD,15-Nov-2011,31.3,31.3,30.58,30.98,7102
HYUO,15-Nov-2011,112.6,112.6,112.6,112.6,0
HZAD,15-Nov-2011,51.26,51.54,51.095,51.095,8724
HZAR,15-Nov-2011,3236,3303.5,3231,3303.5,29122
HZM,15-Nov-2011,10.83,10.83,10.5805,10.75,92741
IACC,15-Nov-2011,30.8,30.8,30.55,30.55,1500
IAE,15-Nov-2011,140,142.18,137,138.5,303448
IAEM,15-Nov-2011,77.5,78.25,77.25,78.25,30440
IAES,15-Nov-2011,5.25,6,5.25,6,8723
IAEX,15-Nov-2011,2493.125,2493.125,2493.125,2493.125,0
IAG,15-Nov-2011,146.2,147.5,143.5,145.2,6106435
IAP,15-Nov-2011,360,369.25,356.6,367,2986458
IAPD,15-Nov-2011,1844,1854.1,1823.9,1844.5,16960
IASP,15-Nov-2011,1293,1308.09,1284.2,1299,57410
IAT,15-Nov-2011,143.25,144.25,143,144.25,5561
IAUP,15-Nov-2011,24.08,24.15,24.08,24.15,33079
IAUS,15-Nov-2011,26.15,26.15,25.98,25.98,6246
IBCI,15-Nov-2011,141.41,141.41,139.6,139.6,7972
IBCX,15-Nov-2011,121.04,121.33,120.533,120.95,8547
IBGL,15-Nov-2011,127.96,127.96,126.53,126.53,11094
IBGM,15-Nov-2011,14200.999,14202,14192,14192,1075
IBGS,15-Nov-2011,114.3044,114.32,114.16,114.32,2
IBGX,15-Nov-2011,124.26,124.26,123.885,123.885,76
IBGZ,15-Nov-2011,100.07,100.07,100.07,100.07,0
IBM,15-Nov-2011,190.83,191.17,186.15,188.95,876
IBPO,15-Nov-2011,230,235,230,235,101147
IBT,15-Nov-2011,149.675,149.675,149.01,149.675,1978
IBTM,15-Nov-2011,122.03,122.75,121.93,122.75,6280
IBTS,15-Nov-2011,83.3,83.615,83.3,83.615,1242
IBZL,15-Nov-2011,3075,3110,3059,3093.5,60401
ICAN,15-Nov-2011,27.12,27.47,27.04,27.095,6544
ICGC,15-Nov-2011,14.575,14.575,14.575,14.575,0
ICOV,15-Nov-2011,136.8,136.8,136.595,136.595,4191
ICP,15-Nov-2011,226,226.9,224,224,853844
ICTA,15-Nov-2011,75.5,76.29,74,75.5,2233
ICTB,15-Nov-2011,84.5,84.5,80,84.5,12222
ICTU,15-Nov-2011,304.11,309.89,304,308,2359
IDAP,15-Nov-2011,29.46,29.46,29.26,29.26,0
IDAR,15-Nov-2011,20.625,20.625,20.625,20.625,0
IDBT,15-Nov-2011,132.17,132.17,132.14,132.14,0
IDBZ,15-Nov-2011,48.86,48.86,48.8462,48.8462,2831
IDEE,15-Nov-2011,28.42,28.42,28.23,28.23,0
IDEM,15-Nov-2011,38.417,38.417,37.5375,37.7862,65965
IDFE,15-Nov-2011,24.55,24.55,24.46,24.46,0
IDFF,15-Nov-2011,40.82,40.82,40.5,40.5,0
IDFX,15-Nov-2011,108.08,108.08,107.25,107.25,0
IDG,15-Nov-2011,66.65,66.65,62,62,12317
IDH,15-Nov-2011,881,890,860,890,13325
IDIN,15-Nov-2011,21.2975,21.2975,21.2975,21.2975,0
IDJG,15-Nov-2011,1624.75,1624.75,1624.75,1624.75,0
IDJP,15-Nov-2011,23.03,23.03,22.88,22.88,0
IDJV,15-Nov-2011,1343.64,1362,1343.5,1362,14485
IDKO,15-Nov-2011,34.088,34.24,33.964,34.185,37050
IDM,15-Nov-2011,2.9,3.2,2.9,3,35925
IDNA,15-Nov-2011,24.87,24.97,24.87,24.97,0
IDOX,15-Nov-2011,23.475,24.5,23.475,24.125,769095
IDP6,15-Nov-2011,27.29,27.66,27.29,27.66,0
IDPE,15-Nov-2011,11.79,11.79,11.75,11.75,0
IDTK,15-Nov-2011,29.86,29.86,29.64,29.64,0
IDTM,15-Nov-2011,193.42,193.42,193.2,193.2,0
IDTP,15-Nov-2011,193.58,193.58,192.91,192.91,100
IDTW,15-Nov-2011,31.35,31.35,31.17,31.17,0
IDUP,15-Nov-2011,19.24,19.45,19.24,19.45,0
IDUS,15-Nov-2011,12.43,12.508,12.408,12.4488,289775
IDVY,15-Nov-2011,1309.5,1309.5,1286.5,1297.25,62340
IDWP,15-Nov-2011,18.27,18.28,18.27,18.28,0
IDWR,15-Nov-2011,25.33,25.33,25.08,25.17,127493
IE15,15-Nov-2011,101.5,101.5,101.5,101.5,0
IEAC,15-Nov-2011,113.48,113.48,113.01,113.01,1801
IEAG,15-Nov-2011,102.75,102.75,102.25,102.395,1610
IEBC,15-Nov-2011,96.175,96.175,96.175,96.175,0
IEEM,15-Nov-2011,2403.75,2403.75,2364.2,2388.875,158349
IEER,15-Nov-2011,1773,1791,1751,1775,17402
IEGA,15-Nov-2011,98.265,98.265,98.265,98.265,0
IEGE,15-Nov-2011,100.59,100.59,100.59,100.59,0
IEGL,15-Nov-2011,150.64,150.64,148.42,148.42,0
IEGM,15-Nov-2011,166.63,166.63,166.28,166.28,0
IEGOV01,15-Nov-2011,95.773,95.932,95.458,95.6,0
IEGX,15-Nov-2011,146.1,146.1,144.99,144.99,0
IEGY,15-Nov-2011,132.8,132.8,132.8,132.8,0
IEM,15-Nov-2011,94,95.3,93.425,95.3,288363
IEMA,15-Nov-2011,27.11,27.11,27.11,27.11,0
IEMB,15-Nov-2011,108.9,109.54,108.9,109.34,16773
IEMI,15-Nov-2011,1259,1263.65,1243.3,1256.5,7240
IEML,15-Nov-2011,93.93,93.93,92.79,92.84,6899
IEMS,15-Nov-2011,59.62,61.233,59.62,60.06,2183
IERE,15-Nov-2011,26.25,26.5,26,26.5,389107
IERP,15-Nov-2011,104.111,104.111,104.111,104.111,0
IERW,15-Nov-2011,5.75,5.75,5,5.075,25000
IEUA,15-Nov-2011,21.3,21.3,21.3,21.3,0
IEUR,15-Nov-2011,622,628.5,616,626.125,17602
IEUT,15-Nov-2011,1675,1675,1675,1675,209
IEUX,15-Nov-2011,1540,1551.5,1515.05,1540,70360
IEX5,15-Nov-2011,104.4,104.86,104.4,104.575,1955
IEXF,15-Nov-2011,106.05,106.05,105.5,105.58,5037
IFFF,15-Nov-2011,2559,2564.5,2523.6,2555.5,121628
IFL,15-Nov-2011,21.5,22.25,21,22.25,572082
IFM,15-Nov-2011,4.25,4.25,4.25,4.25,0
IFP,15-Nov-2011,85,85,85,85,0
IFRG,15-Nov-2011,27.03,27.03,26.85,26.85,0
IGC,15-Nov-2011,41,42.5,41,41,13000
IGE,15-Nov-2011,3,3,2.5,3,101774
IGG,15-Nov-2011,444.5,446,438.117,444.6,878309
IGIL,15-Nov-2011,140.42,140.42,139.605,139.605,5849
IGLN,15-Nov-2011,35.36,36.23,35.19,35.48,14920
IGLO,15-Nov-2011,118.67,118.792,118.57,118.59,5784
IGLS,15-Nov-2011,131.17,131.641,131.08,131.165,477647
IGLT,15-Nov-2011,11.69,11.74,11.64,11.71,489763
IGP,15-Nov-2011,61.5,61.5,61.5,61.5,0
IGR,15-Nov-2011,61.5,61.5,61,61.5,2050
IGRE,15-Nov-2011,82.5,82.5,81.5,82,25500
IGSG,15-Nov-2011,1395,1395,1324,1324,8776
IGSU,15-Nov-2011,22.01,22.01,22.01,22.01,0
IGUS,15-Nov-2011,2723,2728,27.66,27.66,34066
IGV,15-Nov-2011,103.5,103.5,103.5,103.5,0
IGWD,15-Nov-2011,2521,2521,2481.75,2500,10288
IH2O,15-Nov-2011,1422,1432,1422,1432,1799
IHG,15-Nov-2011,1069,1080,1047.9,1072,1417124
IHUK,15-Nov-2011,80,80,80,80,0
IHYG,15-Nov-2011,95.99,96.44,95.28,95.94,16223
IHYU,15-Nov-2011,104.17,104.17,104.17,104.17,0
III,15-Nov-2011,199.7,201.3,196,198,2605027
IIIP,15-Nov-2011,113.5,113.5,113.5,113.5,0
IIP,15-Nov-2011,63,64,63,64,20764
IIT,15-Nov-2011,191.5,192.5,191.5,192.5,31100
IJPA,15-Nov-2011,23.66,23.66,23.66,23.66,0
IJPE,15-Nov-2011,21.94,21.94,21.85,21.855,1100
IJPN,15-Nov-2011,585.75,588.49,582,585.5,627339
IJPU,15-Nov-2011,9.2512,9.2512,9.2512,9.2512,0
IKA,15-Nov-2011,43,43,43,43,0
IKOR,15-Nov-2011,2169.25,2169.25,2146.25,2161.75,57827
ILH,15-Nov-2011,52.125,53.5,52.125,52.125,72244
ILX,15-Nov-2011,28.4,28.4,26.5,28.4,96
IMAC,15-Nov-2011,8.75,8.75,8.75,8.75,0
IME,15-Nov-2011,6.375,6.375,6.375,6.375,0
IMEA,15-Nov-2011,24.795,24.795,24.795,24.795,0
IMEU,15-Nov-2011,1298,1304,1282.2,1296,88816
IMG,15-Nov-2011,470,481.5,461.7,468.8,336810
IMI,15-Nov-2011,785.5,793.236,775.088,783,1027045
IMIB,15-Nov-2011,768.18,776.91,768.18,776.91,1
IMIC,15-Nov-2011,0.185,0.185,0.17,0.185,8340
IMID,15-Nov-2011,65.89,65.89,65.89,65.89,35
IMM,15-Nov-2011,91,92,88.5,91.25,43577
IMT,15-Nov-2011,2276,2331.16,2254,2331,2594548
IMTK,15-Nov-2011,0.45,0.45,0.45,0.45,0
INAA,15-Nov-2011,1551,1571,1551,1564.5,7413
INB,15-Nov-2011,7.2,7.5,7.2,7.2,138196
INCH,15-Nov-2011,331.9,331.9,328.5,328.5,1000568
IND,15-Nov-2011,220,236,220,230,3888
INDI,15-Nov-2011,635,659.5,630,634.8501,1256
INF,15-Nov-2011,365.1,370.2,356.8,360.6,883356
INFA,15-Nov-2011,13,13,12.0325,12.125,276249
INFR,15-Nov-2011,1327.5,1347,1327.5,1338,31069
INL,15-Nov-2011,16.5542,17,16.5,17,122386
INM,15-Nov-2011,0.255,0.255,0.255,0.255,0
INPP,15-Nov-2011,116.1,117,116.1,116.8,509445
INRG,15-Nov-2011,341.15,341.15,332.94,332.94,522
INS,15-Nov-2011,222,226,222,226,385
INTE,15-Nov-2011,2.3,2.4,2.3,2.4,143415
INTQ,15-Nov-2011,132,132,123,125,36800
INV,15-Nov-2011,220,220,220,220,0
INVP,15-Nov-2011,362.5,369.2,359.9,366.3,1395964
INVR,15-Nov-2011,365,380,365,380,1000
INVU,15-Nov-2011,0.625,0.625,0.625,0.625,0
INXG,15-Nov-2011,13.055,13.111,12.985,13.06,568722
IOF,15-Nov-2011,21,21,20.5,20.5,286371
IOGP,15-Nov-2011,23.77,23.77,23.77,23.77,0
IOL,15-Nov-2011,44.5,44.5,44,44.5,25000
IOM,15-Nov-2011,109,110.9,108.5,109.5,103680
IPDM,15-Nov-2011,18.5875,18.5875,18.5875,18.5875,0
IPEL,15-Nov-2011,263.25,272,263.25,270.75,10615
IPF,15-Nov-2011,216.8,216.888,213,213,673427
IPI,15-Nov-2011,0.95,1.64,0.9,1.15,268500
IPLT,15-Nov-2011,24.88,24.88,24.4,24.4,710
IPO,15-Nov-2011,75.75,75.75,72.18,72.75,263098
IPOL,15-Nov-2011,19.24,19.24,19.22,19.22,24050
IPOS,15-Nov-2011,215.19,216.66,213.65,216.58,0
IPOSAP,15-Nov-2011,1548.18,1549.53,1530.45,1532.6,0
IPOSC,15-Nov-2011,186.91,188.16,185.53,188.07,0
IPOSE,15-Nov-2011,87.25,87.49,85.72,86.11,0
IPOSEC,15-Nov-2011,92.93,93.17,91.32,91.76,0
IPOSEM,15-Nov-2011,194.21,194.48,192.41,192.61,0
IPOSG,15-Nov-2011,99.44,99.53,98.51,98.97,0
IPOSGC,15-Nov-2011,126.36,126.47,125.2,125.79,0
IPOSHKT,15-Nov-2011,2143.69,2143.69,2118.7,2130.42,0
IPOSLM,15-Nov-2011,118.69,118.72,118.17,118.37,0
IPOST,15-Nov-2011,221.63,223.32,220.17,223.12,0
IPOSXJ,15-Nov-2011,108.88,108.93,107.74,108.27,0
IPOSXU,15-Nov-2011,97.56,97.68,96.54,96.64,0
IPP,15-Nov-2011,9.25,9.25,8.5,9.25,3000
IPRP,15-Nov-2011,1905,1919,1902,1902,14342
IPRV,15-Nov-2011,744.98,744.98,744.98,744.98,0
IPSA,15-Nov-2011,6.5,6.5,6.5,6.5,0
IPT,15-Nov-2011,94.5,95.125,94.5,95.125,19673
IPU,15-Nov-2011,180.125,180.125,180.125,180.125,0
IPX,15-Nov-2011,45,45,45,45,0
IPXJ,15-Nov-2011,38.09,38.175,37.84,38.175,6002
IQE,15-Nov-2011,19,20.695,19,20.25,4092963
IRG,15-Nov-2011,36.5,36.5,36.5,36.5,0
IRP,15-Nov-2011,75,75,73,73,64394
IRSA,15-Nov-2011,29.16,29.28,29.16,29.23,18484
IRSS,15-Nov-2011,25.33,25.54,25.09,25.53,21300
IRV,15-Nov-2011,318.1,319.6,310.747,317.6,227022
IS15,15-Nov-2011,98.99,99.09,98.24,98.585,28614
ISAC,15-Nov-2011,24.31,24.31,24.31,24.31,0
ISAG,15-Nov-2011,22.675,22.675,22.675,22.675,0
ISAM,15-Nov-2011,26.77,26.77,26.77,26.77,0
ISAT,15-Nov-2011,460,462.3,450.1,457.9,1243610
ISDE,15-Nov-2011,19.26,19.26,19.13,19.13,0
ISDU,15-Nov-2011,24.7,24.7,23.27,23.27,1930
ISDW,15-Nov-2011,21.395,21.395,21.395,21.395,0
ISEM,15-Nov-2011,1189,1189,1189,1189,0
ISF,15-Nov-2011,548.1,555.21,543.267,551.8,3874598
ISFE,15-Nov-2011,1525.7,1533,1525.7,1533,231
ISG,15-Nov-2011,178.9,178.95,175,177.5,39260
ISH,15-Nov-2011,46.5,46.5,46.5,46.5,694342
ISJP,15-Nov-2011,1440,1444,1437.7,1444,9604
ISL,15-Nov-2011,38,38,38,38,0
ISLN,15-Nov-2011,33.92,34.15,33.92,34.1162,38000
ISP6,15-Nov-2011,1730.1001,1730.1001,1701.8999,1701.8999,343
ISUS,15-Nov-2011,1544,1548,1490,1490,832
ISWD,15-Nov-2011,1326.5,1326.5,1326.5,1326.5,0
ISXF,15-Nov-2011,111.59,111.84,111.046,111.525,13250
ISYS,15-Nov-2011,211.5,215.05,209.2,210.6,2537069
IT0001,15-Nov-2011,20886.55,21181.96,20497.05,20966.69,0
IT0500,15-Nov-2011,20886.55,21181.96,20497.05,20966.69,0
IT1000,15-Nov-2011,35148.34,35378.51,33995.98,34847.51,0
IT1300,15-Nov-2011,14401.97,14480.89,14035.75,14104.73,0
IT1700,15-Nov-2011,35493.93,35730.27,34327.29,35192.31,0
IT2000,15-Nov-2011,16788.14,16788.14,16237.91,16376.84,0
IT2300,15-Nov-2011,14744.58,14744.58,14292.29,14411.8,0
IT2700,15-Nov-2011,17295.48,17295.48,16723.95,16867.46,0
IT3000,15-Nov-2011,36503.16,36641.61,35645.29,36122.34,0
IT3300,15-Nov-2011,39201,39396.92,38105.36,38726.25,0
IT3500,15-Nov-2011,33926.02,34461.24,33361.99,33851.11,0
IT3700,15-Nov-2011,31431.01,31431.01,30656.12,31070.23,0
IT4000,15-Nov-2011,34782.61,34782.61,33877.78,34391.82,0
IT4500,15-Nov-2011,34782.61,34782.61,33877.78,34391.82,0
IT5000,15-Nov-2011,15140.69,15140.69,14679.28,14801,0
IT5300,15-Nov-2011,43372.34,43882.46,42204.9,42346,0
IT5500,15-Nov-2011,10682.34,10727.94,10341.87,10433.6,0
IT5700,15-Nov-2011,19218.48,19218.48,18603.97,18820.65,0
IT6000,15-Nov-2011,15375.42,15403.92,14760.31,15085.22,0
IT6500,15-Nov-2011,15375.42,15403.92,14760.31,15085.22,0
IT7000,15-Nov-2011,17529.25,17583.87,17063.43,17321.13,0
IT7500,15-Nov-2011,17529.25,17583.87,17063.43,17321.13,0
IT8000,15-Nov-2011,10720.29,10796,10324.44,10585.98,0
IT8300,15-Nov-2011,9800.59,9877.91,9307.03,9630.91,0
IT8500,15-Nov-2011,12253.22,12398.43,11925.44,12210.01,0
IT8600,15-Nov-2011,10376.37,10432.45,9955.82,9955.82,0
IT8700,15-Nov-2011,26855.93,27073.32,26262.21,26661.51,0
IT9000,15-Nov-2011,19342.61,19342.61,18684.95,18930.46,0
IT9500,15-Nov-2011,19342.61,19342.61,18684.95,18930.46,0
ITE,15-Nov-2011,192.3,192.5,190,190,205124
ITGOVP01,15-Nov-2011,86.324,86.349,84.668,84.675,0
ITKY,15-Nov-2011,1870.0001,1870.0001,1839.1001,1839.1001,1086
ITLMS,15-Nov-2011,16071.46,16331.64,15792.49,16080.41,0
ITLMSC,15-Nov-2011,17013.24,17278.44,16704.61,17004.23,0
ITM,15-Nov-2011,49,50.5,48.5,50.25,177423
ITMC,15-Nov-2011,18619.04,18705.36,18338.63,18465.64,0
ITMI,15-Nov-2011,18708.22,18854.74,18671.19,18719.86,0
ITPS,15-Nov-2011,122.25,122.25,121.307,121.995,157
ITQ,15-Nov-2011,57,57,57,57,0
ITRK,15-Nov-2011,1917,1958,1857,1886,569847
ITSC,15-Nov-2011,15760.33,15779.75,15333.5,15490.15,0
ITSTAR,15-Nov-2011,9670.57,9686.67,9518.55,9615.6,0
ITV,15-Nov-2011,65.5,66.75,64.45,65.5,14411441
ITWN,15-Nov-2011,1906,1958,1906,1958,5142
IUAG,15-Nov-2011,100.695,100.695,100.695,100.695,0
IUKD,15-Nov-2011,696.75,699.75,688.155,696,458295
IUKP,15-Nov-2011,363.3,367.5,362.1,365.25,59517
IUSA,15-Nov-2011,785.25,790.5,778.755,787.375,5754483
IUSE,15-Nov-2011,27.48,27.48,27.4,27.4,65236
IUSP,15-Nov-2011,1210,1218,1208.62,1210,8644
IVI,15-Nov-2011,191.5,196.5,191.5,194.625,52842
IVO,15-Nov-2011,285,285,285,285,0
IVPG,15-Nov-2011,100.5,100.5,100.5,100.5,0
IVPM,15-Nov-2011,99,100.5,97,100.5,58677
IVPU,15-Nov-2011,88,96,88,88,20000
IWDA,15-Nov-2011,26.93,26.93,26.93,26.93,0
IWDE,15-Nov-2011,24.67,25.09,24.67,25.09,1006
IWDP,15-Nov-2011,1142,1149.64,1133.35,1144.5,43688
IWRD,15-Nov-2011,1590,1598,1573,1592,60840
IWXU,15-Nov-2011,33.98,33.98,33.98,33.98,0
IXMU,15-Nov-2011,36.53,36.53,36.53,36.53,0
J055,15-Nov-2011,15407.55,15667.29,15308.32,15667.29,0
J100,15-Nov-2011,15146.1,15314.58,15073.92,15314.58,0
J101,15-Nov-2011,5939.8,5990.41,5911.63,5990.41,0
J135,15-Nov-2011,12951.18,13028.45,12845.82,12955.98,0
J140,15-Nov-2011,3165.37,3202.45,3148.61,3201.94,0
J143,15-Nov-2011,3221.08,3255.09,3204.98,3255.09,0
J150,15-Nov-2011,3195.87,3223.04,3139.8,3217.85,0
J151,15-Nov-2011,24539.61,24824.57,24215.12,24775.63,0
J153,15-Nov-2011,66.05,67.58,65.52,67.58,0
J154,15-Nov-2011,8527.26,8695.33,8469.3,8681.15,0
J173,15-Nov-2011,11530.36,11688.6,11437.76,11688.6,0
J175,15-Nov-2011,30076.96,30076.96,29681.12,29890.67,0
J177,15-Nov-2011,35359.09,35945.96,35106.85,35935.01,0
J200,15-Nov-2011,28968.93,29333.18,28829.67,29305.64,0
J201,15-Nov-2011,43040.32,43196.45,42920.02,43196.45,0
J202,15-Nov-2011,32088.61,32136.6,31885.48,32020.61,0
J203,15-Nov-2011,32343.89,32675.84,32204.24,32674.18,0
J204,15-Nov-2011,4626.46,4632.95,4527.44,4542.69,0
J20U,15-Nov-2011,3875.57,3911.92,3808.72,3856.54,0
J210,15-Nov-2011,54194.45,55099.36,53843.08,55087.75,0
J211,15-Nov-2011,28682.43,28907.02,28497.65,28844.51,0
J212,15-Nov-2011,7985.01,8077.53,7956.13,8077.52,0
J213,15-Nov-2011,31399.47,31688.61,31239.89,31643.8,0
J230,15-Nov-2011,546.53,546.53,546.53,546.53,0
J231,15-Nov-2011,109.85,109.85,109.85,109.85,0
J232,15-Nov-2011,1236.94,1258.42,1236.17,1258.42,0
J233,15-Nov-2011,394.34,409.99,394.34,409.99,0
J235,15-Nov-2011,39.94,40.46,39.72,40.3,0
J250,15-Nov-2011,35432.24,35683.91,35285.03,35660.1,0
J253,15-Nov-2011,387.07,387.43,385.98,386.83,0
J254,15-Nov-2011,317.08,317.87,316.27,317.5,0
J255,15-Nov-2011,438.9,440.98,438.56,438.75,0
J256,15-Nov-2011,1441.61,1441.74,1436.24,1440.68,0
J257,15-Nov-2011,34092.34,34314.48,33913.88,34271.47,0
J258,15-Nov-2011,29988.87,30479.73,29803.39,30479.73,0
J259,15-Nov-2011,175.03,175.89,174.5,175.89,0
J260,15-Nov-2011,6642.45,6722.39,6615.51,6722.39,0
J263,15-Nov-2011,6379.09,6452.8,6352.47,6452.8,0
J272,15-Nov-2011,78800.67,78802.81,78078.96,78782.62,0
J273,15-Nov-2011,19420.53,19674.14,19292.8,19674.14,0
J275,15-Nov-2011,52188.3,52844.59,52069.13,52496.46,0
J277,15-Nov-2011,109.04,109.04,108.18,109.01,0
J279,15-Nov-2011,2217.8,2217.8,2189.64,2197.35,0
J283,15-Nov-2011,6551.95,6623.28,6526.03,6623.28,0
J2EQ,15-Nov-2011,16797.72,16961.66,16702.43,16961.66,0
J300,15-Nov-2011,15226.91,15408.21,15155.74,15398.1,0
J303,15-Nov-2011,16339.04,16504.21,16268.93,16503.98,0
J335,15-Nov-2011,3872.22,3872.22,3849.58,3872.22,0
J353,15-Nov-2011,96.13,98.54,96.02,97.73,0
J357,15-Nov-2011,52220.44,52400.19,51938.66,52400.19,0
J372,15-Nov-2011,152.52,152.52,148.08,152.46,0
J376,15-Nov-2011,432.16,441.05,430.47,437.86,0
J400,15-Nov-2011,6140.46,6197.12,6108.59,6197.12,0
J403,15-Nov-2011,6784.46,6836.65,6754.06,6836.65,0
J453,15-Nov-2011,42216.74,42555.35,41982.85,42322.72,0
J457,15-Nov-2011,11531.86,11594.34,11380.28,11570.79,0
J500,15-Nov-2011,28655.52,29138.61,28470.98,29138.61,0
J510,15-Nov-2011,29771.29,30222.56,29573.92,30218.15,0
J520,15-Nov-2011,28164.54,28233.68,28040.58,28233.68,0
J530,15-Nov-2011,29420.18,29967.04,29365.98,29802.16,0
J533,15-Nov-2011,64573.06,65489.45,64104.05,65489.45,0
J537,15-Nov-2011,48095.35,48221.56,47724.76,48221.56,0
J540,15-Nov-2011,35062.1,35212.93,34811.1,35164.78,0
J550,15-Nov-2011,57174.71,57527.39,56668.59,57504,0
J555,15-Nov-2011,81.25,82.32,80.16,81.63,0
J560,15-Nov-2011,67068.98,67068.98,65861.38,66557.11,0
J575,15-Nov-2011,3672.97,3740.04,3591.44,3645.96,0
J580,15-Nov-2011,21401.79,21601.11,21337.38,21595.71,0
J590,15-Nov-2011,24757.16,24901.77,24743.62,24872.96,0
J653,15-Nov-2011,955.01,958.2,946.07,958.2,0
J657,15-Nov-2011,226.69,226.69,222.51,224.86,0
J835,15-Nov-2011,39492,39791.78,39275.35,39791.78,0
J853,15-Nov-2011,33936.61,34462.81,33827.48,34263.97,0
J857,15-Nov-2011,15952.1,16299.09,15934.24,16268.37,0
J863,15-Nov-2011,722.81,722.83,719.9,722.27,0
J867,15-Nov-2011,624.01,629.67,620.37,627.46,0
J877,15-Nov-2011,2187,2203,2175.87,2197.96,0
J898,15-Nov-2011,2023.4,2041.9,2008.2,2041.9,0
J953,15-Nov-2011,505.09,508.32,504.62,507.78,0
J957,15-Nov-2011,1695.16,1700,1693.55,1693.55,0
JA00,15-Nov-2011,66.43,66.77,65.83,66.29,0
JA0R,15-Nov-2011,69.06,70.45,68.75,70.15,0
JA30,15-Nov-2011,49.8,50.18,49.59,49.76,0
